smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H]1CCN(C(=N)N)C1	ZINC000223484465	NLXVVYPBHNPKSN-YFKPBYRVSA-N	143.190	-0.399	0	10	ABAE	
CO[C@@H]1CCN(C(=N)N)C1	ZINC000223484512	NLXVVYPBHNPKSN-RXMQYKEDSA-N	143.190	-0.399	0	10	ABAE	
CCOC(=O)C(=O)NC[C@@H](O)CC	ZINC000223487970	NEQMMJWZPMLMCJ-LURJTMIESA-N	189.211	-0.563	0	10	ABAE	
CCOC(=O)C(=O)NC[C@H](O)CC	ZINC000223488015	NEQMMJWZPMLMCJ-ZCFIWIBFSA-N	189.211	-0.563	0	10	ABAE	
Cc1nc2c([nH]1)c(=O)nc(N)n2O	ZINC000223497117	MNGHKJLGQBFSRZ-UHFFFAOYSA-N	181.155	-0.752	0	10	ABAE	
CO[C@H]1C(=O)[C@H]1OC	ZINC000223498294	HATOPVIGUKSSGL-SYDPRGILSA-N	116.116	-0.401	0	10	ABAE	
CO[C@@H]1C(=O)[C@H]1OC	ZINC000223498357	HATOPVIGUKSSGL-RFZPGFLSSA-N	116.116	-0.401	0	10	ABAE	
CO[C@H]1C(=O)[C@@H]1OC	ZINC000223498411	HATOPVIGUKSSGL-WHFBIAKZSA-N	116.116	-0.401	0	10	ABAE	
OC1([C@H]2CNCCN2)CC1	ZINC000223499552	JIJXHMBWMNQLEL-ZCFIWIBFSA-N	142.202	-0.927	0	10	ABAE	
Cc1nc(CCNC(=N)N)no1	ZINC000223500220	KKSAGWJKLAPPQK-UHFFFAOYSA-N	169.188	-0.596	0	10	ABAE	
CNC(=N)NCCc1noc(C)n1	ZINC000223500389	YZBSLIOJZQQHBT-UHFFFAOYSA-N	183.215	-0.336	0	10	ABAE	
Cc1nc(CCNC2=NCCN2)no1	ZINC000223500475	LTJAMSQDTJCTMI-UHFFFAOYSA-N	195.226	-0.531	0	10	ABAE	
C#CCN(C)S(=O)(=O)c1ccn[nH]1	ZINC000223505514	LEAUICKFGVKGNO-UHFFFAOYSA-N	199.235	-0.337	0	10	ABAE	
CN(C)NS(=O)(=O)c1ccn[nH]1	ZINC000223508724	UGEKDIPJOJQNMZ-UHFFFAOYSA-N	190.228	-0.835	0	10	ABAE	
O=C(O)/C=C1/OC(=O)C=C1O	ZINC000223512730	KSDIHDDSRHCGSD-DUXPYHPUSA-N	156.093	-0.046	0	10	ABAE	
C[C@@H]1C[C@@H]1C(=O)NC1[C@H]2CNC[C@@H]12	ZINC000223514587	HQXCWDZVVCDDSB-LOHXVAINSA-N	180.251	-0.024	0	10	ABAE	
C[C@H]1C[C@@H]1C(=O)NC1[C@H]2CNC[C@@H]12	ZINC000223514640	HQXCWDZVVCDDSB-WAJPZODZSA-N	180.251	-0.024	0	10	ABAE	
C[C@@H]1C[C@H]1C(=O)NC1[C@H]2CNC[C@@H]12	ZINC000223514706	HQXCWDZVVCDDSB-NBTWYFBKSA-N	180.251	-0.024	0	10	ABAE	
C[C@H]1C[C@H]1C(=O)NC1[C@H]2CNC[C@@H]12	ZINC000223514742	HQXCWDZVVCDDSB-WUQSDXJHSA-N	180.251	-0.024	0	10	ABAE	
OC[C@H]1CO[C@@H]2[C@@H]1OC[C@@H]2CO	ZINC000223515678	HSFKGNYIVXCLOJ-DKXJUACHSA-N	174.196	-0.999	0	10	ABAE	
OC[C@H]1CO[C@H]2[C@@H](CO)CO[C@@H]12	ZINC000223515735	HSFKGNYIVXCLOJ-XAMCCFCMSA-N	174.196	-0.999	0	10	ABAE	
CC#CCNS(=O)(=O)c1ccn[nH]1	ZINC000223518953	KIOYELGLRHNABI-UHFFFAOYSA-N	199.235	-0.289	0	10	ABAE	
CCc1nc(=O)c(N)c(N)[nH]1	ZINC000223526498	WVEUJCLBNANEFW-UHFFFAOYSA-N	154.173	-0.503	0	10	ABAE	
CCC(CO)(CO)NCc1cnc[nH]1	ZINC000223530519	YQMFOHYRRGRJQP-UHFFFAOYSA-N	199.254	-0.367	0	10	ABAE	
C#C[C@@H](C)NS(=O)(=O)c1ccn[nH]1	ZINC000223530766	CQZAUTFBBSHFQK-ZCFIWIBFSA-N	199.235	-0.290	0	10	ABAE	
C#C[C@H](C)NS(=O)(=O)c1ccn[nH]1	ZINC000223530824	CQZAUTFBBSHFQK-LURJTMIESA-N	199.235	-0.290	0	10	ABAE	
NC(=O)[C@@H]1CCN(C(=O)C2CC2)C1	ZINC000223541338	NQHDTVPPFRJHDF-SSDOTTSWSA-N	182.223	-0.270	0	10	ABAE	
NC(=O)[C@H]1CCN(C(=O)C2CC2)C1	ZINC000223541394	NQHDTVPPFRJHDF-ZETCQYMHSA-N	182.223	-0.270	0	10	ABAE	
C/C=C/C(=O)N1CC[C@@H](C(N)=O)C1	ZINC000223541492	CRKMOLRPJUITAW-TYWZFMJISA-N	182.223	-0.104	0	10	ABAE	
C/C=C/C(=O)N1CC[C@H](C(N)=O)C1	ZINC000223541550	CRKMOLRPJUITAW-AIYRYJHASA-N	182.223	-0.104	0	10	ABAE	
CC(C)C(=O)N1CC[C@@H](C(N)=O)C1	ZINC000223541952	BJLVNQJLADQOJS-SSDOTTSWSA-N	184.239	-0.024	0	10	ABAE	
CC(C)C(=O)N1CC[C@H](C(N)=O)C1	ZINC000223542015	BJLVNQJLADQOJS-ZETCQYMHSA-N	184.239	-0.024	0	10	ABAE	
Cn1c(=O)[nH]nc(N2CCCC2)c1=O	ZINC000223543802	SWYVKCAJSDVIKO-UHFFFAOYSA-N	196.210	-0.931	0	10	ABAE	
COCC(=O)NCC(C)(C)C(N)=O	ZINC000223545008	XJRODANQGODQMJ-UHFFFAOYSA-N	188.227	-0.740	0	10	ABAE	
COCN1CCN(N(O)N=O)CC1	ZINC000223561876	QDPRGDJZXUAKGE-UHFFFAOYSA-N	190.203	-0.505	0	10	ABAE	
C[C@@H]1CO[C@@]2(C)CNCC(=O)N12	ZINC000223563568	JIWZTSPWFUSTHR-SVRRBLITSA-N	170.212	-0.447	0	10	ABAE	
C[C@H]1CO[C@@]2(C)CNCC(=O)N12	ZINC000223563632	JIWZTSPWFUSTHR-XPUUQOCRSA-N	170.212	-0.447	0	10	ABAE	
COC(=O)[C@H]1NC[C@@H](O)[C@@H]1C	ZINC000223575086	KEHBEQIHIQDWIT-JKUQZMGJSA-N	159.185	-0.872	0	10	ABAE	
COC(=O)[C@H]1NC[C@H](O)[C@@H]1C	ZINC000223575122	KEHBEQIHIQDWIT-ZLUOBGJFSA-N	159.185	-0.872	0	10	ABAE	
C=CCCC(=O)[C@@H]1O[C@H]1C(N)=O	ZINC000223575854	GRIHDMTTZGRACD-NKWVEPMBSA-N	169.180	-0.226	0	10	ABAE	
C=CCCC(=O)[C@H]1O[C@@H]1C(N)=O	ZINC000223575910	GRIHDMTTZGRACD-RQJHMYQMSA-N	169.180	-0.226	0	10	ABAE	
C=CCCC(=O)[C@@H]1O[C@@H]1C(N)=O	ZINC000223575968	GRIHDMTTZGRACD-BQBZGAKWSA-N	169.180	-0.226	0	10	ABAE	
C=CC[C@@](C)(NC=O)C(N)=O	ZINC000223579144	SGUYDPHTRNFYMQ-SSDOTTSWSA-N	156.185	-0.448	0	10	ABAE	
C=CC[C@](C)(NC=O)C(N)=O	ZINC000223579200	SGUYDPHTRNFYMQ-ZETCQYMHSA-N	156.185	-0.448	0	10	ABAE	
CC(C)[C@@H](N)C(=O)c1nnnn1C	ZINC000223580260	GDBYZEIOHWFOKH-RXMQYKEDSA-N	183.215	-0.624	0	10	ABAE	
CC[C@@H](C(=O)OC)[C@H](N)C(=O)OC	ZINC000223583419	YINKWYVLIKVYOX-RITPCOANSA-N	189.211	-0.314	0	10	ABAE	
CC[C@H](C(=O)OC)[C@@H](N)C(=O)OC	ZINC000223583473	YINKWYVLIKVYOX-NTSWFWBYSA-N	189.211	-0.314	0	10	ABAE	
CC[C@@H](C(=O)OC)[C@@H](N)C(=O)OC	ZINC000223583525	YINKWYVLIKVYOX-PHDIDXHHSA-N	189.211	-0.314	0	10	ABAE	
C[Si](C)(C)OC(=O)[C@H](N)CO	ZINC000223587888	KPBFEJCDYDWMTD-RXMQYKEDSA-N	177.276	-0.316	0	10	ABAE	
C[Si](C)(C)OC(=O)[C@@H](N)CO	ZINC000223587938	KPBFEJCDYDWMTD-YFKPBYRVSA-N	177.276	-0.316	0	10	ABAE	
N[C@H]1C[C@H]2C3[C@H]1C[C@H](N)[C@H]3C[C@@H]2N	ZINC000223606246	MSASIFWNRPQWSP-PWNPIQITSA-N	181.283	-0.356	0	10	ABAE	
Cn1ccc(CNS(N)(=O)=O)c1	ZINC000223622341	ITLQSIUGPOCANE-UHFFFAOYSA-N	189.240	-0.682	0	10	ABAE	
CC1(CNS(N)(=O)=O)CC1	ZINC000223623390	BTEZPZZDBKQVNL-UHFFFAOYSA-N	164.230	-0.420	0	10	ABAE	
CCCCNC(=O)[C@@H](N)CO	ZINC000223625779	QGQBIGVPQWLNCQ-LURJTMIESA-N	160.217	-0.778	0	10	ABAE	
Cc1cc(B(O)O)c(C)cc1C#N	ZINC000223625959	NDTLSKWEURHZNJ-UHFFFAOYSA-N	174.996	-0.145	0	10	ABAE	
COC(=O)[C@@]1(O)CCCN1	ZINC000223626970	ONUSUZJYHQTFIB-LURJTMIESA-N	145.158	-0.769	0	10	ABAE	
CO[C@@H](C)CNC(=O)c1n[nH]cc1N	ZINC000223627449	HDKSOAWDNJCKQT-YFKPBYRVSA-N	198.226	-0.243	0	10	ABAE	
CO[C@H](C)CNC(=O)c1n[nH]cc1N	ZINC000223627505	HDKSOAWDNJCKQT-RXMQYKEDSA-N	198.226	-0.243	0	10	ABAE	
CO[C@@H](C)CNC(=O)c1cc(N)n[nH]1	ZINC000223634238	RKYJQORGIHCUQK-YFKPBYRVSA-N	198.226	-0.243	0	10	ABAE	
CO[C@H](C)CNC(=O)c1cc(N)n[nH]1	ZINC000223634292	RKYJQORGIHCUQK-RXMQYKEDSA-N	198.226	-0.243	0	10	ABAE	
Cn1c(CO)cnc1S(C)(=O)=O	ZINC000223639550	FVXUKZGZAXGHHB-UHFFFAOYSA-N	190.224	-0.684	0	10	ABAE	
O=C(O)C(=O)N1CC(F)(F)C1	ZINC000223642444	UAWLQAOEFATZCX-UHFFFAOYSA-N	165.095	-0.452	0	10	ABAE	
COC(=O)CC[C@H]1NC(=O)CC1=O	ZINC000223643083	NHFXWQYVGDQTON-RXMQYKEDSA-N	185.179	-0.603	0	10	ABAE	
COC(=O)CC[C@@H]1NC(=O)CC1=O	ZINC000223643133	NHFXWQYVGDQTON-YFKPBYRVSA-N	185.179	-0.603	0	10	ABAE	
CNC(=O)[C@@H](C)CN(C)C(C)=O	ZINC000223651100	MHVXFRBTGFVWMK-LURJTMIESA-N	172.228	-0.153	0	10	ABAE	
Cn1c(CO)ccc1S(C)(=O)=O	ZINC000223651145	TXBURTJOUFPRGU-UHFFFAOYSA-N	189.236	-0.079	0	10	ABAE	
CNC(=O)[C@H](C)CN(C)C(C)=O	ZINC000223651148	MHVXFRBTGFVWMK-ZCFIWIBFSA-N	172.228	-0.153	0	10	ABAE	
CNC(=O)[C@@H](C)CN(C)C(=O)NC	ZINC000223664195	QPFLMQUXIYYCKM-LURJTMIESA-N	187.243	-0.360	0	10	ABAE	
CNC(=O)[C@H](C)CN(C)C(=O)NC	ZINC000223664262	QPFLMQUXIYYCKM-ZCFIWIBFSA-N	187.243	-0.360	0	10	ABAE	
CNC(=O)[C@@H](C)CN(C)CC#N	ZINC000223669639	GVRGIMAUCQWOHZ-ZETCQYMHSA-N	169.228	-0.176	0	10	ABAE	
CNC(=O)[C@H](C)CN(C)CC#N	ZINC000223669701	GVRGIMAUCQWOHZ-SSDOTTSWSA-N	169.228	-0.176	0	10	ABAE	
C#CCN(C)C[C@@H](C)C(=O)NC	ZINC000223669989	IRCGIAPARYCYMV-MRVPVSSYSA-N	168.240	-0.067	0	10	ABAE	
C#CCN(C)C[C@H](C)C(=O)NC	ZINC000223670049	IRCGIAPARYCYMV-QMMMGPOBSA-N	168.240	-0.067	0	10	ABAE	
CC(=O)N[C@@H]1CC[C@@H](O)[C@@H]2O[C@@H]21	ZINC000223675663	PVOHRKSULHZNGJ-XUTVFYLZSA-N	171.196	-0.587	0	10	ABAE	
CC(=O)N[C@H]1CC[C@@H](O)[C@@H]2O[C@@H]21	ZINC000223675718	PVOHRKSULHZNGJ-OSMVPFSASA-N	171.196	-0.587	0	10	ABAE	
CO[C@@H](C)CNC(=O)/C=C/C(=O)O	ZINC000223681298	PAJZXEJJWAKCTH-YUDCMIJISA-N	187.195	-0.222	0	10	ABAE	
CO[C@H](C)CNC(=O)/C=C/C(=O)O	ZINC000223681350	PAJZXEJJWAKCTH-FCJGRKLLSA-N	187.195	-0.222	0	10	ABAE	
NC(=O)CCCCNC1CCNCC1	ZINC000223688715	WFSUHCMVMRXGJC-UHFFFAOYSA-N	199.298	-0.016	0	10	ABAE	
CO[C@@H](C)CNC(=O)CCCN	ZINC000223704974	FZVHBEWYDUUSEV-ZETCQYMHSA-N	174.244	-0.124	0	10	ABAE	
CO[C@H](C)CNC(=O)CCCN	ZINC000223705039	FZVHBEWYDUUSEV-SSDOTTSWSA-N	174.244	-0.124	0	10	ABAE	
CO[C@@H](C)CNC(=O)[C@@H]1CCNC1	ZINC000223705437	HWOGNUGCPAHNGM-JGVFFNPUSA-N	186.255	-0.253	0	10	ABAE	
CO[C@H](C)CNC(=O)[C@@H]1CCNC1	ZINC000223705490	HWOGNUGCPAHNGM-HTQZYQBOSA-N	186.255	-0.253	0	10	ABAE	
CO[C@@H](C)CNC(=O)[C@H]1CCNC1	ZINC000223705524	HWOGNUGCPAHNGM-YUMQZZPRSA-N	186.255	-0.253	0	10	ABAE	
CO[C@H](C)CNC(=O)[C@H]1CCNC1	ZINC000223705576	HWOGNUGCPAHNGM-SFYZADRCSA-N	186.255	-0.253	0	10	ABAE	
CO[C@@H](C)CNC(=O)COCCN	ZINC000223706282	QQNJDAPTLFCORH-ZETCQYMHSA-N	190.243	-0.887	0	10	ABAE	
CO[C@H](C)CNC(=O)COCCN	ZINC000223706336	QQNJDAPTLFCORH-SSDOTTSWSA-N	190.243	-0.887	0	10	ABAE	
COCO[C@H](CO)C(C)(C)CO	ZINC000223706385	UZURHULIUWUPNY-SSDOTTSWSA-N	178.228	-0.014	0	10	ABAE	
COCO[C@@H](CO)C(C)(C)CO	ZINC000223706445	UZURHULIUWUPNY-ZETCQYMHSA-N	178.228	-0.014	0	10	ABAE	
N[C@@]12CCCC[C@H]1CC(=O)NC2=O	ZINC000223714555	ORAXPJGZPYMCTC-RCOVLWMOSA-N	182.223	-0.079	0	10	ABAE	
N[C@]12CCCC[C@H]1CC(=O)NC2=O	ZINC000223714586	ORAXPJGZPYMCTC-IMTBSYHQSA-N	182.223	-0.079	0	10	ABAE	
N[C@@]12CCCC[C@@H]1CC(=O)NC2=O	ZINC000223714627	ORAXPJGZPYMCTC-MUWHJKNJSA-N	182.223	-0.079	0	10	ABAE	
N[C@]12CCCC[C@@H]1CC(=O)NC2=O	ZINC000223714654	ORAXPJGZPYMCTC-HZGVNTEJSA-N	182.223	-0.079	0	10	ABAE	
COC[C@@H](N)C(=O)NC[C@@H](C)OC	ZINC000223716333	NCKACGIPYGWFDY-RNFRBKRXSA-N	190.243	-0.889	0	10	ABAE	
COC[C@H](N)C(=O)NC[C@@H](C)OC	ZINC000223716388	NCKACGIPYGWFDY-RQJHMYQMSA-N	190.243	-0.889	0	10	ABAE	
COC[C@@H](N)C(=O)NC[C@H](C)OC	ZINC000223716444	NCKACGIPYGWFDY-NKWVEPMBSA-N	190.243	-0.889	0	10	ABAE	
COC[C@H](N)C(=O)NC[C@H](C)OC	ZINC000223716496	NCKACGIPYGWFDY-BQBZGAKWSA-N	190.243	-0.889	0	10	ABAE	
N[C@H]1C[C@@H](CO)C[C@@H]1CO	ZINC000223716586	ZKJHKFQUBGBGGJ-XVMARJQXSA-N	145.202	-0.676	0	10	ABAE	
CC[C@H](N)C(=O)NC[C@@H](C)OC	ZINC000223719394	LIWMCCBIZGPYAH-RQJHMYQMSA-N	174.244	-0.125	0	10	ABAE	
CC[C@H](N)C(=O)NC[C@H](C)OC	ZINC000223719451	LIWMCCBIZGPYAH-BQBZGAKWSA-N	174.244	-0.125	0	10	ABAE	
CNCC(=O)NC[C@@H](C)OC	ZINC000223720213	WAZKZCKKEBJZKF-ZCFIWIBFSA-N	160.217	-0.643	0	10	ABAE	
CNCC(=O)NC[C@H](C)OC	ZINC000223720284	WAZKZCKKEBJZKF-LURJTMIESA-N	160.217	-0.643	0	10	ABAE	
CO[C@@H](C)CNC(=O)[C@@H](C)N	ZINC000223720360	AIDPAFSIJVKKSH-NTSWFWBYSA-N	160.217	-0.515	0	10	ABAE	
CO[C@H](C)CNC(=O)[C@@H](C)N	ZINC000223720418	AIDPAFSIJVKKSH-PHDIDXHHSA-N	160.217	-0.515	0	10	ABAE	
CC[C@@H](N)C(=O)NC[C@@H](C)OC	ZINC000223721735	LIWMCCBIZGPYAH-RNFRBKRXSA-N	174.244	-0.125	0	10	ABAE	
CC[C@@H](N)C(=O)NC[C@H](C)OC	ZINC000223721788	LIWMCCBIZGPYAH-NKWVEPMBSA-N	174.244	-0.125	0	10	ABAE	
O=c1ccn2c(c1)CNCC2	ZINC000223723326	LTLDPAZDKAAFES-UHFFFAOYSA-N	150.181	-0.049	0	10	ABAE	
CO[C@@H](C)CNC(=O)[C@H](C)N	ZINC000223728911	AIDPAFSIJVKKSH-WDSKDSINSA-N	160.217	-0.515	0	10	ABAE	
CO[C@H](C)CNC(=O)[C@H](C)N	ZINC000223728972	AIDPAFSIJVKKSH-RITPCOANSA-N	160.217	-0.515	0	10	ABAE	
CO[C@@H](C)CNC(=O)CC1CNC1	ZINC000223731136	OONLQTJOTJRNKC-ZETCQYMHSA-N	186.255	-0.253	0	10	ABAE	
CO[C@H](C)CNC(=O)CC1CNC1	ZINC000223731192	OONLQTJOTJRNKC-SSDOTTSWSA-N	186.255	-0.253	0	10	ABAE	
C#CC[C@@H](N)C(=O)NC[C@@H](C)OC	ZINC000223733400	WXXHCVBSNYUADR-HTQZYQBOSA-N	184.239	-0.512	0	10	ABAE	
C#CC[C@H](N)C(=O)NC[C@@H](C)OC	ZINC000223733447	WXXHCVBSNYUADR-SFYZADRCSA-N	184.239	-0.512	0	10	ABAE	
C#CC[C@@H](N)C(=O)NC[C@H](C)OC	ZINC000223733500	WXXHCVBSNYUADR-JGVFFNPUSA-N	184.239	-0.512	0	10	ABAE	
C#CC[C@H](N)C(=O)NC[C@H](C)OC	ZINC000223733560	WXXHCVBSNYUADR-YUMQZZPRSA-N	184.239	-0.512	0	10	ABAE	
CCNCC(=O)NC[C@@H](C)OC	ZINC000223735951	ZISMJTUEVMUORS-SSDOTTSWSA-N	174.244	-0.253	0	10	ABAE	
CCNCC(=O)NC[C@H](C)OC	ZINC000223736003	ZISMJTUEVMUORS-ZETCQYMHSA-N	174.244	-0.253	0	10	ABAE	
CO[C@@H](C)CNC(=O)C1(CN)CC1	ZINC000223736228	LJXUNPMYXDYLAJ-ZETCQYMHSA-N	186.255	-0.124	0	10	ABAE	
CO[C@H](C)CNC(=O)C1(CN)CC1	ZINC000223736297	LJXUNPMYXDYLAJ-SSDOTTSWSA-N	186.255	-0.124	0	10	ABAE	
CNCCC(=O)NC[C@@H](C)OC	ZINC000223738292	MAPOTNKVARNSKP-SSDOTTSWSA-N	174.244	-0.253	0	10	ABAE	
CNCCC(=O)NC[C@H](C)OC	ZINC000223738336	MAPOTNKVARNSKP-ZETCQYMHSA-N	174.244	-0.253	0	10	ABAE	
CO[C@@H](C)CNC(=O)[C@@H]1CCCN1	ZINC000223738915	CDOVUSYSGMIHMM-YUMQZZPRSA-N	186.255	-0.111	0	10	ABAE	
CO[C@H](C)CNC(=O)[C@@H]1CCCN1	ZINC000223738980	CDOVUSYSGMIHMM-SFYZADRCSA-N	186.255	-0.111	0	10	ABAE	
C#CCNCC(=O)NC[C@@H](C)OC	ZINC000223743270	XKNSAUZPLHOCPA-MRVPVSSYSA-N	184.239	-0.640	0	10	ABAE	
C#CCNCC(=O)NC[C@H](C)OC	ZINC000223743332	XKNSAUZPLHOCPA-QMMMGPOBSA-N	184.239	-0.640	0	10	ABAE	
CO[C@@H](C)CNC(=O)c1n[nH]c(N)n1	ZINC000223745625	KVFYNADAGRKPGO-BYPYZUCNSA-N	199.214	-0.848	0	10	ABAE	
CO[C@H](C)CNC(=O)c1n[nH]c(N)n1	ZINC000223745682	KVFYNADAGRKPGO-SCSAIBSYSA-N	199.214	-0.848	0	10	ABAE	
CO[C@@H](C)CNC(=O)[C@H]1CCCN1	ZINC000223745745	CDOVUSYSGMIHMM-JGVFFNPUSA-N	186.255	-0.111	0	10	ABAE	
CO[C@H](C)CNC(=O)[C@H]1CCCN1	ZINC000223745798	CDOVUSYSGMIHMM-HTQZYQBOSA-N	186.255	-0.111	0	10	ABAE	
CO[C@@H](C)CNC(=O)C[C@@H](C)N	ZINC000223746746	PLSZHMUVYALQGB-RQJHMYQMSA-N	174.244	-0.125	0	10	ABAE	
CO[C@H](C)CNC(=O)C[C@@H](C)N	ZINC000223746795	PLSZHMUVYALQGB-RNFRBKRXSA-N	174.244	-0.125	0	10	ABAE	
CO[C@@H](C)CNC(=O)C[C@H](C)N	ZINC000223746835	PLSZHMUVYALQGB-BQBZGAKWSA-N	174.244	-0.125	0	10	ABAE	
CO[C@H](C)CNC(=O)C[C@H](C)N	ZINC000223746893	PLSZHMUVYALQGB-NKWVEPMBSA-N	174.244	-0.125	0	10	ABAE	
O=C1CNNC(c2cccnc2)=N1	ZINC000223747050	QUCSXKHSEKAQHQ-UHFFFAOYSA-N	176.179	-0.537	0	10	ABAE	
O=C1CNNC(c2ccncc2)=N1	ZINC000223747463	JDHSCTQTPVASOX-UHFFFAOYSA-N	176.179	-0.537	0	10	ABAE	
CO[C@@H](C)CNC(=O)C1CNC1	ZINC000223747483	VGPQVNXRXDOLMW-LURJTMIESA-N	172.228	-0.643	0	10	ABAE	
CO[C@H](C)CNC(=O)C1CNC1	ZINC000223747553	VGPQVNXRXDOLMW-ZCFIWIBFSA-N	172.228	-0.643	0	10	ABAE	
CNC[C@@H](C)C(=O)NC[C@@H](C)OC	ZINC000223748760	HQMWXJJQNHBVRU-HTQZYQBOSA-N	188.271	-0.007	0	10	ABAE	
CN1CC(=O)N=C(c2ccccn2)N1	ZINC000223748798	QDHDTWMVSZXLJM-UHFFFAOYSA-N	190.206	-0.195	0	10	ABAE	
CNC[C@H](C)C(=O)NC[C@@H](C)OC	ZINC000223748813	HQMWXJJQNHBVRU-JGVFFNPUSA-N	188.271	-0.007	0	10	ABAE	
CNC[C@@H](C)C(=O)NC[C@H](C)OC	ZINC000223748870	HQMWXJJQNHBVRU-SFYZADRCSA-N	188.271	-0.007	0	10	ABAE	
CNC[C@H](C)C(=O)NC[C@H](C)OC	ZINC000223748929	HQMWXJJQNHBVRU-YUMQZZPRSA-N	188.271	-0.007	0	10	ABAE	
CO[C@@H](C)CNC(=O)CCN	ZINC000223751067	OGYSCFJZNZOYCZ-LURJTMIESA-N	160.217	-0.514	0	10	ABAE	
CO[C@H](C)CNC(=O)CCN	ZINC000223751128	OGYSCFJZNZOYCZ-ZCFIWIBFSA-N	160.217	-0.514	0	10	ABAE	
CO[C@@H](C)CNC(=O)[C@@H](C)CN	ZINC000223752102	IOFZNFGWBDALJP-BQBZGAKWSA-N	174.244	-0.268	0	10	ABAE	
CO[C@H](C)CNC(=O)[C@@H](C)CN	ZINC000223752159	IOFZNFGWBDALJP-NKWVEPMBSA-N	174.244	-0.268	0	10	ABAE	
CO[C@@H](C)CNC(=O)[C@H](C)CN	ZINC000223752222	IOFZNFGWBDALJP-RQJHMYQMSA-N	174.244	-0.268	0	10	ABAE	
CO[C@H](C)CNC(=O)[C@H](C)CN	ZINC000223752272	IOFZNFGWBDALJP-RNFRBKRXSA-N	174.244	-0.268	0	10	ABAE	
C=CCNCC(=O)NC[C@@H](C)OC	ZINC000223755510	ZHLHMRKSFBRHCC-MRVPVSSYSA-N	186.255	-0.087	0	10	ABAE	
C=CCNCC(=O)NC[C@H](C)OC	ZINC000223755564	ZHLHMRKSFBRHCC-QMMMGPOBSA-N	186.255	-0.087	0	10	ABAE	
CN[C@@H](C)C(=O)NC[C@@H](C)OC	ZINC000223755621	DFTGGWLJWQBYIV-RQJHMYQMSA-N	174.244	-0.255	0	10	ABAE	
CN[C@H](C)C(=O)NC[C@@H](C)OC	ZINC000223755653	DFTGGWLJWQBYIV-RNFRBKRXSA-N	174.244	-0.255	0	10	ABAE	
CN[C@@H](C)C(=O)NC[C@H](C)OC	ZINC000223755702	DFTGGWLJWQBYIV-BQBZGAKWSA-N	174.244	-0.255	0	10	ABAE	
CN[C@H](C)C(=O)NC[C@H](C)OC	ZINC000223755742	DFTGGWLJWQBYIV-NKWVEPMBSA-N	174.244	-0.255	0	10	ABAE	
CO[C@@H](C)CNC(=O)C1(N)CC1	ZINC000223757543	QYMCUAUKFHTLMK-LURJTMIESA-N	172.228	-0.371	0	10	ABAE	
CO[C@H](C)CNC(=O)C1(N)CC1	ZINC000223757592	QYMCUAUKFHTLMK-ZCFIWIBFSA-N	172.228	-0.371	0	10	ABAE	
CO[C@@H](C)CNC(=O)CNC1CC1	ZINC000223757919	SXAJVZZESYULND-ZETCQYMHSA-N	186.255	-0.111	0	10	ABAE	
CO[C@H](C)CNC(=O)CNC1CC1	ZINC000223757968	SXAJVZZESYULND-SSDOTTSWSA-N	186.255	-0.111	0	10	ABAE	
CN(C)C(=O)C1[C@H]2CNC[C@H]12	ZINC000223757985	CJKLRZJFIMSVJD-WDSKDSINSA-N	154.213	-0.460	0	10	ABAE	
CN(C)C(=O)C1[C@@H]2CNC[C@@H]12	ZINC000223758046	CJKLRZJFIMSVJD-PHDIDXHHSA-N	154.213	-0.460	0	10	ABAE	
CCC[C@@H](N)C(=O)N(CC#N)CC#N	ZINC000223761088	HDLKAAUZFPNUPG-MRVPVSSYSA-N	194.238	-0.010	0	10	ABAE	
CCC[C@H](N)C(=O)N(CC#N)CC#N	ZINC000223761139	HDLKAAUZFPNUPG-QMMMGPOBSA-N	194.238	-0.010	0	10	ABAE	
OC[C@@H](O)[C@H]1CC=C[C@@H]1O	ZINC000223762614	QWDGLORYYOOPRB-LYFYHCNISA-N	144.170	-0.723	0	10	ABAE	
CC(C)[C@@H](NCC#N)C(N)=O	ZINC000223763724	TZEMQFVMFXBOEB-ZCFIWIBFSA-N	155.201	-0.391	0	10	ABAE	
CC(C)[C@H](NCC#N)C(N)=O	ZINC000223763793	TZEMQFVMFXBOEB-LURJTMIESA-N	155.201	-0.391	0	10	ABAE	
