smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CCN[C@@]1(C)CCCOC1	ZINC000232572373	WESVHCDVVNLRGC-NSHDSACASA-N	185.311	2.191	0	10	AEAE	
CC(C)CCN[C@@]1(C)CCO[C@@H]1C	ZINC000232572426	NCQXKUZPDAZMOM-MNOVXSKESA-N	185.311	2.190	0	10	AEAE	
CC(C)CCN[C@@]1(C)CCO[C@H]1C	ZINC000232572458	NCQXKUZPDAZMOM-QWRGUYRKSA-N	185.311	2.190	0	10	AEAE	
CC(C)CNC1(CO)CC(C(C)C)C1	ZINC000232572507	OVPOAQPAVLXAQO-UHFFFAOYSA-N	199.338	2.029	0	10	AEAE	
C=C(C)CC[C@@H](O)C1(O)CCCC1	ZINC000232572573	JHZKFLPAMWKQLI-SNVBAGLBSA-N	184.279	2.009	0	10	AEAE	
C=C(C)CC[C@@H](O)C1(O)CCCCC1	ZINC000232572623	OAYTUXPPMBPRKM-LLVKDONJSA-N	198.306	2.399	0	10	AEAE	
CC(C)C1CC2(C[C@@H]2C(=O)O)C1	ZINC000232572688	SNKGBRUYJKKDLA-CCNFQMFXSA-N	168.236	2.143	0	10	AEAE	
CC(C)C1CC2(C[C@@H]2CN)C1	ZINC000232572834	GKOOQYCNFQQUDI-HWOCKDDLSA-N	153.269	2.017	0	10	AEAE	
CC(C)C1CC2(C[C@@H]2CO)C1	ZINC000232572996	WTVQKHIZIRTWII-HWOCKDDLSA-N	154.253	2.051	0	10	AEAE	
C=C(C)CC[C@@H](O)[C@@H](O)C(C)(C)C	ZINC000232573089	OAWXRYOQXYCZPQ-NXEZZACHSA-N	186.295	2.111	0	10	AEAE	
CC(C)CCN[C@H](C)c1ccnn1C	ZINC000232573115	RJEMGTUYPWTVDB-SNVBAGLBSA-N	195.310	2.117	0	10	AEAE	
CC(C)C1CC2(C[C@H]2C(=O)O)C1	ZINC000232573229	SNKGBRUYJKKDLA-ZCUBBSJVSA-N	168.236	2.143	0	10	AEAE	
CC(C)C1CC2(C[C@H]2CN)C1	ZINC000232573328	GKOOQYCNFQQUDI-KYHHOPLUSA-N	153.269	2.017	0	10	AEAE	
CC(C)C1CC2(C[C@H]2CO)C1	ZINC000232573415	WTVQKHIZIRTWII-KYHHOPLUSA-N	154.253	2.051	0	10	AEAE	
C=C(C)CC[C@@H](O)[C@H](O)C(C)(C)C	ZINC000232573478	OAWXRYOQXYCZPQ-ZJUUUORDSA-N	186.295	2.111	0	10	AEAE	
CC(=N)N1CCc2ccc(F)cc21	ZINC000232573505	OMDWOMRNIMVZJI-UHFFFAOYSA-N	178.210	2.185	0	10	AEAE	
CC(C)CCN[C@H]1CCO[C@@H]1C1CC1	ZINC000232573810	ZIHUGPLORCTHBT-NWDGAFQWSA-N	197.322	2.190	0	10	AEAE	
CC(C)CCN[C@H]1CCO[C@H]1C1CC1	ZINC000232573841	ZIHUGPLORCTHBT-RYUDHWBXSA-N	197.322	2.190	0	10	AEAE	
CC(C)C1CC2(C1)NCCCS2	ZINC000232574049	NXFBDXNZRDQWAD-UHFFFAOYSA-N	185.336	2.475	0	10	AEAE	
CC(C)C1CC2(C1)NCCS2	ZINC000232574140	ZRLVWAFRHLDTHD-UHFFFAOYSA-N	171.309	2.085	0	10	AEAE	
CC(C)CCN[C@]1(C)CCCOC1	ZINC000232574242	WESVHCDVVNLRGC-LLVKDONJSA-N	185.311	2.191	0	10	AEAE	
CC(C)CCN[C@]1(C)CCO[C@@H]1C	ZINC000232574265	NCQXKUZPDAZMOM-GHMZBOCLSA-N	185.311	2.190	0	10	AEAE	
CC(C)CCN[C@]1(C)CCO[C@H]1C	ZINC000232574292	NCQXKUZPDAZMOM-WDEREUQCSA-N	185.311	2.190	0	10	AEAE	
CC(C)C1CC2(C1)NC[C@@H](C)S2	ZINC000232574299	FIDFHYBLOKBMPK-XNWIYYODSA-N	185.336	2.474	0	10	AEAE	
CC(C)C1CC2(C1)NC[C@H](C)S2	ZINC000232574354	FIDFHYBLOKBMPK-IDKOKCKLSA-N	185.336	2.474	0	10	AEAE	
CC(C)C1CC2(C1)N[C@@H](C)CS2	ZINC000232574442	HLSFRPMOGKMXAC-IDKOKCKLSA-N	185.336	2.474	0	10	AEAE	
CC(C)C1CC2(C1)N[C@H](C)CS2	ZINC000232574500	HLSFRPMOGKMXAC-XNWIYYODSA-N	185.336	2.474	0	10	AEAE	
CC(C)CCS/C=C/C(=O)O	ZINC000232574678	RQPLDKAAIVQQSI-GQCTYLIASA-N	174.265	2.364	0	10	AEAE	
CC(C)CCSC(F)(F)C(=O)O	ZINC000232574751	VWUNPWHLNFOSQS-UHFFFAOYSA-N	198.234	2.443	0	10	AEAE	
CC(C)CCSC/C=C/C(=O)O	ZINC000232574847	PUWJVEGEXNWUEL-ONEGZZNKSA-N	188.292	2.407	0	10	AEAE	
c1cn(C2CCC2)c(NC2CC2)n1	ZINC000232574950	QCNZQAZBHHYUMY-UHFFFAOYSA-N	177.251	2.182	0	10	AEAE	
c1cc(NCCN2CCCC2)cs1	ZINC000232575064	TZEAEJPTUCJEBA-UHFFFAOYSA-N	196.319	2.256	0	10	AEAE	
C=C(CSCCC(C)C)C(=O)O	ZINC000232575194	BJFNHIDQOPTSFH-UHFFFAOYSA-N	188.292	2.407	0	10	AEAE	
CC(C)CC[C@@H](C)n1ccnc1N	ZINC000232575234	RERAABZGEXTGIS-SECBINFHSA-N	181.283	2.463	0	10	AEAE	
C#CCCNCCCCCC=C	ZINC000232575267	RJSZVCWDQVGVGB-UHFFFAOYSA-N	165.280	2.346	0	10	AEAE	
C=C(CN)CSCCC(C)C	ZINC000232575293	FNEGZKVZUIRVOG-UHFFFAOYSA-N	173.325	2.281	0	10	AEAE	
Cc1cnnc(NCCC(C)C)c1	ZINC000232575583	CUEJNWGYMRWZBG-UHFFFAOYSA-N	179.267	2.243	0	10	AEAE	
C1=C[C@H](NN2CCCCC2)CCC1	ZINC000232575681	AXQQABBTUUKZHS-NSHDSACASA-N	180.295	2.086	0	10	AEAE	
C1=C[C@@H](NN2CCCCC2)CCC1	ZINC000232575723	AXQQABBTUUKZHS-LLVKDONJSA-N	180.295	2.086	0	10	AEAE	
C=C(C)CC[C@@]1(C(=O)O)CCCOC1	ZINC000232575769	KPLHRIXMALJOEQ-NSHDSACASA-N	198.262	2.224	0	10	AEAE	
CC(=O)[C@H](CCO)CCC(C)C	ZINC000232576094	XBEIYEGGWAAIBL-JTQLQIEISA-N	172.268	2.010	0	10	AEAE	
CC(C)CCNc1cc(N)ns1	ZINC000232576386	UIJMKGBXFRARNV-UHFFFAOYSA-N	185.296	2.183	0	10	AEAE	
c1ncc([C@H]2CCCCCN2)s1	ZINC000232576444	KVXKFWZCRNTCKI-MRVPVSSYSA-N	182.292	2.348	0	10	AEAE	
C1=C[C@@H](N[C@@H]2C[C@@H]3CC[C@@H]2O3)CCC1	ZINC000232576474	NHAJCVNAGBFLNS-KXNHARMFSA-N	193.290	2.005	0	10	AEAE	
C1=C[C@@H](N[C@H]2C[C@@H]3CC[C@@H]2O3)CCC1	ZINC000232576691	NHAJCVNAGBFLNS-RHYQMDGZSA-N	193.290	2.005	0	10	AEAE	
c1ncc([C@@H]2CCCCCN2)s1	ZINC000232576699	KVXKFWZCRNTCKI-QMMMGPOBSA-N	182.292	2.348	0	10	AEAE	
CC(C)CNC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000232576913	XTBYYCALEUTGIR-GWOFURMSSA-N	179.307	2.277	0	10	AEAE	
CC(C)CNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232576952	XTBYYCALEUTGIR-JPIWQCGSSA-N	179.307	2.277	0	10	AEAE	
CC(C)CNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232576989	XTBYYCALEUTGIR-ZNSHCXBVSA-N	179.307	2.277	0	10	AEAE	
CC(C)CCNc1ccc(N)c(N)c1	ZINC000232577523	KGPXKUBCOFFQPL-UHFFFAOYSA-N	193.294	2.309	0	10	AEAE	
C=CCCCCCNC[C@@H]1CCOC1	ZINC000232577984	LHXBBOXRCRODFP-LBPRGKRZSA-N	197.322	2.359	0	10	AEAE	
C1=C[C@H](N[C@@H]2C[C@@H]3CC[C@@H]2O3)CCC1	ZINC000232578158	NHAJCVNAGBFLNS-YFKTTZPYSA-N	193.290	2.005	0	10	AEAE	
C1=C[C@H](N[C@H]2C[C@@H]3CC[C@@H]2O3)CCC1	ZINC000232578313	NHAJCVNAGBFLNS-BJDJZHNGSA-N	193.290	2.005	0	10	AEAE	
C=C(C)CC[C@H](NN)[C@@H]1CC1(C)C	ZINC000232578320	NPBMSDWSSJOAKE-UWVGGRQHSA-N	182.311	2.221	0	10	AEAE	
C#CCOc1c(F)cccc1C(C)=O	ZINC000232578434	KNLQOHKSAHIMCH-UHFFFAOYSA-N	192.189	2.040	0	10	AEAE	
C=C(C)CC[C@H](NN)[C@H]1CC1(C)C	ZINC000232578457	NPBMSDWSSJOAKE-ZJUUUORDSA-N	182.311	2.221	0	10	AEAE	
Cc1c[nH]c(NCCC(C)C)n1	ZINC000232578479	ZAHLJKDPAQPVEF-UHFFFAOYSA-N	167.256	2.176	0	10	AEAE	
Cc1cn(C)c(NCCC(C)C)n1	ZINC000232578558	WWQYKCOBRBSUCS-UHFFFAOYSA-N	181.283	2.187	0	10	AEAE	
CC(C)(O)C(=O)c1ccccc1Cl	ZINC000232578623	XUQXYAUFRVTQMP-UHFFFAOYSA-N	198.649	2.294	0	10	AEAE	
C=CCCCCCNC[C@H]1CCOC1	ZINC000232578738	LHXBBOXRCRODFP-GFCCVEGCSA-N	197.322	2.359	0	10	AEAE	
CC(=O)[C@@H]1C[C@@H]1c1ccccc1C#N	ZINC000232578743	RQDRDNBGEMEQSI-NWDGAFQWSA-N	185.226	2.251	0	10	AEAE	
CC(=O)[C@@H]1C[C@H]1c1ccccc1C#N	ZINC000232579525	RQDRDNBGEMEQSI-RYUDHWBXSA-N	185.226	2.251	0	10	AEAE	
CC(C)C(=N)NC(C)(C)C1CC1	ZINC000232579607	DIXVGRHWQLAVDO-UHFFFAOYSA-N	168.284	2.398	0	10	AEAE	
CC(C)CN[C@@](C)(C#N)C(F)(F)F	ZINC000232579785	DABKQBQCSVXAJC-ZETCQYMHSA-N	194.200	2.077	0	10	AEAE	
CC(C)C(=N)NC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232579810	FEYBFDSKBYILRY-UZJMVKBUSA-N	192.306	2.254	0	10	AEAE	
CC(C)C(=N)NC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232579836	FEYBFDSKBYILRY-IMSYWVGJSA-N	192.306	2.254	0	10	AEAE	
C=C(C)CC[C@H](O)C1(O)CCCC1	ZINC000232579949	JHZKFLPAMWKQLI-JTQLQIEISA-N	184.279	2.009	0	10	AEAE	
C=C(C)CC[C@H](O)C1(O)CCCCC1	ZINC000232579980	OAYTUXPPMBPRKM-NSHDSACASA-N	198.306	2.399	0	10	AEAE	
CC(C)C(=N)NCC1(C)CC1	ZINC000232580027	NZGWJKRYCGJKDT-UHFFFAOYSA-N	154.257	2.009	0	10	AEAE	
CC(C)C(=N)NCC1(C)CCC1	ZINC000232580079	PHWWXNLBMCGYSE-UHFFFAOYSA-N	168.284	2.399	0	10	AEAE	
CC(C)C(=N)NCC1(C)CCOCC1	ZINC000232580186	ATWUXSOYJMIBDN-UHFFFAOYSA-N	198.310	2.026	0	10	AEAE	
CC(C)C(=N)NCC1(C2CC2)CC1	ZINC000232580258	DZQCJUDVVUZVOO-UHFFFAOYSA-N	180.295	2.399	0	10	AEAE	
C=C(C)CC[C@H](O)[C@@H](O)C(C)(C)C	ZINC000232580351	OAWXRYOQXYCZPQ-VHSXEESVSA-N	186.295	2.111	0	10	AEAE	
CC(C)C(=N)NCCCOCC1CC1	ZINC000232580355	CDYVUVZRMFIIPZ-UHFFFAOYSA-N	198.310	2.026	0	10	AEAE	
C=C(C)CC[C@H](O)[C@H](O)C(C)(C)C	ZINC000232580651	OAWXRYOQXYCZPQ-UWVGGRQHSA-N	186.295	2.111	0	10	AEAE	
CC(C)C(=N)NC[C@@H]1CC1(C)C	ZINC000232580935	PMCGOOJUGYQNRX-QMMMGPOBSA-N	168.284	2.255	0	10	AEAE	
C=CCCCCCN[C@@H]1CCOC1	ZINC000232581110	BGAROJXSENHDGE-LLVKDONJSA-N	183.295	2.111	0	10	AEAE	
CC(C)C(=N)NC[C@H]1CC1(C)C	ZINC000232581197	PMCGOOJUGYQNRX-MRVPVSSYSA-N	168.284	2.255	0	10	AEAE	
CC(C)CC[C@@H](NN)[C@@H]1CC1(C)C	ZINC000232581216	YIQXLMMRMSMJNX-VHSXEESVSA-N	184.327	2.301	0	10	AEAE	
CC(C)CC[C@@H](NN)[C@H]1CC1(C)C	ZINC000232581597	YIQXLMMRMSMJNX-NXEZZACHSA-N	184.327	2.301	0	10	AEAE	
Cc1cnc(CNC(=N)C(C)C)s1	ZINC000232581624	OZNQAIKAKSKUMJ-UHFFFAOYSA-N	197.307	2.174	0	10	AEAE	
CC(C)C(=N)N[C@@H](C)C1CCOCC1	ZINC000232581795	OWUWSMVXLDCCAL-VIFPVBQESA-N	198.310	2.024	0	10	AEAE	
CC(C)CN[C@@]1(C#N)CCS[C@@H]1C	ZINC000232581983	REJLCEJJVWOFFY-NXEZZACHSA-N	198.335	2.020	0	10	AEAE	
CC(C)CN[C@@]1(C#N)CCS[C@H]1C	ZINC000232582021	REJLCEJJVWOFFY-VHSXEESVSA-N	198.335	2.020	0	10	AEAE	
C=C(C)CC(=O)C(F)(F)C(F)F	ZINC000232582283	QAJNCIZSKNRODA-UHFFFAOYSA-N	184.132	2.422	0	10	AEAE	
CC(C)C(=N)N[C@H](C)C1CCOCC1	ZINC000232582380	OWUWSMVXLDCCAL-SECBINFHSA-N	198.310	2.024	0	10	AEAE	
C=CCCCCCN[C@H]1CCOC1	ZINC000232582407	BGAROJXSENHDGE-NSHDSACASA-N	183.295	2.111	0	10	AEAE	
C=C(C)CC(=O)C1(O)CCCCC1	ZINC000232582464	KASKEUYZEKUWEO-UHFFFAOYSA-N	182.263	2.217	0	10	AEAE	
C=C(C)CC[C@]1(C(=O)O)CCCOC1	ZINC000232582669	KPLHRIXMALJOEQ-LLVKDONJSA-N	198.262	2.224	0	10	AEAE	
CC(=O)[C@@H]1CSc2ccccc2O1	ZINC000232582707	SAHKKYUFQRGDIV-VIFPVBQESA-N	194.255	2.129	0	10	AEAE	
Cc1c(N)nsc1NCCC(C)C	ZINC000232582925	LCEWQCOZOMDNSO-UHFFFAOYSA-N	199.323	2.492	0	10	AEAE	
CC(C)CNC[C@@H]1NCCCC1(C)C	ZINC000232583026	MYEQAUGQMHUTFW-NSHDSACASA-N	198.354	2.010	0	10	AEAE	
CC(C)CCSCCC(=N)N	ZINC000232583129	OHMVQQNKMDQUOX-UHFFFAOYSA-N	174.313	2.092	0	10	AEAE	
C=C(C)CC(=O)[C@@H](O)C1CCCCC1	ZINC000232583225	WJVKJVWDUCMXMS-LBPRGKRZSA-N	196.290	2.463	0	10	AEAE	
C=C(C)CC(=O)[C@@H](O)c1ccccc1	ZINC000232583277	ZUZLUVHVGXIDAG-LBPRGKRZSA-N	190.242	2.255	0	10	AEAE	
CC(C)CCSCCC1CNC1	ZINC000232583300	HHIHJRWVBYAYDL-UHFFFAOYSA-N	187.352	2.375	0	10	AEAE	
C=C(C)CC(=O)[C@H](O)C1CCCCC1	ZINC000232583637	WJVKJVWDUCMXMS-GFCCVEGCSA-N	196.290	2.463	0	10	AEAE	
C=C(C)CC(=O)[C@H](O)c1ccccc1	ZINC000232583666	ZUZLUVHVGXIDAG-GFCCVEGCSA-N	190.242	2.255	0	10	AEAE	
CC(C)CNCc1ccc(N)cc1F	ZINC000232583668	PSZIZRDCFNBZKE-UHFFFAOYSA-N	196.269	2.154	0	10	AEAE	
CC(C)C(=O)C1(O)CCCCCC1	ZINC000232583844	RCFQTJUXHDPLGX-UHFFFAOYSA-N	184.279	2.297	0	10	AEAE	
C=CCCCCCNCC(C)(C)O	ZINC000232583961	NEKGZQGVZPXTJW-UHFFFAOYSA-N	185.311	2.093	0	10	AEAE	
CC(C)CCOc1ncccc1C=O	ZINC000232584036	DWJLHFSCZDJPKL-UHFFFAOYSA-N	193.246	2.319	0	10	AEAE	
CC(C)CC[C@@H](O)C1(O)CCCC1	ZINC000232584392	UIOPJFJGFSPKLG-SNVBAGLBSA-N	186.295	2.089	0	10	AEAE	
CC(C)CNC[C@H](O)C1=CCCCC1	ZINC000232584400	SCSNJMPQBLFDJE-LBPRGKRZSA-N	197.322	2.093	0	10	AEAE	
CC(C)CC1(COCC2CC2)CNC1	ZINC000232584544	OZKHSTVCJOHOSF-UHFFFAOYSA-N	197.322	2.049	0	10	AEAE	
CC(C)C[C@@H](C)NC[C@@H]1CCCCN1	ZINC000232584911	FAZBFHNXHMGLDM-NEPJUHHUSA-N	198.354	2.153	0	10	AEAE	
CC(C)CCSCCCC(=N)N	ZINC000232584959	ZFDLOFZIEWZPBP-UHFFFAOYSA-N	188.340	2.482	0	10	AEAE	
CC(C)C[C@@H](C)NC[C@@H]1CCO[C@@H]1C	ZINC000232585126	QOHDKNZXZLYYSU-UTUOFQBUSA-N	199.338	2.436	0	10	AEAE	
CC(C)C[C@@H](C)NC[C@@H]1CC[C@@H](O)C1	ZINC000232585195	KLZYXNVXZOYDLK-IJLUTSLNSA-N	199.338	2.172	0	10	AEAE	
C=CCCCCCOC[C@@H]1CCNC1	ZINC000232585205	QXDMHHIFLDVURH-GFCCVEGCSA-N	197.322	2.359	0	10	AEAE	
C=CCCCCCOC[C@H]1CCNC1	ZINC000232585393	QXDMHHIFLDVURH-LBPRGKRZSA-N	197.322	2.359	0	10	AEAE	
CC(C)CC[C@@H](O)[C@@H](O)C(C)(C)C	ZINC000232585461	ZCXIXXBBDQRPQK-NXEZZACHSA-N	188.311	2.191	0	10	AEAE	
Cc1cn([C@H](C)CC(C)C)c(N)n1	ZINC000232585470	PZNVSAIQZCLLBD-SECBINFHSA-N	181.283	2.381	0	10	AEAE	
C=CCCCCCO[C@@H]1CCNC1	ZINC000232585532	FGMVPUJJGQBLGM-LLVKDONJSA-N	183.295	2.111	0	10	AEAE	
CC(C)C[C@@H](C)NC[C@H]1CCCCN1	ZINC000232585642	FAZBFHNXHMGLDM-VXGBXAGGSA-N	198.354	2.153	0	10	AEAE	
C=CCCCCCO[C@H]1CCNC1	ZINC000232585658	FGMVPUJJGQBLGM-NSHDSACASA-N	183.295	2.111	0	10	AEAE	
CC(C)C[C@@H](C)NC[C@H]1CCO[C@@H]1C	ZINC000232585803	QOHDKNZXZLYYSU-IJLUTSLNSA-N	199.338	2.436	0	10	AEAE	
CC(C)C[C@@H](C)NC[C@H]1CC[C@@H](O)C1	ZINC000232585842	KLZYXNVXZOYDLK-GRYCIOLGSA-N	199.338	2.172	0	10	AEAE	
C=C(C)CC1(C(C)=O)CC1	ZINC000232585865	PLNAJHFQKHZGPQ-UHFFFAOYSA-N	138.210	2.322	0	10	AEAE	
CC(C)C[C@@H](C)n1ccnc1N	ZINC000232585895	QGJYTKYMPNMXEE-MRVPVSSYSA-N	167.256	2.072	0	10	AEAE	
CC(C)CNCC1(O)CC(C(C)C)C1	ZINC000232585901	LFWVURZIJGCUNC-UHFFFAOYSA-N	199.338	2.029	0	10	AEAE	
CC(C)CC[C@@H](O)[C@H](O)C(C)(C)C	ZINC000232585910	ZCXIXXBBDQRPQK-ZJUUUORDSA-N	188.311	2.191	0	10	AEAE	
C=C(C)CC=C1CC(N)C1	ZINC000232585963	JXUHWQKECGLZQF-UHFFFAOYSA-N	137.226	2.000	0	10	AEAE	
C=CCNc1cc(N)c(C(C)=O)s1	ZINC000232586008	CRBUKFIZEJUVOX-UHFFFAOYSA-N	196.275	2.131	0	10	AEAE	
c1c[nH]c(NC[C@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000232586160	KPBOOKFDFJMUHR-OPRDCNLKSA-N	191.278	2.258	0	10	AEAE	
C=C(C)CCC(=O)C1(O)CCCC1	ZINC000232586305	JETYISWGMPHOID-UHFFFAOYSA-N	182.263	2.217	0	10	AEAE	
CC(C)C[C@@H](C)NCc1cccnn1	ZINC000232587169	DPFLLHHOIYHVTI-SNVBAGLBSA-N	193.294	2.001	0	10	AEAE	
C=C(C)CCC(=O)[C@@H](O)C(C)(C)C	ZINC000232587180	RINWEPPPGWBUDC-SNVBAGLBSA-N	184.279	2.319	0	10	AEAE	
c1c[nH]c(N[C@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000232587206	JNQDRRCXGGLDQZ-HLTSFMKQSA-N	177.251	2.010	0	10	AEAE	
CC(C)CC[C@H](C)n1ccnc1N	ZINC000232587488	RERAABZGEXTGIS-VIFPVBQESA-N	181.283	2.463	0	10	AEAE	
C/C(C(=O)O)=C(/C)c1cncc(F)c1	ZINC000232587572	QMASGJIPDMCVLJ-VOTSOKGWSA-N	195.193	2.099	0	10	AEAE	
CC(C)C(C)(C)CN1CCC(=O)CC1	ZINC000232587986	SSHRLVFNLFOEAP-UHFFFAOYSA-N	197.322	2.334	0	10	AEAE	
c1c[nH]c(NC[C@@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000232588061	KPBOOKFDFJMUHR-BBBLOLIVSA-N	191.278	2.258	0	10	AEAE	
CC(=O)[C@@H](CCO)CCC(C)C	ZINC000232588239	XBEIYEGGWAAIBL-SNVBAGLBSA-N	172.268	2.010	0	10	AEAE	
CC(C)=CCNC(=N)NC1CCCC1	ZINC000232588322	ZIIFHWXQHDDQMK-UHFFFAOYSA-N	195.310	2.009	0	10	AEAE	
CC(C)=CCNC(=O)C(C)(C)C	ZINC000232588379	ZOGKGIQUJDTBLW-UHFFFAOYSA-N	169.268	2.115	0	10	AEAE	
CC(C)=CCN(C)CCNCC(C)C	ZINC000232588432	FCYSYBKVCQVKKY-UHFFFAOYSA-N	198.354	2.130	0	10	AEAE	
CC(C)C(C)(C)CN1CCC(N)CC1	ZINC000232588667	XFLAXVBZCFIVJB-UHFFFAOYSA-N	198.354	2.092	0	10	AEAE	
c1c[nH]c(N[C@@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000232588714	JNQDRRCXGGLDQZ-IWSPIJDZSA-N	177.251	2.010	0	10	AEAE	
CC(C)C(C)(C)CN1CCCNC1=O	ZINC000232588890	XEAGKXUMGPNIDZ-UHFFFAOYSA-N	198.310	2.084	0	10	AEAE	
C=CCCCCC[C@@H]1CCNC1=O	ZINC000232588911	WJECYUGSXRZPNG-SNVBAGLBSA-N	181.279	2.259	0	10	AEAE	
C=CCCCCC[C@@H]1CNCCC1=O	ZINC000232589056	UGALVAKCNJDCGJ-LLVKDONJSA-N	195.306	2.302	0	10	AEAE	
c1c[nH]c(NC[C@H]2C[C@H]3CC[C@@H]2C3)n1	ZINC000232589283	KPBOOKFDFJMUHR-IVZWLZJFSA-N	191.278	2.258	0	10	AEAE	
CC(C)C(C)(C)CN1CCC[C@@H](N)C1	ZINC000232589467	BAQSUOSLDWZIHM-LLVKDONJSA-N	198.354	2.092	0	10	AEAE	
CC(C)C(C)(C)CN1CCC[C@H](N)C1	ZINC000232589598	BAQSUOSLDWZIHM-NSHDSACASA-N	198.354	2.092	0	10	AEAE	
c1c[nH]c(N[C@H]2C[C@H]3CC[C@@H]2C3)n1	ZINC000232589782	JNQDRRCXGGLDQZ-YIZRAAEISA-N	177.251	2.010	0	10	AEAE	
CC(C)=CCNC(=O)N1CCCCC1	ZINC000232589854	UQELDOHVWDZONR-UHFFFAOYSA-N	196.294	2.148	0	10	AEAE	
CCCCNC(=O)Cc1ccsc1	ZINC000232589887	RCCQHIAMKJUNAH-UHFFFAOYSA-N	197.303	2.207	0	10	AEAE	
CC(C)C1CCN(C(C)(C)CN)CC1	ZINC000232590117	GJOOUUCXLSUCJZ-UHFFFAOYSA-N	198.354	2.092	0	10	AEAE	
CC(=N)N1CCC(C(C)C)CC1	ZINC000232590170	GYMVLYPCLRHJKZ-UHFFFAOYSA-N	168.284	2.352	0	10	AEAE	
CC(C)=CCNC(=O)NC(C)(C)C	ZINC000232590183	UJNJPAISOVPWPK-UHFFFAOYSA-N	184.283	2.050	0	10	AEAE	
c1c[nH]c(NC[C@@H]2C[C@H]3CC[C@@H]2C3)n1	ZINC000232590260	KPBOOKFDFJMUHR-AEJSXWLSSA-N	191.278	2.258	0	10	AEAE	
CC(C)=CCNC(=O)NC1CCCC1	ZINC000232590418	ZTZCQKQDKGZIFO-UHFFFAOYSA-N	196.294	2.194	0	10	AEAE	
C=CCCCCC[C@H]1CCNC1=O	ZINC000232590497	WJECYUGSXRZPNG-JTQLQIEISA-N	181.279	2.259	0	10	AEAE	
C=CCCCCC[C@H]1CNCCC1=O	ZINC000232590589	UGALVAKCNJDCGJ-NSHDSACASA-N	195.306	2.302	0	10	AEAE	
c1c[nH]c(N[C@@H]2C[C@H]3CC[C@@H]2C3)n1	ZINC000232590724	JNQDRRCXGGLDQZ-DJLDLDEBSA-N	177.251	2.010	0	10	AEAE	
CC(C)CNC[C@H]1CC12CC2	ZINC000232591116	IDDJNRVMDHYOMZ-SECBINFHSA-N	153.269	2.032	0	10	AEAE	
CC(C)CC[S@@](=O)[C@@H](C)CC#N	ZINC000232591165	ARWPPTLMVCNZMB-JOYOIKCWSA-N	187.308	2.083	0	10	AEAE	
CC(=O)Cn1ccc2c1cccc2C#N	ZINC000232591508	VXKHXHBYYBZYKK-UHFFFAOYSA-N	198.225	2.102	0	10	AEAE	
CC(C)CC[C@](C)(C#N)OCCCO	ZINC000232591606	YIQWEGFEJUZSEW-LLVKDONJSA-N	199.294	2.104	0	10	AEAE	
CC(=O)Cn1ccc2cc(C#N)ccc21	ZINC000232591615	URAQYOARIWIGHY-UHFFFAOYSA-N	198.225	2.102	0	10	AEAE	
CC(=O)Cn1ccc2ccc(C#N)cc21	ZINC000232591674	RTWWWFKURFBBDG-UHFFFAOYSA-N	198.225	2.102	0	10	AEAE	
CCC(CC)NC(=O)c1ccccn1	ZINC000232591764	WWMKGAKZPDDVQQ-UHFFFAOYSA-N	192.262	2.000	0	10	AEAE	
CCC(CC)NC(=O)c1ccncc1	ZINC000232591815	FKOMICXOFPUGBU-UHFFFAOYSA-N	192.262	2.000	0	10	AEAE	
CC(C)C[C@@H](C)N(C)C(=O)C(F)F	ZINC000232592052	PCSDIRDHUOHVSV-SSDOTTSWSA-N	193.237	2.145	0	10	AEAE	
CC(C)CC[C@@](CN)(CO)C(C)C	ZINC000232592263	XYCNJDMKLFKNNF-LLVKDONJSA-N	187.327	2.016	0	10	AEAE	
Cc1coc(SCC(=O)C(C)C)n1	ZINC000232592361	ZEAYOTFWMPAZOU-UHFFFAOYSA-N	199.275	2.300	0	10	AEAE	
CC(C)CC[C@@](CN)(CO)CC1CC1	ZINC000232592380	MQURFJUQBJOBFF-GFCCVEGCSA-N	199.338	2.160	0	10	AEAE	
CC(C)CC[C@H](NN)[C@@H]1CC1(C)C	ZINC000232592515	YIQXLMMRMSMJNX-UWVGGRQHSA-N	184.327	2.301	0	10	AEAE	
CC(C)=CCNOCC(C)C	ZINC000232592518	ZAADXZNXCJDNGA-UHFFFAOYSA-N	157.257	2.130	0	10	AEAE	
C=CCCCCCn1ccnc1C=O	ZINC000232592732	TVWSGGRGYODYHU-UHFFFAOYSA-N	192.262	2.442	0	10	AEAE	
CC(C)CC[C@H](NN)[C@H]1CC1(C)C	ZINC000232592836	YIQXLMMRMSMJNX-ZJUUUORDSA-N	184.327	2.301	0	10	AEAE	
