smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNN(CC(=O)O)CC(=O)O	ZINC000039058294	WCAKEOCVRUAZBV-UHFFFAOYSA-N	162.145	-1.408	0	40	AAAB	
NCN(CC(=O)O)CC(=O)O	ZINC000039058304	HGRIVWDZXIWFMT-UHFFFAOYSA-N	162.145	-1.626	0	40	AAAB	
C[C@H](NC[C@H](O)CN)C(=O)O	ZINC000039058306	MEMLAZUOYHYCPF-CRCLSJGQSA-N	162.189	-1.631	0	40	AAAB	
C[C@H](NC[C@@H](O)CN)C(=O)O	ZINC000039058307	MEMLAZUOYHYCPF-WHFBIAKZSA-N	162.189	-1.631	0	40	AAAB	
NCCCCNC(=O)C(O)O	ZINC000039058308	VADXQRWCAWMBCF-UHFFFAOYSA-N	162.189	-1.848	0	40	AAAB	
NCC(=O)OCCNCCO	ZINC000039058310	HMUOELZXVAAOJZ-UHFFFAOYSA-N	162.189	-1.930	0	40	AAAB	
CC(C)(NNCCO)C(=O)O	ZINC000039058312	WIUDCMCVDWADDM-UHFFFAOYSA-N	162.189	-1.064	0	40	AAAB	
CC[C@H](NNCCO)C(=O)O	ZINC000039058314	VGWWBKAJAFFTNB-YFKPBYRVSA-N	162.189	-1.064	0	40	AAAB	
CC[C@@H](NNCCO)C(=O)O	ZINC000039058315	VGWWBKAJAFFTNB-RXMQYKEDSA-N	162.189	-1.064	0	40	AAAB	
N[C@@H](CCCNCO)C(=O)O	ZINC000039058316	UYEISOVOEUZFEH-YFKPBYRVSA-N	162.189	-1.282	0	40	AAAB	
C[C@H](NO)C(=O)NCC(=O)O	ZINC000039058317	MQRMPTCATRGMDH-VKHMYHEASA-N	162.145	-1.446	0	40	AAAB	
NC(=O)C[C@H](NCO)C(=O)O	ZINC000039058325	FYERASWGBZFFKD-VKHMYHEASA-N	162.145	-2.146	0	40	AAAB	
O=C(O)CNCC(=O)NCO	ZINC000039058326	MLHBUCQHTIOOOB-UHFFFAOYSA-N	162.145	-2.273	0	40	AAAB	
CN(CC(=O)O)C[C@H](O)CO	ZINC000039058339	PMSRESSOZRBDAN-YFKPBYRVSA-N	163.173	-1.644	0	40	AAAB	
CN(CC(=O)O)C[C@@H](O)CO	ZINC000039058340	PMSRESSOZRBDAN-RXMQYKEDSA-N	163.173	-1.644	0	40	AAAB	
O=C(O)CNCCOCCO	ZINC000039058345	FHARCGHXAWMGKP-UHFFFAOYSA-N	163.173	-1.331	0	40	AAAB	
CN(N)C(=S)NCC(=O)O	ZINC000039058346	FFUPGISRKHWGPK-UHFFFAOYSA-N	163.202	-1.249	0	40	AAAB	
CO[C@H](C(=O)O)[C@H](N)C(=O)O	ZINC000039058349	FDQLAEMVGNHRBH-HRFVKAFMSA-N	163.129	-1.502	0	40	AAAB	
C[C@@H](N)C(=O)O[C@@H](O)C(=O)O	ZINC000039058352	YXYKFOLXLBHRIY-DUZGATOHSA-N	163.129	-1.720	0	40	AAAB	
COCCOC(=O)[C@@H](N)CO	ZINC000039058355	BYPIXLNVGUHCFQ-YFKPBYRVSA-N	163.173	-1.504	0	40	AAAB	
O=C(CO)N[C@@H](CO)C(=O)O	ZINC000039058364	RMHVXEWQMAUERF-VKHMYHEASA-N	163.129	-2.460	0	40	AAAB	
C[C@@H](C[C@H](N)C(=O)O)C(O)O	ZINC000039058368	XUCOLQITPSNBGF-IMJSIDKUSA-N	163.173	-1.265	0	40	AAAB	
C[C@H](C[C@H](N)C(=O)O)C(O)O	ZINC000039058369	XUCOLQITPSNBGF-DMTCNVIQSA-N	163.173	-1.265	0	40	AAAB	
C[C@@H](O)[C@H](NCCO)C(=O)O	ZINC000039058372	PMJJVHJYZQKCEQ-UHNVWZDZSA-N	163.173	-1.598	0	40	AAAB	
O=C(O)CNC[C@H](O)C(=O)O	ZINC000039058381	WRHIAGXXPIANFK-VKHMYHEASA-N	163.129	-1.894	0	40	AAAB	
O=C(O)CNC[C@@H](O)C(=O)O	ZINC000039058382	WRHIAGXXPIANFK-GSVOUGTGSA-N	163.129	-1.894	0	40	AAAB	
N[C@@H](CC(=O)O)C(=O)OCO	ZINC000039058387	UYXFQBULMQVUHN-VKHMYHEASA-N	163.129	-1.719	0	40	AAAB	
O=C(O)C(NCCO)C(=O)O	ZINC000039058390	OFDXNKCXSXJLRZ-UHFFFAOYSA-N	163.129	-1.894	0	40	AAAB	
C[C@H](NC[C@H](O)CO)C(=O)O	ZINC000039058392	WWTQSDRCSPZTCS-WHFBIAKZSA-N	163.173	-1.598	0	40	AAAB	
C[C@H](NC[C@@H](O)CO)C(=O)O	ZINC000039058393	WWTQSDRCSPZTCS-CRCLSJGQSA-N	163.173	-1.598	0	40	AAAB	
O=C(NCO)NC(=O)C(O)O	ZINC000039058409	PYZKVRYPZRGIOM-UHFFFAOYSA-N	164.117	-2.927	0	40	AAAB	
NCC(=O)N[C@H](CF)C(=O)O	ZINC000039058422	AHOWOLCBSKUQFK-GSVOUGTGSA-N	164.136	-1.516	0	40	AAAB	
N=C(NCC(=O)O)[S@](=O)O	ZINC000039058507	RVPCOKAABAOCPA-UHFFFAOYSA-N	166.158	-1.183	0	40	AAAB	
COC(=O)[C@@H](N)C[S@@](=O)O	ZINC000039058599	VAPKYVRRSSVQDR-VKHMYHEASA-N	167.186	-1.292	0	40	AAAB	
Nc1c(C(=O)O)nn2nn[nH]c12	ZINC000039058683	GLUMIXICNKEJAD-UHFFFAOYSA-N	168.116	-1.267	0	40	AAAB	
COC(=O)CNS(N)(=O)=O	ZINC000039058694	KPUOPKBSCQDGRO-UHFFFAOYSA-N	168.174	-2.048	0	40	AAAB	
O=C(O)[C@@H]1C(=O)N[C@H]2CC(=O)N21	ZINC000039058793	CYFQWRHXKQLPKF-FONMRSAGSA-N	170.124	-1.872	0	40	AAAB	
Nc1nccn1C[C@H](N)C(=O)O	ZINC000039058803	WGABDOUYLOCBQW-BYPYZUCNSA-N	170.172	-1.123	0	40	AAAB	
O=C(O)[C@@H]1NC(=O)[C@H]2CC(=O)N21	ZINC000039058804	MPGYLHWIPPOZMR-VVJJHMBFSA-N	170.124	-1.872	0	40	AAAB	
O=C(O)CNc1cn[nH]c(=O)n1	ZINC000039058833	KLXZNCLOZYCHRN-UHFFFAOYSA-N	170.128	-1.339	0	40	AAAB	
COC(=O)C(=O)Nn1ccnn1	ZINC000039058842	LZHAEBTYLUVJRV-UHFFFAOYSA-N	170.128	-1.479	0	40	AAAB	
COC(=O)CN1CC=C(N)C1=O	ZINC000039058849	PDIXBDLTXAMBBY-UHFFFAOYSA-N	170.168	-1.156	0	40	AAAB	
O=C1OC[C@@H]2C(=O)N=C(O)N[C@H]12	ZINC000039058855	NMYBYDZOGIEBAK-HRFVKAFMSA-N	170.124	-1.428	0	40	AAAB	
N[C@@H]1C(=O)N2[C@H]1CC[C@@H]2C(=O)O	ZINC000039058856	AFTROCQRUSKOJR-LMVFSUKVSA-N	170.168	-1.229	0	40	AAAB	
N[C@@H]1C(=O)N2[C@H]1CC[C@H]2C(=O)O	ZINC000039058857	AFTROCQRUSKOJR-YUPRTTJUSA-N	170.168	-1.229	0	40	AAAB	
N[C@@H]1C(=O)N2[C@@H]1CC[C@@H]2C(=O)O	ZINC000039058858	AFTROCQRUSKOJR-WDCZJNDASA-N	170.168	-1.229	0	40	AAAB	
N[C@@H]1C(=O)N2[C@@H]1CC[C@H]2C(=O)O	ZINC000039058859	AFTROCQRUSKOJR-WISUUJSJSA-N	170.168	-1.229	0	40	AAAB	
O=C(O)CNC(=O)c1c[nH]nn1	ZINC000039058861	PZKAJWMBFMMAIF-UHFFFAOYSA-N	170.128	-1.381	0	40	AAAB	
NC[C@H]1C[C@@H](O)[C@@H](CN)N1	ZINC000039058870	MKNFSXUWFORQOH-HSUXUTPPSA-N	145.206	-2.005	0	40	AAAB	
NC[C@H]1N[C@H](CN)C[C@H]1O	ZINC000039058871	MKNFSXUWFORQOH-KVQBGUIXSA-N	145.206	-2.005	0	40	AAAB	
NC[C@H]1C[C@@H](O)[C@H](CN)N1	ZINC000039058872	MKNFSXUWFORQOH-NGJCXOISSA-N	145.206	-2.005	0	40	AAAB	
NC[C@@H]1C[C@@H](O)[C@H](CN)N1	ZINC000039058873	MKNFSXUWFORQOH-HCWXCVPCSA-N	145.206	-2.005	0	40	AAAB	
O[C@H]1[C@H]2CO[C@@H]1[C@@H](O)CN2	ZINC000039058882	WVZIAVGWQFETLH-DPYQTVNSSA-N	145.158	-1.921	0	40	AAAB	
OC[C@H]1[C@H]2N[C@H]2[C@@H](O)[C@@H]1O	ZINC000039058885	SXRBQPPVANNBHT-YDMGZANHSA-N	145.158	-2.329	0	40	AAAB	
C[C@@H]1CNC(=O)[C@H](O)[C@@H]1O	ZINC000039058886	NTZKJRXXWZUJGO-UOWFLXDJSA-N	145.158	-1.526	0	40	AAAB	
O=C1COC(=O)[C@H](CO)N1	ZINC000039058888	XJIDKHOPGCINLS-VKHMYHEASA-N	145.114	-1.980	0	40	AAAB	
Cn1c(=O)n(O)c(=O)n1C	ZINC000039058907	GFLYWUKPIMUGHO-UHFFFAOYSA-N	145.118	-1.877	0	40	AAAB	
N[C@@H]1C(=O)N[C@H](CO)[C@H]1N	ZINC000039058911	REGOMLSWOKUHLB-JJYYJPOSSA-N	145.162	-2.868	0	40	AAAB	
O=C1CC[C@H](O)[C@H](O)CN1	ZINC000039058917	ZQBBYLAQPWMOAV-CRCLSJGQSA-N	145.158	-1.382	0	40	AAAB	
CC(=O)[C@H]1NC[C@H](O)[C@H]1O	ZINC000039058926	CBFQQQJUOJGQSH-KVQBGUIXSA-N	145.158	-1.731	0	40	AAAB	
N[C@@H]1CC[C@H](O)[C@H](N)[C@H]1O	ZINC000039058927	JTYOAYBZSGVACH-VANKVMQKSA-N	146.190	-1.843	0	40	AAAB	
N[C@@H]1C[C@H](N)[C@H](O)C[C@H]1O	ZINC000039058928	NCLVCCNBKRLETR-JGWLITMVSA-N	146.190	-1.843	0	40	AAAB	
O=C1CC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000039058930	DPLYFDISYFWXOA-OTWZMJIISA-N	146.142	-1.568	0	40	AAAB	
N[C@@H]1CC[C@H](O)[C@H](N)[C@@H]1O	ZINC000039058931	JTYOAYBZSGVACH-DPYQTVNSSA-N	146.190	-1.843	0	40	AAAB	
N[C@@H]1[C@@H](O)CC[C@H](N)[C@@H]1O	ZINC000039058933	JTYOAYBZSGVACH-AZGQCCRYSA-N	146.190	-1.843	0	40	AAAB	
N[C@@H]1C[C@H](N)C[C@@H](O)[C@H]1O	ZINC000039058934	QOLDZWBHLDQIJR-KCDKBNATSA-N	146.190	-1.843	0	40	AAAB	
OCCN[C@H]1CNC[C@H]1O	ZINC000039058935	MLPMDQRKVXXUIX-NTSWFWBYSA-N	146.190	-2.099	0	40	AAAB	
OCCN[C@@H]1CNC[C@H]1O	ZINC000039058936	MLPMDQRKVXXUIX-PHDIDXHHSA-N	146.190	-2.099	0	40	AAAB	
OCCN[C@H]1CNC[C@@H]1O	ZINC000039058937	MLPMDQRKVXXUIX-WDSKDSINSA-N	146.190	-2.099	0	40	AAAB	
OCCN[C@@H]1CNC[C@@H]1O	ZINC000039058938	MLPMDQRKVXXUIX-RITPCOANSA-N	146.190	-2.099	0	40	AAAB	
N[C@@H]1C[C@@H](N)[C@H](O)[C@H](O)C1	ZINC000039058942	QOLDZWBHLDQIJR-KAZBKCHUSA-N	146.190	-1.843	0	40	AAAB	
N[C@@H]1C[C@H](O)[C@H](O)C[C@@H]1N	ZINC000039058947	UFNHMBBPHBJIPG-GUCUJZIJSA-N	146.190	-1.843	0	40	AAAB	
N[C@@H]1C[C@H](N)[C@@H](O)C[C@@H]1O	ZINC000039058950	NCLVCCNBKRLETR-FSIIMWSLSA-N	146.190	-1.843	0	40	AAAB	
CC1(C)NC(=O)NC1(O)O	ZINC000039058953	JOFWJWDWWLJFGE-UHFFFAOYSA-N	146.146	-1.284	0	40	AAAB	
O=C1CC[C@@H](O)[C@H](O)[C@H]1O	ZINC000039058956	DPLYFDISYFWXOA-PYWDMBMJSA-N	146.142	-1.568	0	40	AAAB	
NCC[C@H]1NC[C@@H](O)[C@H]1O	ZINC000039058961	XRUUOFYDVRDZMS-PBXRRBTRSA-N	146.190	-1.971	0	40	AAAB	
O=C(O)[C@H]1NNCC[C@H]1O	ZINC000039058966	OVGWJJWPPJSEGP-DMTCNVIQSA-N	146.146	-1.702	0	40	AAAB	
C[C@]1(O)CCC(=O)C1(O)O	ZINC000039058972	IQGRZDJNCUKFIU-YFKPBYRVSA-N	146.142	-1.219	0	40	AAAB	
OC[C@H]1NC[C@@H](CO)[C@H]1O	ZINC000039059008	WMFOQNKUMMYDQW-KVQBGUIXSA-N	147.174	-2.080	0	40	AAAB	
OC[C@H](O)[C@@H]1C[C@H](O)CN1	ZINC000039059010	OTLCKXPDWKVKAY-ZLUOBGJFSA-N	147.174	-1.938	0	40	AAAB	
OC[C@H](O)[C@@H]1C[C@@H](O)CN1	ZINC000039059012	OTLCKXPDWKVKAY-SRQIZXRXSA-N	147.174	-1.938	0	40	AAAB	
OC[C@H](O)[C@H]1C[C@@H](O)CN1	ZINC000039059013	OTLCKXPDWKVKAY-PBXRRBTRSA-N	147.174	-1.938	0	40	AAAB	
C[C@]1(O)CN[C@H](CO)[C@@H]1O	ZINC000039059019	OHONSQBTMHWXRV-SRQIZXRXSA-N	147.174	-1.938	0	40	AAAB	
C[C@@H](O)[C@@H]1NC[C@H](O)[C@@H]1O	ZINC000039059020	HVRWFMCLXNLOCH-VANKVMQKSA-N	147.174	-1.939	0	40	AAAB	
C[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	ZINC000039059025	YRBKDBZXOAEMOT-BXKVDMCESA-N	147.174	-1.939	0	40	AAAB	
O[C@@H]1CCNC[C@H](O)[C@H]1O	ZINC000039059026	KAYKUOQTIGNRCF-SRQIZXRXSA-N	147.174	-1.938	0	40	AAAB	
O[C@@H]1CCNC[C@@H](O)[C@@H]1O	ZINC000039059029	KAYKUOQTIGNRCF-HSUXUTPPSA-N	147.174	-1.938	0	40	AAAB	
C[C@@]1(O)OCCN1CCO	ZINC000039059034	ULUMAYMHCPJJMF-ZCFIWIBFSA-N	147.174	-1.023	0	40	AAAB	
C[C@]1(O)OCCN1CCO	ZINC000039059035	ULUMAYMHCPJJMF-LURJTMIESA-N	147.174	-1.023	0	40	AAAB	
OC[C@@H](O)[C@H]1CNC[C@@H]1O	ZINC000039059036	KIVMAVVILWSSFZ-HCWXCVPCSA-N	147.174	-2.080	0	40	AAAB	
C[C@@H]1CNCC(O)(O)[C@@H]1O	ZINC000039059037	CNJGTLSEVZZBMQ-RFZPGFLSSA-N	147.174	-1.733	0	40	AAAB	
C[C@@H]1CN[C@@H](O)[C@H](O)[C@@H]1O	ZINC000039059038	NTPWUHOAPNWUTB-KAZBKCHUSA-N	147.174	-1.734	0	40	AAAB	
C[C@@H]1CN[C@H](O)[C@H](O)[C@@H]1O	ZINC000039059041	NTPWUHOAPNWUTB-KVTDHHQDSA-N	147.174	-1.734	0	40	AAAB	
O[C@@H]1CNC[C@@H](O)C[C@H]1O	ZINC000039059051	LASKQNUJURUDBF-KVQBGUIXSA-N	147.174	-1.938	0	40	AAAB	
OCCN1C[C@H](O)[C@@H](O)C1	ZINC000039059052	HPHOIGQFGPTGGB-WDSKDSINSA-N	147.174	-1.984	0	40	AAAB	
OC[C@@H]1C[C@H](O)[C@H](O)CN1	ZINC000039059053	SRFZPWAZZISKCU-HCWXCVPCSA-N	147.174	-1.938	0	40	AAAB	
O[C@@H]1CCNC[C@@H](O)[C@H]1O	ZINC000039059054	KAYKUOQTIGNRCF-PBXRRBTRSA-N	147.174	-1.938	0	40	AAAB	
O[C@H]1CNC[C@@H](O)[C@H](O)C1	ZINC000039059055	LASKQNUJURUDBF-HSUXUTPPSA-N	147.174	-1.938	0	40	AAAB	
C[C@]1(O)C(=O)OCC1(O)O	ZINC000039059091	RJUWWXSWGNGYAW-BYPYZUCNSA-N	148.114	-2.025	0	40	AAAB	
C[C@@]1(O)C(=O)OCC1(O)O	ZINC000039059092	RJUWWXSWGNGYAW-SCSAIBSYSA-N	148.114	-2.025	0	40	AAAB	
OC[C@@H]1[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000039059104	KWAKQXVHPAXYRX-KVTDHHQDSA-N	148.158	-1.919	0	40	AAAB	
OC[C@H]1[C@@H](O)[C@@H](O)C[C@@H]1O	ZINC000039059105	KWAKQXVHPAXYRX-DPYQTVNSSA-N	148.158	-1.919	0	40	AAAB	
OC[C@@H]1[C@@H](O)C[C@@H](O)[C@H]1O	ZINC000039059106	KWAKQXVHPAXYRX-MOJAZDJTSA-N	148.158	-1.919	0	40	AAAB	
OC[C@@H]1[C@H](O)C[C@H](O)[C@@H]1O	ZINC000039059107	KWAKQXVHPAXYRX-ARQDHWQXSA-N	148.158	-1.919	0	40	AAAB	
OC[C@H]1NNC[C@H](O)[C@@H]1O	ZINC000039059111	PPPMSBCQTLJPKM-MROZADKFSA-N	148.162	-2.823	0	40	AAAB	
N[C@@H]1CO[C@H](O)[C@H](O)[C@@H]1O	ZINC000039059114	OEVMNXDFKAZCIM-AIHAYLRMSA-N	149.146	-2.616	0	40	AAAB	
OC[C@H]1N[C@@H](O)[C@H](O)[C@@H]1O	ZINC000039059138	CPAQBJHECUWPEN-AIHAYLRMSA-N	149.146	-3.009	0	40	AAAB	
OC[C@@H]1[C@@H](O)[C@H](O)CN1O	ZINC000039059147	GEDDJAUZSNFFHH-UOWFLXDJSA-N	149.146	-2.226	0	40	AAAB	
OC[C@@]1(O)[C@H](O)CO[C@H]1O	ZINC000039059218	BFZQQKBQRCDWST-UOWFLXDJSA-N	150.130	-2.581	0	40	AAAB	
N#Cc1c(N)nc(N)[nH]c1=O	ZINC000039059280	HGGJIZGAXULNGX-UHFFFAOYSA-N	151.129	-1.194	0	40	AAAB	
O[C@H]1N=CN=C2NN=CN=C21	ZINC000039059327	MWLJCXDYUAGSOA-RXMQYKEDSA-N	151.129	-1.267	0	40	AAAB	
O[C@@H]1N=CN=C2NN=CN=C21	ZINC000039059328	MWLJCXDYUAGSOA-YFKPBYRVSA-N	151.129	-1.267	0	40	AAAB	
CN1CC(NC#N)=NCC1=O	ZINC000039059381	AANBRYDVOCSSIG-UHFFFAOYSA-N	152.157	-1.072	0	40	AAAB	
CN1CCN=C(NC#N)C1=O	ZINC000039059382	YQAOMIDDMHQTJE-UHFFFAOYSA-N	152.157	-1.072	0	40	AAAB	
O=c1[nH]cc(-c2nnn[nH]2)[nH]1	ZINC000039059393	UPUWZHKEPHXVPS-UHFFFAOYSA-N	152.117	-1.117	0	40	AAAB	
N#CCN1C(=O)C[C@H](N)C1=O	ZINC000039059448	JFWKDNJDJFKBSH-BYPYZUCNSA-N	153.141	-1.404	0	40	AAAB	
NC1=NC(=O)[C@@H]2C=NN[C@H]2N1	ZINC000039059494	BEAQKVQBMXIQDH-PWNYCUMCSA-N	153.145	-2.038	0	40	AAAB	
NC1=NC(=O)[C@@H]2C=NN[C@@H]2N1	ZINC000039059495	BEAQKVQBMXIQDH-GBXIJSLDSA-N	153.145	-2.038	0	40	AAAB	
NC1=NC(=O)[C@H]2C=NN[C@H]2N1	ZINC000039059496	BEAQKVQBMXIQDH-STHAYSLISA-N	153.145	-2.038	0	40	AAAB	
NC1=NC(=O)[C@H]2C=NN[C@@H]2N1	ZINC000039059497	BEAQKVQBMXIQDH-HRFVKAFMSA-N	153.145	-2.038	0	40	AAAB	
O[C@H]1CNC[C@@H]1n1ccnn1	ZINC000039059508	HWXNIOPASTVKAY-WDSKDSINSA-N	154.173	-1.217	0	40	AAAB	
NC1=NC(=O)[C@H]2NN=N[C@@H]2N1	ZINC000039059539	JQEYKFMPCHACPK-LWMBPPNESA-N	154.133	-1.904	0	40	AAAB	
NC1=NC(=O)[C@@H]2NN=N[C@@H]2N1	ZINC000039059540	JQEYKFMPCHACPK-NCGGTJAESA-N	154.133	-1.904	0	40	AAAB	
NC1=NC(=O)[C@H]2NN=N[C@H]2N1	ZINC000039059541	JQEYKFMPCHACPK-NHYDCYSISA-N	154.133	-1.904	0	40	AAAB	
NC1=NC(=O)[C@@H]2NN=N[C@H]2N1	ZINC000039059542	JQEYKFMPCHACPK-JCYAYHJZSA-N	154.133	-1.904	0	40	AAAB	
NC1=NC[C@H]2CN1CC[C@H]2O	ZINC000039059568	ZLFBCMKTPWEHFR-NTSWFWBYSA-N	155.201	-1.003	0	40	AAAB	
NC1=NC[C@@H]2CN1CC[C@H]2O	ZINC000039059569	ZLFBCMKTPWEHFR-PHDIDXHHSA-N	155.201	-1.003	0	40	AAAB	
NC1=NC[C@H]2CN1CC[C@@H]2O	ZINC000039059570	ZLFBCMKTPWEHFR-WDSKDSINSA-N	155.201	-1.003	0	40	AAAB	
NC1=NC[C@@H]2CN1CC[C@@H]2O	ZINC000039059571	ZLFBCMKTPWEHFR-RITPCOANSA-N	155.201	-1.003	0	40	AAAB	
Cn1c(N)nc(NN)cc1=O	ZINC000039059593	ZXXATOBUKOTTFW-UHFFFAOYSA-N	155.161	-1.352	0	40	AAAB	
O=C1NC[C@H](c2nnn[nH]2)O1	ZINC000039059612	UMTCYKSOMRFVCZ-UWTATZPHSA-N	155.117	-1.019	0	40	AAAB	
O=C1NC[C@@H](c2nnn[nH]2)O1	ZINC000039059613	UMTCYKSOMRFVCZ-REOHCLBHSA-N	155.117	-1.019	0	40	AAAB	
COC(=O)C1=CNC=N[C@@H]1O	ZINC000039059718	KUAXZYFVXXDMDX-RXMQYKEDSA-N	156.141	-1.007	0	40	AAAB	
COC(=O)C1=CNC=N[C@H]1O	ZINC000039059720	KUAXZYFVXXDMDX-YFKPBYRVSA-N	156.141	-1.007	0	40	AAAB	
Nc1nc(N)c(N)[n+]([O-])c1N	ZINC000039059765	QXSUFAUBGUBOPP-UHFFFAOYSA-N	156.149	-1.956	0	40	AAAB	
O=C1O[C@@H]2C[C@@]1(O)C=C[C@H]2O	ZINC000039059826	CONGMTFRHMNXEP-XAHCXIQSSA-N	156.137	-1.036	0	40	AAAB	
Nc1ccn([N+](=O)[O-])c(=O)n1	ZINC000039059864	QOECWCPXFVEZHL-UHFFFAOYSA-N	156.101	-1.135	0	40	AAAB	
NC(=O)[C@H]1CC[C@@H](N)C(=O)N1	ZINC000039059872	YNFDICGMSACCDY-QWWZWVQMSA-N	157.173	-1.922	0	40	AAAB	
NC(=O)[C@@H]1CC[C@@H](N)C(=O)N1	ZINC000039059874	YNFDICGMSACCDY-DMTCNVIQSA-N	157.173	-1.922	0	40	AAAB	
NC(=O)[C@H]1CC[C@H](N)C(=O)N1	ZINC000039059876	YNFDICGMSACCDY-IUYQGCFVSA-N	157.173	-1.922	0	40	AAAB	
NC(=O)[C@@H]1CC[C@H](N)C(=O)N1	ZINC000039059877	YNFDICGMSACCDY-IMJSIDKUSA-N	157.173	-1.922	0	40	AAAB	
O[C@@H]1[C@@H]2OC[C@@]23CNC[C@@H]1O3	ZINC000039059929	TVNPWXAMACRKKV-AXMZGBSTSA-N	157.169	-1.513	0	40	AAAB	
CN(C)C(=O)[C@H]1NCC[C@H]1O	ZINC000039060052	DATVGAABMOEWOP-RITPCOANSA-N	158.201	-1.203	0	40	AAAB	
CN(C)C(=O)[C@@H]1NCC[C@H]1O	ZINC000039060054	DATVGAABMOEWOP-PHDIDXHHSA-N	158.201	-1.203	0	40	AAAB	
CN(C)C(=O)[C@H]1NCC[C@@H]1O	ZINC000039060056	DATVGAABMOEWOP-WDSKDSINSA-N	158.201	-1.203	0	40	AAAB	
CN(C)C(=O)[C@@H]1NCC[C@@H]1O	ZINC000039060058	DATVGAABMOEWOP-NTSWFWBYSA-N	158.201	-1.203	0	40	AAAB	
COC[C@H]1NC(=O)CNC1=O	ZINC000039060116	ZBDFOWZFNMXAEL-SCSAIBSYSA-N	158.157	-1.753	0	40	AAAB	
NC(=O)[C@H]1CC[C@H](N)[C@@H](O)C1	ZINC000039060137	QNCHEEQTSQGFAJ-ZLUOBGJFSA-N	158.201	-1.040	0	40	AAAB	
NC(=O)[C@@H]1CC[C@@H](N)[C@H](O)C1	ZINC000039060139	QNCHEEQTSQGFAJ-HSUXUTPPSA-N	158.201	-1.040	0	40	AAAB	
O=C(CCO)[C@@H]1C[C@@H](O)CN1	ZINC000039060246	NAWYPMYJCZYKQX-RITPCOANSA-N	159.185	-1.339	0	40	AAAB	
C[C@H]1NO[C@@H]2C(=O)O[C@H]1[C@@H]2O	ZINC000039060250	AXYWJYXPEGBYSO-LECHCGJUSA-N	159.141	-1.435	0	40	AAAB	
OC[C@@H]1[C@@H](O)[C@H](O)C[C@H]2CN21	ZINC000039060307	UFCLMSGPKPVISI-IQMFPIFPSA-N	159.185	-1.843	0	40	AAAB	
NOCC[C@H]1NC(=O)NC1=O	ZINC000039060319	RNFYTRCILQPKMU-GSVOUGTGSA-N	159.145	-1.525	0	40	AAAB	
NOCC[C@@H]1NC(=O)NC1=O	ZINC000039060321	RNFYTRCILQPKMU-VKHMYHEASA-N	159.145	-1.525	0	40	AAAB	
NC(=O)OC[C@H]1NC(=O)[C@H]1N	ZINC000039060336	DHXYGTAPMNUQON-GBXIJSLDSA-N	159.145	-2.093	0	40	AAAB	
NC(=O)OC[C@@H]1NC(=O)[C@H]1N	ZINC000039060338	DHXYGTAPMNUQON-HRFVKAFMSA-N	159.145	-2.093	0	40	AAAB	
NC(=O)OC[C@H]1NC(=O)[C@@H]1N	ZINC000039060340	DHXYGTAPMNUQON-PWNYCUMCSA-N	159.145	-2.093	0	40	AAAB	
NC(=O)OC[C@@H]1NC(=O)[C@@H]1N	ZINC000039060342	DHXYGTAPMNUQON-STHAYSLISA-N	159.145	-2.093	0	40	AAAB	
O=C1O[C@]2(O)CNC[C@H]1[C@@H]2O	ZINC000039060354	GZNJVPNRJJBZQR-RVJQKOHUSA-N	159.141	-2.188	0	40	AAAB	
O=C(O)N[C@@H]1C(=O)N[C@@H]1CO	ZINC000039060384	SAQWYYBXCWCPGB-GBXIJSLDSA-N	160.129	-1.887	0	40	AAAB	
Nc1no[n+]([O-])c1C(=O)NO	ZINC000039060403	DWMBBAJKUYMBLR-UHFFFAOYSA-N	160.089	-1.991	0	40	AAAB	
CC(=O)N1NC[C@H](O)[C@H]1CO	ZINC000039060405	SUKHUKODFWLVFZ-RITPCOANSA-N	160.173	-1.925	0	40	AAAB	
O=C1C[C@H](O)[C@@H](CO)OC1=O	ZINC000039060420	UODAMGJXLNHVCA-WVZVXSGGSA-N	160.125	-1.776	0	40	AAAB	
OC[C@]12C[C@H]1[C@@H](O)[C@@H](O)[C@H]2O	ZINC000039060468	DIWQFXXNLOLMBN-CQOGJGKDSA-N	160.169	-1.919	0	40	AAAB	
OCC1=C[C@@H](O)[C@@H](O)[C@@H](O)C1	ZINC000039060472	KGJFYAVPKCSUTN-DSYKOEDSSA-N	160.169	-1.609	0	40	AAAB	
OCC1=C[C@@H](O)[C@@H](O)[C@H](O)C1	ZINC000039060474	KGJFYAVPKCSUTN-FSDSQADBSA-N	160.169	-1.609	0	40	AAAB	
OCC1=C[C@@H](O)[C@H](O)[C@@H](O)C1	ZINC000039060476	KGJFYAVPKCSUTN-VQVTYTSYSA-N	160.169	-1.609	0	40	AAAB	
OCC1=C[C@@H](O)[C@H](O)[C@H](O)C1	ZINC000039060478	KGJFYAVPKCSUTN-QYNIQEEDSA-N	160.169	-1.609	0	40	AAAB	
O=C(O)N(CO)[C@H]1C[C@@H](O)CN1	ZINC000039060486	XUIGESTUXRZFTQ-UHNVWZDZSA-N	176.172	-1.404	0	40	AAAB	
