smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCCOc1cccc2c1OCO2	ZINC000035259204	DJXPNEDBHBGBIW-UHFFFAOYSA-N	181.191	0.753	0	10	ACAE	
Nc1cc2oc(=O)[nH]c2cc1[N+](=O)[O-]	ZINC000035259648	CZIWBZWKCOVIQY-UHFFFAOYSA-N	195.134	0.612	0	10	ACAE	
O=C(O)[C@H]1CCC[C@@H]2CCC(=O)N21	ZINC000035260878	QKFDRSMLONKZIK-RNFRBKRXSA-N	183.207	0.615	0	10	ACAE	
C[C@H]1CC(=O)C[C@H](CCCCO)N1	ZINC000035260931	IOZPBIWSRYGYKR-IUCAKERBSA-N	185.267	0.859	0	10	ACAE	
CC[C@@]1(O)CC[C@H]1O	ZINC000035269492	UGAHNVIDTRHGNO-PHDIDXHHSA-N	116.160	0.282	0	10	ACAE	
C#C[C@](C)(CC(=O)OCC)C(=O)O	ZINC000035271384	XTHBUKMJKMCXDV-SECBINFHSA-N	184.191	0.664	0	10	ACAE	
C#C[C@@](C)(CC(=O)OCC)C(=O)O	ZINC000035271388	XTHBUKMJKMCXDV-VIFPVBQESA-N	184.191	0.664	0	10	ACAE	
OC[C@@]1(c2ccccc2)C[C@H](O)CN1	ZINC000035276202	ACUNRYSMCJTZGF-WDEREUQCSA-N	193.246	0.228	0	10	ACAE	
OC[C@@]1(c2ccccc2)C[C@@H](O)CN1	ZINC000035276208	ACUNRYSMCJTZGF-GHMZBOCLSA-N	193.246	0.228	0	10	ACAE	
c1nc2ncnc3c2n1CCCN3	ZINC000035276672	VQMZJVJZDDSHBF-UHFFFAOYSA-N	175.195	0.642	0	10	ACAE	
CC[C@@]1(O)CC[C@@H]1O	ZINC000035276676	UGAHNVIDTRHGNO-NTSWFWBYSA-N	116.160	0.282	0	10	ACAE	
C=CC(=O)N[C@H](C(=O)OCC)C(C)C	ZINC000035276777	HSELISXDTNHCNG-VIFPVBQESA-N	199.250	0.876	0	10	ACAE	
Cc1cc(C(=O)O)c(C)[nH]c1=O	ZINC000035288066	XJJDXKPTNUJWMP-UHFFFAOYSA-N	167.164	0.690	0	10	ACAE	
OC[C@@H]1CC12CC2	ZINC000035300609	RFCMGVLNKDQGEJ-YFKPBYRVSA-N	98.145	0.779	0	10	ACAE	
OC[C@H]1CC12CC2	ZINC000035300613	RFCMGVLNKDQGEJ-RXMQYKEDSA-N	98.145	0.779	0	10	ACAE	
C=CCOC(=O)N1CCC[C@H]1C(N)=O	ZINC000035302039	NDYXJNLNKNZLIA-ZETCQYMHSA-N	198.222	0.259	0	10	ACAE	
Cc1cc2c(nc(N(C)C)[nH]c2=O)[nH]1	ZINC000035305501	MRATUVOJFUAVDQ-UHFFFAOYSA-N	192.222	0.626	0	10	ACAE	
CN(C)c1nc(=O)c2cc[nH]c2[nH]1	ZINC000035305516	PCORIGLMCNREOE-UHFFFAOYSA-N	178.195	0.317	0	10	ACAE	
C[C@H]1NC(=O)c2sccc2NC1=O	ZINC000035307092	WVAJJGITFIPZQL-SCSAIBSYSA-N	196.231	0.819	0	10	ACAE	
C[C@@H]1NC(=O)c2sccc2NC1=O	ZINC000035307103	WVAJJGITFIPZQL-BYPYZUCNSA-N	196.231	0.819	0	10	ACAE	
C=CS(=O)(=O)N1CCCCC1	ZINC000035322827	OQMNWQODLIDJCA-UHFFFAOYSA-N	175.253	0.946	0	10	ACAE	
C=CS(=O)(=O)N1CCCC1	ZINC000035322830	MZRYWKDCEDIJKR-UHFFFAOYSA-N	161.226	0.556	0	10	ACAE	
C[C@@H](CO)N1CCC(=O)CC1	ZINC000035322896	ZDSPIKGNUFEXEZ-ZETCQYMHSA-N	157.213	0.032	0	10	ACAE	
CC(=O)[C@](C)(O)c1ccncc1	ZINC000035323324	YQGYZFBXVXQWPS-VIFPVBQESA-N	165.192	0.878	0	10	ACAE	
CC(=O)[C@@](C)(O)c1ccncc1	ZINC000035323327	YQGYZFBXVXQWPS-SECBINFHSA-N	165.192	0.878	0	10	ACAE	
C[C@@H](CN(C)C)Oc1cncc(N)n1	ZINC000035323722	XWWUFRHIXOEPPS-ZETCQYMHSA-N	196.254	0.388	0	10	ACAE	
C[C@H](CN(C)C)Oc1cncc(N)n1	ZINC000035323725	XWWUFRHIXOEPPS-SSDOTTSWSA-N	196.254	0.388	0	10	ACAE	
O=C1CC(=O)[C@H](Br)O1	ZINC000035325555	DCMGUOVATLYKAD-SCSAIBSYSA-N	178.969	0.223	0	10	ACAE	
C=C[C@](C)(O)Cn1ccnc1	ZINC000035328604	YIRRUEXDCVZTJB-QMMMGPOBSA-N	152.197	0.820	0	10	ACAE	
C=C[C@@](C)(O)Cn1ccnc1	ZINC000035328607	YIRRUEXDCVZTJB-MRVPVSSYSA-N	152.197	0.820	0	10	ACAE	
C=C[C@@](C)(CO)n1ccnc1	ZINC000035328610	MCAUSNAYUBGTDH-QMMMGPOBSA-N	152.197	0.777	0	10	ACAE	
C=C[C@](C)(CO)n1ccnc1	ZINC000035328614	MCAUSNAYUBGTDH-MRVPVSSYSA-N	152.197	0.777	0	10	ACAE	
CC[C@H](CO)OCOC	ZINC000035331564	BRDZNQZPSPJBDE-ZCFIWIBFSA-N	134.175	0.378	0	10	ACAE	
CC[C@@H](OCOC)[C@@H]1C=CCC(=O)N1	ZINC000035331731	RXPHCQWKOBFPNL-DTWKUNHWSA-N	199.250	0.830	0	10	ACAE	
COc1cc2nc[nH]c(=O)c2cc1N	ZINC000035383298	LDAFKKJLCAHBBB-UHFFFAOYSA-N	191.190	0.514	0	10	ACAE	
NC(=O)NC(=S)c1ccc[nH]1	ZINC000035403554	GGRBKZCECFBZAU-UHFFFAOYSA-N	169.209	0.359	0	10	ACAE	
CC[C@@]1(C)C(=O)O[C@@H](CO)C[C@H]1O	ZINC000035458049	NZDCMZSBPFPWFX-ZXFLCMHBSA-N	188.223	0.071	0	10	ACAE	
CC[C@]1(C)C(=O)O[C@@H](CO)C[C@H]1O	ZINC000035458053	NZDCMZSBPFPWFX-BHNWBGBOSA-N	188.223	0.071	0	10	ACAE	
CC[C@@]1(C)C(=O)O[C@@H](CO)C[C@@H]1O	ZINC000035458056	NZDCMZSBPFPWFX-BKPPORCPSA-N	188.223	0.071	0	10	ACAE	
CC[C@]1(C)C(=O)O[C@@H](CO)C[C@@H]1O	ZINC000035458060	NZDCMZSBPFPWFX-FJXKBIBVSA-N	188.223	0.071	0	10	ACAE	
CCc1nc2onc(C)c2c(=O)[nH]1	ZINC000035537754	YCSHHUQQQJDBAT-UHFFFAOYSA-N	179.179	0.782	0	10	ACAE	
CC(=O)O[C@@H]1C[C@H]2C[C@@H](O)[C@@H]1C2	ZINC000035587096	LXFSARSUSXXPKI-BZNPZCIMSA-N	170.208	0.709	0	10	ACAE	
O=c1cccncc1	ZINC000035635551	GLZXFITXXAMCRJ-UHFFFAOYSA-N	107.112	0.442	0	10	ACAE	
O=[N+]([O-])c1cnn(CCCCO)c1	ZINC000035649904	HDFMCAWNMYJIBH-UHFFFAOYSA-N	185.183	0.564	0	10	ACAE	
O=C1NCC2(CCCCCC2)NC1=O	ZINC000035653687	YLSSSRCKWJJJQR-UHFFFAOYSA-N	196.250	0.325	0	10	ACAE	
CCOC(=O)c1cc(N)nc(N)c1	ZINC000035653839	WKIAEJRVECEGEJ-UHFFFAOYSA-N	181.195	0.423	0	10	ACAE	
CCCOC(=O)[C@@H]1CSCN1	ZINC000035703579	LJJPNBLQOONHGA-LURJTMIESA-N	175.253	0.602	0	10	ACAE	
CCCOC(=O)[C@H]1CSCN1	ZINC000035703581	LJJPNBLQOONHGA-ZCFIWIBFSA-N	175.253	0.602	0	10	ACAE	
NC[C@H]1CCC[C@H]1OCCCO	ZINC000035727473	DBUQVSCWKQQMCH-RKDXNWHRSA-N	173.256	0.513	0	10	ACAE	
NC[C@@H]1CCC[C@H]1OCCCO	ZINC000035727475	DBUQVSCWKQQMCH-DTWKUNHWSA-N	173.256	0.513	0	10	ACAE	
NC[C@H]1CCC[C@@H]1OCCCO	ZINC000035727477	DBUQVSCWKQQMCH-BDAKNGLRSA-N	173.256	0.513	0	10	ACAE	
NC[C@@H]1CCC[C@@H]1OCCCO	ZINC000035727479	DBUQVSCWKQQMCH-IUCAKERBSA-N	173.256	0.513	0	10	ACAE	
NC[C@@H]1CCCC[C@@H]1OCCCO	ZINC000035727510	NMETWLAYLKUOCD-UWVGGRQHSA-N	187.283	0.903	0	10	ACAE	
NC[C@@H]1CCCC[C@H]1OCCCO	ZINC000035727512	NMETWLAYLKUOCD-VHSXEESVSA-N	187.283	0.903	0	10	ACAE	
NC[C@H]1CCCC[C@@H]1OCCCO	ZINC000035727513	NMETWLAYLKUOCD-ZJUUUORDSA-N	187.283	0.903	0	10	ACAE	
NC[C@H]1CCCC[C@H]1OCCCO	ZINC000035727514	NMETWLAYLKUOCD-NXEZZACHSA-N	187.283	0.903	0	10	ACAE	
CN[C@H]1CCN([C@H](C)[C@@H]2CCCO2)C1	ZINC000035735960	DZPXVMLLEOFSKU-VWYCJHECSA-N	198.310	0.848	0	10	ACAE	
CN[C@H]1CCN([C@@H](C)[C@H]2CCCO2)C1	ZINC000035735961	DZPXVMLLEOFSKU-GARJFASQSA-N	198.310	0.848	0	10	ACAE	
CN[C@H]1CCN([C@H](C)[C@H]2CCCO2)C1	ZINC000035735962	DZPXVMLLEOFSKU-OUAUKWLOSA-N	198.310	0.848	0	10	ACAE	
C[C@@H]([C@@H]1CCCO1)N1CC[C@H](N)C1	ZINC000035735975	WKYDTBRYDKVPDG-GUBZILKMSA-N	184.283	0.587	0	10	ACAE	
C[C@H]([C@@H]1CCCO1)N1CC[C@H](N)C1	ZINC000035735976	WKYDTBRYDKVPDG-UTLUCORTSA-N	184.283	0.587	0	10	ACAE	
C[C@@H]([C@H]1CCCO1)N1CC[C@H](N)C1	ZINC000035735977	WKYDTBRYDKVPDG-LPEHRKFASA-N	184.283	0.587	0	10	ACAE	
C[C@H]([C@H]1CCCO1)N1CC[C@H](N)C1	ZINC000035735978	WKYDTBRYDKVPDG-KXUCPTDWSA-N	184.283	0.587	0	10	ACAE	
C[C@@H]([C@@H]1CCCO1)N1CC[C@H](CN)C1	ZINC000035735983	BWWFYVLSJBSFIF-AXFHLTTASA-N	198.310	0.835	0	10	ACAE	
C[C@H]([C@@H]1CCCO1)N1CC[C@H](CN)C1	ZINC000035735984	BWWFYVLSJBSFIF-MXWKQRLJSA-N	198.310	0.835	0	10	ACAE	
C[C@@H]([C@H]1CCCO1)N1CC[C@H](CN)C1	ZINC000035735985	BWWFYVLSJBSFIF-HBNTYKKESA-N	198.310	0.835	0	10	ACAE	
C[C@H]([C@H]1CCCO1)N1CC[C@H](CN)C1	ZINC000035735986	BWWFYVLSJBSFIF-GMTAPVOTSA-N	198.310	0.835	0	10	ACAE	
C[C@@H]([C@@H]1CCCO1)N1C[C@H](N)CC1=O	ZINC000035736544	YJXSOYCUGIKEIL-YIZRAAEISA-N	198.266	0.114	0	10	ACAE	
C[C@H]([C@@H]1CCCO1)N1C[C@H](N)CC1=O	ZINC000035736545	YJXSOYCUGIKEIL-HLTSFMKQSA-N	198.266	0.114	0	10	ACAE	
C[C@@H]([C@H]1CCCO1)N1C[C@H](N)CC1=O	ZINC000035736546	YJXSOYCUGIKEIL-DJLDLDEBSA-N	198.266	0.114	0	10	ACAE	
C[C@H]([C@H]1CCCO1)N1C[C@H](N)CC1=O	ZINC000035736548	YJXSOYCUGIKEIL-IWSPIJDZSA-N	198.266	0.114	0	10	ACAE	
CCOCCO[C@@H](C)CC(=O)O	ZINC000035740482	YNKDONGFSWEEOU-ZETCQYMHSA-N	176.212	0.903	0	10	ACAE	
CCOCCO[C@H](C)CC(=O)O	ZINC000035740483	YNKDONGFSWEEOU-SSDOTTSWSA-N	176.212	0.903	0	10	ACAE	
COCCO[C@@H](C)CC(=O)O	ZINC000035740502	HREROJFIQRPZAH-LURJTMIESA-N	162.185	0.513	0	10	ACAE	
COCCO[C@H](C)CC(=O)O	ZINC000035740503	HREROJFIQRPZAH-ZCFIWIBFSA-N	162.185	0.513	0	10	ACAE	
COC(=O)c1coc(CNC(C)C)n1	ZINC000035744357	NUWWGAXMUJFVSE-UHFFFAOYSA-N	198.222	0.959	0	10	ACAE	
CCCNCc1nc(C(=O)OC)co1	ZINC000035744362	UFBSXKYQPLCIJF-UHFFFAOYSA-N	198.222	0.961	0	10	ACAE	
COC(=O)c1coc(CNC2CC2)n1	ZINC000035744364	BEMMOJWUJSPLCG-UHFFFAOYSA-N	196.206	0.713	0	10	ACAE	
C[C@@H](C#N)CN1CCOC[C@H]1C	ZINC000035775934	POWNFVYQUXPNLV-DTWKUNHWSA-N	168.240	0.867	0	10	ACAE	
C[C@H](CN1CCOC[C@H]1C)C(=N)N	ZINC000035776363	VYTKCINCBONOTH-HTQZYQBOSA-N	185.271	0.279	0	10	ACAE	
C[C@@H](CN)CN1C[C@@H](C)OC[C@H]1C	ZINC000035782975	CXHIPJFMXAHCQX-IVZWLZJFSA-N	186.299	0.690	0	10	ACAE	
C[C@@H](CN)CN1C[C@H](C)OC[C@H]1C	ZINC000035782977	CXHIPJFMXAHCQX-AEJSXWLSSA-N	186.299	0.690	0	10	ACAE	
C[C@@H](CN)N1C[C@@H](C)OC[C@H]1C	ZINC000035783218	UKNCKUXOOHZOPL-DJLDLDEBSA-N	172.272	0.443	0	10	ACAE	
C[C@@H](CN)N1C[C@H](C)OC[C@H]1C	ZINC000035783220	UKNCKUXOOHZOPL-YIZRAAEISA-N	172.272	0.443	0	10	ACAE	
CC[C@@H](CN)N1C[C@H](C)OC[C@@H]1C	ZINC000035783225	AFZBZDVEACTZJB-GUBZILKMSA-N	186.299	0.833	0	10	ACAE	
CC[C@H](CN)N1C[C@H](C)OC[C@@H]1C	ZINC000035783227	AFZBZDVEACTZJB-LPEHRKFASA-N	186.299	0.833	0	10	ACAE	
C[C@@H](N)CN1C[C@@H](C)OC[C@H]1C	ZINC000035783990	GAUSFAORKWRPJA-IWSPIJDZSA-N	172.272	0.443	0	10	ACAE	
C[C@@H](N)CN1C[C@H](C)OC[C@H]1C	ZINC000035783994	GAUSFAORKWRPJA-HLTSFMKQSA-N	172.272	0.443	0	10	ACAE	
C[C@@H](N)CCN1C[C@@H](C)OC[C@H]1C	ZINC000035783997	FLBSPBNFGQJOLD-OPRDCNLKSA-N	186.299	0.833	0	10	ACAE	
C#C[C@H](C)[C@@H](C)O	ZINC000035783999	XDOPNIVXURPUJZ-NTSWFWBYSA-N	98.145	0.637	0	10	ACAE	
C[C@@H](N)CCN1C[C@H](C)OC[C@H]1C	ZINC000035784000	FLBSPBNFGQJOLD-BBBLOLIVSA-N	186.299	0.833	0	10	ACAE	
C#C[C@@H](C)[C@@H](C)O	ZINC000035784002	XDOPNIVXURPUJZ-PHDIDXHHSA-N	98.145	0.637	0	10	ACAE	
C#C[C@H](C)[C@H](C)O	ZINC000035784005	XDOPNIVXURPUJZ-WDSKDSINSA-N	98.145	0.637	0	10	ACAE	
C#C[C@@H](C)[C@H](C)O	ZINC000035784007	XDOPNIVXURPUJZ-RITPCOANSA-N	98.145	0.637	0	10	ACAE	
O=CC#CC1(O)CCCCC1	ZINC000035784101	DJRSVXASJAFTFW-UHFFFAOYSA-N	152.193	0.884	0	10	ACAE	
CC(C)=CC(=O)N1CCCN1	ZINC000035784110	LUOJVJJAKYQRJM-UHFFFAOYSA-N	154.213	0.690	0	10	ACAE	
CNC(=O)[C@@]1(O)CC=CCC1	ZINC000035784118	ZOZDHLDOELREGZ-MRVPVSSYSA-N	155.197	0.204	0	10	ACAE	
O=C1O[C@@H](CO)c2ccccc21	ZINC000035784150	VHNPUSDRWNRJOU-QMMMGPOBSA-N	164.160	0.890	0	10	ACAE	
O=C1O[C@H](CO)c2ccccc21	ZINC000035784153	VHNPUSDRWNRJOU-MRVPVSSYSA-N	164.160	0.890	0	10	ACAE	
Cn1cnc(Cl)c(C=O)c1=O	ZINC000035784190	XTQSGRLRFAKFHA-UHFFFAOYSA-N	172.571	0.246	0	10	ACAE	
C[C@@H]1CN([C@@H]2CCC[C@@H]2N)[C@H](C)CO1	ZINC000035784295	XRAMMVSYWJQARN-CHWFTXMASA-N	198.310	0.975	0	10	ACAE	
C[C@@H]1CO[C@@H](C)CN1[C@@H]1CCC[C@@H]1N	ZINC000035784298	XRAMMVSYWJQARN-VPOLOUISSA-N	198.310	0.975	0	10	ACAE	
C[C@@H]1CN(C[C@@H]2CO2)[C@H](C)CO1	ZINC000035784432	YSRUIFVMPLUFPD-IWSPIJDZSA-N	171.240	0.494	0	10	ACAE	
C[C@@H]1CO[C@@H](C)CN1C[C@@H]1CO1	ZINC000035784435	YSRUIFVMPLUFPD-HRDYMLBCSA-N	171.240	0.494	0	10	ACAE	
C[C@@H]1CN(CC(N)=S)[C@H](C)CO1	ZINC000035786420	UMLZZGHIWWAIDM-RNFRBKRXSA-N	188.296	0.382	0	10	ACAE	
C[C@@H]1CO[C@@H](C)CN1CC(N)=S	ZINC000035786423	UMLZZGHIWWAIDM-RQJHMYQMSA-N	188.296	0.382	0	10	ACAE	
C[C@H](CN1C[C@@H](C)OC[C@H]1C)C(=N)N	ZINC000035786692	DOURFJCMIGHUTG-IWSPIJDZSA-N	199.298	0.668	0	10	ACAE	
C[C@H](CN1C[C@H](C)OC[C@H]1C)C(=N)N	ZINC000035786696	DOURFJCMIGHUTG-HLTSFMKQSA-N	199.298	0.668	0	10	ACAE	
C[C@@H]1CN(CCCC(=N)N)[C@H](C)CO1	ZINC000035786717	HLPDPOSYYHEFTD-RKDXNWHRSA-N	199.298	0.812	0	10	ACAE	
C[C@@H]1CO[C@@H](C)CN1CCCC(=N)N	ZINC000035786721	HLPDPOSYYHEFTD-BDAKNGLRSA-N	199.298	0.812	0	10	ACAE	
C[C@@H]1CN(CCC(=N)N)[C@H](C)CO1	ZINC000035786725	XERNJEKQEFEARW-HTQZYQBOSA-N	185.271	0.422	0	10	ACAE	
C[C@@H]1CO[C@@H](C)CN1CCC(=N)N	ZINC000035786729	XERNJEKQEFEARW-SFYZADRCSA-N	185.271	0.422	0	10	ACAE	
C[C@@H]1CN(CC(=N)N)[C@H](C)CO1	ZINC000035786733	XPKODLPTLGGXTR-RNFRBKRXSA-N	171.244	0.032	0	10	ACAE	
C[C@@H]1CO[C@@H](C)CN1CC(=N)N	ZINC000035786736	XPKODLPTLGGXTR-RQJHMYQMSA-N	171.244	0.032	0	10	ACAE	
C[C@@H]1CN([C@@H]2CCCNC2)[C@H](C)CO1	ZINC000035786784	BDLCIUXWSXLTSO-GMTAPVOTSA-N	198.310	0.848	0	10	ACAE	
C[C@@H]1CO[C@@H](C)CN1[C@@H]1CCCNC1	ZINC000035786787	BDLCIUXWSXLTSO-OUAUKWLOSA-N	198.310	0.848	0	10	ACAE	
C[C@@H]1CN(C[C@@H]2CCCN2)[C@H](C)CO1	ZINC000035787527	LBACMDZORFBTLI-MXWKQRLJSA-N	198.310	0.848	0	10	ACAE	
C[C@@H]1CO[C@@H](C)CN1C[C@@H]1CCCN1	ZINC000035787532	LBACMDZORFBTLI-VWYCJHECSA-N	198.310	0.848	0	10	ACAE	
C[C@@H](C(=O)O)N1C[C@@H](C)OC[C@H]1C	ZINC000035787914	BJJFGLSFWBGWOT-PRJMDXOYSA-N	187.239	0.569	0	10	ACAE	
C[C@@H](C(=O)O)N1C[C@H](C)OC[C@H]1C	ZINC000035787917	BJJFGLSFWBGWOT-CSMHCCOUSA-N	187.239	0.569	0	10	ACAE	
C[C@@H]1CN(CCCCO)[C@H](C)CO1	ZINC000035788933	XRBIYUXIPXTAKS-NXEZZACHSA-N	187.283	0.868	0	10	ACAE	
C[C@@H]1CO[C@@H](C)CN1CCCCO	ZINC000035788936	XRBIYUXIPXTAKS-ZJUUUORDSA-N	187.283	0.868	0	10	ACAE	
C[C@@H]1CN(CCO)[C@H](C)CO1	ZINC000035788940	VAAQVQZFHVRSOT-HTQZYQBOSA-N	159.229	0.088	0	10	ACAE	
C[C@@H]1CO[C@@H](C)CN1CCO	ZINC000035788945	VAAQVQZFHVRSOT-SFYZADRCSA-N	159.229	0.088	0	10	ACAE	
CC(=O)C[C@H]1C[C@@]1(C)O	ZINC000035803369	RQAPUQBXRJALKG-NKWVEPMBSA-N	128.171	0.736	0	10	ACAE	
Cc1cccc(N)c1C(=O)NO	ZINC000035803407	JRMOIAAXHFGAQG-UHFFFAOYSA-N	166.180	0.696	0	10	ACAE	
NCC1(CC(=O)O)C[C@H]2C[C@H]2C1	ZINC000035803413	HZROAXDCVPLQAB-AVSFMBPQSA-N	169.224	0.836	0	10	ACAE	
COC(=O)[C@@]1(NC(C)=O)CC[C@@H]1C	ZINC000035803460	IPPOJWYYJWXJRB-IMTBSYHQSA-N	185.223	0.464	0	10	ACAE	
COP(=O)(CCC(=O)CN)OC	ZINC000035803523	RYASEJFACMMJPN-UHFFFAOYSA-N	195.155	0.390	0	10	ACAE	
CC(=O)O[C@H]1C[C@H]2C=C[C@@H]1C2=O	ZINC000035822572	QFXOQWKRZCCQEV-CSMHCCOUSA-N	166.176	0.693	0	10	ACAE	
O=c1[nH]cc(-c2ccoc2)c(=O)[nH]1	ZINC000035822596	WBMWEFOPPUMLAJ-UHFFFAOYSA-N	178.147	0.323	0	10	ACAE	
OCCOc1nnc(Cl)s1	ZINC000035822608	WQEXSLWJIZAFHJ-UHFFFAOYSA-N	180.616	0.563	0	10	ACAE	
CC(C)(C)c1c(N)nc(N)nc1N	ZINC000035822614	AOCTXBGGCGPOKT-UHFFFAOYSA-N	181.243	0.521	0	10	ACAE	
C#CC[C@@](Cl)(C(=O)O)C(=O)OC	ZINC000035822646	JPYNDZCXJYUTGB-SSDOTTSWSA-N	190.582	0.245	0	10	ACAE	
C#CC[C@](Cl)(C(=O)O)C(=O)OC	ZINC000035822647	JPYNDZCXJYUTGB-ZETCQYMHSA-N	190.582	0.245	0	10	ACAE	
C[C@H]1C[C@@H](N)[C@@H](N)C[C@@H]1C	ZINC000035823008	FRTNTZBMXQVITO-DKXJUACHSA-N	142.246	0.707	0	10	ACAE	
CC#C/C(=C\C)CO	ZINC000035837080	AZUCQKKXBGEPLJ-QPJJXVBHSA-N	110.156	0.948	0	10	ACAE	
CCOC#CCCO	ZINC000035837088	YWEFACLHAGYMDG-UHFFFAOYSA-N	114.144	0.366	0	10	ACAE	
COC(OC)OC(C)=O	ZINC000035837123	PYXBXOJGGWLAKD-UHFFFAOYSA-N	134.131	0.126	0	10	ACAE	
C#CC[C@@H](O)/C=C/C(=O)OCC	ZINC000035837165	XTDXUSDPUQCAFV-HYDMIIDASA-N	168.192	0.490	0	10	ACAE	
C#CC[C@H](O)/C=C/C(=O)OCC	ZINC000035837168	XTDXUSDPUQCAFV-CZEYKFRCSA-N	168.192	0.490	0	10	ACAE	
CONC(=O)c1cccc(C=O)c1	ZINC000035837240	SCTDMRQBTAZKHM-UHFFFAOYSA-N	179.175	0.790	0	10	ACAE	
C=C(C[C@@H](N)C(=O)O)c1cnccn1	ZINC000035837313	DTIJZKZXXBQVET-SSDOTTSWSA-N	193.206	0.292	0	10	ACAE	
C[C@@H]1CC=C[C@@](C)(O)[C@@H]1O	ZINC000035854858	RWBIPLGQWHLICN-BWZBUEFSSA-N	142.198	0.694	0	10	ACAE	
C[C@H]1CC=C[C@@](C)(O)[C@@H]1O	ZINC000035854859	RWBIPLGQWHLICN-XLPZGREQSA-N	142.198	0.694	0	10	ACAE	
C[C@@H]1CC=C[C@](C)(O)[C@@H]1O	ZINC000035854861	RWBIPLGQWHLICN-PRJMDXOYSA-N	142.198	0.694	0	10	ACAE	
C[C@H]1CC=C[C@](C)(O)[C@@H]1O	ZINC000035854862	RWBIPLGQWHLICN-RNJXMRFFSA-N	142.198	0.694	0	10	ACAE	
C=CC[C@H](N)P(=O)(O)O	ZINC000035854889	JVVXWINYVPTECL-SCSAIBSYSA-N	151.102	0.025	0	10	ACAE	
COC(=O)C1=CCCC[C@@H]1O	ZINC000035854896	HWLPTQRYNXLANA-ZETCQYMHSA-N	156.181	0.631	0	10	ACAE	
COC(=O)C1=CCCC[C@H]1O	ZINC000035854898	HWLPTQRYNXLANA-SSDOTTSWSA-N	156.181	0.631	0	10	ACAE	
O=CN1CCc2cccc(O)c21	ZINC000035854916	IAFJBMBWLMEKTR-UHFFFAOYSA-N	163.176	0.911	0	10	ACAE	
C=C(C(C)=O)C(C(C)=O)C(C)=O	ZINC000035854924	DGFVJYPZAAJTOZ-UHFFFAOYSA-N	168.192	0.926	0	10	ACAE	
CCOC(=O)[C@@H](CC#N)C(C)=O	ZINC000035854929	ZSBZPDGSTUISMI-ZETCQYMHSA-N	169.180	0.668	0	10	ACAE	
CCOC(=O)[C@H](CC#N)C(C)=O	ZINC000035854930	ZSBZPDGSTUISMI-SSDOTTSWSA-N	169.180	0.668	0	10	ACAE	
COCC[C@H]1CNC(=O)c2cccn21	ZINC000035855019	HNNRJILRFBFWQS-QMMMGPOBSA-N	194.234	0.809	0	10	ACAE	
C[C@@H]1CC=C(C=O)[C@H](O)C1	ZINC000035874359	WEPVENASBMWTEZ-HTRCEHHLSA-N	140.182	0.903	0	10	ACAE	
C=C(CCC(=O)O)C(=O)OC	ZINC000035874375	BVHFJNZRTZHRQK-UHFFFAOYSA-N	158.153	0.580	0	10	ACAE	
C=C[C@H](C)[C@H](O)CC(=O)OC	ZINC000035874377	RQOWBYPIEMIPOI-NKWVEPMBSA-N	158.197	0.733	0	10	ACAE	
O=C(O)c1[nH]nc2c1[C@@H]1C[C@@H]1C2	ZINC000035874385	UKQFEWRNKWDNBW-QWWZWVQMSA-N	164.164	0.768	0	10	ACAE	
O=C(O)c1[nH]nc2c1[C@H]1C[C@H]1C2	ZINC000035874386	UKQFEWRNKWDNBW-IMJSIDKUSA-N	164.164	0.768	0	10	ACAE	
N[C@H](C1CCC1)P(=O)(O)O	ZINC000035874389	CYSCKSAJSLWUND-YFKPBYRVSA-N	165.129	0.249	0	10	ACAE	
N[C@@H](C1CCC1)P(=O)(O)O	ZINC000035874390	CYSCKSAJSLWUND-RXMQYKEDSA-N	165.129	0.249	0	10	ACAE	
CCO[C@@H](C)[C@]1(O)CCCC1=O	ZINC000035874400	ZQQLESIXCYMTKN-IONNQARKSA-N	172.224	0.896	0	10	ACAE	
CCO[C@H](C)[C@]1(O)CCCC1=O	ZINC000035874401	ZQQLESIXCYMTKN-VXNVDRBHSA-N	172.224	0.896	0	10	ACAE	
CCO[C@@H](C)[C@@]1(O)CCCC1=O	ZINC000035874402	ZQQLESIXCYMTKN-CBAPKCEASA-N	172.224	0.896	0	10	ACAE	
CCO[C@H](C)[C@@]1(O)CCCC1=O	ZINC000035874403	ZQQLESIXCYMTKN-APPZFPTMSA-N	172.224	0.896	0	10	ACAE	
Nc1ccc([C@@H]2CNCCO2)cn1	ZINC000035874420	WZAQGEYBXLKEDB-QMMMGPOBSA-N	179.223	0.325	0	10	ACAE	
Nc1ccc([C@H]2CNCCO2)cn1	ZINC000035874421	WZAQGEYBXLKEDB-MRVPVSSYSA-N	179.223	0.325	0	10	ACAE	
COCOc1cccc(O)c1CO	ZINC000035874439	RUCOVVLXDAGPBK-UHFFFAOYSA-N	184.191	0.867	0	10	ACAE	
Cc1oc([C@H](N)CO)cc1C(=O)O	ZINC000035874442	PQZBCZKCGYHAGG-ZCFIWIBFSA-N	185.179	0.278	0	10	ACAE	
OCCC#Cc1ncnc2[nH]cnc21	ZINC000035874449	RMBWNEQZUMWFHD-UHFFFAOYSA-N	188.190	0.087	0	10	ACAE	
OCSSCO	ZINC000035881842	VSWMPZHJMCIQIC-UHFFFAOYSA-N	126.202	0.267	0	10	ACAE	
