smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](C)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000228671831	QBOZTTWMMBQALY-KXNHARMFSA-N	181.323	2.975	0	20	AFAD	
CC#CCC[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000228672144	JJSYTUXZEQKZPH-JHJVBQTASA-N	193.334	2.944	0	20	AFAD	
CC#CCC[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000228672151	JJSYTUXZEQKZPH-UPJWGTAASA-N	193.334	2.944	0	20	AFAD	
CC#CCC[C@@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000228672161	JJSYTUXZEQKZPH-FRRDWIJNSA-N	193.334	2.944	0	20	AFAD	
CC#CCC[C@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000228672177	JJSYTUXZEQKZPH-AGIUHOORSA-N	193.334	2.944	0	20	AFAD	
CC#CCCC(=O)c1ccc(C)o1	ZINC000228673439	QSNLQLZXAIQULS-UHFFFAOYSA-N	176.215	2.574	0	20	AFAD	
CC#CCCC(=O)c1ccc(CC)o1	ZINC000228674135	JENNXYHDYCQHJE-UHFFFAOYSA-N	190.242	2.828	0	20	AFAD	
CC#CCCC(=O)C1(C)CCCC1	ZINC000228674180	GANUVBIRBULYSF-UHFFFAOYSA-N	178.275	2.939	0	20	AFAD	
CC#CCCC(=O)[C@@H](C)C(C)C	ZINC000228674335	JFDNWEKRARIASU-JTQLQIEISA-N	166.264	2.651	0	20	AFAD	
CC#CCCC(=O)[C@H](C)C(C)C	ZINC000228674348	JFDNWEKRARIASU-SNVBAGLBSA-N	166.264	2.651	0	20	AFAD	
CC#CCCC(=O)C(CC)CC	ZINC000228674496	CDOAEQGBQCQIFN-UHFFFAOYSA-N	166.264	2.795	0	20	AFAD	
CC#CCCC(=O)CC1CCCC1	ZINC000228674532	VXOCWCSXSJGSKY-UHFFFAOYSA-N	178.275	2.939	0	20	AFAD	
CC#CCCC(=O)[C@H](C)CCC	ZINC000228674651	BOCJEIMONCOKNR-SNVBAGLBSA-N	166.264	2.795	0	20	AFAD	
CC#CCCC(=O)[C@@H](C)CCC	ZINC000228674657	BOCJEIMONCOKNR-JTQLQIEISA-N	166.264	2.795	0	20	AFAD	
CC#CCCC(=O)c1coc(C)c1	ZINC000228674944	FYPFNUWHHPUIQR-UHFFFAOYSA-N	176.215	2.574	0	20	AFAD	
CC#CCCC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000228675378	WIHLBUIMXJHTAJ-GHMZBOCLSA-N	190.286	2.795	0	20	AFAD	
CC#CCCC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000228675385	WIHLBUIMXJHTAJ-QYJAPNMZSA-N	190.286	2.795	0	20	AFAD	
CC#CCCC(=O)C1[C@H]2CCCC[C@H]12	ZINC000228675396	WIHLBUIMXJHTAJ-QWRGUYRKSA-N	190.286	2.795	0	20	AFAD	
CC#CCCC(=O)C[C@H](C)CC	ZINC000228675541	QURABPXWAGXFPK-SNVBAGLBSA-N	166.264	2.795	0	20	AFAD	
CC#CCCC(=O)C[C@@H](C)CC	ZINC000228675550	QURABPXWAGXFPK-JTQLQIEISA-N	166.264	2.795	0	20	AFAD	
CC#CCCC(=O)CCCCC	ZINC000228675767	YKZGAWJLELHZTN-UHFFFAOYSA-N	166.264	2.939	0	20	AFAD	
CC#CCCC(=O)c1cc(C)oc1C	ZINC000228676963	IXCPWDGCDPQERD-UHFFFAOYSA-N	190.242	2.883	0	20	AFAD	
CC#CCCC(=O)C(C)(C)CC	ZINC000228677184	RSPVEKWIVLKFTL-UHFFFAOYSA-N	166.264	2.795	0	20	AFAD	
CC#CCC[C@@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000228678110	YWXATJJOIAPLPE-IJLUTSLNSA-N	179.307	2.553	0	20	AFAD	
CC#CCC[C@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000228678121	YWXATJJOIAPLPE-UTUOFQBUSA-N	179.307	2.553	0	20	AFAD	
CC#CCC[C@@H](N)[C@H]1CC[C@@H](C)C1	ZINC000228678129	YWXATJJOIAPLPE-GRYCIOLGSA-N	179.307	2.553	0	20	AFAD	
CC#CCC[C@H](N)[C@H]1CC[C@@H](C)C1	ZINC000228678135	YWXATJJOIAPLPE-WOPDTQHZSA-N	179.307	2.553	0	20	AFAD	
CC#CCC[C@H](NC)[C@@H]1CC[C@@H](C)C1	ZINC000228678158	FVHGDDLDHMXIMY-UPJWGTAASA-N	193.334	2.814	0	20	AFAD	
CC#CCC[C@@H](NC)[C@@H]1CC[C@@H](C)C1	ZINC000228678170	FVHGDDLDHMXIMY-JHJVBQTASA-N	193.334	2.814	0	20	AFAD	
CC#CCC[C@H](NC)[C@H]1CC[C@@H](C)C1	ZINC000228678181	FVHGDDLDHMXIMY-AGIUHOORSA-N	193.334	2.814	0	20	AFAD	
CC#CCC[C@@H](NC)[C@H]1CC[C@@H](C)C1	ZINC000228678190	FVHGDDLDHMXIMY-FRRDWIJNSA-N	193.334	2.814	0	20	AFAD	
CC#CCC[C@H](N)[C@H]1CC[C@@H](CC)C1	ZINC000228678320	PPLIHQBYUGZHQM-AGIUHOORSA-N	193.334	2.944	0	20	AFAD	
CC#CCC[C@H](N)[C@H]1CC[C@H](CC)C1	ZINC000228678326	PPLIHQBYUGZHQM-AVGNSLFASA-N	193.334	2.944	0	20	AFAD	
CC#CCC[C@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000228678336	PPLIHQBYUGZHQM-UPJWGTAASA-N	193.334	2.944	0	20	AFAD	
CC#CCC[C@H](N)[C@@H]1CC[C@H](CC)C1	ZINC000228678345	PPLIHQBYUGZHQM-XQQFMLRXSA-N	193.334	2.944	0	20	AFAD	
CSCC[C@H]1C[C@@H](C)CC[C@@H]1O	ZINC000228682506	YANDSKMMGGTHNN-GUBZILKMSA-N	188.336	2.537	0	20	AFAD	
CSCC[C@H]1C[C@H](C)CC[C@@H]1O	ZINC000228682516	YANDSKMMGGTHNN-UTLUCORTSA-N	188.336	2.537	0	20	AFAD	
O[C@@H](C1[C@@H]2CCC[C@@H]12)C1CCCCC1	ZINC000228683501	YLJORDVVFIZPPH-NQBHXWOUSA-N	194.318	2.974	0	20	AFAD	
O[C@H](C1[C@@H]2CCC[C@@H]12)C1CCCCC1	ZINC000228683512	YLJORDVVFIZPPH-WZRBSPASSA-N	194.318	2.974	0	20	AFAD	
O[C@@H](C1[C@@H]2CCC[C@H]12)C1CCCCC1	ZINC000228683524	YLJORDVVFIZPPH-ZGVCCVRISA-N	194.318	2.974	0	20	AFAD	
O[C@H](C1[C@@H]2CCC[C@H]12)C1CCCCC1	ZINC000228683532	YLJORDVVFIZPPH-HNGCFSAESA-N	194.318	2.974	0	20	AFAD	
CC(C)[C@@H](C)C(=O)c1ccncc1F	ZINC000228684448	YSERJBNEBXASBH-MRVPVSSYSA-N	195.237	2.696	0	20	AFAD	
CC(C)[C@H](C)C(=O)c1ccncc1F	ZINC000228684457	YSERJBNEBXASBH-QMMMGPOBSA-N	195.237	2.696	0	20	AFAD	
CCC[C@@H](C)C(=O)c1ccncc1F	ZINC000228684569	DRNUMGVQUDPMCF-MRVPVSSYSA-N	195.237	2.840	0	20	AFAD	
CCC[C@H](C)C(=O)c1ccncc1F	ZINC000228684579	DRNUMGVQUDPMCF-QMMMGPOBSA-N	195.237	2.840	0	20	AFAD	
CC#CCCN[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000228684864	JXCCQLCUXBQUPU-FRRDWIJNSA-N	193.334	2.814	0	20	AFAD	
CC#CCCN[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000228684877	JXCCQLCUXBQUPU-AGIUHOORSA-N	193.334	2.814	0	20	AFAD	
CC#CCCN[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000228684889	JXCCQLCUXBQUPU-RWMBFGLXSA-N	193.334	2.814	0	20	AFAD	
CC#CCCN[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000228684898	JXCCQLCUXBQUPU-AVGNSLFASA-N	193.334	2.814	0	20	AFAD	
CCC(C)(C)C(=O)c1ccncc1F	ZINC000228685617	DAXJMUOSPJZCHN-UHFFFAOYSA-N	195.237	2.840	0	20	AFAD	
CCC(CC)[C@@H](NC)[C@@H]1CC[C@@H](C)O1	ZINC000228687083	PCBBRLWZDOMPSA-ADEWGFFLSA-N	199.338	2.578	0	20	AFAD	
CCC(CC)[C@H](NC)[C@@H]1CC[C@@H](C)O1	ZINC000228687092	PCBBRLWZDOMPSA-USWWRNFRSA-N	199.338	2.578	0	20	AFAD	
CCC(CC)[C@@H](NC)[C@H]1CC[C@@H](C)O1	ZINC000228687101	PCBBRLWZDOMPSA-YUSALJHKSA-N	199.338	2.578	0	20	AFAD	
CCC(CC)[C@H](NC)[C@H]1CC[C@@H](C)O1	ZINC000228687111	PCBBRLWZDOMPSA-JLLWLGSASA-N	199.338	2.578	0	20	AFAD	
O[C@@H](CC1CCC1)C1[C@@H]2CCC[C@@H]12	ZINC000228687121	JTDODLSOHCMSGF-MXWKQRLJSA-N	180.291	2.584	0	20	AFAD	
O[C@H](CC1CCC1)C1[C@@H]2CCC[C@@H]12	ZINC000228687130	JTDODLSOHCMSGF-GMTAPVOTSA-N	180.291	2.584	0	20	AFAD	
O[C@@H](CC1CCC1)C1[C@@H]2CCC[C@H]12	ZINC000228687141	JTDODLSOHCMSGF-PSIUFMSWSA-N	180.291	2.584	0	20	AFAD	
O[C@H](CC1CCC1)C1[C@@H]2CCC[C@H]12	ZINC000228687151	JTDODLSOHCMSGF-FBTJUVTCSA-N	180.291	2.584	0	20	AFAD	
CC(C)[C@@H](C)[C@@H](O)CC1CCC1	ZINC000228687247	CGOPOYYXHHSWQD-KOLCDFICSA-N	170.296	2.830	0	20	AFAD	
CC(C)[C@H](C)[C@@H](O)CC1CCC1	ZINC000228687258	CGOPOYYXHHSWQD-ONGXEEELSA-N	170.296	2.830	0	20	AFAD	
CC(C)[C@@H](C)[C@H](O)CC1CCC1	ZINC000228687265	CGOPOYYXHHSWQD-MWLCHTKSSA-N	170.296	2.830	0	20	AFAD	
CC(C)[C@H](C)[C@H](O)CC1CCC1	ZINC000228687274	CGOPOYYXHHSWQD-GXSJLCMTSA-N	170.296	2.830	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)CC1CCC1	ZINC000228687425	ALNOTTSXNHIALG-MWLCHTKSSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)C[C@@H](O)CC1CCC1	ZINC000228687436	ALNOTTSXNHIALG-GXSJLCMTSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](C)C[C@H](O)CC1CCC1	ZINC000228687445	ALNOTTSXNHIALG-KOLCDFICSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)C[C@H](O)CC1CCC1	ZINC000228687456	ALNOTTSXNHIALG-ONGXEEELSA-N	170.296	2.974	0	20	AFAD	
O[C@@H](CC1CCC1)C1C[C@H]2C[C@H]2C1	ZINC000228687918	ONXAVDLEXJMUFG-MBYGNEARSA-N	180.291	2.584	0	20	AFAD	
O[C@H](CC1CCC1)C1C[C@H]2C[C@H]2C1	ZINC000228687927	ONXAVDLEXJMUFG-AYLPWXGPSA-N	180.291	2.584	0	20	AFAD	
O[C@@H](CC1CCC1)C1C[C@H]2C[C@@H]2C1	ZINC000228687938	ONXAVDLEXJMUFG-FOGDFJRCSA-N	180.291	2.584	0	20	AFAD	
O[C@H](CC1CCC1)C1C[C@H]2C[C@@H]2C1	ZINC000228687946	ONXAVDLEXJMUFG-CKYFFXLPSA-N	180.291	2.584	0	20	AFAD	
Cc1cc([C@@H](O)CC2CCC2)co1	ZINC000228687998	COQGOYOPNBUIFX-NSHDSACASA-N	180.247	2.812	0	20	AFAD	
Cc1cc([C@H](O)CC2CCC2)co1	ZINC000228688004	COQGOYOPNBUIFX-LLVKDONJSA-N	180.247	2.812	0	20	AFAD	
CCC(CC)[C@@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000228688096	IZSPNAKCIPFOCG-CKYFFXLPSA-N	181.323	2.796	0	20	AFAD	
CCC(CC)[C@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000228688104	IZSPNAKCIPFOCG-FOGDFJRCSA-N	181.323	2.796	0	20	AFAD	
CCC[C@@H](C)[C@@H](O)CC1CCC1	ZINC000228688287	FPKXBNSVEMQKGV-KOLCDFICSA-N	170.296	2.974	0	20	AFAD	
CCC[C@H](C)[C@@H](O)CC1CCC1	ZINC000228688299	FPKXBNSVEMQKGV-ONGXEEELSA-N	170.296	2.974	0	20	AFAD	
CCC[C@@H](C)[C@H](O)CC1CCC1	ZINC000228688311	FPKXBNSVEMQKGV-MWLCHTKSSA-N	170.296	2.974	0	20	AFAD	
CCC[C@H](C)[C@H](O)CC1CCC1	ZINC000228688323	FPKXBNSVEMQKGV-GXSJLCMTSA-N	170.296	2.974	0	20	AFAD	
Cc1ccc([C@@H](O)CC2CCC2)o1	ZINC000228689751	GJQXNEAYRVBWNL-JTQLQIEISA-N	180.247	2.812	0	20	AFAD	
Cc1ccc([C@H](O)CC2CCC2)o1	ZINC000228689759	GJQXNEAYRVBWNL-SNVBAGLBSA-N	180.247	2.812	0	20	AFAD	
CCC(C)(C)[C@@H](O)CC1CCC1	ZINC000228690042	ILGYBPFYJWTLMG-JTQLQIEISA-N	170.296	2.974	0	20	AFAD	
CCC(C)(C)[C@H](O)CC1CCC1	ZINC000228690055	ILGYBPFYJWTLMG-SNVBAGLBSA-N	170.296	2.974	0	20	AFAD	
CCC(CC)[C@@H](O)CC1CCC1	ZINC000228690374	BTHPHZYLYGTFHT-NSHDSACASA-N	170.296	2.974	0	20	AFAD	
CCC(CC)[C@H](O)CC1CCC1	ZINC000228690385	BTHPHZYLYGTFHT-LLVKDONJSA-N	170.296	2.974	0	20	AFAD	
C[C@@H]([C@@H](O)CC1CCC1)C1CC1	ZINC000228690649	WEQDCZQYXIRORU-KCJUWKMLSA-N	168.280	2.584	0	20	AFAD	
C[C@H]([C@@H](O)CC1CCC1)C1CC1	ZINC000228690657	WEQDCZQYXIRORU-KWQFWETISA-N	168.280	2.584	0	20	AFAD	
C[C@@H]([C@H](O)CC1CCC1)C1CC1	ZINC000228690666	WEQDCZQYXIRORU-LDYMZIIASA-N	168.280	2.584	0	20	AFAD	
C[C@H]([C@H](O)CC1CCC1)C1CC1	ZINC000228690673	WEQDCZQYXIRORU-GZMMTYOYSA-N	168.280	2.584	0	20	AFAD	
O[C@@H](CC1CCC1)C1[C@@H]2CCCC[C@@H]12	ZINC000228690681	PCHRNEMCEDTNOM-UTUOFQBUSA-N	194.318	2.974	0	20	AFAD	
O[C@H](CC1CCC1)C1[C@@H]2CCCC[C@@H]12	ZINC000228690694	PCHRNEMCEDTNOM-IJLUTSLNSA-N	194.318	2.974	0	20	AFAD	
O[C@@H](CC1CCC1)C1[C@@H]2CCCC[C@H]12	ZINC000228690702	PCHRNEMCEDTNOM-FXJUQPSGSA-N	194.318	2.974	0	20	AFAD	
O[C@H](CC1CCC1)C1[C@@H]2CCCC[C@H]12	ZINC000228690710	PCHRNEMCEDTNOM-DAAZQVBGSA-N	194.318	2.974	0	20	AFAD	
c1ccc([C@H]2C[C@H]2C[C@H]2CO2)cc1	ZINC000228691640	VKJWXFNMOKXXDG-GRYCIOLGSA-N	174.243	2.579	0	20	AFAD	
c1ccc([C@H]2C[C@@H]2C[C@H]2CO2)cc1	ZINC000228691664	VKJWXFNMOKXXDG-SDDRHHMPSA-N	174.243	2.579	0	20	AFAD	
C[C@@H]1CCN[C@@H]([C@@H]2CC=CCC2)S1	ZINC000228693580	DZNUBQIUUFEWEM-GMTAPVOTSA-N	197.347	2.784	0	20	AFAD	
C[C@H]1CCN[C@@H]([C@@H]2CC=CCC2)S1	ZINC000228693594	DZNUBQIUUFEWEM-HBNTYKKESA-N	197.347	2.784	0	20	AFAD	
C[C@@H]1CCN[C@H]([C@@H]2CC=CCC2)S1	ZINC000228693603	DZNUBQIUUFEWEM-MXWKQRLJSA-N	197.347	2.784	0	20	AFAD	
C[C@H]1CCN[C@H]([C@@H]2CC=CCC2)S1	ZINC000228693616	DZNUBQIUUFEWEM-AXFHLTTASA-N	197.347	2.784	0	20	AFAD	
C=C(C)CCC(=O)C1C[C@H]2C[C@H]2C1	ZINC000228694173	GHHCIVNJWJJIOB-ZACCUICWSA-N	178.275	2.958	0	20	AFAD	
C=C(C)CCC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000228694178	GHHCIVNJWJJIOB-NXEZZACHSA-N	178.275	2.958	0	20	AFAD	
C=C(C)CCC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000228694188	GHHCIVNJWJJIOB-UWVGGRQHSA-N	178.275	2.958	0	20	AFAD	
CC(C)C[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228694796	YOQHHAMYANVBNJ-DDHJBXDOSA-N	182.307	2.830	0	20	AFAD	
CC(C)C[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228694811	YOQHHAMYANVBNJ-KKOKHZNYSA-N	182.307	2.830	0	20	AFAD	
C=C(C)CCC(=O)CC[C@@H]1CCCO1	ZINC000228694818	ULTUAZBNOROPCT-LBPRGKRZSA-N	196.290	2.871	0	20	AFAD	
CC(C)C[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228694823	YOQHHAMYANVBNJ-WISYIIOYSA-N	182.307	2.830	0	20	AFAD	
C=C(C)CCC(=O)CC[C@H]1CCCO1	ZINC000228694829	ULTUAZBNOROPCT-GFCCVEGCSA-N	196.290	2.871	0	20	AFAD	
CC(C)C[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228694834	YOQHHAMYANVBNJ-WYUUTHIRSA-N	182.307	2.830	0	20	AFAD	
C=C(C)CCC(=O)[C@@H](C)C1CC1	ZINC000228694843	QDKJKRUHLRTLDZ-VIFPVBQESA-N	166.264	2.958	0	20	AFAD	
C=C(C)CCC(=O)[C@H](C)C1CC1	ZINC000228694851	QDKJKRUHLRTLDZ-SECBINFHSA-N	166.264	2.958	0	20	AFAD	
CC(C)C[C@H](NN)[C@@H]1CCC[C@@H](C)C1	ZINC000228694957	UILWQTATBQIPOM-UTUOFQBUSA-N	198.354	2.691	0	20	AFAD	
CC(C)C[C@H](NN)[C@H]1CCC[C@@H](C)C1	ZINC000228694965	UILWQTATBQIPOM-WOPDTQHZSA-N	198.354	2.691	0	20	AFAD	
C=C(C)CCC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000228696315	WFCUFQGWFNBTPE-NXEZZACHSA-N	178.275	2.958	0	20	AFAD	
C=C(C)CCC(=O)C1[C@@H]2CCC[C@H]12	ZINC000228696326	WFCUFQGWFNBTPE-DHHPTOIESA-N	178.275	2.958	0	20	AFAD	
C=C(C)CCC(=O)C1[C@H]2CCC[C@H]12	ZINC000228696338	WFCUFQGWFNBTPE-UWVGGRQHSA-N	178.275	2.958	0	20	AFAD	
CC#CCC[C@@]1(O)CC[C@@H](C)[C@@H](C)C1	ZINC000228699044	IZLTWVQNJJJLRE-FRRDWIJNSA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@]1(O)CC[C@@H](C)[C@@H](C)C1	ZINC000228699050	IZLTWVQNJJJLRE-AGIUHOORSA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@@]1(O)CC[C@H](C)[C@@H](C)C1	ZINC000228699060	IZLTWVQNJJJLRE-RWMBFGLXSA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@]1(O)CC[C@H](C)[C@@H](C)C1	ZINC000228699070	IZLTWVQNJJJLRE-AVGNSLFASA-N	194.318	2.977	0	20	AFAD	
CC[C@@H]1CCC[C@H]([C@@H](NN)C(C)C)C1	ZINC000228699553	KSLYRGDWEPZZQW-WOPDTQHZSA-N	198.354	2.691	0	20	AFAD	
CC[C@H]1CCC[C@H]([C@@H](NN)C(C)C)C1	ZINC000228699568	KSLYRGDWEPZZQW-SRVKXCTJSA-N	198.354	2.691	0	20	AFAD	
CC[C@@H]1CCC[C@@H]([C@@H](NN)C(C)C)C1	ZINC000228699573	KSLYRGDWEPZZQW-UTUOFQBUSA-N	198.354	2.691	0	20	AFAD	
CC[C@H]1CCC[C@@H]([C@@H](NN)C(C)C)C1	ZINC000228699580	KSLYRGDWEPZZQW-TUAOUCFPSA-N	198.354	2.691	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1[C@@H](NN)C(C)C	ZINC000228699695	SZEKJQWNLODFRO-WOPDTQHZSA-N	198.354	2.691	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1[C@@H](NN)C(C)C	ZINC000228699703	SZEKJQWNLODFRO-SRVKXCTJSA-N	198.354	2.691	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1[C@@H](NN)C(C)C	ZINC000228699713	SZEKJQWNLODFRO-UTUOFQBUSA-N	198.354	2.691	0	20	AFAD	
CC[C@H]1CCCC[C@H]1[C@@H](NN)C(C)C	ZINC000228699721	SZEKJQWNLODFRO-TUAOUCFPSA-N	198.354	2.691	0	20	AFAD	
CC(C)[C@H](NN)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000228699965	OHXGRYWJFFRGLA-KXNHARMFSA-N	198.354	2.547	0	20	AFAD	
CC(C)[C@H](NN)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000228699979	OHXGRYWJFFRGLA-RHYQMDGZSA-N	198.354	2.547	0	20	AFAD	
CC(C)[C@H](NN)C1C[C@H](C)C[C@H](C)C1	ZINC000228700200	MPEUHZNEUVJYML-MBYGNEARSA-N	198.354	2.547	0	20	AFAD	
CC(C)[C@H](NN)C1C[C@H](C)C[C@@H](C)C1	ZINC000228700214	MPEUHZNEUVJYML-FOGDFJRCSA-N	198.354	2.547	0	20	AFAD	
CC#CCC[C@H]1C[C@H](CC)CC[C@H]1O	ZINC000228702017	SGUYFXJLTLRPPL-FRRDWIJNSA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@H]1C[C@@H](CC)CC[C@H]1O	ZINC000228702029	SGUYFXJLTLRPPL-RWMBFGLXSA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@H]1C[C@H](CC)CC[C@@H]1O	ZINC000228702041	SGUYFXJLTLRPPL-AGIUHOORSA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@H]1C[C@@H](CC)CC[C@@H]1O	ZINC000228702052	SGUYFXJLTLRPPL-AVGNSLFASA-N	194.318	2.977	0	20	AFAD	
Fc1ccc(Cl)c([B-](F)(F)F)c1	ZINC000228702057	JWVYDKNMWMQHPS-UHFFFAOYSA-N	197.347	2.534	0	20	AFAD	
COCCCC[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000228703163	KUTJDMJHGIYFBZ-SRVKXCTJSA-N	199.338	2.567	0	20	AFAD	
COCCCC[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000228703177	KUTJDMJHGIYFBZ-WOPDTQHZSA-N	199.338	2.567	0	20	AFAD	
COc1csc([C@@H](O)CC2CC2)c1	ZINC000228704546	IYYIQIIYJCRLSS-VIFPVBQESA-N	198.287	2.590	0	20	AFAD	
COc1csc([C@H](O)CC2CC2)c1	ZINC000228704555	IYYIQIIYJCRLSS-SECBINFHSA-N	198.287	2.590	0	20	AFAD	
COc1ccsc1[C@@H](O)CC1CC1	ZINC000228705009	SRGTTXODKSJQCW-QMMMGPOBSA-N	198.287	2.590	0	20	AFAD	
COc1ccsc1[C@H](O)CC1CC1	ZINC000228705018	SRGTTXODKSJQCW-MRVPVSSYSA-N	198.287	2.590	0	20	AFAD	
CC1(C)C([C@@H](O)CC2CC2)C1(C)C	ZINC000228705056	YMRAJPNLNUVXPI-VIFPVBQESA-N	182.307	2.830	0	20	AFAD	
CC1(C)C([C@H](O)CC2CC2)C1(C)C	ZINC000228705065	YMRAJPNLNUVXPI-SECBINFHSA-N	182.307	2.830	0	20	AFAD	
CCC(C)(C)[C@@H](O)CC1CC1	ZINC000228705751	YBADUEOVODACET-VIFPVBQESA-N	156.269	2.584	0	20	AFAD	
CCC(C)(C)[C@H](O)CC1CC1	ZINC000228705760	YBADUEOVODACET-SECBINFHSA-N	156.269	2.584	0	20	AFAD	
Cc1cccc([C@@H](O)CC2CC2)c1F	ZINC000228705840	ZRDPEQFBUYMFGJ-NSHDSACASA-N	194.249	2.968	0	20	AFAD	
Cc1cccc([C@H](O)CC2CC2)c1F	ZINC000228705848	ZRDPEQFBUYMFGJ-LLVKDONJSA-N	194.249	2.968	0	20	AFAD	
O[C@@H](CC1CC1)C1[C@@H]2CCCC[C@@H]12	ZINC000228706117	ILXSLYQBSKBJOG-MXWKQRLJSA-N	180.291	2.584	0	20	AFAD	
O[C@H](CC1CC1)C1[C@@H]2CCCC[C@@H]12	ZINC000228706123	ILXSLYQBSKBJOG-GMTAPVOTSA-N	180.291	2.584	0	20	AFAD	
O[C@@H](CC1CC1)C1[C@@H]2CCCC[C@H]12	ZINC000228706134	ILXSLYQBSKBJOG-PSIUFMSWSA-N	180.291	2.584	0	20	AFAD	
O[C@H](CC1CC1)C1[C@@H]2CCCC[C@H]12	ZINC000228706144	ILXSLYQBSKBJOG-FBTJUVTCSA-N	180.291	2.584	0	20	AFAD	
C=CCCC[C@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000228707764	SSCUXVSSTDJOAU-MXWKQRLJSA-N	180.291	2.750	0	20	AFAD	
C=CCCC[C@@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000228707776	SSCUXVSSTDJOAU-GMTAPVOTSA-N	180.291	2.750	0	20	AFAD	
C=CCCC[C@H](O)C1[C@@H]2CCC[C@H]12	ZINC000228707786	SSCUXVSSTDJOAU-PSIUFMSWSA-N	180.291	2.750	0	20	AFAD	
C=CCCC[C@@H](O)C1[C@@H]2CCC[C@H]12	ZINC000228707793	SSCUXVSSTDJOAU-FBTJUVTCSA-N	180.291	2.750	0	20	AFAD	
C=CCCC[C@H](O)[C@H](C)C(C)C	ZINC000228707900	JOFMHGBNCNFZSN-MNOVXSKESA-N	170.296	2.996	0	20	AFAD	
C=CCCC[C@H](O)[C@@H](C)C(C)C	ZINC000228707908	JOFMHGBNCNFZSN-QWRGUYRKSA-N	170.296	2.996	0	20	AFAD	
C=CCCC[C@@H](O)[C@H](C)C(C)C	ZINC000228707918	JOFMHGBNCNFZSN-GHMZBOCLSA-N	170.296	2.996	0	20	AFAD	
C=CCCC[C@@H](O)[C@@H](C)C(C)C	ZINC000228707929	JOFMHGBNCNFZSN-WDEREUQCSA-N	170.296	2.996	0	20	AFAD	
CSCCC[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000228707935	VLBYPCXFARQSHM-OPRDCNLKSA-N	187.352	2.503	0	20	AFAD	
CSCCC[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000228707942	VLBYPCXFARQSHM-KXUCPTDWSA-N	187.352	2.503	0	20	AFAD	
CSCCC[C@@H]1CC[C@@H](O)[C@@H]1C	ZINC000228708516	OBMQOVIWPGEXSY-OPRDCNLKSA-N	188.336	2.537	0	20	AFAD	
CSCCC[C@H]1CC[C@@H](O)[C@@H]1C	ZINC000228708530	OBMQOVIWPGEXSY-KXUCPTDWSA-N	188.336	2.537	0	20	AFAD	
C=CCCC[C@H](O)C1C[C@H]2C[C@H]2C1	ZINC000228708546	GPXGILISGYCFHA-MBYGNEARSA-N	180.291	2.750	0	20	AFAD	
