smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H]1C[C@H]2CC[C@@H]1CN2	ZINC000060128810	ZTHBOFLPBKHZSP-QYNIQEEDSA-N	127.187	0.119	0	50	ACAA	
O=[S@@](O)c1ccc2c(c1)OCO2	ZINC000060140494	UHPYJJFDEXKSLP-UHFFFAOYSA-N	186.188	0.996	0	50	ACAA	
CC(C)(C)OC(=O)CCNCCO	ZINC000060144036	SKMOIWJWSRYOLI-UHFFFAOYSA-N	189.255	0.300	0	50	ACAA	
N#Cc1cccc(C(=O)CN)c1	ZINC000060145051	PFKOITFKUQJAEZ-UHFFFAOYSA-N	160.176	0.700	0	50	ACAA	
CC[C@@H]1C[C@H](C)C(=O)N1	ZINC000060162004	ATOHDTBQPJZGGA-NTSWFWBYSA-N	127.187	0.921	0	50	ACAA	
CC[C@H]1C[C@H](C)C(=O)N1	ZINC000060162006	ATOHDTBQPJZGGA-WDSKDSINSA-N	127.187	0.921	0	50	ACAA	
CC[C@@H]1C[C@@H](C)C(=O)N1	ZINC000060162009	ATOHDTBQPJZGGA-PHDIDXHHSA-N	127.187	0.921	0	50	ACAA	
CC[C@H]1C[C@@H](C)C(=O)N1	ZINC000060162012	ATOHDTBQPJZGGA-RITPCOANSA-N	127.187	0.921	0	50	ACAA	
C[C@]1(O)CCCC[C@@H]1N	ZINC000060166797	GOMUTBIHKDUNDP-BQBZGAKWSA-N	129.203	0.639	0	50	ACAA	
C[C@@]1(O)CCCC[C@@H]1N	ZINC000060166799	GOMUTBIHKDUNDP-NKWVEPMBSA-N	129.203	0.639	0	50	ACAA	
C[C@]1(O)CCCC[C@H]1N	ZINC000060166801	GOMUTBIHKDUNDP-RQJHMYQMSA-N	129.203	0.639	0	50	ACAA	
C[C@@]1(O)CCCC[C@H]1N	ZINC000060166802	GOMUTBIHKDUNDP-RNFRBKRXSA-N	129.203	0.639	0	50	ACAA	
COc1cccc(F)c1C(=O)NO	ZINC000060169573	XWSXJUCVIRUVFF-UHFFFAOYSA-N	185.154	0.953	0	50	ACAA	
NCC(=O)Nc1cccs1	ZINC000060170151	WDDXHJSQFWOBPD-UHFFFAOYSA-N	156.210	0.645	0	50	ACAA	
CCc1nccc(N2CCNCC2)n1	ZINC000060174934	MCHHEAIWMOESOU-UHFFFAOYSA-N	192.266	0.449	0	50	ACAA	
CCOC(=O)[C@@H]1CCNC(=O)C1	ZINC000060176003	UERLUQPNUZNORC-ZCFIWIBFSA-N	171.196	0.076	0	50	ACAA	
CCOC(=O)[C@H]1CCNC(=O)C1	ZINC000060176004	UERLUQPNUZNORC-LURJTMIESA-N	171.196	0.076	0	50	ACAA	
N#CC#N	ZINC000060189668	JMANVNJQNLATNU-UHFFFAOYSA-N	52.036	0.034	0	50	ACAA	biogenic,in-vitro
N#Cc1ccccc1[C@H](N)C(=O)O	ZINC000060195702	KTHUCEHYFTXPEH-QMMMGPOBSA-N	176.175	0.643	0	50	ACAA	
N#Cc1ccccc1[C@@H](N)C(=O)O	ZINC000060195707	KTHUCEHYFTXPEH-MRVPVSSYSA-N	176.175	0.643	0	50	ACAA	
OCC#CCN1CCSCC1	ZINC000060197327	WBIMYHUBMNXMJR-UHFFFAOYSA-N	171.265	0.031	0	50	ACAA	
CN[C@@H](Cc1cccs1)C(=O)O	ZINC000060202130	OPSHXRJYPVSUEF-ZETCQYMHSA-N	185.248	0.963	0	50	ACAA	
CN[C@H](Cc1cccs1)C(=O)O	ZINC000060202132	OPSHXRJYPVSUEF-SSDOTTSWSA-N	185.248	0.963	0	50	ACAA	
CCc1nccnc1N	ZINC000060203014	RFYCVSAKGBHBFO-UHFFFAOYSA-N	123.159	0.621	0	50	ACAA	
N=C(N)c1c(F)ccc(F)c1N	ZINC000060203130	PPENDLRMCJUOOG-UHFFFAOYSA-N	171.150	0.831	0	50	ACAA	
Cn1cccc1[C@H](N)C(=O)O	ZINC000060205282	RFWSANYRJCTHDX-LURJTMIESA-N	154.169	0.110	0	50	ACAA	
Cn1cccc1[C@@H](N)C(=O)O	ZINC000060205285	RFWSANYRJCTHDX-ZCFIWIBFSA-N	154.169	0.110	0	50	ACAA	
C#CCC(N)CC#C	ZINC000060206234	POLQVYHRUZUNIZ-UHFFFAOYSA-N	107.156	0.360	0	50	ACAA	
[C-]#[N+]Cc1ncon1	ZINC000060217263	WILMMXXVMWAQRC-UHFFFAOYSA-N	109.088	0.489	0	50	ACAA	
CC[C@@H]1NC[C@H](C)O1	ZINC000060220894	KIBNVRBAQMEIML-NTSWFWBYSA-N	115.176	0.731	0	50	ACAA	
CC[C@H]1NC[C@H](C)O1	ZINC000060220898	KIBNVRBAQMEIML-WDSKDSINSA-N	115.176	0.731	0	50	ACAA	
CC[C@@H]1NC[C@@H](C)O1	ZINC000060220899	KIBNVRBAQMEIML-PHDIDXHHSA-N	115.176	0.731	0	50	ACAA	
CC[C@H]1NC[C@@H](C)O1	ZINC000060220900	KIBNVRBAQMEIML-RITPCOANSA-N	115.176	0.731	0	50	ACAA	
O=C(O)c1cnc2n[nH]nc2c1	ZINC000060227832	IJBVKVNHXPWGMO-UHFFFAOYSA-N	164.124	0.051	0	50	ACAA	
O=Cc1ccc2[nH]c(=O)c(=O)[nH]c2c1	ZINC000060239997	OXHWXGDYGAVRHI-UHFFFAOYSA-N	190.158	0.029	0	50	ACAA	
CC[C@](C)(N)CCO	ZINC000060240132	WIKUCGJLELHSGA-LURJTMIESA-N	117.192	0.496	0	50	ACAA	
CC[C@@](C)(N)CCO	ZINC000060240134	WIKUCGJLELHSGA-ZCFIWIBFSA-N	117.192	0.496	0	50	ACAA	
CN1CCc2cccc(N)c2C1=O	ZINC000060245946	SCFYXRWBZVOLCS-UHFFFAOYSA-N	176.219	0.897	0	50	ACAA	
C[C@H](N)[C@@H]1CCN(C)C1	ZINC000060250285	FEQFXSCFTHUVHL-NKWVEPMBSA-N	128.219	0.285	0	50	ACAA	
C[C@@H](N)[C@@H]1CCN(C)C1	ZINC000060250286	FEQFXSCFTHUVHL-RNFRBKRXSA-N	128.219	0.285	0	50	ACAA	
C[C@H](N)[C@H]1CCN(C)C1	ZINC000060250287	FEQFXSCFTHUVHL-BQBZGAKWSA-N	128.219	0.285	0	50	ACAA	
C[C@@H](N)[C@H]1CCN(C)C1	ZINC000060250288	FEQFXSCFTHUVHL-RQJHMYQMSA-N	128.219	0.285	0	50	ACAA	
CN1CC[C@@H](C(C)(C)N)C1	ZINC000060250290	RAOQHQOFPOXVDV-SSDOTTSWSA-N	142.246	0.675	0	50	ACAA	
CN1CC[C@H](C(C)(C)N)C1	ZINC000060250291	RAOQHQOFPOXVDV-ZETCQYMHSA-N	142.246	0.675	0	50	ACAA	
CC[C@@H]1CN(C)C[C@@H]1N	ZINC000060250293	BUMPPBOTOYSNPL-RQJHMYQMSA-N	128.219	0.285	0	50	ACAA	
CC[C@H]1CN(C)C[C@@H]1N	ZINC000060250294	BUMPPBOTOYSNPL-BQBZGAKWSA-N	128.219	0.285	0	50	ACAA	
C=C[C@@H]1COCCN1	ZINC000060255012	QEXXWAFEPQBSML-ZCFIWIBFSA-N	113.160	0.161	0	50	ACAA	
C=C[C@H]1COCCN1	ZINC000060255014	QEXXWAFEPQBSML-LURJTMIESA-N	113.160	0.161	0	50	ACAA	
CC(=O)C1CCS(=O)(=O)CC1	ZINC000060257904	LQAIPLKHRUJIPH-UHFFFAOYSA-N	176.237	0.400	0	50	ACAA	
C[C@@H]1CC[C@H](O)[C@@H]1C(=O)O	ZINC000060267164	LBQGTZDAZGISHI-NGJCXOISSA-N	144.170	0.478	0	50	ACAA	
C[C@H]1CC[C@H](O)[C@@H]1C(=O)O	ZINC000060267169	LBQGTZDAZGISHI-HCWXCVPCSA-N	144.170	0.478	0	50	ACAA	
C[C@@H]1CC[C@@H](O)[C@@H]1C(=O)O	ZINC000060267173	LBQGTZDAZGISHI-HSUXUTPPSA-N	144.170	0.478	0	50	ACAA	
C[C@H]1CC[C@@H](O)[C@@H]1C(=O)O	ZINC000060267175	LBQGTZDAZGISHI-KVQBGUIXSA-N	144.170	0.478	0	50	ACAA	
O=c1[nH]c2sccc2c(=O)o1	ZINC000060276577	YPNJLKYQXUBRHJ-UHFFFAOYSA-N	169.161	0.543	0	50	ACAA	
CNc1nc(CN)cs1	ZINC000060276658	FJSMBHSKOJEYSY-UHFFFAOYSA-N	143.215	0.644	0	50	ACAA	
Nc1ncc(CCC(=O)O)s1	ZINC000060276697	KWNMATRLTBXYKR-UHFFFAOYSA-N	172.209	0.743	0	50	ACAA	
N[C@@]1(C(F)(F)F)CCOC1	ZINC000060280082	GCSHUWRZDOUZNN-BYPYZUCNSA-N	155.119	0.667	0	50	ACAA	
N[C@]1(C(F)(F)F)CCOC1	ZINC000060280086	GCSHUWRZDOUZNN-SCSAIBSYSA-N	155.119	0.667	0	50	ACAA	
O[C@@]1(C(F)(F)F)CCOC1	ZINC000060280089	NVLSAHOBEPICNX-BYPYZUCNSA-N	156.103	0.700	0	50	ACAA	
O[C@]1(C(F)(F)F)CCOC1	ZINC000060280092	NVLSAHOBEPICNX-SCSAIBSYSA-N	156.103	0.700	0	50	ACAA	
FC(F)(F)[C@H]1COCCN1	ZINC000060280094	QLADYDPROMQLCA-SCSAIBSYSA-N	155.119	0.537	0	50	ACAA	
FC(F)(F)[C@@H]1COCCN1	ZINC000060280095	QLADYDPROMQLCA-BYPYZUCNSA-N	155.119	0.537	0	50	ACAA	
NC1(C(F)(F)F)COC1	ZINC000060280118	RQGIAUXGSWYJGE-UHFFFAOYSA-N	141.092	0.276	0	50	ACAA	
NC(=O)[C@H]1CCC[C@@H](C(=O)O)C1	ZINC000060280122	CYVYYDYCZRVNSF-NTSWFWBYSA-N	171.196	0.363	0	50	ACAA	
NC(=O)[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000060280124	CYVYYDYCZRVNSF-PHDIDXHHSA-N	171.196	0.363	0	50	ACAA	
NC(=O)[C@H]1CCC[C@H](C(=O)O)C1	ZINC000060280125	CYVYYDYCZRVNSF-WDSKDSINSA-N	171.196	0.363	0	50	ACAA	
NC(=O)[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000060280127	CYVYYDYCZRVNSF-RITPCOANSA-N	171.196	0.363	0	50	ACAA	
NCc1nccn1Cc1ccno1	ZINC000060280961	ZMSCFZTZOFYHHB-UHFFFAOYSA-N	178.195	0.378	0	50	ACAA	
Cc1nc(Cn2ccnc2CN)no1	ZINC000060280963	VRMLEKGOODIBIT-UHFFFAOYSA-N	193.210	0.082	0	50	ACAA	
NCc1nccn1Cc1cscn1	ZINC000060280966	POTIFPXBBYWLDY-UHFFFAOYSA-N	194.263	0.847	0	50	ACAA	
NCc1nccn1Cc1cnoc1	ZINC000060280973	VECUHELSFKSAGK-UHFFFAOYSA-N	178.195	0.378	0	50	ACAA	
NCc1nccn1Cc1ccncc1	ZINC000060280984	VVKNCADIYHPSMZ-UHFFFAOYSA-N	188.234	0.785	0	50	ACAA	
CNC(=O)c1ccc2[nH]nnc2c1	ZINC000060290496	FQVIETWSZAGFSK-UHFFFAOYSA-N	176.179	0.318	0	50	ACAA	
CCOC(=O)c1cc(C(C)=O)n[nH]1	ZINC000060293549	DUGSTTIFTRKIBL-UHFFFAOYSA-N	182.179	0.789	0	50	ACAA	
CCOC(=O)c1ncc(C(=O)O)[nH]1	ZINC000060296678	BCTRKFMUYKAGGU-UHFFFAOYSA-N	184.151	0.285	0	50	ACAA	
Cc1nsc(N2CCNCC2)n1	ZINC000060302003	YILAROBYBHNHHI-UHFFFAOYSA-N	184.268	0.256	0	50	ACAA	
CC(=O)c1nc(C(N)=O)cs1	ZINC000060311280	XIQYYPATDIYWQU-UHFFFAOYSA-N	170.193	0.445	0	50	ACAA	
NCC1(c2c[nH]cn2)CC1	ZINC000060312183	VIZOMLFVORAVNI-UHFFFAOYSA-N	137.186	0.400	0	50	ACAA	
Cc1ncc(CCN)n1C	ZINC000060312234	VIJSSZFIWHCMFF-UHFFFAOYSA-N	139.202	0.230	0	50	ACAA	
CC(C)(CN)n1ccnc1	ZINC000060312284	CUBGKECWMNJUFQ-UHFFFAOYSA-N	139.202	0.577	0	50	ACAA	
CN1CC[C@H](CCCO)C1	ZINC000060313464	RDRAKJJIXZNDOK-QMMMGPOBSA-N	143.230	0.711	0	50	ACAA	
CN1CC[C@@H](CCCO)C1	ZINC000060313465	RDRAKJJIXZNDOK-MRVPVSSYSA-N	143.230	0.711	0	50	ACAA	
Cc1c(N)nn(C)c1C	ZINC000060314260	ULKCEZJHKKBNKG-UHFFFAOYSA-N	125.175	0.619	0	50	ACAA	
Nc1ccc(N2C(=O)CCC2=O)nc1	ZINC000060362184	LDCYBBDJTUXKHF-UHFFFAOYSA-N	191.190	0.317	0	50	ACAA	
C1C[C@@H](OC2CCOCC2)CN1	ZINC000060392798	FQMACVOLTJCARN-SECBINFHSA-N	171.240	0.544	0	50	ACAA	
C1C[C@H](OC2CCOCC2)CN1	ZINC000060392799	FQMACVOLTJCARN-VIFPVBQESA-N	171.240	0.544	0	50	ACAA	
c1nc(C2CCNCC2)no1	ZINC000060393377	ORFXJJVVHVUFCG-UHFFFAOYSA-N	153.185	0.537	0	50	ACAA	
c1nc([C@@H]2CCCNC2)no1	ZINC000060393378	FAPUBBZZFHTOQQ-ZCFIWIBFSA-N	153.185	0.537	0	50	ACAA	
c1nc([C@H]2CCCNC2)no1	ZINC000060393379	FAPUBBZZFHTOQQ-LURJTMIESA-N	153.185	0.537	0	50	ACAA	
C#CCNC(=O)c1ccc2cn[nH]c2c1	ZINC000060393846	BRIBBAVCCYRNKA-UHFFFAOYSA-N	199.213	0.926	0	50	ACAA	
c1n[nH]cc1CNC[C@@H]1CCCO1	ZINC000060394169	BGMHWJRZQWPFAS-VIFPVBQESA-N	181.239	0.678	0	50	ACAA	
c1n[nH]cc1CNC[C@H]1CCCO1	ZINC000060394170	BGMHWJRZQWPFAS-SECBINFHSA-N	181.239	0.678	0	50	ACAA	
CC(C)(CN)NC(=O)c1ccno1	ZINC000060394283	MOECQTQKHKKNGK-UHFFFAOYSA-N	183.211	0.142	0	50	ACAA	
COc1cc(CNC(=N)N)ccn1	ZINC000060394403	MQMJOFPHEKFWKP-UHFFFAOYSA-N	180.211	0.073	0	50	ACAA	
Cc1cc(N2CCNCC2)n[nH]1	ZINC000060609089	MEWCPBOFWYJTNM-UHFFFAOYSA-N	166.228	0.128	0	50	ACAA	
COC[C@H](N)C[C@@H]1CCCO1	ZINC000060697155	UFJRRDNJMQJUOT-SFYZADRCSA-N	159.229	0.529	0	50	ACAA	
COC[C@@H](N)C[C@@H]1CCCO1	ZINC000060697157	UFJRRDNJMQJUOT-YUMQZZPRSA-N	159.229	0.529	0	50	ACAA	
COC[C@H](N)C[C@H]1CCCO1	ZINC000060697160	UFJRRDNJMQJUOT-HTQZYQBOSA-N	159.229	0.529	0	50	ACAA	
COC[C@@H](N)C[C@H]1CCCO1	ZINC000060697161	UFJRRDNJMQJUOT-JGVFFNPUSA-N	159.229	0.529	0	50	ACAA	
COC[C@H](N)CC1CCOCC1	ZINC000060697164	XMIFCXXBUPSNJO-SECBINFHSA-N	173.256	0.777	0	50	ACAA	
COC[C@@H](N)CC1CCOCC1	ZINC000060697165	XMIFCXXBUPSNJO-VIFPVBQESA-N	173.256	0.777	0	50	ACAA	
CNCCc1cncc(F)c1	ZINC000060714819	JCSDQROWBGJRIC-UHFFFAOYSA-N	154.188	0.983	0	50	ACAA	
CCNCCc1cncnc1	ZINC000060714831	IZUKTWVTKUQJDD-UHFFFAOYSA-N	151.213	0.629	0	50	ACAA	
c1ncc(CCNC2CC2)cn1	ZINC000060714883	VPQLSKLSCQWOPA-UHFFFAOYSA-N	163.224	0.771	0	50	ACAA	
COc1ccc(CC(=O)O)cc1N	ZINC000061052161	PFRXANWOMDQZHR-UHFFFAOYSA-N	181.191	0.905	0	50	ACAA	
Cc1cc(NC[C@H](O)CO)ccc1F	ZINC000061097174	JATPNFBKGYMHQN-VIFPVBQESA-N	199.225	0.899	0	50	ACAA	
CCN1CCCN(CC(=O)O)CC1	ZINC000061146171	OXJAQKUHZKOJAZ-UHFFFAOYSA-N	186.255	0.099	0	50	ACAA	
C=CCN1CCCN(CC(=O)O)CC1	ZINC000061146362	KGBWZUCRBQXGCS-UHFFFAOYSA-N	198.266	0.265	0	50	ACAA	
Nc1n[nH]cc1NC[C@@H]1CCOC1	ZINC000061146633	PAVBOZSTYSJTRF-LURJTMIESA-N	182.227	0.440	0	50	ACAA	
Nc1n[nH]cc1NC[C@H]1CCOC1	ZINC000061146634	PAVBOZSTYSJTRF-ZCFIWIBFSA-N	182.227	0.440	0	50	ACAA	
Nc1cnc(NC[C@@H]2CCOC2)nc1	ZINC000061146637	FPBNMRATCAXQKN-ZETCQYMHSA-N	194.238	0.507	0	50	ACAA	
Nc1cnc(NC[C@H]2CCOC2)nc1	ZINC000061146638	FPBNMRATCAXQKN-SSDOTTSWSA-N	194.238	0.507	0	50	ACAA	
Cc1nc(NC[C@@H]2CCOC2)c(N)[nH]1	ZINC000061146643	KNAMLRQYNPXJJG-ZETCQYMHSA-N	196.254	0.749	0	50	ACAA	
Cc1nc(NC[C@H]2CCOC2)c(N)[nH]1	ZINC000061146644	KNAMLRQYNPXJJG-SSDOTTSWSA-N	196.254	0.749	0	50	ACAA	
CN[C@@H]1CCN(C[C@@H]2CCOC2)C1	ZINC000061146767	YIDCILZUUJTDDP-VHSXEESVSA-N	184.283	0.317	0	50	ACAA	
CN[C@H]1CCN(C[C@@H]2CCOC2)C1	ZINC000061146768	YIDCILZUUJTDDP-UWVGGRQHSA-N	184.283	0.317	0	50	ACAA	
CCN[C@@H]1CCN(C[C@@H]2CCOC2)C1	ZINC000061146769	FXQOHTXWPIAUMO-WDEREUQCSA-N	198.310	0.707	0	50	ACAA	
CCN[C@H]1CCN(C[C@@H]2CCOC2)C1	ZINC000061146770	FXQOHTXWPIAUMO-QWRGUYRKSA-N	198.310	0.707	0	50	ACAA	
CNC[C@@H]1CCN(C[C@@H]2CCOC2)C1	ZINC000061146817	MFYVFUXWWWGCEN-QWRGUYRKSA-N	198.310	0.564	0	50	ACAA	
CNC[C@H]1CCN(C[C@@H]2CCOC2)C1	ZINC000061146818	MFYVFUXWWWGCEN-MNOVXSKESA-N	198.310	0.564	0	50	ACAA	
C(NC1=NCCS1)[C@@H]1CCOC1	ZINC000061147005	CEAPLRZUHKVRAM-ZETCQYMHSA-N	186.280	0.715	0	50	ACAA	
C(NC1=NCCS1)[C@H]1CCOC1	ZINC000061147006	CEAPLRZUHKVRAM-SSDOTTSWSA-N	186.280	0.715	0	50	ACAA	
CC(C)(N)CNC[C@@H]1CCOC1	ZINC000061147399	MALIMUZHPBODAD-QMMMGPOBSA-N	172.272	0.350	0	50	ACAA	
CC(C)(N)CNC[C@H]1CCOC1	ZINC000061147400	MALIMUZHPBODAD-MRVPVSSYSA-N	172.272	0.350	0	50	ACAA	
C(NCC1CCNCC1)[C@@H]1CCOC1	ZINC000061147449	UWOZBLXIYHHMCC-NSHDSACASA-N	198.310	0.612	0	50	ACAA	
C(NCC1CCNCC1)[C@H]1CCOC1	ZINC000061147450	UWOZBLXIYHHMCC-LLVKDONJSA-N	198.310	0.612	0	50	ACAA	
C(NC[C@@H]1CCCCN1)[C@@H]1CCOC1	ZINC000061147451	BYBYNMXOLYQEPP-QWRGUYRKSA-N	198.310	0.755	0	50	ACAA	
C(NC[C@H]1CCCCN1)[C@@H]1CCOC1	ZINC000061147452	BYBYNMXOLYQEPP-WDEREUQCSA-N	198.310	0.755	0	50	ACAA	
C(NC[C@@H]1CCCCN1)[C@H]1CCOC1	ZINC000061147453	BYBYNMXOLYQEPP-MNOVXSKESA-N	198.310	0.755	0	50	ACAA	
C(NC[C@H]1CCCCN1)[C@H]1CCOC1	ZINC000061147454	BYBYNMXOLYQEPP-GHMZBOCLSA-N	198.310	0.755	0	50	ACAA	
C(NC[C@@H]1CCOC1)[C@H]1CCCN1	ZINC000061147461	JTJZCGQXVUVNLL-VHSXEESVSA-N	184.283	0.365	0	50	ACAA	
C(NC[C@@H]1CCCN1)[C@@H]1CCOC1	ZINC000061147462	JTJZCGQXVUVNLL-UWVGGRQHSA-N	184.283	0.365	0	50	ACAA	
C(NC[C@H]1CCCN1)[C@H]1CCOC1	ZINC000061147463	JTJZCGQXVUVNLL-NXEZZACHSA-N	184.283	0.365	0	50	ACAA	
C(NC[C@@H]1CCCN1)[C@H]1CCOC1	ZINC000061147464	JTJZCGQXVUVNLL-ZJUUUORDSA-N	184.283	0.365	0	50	ACAA	
C(NC[C@H]1CCCNC1)[C@@H]1CCOC1	ZINC000061147465	CZLGRMXCGBYIQJ-QWRGUYRKSA-N	198.310	0.612	0	50	ACAA	
C(NC[C@@H]1CCCNC1)[C@@H]1CCOC1	ZINC000061147466	CZLGRMXCGBYIQJ-MNOVXSKESA-N	198.310	0.612	0	50	ACAA	
C(NC[C@H]1CCCNC1)[C@H]1CCOC1	ZINC000061147467	CZLGRMXCGBYIQJ-WDEREUQCSA-N	198.310	0.612	0	50	ACAA	
C(NC[C@@H]1CCCNC1)[C@H]1CCOC1	ZINC000061147468	CZLGRMXCGBYIQJ-GHMZBOCLSA-N	198.310	0.612	0	50	ACAA	
NC1(CNC[C@@H]2CCOC2)CCCC1	ZINC000061147539	NIRYVIGNTMWRER-JTQLQIEISA-N	198.310	0.884	0	50	ACAA	
NC1(CNC[C@H]2CCOC2)CCCC1	ZINC000061147540	NIRYVIGNTMWRER-SNVBAGLBSA-N	198.310	0.884	0	50	ACAA	
C[C@@H]1CNCCN(C[C@@H]2CCOC2)C1	ZINC000061148137	YSONMYDNURXAHR-MNOVXSKESA-N	198.310	0.564	0	50	ACAA	
C[C@H]1CNCCN(C[C@@H]2CCOC2)C1	ZINC000061148138	YSONMYDNURXAHR-QWRGUYRKSA-N	198.310	0.564	0	50	ACAA	
C[C@@H]1CCN(C[C@@H]2CCOC2)CCN1	ZINC000061148143	WOHXVRPXBXHUIF-MNOVXSKESA-N	198.310	0.707	0	50	ACAA	
C[C@H]1CCN(C[C@@H]2CCOC2)CCN1	ZINC000061148144	WOHXVRPXBXHUIF-QWRGUYRKSA-N	198.310	0.707	0	50	ACAA	
C([C@@H]1CCOC1)N1CCCNCCC1	ZINC000061148155	DEDXNAGDIZPZRS-NSHDSACASA-N	198.310	0.708	0	50	ACAA	
C([C@H]1CCOC1)N1CCCNCCC1	ZINC000061148156	DEDXNAGDIZPZRS-LLVKDONJSA-N	198.310	0.708	0	50	ACAA	
CCN(C(C)=O)C(C)(C)C(=O)O	ZINC000061149034	XLQDOGNMWCOMHQ-UHFFFAOYSA-N	173.212	0.718	0	50	ACAA	
C#CC(=O)N(CC)C(C)(C)C(=O)O	ZINC000061149141	UCHQWZAITHSCOF-UHFFFAOYSA-N	183.207	0.331	0	50	ACAA	
C=CC(=O)N(CC)C(C)(C)C(=O)O	ZINC000061149686	XSZGXHMOCLJSPU-UHFFFAOYSA-N	185.223	0.884	0	50	ACAA	
CCN(C=O)C(C)(C)C(=O)O	ZINC000061149747	RKXPTOVQZVRQLX-UHFFFAOYSA-N	159.185	0.328	0	50	ACAA	
CC(C)C(=O)N(C)C(C)(C)C(=O)O	ZINC000061149918	XTYIXYGDINHMAT-UHFFFAOYSA-N	187.239	0.964	0	50	ACAA	
CN(C(=O)C1CC1)C(C)(C)C(=O)O	ZINC000061149932	HJCJAQHZTCPICV-UHFFFAOYSA-N	185.223	0.718	0	50	ACAA	
C[C@@H]1C[C@@H]1C(=O)N(C)C(C)(C)C(=O)O	ZINC000061149953	KTWASZDGJHGZJO-RQJHMYQMSA-N	199.250	0.964	0	50	ACAA	
C[C@H]1C[C@@H]1C(=O)N(C)C(C)(C)C(=O)O	ZINC000061149954	KTWASZDGJHGZJO-BQBZGAKWSA-N	199.250	0.964	0	50	ACAA	
C[C@@H]1C[C@H]1C(=O)N(C)C(C)(C)C(=O)O	ZINC000061149955	KTWASZDGJHGZJO-RNFRBKRXSA-N	199.250	0.964	0	50	ACAA	
C[C@H]1C[C@H]1C(=O)N(C)C(C)(C)C(=O)O	ZINC000061149956	KTWASZDGJHGZJO-NKWVEPMBSA-N	199.250	0.964	0	50	ACAA	
C/C=C/C(=O)N(C)C(C)(C)C(=O)O	ZINC000061150107	KTYFZKHSKXZFJO-AATRIKPKSA-N	185.223	0.884	0	50	ACAA	
C=CC(=O)N(C)C(C)(C)C(=O)O	ZINC000061151156	DVFYGCBADHMVTH-UHFFFAOYSA-N	171.196	0.494	0	50	ACAA	
C=CCC(=O)N(C)C(C)(C)C(=O)O	ZINC000061151229	ZBZAUCDREONGNU-UHFFFAOYSA-N	185.223	0.884	0	50	ACAA	
CNC(C)(C)c1nnc2n1CCC2	ZINC000061151278	TXXJESSDNXFDRY-UHFFFAOYSA-N	180.255	0.679	0	50	ACAA	
CNC(C)(C)c1nnc2cnccn21	ZINC000061151286	LXVXQZMKDRNQFD-UHFFFAOYSA-N	191.238	0.579	0	50	ACAA	
CNC(C)(C)c1nnc2ncccn21	ZINC000061151290	SZTWROFDZXFRSB-UHFFFAOYSA-N	191.238	0.579	0	50	ACAA	
CNC(C)(C)c1nc(C)no1	ZINC000061151343	OFQDVFVSRZXUFV-UHFFFAOYSA-N	155.201	0.833	0	50	ACAA	
CNC(C)(C)c1ncno1	ZINC000061151409	UMKCQSGIPRLQKW-UHFFFAOYSA-N	141.174	0.524	0	50	ACAA	
CCNC(C)(C)c1ncno1	ZINC000061151410	SNDKINPHFNDIEF-UHFFFAOYSA-N	155.201	0.914	0	50	ACAA	
CNC(C)(C)c1nc(COC)no1	ZINC000061151429	RVLFIGFQRCXERT-UHFFFAOYSA-N	185.227	0.671	0	50	ACAA	
COC(=O)N(C)C(C)(C)C(=O)O	ZINC000061151501	SMBYBCPGVLQCKI-UHFFFAOYSA-N	175.184	0.548	0	50	ACAA	
CCOC(=O)N(C)C(C)(C)C(=O)O	ZINC000061151520	XQXUWMGJQNLGRW-UHFFFAOYSA-N	189.211	0.938	0	50	ACAA	
CCNC(=O)N(C)C(C)(C)C(=O)O	ZINC000061151527	NOOCPCAQSVPYRA-UHFFFAOYSA-N	188.227	0.511	0	50	ACAA	
CCN(C(=O)OC)C(C)(C)C(=O)O	ZINC000061151557	XQLISAXKEWVBAL-UHFFFAOYSA-N	189.211	0.938	0	50	ACAA	
CCN(C(N)=O)C(C)(C)C(=O)O	ZINC000061151561	NLBHLEXNXZLTOL-UHFFFAOYSA-N	174.200	0.250	0	50	ACAA	
CCNC(C)(C)c1n[nH]c(C)n1	ZINC000061151956	PUIHCVHDNZDOOU-UHFFFAOYSA-N	168.244	0.958	0	50	ACAA	
CNC(C)(C)c1n[nH]c(C)n1	ZINC000061151957	WVHPMHYIOQVNKR-UHFFFAOYSA-N	154.217	0.568	0	50	ACAA	
CCc1nc(C(C)(C)NC)n[nH]1	ZINC000061151968	YIGXNQYZANVFRC-UHFFFAOYSA-N	168.244	0.822	0	50	ACAA	
CCNC(C)(C)c1n[nH]c(N)n1	ZINC000061151973	AGPDWKTYIFUGKT-UHFFFAOYSA-N	169.232	0.232	0	50	ACAA	
CCNC(C)(C)c1nnc(C)n1C	ZINC000061152027	ZIKBDWSFAGZTGD-UHFFFAOYSA-N	182.271	0.968	0	50	ACAA	
CNC(C)(C)c1nnc(C)n1C	ZINC000061152031	XHFFPHBGJDWOMQ-UHFFFAOYSA-N	168.244	0.578	0	50	ACAA	
CCNC(C)(C)c1nc[nH]n1	ZINC000061152082	DACPPMIGTWMJIK-UHFFFAOYSA-N	154.217	0.649	0	50	ACAA	
