smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)N[C@@]1(CN)CCO[C@@H]1C	ZINC000134412447	HZNOWXQHXSNRIM-IVZWLZJFSA-N	186.299	0.881	0	20	ACAD	
CC(C)CN[C@@]1(CN)CCO[C@@H]1C	ZINC000134412474	XJRJAXLQOLGXDU-NXEZZACHSA-N	186.299	0.738	0	20	ACAD	
CC(C)CN[C@@]1(CN)CCO[C@H]1C	ZINC000134412496	XJRJAXLQOLGXDU-VHSXEESVSA-N	186.299	0.738	0	20	ACAD	
CC(C)CN[C@]1(CN)CCO[C@@H]1C	ZINC000134412518	XJRJAXLQOLGXDU-ZJUUUORDSA-N	186.299	0.738	0	20	ACAD	
CC(C)CN[C@]1(CN)CCO[C@H]1C	ZINC000134412536	XJRJAXLQOLGXDU-UWVGGRQHSA-N	186.299	0.738	0	20	ACAD	
C[C@H]1OCC[C@]1(CN)NCC1CC1	ZINC000134412939	QQDTZTKMVRUNBG-PSASIEDQSA-N	184.283	0.492	0	20	ACAD	
C[C@@H]1OCC[C@]1(CN)NCC1CC1	ZINC000134412956	QQDTZTKMVRUNBG-WCBMZHEXSA-N	184.283	0.492	0	20	ACAD	
C[C@H]1OCC[C@@]1(CN)NCC1CC1	ZINC000134412976	QQDTZTKMVRUNBG-SCZZXKLOSA-N	184.283	0.492	0	20	ACAD	
C[C@@H]1OCC[C@@]1(CN)NCC1CC1	ZINC000134412996	QQDTZTKMVRUNBG-WPRPVWTQSA-N	184.283	0.492	0	20	ACAD	
C[C@H]1OCC[C@]1(CN)NCCC1CC1	ZINC000134414580	VSNKOFYCJRPULB-MWLCHTKSSA-N	198.310	0.882	0	20	ACAD	
C[C@@H]1OCC[C@]1(CN)NCCC1CC1	ZINC000134414602	VSNKOFYCJRPULB-GXSJLCMTSA-N	198.310	0.882	0	20	ACAD	
C[C@H]1OCC[C@@]1(CN)NCCC1CC1	ZINC000134414623	VSNKOFYCJRPULB-KOLCDFICSA-N	198.310	0.882	0	20	ACAD	
C[C@@H]1OCC[C@@]1(CN)NCCC1CC1	ZINC000134414642	VSNKOFYCJRPULB-ONGXEEELSA-N	198.310	0.882	0	20	ACAD	
C[C@H]1OCC[C@]1(CN)NCC(F)F	ZINC000134415599	BXBQAFPHCRKYAX-HTRCEHHLSA-N	194.225	0.347	0	20	ACAD	
C[C@@H]1OCC[C@]1(CN)NCC(F)F	ZINC000134415617	BXBQAFPHCRKYAX-POYBYMJQSA-N	194.225	0.347	0	20	ACAD	
C[C@H]1OCC[C@@]1(CN)NCC(F)F	ZINC000134415635	BXBQAFPHCRKYAX-SVRRBLITSA-N	194.225	0.347	0	20	ACAD	
C[C@@H]1OCC[C@@]1(CN)NCC(F)F	ZINC000134415657	BXBQAFPHCRKYAX-XPUUQOCRSA-N	194.225	0.347	0	20	ACAD	
COCCNCCC[C@@H]1CCNC1	ZINC000134415850	BABUSALCLQQIJG-SNVBAGLBSA-N	186.299	0.612	0	20	ACAD	
COCCNCCC[C@H]1CCNC1	ZINC000134415869	BABUSALCLQQIJG-JTQLQIEISA-N	186.299	0.612	0	20	ACAD	
CCC(CO)(CO)NC1CCCC1	ZINC000134417156	HBXAALGWLIVCJL-UHFFFAOYSA-N	187.283	0.652	0	20	ACAD	
C[C@H]1OCC[C@]1(C#N)NCCN(C)C	ZINC000134417577	UKEOAUQBRIAALD-NXEZZACHSA-N	197.282	0.209	0	20	ACAD	
C[C@@H]1OCC[C@]1(C#N)NCCN(C)C	ZINC000134417602	UKEOAUQBRIAALD-VHSXEESVSA-N	197.282	0.209	0	20	ACAD	
C[C@H]1OCC[C@@]1(C#N)NCCN(C)C	ZINC000134417624	UKEOAUQBRIAALD-ZJUUUORDSA-N	197.282	0.209	0	20	ACAD	
C[C@@H]1OCC[C@@]1(C#N)NCCN(C)C	ZINC000134417645	UKEOAUQBRIAALD-UWVGGRQHSA-N	197.282	0.209	0	20	ACAD	
CC(C)N[C@@]1(C(N)=O)CCO[C@@H]1C	ZINC000134417949	YCBNNVRTAOEHLH-APPZFPTMSA-N	186.255	0.017	0	20	ACAD	
CC(C)N[C@@]1(C(N)=O)CCO[C@H]1C	ZINC000134417970	YCBNNVRTAOEHLH-CBAPKCEASA-N	186.255	0.017	0	20	ACAD	
CC(C)N[C@]1(C(N)=O)CCO[C@@H]1C	ZINC000134417995	YCBNNVRTAOEHLH-VXNVDRBHSA-N	186.255	0.017	0	20	ACAD	
CC(C)N[C@]1(C(N)=O)CCO[C@H]1C	ZINC000134418013	YCBNNVRTAOEHLH-IONNQARKSA-N	186.255	0.017	0	20	ACAD	
CCCN[C@]1(C(N)=O)CCO[C@@H]1C	ZINC000134418322	UYLIMDUHDKBJIL-VXNVDRBHSA-N	186.255	0.019	0	20	ACAD	
CCCN[C@@]1(C(N)=O)CCO[C@@H]1C	ZINC000134418343	UYLIMDUHDKBJIL-APPZFPTMSA-N	186.255	0.019	0	20	ACAD	
CCCN[C@]1(C(N)=O)CCO[C@H]1C	ZINC000134418362	UYLIMDUHDKBJIL-IONNQARKSA-N	186.255	0.019	0	20	ACAD	
CCCN[C@@]1(C(N)=O)CCO[C@H]1C	ZINC000134418384	UYLIMDUHDKBJIL-CBAPKCEASA-N	186.255	0.019	0	20	ACAD	
C[C@H]1OCC[C@@]1(NCC1CC1)C(N)=O	ZINC000134418676	HYIILWTXRWYLLT-XCBNKYQSSA-N	198.266	0.019	0	20	ACAD	
C[C@@H]1OCC[C@@]1(NCC1CC1)C(N)=O	ZINC000134418694	HYIILWTXRWYLLT-XVKPBYJWSA-N	198.266	0.019	0	20	ACAD	
C[C@H]1OCC[C@]1(NCC1CC1)C(N)=O	ZINC000134418715	HYIILWTXRWYLLT-GMSGAONNSA-N	198.266	0.019	0	20	ACAD	
C[C@@H]1OCC[C@]1(NCC1CC1)C(N)=O	ZINC000134418735	HYIILWTXRWYLLT-OIBJUYFYSA-N	198.266	0.019	0	20	ACAD	
COCCN[C@@]1(C#N)CCO[C@@H]1C	ZINC000134419555	WZMXZGCECFQACX-RKDXNWHRSA-N	184.239	0.294	0	20	ACAD	
COCCN[C@@]1(C#N)CCO[C@H]1C	ZINC000134419572	WZMXZGCECFQACX-DTWKUNHWSA-N	184.239	0.294	0	20	ACAD	
COCCN[C@]1(C#N)CCO[C@@H]1C	ZINC000134419589	WZMXZGCECFQACX-BDAKNGLRSA-N	184.239	0.294	0	20	ACAD	
COCCN[C@]1(C#N)CCO[C@H]1C	ZINC000134419606	WZMXZGCECFQACX-IUCAKERBSA-N	184.239	0.294	0	20	ACAD	
C[C@](CO)(NC1CCOCC1)C1CC1	ZINC000134419652	KHMGEWSCLRROQV-LLVKDONJSA-N	199.294	0.916	0	20	ACAD	
C[C@@](CO)(NC1CCOCC1)C1CC1	ZINC000134419672	KHMGEWSCLRROQV-NSHDSACASA-N	199.294	0.916	0	20	ACAD	
C[C@H]1OCC[C@]1(C#N)NCCCO	ZINC000134419727	ZXBSWYSMABCVPG-RKDXNWHRSA-N	184.239	0.030	0	20	ACAD	
C[C@@H]1OCC[C@]1(C#N)NCCCO	ZINC000134419748	ZXBSWYSMABCVPG-DTWKUNHWSA-N	184.239	0.030	0	20	ACAD	
C[C@H]1OCC[C@@]1(C#N)NCCCO	ZINC000134419769	ZXBSWYSMABCVPG-BDAKNGLRSA-N	184.239	0.030	0	20	ACAD	
C[C@@H]1OCC[C@@]1(C#N)NCCCO	ZINC000134419789	ZXBSWYSMABCVPG-IUCAKERBSA-N	184.239	0.030	0	20	ACAD	
CCCN[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000134419998	SZNPTGMLCJMNMZ-VXNVDRBHSA-N	187.239	0.618	0	20	ACAD	
CCCN[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000134420020	SZNPTGMLCJMNMZ-APPZFPTMSA-N	187.239	0.618	0	20	ACAD	
CCCN[C@]1(C(=O)O)CCO[C@H]1C	ZINC000134420038	SZNPTGMLCJMNMZ-IONNQARKSA-N	187.239	0.618	0	20	ACAD	
CCCN[C@@]1(C(=O)O)CCO[C@H]1C	ZINC000134420054	SZNPTGMLCJMNMZ-CBAPKCEASA-N	187.239	0.618	0	20	ACAD	
CC(C)N[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000134420080	MCRZLPXFMMVUGO-APPZFPTMSA-N	187.239	0.617	0	20	ACAD	
CC(C)N[C@@]1(C(=O)O)CCO[C@H]1C	ZINC000134420098	MCRZLPXFMMVUGO-CBAPKCEASA-N	187.239	0.617	0	20	ACAD	
CC(C)N[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000134420119	MCRZLPXFMMVUGO-VXNVDRBHSA-N	187.239	0.617	0	20	ACAD	
CC(C)N[C@]1(C(=O)O)CCO[C@H]1C	ZINC000134420137	MCRZLPXFMMVUGO-IONNQARKSA-N	187.239	0.617	0	20	ACAD	
C[C@H]1OCC[C@@]1(NC1CC1)C(=O)O	ZINC000134420166	TVDMRYPJHAWHMW-MUWHJKNJSA-N	185.223	0.371	0	20	ACAD	
C[C@@H]1OCC[C@@]1(NC1CC1)C(=O)O	ZINC000134420187	TVDMRYPJHAWHMW-RCOVLWMOSA-N	185.223	0.371	0	20	ACAD	
C[C@H]1OCC[C@]1(NC1CC1)C(=O)O	ZINC000134420205	TVDMRYPJHAWHMW-HZGVNTEJSA-N	185.223	0.371	0	20	ACAD	
C[C@@H]1OCC[C@]1(NC1CC1)C(=O)O	ZINC000134420222	TVDMRYPJHAWHMW-IMTBSYHQSA-N	185.223	0.371	0	20	ACAD	
CCN[C@]1(C(=O)OC)CCO[C@@H]1C	ZINC000134420425	SDZZNCAZKLLTHF-VXNVDRBHSA-N	187.239	0.317	0	20	ACAD	
CCN[C@@]1(C(=O)OC)CCO[C@@H]1C	ZINC000134420450	SDZZNCAZKLLTHF-APPZFPTMSA-N	187.239	0.317	0	20	ACAD	
CCN[C@]1(C(=O)OC)CCO[C@H]1C	ZINC000134420469	SDZZNCAZKLLTHF-IONNQARKSA-N	187.239	0.317	0	20	ACAD	
CCN[C@@]1(C(=O)OC)CCO[C@H]1C	ZINC000134420489	SDZZNCAZKLLTHF-CBAPKCEASA-N	187.239	0.317	0	20	ACAD	
CCOC(=O)[C@]1(NC)CCO[C@@H]1C	ZINC000134420600	PPGUAHZDCIXIGB-APPZFPTMSA-N	187.239	0.317	0	20	ACAD	
CCOC(=O)[C@@]1(NC)CCO[C@@H]1C	ZINC000134420625	PPGUAHZDCIXIGB-VXNVDRBHSA-N	187.239	0.317	0	20	ACAD	
CCOC(=O)[C@]1(NC)CCO[C@H]1C	ZINC000134420643	PPGUAHZDCIXIGB-CBAPKCEASA-N	187.239	0.317	0	20	ACAD	
CCOC(=O)[C@@]1(NC)CCO[C@H]1C	ZINC000134420661	PPGUAHZDCIXIGB-IONNQARKSA-N	187.239	0.317	0	20	ACAD	
CO[C@@H](C)C(=O)N1CCC(O)CC1	ZINC000134420764	DZBNELDXNSHBFB-ZETCQYMHSA-N	187.239	0.005	0	20	ACAD	
CO[C@H](C)C(=O)N1CCC(O)CC1	ZINC000134420786	DZBNELDXNSHBFB-SSDOTTSWSA-N	187.239	0.005	0	20	ACAD	
COC(=O)[C@]1(NC2CC2)CCO[C@@H]1C	ZINC000134420862	DGPVGCCYWFGQOO-XCBNKYQSSA-N	199.250	0.459	0	20	ACAD	
COC(=O)[C@]1(NC2CC2)CCO[C@H]1C	ZINC000134420880	DGPVGCCYWFGQOO-XVKPBYJWSA-N	199.250	0.459	0	20	ACAD	
COC(=O)[C@@]1(NC2CC2)CCO[C@@H]1C	ZINC000134420901	DGPVGCCYWFGQOO-GMSGAONNSA-N	199.250	0.459	0	20	ACAD	
COC(=O)[C@@]1(NC2CC2)CCO[C@H]1C	ZINC000134420924	DGPVGCCYWFGQOO-OIBJUYFYSA-N	199.250	0.459	0	20	ACAD	
COC[C@H](NC1CCCC1)C(N)=O	ZINC000134421325	OXOSKWLIHSHTDR-QMMMGPOBSA-N	186.255	0.019	0	20	ACAD	
COC[C@@H](NC1CCCC1)C(N)=O	ZINC000134421343	OXOSKWLIHSHTDR-MRVPVSSYSA-N	186.255	0.019	0	20	ACAD	
C[C@H]1OCC[C@@]1(NCC1CC1)C(=O)O	ZINC000134422022	LQVDAEBGRJDZKC-XCBNKYQSSA-N	199.250	0.618	0	20	ACAD	
C[C@@H]1OCC[C@@]1(NCC1CC1)C(=O)O	ZINC000134422041	LQVDAEBGRJDZKC-XVKPBYJWSA-N	199.250	0.618	0	20	ACAD	
C[C@H]1OCC[C@]1(NCC1CC1)C(=O)O	ZINC000134422066	LQVDAEBGRJDZKC-GMSGAONNSA-N	199.250	0.618	0	20	ACAD	
C[C@@H]1OCC[C@]1(NCC1CC1)C(=O)O	ZINC000134422088	LQVDAEBGRJDZKC-OIBJUYFYSA-N	199.250	0.618	0	20	ACAD	
C=CCN[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000134423004	LKWSNLQKSOBOKK-APPZFPTMSA-N	185.223	0.394	0	20	ACAD	
C=CCN[C@@]1(C(=O)O)CCO[C@H]1C	ZINC000134423027	LKWSNLQKSOBOKK-CBAPKCEASA-N	185.223	0.394	0	20	ACAD	
C=CCN[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000134423042	LKWSNLQKSOBOKK-VXNVDRBHSA-N	185.223	0.394	0	20	ACAD	
C=CCN[C@]1(C(=O)O)CCO[C@H]1C	ZINC000134423062	LKWSNLQKSOBOKK-IONNQARKSA-N	185.223	0.394	0	20	ACAD	
C=CCN[C@@]1(C(=O)OC)CCO[C@@H]1C	ZINC000134423094	RPFITAAYLZSLCS-SCZZXKLOSA-N	199.250	0.483	0	20	ACAD	
C=CCN[C@@]1(C(=O)OC)CCO[C@H]1C	ZINC000134423111	RPFITAAYLZSLCS-WPRPVWTQSA-N	199.250	0.483	0	20	ACAD	
C=CCN[C@]1(C(=O)OC)CCO[C@@H]1C	ZINC000134423131	RPFITAAYLZSLCS-PSASIEDQSA-N	199.250	0.483	0	20	ACAD	
C=CCN[C@]1(C(=O)OC)CCO[C@H]1C	ZINC000134423149	RPFITAAYLZSLCS-WCBMZHEXSA-N	199.250	0.483	0	20	ACAD	
C[C@H]1OCC[C@H]1N1CCC(N)CC1	ZINC000134425381	YZZYZNPKAWOYET-PSASIEDQSA-N	184.283	0.587	0	20	ACAD	
C[C@@H]1OCC[C@H]1N1CCC(N)CC1	ZINC000134425401	YZZYZNPKAWOYET-WCBMZHEXSA-N	184.283	0.587	0	20	ACAD	
C[C@H]1OCC[C@@H]1N1CCC(N)CC1	ZINC000134425420	YZZYZNPKAWOYET-SCZZXKLOSA-N	184.283	0.587	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N1CCC(N)CC1	ZINC000134425439	YZZYZNPKAWOYET-WPRPVWTQSA-N	184.283	0.587	0	20	ACAD	
C[C@H]1OCC[C@H]1N1CCC(CN)CC1	ZINC000134425735	DRNRGCULTGUBFX-MWLCHTKSSA-N	198.310	0.835	0	20	ACAD	
C[C@@H]1OCC[C@H]1N1CCC(CN)CC1	ZINC000134425758	DRNRGCULTGUBFX-GXSJLCMTSA-N	198.310	0.835	0	20	ACAD	
C[C@H]1OCC[C@@H]1N1CCC(CN)CC1	ZINC000134425775	DRNRGCULTGUBFX-KOLCDFICSA-N	198.310	0.835	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N1CCC(CN)CC1	ZINC000134425789	DRNRGCULTGUBFX-ONGXEEELSA-N	198.310	0.835	0	20	ACAD	
C[C@H]1OCC[C@H]1N1CCCC[C@@H]1CN	ZINC000134425899	KHFUEYJTWZCQPA-GMTAPVOTSA-N	198.310	0.977	0	20	ACAD	
C[C@@H]1OCC[C@H]1N1CCCC[C@@H]1CN	ZINC000134425925	KHFUEYJTWZCQPA-HBNTYKKESA-N	198.310	0.977	0	20	ACAD	
C[C@H]1OCC[C@@H]1N1CCCC[C@@H]1CN	ZINC000134425944	KHFUEYJTWZCQPA-MXWKQRLJSA-N	198.310	0.977	0	20	ACAD	
Cc1cc(NCc2cnnn2C)no1	ZINC000134425947	XZSOXGGLQKSRKR-UHFFFAOYSA-N	193.210	0.724	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N1CCCC[C@@H]1CN	ZINC000134425964	KHFUEYJTWZCQPA-AXFHLTTASA-N	198.310	0.977	0	20	ACAD	
CNC[C@H]1CCN([C@@H]2CCO[C@@H]2C)C1	ZINC000134426423	BQEPSDIFXRRSPC-GMTAPVOTSA-N	198.310	0.705	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)[C@@H]1CCNC1	ZINC000134426595	FJSCZXJYAHRIGZ-OPRDCNLKSA-N	184.283	0.458	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)[C@@H]1CCNC1	ZINC000134426614	FJSCZXJYAHRIGZ-IVZWLZJFSA-N	184.283	0.458	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)[C@@H]1CCNC1	ZINC000134426634	FJSCZXJYAHRIGZ-BBBLOLIVSA-N	184.283	0.458	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)[C@@H]1CCNC1	ZINC000134426655	FJSCZXJYAHRIGZ-AEJSXWLSSA-N	184.283	0.458	0	20	ACAD	
CCN([C@@H]1CCNC1)[C@@H]1CCO[C@@H]1C	ZINC000134426683	HOLBNMDDTYVNHI-GMTAPVOTSA-N	198.310	0.848	0	20	ACAD	
CCN([C@@H]1CCO[C@@H]1C)[C@H]1CCNC1	ZINC000134426707	HOLBNMDDTYVNHI-OUAUKWLOSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1OCC[C@H]1N1C[C@@H](C)N[C@@H](C)C1	ZINC000134426985	WWUPQNBOAAVJNE-LMLFDSFASA-N	198.310	0.846	0	20	ACAD	
C[C@H]1OCC[C@H]1N1CC[C@@H](C)[C@@H](N)C1	ZINC000134427065	GQOGTVGJWAXDPZ-CHWFTXMASA-N	198.310	0.833	0	20	ACAD	
C[C@H]1OCC[C@H]1N1C[C@@H](C)NC[C@@H]1C	ZINC000134427896	YORPAAUNBYWJTH-LMLFDSFASA-N	198.310	0.846	0	20	ACAD	
C[C@H]1OCC[C@H]1N1CCNCC1(C)C	ZINC000134427958	RHNPVKDFLOIOIW-NXEZZACHSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1OCC[C@H]1N1CCNCC1(C)C	ZINC000134427978	RHNPVKDFLOIOIW-VHSXEESVSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1OCC[C@@H]1N1CCNCC1(C)C	ZINC000134427998	RHNPVKDFLOIOIW-ZJUUUORDSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N1CCNCC1(C)C	ZINC000134428020	RHNPVKDFLOIOIW-UWVGGRQHSA-N	198.310	0.848	0	20	ACAD	
CCN(C1CNC1)[C@@H]1CCO[C@@H]1C	ZINC000134428377	FIBHFXMUPKAENJ-PSASIEDQSA-N	184.283	0.458	0	20	ACAD	
CCN(C1CNC1)[C@H]1CCO[C@@H]1C	ZINC000134428403	FIBHFXMUPKAENJ-SCZZXKLOSA-N	184.283	0.458	0	20	ACAD	
CCCN(C1CNC1)[C@@H]1CCO[C@@H]1C	ZINC000134428436	AVJXKUXBSDRDIR-MWLCHTKSSA-N	198.310	0.848	0	20	ACAD	
CCCN(C1CNC1)[C@H]1CCO[C@@H]1C	ZINC000134428464	AVJXKUXBSDRDIR-KOLCDFICSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1OCC[C@H]1N1C[C@H]2CNC[C@H]2C1	ZINC000134428673	DSIUMZGZAAEMFS-CHWFTXMASA-N	196.294	0.315	0	20	ACAD	
C[C@@H]1OCC[C@H]1N1C[C@H]2CNC[C@H]2C1	ZINC000134428697	DSIUMZGZAAEMFS-UKKRHICBSA-N	196.294	0.315	0	20	ACAD	
C[C@H]1OCC[C@@H]1N1C[C@H]2CNC[C@H]2C1	ZINC000134428717	DSIUMZGZAAEMFS-ZNSHCXBVSA-N	196.294	0.315	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N1C[C@H]2CNC[C@H]2C1	ZINC000134428740	DSIUMZGZAAEMFS-MMWGEVLESA-N	196.294	0.315	0	20	ACAD	
C[C@H]1OCC[C@H]1N1C[C@H](N)C[C@H](C)C1	ZINC000134429521	DAUDYIRABCCNGE-LNFKQOIKSA-N	198.310	0.833	0	20	ACAD	
CNCCCN(C)[C@@H]1CCO[C@@H]1C	ZINC000134429544	XQLFBRHWTWISDR-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CNCCCN(C)[C@H]1CCO[C@@H]1C	ZINC000134429586	XQLFBRHWTWISDR-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
C[C@H]1OCC[C@H]1N1CCC[C@@H]1CN	ZINC000134430149	YYNINJXFNMJZDD-OPRDCNLKSA-N	184.283	0.587	0	20	ACAD	
C[C@@H]1OCC[C@H]1N1CCC[C@@H]1CN	ZINC000134430165	YYNINJXFNMJZDD-IVZWLZJFSA-N	184.283	0.587	0	20	ACAD	
C[C@H]1OCC[C@@H]1N1CCC[C@@H]1CN	ZINC000134430185	YYNINJXFNMJZDD-BBBLOLIVSA-N	184.283	0.587	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N1CCC[C@@H]1CN	ZINC000134430206	YYNINJXFNMJZDD-AEJSXWLSSA-N	184.283	0.587	0	20	ACAD	
C[C@H]1OCC[C@H]1N1CC[C@@H](N)C[C@@H]1C	ZINC000134430255	FVSUSKICKLMPMS-LNFKQOIKSA-N	198.310	0.975	0	20	ACAD	
CNC[C@H]1CCCN1[C@@H]1CCO[C@@H]1C	ZINC000134430506	GCJKMGHEVCBVIF-GMTAPVOTSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1C[C@H](CN)CN1[C@@H]1CCO[C@@H]1C	ZINC000134430691	RHNWCHARRYFJFU-GWOFURMSSA-N	198.310	0.833	0	20	ACAD	
C[C@H]1OCC[C@H]1N1C[C@@H](CN)C[C@@H]1C	ZINC000134430710	RHNWCHARRYFJFU-LNFKQOIKSA-N	198.310	0.833	0	20	ACAD	
C[C@@H]1C[C@@H](CN)CN1[C@@H]1CCO[C@@H]1C	ZINC000134430733	RHNWCHARRYFJFU-CHWFTXMASA-N	198.310	0.833	0	20	ACAD	
C[C@H]1OCC[C@H]1N1C[C@H](CN)C[C@@H]1C	ZINC000134430752	RHNWCHARRYFJFU-ZRUFSTJUSA-N	198.310	0.833	0	20	ACAD	
Cc1noc(NCc2ccn(C)n2)n1	ZINC000134431352	IHTNYJIQXCIAAT-UHFFFAOYSA-N	193.210	0.724	0	20	ACAD	
Cc1noc(NCc2ccnn2C)n1	ZINC000134431513	XPYRYNPCMCCPOG-UHFFFAOYSA-N	193.210	0.724	0	20	ACAD	
Cc1noc(NCc2cncnc2)n1	ZINC000134432158	FPIRTNKREJYGFD-UHFFFAOYSA-N	191.194	0.780	0	20	ACAD	
Cc1nc([C@]2(N)CCO[C@@H]2C)no1	ZINC000134433036	LMKWQAFFMFXGJB-XRGYYRRGSA-N	183.211	0.341	0	20	ACAD	
Cc1nc([C@@]2(N)CCO[C@@H]2C)no1	ZINC000134433059	LMKWQAFFMFXGJB-SVGQVSJJSA-N	183.211	0.341	0	20	ACAD	
Cc1nc([C@]2(N)CCO[C@H]2C)no1	ZINC000134433078	LMKWQAFFMFXGJB-XNCJUZBTSA-N	183.211	0.341	0	20	ACAD	
Cc1nc([C@@]2(N)CCO[C@H]2C)no1	ZINC000134433100	LMKWQAFFMFXGJB-YLWLKBPMSA-N	183.211	0.341	0	20	ACAD	
CCNCc1cnc(N(C)C)nc1C	ZINC000134433106	SWNZBOWDQGMECC-UHFFFAOYSA-N	194.282	0.961	0	20	ACAD	
CCc1nc([C@]2(N)CCO[C@@H]2C)no1	ZINC000134433129	RNYLEQIQLUMFHH-MUWHJKNJSA-N	197.238	0.595	0	20	ACAD	
CCc1nc([C@@]2(N)CCO[C@@H]2C)no1	ZINC000134433152	RNYLEQIQLUMFHH-HZGVNTEJSA-N	197.238	0.595	0	20	ACAD	
CCc1nc([C@]2(N)CCO[C@H]2C)no1	ZINC000134433173	RNYLEQIQLUMFHH-RCOVLWMOSA-N	197.238	0.595	0	20	ACAD	
CCc1nc([C@@]2(N)CCO[C@H]2C)no1	ZINC000134433195	RNYLEQIQLUMFHH-IMTBSYHQSA-N	197.238	0.595	0	20	ACAD	
C[C@H]1OCC[C@@]1(O)c1cnn(C)c1	ZINC000134433972	LFMWABASYOUOIA-APPZFPTMSA-N	182.223	0.417	0	20	ACAD	
C[C@@H]1OCC[C@@]1(O)c1cnn(C)c1	ZINC000134433994	LFMWABASYOUOIA-CBAPKCEASA-N	182.223	0.417	0	20	ACAD	
C[C@H]1OCC[C@]1(O)c1cnn(C)c1	ZINC000134434012	LFMWABASYOUOIA-VXNVDRBHSA-N	182.223	0.417	0	20	ACAD	
C[C@@H]1OCC[C@]1(O)c1cnn(C)c1	ZINC000134434036	LFMWABASYOUOIA-IONNQARKSA-N	182.223	0.417	0	20	ACAD	
C[C@H]1OCC[C@@]1(O)c1cnccn1	ZINC000134434352	DJEIBCYOXDIMLN-APPZFPTMSA-N	180.207	0.473	0	20	ACAD	
C[C@@H]1OCC[C@@]1(O)c1cnccn1	ZINC000134434371	DJEIBCYOXDIMLN-CBAPKCEASA-N	180.207	0.473	0	20	ACAD	
C[C@H]1OCC[C@]1(O)c1cnccn1	ZINC000134434395	DJEIBCYOXDIMLN-VXNVDRBHSA-N	180.207	0.473	0	20	ACAD	
C[C@@H]1OCC[C@]1(O)c1cnccn1	ZINC000134434415	DJEIBCYOXDIMLN-IONNQARKSA-N	180.207	0.473	0	20	ACAD	
NC(=O)N1CC[C@@H](CCC(=O)O)C1	ZINC000134435311	MHPHNOUDHCSONS-ZCFIWIBFSA-N	186.211	0.252	0	20	ACAD	
NC(=O)N1CC[C@H](CCC(=O)O)C1	ZINC000134435333	MHPHNOUDHCSONS-LURJTMIESA-N	186.211	0.252	0	20	ACAD	
Cc1nc(N(C)C2CC2)ncc1CN	ZINC000134436074	FIAHOTRJXJIDMW-UHFFFAOYSA-N	192.266	0.842	0	20	ACAD	
CCN(C)c1ncc(CNC)c(C)n1	ZINC000134436277	SPVXPSOJJROQII-UHFFFAOYSA-N	194.282	0.961	0	20	ACAD	
CCN(C)c1ncc(CN)c(C)n1	ZINC000134436345	DZXLEMURBSTEMD-UHFFFAOYSA-N	180.255	0.700	0	20	ACAD	
CCn1cc([C@]2(O)CCO[C@@H]2C)cn1	ZINC000134436554	VQNIJZFDUUVUQZ-SCZZXKLOSA-N	196.250	0.899	0	20	ACAD	
CCn1cc([C@@]2(O)CCO[C@@H]2C)cn1	ZINC000134436573	VQNIJZFDUUVUQZ-PSASIEDQSA-N	196.250	0.899	0	20	ACAD	
CCn1cc([C@]2(O)CCO[C@H]2C)cn1	ZINC000134436591	VQNIJZFDUUVUQZ-WPRPVWTQSA-N	196.250	0.899	0	20	ACAD	
CCn1cc([C@@]2(O)CCO[C@H]2C)cn1	ZINC000134436614	VQNIJZFDUUVUQZ-WCBMZHEXSA-N	196.250	0.899	0	20	ACAD	
C[C@H]1OCC[C@@]1(O)Cc1cnn(C)c1	ZINC000134438008	JDLJHIWCUIUMRM-PSASIEDQSA-N	196.250	0.503	0	20	ACAD	
C[C@@H]1OCC[C@@]1(O)Cc1cnn(C)c1	ZINC000134438029	JDLJHIWCUIUMRM-WCBMZHEXSA-N	196.250	0.503	0	20	ACAD	
C[C@H]1OCC[C@]1(O)Cc1cnn(C)c1	ZINC000134438045	JDLJHIWCUIUMRM-SCZZXKLOSA-N	196.250	0.503	0	20	ACAD	
