smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1cocc1-c1ccccc1	ZINC000168440850	NJVHPGBIEMUJRG-UHFFFAOYSA-N	173.215	2.405	0	10	AEAE	
N#Cc1ccc2cnc3sccc3n12	ZINC000168444524	VYGBWDBVACRDAT-UHFFFAOYSA-N	199.238	2.421	0	10	AEAE	
CC(=O)Oc1ccc(F)c(C)c1	ZINC000168444751	LNZSCVUXTAALEG-UHFFFAOYSA-N	168.167	2.059	0	10	AEAE	
CC1(C)COc2cccc(C=O)c2O1	ZINC000168445335	UPDYTWGHHILOSI-UHFFFAOYSA-N	192.214	2.049	0	10	AEAE	
CCCCc1cc(C(=O)O)ccn1	ZINC000168447307	UPLSELUGZCEGOJ-UHFFFAOYSA-N	179.219	2.122	0	10	AEAE	
CC[C@@H](O)c1cc(Cl)ccn1	ZINC000168448922	IIRVKENKZFJPPI-MRVPVSSYSA-N	171.627	2.178	0	10	AEAE	
CC[C@H](O)c1cc(Cl)ccn1	ZINC000168449031	IIRVKENKZFJPPI-QMMMGPOBSA-N	171.627	2.178	0	10	AEAE	
CCc1cc(C(C)=O)c(O)cc1C	ZINC000168455901	FEELOORXYRPARK-UHFFFAOYSA-N	178.231	2.466	0	10	AEAE	
C=CCC[C@H](O)C(=O)c1ccccc1	ZINC000168456634	UYLGOOFXJMYKOL-NSHDSACASA-N	190.242	2.196	0	10	AEAE	
C=CCC[C@@H](O)C(=O)c1ccccc1	ZINC000168456738	UYLGOOFXJMYKOL-LLVKDONJSA-N	190.242	2.196	0	10	AEAE	
CC#CC[C@H](NN)[C@@H]1CCC[C@H](C)C1	ZINC000168462284	VSEMHDOUNIKWCI-TUAOUCFPSA-N	194.322	2.058	0	10	AEAE	
CC#CC[C@@H](NN)[C@@H]1CCC[C@H](C)C1	ZINC000168462380	VSEMHDOUNIKWCI-QJPTWQEYSA-N	194.322	2.058	0	10	AEAE	
CC#CC[C@H](NN)[C@H]1CCC[C@H](C)C1	ZINC000168462472	VSEMHDOUNIKWCI-SRVKXCTJSA-N	194.322	2.058	0	10	AEAE	
CC#CC[C@@H](NN)[C@H]1CCC[C@H](C)C1	ZINC000168462554	VSEMHDOUNIKWCI-SDDRHHMPSA-N	194.322	2.058	0	10	AEAE	
COc1ccc(O)c(C(F)F)c1	ZINC000168466016	UXBYXDIZYMKZLY-UHFFFAOYSA-N	174.146	2.338	0	10	AEAE	
N[C@H](C1=CCCO1)C1[C@H]2CCCC[C@H]12	ZINC000168470921	UCYMCSKMDLTIAX-HOTUBEGUSA-N	193.290	2.054	0	10	AEAE	
CCOc1cc(F)c(F)cc1C#N	ZINC000168478609	XRDQNYPPCKPYDH-UHFFFAOYSA-N	183.157	2.235	0	10	AEAE	
CC(C)C[C@H](O)C1[C@H]2CCC[C@H]12	ZINC000168478762	DODAQBGDAOYOHS-GUBZILKMSA-N	168.280	2.440	0	10	AEAE	
CC(C)C[C@@H](O)C1[C@H]2CCC[C@H]12	ZINC000168478860	DODAQBGDAOYOHS-LPEHRKFASA-N	168.280	2.440	0	10	AEAE	
Cc1c[nH]c2ccc(O)c(C)c12	ZINC000168483072	DQWNNYOVUDWENZ-UHFFFAOYSA-N	161.204	2.490	0	10	AEAE	
C=CCOc1ccc(O)c(C)c1	ZINC000168491387	PZUYOOWEXQCCIB-UHFFFAOYSA-N	164.204	2.265	0	10	AEAE	
CC(C)(C#N)c1cc(CO)cs1	ZINC000168492079	ZDGMLPGVUHREAW-UHFFFAOYSA-N	181.260	2.042	0	10	AEAE	
CCc1cc([C@@H](C)N)ccc1F	ZINC000168494747	SIZZPUKXLPEOPX-SSDOTTSWSA-N	167.227	2.408	0	10	AEAE	
CCc1cc([C@H](C)N)ccc1F	ZINC000168494844	SIZZPUKXLPEOPX-ZETCQYMHSA-N	167.227	2.408	0	10	AEAE	
N#Cc1cc2c(cn1)[C@@H]1CC[C@@H]2C1	ZINC000168495951	VNSZHVKDWMLUOR-HTQZYQBOSA-N	170.215	2.318	0	10	AEAE	
N#Cc1cc2c(cn1)[C@@H]1CC[C@H]2C1	ZINC000168496037	VNSZHVKDWMLUOR-JGVFFNPUSA-N	170.215	2.318	0	10	AEAE	
N#Cc1cc2c(cn1)[C@H]1CC[C@@H]2C1	ZINC000168496090	VNSZHVKDWMLUOR-SFYZADRCSA-N	170.215	2.318	0	10	AEAE	
N#Cc1cc2c(cn1)[C@H]1CC[C@H]2C1	ZINC000168496182	VNSZHVKDWMLUOR-YUMQZZPRSA-N	170.215	2.318	0	10	AEAE	
C[C@@H]1CCC[C@H]([C@H](NN)C2CCC2)C1	ZINC000168496795	NQDUEXLCRDTEMB-ADEWGFFLSA-N	196.338	2.445	0	10	AEAE	
C[C@H]1CCC[C@H]([C@H](NN)C2CCC2)C1	ZINC000168496903	NQDUEXLCRDTEMB-ZMLRMANQSA-N	196.338	2.445	0	10	AEAE	
C[C@@H]1CCC[C@@H]([C@H](NN)C2CCC2)C1	ZINC000168496976	NQDUEXLCRDTEMB-YUSALJHKSA-N	196.338	2.445	0	10	AEAE	
C[C@H]1CCC[C@@H]([C@H](NN)C2CCC2)C1	ZINC000168497037	NQDUEXLCRDTEMB-MVWJERBFSA-N	196.338	2.445	0	10	AEAE	
C=C(C)[C@@H](NN)[C@H]1CCC[C@@H](C)C1	ZINC000168497942	FEYSHAPEEZZKJF-OUAUKWLOSA-N	182.311	2.221	0	10	AEAE	
C=C(C)[C@@H](NN)[C@H]1CCC[C@H](C)C1	ZINC000168498034	FEYSHAPEEZZKJF-GARJFASQSA-N	182.311	2.221	0	10	AEAE	
C=C(C)[C@@H](NN)[C@@H]1CCC[C@@H](C)C1	ZINC000168498132	FEYSHAPEEZZKJF-GMTAPVOTSA-N	182.311	2.221	0	10	AEAE	
C=C(C)[C@@H](NN)[C@@H]1CCC[C@H](C)C1	ZINC000168498214	FEYSHAPEEZZKJF-HBNTYKKESA-N	182.311	2.221	0	10	AEAE	
Oc1cccc2[nH]c3cnccc3c21	ZINC000168501033	YTFVPKHAHWEQBX-UHFFFAOYSA-N	184.198	2.422	0	10	AEAE	
C=CCc1sc2c(c1C)COC2=O	ZINC000168522628	AZFKMCJHSCNIAJ-UHFFFAOYSA-N	194.255	2.455	0	10	AEAE	
C=CCc1cc2c(s1)C(=O)OC2	ZINC000168523819	AGZMPFVTZQTERL-UHFFFAOYSA-N	180.228	2.147	0	10	AEAE	
O[C@H](C1=CCCO1)C1[C@H]2CCCC[C@H]12	ZINC000168525350	DYOYLWSXGZVIEX-HOTUBEGUSA-N	194.274	2.088	0	10	AEAE	
C=CCCN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000168540161	XMZJTVKOADUVFF-OUAUKWLOSA-N	163.264	2.117	0	10	AEAE	
C=CCCN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000168540265	XMZJTVKOADUVFF-VWYCJHECSA-N	163.264	2.117	0	10	AEAE	
C=CCCN[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000168540362	XMZJTVKOADUVFF-GARJFASQSA-N	163.264	2.117	0	10	AEAE	
C#CCCC[C@H](O)CCCCCCO	ZINC000168540461	ZYZRQIFUEIHSSA-LBPRGKRZSA-N	198.306	2.094	0	10	AEAE	
C=CCCN[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000168540466	XMZJTVKOADUVFF-DCAQKATOSA-N	163.264	2.117	0	10	AEAE	
C#CCCC[C@@H](O)CCCCCCO	ZINC000168540555	ZYZRQIFUEIHSSA-GFCCVEGCSA-N	198.306	2.094	0	10	AEAE	
Cc1cccc(C#CCCCN)c1	ZINC000168543612	ZWARSOUMBIASMT-UHFFFAOYSA-N	173.259	2.085	0	10	AEAE	
O=C(c1cc(Cl)ccn1)C1CC1	ZINC000168548314	ICQBMTLBSZOHPT-UHFFFAOYSA-N	181.622	2.328	0	10	AEAE	
CN[C@@H](C)c1cc(Cl)ccn1	ZINC000168548427	FKQUOYSXTCDAGE-LURJTMIESA-N	170.643	2.015	0	10	AEAE	
CN[C@H](C)c1cc(Cl)ccn1	ZINC000168548524	FKQUOYSXTCDAGE-ZCFIWIBFSA-N	170.643	2.015	0	10	AEAE	
C#CC[C@H](NCC)C1[C@H]2CCCC[C@H]12	ZINC000168553012	PISLDWDBRZNSIO-SRVKXCTJSA-N	191.318	2.424	0	10	AEAE	
C#CC[C@@H](NCC)C1[C@H]2CCCC[C@H]12	ZINC000168553118	PISLDWDBRZNSIO-SDDRHHMPSA-N	191.318	2.424	0	10	AEAE	
C#CC[C@H](NC)C1[C@H]2CCCC[C@H]12	ZINC000168575967	UYEGBORXWXUHFU-DCAQKATOSA-N	177.291	2.034	0	10	AEAE	
C#CC[C@@H](NC)C1[C@H]2CCCC[C@H]12	ZINC000168576060	UYEGBORXWXUHFU-GARJFASQSA-N	177.291	2.034	0	10	AEAE	
C#CC[C@H](NCCC)C1[C@H]2CCC[C@H]12	ZINC000168576714	FJEIBXFHRFGBSN-SRVKXCTJSA-N	191.318	2.424	0	10	AEAE	
C#CC[C@@H](NCCC)C1[C@H]2CCC[C@H]12	ZINC000168576800	FJEIBXFHRFGBSN-SDDRHHMPSA-N	191.318	2.424	0	10	AEAE	
Cc1cc(-c2cc(N)cc(N)c2)ccn1	ZINC000168577670	CZYLJDPGUUQCPN-UHFFFAOYSA-N	199.257	2.221	0	10	AEAE	
C[C@H](O)CCCCCCF	ZINC000168581581	UDPIIIYQWZWDFT-QMMMGPOBSA-N	148.221	2.287	0	10	AEAE	
CCC(=O)[C@H](CC)N(CC)CC	ZINC000168582065	XHPPFKFMQZBHOX-VIFPVBQESA-N	171.284	2.086	0	10	AEAE	
Cc1ccc(F)c2c1CCC(=O)N2	ZINC000168586814	SNVBGTPADUNJLV-UHFFFAOYSA-N	179.194	2.019	0	10	AEAE	
COC1=CCC(=O)c2ccccc21	ZINC000168596560	BNONQYNKRDTHRH-UHFFFAOYSA-N	174.199	2.260	0	10	AEAE	
COc1cc2cc(C)[nH]c2cc1O	ZINC000168601384	KCZRTDKNQXMPHR-UHFFFAOYSA-N	177.203	2.191	0	10	AEAE	
Cc1ccc(C(=O)C=O)c(Cl)c1	ZINC000168603238	FQYCGSBMAWKODI-UHFFFAOYSA-N	182.606	2.030	0	10	AEAE	
CC(=O)c1ccc(O)c(C)c1F	ZINC000168607213	BFXFHCVUASXPIU-UHFFFAOYSA-N	168.167	2.042	0	10	AEAE	
CC(C)(C(N)=O)C1CCCCC1	ZINC000168611402	OVRHVBVGRKAVAX-UHFFFAOYSA-N	169.268	2.078	0	10	AEAE	
CC(C)N(C)c1ccc(O)cc1	ZINC000168620588	CHZGEVWTGHOVDZ-UHFFFAOYSA-N	165.236	2.237	0	10	AEAE	
Cc1nc(-c2cccc(O)c2)co1	ZINC000168623430	QFQSCTYJOAAEGN-UHFFFAOYSA-N	175.187	2.356	0	10	AEAE	
CCOC(=O)c1cccc(N)c1CC	ZINC000168641287	YWBSNNWDEDWAKZ-UHFFFAOYSA-N	193.246	2.008	0	10	AEAE	
Cn1cccc1-c1ccccc1O	ZINC000168642804	XXTGMCVSILHEHG-UHFFFAOYSA-N	173.215	2.398	0	10	AEAE	
CCCCCCCCC[C@@H](N)CN	ZINC000168645933	QTPYXIZHTKCJDL-LLVKDONJSA-N	186.343	2.413	0	10	AEAE	
CCCCCCCCC[C@H](N)CN	ZINC000168646033	QTPYXIZHTKCJDL-NSHDSACASA-N	186.343	2.413	0	10	AEAE	
C#CC[C@H](NCC)C1[C@H]2CCC[C@H]12	ZINC000168648081	POZIBOZVDGONNU-DCAQKATOSA-N	177.291	2.034	0	10	AEAE	
C#CC[C@@H](NCC)C1[C@H]2CCC[C@H]12	ZINC000168648175	POZIBOZVDGONNU-GARJFASQSA-N	177.291	2.034	0	10	AEAE	
CCCO[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000168658174	NMECXSFANLJTFM-DTWKUNHWSA-N	186.251	2.056	0	10	AEAE	
CCCO[C@H]1CCC[C@@H](C(=O)O)C1	ZINC000168658497	NMECXSFANLJTFM-BDAKNGLRSA-N	186.251	2.056	0	10	AEAE	
CCCO[C@H]1CCC[C@H](C(=O)O)C1	ZINC000168658602	NMECXSFANLJTFM-IUCAKERBSA-N	186.251	2.056	0	10	AEAE	
CCCO[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000168658690	NMECXSFANLJTFM-RKDXNWHRSA-N	186.251	2.056	0	10	AEAE	
O=Cc1cc2cc(C=O)ccc2o1	ZINC000168665701	CWHUCBQOJWVGEF-UHFFFAOYSA-N	174.155	2.058	0	10	AEAE	
CC(C)Oc1cnc2[nH]ccc2c1F	ZINC000168667956	HDRSAFCQDDYDEH-UHFFFAOYSA-N	194.209	2.489	0	10	AEAE	
CCOc1cnc(Cl)c(F)c1	ZINC000168670006	PMXYDUARDBOWCD-UHFFFAOYSA-N	175.590	2.273	0	10	AEAE	
CNc1cnc(Cl)c(C)c1	ZINC000168674064	OCAHOVVKJYUQHK-UHFFFAOYSA-N	156.616	2.085	0	10	AEAE	
Cc1nn(C)cc1NC1CCCC1	ZINC000168686839	PYYWYMPRIZATRH-UHFFFAOYSA-N	179.267	2.083	0	10	AEAE	
CCCCCCC[C@@H]1CC[C@@H](CO)N1	ZINC000168688150	LBXXMRMYQZNMBP-NEPJUHHUSA-N	199.338	2.460	0	10	AEAE	
CCCCCCC[C@H]1CC[C@@H](CO)N1	ZINC000168688245	LBXXMRMYQZNMBP-RYUDHWBXSA-N	199.338	2.460	0	10	AEAE	
C[C@@H]1CC[C@H]([C@H](O)C2=CCCO2)C1	ZINC000168690468	VXRMBCJRHNISNK-YWVKMMECSA-N	182.263	2.088	0	10	AEAE	
C[C@H]1CC[C@H]([C@H](O)C2=CCCO2)C1	ZINC000168690559	VXRMBCJRHNISNK-QXEWZRGKSA-N	182.263	2.088	0	10	AEAE	
C[C@@H]1CC[C@@H]([C@H](O)C2=CCCO2)C1	ZINC000168690658	VXRMBCJRHNISNK-KKZNHRDASA-N	182.263	2.088	0	10	AEAE	
C[C@H]1CC[C@@H]([C@H](O)C2=CCCO2)C1	ZINC000168690752	VXRMBCJRHNISNK-NGZCFLSTSA-N	182.263	2.088	0	10	AEAE	
C[C@@H]1CC[C@H]([C@H](O)C2=CCCCO2)C1	ZINC000168690853	VCKZDYFAXYTACT-SCVCMEIPSA-N	196.290	2.478	0	10	AEAE	
C[C@H]1CC[C@H]([C@H](O)C2=CCCCO2)C1	ZINC000168690958	VCKZDYFAXYTACT-NHCYSSNCSA-N	196.290	2.478	0	10	AEAE	
C[C@@H]1CC[C@@H]([C@H](O)C2=CCCCO2)C1	ZINC000168691044	VCKZDYFAXYTACT-FOGDFJRCSA-N	196.290	2.478	0	10	AEAE	
C[C@H]1CC[C@@H]([C@H](O)C2=CCCCO2)C1	ZINC000168691148	VCKZDYFAXYTACT-UMNHJUIQSA-N	196.290	2.478	0	10	AEAE	
CC[C@@H]1CC[C@H]([C@H](O)C2=CCCO2)C1	ZINC000168691254	LSVGNTGXNRRYOQ-SCVCMEIPSA-N	196.290	2.478	0	10	AEAE	
CC[C@H]1CC[C@H]([C@H](O)C2=CCCO2)C1	ZINC000168691349	LSVGNTGXNRRYOQ-NHCYSSNCSA-N	196.290	2.478	0	10	AEAE	
CC[C@@H]1CC[C@@H]([C@H](O)C2=CCCO2)C1	ZINC000168691435	LSVGNTGXNRRYOQ-FOGDFJRCSA-N	196.290	2.478	0	10	AEAE	
CC[C@H]1CC[C@@H]([C@H](O)C2=CCCO2)C1	ZINC000168691544	LSVGNTGXNRRYOQ-UMNHJUIQSA-N	196.290	2.478	0	10	AEAE	
CCC(=O)CCCCC#N	ZINC000168700765	YBLCNCKVPRAKFB-UHFFFAOYSA-N	139.198	2.049	0	10	AEAE	
CC(C)(N)c1ccc(Cl)c(N)c1	ZINC000168704252	GKBDRWKJHINWEU-UHFFFAOYSA-N	184.670	2.116	0	10	AEAE	
CN[C@H](C(C)C)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000168706480	RZFTWOLQZWKKFK-IYKVGLELSA-N	199.338	2.290	0	10	AEAE	
CN[C@H](C(C)C)[C@H]1[C@@H](C)O[C@H](C)[C@H]1C	ZINC000168706669	RZFTWOLQZWKKFK-LZQZFOIKSA-N	199.338	2.290	0	10	AEAE	
CN[C@H](C(C)C)[C@H]1[C@@H](C)O[C@H](C)[C@@H]1C	ZINC000168706756	RZFTWOLQZWKKFK-VSSNEEPJSA-N	199.338	2.290	0	10	AEAE	
CN[C@@H](C(C)C)C1[C@H]2CCC[C@H]12	ZINC000168708352	NUISVADCJWXPTP-QXEWZRGKSA-N	167.296	2.277	0	10	AEAE	
CN[C@H](C(C)C)C1[C@H]2CCC[C@H]12	ZINC000168708440	NUISVADCJWXPTP-ATZCPNFKSA-N	167.296	2.277	0	10	AEAE	
COCOc1cc(F)ccc1C	ZINC000168709465	AJDFURMBGOGECG-UHFFFAOYSA-N	170.183	2.117	0	10	AEAE	
CC(C)[C@H](N)C1[C@H]2CCC[C@H]12	ZINC000168724732	BCRIMUPQLNYJQB-NRPADANISA-N	153.269	2.016	0	10	AEAE	
CC(C)[C@@H](N)C1[C@H]2CCC[C@H]12	ZINC000168724833	BCRIMUPQLNYJQB-OYNCUSHFSA-N	153.269	2.016	0	10	AEAE	
CC(=O)OC1=C[C@@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000168731295	NCAKJDRPFIITTK-UKKRHICBSA-N	190.242	2.275	0	10	AEAE	
CC(=O)OC1=C[C@@H]2C[C@H]1[C@@H]1CC=C[C@@H]21	ZINC000168731402	NCAKJDRPFIITTK-MMWGEVLESA-N	190.242	2.275	0	10	AEAE	
CC(=O)OC1=C[C@H]2C[C@H]1[C@@H]1CC=C[C@H]12	ZINC000168731507	NCAKJDRPFIITTK-YTWAJWBKSA-N	190.242	2.275	0	10	AEAE	
c1n[nH]c2c1Oc1ccccc1N2	ZINC000168732602	NGFXGFUAKHYSHK-UHFFFAOYSA-N	173.175	2.259	0	10	AEAE	
O=Cc1cc(-c2ccsc2)on1	ZINC000168734976	VCNFSQUQPDBGMI-UHFFFAOYSA-N	179.200	2.216	0	10	AEAE	
CCCCc1cc(N)ccc1C#N	ZINC000168736168	WJSDNDGCSRQSNP-UHFFFAOYSA-N	174.247	2.483	0	10	AEAE	
CCCN[C@H](C(C)C)[C@H]1OCC[C@H]1C	ZINC000168737477	NQAOXJZLHXQTQM-UTUOFQBUSA-N	199.338	2.436	0	10	AEAE	
CCCN[C@@H](C(C)C)[C@H]1OCC[C@H]1C	ZINC000168737572	NQAOXJZLHXQTQM-WOPDTQHZSA-N	199.338	2.436	0	10	AEAE	
CCCN[C@H](C(C)C)[C@@H]1OCC[C@H]1C	ZINC000168737664	NQAOXJZLHXQTQM-IJLUTSLNSA-N	199.338	2.436	0	10	AEAE	
CCCN[C@@H](C(C)C)[C@@H]1OCC[C@H]1C	ZINC000168737760	NQAOXJZLHXQTQM-GRYCIOLGSA-N	199.338	2.436	0	10	AEAE	
C[C@H]1CC(C=O)=C[C@@H](C)C1	ZINC000168740278	YXWMXMHOOFYTEL-JGVFFNPUSA-N	138.210	2.178	0	10	AEAE	
C[C@@H]1C=C(C=O)C[C@@H](C)C1	ZINC000168740367	YXWMXMHOOFYTEL-YUMQZZPRSA-N	138.210	2.178	0	10	AEAE	
C[C@H]1C=C(C=O)C[C@H](C)C1	ZINC000168740455	YXWMXMHOOFYTEL-HTQZYQBOSA-N	138.210	2.178	0	10	AEAE	
C[C@H]1C=C(C=O)C[C@@H](C)C1	ZINC000168740540	YXWMXMHOOFYTEL-SFYZADRCSA-N	138.210	2.178	0	10	AEAE	
CCN[C@H](C(C)C)[C@@H]1CC[C@H](C)O1	ZINC000168757299	NTRNKIPIVZYZGI-GARJFASQSA-N	185.311	2.188	0	10	AEAE	
CCN[C@@H](C(C)C)[C@@H]1CC[C@H](C)O1	ZINC000168757400	NTRNKIPIVZYZGI-DCAQKATOSA-N	185.311	2.188	0	10	AEAE	
CCN[C@H](C(C)C)[C@H]1CC[C@H](C)O1	ZINC000168757487	NTRNKIPIVZYZGI-HBNTYKKESA-N	185.311	2.188	0	10	AEAE	
CCN[C@@H](C(C)C)[C@H]1CC[C@H](C)O1	ZINC000168757577	NTRNKIPIVZYZGI-AXFHLTTASA-N	185.311	2.188	0	10	AEAE	
CC(C)(F)Br	ZINC000168759485	BVSXLPIALKKIOU-UHFFFAOYSA-N	140.983	2.087	0	10	AEAE	
CCN[C@H](C(C)C)[C@H]1OCC[C@H]1C	ZINC000168759782	XUEKJEWFFRWCSX-MXWKQRLJSA-N	185.311	2.046	0	10	AEAE	
CCN[C@@H](C(C)C)[C@H]1OCC[C@H]1C	ZINC000168759888	XUEKJEWFFRWCSX-VWYCJHECSA-N	185.311	2.046	0	10	AEAE	
CCN[C@H](C(C)C)[C@@H]1OCC[C@H]1C	ZINC000168759979	XUEKJEWFFRWCSX-GMTAPVOTSA-N	185.311	2.046	0	10	AEAE	
CCN[C@@H](C(C)C)[C@@H]1OCC[C@H]1C	ZINC000168760065	XUEKJEWFFRWCSX-OUAUKWLOSA-N	185.311	2.046	0	10	AEAE	
C#CC(=O)[C@@H]1[C@H]2CCc3ccccc3[C@H]12	ZINC000168766169	JTRWCAZQMLYVJL-UBHSHLNASA-N	196.249	2.165	0	10	AEAE	
C=C[C@@H](C)CCCCC(=O)O	ZINC000168766211	LLOKWGLEIFDBKD-MRVPVSSYSA-N	156.225	2.454	0	10	AEAE	
C#CC(=O)[C@H]1[C@H]2CCc3ccccc3[C@@H]21	ZINC000168766270	JTRWCAZQMLYVJL-FPMFFAJLSA-N	196.249	2.165	0	10	AEAE	
C=C[C@H](C)CCCCC(=O)O	ZINC000168766306	LLOKWGLEIFDBKD-QMMMGPOBSA-N	156.225	2.454	0	10	AEAE	
C#CC(=O)[C@@H]1[C@@H]2CCc3ccccc3[C@@H]21	ZINC000168766366	JTRWCAZQMLYVJL-XBFCOCLRSA-N	196.249	2.165	0	10	AEAE	
C#CC(=O)[C@H]1[C@@H]2CCc3ccccc3[C@@H]21	ZINC000168766458	JTRWCAZQMLYVJL-KWCYVHTRSA-N	196.249	2.165	0	10	AEAE	
C#Cc1cncc(C(C)C)c1	ZINC000168769126	XWHDUCLGEZJOLF-UHFFFAOYSA-N	145.205	2.186	0	10	AEAE	
C#Cc1cc(C(C)C)ccn1	ZINC000168770710	NSMCMBVLNGCAMR-UHFFFAOYSA-N	145.205	2.186	0	10	AEAE	
C[C@@H]1CCc2cc(F)cc(N)c2N1	ZINC000168771047	QGVIEVCWCHALSX-ZCFIWIBFSA-N	180.226	2.155	0	10	AEAE	
C[C@H]1CCc2cc(F)cc(N)c2N1	ZINC000168771134	QGVIEVCWCHALSX-LURJTMIESA-N	180.226	2.155	0	10	AEAE	
CC[C@@H](O)c1ccc(OC(C)=O)cc1	ZINC000168773349	GPSGBHLAVCFUII-LLVKDONJSA-N	194.230	2.055	0	10	AEAE	
CC[C@H](O)c1ccc(OC(C)=O)cc1	ZINC000168773421	GPSGBHLAVCFUII-NSHDSACASA-N	194.230	2.055	0	10	AEAE	
CC(C)(C)[C@H]1CC[C@H](C(N)=O)CC1	ZINC000168782160	REWBHMUNYHZCKJ-DTORHVGOSA-N	183.295	2.324	0	10	AEAE	
C=C[C@@H](CC)NC(=O)OC(C)(C)C	ZINC000168786535	DJBIWQJPJSVKGF-QMMMGPOBSA-N	185.267	2.476	0	10	AEAE	
CN1C(C)(C)CC(CCO)CC1(C)C	ZINC000168788019	FGRCVFMKWPJKGB-UHFFFAOYSA-N	199.338	2.268	0	10	AEAE	
CC(C)[C@@H](N)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000168797163	SCJPHGZFKOFTQV-RCZSTQMZSA-N	185.311	2.029	0	10	AEAE	
CC(C)[C@@H](N)[C@H]1[C@@H](C)O[C@H](C)[C@H]1C	ZINC000168797339	SCJPHGZFKOFTQV-ISUQUUIWSA-N	185.311	2.029	0	10	AEAE	
CC(C)[C@@H](N)[C@H]1[C@@H](C)O[C@H](C)[C@@H]1C	ZINC000168797437	SCJPHGZFKOFTQV-VPJKUYQRSA-N	185.311	2.029	0	10	AEAE	
OCc1c(F)cc2ncccc2c1F	ZINC000168800992	CWJCUTUFHRYQEU-UHFFFAOYSA-N	195.168	2.005	0	10	AEAE	
C=Cc1c(O)cccc1OC	ZINC000168804084	PVUYTPHXMWMZGW-UHFFFAOYSA-N	150.177	2.044	0	10	AEAE	
CC(C)[C@H](N)C1[C@H]2CCCC[C@H]12	ZINC000168809014	MSJGBKIGBBXFII-QXEWZRGKSA-N	167.296	2.406	0	10	AEAE	
CC(C)[C@@H](N)C1[C@H]2CCCC[C@H]12	ZINC000168809111	MSJGBKIGBBXFII-ATZCPNFKSA-N	167.296	2.406	0	10	AEAE	
CC[C@H](NC)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000168822633	RPYDZCCSGWKNDU-NZHYYXIDSA-N	185.311	2.044	0	10	AEAE	
CC[C@@H](NC)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000168822725	RPYDZCCSGWKNDU-RCZSTQMZSA-N	185.311	2.044	0	10	AEAE	
CC[C@H](NC)[C@@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000168822827	RPYDZCCSGWKNDU-XXFSISAASA-N	185.311	2.044	0	10	AEAE	
CC[C@@H](NC)[C@@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000168822921	RPYDZCCSGWKNDU-QGKZMRNZSA-N	185.311	2.044	0	10	AEAE	
Cc1ccc2c(n1)N[C@@H](C)C=C2	ZINC000168823644	WFVFFPBIIIKUAR-ZETCQYMHSA-N	160.220	2.217	0	10	AEAE	
Cc1ccc2c(n1)N[C@H](C)C=C2	ZINC000168823731	WFVFFPBIIIKUAR-SSDOTTSWSA-N	160.220	2.217	0	10	AEAE	
C/C=C/CCN1CC[C@H](N)[C@H](C)[C@@H]1C	ZINC000168832281	BMOJBNXSULSWHC-GQJJHNKNSA-N	196.338	2.010	0	10	AEAE	
C/C=C/CCN1CC[C@@H](N)[C@H](C)[C@@H]1C	ZINC000168832368	BMOJBNXSULSWHC-HCSCIRHASA-N	196.338	2.010	0	10	AEAE	
CCC[C@@H](C)CN1CC[C@H](N)C[C@@H]1C	ZINC000168833832	VAPFQLIVRMPJML-WOPDTQHZSA-N	198.354	2.234	0	10	AEAE	
CCC[C@H](C)CN1CC[C@H](N)C[C@@H]1C	ZINC000168833926	VAPFQLIVRMPJML-SRVKXCTJSA-N	198.354	2.234	0	10	AEAE	
C=CCCN1CC[C@@H](NCC)C[C@H]1C	ZINC000168835474	PAQZJLULPRGGQA-VXGBXAGGSA-N	196.338	2.025	0	10	AEAE	
C=CCCN1CC[C@H](NCC)C[C@H]1C	ZINC000168835572	PAQZJLULPRGGQA-NEPJUHHUSA-N	196.338	2.025	0	10	AEAE	
Sc1nc(-c2ccncc2)co1	ZINC000168837172	JEPIVZUATPBPAW-UHFFFAOYSA-N	178.216	2.025	0	10	AEAE	
CCCN[C@@H](CC)[C@H]1OCC[C@H]1C	ZINC000168838733	DJWBYPPZCSAMNB-VWYCJHECSA-N	185.311	2.190	0	10	AEAE	
CCCN[C@H](CC)[C@H]1OCC[C@H]1C	ZINC000168838815	DJWBYPPZCSAMNB-MXWKQRLJSA-N	185.311	2.190	0	10	AEAE	
CCCN[C@@H](CC)[C@@H]1OCC[C@H]1C	ZINC000168838908	DJWBYPPZCSAMNB-OUAUKWLOSA-N	185.311	2.190	0	10	AEAE	
