smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=N)N1C[C@@H](C)[C@@H](N(C)C)C1	ZINC000147800901	SHBAFAIFTGNONL-APPZFPTMSA-N	169.272	0.865	0	20	ACAD	
CC(=N)N1C[C@H](N(C)C)[C@@H](C)C1	ZINC000147801131	SHBAFAIFTGNONL-CBAPKCEASA-N	169.272	0.865	0	20	ACAD	
C[C@@H]1CN(C=O)C[C@@H]1N(C)C	ZINC000147802602	JOMSMVXIQXVAEV-SFYZADRCSA-N	156.229	0.025	0	20	ACAD	
C[C@H]1CN(C=O)C[C@@H]1N(C)C	ZINC000147802783	JOMSMVXIQXVAEV-YUMQZZPRSA-N	156.229	0.025	0	20	ACAD	
C[C@@H]1CN(C=O)C[C@H]1N(C)C	ZINC000147802992	JOMSMVXIQXVAEV-HTQZYQBOSA-N	156.229	0.025	0	20	ACAD	
C[C@H]1CN(C=O)C[C@H]1N(C)C	ZINC000147803223	JOMSMVXIQXVAEV-JGVFFNPUSA-N	156.229	0.025	0	20	ACAD	
FC(F)CNCC[C@@H]1CNCCO1	ZINC000147804905	KAUHXFCQFAJNIM-SSDOTTSWSA-N	194.225	0.220	0	20	ACAD	
FC(F)CNCC[C@H]1CNCCO1	ZINC000147805117	KAUHXFCQFAJNIM-ZETCQYMHSA-N	194.225	0.220	0	20	ACAD	
CO[C@H]1CN[C@@H](CNCC(F)F)C1	ZINC000147806823	IKHQGXMCSQMNJK-RNFRBKRXSA-N	194.225	0.218	0	20	ACAD	
CN(C)C(=O)[C@H]1CC[C@H](CN)CC1	ZINC000147806833	OBQMAZUGHIBDEZ-DTORHVGOSA-N	184.283	0.840	0	20	ACAD	
CO[C@@H]1CN[C@@H](CNCC(F)F)C1	ZINC000147807017	IKHQGXMCSQMNJK-RQJHMYQMSA-N	194.225	0.218	0	20	ACAD	
CO[C@H]1CN[C@H](CNCC(F)F)C1	ZINC000147807165	IKHQGXMCSQMNJK-NKWVEPMBSA-N	194.225	0.218	0	20	ACAD	
CO[C@@H]1CN[C@H](CNCC(F)F)C1	ZINC000147807298	IKHQGXMCSQMNJK-BQBZGAKWSA-N	194.225	0.218	0	20	ACAD	
CNCCCNCC(F)F	ZINC000147807506	VHUBVROMOKFPSF-UHFFFAOYSA-N	152.188	0.451	0	20	ACAD	
C[C@H](C(=O)N1CC[C@H](CO)C1)C1CC1	ZINC000147812255	NYGPZLFAPGCCFX-IUCAKERBSA-N	197.278	0.873	0	20	ACAD	
C[C@@H](C(=O)N1CC[C@H](CO)C1)C1CC1	ZINC000147812483	NYGPZLFAPGCCFX-BDAKNGLRSA-N	197.278	0.873	0	20	ACAD	
C[C@H](C(=O)N1CC[C@@H](CO)C1)C1CC1	ZINC000147812685	NYGPZLFAPGCCFX-DTWKUNHWSA-N	197.278	0.873	0	20	ACAD	
C[C@@H](C(=O)N1CC[C@@H](CO)C1)C1CC1	ZINC000147812882	NYGPZLFAPGCCFX-RKDXNWHRSA-N	197.278	0.873	0	20	ACAD	
CC[C@@H](CN)CNCC(F)F	ZINC000147813039	GZCHJJCEJITXLY-LURJTMIESA-N	166.215	0.826	0	20	ACAD	
CC[C@H](CN)CNCC(F)F	ZINC000147813227	GZCHJJCEJITXLY-ZCFIWIBFSA-N	166.215	0.826	0	20	ACAD	
N[C@H]1C=C[C@@H](CNCC(F)F)C1	ZINC000147814740	UDIQKIYWMZULKI-RQJHMYQMSA-N	176.210	0.745	0	20	ACAD	
N[C@H]1C=C[C@H](CNCC(F)F)C1	ZINC000147814914	UDIQKIYWMZULKI-BQBZGAKWSA-N	176.210	0.745	0	20	ACAD	
N[C@@H]1C=C[C@@H](CNCC(F)F)C1	ZINC000147815103	UDIQKIYWMZULKI-RNFRBKRXSA-N	176.210	0.745	0	20	ACAD	
N[C@@H]1C=C[C@H](CNCC(F)F)C1	ZINC000147815310	UDIQKIYWMZULKI-NKWVEPMBSA-N	176.210	0.745	0	20	ACAD	
C#CCNCCNCC(F)F	ZINC000147815526	WFYKJMKXGYTQGS-UHFFFAOYSA-N	162.183	0.064	0	20	ACAD	
C[C@H]1NCC[C@H]1CNCC(F)F	ZINC000147815718	KJFAHAFQBQVGNZ-RQJHMYQMSA-N	178.226	0.839	0	20	ACAD	
C[C@@H]1NCC[C@H]1CNCC(F)F	ZINC000147815917	KJFAHAFQBQVGNZ-BQBZGAKWSA-N	178.226	0.839	0	20	ACAD	
C[C@H]1NCC[C@@H]1CNCC(F)F	ZINC000147816105	KJFAHAFQBQVGNZ-RNFRBKRXSA-N	178.226	0.839	0	20	ACAD	
C[C@@H]1NCC[C@@H]1CNCC(F)F	ZINC000147816313	KJFAHAFQBQVGNZ-NKWVEPMBSA-N	178.226	0.839	0	20	ACAD	
FC(F)CNCC[C@H]1COCCN1	ZINC000147817383	KIXZUQLEDQEULV-ZETCQYMHSA-N	194.225	0.220	0	20	ACAD	
FC(F)CNCC[C@@H]1COCCN1	ZINC000147817598	KIXZUQLEDQEULV-SSDOTTSWSA-N	194.225	0.220	0	20	ACAD	
CC(C)(N)CNCC(F)F	ZINC000147819742	GJKDCYRFEBEUHJ-UHFFFAOYSA-N	152.188	0.578	0	20	ACAD	
CC(C)[C@H](N)CNCC(F)F	ZINC000147819970	NSSGUPUGEIPTSN-ZCFIWIBFSA-N	166.215	0.824	0	20	ACAD	
CC(C)[C@@H](N)CNCC(F)F	ZINC000147820186	NSSGUPUGEIPTSN-LURJTMIESA-N	166.215	0.824	0	20	ACAD	
NCCCCNCC(F)F	ZINC000147820682	HAVXUVUJJZNQMC-UHFFFAOYSA-N	152.188	0.580	0	20	ACAD	
CC[C@H](N)CNCC(F)F	ZINC000147822987	LHZBOMGZSDSEIN-YFKPBYRVSA-N	152.188	0.578	0	20	ACAD	
CC[C@@H](N)CNCC(F)F	ZINC000147823201	LHZBOMGZSDSEIN-RXMQYKEDSA-N	152.188	0.578	0	20	ACAD	
COCC[C@H](N)CNCC(F)F	ZINC000147823418	RWFKWOFBHDURGU-LURJTMIESA-N	182.214	0.205	0	20	ACAD	
COCC[C@@H](N)CNCC(F)F	ZINC000147823591	RWFKWOFBHDURGU-ZCFIWIBFSA-N	182.214	0.205	0	20	ACAD	
CCC[C@H](N)CNCC(F)F	ZINC000147828708	DXXMKAHYWZDXRM-LURJTMIESA-N	166.215	0.969	0	20	ACAD	
CCC[C@@H](N)CNCC(F)F	ZINC000147828931	DXXMKAHYWZDXRM-ZCFIWIBFSA-N	166.215	0.969	0	20	ACAD	
C[C@@](N)(CNCC(F)F)C1CC1	ZINC000147829781	CRPJEDDZOUULCN-MRVPVSSYSA-N	178.226	0.969	0	20	ACAD	
C[C@](N)(CNCC(F)F)C1CC1	ZINC000147830036	CRPJEDDZOUULCN-QMMMGPOBSA-N	178.226	0.969	0	20	ACAD	
FC(F)CNCCNC1CC1	ZINC000147830292	NEZWOIPNQPVVJR-UHFFFAOYSA-N	164.199	0.593	0	20	ACAD	
CCNCCNCC(F)F	ZINC000147830761	WQYIMYPQVQXFTO-UHFFFAOYSA-N	152.188	0.451	0	20	ACAD	
C[C@H](N)CCCNCC(F)F	ZINC000147831462	QZPDCQRBVHFJCC-LURJTMIESA-N	166.215	0.969	0	20	ACAD	
C[C@@H](N)CCCNCC(F)F	ZINC000147831683	QZPDCQRBVHFJCC-ZCFIWIBFSA-N	166.215	0.969	0	20	ACAD	
C=CCNCCNCC(F)F	ZINC000147833071	ARGLCTHIAYLPCJ-UHFFFAOYSA-N	164.199	0.617	0	20	ACAD	
COCCC[C@H](N)CNCC(F)F	ZINC000147834119	WEEZTPADWQNQIR-ZETCQYMHSA-N	196.241	0.595	0	20	ACAD	
COCCC[C@@H](N)CNCC(F)F	ZINC000147834334	WEEZTPADWQNQIR-SSDOTTSWSA-N	196.241	0.595	0	20	ACAD	
NC1(CNCC(F)F)CCOCC1	ZINC000147834585	IRKZKOAEENPHPK-UHFFFAOYSA-N	194.225	0.349	0	20	ACAD	
FC(F)CNC[C@@H]1CCNC1	ZINC000147835628	AERVTWXCMBXGIF-ZCFIWIBFSA-N	164.199	0.451	0	20	ACAD	
FC(F)CNC[C@H]1CCNC1	ZINC000147835805	AERVTWXCMBXGIF-LURJTMIESA-N	164.199	0.451	0	20	ACAD	
CNC[C@H](C)CNCC(F)F	ZINC000147840643	DNAFYNCYMITYNY-LURJTMIESA-N	166.215	0.697	0	20	ACAD	
CNC[C@@H](C)CNCC(F)F	ZINC000147840839	DNAFYNCYMITYNY-ZCFIWIBFSA-N	166.215	0.697	0	20	ACAD	
NCCCCCNCC(F)F	ZINC000147841882	GOFCGHXZIJDIBI-UHFFFAOYSA-N	166.215	0.970	0	20	ACAD	
C[C@@H]1CC[C@H]([C@@H]2CNCCO2)O1	ZINC000147843021	GRQJVQBRUDKEQT-HLTSFMKQSA-N	171.240	0.542	0	20	ACAD	
C[C@H]1CC[C@H]([C@@H]2CNCCO2)O1	ZINC000147843160	GRQJVQBRUDKEQT-YIZRAAEISA-N	171.240	0.542	0	20	ACAD	
C[C@@H]1CC[C@@H]([C@@H]2CNCCO2)O1	ZINC000147843385	GRQJVQBRUDKEQT-VGMNWLOBSA-N	171.240	0.542	0	20	ACAD	
C[C@H]1CC[C@@H]([C@@H]2CNCCO2)O1	ZINC000147843629	GRQJVQBRUDKEQT-CIUDSAMLSA-N	171.240	0.542	0	20	ACAD	
CCCNCCNCC(F)F	ZINC000147844110	ZRLHRXNCTWOJAN-UHFFFAOYSA-N	166.215	0.841	0	20	ACAD	
C[C@H](NN)c1ccc(F)cn1	ZINC000147844846	UULBKWKCURGHLW-YFKPBYRVSA-N	155.176	0.745	0	20	ACAD	
C[C@@H](NN)c1ccc(F)cn1	ZINC000147845048	UULBKWKCURGHLW-RXMQYKEDSA-N	155.176	0.745	0	20	ACAD	
C[C@]1(CNCC(F)F)CCCN1	ZINC000147846124	CEVZHLMQDSWIQB-MRVPVSSYSA-N	178.226	0.983	0	20	ACAD	
C[C@@]1(CNCC(F)F)CCCN1	ZINC000147846335	CEVZHLMQDSWIQB-QMMMGPOBSA-N	178.226	0.983	0	20	ACAD	
FC(F)CNCC[C@@H]1CCNC1	ZINC000147846958	MYKSNKPRIFAVBI-ZETCQYMHSA-N	178.226	0.841	0	20	ACAD	
FC(F)CNCC[C@H]1CCNC1	ZINC000147847157	MYKSNKPRIFAVBI-SSDOTTSWSA-N	178.226	0.841	0	20	ACAD	
C[C@]1(CNCC(F)F)COC[C@@H]1N	ZINC000147847393	VNWGMVFSMJECEU-XPUUQOCRSA-N	194.225	0.205	0	20	ACAD	
C[C@@]1(CNCC(F)F)COC[C@@H]1N	ZINC000147847608	VNWGMVFSMJECEU-POYBYMJQSA-N	194.225	0.205	0	20	ACAD	
C[C@]1(CNCC(F)F)COC[C@H]1N	ZINC000147847824	VNWGMVFSMJECEU-SVRRBLITSA-N	194.225	0.205	0	20	ACAD	
C[C@@]1(CNCC(F)F)COC[C@H]1N	ZINC000147848035	VNWGMVFSMJECEU-HTRCEHHLSA-N	194.225	0.205	0	20	ACAD	
COCCNCCNCC(F)F	ZINC000147848929	BTUFTBBICYSGIY-UHFFFAOYSA-N	182.214	0.077	0	20	ACAD	
C[C@@H](CCN)CNCC(F)F	ZINC000147849587	WFRNCYLGKOKTOS-LURJTMIESA-N	166.215	0.826	0	20	ACAD	
C[C@H](CCN)CNCC(F)F	ZINC000147849788	WFRNCYLGKOKTOS-ZCFIWIBFSA-N	166.215	0.826	0	20	ACAD	
CNCCNCC(F)F	ZINC000147850627	HXMKVOWNOOEUDM-UHFFFAOYSA-N	138.161	0.061	0	20	ACAD	
C[C@H](N)CNCC(F)F	ZINC000147852800	UVRUFDNWTSCWOT-BYPYZUCNSA-N	138.161	0.188	0	20	ACAD	
CO[C@H](C(=O)O)C1CCOCC1	ZINC000147853028	ORZOOVJFLSECKW-ZETCQYMHSA-N	174.196	0.513	0	20	ACAD	
C[C@@H](N)CNCC(F)F	ZINC000147853042	UVRUFDNWTSCWOT-SCSAIBSYSA-N	138.161	0.188	0	20	ACAD	
CO[C@@H](C(=O)O)C1CCOCC1	ZINC000147853252	ORZOOVJFLSECKW-SSDOTTSWSA-N	174.196	0.513	0	20	ACAD	
CC(C)NCCNCC(F)F	ZINC000147854121	FNQBLWMBQLJLDC-UHFFFAOYSA-N	166.215	0.839	0	20	ACAD	
FC(F)CNCCNCC1CC1	ZINC000147854325	MHWKAKTZERHGBF-UHFFFAOYSA-N	178.226	0.841	0	20	ACAD	
CC#CCCOCC(=O)O	ZINC000147854568	FHNYQBMYLPFXQJ-UHFFFAOYSA-N	142.154	0.501	0	20	ACAD	
FC(F)CNC[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000147854962	QVOFQYDQZLMDPC-RNJXMRFFSA-N	190.237	0.982	0	20	ACAD	
FC(F)CNC[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000147855413	QVOFQYDQZLMDPC-PRJMDXOYSA-N	190.237	0.982	0	20	ACAD	
N[C@H]1CC[C@@H](CNCC(F)F)C1	ZINC000147855904	BFKJQNWEDMHWFT-RQJHMYQMSA-N	178.226	0.969	0	20	ACAD	
N[C@@H]1CC[C@@H](CNCC(F)F)C1	ZINC000147856111	BFKJQNWEDMHWFT-RNFRBKRXSA-N	178.226	0.969	0	20	ACAD	
N[C@H]1CC[C@H](CNCC(F)F)C1	ZINC000147856262	BFKJQNWEDMHWFT-BQBZGAKWSA-N	178.226	0.969	0	20	ACAD	
N[C@@H]1CC[C@H](CNCC(F)F)C1	ZINC000147856388	BFKJQNWEDMHWFT-NKWVEPMBSA-N	178.226	0.969	0	20	ACAD	
CO[C@H](C(=O)O)c1cnn(C)c1C	ZINC000147857463	JBWDYNMAAOKIHM-ZETCQYMHSA-N	184.195	0.501	0	20	ACAD	
CO[C@@H](C(=O)O)c1cnn(C)c1C	ZINC000147857629	JBWDYNMAAOKIHM-SSDOTTSWSA-N	184.195	0.501	0	20	ACAD	
CC(=O)N1C[C@@H]2C[C@@H]2C1	ZINC000147858571	UKXWXJNGUBHNAR-KNVOCYPGSA-N	125.171	0.485	0	20	ACAD	
CC(=O)N1C[C@H]2C[C@@H]2C1	ZINC000147858711	UKXWXJNGUBHNAR-RNFRBKRXSA-N	125.171	0.485	0	20	ACAD	
NC1(CNCC(F)F)CCC1	ZINC000147858812	SBCATIYRUSWUCM-UHFFFAOYSA-N	164.199	0.723	0	20	ACAD	
CC(=O)N1C[C@@H]2C[C@H]2C1	ZINC000147858825	UKXWXJNGUBHNAR-BQBZGAKWSA-N	125.171	0.485	0	20	ACAD	
CC(=O)N1CCc2c(ccn2C)C1	ZINC000147859807	JMVXDDFXVCZGST-UHFFFAOYSA-N	178.235	0.930	0	20	ACAD	
FC(F)CNC[C@H]1CCCN1	ZINC000147859937	FNBGJBRMPDQHAL-ZCFIWIBFSA-N	164.199	0.593	0	20	ACAD	
FC(F)CNC[C@@H]1CCCN1	ZINC000147860154	FNBGJBRMPDQHAL-LURJTMIESA-N	164.199	0.593	0	20	ACAD	
CN[C@@H]1COC[C@@H]1CNCC(F)F	ZINC000147860351	HFNXAZNKWIZWFF-NKWVEPMBSA-N	194.225	0.076	0	20	ACAD	
CN[C@H]1COC[C@@H]1CNCC(F)F	ZINC000147860555	HFNXAZNKWIZWFF-BQBZGAKWSA-N	194.225	0.076	0	20	ACAD	
CN[C@@H]1COC[C@H]1CNCC(F)F	ZINC000147860761	HFNXAZNKWIZWFF-RNFRBKRXSA-N	194.225	0.076	0	20	ACAD	
CN[C@H]1COC[C@H]1CNCC(F)F	ZINC000147860984	HFNXAZNKWIZWFF-RQJHMYQMSA-N	194.225	0.076	0	20	ACAD	
CN(C)Nc1ccc(C(N)=S)cn1	ZINC000147860997	YLPANUHDCWLTEV-UHFFFAOYSA-N	196.279	0.604	0	20	ACAD	
FC(F)CNC[C@@H]1CCCCN1	ZINC000147861548	UHHVYVYAFQOJKS-ZETCQYMHSA-N	178.226	0.983	0	20	ACAD	
FC(F)CNC[C@H]1CCCCN1	ZINC000147861735	UHHVYVYAFQOJKS-SSDOTTSWSA-N	178.226	0.983	0	20	ACAD	
NC1(CNCC(F)F)CC1	ZINC000147861965	WPNSGYJEKAGFFW-UHFFFAOYSA-N	150.172	0.332	0	20	ACAD	
C[C@H](N)CCNCC(F)F	ZINC000147862397	RWQCHIPQCCPZDI-YFKPBYRVSA-N	152.188	0.578	0	20	ACAD	
C[C@@H](N)CCNCC(F)F	ZINC000147862621	RWQCHIPQCCPZDI-RXMQYKEDSA-N	152.188	0.578	0	20	ACAD	
CNCCCCNCC(F)F	ZINC000147862861	IXFQBWGJLZLJMX-UHFFFAOYSA-N	166.215	0.841	0	20	ACAD	
CN(C)Nc1cccc(C(N)=S)n1	ZINC000147863153	GCGDRBRXQQLYQX-UHFFFAOYSA-N	196.279	0.604	0	20	ACAD	
CN(C)Nc1ccnc(C(N)=S)c1	ZINC000147864394	LEPQQMZGYOQAMT-UHFFFAOYSA-N	196.279	0.604	0	20	ACAD	
FC(F)CNCC[C@H]1CCCN1	ZINC000147864601	GVJWVRSNVGVSEA-SSDOTTSWSA-N	178.226	0.983	0	20	ACAD	
CN(C)Nc1ncccc1C(N)=S	ZINC000147864625	IBWXDONPGBNFCX-UHFFFAOYSA-N	196.279	0.604	0	20	ACAD	
CO[C@H](C(=O)O)[C@@H]1CCOC1	ZINC000147864632	UZKOTNKGAPYGIF-RITPCOANSA-N	160.169	0.123	0	20	ACAD	
FC(F)CNCC[C@@H]1CCCN1	ZINC000147864767	GVJWVRSNVGVSEA-ZETCQYMHSA-N	178.226	0.983	0	20	ACAD	
CO[C@@H](C(=O)O)[C@@H]1CCOC1	ZINC000147864815	UZKOTNKGAPYGIF-PHDIDXHHSA-N	160.169	0.123	0	20	ACAD	
CN(C)Nc1cc(C(N)=S)ccn1	ZINC000147864819	TVIJWYNVFGVWNA-UHFFFAOYSA-N	196.279	0.604	0	20	ACAD	
CN[C@@H](C)CNCC(F)F	ZINC000147864972	LHVSNIWWEFZQDV-YFKPBYRVSA-N	152.188	0.449	0	20	ACAD	
CO[C@H](C(=O)O)[C@H]1CCOC1	ZINC000147865026	UZKOTNKGAPYGIF-WDSKDSINSA-N	160.169	0.123	0	20	ACAD	
CN[C@H](C)CNCC(F)F	ZINC000147865204	LHVSNIWWEFZQDV-RXMQYKEDSA-N	152.188	0.449	0	20	ACAD	
CO[C@@H](C(=O)O)[C@H]1CCOC1	ZINC000147865245	UZKOTNKGAPYGIF-NTSWFWBYSA-N	160.169	0.123	0	20	ACAD	
CN(C)Nc1cccnc1C(N)=S	ZINC000147865264	MZVSZEQTKOIQNE-UHFFFAOYSA-N	196.279	0.604	0	20	ACAD	
CN(C)Nc1ccc(C(N)=S)nc1	ZINC000147865455	VANMLNVFIULIDB-UHFFFAOYSA-N	196.279	0.604	0	20	ACAD	
CCNCCCNCC(F)F	ZINC000147865814	YZHWRUQZBFQNPE-UHFFFAOYSA-N	166.215	0.841	0	20	ACAD	
C[C@@H](CN)CNCC(F)F	ZINC000147866278	MFYKYJLWSDNBKT-YFKPBYRVSA-N	152.188	0.436	0	20	ACAD	
C[C@H](CN)CNCC(F)F	ZINC000147866492	MFYKYJLWSDNBKT-RXMQYKEDSA-N	152.188	0.436	0	20	ACAD	
N[C@@H]1CCC[C@@H]1CNCC(F)F	ZINC000147868222	TVSXHEGGWREUCT-RNFRBKRXSA-N	178.226	0.969	0	20	ACAD	
CCC(=O)C[C@@H](C)N	ZINC000147868276	GOKMYVKUOGXPLL-RXMQYKEDSA-N	115.176	0.703	0	20	ACAD	
CN(C)Nc1cnccc1C(N)=S	ZINC000147868298	UPUXYQSBKIXMPQ-UHFFFAOYSA-N	196.279	0.604	0	20	ACAD	
N[C@@H]1CCC[C@H]1CNCC(F)F	ZINC000147868431	TVSXHEGGWREUCT-NKWVEPMBSA-N	178.226	0.969	0	20	ACAD	
CCC(=O)C[C@H](C)N	ZINC000147868533	GOKMYVKUOGXPLL-YFKPBYRVSA-N	115.176	0.703	0	20	ACAD	
N[C@H]1CCC[C@@H]1CNCC(F)F	ZINC000147868620	TVSXHEGGWREUCT-RQJHMYQMSA-N	178.226	0.969	0	20	ACAD	
N[C@H]1CCC[C@H]1CNCC(F)F	ZINC000147868815	TVSXHEGGWREUCT-BQBZGAKWSA-N	178.226	0.969	0	20	ACAD	
CC(C)(N)CCNCC(F)F	ZINC000147869008	UAWYXJOAIYBRAT-UHFFFAOYSA-N	166.215	0.969	0	20	ACAD	
NC[C@@H]1CC[C@H](CNCC(F)F)O1	ZINC000147870049	BAVOOMVXHJVYBG-NKWVEPMBSA-N	194.225	0.347	0	20	ACAD	
NC[C@@H]1CC[C@@H](CNCC(F)F)O1	ZINC000147870251	BAVOOMVXHJVYBG-BQBZGAKWSA-N	194.225	0.347	0	20	ACAD	
NC[C@H]1CC[C@H](CNCC(F)F)O1	ZINC000147870445	BAVOOMVXHJVYBG-RNFRBKRXSA-N	194.225	0.347	0	20	ACAD	
NC[C@H]1CC[C@@H](CNCC(F)F)O1	ZINC000147870655	BAVOOMVXHJVYBG-RQJHMYQMSA-N	194.225	0.347	0	20	ACAD	
C[C@H](CN)CCNCC(F)F	ZINC000147872271	JVDKBBMSBBFVKM-LURJTMIESA-N	166.215	0.826	0	20	ACAD	
C[C@@H](CN)CCNCC(F)F	ZINC000147872474	JVDKBBMSBBFVKM-ZCFIWIBFSA-N	166.215	0.826	0	20	ACAD	
C[C@H](C(=O)N[C@@H]1C[C@@H]1N)C1CC1	ZINC000147873580	DNOGVUYCWZNTMG-APQOSEDMSA-N	168.240	0.248	0	20	ACAD	
C[C@@H](C(=O)N[C@@H]1C[C@@H]1N)C1CC1	ZINC000147873771	DNOGVUYCWZNTMG-MHSYXAOVSA-N	168.240	0.248	0	20	ACAD	
C[C@H](C(=O)N[C@H]1C[C@@H]1N)C1CC1	ZINC000147873969	DNOGVUYCWZNTMG-GEVIPFJHSA-N	168.240	0.248	0	20	ACAD	
C[C@@H](C(=O)N[C@H]1C[C@@H]1N)C1CC1	ZINC000147874173	DNOGVUYCWZNTMG-DTLFHODZSA-N	168.240	0.248	0	20	ACAD	
C[C@H](C(=O)NCCCN)C1CC1	ZINC000147875316	XVZDKJJFRFSMDI-ZETCQYMHSA-N	170.256	0.498	0	20	ACAD	
C[C@@H](C(=O)NCCCN)C1CC1	ZINC000147875514	XVZDKJJFRFSMDI-SSDOTTSWSA-N	170.256	0.498	0	20	ACAD	
C[C@H](C(=O)N1CC[C@@H](N)C1)C1CC1	ZINC000147880281	VIITUDSKKLCPNX-IONNQARKSA-N	182.267	0.592	0	20	ACAD	
C[C@@H](C(=O)N1CC[C@@H](N)C1)C1CC1	ZINC000147880482	VIITUDSKKLCPNX-VXNVDRBHSA-N	182.267	0.592	0	20	ACAD	
CCO[C@H](C(=O)O)C1CCOCC1	ZINC000147884518	MXDDTFJWCUTOSQ-QMMMGPOBSA-N	188.223	0.903	0	20	ACAD	
CCO[C@@H](C(=O)O)C1CCOCC1	ZINC000147884700	MXDDTFJWCUTOSQ-MRVPVSSYSA-N	188.223	0.903	0	20	ACAD	
CCO[C@H](C(=O)O)c1cnn(C)c1C	ZINC000147891010	ALVSAYYTJCQNIN-QMMMGPOBSA-N	198.222	0.891	0	20	ACAD	
CCO[C@@H](C(=O)O)c1cnn(C)c1C	ZINC000147891143	ALVSAYYTJCQNIN-MRVPVSSYSA-N	198.222	0.891	0	20	ACAD	
CCO[C@H](C(=O)O)c1cnn(C)c1	ZINC000147896265	KTPNBTSLHSBJFC-ZETCQYMHSA-N	184.195	0.582	0	20	ACAD	
CCO[C@@H](C(=O)O)c1cnn(C)c1	ZINC000147896452	KTPNBTSLHSBJFC-SSDOTTSWSA-N	184.195	0.582	0	20	ACAD	
Cc1c(O)cccc1C(=O)NCCN	ZINC000147898588	DJAOAXCXOUNGJE-UHFFFAOYSA-N	194.234	0.389	0	20	ACAD	
CCO[C@H](C(=O)O)[C@@H]1CCOC1	ZINC000147904247	HBWQQGBTYDZQDX-RQJHMYQMSA-N	174.196	0.513	0	20	ACAD	
CCO[C@@H](C(=O)O)[C@@H]1CCOC1	ZINC000147904387	HBWQQGBTYDZQDX-RNFRBKRXSA-N	174.196	0.513	0	20	ACAD	
CCO[C@H](C(=O)O)[C@H]1CCOC1	ZINC000147904533	HBWQQGBTYDZQDX-BQBZGAKWSA-N	174.196	0.513	0	20	ACAD	
CCO[C@@H](C(=O)O)[C@H]1CCOC1	ZINC000147904736	HBWQQGBTYDZQDX-NKWVEPMBSA-N	174.196	0.513	0	20	ACAD	
CC(=O)c1ccc(N(C)CCO)cn1	ZINC000147906329	AYTSCLXSHNYOOX-UHFFFAOYSA-N	194.234	0.713	0	20	ACAD	
OCc1nnc(S)n1CC(F)F	ZINC000147908747	ZRELYSLWMMZKGH-UHFFFAOYSA-N	195.194	0.324	0	20	ACAD	
FC(F)Cn1cnnc1S	ZINC000147910416	YMWLMVDRSSRLRW-UHFFFAOYSA-N	165.168	0.832	0	20	ACAD	
NC[C@@H]1CCCN1C1CCC1	ZINC000147917652	XBOCUEKHIYGGRW-VIFPVBQESA-N	154.257	0.962	0	20	ACAD	
CN[C@H]1CCN(C(=O)[C@@H](C)C2CC2)C1	ZINC000147919183	ZSDRTTGDQUCMND-WPRPVWTQSA-N	196.294	0.853	0	20	ACAD	
CN[C@H]1CCN(C(=O)[C@H](C)C2CC2)C1	ZINC000147919382	ZSDRTTGDQUCMND-SCZZXKLOSA-N	196.294	0.853	0	20	ACAD	
CN[C@@H]1CCN(C(=O)[C@@H](C)C2CC2)C1	ZINC000147919617	ZSDRTTGDQUCMND-WCBMZHEXSA-N	196.294	0.853	0	20	ACAD	
CN[C@@H]1CCN(C(=O)[C@H](C)C2CC2)C1	ZINC000147919842	ZSDRTTGDQUCMND-PSASIEDQSA-N	196.294	0.853	0	20	ACAD	
FC(F)CNC1=NCCS1	ZINC000147929622	LCESUZGOAGGYKB-UHFFFAOYSA-N	166.196	0.944	0	20	ACAD	
FC(F)Cn1nnnc1S	ZINC000147936182	CNIPEIHMWIXHCX-UHFFFAOYSA-N	166.156	0.227	0	20	ACAD	
CCCO[C@H](C(=O)O)c1cnn(C)c1	ZINC000147940095	BCVHHTPIGYTIQQ-QMMMGPOBSA-N	198.222	0.972	0	20	ACAD	
CCCO[C@@H](C(=O)O)c1cnn(C)c1	ZINC000147940325	BCVHHTPIGYTIQQ-MRVPVSSYSA-N	198.222	0.972	0	20	ACAD	
Cc1c(O)cccc1C(=O)NCC#N	ZINC000147941494	YAHOMVHOMXAHIS-UHFFFAOYSA-N	190.202	0.954	0	20	ACAD	
Cc1c(O)cccc1C(=O)NO	ZINC000147948579	LHMIDZJKIISHFC-UHFFFAOYSA-N	167.164	0.820	0	20	ACAD	
CCCO[C@H](C(=O)O)[C@@H]1CCOC1	ZINC000147949823	WAGBIDOPFYERCF-SFYZADRCSA-N	188.223	0.903	0	20	ACAD	
CCCO[C@@H](C(=O)O)[C@@H]1CCOC1	ZINC000147950021	WAGBIDOPFYERCF-HTQZYQBOSA-N	188.223	0.903	0	20	ACAD	
CCCO[C@H](C(=O)O)[C@H]1CCOC1	ZINC000147950238	WAGBIDOPFYERCF-YUMQZZPRSA-N	188.223	0.903	0	20	ACAD	
CCCO[C@@H](C(=O)O)[C@H]1CCOC1	ZINC000147950455	WAGBIDOPFYERCF-JGVFFNPUSA-N	188.223	0.903	0	20	ACAD	
Cc1cncc(CNCCN)c1	ZINC000147952194	PQSQSQCWPWLQPX-UHFFFAOYSA-N	165.240	0.438	0	20	ACAD	
