smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCOCCC[C@@H](C)N	ZINC000045618308	YXZQWMBNHYLZDP-MRVPVSSYSA-N	145.246	1.540	0	20	ADAD	
CCCOCCC[C@H](C)N	ZINC000045618312	YXZQWMBNHYLZDP-QMMMGPOBSA-N	145.246	1.540	0	20	ADAD	
CCCOCCCC[C@@H](C)N	ZINC000045618332	KZSRHEZRRHILHG-SECBINFHSA-N	159.273	1.931	0	20	ADAD	
CCCOCCCC[C@H](C)N	ZINC000045618335	KZSRHEZRRHILHG-VIFPVBQESA-N	159.273	1.931	0	20	ADAD	
CC[C@@H](C)OCCC[C@@H](C)N	ZINC000045618462	LPZQMDQFDAGZLH-RKDXNWHRSA-N	159.273	1.929	0	20	ADAD	
CC[C@H](C)OCCC[C@@H](C)N	ZINC000045618465	LPZQMDQFDAGZLH-BDAKNGLRSA-N	159.273	1.929	0	20	ADAD	
CC[C@@H](C)OCCC[C@H](C)N	ZINC000045618469	LPZQMDQFDAGZLH-DTWKUNHWSA-N	159.273	1.929	0	20	ADAD	
CC[C@H](C)OCCC[C@H](C)N	ZINC000045618472	LPZQMDQFDAGZLH-IUCAKERBSA-N	159.273	1.929	0	20	ADAD	
CN[C@@H](C)CCCOCCCOC	ZINC000045618523	HSYVHXFLKDYTOG-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CN[C@H](C)CCCOCCCOC	ZINC000045618526	HSYVHXFLKDYTOG-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
COCCCOCCC[C@H](C)N	ZINC000045618540	DJCYBUKTBMMDQM-VIFPVBQESA-N	175.272	1.167	0	20	ADAD	
COCCCOCCC[C@@H](C)N	ZINC000045618543	DJCYBUKTBMMDQM-SECBINFHSA-N	175.272	1.167	0	20	ADAD	
COCCCOCCCC[C@H](C)N	ZINC000045618561	OGMWXNQHYFEWJQ-JTQLQIEISA-N	189.299	1.557	0	20	ADAD	
COCCCOCCCC[C@@H](C)N	ZINC000045618564	OGMWXNQHYFEWJQ-SNVBAGLBSA-N	189.299	1.557	0	20	ADAD	
C[C@H](N)CCCOC1CCOCC1	ZINC000045618734	MNOFSXJOZIRBAS-VIFPVBQESA-N	187.283	1.309	0	20	ADAD	
C[C@@H](N)CCCOC1CCOCC1	ZINC000045618737	MNOFSXJOZIRBAS-SECBINFHSA-N	187.283	1.309	0	20	ADAD	
C[C@H](N)CCCOC[C@@H]1CCOC1	ZINC000045618828	UBXUYJNYERUALQ-UWVGGRQHSA-N	187.283	1.167	0	20	ADAD	
C[C@@H](N)CCCOC[C@@H]1CCOC1	ZINC000045618831	UBXUYJNYERUALQ-ZJUUUORDSA-N	187.283	1.167	0	20	ADAD	
C[C@H](N)CCCOC[C@H]1CCOC1	ZINC000045618834	UBXUYJNYERUALQ-VHSXEESVSA-N	187.283	1.167	0	20	ADAD	
C[C@@H](N)CCCOC[C@H]1CCOC1	ZINC000045618837	UBXUYJNYERUALQ-NXEZZACHSA-N	187.283	1.167	0	20	ADAD	
C[C@@H](O)CCCN1CCC[C@@H]1C	ZINC000045618905	TVIUSAQIFUJCBP-VHSXEESVSA-N	171.284	1.632	0	20	ADAD	
C[C@@H](O)CCCN1CCC(C)CC1	ZINC000045618992	OVQXPIWIJRGSSQ-LLVKDONJSA-N	185.311	1.879	0	20	ADAD	
C[C@H](O)CCCN1CCC(C)CC1	ZINC000045618995	OVQXPIWIJRGSSQ-NSHDSACASA-N	185.311	1.879	0	20	ADAD	
C[C@H](O)CCCCN1CCCC1	ZINC000045618997	QJVNSBSCMIWIRA-JTQLQIEISA-N	171.284	1.633	0	20	ADAD	
C[C@@H](O)CCCCN1CCCC1	ZINC000045619000	QJVNSBSCMIWIRA-SNVBAGLBSA-N	171.284	1.633	0	20	ADAD	
C[C@H](O)CCCN1CCCC1	ZINC000045619003	AYLZXNDGPLUIPO-VIFPVBQESA-N	157.257	1.243	0	20	ADAD	
C[C@@H](O)CCCN1CCCC1	ZINC000045619006	AYLZXNDGPLUIPO-SECBINFHSA-N	157.257	1.243	0	20	ADAD	
C[C@@H](O)CCCN1CCC[C@@H](C)C1	ZINC000045619075	UUEKOXDXJQZMGE-GHMZBOCLSA-N	185.311	1.879	0	20	ADAD	
CC(C)N(C)CCCC[C@@H](C)O	ZINC000045619106	NYUGIIQFUAEHGG-SNVBAGLBSA-N	173.300	1.878	0	20	ADAD	
CC(C)N(C)CCCC[C@H](C)O	ZINC000045619109	NYUGIIQFUAEHGG-JTQLQIEISA-N	173.300	1.878	0	20	ADAD	
CC(C)N(C)CCC[C@@H](C)O	ZINC000045619112	SVHAHEWZTSKPGW-SECBINFHSA-N	159.273	1.488	0	20	ADAD	
CC(C)N(C)CCC[C@H](C)O	ZINC000045619115	SVHAHEWZTSKPGW-VIFPVBQESA-N	159.273	1.488	0	20	ADAD	
CCCCN(C)CCC[C@@H](C)O	ZINC000045619216	SBVVSCZDSHZOGP-SNVBAGLBSA-N	173.300	1.879	0	20	ADAD	
CCCCN(C)CCC[C@H](C)O	ZINC000045619219	SBVVSCZDSHZOGP-JTQLQIEISA-N	173.300	1.879	0	20	ADAD	
CC[C@@H](C)N(C)CCC[C@@H](C)O	ZINC000045619481	HUOQFACZIKMULM-NXEZZACHSA-N	173.300	1.878	0	20	ADAD	
CC[C@H](C)N(C)CCC[C@@H](C)O	ZINC000045619484	HUOQFACZIKMULM-VHSXEESVSA-N	173.300	1.878	0	20	ADAD	
CCCN(C)CCCC[C@@H](C)O	ZINC000045619511	SGSOCBBMYLNLCX-SNVBAGLBSA-N	173.300	1.879	0	20	ADAD	
CCCN(C)CCCC[C@H](C)O	ZINC000045619513	SGSOCBBMYLNLCX-JTQLQIEISA-N	173.300	1.879	0	20	ADAD	
CCCN(C)CCC[C@@H](C)O	ZINC000045619516	ANMYZLGVWQWAMM-SECBINFHSA-N	159.273	1.489	0	20	ADAD	
CCCN(C)CCC[C@H](C)O	ZINC000045619518	ANMYZLGVWQWAMM-VIFPVBQESA-N	159.273	1.489	0	20	ADAD	
CCN(C)CCCC[C@@H](C)O	ZINC000045619521	USEHYFUIUBQISJ-SECBINFHSA-N	159.273	1.489	0	20	ADAD	
CCN(C)CCCC[C@H](C)O	ZINC000045619524	USEHYFUIUBQISJ-VIFPVBQESA-N	159.273	1.489	0	20	ADAD	
CCN(C)CCC[C@@H](C)O	ZINC000045619527	MSERCLKLCXDQKH-MRVPVSSYSA-N	145.246	1.099	0	20	ADAD	
CCN(C)CCC[C@H](C)O	ZINC000045619530	MSERCLKLCXDQKH-QMMMGPOBSA-N	145.246	1.099	0	20	ADAD	
CCN(CCC[C@@H](C)O)C1CC1	ZINC000045619538	ZBGOHJZGAIPLOK-SECBINFHSA-N	171.284	1.632	0	20	ADAD	
CCN(CCC[C@H](C)O)C1CC1	ZINC000045619541	ZBGOHJZGAIPLOK-VIFPVBQESA-N	171.284	1.632	0	20	ADAD	
CCN(CCC[C@@H](C)O)C(C)C	ZINC000045619549	YGPWXQXNRNRUOO-SNVBAGLBSA-N	173.300	1.878	0	20	ADAD	
CCN(CCC[C@H](C)O)C(C)C	ZINC000045619552	YGPWXQXNRNRUOO-JTQLQIEISA-N	173.300	1.878	0	20	ADAD	
C[C@H](O)CCCCN(C)C1CC1	ZINC000045619576	DQJUWDLDGVIMNP-VIFPVBQESA-N	171.284	1.632	0	20	ADAD	
C[C@@H](O)CCCCN(C)C1CC1	ZINC000045619578	DQJUWDLDGVIMNP-SECBINFHSA-N	171.284	1.632	0	20	ADAD	
C[C@H](O)CCCN(C)C1CC1	ZINC000045619581	UJJYEYWGLSGWCS-QMMMGPOBSA-N	157.257	1.242	0	20	ADAD	
C[C@@H](O)CCCN(C)C1CC1	ZINC000045619583	UJJYEYWGLSGWCS-MRVPVSSYSA-N	157.257	1.242	0	20	ADAD	
CC(C)CN(C)CCC[C@@H](C)O	ZINC000045619592	AKBPFXGBVGUTEZ-SNVBAGLBSA-N	173.300	1.735	0	20	ADAD	
CC(C)CN(C)CCC[C@H](C)O	ZINC000045619595	AKBPFXGBVGUTEZ-JTQLQIEISA-N	173.300	1.735	0	20	ADAD	
CCCN(CC)CCC[C@@H](C)O	ZINC000045619614	GWMNKRSVOYAASU-SNVBAGLBSA-N	173.300	1.879	0	20	ADAD	
CCCN(CC)CCC[C@H](C)O	ZINC000045619617	GWMNKRSVOYAASU-JTQLQIEISA-N	173.300	1.879	0	20	ADAD	
C[C@H](O)CCCN(C)[C@@H](C)C1CC1	ZINC000045619736	MNANPURQZZBRLS-UWVGGRQHSA-N	185.311	1.878	0	20	ADAD	
C[C@@H](O)CCCN(C)[C@@H](C)C1CC1	ZINC000045619738	MNANPURQZZBRLS-ZJUUUORDSA-N	185.311	1.878	0	20	ADAD	
C[C@H](O)CCCN(C)CC(F)(F)F	ZINC000045619907	HXHLNPOYQFNPTQ-ZETCQYMHSA-N	199.216	1.642	0	20	ADAD	
C[C@@H](O)CCCN(C)CC(F)(F)F	ZINC000045619910	HXHLNPOYQFNPTQ-SSDOTTSWSA-N	199.216	1.642	0	20	ADAD	
C[C@H](O)CCCCN(C)CC1CC1	ZINC000045619913	OFWGAKUAJUVREM-JTQLQIEISA-N	185.311	1.879	0	20	ADAD	
C[C@@H](O)CCCCN(C)CC1CC1	ZINC000045619915	OFWGAKUAJUVREM-SNVBAGLBSA-N	185.311	1.879	0	20	ADAD	
C[C@H](O)CCCN(C)CC1CC1	ZINC000045619918	PMNOIJBXQKAIQB-VIFPVBQESA-N	171.284	1.489	0	20	ADAD	
C[C@@H](O)CCCN(C)CC1CC1	ZINC000045619921	PMNOIJBXQKAIQB-SECBINFHSA-N	171.284	1.489	0	20	ADAD	
C[C@@H](O)CCCCN1CC[C@@H](C)C1	ZINC000045619956	ZMSYQVXUQNSUDS-GHMZBOCLSA-N	185.311	1.879	0	20	ADAD	
C[C@@H](O)CCCN1CC[C@@H](C)C1	ZINC000045619962	LRDVAANHQOGBIN-NXEZZACHSA-N	171.284	1.489	0	20	ADAD	
COC[C@H](C)N(C)CCC[C@@H](C)O	ZINC000045620106	NKMYIZVERAEZND-VHSXEESVSA-N	189.299	1.114	0	20	ADAD	
CCN(CCC[C@@H](C)O)CCOC	ZINC000045620298	JIGCRNUTOVUARZ-SNVBAGLBSA-N	189.299	1.116	0	20	ADAD	
CCN(CCC[C@H](C)O)CCOC	ZINC000045620300	JIGCRNUTOVUARZ-JTQLQIEISA-N	189.299	1.116	0	20	ADAD	
COCCN(C)CCCC[C@H](C)O	ZINC000045620465	XAVWMXOIOLKUNJ-JTQLQIEISA-N	189.299	1.116	0	20	ADAD	
COCCN(C)CCCC[C@@H](C)O	ZINC000045620468	XAVWMXOIOLKUNJ-SNVBAGLBSA-N	189.299	1.116	0	20	ADAD	
C[C@H](O)CCCCn1ccnc1	ZINC000045620708	FSILBSSBCIFGJY-VIFPVBQESA-N	168.240	1.434	0	20	ADAD	
C[C@@H](O)CCCCn1ccnc1	ZINC000045620711	FSILBSSBCIFGJY-SECBINFHSA-N	168.240	1.434	0	20	ADAD	
C[C@H](O)CCCn1ccnc1	ZINC000045620714	FUBHKEKWPSXYGT-QMMMGPOBSA-N	154.213	1.044	0	20	ADAD	
C[C@@H](O)CCCn1ccnc1	ZINC000045620717	FUBHKEKWPSXYGT-MRVPVSSYSA-N	154.213	1.044	0	20	ADAD	
Cc1nccn1CCCC[C@@H](C)O	ZINC000045620731	RYNULHXIWDHTAX-SECBINFHSA-N	182.267	1.743	0	20	ADAD	
Cc1nccn1CCCC[C@H](C)O	ZINC000045620734	RYNULHXIWDHTAX-VIFPVBQESA-N	182.267	1.743	0	20	ADAD	
Cc1nccn1CCC[C@@H](C)O	ZINC000045620737	CYALEFTYHFMNBW-MRVPVSSYSA-N	168.240	1.353	0	20	ADAD	
Cc1nccn1CCC[C@H](C)O	ZINC000045620740	CYALEFTYHFMNBW-QMMMGPOBSA-N	168.240	1.353	0	20	ADAD	
Cc1cc(C)n(CCC[C@@H](C)O)n1	ZINC000045620748	VNBYPSKWZQIFSM-SNVBAGLBSA-N	182.267	1.661	0	20	ADAD	
Cc1cc(C)n(CCC[C@H](C)O)n1	ZINC000045620751	VNBYPSKWZQIFSM-JTQLQIEISA-N	182.267	1.661	0	20	ADAD	
C[C@H](O)CCCCN1CCCC1=O	ZINC000045620789	LIDGIBZNBLATJE-VIFPVBQESA-N	185.267	1.160	0	20	ADAD	
C[C@@H](O)CCCCN1CCCC1=O	ZINC000045620792	LIDGIBZNBLATJE-SECBINFHSA-N	185.267	1.160	0	20	ADAD	
C[C@H](O)CCCCn1ccccc1=O	ZINC000045620823	PXIMKGVQFCHWQK-JTQLQIEISA-N	195.262	1.399	0	20	ADAD	
C[C@@H](O)CCCCn1ccccc1=O	ZINC000045620825	PXIMKGVQFCHWQK-SNVBAGLBSA-N	195.262	1.399	0	20	ADAD	
C[C@H](O)CCCn1ccccc1=O	ZINC000045620827	QZSBWBNKNSDSQY-VIFPVBQESA-N	181.235	1.009	0	20	ADAD	
C[C@@H](O)CCCn1ccccc1=O	ZINC000045620830	QZSBWBNKNSDSQY-SECBINFHSA-N	181.235	1.009	0	20	ADAD	
C[C@H](O)CCCCn1cccn1	ZINC000045620833	YYUSGLVGGVAZFS-VIFPVBQESA-N	168.240	1.434	0	20	ADAD	
C[C@@H](O)CCCCn1cccn1	ZINC000045620835	YYUSGLVGGVAZFS-SECBINFHSA-N	168.240	1.434	0	20	ADAD	
C[C@H](O)CCCn1cccn1	ZINC000045620838	TXSCXVWZKASMCC-QMMMGPOBSA-N	154.213	1.044	0	20	ADAD	
C[C@@H](O)CCCn1cccn1	ZINC000045620841	TXSCXVWZKASMCC-MRVPVSSYSA-N	154.213	1.044	0	20	ADAD	
C[C@H](O)CCCN1CCCCCC1=O	ZINC000045620944	QGNZPZVVEDGMGE-JTQLQIEISA-N	199.294	1.550	0	20	ADAD	
C[C@@H](O)CCCN1CCCCCC1=O	ZINC000045620947	QGNZPZVVEDGMGE-SNVBAGLBSA-N	199.294	1.550	0	20	ADAD	
C[C@H](O)CCCCN1CCCCC1=O	ZINC000045621016	FBWRBLMTOCSSLU-JTQLQIEISA-N	199.294	1.550	0	20	ADAD	
C[C@@H](O)CCCCN1CCCCC1=O	ZINC000045621019	FBWRBLMTOCSSLU-SNVBAGLBSA-N	199.294	1.550	0	20	ADAD	
C[C@H](O)CCCN1CCCCC1=O	ZINC000045621022	LJKBLAWQXPKWAR-VIFPVBQESA-N	185.267	1.160	0	20	ADAD	
C[C@@H](O)CCCN1CCCCC1=O	ZINC000045621024	LJKBLAWQXPKWAR-SECBINFHSA-N	185.267	1.160	0	20	ADAD	
Cc1cnn(CCCC[C@@H](C)O)c1	ZINC000045621117	HZYIVCYDTFDBNV-SNVBAGLBSA-N	182.267	1.743	0	20	ADAD	
Cc1cnn(CCCC[C@H](C)O)c1	ZINC000045621120	HZYIVCYDTFDBNV-JTQLQIEISA-N	182.267	1.743	0	20	ADAD	
Cc1cnn(CCC[C@@H](C)O)c1	ZINC000045621124	DSISXSJIOPCNGU-SECBINFHSA-N	168.240	1.353	0	20	ADAD	
Cc1cnn(CCC[C@H](C)O)c1	ZINC000045621127	DSISXSJIOPCNGU-VIFPVBQESA-N	168.240	1.353	0	20	ADAD	
Cc1cccc(=O)n1CCC[C@@H](C)O	ZINC000045621136	XMPYXXQMDCPJDR-SNVBAGLBSA-N	195.262	1.318	0	20	ADAD	
Cc1cccc(=O)n1CCC[C@H](C)O	ZINC000045621139	XMPYXXQMDCPJDR-JTQLQIEISA-N	195.262	1.318	0	20	ADAD	
Cc1nn(CCC[C@@H](C)O)c(C)c1C	ZINC000045621159	LPMYCVXDBYDTCN-MRVPVSSYSA-N	196.294	1.969	0	20	ADAD	
Cc1nn(CCC[C@H](C)O)c(C)c1C	ZINC000045621162	LPMYCVXDBYDTCN-QMMMGPOBSA-N	196.294	1.969	0	20	ADAD	
Cc1nc(C)n(CCCC[C@@H](C)O)n1	ZINC000045621219	GXVVKUDTNFRMGU-MRVPVSSYSA-N	197.282	1.446	0	20	ADAD	
Cc1nc(C)n(CCCC[C@H](C)O)n1	ZINC000045621221	GXVVKUDTNFRMGU-QMMMGPOBSA-N	197.282	1.446	0	20	ADAD	
Cc1nc(C)n(CCC[C@@H](C)O)n1	ZINC000045621224	YMQMZSGKDUSYDO-SSDOTTSWSA-N	183.255	1.056	0	20	ADAD	
Cc1nc(C)n(CCC[C@H](C)O)n1	ZINC000045621227	YMQMZSGKDUSYDO-ZETCQYMHSA-N	183.255	1.056	0	20	ADAD	
CCc1nccn1CCCC[C@@H](C)O	ZINC000045621254	RLOSEEXYTGOCOV-SNVBAGLBSA-N	196.294	1.997	0	20	ADAD	
CCc1nccn1CCCC[C@H](C)O	ZINC000045621257	RLOSEEXYTGOCOV-JTQLQIEISA-N	196.294	1.997	0	20	ADAD	
CCc1nccn1CCC[C@@H](C)O	ZINC000045621260	PNIWHVBTZFGUFY-SECBINFHSA-N	182.267	1.607	0	20	ADAD	
CCc1nccn1CCC[C@H](C)O	ZINC000045621263	PNIWHVBTZFGUFY-VIFPVBQESA-N	182.267	1.607	0	20	ADAD	
COCCCOCCCC[C@H](C)O	ZINC000045621276	MEIFUGMSHZCSHH-JTQLQIEISA-N	190.283	1.591	0	20	ADAD	
COCCCOCCCC[C@@H](C)O	ZINC000045621278	MEIFUGMSHZCSHH-SNVBAGLBSA-N	190.283	1.591	0	20	ADAD	
COCCCOCCC[C@H](C)O	ZINC000045621281	LHKSZWVMJLHCNE-VIFPVBQESA-N	176.256	1.201	0	20	ADAD	
COCCCOCCC[C@@H](C)O	ZINC000045621284	LHKSZWVMJLHCNE-SECBINFHSA-N	176.256	1.201	0	20	ADAD	
CCOCCCC[C@@H](C)O	ZINC000045621348	BLBIVROVFKREMW-MRVPVSSYSA-N	146.230	1.574	0	20	ADAD	
CCOCCCC[C@H](C)O	ZINC000045621351	BLBIVROVFKREMW-QMMMGPOBSA-N	146.230	1.574	0	20	ADAD	
C[C@H](O)CCCOC[C@@H]1CCCO1	ZINC000045621718	TWYXZHVIFLECSX-UWVGGRQHSA-N	188.267	1.343	0	20	ADAD	
C[C@@H](O)CCCOC[C@@H]1CCCO1	ZINC000045621721	TWYXZHVIFLECSX-ZJUUUORDSA-N	188.267	1.343	0	20	ADAD	
C[C@H](O)CCCOC[C@H]1CCCO1	ZINC000045621724	TWYXZHVIFLECSX-VHSXEESVSA-N	188.267	1.343	0	20	ADAD	
C[C@@H](O)CCCOC[C@H]1CCCO1	ZINC000045621727	TWYXZHVIFLECSX-NXEZZACHSA-N	188.267	1.343	0	20	ADAD	
CCOCCOCCCC[C@@H](C)O	ZINC000045621736	AIDNUBNZKXHKLU-SNVBAGLBSA-N	190.283	1.591	0	20	ADAD	
CCOCCOCCCC[C@H](C)O	ZINC000045621739	AIDNUBNZKXHKLU-JTQLQIEISA-N	190.283	1.591	0	20	ADAD	
CCOCCOCCC[C@@H](C)O	ZINC000045621742	HUQNEAMHUPQAHT-SECBINFHSA-N	176.256	1.201	0	20	ADAD	
CCOCCOCCC[C@H](C)O	ZINC000045621744	HUQNEAMHUPQAHT-VIFPVBQESA-N	176.256	1.201	0	20	ADAD	
CC(C)COCCC[C@@H](C)O	ZINC000045621807	VVSAKSKMICKLJI-SECBINFHSA-N	160.257	1.820	0	20	ADAD	
CC(C)COCCC[C@H](C)O	ZINC000045621810	VVSAKSKMICKLJI-VIFPVBQESA-N	160.257	1.820	0	20	ADAD	
CC(C)OCCCC[C@@H](C)O	ZINC000045621813	MJKNKNOOYSVOIG-SECBINFHSA-N	160.257	1.963	0	20	ADAD	
CC(C)OCCCC[C@H](C)O	ZINC000045621815	MJKNKNOOYSVOIG-VIFPVBQESA-N	160.257	1.963	0	20	ADAD	
COCCOCCCC[C@H](C)O	ZINC000045621876	QHSHAXGIDQRKPM-VIFPVBQESA-N	176.256	1.201	0	20	ADAD	
COCCOCCCC[C@@H](C)O	ZINC000045621879	QHSHAXGIDQRKPM-SECBINFHSA-N	176.256	1.201	0	20	ADAD	
CC(C)OCCOCCC[C@@H](C)O	ZINC000045621918	IHLBVPZQIZYFMI-SNVBAGLBSA-N	190.283	1.589	0	20	ADAD	
CC(C)OCCOCCC[C@H](C)O	ZINC000045621921	IHLBVPZQIZYFMI-JTQLQIEISA-N	190.283	1.589	0	20	ADAD	
C[C@H](O)CCCOC(C)(C)C	ZINC000045621996	ARFWKRHSCZXRFQ-QMMMGPOBSA-N	160.257	1.963	0	20	ADAD	
C[C@@H](O)CCCOC(C)(C)C	ZINC000045621999	ARFWKRHSCZXRFQ-MRVPVSSYSA-N	160.257	1.963	0	20	ADAD	
C[C@H](O)CCCCOCC1CC1	ZINC000045622102	PJNJLWMSBVTQLP-VIFPVBQESA-N	172.268	1.964	0	20	ADAD	
C[C@@H](O)CCCCOCC1CC1	ZINC000045622105	PJNJLWMSBVTQLP-SECBINFHSA-N	172.268	1.964	0	20	ADAD	
C[C@H](O)CCCOCC1CC1	ZINC000045622108	CBFFKYFOBGUXNA-QMMMGPOBSA-N	158.241	1.574	0	20	ADAD	
C[C@@H](O)CCCOCC1CC1	ZINC000045622111	CBFFKYFOBGUXNA-MRVPVSSYSA-N	158.241	1.574	0	20	ADAD	
CCCOCCCC[C@@H](C)O	ZINC000045622212	RYTDTSXZPGWMJE-SECBINFHSA-N	160.257	1.964	0	20	ADAD	
CCCOCCCC[C@H](C)O	ZINC000045622215	RYTDTSXZPGWMJE-VIFPVBQESA-N	160.257	1.964	0	20	ADAD	
CCCOCCC[C@@H](C)O	ZINC000045622218	GYPYPRPIIASIMF-MRVPVSSYSA-N	146.230	1.574	0	20	ADAD	
CCCOCCC[C@H](C)O	ZINC000045622221	GYPYPRPIIASIMF-QMMMGPOBSA-N	146.230	1.574	0	20	ADAD	
CC[C@@H](C)OCCC[C@@H](C)O	ZINC000045622255	QNFXAQJRKITFEM-RKDXNWHRSA-N	160.257	1.963	0	20	ADAD	
CC[C@H](C)OCCC[C@@H](C)O	ZINC000045622258	QNFXAQJRKITFEM-BDAKNGLRSA-N	160.257	1.963	0	20	ADAD	
CC[C@@H](C)OCCC[C@H](C)O	ZINC000045622261	QNFXAQJRKITFEM-DTWKUNHWSA-N	160.257	1.963	0	20	ADAD	
CC[C@H](C)OCCC[C@H](C)O	ZINC000045622264	QNFXAQJRKITFEM-IUCAKERBSA-N	160.257	1.963	0	20	ADAD	
C[C@H](O)CCCOC1CCOCC1	ZINC000045622303	MNXSKZYXRQWISV-VIFPVBQESA-N	188.267	1.343	0	20	ADAD	
C[C@@H](O)CCCOC1CCOCC1	ZINC000045622305	MNXSKZYXRQWISV-SECBINFHSA-N	188.267	1.343	0	20	ADAD	
C[C@H](O)CCCOC[C@@H]1CCOC1	ZINC000045622315	UUSJPEYRYOBGTR-UWVGGRQHSA-N	188.267	1.201	0	20	ADAD	
C[C@@H](O)CCCOC[C@@H]1CCOC1	ZINC000045622317	UUSJPEYRYOBGTR-ZJUUUORDSA-N	188.267	1.201	0	20	ADAD	
C[C@H](O)CCCOC[C@H]1CCOC1	ZINC000045622319	UUSJPEYRYOBGTR-VHSXEESVSA-N	188.267	1.201	0	20	ADAD	
C[C@@H](O)CCCOC[C@H]1CCOC1	ZINC000045622321	UUSJPEYRYOBGTR-NXEZZACHSA-N	188.267	1.201	0	20	ADAD	
CC[C@](C)(Cl)C#N	ZINC000045626745	ZIVBLEXFHLUETC-YFKPBYRVSA-N	117.579	1.917	0	20	ADAD	
CC[C@@](C)(Cl)C#N	ZINC000045626746	ZIVBLEXFHLUETC-RXMQYKEDSA-N	117.579	1.917	0	20	ADAD	
N#C[C@]1(Cl)CCSC1	ZINC000045626764	PHUDCBPKWJQAKS-RXMQYKEDSA-N	147.630	1.624	0	20	ADAD	
N#C[C@@]1(Cl)CCSC1	ZINC000045626765	PHUDCBPKWJQAKS-YFKPBYRVSA-N	147.630	1.624	0	20	ADAD	
C[C@@](Cl)(C#N)C1CC1	ZINC000045626841	HYDCOZGPVFPQIV-ZCFIWIBFSA-N	129.590	1.917	0	20	ADAD	
C[C@](Cl)(C#N)C1CC1	ZINC000045626842	HYDCOZGPVFPQIV-LURJTMIESA-N	129.590	1.917	0	20	ADAD	
N#CC1(Cl)CCOCC1	ZINC000045626936	YNBRGVZYAVNLRA-UHFFFAOYSA-N	145.589	1.298	0	20	ADAD	
COCC[C@@](C)(Cl)C#N	ZINC000045626995	RGRYXGSTXLTNBP-ZCFIWIBFSA-N	147.605	1.544	0	20	ADAD	
COCC[C@](C)(Cl)C#N	ZINC000045626996	RGRYXGSTXLTNBP-LURJTMIESA-N	147.605	1.544	0	20	ADAD	
C[C@@H](CN)OCCCc1ccccc1	ZINC000045627362	KGGCCBLHFQYUBQ-NSHDSACASA-N	193.290	1.983	0	20	ADAD	
C[C@H](CN)OCCCc1ccccc1	ZINC000045627363	KGGCCBLHFQYUBQ-LLVKDONJSA-N	193.290	1.983	0	20	ADAD	
NCCCOCCCc1ccccc1	ZINC000045627369	WQBONEIECWDGGA-UHFFFAOYSA-N	193.290	1.985	0	20	ADAD	
NCCOCCCc1ccccc1	ZINC000045627370	VQYWSVGWIVSVRT-UHFFFAOYSA-N	179.263	1.595	0	20	ADAD	
CNCCOCCCc1ccccc1	ZINC000045627448	LWAWHUZGEUNLPI-UHFFFAOYSA-N	193.290	1.855	0	20	ADAD	
C[C@H](N)COCCCc1ccccc1	ZINC000045627552	OQZPARVULOGKOH-NSHDSACASA-N	193.290	1.983	0	20	ADAD	
C[C@@H](N)COCCCc1ccccc1	ZINC000045627553	OQZPARVULOGKOH-LLVKDONJSA-N	193.290	1.983	0	20	ADAD	
N=C(N)COCCCc1ccccc1	ZINC000045627819	LJOZJOQBPKKQPB-UHFFFAOYSA-N	192.262	1.572	0	20	ADAD	
NC(=O)COCCCc1ccccc1	ZINC000045628021	IVXAJKCRLLRNEO-UHFFFAOYSA-N	193.246	1.121	0	20	ADAD	
OCCOCCCc1ccccc1	ZINC000045628127	ISJAYTHMCZZHOS-UHFFFAOYSA-N	180.247	1.628	0	20	ADAD	
NCC(=O)OCCCc1ccccc1	ZINC000045628463	MHYHEUFNXXJUHF-UHFFFAOYSA-N	193.246	1.121	0	20	ADAD	
c1c[nH]c(CNC[C@H]2CC=CCC2)n1	ZINC000045629339	DSJCCPUEOFOVJB-JTQLQIEISA-N	191.278	1.856	0	20	ADAD	
c1c[nH]c(CNC[C@@H]2CC=CCC2)n1	ZINC000045629340	DSJCCPUEOFOVJB-SNVBAGLBSA-N	191.278	1.856	0	20	ADAD	
CC[C@H](O)CNC[C@H]1CC=CCC1	ZINC000045629511	KVZCZGWCCVKNET-QWRGUYRKSA-N	183.295	1.703	0	20	ADAD	
CC[C@@H](O)CNC[C@H]1CC=CCC1	ZINC000045629512	KVZCZGWCCVKNET-WDEREUQCSA-N	183.295	1.703	0	20	ADAD	
CC[C@H](O)CNC[C@@H]1CC=CCC1	ZINC000045629513	KVZCZGWCCVKNET-MNOVXSKESA-N	183.295	1.703	0	20	ADAD	
CC[C@@H](O)CNC[C@@H]1CC=CCC1	ZINC000045629514	KVZCZGWCCVKNET-GHMZBOCLSA-N	183.295	1.703	0	20	ADAD	
OCCCCNC[C@@H]1CC=CCC1	ZINC000045629527	VTSNALNZLKRUPP-LLVKDONJSA-N	183.295	1.705	0	20	ADAD	
OCCCCNC[C@H]1CC=CCC1	ZINC000045629528	VTSNALNZLKRUPP-NSHDSACASA-N	183.295	1.705	0	20	ADAD	
C[C@@H](CNC[C@H]1CC=CCC1)C(N)=O	ZINC000045630118	VQUNNDSGGWJLQS-UWVGGRQHSA-N	196.294	1.054	0	20	ADAD	
