smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1COC[C@H]1C(=O)C1=CCCCO1	ZINC000167707681	UOKCNSGXQPWPEC-SFYZADRCSA-N	197.234	0.224	30	20	ACED	
N[C@H]1COC[C@@H]1C(=O)C1=CCCCO1	ZINC000167707802	UOKCNSGXQPWPEC-YUMQZZPRSA-N	197.234	0.224	30	20	ACED	
N[C@@H]1COC[C@H]1C(=O)C1=CCCCO1	ZINC000167707914	UOKCNSGXQPWPEC-HTQZYQBOSA-N	197.234	0.224	30	20	ACED	
N[C@@H]1COC[C@@H]1C(=O)C1=CCCCO1	ZINC000167708013	UOKCNSGXQPWPEC-JGVFFNPUSA-N	197.234	0.224	30	20	ACED	
C#CCNCC(=O)C1=CCCCO1	ZINC000167709230	IJOSGFUJFVEVAC-UHFFFAOYSA-N	179.219	0.473	30	20	ACED	
NCCOCC(=O)C1=CCCCO1	ZINC000167709822	SXELOBVWJJVBPB-UHFFFAOYSA-N	185.223	0.225	30	20	ACED	
COCCNCC(=O)C1=CCCCO1	ZINC000167710062	IOFKHRZUXSJEPL-UHFFFAOYSA-N	199.250	0.486	30	20	ACED	
COC[C@H](N)C(=O)C1=CCCCO1	ZINC000167711537	STVJRASMPMNNQB-ZETCQYMHSA-N	185.223	0.224	30	20	ACED	
COC[C@@H](N)C(=O)C1=CCCCO1	ZINC000167711659	STVJRASMPMNNQB-SSDOTTSWSA-N	185.223	0.224	30	20	ACED	
NCC1(C(=O)C2=CCCCO2)CC1	ZINC000167714487	NGPRWVDSMSHJLU-UHFFFAOYSA-N	181.235	0.989	30	20	ACED	
C#CC[C@H](N)C(=O)C1=CCCCO1	ZINC000167716390	CHUATEZHVLSRLC-QMMMGPOBSA-N	179.219	0.600	30	20	ACED	
C#CC[C@@H](N)C(=O)C1=CCCCO1	ZINC000167716498	CHUATEZHVLSRLC-MRVPVSSYSA-N	179.219	0.600	30	20	ACED	
Cc1n[nH]c(N)c1SC#N	ZINC000167728653	FQWUXNNGFJKKOO-UHFFFAOYSA-N	154.198	0.874	30	20	ACED	
O=C(C1=CCCCO1)[C@@H]1COCCO1	ZINC000167733388	NOLHWKPCASYWBO-VIFPVBQESA-N	198.218	0.665	30	20	ACED	
O=C(C1=CCCCO1)[C@H]1COCCO1	ZINC000167733497	NOLHWKPCASYWBO-SECBINFHSA-N	198.218	0.665	30	20	ACED	
Cc1nn(CCO)c(N)c1SC#N	ZINC000167733698	SEOMWINGNQTVSF-UHFFFAOYSA-N	198.251	0.339	30	20	ACED	
Cn1ncc(SC#N)c1N	ZINC000167734069	ZKYXJXQDIXBZEY-UHFFFAOYSA-N	154.198	0.575	30	20	ACED	
CC#CCNC(=O)CCCl	ZINC000167754069	CMPPDORYTTVMJZ-UHFFFAOYSA-N	159.616	0.755	30	20	ACED	
O=C(Cl)[C@@H]1CCCCS1(=O)=O	ZINC000167766796	XSAHLAGKQJWOKA-YFKPBYRVSA-N	196.655	0.719	30	20	ACED	
O=C(Cl)[C@H]1CCCCS1(=O)=O	ZINC000167766889	XSAHLAGKQJWOKA-RXMQYKEDSA-N	196.655	0.719	30	20	ACED	
C[C@@H](CCl)S(C)(=O)=O	ZINC000167791318	JHVHUJXJPLEUQO-BYPYZUCNSA-N	156.634	0.658	30	20	ACED	
C[C@H](CCl)S(C)(=O)=O	ZINC000167791401	JHVHUJXJPLEUQO-SCSAIBSYSA-N	156.634	0.658	30	20	ACED	
C=CC(=O)[C@@H](N)C(C)C	ZINC000167799402	STTOUHBJHWNYSL-ZETCQYMHSA-N	127.187	0.725	30	20	ACED	
C=CC(=O)[C@H](N)C(C)C	ZINC000167799504	STTOUHBJHWNYSL-SSDOTTSWSA-N	127.187	0.725	30	20	ACED	
C[C@@H](C(=O)N=C=S)S(C)(=O)=O	ZINC000167802968	MYHVVDZIYAPIBH-BYPYZUCNSA-N	193.249	0.049	30	20	ACED	
C[C@H](C(=O)N=C=S)S(C)(=O)=O	ZINC000167803085	MYHVVDZIYAPIBH-SCSAIBSYSA-N	193.249	0.049	30	20	ACED	
CSC[C@H](C)N(C)CC=O	ZINC000167813493	CWQGIXOZFBHISZ-ZETCQYMHSA-N	161.270	0.869	30	20	ACED	
CSC[C@@H](C)N(C)CC=O	ZINC000167813599	CWQGIXOZFBHISZ-SSDOTTSWSA-N	161.270	0.869	30	20	ACED	
O=C[C@@H]1CCCCS1(=O)=O	ZINC000167930636	MIUADJHEOMQRGP-LURJTMIESA-N	162.210	0.153	30	20	ACED	
O=C[C@H]1CCCCS1(=O)=O	ZINC000167930737	MIUADJHEOMQRGP-ZCFIWIBFSA-N	162.210	0.153	30	20	ACED	
CC#CCNCCC(C)(C)/C(N)=N/O	ZINC000167978059	RFJIYQUGTSHYDA-UHFFFAOYSA-N	197.282	0.762	30	20	ACED	
CC#CCNCCC/C(N)=N/O	ZINC000167978609	QASNKFXKIAXOSA-UHFFFAOYSA-N	169.228	0.126	30	20	ACED	
CC#CCN[C@@H](CC)C/C(N)=N/O	ZINC000167978725	MHDZFUIGHFSMPW-QMMMGPOBSA-N	183.255	0.514	30	20	ACED	
CC#CCN[C@H](CC)C/C(N)=N/O	ZINC000167978827	MHDZFUIGHFSMPW-MRVPVSSYSA-N	183.255	0.514	30	20	ACED	
CC#CCNCC1(C/C(N)=N/O)CC1	ZINC000167978936	QRQAAZFZMQFZSX-UHFFFAOYSA-N	195.266	0.516	30	20	ACED	
CC#CCN[C@@H](C)C/C(N)=N/O	ZINC000167979064	KOSDYNHBJVYVND-ZETCQYMHSA-N	169.228	0.124	30	20	ACED	
CC#CCN[C@H](C)C/C(N)=N/O	ZINC000167979184	KOSDYNHBJVYVND-SSDOTTSWSA-N	169.228	0.124	30	20	ACED	
CC#CCNCCCC/C(N)=N/O	ZINC000167979420	SUOVMHGEMLGRDV-UHFFFAOYSA-N	183.255	0.516	30	20	ACED	
CC#CCN[C@@H](CC)/C(N)=N/O	ZINC000167979868	OBCUSQZXKMJLRJ-ZETCQYMHSA-N	169.228	0.124	30	20	ACED	
CC#CCN[C@H](CC)/C(N)=N/O	ZINC000167979976	OBCUSQZXKMJLRJ-SSDOTTSWSA-N	169.228	0.124	30	20	ACED	
C=C(Cl)CNC[C@H](C)/C(N)=N/O	ZINC000167980093	TVORMCLZAREMRH-YFKPBYRVSA-N	191.662	0.711	30	20	ACED	
C=C(Cl)CNC[C@@H](C)/C(N)=N/O	ZINC000167980194	TVORMCLZAREMRH-RXMQYKEDSA-N	191.662	0.711	30	20	ACED	
C=C(Cl)CNC/C(N)=N/O	ZINC000167980640	KYBXJGGJYLOPEM-UHFFFAOYSA-N	163.608	0.075	30	20	ACED	
CN(C)CCc1nnc(CCl)[nH]1	ZINC000167980953	KPOBVMOQIFREPT-UHFFFAOYSA-N	188.662	0.648	30	20	ACED	
C=C(Cl)CNCCC/C(N)=N/O	ZINC000167981114	BTOHPKNWEZFHLL-UHFFFAOYSA-N	191.662	0.855	30	20	ACED	
C=C(Cl)CN[C@@H](C)C/C(N)=N/O	ZINC000167981573	PQKYGWCDYOGXKR-LURJTMIESA-N	191.662	0.854	30	20	ACED	
C=C(Cl)CN[C@H](C)C/C(N)=N/O	ZINC000167981680	PQKYGWCDYOGXKR-ZCFIWIBFSA-N	191.662	0.854	30	20	ACED	
C=C(Cl)CN[C@@H](C)/C(N)=N/O	ZINC000167982053	LWHNCFFZMSJWFF-YFKPBYRVSA-N	177.635	0.463	30	20	ACED	
C=C(Cl)CN[C@H](C)/C(N)=N/O	ZINC000167982155	LWHNCFFZMSJWFF-RXMQYKEDSA-N	177.635	0.463	30	20	ACED	
C=C(Cl)CNCC/C(N)=N/O	ZINC000167982278	XMCBYUXFYQFZBC-UHFFFAOYSA-N	177.635	0.465	30	20	ACED	
C=C(Cl)CN[C@@H](CC)/C(N)=N/O	ZINC000167982392	HSTUFMVMKJWXFK-LURJTMIESA-N	191.662	0.854	30	20	ACED	
C=C(Cl)CN[C@H](CC)/C(N)=N/O	ZINC000167982510	HSTUFMVMKJWXFK-ZCFIWIBFSA-N	191.662	0.854	30	20	ACED	
C[C@@](O)(CC=O)C1=CCCO1	ZINC000168042994	MJYONIWMZUBFMH-MRVPVSSYSA-N	156.181	0.631	30	20	ACED	
C[C@](O)(CC=O)C1=CCCO1	ZINC000168043093	MJYONIWMZUBFMH-QMMMGPOBSA-N	156.181	0.631	30	20	ACED	
C[C@@](O)(C=O)C1=CCCO1	ZINC000168043424	NWNVFHNRBAQQDJ-SSDOTTSWSA-N	142.154	0.241	30	20	ACED	
C[C@](O)(C=O)C1=CCCO1	ZINC000168043526	NWNVFHNRBAQQDJ-ZETCQYMHSA-N	142.154	0.241	30	20	ACED	
CC#CCNS(=O)(=O)CCl	ZINC000168070040	USTGSIWKANVCHH-UHFFFAOYSA-N	181.644	0.125	30	20	ACED	
O=C(C1=CCCO1)c1cnccn1	ZINC000168083919	SHLZSGNMBPMGKD-UHFFFAOYSA-N	176.175	0.964	30	20	ACED	
O=C(C1=CCCO1)c1ncccn1	ZINC000168084039	NQJKBAOGAROXIR-UHFFFAOYSA-N	176.175	0.964	30	20	ACED	
C=C(Cl)CN1CC(=O)OC(=O)C1	ZINC000168084958	RGJPKHNABHYDOT-UHFFFAOYSA-N	189.598	0.124	30	20	ACED	
COCCC(=O)C1=CCCO1	ZINC000168085032	RNNDHUZXEVTJJA-UHFFFAOYSA-N	156.181	0.896	30	20	ACED	
COCC(=O)C1=CCCO1	ZINC000168085367	QFDJBBMQMKESBO-UHFFFAOYSA-N	142.154	0.506	30	20	ACED	
O=C(C1=CCCO1)c1ccncn1	ZINC000168090636	JLIUWFPFKIUXST-UHFFFAOYSA-N	176.175	0.964	30	20	ACED	
N#C[C@@]1([C@H](O)C=O)C[C@@H]2CC[C@@H]1C2	ZINC000168091916	OUAKFGBHKPMBOG-KYXWUPHJSA-N	179.219	0.876	30	20	ACED	
Cn1cc(C(=O)C2=CCCO2)cn1	ZINC000168093729	FRJOEFMREHSDKN-UHFFFAOYSA-N	178.191	0.907	30	20	ACED	
Cn1ccc(C(=O)C2=CCCO2)n1	ZINC000168093847	KLLCJSDUWQISHM-UHFFFAOYSA-N	178.191	0.907	30	20	ACED	
O=C(C1=CCCO1)[C@@H]1CCOC1	ZINC000168094182	CZBWOHXDNRKCSZ-SSDOTTSWSA-N	168.192	0.896	30	20	ACED	
O=C(C1=CCCO1)[C@H]1CCOC1	ZINC000168094288	CZBWOHXDNRKCSZ-ZETCQYMHSA-N	168.192	0.896	30	20	ACED	
O=C(c1nnc[nH]1)C1=CCCO1	ZINC000168094714	IQVSPLLZXZPCOI-UHFFFAOYSA-N	165.152	0.292	30	20	ACED	
Cn1ncc(C(=O)C2=CCCO2)c1N	ZINC000168094832	GROWJAWHUKVXJR-UHFFFAOYSA-N	193.206	0.489	30	20	ACED	
Nc1[nH]ncc1C(=O)C1=CCCO1	ZINC000168094944	LTPKPFNCDKFARP-UHFFFAOYSA-N	179.179	0.479	30	20	ACED	
CCOCC(=O)C1=CCCO1	ZINC000168097536	SMLLFAZFEBKULF-UHFFFAOYSA-N	156.181	0.896	30	20	ACED	
CN1CCO[C@H](C(=O)C2=CCCO2)C1	ZINC000168100775	JEBHOXGJIWZQCM-VIFPVBQESA-N	197.234	0.190	30	20	ACED	
CN1CCO[C@@H](C(=O)C2=CCCO2)C1	ZINC000168100889	JEBHOXGJIWZQCM-SECBINFHSA-N	197.234	0.190	30	20	ACED	
CN(C)CC(=O)C1=CCCO1	ZINC000168101005	BHEKWDGDYVDUPY-UHFFFAOYSA-N	155.197	0.421	30	20	ACED	
COC(OC)C(=O)C1=CCCO1	ZINC000168101722	KPOXXFJCFKSPNK-UHFFFAOYSA-N	172.180	0.479	30	20	ACED	
CO[C@@H](C)C(=O)C1=CCCO1	ZINC000168102094	PUZMQLRFLDYNDD-LURJTMIESA-N	156.181	0.895	30	20	ACED	
CO[C@H](C)C(=O)C1=CCCO1	ZINC000168102171	PUZMQLRFLDYNDD-ZCFIWIBFSA-N	156.181	0.895	30	20	ACED	
O=C(CCl)NCC(F)F	ZINC000168103660	DABSPSSDKVBEMP-UHFFFAOYSA-N	157.547	0.607	30	20	ACED	
O=C(c1ncc[nH]1)C1=CCCO1	ZINC000168104781	GJSUOSHSCZRJCB-UHFFFAOYSA-N	164.164	0.897	30	20	ACED	
O=C(c1c[nH]nn1)C1=CCCO1	ZINC000168105716	OSRULLCMWQZNKL-UHFFFAOYSA-N	165.152	0.292	30	20	ACED	
Cn1ccnc1C(=O)C1=CCCO1	ZINC000168107257	AUJLNEQYDMLNAD-UHFFFAOYSA-N	178.191	0.907	30	20	ACED	
CN(C)CCC(=O)C1=CCCO1	ZINC000168107806	SHDARJPWFZOHBT-UHFFFAOYSA-N	169.224	0.811	30	20	ACED	
Cn1cncc1C(=O)C1=CCCO1	ZINC000168110889	FKNNEZWGASPLAO-UHFFFAOYSA-N	178.191	0.907	30	20	ACED	
C[C@@](O)(C=O)[C@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000168117465	JVLOCEVECVAUIE-DBIOUOCHSA-N	197.278	0.701	30	20	ACED	
C[C@](O)(C=O)[C@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000168117566	JVLOCEVECVAUIE-ZNSHCXBVSA-N	197.278	0.701	30	20	ACED	
C[C@@](O)(C=O)[C@@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000168117669	JVLOCEVECVAUIE-GWOFURMSSA-N	197.278	0.701	30	20	ACED	
C[C@](O)(C=O)[C@@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000168117776	JVLOCEVECVAUIE-CHWFTXMASA-N	197.278	0.701	30	20	ACED	
O=CCn1cc(Cl)cnc1=O	ZINC000168188665	PANSLLFGHDJWHN-UHFFFAOYSA-N	172.571	0.096	30	20	ACED	
CC1(C)[C@H](NC(=O)CCl)C[C@@H]1O	ZINC000168196086	IWSZNHLYFMVYNT-RITPCOANSA-N	191.658	0.501	30	20	ACED	
CC1(C)[C@@H](O)C[C@@H]1NC(=O)CCl	ZINC000168196188	IWSZNHLYFMVYNT-WDSKDSINSA-N	191.658	0.501	30	20	ACED	
CC1(C)[C@H](O)C[C@H]1NC(=O)CCl	ZINC000168196287	IWSZNHLYFMVYNT-PHDIDXHHSA-N	191.658	0.501	30	20	ACED	
CC1(C)[C@H](O)C[C@@H]1NC(=O)CCl	ZINC000168196390	IWSZNHLYFMVYNT-NTSWFWBYSA-N	191.658	0.501	30	20	ACED	
O=CCCn1cc(Cl)cnc1=O	ZINC000168196554	OCTSENWEKRVVRL-UHFFFAOYSA-N	186.598	0.486	30	20	ACED	
C=CC(=O)CNC(C)C	ZINC000168254042	LRBYSRBINYBLDY-UHFFFAOYSA-N	127.187	0.740	30	20	ACED	
CC1(C)[C@H](NC2=CC(=O)CC2)C[C@@H]1O	ZINC000168305755	VZVXVLXIXRSDAA-ZJUUUORDSA-N	195.262	0.982	30	20	ACED	
CC1(C)[C@@H](O)C[C@@H]1NC1=CC(=O)CC1	ZINC000168305878	VZVXVLXIXRSDAA-UWVGGRQHSA-N	195.262	0.982	30	20	ACED	
CC1(C)[C@H](O)C[C@H]1NC1=CC(=O)CC1	ZINC000168305992	VZVXVLXIXRSDAA-NXEZZACHSA-N	195.262	0.982	30	20	ACED	
CC1(C)[C@H](O)C[C@@H]1NC1=CC(=O)CC1	ZINC000168306089	VZVXVLXIXRSDAA-VHSXEESVSA-N	195.262	0.982	30	20	ACED	
C[C@H](Cl)c1ncc(C#N)c(=O)[nH]1	ZINC000168308031	GMNXYUGKCWLRCN-BYPYZUCNSA-N	183.598	0.941	30	20	ACED	
C[C@@H](Cl)c1ncc(C#N)c(=O)[nH]1	ZINC000168308118	GMNXYUGKCWLRCN-SCSAIBSYSA-N	183.598	0.941	30	20	ACED	
N#Cc1cnc(CCl)[nH]c1=O	ZINC000168311398	ZUFZZXSDXJLQKT-UHFFFAOYSA-N	169.571	0.380	30	20	ACED	
O=C(C1=CCCO1)[C@H]1CCCN1	ZINC000168312052	VHBNUAFSRGHDHJ-SSDOTTSWSA-N	167.208	0.612	30	20	ACED	
O=C(C1=CCCO1)[C@@H]1CCCN1	ZINC000168312148	VHBNUAFSRGHDHJ-ZETCQYMHSA-N	167.208	0.612	30	20	ACED	
O=C(C1=CCCO1)C1CCNCC1	ZINC000168312257	WMDAIAIXVOBRRD-UHFFFAOYSA-N	181.235	0.859	30	20	ACED	
O=C(C1=CCCO1)[C@H]1CCCNC1	ZINC000168312564	KYXKXFZULGPPNL-QMMMGPOBSA-N	181.235	0.859	30	20	ACED	
O=C(C1=CCCO1)[C@@H]1CCCNC1	ZINC000168312675	KYXKXFZULGPPNL-MRVPVSSYSA-N	181.235	0.859	30	20	ACED	
CC(C)[C@H](N)C(=O)C1=CCCO1	ZINC000168313150	QTYZKMFTUVUPLB-QMMMGPOBSA-N	169.224	0.843	30	20	ACED	
CC(C)[C@@H](N)C(=O)C1=CCCO1	ZINC000168313262	QTYZKMFTUVUPLB-MRVPVSSYSA-N	169.224	0.843	30	20	ACED	
NCCC(=O)C1=CCCO1	ZINC000168314087	WTRCHYQLACYUNL-UHFFFAOYSA-N	141.170	0.209	30	20	ACED	
NCCCC(=O)C1=CCCO1	ZINC000168315795	VJRUOQVGFMSENV-UHFFFAOYSA-N	155.197	0.599	30	20	ACED	
CCC[C@H](N)C(=O)C1=CCCO1	ZINC000168316366	FZNMRYKDTKSDBM-ZETCQYMHSA-N	169.224	0.987	30	20	ACED	
CCC[C@@H](N)C(=O)C1=CCCO1	ZINC000168316462	FZNMRYKDTKSDBM-SSDOTTSWSA-N	169.224	0.987	30	20	ACED	
CC(C)NCC(=O)C1=CCCO1	ZINC000168316568	PEXRTQOQBCUSOB-UHFFFAOYSA-N	169.224	0.858	30	20	ACED	
O=C(CNC1CC1)C1=CCCO1	ZINC000168316668	HZIYJJXYSVNJOL-UHFFFAOYSA-N	167.208	0.612	30	20	ACED	
CNCCCC(=O)C1=CCCO1	ZINC000168316880	PNAFSBHNMIHKJH-UHFFFAOYSA-N	169.224	0.859	30	20	ACED	
C[C@H](N)CC(=O)C1=CCCO1	ZINC000168316983	QDUWKEFMKXQGPU-LURJTMIESA-N	155.197	0.597	30	20	ACED	
C[C@@H](N)CC(=O)C1=CCCO1	ZINC000168317074	QDUWKEFMKXQGPU-ZCFIWIBFSA-N	155.197	0.597	30	20	ACED	
O=C(CNCC1CC1)C1=CCCO1	ZINC000168318010	GLUVCJNAVXAVRF-UHFFFAOYSA-N	181.235	0.859	30	20	ACED	
C[C@](N)(C(=O)C1=CCCO1)C1CC1	ZINC000168318325	FMQADNSJUBOJMN-SNVBAGLBSA-N	181.235	0.987	30	20	ACED	
C[C@@](N)(C(=O)C1=CCCO1)C1CC1	ZINC000168318420	FMQADNSJUBOJMN-JTQLQIEISA-N	181.235	0.987	30	20	ACED	
CC(C)(N)C(=O)C1=CCCO1	ZINC000168319077	XFZUSYIWTYESQQ-UHFFFAOYSA-N	155.197	0.597	30	20	ACED	
CO[C@H]1CN[C@@H](C(=O)C2=CCCO2)C1	ZINC000168319183	IJCZRDIZCVHNGV-HTQZYQBOSA-N	197.234	0.237	30	20	ACED	
CO[C@@H]1CN[C@@H](C(=O)C2=CCCO2)C1	ZINC000168319291	IJCZRDIZCVHNGV-JGVFFNPUSA-N	197.234	0.237	30	20	ACED	
CO[C@H]1CN[C@H](C(=O)C2=CCCO2)C1	ZINC000168319394	IJCZRDIZCVHNGV-SFYZADRCSA-N	197.234	0.237	30	20	ACED	
CO[C@@H]1CN[C@H](C(=O)C2=CCCO2)C1	ZINC000168319487	IJCZRDIZCVHNGV-YUMQZZPRSA-N	197.234	0.237	30	20	ACED	
CNCCC(=O)C1=CCCO1	ZINC000168319816	IELADKLRQALSQA-UHFFFAOYSA-N	155.197	0.469	30	20	ACED	
CN[C@@H]1COC[C@@H]1C(=O)C1=CCCO1	ZINC000168319923	PHOFZJUSWMKJIM-JGVFFNPUSA-N	197.234	0.094	30	20	ACED	
CN[C@H]1COC[C@@H]1C(=O)C1=CCCO1	ZINC000168320010	PHOFZJUSWMKJIM-YUMQZZPRSA-N	197.234	0.094	30	20	ACED	
CN[C@@H]1COC[C@H]1C(=O)C1=CCCO1	ZINC000168320088	PHOFZJUSWMKJIM-HTQZYQBOSA-N	197.234	0.094	30	20	ACED	
CN[C@H]1COC[C@H]1C(=O)C1=CCCO1	ZINC000168320196	PHOFZJUSWMKJIM-SFYZADRCSA-N	197.234	0.094	30	20	ACED	
CCNCC(=O)C1=CCCO1	ZINC000168320755	FPRYQYLMBZVOOY-UHFFFAOYSA-N	155.197	0.469	30	20	ACED	
CCCNCC(=O)C1=CCCO1	ZINC000168320866	OALUZZQLQXWZJI-UHFFFAOYSA-N	169.224	0.859	30	20	ACED	
C[C@]1(C(=O)C2=CCCO2)COC[C@@H]1N	ZINC000168320974	ZWRIAHVSZWNUJM-WPRPVWTQSA-N	197.234	0.224	30	20	ACED	
C[C@@]1(C(=O)C2=CCCO2)COC[C@@H]1N	ZINC000168321070	ZWRIAHVSZWNUJM-WCBMZHEXSA-N	197.234	0.224	30	20	ACED	
C[C@]1(C(=O)C2=CCCO2)COC[C@H]1N	ZINC000168321169	ZWRIAHVSZWNUJM-SCZZXKLOSA-N	197.234	0.224	30	20	ACED	
C[C@@]1(C(=O)C2=CCCO2)COC[C@H]1N	ZINC000168321265	ZWRIAHVSZWNUJM-PSASIEDQSA-N	197.234	0.224	30	20	ACED	
C[C@@H](CN)C(=O)C1=CCCO1	ZINC000168322127	ZVLFNJSQIBZAEL-LURJTMIESA-N	155.197	0.455	30	20	ACED	
C[C@H](CN)C(=O)C1=CCCO1	ZINC000168322221	ZVLFNJSQIBZAEL-ZCFIWIBFSA-N	155.197	0.455	30	20	ACED	
CN[C@@H](C)C(=O)C1=CCCO1	ZINC000168322342	IXXVOQQQGAJEQU-LURJTMIESA-N	155.197	0.468	30	20	ACED	
CN[C@H](C)C(=O)C1=CCCO1	ZINC000168322425	IXXVOQQQGAJEQU-ZCFIWIBFSA-N	155.197	0.468	30	20	ACED	
CCNCCC(=O)C1=CCCO1	ZINC000168322852	DIEFQAZLKYVBBL-UHFFFAOYSA-N	169.224	0.859	30	20	ACED	
CNC(C)(C)C(=O)C1=CCCO1	ZINC000168323087	ZIYMJQGOMYJGGY-UHFFFAOYSA-N	169.224	0.858	30	20	ACED	
COCC[C@H](N)C(=O)C1=CCCO1	ZINC000168323589	TYPXCNFGMSIWQJ-ZETCQYMHSA-N	185.223	0.224	30	20	ACED	
COCC[C@@H](N)C(=O)C1=CCCO1	ZINC000168323691	TYPXCNFGMSIWQJ-SSDOTTSWSA-N	185.223	0.224	30	20	ACED	
O=C(C1=CCCO1)[C@@H]1CCNC1	ZINC000168324022	PALZDNAHFRYAHU-SSDOTTSWSA-N	167.208	0.469	30	20	ACED	
O=C(C1=CCCO1)[C@H]1CCNC1	ZINC000168324120	PALZDNAHFRYAHU-ZETCQYMHSA-N	167.208	0.469	30	20	ACED	
C[C@]1(C(=O)C2=CCCO2)CCNC1	ZINC000168325336	JRYCLURPQXXKDF-JTQLQIEISA-N	181.235	0.859	30	20	ACED	
C[C@@]1(C(=O)C2=CCCO2)CCNC1	ZINC000168325425	JRYCLURPQXXKDF-SNVBAGLBSA-N	181.235	0.859	30	20	ACED	
C[C@H](N)CCC(=O)C1=CCCO1	ZINC000168326192	MOKVBNLHKLTQHR-ZETCQYMHSA-N	169.224	0.987	30	20	ACED	
C[C@@H](N)CCC(=O)C1=CCCO1	ZINC000168326302	MOKVBNLHKLTQHR-SSDOTTSWSA-N	169.224	0.987	30	20	ACED	
CC1CCC(CN)(C(=O)NN)CC1	ZINC000168326362	VMGYVBZWFKRFJC-UHFFFAOYSA-N	185.271	0.132	30	20	ACED	
NCCCCC(=O)C1=CCCO1	ZINC000168326419	HJEWKRUUDNDRIP-UHFFFAOYSA-N	169.224	0.989	30	20	ACED	
C[C@@H]1CNC[C@@H]1C(=O)C1=CCCO1	ZINC000168326626	MOFQKKYZQDLTDX-SFYZADRCSA-N	181.235	0.715	30	20	ACED	
C[C@H]1CNC[C@@H]1C(=O)C1=CCCO1	ZINC000168326715	MOFQKKYZQDLTDX-YUMQZZPRSA-N	181.235	0.715	30	20	ACED	
C[C@@H]1CNC[C@H]1C(=O)C1=CCCO1	ZINC000168326795	MOFQKKYZQDLTDX-HTQZYQBOSA-N	181.235	0.715	30	20	ACED	
C[C@H]1CNC[C@H]1C(=O)C1=CCCO1	ZINC000168326872	MOFQKKYZQDLTDX-JGVFFNPUSA-N	181.235	0.715	30	20	ACED	
CC[C@@H](CN)C(=O)C1=CCCO1	ZINC000168328385	DOLKLALWBHZTPW-ZETCQYMHSA-N	169.224	0.845	30	20	ACED	
CC[C@H](CN)C(=O)C1=CCCO1	ZINC000168328493	DOLKLALWBHZTPW-SSDOTTSWSA-N	169.224	0.845	30	20	ACED	
NC1(C(=O)C2=CCCO2)CC1	ZINC000168329371	YDACFQCZGRSJPP-UHFFFAOYSA-N	153.181	0.351	30	20	ACED	
N[C@@H]1CCC[C@@H]1C(=O)C1=CCCO1	ZINC000168331599	ZNRGULOQYCMUCQ-JGVFFNPUSA-N	181.235	0.987	30	20	ACED	
N[C@@H]1CCC[C@H]1C(=O)C1=CCCO1	ZINC000168331720	ZNRGULOQYCMUCQ-HTQZYQBOSA-N	181.235	0.987	30	20	ACED	
N[C@H]1CCC[C@@H]1C(=O)C1=CCCO1	ZINC000168331811	ZNRGULOQYCMUCQ-YUMQZZPRSA-N	181.235	0.987	30	20	ACED	
N[C@H]1CCC[C@H]1C(=O)C1=CCCO1	ZINC000168331916	ZNRGULOQYCMUCQ-SFYZADRCSA-N	181.235	0.987	30	20	ACED	
CC(C)(N)CC(=O)C1=CCCO1	ZINC000168332638	SUDUJJVXBQQIIO-UHFFFAOYSA-N	169.224	0.987	30	20	ACED	
O=C(CC1CNC1)C1=CCCO1	ZINC000168333275	PIEHKDSPBQAXCW-UHFFFAOYSA-N	167.208	0.469	30	20	ACED	
O=C(C[C@@H]1CCNC1)C1=CCCO1	ZINC000168333938	HLKNTCPKFAPFSH-QMMMGPOBSA-N	181.235	0.859	30	20	ACED	
O=C(C[C@H]1CCNC1)C1=CCCO1	ZINC000168334040	HLKNTCPKFAPFSH-MRVPVSSYSA-N	181.235	0.859	30	20	ACED	
O=C(C1=CCCO1)C1CNC1	ZINC000168334148	OQZSNCHNNJTXHH-UHFFFAOYSA-N	153.181	0.079	30	20	ACED	
CC[C@H](N)C(=O)C1=CCCO1	ZINC000168334263	GMESTUPZADAQNX-LURJTMIESA-N	155.197	0.597	30	20	ACED	
CC[C@@H](N)C(=O)C1=CCCO1	ZINC000168334364	GMESTUPZADAQNX-ZCFIWIBFSA-N	155.197	0.597	30	20	ACED	
N[C@@H]1C=C[C@H](C(=O)C2=CCCO2)C1	ZINC000168335253	YXZNZYLPCAJBDY-JGVFFNPUSA-N	179.219	0.763	30	20	ACED	
N[C@@H]1C=C[C@@H](C(=O)C2=CCCO2)C1	ZINC000168335359	YXZNZYLPCAJBDY-HTQZYQBOSA-N	179.219	0.763	30	20	ACED	
N[C@H]1C=C[C@H](C(=O)C2=CCCO2)C1	ZINC000168335457	YXZNZYLPCAJBDY-YUMQZZPRSA-N	179.219	0.763	30	20	ACED	
N[C@H]1C=C[C@@H](C(=O)C2=CCCO2)C1	ZINC000168335551	YXZNZYLPCAJBDY-SFYZADRCSA-N	179.219	0.763	30	20	ACED	
O=C(C[C@@H]1CNCCO1)C1=CCCO1	ZINC000168336095	JWVMUTQLBLSOMZ-MRVPVSSYSA-N	197.234	0.238	30	20	ACED	
