smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H](O)Cn1cnc2ccccc21	ZINC000091305421	XUEDIWZFQDZYSG-SNVBAGLBSA-N	192.218	1.001	0	50	ADAA	
CC(C)(C)OC(=O)N1CC(C)(F)C1	ZINC000091305449	AGXAHUBWNJNHPD-UHFFFAOYSA-N	189.230	1.965	0	50	ADAA	
CC(C)(C)OC(=O)N1CCCCO1	ZINC000091305479	IHMHHDDHCURPDK-UHFFFAOYSA-N	187.239	1.949	0	50	ADAA	
OCc1cccc(-c2ccncc2)n1	ZINC000091305486	UCTHBIAIJDJBRR-UHFFFAOYSA-N	186.214	1.636	0	50	ADAA	
Cc1ncn(C)c1Br	ZINC000091305597	HSWDPTMDFFUMQR-UHFFFAOYSA-N	175.029	1.491	0	50	ADAA	
CCOC(=O)c1n[nH]cc1Cl	ZINC000091305600	IEARPPYKRNLUBY-UHFFFAOYSA-N	174.587	1.240	0	50	ADAA	
N#Cc1ccc2c(c1)OCCC2=O	ZINC000091305614	XLPCNXPFUOBSES-UHFFFAOYSA-N	173.171	1.523	0	50	ADAA	
OCc1ccc(Cl)cc1CO	ZINC000091305618	ARSFSTVKMONOTE-UHFFFAOYSA-N	172.611	1.325	0	50	ADAA	
C[C@@H]1CCc2n[nH]c(C(=O)O)c21	ZINC000091305691	UIJZMDMZDGZOOP-SCSAIBSYSA-N	166.180	1.158	0	50	ADAA	
C[C@H]1CCc2n[nH]c(C(=O)O)c21	ZINC000091305695	UIJZMDMZDGZOOP-BYPYZUCNSA-N	166.180	1.158	0	50	ADAA	
COc1cnc(Cl)nc1C	ZINC000091305763	GBQFWSOESDYTPU-UHFFFAOYSA-N	158.588	1.447	0	50	ADAA	
N#CCO[C@@H]1CCCCO1	ZINC000091305832	YADWCNNOFHOBBG-SSDOTTSWSA-N	141.170	1.053	0	50	ADAA	
N#CCO[C@H]1CCCCO1	ZINC000091305836	YADWCNNOFHOBBG-ZETCQYMHSA-N	141.170	1.053	0	50	ADAA	
OCc1ccccc1CF	ZINC000091305839	CQHFYZJDVAVXCA-UHFFFAOYSA-N	140.157	1.648	0	50	ADAA	
FC1(F)CCCCNC1	ZINC000091305855	FVWMDLFXICQWEG-UHFFFAOYSA-N	135.157	1.395	0	50	ADAA	
C=C1CC(F)(F)C1	ZINC000091305941	BAJWEGORVHJWFY-UHFFFAOYSA-N	104.099	1.972	0	50	ADAA	
Nc1cc(O)c(F)c(F)c1	ZINC000091306000	RIBBSUNCKQXGQU-UHFFFAOYSA-N	145.108	1.253	0	50	ADAA	
C1CC[C@@H]([C@@H]2CCCCN2)NC1	ZINC000091307021	CLBJZAWCBRAMRZ-UWVGGRQHSA-N	168.284	1.271	0	50	ADAA	
C1CC[C@H]([C@H]2CCCCN2)NC1	ZINC000091307023	CLBJZAWCBRAMRZ-NXEZZACHSA-N	168.284	1.271	0	50	ADAA	
NCc1cnn([C@@H]2CCCCO2)c1	ZINC000091351460	AMLIQJDXZAPTJT-VIFPVBQESA-N	181.239	1.041	0	50	ADAA	
NCc1cnn([C@H]2CCCCO2)c1	ZINC000091351462	AMLIQJDXZAPTJT-SECBINFHSA-N	181.239	1.041	0	50	ADAA	
OCc1cnn([C@@H]2CCCCO2)c1	ZINC000091351465	PBHINQDJZGHENZ-VIFPVBQESA-N	182.223	1.075	0	50	ADAA	
OCc1cnn([C@H]2CCCCO2)c1	ZINC000091351468	PBHINQDJZGHENZ-SECBINFHSA-N	182.223	1.075	0	50	ADAA	
NCc1ccnc(OC(F)F)c1	ZINC000091351525	LNUNPTNLRWDQQO-UHFFFAOYSA-N	174.150	1.142	0	50	ADAA	
OCc1ccnc(OC(F)F)c1	ZINC000091351527	CUZFHSCXJWGWCU-UHFFFAOYSA-N	175.134	1.175	0	50	ADAA	
COC(=O)Cc1ccc(N)c(F)c1	ZINC000091351591	PJLJNGDZXMGDIX-UHFFFAOYSA-N	183.182	1.123	0	50	ADAA	
NCc1cncc(-c2nncs2)c1	ZINC000091351601	HDRJMNDJRZZCST-UHFFFAOYSA-N	192.247	1.059	0	50	ADAA	
OCc1cncc(-c2nncs2)c1	ZINC000091351602	AGZSURYMZFVYPU-UHFFFAOYSA-N	193.231	1.092	0	50	ADAA	
Cc1cccnc1-c1cncc(CN)c1	ZINC000091351623	RIARXHHPPQWECJ-UHFFFAOYSA-N	199.257	1.911	0	50	ADAA	
Cc1ccnc(-c2cncc(CN)c2)c1	ZINC000091351630	WBDHMGWNWSLYMI-UHFFFAOYSA-N	199.257	1.911	0	50	ADAA	
Cc1ccc(-c2cncc(CN)c2)nc1	ZINC000091351636	WGJILYUOEVJMAH-UHFFFAOYSA-N	199.257	1.911	0	50	ADAA	
Cc1cccc(-c2cncc(CN)c2)n1	ZINC000091351643	DANVSCLMOWZTID-UHFFFAOYSA-N	199.257	1.911	0	50	ADAA	
NCc1cncc(-c2ccco2)c1	ZINC000091351645	CWRHKGXHNPOMKD-UHFFFAOYSA-N	174.203	1.800	0	50	ADAA	
NCc1cncc(-c2ccoc2)c1	ZINC000091351646	NMRNPOLCWSRQFU-UHFFFAOYSA-N	174.203	1.800	0	50	ADAA	
OCc1cncc(-c2ccoc2)c1	ZINC000091351647	OYGGYVKPHBDOCV-UHFFFAOYSA-N	175.187	1.834	0	50	ADAA	
OCc1cncc(-c2cnccn2)c1	ZINC000091351649	IESBGKQCOOEDCI-UHFFFAOYSA-N	187.202	1.031	0	50	ADAA	
OCc1cncc(-c2cccnn2)c1	ZINC000091351652	XCCXYZGGAIBQIG-UHFFFAOYSA-N	187.202	1.031	0	50	ADAA	
OCc1cncc(-c2ccnnc2)c1	ZINC000091351655	NAGUNGPNTFQBBR-UHFFFAOYSA-N	187.202	1.031	0	50	ADAA	
NCc1cncc(-c2ccccn2)c1	ZINC000091351656	LFGOAEFVZNDKOU-UHFFFAOYSA-N	185.230	1.602	0	50	ADAA	
OCc1cncc(-c2ccccn2)c1	ZINC000091351657	JSDSAJAHEGKTEJ-UHFFFAOYSA-N	186.214	1.636	0	50	ADAA	
OCc1cncc(-c2cccnc2)c1	ZINC000091351658	QRZOSIMWVFKMKK-UHFFFAOYSA-N	186.214	1.636	0	50	ADAA	
OCc1cncc(-c2ccncc2)c1	ZINC000091351659	VWPLDUCLLYQBLI-UHFFFAOYSA-N	186.214	1.636	0	50	ADAA	
OCc1cncc(-c2ncccn2)c1	ZINC000091351661	LSYFQJYFHKKWTK-UHFFFAOYSA-N	187.202	1.031	0	50	ADAA	
OCc1cncc(-c2cncnc2)c1	ZINC000091351662	DETILZAFBUZOIY-UHFFFAOYSA-N	187.202	1.031	0	50	ADAA	
NCc1cncc(-c2cncs2)c1	ZINC000091351663	YJDMAABPEIAGDN-UHFFFAOYSA-N	191.259	1.664	0	50	ADAA	
OCc1cncc(-c2cncs2)c1	ZINC000091351664	QNGOTGXRGXMPAG-UHFFFAOYSA-N	192.243	1.697	0	50	ADAA	
Cc1c(Br)onc1CO	ZINC000091351671	JYIWTEKAQPMOSX-UHFFFAOYSA-N	192.012	1.238	0	50	ADAA	
Cc1cc(CC(=O)O)ncc1Cl	ZINC000091351673	ZLXPKDQNWVGMBB-UHFFFAOYSA-N	185.610	1.671	0	50	ADAA	
CN(C)c1ccc(F)cn1	ZINC000091351679	UFXKBIYOMZQDHO-UHFFFAOYSA-N	140.161	1.287	0	50	ADAA	
NCc1ccc(OC(F)F)nc1	ZINC000091351691	HSOFZBGNUGJSBV-UHFFFAOYSA-N	174.150	1.142	0	50	ADAA	
N[C@@H](c1cc(C2CC2)on1)C1CC1	ZINC000091351781	YLKSKELDBVJQII-SNVBAGLBSA-N	178.235	1.962	0	50	ADAA	
N[C@@H](c1ccccc1)C1(O)CC1	ZINC000091351792	TVUCOABIFUHKRD-VIFPVBQESA-N	163.220	1.211	0	50	ADAA	
CCOC(=O)[C@@H]1CCC(C)(C)N1	ZINC000091351840	RRKDHIUQWPMHDL-ZETCQYMHSA-N	171.240	1.080	0	50	ADAA	
CCOC(=O)[C@H]1CCC(C)(C)N1	ZINC000091351841	RRKDHIUQWPMHDL-SSDOTTSWSA-N	171.240	1.080	0	50	ADAA	
CCC1(C(=O)OC)CCC(=O)CC1	ZINC000091351913	BTZVAMUHERCMHI-UHFFFAOYSA-N	184.235	1.699	0	50	ADAA	
COC(=O)c1cc(C)c(C)[nH]1	ZINC000091351963	RPHZVQXBFWIPKE-UHFFFAOYSA-N	153.181	1.418	0	50	ADAA	
COC(=O)c1cc(Cl)cnc1C#N	ZINC000091352002	RIGMVFIYNYQKRH-UHFFFAOYSA-N	196.593	1.393	0	50	ADAA	
CC(=O)Nc1nc(Cl)cs1	ZINC000091352063	BTTCWGSJNRDNED-UHFFFAOYSA-N	176.628	1.755	0	50	ADAA	
NC(=S)c1cccc2ncccc21	ZINC000091352901	NDVOVMWQWLLUIN-UHFFFAOYSA-N	188.255	1.869	0	50	ADAA	
CC(C)(C)OC(=O)C1CC(O)C1	ZINC000091353426	TYVLAZGEMLWPQS-UHFFFAOYSA-N	172.224	1.099	0	50	ADAA	
Cc1ncn(-c2cccc(F)c2)n1	ZINC000091355998	UUVBZSUOPWVALO-UHFFFAOYSA-N	177.182	1.715	0	50	ADAA	
CC(=O)c1ccc(OC(F)F)nc1	ZINC000091356130	JCMKOGOMMONSBN-UHFFFAOYSA-N	187.145	1.886	0	50	ADAA	
OC1(C2CCNCC2)CCCC1	ZINC000091356150	XTFWEWFWDICINI-UHFFFAOYSA-N	169.268	1.291	0	50	ADAA	
CCN1C(=O)Cc2c1cccc2O	ZINC000091361861	KBNDFCVLHUEYAR-UHFFFAOYSA-N	177.203	1.301	0	50	ADAA	
CNCCOc1cc(Cl)ccn1	ZINC000091362110	AOCMLFAYNRYYHT-UHFFFAOYSA-N	186.642	1.333	0	50	ADAA	
O=C(O)Cc1ccc(C2CC2)cn1	ZINC000091362153	VOUJQDKBSFYLTL-UHFFFAOYSA-N	177.203	1.586	0	50	ADAA	
O=C(O)Cc1cncc(C2CC2)c1	ZINC000091362155	VAZBAOOBFHWCCZ-UHFFFAOYSA-N	177.203	1.586	0	50	ADAA	
c1ccc2nc(C3CNC3)ccc2c1	ZINC000091362225	QDEQCKJZDCYBCQ-UHFFFAOYSA-N	184.242	1.922	0	50	ADAA	
Fc1cccnc1OC(F)F	ZINC000091362266	HCRIQCJACJIQPE-UHFFFAOYSA-N	163.098	1.822	0	50	ADAA	
Fc1ccc(OC(F)F)nc1	ZINC000091362279	PZLKMUSRWOOVGE-UHFFFAOYSA-N	163.098	1.822	0	50	ADAA	
O=Cc1ccnc(OC(F)F)c1	ZINC000091362280	KWRMQSHHGQEUIF-UHFFFAOYSA-N	173.118	1.496	0	50	ADAA	
O=C(O)c1ccnc(OC(F)F)c1	ZINC000091362282	UZXZLODCGSAFNJ-UHFFFAOYSA-N	189.117	1.381	0	50	ADAA	
Nc1cccnc1OC(F)F	ZINC000091362284	DWDLHRLEFAHRPR-UHFFFAOYSA-N	160.123	1.265	0	50	ADAA	
Nc1ccnc(OC(F)F)c1	ZINC000091362286	ANSJJZVEYXIANC-UHFFFAOYSA-N	160.123	1.265	0	50	ADAA	
O=C(c1ccc(F)cn1)C(F)(F)F	ZINC000091362345	KYSDJZMUPMYVNZ-UHFFFAOYSA-N	193.099	1.966	0	50	ADAA	
FC1(F)CC2(C1)CCNCC2	ZINC000091362361	CYBQIURZQOPXGG-UHFFFAOYSA-N	161.195	1.785	0	50	ADAA	
N#Cc1cccc2c1C1(CC1)CNC2	ZINC000091363820	NLIVFNLVGRUGOU-UHFFFAOYSA-N	184.242	1.693	0	50	ADAA	
N#Cc1ccc2c(c1)C1(CC1)CNC2	ZINC000091363822	BQZCOINCWYUDFS-UHFFFAOYSA-N	184.242	1.693	0	50	ADAA	
N#Cc1ccc2c(c1)CNCC21CC1	ZINC000091363824	NVNQKIFWTSNVLC-UHFFFAOYSA-N	184.242	1.693	0	50	ADAA	
N#Cc1cccc2c1CNCC21CC1	ZINC000091363825	VBVUZKYMFOLOCP-UHFFFAOYSA-N	184.242	1.693	0	50	ADAA	
CCNc1cnc(NCC)c(C#N)c1	ZINC000091363885	RXOAURZFCHKFDN-UHFFFAOYSA-N	190.250	1.817	0	50	ADAA	
O=C(O)/C=C\c1cc(O)ccc1O	ZINC000091363887	JXIPYOZBOMUUCA-RJRFIUFISA-N	180.159	1.196	0	50	ADAA	
CCOc1cc(N)cc(OCC)n1	ZINC000091363914	VFMCQSBGPIGNLI-UHFFFAOYSA-N	182.223	1.461	0	50	ADAA	
Nc1c(Cl)cccc1C=O	ZINC000091363943	FVFGTMXRHNSEMC-UHFFFAOYSA-N	155.584	1.735	0	50	ADAA	
N#Cc1cc(C2CC2)cnc1N	ZINC000091363946	TVIBXRMHZQEDKO-UHFFFAOYSA-N	159.192	1.413	0	50	ADAA	
Cc1nc(Cl)nc2cc[nH]c21	ZINC000091364250	RJTAXXLTKRHRMI-UHFFFAOYSA-N	167.599	1.920	0	50	ADAA	
CN(C)c1nc(Cl)nc2cc[nH]c21	ZINC000091364273	CSRKLYDYSRXAAB-UHFFFAOYSA-N	196.641	1.677	0	50	ADAA	
N#CCc1cc(Br)ccn1	ZINC000091364283	PGQNQSWJQOUINY-UHFFFAOYSA-N	197.035	1.910	0	50	ADAA	
C#Cc1ccc(C2CC2)nc1	ZINC000091364290	FONCFFVGYOOJQS-UHFFFAOYSA-N	143.189	1.940	0	50	ADAA	
O=[N+]([O-])c1ccc(C2CC2)nc1	ZINC000091364291	QZZQXRLRLSTKJL-UHFFFAOYSA-N	164.164	1.867	0	50	ADAA	
CCOc1cc(N)cc(C)n1	ZINC000091364305	YYQOFHLLEXCFBR-UHFFFAOYSA-N	152.197	1.371	0	50	ADAA	
Cc1cc(O)c(F)cc1[N+](=O)[O-]	ZINC000091364313	SPJZXYAUBGEMBX-UHFFFAOYSA-N	171.127	1.748	0	50	ADAA	
Nc1ccc(-c2cnccc2N)cc1	ZINC000091364401	PWCTZLNLZFQZEO-UHFFFAOYSA-N	185.230	1.913	0	50	ADAA	
NCCCOc1cc(Cl)ccn1	ZINC000091364430	FWAVFUNFFIBXJI-UHFFFAOYSA-N	186.642	1.463	0	50	ADAA	
CC(C)NC(=O)c1cccc(N)c1O	ZINC000091365375	IAZGIMSVAZKIMS-UHFFFAOYSA-N	194.234	1.113	0	50	ADAA	
Clc1cc(OCC2CC2)cnn1	ZINC000091365456	CIVOYWSBHFMEPX-UHFFFAOYSA-N	184.626	1.919	0	50	ADAA	
Clc1cc(OC2CC2)cnn1	ZINC000091365467	MICAJNQOTQGIQI-UHFFFAOYSA-N	170.599	1.671	0	50	ADAA	
CCOc1cnnc(Cl)c1	ZINC000091365469	XVEYZNWQMUVCHG-UHFFFAOYSA-N	158.588	1.529	0	50	ADAA	
CC(C)Oc1cnnc(Cl)c1	ZINC000091365471	AZHUYZCBYIYFQJ-UHFFFAOYSA-N	172.615	1.917	0	50	ADAA	
CCCOc1cnnc(Cl)c1	ZINC000091365472	JUMFFJKGLJSTNZ-UHFFFAOYSA-N	172.615	1.919	0	50	ADAA	
C#Cc1cncc(C2CC2)c1	ZINC000091365475	BRXHPLCAYSQOHP-UHFFFAOYSA-N	143.189	1.940	0	50	ADAA	
O=C(O)c1ncccc1C1CC1	ZINC000091365476	LRHWMCDZEISUCQ-UHFFFAOYSA-N	163.176	1.657	0	50	ADAA	
C#C[C@@H]1CCCOC1	ZINC000091365482	DTLSLEAJHZFBHX-SSDOTTSWSA-N	110.156	1.046	0	50	ADAA	
C#C[C@H]1CCCOC1	ZINC000091365483	DTLSLEAJHZFBHX-ZETCQYMHSA-N	110.156	1.046	0	50	ADAA	
COc1ccc(-c2ccncc2)nn1	ZINC000091365507	LYYUNCIPGYPZIY-UHFFFAOYSA-N	187.202	1.547	0	50	ADAA	
C=C1OC(=O)c2ccccc21	ZINC000091365509	IWTLIIZTPVRRFW-UHFFFAOYSA-N	146.145	1.828	0	50	ADAA	
Clc1cncc(N2CCOCC2)c1	ZINC000091365874	OHLYHZIENPFJDW-UHFFFAOYSA-N	198.653	1.572	0	50	ADAA	
N#Cc1ccc(-c2cncc(N)n2)cc1	ZINC000091365889	FDARFHBCDVTBDW-UHFFFAOYSA-N	196.213	1.597	0	50	ADAA	
c1cc(OCC2CC2)ncn1	ZINC000091365915	IOWCCCQBRKLVJI-UHFFFAOYSA-N	150.181	1.265	0	50	ADAA	
CC1(C)CNCc2cccc(C#N)c21	ZINC000091365925	NXLYCHGSVCJTRX-UHFFFAOYSA-N	186.258	1.939	0	50	ADAA	
CC1(C)CNCc2ccc(C#N)cc21	ZINC000091365926	JKKXNROQYWHIKN-UHFFFAOYSA-N	186.258	1.939	0	50	ADAA	
CC1(C)CNCc2cc(C#N)ccc21	ZINC000091365927	YQXWBOUWNWBGRS-UHFFFAOYSA-N	186.258	1.939	0	50	ADAA	
CC1(C)CNCc2c(C#N)cccc21	ZINC000091365928	HDWYBTIBSACTLF-UHFFFAOYSA-N	186.258	1.939	0	50	ADAA	
COCCOc1cc(Cl)ccn1	ZINC000091366020	NKHJOEREYHJMEU-UHFFFAOYSA-N	187.626	1.760	0	50	ADAA	
CC(C)Oc1cn[nH]c(=O)c1Cl	ZINC000091366075	HXLOACDBIZAABN-UHFFFAOYSA-N	188.614	1.211	0	50	ADAA	
CCCOc1cnnc(O)c1Cl	ZINC000091366079	SSJXMGNVMPPQDT-UHFFFAOYSA-N	188.614	1.624	0	50	ADAA	
CCOC(=O)c1sc(C)nc1O	ZINC000091366097	XYSFQGYOGXKLQW-UHFFFAOYSA-N	187.220	1.334	0	50	ADAA	
COc1cc(-c2ccncc2)ncn1	ZINC000091366110	SGVXNRZIBVZODB-UHFFFAOYSA-N	187.202	1.547	0	50	ADAA	
Cc1ccccc1N1CCOCC1	ZINC000091366134	BOAGUMGJQAXAEN-UHFFFAOYSA-N	177.247	1.832	0	50	ADAA	
O=Cc1cncc(-c2nncs2)c1	ZINC000091366143	ONGUGFKXZFENJU-UHFFFAOYSA-N	191.215	1.413	0	50	ADAA	
N#Cc1cncc(-c2nncs2)c1	ZINC000091366144	BJZQKOJIPCYPEG-UHFFFAOYSA-N	188.215	1.472	0	50	ADAA	
FCCOc1cnnc(Cl)c1	ZINC000091366181	HOIPFGFVVVGLQS-UHFFFAOYSA-N	176.578	1.478	0	50	ADAA	
Oc1nncc(OCCF)c1Cl	ZINC000091366182	DYCMKEZWTPRYFK-UHFFFAOYSA-N	192.577	1.184	0	50	ADAA	
N#Cc1ccc(CCO)s1	ZINC000091366186	SQMLAGVIZKTNSF-UHFFFAOYSA-N	153.206	1.155	0	50	ADAA	
COCCOc1cnnc(Cl)c1	ZINC000091366188	KXFHQRGXWWJZIS-UHFFFAOYSA-N	188.614	1.155	0	50	ADAA	
O=c1cc(OC2CCCCC2)cn[nH]1	ZINC000091366282	KPXATPZHPPZCBJ-UHFFFAOYSA-N	194.234	1.481	0	50	ADAA	
O=c1cc(OCC2CCCC2)cn[nH]1	ZINC000091366283	DZFMHZQLJOBRIY-UHFFFAOYSA-N	194.234	1.339	0	50	ADAA	
Oc1cc(OC2CCCC2)cnn1	ZINC000091366284	JNHQSOUMFTVFSM-UHFFFAOYSA-N	180.207	1.504	0	50	ADAA	
NC(=O)c1cncc(-c2ccco2)c1	ZINC000091366287	DBJPLORYDOQZLZ-UHFFFAOYSA-N	188.186	1.441	0	50	ADAA	
NC(=O)c1cncc(-c2ccoc2)c1	ZINC000091366290	ASKILBXKYOIRJN-UHFFFAOYSA-N	188.186	1.441	0	50	ADAA	
CC(C)CCOc1cn[nH]c(=O)c1	ZINC000091366291	METKAQPDOLOUGP-UHFFFAOYSA-N	182.223	1.195	0	50	ADAA	
CC(C)(C)COc1cn[nH]c(=O)c1	ZINC000091366295	CBOXNQQTQGOSQZ-UHFFFAOYSA-N	182.223	1.195	0	50	ADAA	
CCC[C@@H](C)Oc1cn[nH]c(=O)c1	ZINC000091366296	NBULUSOEORJPQA-SSDOTTSWSA-N	182.223	1.337	0	50	ADAA	
CCC[C@H](C)Oc1cn[nH]c(=O)c1	ZINC000091366297	NBULUSOEORJPQA-ZETCQYMHSA-N	182.223	1.337	0	50	ADAA	
CCC(CC)Oc1cn[nH]c(=O)c1	ZINC000091366298	OIEIJWNPAVSECT-UHFFFAOYSA-N	182.223	1.337	0	50	ADAA	
CCCCCOc1cn[nH]c(=O)c1	ZINC000091366299	HZWCYTCBERTCCK-UHFFFAOYSA-N	182.223	1.339	0	50	ADAA	
O=Cc1cncc(-c2cnccn2)c1	ZINC000091366300	HCFAIMDBPVINQL-UHFFFAOYSA-N	185.186	1.351	0	50	ADAA	
N#Cc1cncc(-c2cnccn2)c1	ZINC000091366301	GGZMGBBIIYTMRI-UHFFFAOYSA-N	182.186	1.410	0	50	ADAA	
O=Cc1cncc(-c2cccnn2)c1	ZINC000091366303	NAUYYQYMLUJOMA-UHFFFAOYSA-N	185.186	1.351	0	50	ADAA	
N#Cc1cncc(-c2cccnn2)c1	ZINC000091366304	JKGMIPNXZKEADD-UHFFFAOYSA-N	182.186	1.410	0	50	ADAA	
O=Cc1cncc(-c2ccnnc2)c1	ZINC000091366307	MYXHZIKLHOYLGA-UHFFFAOYSA-N	185.186	1.351	0	50	ADAA	
N#Cc1cncc(-c2ccnnc2)c1	ZINC000091366308	FRHXCCHZVLWVFJ-UHFFFAOYSA-N	182.186	1.410	0	50	ADAA	
NC(=O)c1cncc(-c2ccccn2)c1	ZINC000091366311	AACJFDRRQVKDAC-UHFFFAOYSA-N	199.213	1.243	0	50	ADAA	
NC(=O)c1cncc(-c2cccnc2)c1	ZINC000091366314	WBJJQJFDMUQYEU-UHFFFAOYSA-N	199.213	1.243	0	50	ADAA	
NC(=O)c1cncc(-c2ccncc2)c1	ZINC000091366315	CBEAKBPDDGYXND-UHFFFAOYSA-N	199.213	1.243	0	50	ADAA	
O=Cc1cncc(-c2ncccn2)c1	ZINC000091366316	YEQVGHPSRLNFSC-UHFFFAOYSA-N	185.186	1.351	0	50	ADAA	
N#Cc1cncc(-c2ncccn2)c1	ZINC000091366317	YQNIZBLNFUPHPO-UHFFFAOYSA-N	182.186	1.410	0	50	ADAA	
N#Cc1cncc(-c2cncnc2)c1	ZINC000091366320	RVKZGOHMKRIOEV-UHFFFAOYSA-N	182.186	1.410	0	50	ADAA	
Brc1nn[nH]c1C1CC1	ZINC000091366386	NNXCZGVLWBNSOY-UHFFFAOYSA-N	188.028	1.445	0	50	ADAA	
C=Cc1ncncc1Br	ZINC000091366389	SEDPESMXZNGSEC-UHFFFAOYSA-N	185.024	1.882	0	50	ADAA	
CNc1cncc(Br)c1	ZINC000091366395	AAQZNDQSCOUIEE-UHFFFAOYSA-N	187.040	1.886	0	50	ADAA	
O=Cc1c(F)c(F)ncc1Cl	ZINC000091366408	ICVYISQHWWFVEA-UHFFFAOYSA-N	177.537	1.826	0	50	ADAA	
COc1ncc(C2CC2)cc1C=O	ZINC000091366419	UGVRERRWSSSFTN-UHFFFAOYSA-N	177.203	1.780	0	50	ADAA	
N#Cc1cncc(C2CC2)c1	ZINC000091366422	ZBLVMEMSRQONKZ-UHFFFAOYSA-N	144.177	1.831	0	50	ADAA	
O=Cc1ccc(C2CC2)cn1	ZINC000091366423	SHYODVYVWOXGML-UHFFFAOYSA-N	147.177	1.772	0	50	ADAA	
Fc1cccc2c1C1(CC1)CNC2	ZINC000091366430	YQJZOEUAYVQYFM-UHFFFAOYSA-N	177.222	1.961	0	50	ADAA	
N#Cc1ccc2c(c1)CCC[C@@H]2O	ZINC000091366431	UAUIRUBQCCNAHN-NSHDSACASA-N	173.215	1.928	0	50	ADAA	
COc1cccc2c1C1(CC1)CNC2	ZINC000091366439	KMOLTPRQFDWBSO-UHFFFAOYSA-N	189.258	1.830	0	50	ADAA	
COc1cccc2ncnc(N)c21	ZINC000091366442	SHAGSAZEDSAORZ-UHFFFAOYSA-N	175.191	1.221	0	50	ADAA	
Cc1cc(OCC2CC2)ncc1C=O	ZINC000091366505	YZDGNTRKALBKHS-UHFFFAOYSA-N	191.230	1.991	0	50	ADAA	
O=Cc1ccc(OC(F)F)nc1	ZINC000091366506	NRGBKYVUEUMGTE-UHFFFAOYSA-N	173.118	1.496	0	50	ADAA	
O=C(O)c1ccc(OC(F)F)nc1	ZINC000091366507	CEXGVODHXUFPML-UHFFFAOYSA-N	189.117	1.381	0	50	ADAA	
Nc1cccc(OC(F)F)n1	ZINC000091366508	QMOFLAKXMLKVTC-UHFFFAOYSA-N	160.123	1.265	0	50	ADAA	
Nc1ccc(-c2cccc(F)n2)cn1	ZINC000091368500	SOUPLOMHUSDVHI-UHFFFAOYSA-N	189.193	1.865	0	50	ADAA	
Fc1ccc2c(c1)C1(CC1)CNC2	ZINC000091368502	MPTFYFLUXVSUHV-UHFFFAOYSA-N	177.222	1.961	0	50	ADAA	
COc1ccc2cnc(N)cc2c1	ZINC000091368523	XDYBPKCRPTVSHW-UHFFFAOYSA-N	174.203	1.826	0	50	ADAA	
CC(=O)c1cccc2c1C(=O)NC2	ZINC000091368557	NOKNXIGZLZCGBA-UHFFFAOYSA-N	175.187	1.133	0	50	ADAA	
Fc1ccc2c(c1)CNCC21CC1	ZINC000091368589	UJGQFOUHYJKAJX-UHFFFAOYSA-N	177.222	1.961	0	50	ADAA	
COc1ccc2c(c1)CNCC21CC1	ZINC000091368602	DMJCJHXVYFBYJQ-UHFFFAOYSA-N	189.258	1.830	0	50	ADAA	
Fc1cccc2c1CNCC21CC1	ZINC000091368638	IBFZMWGTEUFNIF-UHFFFAOYSA-N	177.222	1.961	0	50	ADAA	
COc1cccc2c1CNCC21CC1	ZINC000091368644	YMQUSZSLAAFXTF-UHFFFAOYSA-N	189.258	1.830	0	50	ADAA	
C[C@@H](c1nccs1)N(C)C	ZINC000091368942	NYKZWMFDSPFAHA-LURJTMIESA-N	156.254	1.766	0	50	ADAA	
C[C@H](c1nccs1)N(C)C	ZINC000091368944	NYKZWMFDSPFAHA-ZCFIWIBFSA-N	156.254	1.766	0	50	ADAA	
NC1(CC2CC2)CCOCC1	ZINC000091675735	ANBKZDXTGIRZNE-UHFFFAOYSA-N	155.241	1.294	0	50	ADAA	
NC1(CC2CCC2)CCOCC1	ZINC000091675741	DGGUXINCECYIIH-UHFFFAOYSA-N	169.268	1.685	0	50	ADAA	
Cc1cn(-c2ccc(N)cc2F)cn1	ZINC000091682330	XUDKNXYCYIYBIG-UHFFFAOYSA-N	191.209	1.902	0	50	ADAA	
Oc1cnc(C(F)(F)F)nc1	ZINC000091689897	QPAXXIOBBIIATH-UHFFFAOYSA-N	164.086	1.201	0	50	ADAA	
COc1ccc2nc(N)oc2c1	ZINC000091689980	WQMHWUZZUTWZSC-UHFFFAOYSA-N	164.164	1.419	0	50	ADAA	
COC(=O)c1ccc(C(C)(C)N)cc1	ZINC000091690086	SBUZHYFEMUJDEB-UHFFFAOYSA-N	193.246	1.667	0	50	ADAA	
C=CCCC(=O)C1CCNCC1	ZINC000091690272	RRAFAJJWQBHNEF-UHFFFAOYSA-N	167.252	1.521	0	50	ADAA	
Oc1ccc(F)c2c1CCO2	ZINC000091690437	AGQQMQCDEUJKHK-UHFFFAOYSA-N	154.140	1.466	0	50	ADAA	
COC(=O)c1cccc2c1CCCO2	ZINC000091690714	LPDGXUAOSIJKJT-UHFFFAOYSA-N	192.214	1.798	0	50	ADAA	
Cc1nn2c(nc(Cl)cc2N)c1C	ZINC000091690723	KRGRJCUVPNQLTM-UHFFFAOYSA-N	196.641	1.582	0	50	ADAA	
N#Cc1nc2ccccc2cc1C=O	ZINC000091690750	FTMSFGVTHUNIRY-UHFFFAOYSA-N	182.182	1.919	0	50	ADAA	
