smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(C)(C)c1cccc([C@@H](C)N)c1	ZINC000238197014	FFLKMTMGXKGBPP-SNVBAGLBSA-N	191.318	3.394	0	10	AGAE	
C=CC[C@H](O)[C@H]1CCC(C)=C(C)C1	ZINC000238197087	UXXAIIXXQLZNCH-RYUDHWBXSA-N	180.291	3.060	0	10	AGAE	
C=CC[C@@H](O)[C@H]1CCC(C)=C(C)C1	ZINC000238197145	UXXAIIXXQLZNCH-NWDGAFQWSA-N	180.291	3.060	0	10	AGAE	
CCC(C)(C)c1cccc([C@H](C)N)c1	ZINC000238197156	FFLKMTMGXKGBPP-JTQLQIEISA-N	191.318	3.394	0	10	AGAE	
C=CCC(CC)(CC=C)C(C)=O	ZINC000238197364	UOCGBVRCWZMLSC-UHFFFAOYSA-N	166.264	3.124	0	10	AGAE	
C=C(C=O)SCCCCCC	ZINC000238197398	VVLZAEWXHVEUTK-UHFFFAOYSA-N	172.293	3.013	0	10	AGAE	
CC(C)(C(=O)O)C1=CCCC(C)(C)C1	ZINC000238197416	UTIJDYAQXMEKPL-UHFFFAOYSA-N	196.290	3.234	0	10	AGAE	
CC(C)(CO)C1=CCCC(C)(C)C1	ZINC000238197468	DOKCYVLTMQECIW-UHFFFAOYSA-N	182.307	3.141	0	10	AGAE	
CCC(CCC(C)=O)=C(C)C	ZINC000238197544	SCPIYYSBJJSIOJ-UHFFFAOYSA-N	154.253	3.102	0	10	AGAE	
CC1CCC(=COC2CC2)CC1	ZINC000238197554	LFFVJRSULWAXFF-UHFFFAOYSA-N	166.264	3.259	0	10	AGAE	
CCC(=O)CC[C@H]1CC=CCC1	ZINC000238197593	VNCDLUYFPKMMTG-JTQLQIEISA-N	166.264	3.102	0	10	AGAE	
CCC(CC/C(C)=C/CO)=C(C)C	ZINC000238197611	IMLSJGQVFBCFPS-DHZHZOJOSA-N	182.307	3.452	0	10	AGAE	
CCCCCCC(C)(C)CCC(N)=O	ZINC000238197659	HWCYVBQYQMFGBN-UHFFFAOYSA-N	199.338	3.249	0	10	AGAE	
CCCCCCC(C)(C)NCCC#N	ZINC000238197717	XNJAYQKGEAGRRY-UHFFFAOYSA-N	196.338	3.239	0	10	AGAE	
C=CC[C@H](O)C1=CCCC(C)(C)C1	ZINC000238197835	QZXDJKJDJQEJTC-NSHDSACASA-N	180.291	3.060	0	10	AGAE	
CCC1([C@@H](O)c2ccccc2)CCC1	ZINC000238197856	QUXMUWILFVQTJP-LBPRGKRZSA-N	190.286	3.300	0	10	AGAE	
CCCCCCC(C)=C=CCO	ZINC000238197858	YDHGUUXFONOUPQ-UHFFFAOYSA-N	168.280	3.051	0	10	AGAE	
CCCCCCSC[C@@H](O)CC	ZINC000238197859	BHJVOKKYJFZMKU-JTQLQIEISA-N	190.352	3.071	0	10	AGAE	
C=CC[C@@H](O)C1=CCCC(C)(C)C1	ZINC000238197860	QZXDJKJDJQEJTC-LLVKDONJSA-N	180.291	3.060	0	10	AGAE	
CCCC1(CCC)N[C@@H](C)C(C)(C)O1	ZINC000238197902	NRGZBUDMCFRGFL-JTQLQIEISA-N	199.338	3.070	0	10	AGAE	
CCCCCCC(=C=CCO)CC	ZINC000238197916	WFMABJVJLGDWHU-UHFFFAOYSA-N	182.307	3.441	0	10	AGAE	
CCCC1(CCC)N[C@H](C)C(C)(C)O1	ZINC000238197929	NRGZBUDMCFRGFL-SNVBAGLBSA-N	199.338	3.070	0	10	AGAE	
CCCCCCSC[C@H](O)CC	ZINC000238197965	BHJVOKKYJFZMKU-SNVBAGLBSA-N	190.352	3.071	0	10	AGAE	
C=C[C@H](O)CCC(C=C)(C=C)CC	ZINC000238198155	YGJYYIRCYILFHU-NSHDSACASA-N	180.291	3.082	0	10	AGAE	
C=C[C@@H](O)CCC(C=C)(C=C)CC	ZINC000238198204	YGJYYIRCYILFHU-LLVKDONJSA-N	180.291	3.082	0	10	AGAE	
CCCCCC/C(C)=C/CC(=O)O	ZINC000238198235	WDDJGXZKZILLNV-CSKARUKUSA-N	184.279	3.378	0	10	AGAE	
CCCC1(CCC)[C@@H](CC)[C@@H]1C(=O)O	ZINC000238198254	WVMIAEXKPYKZAA-VHSXEESVSA-N	198.306	3.314	0	10	AGAE	
CCCC1(CCC)[C@H](C(=O)O)[C@@H]1CC	ZINC000238198271	WVMIAEXKPYKZAA-UWVGGRQHSA-N	198.306	3.314	0	10	AGAE	
CCCCCC/C(=C/CO)CC	ZINC000238198311	SHFQJJLRUXLWNC-PKNBQFBNSA-N	170.296	3.286	0	10	AGAE	
CCCC1(CCC)[C@H](CC)[C@@H]1C(=O)O	ZINC000238198360	WVMIAEXKPYKZAA-NXEZZACHSA-N	198.306	3.314	0	10	AGAE	
CCCC1(CCC)[C@H](CC)[C@H]1C(=O)O	ZINC000238198376	WVMIAEXKPYKZAA-ZJUUUORDSA-N	198.306	3.314	0	10	AGAE	
CCCCCC/C(Cl)=C/CO	ZINC000238198385	UOWHVPMQSXSBEM-CLFYSBASSA-N	176.687	3.072	0	10	AGAE	
CCC1([C@H](O)c2ccccc2)CCC1	ZINC000238198472	QUXMUWILFVQTJP-GFCCVEGCSA-N	190.286	3.300	0	10	AGAE	
CCC(=O)CC[C@@H]1CC=CCC1	ZINC000238198539	VNCDLUYFPKMMTG-SNVBAGLBSA-N	166.264	3.102	0	10	AGAE	
CCCCCCC/C=C(/Cl)CO	ZINC000238198571	AVAYVXDYTLYYSG-CSKARUKUSA-N	190.714	3.462	0	10	AGAE	
C=C(C=O)[C@H](C)CCCCCC	ZINC000238198618	MYXNQWFSFMATKQ-SNVBAGLBSA-N	168.280	3.348	0	10	AGAE	
CC1(C)CC(=C2CCCCC2)[C@@H]1O	ZINC000238198650	COMOZCOOMDRPGJ-NSHDSACASA-N	180.291	3.038	0	10	AGAE	
C=CC[C@H](O)[C@@H]1CCC(C)=C(C)C1	ZINC000238198653	UXXAIIXXQLZNCH-NEPJUHHUSA-N	180.291	3.060	0	10	AGAE	
CC1(C)CC(=C2CCCCC2)[C@H]1O	ZINC000238198668	COMOZCOOMDRPGJ-LLVKDONJSA-N	180.291	3.038	0	10	AGAE	
C=CC[C@@H](O)[C@@H]1CCC(C)=C(C)C1	ZINC000238198693	UXXAIIXXQLZNCH-VXGBXAGGSA-N	180.291	3.060	0	10	AGAE	
CCCCCC[C@@H](C)C(C)(C)C(N)=O	ZINC000238198756	CUJSONAXXBZHNH-SNVBAGLBSA-N	199.338	3.104	0	10	AGAE	
CCCCCCC/C=C/[C@@H](C)O	ZINC000238198804	JGFSMQNCDSUWBM-PBQZMEPESA-N	170.296	3.284	0	10	AGAE	
C=C1CCCC(C)(C)/C1=C/CC(=O)O	ZINC000238198819	QTYDVTJSMCTBMR-UXBLZVDNSA-N	194.274	3.154	0	10	AGAE	
C=C[C@H](O)/C=C/CCCCCCC	ZINC000238198881	WJVOAGUVFGFYLP-IIANPFDCSA-N	182.307	3.450	0	10	AGAE	
CCC(C)(CC)C1=CCC(=O)C1	ZINC000238198951	ZNAWQYHMGJIYCT-UHFFFAOYSA-N	166.264	3.102	0	10	AGAE	
CCCCCCC/C=C/[C@H](C)O	ZINC000238198963	JGFSMQNCDSUWBM-USKTWTLRSA-N	170.296	3.284	0	10	AGAE	
C=C[C@@H](O)/C=C/CCCCCCC	ZINC000238199020	WJVOAGUVFGFYLP-HCRIHEDKSA-N	182.307	3.450	0	10	AGAE	
CCCCCCC/C=C1/C[C@@H]1CO	ZINC000238199087	XQBVSNNAKMAXLJ-NXIHDVOMSA-N	182.307	3.286	0	10	AGAE	
CCCCCCC/C=C1/C[C@H]1CO	ZINC000238199105	XQBVSNNAKMAXLJ-KGTBHZDVSA-N	182.307	3.286	0	10	AGAE	
CCC(C)(CC)CCC(C)=O	ZINC000238199167	GRRDJECSKPBIBF-UHFFFAOYSA-N	156.269	3.182	0	10	AGAE	
C#CC[C@H](O)C1(CCC)CCCCC1	ZINC000238199180	VMHJKRXBKPREGV-LBPRGKRZSA-N	194.318	3.121	0	10	AGAE	
C#CC[C@@H](O)C1(CCC)CCCCC1	ZINC000238199245	VMHJKRXBKPREGV-GFCCVEGCSA-N	194.318	3.121	0	10	AGAE	
CCCC12CCC(CO)(CC1)CC2	ZINC000238199353	DFFILCRZYTWMAG-UHFFFAOYSA-N	182.307	3.119	0	10	AGAE	
CCCCCCC1=C[C@@H](O)OC1(C)C	ZINC000238199475	XGPXCAXMFRLELO-NSHDSACASA-N	198.306	3.010	0	10	AGAE	
CCC1=C(C)Cc2ccccc2NC1	ZINC000238199519	DKXFXNIEHUVEPQ-UHFFFAOYSA-N	187.286	3.381	0	10	AGAE	
CC(C)c1cc2c(cc1O)CCCC2	ZINC000238199533	GRFIUZQEMLATBN-UHFFFAOYSA-N	190.286	3.394	0	10	AGAE	
CCCCCSC(C=O)=C(C)C	ZINC000238199560	UZWRZMJLJDNDKQ-UHFFFAOYSA-N	186.320	3.403	0	10	AGAE	
C=CC(C)(C=C)[C@@H](O)c1ccccc1	ZINC000238199566	CYRSPHYJFCQRDO-LBPRGKRZSA-N	188.270	3.098	0	10	AGAE	
CCCCCCC1=C[C@H](O)OC1(C)C	ZINC000238199578	XGPXCAXMFRLELO-LLVKDONJSA-N	198.306	3.010	0	10	AGAE	
C=CC(C)(C=C)[C@H](O)c1ccccc1	ZINC000238199627	CYRSPHYJFCQRDO-GFCCVEGCSA-N	188.270	3.098	0	10	AGAE	
CCC(C)(CC)[C@@H](O)C(C)(C)C	ZINC000238199770	QUBRXUHWMGCUEY-VIFPVBQESA-N	172.312	3.220	0	10	AGAE	
CC1=C(C)[C@@](C(=O)O)(C(C)C)C=CC1	ZINC000238199787	JVFAFXFLFKANMV-LBPRGKRZSA-N	194.274	3.010	0	10	AGAE	
CCCCCCC1CC(CC(=O)O)C1	ZINC000238199822	HUSIONWIHVDVDN-UHFFFAOYSA-N	198.306	3.458	0	10	AGAE	
CCC(C)(CC)[C@H](O)C(C)(C)C	ZINC000238199848	QUBRXUHWMGCUEY-SECBINFHSA-N	172.312	3.220	0	10	AGAE	
C#CC(C)(C)Oc1ccc(Cl)cc1	ZINC000238199986	RWWTUBBNPGLTKY-UHFFFAOYSA-N	194.661	3.131	0	10	AGAE	
CC(C)[C@@]1(C(=O)O)CCCCC[C@@H]1C	ZINC000238200071	PVBXJXGBRZFURK-JQWIXIFHSA-N	198.306	3.314	0	10	AGAE	
CC(C)[C@@]1(C(=O)O)CCCCC[C@H]1C	ZINC000238200087	PVBXJXGBRZFURK-PWSUYJOCSA-N	198.306	3.314	0	10	AGAE	
CC1(C)CCCC(C)(C)C1=CC=O	ZINC000238200111	XVOIMMPHKATAAU-UHFFFAOYSA-N	180.291	3.348	0	10	AGAE	
CCC1=C(c2ccccc2)C[C@@H](O)C1	ZINC000238200180	UPZVKXBTLZCPDY-LBPRGKRZSA-N	188.270	3.005	0	10	AGAE	
CCC1=C(c2ccccc2)C[C@H](O)C1	ZINC000238200196	UPZVKXBTLZCPDY-GFCCVEGCSA-N	188.270	3.005	0	10	AGAE	
C=CCCC[C@H](C)C(=O)C(C)C	ZINC000238200296	HFXYIBZBLDWWEB-JTQLQIEISA-N	168.280	3.204	0	10	AGAE	
CCCC1=C(CC)[C@@H](O)C[C@@H](C)C1	ZINC000238200302	QPMBKXSGLYAYSS-CABZTGNLSA-N	182.307	3.284	0	10	AGAE	
CCCC1=C(CC)[C@@H](O)C[C@H](C)C1	ZINC000238200319	QPMBKXSGLYAYSS-SKDRFNHKSA-N	182.307	3.284	0	10	AGAE	
CCCCCCC=C=C[C@@H](C)O	ZINC000238200332	OOTSUZOXGVXKDV-HCCKASOXSA-N	168.280	3.049	0	10	AGAE	
CCC(C)=C=C(CCO)[Si](C)(C)C	ZINC000238200337	QWBGMGZZBHCEJM-UHFFFAOYSA-N	198.382	3.128	0	10	AGAE	
CCCCCCC=C=C[C@H](C)O	ZINC000238200346	OOTSUZOXGVXKDV-UMJHXOGRSA-N	168.280	3.049	0	10	AGAE	
CCCC1=C(CC)[C@H](O)C[C@@H](C)C1	ZINC000238200349	QPMBKXSGLYAYSS-JOYOIKCWSA-N	182.307	3.284	0	10	AGAE	
CCC1=C2CCCCC[C@@H]2CC[C@@H]1O	ZINC000238200353	CDNZLPQASPMZQG-MFKMUULPSA-N	194.318	3.428	0	10	AGAE	
CCCC1=C(CC)[C@H](O)C[C@H](C)C1	ZINC000238200365	QPMBKXSGLYAYSS-BXKDBHETSA-N	182.307	3.284	0	10	AGAE	
CCC1=C2CCCCC[C@@H]2CC[C@H]1O	ZINC000238200368	CDNZLPQASPMZQG-ZWNOBZJWSA-N	194.318	3.428	0	10	AGAE	
CCC1=C2CCCCC[C@H]2CC[C@@H]1O	ZINC000238200383	CDNZLPQASPMZQG-GWCFXTLKSA-N	194.318	3.428	0	10	AGAE	
CCC1=C2CCCCC[C@H]2CC[C@H]1O	ZINC000238200400	CDNZLPQASPMZQG-GXFFZTMASA-N	194.318	3.428	0	10	AGAE	
CC(C)c1cc2cc(C=O)ccc2o1	ZINC000238200441	OFZXEAURHPSMIY-UHFFFAOYSA-N	188.226	3.369	0	10	AGAE	
CCC1=C2CCCC[C@@H]2CC[C@@H]1O	ZINC000238200454	QBAMBFQSCXZVFT-SKDRFNHKSA-N	180.291	3.038	0	10	AGAE	
CCCCCCCC#C/C(C)=C/CO	ZINC000238200455	LRPPRCSBYLXOEF-ACCUITESSA-N	194.318	3.289	0	10	AGAE	
CCC1=C2CCCC[C@@H]2CC[C@H]1O	ZINC000238200467	QBAMBFQSCXZVFT-BXKDBHETSA-N	180.291	3.038	0	10	AGAE	
CC(C)c1cc2cc(Cl)ncc2[nH]1	ZINC000238200492	JLGCEDQAOXPNAG-UHFFFAOYSA-N	194.665	3.340	0	10	AGAE	
CCC1=C2CCCC[C@H]2CC[C@@H]1O	ZINC000238200529	QBAMBFQSCXZVFT-CABZTGNLSA-N	180.291	3.038	0	10	AGAE	
CCC1=C2CCCC[C@H]2CC[C@H]1O	ZINC000238200543	QBAMBFQSCXZVFT-JOYOIKCWSA-N	180.291	3.038	0	10	AGAE	
C#C[C@H](CCCCC)[C@@H](O)C(C)(C)C	ZINC000238200706	RMVWFBOAKDVSGK-VXGBXAGGSA-N	196.334	3.223	0	10	AGAE	
C#C[C@H](CCCCC)[C@@H](O)CCCC	ZINC000238200732	SUFZEYZEXDLNMX-OLZOCXBDSA-N	196.334	3.367	0	10	AGAE	
C#C[C@H](CCCCC)[C@H](O)C(C)(C)C	ZINC000238200749	RMVWFBOAKDVSGK-NEPJUHHUSA-N	196.334	3.223	0	10	AGAE	
CC1(C)CCCC2=C1CC[C@@H](O)C2	ZINC000238200751	YBXUOKGEQHJDOO-SNVBAGLBSA-N	180.291	3.038	0	10	AGAE	
C#C[C@H](CCCCC)[C@H](O)CCCC	ZINC000238200773	SUFZEYZEXDLNMX-CHWSQXEVSA-N	196.334	3.367	0	10	AGAE	
CC1(C)CCCC2=C1CC[C@H](O)C2	ZINC000238200774	YBXUOKGEQHJDOO-JTQLQIEISA-N	180.291	3.038	0	10	AGAE	
CC1(C)CCCC2=C1C[C@@H](O)CC2	ZINC000238200824	IRQQBHRDPAATJD-JTQLQIEISA-N	180.291	3.038	0	10	AGAE	
CC(C)c1cc2cccc(C=O)c2o1	ZINC000238200826	FWQLSADSJVZBAU-UHFFFAOYSA-N	188.226	3.369	0	10	AGAE	
CCCCCCC/C(F)=C(\F)CO	ZINC000238200845	MDVYLOGFGWWVTJ-MDZDMXLPSA-N	192.249	3.490	0	10	AGAE	
CC1(C)CCCC2=C1C[C@H](O)CC2	ZINC000238200854	IRQQBHRDPAATJD-SNVBAGLBSA-N	180.291	3.038	0	10	AGAE	
C=C(CCO)CCCCCCC	ZINC000238200932	IKAKNWRPPLIUQI-UHFFFAOYSA-N	170.296	3.286	0	10	AGAE	
CC1(C)CCCCC(C)(C)[C@@H](O)C1	ZINC000238201153	KUHLOYURHDABEV-JTQLQIEISA-N	184.323	3.364	0	10	AGAE	
CC1(C)CCCCC(C)(C)[C@H](O)C1	ZINC000238201180	KUHLOYURHDABEV-SNVBAGLBSA-N	184.323	3.364	0	10	AGAE	
CC(C)c1cc2nc(Cl)ccc2[nH]1	ZINC000238201212	QAEZBOISTXGLLP-UHFFFAOYSA-N	194.665	3.340	0	10	AGAE	
CCC1=CCc2ccccc2N[C@@H]1C	ZINC000238201249	CEQQJMHUTXEEBD-SNVBAGLBSA-N	187.286	3.380	0	10	AGAE	
CCC1=CCc2ccccc2N[C@H]1C	ZINC000238201267	CEQQJMHUTXEEBD-JTQLQIEISA-N	187.286	3.380	0	10	AGAE	
CC(C)[C@@]1(C)CCCCCC1=O	ZINC000238201344	QFQGGZJEIPJUMA-LLVKDONJSA-N	168.280	3.182	0	10	AGAE	
CC(C)[C@@]1(C)CCC[C@@H](C)C1=O	ZINC000238201373	DQFCCHLNJRLNGM-MWLCHTKSSA-N	168.280	3.038	0	10	AGAE	
C=C=C(C)CC[C@@H](O)c1ccccc1	ZINC000238201390	CYEGCHNIBBIWFA-CYBMUJFWSA-N	188.270	3.231	0	10	AGAE	
CCC1=C[C@@H](Cc2ccccc2)C=CN1	ZINC000238201391	RLPCKJKHBFOMQK-CYBMUJFWSA-N	199.297	3.256	0	10	AGAE	
CC(C)[C@@]1(C)CCC[C@H](C)C1=O	ZINC000238201394	DQFCCHLNJRLNGM-GXSJLCMTSA-N	168.280	3.038	0	10	AGAE	
CCCC1=CCCC(=O)[C@@H](C)C1	ZINC000238201398	OCXFOLIVTYHBEZ-VIFPVBQESA-N	166.264	3.102	0	10	AGAE	
CCCC1=CCCC(=O)[C@H](C)C1	ZINC000238201417	OCXFOLIVTYHBEZ-SECBINFHSA-N	166.264	3.102	0	10	AGAE	
CC1(C)CCCC[C@@H](O)CCC1	ZINC000238201431	ZHTCVSZXINBPLE-SNVBAGLBSA-N	170.296	3.118	0	10	AGAE	
C=C=C(C)CC[C@H](O)c1ccccc1	ZINC000238201460	CYEGCHNIBBIWFA-ZDUSSCGKSA-N	188.270	3.231	0	10	AGAE	
CCCC1=CCCC[C@@H]1C(C)=O	ZINC000238201463	UEBVJDFSSQZUJN-LLVKDONJSA-N	166.264	3.102	0	10	AGAE	
CCCC1=CCCC[C@H]1C(C)=O	ZINC000238201513	UEBVJDFSSQZUJN-NSHDSACASA-N	166.264	3.102	0	10	AGAE	
C=C1C(CCC)=CCC[C@H]1C(C)=O	ZINC000238201553	ZLXWKGSGYBTCRD-GFCCVEGCSA-N	178.275	3.268	0	10	AGAE	
C=C1C(CCC)=CCC[C@@H]1C(C)=O	ZINC000238201590	ZLXWKGSGYBTCRD-LBPRGKRZSA-N	178.275	3.268	0	10	AGAE	
CCC1=C[C@H](Cc2ccccc2)C=CN1	ZINC000238201650	RLPCKJKHBFOMQK-ZDUSSCGKSA-N	199.297	3.256	0	10	AGAE	
C=C1C[C@H](C(C)=O)CC=C1CCC	ZINC000238201748	PXJMKNQUTPURBY-GFCCVEGCSA-N	178.275	3.268	0	10	AGAE	
CC(C)[C@@]1(C)C[C@@H](O)CC(C)(C)C1	ZINC000238201789	YHCQQIINIYPBRC-JQWIXIFHSA-N	184.323	3.220	0	10	AGAE	
CCCC1=CC[C@@H](C)C(=O)CC1	ZINC000238201811	KVQZPZPUPIYXLE-SECBINFHSA-N	166.264	3.102	0	10	AGAE	
C=C(c1ccccc1)[C@@H](O)CC(C)C	ZINC000238201862	HGYIUPPQJVKPJU-ZDUSSCGKSA-N	190.286	3.107	0	10	AGAE	
C=C1C[C@@H](C(C)=O)CC=C1CCC	ZINC000238201879	PXJMKNQUTPURBY-LBPRGKRZSA-N	178.275	3.268	0	10	AGAE	
CC(C)C(=O)[C@@]1(C)CCC[C@@H]1C	ZINC000238201904	YSLWQEQUODINIT-ONGXEEELSA-N	168.280	3.038	0	10	AGAE	
CC(C)C(=O)[C@@]1(C)CCC[C@H]1C	ZINC000238201917	YSLWQEQUODINIT-KOLCDFICSA-N	168.280	3.038	0	10	AGAE	
CCCC1=CC[C@H](C)C(=O)CC1	ZINC000238201932	KVQZPZPUPIYXLE-VIFPVBQESA-N	166.264	3.102	0	10	AGAE	
CCC1=Cc2ccccc2[C@@H](O)[C@@H]1C	ZINC000238201950	COEKBDUQWXTTRI-RNCFNFMXSA-N	188.270	3.163	0	10	AGAE	
CCC1=Cc2ccccc2[C@@H](O)[C@H]1C	ZINC000238201963	COEKBDUQWXTTRI-ZANVPECISA-N	188.270	3.163	0	10	AGAE	
CCC1=Cc2ccccc2[C@H](O)[C@@H]1C	ZINC000238202006	COEKBDUQWXTTRI-NOZJJQNGSA-N	188.270	3.163	0	10	AGAE	
CCC1=Cc2ccccc2[C@H](O)[C@H]1C	ZINC000238202020	COEKBDUQWXTTRI-TVQRCGJNSA-N	188.270	3.163	0	10	AGAE	
CCCC1=C[C@@H](C)CC(=O)CC1	ZINC000238202059	MXQVFTDCLHDRHQ-SECBINFHSA-N	166.264	3.102	0	10	AGAE	
CC(=O)[C@@](C)(C(C)C)C(C)(C)C	ZINC000238202233	APHBJAJZTWOUOH-LLVKDONJSA-N	170.296	3.284	0	10	AGAE	
CCC(CC)(C(C)=O)C(C)(C)C	ZINC000238202239	XUGCAVCEBUHTOR-UHFFFAOYSA-N	170.296	3.428	0	10	AGAE	
CC1=C(C)[C@@]23CCCC[C@@]12CC[C@@H]3O	ZINC000238202267	MMBFWKBSKGPCLD-YNEHKIRRSA-N	192.302	3.038	0	10	AGAE	
CC1=C(C)[C@]23CC[C@H](O)[C@@]12CCCC3	ZINC000238202286	MMBFWKBSKGPCLD-RWMBFGLXSA-N	192.302	3.038	0	10	AGAE	
C=CCCC[C@@H](C)C(=O)C(C)C	ZINC000238202288	HFXYIBZBLDWWEB-SNVBAGLBSA-N	168.280	3.204	0	10	AGAE	
CCCC1=C[C@H](C)CC(=O)CC1	ZINC000238202336	MXQVFTDCLHDRHQ-VIFPVBQESA-N	166.264	3.102	0	10	AGAE	
Cc1ccc(C(C)C)c2c1NCCC2	ZINC000238202489	HVLMQVYTZDUYDY-UHFFFAOYSA-N	189.302	3.477	0	10	AGAE	
CCCCCC[C@@H](C)SCCO	ZINC000238203226	BMTJAMHMYOADDY-SNVBAGLBSA-N	190.352	3.071	0	10	AGAE	
CCCC1CCC(=CC=O)CC1	ZINC000238203270	WXCXEOZWVDJLEK-UHFFFAOYSA-N	166.264	3.102	0	10	AGAE	
CC1(C)CCCC[C@H](O)CCC1	ZINC000238203372	ZHTCVSZXINBPLE-JTQLQIEISA-N	170.296	3.118	0	10	AGAE	
CC(C)[C@@]1(C)C[C@H](O)CC(C)(C)C1	ZINC000238203392	YHCQQIINIYPBRC-PWSUYJOCSA-N	184.323	3.220	0	10	AGAE	
C=C[C@@H](NC1CCCCC1)C(C)C	ZINC000238203406	ODNRAFJBAWDMQN-GFCCVEGCSA-N	181.323	3.119	0	10	AGAE	
CCCCCCCC(C)=C=CCO	ZINC000238203424	ODUOGFLQOXUCKG-UHFFFAOYSA-N	182.307	3.441	0	10	AGAE	
CC(C)C(=O)[C@]1(C)CCC[C@@H]1C	ZINC000238203431	YSLWQEQUODINIT-GXSJLCMTSA-N	168.280	3.038	0	10	AGAE	
CC(C)C(=O)[C@]1(C)CCC[C@H]1C	ZINC000238203445	YSLWQEQUODINIT-MWLCHTKSSA-N	168.280	3.038	0	10	AGAE	
CCCCCCCC(CO)=C(F)F	ZINC000238203506	XDTVPADUHVOZNI-UHFFFAOYSA-N	192.249	3.490	0	10	AGAE	
CCCCN[C@H](C)C=C(Cl)Cl	ZINC000238203591	SEIVTIOSVQTPIX-SSDOTTSWSA-N	196.121	3.084	0	10	AGAE	
CCCCC#CC[C@@H](C)NCCCC	ZINC000238203613	KBTKIPQLMOOGNT-CYBMUJFWSA-N	195.350	3.348	0	10	AGAE	
CC(=C=C(C)CO)C=C=CC(C)(C)C	ZINC000238203767	ZLKLDRADZOAQIW-UHFFFAOYSA-N	192.302	3.228	0	10	AGAE	
CC(=C=C=C(C)CC(C)(C)C)CO	ZINC000238203814	NZOVBTPVKNYIBJ-UHFFFAOYSA-N	180.291	3.062	0	10	AGAE	
CCCCN[C@H](C)[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000238203931	LQTRUQFPXCKSSH-NDBYEHHHSA-N	195.350	3.201	0	10	AGAE	
CCCCN[C@H](C)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000238203948	LQTRUQFPXCKSSH-XQHKEYJVSA-N	195.350	3.201	0	10	AGAE	
CCCCCCCC1=CCNCC1	ZINC000238204097	WEANPSYKEJXTOO-UHFFFAOYSA-N	181.323	3.267	0	10	AGAE	
CC1=C(C)[C@]23CCCC[C@@]12CC[C@@H]3O	ZINC000238204158	MMBFWKBSKGPCLD-XQQFMLRXSA-N	192.302	3.038	0	10	AGAE	
CC(C[C@@H](O)c1ccccc1)=C(F)F	ZINC000238204178	MKCOQMNXGLRTTE-SNVBAGLBSA-N	198.212	3.281	0	10	AGAE	
CC1=C(C)[C@]23CCCC[C@]12CC[C@@H]3O	ZINC000238204184	MMBFWKBSKGPCLD-AVGNSLFASA-N	192.302	3.038	0	10	AGAE	
CCCCCCCC=C=CCCO	ZINC000238204275	HDHIKSQCCBZSHN-UHFFFAOYSA-N	182.307	3.441	0	10	AGAE	
CC(C[C@H](O)c1ccccc1)=C(F)F	ZINC000238204302	MKCOQMNXGLRTTE-JTQLQIEISA-N	198.212	3.281	0	10	AGAE	
CCC(CC)(CC(C)(C)C)C(=O)O	ZINC000238204315	UERUAYONTJNQNN-UHFFFAOYSA-N	186.295	3.314	0	10	AGAE	
C=C(C#CCCCCCCCC)CO	ZINC000238204368	SWCXVAVDQSIHLJ-UHFFFAOYSA-N	194.318	3.289	0	10	AGAE	
CCCCCCCCC#C[C@@H](C)N	ZINC000238204505	XOGRKWLHGVKESY-GFCCVEGCSA-N	181.323	3.088	0	10	AGAE	
CCC(CC)(CC)C(=O)C(C)C	ZINC000238204518	SZKHKKCQWQJBMU-UHFFFAOYSA-N	170.296	3.428	0	10	AGAE	
C=C[C@H](O)C#CCCCCCCCC	ZINC000238204526	KUWSYOPMFOKGNK-ZDUSSCGKSA-N	194.318	3.287	0	10	AGAE	
C=CCC(=O)C(CC)(CC)CC	ZINC000238204547	LISZUMZBUWEFHR-UHFFFAOYSA-N	168.280	3.348	0	10	AGAE	
CCCCCCCCC#C[C@H](C)N	ZINC000238204564	XOGRKWLHGVKESY-LBPRGKRZSA-N	181.323	3.088	0	10	AGAE	
C=C[C@@H](O)C#CCCCCCCCC	ZINC000238204583	KUWSYOPMFOKGNK-CYBMUJFWSA-N	194.318	3.287	0	10	AGAE	
CC(C)=CC[C@]1(C(C)C)NCCS1	ZINC000238204876	KAMFZEKMLSBANA-NSHDSACASA-N	199.363	3.031	0	10	AGAE	
CC1(C)CC2=C(C=CC2)[C@@H]1CCCO	ZINC000238204969	CGLBANBASOATMH-LBPRGKRZSA-N	192.302	3.062	0	10	AGAE	
CC1(C)CC2=C(C=CC2)[C@H]1CCCO	ZINC000238205006	CGLBANBASOATMH-GFCCVEGCSA-N	192.302	3.062	0	10	AGAE	
CCCCN[C@H](CF)c1ccccc1	ZINC000238205087	UBOQAQAQJWFXRS-GFCCVEGCSA-N	195.281	3.087	0	10	AGAE	
CC(C)[C@@H](C)[C@H](C(=O)O)C1CCCC1	ZINC000238205184	MHXYEBXJLMVEDU-KOLCDFICSA-N	198.306	3.170	0	10	AGAE	
C=C[C@H](CCO)CCCCCC	ZINC000238205192	ZXAOOWZICIDYNN-NSHDSACASA-N	170.296	3.141	0	10	AGAE	
