smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCSCC[C@@H]1C[C@H](C)CCN1	ZINC000131131080	SZLZWRAXMPVSMP-NXEZZACHSA-N	187.352	2.518	0	20	AFAD	
CCSCC[C@H]1C[C@H](C)CCN1	ZINC000131131304	SZLZWRAXMPVSMP-ZJUUUORDSA-N	187.352	2.518	0	20	AFAD	
CCSCC[C@@H]1C[C@@H](C)CCN1	ZINC000131131539	SZLZWRAXMPVSMP-VHSXEESVSA-N	187.352	2.518	0	20	AFAD	
CCSCC[C@H]1C[C@@H](C)CCN1	ZINC000131131776	SZLZWRAXMPVSMP-UWVGGRQHSA-N	187.352	2.518	0	20	AFAD	
CCCCC(=O)c1ncccc1F	ZINC000131133842	KYUOBCHXLAYZMN-UHFFFAOYSA-N	181.210	2.594	0	20	AFAD	
CC[C@@H](C)CC(=O)c1ncccc1F	ZINC000131134574	TWKNKVYATLJYID-MRVPVSSYSA-N	195.237	2.840	0	20	AFAD	
CC[C@H](C)CC(=O)c1ncccc1F	ZINC000131134782	TWKNKVYATLJYID-QMMMGPOBSA-N	195.237	2.840	0	20	AFAD	
CC[C@@H]1CCN[C@H](CCSC)C1	ZINC000131135352	RSPOPEHDSSBJQW-NXEZZACHSA-N	187.352	2.518	0	20	AFAD	
CC[C@H]1CCN[C@H](CCSC)C1	ZINC000131135572	RSPOPEHDSSBJQW-VHSXEESVSA-N	187.352	2.518	0	20	AFAD	
CC[C@@H]1CCN[C@@H](CCSC)C1	ZINC000131135783	RSPOPEHDSSBJQW-ZJUUUORDSA-N	187.352	2.518	0	20	AFAD	
CC[C@H]1CCN[C@@H](CCSC)C1	ZINC000131135999	RSPOPEHDSSBJQW-UWVGGRQHSA-N	187.352	2.518	0	20	AFAD	
C=CCCCC(=O)c1ncccc1F	ZINC000131136111	QRAGQKXCHLFKRT-UHFFFAOYSA-N	193.221	2.760	0	20	AFAD	
CC(C)=C[C@H](N)C1C(C)(C)C1(C)C	ZINC000131137174	BAHHMSAOQBFKIL-VIFPVBQESA-N	181.323	2.962	0	20	AFAD	
CC(C)=C[C@@H](N)C1C(C)(C)C1(C)C	ZINC000131137360	BAHHMSAOQBFKIL-SECBINFHSA-N	181.323	2.962	0	20	AFAD	
CSCC[C@@H]1Cc2ccccc2N1	ZINC000131141599	GAFCLZDMBGKYRE-SNVBAGLBSA-N	193.315	2.776	0	20	AFAD	
CSCC[C@H]1Cc2ccccc2N1	ZINC000131141831	GAFCLZDMBGKYRE-JTQLQIEISA-N	193.315	2.776	0	20	AFAD	
CCCN[C@@H](C=C(C)C)C(F)(F)F	ZINC000131145030	ZZAXKQSIICAWBJ-QMMMGPOBSA-N	195.228	2.883	0	20	AFAD	
CSCC[C@H]1NCc2ccccc21	ZINC000131145108	XTTGPZWDGVEETP-LLVKDONJSA-N	193.315	2.584	0	20	AFAD	
CCCN[C@H](C=C(C)C)C(F)(F)F	ZINC000131145220	ZZAXKQSIICAWBJ-MRVPVSSYSA-N	195.228	2.883	0	20	AFAD	
CSCC[C@@H]1NCc2ccccc21	ZINC000131145298	XTTGPZWDGVEETP-NSHDSACASA-N	193.315	2.584	0	20	AFAD	
CC[C@@H](C)C[C@H](N)C=C(C)C	ZINC000131146277	YUTSVEYHUUCBHN-NXEZZACHSA-N	155.285	2.716	0	20	AFAD	
CC[C@H](C)C[C@H](N)C=C(C)C	ZINC000131146524	YUTSVEYHUUCBHN-VHSXEESVSA-N	155.285	2.716	0	20	AFAD	
CC[C@@H](C)C[C@@H](N)C=C(C)C	ZINC000131146722	YUTSVEYHUUCBHN-ZJUUUORDSA-N	155.285	2.716	0	20	AFAD	
CC[C@H](C)C[C@@H](N)C=C(C)C	ZINC000131146959	YUTSVEYHUUCBHN-UWVGGRQHSA-N	155.285	2.716	0	20	AFAD	
CCC(CC)[C@@H](C=C(C)C)NC	ZINC000131148518	GQNNOGALHVPONU-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
CCC(CC)[C@H](C=C(C)C)NC	ZINC000131148702	GQNNOGALHVPONU-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
CCCSc1cccc(C#N)c1N	ZINC000131148856	HRWROVFHWDDYJO-UHFFFAOYSA-N	192.287	2.643	0	20	AFAD	
CC(C)=C[C@H](N)CC1CCCC1	ZINC000131148903	HPISWDUESCCASX-NSHDSACASA-N	167.296	2.860	0	20	AFAD	
CC(C)=C[C@@H](N)CC1CCCC1	ZINC000131149131	HPISWDUESCCASX-LLVKDONJSA-N	167.296	2.860	0	20	AFAD	
CCSCCC[C@@H]1CCCNC1	ZINC000131149351	ZDKBDCJLMIWUOY-JTQLQIEISA-N	187.352	2.519	0	20	AFAD	
CCSCCC[C@H]1CCCNC1	ZINC000131149526	ZDKBDCJLMIWUOY-SNVBAGLBSA-N	187.352	2.519	0	20	AFAD	
CC(C)Sc1cccc(C#N)c1N	ZINC000131153054	IOCXRAVYRZXURV-UHFFFAOYSA-N	192.287	2.641	0	20	AFAD	
CCC[C@@H](C)C[C@H](NN)[C@@H](C)C1CC1	ZINC000131153599	QDEQNXXOQJMMLD-SCVCMEIPSA-N	198.354	2.691	0	20	AFAD	
CCC[C@H](C)C[C@H](NN)[C@@H](C)C1CC1	ZINC000131153821	QDEQNXXOQJMMLD-NHCYSSNCSA-N	198.354	2.691	0	20	AFAD	
CCC[C@@H](C)C[C@@H](NN)[C@@H](C)C1CC1	ZINC000131154023	QDEQNXXOQJMMLD-JFGNBEQYSA-N	198.354	2.691	0	20	AFAD	
CCC[C@H](C)C[C@@H](NN)[C@@H](C)C1CC1	ZINC000131154248	QDEQNXXOQJMMLD-JBLDHEPKSA-N	198.354	2.691	0	20	AFAD	
CC[C@@H](C)CO[C@@H]1CCCCC[C@@H]1N	ZINC000131155775	AOJFRZHCVKEODO-GRYCIOLGSA-N	199.338	2.709	0	20	AFAD	
CC[C@H](C)CO[C@@H]1CCCCC[C@@H]1N	ZINC000131156000	AOJFRZHCVKEODO-SDDRHHMPSA-N	199.338	2.709	0	20	AFAD	
CC[C@@H](C)CO[C@H]1CCCCC[C@@H]1N	ZINC000131156206	AOJFRZHCVKEODO-WOPDTQHZSA-N	199.338	2.709	0	20	AFAD	
CC[C@H](C)CO[C@H]1CCCCC[C@@H]1N	ZINC000131156448	AOJFRZHCVKEODO-SRVKXCTJSA-N	199.338	2.709	0	20	AFAD	
CCC(C)(C)[C@H](N)C=C(C)C	ZINC000131156936	ZPVKECIVMQMIHJ-SECBINFHSA-N	155.285	2.716	0	20	AFAD	
CCC(C)(C)[C@@H](N)C=C(C)C	ZINC000131157148	ZPVKECIVMQMIHJ-VIFPVBQESA-N	155.285	2.716	0	20	AFAD	
CN[C@H](C=C(C)C)[C@@H](C)C1CC1	ZINC000131158611	QVTCWSWAYQJFDG-GXSJLCMTSA-N	167.296	2.587	0	20	AFAD	
CN[C@H](C=C(C)C)[C@H](C)C1CC1	ZINC000131158822	QVTCWSWAYQJFDG-MWLCHTKSSA-N	167.296	2.587	0	20	AFAD	
CN[C@@H](C=C(C)C)[C@@H](C)C1CC1	ZINC000131159031	QVTCWSWAYQJFDG-ONGXEEELSA-N	167.296	2.587	0	20	AFAD	
CN[C@@H](C=C(C)C)[C@H](C)C1CC1	ZINC000131159238	QVTCWSWAYQJFDG-KOLCDFICSA-N	167.296	2.587	0	20	AFAD	
C=C(CC)CC(=O)c1ncccc1F	ZINC000131159299	CAOBRBJGRRVTIV-UHFFFAOYSA-N	193.221	2.760	0	20	AFAD	
CC[C@@H](CCCCOC)CNC1CC1	ZINC000131159603	HOEWQWSENZPVHE-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CC[C@H](CCCCOC)CNC1CC1	ZINC000131159807	HOEWQWSENZPVHE-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CC(C)=CCO[C@@H]1CCCCC[C@@H]1N	ZINC000131161677	UQFNZEHZELUNBW-NWDGAFQWSA-N	197.322	2.629	0	20	AFAD	
O=C(c1ncccc1F)C1CCCC1	ZINC000131161811	FGMBTNOWOLHRAA-UHFFFAOYSA-N	193.221	2.594	0	20	AFAD	
CC(C)=CCO[C@H]1CCCCC[C@@H]1N	ZINC000131161894	UQFNZEHZELUNBW-RYUDHWBXSA-N	197.322	2.629	0	20	AFAD	
COCCCCC1(CN)CCCCC1	ZINC000131161927	PICZILRFNGZMNA-UHFFFAOYSA-N	199.338	2.712	0	20	AFAD	
CC(C)=CCO[C@@H]1CCCCC[C@H]1N	ZINC000131162096	UQFNZEHZELUNBW-VXGBXAGGSA-N	197.322	2.629	0	20	AFAD	
CC(C)=CCO[C@H]1CCCCC[C@H]1N	ZINC000131162328	UQFNZEHZELUNBW-NEPJUHHUSA-N	197.322	2.629	0	20	AFAD	
CCC[C@](C)(CN)CCCCOC	ZINC000131162341	SVJFOQJQQRAICL-NSHDSACASA-N	187.327	2.568	0	20	AFAD	
CCC[C@@](C)(CN)CCCCOC	ZINC000131162540	SVJFOQJQQRAICL-LLVKDONJSA-N	187.327	2.568	0	20	AFAD	
CCC(CC)(CN)CCCCOC	ZINC000131163176	OYDRSCSRVZMMES-UHFFFAOYSA-N	187.327	2.568	0	20	AFAD	
CCN[C@@H](C=C(C)C)C1[C@@H]2CCC[C@H]12	ZINC000131165063	OKDJGDMAWXNRRN-FXJUQPSGSA-N	193.334	2.977	0	20	AFAD	
COCCCCC(C)(C)CNC1CC1	ZINC000131165088	AOPIGFOXWDXIHO-UHFFFAOYSA-N	199.338	2.581	0	20	AFAD	
CCN[C@H](C=C(C)C)C1[C@@H]2CCC[C@H]12	ZINC000131165293	OKDJGDMAWXNRRN-DAAZQVBGSA-N	193.334	2.977	0	20	AFAD	
CNCC1(CCCCOC)CCCC1	ZINC000131167376	KFBXOMNZOGSUTL-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CCC(CC)[C@H](N)C=C(C)C	ZINC000131173441	MNUFRGRVDIIWBB-SNVBAGLBSA-N	155.285	2.716	0	20	AFAD	
CCC(CC)[C@@H](N)C=C(C)C	ZINC000131173636	MNUFRGRVDIIWBB-JTQLQIEISA-N	155.285	2.716	0	20	AFAD	
Fc1ccc(CNC2CC=CC2)cc1	ZINC000131174563	SQRXWWUFNQMBCO-UHFFFAOYSA-N	191.249	2.634	0	20	AFAD	
CCC(CC)[C@H](O)c1ncccc1F	ZINC000131174676	UEEZOKQMAZEFJR-NSHDSACASA-N	197.253	2.690	0	20	AFAD	
CCC(CC)[C@@H](O)c1ncccc1F	ZINC000131174872	UEEZOKQMAZEFJR-LLVKDONJSA-N	197.253	2.690	0	20	AFAD	
Fc1cccc(CNC2CC=CC2)c1	ZINC000131174986	BFYOFGIBWQOJKN-UHFFFAOYSA-N	191.249	2.634	0	20	AFAD	
CCCCC[C@H](N)C=C(C)C	ZINC000131177668	RNOVMPSJOJLTMF-JTQLQIEISA-N	155.285	2.860	0	20	AFAD	
CCCCC[C@@H](N)C=C(C)C	ZINC000131177879	RNOVMPSJOJLTMF-SNVBAGLBSA-N	155.285	2.860	0	20	AFAD	
C[C@H](N)CO[C@H]1C[C@H](C)CC(C)(C)C1	ZINC000131178460	HDZPPIMTVWGDAK-DCAQKATOSA-N	199.338	2.565	0	20	AFAD	
C[C@H](N)CO[C@@H]1C[C@H](C)CC(C)(C)C1	ZINC000131178679	HDZPPIMTVWGDAK-GARJFASQSA-N	199.338	2.565	0	20	AFAD	
Cc1cccc(CNC2CC=CC2)c1	ZINC000131179106	JADWEXLBMKLBGK-UHFFFAOYSA-N	187.286	2.803	0	20	AFAD	
C1=CCC(NC[C@@H]2C[C@H]3C=C[C@H]2C3)C1	ZINC000131179814	OKWQMIYMXASTSI-SRVKXCTJSA-N	189.302	2.507	0	20	AFAD	
C1=CCC(NC[C@H]2C[C@H]3C=C[C@H]2C3)C1	ZINC000131180011	OKWQMIYMXASTSI-SDDRHHMPSA-N	189.302	2.507	0	20	AFAD	
CCNCC1(CCCCOC)CCC1	ZINC000131180047	ZFRJIVNUCPVLHO-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
C1=CCC(NC[C@@H]2C[C@@H]3C=C[C@H]2C3)C1	ZINC000131180202	OKWQMIYMXASTSI-WOPDTQHZSA-N	189.302	2.507	0	20	AFAD	
C1=CCC(NC[C@H]2C[C@@H]3C=C[C@H]2C3)C1	ZINC000131180398	OKWQMIYMXASTSI-GRYCIOLGSA-N	189.302	2.507	0	20	AFAD	
C=CCCCO[C@@H]1CCCCC[C@@H]1N	ZINC000131181176	UAYANJCPOGRUAA-NWDGAFQWSA-N	197.322	2.629	0	20	AFAD	
C=CCCCO[C@H]1CCCCC[C@@H]1N	ZINC000131181380	UAYANJCPOGRUAA-RYUDHWBXSA-N	197.322	2.629	0	20	AFAD	
C=CCCCO[C@@H]1CCCCC[C@H]1N	ZINC000131181554	UAYANJCPOGRUAA-VXGBXAGGSA-N	197.322	2.629	0	20	AFAD	
C=CCCCO[C@H]1CCCCC[C@H]1N	ZINC000131181790	UAYANJCPOGRUAA-NEPJUHHUSA-N	197.322	2.629	0	20	AFAD	
Fc1ccccc1CNC1CC=CC1	ZINC000131182170	HYUPRQJFYAMCLF-UHFFFAOYSA-N	191.249	2.634	0	20	AFAD	
CCCNCC1(CCCCOC)CC1	ZINC000131182262	DSXDVKXJRZQHQV-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CC[C@@H](C)C[C@H](O)c1ncccc1F	ZINC000131182298	MMBIKITVCGDYCW-SCZZXKLOSA-N	197.253	2.690	0	20	AFAD	
COCCCCC1(CNC(C)C)CC1	ZINC000131182484	FRSHCLPFXVJCPL-UHFFFAOYSA-N	199.338	2.581	0	20	AFAD	
CC[C@H](C)C[C@H](O)c1ncccc1F	ZINC000131182488	MMBIKITVCGDYCW-WPRPVWTQSA-N	197.253	2.690	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)c1ncccc1F	ZINC000131182666	MMBIKITVCGDYCW-PSASIEDQSA-N	197.253	2.690	0	20	AFAD	
CC[C@H](C)C[C@@H](O)c1ncccc1F	ZINC000131182884	MMBIKITVCGDYCW-WCBMZHEXSA-N	197.253	2.690	0	20	AFAD	
Cc1ccc(CNC2CC=CC2)cc1	ZINC000131187725	IJWJTLUSTSDVHO-UHFFFAOYSA-N	187.286	2.803	0	20	AFAD	
Cc1ccsc1CNC1CC=CC1	ZINC000131188375	DCOZHDMEMFHKDN-UHFFFAOYSA-N	193.315	2.865	0	20	AFAD	
CC(C)=C[C@@H](N)[C@H](C)C(C)C	ZINC000131192900	QOHDHFNRJBDOSM-NXEZZACHSA-N	155.285	2.572	0	20	AFAD	
CC(C)=C[C@@H](N)[C@@H](C)C(C)C	ZINC000131193114	QOHDHFNRJBDOSM-VHSXEESVSA-N	155.285	2.572	0	20	AFAD	
CC(C)=C[C@H](N)[C@H](C)C(C)C	ZINC000131193324	QOHDHFNRJBDOSM-ZJUUUORDSA-N	155.285	2.572	0	20	AFAD	
CC(C)=C[C@H](N)[C@@H](C)C(C)C	ZINC000131193530	QOHDHFNRJBDOSM-UWVGGRQHSA-N	155.285	2.572	0	20	AFAD	
Cc1ccccc1CNC1CC=CC1	ZINC000131194636	ZGMLQLPHNVCGCF-UHFFFAOYSA-N	187.286	2.803	0	20	AFAD	
COc1csc([C@@H](N)C=C(C)C)c1	ZINC000131197298	SWPLYNUKPHFKPN-VIFPVBQESA-N	197.303	2.723	0	20	AFAD	
COc1csc([C@H](N)C=C(C)C)c1	ZINC000131197493	SWPLYNUKPHFKPN-SECBINFHSA-N	197.303	2.723	0	20	AFAD	
c1csc(CNC2CC=CC2)c1	ZINC000131198207	STVKZIMYTHMAHY-UHFFFAOYSA-N	179.288	2.556	0	20	AFAD	
COCCCC[C@@H](CN)C1CCCC1	ZINC000131198331	TYTDOHUAUZGUAD-LBPRGKRZSA-N	199.338	2.568	0	20	AFAD	
COCCCC[C@H](CN)C1CCCC1	ZINC000131198536	TYTDOHUAUZGUAD-GFCCVEGCSA-N	199.338	2.568	0	20	AFAD	
C1=CCC(NCc2ccsc2)C1	ZINC000131198814	BCLCKGAXRSIZBE-UHFFFAOYSA-N	179.288	2.556	0	20	AFAD	
CC(C)CC[C@H](O)c1ncccc1F	ZINC000131200900	KVGSFNSPBLBUSJ-JTQLQIEISA-N	197.253	2.690	0	20	AFAD	
CC(C)CC[C@@H](O)c1ncccc1F	ZINC000131201116	KVGSFNSPBLBUSJ-SNVBAGLBSA-N	197.253	2.690	0	20	AFAD	
Cc1ccc(CNC2CC=CC2)s1	ZINC000131201808	WOVMYZUEZNDYDS-UHFFFAOYSA-N	193.315	2.865	0	20	AFAD	
Clc1ccc(CNC2CC=CC2)o1	ZINC000131201999	ZZFAKVYJZCMQSG-UHFFFAOYSA-N	197.665	2.741	0	20	AFAD	
C=C(CC)CO[C@@H]1CCCCC[C@@H]1N	ZINC000131205604	GOKOGTREXDXKAS-NWDGAFQWSA-N	197.322	2.629	0	20	AFAD	
C=C(CC)CO[C@H]1CCCCC[C@@H]1N	ZINC000131205796	GOKOGTREXDXKAS-RYUDHWBXSA-N	197.322	2.629	0	20	AFAD	
C=C(CC)CO[C@@H]1CCCCC[C@H]1N	ZINC000131205988	GOKOGTREXDXKAS-VXGBXAGGSA-N	197.322	2.629	0	20	AFAD	
C=C(CC)CO[C@H]1CCCCC[C@H]1N	ZINC000131206212	GOKOGTREXDXKAS-NEPJUHHUSA-N	197.322	2.629	0	20	AFAD	
CCC(CC)O[C@@H]1CCCCC[C@@H]1N	ZINC000131206431	VKMTXWQLIDRZFN-NWDGAFQWSA-N	199.338	2.852	0	20	AFAD	
CCC(CC)O[C@H]1CCCCC[C@@H]1N	ZINC000131206631	VKMTXWQLIDRZFN-RYUDHWBXSA-N	199.338	2.852	0	20	AFAD	
CCC(CC)O[C@@H]1CCCCC[C@H]1N	ZINC000131206874	VKMTXWQLIDRZFN-VXGBXAGGSA-N	199.338	2.852	0	20	AFAD	
CCC(CC)O[C@H]1CCCCC[C@H]1N	ZINC000131207094	VKMTXWQLIDRZFN-NEPJUHHUSA-N	199.338	2.852	0	20	AFAD	
CC[C@@H]1CCC[C@H](O[C@@H](C)[C@H](C)N)C1	ZINC000131211848	GZUCNUHBQWXFIL-YFKTTZPYSA-N	199.338	2.708	0	20	AFAD	
CC[C@H]1CCC[C@H](O[C@@H](C)[C@H](C)N)C1	ZINC000131212043	GZUCNUHBQWXFIL-BJDJZHNGSA-N	199.338	2.708	0	20	AFAD	
CC[C@@H]1CCC[C@@H](O[C@@H](C)[C@H](C)N)C1	ZINC000131212256	GZUCNUHBQWXFIL-NNYUYHANSA-N	199.338	2.708	0	20	AFAD	
CC[C@H]1CCC[C@@H](O[C@@H](C)[C@H](C)N)C1	ZINC000131212466	GZUCNUHBQWXFIL-FIQHERPVSA-N	199.338	2.708	0	20	AFAD	
C[C@H](N)[C@H](C)O[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000131212726	XHFROCCBYWZENU-DGORSVRFSA-N	199.338	2.563	0	20	AFAD	
C[C@H](N)[C@H](C)O[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000131213079	XHFROCCBYWZENU-WTPMCQDGSA-N	199.338	2.563	0	20	AFAD	
CCN[C@H](Cc1ccoc1)[C@H](C)CC	ZINC000131217572	QAJRDOXQKMCONM-ZYHUDNBSSA-N	195.306	2.846	0	20	AFAD	
CC(C)=C[C@H](N)C1[C@@H]2CCCC[C@H]12	ZINC000131217655	LCUAIMCGMNGWHA-PSIUFMSWSA-N	179.307	2.716	0	20	AFAD	
CCN[C@H](Cc1ccoc1)[C@@H](C)CC	ZINC000131217786	QAJRDOXQKMCONM-CMPLNLGQSA-N	195.306	2.846	0	20	AFAD	
CC(C)=C[C@@H](N)C1[C@@H]2CCCC[C@H]12	ZINC000131217876	LCUAIMCGMNGWHA-FBTJUVTCSA-N	179.307	2.716	0	20	AFAD	
CCN[C@@H](Cc1ccoc1)[C@H](C)CC	ZINC000131217968	QAJRDOXQKMCONM-PWSUYJOCSA-N	195.306	2.846	0	20	AFAD	
CCN[C@@H](Cc1ccoc1)[C@@H](C)CC	ZINC000131218189	QAJRDOXQKMCONM-JQWIXIFHSA-N	195.306	2.846	0	20	AFAD	
CSCCC[C@@H]1CCCC(=O)C1	ZINC000131218287	NPARAFAOIGBJBJ-VIFPVBQESA-N	186.320	2.889	0	20	AFAD	
CCN[C@H](Cc1ccco1)[C@H](C)CC	ZINC000131218414	YZAOAKDRJZHYHC-ZYHUDNBSSA-N	195.306	2.846	0	20	AFAD	
CSCCC[C@H]1CCCC(=O)C1	ZINC000131218470	NPARAFAOIGBJBJ-SECBINFHSA-N	186.320	2.889	0	20	AFAD	
CCN[C@H](Cc1ccco1)[C@@H](C)CC	ZINC000131218612	YZAOAKDRJZHYHC-CMPLNLGQSA-N	195.306	2.846	0	20	AFAD	
CCSCC[C@@H]1CCCC(=O)C1	ZINC000131218666	MATSXFZXDYCSLL-VIFPVBQESA-N	186.320	2.889	0	20	AFAD	
CCN[C@@H](Cc1ccco1)[C@H](C)CC	ZINC000131218823	YZAOAKDRJZHYHC-PWSUYJOCSA-N	195.306	2.846	0	20	AFAD	
CCSCC[C@H]1CCCC(=O)C1	ZINC000131218895	MATSXFZXDYCSLL-SECBINFHSA-N	186.320	2.889	0	20	AFAD	
CCN[C@@H](Cc1ccco1)[C@@H](C)CC	ZINC000131219013	YZAOAKDRJZHYHC-JQWIXIFHSA-N	195.306	2.846	0	20	AFAD	
CCSCCC[C@@H]1CCC(=O)C1	ZINC000131219553	DHYWPKXNMCRUMS-SECBINFHSA-N	186.320	2.889	0	20	AFAD	
CCSCCC[C@H]1CCC(=O)C1	ZINC000131219807	DHYWPKXNMCRUMS-VIFPVBQESA-N	186.320	2.889	0	20	AFAD	
CCSCCCCCC(C)=O	ZINC000131220966	OFDHOBXWGDRFJU-UHFFFAOYSA-N	174.309	2.889	0	20	AFAD	
CCC(=O)CCCCCSC	ZINC000131221645	UOVAAHBMEGQQMD-UHFFFAOYSA-N	174.309	2.889	0	20	AFAD	
CSCCCCCC(=O)C1CC1	ZINC000131222970	ZTUBGNBNIYMEMS-UHFFFAOYSA-N	186.320	2.889	0	20	AFAD	
CSCC[C@@H]1CCCCC(=O)C1	ZINC000131223998	SOWPZHUBKYHGGG-VIFPVBQESA-N	186.320	2.889	0	20	AFAD	
CSCC[C@H]1CCCCC(=O)C1	ZINC000131224211	SOWPZHUBKYHGGG-SECBINFHSA-N	186.320	2.889	0	20	AFAD	
CSCCC[C@H](C)CC(C)=O	ZINC000131228320	KCDUOQJQFQTNBN-QMMMGPOBSA-N	174.309	2.745	0	20	AFAD	
CSCCC[C@@H](C)CC(C)=O	ZINC000131228519	KCDUOQJQFQTNBN-MRVPVSSYSA-N	174.309	2.745	0	20	AFAD	
CCSCC[C@@H](C)CC(C)=O	ZINC000131228725	GODBGLZZCMOZQU-MRVPVSSYSA-N	174.309	2.745	0	20	AFAD	
CCSCC[C@H](C)CC(C)=O	ZINC000131228907	GODBGLZZCMOZQU-QMMMGPOBSA-N	174.309	2.745	0	20	AFAD	
CSCCC(C)(C)CC(C)=O	ZINC000131229125	YETXQWNXDOZAKA-UHFFFAOYSA-N	174.309	2.745	0	20	AFAD	
C=C(C)[C@@H](N)c1cc(C)cc(C)c1	ZINC000131231577	HXFVNJLFARWDMV-GFCCVEGCSA-N	175.275	2.879	0	20	AFAD	
C=C(C)[C@H](N)c1cc(C)cc(C)c1	ZINC000131231808	HXFVNJLFARWDMV-LBPRGKRZSA-N	175.275	2.879	0	20	AFAD	
CSCCC[C@@H]1CCC(=O)[C@@H]1C	ZINC000131234136	GWVRQXLKKFFJOW-RKDXNWHRSA-N	186.320	2.745	0	20	AFAD	
CSCCC[C@@H]1CCC(=O)[C@H]1C	ZINC000131234372	GWVRQXLKKFFJOW-DTWKUNHWSA-N	186.320	2.745	0	20	AFAD	
CSCCC[C@H]1CCC(=O)[C@@H]1C	ZINC000131234581	GWVRQXLKKFFJOW-BDAKNGLRSA-N	186.320	2.745	0	20	AFAD	
CSCCC[C@H]1CCC(=O)[C@H]1C	ZINC000131234788	GWVRQXLKKFFJOW-IUCAKERBSA-N	186.320	2.745	0	20	AFAD	
CCSCC[C@@H]1CCC(=O)[C@@H]1C	ZINC000131235039	XYYXTOYAXNHGGP-BDAKNGLRSA-N	186.320	2.745	0	20	AFAD	
C=C(C)[C@@H](NC)[C@H](C)CCC	ZINC000131235099	XMMWOMJDEZPDDR-NXEZZACHSA-N	155.285	2.587	0	20	AFAD	
CCSCC[C@H]1CCC(=O)[C@@H]1C	ZINC000131235228	XYYXTOYAXNHGGP-RKDXNWHRSA-N	186.320	2.745	0	20	AFAD	
C=C(C)[C@@H](NC)[C@@H](C)CCC	ZINC000131235289	XMMWOMJDEZPDDR-VHSXEESVSA-N	155.285	2.587	0	20	AFAD	
CCSCC[C@@H]1CCC(=O)[C@H]1C	ZINC000131235436	XYYXTOYAXNHGGP-IUCAKERBSA-N	186.320	2.745	0	20	AFAD	
C=C(C)[C@H](NC)[C@H](C)CCC	ZINC000131235511	XMMWOMJDEZPDDR-ZJUUUORDSA-N	155.285	2.587	0	20	AFAD	
CCSCC[C@H]1CCC(=O)[C@H]1C	ZINC000131235645	XYYXTOYAXNHGGP-DTWKUNHWSA-N	186.320	2.745	0	20	AFAD	
C=C(C)[C@H](NC)[C@@H](C)CCC	ZINC000131235698	XMMWOMJDEZPDDR-UWVGGRQHSA-N	155.285	2.587	0	20	AFAD	
CCSCCCCC[C@@H](C)N	ZINC000131235879	CXLQCUFARALGOP-SECBINFHSA-N	175.341	2.647	0	20	AFAD	
CCSCCCCC[C@H](C)N	ZINC000131236114	CXLQCUFARALGOP-VIFPVBQESA-N	175.341	2.647	0	20	AFAD	
CCSCCC[C@@H]1CC[C@H](N)C1	ZINC000131236739	VRKYSTWPCLZQHQ-ZJUUUORDSA-N	187.352	2.647	0	20	AFAD	
CCSCCC[C@H]1CC[C@H](N)C1	ZINC000131236944	VRKYSTWPCLZQHQ-UWVGGRQHSA-N	187.352	2.647	0	20	AFAD	
CCSCCC[C@@H]1CC[C@@H](N)C1	ZINC000131237141	VRKYSTWPCLZQHQ-NXEZZACHSA-N	187.352	2.647	0	20	AFAD	
CCSCCC[C@H]1CC[C@@H](N)C1	ZINC000131237374	VRKYSTWPCLZQHQ-VHSXEESVSA-N	187.352	2.647	0	20	AFAD	
CSCCC[C@@H]1CCC[C@H](N)C1	ZINC000131241861	IKUKFCMUQRUEIW-UWVGGRQHSA-N	187.352	2.647	0	20	AFAD	
CSCCC[C@H]1CCC[C@H](N)C1	ZINC000131242058	IKUKFCMUQRUEIW-ZJUUUORDSA-N	187.352	2.647	0	20	AFAD	
CSCCC[C@@H]1CCC[C@@H](N)C1	ZINC000131242259	IKUKFCMUQRUEIW-VHSXEESVSA-N	187.352	2.647	0	20	AFAD	
CSCCC[C@H]1CCC[C@@H](N)C1	ZINC000131242468	IKUKFCMUQRUEIW-NXEZZACHSA-N	187.352	2.647	0	20	AFAD	
CCSCC[C@@H]1CCC[C@H](N)C1	ZINC000131242680	QALUUSUZHRWFDS-UWVGGRQHSA-N	187.352	2.647	0	20	AFAD	
CCSCC[C@H]1CCC[C@H](N)C1	ZINC000131242895	QALUUSUZHRWFDS-ZJUUUORDSA-N	187.352	2.647	0	20	AFAD	
CCSCC[C@@H]1CCC[C@@H](N)C1	ZINC000131243082	QALUUSUZHRWFDS-VHSXEESVSA-N	187.352	2.647	0	20	AFAD	
CCSCC[C@H]1CCC[C@@H](N)C1	ZINC000131243262	QALUUSUZHRWFDS-NXEZZACHSA-N	187.352	2.647	0	20	AFAD	
