smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](N[C@@H](C)CC)/C(N)=N/O	ZINC000070603748	RVXRIEQPUZTMLB-NKWVEPMBSA-N	173.260	0.900	30	10	ACEE	
CC[C@@H](C)N[C@H](C)/C(N)=N/O	ZINC000070603755	MVSGLPYPZIKNRI-PHDIDXHHSA-N	159.233	0.509	30	10	ACEE	
CC[C@H](C)N[C@H](C)/C(N)=N/O	ZINC000070603756	MVSGLPYPZIKNRI-NTSWFWBYSA-N	159.233	0.509	30	10	ACEE	
CCC[C@@H](C)N[C@H](C)/C(N)=N/O	ZINC000070603950	XEEZIFAFRBUCNC-RNFRBKRXSA-N	173.260	0.900	30	10	ACEE	
CCC[C@H](C)N[C@H](C)/C(N)=N/O	ZINC000070603951	XEEZIFAFRBUCNC-NKWVEPMBSA-N	173.260	0.900	30	10	ACEE	
COC[C@H](C)N[C@H](C)C/C(N)=N/O	ZINC000070603971	JKOMIWLUJZTEFN-RQJHMYQMSA-N	189.259	0.136	30	10	ACEE	
COC[C@@H](C)N[C@H](C)C/C(N)=N/O	ZINC000070603973	JKOMIWLUJZTEFN-RNFRBKRXSA-N	189.259	0.136	30	10	ACEE	
CC[C@H](N[C@H](C)COC)/C(N)=N/O	ZINC000070603982	ONQULPHEBMDIOW-RQJHMYQMSA-N	189.259	0.136	30	10	ACEE	
CC[C@@H](N[C@H](C)COC)/C(N)=N/O	ZINC000070603983	ONQULPHEBMDIOW-RNFRBKRXSA-N	189.259	0.136	30	10	ACEE	
C[C@@H](NC[C@H](C)/C(N)=N/O)C1CC1	ZINC000070605475	QBTLAEGVATXJJY-NKWVEPMBSA-N	185.271	0.757	30	10	ACEE	
C[C@@H](N[C@@H](C)C/C(N)=N/O)C1CC1	ZINC000070605479	UPJLGKFLBDAEQH-NKWVEPMBSA-N	185.271	0.900	30	10	ACEE	
C[C@H](C/C(N)=N/O)N[C@H](C)C1CC1	ZINC000070605480	UPJLGKFLBDAEQH-RNFRBKRXSA-N	185.271	0.900	30	10	ACEE	
CC[C@H](N[C@H](C)C1CC1)/C(N)=N/O	ZINC000070605491	GXYZOLDAOYIVSK-SVRRBLITSA-N	185.271	0.900	30	10	ACEE	
CC[C@@H](N[C@H](C)C1CC1)/C(N)=N/O	ZINC000070605492	GXYZOLDAOYIVSK-HTRCEHHLSA-N	185.271	0.900	30	10	ACEE	
C[C@@H](N[C@H](C)C1CC1)/C(N)=N/O	ZINC000070605498	OWKWHVJXNIOAIN-PHDIDXHHSA-N	171.244	0.509	30	10	ACEE	
CC[C@@H](C)CN[C@H](C)/C(N)=N/O	ZINC000070606186	AFROIEWPGRPANI-RNFRBKRXSA-N	173.260	0.757	30	10	ACEE	
CC[C@H](C)CN[C@H](C)/C(N)=N/O	ZINC000070606187	AFROIEWPGRPANI-NKWVEPMBSA-N	173.260	0.757	30	10	ACEE	
C[C@@H]1C[C@H]1NCC/C(N)=N/O	ZINC000070606403	RSKNSFNUNGSTMQ-PHDIDXHHSA-N	157.217	0.121	30	10	ACEE	
C[C@H]1C[C@H]1NCC/C(N)=N/O	ZINC000070606404	RSKNSFNUNGSTMQ-NTSWFWBYSA-N	157.217	0.121	30	10	ACEE	
C[C@H](CN[C@H]1C[C@H]1C)/C(N)=N/O	ZINC000070606405	BFOJUTYDTASKHV-QYNIQEEDSA-N	171.244	0.367	30	10	ACEE	
C[C@H](CN[C@H]1C[C@@H]1C)/C(N)=N/O	ZINC000070606406	BFOJUTYDTASKHV-XVMARJQXSA-N	171.244	0.367	30	10	ACEE	
C[C@H](CN[C@@H]1C[C@H]1C)/C(N)=N/O	ZINC000070606407	BFOJUTYDTASKHV-FSDSQADBSA-N	171.244	0.367	30	10	ACEE	
C[C@@H](C/C(N)=N/O)N[C@H]1C[C@H]1C	ZINC000070606409	FFFNQKZLRPPVCT-VQVTYTSYSA-N	171.244	0.509	30	10	ACEE	
C[C@@H](C/C(N)=N/O)N[C@H]1C[C@@H]1C	ZINC000070606410	FFFNQKZLRPPVCT-ACZMJKKPSA-N	171.244	0.509	30	10	ACEE	
C[C@@H](C/C(N)=N/O)N[C@@H]1C[C@H]1C	ZINC000070606411	FFFNQKZLRPPVCT-DSYKOEDSSA-N	171.244	0.509	30	10	ACEE	
C[C@@H]1C[C@H]1NCCCC/C(N)=N/O	ZINC000070606419	UJFHRPPZJSPFRV-HTQZYQBOSA-N	185.271	0.901	30	10	ACEE	
C[C@H]1C[C@H]1NCCCC/C(N)=N/O	ZINC000070606420	UJFHRPPZJSPFRV-JGVFFNPUSA-N	185.271	0.901	30	10	ACEE	
CC[C@@H](C/C(N)=N/O)N[C@H]1C[C@@H]1C	ZINC000070606435	YJIBALMTGXXQRL-FXQIFTODSA-N	185.271	0.900	30	10	ACEE	
CC[C@H](C/C(N)=N/O)N[C@H]1C[C@@H]1C	ZINC000070606436	YJIBALMTGXXQRL-RNJXMRFFSA-N	185.271	0.900	30	10	ACEE	
CC[C@H](N[C@H]1C[C@@H]1C)/C(N)=N/O	ZINC000070606443	GDUSYNXPBNPNPN-ACZMJKKPSA-N	171.244	0.509	30	10	ACEE	
CC[C@@H](N[C@H]1C[C@@H]1C)/C(N)=N/O	ZINC000070606444	GDUSYNXPBNPNPN-XVMARJQXSA-N	171.244	0.509	30	10	ACEE	
C[C@@H]1C[C@H]1NCCC/C(N)=N/O	ZINC000070606451	XILMHCYZOFUXBV-RNFRBKRXSA-N	171.244	0.511	30	10	ACEE	
C[C@H]1C[C@H]1NCCC/C(N)=N/O	ZINC000070606452	XILMHCYZOFUXBV-NKWVEPMBSA-N	171.244	0.511	30	10	ACEE	
C[C@H](N[C@H]1C[C@H]1C)/C(N)=N/O	ZINC000070606453	CCPSYKPBUSFCTN-SRQIZXRXSA-N	157.217	0.119	30	10	ACEE	
C[C@H](N[C@H]1C[C@@H]1C)/C(N)=N/O	ZINC000070606454	CCPSYKPBUSFCTN-ZLUOBGJFSA-N	157.217	0.119	30	10	ACEE	
C[C@H](N[C@@H]1C[C@H]1C)/C(N)=N/O	ZINC000070606455	CCPSYKPBUSFCTN-NGJCXOISSA-N	157.217	0.119	30	10	ACEE	
N/C(CNC[C@H]1C[C@@H]2CC[C@H]1C2)=N\O	ZINC000070606595	SHJYMAZBLMLTDL-HRDYMLBCSA-N	197.282	0.759	30	10	ACEE	
N/C(CNC[C@H]1C[C@H]2CC[C@@H]1C2)=N\O	ZINC000070606596	SHJYMAZBLMLTDL-DJLDLDEBSA-N	197.282	0.759	30	10	ACEE	
C[C@@H](N[C@@H](C)CC1CC1)/C(N)=N/O	ZINC000070606690	AYCUWCYOTBWZDI-NKWVEPMBSA-N	185.271	0.900	30	10	ACEE	
C[C@H](CC1CC1)N[C@H](C)/C(N)=N/O	ZINC000070606691	AYCUWCYOTBWZDI-RNFRBKRXSA-N	185.271	0.900	30	10	ACEE	
C[C@@H]1CCC[C@H]1NCC/C(N)=N/O	ZINC000070606718	PIWCCJASFZGVJN-HTQZYQBOSA-N	185.271	0.901	30	10	ACEE	
C[C@H]1CCC[C@H]1NCC/C(N)=N/O	ZINC000070606719	PIWCCJASFZGVJN-JGVFFNPUSA-N	185.271	0.901	30	10	ACEE	
C[C@@H]1CCC[C@H]1NC/C(N)=N/O	ZINC000070606734	QNUPDKVXHWYBRW-RNFRBKRXSA-N	171.244	0.511	30	10	ACEE	
C[C@H]1CCC[C@H]1NC/C(N)=N/O	ZINC000070606735	QNUPDKVXHWYBRW-NKWVEPMBSA-N	171.244	0.511	30	10	ACEE	
C[C@H](N[C@H]1CCC[C@H]1C)/C(N)=N/O	ZINC000070606748	AXPHQWJOTVKQTE-CSMHCCOUSA-N	185.271	0.900	30	10	ACEE	
C[C@H](N[C@H]1CCC[C@@H]1C)/C(N)=N/O	ZINC000070606749	AXPHQWJOTVKQTE-FXQIFTODSA-N	185.271	0.900	30	10	ACEE	
C[C@H](N[C@@H]1CCC[C@H]1C)/C(N)=N/O	ZINC000070606750	AXPHQWJOTVKQTE-GJMOJQLCSA-N	185.271	0.900	30	10	ACEE	
CC[C@@H](C)[C@H](C)NC/C(N)=N/O	ZINC000070607876	ROYKMTNBEWQJFL-RQJHMYQMSA-N	173.260	0.757	30	10	ACEE	
CC[C@H](C)[C@H](C)NC/C(N)=N/O	ZINC000070607877	ROYKMTNBEWQJFL-BQBZGAKWSA-N	173.260	0.757	30	10	ACEE	
C[C@@H](CN[C@H]1CC1(C)C)/C(N)=N/O	ZINC000070607898	HKSXPELLQMTSQJ-BQBZGAKWSA-N	185.271	0.757	30	10	ACEE	
C[C@H](CN[C@H]1CC1(C)C)/C(N)=N/O	ZINC000070607899	HKSXPELLQMTSQJ-RQJHMYQMSA-N	185.271	0.757	30	10	ACEE	
C[C@@H](C/C(N)=N/O)N[C@H]1CC1(C)C	ZINC000070607902	IRCLNILOTCILLJ-BQBZGAKWSA-N	185.271	0.900	30	10	ACEE	
C[C@H](C/C(N)=N/O)N[C@H]1CC1(C)C	ZINC000070607903	IRCLNILOTCILLJ-RQJHMYQMSA-N	185.271	0.900	30	10	ACEE	
CC[C@H](N[C@H]1CC1(C)C)/C(N)=N/O	ZINC000070607914	VQGZRUOUQGUIHT-BQBZGAKWSA-N	185.271	0.900	30	10	ACEE	
CC[C@@H](N[C@H]1CC1(C)C)/C(N)=N/O	ZINC000070607915	VQGZRUOUQGUIHT-RQJHMYQMSA-N	185.271	0.900	30	10	ACEE	
C[C@H](N[C@H]1CC1(C)C)/C(N)=N/O	ZINC000070607920	WWECITGMUNNYFC-WDSKDSINSA-N	171.244	0.509	30	10	ACEE	
C[C@@H](N[C@H]1CC1(C)C)/C(N)=N/O	ZINC000070607921	WWECITGMUNNYFC-RITPCOANSA-N	171.244	0.509	30	10	ACEE	
CCOC[C@@H](C)N[C@H](C)/C(N)=N/O	ZINC000070608093	YWOMDELCBKXIDC-RNFRBKRXSA-N	189.259	0.136	30	10	ACEE	
CCOC[C@H](C)N[C@H](C)/C(N)=N/O	ZINC000070608094	YWOMDELCBKXIDC-NKWVEPMBSA-N	189.259	0.136	30	10	ACEE	
CC[C@@H](COC)N[C@H](C)/C(N)=N/O	ZINC000070659421	WUZBMWXPLFQNHD-RQJHMYQMSA-N	189.259	0.136	30	10	ACEE	
CC[C@H](COC)N[C@H](C)/C(N)=N/O	ZINC000070659422	WUZBMWXPLFQNHD-RNFRBKRXSA-N	189.259	0.136	30	10	ACEE	
CCN1CCC[C@H]1/C(N)=N/O	ZINC000070661450	AKNUGDLILCDWEZ-LURJTMIESA-N	157.217	0.217	30	10	ACEE	
CCCN1CCC[C@H]1/C(N)=N/O	ZINC000070661454	RUPWHTBPYGQTKL-ZETCQYMHSA-N	171.244	0.607	30	10	ACEE	
CCCCN1CCC[C@H]1/C(N)=N/O	ZINC000070661498	SWQKGRRNRWEENW-QMMMGPOBSA-N	185.271	0.997	30	10	ACEE	
CC(C)N1CCC[C@H]1/C(N)=N/O	ZINC000070661514	JOAPJSPWEGTDEF-ZETCQYMHSA-N	171.244	0.606	30	10	ACEE	
N/C(CCN[C@H]1C[C@@H]2CC[C@H]1C2)=N\O	ZINC000070711204	OCTBVXMUFSAGSP-VGMNWLOBSA-N	197.282	0.901	30	10	ACEE	
N/C(CCN[C@H]1C[C@H]2CC[C@@H]1C2)=N\O	ZINC000070711205	OCTBVXMUFSAGSP-YIZRAAEISA-N	197.282	0.901	30	10	ACEE	
N/C(CN[C@H]1C[C@@H]2CC[C@H]1C2)=N\O	ZINC000070711211	VUUYSLFAFOSYKE-CSMHCCOUSA-N	183.255	0.511	30	10	ACEE	
N/C(CN[C@H]1C[C@H]2CC[C@@H]1C2)=N\O	ZINC000070711212	VUUYSLFAFOSYKE-RNJXMRFFSA-N	183.255	0.511	30	10	ACEE	
NNC(=O)N[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000070711313	GEBYSHKLSQQPBR-VQVTYTSYSA-N	169.228	0.348	30	10	ACEE	
N/C(=N\O)N[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000070711357	ASMNYXRVZHYTBG-VQVTYTSYSA-N	169.228	0.469	30	10	ACEE	
N/C(=N\O)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000070711358	ASMNYXRVZHYTBG-XVMARJQXSA-N	169.228	0.469	30	10	ACEE	
C[C@@H]1CCC[C@H]1NC(=O)C/C(N)=N/O	ZINC000070835884	FOWUSIZYVSNENE-RNFRBKRXSA-N	199.254	0.428	30	10	ACEE	
C[C@H]1CCC[C@H]1NC(=O)C/C(N)=N/O	ZINC000070835889	FOWUSIZYVSNENE-NKWVEPMBSA-N	199.254	0.428	30	10	ACEE	
C[C@@H]1CCC[C@H]1N/C(N)=N/O	ZINC000070836198	UJCLTZUSSLOKGH-PHDIDXHHSA-N	157.217	0.469	30	10	ACEE	
C[C@H]1CCC[C@H]1N/C(N)=N/O	ZINC000070836201	UJCLTZUSSLOKGH-NTSWFWBYSA-N	157.217	0.469	30	10	ACEE	
CC(=O)[C@H](S)CCO	ZINC000071129854	BEIYSLIPXPVYNV-RXMQYKEDSA-N	134.200	0.256	30	10	ACEE	
CC(=O)[C@@H](S)CCO	ZINC000071129857	BEIYSLIPXPVYNV-YFKPBYRVSA-N	134.200	0.256	30	10	ACEE	
CC(C)O[C@@H]1C=CC(=O)[C@@H](CO)O1	ZINC000071295133	NSPVEVLYMPFCCF-BDAKNGLRSA-N	186.207	0.254	30	10	ACEE	
O=C1C=C[C@@H](OCC2CC2)O[C@@H]1CO	ZINC000071295940	MDWCPXXMHCFQLV-ZJUUUORDSA-N	198.218	0.256	30	10	ACEE	
O=C(O)[C@H]1C[C@H](Br)CN1	ZINC000071606668	RPVLOJVLQGIHDG-IUYQGCFVSA-N	194.028	0.196	30	10	ACEE	
O=C(O)[C@H]1C[C@@H](Br)CN1	ZINC000071606670	RPVLOJVLQGIHDG-QWWZWVQMSA-N	194.028	0.196	30	10	ACEE	
C=CCN[C@@H](CS)C(=O)O	ZINC000071610301	AMPHKYRLSOPVBX-YFKPBYRVSA-N	161.226	0.145	30	10	ACEE	
C=CCN[C@H](CS)C(=O)O	ZINC000071610302	AMPHKYRLSOPVBX-RXMQYKEDSA-N	161.226	0.145	30	10	ACEE	
CC1(C)C=CC(=O)[C@@H](O)C1	ZINC000071773853	FKWQACMGUFRZGS-ZETCQYMHSA-N	140.182	0.903	30	10	ACEE	
Cc1cc(C)nc(/N=C(\N)N(C)C)n1	ZINC000071774173	PITNXFWWXXUBFZ-UHFFFAOYSA-N	193.254	0.601	30	10	ACEE	
N[C@@H]1CCCC[C@H]1NC(=O)CCl	ZINC000071781747	ITAXPEPPDQPUFE-RNFRBKRXSA-N	190.674	0.611	30	10	ACEE	
COc1ccc(/C(CO)=N/O)cc1	ZINC000072181143	XFXUSMVZQORNQN-MDZDMXLPSA-N	181.191	0.866	30	10	ACEE	
O/N=C/c1nnc2n1CCC2	ZINC000072206971	VICDNNPUCDVPSP-QPJJXVBHSA-N	152.157	0.032	30	10	ACEE	
O=C(O)CCc1nnc(CCl)o1	ZINC000072210131	BDUQBKODZKWNAD-UHFFFAOYSA-N	190.586	0.826	30	10	ACEE	
COC(=O)C1=C(C)OCC1=O	ZINC000072220761	LWZWRIWPQYDVPV-UHFFFAOYSA-N	156.137	0.033	30	10	ACEE	
Cc1cnc(/C=N/N)s1	ZINC000072220856	YDUPVKSGWVYILN-FPYGCLRLSA-N	141.199	0.744	30	10	ACEE	
Cc1cc(/C=N/O)cnc1N	ZINC000072222034	JNLPGGLTEAPALW-ONNFQVAWSA-N	151.169	0.780	30	10	ACEE	
Cc1cc(/C=N/O)c[nH]c1=O	ZINC000072222706	TZPGKBMBKNWUGB-RUDMXATFSA-N	152.153	0.491	30	10	ACEE	
Cc1cc(N)ncc1/C=N/O	ZINC000072223073	IBTVPPXHDIXGOB-ONNFQVAWSA-N	151.169	0.780	30	10	ACEE	
Cc1cc(=O)[nH]cc1/C=N/O	ZINC000072223748	VGBZUIFDLKYBDQ-RUDMXATFSA-N	152.153	0.491	30	10	ACEE	
Cc1nc(N)ccc1/C=N/O	ZINC000072224115	GGIXUVKRXPWWOR-RUDMXATFSA-N	151.169	0.780	30	10	ACEE	
Cc1[nH]c(=O)ccc1/C=N/O	ZINC000072224793	LSONZPWLUFMEIY-XBXARRHUSA-N	152.153	0.491	30	10	ACEE	
COc1ccc(/C=N/O)cn1	ZINC000072225040	VLRYZPGNPYZGSP-WEVVVXLNSA-N	152.153	0.898	30	10	ACEE	
CNc1ccc(/C=N/O)cn1	ZINC000072225099	RIJGIONGUATBFO-BJMVGYQFSA-N	151.169	0.931	30	10	ACEE	
CN(C)c1ccc(/C=N/O)cn1	ZINC000072225137	WEJXZYNZOWUWCU-UXBLZVDNSA-N	165.196	0.956	30	10	ACEE	
O=c1ccc(/C=N/O)c[nH]1	ZINC000072225648	MGLCSOQPRFOYAE-XBXARRHUSA-N	138.126	0.183	30	10	ACEE	
C#CC1(O)C=CC(=O)C=C1	ZINC000073199238	CYOJLPHIDQXALI-UHFFFAOYSA-N	134.134	0.046	30	10	ACEE	
CCCCN1CCN=C1/C=N/O	ZINC000073257769	RXGPJUBQAMGEOQ-JXMROGBWSA-N	169.228	0.961	30	10	ACEE	
N#CC(C#N)=C1NC(=O)CS1	ZINC000077903436	PMFZKMSTZGYVGC-UHFFFAOYSA-N	165.177	0.108	30	10	ACEE	
CO[C@@H]1CC[C@@](C=O)(OC)O1	ZINC000077945954	CGQKBDIQJYZMQF-NKWVEPMBSA-N	160.169	0.311	30	10	ACEE	
CO[C@H]1CC[C@@](C=O)(OC)O1	ZINC000077945955	CGQKBDIQJYZMQF-RNFRBKRXSA-N	160.169	0.311	30	10	ACEE	
CO[C@@H]1CC[C@](C=O)(OC)O1	ZINC000077945956	CGQKBDIQJYZMQF-BQBZGAKWSA-N	160.169	0.311	30	10	ACEE	
CO[C@H]1CC[C@](C=O)(OC)O1	ZINC000077945957	CGQKBDIQJYZMQF-RQJHMYQMSA-N	160.169	0.311	30	10	ACEE	
CC(=O)CC[C@@H](C=O)C(C)=O	ZINC000077950279	WSCYQCAMZDXSLH-QMMMGPOBSA-N	156.181	0.760	30	10	ACEE	
CC(=O)CC[C@H](C=O)C(C)=O	ZINC000077950282	WSCYQCAMZDXSLH-MRVPVSSYSA-N	156.181	0.760	30	10	ACEE	
C=C(C)C(=O)[C@H](N)CCCCCN	ZINC000077989000	NENHZMSVZGTITN-SECBINFHSA-N	184.283	0.978	30	10	ACEE	
C=C(C)C(=O)[C@@H](N)CCCCCN	ZINC000077989003	NENHZMSVZGTITN-VIFPVBQESA-N	184.283	0.978	30	10	ACEE	
N=C(N)N/N=C/c1cccc(N)c1	ZINC000077992156	LNCCXRZYGUFCRQ-LFYBBSHMSA-N	177.211	0.086	30	10	ACEE	
O=C[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000078036565	UQBTXMZEYAAYHY-XVMARJQXSA-N	126.155	0.753	30	10	ACEE	
O=C(O)NCCl	ZINC000078067111	KOUDNRIDVHWUCH-UHFFFAOYSA-N	109.512	0.450	30	10	ACEE	
CCC(=O)NC(=O)Cl	ZINC000078070751	LDSMYIKQQFFQCM-UHFFFAOYSA-N	135.550	0.871	30	10	ACEE	
CC[C@H](C)[C@@H](C=O)NC(C)=O	ZINC000078094668	PUSMCWMSYRLYBJ-POYBYMJQSA-N	157.213	0.736	30	10	ACEE	
CC(=O)c1ccc(C(=O)NN)cc1	ZINC000078096518	DEUYXUFJMAVOFH-UHFFFAOYSA-N	178.191	0.493	30	10	ACEE	
Cc1nonc1[C@H](S)CCN	ZINC000078096821	JFICXAGGAGYLPV-RXMQYKEDSA-N	173.241	0.698	30	10	ACEE	
Cc1nonc1[C@@H](S)CCN	ZINC000078096824	JFICXAGGAGYLPV-YFKPBYRVSA-N	173.241	0.698	30	10	ACEE	
CC(C)OC(=O)C(=O)Cl	ZINC000078138331	APGNIJXHGYDYLS-UHFFFAOYSA-N	150.561	0.703	30	10	ACEE	
O=C=NCCOC(=O)Cl	ZINC000078199052	RPVGHQPRSFHJAS-UHFFFAOYSA-N	149.533	0.698	30	10	ACEE	
Cc1nc(O)c(C#N)c(CS)n1	ZINC000078200274	QIDJSDHPFZJVAK-UHFFFAOYSA-N	181.220	0.792	30	10	ACEE	
ClCCOCCOC[C@H]1CO1	ZINC000078220072	XTZHVJZVPRHKPX-ZETCQYMHSA-N	180.631	0.657	30	10	ACEE	
ClCCOCCOC[C@@H]1CO1	ZINC000078220073	XTZHVJZVPRHKPX-SSDOTTSWSA-N	180.631	0.657	30	10	ACEE	
COC[C@@H]1CN(CCCl)CCO1	ZINC000078221388	VNHCUOCTZBMTBY-QMMMGPOBSA-N	193.674	0.572	30	10	ACEE	
O=CCSc1ncc[nH]1	ZINC000078240369	UAVQZOXKAMCQIS-UHFFFAOYSA-N	142.183	0.701	30	10	ACEE	
O=C[C@H]1CN2CC[C@@H]1C2	ZINC000078241919	KSWRLFRZGARPMG-RNFRBKRXSA-N	125.171	0.137	30	10	ACEE	
O=C[C@H]1CCC[C@@H](O)C1	ZINC000078243365	XZCHSPPQZUOKRM-NKWVEPMBSA-N	128.171	0.736	30	10	ACEE	
O=C[C@@H]1CCC[C@@H](O)C1	ZINC000078243366	XZCHSPPQZUOKRM-RNFRBKRXSA-N	128.171	0.736	30	10	ACEE	
O=C[C@H]1CCC[C@H](O)C1	ZINC000078243369	XZCHSPPQZUOKRM-BQBZGAKWSA-N	128.171	0.736	30	10	ACEE	
O=C[C@@H]1CCC[C@H](O)C1	ZINC000078243372	XZCHSPPQZUOKRM-RQJHMYQMSA-N	128.171	0.736	30	10	ACEE	
C[C@H]1O[C@@H](O)C=C(Cl)C1=O	ZINC000078244026	UIYKATFGIGUNGC-NQXXGFSBSA-N	162.572	0.415	30	10	ACEE	
C[C@@H]1O[C@@H](O)C=C(Cl)C1=O	ZINC000078244027	UIYKATFGIGUNGC-WVZVXSGGSA-N	162.572	0.415	30	10	ACEE	
C[C@H]1O[C@H](O)C=C(Cl)C1=O	ZINC000078244029	UIYKATFGIGUNGC-WUJLRWPWSA-N	162.572	0.415	30	10	ACEE	
C[C@@H]1O[C@H](O)C=C(Cl)C1=O	ZINC000078244031	UIYKATFGIGUNGC-UCORVYFPSA-N	162.572	0.415	30	10	ACEE	
O=C(O)[C@@H]1CSC[C@@H]1CS	ZINC000078310350	KZDOIEZIRIQHFM-CRCLSJGQSA-N	178.278	0.980	30	10	ACEE	
O=C(O)[C@@H]1CSC[C@H]1CS	ZINC000078310352	KZDOIEZIRIQHFM-RFZPGFLSSA-N	178.278	0.980	30	10	ACEE	
O=C(O)[C@H]1CSC[C@@H]1CS	ZINC000078310354	KZDOIEZIRIQHFM-WHFBIAKZSA-N	178.278	0.980	30	10	ACEE	
O=C(O)[C@H]1CSC[C@H]1CS	ZINC000078310356	KZDOIEZIRIQHFM-UHNVWZDZSA-N	178.278	0.980	30	10	ACEE	
C[C@@H]1CC2=C(C(=O)C=CC2=O)[C@H](O)O1	ZINC000078317071	QSVQBBYVKDGFMS-GPXNAGAYSA-N	194.186	0.118	30	10	ACEE	
C[C@H]1CC2=C(C(=O)C=CC2=O)[C@H](O)O1	ZINC000078317074	QSVQBBYVKDGFMS-XUOSJQGZSA-N	194.186	0.118	30	10	ACEE	
C[C@@H]1CC2=C(C(=O)C=CC2=O)[C@@H](O)O1	ZINC000078317078	QSVQBBYVKDGFMS-FWOIEVBISA-N	194.186	0.118	30	10	ACEE	
C[C@H]1CC2=C(C(=O)C=CC2=O)[C@@H](O)O1	ZINC000078317081	QSVQBBYVKDGFMS-RRAGMBSWSA-N	194.186	0.118	30	10	ACEE	
CC(C)OC(=O)OCC=O	ZINC000078368971	FHEPPRSMSZOWIQ-UHFFFAOYSA-N	146.142	0.747	30	10	ACEE	
CCCC(=O)O[C@@H](C)C=O	ZINC000078419137	JXOVRINZELLEBR-LURJTMIESA-N	144.170	0.917	30	10	ACEE	
CCCC(=O)O[C@H](C)C=O	ZINC000078419138	JXOVRINZELLEBR-ZCFIWIBFSA-N	144.170	0.917	30	10	ACEE	
CC[C@H]1O[C@@H](O)C=C(Cl)C1=O	ZINC000078419880	IBSOWVDZAXZPTI-PHDIDXHHSA-N	176.599	0.805	30	10	ACEE	
CC[C@@H]1O[C@@H](O)C=C(Cl)C1=O	ZINC000078419883	IBSOWVDZAXZPTI-NTSWFWBYSA-N	176.599	0.805	30	10	ACEE	
CC[C@H]1O[C@H](O)C=C(Cl)C1=O	ZINC000078419886	IBSOWVDZAXZPTI-RITPCOANSA-N	176.599	0.805	30	10	ACEE	
CC[C@@H]1O[C@H](O)C=C(Cl)C1=O	ZINC000078419890	IBSOWVDZAXZPTI-WDSKDSINSA-N	176.599	0.805	30	10	ACEE	
O=C[C@H](CO)c1ccccc1	ZINC000078420694	DGNQXQJVAILJBW-SECBINFHSA-N	150.177	0.961	30	10	ACEE	
COC(=O)CCC1=C(N)CCC1=O	ZINC000078465744	GLXDCKSLNIHCHE-UHFFFAOYSA-N	183.207	0.515	30	10	ACEE	
N#CCC(=O)ON1CCCC1	ZINC000078507016	WXBOLPILTFNBJD-UHFFFAOYSA-N	154.169	0.454	30	10	ACEE	
O=C=N[C@@H]1CCC[C@H](N=C=O)C1	ZINC000078520917	GNQKHBSIBXSFFD-OCAPTIKFSA-N	166.180	0.969	30	10	ACEE	
O=C=N[C@@H]1CCC[C@@H](N=C=O)C1	ZINC000078520919	GNQKHBSIBXSFFD-HTQZYQBOSA-N	166.180	0.969	30	10	ACEE	
O=C=N[C@H]1CCC[C@H](N=C=O)C1	ZINC000078520921	GNQKHBSIBXSFFD-YUMQZZPRSA-N	166.180	0.969	30	10	ACEE	
C[C@@H]1COC=CC1=O	ZINC000078521437	MYDVMALQUMLLKB-RXMQYKEDSA-N	112.128	0.736	30	10	ACEE	
C[C@H]1COC=CC1=O	ZINC000078521440	MYDVMALQUMLLKB-YFKPBYRVSA-N	112.128	0.736	30	10	ACEE	
CCC[C@@](O)(S)C(=O)O	ZINC000078580545	IWLYFBGNNDXONS-RXMQYKEDSA-N	150.199	0.490	30	10	ACEE	
CCC[C@](O)(S)C(=O)O	ZINC000078580547	IWLYFBGNNDXONS-YFKPBYRVSA-N	150.199	0.490	30	10	ACEE	
C=C[C@@H](O)[C@H](C)C=O	ZINC000078634075	PYEJKBWYDITLNW-PHDIDXHHSA-N	114.144	0.368	30	10	ACEE	
CC[N+](C)(C)C[C@H](O)CCl	ZINC000078684945	ABNOZGPWQRCAPV-SSDOTTSWSA-N	166.672	0.682	30	10	ACEE	
CC[N+](C)(C)C[C@@H](O)CCl	ZINC000078684950	ABNOZGPWQRCAPV-ZETCQYMHSA-N	166.672	0.682	30	10	ACEE	
C#CC(C)(C)C=O	ZINC000078708446	OABKIZHURMZHIZ-UHFFFAOYSA-N	96.129	0.845	30	10	ACEE	
O=CCC1=CCCC1=O	ZINC000078760652	BICCBPAALSOOBF-UHFFFAOYSA-N	124.139	0.865	30	10	ACEE	
C=CC(=O)C(C)(C)O	ZINC000078763403	CANVUQXZGKVFSR-UHFFFAOYSA-N	114.144	0.512	30	10	ACEE	
O=C[C@H]1C=C[C@@H](C=O)C1	ZINC000078773078	XVBGJDWIFKGRJQ-KNVOCYPGSA-N	124.139	0.577	30	10	ACEE	
O=C[C@@H]1C=C[C@@H](C=O)C1	ZINC000078773087	XVBGJDWIFKGRJQ-RNFRBKRXSA-N	124.139	0.577	30	10	ACEE	
O=C1C=CC([C@H]2CCCN2)=CC1=O	ZINC000078824662	GBYIFNSOJWVAQS-MRVPVSSYSA-N	177.203	0.373	30	10	ACEE	
