smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)c1cnc2[nH]ccc2c1F	ZINC000095708167	NYBFZFSVBNMCRD-UHFFFAOYSA-N	194.165	1.489	0	40	ADAB	
COC(=O)C1=C[C@@H]2C=CN=C2C=C1	ZINC000095708178	VLCNFTUHTHREEV-ZETCQYMHSA-N	175.187	1.240	0	40	ADAB	
COC(=O)C1=C[C@H]2C=CN=C2C=C1	ZINC000095708179	VLCNFTUHTHREEV-SSDOTTSWSA-N	175.187	1.240	0	40	ADAB	
CCOC(=O)C1=NC=C[C@@H]1C	ZINC000095708180	VAERGKKVNHTRAZ-LURJTMIESA-N	153.181	1.154	0	40	ADAB	
CCOC(=O)C1=NC=C[C@H]1C	ZINC000095708181	VAERGKKVNHTRAZ-ZCFIWIBFSA-N	153.181	1.154	0	40	ADAB	
FC1=CCC2=NN=CC2=C1	ZINC000095708182	XQXMCKNWXJLHMN-UHFFFAOYSA-N	136.129	1.610	0	40	ADAB	
NCc1cccc2c1CN=N2	ZINC000095708197	NEDGBDQHSVUDLT-UHFFFAOYSA-N	147.181	1.743	0	40	ADAB	
COC(=O)C1=C2C=CN=C2C=C(F)C1	ZINC000095708200	KCEJHIBKJFTTHF-UHFFFAOYSA-N	193.177	1.681	0	40	ADAB	
C#CC1=C2C=NN=C2C=CC1	ZINC000095708228	PGEAVZBQDFBSSW-UHFFFAOYSA-N	142.161	1.317	0	40	ADAB	
CCOC(=O)[C@H]1CC[C@H]2O[C@H]2C1	ZINC000095708230	ALEAMASTTOYSRW-RNJXMRFFSA-N	170.208	1.117	0	40	ADAB	
CNc1nc(Cl)cc(OC)n1	ZINC000095709425	XYALAVGRSPIOKX-UHFFFAOYSA-N	173.603	1.180	0	40	ADAB	
N#Cc1cc(Br)ncn1	ZINC000095709460	XWNQUGUXLJMAIB-UHFFFAOYSA-N	183.996	1.111	0	40	ADAB	
CNc1cc(Cl)nc(OC)n1	ZINC000095709464	HBBPPQOBNVMLOE-UHFFFAOYSA-N	173.603	1.180	0	40	ADAB	
CC1=NN=C2CCC(=O)C[C@H]12	ZINC000095709518	KPPROIXZAFUPQQ-SSDOTTSWSA-N	150.181	1.186	0	40	ADAB	
CC1=NN=C2CCC(=O)C[C@@H]12	ZINC000095709520	KPPROIXZAFUPQQ-ZETCQYMHSA-N	150.181	1.186	0	40	ADAB	
CCOC(=O)CCC1=C(C)C=NC1	ZINC000095709538	YFLJVUPDKIPHRF-UHFFFAOYSA-N	181.235	1.731	0	40	ADAB	
CC1=C2N=NC=C2C=C(CO)C1	ZINC000095709543	HUXXHAVZNVRHCU-UHFFFAOYSA-N	162.192	1.933	0	40	ADAB	
Nc1cc(N)c(C(F)(F)F)cn1	ZINC000095709558	KEPCTJVUGOXJEE-UHFFFAOYSA-N	177.129	1.265	0	40	ADAB	
Cc1cccc2cnn(N)c21	ZINC000095709560	VRVLMUWABRARAV-UHFFFAOYSA-N	147.181	1.059	0	40	ADAB	
Nn1cc2cc(Cl)ccc2n1	ZINC000095709574	DRVKJUUBTBDTEP-UHFFFAOYSA-N	167.599	1.404	0	40	ADAB	
Nn1cc2c(cccc2Cl)n1	ZINC000095709576	MVBDIZKPXXPJLJ-UHFFFAOYSA-N	167.599	1.404	0	40	ADAB	
Nn1ncc2c1cccc2Cl	ZINC000095709580	XHXIAGXESVZJAC-UHFFFAOYSA-N	167.599	1.404	0	40	ADAB	
CC1=CN=C2C=NN=C2C1	ZINC000095709582	BJSGVBJEYMPZGL-UHFFFAOYSA-N	133.154	1.175	0	40	ADAB	
N#Cc1ccc(F)cc1CN	ZINC000095709652	AQWYHWSWQYQGOL-UHFFFAOYSA-N	150.156	1.156	0	40	ADAB	
CN(C#N)C(C)(C)C	ZINC000095709679	ZUVLDCWLOOSHKR-UHFFFAOYSA-N	112.176	1.198	0	40	ADAB	
ClC1=NC2=CCN=CC2=N1	ZINC000095709692	XXVWERWNPDGVJE-UHFFFAOYSA-N	153.572	1.004	0	40	ADAB	
c1cncc(OCC2CC2)c1	ZINC000095709718	QPICKTJZTHHUEX-UHFFFAOYSA-N	149.193	1.870	0	40	ADAB	
NCc1ccccc1OC1CC1	ZINC000095709758	BEECGMSBYSBHBU-UHFFFAOYSA-N	163.220	1.687	0	40	ADAB	
NCc1cccc(OC2CC2)c1	ZINC000095709761	IKRSAQQCDQCUAI-UHFFFAOYSA-N	163.220	1.687	0	40	ADAB	
NCc1ccc(OC2CC2)cc1	ZINC000095709762	URHYIHBHMCKIBS-UHFFFAOYSA-N	163.220	1.687	0	40	ADAB	
Oc1ccc(OC2CC2)cc1	ZINC000095709786	IXVJBUVOOUSBJO-UHFFFAOYSA-N	150.177	1.933	0	40	ADAB	
CC(C)(C)c1c(O)cccc1C(N)=O	ZINC000095709804	HOSYHXBAQGOSLH-UHFFFAOYSA-N	193.246	1.789	0	40	ADAB	
CC(C)(C)c1cc(O)cc(C(N)=O)c1	ZINC000095709829	RRBROOCKNANVQX-UHFFFAOYSA-N	193.246	1.789	0	40	ADAB	
CC(C)(C)c1cc(O)ccc1C(N)=O	ZINC000095709842	AOQKSSBNFJAUEW-UHFFFAOYSA-N	193.246	1.789	0	40	ADAB	
CC(C)(C)c1ccc(C(N)=O)cc1O	ZINC000095709855	RLZZLEOPLRZJQZ-UHFFFAOYSA-N	193.246	1.789	0	40	ADAB	
CC(C)(C)c1ccc(O)cc1C(N)=O	ZINC000095709876	VEIUSFHVWHEJPJ-UHFFFAOYSA-N	193.246	1.789	0	40	ADAB	
CC(C)(C)c1cccc(C(N)=O)c1O	ZINC000095709894	SUPCJVBMEWYJIY-UHFFFAOYSA-N	193.246	1.789	0	40	ADAB	
CC(C)(C)c1cccc(O)c1C(N)=O	ZINC000095709902	BDPWOKHQYQZWEK-UHFFFAOYSA-N	193.246	1.789	0	40	ADAB	
CC(C)(C)c1c[nH]ccc1=O	ZINC000095709921	VZYHXSFCJJUODD-UHFFFAOYSA-N	151.209	1.672	0	40	ADAB	
CC(C)(C)Oc1ccncc1O	ZINC000095710193	XPPRPFDJLGWKBA-UHFFFAOYSA-N	167.208	1.965	0	40	ADAB	
CC(C)(C)Oc1cncc(O)c1	ZINC000095710195	ODGHHNUOQKJGQJ-UHFFFAOYSA-N	167.208	1.965	0	40	ADAB	
CC(C)(C)Oc1c[nH]ccc1=O	ZINC000095710197	RXAACLZLLLLILV-UHFFFAOYSA-N	167.208	1.552	0	40	ADAB	
CC(C)(C)Oc1cc(O)ccn1	ZINC000095710199	PRQAWHKZYZPDPP-UHFFFAOYSA-N	167.208	1.965	0	40	ADAB	
CC(C)c1c(O)cccc1C(N)=O	ZINC000095710275	VPDDOJMXLIJDBF-UHFFFAOYSA-N	179.219	1.615	0	40	ADAB	
CC(C)c1cc(O)cc(C(N)=O)c1	ZINC000095710316	XHDMPSPEICQJCT-UHFFFAOYSA-N	179.219	1.615	0	40	ADAB	
CC(C)c1ccc(C(N)=O)c(O)c1	ZINC000095710358	NLKNQCCZXYZVJG-UHFFFAOYSA-N	179.219	1.615	0	40	ADAB	
CC(C)c1ccc(C(N)=O)cc1O	ZINC000095710370	QZNSQZDQRWNUOY-UHFFFAOYSA-N	179.219	1.615	0	40	ADAB	
CC(C)c1ccc(O)cc1C(N)=O	ZINC000095710411	NBGWVIJBAXLRHI-UHFFFAOYSA-N	179.219	1.615	0	40	ADAB	
CC(C)c1cccc(C(N)=O)c1O	ZINC000095710441	WITTVXRXPZJLTJ-UHFFFAOYSA-N	179.219	1.615	0	40	ADAB	
CC(C)c1cccc(O)c1C(N)=O	ZINC000095710458	NOAJIPUJPYKXSA-UHFFFAOYSA-N	179.219	1.615	0	40	ADAB	
CC(C)c1c[nH]ccc1=O	ZINC000095710478	COXRUNMERNYQGB-UHFFFAOYSA-N	137.182	1.498	0	40	ADAB	
CC(C)Oc1c(N)cccc1O	ZINC000095710547	CUEWNFWNOHHNOO-UHFFFAOYSA-N	167.208	1.762	0	40	ADAB	
CC(C)Oc1c(O)cccc1C(N)=O	ZINC000095710559	GGJIFYIYQZHFJT-UHFFFAOYSA-N	195.218	1.278	0	40	ADAB	
CC(C)Oc1c(O)cccc1C(=O)O	ZINC000095710561	FLAFVGVAOGZLKN-UHFFFAOYSA-N	196.202	1.878	0	40	ADAB	
CC(C)Oc1cc(C(N)=O)ccc1O	ZINC000095710589	FWEPGRDZDIHOIW-UHFFFAOYSA-N	195.218	1.278	0	40	ADAB	
CC(C)Oc1cc(N)ccc1O	ZINC000095710612	KHGVDNUUQDEUCV-UHFFFAOYSA-N	167.208	1.762	0	40	ADAB	
CC(C)Oc1cc(O)cc(C(N)=O)c1	ZINC000095710619	OUFSDOMMRSRMSW-UHFFFAOYSA-N	195.218	1.278	0	40	ADAB	
CC(C)Oc1cc(O)cc(C=O)c1	ZINC000095710631	MIQBQKAXBNXBCQ-UHFFFAOYSA-N	180.203	1.992	0	40	ADAB	
CC(C)Oc1cc(O)ccc1C(N)=O	ZINC000095710655	HBANYUGOMXNANO-UHFFFAOYSA-N	195.218	1.278	0	40	ADAB	
CC(C)Oc1cc(O)ccc1C(=O)O	ZINC000095710657	ANTZQRKWIGQOBL-UHFFFAOYSA-N	196.202	1.878	0	40	ADAB	
CC(C)Oc1ccc(C(N)=O)c(O)c1	ZINC000095710689	PAMLMKUVMTYEGZ-UHFFFAOYSA-N	195.218	1.278	0	40	ADAB	
CC(C)Oc1ccc(C(N)=O)cc1O	ZINC000095710698	XEHBDRVFBPYQPN-UHFFFAOYSA-N	195.218	1.278	0	40	ADAB	
CC(C)Oc1ccc(C(=O)O)cc1O	ZINC000095710700	WTZHROYZTLPSNP-UHFFFAOYSA-N	196.202	1.878	0	40	ADAB	
CC(C)Oc1ccc(N)cc1O	ZINC000095710723	QBCBVXJARZWQPW-UHFFFAOYSA-N	167.208	1.762	0	40	ADAB	
CC(C)Oc1ccc(O)c(C=O)c1	ZINC000095710735	VONYDPMBZNNKGP-UHFFFAOYSA-N	180.203	1.992	0	40	ADAB	
CC(C)Oc1ccc(O)cc1C(N)=O	ZINC000095710758	UUZNYNSMTFWIRQ-UHFFFAOYSA-N	195.218	1.278	0	40	ADAB	
CC(C)Oc1ccc(O)cc1C(=O)O	ZINC000095710760	KMENDMXZZJSWLC-UHFFFAOYSA-N	196.202	1.878	0	40	ADAB	
CC(C)Oc1ccc(O)cc1C=O	ZINC000095710761	FQRFKGYDRAJPNG-UHFFFAOYSA-N	180.203	1.992	0	40	ADAB	
CC(C)Oc1ccc(O)cc1N	ZINC000095710765	JODQUFDCDRUMSP-UHFFFAOYSA-N	167.208	1.762	0	40	ADAB	
CC(C)Oc1cccc(C(N)=O)c1O	ZINC000095710798	CEXLQIFJCDBSNC-UHFFFAOYSA-N	195.218	1.278	0	40	ADAB	
CC(C)Oc1cccc(C(=O)O)c1O	ZINC000095710800	GSAYTHAUGSEUTQ-UHFFFAOYSA-N	196.202	1.878	0	40	ADAB	
CC(C)Oc1cccc(O)c1C(N)=O	ZINC000095710824	WBYNYEHEFDISLT-UHFFFAOYSA-N	195.218	1.278	0	40	ADAB	
CC(C)Oc1cccc(O)c1C(=O)O	ZINC000095710827	YRVNPUVEDZDIQU-UHFFFAOYSA-N	196.202	1.878	0	40	ADAB	
CC(C)Oc1cccc(O)c1C=O	ZINC000095710828	HPOMKWLKBXZLOP-UHFFFAOYSA-N	180.203	1.992	0	40	ADAB	
CC(C)Oc1cccc(O)c1N	ZINC000095710834	XEZPRDBKBYVTTJ-UHFFFAOYSA-N	167.208	1.762	0	40	ADAB	
CC(C)Oc1ccncc1O	ZINC000095710852	UIQYDMOCMILJPX-UHFFFAOYSA-N	153.181	1.574	0	40	ADAB	
CC(C)Oc1c[nH]ccc1=O	ZINC000095710855	QFCZNUNFPNCDDF-UHFFFAOYSA-N	153.181	1.162	0	40	ADAB	
CC(C)Oc1cc(O)ccn1	ZINC000095710857	CNCHNKJQDBCJDJ-UHFFFAOYSA-N	153.181	1.574	0	40	ADAB	
Cc1cc(N(C)C)ccc1O	ZINC000095710920	KBZBYSDLNIZSID-UHFFFAOYSA-N	151.209	1.767	0	40	ADAB	
Cc1cc(O)cc(N(C)C)c1	ZINC000095710938	PNUJZJDLCOVIBQ-UHFFFAOYSA-N	151.209	1.767	0	40	ADAB	
Cc1ccc(N(C)C)c(O)c1	ZINC000095710952	BNFWECMODLGJLC-UHFFFAOYSA-N	151.209	1.767	0	40	ADAB	
Cc1cccc(N(C)C)c1O	ZINC000095710979	YIPOZCUQAAQDJV-UHFFFAOYSA-N	151.209	1.767	0	40	ADAB	
Cc1cccc(O)c1C(=O)N(C)C	ZINC000095710981	XUWCCUWIHFSASY-UHFFFAOYSA-N	179.219	1.402	0	40	ADAB	
CCc1c(O)cccc1C#N	ZINC000095711025	OFRVUHHHRXBACU-UHFFFAOYSA-N	147.177	1.826	0	40	ADAB	
CCc1c(O)cccc1C(=O)N(C)C	ZINC000095711028	MKMUJJMCQGTNNG-UHFFFAOYSA-N	193.246	1.656	0	40	ADAB	
CCc1c(O)cccc1C(=O)NC	ZINC000095711030	HDQBRQNDSBOORL-UHFFFAOYSA-N	179.219	1.314	0	40	ADAB	
CCc1c(O)cccc1C(N)=O	ZINC000095711036	BJKVCPWFPQHHHS-UHFFFAOYSA-N	165.192	1.054	0	40	ADAB	
CCc1c(O)cccc1CN	ZINC000095711038	HAZAVUFSKYTDPP-UHFFFAOYSA-N	151.209	1.413	0	40	ADAB	
CCc1c(O)cccc1NC	ZINC000095711045	AFYSQEYSQNFPPD-UHFFFAOYSA-N	151.209	1.996	0	40	ADAB	
CCc1c(O)cccc1OC	ZINC000095711049	IAMDIMNHBORLHR-UHFFFAOYSA-N	152.193	1.963	0	40	ADAB	
CCc1cc(C=O)ccc1O	ZINC000095711064	GANMHEZDTJWGJW-UHFFFAOYSA-N	150.177	1.767	0	40	ADAB	
CCc1cc(C(=O)N(C)C)ccc1O	ZINC000095711066	NBKUEVRNIFRFPW-UHFFFAOYSA-N	193.246	1.656	0	40	ADAB	
CCc1cc(C(=O)NC)ccc1O	ZINC000095711068	WZHGCKVOFOCQBF-UHFFFAOYSA-N	179.219	1.314	0	40	ADAB	
CCc1cc(C(N)=O)ccc1O	ZINC000095711072	JEXSFWZPLSWJRH-UHFFFAOYSA-N	165.192	1.054	0	40	ADAB	
CCc1cc(CN)ccc1O	ZINC000095711087	ADNPRBMWGJJNMI-UHFFFAOYSA-N	151.209	1.413	0	40	ADAB	
CCc1cc(N)cc(O)c1	ZINC000095711089	AKTYJECEPYSMBJ-UHFFFAOYSA-N	137.182	1.537	0	40	ADAB	
CCc1cc(NC)ccc1O	ZINC000095711092	YJRCHJFUCDTGAV-UHFFFAOYSA-N	151.209	1.996	0	40	ADAB	
CCc1cc(O)cc(C#N)c1	ZINC000095711094	FBLPLOZSHPUPGA-UHFFFAOYSA-N	147.177	1.826	0	40	ADAB	
CCc1cc(O)cc(C(N)=O)c1	ZINC000095711096	TYYDZFHNWPKJSP-UHFFFAOYSA-N	165.192	1.054	0	40	ADAB	
CCc1cc(O)cc(C(=O)N(C)C)c1	ZINC000095711098	QWAOKNFOGMQIIN-UHFFFAOYSA-N	193.246	1.656	0	40	ADAB	
CCc1cc(O)cc(C(=O)NC)c1	ZINC000095711100	AFXDTULLCBUVPE-UHFFFAOYSA-N	179.219	1.314	0	40	ADAB	
CCc1cc(O)cc(C(=O)O)c1	ZINC000095711107	CWNLUCRBLMJZES-UHFFFAOYSA-N	166.176	1.653	0	40	ADAB	
CCc1cc(O)cc(NC)c1	ZINC000095711120	DNIRTCMCAVXFBJ-UHFFFAOYSA-N	151.209	1.996	0	40	ADAB	
CCc1cc(O)cc(OC)c1	ZINC000095711126	VKVVAKAEARYUDV-UHFFFAOYSA-N	152.193	1.963	0	40	ADAB	
CCc1cc(O)ccc1C(=O)N(C)C	ZINC000095711131	AXBJAURYWZSMQI-UHFFFAOYSA-N	193.246	1.656	0	40	ADAB	
CCc1cc(O)ccc1C(=O)NC	ZINC000095711133	DDCDYYVKNMAIJM-UHFFFAOYSA-N	179.219	1.314	0	40	ADAB	
CCc1ccc(C(=O)N(C)C)c(O)c1	ZINC000095711152	QUIAFNXAUCCIIT-UHFFFAOYSA-N	193.246	1.656	0	40	ADAB	
CCc1ccc(C(=O)NC)c(O)c1	ZINC000095711153	YLXZRHDQEZMXPR-UHFFFAOYSA-N	179.219	1.314	0	40	ADAB	
CCc1ccc(C(N)=O)c(O)c1	ZINC000095711155	UEGSSJVMRKOBHU-UHFFFAOYSA-N	165.192	1.054	0	40	ADAB	
CCc1ccc(C(N)=O)cc1O	ZINC000095711157	WKVUINXZCKKGPP-UHFFFAOYSA-N	165.192	1.054	0	40	ADAB	
CCc1ccc(C(=O)N(C)C)cc1O	ZINC000095711163	WUXXSKYSTMWOFI-UHFFFAOYSA-N	193.246	1.656	0	40	ADAB	
CCc1ccc(C(=O)NC)cc1O	ZINC000095711165	ZJKQFZOPDKBPGR-UHFFFAOYSA-N	179.219	1.314	0	40	ADAB	
CCc1ccc(CN)cc1O	ZINC000095711179	UQLYFXSMJKXBAT-UHFFFAOYSA-N	151.209	1.413	0	40	ADAB	
CCc1ccc(NC)c(O)c1	ZINC000095711189	REXPJWWJFMYZKH-UHFFFAOYSA-N	151.209	1.996	0	40	ADAB	
CCc1ccc(NC)cc1O	ZINC000095711191	FVGSTLZCKJYGHT-UHFFFAOYSA-N	151.209	1.996	0	40	ADAB	
CCc1ccc(O)c(C(N)=O)c1	ZINC000095711195	OOKPYRZIOWAPDO-UHFFFAOYSA-N	165.192	1.054	0	40	ADAB	
CCc1ccc(O)c(C(=O)N(C)C)c1	ZINC000095711197	ADFZNJOZVUMPKZ-UHFFFAOYSA-N	193.246	1.656	0	40	ADAB	
CCc1ccc(O)c(C(=O)NC)c1	ZINC000095711199	RNDQXNRIWIJGPQ-UHFFFAOYSA-N	179.219	1.314	0	40	ADAB	
CCc1ccc(O)cc1C#N	ZINC000095711214	WJIVWSHGUSDXGY-UHFFFAOYSA-N	147.177	1.826	0	40	ADAB	
CCc1ccc(O)cc1C(=O)N(C)C	ZINC000095711216	UADASXLTOJFXGB-UHFFFAOYSA-N	193.246	1.656	0	40	ADAB	
CCc1ccc(O)cc1C(=O)NC	ZINC000095711218	LGYXQKJFVHKATI-UHFFFAOYSA-N	179.219	1.314	0	40	ADAB	
CCc1ccc(O)cc1C(N)=O	ZINC000095711225	WBOBISONZJDHMA-UHFFFAOYSA-N	165.192	1.054	0	40	ADAB	
CCc1ccc(O)cc1C(=O)O	ZINC000095711228	OYROQQYOBGRHON-UHFFFAOYSA-N	166.176	1.653	0	40	ADAB	
CCc1ccc(O)cc1CN	ZINC000095711230	RCTYMEGDGKVXQB-UHFFFAOYSA-N	151.209	1.413	0	40	ADAB	
CCc1ccc(O)cc1N	ZINC000095711234	LZZLHTLIUKXAPH-UHFFFAOYSA-N	137.182	1.537	0	40	ADAB	
CCc1ccc(O)cc1NC	ZINC000095711236	ZWFIBKGOPWMUMU-UHFFFAOYSA-N	151.209	1.996	0	40	ADAB	
CCc1cccc(C#N)c1O	ZINC000095711262	TUCUNAMDBMNENP-UHFFFAOYSA-N	147.177	1.826	0	40	ADAB	
CCc1cccc(C(=O)N(C)C)c1O	ZINC000095711264	RPFWTEKKUDEELR-UHFFFAOYSA-N	193.246	1.656	0	40	ADAB	
CCc1cccc(C(=O)NC)c1O	ZINC000095711266	GRJHCKXXQYPCEX-UHFFFAOYSA-N	179.219	1.314	0	40	ADAB	
CCc1cccc(NC)c1O	ZINC000095711278	VMBQSIPEZSPYCH-UHFFFAOYSA-N	151.209	1.996	0	40	ADAB	
CCc1cccc(O)c1C(=O)N(C)C	ZINC000095711281	AGNVIXNATLBERW-UHFFFAOYSA-N	193.246	1.656	0	40	ADAB	
CCc1cccc(O)c1C(=O)NC	ZINC000095711283	FIJRHYOPZBKELR-UHFFFAOYSA-N	179.219	1.314	0	40	ADAB	
CCc1cccc(O)c1C(N)=O	ZINC000095711291	PYMGENPIDDEILO-UHFFFAOYSA-N	165.192	1.054	0	40	ADAB	
CCc1cccc(O)c1NC	ZINC000095711298	RHFQRLVXCZQRLQ-UHFFFAOYSA-N	151.209	1.996	0	40	ADAB	
CN(C)C(=O)c1c(O)cccc1F	ZINC000095711394	OTBIPGZXESMGTQ-UHFFFAOYSA-N	183.182	1.233	0	40	ADAB	
CN(C)C(=O)c1c(O)cccc1Cl	ZINC000095711405	VMMLVGPFEUEACY-UHFFFAOYSA-N	199.637	1.747	0	40	ADAB	
Cc1cc(O)cc(C(=O)N(C)C)c1	ZINC000095711409	QAAWHICISUMSQU-UHFFFAOYSA-N	179.219	1.402	0	40	ADAB	
CN(C)C(=O)c1cc(F)ccc1O	ZINC000095711429	ZBKBNFZQWFUKQU-UHFFFAOYSA-N	183.182	1.233	0	40	ADAB	
CN(C)C(=O)c1cc(O)cc(F)c1	ZINC000095711452	FIWFGOPXACITLQ-UHFFFAOYSA-N	183.182	1.233	0	40	ADAB	
CN(C)C(=O)c1cc(O)cc(Cl)c1	ZINC000095711460	AVYPIRMDAPQQKK-UHFFFAOYSA-N	199.637	1.747	0	40	ADAB	
Cc1ccc(O)cc1C(=O)N(C)C	ZINC000095711462	HQCACIQNJDUDJR-UHFFFAOYSA-N	179.219	1.402	0	40	ADAB	
CN(C)C(=O)c1cc(O)ccc1F	ZINC000095711474	FHTGHDTWOKXEEV-UHFFFAOYSA-N	183.182	1.233	0	40	ADAB	
CN(C)C(=O)c1cc(O)ccc1Cl	ZINC000095711486	BHMRRMWPBWOARJ-UHFFFAOYSA-N	199.637	1.747	0	40	ADAB	
CN(C)C(=O)c1ccc(F)c(O)c1	ZINC000095711524	BFPSDXYHUVTHJG-UHFFFAOYSA-N	183.182	1.233	0	40	ADAB	
CN(C)C(=O)c1ccc(F)cc1O	ZINC000095711527	XPHGDMSWWJXHOQ-UHFFFAOYSA-N	183.182	1.233	0	40	ADAB	
Cc1cc(C(=O)N(C)C)ccc1O	ZINC000095711536	KUZAIFDMJLTMIL-UHFFFAOYSA-N	179.219	1.402	0	40	ADAB	
CN(C)C(=O)c1ccc(O)c(F)c1	ZINC000095711550	ATEDSKJUHQPXGU-UHFFFAOYSA-N	183.182	1.233	0	40	ADAB	
Cc1cc(O)ccc1C(=O)N(C)C	ZINC000095711559	PSRKVLMYGKAQQO-UHFFFAOYSA-N	179.219	1.402	0	40	ADAB	
CN(C)C(=O)c1ccc(O)cc1F	ZINC000095711577	QGSJOUGACALIEY-UHFFFAOYSA-N	183.182	1.233	0	40	ADAB	
CN(C)C(=O)c1ccc(O)cc1Cl	ZINC000095711591	QNHYPDNPNOYITG-UHFFFAOYSA-N	199.637	1.747	0	40	ADAB	
CN(C)C(=O)c1ccc(Cl)c(O)c1	ZINC000095711599	OQLAPLJFQSACAD-UHFFFAOYSA-N	199.637	1.747	0	40	ADAB	
CN(C)C(=O)c1cccc(F)c1O	ZINC000095711617	SIVCGPQKZZYWPD-UHFFFAOYSA-N	183.182	1.233	0	40	ADAB	
Cc1c(O)cccc1C(=O)N(C)C	ZINC000095711624	PGTLCKPTQKQBJQ-UHFFFAOYSA-N	179.219	1.402	0	40	ADAB	
CN(C)C(=O)c1cccc(O)c1F	ZINC000095711640	MVVCOYOHWZMEMR-UHFFFAOYSA-N	183.182	1.233	0	40	ADAB	
CN(C)C(=O)c1cccc(O)c1Cl	ZINC000095711654	COMZWLHILFMWGR-UHFFFAOYSA-N	199.637	1.747	0	40	ADAB	
CN(C)C(=O)c1cccc(Cl)c1O	ZINC000095711661	APQSJNJTAXQXGO-UHFFFAOYSA-N	199.637	1.747	0	40	ADAB	
CN(C)c1c(N)cccc1O	ZINC000095711732	INCFVWLQQGXMBK-UHFFFAOYSA-N	152.197	1.040	0	40	ADAB	
CN(C)c1c(O)cccc1C(=O)O	ZINC000095711741	IEAAQKDLLYGJND-UHFFFAOYSA-N	181.191	1.156	0	40	ADAB	
CN(C)c1c(O)cccc1F	ZINC000095711743	AQRPTDXGUSYZGA-UHFFFAOYSA-N	155.172	1.597	0	40	ADAB	
CN(C)c1cc(C(=O)O)ccc1O	ZINC000095711763	PKEURXRZOKPWKI-UHFFFAOYSA-N	181.191	1.156	0	40	ADAB	
CN(C)c1cc(F)ccc1O	ZINC000095711779	WTKPUGBHVWRKBH-UHFFFAOYSA-N	155.172	1.597	0	40	ADAB	
CN(C)c1cc(N)cc(O)c1	ZINC000095711783	XYABJDDMRNHIGC-UHFFFAOYSA-N	152.197	1.040	0	40	ADAB	
CN(C)c1cc(O)ccc1C(=O)O	ZINC000095711806	FBORKUJMONYOHX-UHFFFAOYSA-N	181.191	1.156	0	40	ADAB	
CN(C)c1cc(O)ccc1N	ZINC000095711810	JEWRHUUTFGVVBD-UHFFFAOYSA-N	152.197	1.040	0	40	ADAB	
CN(C)c1ccc(C(=O)O)cc1O	ZINC000095711844	GBSNAHQRYIDNMO-UHFFFAOYSA-N	181.191	1.156	0	40	ADAB	
CN(C)c1ccc(F)c(O)c1	ZINC000095711856	POTGISXUYOOQRJ-UHFFFAOYSA-N	155.172	1.597	0	40	ADAB	
CN(C)c1ccc(F)cc1O	ZINC000095711857	LAOICFRBSDCPPX-UHFFFAOYSA-N	155.172	1.597	0	40	ADAB	
CN(C)c1ccc(O)c(C(=O)O)c1	ZINC000095711874	VMKSYMZPOOVDRL-UHFFFAOYSA-N	181.191	1.156	0	40	ADAB	
CN(C)c1ccc(O)c(N(C)C)c1	ZINC000095711876	FJLMAIPRSIVSTM-UHFFFAOYSA-N	180.251	1.524	0	40	ADAB	
CN(C)c1ccc(O)c(F)c1	ZINC000095711882	CZTFGIZTZYEEMZ-UHFFFAOYSA-N	155.172	1.597	0	40	ADAB	
CN(C)c1ccc(O)c(N)c1	ZINC000095711885	AVEVVFQETUJDOU-UHFFFAOYSA-N	152.197	1.040	0	40	ADAB	
CN(C)c1ccc(O)cc1C(=O)O	ZINC000095711899	UBBXNOYRIIDDIA-UHFFFAOYSA-N	181.191	1.156	0	40	ADAB	
CN(C)c1ccc(O)cc1F	ZINC000095711901	BSZOJQVNLCEATR-UHFFFAOYSA-N	155.172	1.597	0	40	ADAB	
CN(C)c1ccc(O)cc1N	ZINC000095711905	JSPWETCEKFZAIX-UHFFFAOYSA-N	152.197	1.040	0	40	ADAB	
CN(C)c1cccc(F)c1O	ZINC000095711938	XZILHBNQBYTKLI-UHFFFAOYSA-N	155.172	1.597	0	40	ADAB	
CN(C)c1cccc(N(C)C)c1O	ZINC000095711943	NEYJHPGWCFIKBJ-UHFFFAOYSA-N	180.251	1.524	0	40	ADAB	
CN(C)c1cccc(N)c1O	ZINC000095711944	XKWXEAMEDSBLIG-UHFFFAOYSA-N	152.197	1.040	0	40	ADAB	
CN(C)c1cccc(O)c1C#N	ZINC000095711948	IZCBSCYOJSEQRK-UHFFFAOYSA-N	162.192	1.330	0	40	ADAB	
CN(C)c1cccc(O)c1C(=O)O	ZINC000095711957	JWFNACRPPSJZJB-UHFFFAOYSA-N	181.191	1.156	0	40	ADAB	
CN(C)c1cccc(O)c1N	ZINC000095711961	IVPRYAZEWXQPOD-UHFFFAOYSA-N	152.197	1.040	0	40	ADAB	
CN(C)c1cccc(O)c1N(C)C	ZINC000095711963	QVQKXHWNDBPYOM-UHFFFAOYSA-N	180.251	1.524	0	40	ADAB	
CNC(=O)c1c(C)cccc1O	ZINC000095712042	RGBGXSQIZYCIKD-UHFFFAOYSA-N	165.192	1.060	0	40	ADAB	
CNC(=O)c1c(O)cccc1C(C)C	ZINC000095712052	ITKIYPZXUGVZQR-UHFFFAOYSA-N	193.246	1.875	0	40	ADAB	
