smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1[C@H]2CC[C@@H]2CN1[C@H]1CCCCN1	ZINC000108341376	PDFYFQMVENWFRX-UTLUCORTSA-N	194.278	0.954	0	1	ACAF	
O=C1[C@@H]2CC[C@H]2CN1C1CCNCC1	ZINC000108341379	LFFMADTYXSNBIM-WCBMZHEXSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2CC[C@H]2CN1C1CCNCC1	ZINC000108341382	LFFMADTYXSNBIM-WPRPVWTQSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@@H]2CC[C@@H]2CN1C1CCNCC1	ZINC000108341385	LFFMADTYXSNBIM-PSASIEDQSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2CC[C@@H]2CN1C1CCNCC1	ZINC000108341387	LFFMADTYXSNBIM-SCZZXKLOSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2C[C@H]2CN1CC[C@H]1CCCN1	ZINC000108341389	QSBCEHDINKMZMK-AEJSXWLSSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2C[C@H]2CN1CC[C@@H]1CCCN1	ZINC000108341392	QSBCEHDINKMZMK-GUBZILKMSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2C[C@@H]2CN1CC[C@H]1CCCN1	ZINC000108341393	QSBCEHDINKMZMK-BBBLOLIVSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2C[C@@H]2CN1CC[C@@H]1CCCN1	ZINC000108341396	QSBCEHDINKMZMK-UTLUCORTSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2C[C@H]2CN1CC[C@@H]1CCNC1	ZINC000108341398	GEVHZXGIHLBPIY-GUBZILKMSA-N	194.278	0.464	0	1	ACAF	
O=C1[C@H]2C[C@H]2CN1CC[C@H]1CCNC1	ZINC000108341401	GEVHZXGIHLBPIY-UTLUCORTSA-N	194.278	0.464	0	1	ACAF	
O=C1[C@H]2C[C@@H]2CN1CC[C@@H]1CCNC1	ZINC000108341403	GEVHZXGIHLBPIY-AEJSXWLSSA-N	194.278	0.464	0	1	ACAF	
O=C1[C@H]2C[C@@H]2CN1CC[C@H]1CCNC1	ZINC000108341405	GEVHZXGIHLBPIY-BBBLOLIVSA-N	194.278	0.464	0	1	ACAF	
Cc1cc([C@@H]2C[C@H](N)CN2C)n(C)n1	ZINC000108341409	UWISARQOKQGCQO-IUCAKERBSA-N	194.282	0.432	0	1	ACAF	
Cc1cc([C@H]2C[C@H](N)CN2C)n(C)n1	ZINC000108341413	UWISARQOKQGCQO-DTWKUNHWSA-N	194.282	0.432	0	1	ACAF	
Cc1cc([C@@H]2C[C@@H](N)CN2C)n(C)n1	ZINC000108341416	UWISARQOKQGCQO-BDAKNGLRSA-N	194.282	0.432	0	1	ACAF	
Cc1cc([C@H]2C[C@@H](N)CN2C)n(C)n1	ZINC000108341417	UWISARQOKQGCQO-RKDXNWHRSA-N	194.282	0.432	0	1	ACAF	
Cn1nccc1[C@@H]1C[C@H](CN)CN1C	ZINC000108341419	IZDJMNNXKDJNHN-SCZZXKLOSA-N	194.282	0.372	0	1	ACAF	
CN1C[C@@H](CN)C[C@@H]1c1ccnn1C	ZINC000108341422	IZDJMNNXKDJNHN-PSASIEDQSA-N	194.282	0.372	0	1	ACAF	
CN1C[C@H](CN)C[C@H]1c1ccnn1C	ZINC000108341424	IZDJMNNXKDJNHN-WPRPVWTQSA-N	194.282	0.372	0	1	ACAF	
CN1C[C@H](CN)C[C@@H]1c1ccnn1C	ZINC000108341425	IZDJMNNXKDJNHN-WCBMZHEXSA-N	194.282	0.372	0	1	ACAF	
C[C@H](N)Cc1nc(C2CCC2)n(C)n1	ZINC000108341437	IXPFLVBGULHSGD-ZETCQYMHSA-N	194.282	0.972	0	1	ACAF	
C[C@@H](N)Cc1nc(C2CCC2)n(C)n1	ZINC000108341439	IXPFLVBGULHSGD-SSDOTTSWSA-N	194.282	0.972	0	1	ACAF	
CNCCc1nc(C2CCC2)n(C)n1	ZINC000108341442	YCEHPYOPSZATFQ-UHFFFAOYSA-N	194.282	0.845	0	1	ACAF	
CCc1nc(C2CCNCC2)nn1C	ZINC000108341446	CZJJIWGCNDGAKL-UHFFFAOYSA-N	194.282	0.845	0	1	ACAF	
CCc1nc([C@@H]2CCCNC2)nn1C	ZINC000108341449	USRSLCVEKRDGFK-MRVPVSSYSA-N	194.282	0.845	0	1	ACAF	
CCc1nc([C@H]2CCCNC2)nn1C	ZINC000108341451	USRSLCVEKRDGFK-QMMMGPOBSA-N	194.282	0.845	0	1	ACAF	
CCc1nc(C[C@@H]2CCNC2)nn1C	ZINC000108341454	GWPLJBMECSJDGJ-QMMMGPOBSA-N	194.282	0.530	0	1	ACAF	
CCc1nc(C[C@H]2CCNC2)nn1C	ZINC000108341456	GWPLJBMECSJDGJ-MRVPVSSYSA-N	194.282	0.530	0	1	ACAF	
CCc1nc(C[C@@H]2CCCN2)nn1C	ZINC000108341459	GGUZUKVYOFFPFT-QMMMGPOBSA-N	194.282	0.672	0	1	ACAF	
CCc1nc(C[C@H]2CCCN2)nn1C	ZINC000108341461	GGUZUKVYOFFPFT-MRVPVSSYSA-N	194.282	0.672	0	1	ACAF	
Cc1nc(CC2CCNCC2)nn1C	ZINC000108341464	PPOHDQVMWPOKDC-UHFFFAOYSA-N	194.282	0.666	0	1	ACAF	
Cc1nc(C[C@@H]2CCCNC2)nn1C	ZINC000108341467	USBKYRUZRRDBIN-VIFPVBQESA-N	194.282	0.666	0	1	ACAF	
Cc1nc(C[C@H]2CCCNC2)nn1C	ZINC000108341469	USBKYRUZRRDBIN-SECBINFHSA-N	194.282	0.666	0	1	ACAF	
Cc1nc(C[C@@H]2CCCCN2)nn1C	ZINC000108341471	YYNAJMWBHNZVCE-VIFPVBQESA-N	194.282	0.808	0	1	ACAF	
Cc1nc(C[C@H]2CCCCN2)nn1C	ZINC000108341474	YYNAJMWBHNZVCE-SECBINFHSA-N	194.282	0.808	0	1	ACAF	
Cn1cnc(CCC2CCNCC2)n1	ZINC000108341476	VARMECQZBIBXJR-UHFFFAOYSA-N	194.282	0.747	0	1	ACAF	
Cn1cnc(CC[C@@H]2CCCNC2)n1	ZINC000108341478	AKNMNNXBHHYTAU-VIFPVBQESA-N	194.282	0.747	0	1	ACAF	
Cn1cnc(CC[C@H]2CCCNC2)n1	ZINC000108341481	AKNMNNXBHHYTAU-SECBINFHSA-N	194.282	0.747	0	1	ACAF	
Cn1cnc(CC[C@@H]2CCCCN2)n1	ZINC000108341483	JLCLLGQXBBFTIM-VIFPVBQESA-N	194.282	0.890	0	1	ACAF	
Cn1cnc(CC[C@H]2CCCCN2)n1	ZINC000108341485	JLCLLGQXBBFTIM-SECBINFHSA-N	194.282	0.890	0	1	ACAF	
Cc1nc(C[C@@H]2CCCCN2)n(C)n1	ZINC000108341494	XAABMHLMACDIPF-VIFPVBQESA-N	194.282	0.808	0	1	ACAF	
Cc1nc(C[C@H]2CCCCN2)n(C)n1	ZINC000108341498	XAABMHLMACDIPF-SECBINFHSA-N	194.282	0.808	0	1	ACAF	
CNCCc1nc(C2CCC2)nn1C	ZINC000108341505	XYQUJIWQODMTTJ-UHFFFAOYSA-N	194.282	0.845	0	1	ACAF	
CCc1ncn(CC2CCNCC2)n1	ZINC000108341531	CKWCAUWXKWDUIS-UHFFFAOYSA-N	194.282	0.840	0	1	ACAF	
CCc1ncn(C[C@@H]2CCCNC2)n1	ZINC000108341533	YKRAQWJQGYCOBA-SECBINFHSA-N	194.282	0.840	0	1	ACAF	
CCc1ncn(C[C@H]2CCCNC2)n1	ZINC000108341536	YKRAQWJQGYCOBA-VIFPVBQESA-N	194.282	0.840	0	1	ACAF	
CCc1ncn(C[C@@H]2CCCCN2)n1	ZINC000108341538	GLUUSMFRBWPWCE-VIFPVBQESA-N	194.282	0.983	0	1	ACAF	
CCc1ncn(C[C@H]2CCCCN2)n1	ZINC000108341540	GLUUSMFRBWPWCE-SECBINFHSA-N	194.282	0.983	0	1	ACAF	
Cc1ncn(CC[C@@H]2CCCNC2)n1	ZINC000108341543	LKSLUOBLSIQMOR-JTQLQIEISA-N	194.282	0.976	0	1	ACAF	
Cc1ncn(CC[C@H]2CCCNC2)n1	ZINC000108341544	LKSLUOBLSIQMOR-SNVBAGLBSA-N	194.282	0.976	0	1	ACAF	
O=C(O)Cc1nnc(C(F)(F)F)[nH]1	ZINC000108341617	YVZNOXPBCMDNFE-UHFFFAOYSA-N	195.100	0.451	0	1	ACAF	
CC(=O)CN1C(=O)CC2(CC2)CC1=O	ZINC000108341665	ONIOXXXBPLXDHB-UHFFFAOYSA-N	195.218	0.505	0	1	ACAF	
CC(=O)CCN1C(=O)C2CC(C2)C1=O	ZINC000108341668	UGXWDHNSKBHNIF-UHFFFAOYSA-N	195.218	0.361	0	1	ACAF	
CC(=O)CCN1C(=O)[C@@H]2CC[C@@H]2C1=O	ZINC000108341671	BKMPYNDFDMRFBH-OCAPTIKFSA-N	195.218	0.361	0	1	ACAF	
CC(=O)CCN1C(=O)[C@H]2CC[C@@H]2C1=O	ZINC000108341673	BKMPYNDFDMRFBH-YUMQZZPRSA-N	195.218	0.361	0	1	ACAF	
CC(=O)CCN1C(=O)[C@@H]2CC[C@H]2C1=O	ZINC000108341676	BKMPYNDFDMRFBH-HTQZYQBOSA-N	195.218	0.361	0	1	ACAF	
Cn1nccc1[C@@H]1C[C@H](C(=O)O)CN1	ZINC000108341678	KOBCKFJLYOZIQZ-BQBZGAKWSA-N	195.222	0.155	0	1	ACAF	
Cn1nccc1[C@H]1C[C@H](C(=O)O)CN1	ZINC000108341681	KOBCKFJLYOZIQZ-NKWVEPMBSA-N	195.222	0.155	0	1	ACAF	
Cn1nccc1[C@@H]1C[C@@H](C(=O)O)CN1	ZINC000108341684	KOBCKFJLYOZIQZ-RQJHMYQMSA-N	195.222	0.155	0	1	ACAF	
Cn1nccc1[C@H]1C[C@@H](C(=O)O)CN1	ZINC000108341685	KOBCKFJLYOZIQZ-RNFRBKRXSA-N	195.222	0.155	0	1	ACAF	
Cn1nc(CC(=O)O)nc1C1CCC1	ZINC000108341692	FBWQOBRQDKCIPK-UHFFFAOYSA-N	195.222	0.710	0	1	ACAF	
Cc1cc([C@@H]2C[C@H](CN)CN2C)no1	ZINC000108341762	KZKCKRQDHWCGCB-SCZZXKLOSA-N	195.266	0.935	0	1	ACAF	
Cc1cc([C@H]2C[C@H](CN)CN2C)no1	ZINC000108341765	KZKCKRQDHWCGCB-PSASIEDQSA-N	195.266	0.935	0	1	ACAF	
Cc1cc([C@@H]2C[C@@H](CN)CN2C)no1	ZINC000108341768	KZKCKRQDHWCGCB-WPRPVWTQSA-N	195.266	0.935	0	1	ACAF	
Cc1cc([C@H]2C[C@@H](CN)CN2C)no1	ZINC000108341772	KZKCKRQDHWCGCB-WCBMZHEXSA-N	195.266	0.935	0	1	ACAF	
Cc1cc([C@@H]2C[C@H](CO)CN2)n(C)n1	ZINC000108341775	PPAFDBRPLJYYTF-IUCAKERBSA-N	195.266	0.371	0	1	ACAF	
Cc1cc([C@H]2C[C@H](CO)CN2)n(C)n1	ZINC000108341776	PPAFDBRPLJYYTF-DTWKUNHWSA-N	195.266	0.371	0	1	ACAF	
Cc1cc([C@@H]2C[C@@H](CO)CN2)n(C)n1	ZINC000108341777	PPAFDBRPLJYYTF-BDAKNGLRSA-N	195.266	0.371	0	1	ACAF	
Cc1cc([C@H]2C[C@@H](CO)CN2)n(C)n1	ZINC000108341780	PPAFDBRPLJYYTF-RKDXNWHRSA-N	195.266	0.371	0	1	ACAF	
CC(C)(N)Cn1ccn(C2CC2)c1=O	ZINC000108341783	SFDDWQFESZNQMP-UHFFFAOYSA-N	195.266	0.722	0	1	ACAF	
O=C1N(C2CC2)CCN1[C@H]1CCCN1	ZINC000108341785	BKOPVQNPXRZSRW-VIFPVBQESA-N	195.266	0.596	0	1	ACAF	
O=C1N(C2CC2)CCN1[C@@H]1CCCN1	ZINC000108341787	BKOPVQNPXRZSRW-SECBINFHSA-N	195.266	0.596	0	1	ACAF	
O=C1N(C2CC2)CCN1[C@@H]1CCNC1	ZINC000108341791	HNWOHEMAGRMIRA-SECBINFHSA-N	195.266	0.248	0	1	ACAF	
O=C1N(C2CC2)CCN1[C@H]1CCNC1	ZINC000108341793	HNWOHEMAGRMIRA-VIFPVBQESA-N	195.266	0.248	0	1	ACAF	
CCn1ccn([C@@H]2CCCCN2)c1=O	ZINC000108341798	WTYOWCHSQZTLRM-SECBINFHSA-N	195.266	0.942	0	1	ACAF	
CCn1ccn([C@H]2CCCCN2)c1=O	ZINC000108341800	WTYOWCHSQZTLRM-VIFPVBQESA-N	195.266	0.942	0	1	ACAF	
CCn1ccn(C2CCNCC2)c1=O	ZINC000108341803	GRKHOOZFLBNFFA-UHFFFAOYSA-N	195.266	0.594	0	1	ACAF	
Cn1ccn(CC[C@@H]2CCCN2)c1=O	ZINC000108341811	RDTVXERLFLWWTJ-VIFPVBQESA-N	195.266	0.329	0	1	ACAF	
Cn1ccn(CC[C@H]2CCCN2)c1=O	ZINC000108341813	RDTVXERLFLWWTJ-SECBINFHSA-N	195.266	0.329	0	1	ACAF	
Cn1ccn(CC[C@@H]2CCNC2)c1=O	ZINC000108341818	UJZRRQGAUGENOW-VIFPVBQESA-N	195.266	0.186	0	1	ACAF	
Cn1ccn(CC[C@H]2CCNC2)c1=O	ZINC000108341821	UJZRRQGAUGENOW-SECBINFHSA-N	195.266	0.186	0	1	ACAF	
CNC[C@H](C)n1ccn(C2CC2)c1=O	ZINC000108341827	VDWJSUVVAYAIBH-QMMMGPOBSA-N	195.266	0.765	0	1	ACAF	
CNC[C@@H](C)n1ccn(C2CC2)c1=O	ZINC000108341830	VDWJSUVVAYAIBH-MRVPVSSYSA-N	195.266	0.765	0	1	ACAF	
C1CC1N1CCN([C@H]2CCCN2)CC1	ZINC000108341846	WRAARLLTEQMUAF-NSHDSACASA-N	195.310	0.476	0	1	ACAF	
C1CC1N1CCN([C@@H]2CCCN2)CC1	ZINC000108341849	WRAARLLTEQMUAF-LLVKDONJSA-N	195.310	0.476	0	1	ACAF	
Cc1cc([C@@H]2C[C@H](C(=O)O)CN2)no1	ZINC000108341871	PEPSIDDFERUQCH-BQBZGAKWSA-N	196.206	0.718	0	1	ACAF	
Cc1cc([C@H]2C[C@H](C(=O)O)CN2)no1	ZINC000108341874	PEPSIDDFERUQCH-NKWVEPMBSA-N	196.206	0.718	0	1	ACAF	
Cc1cc([C@@H]2C[C@@H](C(=O)O)CN2)no1	ZINC000108341875	PEPSIDDFERUQCH-RQJHMYQMSA-N	196.206	0.718	0	1	ACAF	
Cc1cc([C@H]2C[C@@H](C(=O)O)CN2)no1	ZINC000108341877	PEPSIDDFERUQCH-RNFRBKRXSA-N	196.206	0.718	0	1	ACAF	
CC(=O)CN1C(=O)CN(C2CC2)C1=O	ZINC000108341902	KYNAVNRDCGKQAQ-UHFFFAOYSA-N	196.206	0.002	0	1	ACAF	
CC(=O)CN1CC(=O)N(C2CC2)C1=O	ZINC000108341904	UQCRHHYKWUBAIX-UHFFFAOYSA-N	196.206	0.002	0	1	ACAF	
CC(C)c1cc(O)nc(CC(=O)O)n1	ZINC000108341907	XBFKGFNJSPBHQH-UHFFFAOYSA-N	196.206	0.933	0	1	ACAF	
CC(=O)CCN1CCN(C2CC2)C1=O	ZINC000108341943	OBDUTEJIGNVDJY-UHFFFAOYSA-N	196.250	0.866	0	1	ACAF	
CC(=O)CN1CCCN(C2CC2)C1=O	ZINC000108341946	ZOZRBYZZQQEJMO-UHFFFAOYSA-N	196.250	0.866	0	1	ACAF	
C[C@@H](CN)N1C(=O)CC2(CC2)CC1=O	ZINC000108341959	OERBQOBUROEJMW-ZETCQYMHSA-N	196.250	0.263	0	1	ACAF	
C[C@H](CN)N1C(=O)CC2(CC2)CC1=O	ZINC000108341961	OERBQOBUROEJMW-SSDOTTSWSA-N	196.250	0.263	0	1	ACAF	
C[C@H](N)CN1C(=O)CC2(CC2)CC1=O	ZINC000108341964	ROIZWXAUXVEVOK-ZETCQYMHSA-N	196.250	0.263	0	1	ACAF	
C[C@@H](N)CN1C(=O)CC2(CC2)CC1=O	ZINC000108341966	ROIZWXAUXVEVOK-SSDOTTSWSA-N	196.250	0.263	0	1	ACAF	
C[C@@H]1CCC(=O)N([C@@H]2CCCN2)C1=O	ZINC000108341969	WDRCMZFETIHORW-HTQZYQBOSA-N	196.250	0.481	0	1	ACAF	
C[C@H]1CCC(=O)N([C@@H]2CCCN2)C1=O	ZINC000108341972	WDRCMZFETIHORW-JGVFFNPUSA-N	196.250	0.481	0	1	ACAF	
C[C@@H]1CCC(=O)N([C@H]2CCCN2)C1=O	ZINC000108341973	WDRCMZFETIHORW-SFYZADRCSA-N	196.250	0.481	0	1	ACAF	
C[C@H]1CCC(=O)N([C@H]2CCCN2)C1=O	ZINC000108341976	WDRCMZFETIHORW-YUMQZZPRSA-N	196.250	0.481	0	1	ACAF	
C[C@@H]1CCC(=O)N([C@@H]2CCNC2)C1=O	ZINC000108341979	DJKGLDKGCYICAC-HTQZYQBOSA-N	196.250	0.133	0	1	ACAF	
C[C@H]1CCC(=O)N([C@@H]2CCNC2)C1=O	ZINC000108341980	DJKGLDKGCYICAC-JGVFFNPUSA-N	196.250	0.133	0	1	ACAF	
C[C@@H]1CCC(=O)N([C@H]2CCNC2)C1=O	ZINC000108341983	DJKGLDKGCYICAC-SFYZADRCSA-N	196.250	0.133	0	1	ACAF	
C[C@H]1CCC(=O)N([C@H]2CCNC2)C1=O	ZINC000108341985	DJKGLDKGCYICAC-YUMQZZPRSA-N	196.250	0.133	0	1	ACAF	
O=C1CCCC(=O)N1[C@@H]1CCCCN1	ZINC000108341990	XHDIXVOFMFPZKF-MRVPVSSYSA-N	196.250	0.625	0	1	ACAF	
O=C1CCCC(=O)N1[C@H]1CCCCN1	ZINC000108341993	XHDIXVOFMFPZKF-QMMMGPOBSA-N	196.250	0.625	0	1	ACAF	
NCCCN1C(=O)CC2(CC2)CC1=O	ZINC000108341997	FZEQDYQOOACKBR-UHFFFAOYSA-N	196.250	0.264	0	1	ACAF	
NCCn1nc(C2CCCC2)[nH]c1=O	ZINC000108342088	HKJRQQPSIFVWCC-UHFFFAOYSA-N	196.254	0.188	0	1	ACAF	
C[C@H](N)Cn1nc(C2CCC2)[nH]c1=O	ZINC000108342091	SCOBEMNRSXHKMT-LURJTMIESA-N	196.254	0.186	0	1	ACAF	
C[C@@H](N)Cn1nc(C2CCC2)[nH]c1=O	ZINC000108342092	SCOBEMNRSXHKMT-ZCFIWIBFSA-N	196.254	0.186	0	1	ACAF	
CNCCn1nc(C2CCC2)[nH]c1=O	ZINC000108342096	AIUBKIFZUQWSGS-UHFFFAOYSA-N	196.254	0.058	0	1	ACAF	
CCc1nn(C2CCNCC2)c(=O)[nH]1	ZINC000108342100	RMPUPZUMTXYTNB-UHFFFAOYSA-N	196.254	0.058	0	1	ACAF	
CCc1nn([C@@H]2CCCNC2)c(=O)[nH]1	ZINC000108342102	MINSWGCULXGEFM-SSDOTTSWSA-N	196.254	0.058	0	1	ACAF	
CCc1nn([C@H]2CCCNC2)c(=O)[nH]1	ZINC000108342105	MINSWGCULXGEFM-ZETCQYMHSA-N	196.254	0.058	0	1	ACAF	
Cc1nn(C[C@@H]2CCCCN2)c(=O)[nH]1	ZINC000108342123	QLYDTWJHSVZKGB-QMMMGPOBSA-N	196.254	0.022	0	1	ACAF	
Cc1nn(C[C@H]2CCCCN2)c(=O)[nH]1	ZINC000108342126	QLYDTWJHSVZKGB-MRVPVSSYSA-N	196.254	0.022	0	1	ACAF	
O=c1[nH]cnn1CC[C@@H]1CCCCN1	ZINC000108342141	RECMDIAVDZEFCQ-QMMMGPOBSA-N	196.254	0.104	0	1	ACAF	
O=c1[nH]cnn1CC[C@H]1CCCCN1	ZINC000108342143	RECMDIAVDZEFCQ-MRVPVSSYSA-N	196.254	0.104	0	1	ACAF	
CC(=O)CN1CCN(C2CC2)C[C@H]1C	ZINC000108342210	ZLULMLKNLZUJEV-SECBINFHSA-N	196.294	0.744	0	1	ACAF	
CC(=O)CN1CCN(C2CC2)C[C@@H]1C	ZINC000108342212	ZLULMLKNLZUJEV-VIFPVBQESA-N	196.294	0.744	0	1	ACAF	
CC(=O)CN1CCN(C2CC2)[C@H](C)C1	ZINC000108342215	PXGAEMGLRPHFTB-SECBINFHSA-N	196.294	0.744	0	1	ACAF	
CC(=O)CN1CCN(C2CC2)[C@@H](C)C1	ZINC000108342218	PXGAEMGLRPHFTB-VIFPVBQESA-N	196.294	0.744	0	1	ACAF	
C[C@@H](CN)N1CC[C@H](C2CC2)CC1=O	ZINC000108342221	AZDVSBZFVJFQND-WPRPVWTQSA-N	196.294	0.982	0	1	ACAF	
C[C@H](CN)N1CC[C@H](C2CC2)CC1=O	ZINC000108342223	AZDVSBZFVJFQND-SCZZXKLOSA-N	196.294	0.982	0	1	ACAF	
C[C@@H](CN)N1CC[C@@H](C2CC2)CC1=O	ZINC000108342225	AZDVSBZFVJFQND-WCBMZHEXSA-N	196.294	0.982	0	1	ACAF	
C[C@H](CN)N1CC[C@@H](C2CC2)CC1=O	ZINC000108342227	AZDVSBZFVJFQND-PSASIEDQSA-N	196.294	0.982	0	1	ACAF	
C[C@H](N)CN1CC[C@H](C2CC2)CC1=O	ZINC000108342229	IEINJKPIGCIEKI-WPRPVWTQSA-N	196.294	0.982	0	1	ACAF	
C[C@@H](N)CN1CC[C@H](C2CC2)CC1=O	ZINC000108342232	IEINJKPIGCIEKI-SCZZXKLOSA-N	196.294	0.982	0	1	ACAF	
C[C@H](N)CN1CC[C@@H](C2CC2)CC1=O	ZINC000108342234	IEINJKPIGCIEKI-WCBMZHEXSA-N	196.294	0.982	0	1	ACAF	
C[C@@H](N)CN1CC[C@@H](C2CC2)CC1=O	ZINC000108342238	IEINJKPIGCIEKI-PSASIEDQSA-N	196.294	0.982	0	1	ACAF	
CC1(C)CCN([C@@H]2CCNC2)C(=O)C1	ZINC000108342248	SNVDIOMPEKXFGH-SECBINFHSA-N	196.294	0.997	0	1	ACAF	
CC1(C)CCN([C@H]2CCNC2)C(=O)C1	ZINC000108342251	SNVDIOMPEKXFGH-VIFPVBQESA-N	196.294	0.997	0	1	ACAF	
C[C@@H]1CCN(C[C@@H]2CCCN2)C(=O)C1	ZINC000108342252	UVKOLDLEGGTUMQ-ZJUUUORDSA-N	196.294	0.997	0	1	ACAF	
C[C@H]1CCN(C[C@@H]2CCCN2)C(=O)C1	ZINC000108342255	UVKOLDLEGGTUMQ-UWVGGRQHSA-N	196.294	0.997	0	1	ACAF	
C[C@@H]1CCN(C[C@H]2CCCN2)C(=O)C1	ZINC000108342258	UVKOLDLEGGTUMQ-NXEZZACHSA-N	196.294	0.997	0	1	ACAF	
C[C@H]1CCN(C[C@H]2CCCN2)C(=O)C1	ZINC000108342259	UVKOLDLEGGTUMQ-VHSXEESVSA-N	196.294	0.997	0	1	ACAF	
C[C@@H]1CCN(C[C@@H]2CCNC2)C(=O)C1	ZINC000108342263	XYKPEKIVGVFOGM-NXEZZACHSA-N	196.294	0.854	0	1	ACAF	
C[C@H]1CCN(C[C@@H]2CCNC2)C(=O)C1	ZINC000108342265	XYKPEKIVGVFOGM-VHSXEESVSA-N	196.294	0.854	0	1	ACAF	
C[C@@H]1CCN(C[C@H]2CCNC2)C(=O)C1	ZINC000108342268	XYKPEKIVGVFOGM-ZJUUUORDSA-N	196.294	0.854	0	1	ACAF	
C[C@H]1CCN(C[C@H]2CCNC2)C(=O)C1	ZINC000108342269	XYKPEKIVGVFOGM-UWVGGRQHSA-N	196.294	0.854	0	1	ACAF	
C[C@@H]1CCN([C@@H]2CCCNC2)C(=O)C1	ZINC000108342271	CNEXQMROXNTNIR-NXEZZACHSA-N	196.294	0.997	0	1	ACAF	
C[C@H]1CCN([C@@H]2CCCNC2)C(=O)C1	ZINC000108342274	CNEXQMROXNTNIR-VHSXEESVSA-N	196.294	0.997	0	1	ACAF	
C[C@@H]1CCN([C@H]2CCCNC2)C(=O)C1	ZINC000108342275	CNEXQMROXNTNIR-ZJUUUORDSA-N	196.294	0.997	0	1	ACAF	
C[C@H]1CCN([C@H]2CCCNC2)C(=O)C1	ZINC000108342278	CNEXQMROXNTNIR-UWVGGRQHSA-N	196.294	0.997	0	1	ACAF	
C[C@@H]1CCN(C2CCNCC2)C(=O)C1	ZINC000108342292	LSWQZNBPSSEESL-SECBINFHSA-N	196.294	0.997	0	1	ACAF	
C[C@H]1CCN(C2CCNCC2)C(=O)C1	ZINC000108342296	LSWQZNBPSSEESL-VIFPVBQESA-N	196.294	0.997	0	1	ACAF	
C[C@@H]1CCC(=O)N(C[C@@H]2CCCN2)C1	ZINC000108342300	BGVPBTUNTINAPS-ZJUUUORDSA-N	196.294	0.997	0	1	ACAF	
C[C@H]1CCC(=O)N(C[C@@H]2CCCN2)C1	ZINC000108342305	BGVPBTUNTINAPS-UWVGGRQHSA-N	196.294	0.997	0	1	ACAF	
C[C@@H]1CCC(=O)N(C[C@H]2CCCN2)C1	ZINC000108342307	BGVPBTUNTINAPS-NXEZZACHSA-N	196.294	0.997	0	1	ACAF	
C[C@H]1CCC(=O)N(C[C@H]2CCCN2)C1	ZINC000108342312	BGVPBTUNTINAPS-VHSXEESVSA-N	196.294	0.997	0	1	ACAF	
C[C@@H]1CCC(=O)N(C[C@@H]2CCNC2)C1	ZINC000108342316	ZASCCZFKJBNWFO-NXEZZACHSA-N	196.294	0.854	0	1	ACAF	
C[C@H]1CCC(=O)N(C[C@@H]2CCNC2)C1	ZINC000108342319	ZASCCZFKJBNWFO-VHSXEESVSA-N	196.294	0.854	0	1	ACAF	
C[C@@H]1CCC(=O)N(C[C@H]2CCNC2)C1	ZINC000108342321	ZASCCZFKJBNWFO-ZJUUUORDSA-N	196.294	0.854	0	1	ACAF	
C[C@H]1CCC(=O)N(C[C@H]2CCNC2)C1	ZINC000108342323	ZASCCZFKJBNWFO-UWVGGRQHSA-N	196.294	0.854	0	1	ACAF	
C[C@@H]1CCC(=O)N([C@@H]2CCCNC2)C1	ZINC000108342326	ODZALZOIOCOROP-NXEZZACHSA-N	196.294	0.997	0	1	ACAF	
C[C@H]1CCC(=O)N([C@@H]2CCCNC2)C1	ZINC000108342328	ODZALZOIOCOROP-VHSXEESVSA-N	196.294	0.997	0	1	ACAF	
C[C@@H]1CCC(=O)N([C@H]2CCCNC2)C1	ZINC000108342330	ODZALZOIOCOROP-ZJUUUORDSA-N	196.294	0.997	0	1	ACAF	
C[C@H]1CCC(=O)N([C@H]2CCCNC2)C1	ZINC000108342333	ODZALZOIOCOROP-UWVGGRQHSA-N	196.294	0.997	0	1	ACAF	
C[C@@H]1CCC(=O)N(C2CCNCC2)C1	ZINC000108342345	WESCAFBMBVRUBC-SECBINFHSA-N	196.294	0.997	0	1	ACAF	
C[C@H]1CCC(=O)N(C2CCNCC2)C1	ZINC000108342348	WESCAFBMBVRUBC-VIFPVBQESA-N	196.294	0.997	0	1	ACAF	
C[C@@H]1CCCC(=O)N1C[C@@H]1CCNC1	ZINC000108342364	TZBKAXQKDWZFTQ-NXEZZACHSA-N	196.294	0.997	0	1	ACAF	
C[C@H]1CCCC(=O)N1C[C@@H]1CCNC1	ZINC000108342367	TZBKAXQKDWZFTQ-VHSXEESVSA-N	196.294	0.997	0	1	ACAF	
C[C@@H]1CCCC(=O)N1C[C@H]1CCNC1	ZINC000108342370	TZBKAXQKDWZFTQ-ZJUUUORDSA-N	196.294	0.997	0	1	ACAF	
