smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=c1[nH]c2cc(F)ccc2n1O	ZINC000095573578	RKNTXYLPUYAYST-UHFFFAOYSA-N	168.127	0.706	0	1	ACAF	
COc1cccc2c1[nH]c(=O)n2O	ZINC000095574201	HWINKOAWQWLCBL-UHFFFAOYSA-N	180.163	0.576	0	1	ACAF	
O=c1[nH]c2c(cc(F)cc2F)n1O	ZINC000095575355	SIXWFQDVMSRKGD-UHFFFAOYSA-N	186.117	0.845	0	1	ACAF	
O=c1[nH]c2c(ccc3c2OCC3)n1O	ZINC000095576088	CFZHBOBZIMSELS-UHFFFAOYSA-N	192.174	0.502	0	1	ACAF	
O=c1[nH]c2ccc(F)cc2n1O	ZINC000095577211	ZCSJDFBWSBTWPV-UHFFFAOYSA-N	168.127	0.706	0	1	ACAF	
CCOc1cccc2c1[nH]c(=O)n2O	ZINC000095577775	JBWRJBIREVUITB-UHFFFAOYSA-N	194.190	0.966	0	1	ACAF	
Cc1ccc2c(c1)[nH]c(=O)n2O	ZINC000095577790	AEYJCQAMKNGBTG-UHFFFAOYSA-N	164.164	0.875	0	1	ACAF	
O=c1[nH]c2cc(F)c(F)cc2n1O	ZINC000095577798	INIVKKDTSCXPTL-UHFFFAOYSA-N	186.117	0.845	0	1	ACAF	
C[C@H](N)CCCNCCCN	ZINC000095578775	WBPWRRKPNVCJJL-QMMMGPOBSA-N	159.277	0.052	0	1	ACAF	
C[C@@H](N)CCCNCCCN	ZINC000095578776	WBPWRRKPNVCJJL-MRVPVSSYSA-N	159.277	0.052	0	1	ACAF	
Cc1cccc2[nH]c(=O)n(O)c21	ZINC000095578824	JMGKNOKYJOHYQE-UHFFFAOYSA-N	164.164	0.875	0	1	ACAF	
O=c1[nH]c2cccc(F)c2n1O	ZINC000095578903	GYZUQJUQGIJMKJ-UHFFFAOYSA-N	168.127	0.706	0	1	ACAF	
CN(C)C[P@](C)(=O)O	ZINC000095580437	MEHUDKOPOVDBRE-UHFFFAOYSA-N	137.119	0.406	0	1	ACAF	
O=c1[nH]c2ccc(F)c(F)c2n1O	ZINC000095580469	JITGFHCMKAXFHK-UHFFFAOYSA-N	186.117	0.845	0	1	ACAF	
O=C(O)C1=CN2CCN=C2C=C1	ZINC000095581868	VSLLFAMBTCCKME-UHFFFAOYSA-N	164.164	0.239	0	1	ACAF	
C=C(CO)[C@@H]1CC=C(C)[C@@H](O)[C@@H]1O	ZINC000095587917	IPQVGSANCWPIHK-IVZWLZJFSA-N	184.235	0.223	0	1	ACAF	
Cc1c(O)c(C(=O)O)cc[n+]1C	ZINC000095588656	LWFUPAYHCIQYRM-UHFFFAOYSA-O	168.172	0.223	0	1	ACAF	
O=C(NO)C1=CCCC1	ZINC000095589020	RYYGSXXWQSXKRP-UHFFFAOYSA-N	127.143	0.602	0	1	ACAF	
COc1noc2c1CCN(C)CC2	ZINC000095589417	CDQYOYMCJUJUGK-UHFFFAOYSA-N	182.223	0.714	0	1	ACAF	
CCOc1noc2c1CCNC2	ZINC000095589610	PWQUBUBSTCUDQV-UHFFFAOYSA-N	168.196	0.719	0	1	ACAF	
CNC(=O)c1ccc(C(=O)NO)cc1	ZINC000095589859	PVWFSNDIULQQLV-UHFFFAOYSA-N	194.190	0.165	0	1	ACAF	
C=C(CN)[C@@H]1CC=C(C)[C@@H](O)[C@@H]1O	ZINC000095590552	KRCIKGNDRNIJJW-IVZWLZJFSA-N	183.251	0.189	0	1	ACAF	
CCn1oc2c(c1=O)CNCC2	ZINC000095592534	VWFKZXZDTRPZSJ-UHFFFAOYSA-N	168.196	0.107	0	1	ACAF	
NCc1cnn(O)c1Cl	ZINC000095593317	XLQSRTOHPZFYPV-UHFFFAOYSA-N	147.565	0.233	0	1	ACAF	
C[C@H](F)[C@@H](N)CCC(=O)O	ZINC000095593807	BRMXCZLHKCLKIJ-WHFBIAKZSA-N	149.165	0.537	0	1	ACAF	
CSN1CCC1=O	ZINC000095593819	XFRZJXHENYWIEC-UHFFFAOYSA-N	117.173	0.497	0	1	ACAF	
N#CCC[C@@H](CC(=O)C(=O)O)C(=O)O	ZINC000095594050	CTVVTFJPHJRONK-YFKPBYRVSA-N	199.162	0.035	0	1	ACAF	
N#CCC[C@H](CC(=O)C(=O)O)C(=O)O	ZINC000095594051	CTVVTFJPHJRONK-RXMQYKEDSA-N	199.162	0.035	0	1	ACAF	
NCc1cnn(O)c1Br	ZINC000095594100	OCYMDCZUBPZMRQ-UHFFFAOYSA-N	192.016	0.342	0	1	ACAF	
CCc1nn(O)cc1CN	ZINC000095595853	ARQMDSGPKJNMDQ-UHFFFAOYSA-N	141.174	0.142	0	1	ACAF	
C[C@H](CCOn1cccn1)N(C)C	ZINC000095596699	GBAFYHSHUNTLNB-SECBINFHSA-N	183.255	0.652	0	1	ACAF	
C[C@@H](F)[C@@H](N)CCC(=O)O	ZINC000095596723	BRMXCZLHKCLKIJ-UHNVWZDZSA-N	149.165	0.537	0	1	ACAF	
C[C@@H](F)[C@H](N)CCC(=O)O	ZINC000095598283	BRMXCZLHKCLKIJ-RFZPGFLSSA-N	149.165	0.537	0	1	ACAF	
CC(=O)O[C@@H]1C[C@@H]2C[C@H]1CN2C	ZINC000095613088	QDLIBTCSVUNEMX-XHNCKOQMSA-N	169.224	0.642	0	1	ACAF	
O=C1CCCN1[C@H](P)CP	ZINC000095618403	LQIAZOCLNBBZQK-ZCFIWIBFSA-N	177.124	0.685	0	1	ACAF	in-man
O=C1CCCN1[C@@H](P)CP	ZINC000095618404	LQIAZOCLNBBZQK-LURJTMIESA-N	177.124	0.685	0	1	ACAF	in-man
C[C@@](O)(Cc1cccc(O)c1)C(=O)O	ZINC000095618621	DQCFPKHWBJEWFV-SNVBAGLBSA-N	196.202	0.770	0	1	ACAF	in-man
C[C@](O)(Cc1cccc(O)c1)C(=O)O	ZINC000095618622	DQCFPKHWBJEWFV-JTQLQIEISA-N	196.202	0.770	0	1	ACAF	in-man
CSC(=O)[C@H](C)OC(C)=O	ZINC000095619430	BYXWIZRQYXPTSL-BYPYZUCNSA-N	162.210	0.828	0	1	ACAF	in-man
CSC(=O)[C@@H](C)OC(C)=O	ZINC000095619431	BYXWIZRQYXPTSL-SCSAIBSYSA-N	162.210	0.828	0	1	ACAF	in-man
C=C(CC(=O)O)C(=C)C(=O)O	ZINC000095625995	YNNMOGWGBFSMGB-UHFFFAOYSA-N	156.137	0.658	0	1	ACAF	in-man
O=C(O)CC(=O)Oc1ccc(O)cc1	ZINC000095626035	LEOVWDSHDAVANJ-UHFFFAOYSA-N	196.158	0.772	0	1	ACAF	in-man
O=C(O)c1ccc(O)[nH]1	ZINC000095628041	QAJSFWNJRLTBCG-UHFFFAOYSA-N	127.099	0.419	0	1	ACAF	in-vitro,metabolite
O=C1CCC(=O)NCC/C=C/CCN1	ZINC000095663079	PWDYRPNJYPIRAH-OWOJBTEDSA-N	196.250	0.349	0	1	ACAF	
CN(C)[P@@](=O)(O)F	ZINC000095704389	RXHBTIVBWOGHCT-UHFFFAOYSA-N	127.055	0.618	0	1	ACAF	
O=[N+]([O-])C(Cl)(Cl)[N+](=O)[O-]	ZINC000095754150	VLWDJCZBZPKOGX-UHFFFAOYSA-N	174.927	0.629	0	1	ACAF	
Nc1nc(N)[s+]s1	ZINC000095810877	GAHWGYQQCDRLPN-UHFFFAOYSA-N	134.209	0.650	0	1	ACAF	
CC[N+](C)(C)CCOC(N)=O	ZINC000095858567	IDIIVCIDEJAXLN-UHFFFAOYSA-O	161.225	0.178	0	1	ACAF	
N#C[C@@H]1N[C@H](CO)[C@H]1c1ccccc1	ZINC000095897655	UEFFFBIGLNFMIJ-AXFHLTTASA-N	188.230	0.626	0	1	ACAF	
N#C[C@@H]1N[C@@H](CO)[C@@H]1c1ccccc1	ZINC000095897656	UEFFFBIGLNFMIJ-GARJFASQSA-N	188.230	0.626	0	1	ACAF	
N#C[C@H]1N[C@@H](CO)[C@H]1c1ccccc1	ZINC000095897657	UEFFFBIGLNFMIJ-VWYCJHECSA-N	188.230	0.626	0	1	ACAF	
N#C[C@H]1N[C@@H](CO)[C@@H]1c1ccccc1	ZINC000095897658	UEFFFBIGLNFMIJ-OUAUKWLOSA-N	188.230	0.626	0	1	ACAF	
N#C[C@H]1N[C@H](CO)[C@H]1c1ccccc1	ZINC000095897659	UEFFFBIGLNFMIJ-MXWKQRLJSA-N	188.230	0.626	0	1	ACAF	
N#C[C@@H]1N[C@H](CO)[C@@H]1c1ccccc1	ZINC000095897660	UEFFFBIGLNFMIJ-HBNTYKKESA-N	188.230	0.626	0	1	ACAF	
C=C[C@@H]1O[C@H]1[C@H]1O[C@@H]1C#CC#CC#CC	ZINC000095909508	AUFPYJCSAKLTQO-LOWDOPEQSA-N	198.221	0.737	0	1	ACAF	biogenic,in-vitro
C[C@H]1[C@@H](O)C[C@@H]2CCOC(=O)[C@H]12	ZINC000095909845	WJMOFJJTTHNUOH-DKXJUACHSA-N	170.208	0.566	0	1	ACAF	biogenic,in-vitro
C[C@@]12C[C@H]3OC(=O)C[C@]3(CCO1)O2	ZINC000095909895	QIUBALCNECIHCV-VDAHYXPESA-N	184.191	0.598	0	1	ACAF	biogenic,in-vitro
Cc1ccoc1C(=O)[C@@H](O)C(C)(C)O	ZINC000095910869	HUFFZUKDVXAGIW-SECBINFHSA-N	198.218	0.903	0	1	ACAF	biogenic,in-vitro
CC[C@H](C)[C@@H]1NC(=O)[C@H](C(C)=O)C1=O	ZINC000095910978	KLBSRSYHIIAQTG-ARDNSNSESA-N	197.234	0.305	0	1	ACAF	biogenic,in-vitro
O[C@@H]1C[C@@H]2N[C@H]3CC[C@]32C1	ZINC000095913944	MZSJVSBUTLCTBR-KVPKETBZSA-N	139.198	0.262	0	1	ACAF	biogenic,in-vitro
CCCN1OCCO1	ZINC000095914564	DDEGRJFTMSAWOG-UHFFFAOYSA-N	117.148	0.575	0	1	ACAF	biogenic,in-vitro
O=C(O)CS/C=C(\O)C(=O)O	ZINC000095921360	IXLZHTPCCBDKBW-IWQZZHSRSA-N	178.165	0.288	0	1	ACAF	
O=C(O)C/C=C/c1c[nH]cn1	ZINC000095921408	KGQDUHSSIRUHKI-OWOJBTEDSA-N	152.153	0.898	0	1	ACAF	
CC(C)[C@H]1C[C@@H](O)[C@H](O)C[C@@H]1O	ZINC000096014287	OBMLZGDTTDRNLZ-BZNPZCIMSA-N	174.240	0.135	0	1	ACAF	in-man
CNCO[C@@H](O)c1ccc(O)cc1	ZINC000096014396	GBBBJHCSNNEWLH-SECBINFHSA-N	183.207	0.577	0	1	ACAF	in-man
O=C(O)[C@@H](O)c1ccccc1[N+](=O)[O-]	ZINC000096032044	DNNLQTCPOLHGIQ-ZETCQYMHSA-N	197.146	0.713	0	1	ACAF	
O=c1[nH]cnc2c(O)ccc(O)c12	ZINC000096142448	YHVNRQSKIIVEIP-UHFFFAOYSA-N	178.147	0.334	0	1	ACAF	
Cc1cc(O)c2nc[nH]c(=O)c2c1	ZINC000096142449	KJCCFCHMPDHAQH-UHFFFAOYSA-N	176.175	0.937	0	1	ACAF	
Nc1ccc(O)c2c(=O)[nH]cnc12	ZINC000096142450	VKTAKHUNJQBQFR-UHFFFAOYSA-N	177.163	0.211	0	1	ACAF	
CNS(=O)(=O)CCCCC#N	ZINC000096168502	IYQKBXNQIFBHNI-UHFFFAOYSA-N	176.241	0.229	0	1	ACAF	
O=C1NCc2cc(O)cnc2N1	ZINC000096273211	NBWLMSCMBRTDMA-UHFFFAOYSA-N	165.152	0.422	0	1	ACAF	
C[C@H]1C[C@H]1C(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000096273329	HFIMLFRJUJSWHZ-SGIHWFKDSA-N	194.278	0.320	0	1	ACAF	
C[C@H]1C[C@H]1C(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000096273330	HFIMLFRJUJSWHZ-AATLWQCWSA-N	194.278	0.320	0	1	ACAF	
C[C@H]1C[C@@H]1C(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000096273335	HFIMLFRJUJSWHZ-JLIMGVALSA-N	194.278	0.320	0	1	ACAF	
C[C@H]1C[C@@H]1C(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000096273336	HFIMLFRJUJSWHZ-XKNYDFJKSA-N	194.278	0.320	0	1	ACAF	
COC(=O)N1C[C@H]2CNC[C@H](C2)C1	ZINC000096273337	MRSAIDFRTZWWBE-OCAPTIKFSA-N	184.239	0.294	0	1	ACAF	
C[C@@H]1C[C@H]1C(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000096273339	HFIMLFRJUJSWHZ-ZYUZMQFOSA-N	194.278	0.320	0	1	ACAF	
C[C@@H]1C[C@H]1C(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000096273340	HFIMLFRJUJSWHZ-XFWSIPNHSA-N	194.278	0.320	0	1	ACAF	
C[C@@H]1C[C@@H]1C(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000096273341	HFIMLFRJUJSWHZ-KYXWUPHJSA-N	194.278	0.320	0	1	ACAF	
C[C@@H]1C[C@@H]1C(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000096273342	HFIMLFRJUJSWHZ-KATARQTJSA-N	194.278	0.320	0	1	ACAF	
O=C([C@H]1C[C@H]1F)N1C[C@H]2CNC[C@@H]2C1	ZINC000096273349	WJSJLTQPBJXQOW-LURQLKTLSA-N	198.241	0.022	0	1	ACAF	
O=C([C@H]1C[C@H]1F)N1C[C@@H]2CNC[C@H]2C1	ZINC000096273350	WJSJLTQPBJXQOW-XSPKLOCKSA-N	198.241	0.022	0	1	ACAF	
O=C([C@@H]1C[C@@H]1F)N1C[C@H]2CNC[C@@H]2C1	ZINC000096273352	WJSJLTQPBJXQOW-BGZDPUMWSA-N	198.241	0.022	0	1	ACAF	
O=C([C@@H]1C[C@@H]1F)N1C[C@@H]2CNC[C@H]2C1	ZINC000096273353	WJSJLTQPBJXQOW-MAUMQABQSA-N	198.241	0.022	0	1	ACAF	
O=C([C@H]1C[C@@H]1F)N1C[C@H]2CNC[C@@H]2C1	ZINC000096273358	WJSJLTQPBJXQOW-HXFLIBJXSA-N	198.241	0.022	0	1	ACAF	
O=C([C@H]1C[C@@H]1F)N1C[C@@H]2CNC[C@H]2C1	ZINC000096273359	WJSJLTQPBJXQOW-JBDRJPRFSA-N	198.241	0.022	0	1	ACAF	
O=C([C@@H]1C[C@H]1F)N1C[C@H]2CNC[C@@H]2C1	ZINC000096273361	WJSJLTQPBJXQOW-FNCVBFRFSA-N	198.241	0.022	0	1	ACAF	
O=C([C@@H]1C[C@H]1F)N1C[C@@H]2CNC[C@H]2C1	ZINC000096273362	WJSJLTQPBJXQOW-RBXMUDONSA-N	198.241	0.022	0	1	ACAF	
N[C@@H]1C(=O)Cc2ccccc2C[C@@H]1O	ZINC000096286132	ABTXYSYFJHLJCV-ONGXEEELSA-N	191.230	0.043	0	1	ACAF	
N[C@H]1Cc2ccccc2CC(=O)[C@H]1O	ZINC000096286134	NMNJIGORYYMVHT-ONGXEEELSA-N	191.230	0.043	0	1	ACAF	
N[C@H]1Cc2ccccc2C[C@@H](O)C1=O	ZINC000096286135	FCBGYAWEDJSZGV-VHSXEESVSA-N	191.230	0.043	0	1	ACAF	
CC(C)n1[nH]c2c(c1=O)CNCC2	ZINC000096510686	YRXINACGITXFQJ-UHFFFAOYSA-N	181.239	0.403	0	1	ACAF	
CNC(=O)c1cccc(C(=O)NO)c1	ZINC000096906302	OTVCGIWBAYNHOW-UHFFFAOYSA-N	194.190	0.165	0	1	ACAF	
C=CCONC(=O)C1=CC[C@H](N)C1	ZINC000096907065	MQFVTSIJHWXIEB-QMMMGPOBSA-N	182.223	0.268	0	1	ACAF	
C=CCONC(=O)C1=CC[C@@H](N)C1	ZINC000096907066	MQFVTSIJHWXIEB-MRVPVSSYSA-N	182.223	0.268	0	1	ACAF	
CCCNC(=O)C1=CC[C@H](N)C1	ZINC000096907071	ZWXMCYZSFUTEOV-QMMMGPOBSA-N	168.240	0.560	0	1	ACAF	
CCCNC(=O)C1=CC[C@@H](N)C1	ZINC000096907072	ZWXMCYZSFUTEOV-MRVPVSSYSA-N	168.240	0.560	0	1	ACAF	
CCONC(=O)C1=CC[C@H](N)C1	ZINC000096907560	BVRVVHIMHGWPDS-ZETCQYMHSA-N	170.212	0.102	0	1	ACAF	
CCONC(=O)C1=CC[C@@H](N)C1	ZINC000096907561	BVRVVHIMHGWPDS-SSDOTTSWSA-N	170.212	0.102	0	1	ACAF	
C[C@@H](O)Cc1cccc(O)c1CO	ZINC000096914627	SSOPLZDQPYANFQ-SSDOTTSWSA-N	182.219	0.808	0	1	ACAF	
C[C@@H]1NC(=S)N2CCCCN12	ZINC000096921410	HSFBOUVNTYTRTA-ZCFIWIBFSA-N	171.269	0.533	0	1	ACAF	
C[C@H]1NC(=S)N2CCCCN12	ZINC000096921411	HSFBOUVNTYTRTA-LURJTMIESA-N	171.269	0.533	0	1	ACAF	
COC(=O)/C=C/C1=CN(C)CN1C	ZINC000096923717	ZJVBKUCVYUDUHK-SNAWJCMRSA-N	182.223	0.392	0	1	ACAF	
CN1C[N+](C)=C(Cl)[C-]1Cl	ZINC000096923718	KMOCCRPFSUXKJA-UHFFFAOYSA-N	167.039	0.897	0	1	ACAF	
CSC(=S)N[C@H]1CCOC1=O	ZINC000096929097	ZMNVGQRKZUGOQF-BYPYZUCNSA-N	191.277	0.539	0	1	ACAF	
COCc1ccccc1C(=O)NO	ZINC000096935468	OQARGOPDQPQYRB-UHFFFAOYSA-N	181.191	0.952	0	1	ACAF	
NC(=S)c1ccc(O)cc1[N+](=O)[O-]	ZINC000096938229	GIJXYBUCCPKXAA-UHFFFAOYSA-N	198.203	0.935	0	1	ACAF	
COc1c(F)ccc[n+]1C	ZINC000096938843	KPHAYCAIIQXSSW-UHFFFAOYSA-N	142.153	0.659	0	1	ACAF	
COc1ccc(F)c[n+]1C	ZINC000096938844	AGTVJBXUHSXGSF-UHFFFAOYSA-N	142.153	0.659	0	1	ACAF	
COc1ccc([N+](=O)[O-])c[n+]1C	ZINC000096938847	RPHZSTQXRNQSIG-UHFFFAOYSA-N	169.160	0.428	0	1	ACAF	
COc1cc(C#N)cc[n+]1C	ZINC000096938848	LYIFOCXSTXJGQQ-UHFFFAOYSA-N	149.173	0.391	0	1	ACAF	
COc1ccc(C#N)c[n+]1C	ZINC000096938849	VAQYMWWXBDSUOC-UHFFFAOYSA-N	149.173	0.391	0	1	ACAF	
COc1cccc(C#N)[n+]1C	ZINC000096938850	JYHLEVQDYZAEOM-UHFFFAOYSA-N	149.173	0.391	0	1	ACAF	
COc1c(F)c[n+](C)cc1F	ZINC000096938851	NTESWAWSDLAOEF-UHFFFAOYSA-N	160.143	0.798	0	1	ACAF	
CN1C[C@@H](C[N+](C)(C)C)OC1=O	ZINC000096939003	HPBPYAVNZRYWLD-ZETCQYMHSA-N	173.236	0.143	0	1	ACAF	
CN1C[C@H](C[N+](C)(C)C)OC1=O	ZINC000096939004	HPBPYAVNZRYWLD-SSDOTTSWSA-N	173.236	0.143	0	1	ACAF	
CN1CCC[C@H]1COC(N)=O	ZINC000096939009	JWNZFAVZLHKVEZ-LURJTMIESA-N	158.201	0.176	0	1	ACAF	
C[N+]1(C)CCC[C@H]1COC(N)=O	ZINC000096939010	KOSPIGBSYQUASP-ZETCQYMHSA-O	173.236	0.321	0	1	ACAF	
CN1CCC[C@H]1[C@@H]1COC(=O)N1	ZINC000096939011	UCARHSNNRIEHFG-BQBZGAKWSA-N	170.212	0.189	0	1	ACAF	
CN1CCC[C@H]1[C@H]1COC(=O)N1	ZINC000096939012	UCARHSNNRIEHFG-RQJHMYQMSA-N	170.212	0.189	0	1	ACAF	
C[C@]1(c2ccccc2)NNC(=O)CO1	ZINC000098082591	RGYSKVDHQNRVIX-JTQLQIEISA-N	192.218	0.510	0	1	ACAF	
C[C@@]1(c2ccccc2)NNC(=O)CO1	ZINC000098082592	RGYSKVDHQNRVIX-SNVBAGLBSA-N	192.218	0.510	0	1	ACAF	
COC(=O)[C@H]1[C@@H](N)[C@H]2C=C[C@@H]1CC2	ZINC000098198799	XKZMWSXQNYXDAA-XAVMHZPKSA-N	181.235	0.699	0	1	ACAF	
COC(=O)[C@@H]1[C@@H](N)[C@H]2C=C[C@@H]1CC2	ZINC000098198800	XKZMWSXQNYXDAA-XGEHTFHBSA-N	181.235	0.699	0	1	ACAF	
O=C(O)O[C@H]1C[C@H]2OC[C@H](O)[C@H]2C1	ZINC000098207752	QZRYMCLGPOUYKP-MVIOUDGNSA-N	188.179	0.219	0	1	ACAF	
CC(C)C[C@H](N)[C@H](O)[C@H](C)CO	ZINC000098207760	GUNDRKRTYHTHOS-HRDYMLBCSA-N	175.272	0.349	0	1	ACAF	
CC(C)C[C@H](N)[C@@H](O)[C@H](C)CO	ZINC000098207768	GUNDRKRTYHTHOS-VGMNWLOBSA-N	175.272	0.349	0	1	ACAF	
N=C(CCCCN)C(=O)O	ZINC000098207887	ONJCPSHPCDMDIU-UHFFFAOYSA-N	144.174	0.220	0	1	ACAF	
C[C@@](N)(CCCCCCN)C(=O)O	ZINC000098207890	ZSOMLUKLVIXWFO-SECBINFHSA-N	188.271	0.698	0	1	ACAF	
Cc1ncc2cc(N)c(=O)n(C)c2n1	ZINC000098208160	SSAYTTNQRVNWAL-UHFFFAOYSA-N	190.206	0.219	0	1	ACAF	
CC(C)C[C@H](CC(=O)NO)C(=O)O	ZINC000098208177	MSTVIJUMKPFGJQ-ZCFIWIBFSA-N	189.211	0.629	0	1	ACAF	
NCCSC(=O)c1c[nH]cn1	ZINC000098208180	DDMHSHFYEMTOPL-UHFFFAOYSA-N	171.225	0.242	0	1	ACAF	
CC(C)C[C@H](N)[C@@H](O)[C@@]1(C)CO1	ZINC000098208204	BVRWKLDQTWQJLD-DJLDLDEBSA-N	173.256	0.510	0	1	ACAF	
N=c1ccccoc1=O	ZINC000098208345	HQPIXVSGYRVKOL-UHFFFAOYSA-N	123.111	0.119	0	1	ACAF	
CC(C)O[C@H]1CCN[C@@H]1C(=O)O	ZINC000098208464	KODCZDDLAIOJLZ-BQBZGAKWSA-N	173.212	0.227	0	1	ACAF	
C[N+]1(C)CCC(C(=O)O)CC1	ZINC000098208476	ZUZDUOOCVXTRAU-UHFFFAOYSA-O	158.221	0.557	0	1	ACAF	
C[N+](C)(CCF)CCCC(=O)O	ZINC000098208803	QDYMCFLCMGVGMD-UHFFFAOYSA-O	178.227	0.897	0	1	ACAF	
C[S@@](=O)CCCCNC=S	ZINC000098209105	ZWRKPZDQBQKJAE-JTQLQIEISA-N	179.310	0.692	0	1	ACAF	
CO[C@H](c1ccccc1)[C@@H](O)C(=O)O	ZINC000098209151	GXFJZAOTDOMEEI-RKDXNWHRSA-N	196.202	0.820	0	1	ACAF	
C[C@H](CCC(=O)O)[N+](C)(C)C	ZINC000098209198	RXHVPPWXTMHWGY-SSDOTTSWSA-O	160.237	0.946	0	1	ACAF	
C[n+]1ccc(Cl)c(CN)c1	ZINC000098209239	RRNWGKZANUHRIC-UHFFFAOYSA-N	157.624	0.623	0	1	ACAF	
C[n+]1ccc(Cl)cc1CN	ZINC000098209240	LNGYGZSEXVDQEO-UHFFFAOYSA-N	157.624	0.623	0	1	ACAF	
C[N+](C)(C)CCC[P@@H](=O)O	ZINC000098209378	WOSBPQBJRYGKCZ-UHFFFAOYSA-O	166.181	0.550	0	1	ACAF	
CN(CCC(=O)O)[N+](C)(C)C	ZINC000098209380	NXHYIEABELXCMM-UHFFFAOYSA-O	161.225	0.014	0	1	ACAF	
N[C@@H](CSSS)C(=O)O	ZINC000098209465	WBUQYANSBCOQMP-REOHCLBHSA-N	185.295	0.625	0	1	ACAF	
CC(=O)CC[C@@H](N)C[C@@H]1CCNC1=O	ZINC000098209655	GWPIOALDPNACHZ-DTWKUNHWSA-N	198.266	0.209	0	1	ACAF	
OC[C@H]1[C@@H](CO)[C@@H]2[C@@H]3C4CC2[C@H]1[C@H]43	ZINC000100022895	FQPSMBWXOHMGBE-OGFCFBJXSA-N	180.247	0.345	0	1	ACAF	
OC[C@H]1[C@@H](CO)[C@H]2[C@@H]3C4CC2[C@H]1[C@H]43	ZINC000100022900	FQPSMBWXOHMGBE-YXMBYQFSSA-N	180.247	0.345	0	1	ACAF	
OC[C@H]1[C@H](CO)[C@@H]2[C@@H]3C4CC2[C@H]1[C@H]43	ZINC000100022904	FQPSMBWXOHMGBE-HOVAXOLQSA-N	180.247	0.345	0	1	ACAF	
OC[C@H]1[C@H](CO)[C@@H]2[C@@H]3C4CC2[C@@H]1[C@H]43	ZINC000100022910	FQPSMBWXOHMGBE-IHOVEZMOSA-N	180.247	0.345	0	1	ACAF	
O=C(O)/C=C1\C=C(Cl)C(=O)O1	ZINC000100029290	ADSGHWJRPOXXTD-NSCUHMNNSA-N	174.539	0.634	0	1	ACAF	in-man,metabolite
O=C(O)C1=CC=C=C[CH]1	ZINC000100030117	BCIWWKWCWKQBNF-UHFFFAOYSA-N	121.115	0.927	0	1	ACAF	in-vitro,metabolite
N[C@@H](CC[C@H]1C=C[C@@H](N)C=C1)C(=O)O	ZINC000100032480	LAJWZJCOWPUSOA-CIUDSAMLSA-N	196.250	0.248	0	1	ACAF	biogenic,in-vivo
[CH3:1][C@@H:2]1[C:4](=[O:7])[O:8][C@@H:5]2[CH2:9][C@:11]([CH3:13])([OH:14])[C:10](=[O:12])[CH2:6][C@@H:3]21	ZINC000100042426	NODZICYHUGDVAM-DHCFDGJBSA-N	198.218	0.278	0	1	ACAF	biogenic,in-vitro
C=C1[C@@H]2[C@H](O)[C@H](C[C@@H]2O)C1(C)C	ZINC000100042458	UTHFJTAIHAUTJK-XSPKLOCKSA-N	168.236	0.940	0	1	ACAF	biogenic,in-vitro
C=C1[C@H]2[C@H](O)C[C@@H]([C@H]2O)C1(C)C	ZINC000100042462	UTHFJTAIHAUTJK-UYXSQOIJSA-N	168.236	0.940	0	1	ACAF	biogenic,in-vitro
[CH3:14][C@H:12]1[C@H:10]2[O:5][C@:2]3([OH:1])[CH2:4][C@@H:9]1[C:11](=[O:13])[CH2:8][C@:3]3([CH3:6])[O:7]2	ZINC000100042536	WXMARWINOVVAEN-OLBICGFXSA-N	198.218	0.435	0	1	ACAF	biogenic,in-vitro
[CH3:14][C@@H:12]1[C@H:10]2[O:5][C@:2]3([OH:1])[CH2:4][C@@H:9]1[C:11](=[O:13])[CH2:8][C@:3]3([CH3:6])[O:7]2	ZINC000100042537	WXMARWINOVVAEN-LAVLCPKXSA-N	198.218	0.435	0	1	ACAF	biogenic,in-vitro
[CH3:14][C@H:12]1[C@H:10]2[O:5][C@:2]3([OH:1])[CH2:4][C@H:9]1[C:11](=[O:13])[CH2:8][C@:3]3([CH3:6])[O:7]2	ZINC000100042541	WXMARWINOVVAEN-MHEFBVQGSA-N	198.218	0.435	0	1	ACAF	biogenic,in-vitro
[CH3:14][C@@H:12]1[C@H:10]2[O:5][C@:2]3([OH:1])[CH2:4][C@H:9]1[C:11](=[O:13])[CH2:8][C@:3]3([CH3:6])[O:7]2	ZINC000100042546	WXMARWINOVVAEN-XVYGMDRTSA-N	198.218	0.435	0	1	ACAF	biogenic,in-vitro
C[C@]12CN3CN(C1)CC[C@](C)(C3)C2=O	ZINC000100043308	KDDGBILWCFFVTP-GHMZBOCLSA-N	194.278	0.561	0	1	ACAF	
C[C@]12CN3CN(C1)CC[C@](C)(C3)[C@H]2O	ZINC000100043997	JAZMGLNTWNAXGB-GMTAPVOTSA-N	196.294	0.352	0	1	ACAF	
