smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(/C=N/C(C)C)cc1	ZINC000005380223	YVAMYAFQLBGCTC-XYOKQWHBSA-N	161.248	2.822	30	50	AFEA	
O/N=C1/CCCCc2sccc21	ZINC000005380433	IXIDLXSEAAKLNE-NTMALXAHSA-N	181.260	2.653	30	50	AFEA	
C/C(N)=C(\C#N)C1=CCCCCC1	ZINC000005380704	DYWSTBOTXDWIDE-LUAWRHEFSA-N	176.263	2.633	30	50	AFEA	
C/C(=N\N)c1ccc2ccccc2c1	ZINC000005381385	ZWEVPZOYKOGJPF-NTEUORMPSA-N	184.242	2.523	30	50	AFEA	
C/C(=N\O)[C@@H]1C[C@H]1c1ccc(F)cc1	ZINC000005382201	LZZVLKBPGRAIAO-IMXZGNLGSA-N	193.221	2.779	30	50	AFEA	
COc1ccc(/C=N/CC(C)C)cc1	ZINC000005384067	URHGWXLXQLKFGJ-UKTHLTGXSA-N	191.274	2.770	30	50	AFEA	
c1ccc(NN=C2CCCCC2)nc1	ZINC000005391134	LMWJFGMZQSQWBD-UHFFFAOYSA-N	189.262	2.814	30	50	AFEA	
C/C(=C/C#N)c1ccccc1	ZINC000005411710	TZRCAFZIOSMMHX-CLFYSBASSA-N	143.189	2.613	30	50	AFEA	
CC1(C)[C@@H]2CC[C@@H](C2)[C@@H]1CC=O	ZINC000005415591	ZIIKSEQIKREAGR-AEJSXWLSSA-N	166.264	2.648	30	50	AFEA	
CC1(C)[C@@H](CC=O)[C@@H]2CC[C@H]1C2	ZINC000005415883	ZIIKSEQIKREAGR-UTLUCORTSA-N	166.264	2.648	30	50	AFEA	
CCC/C(=N\O)c1cc(C)ccc1O	ZINC000005417176	BIOLBRYOYWETIV-ZRDIBKRKSA-N	193.246	2.679	30	50	AFEA	
CCCCCCNCCCCl	ZINC000005418445	YPWXGVGZOWKQPY-UHFFFAOYSA-N	177.719	2.785	30	50	AFEA	
CCC/N=C(\S)Nc1ccccc1	ZINC000005421739	HZPCVTKJHKWEDX-UHFFFAOYSA-N	194.303	2.794	30	50	AFEA	
[N-]=[N+]=Nc1cccc([N+](=O)[O-])c1	ZINC000005428849	AMLBZFBNQYJIRI-UHFFFAOYSA-N	164.124	2.537	30	50	AFEA	
CCCO[C@@H]1CCCC[C@@H]1Cl	ZINC000005431457	NABGZHYZDHRVJQ-DTWKUNHWSA-N	176.687	2.963	30	50	AFEA	
CCCO[C@H]1CCCC[C@@H]1Cl	ZINC000005431464	NABGZHYZDHRVJQ-IUCAKERBSA-N	176.687	2.963	30	50	AFEA	
CC1=C(Cc2ccccc2)C(=O)CC1	ZINC000005456739	CCXVNJKURYRXRY-UHFFFAOYSA-N	186.254	2.909	30	50	AFEA	
CC1=C(C)C[C@@](C)(C=O)CC1	ZINC000005457154	HPPUQZZCHCEJEW-JTQLQIEISA-N	152.237	2.712	30	50	AFEA	biogenic,in-man
CC1=C(C)C[C@](C)(C=O)CC1	ZINC000005457163	HPPUQZZCHCEJEW-SNVBAGLBSA-N	152.237	2.712	30	50	AFEA	in-man
CC/C(=N\O)c1ccc(CC)cc1	ZINC000005470624	UYMNDQCVFCSIGB-VAWYXSNFSA-N	177.247	2.837	30	50	AFEA	
O=CCC12CC3CC(CC(C3)C1)C2	ZINC000005480502	BLQURGBJSSSGAU-UHFFFAOYSA-N	178.275	2.792	30	50	AFEA	
O=C1C=C(Oc2ccccc2)CCC1	ZINC000005484635	GBSRFNJOYKWQBR-UHFFFAOYSA-N	188.226	2.702	30	50	AFEA	
CC(=O)/C=C/c1ccc2c(c1)CCC2	ZINC000005495241	KDKYOMHTMRINOE-AATRIKPKSA-N	186.254	2.778	30	50	AFEA	
CC(C)CCC(=O)C(Cl)Cl	ZINC000005497661	VGLTVQLFDYVIRP-UHFFFAOYSA-N	183.078	2.795	30	50	AFEA	
CCCCC1=CC[C@H](C)C1=O	ZINC000005510559	PUNCRTDTFWXUBN-QMMMGPOBSA-N	152.237	2.712	30	50	AFEA	
CCCCC1=CC[C@@H](C)C1=O	ZINC000005510561	PUNCRTDTFWXUBN-MRVPVSSYSA-N	152.237	2.712	30	50	AFEA	
Cc1ccc(O)c(/C(=N/O)C(C)C)c1	ZINC000005541873	FOWQJTQVVSLNDK-VAWYXSNFSA-N	193.246	2.535	30	50	AFEA	
CCc1cccc(NCOCCl)c1	ZINC000005569393	DJYZNNYSBJKDFP-UHFFFAOYSA-N	199.681	2.831	30	50	AFEA	
O=C(CCl)c1ccc(Cl)s1	ZINC000005582507	JRHBEDSUTAGRQV-UHFFFAOYSA-N	195.070	2.823	30	50	AFEA	
Cl[C@H]1CCCC[C@H]1[n+]1ccccc1	ZINC000005583147	INGPXRYDWKQISX-WDEREUQCSA-N	196.701	2.697	30	50	AFEA	
Cl[C@H]1CCCC[C@@H]1[n+]1ccccc1	ZINC000005583171	INGPXRYDWKQISX-QWRGUYRKSA-N	196.701	2.697	30	50	AFEA	
C[C@]12CC[C@H](C/C1=N\O)[C@@]2(C)CC#N	ZINC000005592211	FGPNWCOUEXKKAK-VCGUKXFDSA-N	192.262	2.557	30	50	AFEA	
C[C@@]1(CC#N)[C@H]2CC[C@]1(C)/C(=N/O)C2	ZINC000005592212	FGPNWCOUEXKKAK-ZLMGORINSA-N	192.262	2.557	30	50	AFEA	
CC[C@@H](Cl)C(=O)Nc1ccccc1	ZINC000005599209	OQEBAOZVEXPDGI-SECBINFHSA-N	197.665	2.643	30	50	AFEA	
CCC/N=C1\CCOc2ccccc21	ZINC000005605301	MTKHLDJIJHFRHF-ACCUITESSA-N	189.258	2.668	30	50	AFEA	
O=C(/C=C/c1ccco1)c1ccccn1	ZINC000005705234	XYESCZMPXGBLQS-VOTSOKGWSA-N	199.209	2.571	30	50	AFEA	
CCCCS/C(=C\C#N)C(C)(C)O	ZINC000005707907	UGORHIGQABMUFH-TWGQIWQCSA-N	199.319	2.698	30	50	AFEA	
C=C(SCC)/C(=N/C)SC	ZINC000005718953	AUCOWFNFYDNBIY-FPLPWBNLSA-N	175.322	2.645	30	50	AFEA	
C=C[C@H](C)[C@@H]1C=CCC[C@@H]1C=O	ZINC000005734753	FZOJSMSNVKNZQH-AXFHLTTASA-N	164.248	2.590	30	50	AFEA	
C=C[C@H](C)[C@H]1C=CCC[C@@H]1C=O	ZINC000005734758	FZOJSMSNVKNZQH-HBNTYKKESA-N	164.248	2.590	30	50	AFEA	
C[C@@H](Cc1ccccc1)N=C=S	ZINC000005735314	AFKRLUUCCIMVQP-VIFPVBQESA-N	177.272	2.720	30	50	AFEA	
CC(C)=C1CC[C@@H](C)CC1=O	ZINC000005735752	NZGWDASTMWDZIW-MRVPVSSYSA-N	152.237	2.712	30	50	AFEA	endogenous,in-man
C=C[C@@H](C)[C@@H]1C=CCC[C@@H]1C=O	ZINC000005751142	FZOJSMSNVKNZQH-MXWKQRLJSA-N	164.248	2.590	30	50	AFEA	
C=C[C@@H](C)[C@H]1C=CCC[C@@H]1C=O	ZINC000005751145	FZOJSMSNVKNZQH-GMTAPVOTSA-N	164.248	2.590	30	50	AFEA	
C[C@H](Cc1ccccc1)N=C=S	ZINC000005751594	AFKRLUUCCIMVQP-SECBINFHSA-N	177.272	2.720	30	50	AFEA	
CC(C)CCCCCC=O	ZINC000005757942	JRPPVSMCCSLJPL-UHFFFAOYSA-N	142.242	2.792	30	50	AFEA	
CC(C)=CC(=O)SC(C)C	ZINC000005761027	IZVXTRDVESJRTA-UHFFFAOYSA-N	158.266	2.621	30	50	AFEA	endogenous,in-man
CC(C)=CC[C@@H](C=O)C(C)C	ZINC000005761138	QGWHBDAFRDCSBJ-JTQLQIEISA-N	154.253	2.814	30	50	AFEA	
CC(C)[C@@H]1C[C@H]2CC[C@@H]1[C@H](C=O)C2	ZINC000005761224	HKKOMSBKTRIPJO-YFKTTZPYSA-N	180.291	2.894	30	50	AFEA	
CC(C)=CC[C@H](C=O)C(C)C	ZINC000005761367	QGWHBDAFRDCSBJ-SNVBAGLBSA-N	154.253	2.814	30	50	AFEA	
CC(C)[C@H]1C[C@H]2CC[C@@H]1[C@H](C=O)C2	ZINC000005761449	HKKOMSBKTRIPJO-NNYUYHANSA-N	180.291	2.894	30	50	AFEA	
CC/C(C)=N/Nc1ccccc1	ZINC000005761793	BPAJPMUNAALLEK-PKNBQFBNSA-N	162.236	2.884	30	50	AFEA	biogenic,in-vitro
CC/C=C/CC/C=C/C#N	ZINC000005761868	DSOXXQLCMAEPEZ-DYWGDJMRSA-N	135.210	2.813	30	50	AFEA	
CC1(C)[C@H]2C[C@@H]1C(CC=O)=CC2	ZINC000005765352	BLKPFVWYBFDTPX-NXEZZACHSA-N	164.248	2.568	30	50	AFEA	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)[C@@H]2Cl	ZINC000005765395	TYKNIXUIZSBZSO-XSSZXYGBSA-N	186.682	2.619	30	50	AFEA	
CC1(C)[C@@H]2C[C@H]1C(CC=O)=CC2	ZINC000005765690	BLKPFVWYBFDTPX-UWVGGRQHSA-N	164.248	2.568	30	50	AFEA	biogenic,in-vitro
CC1(C)[C@@H]2C[C@H]1C(CCC=O)=CC2	ZINC000005765692	DDFGFKGJBOILQZ-QWRGUYRKSA-N	178.275	2.958	30	50	AFEA	
CC1(C)[C@H]2CC[C@]1(C)C(=O)[C@@H]2Cl	ZINC000005765728	TYKNIXUIZSBZSO-NYNCVSEMSA-N	186.682	2.619	30	50	AFEA	
CC1=CC(C)(C)[C@H](C=O)CC1	ZINC000005766849	FDSNFOIVNIUNDP-VIFPVBQESA-N	152.237	2.568	30	50	AFEA	
CC1=CC(C)(C)[C@@H](C=O)CC1	ZINC000005766853	FDSNFOIVNIUNDP-SECBINFHSA-N	152.237	2.568	30	50	AFEA	
CC1=CCCC(C)(C)[C@@H]1CC=O	ZINC000005766952	YJKGMUJSGUUUJU-SNVBAGLBSA-N	166.264	2.958	30	50	AFEA	
CC1=CCCC(C)(C)[C@H]1C=O	ZINC000005766995	ZVZRJSHOOULAGB-VIFPVBQESA-N	152.237	2.568	30	50	AFEA	endogenous,in-man
CC1=CCCC(C)(C)[C@H]1CC=O	ZINC000005766999	YJKGMUJSGUUUJU-JTQLQIEISA-N	166.264	2.958	30	50	AFEA	
CC1=CC[C@H]([C@@H](C)CC=O)CC1	ZINC000005767121	VJYFMQREUJXCQV-QWRGUYRKSA-N	166.264	2.958	30	50	AFEA	endogenous,in-man
CC1=CC[C@H]([C@H](C)CC=O)CC1	ZINC000005767135	VJYFMQREUJXCQV-MNOVXSKESA-N	166.264	2.958	30	50	AFEA	endogenous,in-man
CC1=CC[C@@H]([C@@H](C)CC=O)CC1	ZINC000005767255	VJYFMQREUJXCQV-WDEREUQCSA-N	166.264	2.958	30	50	AFEA	endogenous,in-man
CC1=CC[C@@H]([C@H](C)CC=O)CC1	ZINC000005767269	VJYFMQREUJXCQV-GHMZBOCLSA-N	166.264	2.958	30	50	AFEA	endogenous,in-man
O=C(/C=C/c1ccco1)c1ccoc1	ZINC000005770278	LCBLGTQUYDDHNG-ONEGZZNKSA-N	188.182	2.769	30	50	AFEA	
Cc1ccccc1OC(=O)Cl	ZINC000005782938	FYFLCWYDZJJMDE-UHFFFAOYSA-N	170.595	2.733	30	50	AFEA	
CC1=CC(=O)[C@H](C(C)C)C1(C)C	ZINC000005791621	APJNFHYKAHKUCP-JTQLQIEISA-N	166.264	2.814	30	50	AFEA	
CC1=CC(=O)[C@@H](C(C)C)C1(C)C	ZINC000005791623	APJNFHYKAHKUCP-SNVBAGLBSA-N	166.264	2.814	30	50	AFEA	
CCCCCOC1=C(C)CCC1=O	ZINC000005820702	YZNBCHMWGPMYIS-UHFFFAOYSA-N	182.263	2.830	30	50	AFEA	
CCCCC[C@@H](C)CC=O	ZINC000005820830	ZOBGMJLKAHONRM-SECBINFHSA-N	142.242	2.792	30	50	AFEA	
CCCCC[C@H](C)CC=O	ZINC000005820968	ZOBGMJLKAHONRM-VIFPVBQESA-N	142.242	2.792	30	50	AFEA	
CCCC[C@H](Cl)CCCO	ZINC000005821878	MMVJPTKAKBJYGU-QMMMGPOBSA-N	164.676	2.557	30	50	AFEA	
CCCC[C@@H](Cl)CCCO	ZINC000005822194	MMVJPTKAKBJYGU-MRVPVSSYSA-N	164.676	2.557	30	50	AFEA	
CC(=O)/C=C\c1c[nH]c2ccccc12	ZINC000005829210	YJRJWAUDTYJBNF-SREVYHEPSA-N	185.226	2.770	30	50	AFEA	biogenic,in-vitro
CC(=O)/C=C\c1cn(C)c2ccccc12	ZINC000005831356	HCYQBFAGILCNRB-FPLPWBNLSA-N	199.253	2.781	30	50	AFEA	
CC[C@](C)(O)CCC[C@@H](C)CC=O	ZINC000005923699	NGLHIEHGYBVVRF-MNOVXSKESA-N	186.295	2.543	30	50	AFEA	
CC[C@](C)(O)CCC[C@H](C)CC=O	ZINC000005923707	NGLHIEHGYBVVRF-QWRGUYRKSA-N	186.295	2.543	30	50	AFEA	
C/C(=C/C#N)Nc1ccc(C)cc1	ZINC000005926403	MXGCDIXMECMJKU-YFHOEESVSA-N	172.231	2.834	30	50	AFEA	
N#C[C@@H](Br)c1ccccc1	ZINC000005934150	XUHFBOUSHUEAQZ-MRVPVSSYSA-N	196.047	2.646	30	50	AFEA	
N#C[C@H](Br)c1ccccc1	ZINC000005934388	XUHFBOUSHUEAQZ-QMMMGPOBSA-N	196.047	2.646	30	50	AFEA	
O/N=C(\Cl)c1ccccc1Cl	ZINC000005945736	OXNDXWTURCMXJF-YFHOEESVSA-N	190.029	2.715	30	50	AFEA	
CC[C@@](C)(O)CCC[C@@H](C)CC=O	ZINC000005954710	NGLHIEHGYBVVRF-GHMZBOCLSA-N	186.295	2.543	30	50	AFEA	
CC[C@@](C)(O)CCC[C@H](C)CC=O	ZINC000005954713	NGLHIEHGYBVVRF-WDEREUQCSA-N	186.295	2.543	30	50	AFEA	
CCc1cccc([C@H](C=O)CC)c1	ZINC000005956531	MNQKBKLEKUBHOG-NSHDSACASA-N	176.259	2.942	30	50	AFEA	
CCc1cccc([C@@H](C=O)CC)c1	ZINC000005956532	MNQKBKLEKUBHOG-LLVKDONJSA-N	176.259	2.942	30	50	AFEA	
CO[C@@H](CCl)c1ccccc1	ZINC000005998134	CMBMUYICTPOEOA-VIFPVBQESA-N	170.639	2.613	30	50	AFEA	
CO[C@H](CCl)c1ccccc1	ZINC000005998258	CMBMUYICTPOEOA-SECBINFHSA-N	170.639	2.613	30	50	AFEA	
COc1cccc2c1[C@H]1C=C(C#N)[C@@H]2C1	ZINC000006019166	MOCHAKQBQWCEQE-KWQFWETISA-N	197.237	2.730	30	50	AFEA	
COc1cccc2c1[C@@H]1C[C@H]2C=C1C#N	ZINC000006019170	NMBDJHWLMRYGKJ-LDYMZIIASA-N	197.237	2.730	30	50	AFEA	
COc1cccc2c1[C@@H]1C=C(C#N)[C@H]2C1	ZINC000006019174	MOCHAKQBQWCEQE-LDYMZIIASA-N	197.237	2.730	30	50	AFEA	
COc1cccc2c1[C@H]1C[C@@H]2C=C1C#N	ZINC000006019176	NMBDJHWLMRYGKJ-KWQFWETISA-N	197.237	2.730	30	50	AFEA	
CC(=O)/C=C/[C@H](C)c1ccccc1	ZINC000006019946	ALFALFNFEGCXJO-DDXVTDLHSA-N	174.243	2.935	30	50	AFEA	
C[C@@H](C=O)[C@@H](C)CC(C)(C)C	ZINC000006020393	COJYJCJUBHUSDJ-IUCAKERBSA-N	156.269	2.894	30	50	AFEA	
C[C@H](C=O)[C@@H](C)CC(C)(C)C	ZINC000006020394	COJYJCJUBHUSDJ-DTWKUNHWSA-N	156.269	2.894	30	50	AFEA	
C[C@@H](CC=O)C1CCCCC1	ZINC000006020458	NXGJUTFZCDKORT-VIFPVBQESA-N	154.253	2.792	30	50	AFEA	
