smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(CC1CNC1)NCc1cc[nH]c1	ZINC000231724132	FPQNTSUVUFCOAZ-UHFFFAOYSA-N	193.250	0.240	0	10	ACAE	
CC[C@@](C)(N)C(=O)NCc1cc[nH]c1	ZINC000231724166	KOPAUIJPALXFOC-SNVBAGLBSA-N	195.266	0.758	0	10	ACAE	
CC[C@](C)(N)C(=O)NCc1cc[nH]c1	ZINC000231724169	KOPAUIJPALXFOC-JTQLQIEISA-N	195.266	0.758	0	10	ACAE	
C[C@@H](N)CCC(=O)NCc1cc[nH]c1	ZINC000231724195	GRUXBMPJBNBSOY-MRVPVSSYSA-N	195.266	0.758	0	10	ACAE	
C[C@H](N)CCC(=O)NCc1cc[nH]c1	ZINC000231724198	GRUXBMPJBNBSOY-QMMMGPOBSA-N	195.266	0.758	0	10	ACAE	
C[C@@H](N)[C@@H](C)C(=O)NCc1cc[nH]c1	ZINC000231724226	XASXMBABJMJRJL-HTQZYQBOSA-N	195.266	0.614	0	10	ACAE	
C[C@@H](C(=O)NCc1cc[nH]c1)[C@H](C)N	ZINC000231724227	XASXMBABJMJRJL-SFYZADRCSA-N	195.266	0.614	0	10	ACAE	
C[C@@H](N)[C@H](C)C(=O)NCc1cc[nH]c1	ZINC000231724230	XASXMBABJMJRJL-JGVFFNPUSA-N	195.266	0.614	0	10	ACAE	
C[C@H](N)[C@H](C)C(=O)NCc1cc[nH]c1	ZINC000231724233	XASXMBABJMJRJL-YUMQZZPRSA-N	195.266	0.614	0	10	ACAE	
CC(=O)CC(=O)NCc1cc[nH]c1	ZINC000231724278	SFUIFCRQPBDPHW-UHFFFAOYSA-N	180.207	0.610	0	10	ACAE	
N#CNCc1cc[nH]c1	ZINC000231724316	MOIMRNGRKZGMHR-UHFFFAOYSA-N	121.143	0.585	0	10	ACAE	
N#CCC(=O)NCc1cc[nH]c1	ZINC000231724324	PQWPAGPRVWMWMA-UHFFFAOYSA-N	163.180	0.545	0	10	ACAE	
N#CC1(C(=O)NCc2cc[nH]c2)CC1	ZINC000231724361	RZUHQFCKHZSBEM-UHFFFAOYSA-N	189.218	0.935	0	10	ACAE	
C[C@@H](C#N)C(=O)NCc1cc[nH]c1	ZINC000231724413	WEUGHJURCYJLHN-ZETCQYMHSA-N	177.207	0.791	0	10	ACAE	
C[C@H](C#N)C(=O)NCc1cc[nH]c1	ZINC000231724415	WEUGHJURCYJLHN-SSDOTTSWSA-N	177.207	0.791	0	10	ACAE	
CC(C)(O)C(=O)NCc1cc[nH]c1	ZINC000231724813	WTUPVNOMQORYJG-UHFFFAOYSA-N	182.223	0.402	0	10	ACAE	
CN(C)CC(=O)NCc1cc[nH]c1	ZINC000231725414	JIINBVBBASYGTM-UHFFFAOYSA-N	181.239	0.193	0	10	ACAE	
O=C(NCc1cc[nH]c1)c1c[nH]nn1	ZINC000231725667	GUNWACGHLUOSTQ-UHFFFAOYSA-N	191.194	0.063	0	10	ACAE	
O=C(NCc1cc[nH]c1)c1cn[nH]c1	ZINC000231725785	XFVJGNORABWHJE-UHFFFAOYSA-N	190.206	0.668	0	10	ACAE	
O=C(NCc1cc[nH]c1)c1cc[nH]n1	ZINC000231725897	NSLSBIRALMYONZ-UHFFFAOYSA-N	190.206	0.668	0	10	ACAE	
CSCCCCNCCN	ZINC000231726756	KHBLLMJRBWOBGI-UHFFFAOYSA-N	162.302	0.678	0	10	ACAE	
O=C(NCc1cc[nH]c1)[C@@H]1CCOC1	ZINC000231727096	INRBMYWCVUYTEE-SECBINFHSA-N	194.234	0.667	0	10	ACAE	
O=C(NCc1cc[nH]c1)[C@H]1CCOC1	ZINC000231727098	INRBMYWCVUYTEE-VIFPVBQESA-N	194.234	0.667	0	10	ACAE	
COCCC(=O)NCc1cc[nH]c1	ZINC000231727131	IBHLAWXWYKWXIC-UHFFFAOYSA-N	182.223	0.667	0	10	ACAE	
C#CC(=O)NCc1cc[nH]c1	ZINC000231727739	MYJPHORYBLOUBO-UHFFFAOYSA-N	148.165	0.264	0	10	ACAE	
C#CCC(=O)NCc1cc[nH]c1	ZINC000231727805	JEDOZRQPDCNNLZ-UHFFFAOYSA-N	162.192	0.654	0	10	ACAE	
CSCC(=O)NCc1cc[nH]c1	ZINC000231727863	MSWGVBLSTLHZPD-UHFFFAOYSA-N	184.264	0.994	0	10	ACAE	
O=C(NCc1cc[nH]c1)C(F)F	ZINC000231727904	YZTJZHBKSPRTSS-UHFFFAOYSA-N	174.150	0.896	0	10	ACAE	
COCC(=O)NCc1cc[nH]c1	ZINC000231727907	AWICIPZIPNXLPA-UHFFFAOYSA-N	168.196	0.277	0	10	ACAE	
CC#CC(=O)NCc1cc[nH]c1	ZINC000231727982	LMGIVMODEDHVLX-UHFFFAOYSA-N	162.192	0.654	0	10	ACAE	
CSCCCCNC(CO)CO	ZINC000231728186	AFYPKMHTWSTYOJ-UHFFFAOYSA-N	193.312	0.072	0	10	ACAE	
CCOCC(=O)NCc1cc[nH]c1	ZINC000231728472	PCOXYCMWBBKQNX-UHFFFAOYSA-N	182.223	0.667	0	10	ACAE	
O=C(NCc1cc[nH]c1)c1ccon1	ZINC000231728780	JYYPEAIRNOAIEY-UHFFFAOYSA-N	191.190	0.933	0	10	ACAE	
CO[C@@H](C)C(=O)NCc1cc[nH]c1	ZINC000231728970	MTPMBUZZEZGAOM-ZETCQYMHSA-N	182.223	0.666	0	10	ACAE	
CO[C@H](C)C(=O)NCc1cc[nH]c1	ZINC000231728972	MTPMBUZZEZGAOM-SSDOTTSWSA-N	182.223	0.666	0	10	ACAE	
CSCCCCNOCC(N)=O	ZINC000231729340	QDODRBAOSRBLOX-UHFFFAOYSA-N	192.284	0.136	0	10	ACAE	
O=C(NCc1cc[nH]c1)c1nnc[nH]1	ZINC000231730244	IOKBJSDZVHDCLV-UHFFFAOYSA-N	191.194	0.063	0	10	ACAE	
C[C@@H](C(=O)O)C(=O)NCc1cc[nH]c1	ZINC000231730307	JEYANJMIMIZCDD-ZCFIWIBFSA-N	196.206	0.352	0	10	ACAE	
C[C@H](C(=O)O)C(=O)NCc1cc[nH]c1	ZINC000231730311	JEYANJMIMIZCDD-LURJTMIESA-N	196.206	0.352	0	10	ACAE	
O=C(CCCCO)NCc1cc[nH]c1	ZINC000231730316	YZKGKUDZQBDQLM-UHFFFAOYSA-N	196.250	0.794	0	10	ACAE	
C[C@@H](O)CCC(=O)NCc1cc[nH]c1	ZINC000231730325	STPUFFFRHXDAFI-MRVPVSSYSA-N	196.250	0.792	0	10	ACAE	
C[C@H](O)CCC(=O)NCc1cc[nH]c1	ZINC000231730328	STPUFFFRHXDAFI-QMMMGPOBSA-N	196.250	0.792	0	10	ACAE	
O=C(CCCO)NCc1cc[nH]c1	ZINC000231730333	UNSOJKSGBTUTSL-UHFFFAOYSA-N	182.223	0.403	0	10	ACAE	
O=C(NCc1cc[nH]c1)n1ccnc1	ZINC000231730336	VULNMFPYCJLQRB-UHFFFAOYSA-N	190.206	0.969	0	10	ACAE	
O=C(NCc1cc[nH]c1)OCCO	ZINC000231730340	DABWRDSLJVXBGU-UHFFFAOYSA-N	184.195	0.233	0	10	ACAE	
CN[C@@H](CN)CCCSC	ZINC000231732096	OGWYGAJTSPHGRC-SSDOTTSWSA-N	162.302	0.676	0	10	ACAE	
CN[C@H](CN)CCCSC	ZINC000231732099	OGWYGAJTSPHGRC-ZETCQYMHSA-N	162.302	0.676	0	10	ACAE	
CSCCC[C@@H](CN)NCCO	ZINC000231732741	ITXDCYOQFLERMO-QMMMGPOBSA-N	192.328	0.039	0	10	ACAE	
CSCCC[C@H](CN)NCCO	ZINC000231732744	ITXDCYOQFLERMO-MRVPVSSYSA-N	192.328	0.039	0	10	ACAE	
C#CCN[C@@H](CN)CCCSC	ZINC000231732766	NCZIYJXROKKZKQ-SECBINFHSA-N	186.324	0.680	0	10	ACAE	
C#CCN[C@H](CN)CCCSC	ZINC000231732769	NCZIYJXROKKZKQ-VIFPVBQESA-N	186.324	0.680	0	10	ACAE	
CSCCC[C@@H](CN)NN(C)C	ZINC000231733503	AYAGGGPJVFTGFB-QMMMGPOBSA-N	191.344	0.523	0	10	ACAE	
CSCCC[C@H](CN)NN(C)C	ZINC000231733506	AYAGGGPJVFTGFB-MRVPVSSYSA-N	191.344	0.523	0	10	ACAE	
NCCCCn1nnnc1C1CCC1	ZINC000231734049	SNTWVLIUGDIIBV-UHFFFAOYSA-N	195.270	0.680	0	10	ACAE	
C[C@@H]1C[C@@H]1c1nnnn1CCCCN	ZINC000231734071	VSVARTAGNSOJJV-SFYZADRCSA-N	195.270	0.535	0	10	ACAE	
C[C@H]1C[C@@H]1c1nnnn1CCCCN	ZINC000231734073	VSVARTAGNSOJJV-YUMQZZPRSA-N	195.270	0.535	0	10	ACAE	
C[C@@H]1C[C@H]1c1nnnn1CCCCN	ZINC000231734076	VSVARTAGNSOJJV-HTQZYQBOSA-N	195.270	0.535	0	10	ACAE	
C[C@H]1C[C@H]1c1nnnn1CCCCN	ZINC000231734079	VSVARTAGNSOJJV-JGVFFNPUSA-N	195.270	0.535	0	10	ACAE	
CSCCC[C@@H](N)C#N	ZINC000231734106	RIUCDDKCUVDZGQ-ZCFIWIBFSA-N	144.243	0.980	0	10	ACAE	
CSCCC[C@H](N)C#N	ZINC000231734108	RIUCDDKCUVDZGQ-LURJTMIESA-N	144.243	0.980	0	10	ACAE	
CC[C@@H](C)c1nnnn1CCCCN	ZINC000231734256	UYLDLZLKUYTNPZ-MRVPVSSYSA-N	197.286	0.926	0	10	ACAE	
CC[C@H](C)c1nnnn1CCCCN	ZINC000231734259	UYLDLZLKUYTNPZ-QMMMGPOBSA-N	197.286	0.926	0	10	ACAE	
CC(C)(C)c1nnnn1CCCCN	ZINC000231734286	LCSZCRSFYIDDBE-UHFFFAOYSA-N	197.286	0.710	0	10	ACAE	
CCCCc1nnnn1CCCCN	ZINC000231734387	GZNAVOYVJJKLOS-UHFFFAOYSA-N	197.286	0.755	0	10	ACAE	
CO[C@@H](C)c1nnnn1CCCCN	ZINC000231734570	INVZASXMOYLQFK-ZETCQYMHSA-N	199.258	0.119	0	10	ACAE	
CO[C@H](C)c1nnnn1CCCCN	ZINC000231734572	INVZASXMOYLQFK-SSDOTTSWSA-N	199.258	0.119	0	10	ACAE	
CCN[C@@H](CCCSC)C(N)=O	ZINC000231734613	LECJDHOBSOYRMR-ZETCQYMHSA-N	190.312	0.593	0	10	ACAE	
CCN[C@H](CCCSC)C(N)=O	ZINC000231734616	LECJDHOBSOYRMR-SSDOTTSWSA-N	190.312	0.593	0	10	ACAE	
CN[C@@H](CCCSC)C(N)=O	ZINC000231734625	SWRZUPAESIEBHL-LURJTMIESA-N	176.285	0.203	0	10	ACAE	
CN[C@H](CCCSC)C(N)=O	ZINC000231734628	SWRZUPAESIEBHL-ZCFIWIBFSA-N	176.285	0.203	0	10	ACAE	
CSCCC[C@@H](C#N)NCCO	ZINC000231734785	YHRHOGMZVIMJIC-QMMMGPOBSA-N	188.296	0.604	0	10	ACAE	
CSCCC[C@H](C#N)NCCO	ZINC000231734787	YHRHOGMZVIMJIC-MRVPVSSYSA-N	188.296	0.604	0	10	ACAE	
CSCCCCNN	ZINC000231734871	GEFJGVMJEUCCKL-UHFFFAOYSA-N	134.248	0.593	0	10	ACAE	
CN[C@@H](CCCSC)C(=O)O	ZINC000231734875	QYNUDUYFAXJNKV-LURJTMIESA-N	177.269	0.802	0	10	ACAE	
CN[C@H](CCCSC)C(=O)O	ZINC000231734877	QYNUDUYFAXJNKV-ZCFIWIBFSA-N	177.269	0.802	0	10	ACAE	
CC1(c2nnnn2CCCCN)CC1	ZINC000231734888	KSOSWRWIUXIUMA-UHFFFAOYSA-N	195.270	0.464	0	10	ACAE	
CN[C@@H](CCCSC)C(=O)OC	ZINC000231734924	ZBOPIMQFZBHPDM-ZETCQYMHSA-N	191.296	0.891	0	10	ACAE	
CN[C@H](CCCSC)C(=O)OC	ZINC000231734927	ZBOPIMQFZBHPDM-SSDOTTSWSA-N	191.296	0.891	0	10	ACAE	
NCCCCn1nnnc1CC1CC1	ZINC000231735151	LXVIAOWNOMNLGE-UHFFFAOYSA-N	195.270	0.365	0	10	ACAE	
CSCCC[C@@H](O)CN	ZINC000231735809	DJYAFLUWPSDKOT-ZCFIWIBFSA-N	149.259	0.449	0	10	ACAE	
CSCCC[C@H](O)CN	ZINC000231735812	DJYAFLUWPSDKOT-LURJTMIESA-N	149.259	0.449	0	10	ACAE	
CSCCC[C@@H](O)[C@@H](C)N	ZINC000231735815	NHRSAOQUURSGFX-RNFRBKRXSA-N	163.286	0.838	0	10	ACAE	
CSCCC[C@H](O)[C@@H](C)N	ZINC000231735818	NHRSAOQUURSGFX-RQJHMYQMSA-N	163.286	0.838	0	10	ACAE	
CSCCC[C@@H](O)[C@H](C)N	ZINC000231735820	NHRSAOQUURSGFX-NKWVEPMBSA-N	163.286	0.838	0	10	ACAE	
CSCCC[C@H](O)[C@H](C)N	ZINC000231735822	NHRSAOQUURSGFX-BQBZGAKWSA-N	163.286	0.838	0	10	ACAE	
CSCCCCN1CC(N)C1	ZINC000231736254	QZYBDAYKSDJOLV-UHFFFAOYSA-N	174.313	0.773	0	10	ACAE	
Cc1cnc([C@@H](C)NCCCN)o1	ZINC000231738975	FXEVJLXEVARWDT-MRVPVSSYSA-N	183.255	0.982	0	10	ACAE	
Cc1cnc([C@H](C)NCCCN)o1	ZINC000231738977	FXEVJLXEVARWDT-QMMMGPOBSA-N	183.255	0.982	0	10	ACAE	
Cc1cnc([C@@H](C)N[C@@H]2CCNC2)o1	ZINC000231739473	MBMLLFALIITKDF-RKDXNWHRSA-N	195.266	0.996	0	10	ACAE	
Cc1cnc([C@H](C)N[C@@H]2CCNC2)o1	ZINC000231739474	MBMLLFALIITKDF-DTWKUNHWSA-N	195.266	0.996	0	10	ACAE	
Cc1cnc([C@@H](C)N[C@H]2CCNC2)o1	ZINC000231739476	MBMLLFALIITKDF-BDAKNGLRSA-N	195.266	0.996	0	10	ACAE	
Cc1cnc([C@H](C)N[C@H]2CCNC2)o1	ZINC000231739478	MBMLLFALIITKDF-IUCAKERBSA-N	195.266	0.996	0	10	ACAE	
Cc1cnc([C@@H](C)NC2CNC2)o1	ZINC000231740362	CCBIDXINAJJFOB-SSDOTTSWSA-N	181.239	0.605	0	10	ACAE	
Cc1cnc([C@H](C)NC2CNC2)o1	ZINC000231740365	CCBIDXINAJJFOB-ZETCQYMHSA-N	181.239	0.605	0	10	ACAE	
Cc1cnc([C@@H](C)N[C@@H](C)CN)o1	ZINC000231740464	WVBQQPOAJPZUNO-POYBYMJQSA-N	183.255	0.981	0	10	ACAE	
Cc1cnc([C@H](C)N[C@@H](C)CN)o1	ZINC000231740467	WVBQQPOAJPZUNO-XPUUQOCRSA-N	183.255	0.981	0	10	ACAE	
Cc1cnc([C@@H](C)N[C@H](C)CN)o1	ZINC000231740470	WVBQQPOAJPZUNO-HTRCEHHLSA-N	183.255	0.981	0	10	ACAE	
Cc1cnc([C@H](C)N[C@H](C)CN)o1	ZINC000231740473	WVBQQPOAJPZUNO-SVRRBLITSA-N	183.255	0.981	0	10	ACAE	
Cc1cnc([C@@H](C)NC(N)=S)o1	ZINC000231741279	AFPKRZBCNRASDE-RXMQYKEDSA-N	185.252	0.877	0	10	ACAE	
Cc1cnc([C@H](C)NC(N)=S)o1	ZINC000231741282	AFPKRZBCNRASDE-YFKPBYRVSA-N	185.252	0.877	0	10	ACAE	
CN[C@@H](CO)CCCSC	ZINC000231741350	WPIUOMFXZKLKPO-SSDOTTSWSA-N	163.286	0.710	0	10	ACAE	
CN[C@H](CO)CCCSC	ZINC000231741353	WPIUOMFXZKLKPO-ZETCQYMHSA-N	163.286	0.710	0	10	ACAE	
CSCCC[C@@H](N)c1nnn[nH]1	ZINC000231741423	AXVLPMADOVEHOG-RXMQYKEDSA-N	187.272	0.343	0	10	ACAE	
CSCCC[C@H](N)c1nnn[nH]1	ZINC000231741425	AXVLPMADOVEHOG-YFKPBYRVSA-N	187.272	0.343	0	10	ACAE	
COC(=O)[C@@H](O)CCCSC	ZINC000231741430	XPQMKPUBEXMMMI-LURJTMIESA-N	178.253	0.664	0	10	ACAE	
COC(=O)[C@H](O)CCCSC	ZINC000231741432	XPQMKPUBEXMMMI-ZCFIWIBFSA-N	178.253	0.664	0	10	ACAE	
Cc1cnc([C@@H](C)NC2=NCCN2)o1	ZINC000231741659	IKSLBLMGIYEXBG-SSDOTTSWSA-N	194.238	0.593	0	10	ACAE	
Cc1cnc([C@H](C)NC2=NCCN2)o1	ZINC000231741662	IKSLBLMGIYEXBG-ZETCQYMHSA-N	194.238	0.593	0	10	ACAE	
Cc1cnc([C@@H](C)NCCC(N)=O)o1	ZINC000231741797	NMLHRTXXEQXTFL-SSDOTTSWSA-N	197.238	0.509	0	10	ACAE	
Cc1cnc([C@H](C)NCCC(N)=O)o1	ZINC000231741799	NMLHRTXXEQXTFL-ZETCQYMHSA-N	197.238	0.509	0	10	ACAE	
Cc1cnc([C@@H](C)NCC(=O)O)o1	ZINC000231741985	WAYYHSHSIMICGO-ZCFIWIBFSA-N	184.195	0.718	0	10	ACAE	
Cc1cnc([C@H](C)NCC(=O)O)o1	ZINC000231741988	WAYYHSHSIMICGO-LURJTMIESA-N	184.195	0.718	0	10	ACAE	
CSCCCc1ncn(N)c1N	ZINC000231742003	TUOFYMFYHZEEEN-UHFFFAOYSA-N	186.284	0.475	0	10	ACAE	
CSCCC[C@@H]1NCCNC1=O	ZINC000231742238	ZTTOBYBEACRSNE-ZETCQYMHSA-N	188.296	0.218	0	10	ACAE	
CSCCC[C@H]1NCCNC1=O	ZINC000231742241	ZTTOBYBEACRSNE-SSDOTTSWSA-N	188.296	0.218	0	10	ACAE	
CSCCC[C@@H](O)CC(=O)O	ZINC000231742249	BFKCCUAOPWOWLN-ZCFIWIBFSA-N	178.253	0.965	0	10	ACAE	
CSCCC[C@H](O)CC(=O)O	ZINC000231742251	BFKCCUAOPWOWLN-LURJTMIESA-N	178.253	0.965	0	10	ACAE	
CSCCC[C@@H](O)[C@@H](F)C(=O)O	ZINC000231742385	MGZOWRFJGPJEFJ-PHDIDXHHSA-N	196.243	0.913	0	10	ACAE	
CSCCC[C@H](O)[C@@H](F)C(=O)O	ZINC000231742386	MGZOWRFJGPJEFJ-NTSWFWBYSA-N	196.243	0.913	0	10	ACAE	
CSCCC[C@@H](O)[C@H](F)C(=O)O	ZINC000231742389	MGZOWRFJGPJEFJ-RITPCOANSA-N	196.243	0.913	0	10	ACAE	
CSCCC[C@H](O)[C@H](F)C(=O)O	ZINC000231742393	MGZOWRFJGPJEFJ-WDSKDSINSA-N	196.243	0.913	0	10	ACAE	
CSCCC[C@@H]1COC(N)=N1	ZINC000231743254	IQYMJZPVMKYEKY-ZCFIWIBFSA-N	174.269	0.843	0	10	ACAE	
CSCCC[C@H]1COC(N)=N1	ZINC000231743256	IQYMJZPVMKYEKY-LURJTMIESA-N	174.269	0.843	0	10	ACAE	
CSCCC[C@@H](O)CCN	ZINC000231743917	CHEKSIAYHCEVIE-SSDOTTSWSA-N	163.286	0.839	0	10	ACAE	
CSCCC[C@H](O)CCN	ZINC000231743920	CHEKSIAYHCEVIE-ZETCQYMHSA-N	163.286	0.839	0	10	ACAE	
CSCCC[C@@H]1CN=C(N)N1	ZINC000231743952	ZUHTVMQPDRXFKV-ZCFIWIBFSA-N	173.285	0.416	0	10	ACAE	
CSCCC[C@H]1CN=C(N)N1	ZINC000231743955	ZUHTVMQPDRXFKV-LURJTMIESA-N	173.285	0.416	0	10	ACAE	
CSCCC[C@@H]1CN=C(N)N1C	ZINC000231743979	UIWBMDFJWVYFTM-SSDOTTSWSA-N	187.312	0.758	0	10	ACAE	
CSCCC[C@H]1CN=C(N)N1C	ZINC000231743980	UIWBMDFJWVYFTM-ZETCQYMHSA-N	187.312	0.758	0	10	ACAE	
CSCCC[C@@H]1NC(=O)N=C1N	ZINC000231744133	ABVXQZHRDBZDTP-YFKPBYRVSA-N	187.268	0.579	0	10	ACAE	
CSCCC[C@H]1NC(=O)N=C1N	ZINC000231744136	ABVXQZHRDBZDTP-RXMQYKEDSA-N	187.268	0.579	0	10	ACAE	
CSCCC[C@@H]1OC[C@@H](CN)O1	ZINC000231744219	MISLKIZYHUVOAU-HTQZYQBOSA-N	191.296	0.830	0	10	ACAE	
CSCCC[C@H]1OC[C@@H](CN)O1	ZINC000231744222	MISLKIZYHUVOAU-SFYZADRCSA-N	191.296	0.830	0	10	ACAE	
CSCCC[C@@H]1OC[C@H](CN)O1	ZINC000231744225	MISLKIZYHUVOAU-JGVFFNPUSA-N	191.296	0.830	0	10	ACAE	
CSCCC[C@H]1OC[C@H](CN)O1	ZINC000231744228	MISLKIZYHUVOAU-YUMQZZPRSA-N	191.296	0.830	0	10	ACAE	
CSCCC[C@@H]1OC(N)=NC1=O	ZINC000231744311	ODUJACIBANAALX-YFKPBYRVSA-N	188.252	0.370	0	10	ACAE	
CSCCC[C@H]1OC(N)=NC1=O	ZINC000231744314	ODUJACIBANAALX-RXMQYKEDSA-N	188.252	0.370	0	10	ACAE	
CNC(=S)NCCOCC(F)F	ZINC000231745088	OUZGBTLFXKXGBB-UHFFFAOYSA-N	198.238	0.362	0	10	ACAE	
CNC(=N)NCCOCC(F)F	ZINC000231745125	RUNCBQWEKTYRKO-UHFFFAOYSA-N	181.186	0.012	0	10	ACAE	
CC(=N)NCCOCC(F)F	ZINC000231745131	CYTMINLJCPDFBW-UHFFFAOYSA-N	166.171	0.855	0	10	ACAE	
CCNC(=N)NCCOCC(F)F	ZINC000231745139	VOKKDIIPVYZJQY-UHFFFAOYSA-N	195.213	0.402	0	10	ACAE	
CNC(=S)N[C@@H]1CC[C@@H](OC)C1	ZINC000231745215	HJDHDFFSUDYRAB-RNFRBKRXSA-N	188.296	0.648	0	10	ACAE	
CNC(=S)N[C@H]1CC[C@@H](OC)C1	ZINC000231745217	HJDHDFFSUDYRAB-NKWVEPMBSA-N	188.296	0.648	0	10	ACAE	
CNC(=S)N[C@@H]1CC[C@H](OC)C1	ZINC000231745221	HJDHDFFSUDYRAB-RQJHMYQMSA-N	188.296	0.648	0	10	ACAE	
CNC(=S)N[C@H]1CC[C@H](OC)C1	ZINC000231745224	HJDHDFFSUDYRAB-BQBZGAKWSA-N	188.296	0.648	0	10	ACAE	
CNC(=O)NCCOCC(F)F	ZINC000231745476	YWSFMGZGONHKPL-UHFFFAOYSA-N	182.170	0.197	0	10	ACAE	
COC(=O)c1cn(CC(F)F)nn1	ZINC000231745506	BUNSGBSZNBJBRJ-UHFFFAOYSA-N	191.137	0.330	0	10	ACAE	
N#Cc1cccn(CC(F)F)c1=O	ZINC000231745510	HYVCYYZMIKNIRL-UHFFFAOYSA-N	184.145	0.985	0	10	ACAE	
Cc1cnc([C@@H](C)N2CCNCC2)o1	ZINC000231745941	NQNQJKREXZHEIH-SECBINFHSA-N	195.266	0.949	0	10	ACAE	
Cc1cnc([C@H](C)N2CCNCC2)o1	ZINC000231745944	NQNQJKREXZHEIH-VIFPVBQESA-N	195.266	0.949	0	10	ACAE	
CO[C@@H]1CC[C@@H](NC(N)=O)C1	ZINC000231746563	SIOLDELPPVYGCH-PHDIDXHHSA-N	158.201	0.222	0	10	ACAE	
CO[C@H]1CC[C@@H](NC(N)=O)C1	ZINC000231746565	SIOLDELPPVYGCH-RITPCOANSA-N	158.201	0.222	0	10	ACAE	
CO[C@@H]1CC[C@H](NC(N)=O)C1	ZINC000231746569	SIOLDELPPVYGCH-NTSWFWBYSA-N	158.201	0.222	0	10	ACAE	
CO[C@H]1CC[C@H](NC(N)=O)C1	ZINC000231746572	SIOLDELPPVYGCH-WDSKDSINSA-N	158.201	0.222	0	10	ACAE	
CNC(=O)N[C@@H]1CC[C@@H](OC)C1	ZINC000231746581	LDYIJIRERWANSW-RNFRBKRXSA-N	172.228	0.483	0	10	ACAE	
CNC(=O)N[C@H]1CC[C@@H](OC)C1	ZINC000231746584	LDYIJIRERWANSW-NKWVEPMBSA-N	172.228	0.483	0	10	ACAE	
CNC(=O)N[C@@H]1CC[C@H](OC)C1	ZINC000231746588	LDYIJIRERWANSW-RQJHMYQMSA-N	172.228	0.483	0	10	ACAE	
CNC(=O)N[C@H]1CC[C@H](OC)C1	ZINC000231746591	LDYIJIRERWANSW-BQBZGAKWSA-N	172.228	0.483	0	10	ACAE	
Cc1cnc([C@@H](C)NC(=N)N)o1	ZINC000231746779	KPJJMHJCPUGBPI-RXMQYKEDSA-N	168.200	0.527	0	10	ACAE	
Cc1cnc([C@H](C)NC(=N)N)o1	ZINC000231746783	KPJJMHJCPUGBPI-YFKPBYRVSA-N	168.200	0.527	0	10	ACAE	
CNC(=N)N[C@@H](C)c1ncc(C)o1	ZINC000231746852	VIBMPOXVFSKNFY-LURJTMIESA-N	182.227	0.788	0	10	ACAE	
CNC(=N)N[C@H](C)c1ncc(C)o1	ZINC000231746856	VIBMPOXVFSKNFY-ZCFIWIBFSA-N	182.227	0.788	0	10	ACAE	
C[C@@H](N)/C=C/[C@@H]1CCOC1	ZINC000231750568	XHZXRHINLDSENF-YEMZYZDBSA-N	141.214	0.926	0	10	ACAE	
C[C@H](N)/C=C/[C@@H]1CCOC1	ZINC000231750572	XHZXRHINLDSENF-RIAPOHOLSA-N	141.214	0.926	0	10	ACAE	
C[C@@H](N)/C=C/[C@H]1CCOC1	ZINC000231750576	XHZXRHINLDSENF-TZIBCRCASA-N	141.214	0.926	0	10	ACAE	
C[C@H](N)/C=C/[C@H]1CCOC1	ZINC000231750579	XHZXRHINLDSENF-HZIBQTDNSA-N	141.214	0.926	0	10	ACAE	
C[C@@H](N)/C=C/c1cnn(C)c1	ZINC000231750832	ODSUTQCTGFMSFU-KGGZQZJCSA-N	151.213	0.781	0	10	ACAE	
C[C@H](N)/C=C/c1cnn(C)c1	ZINC000231750835	ODSUTQCTGFMSFU-SDLBARTOSA-N	151.213	0.781	0	10	ACAE	
C[C@@H](N)/C=C/c1ccncn1	ZINC000231750956	VFDHRUXGJAKVTD-TYWZFMJISA-N	149.197	0.837	0	10	ACAE	
C[C@H](N)/C=C/c1ccncn1	ZINC000231750959	VFDHRUXGJAKVTD-AIYRYJHASA-N	149.197	0.837	0	10	ACAE	
C[C@@H](N)/C=C/c1cncn1C	ZINC000231751085	ZCAHSCWASNELEE-KGGZQZJCSA-N	151.213	0.781	0	10	ACAE	
C[C@H](N)/C=C/c1cncn1C	ZINC000231751088	ZCAHSCWASNELEE-SDLBARTOSA-N	151.213	0.781	0	10	ACAE	
C[C@@H](N)/C=C/c1ccnn1C	ZINC000231751639	QIWOOKGPVPWSEJ-KGGZQZJCSA-N	151.213	0.781	0	10	ACAE	
C[C@H](N)/C=C/c1ccnn1C	ZINC000231751642	QIWOOKGPVPWSEJ-SDLBARTOSA-N	151.213	0.781	0	10	ACAE	
Cc1cnc([C@@H](C)NC=O)o1	ZINC000231758611	KZGHJTGEZPIEDK-ZCFIWIBFSA-N	154.169	0.790	0	10	ACAE	
Cc1cnc([C@H](C)NC=O)o1	ZINC000231758614	KZGHJTGEZPIEDK-LURJTMIESA-N	154.169	0.790	0	10	ACAE	
Cc1cnc([C@@H](C)n2nnnc2N)o1	ZINC000231761045	QHNTZGWKGHRGQP-RXMQYKEDSA-N	194.198	0.161	0	10	ACAE	
Cc1cnc([C@H](C)n2nnnc2N)o1	ZINC000231761048	QHNTZGWKGHRGQP-YFKPBYRVSA-N	194.198	0.161	0	10	ACAE	
