smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)C[C@@H]1CC[C@@H](NCC)C1	ZINC000086063706	KVVBFTUSYNNTHI-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@@H]1CC[C@H](NCC)C1	ZINC000086063709	KVVBFTUSYNNTHI-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@@H]1CCC[C@H](NC)C1	ZINC000086063721	XJQHXZNNHGAYQO-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@H]1CCC[C@H](NC)C1	ZINC000086063722	XJQHXZNNHGAYQO-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@@H]1CCC[C@@H](NC)C1	ZINC000086063727	XJQHXZNNHGAYQO-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@H]1CCC[C@@H](NC)C1	ZINC000086063730	XJQHXZNNHGAYQO-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=C(C)CCC[C@H](CC)NC	ZINC000086063801	QKUNJJYQRSJFFK-JTQLQIEISA-N	155.285	2.731	0	20	AFAD	
C=C(C)CCC[C@@H](CC)NC	ZINC000086063806	QKUNJJYQRSJFFK-SNVBAGLBSA-N	155.285	2.731	0	20	AFAD	
C=C(C)CCC[C@@H](NC)C(C)C	ZINC000086063827	IFJAMDBVIQKDNB-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C=C(C)CCC[C@H](NC)C(C)C	ZINC000086063830	IFJAMDBVIQKDNB-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
C=C(C)CCC[C@H](NC)C1CC1	ZINC000086063843	MVOKSEYVCQREDZ-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
C=C(C)CCC[C@@H](NC)C1CC1	ZINC000086063845	MVOKSEYVCQREDZ-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
C=C(C)CC[C@H](C)CNCC	ZINC000086063903	NGQDPMGRDFVRLE-JTQLQIEISA-N	155.285	2.588	0	20	AFAD	
C=C(C)CC[C@@H](C)CNCC	ZINC000086063906	NGQDPMGRDFVRLE-SNVBAGLBSA-N	155.285	2.588	0	20	AFAD	
C=C(C)CC[C@H](C)CNCCC	ZINC000086063910	FVXBDMLLFIAMEF-NSHDSACASA-N	169.312	2.978	0	20	AFAD	
C=C(C)CC[C@@H](C)CNCCC	ZINC000086063912	FVXBDMLLFIAMEF-LLVKDONJSA-N	169.312	2.978	0	20	AFAD	
C=C(C)CC[C@H](C)CNC(C)C	ZINC000086063915	ALAOLSOPGHODDM-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
C=C(C)CC[C@@H](C)CNC(C)C	ZINC000086063917	ALAOLSOPGHODDM-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C=C(C)CC[C@H](C)CNC1CC1	ZINC000086063921	GPGYITYYCDRCBC-JTQLQIEISA-N	167.296	2.731	0	20	AFAD	
C=C(C)CC[C@@H](C)CNC1CC1	ZINC000086063924	GPGYITYYCDRCBC-SNVBAGLBSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@@H](C)C[C@@H](C)NC	ZINC000086063952	MJLZHNAAXHSUEC-NXEZZACHSA-N	155.285	2.587	0	20	AFAD	
C=C(C)C[C@H](C)C[C@@H](C)NC	ZINC000086063955	MJLZHNAAXHSUEC-VHSXEESVSA-N	155.285	2.587	0	20	AFAD	
C=C(C)C[C@@H](C)C[C@H](C)NC	ZINC000086063958	MJLZHNAAXHSUEC-ZJUUUORDSA-N	155.285	2.587	0	20	AFAD	
C=C(C)C[C@H](C)C[C@H](C)NC	ZINC000086063962	MJLZHNAAXHSUEC-UWVGGRQHSA-N	155.285	2.587	0	20	AFAD	
C=C(C)C[C@H](C)C[C@H](C)NCC	ZINC000086063970	QXTHUEJVEFGVPY-QWRGUYRKSA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@H](C)C[C@@H](C)NCC	ZINC000086063971	QXTHUEJVEFGVPY-WDEREUQCSA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@@H](C)C[C@H](C)NCC	ZINC000086063975	QXTHUEJVEFGVPY-MNOVXSKESA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@@H](C)C[C@@H](C)NCC	ZINC000086063979	QXTHUEJVEFGVPY-GHMZBOCLSA-N	169.312	2.977	0	20	AFAD	
C=C(C)CC(C)(C)C[C@H](C)NC	ZINC000086063998	NGQUYOHSNYKLCN-JTQLQIEISA-N	169.312	2.977	0	20	AFAD	
C=C(C)CC(C)(C)C[C@@H](C)NC	ZINC000086064002	NGQUYOHSNYKLCN-SNVBAGLBSA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@@H]1CC[C@H](NC)[C@@H]1C	ZINC000086064052	MOGAQQJIIJZNNJ-VWYCJHECSA-N	167.296	2.587	0	20	AFAD	
C=C(C)C[C@@H]1CC[C@H](NC)[C@H]1C	ZINC000086064055	MOGAQQJIIJZNNJ-DCAQKATOSA-N	167.296	2.587	0	20	AFAD	
C=C(C)C[C@H]1CC[C@H](NC)[C@@H]1C	ZINC000086064058	MOGAQQJIIJZNNJ-MXWKQRLJSA-N	167.296	2.587	0	20	AFAD	
C=C(C)C[C@H]1CC[C@H](NC)[C@H]1C	ZINC000086064062	MOGAQQJIIJZNNJ-AXFHLTTASA-N	167.296	2.587	0	20	AFAD	
C=C(C)C[C@H]1CC[C@@H](NCC)[C@H]1C	ZINC000086064066	DLDSBTHELRPTFE-QJPTWQEYSA-N	181.323	2.977	0	20	AFAD	
C=C(C)C[C@H]1CC[C@H](NCC)[C@H]1C	ZINC000086064070	DLDSBTHELRPTFE-TUAOUCFPSA-N	181.323	2.977	0	20	AFAD	
C=C(C)C[C@@H]1CC[C@@H](NCC)[C@H]1C	ZINC000086064072	DLDSBTHELRPTFE-SDDRHHMPSA-N	181.323	2.977	0	20	AFAD	
C=C(C)C[C@@H]1CC[C@H](NCC)[C@H]1C	ZINC000086064075	DLDSBTHELRPTFE-SRVKXCTJSA-N	181.323	2.977	0	20	AFAD	
C=C(C)C[C@@H]1CCC[C@H](O)C1	ZINC000086064130	SWAVXJFTZBNRND-UWVGGRQHSA-N	154.253	2.504	0	20	AFAD	
C=C(C)C[C@H]1CCC[C@H](O)C1	ZINC000086064133	SWAVXJFTZBNRND-ZJUUUORDSA-N	154.253	2.504	0	20	AFAD	
C=C(C)C[C@@H]1CCC[C@@H](O)C1	ZINC000086064136	SWAVXJFTZBNRND-VHSXEESVSA-N	154.253	2.504	0	20	AFAD	
C=C(C)C[C@H]1CCC[C@@H](O)C1	ZINC000086064139	SWAVXJFTZBNRND-NXEZZACHSA-N	154.253	2.504	0	20	AFAD	
C=C(C)CCC[C@@H](O)CCC	ZINC000086064144	VEZDNRQNSGMIKZ-JTQLQIEISA-N	156.269	2.894	0	20	AFAD	
C=C(C)CCC[C@H](O)CCC	ZINC000086064147	VEZDNRQNSGMIKZ-SNVBAGLBSA-N	156.269	2.894	0	20	AFAD	
C=C(C)C[C@@H]1CCCC[C@H](O)C1	ZINC000086064149	OWWGUPZRSSTIDL-QWRGUYRKSA-N	168.280	2.894	0	20	AFAD	
C=C(C)C[C@H]1CCCC[C@H](O)C1	ZINC000086064152	OWWGUPZRSSTIDL-MNOVXSKESA-N	168.280	2.894	0	20	AFAD	
C=C(C)C[C@@H]1CCCC[C@@H](O)C1	ZINC000086064155	OWWGUPZRSSTIDL-WDEREUQCSA-N	168.280	2.894	0	20	AFAD	
C=C(C)C[C@H]1CCCC[C@@H](O)C1	ZINC000086064158	OWWGUPZRSSTIDL-GHMZBOCLSA-N	168.280	2.894	0	20	AFAD	
C=C(C)CCC[C@@H](O)CC	ZINC000086064161	DZYBAJAAELDNRX-VIFPVBQESA-N	142.242	2.504	0	20	AFAD	
C=C(C)CCC[C@H](O)CC	ZINC000086064164	DZYBAJAAELDNRX-SECBINFHSA-N	142.242	2.504	0	20	AFAD	
C=C(C)CCC[C@@H](O)C(C)C	ZINC000086064166	DAFDIDSPMBWPSY-SNVBAGLBSA-N	156.269	2.750	0	20	AFAD	
C=C(C)CCC[C@H](O)C(C)C	ZINC000086064169	DAFDIDSPMBWPSY-JTQLQIEISA-N	156.269	2.750	0	20	AFAD	
C=C(C)CCC[C@H](O)C1CC1	ZINC000086064172	WQJVAABHIKAWNH-JTQLQIEISA-N	154.253	2.504	0	20	AFAD	
C=C(C)CCC[C@@H](O)C1CC1	ZINC000086064175	WQJVAABHIKAWNH-SNVBAGLBSA-N	154.253	2.504	0	20	AFAD	
CCCCCCC(=O)C(C)(C)OC	ZINC000086071374	NSATWUZQVQEWQL-UHFFFAOYSA-N	186.295	2.951	0	20	AFAD	
CCC[C@@H](C)CC(=O)C(C)(C)OC	ZINC000086071387	UQIDNYRMCQIFIN-SECBINFHSA-N	186.295	2.807	0	20	AFAD	
CCC[C@H](C)CC(=O)C(C)(C)OC	ZINC000086071390	UQIDNYRMCQIFIN-VIFPVBQESA-N	186.295	2.807	0	20	AFAD	
COC(C)(C)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000086071418	OVTRHQMSMHZYDS-ZJUUUORDSA-N	198.306	2.807	0	20	AFAD	
COC(C)(C)C(=O)[C@H]1CCC[C@H](C)C1	ZINC000086071420	OVTRHQMSMHZYDS-UWVGGRQHSA-N	198.306	2.807	0	20	AFAD	
COC(C)(C)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000086071421	OVTRHQMSMHZYDS-NXEZZACHSA-N	198.306	2.807	0	20	AFAD	
COC(C)(C)C(=O)[C@@H]1CCC[C@H](C)C1	ZINC000086071423	OVTRHQMSMHZYDS-VHSXEESVSA-N	198.306	2.807	0	20	AFAD	
COC(C)(C)C(=O)c1ccccc1C	ZINC000086071457	CVROBSUNVUEZHF-UHFFFAOYSA-N	192.258	2.603	0	20	AFAD	
COC(C)(C)C(=O)CC1CCCC1	ZINC000086071477	RYOQVPNSVSTKEU-UHFFFAOYSA-N	184.279	2.561	0	20	AFAD	
COC(C)(C)C(=O)CCC(C)(C)C	ZINC000086071539	APOXMRJCVZGYHE-UHFFFAOYSA-N	186.295	2.807	0	20	AFAD	
COC(C)(C)C(=O)c1ccc(C)s1	ZINC000086071552	CZBAZEXNCBATFQ-UHFFFAOYSA-N	198.287	2.664	0	20	AFAD	
COC(C)(C)C(=O)C1CCCCC1	ZINC000086071585	MSUORGFCCXKMDA-UHFFFAOYSA-N	184.279	2.561	0	20	AFAD	
COC(C)(C)C(=O)c1csc(C)c1	ZINC000086071627	QXAWMCHMUFHUEX-UHFFFAOYSA-N	198.287	2.664	0	20	AFAD	
COC(C)(C)C(=O)C1CCC(C)CC1	ZINC000086071720	DSKZVYGKDDXTLE-UHFFFAOYSA-N	198.306	2.807	0	20	AFAD	
CCCCCC(=O)C(C)(C)OC	ZINC000086071733	UMWGKYYWIHYSKN-UHFFFAOYSA-N	172.268	2.561	0	20	AFAD	
COC(C)(C)C(=O)c1cccc(C)c1	ZINC000086071789	JTHAOPYNCASHJZ-UHFFFAOYSA-N	192.258	2.603	0	20	AFAD	
CCCCCC[C@H](O)C(C)(C)OC	ZINC000086071877	MFQMHIBTFWTICR-JTQLQIEISA-N	188.311	2.743	0	20	AFAD	
CCCCCC[C@@H](O)C(C)(C)OC	ZINC000086071880	MFQMHIBTFWTICR-SNVBAGLBSA-N	188.311	2.743	0	20	AFAD	
COC(C)(C)[C@@H](O)CCC(C)(C)C	ZINC000086072089	OTIQNCQFHKXYDI-VIFPVBQESA-N	188.311	2.599	0	20	AFAD	
COC(C)(C)[C@H](O)CCC(C)(C)C	ZINC000086072091	OTIQNCQFHKXYDI-SECBINFHSA-N	188.311	2.599	0	20	AFAD	
CCC[C@@H](C)C[C@H](O)C(C)(C)OC	ZINC000086072492	VDUSCKKCIXEUFP-ZJUUUORDSA-N	188.311	2.599	0	20	AFAD	
CCC[C@H](C)C[C@H](O)C(C)(C)OC	ZINC000086072495	VDUSCKKCIXEUFP-UWVGGRQHSA-N	188.311	2.599	0	20	AFAD	
CCC[C@@H](C)C[C@@H](O)C(C)(C)OC	ZINC000086072497	VDUSCKKCIXEUFP-NXEZZACHSA-N	188.311	2.599	0	20	AFAD	
CCC[C@H](C)C[C@@H](O)C(C)(C)OC	ZINC000086072499	VDUSCKKCIXEUFP-VHSXEESVSA-N	188.311	2.599	0	20	AFAD	
CCCCCC[C@H](N)C(C)(C)OC	ZINC000086072655	YOQKICPBXUAYAL-JTQLQIEISA-N	187.327	2.709	0	20	AFAD	
CCCCCC[C@@H](N)C(C)(C)OC	ZINC000086072656	YOQKICPBXUAYAL-SNVBAGLBSA-N	187.327	2.709	0	20	AFAD	
COC(C)(C)[C@@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000086072841	GULNZYSWSSZMGA-VWYCJHECSA-N	199.338	2.565	0	20	AFAD	
COC(C)(C)[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000086072847	GULNZYSWSSZMGA-MXWKQRLJSA-N	199.338	2.565	0	20	AFAD	
COC(C)(C)[C@@H](N)CCC(C)(C)C	ZINC000086072882	OTNNVOYMCOTRCW-VIFPVBQESA-N	187.327	2.565	0	20	AFAD	
COC(C)(C)[C@H](N)CCC(C)(C)C	ZINC000086072884	OTNNVOYMCOTRCW-SECBINFHSA-N	187.327	2.565	0	20	AFAD	
CCC[C@@H](C)C[C@H](N)C(C)(C)OC	ZINC000086072941	GDOCSCDCIROFSM-ZJUUUORDSA-N	187.327	2.565	0	20	AFAD	
CCC[C@H](C)C[C@H](N)C(C)(C)OC	ZINC000086072942	GDOCSCDCIROFSM-UWVGGRQHSA-N	187.327	2.565	0	20	AFAD	
CCC[C@@H](C)C[C@@H](N)C(C)(C)OC	ZINC000086072944	GDOCSCDCIROFSM-NXEZZACHSA-N	187.327	2.565	0	20	AFAD	
CCC[C@H](C)C[C@@H](N)C(C)(C)OC	ZINC000086072946	GDOCSCDCIROFSM-VHSXEESVSA-N	187.327	2.565	0	20	AFAD	
COC(C)(C)[C@@H](N)C1CCC(C)CC1	ZINC000086073364	VHIGPAXFQFWPOF-ILDUYXDCSA-N	199.338	2.565	0	20	AFAD	
COC(C)(C)[C@H](N)C1CCC(C)CC1	ZINC000086073366	VHIGPAXFQFWPOF-VQXHTEKXSA-N	199.338	2.565	0	20	AFAD	
CN[C@H](CC1CCCC1)C(C)(C)OC	ZINC000086073506	LFRJQIXLJYEIRO-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](CC1CCCC1)C(C)(C)OC	ZINC000086073509	LFRJQIXLJYEIRO-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CCCCC[C@H](NC)C(C)(C)OC	ZINC000086073766	YCOCQHDQANCILI-JTQLQIEISA-N	187.327	2.580	0	20	AFAD	
CCCCC[C@@H](NC)C(C)(C)OC	ZINC000086073767	YCOCQHDQANCILI-SNVBAGLBSA-N	187.327	2.580	0	20	AFAD	
CN[C@H](C1CCCCC1)C(C)(C)OC	ZINC000086073770	ITDPDXBKLYILES-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](C1CCCCC1)C(C)(C)OC	ZINC000086073771	ITDPDXBKLYILES-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CCCC[C@H](NCC)C(C)(C)OC	ZINC000086074082	WXUTWAKMVOCAQE-JTQLQIEISA-N	187.327	2.580	0	20	AFAD	
CCCC[C@@H](NCC)C(C)(C)OC	ZINC000086074085	WXUTWAKMVOCAQE-SNVBAGLBSA-N	187.327	2.580	0	20	AFAD	
CCN[C@@H](C1CCCC1)C(C)(C)OC	ZINC000086074210	ASZQVXBKSGVLBB-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](C1CCCC1)C(C)(C)OC	ZINC000086074212	ASZQVXBKSGVLBB-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
C=CCCC[C@H](NCC)C(C)(C)OC	ZINC000086074323	DYYNIQYDEIHWPS-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
C=CCCC[C@@H](NCC)C(C)(C)OC	ZINC000086074324	DYYNIQYDEIHWPS-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
CCN[C@@H](CCC1CC1)C(C)(C)OC	ZINC000086074356	GCLMAJQMXAVUSJ-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](CCC1CC1)C(C)(C)OC	ZINC000086074360	GCLMAJQMXAVUSJ-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
C=C(CC)C[C@H](NCC)C(C)(C)OC	ZINC000086074392	MCJXKRJWXLFEDG-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
C=C(CC)C[C@@H](NCC)C(C)(C)OC	ZINC000086074394	MCJXKRJWXLFEDG-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
CCN[C@@H](CC1CCC1)C(C)(C)OC	ZINC000086074441	HCSYSTFZBXXARO-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](CC1CCC1)C(C)(C)OC	ZINC000086074444	HCSYSTFZBXXARO-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H](CCC)C(C)(C)OC	ZINC000086074450	DZBSXGLKMOFDTP-JTQLQIEISA-N	187.327	2.580	0	20	AFAD	
CCCN[C@H](CCC)C(C)(C)OC	ZINC000086074452	DZBSXGLKMOFDTP-SNVBAGLBSA-N	187.327	2.580	0	20	AFAD	
C=C(C)C[C@H](NCCC)C(C)(C)OC	ZINC000086074476	SYNNQCTXXKNOCE-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
C=C(C)C[C@@H](NCCC)C(C)(C)OC	ZINC000086074478	SYNNQCTXXKNOCE-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
CCCN[C@@H](CC1CC1)C(C)(C)OC	ZINC000086074525	BJNGXGRKHBGSJR-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H](CC1CC1)C(C)(C)OC	ZINC000086074527	BJNGXGRKHBGSJR-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H](C=C(C)C)C(C)(C)OC	ZINC000086074572	WZIOSBZHJNLNEJ-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
CCCN[C@H](C=C(C)C)C(C)(C)OC	ZINC000086074575	WZIOSBZHJNLNEJ-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@H](NCCC)C(C)(C)OC	ZINC000086074690	NDXRTEDNMQLGAO-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@@H](NCCC)C(C)(C)OC	ZINC000086074692	NDXRTEDNMQLGAO-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
Cc1cc2c(cc(F)c(F)c2F)[nH]1	ZINC000086085353	ACXULIYQTGGRCP-UHFFFAOYSA-N	185.148	2.894	0	20	AFAD	
N#CC[C@H]1Cc2ccccc2S1	ZINC000086099390	CLHMOLYURGKMQD-VIFPVBQESA-N	175.256	2.617	0	20	AFAD	
N#CC[C@@H]1Cc2ccccc2S1	ZINC000086099393	CLHMOLYURGKMQD-SECBINFHSA-N	175.256	2.617	0	20	AFAD	
C[C@@H](O)CCCSc1ccccc1	ZINC000086100611	CYWJNXOXFOZDAD-SNVBAGLBSA-N	196.315	2.940	0	20	AFAD	
C[C@H](CN)CCSc1ccccc1	ZINC000086101335	MXTONIRILVPWIW-JTQLQIEISA-N	195.331	2.764	0	20	AFAD	
C[C@@H](CN)CCSc1ccccc1	ZINC000086101339	MXTONIRILVPWIW-SNVBAGLBSA-N	195.331	2.764	0	20	AFAD	
NC1(CCSc2ccccc2)CC1	ZINC000086103284	QCCAFBYAGBSXBX-UHFFFAOYSA-N	193.315	2.660	0	20	AFAD	
C[C@H](CO)CCSc1ccccc1	ZINC000086103404	RAPDIXTYYXYEGZ-JTQLQIEISA-N	196.315	2.797	0	20	AFAD	
C[C@@H](CO)CCSc1ccccc1	ZINC000086103406	RAPDIXTYYXYEGZ-SNVBAGLBSA-N	196.315	2.797	0	20	AFAD	
NCCC[C@@H]1CSc2ccccc21	ZINC000086104766	OJEFWQXUADRERK-SECBINFHSA-N	193.315	2.615	0	20	AFAD	
NCCC[C@H]1CSc2ccccc21	ZINC000086104767	OJEFWQXUADRERK-VIFPVBQESA-N	193.315	2.615	0	20	AFAD	
C[C@H](N)C[C@@H]1CSc2ccccc21	ZINC000086106051	GUHXWHPYJOUZBT-DTWKUNHWSA-N	193.315	2.613	0	20	AFAD	
C[C@@H](N)C[C@@H]1CSc2ccccc21	ZINC000086106052	GUHXWHPYJOUZBT-RKDXNWHRSA-N	193.315	2.613	0	20	AFAD	
C[C@H](N)C[C@H]1CSc2ccccc21	ZINC000086106055	GUHXWHPYJOUZBT-IUCAKERBSA-N	193.315	2.613	0	20	AFAD	
C[C@@H](N)C[C@H]1CSc2ccccc21	ZINC000086106057	GUHXWHPYJOUZBT-BDAKNGLRSA-N	193.315	2.613	0	20	AFAD	
OCCC[C@@H]1CSc2ccccc21	ZINC000086106177	ZNBVOZLXNAMCDM-SECBINFHSA-N	194.299	2.648	0	20	AFAD	
OCCC[C@H]1CSc2ccccc21	ZINC000086106180	ZNBVOZLXNAMCDM-VIFPVBQESA-N	194.299	2.648	0	20	AFAD	
CC(=O)CC[C@@H]1COc2ccccc21	ZINC000086107089	FSKWSXFMTSSWKM-SNVBAGLBSA-N	190.242	2.532	0	20	AFAD	
CC(=O)CC[C@H]1COc2ccccc21	ZINC000086107092	FSKWSXFMTSSWKM-JTQLQIEISA-N	190.242	2.532	0	20	AFAD	
CCCCN[C@@H](C)c1c(C)noc1C	ZINC000086109752	GTGNOINRCZWVPS-QMMMGPOBSA-N	196.294	2.742	0	20	AFAD	
CCCCN[C@H](C)c1c(C)noc1C	ZINC000086109753	GTGNOINRCZWVPS-MRVPVSSYSA-N	196.294	2.742	0	20	AFAD	
CC[C@@H](C)N[C@@H](C)c1c(C)noc1C	ZINC000086109851	ZZPDEOCXCNQTOR-SFYZADRCSA-N	196.294	2.741	0	20	AFAD	
CC[C@H](C)N[C@@H](C)c1c(C)noc1C	ZINC000086109852	ZZPDEOCXCNQTOR-YUMQZZPRSA-N	196.294	2.741	0	20	AFAD	
CC[C@@H](C)N[C@H](C)c1c(C)noc1C	ZINC000086109854	ZZPDEOCXCNQTOR-HTQZYQBOSA-N	196.294	2.741	0	20	AFAD	
CC[C@H](C)N[C@H](C)c1c(C)noc1C	ZINC000086109855	ZZPDEOCXCNQTOR-JGVFFNPUSA-N	196.294	2.741	0	20	AFAD	
Cc1noc(C)c1[C@@H](C)NCC(C)C	ZINC000086109861	TTXBVONXAXCCKM-MRVPVSSYSA-N	196.294	2.598	0	20	AFAD	
Cc1noc(C)c1[C@H](C)NCC(C)C	ZINC000086109863	TTXBVONXAXCCKM-QMMMGPOBSA-N	196.294	2.598	0	20	AFAD	
C=C(C)CN[C@H](C)c1c(C)noc1C	ZINC000086110236	CZHFTEYJOMNZSU-MRVPVSSYSA-N	194.278	2.518	0	20	AFAD	
C=C(C)CN[C@@H](C)c1c(C)noc1C	ZINC000086110238	CZHFTEYJOMNZSU-QMMMGPOBSA-N	194.278	2.518	0	20	AFAD	
C=CCCN[C@H](C)c1c(C)noc1C	ZINC000086110284	AOIXPOPAIWFHJS-MRVPVSSYSA-N	194.278	2.518	0	20	AFAD	
C=CCCN[C@@H](C)c1c(C)noc1C	ZINC000086110288	AOIXPOPAIWFHJS-QMMMGPOBSA-N	194.278	2.518	0	20	AFAD	
Cc1noc(C)c1[C@@H](C)n1cccc1	ZINC000086113426	MPUXDDWYAZMPME-SECBINFHSA-N	190.246	2.702	0	20	AFAD	
Cc1noc(C)c1[C@H](C)n1cccc1	ZINC000086113428	MPUXDDWYAZMPME-VIFPVBQESA-N	190.246	2.702	0	20	AFAD	
C=C[C@@H](O)c1cc(C)nc2ccccc21	ZINC000086113758	JPJXYMCRUFFCNB-CYBMUJFWSA-N	199.253	2.763	0	20	AFAD	
C=C[C@H](O)c1cc(C)nc2ccccc21	ZINC000086113761	JPJXYMCRUFFCNB-ZDUSSCGKSA-N	199.253	2.763	0	20	AFAD	
Cc1cc(/C=C/CN)c2ccccc2n1	ZINC000086113796	WKUQZFIUGRXHMY-SNAWJCMRSA-N	198.269	2.515	0	20	AFAD	
Cc1cc([C@@H]2CCN2)c2ccccc2n1	ZINC000086113803	LCZBITVPJHNTCH-LBPRGKRZSA-N	198.269	2.578	0	20	AFAD	
Cc1cc([C@H]2CCN2)c2ccccc2n1	ZINC000086113805	LCZBITVPJHNTCH-GFCCVEGCSA-N	198.269	2.578	0	20	AFAD	
Cc1ccc(C)n1-c1ccnc(C)c1	ZINC000086114224	QQFVGZMMELMRCL-UHFFFAOYSA-N	186.258	2.798	0	20	AFAD	
CC(C)N(C)Cc1cccc(Cl)n1	ZINC000086114299	ANMQVHWRRQNHKH-UHFFFAOYSA-N	198.697	2.575	0	20	AFAD	
CC(C)COCc1cccc(Cl)n1	ZINC000086114790	ZZUQMTIAYBARML-UHFFFAOYSA-N	199.681	2.908	0	20	AFAD	
CC(C)OCc1cccc(Cl)n1	ZINC000086114828	NPVICEIDXYJMHJ-UHFFFAOYSA-N	185.654	2.660	0	20	AFAD	
C=CCCOCc1cccc(Cl)n1	ZINC000086114880	ACGNDUUVJHDKHH-UHFFFAOYSA-N	197.665	2.828	0	20	AFAD	
CCCOCc1cccc(Cl)n1	ZINC000086114889	NGJSLMXEMPFPDQ-UHFFFAOYSA-N	185.654	2.662	0	20	AFAD	
Clc1cccc(COC2CCC2)n1	ZINC000086114925	JKCFXEROEHLOMK-UHFFFAOYSA-N	197.665	2.804	0	20	AFAD	
C/C=C/COCc1cccc(Cl)n1	ZINC000086114928	REPBUSMWJXXYMI-NSCUHMNNSA-N	197.665	2.828	0	20	AFAD	
CC(C)(C)SCc1cccc(N)n1	ZINC000086118787	CDBROKGBFGVYHH-UHFFFAOYSA-N	196.319	2.696	0	20	AFAD	
CCNc1cccc(CSCC)n1	ZINC000086118800	WFRAQEDGTJSJDC-UHFFFAOYSA-N	196.319	2.767	0	20	AFAD	
CCCSCc1cccc(NC)n1	ZINC000086118814	VOXFPKQLBVARAY-UHFFFAOYSA-N	196.319	2.767	0	20	AFAD	
CC[C@@H](C)SCc1cccc(N)n1	ZINC000086118889	UBFJGAIKYCSGFV-MRVPVSSYSA-N	196.319	2.696	0	20	AFAD	
CC[C@H](C)SCc1cccc(N)n1	ZINC000086118891	UBFJGAIKYCSGFV-QMMMGPOBSA-N	196.319	2.696	0	20	AFAD	
CC(C)CSCc1cccc(N)n1	ZINC000086118913	WHLDWDRWRHXKQI-UHFFFAOYSA-N	196.319	2.553	0	20	AFAD	
CCCCSCc1cccc(N)n1	ZINC000086118948	BTMYNDWTTCUCGU-UHFFFAOYSA-N	196.319	2.697	0	20	AFAD	
CNc1cccc(CSC(C)C)n1	ZINC000086119007	IFLLFNJWWHJPII-UHFFFAOYSA-N	196.319	2.765	0	20	AFAD	
CCCNc1cccc(CSC)n1	ZINC000086119016	BYHODTQYUCTTCP-UHFFFAOYSA-N	196.319	2.767	0	20	AFAD	
CCC[C@H]1OC[C@@H](C(C)C)N[C@@H]1CC	ZINC000086128054	VFFJHLWMPYWHFH-GRYCIOLGSA-N	199.338	2.578	0	20	AFAD	
CCC[C@@H]1OC[C@@H](C(C)C)N[C@@H]1CC	ZINC000086128056	VFFJHLWMPYWHFH-WOPDTQHZSA-N	199.338	2.578	0	20	AFAD	
