smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)C[C@H](C)c1cc(F)cc(F)c1	ZINC000082808039	APXNUTSLAUOAQU-YUMQZZPRSA-N	199.244	2.806	0	20	AFAD	
C[C@H](C[C@H](C)N)c1cc(F)cc(F)c1	ZINC000082808041	APXNUTSLAUOAQU-SFYZADRCSA-N	199.244	2.806	0	20	AFAD	
C[C@@H](N)C[C@H](C)c1ccc(F)cc1F	ZINC000082808042	QVAFWQYQHGPGEB-JGVFFNPUSA-N	199.244	2.806	0	20	AFAD	
C[C@@H](N)C[C@@H](C)c1ccc(F)cc1F	ZINC000082808044	QVAFWQYQHGPGEB-HTQZYQBOSA-N	199.244	2.806	0	20	AFAD	
C[C@H](N)C[C@H](C)c1ccc(F)cc1F	ZINC000082808047	QVAFWQYQHGPGEB-YUMQZZPRSA-N	199.244	2.806	0	20	AFAD	
C[C@H](C[C@H](C)N)c1ccc(F)cc1F	ZINC000082808049	QVAFWQYQHGPGEB-SFYZADRCSA-N	199.244	2.806	0	20	AFAD	
C[C@@H](N)C[C@H](C)c1cc(F)ccc1F	ZINC000082808051	OQBZZHPPPUWCBI-JGVFFNPUSA-N	199.244	2.806	0	20	AFAD	
C[C@@H](N)C[C@@H](C)c1cc(F)ccc1F	ZINC000082808055	OQBZZHPPPUWCBI-HTQZYQBOSA-N	199.244	2.806	0	20	AFAD	
C[C@H](N)C[C@H](C)c1cc(F)ccc1F	ZINC000082808057	OQBZZHPPPUWCBI-YUMQZZPRSA-N	199.244	2.806	0	20	AFAD	
C[C@H](C[C@H](C)N)c1cc(F)ccc1F	ZINC000082808058	OQBZZHPPPUWCBI-SFYZADRCSA-N	199.244	2.806	0	20	AFAD	
C[C@@H](N)C[C@H](C)C1CCCCC1	ZINC000082808117	RBYAZNSHCCGOLR-VHSXEESVSA-N	169.312	2.940	0	20	AFAD	
C[C@@H](N)C[C@@H](C)C1CCCCC1	ZINC000082808119	RBYAZNSHCCGOLR-NXEZZACHSA-N	169.312	2.940	0	20	AFAD	
C[C@H](N)C[C@H](C)C1CCCCC1	ZINC000082808121	RBYAZNSHCCGOLR-UWVGGRQHSA-N	169.312	2.940	0	20	AFAD	
C[C@H](C[C@H](C)N)C1CCCCC1	ZINC000082808123	RBYAZNSHCCGOLR-ZJUUUORDSA-N	169.312	2.940	0	20	AFAD	
Cc1ccccc1C[C@@H](C)C[C@@H](C)N	ZINC000082808125	KLPNJBLQKABMNO-CMPLNLGQSA-N	191.318	2.911	0	20	AFAD	
Cc1ccccc1C[C@H](C)C[C@@H](C)N	ZINC000082808127	KLPNJBLQKABMNO-ZYHUDNBSSA-N	191.318	2.911	0	20	AFAD	
Cc1ccccc1C[C@@H](C)C[C@H](C)N	ZINC000082808129	KLPNJBLQKABMNO-JQWIXIFHSA-N	191.318	2.911	0	20	AFAD	
Cc1ccccc1C[C@H](C)C[C@H](C)N	ZINC000082808130	KLPNJBLQKABMNO-PWSUYJOCSA-N	191.318	2.911	0	20	AFAD	
Cc1cc(F)ccc1[C@@H](C)C[C@@H](C)N	ZINC000082808198	XAPOZOWDWAONLI-WCBMZHEXSA-N	195.281	2.975	0	20	AFAD	
Cc1cc(F)ccc1[C@H](C)C[C@@H](C)N	ZINC000082808200	XAPOZOWDWAONLI-PSASIEDQSA-N	195.281	2.975	0	20	AFAD	
Cc1cc(F)ccc1[C@@H](C)C[C@H](C)N	ZINC000082808202	XAPOZOWDWAONLI-WPRPVWTQSA-N	195.281	2.975	0	20	AFAD	
Cc1cc(F)ccc1[C@H](C)C[C@H](C)N	ZINC000082808204	XAPOZOWDWAONLI-SCZZXKLOSA-N	195.281	2.975	0	20	AFAD	
C[C@@H](N)C[C@H](C)c1ccc(F)c(F)c1	ZINC000082808220	CEHYVLMLPIKMEG-JGVFFNPUSA-N	199.244	2.806	0	20	AFAD	
C[C@@H](N)C[C@@H](C)c1ccc(F)c(F)c1	ZINC000082808222	CEHYVLMLPIKMEG-HTQZYQBOSA-N	199.244	2.806	0	20	AFAD	
C[C@H](N)C[C@H](C)c1ccc(F)c(F)c1	ZINC000082808224	CEHYVLMLPIKMEG-YUMQZZPRSA-N	199.244	2.806	0	20	AFAD	
C[C@H](C[C@H](C)N)c1ccc(F)c(F)c1	ZINC000082808226	CEHYVLMLPIKMEG-SFYZADRCSA-N	199.244	2.806	0	20	AFAD	
C[C@@H](N)C[C@H](C)c1c(F)cccc1F	ZINC000082808236	YQIUTEDOLJRCID-JGVFFNPUSA-N	199.244	2.806	0	20	AFAD	
C[C@@H](N)C[C@@H](C)c1c(F)cccc1F	ZINC000082808238	YQIUTEDOLJRCID-HTQZYQBOSA-N	199.244	2.806	0	20	AFAD	
C[C@H](N)C[C@H](C)c1c(F)cccc1F	ZINC000082808240	YQIUTEDOLJRCID-YUMQZZPRSA-N	199.244	2.806	0	20	AFAD	
C[C@H](C[C@H](C)N)c1c(F)cccc1F	ZINC000082808242	YQIUTEDOLJRCID-SFYZADRCSA-N	199.244	2.806	0	20	AFAD	
Cc1cccc([C@@H](C)C[C@@H](C)N)c1	ZINC000082808306	NUTOYDMCQSSPJP-WDEREUQCSA-N	177.291	2.836	0	20	AFAD	
Cc1cccc([C@H](C)C[C@@H](C)N)c1	ZINC000082808307	NUTOYDMCQSSPJP-GHMZBOCLSA-N	177.291	2.836	0	20	AFAD	
Cc1cccc([C@@H](C)C[C@H](C)N)c1	ZINC000082808309	NUTOYDMCQSSPJP-QWRGUYRKSA-N	177.291	2.836	0	20	AFAD	
Cc1cccc([C@H](C)C[C@H](C)N)c1	ZINC000082808313	NUTOYDMCQSSPJP-MNOVXSKESA-N	177.291	2.836	0	20	AFAD	
C[C@@H](N)C[C@H](C)c1cccc(F)c1	ZINC000082808314	DOKPASRYMWKFFG-DTWKUNHWSA-N	181.254	2.667	0	20	AFAD	
C[C@@H](N)C[C@@H](C)c1cccc(F)c1	ZINC000082808316	DOKPASRYMWKFFG-RKDXNWHRSA-N	181.254	2.667	0	20	AFAD	
C[C@H](N)C[C@H](C)c1cccc(F)c1	ZINC000082808318	DOKPASRYMWKFFG-IUCAKERBSA-N	181.254	2.667	0	20	AFAD	
C[C@H](C[C@H](C)N)c1cccc(F)c1	ZINC000082808320	DOKPASRYMWKFFG-BDAKNGLRSA-N	181.254	2.667	0	20	AFAD	
COc1cccc([C@@H](C)C[C@@H](C)N)c1	ZINC000082808331	DTGJGPRQVVEWSV-VHSXEESVSA-N	193.290	2.536	0	20	AFAD	
COc1cccc([C@H](C)C[C@@H](C)N)c1	ZINC000082808333	DTGJGPRQVVEWSV-NXEZZACHSA-N	193.290	2.536	0	20	AFAD	
COc1cccc([C@@H](C)C[C@H](C)N)c1	ZINC000082808334	DTGJGPRQVVEWSV-UWVGGRQHSA-N	193.290	2.536	0	20	AFAD	
COc1cccc([C@H](C)C[C@H](C)N)c1	ZINC000082808336	DTGJGPRQVVEWSV-ZJUUUORDSA-N	193.290	2.536	0	20	AFAD	
Cc1cccc(C[C@@H](C)C[C@@H](C)N)c1	ZINC000082808339	USFPVGNYQRZLPX-NWDGAFQWSA-N	191.318	2.911	0	20	AFAD	
Cc1cccc(C[C@H](C)C[C@@H](C)N)c1	ZINC000082808341	USFPVGNYQRZLPX-VXGBXAGGSA-N	191.318	2.911	0	20	AFAD	
Cc1cccc(C[C@@H](C)C[C@H](C)N)c1	ZINC000082808342	USFPVGNYQRZLPX-RYUDHWBXSA-N	191.318	2.911	0	20	AFAD	
Cc1cccc(C[C@H](C)C[C@H](C)N)c1	ZINC000082808344	USFPVGNYQRZLPX-NEPJUHHUSA-N	191.318	2.911	0	20	AFAD	
COc1ccccc1[C@@H](C)C[C@@H](C)N	ZINC000082808346	YPTKKHAUFRDNRT-VHSXEESVSA-N	193.290	2.536	0	20	AFAD	
COc1ccccc1[C@H](C)C[C@@H](C)N	ZINC000082808348	YPTKKHAUFRDNRT-NXEZZACHSA-N	193.290	2.536	0	20	AFAD	
COc1ccccc1[C@@H](C)C[C@H](C)N	ZINC000082808350	YPTKKHAUFRDNRT-UWVGGRQHSA-N	193.290	2.536	0	20	AFAD	
COc1ccccc1[C@H](C)C[C@H](C)N	ZINC000082808351	YPTKKHAUFRDNRT-ZJUUUORDSA-N	193.290	2.536	0	20	AFAD	
C[C@@H](N)C[C@@H](C)Cc1ccsc1	ZINC000082808370	WWKJTQMBVHOVAO-RKDXNWHRSA-N	183.320	2.664	0	20	AFAD	
C[C@@H](N)C[C@H](C)Cc1ccsc1	ZINC000082808372	WWKJTQMBVHOVAO-DTWKUNHWSA-N	183.320	2.664	0	20	AFAD	
C[C@H](N)C[C@@H](C)Cc1ccsc1	ZINC000082808374	WWKJTQMBVHOVAO-BDAKNGLRSA-N	183.320	2.664	0	20	AFAD	
C[C@H](Cc1ccsc1)C[C@H](C)N	ZINC000082808376	WWKJTQMBVHOVAO-IUCAKERBSA-N	183.320	2.664	0	20	AFAD	
C=CCCC[C@H](C)C[C@@H](C)N	ZINC000082808455	UTYASJGOPBXFIM-VHSXEESVSA-N	155.285	2.716	0	20	AFAD	
C=CCCC[C@@H](C)C[C@@H](C)N	ZINC000082808457	UTYASJGOPBXFIM-NXEZZACHSA-N	155.285	2.716	0	20	AFAD	
C=CCCC[C@H](C)C[C@H](C)N	ZINC000082808458	UTYASJGOPBXFIM-UWVGGRQHSA-N	155.285	2.716	0	20	AFAD	
C=CCCC[C@@H](C)C[C@H](C)N	ZINC000082808460	UTYASJGOPBXFIM-ZJUUUORDSA-N	155.285	2.716	0	20	AFAD	
C[C@@H](N)C[C@H](C)C1CCCC1	ZINC000082808476	SJAXUDCSWCSVDS-DTWKUNHWSA-N	155.285	2.550	0	20	AFAD	
C[C@@H](N)C[C@@H](C)C1CCCC1	ZINC000082808477	SJAXUDCSWCSVDS-RKDXNWHRSA-N	155.285	2.550	0	20	AFAD	
C[C@H](N)C[C@H](C)C1CCCC1	ZINC000082808480	SJAXUDCSWCSVDS-IUCAKERBSA-N	155.285	2.550	0	20	AFAD	
C[C@H](C[C@H](C)N)C1CCCC1	ZINC000082808482	SJAXUDCSWCSVDS-BDAKNGLRSA-N	155.285	2.550	0	20	AFAD	
C[C@@H](N)C[C@@H](C)Cc1cccs1	ZINC000082808509	UUWVPOVBPAPNDK-RKDXNWHRSA-N	183.320	2.664	0	20	AFAD	
C[C@@H](N)C[C@H](C)Cc1cccs1	ZINC000082808510	UUWVPOVBPAPNDK-DTWKUNHWSA-N	183.320	2.664	0	20	AFAD	
C[C@@H](Cc1cccs1)C[C@H](C)N	ZINC000082808511	UUWVPOVBPAPNDK-BDAKNGLRSA-N	183.320	2.664	0	20	AFAD	
C[C@H](N)C[C@H](C)Cc1cccs1	ZINC000082808512	UUWVPOVBPAPNDK-IUCAKERBSA-N	183.320	2.664	0	20	AFAD	
Cc1cc([C@@H](C)C[C@@H](C)N)ccc1F	ZINC000082808579	GCKXJMVTTHYDEJ-WCBMZHEXSA-N	195.281	2.975	0	20	AFAD	
Cc1cc([C@H](C)C[C@@H](C)N)ccc1F	ZINC000082808581	GCKXJMVTTHYDEJ-PSASIEDQSA-N	195.281	2.975	0	20	AFAD	
Cc1cc([C@@H](C)C[C@H](C)N)ccc1F	ZINC000082808582	GCKXJMVTTHYDEJ-WPRPVWTQSA-N	195.281	2.975	0	20	AFAD	
Cc1cc([C@H](C)C[C@H](C)N)ccc1F	ZINC000082808584	GCKXJMVTTHYDEJ-SCZZXKLOSA-N	195.281	2.975	0	20	AFAD	
CN[C@H](C)C[C@H](C)C(C)(C)C	ZINC000082808826	LUBDGQQLDVECGJ-DTWKUNHWSA-N	157.301	2.667	0	20	AFAD	
CN[C@H](C)C[C@@H](C)C(C)(C)C	ZINC000082808829	LUBDGQQLDVECGJ-RKDXNWHRSA-N	157.301	2.667	0	20	AFAD	
CN[C@@H](C)C[C@H](C)C(C)(C)C	ZINC000082808830	LUBDGQQLDVECGJ-IUCAKERBSA-N	157.301	2.667	0	20	AFAD	
CN[C@@H](C)C[C@@H](C)C(C)(C)C	ZINC000082808833	LUBDGQQLDVECGJ-BDAKNGLRSA-N	157.301	2.667	0	20	AFAD	
CN[C@H](C)C[C@@H](C)Cc1ccccc1	ZINC000082808882	OZWYNQXPPDVNDL-VXGBXAGGSA-N	191.318	2.863	0	20	AFAD	
CN[C@H](C)C[C@H](C)Cc1ccccc1	ZINC000082808884	OZWYNQXPPDVNDL-NWDGAFQWSA-N	191.318	2.863	0	20	AFAD	
CN[C@@H](C)C[C@@H](C)Cc1ccccc1	ZINC000082808886	OZWYNQXPPDVNDL-NEPJUHHUSA-N	191.318	2.863	0	20	AFAD	
CN[C@@H](C)C[C@H](C)Cc1ccccc1	ZINC000082808888	OZWYNQXPPDVNDL-RYUDHWBXSA-N	191.318	2.863	0	20	AFAD	
CN[C@H](C)C[C@H](C)c1cccs1	ZINC000082808974	YLQOQPSIAFXRTK-DTWKUNHWSA-N	183.320	2.850	0	20	AFAD	
CN[C@H](C)C[C@@H](C)c1cccs1	ZINC000082808976	YLQOQPSIAFXRTK-RKDXNWHRSA-N	183.320	2.850	0	20	AFAD	
CN[C@@H](C)C[C@H](C)c1cccs1	ZINC000082808978	YLQOQPSIAFXRTK-IUCAKERBSA-N	183.320	2.850	0	20	AFAD	
CN[C@@H](C)C[C@@H](C)c1cccs1	ZINC000082808980	YLQOQPSIAFXRTK-BDAKNGLRSA-N	183.320	2.850	0	20	AFAD	
C=CCC[C@H](C)C[C@@H](C)NC	ZINC000082808990	CUHNRDPXUCMHBN-VHSXEESVSA-N	155.285	2.587	0	20	AFAD	
C=CCC[C@@H](C)C[C@@H](C)NC	ZINC000082808992	CUHNRDPXUCMHBN-NXEZZACHSA-N	155.285	2.587	0	20	AFAD	
C=CCC[C@H](C)C[C@H](C)NC	ZINC000082808994	CUHNRDPXUCMHBN-UWVGGRQHSA-N	155.285	2.587	0	20	AFAD	
C=CCC[C@@H](C)C[C@H](C)NC	ZINC000082808996	CUHNRDPXUCMHBN-ZJUUUORDSA-N	155.285	2.587	0	20	AFAD	
CCCC[C@@H](C)C[C@@H](C)NC	ZINC000082809053	UZKCHCNOKAWNDI-NXEZZACHSA-N	157.301	2.811	0	20	AFAD	
CCCC[C@H](C)C[C@@H](C)NC	ZINC000082809055	UZKCHCNOKAWNDI-VHSXEESVSA-N	157.301	2.811	0	20	AFAD	
CCCC[C@@H](C)C[C@H](C)NC	ZINC000082809057	UZKCHCNOKAWNDI-ZJUUUORDSA-N	157.301	2.811	0	20	AFAD	
CCCC[C@H](C)C[C@H](C)NC	ZINC000082809059	UZKCHCNOKAWNDI-UWVGGRQHSA-N	157.301	2.811	0	20	AFAD	
CN[C@H](C)C[C@H](C)c1ccccc1	ZINC000082809134	JBDPMENGVRGRLN-WDEREUQCSA-N	177.291	2.788	0	20	AFAD	
CN[C@H](C)C[C@@H](C)c1ccccc1	ZINC000082809136	JBDPMENGVRGRLN-GHMZBOCLSA-N	177.291	2.788	0	20	AFAD	
CN[C@@H](C)C[C@H](C)c1ccccc1	ZINC000082809138	JBDPMENGVRGRLN-QWRGUYRKSA-N	177.291	2.788	0	20	AFAD	
CN[C@@H](C)C[C@@H](C)c1ccccc1	ZINC000082809139	JBDPMENGVRGRLN-MNOVXSKESA-N	177.291	2.788	0	20	AFAD	
CN[C@H](C)C[C@H](C)c1ccc(F)cc1	ZINC000082809141	PAIUFGRJUWDSOQ-VHSXEESVSA-N	195.281	2.927	0	20	AFAD	
CN[C@H](C)C[C@@H](C)c1ccc(F)cc1	ZINC000082809143	PAIUFGRJUWDSOQ-NXEZZACHSA-N	195.281	2.927	0	20	AFAD	
CN[C@@H](C)C[C@H](C)c1ccc(F)cc1	ZINC000082809144	PAIUFGRJUWDSOQ-UWVGGRQHSA-N	195.281	2.927	0	20	AFAD	
CN[C@@H](C)C[C@@H](C)c1ccc(F)cc1	ZINC000082809146	PAIUFGRJUWDSOQ-ZJUUUORDSA-N	195.281	2.927	0	20	AFAD	
CN[C@H](C)C[C@H](C)c1ccccc1F	ZINC000082809311	QIVBUMNUQJAUBA-VHSXEESVSA-N	195.281	2.927	0	20	AFAD	
CN[C@H](C)C[C@@H](C)c1ccccc1F	ZINC000082809313	QIVBUMNUQJAUBA-NXEZZACHSA-N	195.281	2.927	0	20	AFAD	
CN[C@@H](C)C[C@H](C)c1ccccc1F	ZINC000082809314	QIVBUMNUQJAUBA-UWVGGRQHSA-N	195.281	2.927	0	20	AFAD	
CN[C@@H](C)C[C@@H](C)c1ccccc1F	ZINC000082809316	QIVBUMNUQJAUBA-ZJUUUORDSA-N	195.281	2.927	0	20	AFAD	
CN[C@H](C)C[C@H](C)c1cccc(F)c1	ZINC000082809468	OXMPSLAIZCWQFL-VHSXEESVSA-N	195.281	2.927	0	20	AFAD	
CN[C@H](C)C[C@@H](C)c1cccc(F)c1	ZINC000082809470	OXMPSLAIZCWQFL-NXEZZACHSA-N	195.281	2.927	0	20	AFAD	
CN[C@@H](C)C[C@H](C)c1cccc(F)c1	ZINC000082809472	OXMPSLAIZCWQFL-UWVGGRQHSA-N	195.281	2.927	0	20	AFAD	
CN[C@@H](C)C[C@@H](C)c1cccc(F)c1	ZINC000082809474	OXMPSLAIZCWQFL-ZJUUUORDSA-N	195.281	2.927	0	20	AFAD	
CN[C@H](C)C[C@H](C)CC(C)C	ZINC000082809484	CXHZKBWUIYTKLH-NXEZZACHSA-N	157.301	2.667	0	20	AFAD	
CN[C@H](C)C[C@@H](C)CC(C)C	ZINC000082809486	CXHZKBWUIYTKLH-VHSXEESVSA-N	157.301	2.667	0	20	AFAD	
CN[C@@H](C)C[C@H](C)CC(C)C	ZINC000082809488	CXHZKBWUIYTKLH-ZJUUUORDSA-N	157.301	2.667	0	20	AFAD	
CN[C@@H](C)C[C@@H](C)CC(C)C	ZINC000082809490	CXHZKBWUIYTKLH-UWVGGRQHSA-N	157.301	2.667	0	20	AFAD	
CN[C@H](C)C[C@@H](C)Cc1ccsc1	ZINC000082809530	QCSQVCYCDRVVAF-NXEZZACHSA-N	197.347	2.925	0	20	AFAD	
CN[C@H](C)C[C@H](C)Cc1ccsc1	ZINC000082809532	QCSQVCYCDRVVAF-VHSXEESVSA-N	197.347	2.925	0	20	AFAD	
CN[C@@H](C)C[C@@H](C)Cc1ccsc1	ZINC000082809537	QCSQVCYCDRVVAF-ZJUUUORDSA-N	197.347	2.925	0	20	AFAD	
CN[C@@H](C)C[C@H](C)Cc1ccsc1	ZINC000082809538	QCSQVCYCDRVVAF-UWVGGRQHSA-N	197.347	2.925	0	20	AFAD	
CN[C@H](C)C[C@H](C)C1CCCC1	ZINC000082809599	MVIJDABOQGMSFM-VHSXEESVSA-N	169.312	2.811	0	20	AFAD	
CN[C@H](C)C[C@@H](C)C1CCCC1	ZINC000082809603	MVIJDABOQGMSFM-NXEZZACHSA-N	169.312	2.811	0	20	AFAD	
CN[C@@H](C)C[C@H](C)C1CCCC1	ZINC000082809605	MVIJDABOQGMSFM-UWVGGRQHSA-N	169.312	2.811	0	20	AFAD	
CN[C@@H](C)C[C@@H](C)C1CCCC1	ZINC000082809607	MVIJDABOQGMSFM-ZJUUUORDSA-N	169.312	2.811	0	20	AFAD	
CN[C@H](C)C[C@@H](C)Cc1cccs1	ZINC000082809647	XASJAJCRRHWITJ-NXEZZACHSA-N	197.347	2.925	0	20	AFAD	
CN[C@H](C)C[C@H](C)Cc1cccs1	ZINC000082809649	XASJAJCRRHWITJ-VHSXEESVSA-N	197.347	2.925	0	20	AFAD	
CN[C@@H](C)C[C@@H](C)Cc1cccs1	ZINC000082809651	XASJAJCRRHWITJ-ZJUUUORDSA-N	197.347	2.925	0	20	AFAD	
CN[C@@H](C)C[C@H](C)Cc1cccs1	ZINC000082809653	XASJAJCRRHWITJ-UWVGGRQHSA-N	197.347	2.925	0	20	AFAD	
C=CCC[C@H](C)C[C@H](C)NCC	ZINC000082810022	IAWNBMQEHSDBRS-QWRGUYRKSA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@H](C)C[C@@H](C)NCC	ZINC000082810024	IAWNBMQEHSDBRS-WDEREUQCSA-N	169.312	2.977	0	20	AFAD	
C=CC[C@H](C)C[C@H](C)NCC	ZINC000082810214	SKPHGMFTCUGPTQ-UWVGGRQHSA-N	155.285	2.587	0	20	AFAD	
C=CC[C@H](C)C[C@@H](C)NCC	ZINC000082810216	SKPHGMFTCUGPTQ-VHSXEESVSA-N	155.285	2.587	0	20	AFAD	
C=CC[C@@H](C)C[C@H](C)NCC	ZINC000082810218	SKPHGMFTCUGPTQ-ZJUUUORDSA-N	155.285	2.587	0	20	AFAD	
C=CC[C@@H](C)C[C@@H](C)NCC	ZINC000082810220	SKPHGMFTCUGPTQ-NXEZZACHSA-N	155.285	2.587	0	20	AFAD	
CCN[C@@H](C)C[C@@H](C)C[C@@H]1CCCO1	ZINC000082810262	NPWKCELLKQEKOF-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](C)C[C@@H](C)C[C@@H]1CCCO1	ZINC000082810265	NPWKCELLKQEKOF-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](C)C[C@H](C)C[C@@H]1CCCO1	ZINC000082810267	NPWKCELLKQEKOF-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](C)C[C@H](C)C[C@@H]1CCCO1	ZINC000082810271	NPWKCELLKQEKOF-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](C)C[C@@H](C)c1ccoc1	ZINC000082810410	JYPUCYVTBZARGF-ZJUUUORDSA-N	181.279	2.771	0	20	AFAD	
CCN[C@H](C)C[C@@H](C)c1ccoc1	ZINC000082810412	JYPUCYVTBZARGF-NXEZZACHSA-N	181.279	2.771	0	20	AFAD	
CCN[C@@H](C)C[C@H](C)c1ccoc1	ZINC000082810415	JYPUCYVTBZARGF-UWVGGRQHSA-N	181.279	2.771	0	20	AFAD	
CCN[C@H](C)C[C@H](C)c1ccoc1	ZINC000082810417	JYPUCYVTBZARGF-VHSXEESVSA-N	181.279	2.771	0	20	AFAD	
CCN[C@@H](C)C[C@@H](C)C(C)C	ZINC000082810467	WBSRMBZJYXBPRB-ZJUUUORDSA-N	157.301	2.667	0	20	AFAD	
CCN[C@H](C)C[C@@H](C)C(C)C	ZINC000082810469	WBSRMBZJYXBPRB-NXEZZACHSA-N	157.301	2.667	0	20	AFAD	
CCN[C@@H](C)C[C@H](C)C(C)C	ZINC000082810472	WBSRMBZJYXBPRB-UWVGGRQHSA-N	157.301	2.667	0	20	AFAD	
CCN[C@H](C)C[C@H](C)C(C)C	ZINC000082810473	WBSRMBZJYXBPRB-VHSXEESVSA-N	157.301	2.667	0	20	AFAD	
CCN[C@@H](C)C[C@@H](C)c1ccco1	ZINC000082810550	UFNWJFDMYOZBEQ-ZJUUUORDSA-N	181.279	2.771	0	20	AFAD	
CCN[C@H](C)C[C@@H](C)c1ccco1	ZINC000082810552	UFNWJFDMYOZBEQ-NXEZZACHSA-N	181.279	2.771	0	20	AFAD	
CCN[C@@H](C)C[C@H](C)c1ccco1	ZINC000082810554	UFNWJFDMYOZBEQ-UWVGGRQHSA-N	181.279	2.771	0	20	AFAD	
CCN[C@H](C)C[C@H](C)c1ccco1	ZINC000082810556	UFNWJFDMYOZBEQ-VHSXEESVSA-N	181.279	2.771	0	20	AFAD	
CC#CC[C@H](C)C[C@H](C)NCCC	ZINC000082810608	OSHJEFQBORLSMV-RYUDHWBXSA-N	181.323	2.814	0	20	AFAD	
CC#CC[C@H](C)C[C@@H](C)NCCC	ZINC000082810611	OSHJEFQBORLSMV-NWDGAFQWSA-N	181.323	2.814	0	20	AFAD	
CC#CC[C@@H](C)C[C@H](C)NCCC	ZINC000082810613	OSHJEFQBORLSMV-NEPJUHHUSA-N	181.323	2.814	0	20	AFAD	
CC#CC[C@@H](C)C[C@@H](C)NCCC	ZINC000082810615	OSHJEFQBORLSMV-VXGBXAGGSA-N	181.323	2.814	0	20	AFAD	
CCCN[C@@H](C)C[C@@H](C)C1CC1	ZINC000082810843	AJPVEHXHWQOIJM-ZJUUUORDSA-N	169.312	2.811	0	20	AFAD	
CCCN[C@H](C)C[C@@H](C)C1CC1	ZINC000082810845	AJPVEHXHWQOIJM-NXEZZACHSA-N	169.312	2.811	0	20	AFAD	
CCCN[C@@H](C)C[C@H](C)C1CC1	ZINC000082810846	AJPVEHXHWQOIJM-UWVGGRQHSA-N	169.312	2.811	0	20	AFAD	
CCCN[C@H](C)C[C@H](C)C1CC1	ZINC000082810849	AJPVEHXHWQOIJM-VHSXEESVSA-N	169.312	2.811	0	20	AFAD	
C=CC[C@H](C)C[C@H](C)NCCC	ZINC000082810898	KUKWRAIJFDLXII-QWRGUYRKSA-N	169.312	2.977	0	20	AFAD	
C=CC[C@H](C)C[C@@H](C)NCCC	ZINC000082810899	KUKWRAIJFDLXII-WDEREUQCSA-N	169.312	2.977	0	20	AFAD	
C=CC[C@@H](C)C[C@H](C)NCCC	ZINC000082810901	KUKWRAIJFDLXII-MNOVXSKESA-N	169.312	2.977	0	20	AFAD	
C=CC[C@@H](C)C[C@@H](C)NCCC	ZINC000082810902	KUKWRAIJFDLXII-GHMZBOCLSA-N	169.312	2.977	0	20	AFAD	
C#CCC[C@H](C)C[C@H](C)NCCC	ZINC000082811035	ULOREXMDLUMYRA-RYUDHWBXSA-N	181.323	2.814	0	20	AFAD	
C#CCC[C@H](C)C[C@@H](C)NCCC	ZINC000082811037	ULOREXMDLUMYRA-NWDGAFQWSA-N	181.323	2.814	0	20	AFAD	
C#CCC[C@@H](C)C[C@H](C)NCCC	ZINC000082811039	ULOREXMDLUMYRA-NEPJUHHUSA-N	181.323	2.814	0	20	AFAD	
C#CCC[C@@H](C)C[C@@H](C)NCCC	ZINC000082811041	ULOREXMDLUMYRA-VXGBXAGGSA-N	181.323	2.814	0	20	AFAD	
CCCCC[C@@H](C)C[C@@H](C)O	ZINC000082811132	GENRWSDYODERST-NXEZZACHSA-N	158.285	2.974	0	20	AFAD	
CCCCC[C@H](C)C[C@@H](C)O	ZINC000082811134	GENRWSDYODERST-VHSXEESVSA-N	158.285	2.974	0	20	AFAD	
CCCCC[C@@H](C)C[C@H](C)O	ZINC000082811136	GENRWSDYODERST-ZJUUUORDSA-N	158.285	2.974	0	20	AFAD	
CCCCC[C@H](C)C[C@H](C)O	ZINC000082811138	GENRWSDYODERST-UWVGGRQHSA-N	158.285	2.974	0	20	AFAD	
C[C@@H](O)C[C@@H](C)Cc1cccs1	ZINC000082811164	AHTKFLRTVXIORG-RKDXNWHRSA-N	184.304	2.698	0	20	AFAD	
C[C@@H](O)C[C@H](C)Cc1cccs1	ZINC000082811166	AHTKFLRTVXIORG-DTWKUNHWSA-N	184.304	2.698	0	20	AFAD	
C[C@@H](Cc1cccs1)C[C@H](C)O	ZINC000082811168	AHTKFLRTVXIORG-BDAKNGLRSA-N	184.304	2.698	0	20	AFAD	
C[C@H](O)C[C@H](C)Cc1cccs1	ZINC000082811170	AHTKFLRTVXIORG-IUCAKERBSA-N	184.304	2.698	0	20	AFAD	
C[C@@H](O)C[C@@H](C)Cc1ccccc1F	ZINC000082811315	GLYDCNXYSJLFAX-NXEZZACHSA-N	196.265	2.775	0	20	AFAD	
C[C@@H](O)C[C@H](C)Cc1ccccc1F	ZINC000082811317	GLYDCNXYSJLFAX-VHSXEESVSA-N	196.265	2.775	0	20	AFAD	
C[C@H](O)C[C@@H](C)Cc1ccccc1F	ZINC000082811320	GLYDCNXYSJLFAX-ZJUUUORDSA-N	196.265	2.775	0	20	AFAD	
