smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1ccnc(N)c1N	ZINC000082631465	VEIGWYOQHIYQLM-UHFFFAOYSA-N	138.174	-0.295	0	50	ABAA	
CNc1ccc(CN)nn1	ZINC000082631467	XMDMHDXTACKHGK-UHFFFAOYSA-N	138.174	-0.023	0	50	ABAA	
N#CCN1CCC[C@@H]1CN	ZINC000082631491	WJDGMXGVZSDXIW-SSDOTTSWSA-N	139.202	-0.067	0	50	ABAA	
N#CCN1CCC[C@H]1CN	ZINC000082631493	WJDGMXGVZSDXIW-ZETCQYMHSA-N	139.202	-0.067	0	50	ABAA	
NCc1cc(O)[nH]c(=O)c1	ZINC000082631499	VDEDBSSNBKAPCK-UHFFFAOYSA-N	140.142	-0.461	0	50	ABAA	
C#CC(=O)N(C)[C@@H](C)CN	ZINC000082631513	OMNLPJDOXUOTCT-LURJTMIESA-N	140.186	-0.575	0	50	ABAA	
C#CC(=O)N(C)[C@H](C)CN	ZINC000082631514	OMNLPJDOXUOTCT-ZCFIWIBFSA-N	140.186	-0.575	0	50	ABAA	
C#CC(=O)N[C@@H](CC)CN	ZINC000082631517	LKRLFGOJANOYMZ-LURJTMIESA-N	140.186	-0.527	0	50	ABAA	
C#CC(=O)N[C@H](CC)CN	ZINC000082631518	LKRLFGOJANOYMZ-ZCFIWIBFSA-N	140.186	-0.527	0	50	ABAA	
C#CC(=O)N(CC)CCN	ZINC000082631520	ZZAFOSAKCMXYKE-UHFFFAOYSA-N	140.186	-0.573	0	50	ABAA	
C#CC(=O)N(C)CCCN	ZINC000082631522	OMQCZGDMXRQWPU-UHFFFAOYSA-N	140.186	-0.573	0	50	ABAA	
C#CC(=O)NC[C@@H](C)CN	ZINC000082631527	SPVPCEOEKGJFOR-LURJTMIESA-N	140.186	-0.669	0	50	ABAA	
C#CC(=O)NC[C@H](C)CN	ZINC000082631529	SPVPCEOEKGJFOR-ZCFIWIBFSA-N	140.186	-0.669	0	50	ABAA	
C#CC(=O)N[C@@H](C)CCN	ZINC000082631530	LQTCVZHORTUOMP-LURJTMIESA-N	140.186	-0.527	0	50	ABAA	
C#CC(=O)N[C@H](C)CCN	ZINC000082631532	LQTCVZHORTUOMP-ZCFIWIBFSA-N	140.186	-0.527	0	50	ABAA	
Cc1c(N)c(CN)nn1C	ZINC000082631533	CLOVQYRQPDQUGX-UHFFFAOYSA-N	140.190	-0.231	0	50	ABAA	
CC(C)(CN)n1cncn1	ZINC000082631538	SQSIWSTUPJHFRL-UHFFFAOYSA-N	140.190	-0.028	0	50	ABAA	
C[C@@H](CN)n1ccc(N)n1	ZINC000082631540	WRWHJPIPJANPNQ-YFKPBYRVSA-N	140.190	-0.015	0	50	ABAA	
C[C@H](CN)n1ccc(N)n1	ZINC000082631542	WRWHJPIPJANPNQ-RXMQYKEDSA-N	140.190	-0.015	0	50	ABAA	
C[C@@H](CN)n1cc(N)cn1	ZINC000082631543	VFHYGAQPOWTRAB-YFKPBYRVSA-N	140.190	-0.015	0	50	ABAA	
C[C@H](CN)n1cc(N)cn1	ZINC000082631545	VFHYGAQPOWTRAB-RXMQYKEDSA-N	140.190	-0.015	0	50	ABAA	
NCCCn1cc(N)cn1	ZINC000082631550	DCVNWMLIJSETQP-UHFFFAOYSA-N	140.190	-0.186	0	50	ABAA	
NCCCn1ccc(N)n1	ZINC000082631551	CFKONIRAKBQURL-UHFFFAOYSA-N	140.190	-0.186	0	50	ABAA	
CC1=NNC(=O)[C@H](CN)C1	ZINC000082631574	HATOVZZOOHEBSA-YFKPBYRVSA-N	141.174	-0.543	0	50	ABAA	
CC1=NNC(=O)[C@@H](CN)C1	ZINC000082631576	HATOVZZOOHEBSA-RXMQYKEDSA-N	141.174	-0.543	0	50	ABAA	
Cn1cc(CO)c(CN)n1	ZINC000082631577	QZLISMYMDKMNMM-UHFFFAOYSA-N	141.174	-0.629	0	50	ABAA	
CN1N=C(CN)CCC1=O	ZINC000082631580	DLMFZUAWLCQLNW-UHFFFAOYSA-N	141.174	-0.447	0	50	ABAA	
CCN1N=C(CN)CC1=O	ZINC000082631581	GPOKACVTWHSZCS-UHFFFAOYSA-N	141.174	-0.447	0	50	ABAA	
C[C@@H](CN)n1cnc(N)n1	ZINC000082631584	KXSNJCRYCWOTHJ-BYPYZUCNSA-N	141.178	-0.620	0	50	ABAA	
C[C@H](CN)n1cnc(N)n1	ZINC000082631585	KXSNJCRYCWOTHJ-SCSAIBSYSA-N	141.178	-0.620	0	50	ABAA	
NCCCn1cnc(N)n1	ZINC000082631587	BLHTXQJJJDIXSU-UHFFFAOYSA-N	141.178	-0.791	0	50	ABAA	
NCC1CCN(C=O)CC1	ZINC000082631615	HFZFAVKGYVXFLQ-UHFFFAOYSA-N	142.202	-0.187	0	50	ABAA	
NC[C@H]1CCCN(C=O)C1	ZINC000082631617	KSIXEBAFEMHCHZ-SSDOTTSWSA-N	142.202	-0.187	0	50	ABAA	
NC[C@@H]1CCCN(C=O)C1	ZINC000082631619	KSIXEBAFEMHCHZ-ZETCQYMHSA-N	142.202	-0.187	0	50	ABAA	
C=CC(=O)N(C)[C@@H](C)CN	ZINC000082631621	MERBVPRBBVAJCA-LURJTMIESA-N	142.202	-0.022	0	50	ABAA	
C=CC(=O)N(C)[C@H](C)CN	ZINC000082631623	MERBVPRBBVAJCA-ZCFIWIBFSA-N	142.202	-0.022	0	50	ABAA	
CC(=O)N[C@@H](CN)C1CC1	ZINC000082631624	TYCKNAFVDDHJEH-ZETCQYMHSA-N	142.202	-0.140	0	50	ABAA	
CC(=O)N[C@H](CN)C1CC1	ZINC000082631626	TYCKNAFVDDHJEH-SSDOTTSWSA-N	142.202	-0.140	0	50	ABAA	
NCC[S@@](=O)C(F)F	ZINC000082631630	PGJUBJAHXMZDJZ-QMMMGPOBSA-N	143.158	-0.084	0	50	ABAA	
NCC[S@](=O)C(F)F	ZINC000082631632	PGJUBJAHXMZDJZ-MRVPVSSYSA-N	143.158	-0.084	0	50	ABAA	
NCC(=O)C[C@@H]1CCOC1	ZINC000082631634	HYJQFMGMJQYYIZ-LURJTMIESA-N	143.186	-0.059	0	50	ABAA	
NCC(=O)C[C@H]1CCOC1	ZINC000082631635	HYJQFMGMJQYYIZ-ZCFIWIBFSA-N	143.186	-0.059	0	50	ABAA	
CN(C)C(=O)N(C)CCN	ZINC000082631662	BLCKWOLMSMZJIC-UHFFFAOYSA-N	145.206	-0.442	0	50	ABAA	
C[C@@H](CN)NC(=O)N(C)C	ZINC000082631664	YLCJKASXNAHUHG-YFKPBYRVSA-N	145.206	-0.395	0	50	ABAA	
C[C@H](CN)NC(=O)N(C)C	ZINC000082631665	YLCJKASXNAHUHG-RXMQYKEDSA-N	145.206	-0.395	0	50	ABAA	
CNC(=O)N(C)[C@@H](C)CN	ZINC000082631667	ZIPVKKGLKGDFMW-YFKPBYRVSA-N	145.206	-0.395	0	50	ABAA	
CNC(=O)N(C)[C@H](C)CN	ZINC000082631668	ZIPVKKGLKGDFMW-RXMQYKEDSA-N	145.206	-0.395	0	50	ABAA	
CNC(=O)NC(C)(C)CN	ZINC000082631669	QVWIJOGRWRORBM-UHFFFAOYSA-N	145.206	-0.347	0	50	ABAA	
CNC(=O)N[C@@H](C)CCN	ZINC000082631671	ZNWMBYLUZCUHAD-YFKPBYRVSA-N	145.206	-0.347	0	50	ABAA	
CNC(=O)N[C@H](C)CCN	ZINC000082631672	ZNWMBYLUZCUHAD-RXMQYKEDSA-N	145.206	-0.347	0	50	ABAA	
CC[C@@H](CN)NC(=O)NC	ZINC000082631674	MQEQZZGDPPPDCW-YFKPBYRVSA-N	145.206	-0.347	0	50	ABAA	
CC[C@H](CN)NC(=O)NC	ZINC000082631675	MQEQZZGDPPPDCW-RXMQYKEDSA-N	145.206	-0.347	0	50	ABAA	
CCN(CCN)C(=O)NC	ZINC000082631677	VTPORLNVZRNIJU-UHFFFAOYSA-N	145.206	-0.394	0	50	ABAA	
CCN(C)C(=O)NCCN	ZINC000082631678	CVCCBRUFCRBKAZ-UHFFFAOYSA-N	145.206	-0.394	0	50	ABAA	
CC[C@@H](CN)N(C)C(N)=O	ZINC000082631680	NBOWRKRYAGUSKT-YFKPBYRVSA-N	145.206	-0.266	0	50	ABAA	
CC[C@H](CN)N(C)C(N)=O	ZINC000082631681	NBOWRKRYAGUSKT-RXMQYKEDSA-N	145.206	-0.266	0	50	ABAA	
CNC(=O)N(C)CCCN	ZINC000082631683	CICQCLHQISNKGX-UHFFFAOYSA-N	145.206	-0.394	0	50	ABAA	
CNC(=O)NC[C@@H](C)CN	ZINC000082631685	JTQYAGCUMLWRFP-YFKPBYRVSA-N	145.206	-0.490	0	50	ABAA	
CNC(=O)NC[C@H](C)CN	ZINC000082631686	JTQYAGCUMLWRFP-RXMQYKEDSA-N	145.206	-0.490	0	50	ABAA	
NC[C@H]1CSCC(=O)N1	ZINC000082631704	ZTTBXYRBYJHCEA-BYPYZUCNSA-N	146.215	-0.823	0	50	ABAA	
NC[C@@H]1CSCC(=O)N1	ZINC000082631706	ZTTBXYRBYJHCEA-SCSAIBSYSA-N	146.215	-0.823	0	50	ABAA	
NCCN1CSCC1=O	ZINC000082631707	SMLHRUHEIUNSNJ-UHFFFAOYSA-N	146.215	-0.522	0	50	ABAA	
NC[C@H]1CSCN1C=O	ZINC000082631709	MPMPNLLQVAXSND-YFKPBYRVSA-N	146.215	-0.524	0	50	ABAA	
NC[C@@H]1CSCN1C=O	ZINC000082631710	MPMPNLLQVAXSND-RXMQYKEDSA-N	146.215	-0.524	0	50	ABAA	
NCc1cccn2nnnc12	ZINC000082631734	GQTRBOBDELSBMK-UHFFFAOYSA-N	149.157	-0.417	0	50	ABAA	
NCc1ccnc2ncnn21	ZINC000082631735	YSVMSFBTFWJEIF-UHFFFAOYSA-N	149.157	-0.417	0	50	ABAA	
C[C@@H](CN)n1cnc(C#N)n1	ZINC000082631786	VXXQBOIMDUILNV-YFKPBYRVSA-N	151.173	-0.331	0	50	ABAA	
C[C@H](CN)n1cnc(C#N)n1	ZINC000082631788	VXXQBOIMDUILNV-RXMQYKEDSA-N	151.173	-0.331	0	50	ABAA	
C[C@@H](CCN)S(C)(=O)=O	ZINC000082631812	KFUDHQKSQHDWPN-YFKPBYRVSA-N	151.231	-0.232	0	50	ABAA	
C[C@H](CCN)S(C)(=O)=O	ZINC000082631813	KFUDHQKSQHDWPN-RXMQYKEDSA-N	151.231	-0.232	0	50	ABAA	
C[C@@H](CN)CS(C)(=O)=O	ZINC000082631814	DXMRNUATHPBEPA-YFKPBYRVSA-N	151.231	-0.374	0	50	ABAA	
C[C@H](CN)CS(C)(=O)=O	ZINC000082631815	DXMRNUATHPBEPA-RXMQYKEDSA-N	151.231	-0.374	0	50	ABAA	
NCc1cnncc1C(N)=O	ZINC000082631817	UOPUQHDXHJHQBF-UHFFFAOYSA-N	152.157	-0.966	0	50	ABAA	
C#CC(=O)N1CCC[C@@H]1CN	ZINC000082631831	LKQVNYVIFKGQQH-SSDOTTSWSA-N	152.197	-0.431	0	50	ABAA	
C#CC(=O)N1CCC[C@H]1CN	ZINC000082631833	LKQVNYVIFKGQQH-ZETCQYMHSA-N	152.197	-0.431	0	50	ABAA	
C#CCN1C[C@H](CN)CC1=O	ZINC000082631839	IVXDPFQNSYCPQA-ZETCQYMHSA-N	152.197	-0.573	0	50	ABAA	
C#CCN1C[C@@H](CN)CC1=O	ZINC000082631840	IVXDPFQNSYCPQA-SSDOTTSWSA-N	152.197	-0.573	0	50	ABAA	
C#CCN1C(=O)CC[C@H]1CN	ZINC000082631847	RGGYLUBTCIEENY-ZETCQYMHSA-N	152.197	-0.431	0	50	ABAA	
C#CCN1C(=O)CC[C@@H]1CN	ZINC000082631848	RGGYLUBTCIEENY-SSDOTTSWSA-N	152.197	-0.431	0	50	ABAA	
C#CC(=O)N(CCN)C1CC1	ZINC000082631851	AZQTWHDEBJMXFC-UHFFFAOYSA-N	152.197	-0.431	0	50	ABAA	
C#CCNC(=O)C1(CN)CC1	ZINC000082631854	QOTBBOWQZWMVBV-UHFFFAOYSA-N	152.197	-0.525	0	50	ABAA	
C#CC(=O)N[C@@H](CN)C1CC1	ZINC000082631858	JBRUQHQZBHXZGL-ZETCQYMHSA-N	152.197	-0.527	0	50	ABAA	
C#CC(=O)N[C@H](CN)C1CC1	ZINC000082631859	JBRUQHQZBHXZGL-SSDOTTSWSA-N	152.197	-0.527	0	50	ABAA	
C#CCC(=O)N1CCNCC1	ZINC000082631861	HDESORRVCDPPCO-UHFFFAOYSA-N	152.197	-0.559	0	50	ABAA	
NCCn1cc(N)ccc1=O	ZINC000082631905	KXVSWKQIPBVCPB-UHFFFAOYSA-N	153.185	-0.611	0	50	ABAA	
Cc1nc(C)c(CN)c(=O)[nH]1	ZINC000082631907	SFMBEIHNGVNOFG-UHFFFAOYSA-N	153.185	-0.155	0	50	ABAA	
Cc1nc[nH]c(=O)c1CCN	ZINC000082631908	SHUSANKZTPFFJE-UHFFFAOYSA-N	153.185	-0.420	0	50	ABAA	
NCCn1cccc(N)c1=O	ZINC000082631910	WGJHOUXSKDGSAB-UHFFFAOYSA-N	153.185	-0.611	0	50	ABAA	
N#CCN1C(=O)CC[C@H]1CN	ZINC000082631911	MVJBIWOEDKTRLU-LURJTMIESA-N	153.185	-0.540	0	50	ABAA	
N#CCN1C(=O)CC[C@@H]1CN	ZINC000082631912	MVJBIWOEDKTRLU-ZCFIWIBFSA-N	153.185	-0.540	0	50	ABAA	
Cn1cc(CC(=O)CN)cn1	ZINC000082631914	OYGHBLQWXXFLAT-UHFFFAOYSA-N	153.185	-0.510	0	50	ABAA	
NCCCc1nncnc1O	ZINC000082631954	NSJKPOWEQAEUCD-UHFFFAOYSA-N	154.173	-0.532	0	50	ABAA	
CNc1ncc(CN)c(=O)[nH]1	ZINC000082631955	ZYPQJALWOAREKL-UHFFFAOYSA-N	154.173	-0.730	0	50	ABAA	
NCCn1cc(NC=O)cn1	ZINC000082631957	OXORBTLZQQDSQT-UHFFFAOYSA-N	154.173	-0.590	0	50	ABAA	
C#CC(=O)N(C)C(C)(C)CN	ZINC000082631993	MPIRBBVCCDDZLD-UHFFFAOYSA-N	154.213	-0.185	0	50	ABAA	
C#CC(=O)N[C@H](CN)C(C)C	ZINC000082631994	UFMURECIFQZWHZ-SSDOTTSWSA-N	154.213	-0.281	0	50	ABAA	
C#CC(=O)N[C@@H](CN)C(C)C	ZINC000082631996	UFMURECIFQZWHZ-ZETCQYMHSA-N	154.213	-0.281	0	50	ABAA	
C#CC(=O)N(CCN)C(C)C	ZINC000082631999	ATIOLLYFRHCEEC-UHFFFAOYSA-N	154.213	-0.185	0	50	ABAA	
C#CC(=O)N(C)C[C@@H](C)CN	ZINC000082632000	BYDROYWVZDKEPI-ZETCQYMHSA-N	154.213	-0.327	0	50	ABAA	
C#CC(=O)N(C)C[C@H](C)CN	ZINC000082632002	BYDROYWVZDKEPI-SSDOTTSWSA-N	154.213	-0.327	0	50	ABAA	
C#CC(=O)N(C)[C@@H](CC)CN	ZINC000082632006	FJGIQKUMFMWSLJ-ZETCQYMHSA-N	154.213	-0.185	0	50	ABAA	
C#CC(=O)N(C)[C@H](CC)CN	ZINC000082632007	FJGIQKUMFMWSLJ-SSDOTTSWSA-N	154.213	-0.185	0	50	ABAA	
NCCCC1=NNC(=O)CC1	ZINC000082632064	NCLCVFKUPTZBPP-UHFFFAOYSA-N	155.201	-0.009	0	50	ABAA	
Cc1cc(CN)nn1CCO	ZINC000082632066	UEWLUGJOHMYXAF-UHFFFAOYSA-N	155.201	-0.357	0	50	ABAA	
Cc1cc(CN)n(CCO)n1	ZINC000082632067	YDZKDCWHQSGOQC-UHFFFAOYSA-N	155.201	-0.357	0	50	ABAA	
Cc1c(C)[n+]([O-])cn1CCN	ZINC000082632069	IMTGVERERBXFBO-UHFFFAOYSA-N	155.201	-0.303	0	50	ABAA	
Cn1cc(CCN)n(C)c1=O	ZINC000082632071	NMHHPBNSACFPFH-UHFFFAOYSA-N	155.201	-0.775	0	50	ABAA	
CC1=NN(CCN)C(=O)CC1	ZINC000082632079	VSSVXJZFGDZDFJ-UHFFFAOYSA-N	155.201	-0.057	0	50	ABAA	
CCN1N=C(CN)CCC1=O	ZINC000082632080	SOFRXAZPRDJFSB-UHFFFAOYSA-N	155.201	-0.057	0	50	ABAA	
CC(C)N1N=C(CN)CC1=O	ZINC000082632082	OYWQUVAZNLRMFE-UHFFFAOYSA-N	155.201	-0.058	0	50	ABAA	
N#CCN1CCO[C@H](CN)C1	ZINC000082632083	MVOTZIYQZJUKRN-SSDOTTSWSA-N	155.201	-0.831	0	50	ABAA	
N#CCN1CCO[C@@H](CN)C1	ZINC000082632086	MVOTZIYQZJUKRN-ZETCQYMHSA-N	155.201	-0.831	0	50	ABAA	
C#CCNC(=O)N(C)CCN	ZINC000082632087	HBUYCSANFFXCBP-UHFFFAOYSA-N	155.201	-0.780	0	50	ABAA	
Cc1cc(=O)n(CCCN)[nH]1	ZINC000082632088	KIVRXILEKDQWHQ-UHFFFAOYSA-N	155.201	-0.166	0	50	ABAA	
C#CCNC(=O)N[C@@H](C)CN	ZINC000082632089	BCLCWICXZOXAQX-LURJTMIESA-N	155.201	-0.734	0	50	ABAA	
C#CCNC(=O)N[C@H](C)CN	ZINC000082632091	BCLCWICXZOXAQX-ZCFIWIBFSA-N	155.201	-0.734	0	50	ABAA	
CCN1N=C(CCN)CC1=O	ZINC000082632092	NZTFUEVSJVEKPL-UHFFFAOYSA-N	155.201	-0.057	0	50	ABAA	
CCCN1N=C(CN)CC1=O	ZINC000082632094	TVEURPCIPJSRDL-UHFFFAOYSA-N	155.201	-0.057	0	50	ABAA	
CN(CCN)c1cn[nH]c1N	ZINC000082632095	RYYOMONBRPCAMB-UHFFFAOYSA-N	155.205	-0.613	0	50	ABAA	
CC(C)[C@@H](CN)n1cnnn1	ZINC000082632096	SEZIUTYICXOORQ-ZCFIWIBFSA-N	155.205	-0.171	0	50	ABAA	
CC(C)[C@H](CN)n1cnnn1	ZINC000082632098	SEZIUTYICXOORQ-LURJTMIESA-N	155.205	-0.171	0	50	ABAA	
CC(=O)N1CC(=O)C[C@@H]1CN	ZINC000082632119	VELGCKUTTFDHDZ-ZCFIWIBFSA-N	156.185	-0.865	0	50	ABAA	
CC(=O)N1CC(=O)C[C@H]1CN	ZINC000082632121	VELGCKUTTFDHDZ-LURJTMIESA-N	156.185	-0.865	0	50	ABAA	
CC(=O)N1C(=O)CC[C@H]1CN	ZINC000082632123	SGVAAXITICBGOK-LURJTMIESA-N	156.185	-0.517	0	50	ABAA	
CC(=O)N1C(=O)CC[C@@H]1CN	ZINC000082632124	SGVAAXITICBGOK-ZCFIWIBFSA-N	156.185	-0.517	0	50	ABAA	
CN1C(=O)C[C@H](CCN)C1=O	ZINC000082632125	UNLSSHZTGVGQER-YFKPBYRVSA-N	156.185	-0.660	0	50	ABAA	
C[C@@H](CN)n1cc(CO)nn1	ZINC000082632130	KLGMDOXUNNFCFG-YFKPBYRVSA-N	156.189	-0.710	0	50	ABAA	
C[C@H](CN)n1cc(CO)nn1	ZINC000082632132	KLGMDOXUNNFCFG-RXMQYKEDSA-N	156.189	-0.710	0	50	ABAA	
C[C@@H](CN)N1CCC(=O)CC1	ZINC000082632138	JVZMUUFYBSSLFZ-ZETCQYMHSA-N	156.229	-0.002	0	50	ABAA	
C[C@H](CN)N1CCC(=O)CC1	ZINC000082632140	JVZMUUFYBSSLFZ-SSDOTTSWSA-N	156.229	-0.002	0	50	ABAA	
CNC(=O)N1CCC[C@@H]1CN	ZINC000082632204	ZAQDHPLEEIRLSK-ZCFIWIBFSA-N	157.217	-0.251	0	50	ABAA	
CNC(=O)N1CCC[C@H]1CN	ZINC000082632206	ZAQDHPLEEIRLSK-LURJTMIESA-N	157.217	-0.251	0	50	ABAA	
CNC(=O)N1CC[C@H](CN)C1	ZINC000082632208	UBQDGWIZKDHYAE-ZCFIWIBFSA-N	157.217	-0.394	0	50	ABAA	
CNC(=O)N1CC[C@@H](CN)C1	ZINC000082632210	UBQDGWIZKDHYAE-LURJTMIESA-N	157.217	-0.394	0	50	ABAA	
NCC[C@H]1CCCN1C(N)=O	ZINC000082632211	NWEMMTZZBHJVBR-ZCFIWIBFSA-N	157.217	-0.122	0	50	ABAA	
NCC[C@@H]1CCCN1C(N)=O	ZINC000082632213	NWEMMTZZBHJVBR-LURJTMIESA-N	157.217	-0.122	0	50	ABAA	
CC[C@@H](CN)N1CCNC1=O	ZINC000082632214	GUYVZDOPLRDOAO-LURJTMIESA-N	157.217	-0.251	0	50	ABAA	
CC[C@H](CN)N1CCNC1=O	ZINC000082632216	GUYVZDOPLRDOAO-ZCFIWIBFSA-N	157.217	-0.251	0	50	ABAA	
C[C@](CN)(NC(N)=O)C1CC1	ZINC000082632217	MGJQYIIFYJCMFA-SSDOTTSWSA-N	157.217	-0.218	0	50	ABAA	
C[C@@](CN)(NC(N)=O)C1CC1	ZINC000082632219	MGJQYIIFYJCMFA-ZETCQYMHSA-N	157.217	-0.218	0	50	ABAA	
CN(C(=O)NCCN)C1CC1	ZINC000082632220	XGWLFOZPHCFQPC-UHFFFAOYSA-N	157.217	-0.251	0	50	ABAA	
CNC(=O)N(CCN)C1CC1	ZINC000082632221	GSSQHDJVPNUTEZ-UHFFFAOYSA-N	157.217	-0.251	0	50	ABAA	
NCCNC(=O)NC1CCC1	ZINC000082632223	WMIRTLFSAJQJGE-UHFFFAOYSA-N	157.217	-0.203	0	50	ABAA	
CNC(=O)N[C@@H](CN)C1CC1	ZINC000082632225	FAEAJQZBVYYTNW-LURJTMIESA-N	157.217	-0.347	0	50	ABAA	
CNC(=O)N[C@H](CN)C1CC1	ZINC000082632226	FAEAJQZBVYYTNW-ZCFIWIBFSA-N	157.217	-0.347	0	50	ABAA	
CC(=O)N(CCCN)C(C)=O	ZINC000082632279	DRFANTGDDHCKFU-UHFFFAOYSA-N	158.201	-0.270	0	50	ABAA	
NCCN1C=CSCC1=O	ZINC000082632293	PNUZHRBGAIIAML-UHFFFAOYSA-N	158.226	-0.008	0	50	ABAA	
NCCS(=O)(=O)C(F)F	ZINC000082632321	GSUKDZKXYHQSFJ-UHFFFAOYSA-N	159.157	-0.418	0	50	ABAA	
CNC(=O)NC(=O)CCCN	ZINC000082632326	XGIPUWGHRRZHDR-UHFFFAOYSA-N	159.189	-0.819	0	50	ABAA	
C[C@@H](CN)Sc1nnn[nH]1	ZINC000082632337	JSLOFKZXCXZXOS-VKHMYHEASA-N	159.218	-0.361	0	50	ABAA	
C[C@H](CN)Sc1nnn[nH]1	ZINC000082632339	JSLOFKZXCXZXOS-GSVOUGTGSA-N	159.218	-0.361	0	50	ABAA	
CN(C)C(=O)NC(C)(C)CN	ZINC000082632353	USXSHCZOOKQKQL-UHFFFAOYSA-N	159.233	-0.005	0	50	ABAA	
C[C@@H](CN)N(C)C(=O)N(C)C	ZINC000082632355	PYINGTAXAVAGDY-LURJTMIESA-N	159.233	-0.053	0	50	ABAA	
C[C@H](CN)N(C)C(=O)N(C)C	ZINC000082632357	PYINGTAXAVAGDY-ZCFIWIBFSA-N	159.233	-0.053	0	50	ABAA	
CNC(=O)N(C)C(C)(C)CN	ZINC000082632359	ZHDJICUJGGVUHH-UHFFFAOYSA-N	159.233	-0.005	0	50	ABAA	
CCN(C)C(=O)N(C)CCN	ZINC000082632364	UHKCWPUSYWDONC-UHFFFAOYSA-N	159.233	-0.051	0	50	ABAA	
CNC(=O)N[C@H](CN)C(C)C	ZINC000082632366	HZLLWLKHPVVBEA-ZCFIWIBFSA-N	159.233	-0.101	0	50	ABAA	
CNC(=O)N[C@@H](CN)C(C)C	ZINC000082632368	HZLLWLKHPVVBEA-LURJTMIESA-N	159.233	-0.101	0	50	ABAA	
CNC(=O)N(CCN)C(C)C	ZINC000082632374	NXJHJALQFPWVFJ-UHFFFAOYSA-N	159.233	-0.005	0	50	ABAA	
C[C@@H](CCN)NC(=O)N(C)C	ZINC000082632376	UARZGJLMALVAMY-LURJTMIESA-N	159.233	-0.005	0	50	ABAA	
C[C@H](CCN)NC(=O)N(C)C	ZINC000082632378	UARZGJLMALVAMY-ZCFIWIBFSA-N	159.233	-0.005	0	50	ABAA	
CC[C@@H](CN)NC(=O)N(C)C	ZINC000082632381	KHJHDNAUYSOAMH-LURJTMIESA-N	159.233	-0.005	0	50	ABAA	
CC[C@H](CN)NC(=O)N(C)C	ZINC000082632382	KHJHDNAUYSOAMH-ZCFIWIBFSA-N	159.233	-0.005	0	50	ABAA	
CCN(CCN)C(=O)N(C)C	ZINC000082632383	ZRSRNKZNKGFBFJ-UHFFFAOYSA-N	159.233	-0.051	0	50	ABAA	
CCN(C)C(=O)N[C@@H](C)CN	ZINC000082632385	DVANFZPFJXSCIH-LURJTMIESA-N	159.233	-0.005	0	50	ABAA	
CCN(C)C(=O)N[C@H](C)CN	ZINC000082632386	DVANFZPFJXSCIH-ZCFIWIBFSA-N	159.233	-0.005	0	50	ABAA	
CC(C)N(C)C(=O)NCCN	ZINC000082632389	BQHBLIFBDVZYRJ-UHFFFAOYSA-N	159.233	-0.005	0	50	ABAA	
CNC(=O)N(C)C[C@@H](C)CN	ZINC000082632391	BRHJLSSVXKZCGH-LURJTMIESA-N	159.233	-0.148	0	50	ABAA	
CNC(=O)N(C)C[C@H](C)CN	ZINC000082632394	BRHJLSSVXKZCGH-ZCFIWIBFSA-N	159.233	-0.148	0	50	ABAA	
CC[C@@H](CN)N(C)C(=O)NC	ZINC000082632396	LSOXALHOWHTKGB-LURJTMIESA-N	159.233	-0.005	0	50	ABAA	
CC[C@H](CN)N(C)C(=O)NC	ZINC000082632398	LSOXALHOWHTKGB-ZCFIWIBFSA-N	159.233	-0.005	0	50	ABAA	
CN(C)C(=O)N(C)CCCN	ZINC000082632401	WJBUEUXPTDZTKM-UHFFFAOYSA-N	159.233	-0.051	0	50	ABAA	
C[C@@H](CN)CNC(=O)N(C)C	ZINC000082632403	QJZXYSIOLHYLSG-LURJTMIESA-N	159.233	-0.148	0	50	ABAA	
C[C@H](CN)CNC(=O)N(C)C	ZINC000082632404	QJZXYSIOLHYLSG-ZCFIWIBFSA-N	159.233	-0.148	0	50	ABAA	
NCc1nc(=O)[nH]cc1Cl	ZINC000082632415	JIFXQPISTXNAGR-UHFFFAOYSA-N	159.576	-0.118	0	50	ABAA	
NCC[C@H]1SC(=O)NC1=O	ZINC000082632422	PEVHCWVCZNDRPL-GSVOUGTGSA-N	160.198	-0.313	0	50	ABAA	
NCC[C@@H]1SC(=O)NC1=O	ZINC000082632425	PEVHCWVCZNDRPL-VKHMYHEASA-N	160.198	-0.313	0	50	ABAA	
NCC[C@H]1SCCNC1=O	ZINC000082632463	DMONDBRRXYFEGI-RXMQYKEDSA-N	160.242	-0.433	0	50	ABAA	
NCC[C@@H]1SCCNC1=O	ZINC000082632465	DMONDBRRXYFEGI-YFKPBYRVSA-N	160.242	-0.433	0	50	ABAA	
CC(=O)N1CSC[C@@H]1CN	ZINC000082632466	NLWJYHVUCNRKFY-LURJTMIESA-N	160.242	-0.134	0	50	ABAA	
CC(=O)N1CSC[C@H]1CN	ZINC000082632468	NLWJYHVUCNRKFY-ZCFIWIBFSA-N	160.242	-0.134	0	50	ABAA	
C#CCS(=O)(=O)[C@@H](C)CN	ZINC000082632511	JPOGCTPFCWJELU-LURJTMIESA-N	161.226	-0.618	0	50	ABAA	
C#CCS(=O)(=O)[C@H](C)CN	ZINC000082632513	JPOGCTPFCWJELU-ZCFIWIBFSA-N	161.226	-0.618	0	50	ABAA	
