smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1n[nH]c(C)c1[C@H]1CNCCO1	ZINC000082874113	YNUBHJYAUXIEHC-MRVPVSSYSA-N	181.239	0.687	0	50	ACAA	
Cc1c([C@@H]2CNCCO2)cnn1C	ZINC000082874114	DDWNCASZALJJLJ-VIFPVBQESA-N	181.239	0.389	0	50	ACAA	
Cc1c([C@H]2CNCCO2)cnn1C	ZINC000082874115	DDWNCASZALJJLJ-SECBINFHSA-N	181.239	0.389	0	50	ACAA	
Cc1c[nH]nc1[C@@H]1COCCCN1	ZINC000082874116	ICMNVNXEWZWKCV-QMMMGPOBSA-N	181.239	0.769	0	50	ACAA	
Cc1c[nH]nc1[C@H]1COCCCN1	ZINC000082874117	ICMNVNXEWZWKCV-MRVPVSSYSA-N	181.239	0.769	0	50	ACAA	
Cc1c[nH]nc1[C@@H]1CNCCCO1	ZINC000082874118	LOYAUJAPZXJMTB-QMMMGPOBSA-N	181.239	0.769	0	50	ACAA	
Cc1c[nH]nc1[C@H]1CNCCCO1	ZINC000082874119	LOYAUJAPZXJMTB-MRVPVSSYSA-N	181.239	0.769	0	50	ACAA	
Cc1cn(C)nc1[C@@H]1CNCCO1	ZINC000082874120	BKJZFSZZMGJXGL-QMMMGPOBSA-N	181.239	0.389	0	50	ACAA	
Cc1cn(C)nc1[C@H]1CNCCO1	ZINC000082874121	BKJZFSZZMGJXGL-MRVPVSSYSA-N	181.239	0.389	0	50	ACAA	
Cc1cn(C)nc1[C@@H]1COCCN1	ZINC000082874122	QBRQQBYCRCGKNL-QMMMGPOBSA-N	181.239	0.389	0	50	ACAA	
Cc1cn(C)nc1[C@H]1COCCN1	ZINC000082874123	QBRQQBYCRCGKNL-MRVPVSSYSA-N	181.239	0.389	0	50	ACAA	
CNCC(=O)c1nn(C)c(C)c1C	ZINC000082874124	BAWDZVKUJJOVDJ-UHFFFAOYSA-N	181.239	0.439	0	50	ACAA	
Cc1c(C)n(C)nc1C(=O)CCN	ZINC000082874125	XJQZQNUJBCMWEG-UHFFFAOYSA-N	181.239	0.568	0	50	ACAA	
Cc1cc([C@@H]2COCCCN2)n[nH]1	ZINC000082874126	GTDAXMXUGKYSOO-VIFPVBQESA-N	181.239	0.769	0	50	ACAA	
Cc1cc([C@H]2COCCCN2)n[nH]1	ZINC000082874127	GTDAXMXUGKYSOO-SECBINFHSA-N	181.239	0.769	0	50	ACAA	
Cc1cc([C@@H]2CNCCCO2)n[nH]1	ZINC000082874128	CEGFPDTYYWYVNT-VIFPVBQESA-N	181.239	0.769	0	50	ACAA	
Cc1cc([C@H]2CNCCCO2)n[nH]1	ZINC000082874129	CEGFPDTYYWYVNT-SECBINFHSA-N	181.239	0.769	0	50	ACAA	
Cc1cc([C@@H]2CNCCO2)n(C)n1	ZINC000082874130	DPVLLVFCOAKZNE-VIFPVBQESA-N	181.239	0.389	0	50	ACAA	
Cc1cc([C@H]2CNCCO2)n(C)n1	ZINC000082874131	DPVLLVFCOAKZNE-SECBINFHSA-N	181.239	0.389	0	50	ACAA	
Cc1cc([C@@H]2COCCN2)n(C)n1	ZINC000082874132	COSLBNWTHSPQBF-QMMMGPOBSA-N	181.239	0.389	0	50	ACAA	
Cc1cc([C@H]2COCCN2)n(C)n1	ZINC000082874133	COSLBNWTHSPQBF-MRVPVSSYSA-N	181.239	0.389	0	50	ACAA	
N[C@H](CO)c1ncc2n1CCCC2	ZINC000082874135	GFFIEBAZLJFOGW-MRVPVSSYSA-N	181.239	0.212	0	50	ACAA	
N[C@@H](CO)c1ncc2n1CCCC2	ZINC000082874136	GFFIEBAZLJFOGW-QMMMGPOBSA-N	181.239	0.212	0	50	ACAA	
NC[C@@H](O)c1ncc2n1CCCC2	ZINC000082874137	SIGTWWONULYMKL-MRVPVSSYSA-N	181.239	0.212	0	50	ACAA	
NC[C@H](O)c1ncc2n1CCCC2	ZINC000082874138	SIGTWWONULYMKL-QMMMGPOBSA-N	181.239	0.212	0	50	ACAA	
N[C@H](CO)c1ncn2c1CCCC2	ZINC000082874140	YIAFFRUEWPJISO-SSDOTTSWSA-N	181.239	0.212	0	50	ACAA	
N[C@@H](CO)c1ncn2c1CCCC2	ZINC000082874141	YIAFFRUEWPJISO-ZETCQYMHSA-N	181.239	0.212	0	50	ACAA	
NC[C@@H](O)c1ncn2c1CCCC2	ZINC000082874142	QLPFSAMLKHWNIZ-MRVPVSSYSA-N	181.239	0.212	0	50	ACAA	
NC[C@H](O)c1ncn2c1CCCC2	ZINC000082874143	QLPFSAMLKHWNIZ-QMMMGPOBSA-N	181.239	0.212	0	50	ACAA	
CNCCc1cnc2n1CCOC2	ZINC000082874144	HVBFQOKRYAPMIA-UHFFFAOYSA-N	181.239	0.175	0	50	ACAA	
C[C@@H](CN)c1cnc2n1CCOC2	ZINC000082874145	RWPLLJIAQYTZNZ-ZETCQYMHSA-N	181.239	0.476	0	50	ACAA	
C[C@H](CN)c1cnc2n1CCOC2	ZINC000082874146	RWPLLJIAQYTZNZ-SSDOTTSWSA-N	181.239	0.476	0	50	ACAA	
Cc1cnc(C)nc1[C@H](N)CCO	ZINC000082874147	QKMWNCKYJMJGOX-MRVPVSSYSA-N	181.239	0.476	0	50	ACAA	
Cc1cnc(C)nc1[C@@H](N)CCO	ZINC000082874148	QKMWNCKYJMJGOX-QMMMGPOBSA-N	181.239	0.476	0	50	ACAA	
Cc1cnc(C)nc1[C@H](O)CCN	ZINC000082874149	FCHDCYUSPIBSJW-MRVPVSSYSA-N	181.239	0.476	0	50	ACAA	
Cc1cnc(C)nc1[C@@H](O)CCN	ZINC000082874150	FCHDCYUSPIBSJW-QMMMGPOBSA-N	181.239	0.476	0	50	ACAA	
Cc1cnc(C)nc1[C@H](O)[C@@H](C)N	ZINC000082874151	WLZIREVPDFDRRR-HZGVNTEJSA-N	181.239	0.474	0	50	ACAA	
Cc1cnc(C)nc1[C@@H](O)[C@@H](C)N	ZINC000082874152	WLZIREVPDFDRRR-MUWHJKNJSA-N	181.239	0.474	0	50	ACAA	
Cc1cnc(C)nc1[C@H](O)[C@H](C)N	ZINC000082874153	WLZIREVPDFDRRR-IMTBSYHQSA-N	181.239	0.474	0	50	ACAA	
Cc1cnc(C)nc1[C@@H](O)[C@H](C)N	ZINC000082874154	WLZIREVPDFDRRR-RCOVLWMOSA-N	181.239	0.474	0	50	ACAA	
CNC[C@@H](O)c1cc(C)nc(C)n1	ZINC000082874155	IKXPOJXVVODEEI-SECBINFHSA-N	181.239	0.346	0	50	ACAA	
CNC[C@H](O)c1cc(C)nc(C)n1	ZINC000082874156	IKXPOJXVVODEEI-VIFPVBQESA-N	181.239	0.346	0	50	ACAA	
Cc1cc([C@H](N)CCO)nc(C)n1	ZINC000082874157	ZKNHTCGGQSWFCF-MRVPVSSYSA-N	181.239	0.476	0	50	ACAA	
Cc1cc([C@@H](N)CCO)nc(C)n1	ZINC000082874158	ZKNHTCGGQSWFCF-QMMMGPOBSA-N	181.239	0.476	0	50	ACAA	
Cc1cc([C@H](O)CCN)nc(C)n1	ZINC000082874159	BWYYWCHSGBKUIX-SECBINFHSA-N	181.239	0.476	0	50	ACAA	
Cc1cc([C@@H](O)CCN)nc(C)n1	ZINC000082874160	BWYYWCHSGBKUIX-VIFPVBQESA-N	181.239	0.476	0	50	ACAA	
Cc1cc([C@H](O)[C@@H](C)N)nc(C)n1	ZINC000082874161	ODYOKRKNACBMNV-HZGVNTEJSA-N	181.239	0.474	0	50	ACAA	
Cc1cc([C@@H](O)[C@@H](C)N)nc(C)n1	ZINC000082874162	ODYOKRKNACBMNV-MUWHJKNJSA-N	181.239	0.474	0	50	ACAA	
Cc1cc([C@H](O)[C@H](C)N)nc(C)n1	ZINC000082874163	ODYOKRKNACBMNV-IMTBSYHQSA-N	181.239	0.474	0	50	ACAA	
Cc1cc([C@@H](O)[C@H](C)N)nc(C)n1	ZINC000082874164	ODYOKRKNACBMNV-RCOVLWMOSA-N	181.239	0.474	0	50	ACAA	
C[C@@H](CCN)c1cn2c(n1)OCC2	ZINC000082874165	SCCBKWYZCUVTBA-ZETCQYMHSA-N	181.239	0.728	0	50	ACAA	
C[C@H](CCN)c1cn2c(n1)OCC2	ZINC000082874166	SCCBKWYZCUVTBA-SSDOTTSWSA-N	181.239	0.728	0	50	ACAA	
CC(C)(N)Cc1cn2c(n1)OCC2	ZINC000082874167	IUDHCHWFSWPUCF-UHFFFAOYSA-N	181.239	0.555	0	50	ACAA	
CNCCc1nc2n(c1C)CCO2	ZINC000082874168	RNQBANASMAVUJK-UHFFFAOYSA-N	181.239	0.346	0	50	ACAA	
Cc1c(CCCN)nc2n1CCO2	ZINC000082874169	VGSBDOXTRNYLDT-UHFFFAOYSA-N	181.239	0.475	0	50	ACAA	
Cc1c([C@@H](C)CN)nc2n1CCO2	ZINC000082874170	DOPNTQYWZHNUNI-LURJTMIESA-N	181.239	0.646	0	50	ACAA	
Cc1c([C@H](C)CN)nc2n1CCO2	ZINC000082874171	DOPNTQYWZHNUNI-ZCFIWIBFSA-N	181.239	0.646	0	50	ACAA	
Cc1nc(N2CCNCC2)c(C)o1	ZINC000082874178	GACTVGOQGAAWOY-UHFFFAOYSA-N	181.239	0.701	0	50	ACAA	
Cc1nc(C)c(N2CCNCC2)o1	ZINC000082874179	NDAIOJWPIRMABZ-UHFFFAOYSA-N	181.239	0.701	0	50	ACAA	
Cc1nc(N2CCNCC2)oc1C	ZINC000082874180	AZBSQJTXUCWXAM-UHFFFAOYSA-N	181.239	0.701	0	50	ACAA	
CN1CC[C@H](CN)[C@@H]1c1cocn1	ZINC000082874181	LGMRNUKDVBQFGU-VXNVDRBHSA-N	181.239	0.626	0	50	ACAA	
CN1CC[C@@H](CN)[C@@H]1c1cocn1	ZINC000082874182	LGMRNUKDVBQFGU-IONNQARKSA-N	181.239	0.626	0	50	ACAA	
CN1CC[C@H](CN)[C@@H]1c1cnco1	ZINC000082874183	AQDMNSXKJUVBLA-VXNVDRBHSA-N	181.239	0.626	0	50	ACAA	
CN1CC[C@@H](CN)[C@@H]1c1cnco1	ZINC000082874184	AQDMNSXKJUVBLA-IONNQARKSA-N	181.239	0.626	0	50	ACAA	
c1ncc(CCN2CCNCC2)o1	ZINC000082874185	XZYRWOJRPVZSDJ-UHFFFAOYSA-N	181.239	0.122	0	50	ACAA	
CNCC(=O)c1c(C)nc(C)n1C	ZINC000082874186	PPUSFHGSAIJGBE-UHFFFAOYSA-N	181.239	0.439	0	50	ACAA	
Cc1nc(C)n(C)c1C(=O)CCN	ZINC000082874187	FPZLMJHLQIUJKA-UHFFFAOYSA-N	181.239	0.568	0	50	ACAA	
Cc1nc(C)n(C)c1C(=O)[C@@H](C)N	ZINC000082874188	AEOFUXWMXPUURO-RXMQYKEDSA-N	181.239	0.567	0	50	ACAA	
Cc1nc(C)n(C)c1C(=O)[C@H](C)N	ZINC000082874189	AEOFUXWMXPUURO-YFKPBYRVSA-N	181.239	0.567	0	50	ACAA	
Cc1ncc([C@@H]2CNCCO2)n1C	ZINC000082874190	BTSJCVBMDAQOAR-VIFPVBQESA-N	181.239	0.389	0	50	ACAA	
Cc1ncc([C@H]2CNCCO2)n1C	ZINC000082874191	BTSJCVBMDAQOAR-SECBINFHSA-N	181.239	0.389	0	50	ACAA	
Cc1ncc([C@@H]2COCCN2)n1C	ZINC000082874192	SDSSDIJUFOTVSS-QMMMGPOBSA-N	181.239	0.389	0	50	ACAA	
Cc1ncc([C@H]2COCCN2)n1C	ZINC000082874193	SDSSDIJUFOTVSS-MRVPVSSYSA-N	181.239	0.389	0	50	ACAA	
Cc1nc([C@@H]2CNCCO2)cn1C	ZINC000082874194	WDGVRIKEEYAPTH-VIFPVBQESA-N	181.239	0.389	0	50	ACAA	
Cc1nc([C@H]2CNCCO2)cn1C	ZINC000082874195	WDGVRIKEEYAPTH-SECBINFHSA-N	181.239	0.389	0	50	ACAA	
Cc1nc([C@@H]2COCCN2)cn1C	ZINC000082874196	LAGHVTHLNYMEES-VIFPVBQESA-N	181.239	0.389	0	50	ACAA	
Cc1nc([C@H]2COCCN2)cn1C	ZINC000082874197	LAGHVTHLNYMEES-SECBINFHSA-N	181.239	0.389	0	50	ACAA	
Cc1cn(C)c([C@@H]2CNCCO2)n1	ZINC000082874198	WZZGBFHOSFOGQW-QMMMGPOBSA-N	181.239	0.389	0	50	ACAA	
Cc1cn(C)c([C@H]2CNCCO2)n1	ZINC000082874199	WZZGBFHOSFOGQW-MRVPVSSYSA-N	181.239	0.389	0	50	ACAA	
Cc1cn(C)c([C@@H]2COCCN2)n1	ZINC000082874200	OULSSGJAMUQSAZ-QMMMGPOBSA-N	181.239	0.389	0	50	ACAA	
Cc1cn(C)c([C@H]2COCCN2)n1	ZINC000082874201	OULSSGJAMUQSAZ-MRVPVSSYSA-N	181.239	0.389	0	50	ACAA	
Cc1cnc([C@@H]2CNCCO2)n1C	ZINC000082874202	IESYBSQPICWZKQ-QMMMGPOBSA-N	181.239	0.389	0	50	ACAA	
Cc1cnc([C@H]2CNCCO2)n1C	ZINC000082874203	IESYBSQPICWZKQ-MRVPVSSYSA-N	181.239	0.389	0	50	ACAA	
Cc1cnc([C@@H]2COCCN2)n1C	ZINC000082874204	NIYXSDZYGMIFQS-QMMMGPOBSA-N	181.239	0.389	0	50	ACAA	
Cc1cnc([C@H]2COCCN2)n1C	ZINC000082874205	NIYXSDZYGMIFQS-MRVPVSSYSA-N	181.239	0.389	0	50	ACAA	
Cc1[nH]cnc1[C@@H]1COCCCN1	ZINC000082874206	OWQCIHYAPDNSCK-QMMMGPOBSA-N	181.239	0.769	0	50	ACAA	
Cc1[nH]cnc1[C@H]1COCCCN1	ZINC000082874207	OWQCIHYAPDNSCK-MRVPVSSYSA-N	181.239	0.769	0	50	ACAA	
Cc1[nH]cnc1[C@@H]1CNCCCO1	ZINC000082874208	NWXMZIATWHGISH-QMMMGPOBSA-N	181.239	0.769	0	50	ACAA	
Cc1[nH]cnc1[C@H]1CNCCCO1	ZINC000082874209	NWXMZIATWHGISH-MRVPVSSYSA-N	181.239	0.769	0	50	ACAA	
Cc1nc([C@@H]2CCNCCO2)c[nH]1	ZINC000082874210	SICFQVJKQCLXDF-VIFPVBQESA-N	181.239	0.769	0	50	ACAA	
Cc1nc([C@H]2CCNCCO2)c[nH]1	ZINC000082874211	SICFQVJKQCLXDF-SECBINFHSA-N	181.239	0.769	0	50	ACAA	
Cc1ncc([C@@H]2CCOCCN2)[nH]1	ZINC000082874212	IPHUHZDEGHONCT-QMMMGPOBSA-N	181.239	0.769	0	50	ACAA	
Cc1ncc([C@H]2CCOCCN2)[nH]1	ZINC000082874213	IPHUHZDEGHONCT-MRVPVSSYSA-N	181.239	0.769	0	50	ACAA	
Cc1nc([C@@H]2COCCCN2)c[nH]1	ZINC000082874214	MVMSXNOKNVBZFZ-VIFPVBQESA-N	181.239	0.769	0	50	ACAA	
Cc1nc([C@H]2COCCCN2)c[nH]1	ZINC000082874215	MVMSXNOKNVBZFZ-SECBINFHSA-N	181.239	0.769	0	50	ACAA	
Cc1nc([C@@H]2CNCCCO2)c[nH]1	ZINC000082874216	RVCCXQVUIYKDSR-VIFPVBQESA-N	181.239	0.769	0	50	ACAA	
Cc1nc([C@H]2CNCCCO2)c[nH]1	ZINC000082874217	RVCCXQVUIYKDSR-SECBINFHSA-N	181.239	0.769	0	50	ACAA	
Cc1cnc([C@@H]2CCNCCO2)[nH]1	ZINC000082874218	GQNVUKZHWFGPTN-QMMMGPOBSA-N	181.239	0.769	0	50	ACAA	
Cc1cnc([C@H]2CCNCCO2)[nH]1	ZINC000082874219	GQNVUKZHWFGPTN-MRVPVSSYSA-N	181.239	0.769	0	50	ACAA	
Cc1cnc([C@@H]2CCOCCN2)[nH]1	ZINC000082874220	GWHFXHLDTHDZSO-QMMMGPOBSA-N	181.239	0.769	0	50	ACAA	
Cc1cnc([C@H]2CCOCCN2)[nH]1	ZINC000082874221	GWHFXHLDTHDZSO-MRVPVSSYSA-N	181.239	0.769	0	50	ACAA	
Cc1c[nH]c([C@@H]2COCCCN2)n1	ZINC000082874222	OGRWYLBDHLGGQU-QMMMGPOBSA-N	181.239	0.769	0	50	ACAA	
Cc1c[nH]c([C@H]2COCCCN2)n1	ZINC000082874223	OGRWYLBDHLGGQU-MRVPVSSYSA-N	181.239	0.769	0	50	ACAA	
Cc1c[nH]c([C@@H]2CNCCCO2)n1	ZINC000082874224	NCVWRJIRAQXHIL-QMMMGPOBSA-N	181.239	0.769	0	50	ACAA	
Cc1c[nH]c([C@H]2CNCCCO2)n1	ZINC000082874225	NCVWRJIRAQXHIL-MRVPVSSYSA-N	181.239	0.769	0	50	ACAA	
Cc1nc([C@@H]2CNCCO2)[nH]c1C	ZINC000082874226	KLQXMVMPRGBFDF-QMMMGPOBSA-N	181.239	0.687	0	50	ACAA	
Cc1nc([C@H]2CNCCO2)[nH]c1C	ZINC000082874227	KLQXMVMPRGBFDF-MRVPVSSYSA-N	181.239	0.687	0	50	ACAA	
Cc1nc([C@@H]2COCCN2)[nH]c1C	ZINC000082874228	STHJBVBLFAKQPE-QMMMGPOBSA-N	181.239	0.687	0	50	ACAA	
Cc1nc([C@H]2COCCN2)[nH]c1C	ZINC000082874229	STHJBVBLFAKQPE-MRVPVSSYSA-N	181.239	0.687	0	50	ACAA	
Cn1ccnc1[C@@H]1CNCCCO1	ZINC000082874230	AMTXLPKGWXXRCY-QMMMGPOBSA-N	181.239	0.471	0	50	ACAA	
Cn1ccnc1[C@H]1CNCCCO1	ZINC000082874231	AMTXLPKGWXXRCY-MRVPVSSYSA-N	181.239	0.471	0	50	ACAA	
Cn1cnc([C@@H]2CCNCCO2)c1	ZINC000082874232	KCMHAOMINSTPLQ-VIFPVBQESA-N	181.239	0.471	0	50	ACAA	
Cn1cnc([C@H]2CCNCCO2)c1	ZINC000082874233	KCMHAOMINSTPLQ-SECBINFHSA-N	181.239	0.471	0	50	ACAA	
Cn1cnc([C@@H]2CCOCCN2)c1	ZINC000082874234	DBRCVBIFIZAASY-QMMMGPOBSA-N	181.239	0.471	0	50	ACAA	
Cn1cnc([C@H]2CCOCCN2)c1	ZINC000082874235	DBRCVBIFIZAASY-MRVPVSSYSA-N	181.239	0.471	0	50	ACAA	
Cn1cnc([C@@H]2COCCCN2)c1	ZINC000082874236	MRMPLUGQEVIXDA-VIFPVBQESA-N	181.239	0.471	0	50	ACAA	
Cn1cnc([C@H]2COCCCN2)c1	ZINC000082874237	MRMPLUGQEVIXDA-SECBINFHSA-N	181.239	0.471	0	50	ACAA	
Cn1cnc([C@@H]2CNCCCO2)c1	ZINC000082874238	FGVAHTHWJZGLRW-VIFPVBQESA-N	181.239	0.471	0	50	ACAA	
Cn1cnc([C@H]2CNCCCO2)c1	ZINC000082874239	FGVAHTHWJZGLRW-SECBINFHSA-N	181.239	0.471	0	50	ACAA	
Cn1nccc1[C@@H]1CCNCCO1	ZINC000082874240	MRSFQSIAORHEFW-VIFPVBQESA-N	181.239	0.471	0	50	ACAA	
Cn1nccc1[C@H]1CCNCCO1	ZINC000082874241	MRSFQSIAORHEFW-SECBINFHSA-N	181.239	0.471	0	50	ACAA	
Cn1nccc1[C@@H]1CCOCCN1	ZINC000082874242	FUJPCNIVHRIHDC-QMMMGPOBSA-N	181.239	0.471	0	50	ACAA	
Cn1nccc1[C@H]1CCOCCN1	ZINC000082874243	FUJPCNIVHRIHDC-MRVPVSSYSA-N	181.239	0.471	0	50	ACAA	
Cn1nccc1[C@@H]1COCCCN1	ZINC000082874244	MIIXRENSPGVAHJ-QMMMGPOBSA-N	181.239	0.471	0	50	ACAA	
Cn1nccc1[C@H]1COCCCN1	ZINC000082874245	MIIXRENSPGVAHJ-MRVPVSSYSA-N	181.239	0.471	0	50	ACAA	
Cn1nccc1[C@@H]1CNCCCO1	ZINC000082874246	ZCLUCTWDLZHCIA-VIFPVBQESA-N	181.239	0.471	0	50	ACAA	
Cn1nccc1[C@H]1CNCCCO1	ZINC000082874247	ZCLUCTWDLZHCIA-SECBINFHSA-N	181.239	0.471	0	50	ACAA	
Cn1cc([C@@H]2CCNCCO2)cn1	ZINC000082874248	NFOKSMLFSFWTHW-VIFPVBQESA-N	181.239	0.471	0	50	ACAA	
Cn1cc([C@H]2CCNCCO2)cn1	ZINC000082874249	NFOKSMLFSFWTHW-SECBINFHSA-N	181.239	0.471	0	50	ACAA	
Cn1ccc([C@@H]2COCCCN2)n1	ZINC000082874250	ZJOXDFYYGNBJIH-VIFPVBQESA-N	181.239	0.471	0	50	ACAA	
Cn1ccc([C@H]2COCCCN2)n1	ZINC000082874251	ZJOXDFYYGNBJIH-SECBINFHSA-N	181.239	0.471	0	50	ACAA	
Cn1ccc([C@@H]2CNCCCO2)n1	ZINC000082874252	OEWVRKNMSNPHLF-VIFPVBQESA-N	181.239	0.471	0	50	ACAA	
Cn1ccc([C@H]2CNCCCO2)n1	ZINC000082874253	OEWVRKNMSNPHLF-SECBINFHSA-N	181.239	0.471	0	50	ACAA	
NCC1(c2cc[nH]n2)CCOCC1	ZINC000082874254	SWEJQFNHCUJDMA-UHFFFAOYSA-N	181.239	0.417	0	50	ACAA	
NCC1(c2cn[nH]c2)CCOCC1	ZINC000082874255	JFIVJMXONFTQMH-UHFFFAOYSA-N	181.239	0.417	0	50	ACAA	
Cc1onc(N2CCNCC2)c1C	ZINC000082874256	OXJNXBWRIMSCGS-UHFFFAOYSA-N	181.239	0.701	0	50	ACAA	
CN1CC[C@H](CN)[C@@H]1c1ccon1	ZINC000082874257	HHTJDTZAOSKJQN-VXNVDRBHSA-N	181.239	0.626	0	50	ACAA	
CN1CC[C@@H](CN)[C@@H]1c1ccon1	ZINC000082874258	HHTJDTZAOSKJQN-IONNQARKSA-N	181.239	0.626	0	50	ACAA	
c1cc(CCN2CCNCC2)no1	ZINC000082874259	BWFNPRNIMAPHPV-UHFFFAOYSA-N	181.239	0.122	0	50	ACAA	
CN1CC[C@H](CN)[C@@H]1c1cnoc1	ZINC000082874260	VYTRGBLBCFWMOB-VXNVDRBHSA-N	181.239	0.626	0	50	ACAA	
CN1CC[C@@H](CN)[C@@H]1c1cnoc1	ZINC000082874261	VYTRGBLBCFWMOB-IONNQARKSA-N	181.239	0.626	0	50	ACAA	
Cc1nocc1CN1CCNCC1	ZINC000082874262	HUYVRRPKBOYHHZ-UHFFFAOYSA-N	181.239	0.388	0	50	ACAA	
COc1nccc([C@@H](C)CCN)n1	ZINC000082874263	WJPNMTUFRLPZEH-ZETCQYMHSA-N	181.239	0.938	0	50	ACAA	
COc1nccc([C@H](C)CCN)n1	ZINC000082874264	WJPNMTUFRLPZEH-SSDOTTSWSA-N	181.239	0.938	0	50	ACAA	
COc1nccc(CC(C)(C)N)n1	ZINC000082874265	RLYCPVZHJKETRY-UHFFFAOYSA-N	181.239	0.765	0	50	ACAA	
CNCCc1cc(C)nc(OC)n1	ZINC000082874266	ZIHVASWERZGQOI-UHFFFAOYSA-N	181.239	0.556	0	50	ACAA	
COc1nc(C)cc(CCCN)n1	ZINC000082874267	UBJFMHDSWFCOEV-UHFFFAOYSA-N	181.239	0.685	0	50	ACAA	
COc1nc(C)cc([C@@H](C)CN)n1	ZINC000082874268	YFIDARZSJZNKMS-LURJTMIESA-N	181.239	0.856	0	50	ACAA	
COc1nc(C)cc([C@H](C)CN)n1	ZINC000082874269	YFIDARZSJZNKMS-ZCFIWIBFSA-N	181.239	0.856	0	50	ACAA	
COc1nc(C)cc(C(C)(C)N)n1	ZINC000082874270	JNUFVJQOQVJSLB-UHFFFAOYSA-N	181.239	0.987	0	50	ACAA	
CNCCc1cnc(OC)nc1C	ZINC000082874271	YBDSMWWEVCHHSL-UHFFFAOYSA-N	181.239	0.556	0	50	ACAA	
COc1ncc(CCCN)c(C)n1	ZINC000082874272	ZYQZJMMWYMXTGZ-UHFFFAOYSA-N	181.239	0.685	0	50	ACAA	
COc1ncc([C@@H](C)CN)c(C)n1	ZINC000082874273	VHVPBNFQKULZRF-LURJTMIESA-N	181.239	0.856	0	50	ACAA	
COc1ncc([C@H](C)CN)c(C)n1	ZINC000082874274	VHVPBNFQKULZRF-ZCFIWIBFSA-N	181.239	0.856	0	50	ACAA	
COc1ncc(C(C)(C)N)c(C)n1	ZINC000082874275	ZRYJXBAUIHFFOX-UHFFFAOYSA-N	181.239	0.987	0	50	ACAA	
COc1ncc([C@@H](C)CCN)cn1	ZINC000082874276	GVGLQOJFHSQAJU-ZETCQYMHSA-N	181.239	0.938	0	50	ACAA	
COc1ncc([C@H](C)CCN)cn1	ZINC000082874277	GVGLQOJFHSQAJU-SSDOTTSWSA-N	181.239	0.938	0	50	ACAA	
COc1ncc(CC(C)(C)N)cn1	ZINC000082874278	JABIIAQOHUNYHK-UHFFFAOYSA-N	181.239	0.765	0	50	ACAA	
CONCc1ccc2n1CCN2C	ZINC000082874279	UTSWORWCVZPAFO-UHFFFAOYSA-N	181.239	0.589	0	50	ACAA	
C=Cc1nc([C@H](O)CNC)c(C)[nH]1	ZINC000082874280	DDHOTSRSPWRLSP-SSDOTTSWSA-N	181.239	0.614	0	50	ACAA	
C=Cc1nc([C@@H](O)CNC)c(C)[nH]1	ZINC000082874281	DDHOTSRSPWRLSP-ZETCQYMHSA-N	181.239	0.614	0	50	ACAA	
CNC[C@@H](O)c1cnc(C)nc1C	ZINC000082874282	WTHNWXMYLTYWAK-SECBINFHSA-N	181.239	0.346	0	50	ACAA	
CNC[C@H](O)c1cnc(C)nc1C	ZINC000082874283	WTHNWXMYLTYWAK-VIFPVBQESA-N	181.239	0.346	0	50	ACAA	
CNC[C@@H](O)c1c(C)ncnc1C	ZINC000082874284	BRZPQNMTEJIFTC-MRVPVSSYSA-N	181.239	0.346	0	50	ACAA	
CNC[C@H](O)c1c(C)ncnc1C	ZINC000082874285	BRZPQNMTEJIFTC-QMMMGPOBSA-N	181.239	0.346	0	50	ACAA	
CN(C)Cc1ccc(C(=O)CN)[nH]1	ZINC000082874286	HMMYSPBNDCDZEQ-UHFFFAOYSA-N	181.239	0.218	0	50	ACAA	
Cc1nn(C)c2c1[C@@H](O)[C@@H](N)CC2	ZINC000082874287	VRESAKQPAROQIJ-RCOVLWMOSA-N	181.239	0.035	0	50	ACAA	
Cc1nn(C)c2c1[C@@H](O)[C@H](N)CC2	ZINC000082874288	VRESAKQPAROQIJ-MUWHJKNJSA-N	181.239	0.035	0	50	ACAA	
Cc1nn(C)c2c1[C@H](O)[C@@H](N)CC2	ZINC000082874289	VRESAKQPAROQIJ-IMTBSYHQSA-N	181.239	0.035	0	50	ACAA	
Cc1nn(C)c2c1[C@H](O)[C@H](N)CC2	ZINC000082874290	VRESAKQPAROQIJ-HZGVNTEJSA-N	181.239	0.035	0	50	ACAA	
CN(C)[C@@H]1C[C@H](N)Cc2oncc21	ZINC000082874294	PNVYCSMARWUFFW-POYBYMJQSA-N	181.239	0.551	0	50	ACAA	
CN(C)[C@H]1C[C@H](N)Cc2oncc21	ZINC000082874295	PNVYCSMARWUFFW-XPUUQOCRSA-N	181.239	0.551	0	50	ACAA	
CN(C)[C@@H]1C[C@@H](N)Cc2oncc21	ZINC000082874296	PNVYCSMARWUFFW-HTRCEHHLSA-N	181.239	0.551	0	50	ACAA	
CN(C)[C@H]1C[C@@H](N)Cc2oncc21	ZINC000082874297	PNVYCSMARWUFFW-SVRRBLITSA-N	181.239	0.551	0	50	ACAA	
Cc1noc(CC[C@@H]2CCNC2)n1	ZINC000082874300	UIUSQGRFHZPJII-MRVPVSSYSA-N	181.239	0.920	0	50	ACAA	
