smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[C@@H](C#N)N1CCCNCC1	ZINC000041051692	ATMAQHYVTHTYAW-SNVBAGLBSA-N	195.310	1.220	0	50	ADAA	
CC(C)(C)[C@H](C#N)N1CCCNCC1	ZINC000041051693	ATMAQHYVTHTYAW-JTQLQIEISA-N	195.310	1.220	0	50	ADAA	
CC(C)(C)[C@@H](C#N)NCC1CC1	ZINC000041051750	OBRLOTQYHWMXSD-SECBINFHSA-N	166.268	1.924	0	50	ADAA	
CC(C)(C)[C@H](C#N)NCC1CC1	ZINC000041051751	OBRLOTQYHWMXSD-VIFPVBQESA-N	166.268	1.924	0	50	ADAA	
CC(C)(C)[C@H](NC1CCCC1)C(N)=O	ZINC000041051756	XLULWELYYKUQHT-SECBINFHSA-N	198.310	1.419	0	50	ADAA	
CC(C)(C)[C@@H](NC1CCCC1)C(N)=O	ZINC000041051757	XLULWELYYKUQHT-VIFPVBQESA-N	198.310	1.419	0	50	ADAA	
CCN[C@@H](C(=O)O)C(C)(C)C	ZINC000041051778	JYIIAHBYMFAATC-LURJTMIESA-N	159.229	1.095	0	50	ADAA	
CCN[C@H](C(=O)O)C(C)(C)C	ZINC000041051779	JYIIAHBYMFAATC-ZCFIWIBFSA-N	159.229	1.095	0	50	ADAA	
CC(C)N[C@@H](C(=O)O)C(C)(C)C	ZINC000041051782	JJVOHOGSRFRWSD-ZETCQYMHSA-N	173.256	1.484	0	50	ADAA	
CC(C)N[C@H](C(=O)O)C(C)(C)C	ZINC000041051783	JJVOHOGSRFRWSD-SSDOTTSWSA-N	173.256	1.484	0	50	ADAA	
CC(C)(C)[C@H](NC1CC1)C(=O)O	ZINC000041051784	UEMIBDLUNNCJIY-SSDOTTSWSA-N	171.240	1.238	0	50	ADAA	
CC(C)(C)[C@@H](NC1CC1)C(=O)O	ZINC000041051785	UEMIBDLUNNCJIY-ZETCQYMHSA-N	171.240	1.238	0	50	ADAA	
CCCN[C@@H](C(=O)OC)C(C)(C)C	ZINC000041051798	MRBBWJUNGRPUAJ-QMMMGPOBSA-N	187.283	1.574	0	50	ADAA	
CC(C)(C)CN1[C@@H]2CC[C@H]1CC(N)C2	ZINC000041051913	WAYJMXMQAZTXCB-FGWVZKOKSA-N	196.338	1.987	0	50	ADAA	
CC(C)(C)CN1CCC[C@H](N)C1	ZINC000041051914	XNGLOGWIUJHWQQ-VIFPVBQESA-N	170.300	1.456	0	50	ADAA	
CC(C)(C)CN1CCC[C@@H](N)C1	ZINC000041051915	XNGLOGWIUJHWQQ-SECBINFHSA-N	170.300	1.456	0	50	ADAA	
CC(C)(C)[C@H](N)c1ncon1	ZINC000041051916	YARHOMJFRFUFAE-RXMQYKEDSA-N	155.201	1.116	0	50	ADAA	
CC(C)(C)[C@@H](N)c1ncon1	ZINC000041051917	YARHOMJFRFUFAE-YFKPBYRVSA-N	155.201	1.116	0	50	ADAA	
CC(C)(C)[C@@H](C(=O)O)N1CCCC1	ZINC000041051926	SHOQDLREARRKDB-MRVPVSSYSA-N	185.267	1.582	0	50	ADAA	
CC(C)(C)[C@H](C(=O)O)N1CCCC1	ZINC000041051927	SHOQDLREARRKDB-QMMMGPOBSA-N	185.267	1.582	0	50	ADAA	
CC(C)(C)[C@@H](C(=O)O)N1CCCCC1	ZINC000041051930	XIJWRSMNTLOFNM-SECBINFHSA-N	199.294	1.972	0	50	ADAA	
CC(C)(C)[C@H](C(=O)O)N1CCCCC1	ZINC000041051931	XIJWRSMNTLOFNM-VIFPVBQESA-N	199.294	1.972	0	50	ADAA	
CC(C)N[C@@H](CO)C(C)(C)C	ZINC000041051970	QEZJEGXZDFOBMT-QMMMGPOBSA-N	159.273	1.391	0	50	ADAA	
CC(C)N[C@H](CO)C(C)(C)C	ZINC000041051971	QEZJEGXZDFOBMT-MRVPVSSYSA-N	159.273	1.391	0	50	ADAA	
CCN[C@@H](CO)C(C)(C)C	ZINC000041051996	VNHRIZDYZWGCTR-ZETCQYMHSA-N	145.246	1.003	0	50	ADAA	
CCN[C@H](CO)C(C)(C)C	ZINC000041051997	VNHRIZDYZWGCTR-SSDOTTSWSA-N	145.246	1.003	0	50	ADAA	
CC(C)(C)[C@@H](CO)NC1CCCC1	ZINC000041052008	LMMRKNBPYVAHQF-SNVBAGLBSA-N	185.311	1.926	0	50	ADAA	
CC(C)(C)[C@H](CO)NC1CCCC1	ZINC000041052009	LMMRKNBPYVAHQF-JTQLQIEISA-N	185.311	1.926	0	50	ADAA	
CC(C)(C)[C@@H](CO)NC1CC1	ZINC000041052012	IPTKMXDAURUQFX-MRVPVSSYSA-N	157.257	1.145	0	50	ADAA	
CC(C)(C)[C@H](CO)NC1CC1	ZINC000041052013	IPTKMXDAURUQFX-QMMMGPOBSA-N	157.257	1.145	0	50	ADAA	
CCCNCc1csc(N)n1	ZINC000041052019	BUHRRVLCNDIZLQ-UHFFFAOYSA-N	171.269	1.225	0	50	ADAA	
CC(C)NCc1csc(N)n1	ZINC000041052020	AMTOJQQNKXWKDE-UHFFFAOYSA-N	171.269	1.223	0	50	ADAA	
CCC(CC)c1nc(CN)no1	ZINC000041052030	ANTHZGWFPXJWPU-UHFFFAOYSA-N	169.228	1.432	0	50	ADAA	
CC[C@@H](C)c1nc(CN)no1	ZINC000041052036	FLERJEOLSBIMOB-RXMQYKEDSA-N	155.201	1.042	0	50	ADAA	
CC[C@H](C)c1nc(CN)no1	ZINC000041052037	FLERJEOLSBIMOB-YFKPBYRVSA-N	155.201	1.042	0	50	ADAA	
NCc1noc(CC2CCCC2)n1	ZINC000041052038	ZTPDHIYUFWTSNK-UHFFFAOYSA-N	181.239	1.261	0	50	ADAA	
NCc1noc(CCC2CCCC2)n1	ZINC000041052039	GOAUSKFQSZMZQC-UHFFFAOYSA-N	195.266	1.651	0	50	ADAA	
CC(C)(C)Cc1nc(CN)no1	ZINC000041052041	DBIMIPOHFDIMPR-UHFFFAOYSA-N	169.228	1.117	0	50	ADAA	
Cc1cc(-c2nc(CN)no2)c(C)o1	ZINC000041052067	MPNRRGGFFCNANG-UHFFFAOYSA-N	193.206	1.405	0	50	ADAA	
Cc1occc1-c1nc(CN)no1	ZINC000041052076	HGQNMVWNUOWECW-UHFFFAOYSA-N	179.179	1.097	0	50	ADAA	
Cc1ccoc1-c1nc(CN)no1	ZINC000041052080	LFXSBBNYRJLAAQ-UHFFFAOYSA-N	179.179	1.097	0	50	ADAA	
Cc1ccc(-c2nc(CN)no2)s1	ZINC000041052094	RNIZWOKQJJWLLW-UHFFFAOYSA-N	195.247	1.565	0	50	ADAA	
Cc1ccsc1-c1nc(CN)no1	ZINC000041052102	AYMVPFOQFWDWGO-UHFFFAOYSA-N	195.247	1.565	0	50	ADAA	
CCC[C@@H](C)c1nc(CN)no1	ZINC000041052107	IVINETGOETZYAQ-ZCFIWIBFSA-N	169.228	1.432	0	50	ADAA	
CCC[C@H](C)c1nc(CN)no1	ZINC000041052108	IVINETGOETZYAQ-LURJTMIESA-N	169.228	1.432	0	50	ADAA	
Cc1ccc(-c2nc(CN)no2)o1	ZINC000041052109	LQIODHYXDJGWJU-UHFFFAOYSA-N	179.179	1.097	0	50	ADAA	
CC(C)CCc1nc(CN)no1	ZINC000041052111	BJVPDOOCDWLSNY-UHFFFAOYSA-N	169.228	1.117	0	50	ADAA	
NCc1noc(Cc2ccsc2)n1	ZINC000041052113	BDJFBMSKQGCSRN-UHFFFAOYSA-N	195.247	1.181	0	50	ADAA	
NCc1noc(CC2CCCCC2)n1	ZINC000041052114	ZFLPOFVNVKYXKE-UHFFFAOYSA-N	195.266	1.651	0	50	ADAA	
CCC(CC)c1nc([C@@H](C)N)no1	ZINC000041052149	BECBHUZORICAAK-ZCFIWIBFSA-N	183.255	1.993	0	50	ADAA	
CCC(CC)c1nc([C@H](C)N)no1	ZINC000041052150	BECBHUZORICAAK-LURJTMIESA-N	183.255	1.993	0	50	ADAA	
CC[C@@H](C)c1nc([C@@H](C)N)no1	ZINC000041052157	HAARWXLDPQSXBO-PHDIDXHHSA-N	169.228	1.603	0	50	ADAA	
CC[C@H](C)c1nc([C@@H](C)N)no1	ZINC000041052158	HAARWXLDPQSXBO-NTSWFWBYSA-N	169.228	1.603	0	50	ADAA	
CC[C@@H](C)c1nc([C@H](C)N)no1	ZINC000041052159	HAARWXLDPQSXBO-RITPCOANSA-N	169.228	1.603	0	50	ADAA	
CC[C@H](C)c1nc([C@H](C)N)no1	ZINC000041052160	HAARWXLDPQSXBO-WDSKDSINSA-N	169.228	1.603	0	50	ADAA	
C[C@H](N)c1noc(CC2CCCC2)n1	ZINC000041052161	XSKWIZXKEOJNSB-ZETCQYMHSA-N	195.266	1.822	0	50	ADAA	
C[C@@H](N)c1noc(CC2CCCC2)n1	ZINC000041052162	XSKWIZXKEOJNSB-SSDOTTSWSA-N	195.266	1.822	0	50	ADAA	
C[C@H](N)c1noc(CC(C)(C)C)n1	ZINC000041052167	PUEJBHAFYHGZSR-LURJTMIESA-N	183.255	1.678	0	50	ADAA	
C[C@@H](N)c1noc(CC(C)(C)C)n1	ZINC000041052168	PUEJBHAFYHGZSR-ZCFIWIBFSA-N	183.255	1.678	0	50	ADAA	
CCCCc1nc([C@@H](C)N)no1	ZINC000041052169	LPGQYAIRFFSOEC-ZCFIWIBFSA-N	169.228	1.432	0	50	ADAA	
CCCCc1nc([C@H](C)N)no1	ZINC000041052170	LPGQYAIRFFSOEC-LURJTMIESA-N	169.228	1.432	0	50	ADAA	
C[C@H](N)c1noc(C2CCCC2)n1	ZINC000041052213	WPTFJYAAVAYTDU-LURJTMIESA-N	181.239	1.747	0	50	ADAA	
C[C@@H](N)c1noc(C2CCCC2)n1	ZINC000041052214	WPTFJYAAVAYTDU-ZCFIWIBFSA-N	181.239	1.747	0	50	ADAA	
C[C@H](N)c1noc(-c2ccco2)n1	ZINC000041052223	VPIKZXSXMSNUMJ-YFKPBYRVSA-N	179.179	1.349	0	50	ADAA	
C[C@@H](N)c1noc(-c2ccco2)n1	ZINC000041052224	VPIKZXSXMSNUMJ-RXMQYKEDSA-N	179.179	1.349	0	50	ADAA	
C[C@H](N)c1noc(-c2cccs2)n1	ZINC000041052235	DOSWJKIUZUFJSW-YFKPBYRVSA-N	195.247	1.818	0	50	ADAA	
C[C@@H](N)c1noc(-c2cccs2)n1	ZINC000041052236	DOSWJKIUZUFJSW-RXMQYKEDSA-N	195.247	1.818	0	50	ADAA	
C[C@H](N)c1noc(-c2ccncc2)n1	ZINC000041052239	XGIATFQGDHDLJU-LURJTMIESA-N	190.206	1.151	0	50	ADAA	
C[C@@H](N)c1noc(-c2ccncc2)n1	ZINC000041052240	XGIATFQGDHDLJU-ZCFIWIBFSA-N	190.206	1.151	0	50	ADAA	
C[C@H](N)c1noc(-c2cccnc2)n1	ZINC000041052245	OJTGPUAVUVPCFE-LURJTMIESA-N	190.206	1.151	0	50	ADAA	
C[C@@H](N)c1noc(-c2cccnc2)n1	ZINC000041052246	OJTGPUAVUVPCFE-ZCFIWIBFSA-N	190.206	1.151	0	50	ADAA	
C[C@H](N)c1noc(-c2ccccc2)n1	ZINC000041052255	QYGCRZARFUVKLC-ZETCQYMHSA-N	189.218	1.756	0	50	ADAA	
C[C@@H](N)c1noc(-c2ccccc2)n1	ZINC000041052256	QYGCRZARFUVKLC-SSDOTTSWSA-N	189.218	1.756	0	50	ADAA	
C[C@H](N)c1noc(-c2ccsc2)n1	ZINC000041052271	YEGIQJVFMHPXBT-YFKPBYRVSA-N	195.247	1.818	0	50	ADAA	
C[C@@H](N)c1noc(-c2ccsc2)n1	ZINC000041052272	YEGIQJVFMHPXBT-RXMQYKEDSA-N	195.247	1.818	0	50	ADAA	
Cc1occc1-c1nc([C@@H](C)N)no1	ZINC000041052273	SRRMCNDDJJVUMQ-RXMQYKEDSA-N	193.206	1.658	0	50	ADAA	
Cc1occc1-c1nc([C@H](C)N)no1	ZINC000041052274	SRRMCNDDJJVUMQ-YFKPBYRVSA-N	193.206	1.658	0	50	ADAA	
Cc1ccoc1-c1nc([C@@H](C)N)no1	ZINC000041052281	PPBJPPSSPFQILL-ZCFIWIBFSA-N	193.206	1.658	0	50	ADAA	
Cc1ccoc1-c1nc([C@H](C)N)no1	ZINC000041052282	PPBJPPSSPFQILL-LURJTMIESA-N	193.206	1.658	0	50	ADAA	
C[C@H](N)c1noc(-c2ccoc2)n1	ZINC000041052283	HSEVGYFRBFCTGN-YFKPBYRVSA-N	179.179	1.349	0	50	ADAA	
C[C@@H](N)c1noc(-c2ccoc2)n1	ZINC000041052284	HSEVGYFRBFCTGN-RXMQYKEDSA-N	179.179	1.349	0	50	ADAA	
Cc1oncc1-c1nc([C@@H](C)N)no1	ZINC000041052285	QABRNXFEVIIKCY-SCSAIBSYSA-N	194.194	1.053	0	50	ADAA	
Cc1oncc1-c1nc([C@H](C)N)no1	ZINC000041052286	QABRNXFEVIIKCY-BYPYZUCNSA-N	194.194	1.053	0	50	ADAA	
C[C@H](N)c1noc(-c2ccccn2)n1	ZINC000041052295	HFCAYDSTTWDQBM-LURJTMIESA-N	190.206	1.151	0	50	ADAA	
C[C@@H](N)c1noc(-c2ccccn2)n1	ZINC000041052296	HFCAYDSTTWDQBM-ZCFIWIBFSA-N	190.206	1.151	0	50	ADAA	
C[C@H](N)c1noc(C2CCC2)n1	ZINC000041052303	WDHOPWCDUSBHIW-YFKPBYRVSA-N	167.212	1.357	0	50	ADAA	
C[C@@H](N)c1noc(C2CCC2)n1	ZINC000041052304	WDHOPWCDUSBHIW-RXMQYKEDSA-N	167.212	1.357	0	50	ADAA	
CC(C)Cc1nc([C@@H](C)N)no1	ZINC000041052305	KRZYKPHDXOIWIJ-ZCFIWIBFSA-N	169.228	1.288	0	50	ADAA	
CC(C)Cc1nc([C@H](C)N)no1	ZINC000041052306	KRZYKPHDXOIWIJ-LURJTMIESA-N	169.228	1.288	0	50	ADAA	
CCC[C@@H](C)c1nc([C@@H](C)N)no1	ZINC000041052325	UWXJFJBYQVGLRA-RNFRBKRXSA-N	183.255	1.993	0	50	ADAA	
CCC[C@H](C)c1nc([C@@H](C)N)no1	ZINC000041052326	UWXJFJBYQVGLRA-NKWVEPMBSA-N	183.255	1.993	0	50	ADAA	
CCC[C@@H](C)c1nc([C@H](C)N)no1	ZINC000041052327	UWXJFJBYQVGLRA-RQJHMYQMSA-N	183.255	1.993	0	50	ADAA	
CCC[C@H](C)c1nc([C@H](C)N)no1	ZINC000041052328	UWXJFJBYQVGLRA-BQBZGAKWSA-N	183.255	1.993	0	50	ADAA	
Cc1ccc(-c2nc([C@@H](C)N)no2)o1	ZINC000041052329	COJDVXXBCJERML-ZCFIWIBFSA-N	193.206	1.658	0	50	ADAA	
Cc1ccc(-c2nc([C@H](C)N)no2)o1	ZINC000041052330	COJDVXXBCJERML-LURJTMIESA-N	193.206	1.658	0	50	ADAA	
CC(C)CCc1nc([C@@H](C)N)no1	ZINC000041052333	CQRBDRFLKKOIOL-SSDOTTSWSA-N	183.255	1.678	0	50	ADAA	
CC(C)CCc1nc([C@H](C)N)no1	ZINC000041052334	CQRBDRFLKKOIOL-ZETCQYMHSA-N	183.255	1.678	0	50	ADAA	
CC[C@@H](C)c1nc([C@H](N)CC)no1	ZINC000041052387	JOZKRQKHIIKZLY-RNFRBKRXSA-N	183.255	1.993	0	50	ADAA	
CC[C@@H](N)c1noc([C@@H](C)CC)n1	ZINC000041052388	JOZKRQKHIIKZLY-NKWVEPMBSA-N	183.255	1.993	0	50	ADAA	
CC[C@@H](C)c1nc([C@@H](N)CC)no1	ZINC000041052389	JOZKRQKHIIKZLY-RQJHMYQMSA-N	183.255	1.993	0	50	ADAA	
CC[C@H](C)c1nc([C@@H](N)CC)no1	ZINC000041052390	JOZKRQKHIIKZLY-BQBZGAKWSA-N	183.255	1.993	0	50	ADAA	
CC[C@H](N)c1noc([C@@H]2CCCO2)n1	ZINC000041052413	IHYZRDBPBCUZMG-BQBZGAKWSA-N	197.238	1.331	0	50	ADAA	
CC[C@@H](N)c1noc([C@@H]2CCCO2)n1	ZINC000041052414	IHYZRDBPBCUZMG-RQJHMYQMSA-N	197.238	1.331	0	50	ADAA	
CC[C@H](N)c1noc([C@H]2CCCO2)n1	ZINC000041052415	IHYZRDBPBCUZMG-NKWVEPMBSA-N	197.238	1.331	0	50	ADAA	
CC[C@@H](N)c1noc([C@H]2CCCO2)n1	ZINC000041052416	IHYZRDBPBCUZMG-RNFRBKRXSA-N	197.238	1.331	0	50	ADAA	
CC[C@H](N)c1noc(-c2ccco2)n1	ZINC000041052417	KDZWVSPTXUGLRN-LURJTMIESA-N	193.206	1.739	0	50	ADAA	
CC[C@@H](N)c1noc(-c2ccco2)n1	ZINC000041052418	KDZWVSPTXUGLRN-ZCFIWIBFSA-N	193.206	1.739	0	50	ADAA	
CC[C@H](N)c1noc(-c2ccoc2)n1	ZINC000041052453	HOQZYYXSGUSSEK-ZETCQYMHSA-N	193.206	1.739	0	50	ADAA	
CC[C@@H](N)c1noc(-c2ccoc2)n1	ZINC000041052454	HOQZYYXSGUSSEK-SSDOTTSWSA-N	193.206	1.739	0	50	ADAA	
CC[C@H](N)c1noc(C2CCC2)n1	ZINC000041052467	GLPNSONIZPUHJQ-ZETCQYMHSA-N	181.239	1.747	0	50	ADAA	
CC[C@@H](N)c1noc(C2CCC2)n1	ZINC000041052468	GLPNSONIZPUHJQ-SSDOTTSWSA-N	181.239	1.747	0	50	ADAA	
CC[C@H](N)c1noc(CC(C)C)n1	ZINC000041052469	BLNMVRIPVGCJHH-ZETCQYMHSA-N	183.255	1.678	0	50	ADAA	
CC[C@@H](N)c1noc(CC(C)C)n1	ZINC000041052470	BLNMVRIPVGCJHH-SSDOTTSWSA-N	183.255	1.678	0	50	ADAA	
CC(C)[C@H](N)c1noc(C2CCC2)n1	ZINC000041052609	YGGUVIZNUQCTPY-QMMMGPOBSA-N	195.266	1.993	0	50	ADAA	
CC(C)[C@@H](N)c1noc(C2CCC2)n1	ZINC000041052610	YGGUVIZNUQCTPY-MRVPVSSYSA-N	195.266	1.993	0	50	ADAA	
CC(C)Cc1nc([C@H](N)C(C)C)no1	ZINC000041052611	GFJGHGUTSDWURP-SECBINFHSA-N	197.282	1.924	0	50	ADAA	
CC(C)Cc1nc([C@@H](N)C(C)C)no1	ZINC000041052612	GFJGHGUTSDWURP-VIFPVBQESA-N	197.282	1.924	0	50	ADAA	
COCc1nc([C@@H](N)C(C)(C)C)no1	ZINC000041052706	PMHUHGPSEMFVPS-SSDOTTSWSA-N	199.254	1.262	0	50	ADAA	
COCc1nc([C@H](N)C(C)(C)C)no1	ZINC000041052707	PMHUHGPSEMFVPS-ZETCQYMHSA-N	199.254	1.262	0	50	ADAA	
CC(C)Cc1nc([C@H](N)C2CC2)no1	ZINC000041052742	WKSMXKYKTRUEDT-SECBINFHSA-N	195.266	1.678	0	50	ADAA	
CC(C)Cc1nc([C@@H](N)C2CC2)no1	ZINC000041052743	WKSMXKYKTRUEDT-VIFPVBQESA-N	195.266	1.678	0	50	ADAA	
CC[C@@H](C)c1nc([C@H](N)C2CC2)no1	ZINC000041052798	QICJLGHLSMPEON-HTRCEHHLSA-N	195.266	1.993	0	50	ADAA	
CC[C@H](C)c1nc([C@H](N)C2CC2)no1	ZINC000041052799	QICJLGHLSMPEON-POYBYMJQSA-N	195.266	1.993	0	50	ADAA	
CC[C@@H](C)c1nc([C@@H](N)C2CC2)no1	ZINC000041052800	QICJLGHLSMPEON-SVRRBLITSA-N	195.266	1.993	0	50	ADAA	
CC[C@H](C)c1nc([C@@H](N)C2CC2)no1	ZINC000041052801	QICJLGHLSMPEON-XPUUQOCRSA-N	195.266	1.993	0	50	ADAA	
CCCCc1nc(C(C)(C)N)no1	ZINC000041052809	QJAGUYZVJREZMK-UHFFFAOYSA-N	183.255	1.606	0	50	ADAA	
CC(C)(N)c1noc(-c2ccoc2)n1	ZINC000041052814	ONVMSPNATARFAA-UHFFFAOYSA-N	193.206	1.523	0	50	ADAA	
CC(C)(N)c1noc(C2CCC2)n1	ZINC000041052821	HTFJBEXLNJLRCC-UHFFFAOYSA-N	181.239	1.531	0	50	ADAA	
CC(C)Cc1nc(C(C)(C)N)no1	ZINC000041052822	GFZGFRMQINFSCX-UHFFFAOYSA-N	183.255	1.462	0	50	ADAA	
CC(C)CCc1nc(C(C)(C)N)no1	ZINC000041052828	HKDQCVLADDRQEC-UHFFFAOYSA-N	197.282	1.852	0	50	ADAA	
CC(C)(N)c1noc(C2CCCC2)n1	ZINC000041052837	LOPRJHFNPHMLPA-UHFFFAOYSA-N	195.266	1.921	0	50	ADAA	
CC(C)(N)c1noc([C@@H]2CCCO2)n1	ZINC000041052839	CHYXZQVVOBWEGA-LURJTMIESA-N	197.238	1.115	0	50	ADAA	
CC(C)(N)c1noc([C@H]2CCCO2)n1	ZINC000041052840	CHYXZQVVOBWEGA-ZCFIWIBFSA-N	197.238	1.115	0	50	ADAA	
CC(C)(N)c1noc(-c2ccco2)n1	ZINC000041052841	GIADRCMHGXWTHI-UHFFFAOYSA-N	193.206	1.523	0	50	ADAA	
C[C@@H]1C[C@@H]1c1nc(C(C)(C)N)no1	ZINC000041052863	XWVDRMRPKJTQGG-RITPCOANSA-N	181.239	1.387	0	50	ADAA	
C[C@H]1C[C@@H]1c1nc(C(C)(C)N)no1	ZINC000041052864	XWVDRMRPKJTQGG-WDSKDSINSA-N	181.239	1.387	0	50	ADAA	
C[C@@H]1C[C@H]1c1nc(C(C)(C)N)no1	ZINC000041052865	XWVDRMRPKJTQGG-PHDIDXHHSA-N	181.239	1.387	0	50	ADAA	
C[C@H]1C[C@H]1c1nc(C(C)(C)N)no1	ZINC000041052866	XWVDRMRPKJTQGG-NTSWFWBYSA-N	181.239	1.387	0	50	ADAA	
CC[C@@H](C)c1nc(C(C)(C)N)no1	ZINC000041052869	OPCBNRWWEDIDHT-ZCFIWIBFSA-N	183.255	1.777	0	50	ADAA	
CC[C@H](C)c1nc(C(C)(C)N)no1	ZINC000041052870	OPCBNRWWEDIDHT-LURJTMIESA-N	183.255	1.777	0	50	ADAA	
CC(C)(C)Cc1nc(C(C)(C)N)no1	ZINC000041052873	YPVCVCZADSEOOG-UHFFFAOYSA-N	197.282	1.852	0	50	ADAA	
CCC(N)(CC)c1noc(COC)n1	ZINC000041052892	KVJXIJDNVUUAIC-UHFFFAOYSA-N	199.254	1.190	0	50	ADAA	
CC[C@](C)(N)c1noc(C2CCC2)n1	ZINC000041052918	SMFBCKGTZIZMAM-JTQLQIEISA-N	195.266	1.921	0	50	ADAA	
CC[C@@](C)(N)c1noc(C2CCC2)n1	ZINC000041052919	SMFBCKGTZIZMAM-SNVBAGLBSA-N	195.266	1.921	0	50	ADAA	
CC[C@](C)(N)c1noc(CC(C)C)n1	ZINC000041052920	JYXWCVHYXLBKPE-JTQLQIEISA-N	197.282	1.852	0	50	ADAA	
CC[C@@](C)(N)c1noc(CC(C)C)n1	ZINC000041052921	JYXWCVHYXLBKPE-SNVBAGLBSA-N	197.282	1.852	0	50	ADAA	
CC[C@H](N)Cc1cscn1	ZINC000041053028	NHJUYDIRHYVYHE-LURJTMIESA-N	156.254	1.423	0	50	ADAA	
CC[C@@H](N)Cc1cscn1	ZINC000041053029	NHJUYDIRHYVYHE-ZCFIWIBFSA-N	156.254	1.423	0	50	ADAA	
CCCCCn1ncc(C)c1N	ZINC000041053034	KETJCWDXGVFLFJ-UHFFFAOYSA-N	167.256	1.964	0	50	ADAA	
CCCC[C@@H](CN)N1CCCCC1	ZINC000041053077	PIHVSTAOBUWCKF-NSHDSACASA-N	184.327	1.990	0	50	ADAA	
CCCC[C@H](CN)N1CCCCC1	ZINC000041053078	PIHVSTAOBUWCKF-LLVKDONJSA-N	184.327	1.990	0	50	ADAA	
CCCCCn1ccnc1N	ZINC000041053185	BZGNBEDZZHYWHI-UHFFFAOYSA-N	153.229	1.656	0	50	ADAA	
CCCC[C@@H](C#N)N1CCCNCC1	ZINC000041053254	UWAMJHGBPPADGV-NSHDSACASA-N	195.310	1.364	0	50	ADAA	
CCCC[C@H](C#N)N1CCCNCC1	ZINC000041053255	UWAMJHGBPPADGV-LLVKDONJSA-N	195.310	1.364	0	50	ADAA	
CCCC[C@@H](NCCC)C(=O)OC	ZINC000041053361	HFDQIOZQPCABFL-SECBINFHSA-N	187.283	1.718	0	50	ADAA	
CCCC[C@H](N)c1ncon1	ZINC000041053468	JNMBJDCGNAMDND-LURJTMIESA-N	155.201	1.260	0	50	ADAA	
CCCC[C@@H](N)c1ncon1	ZINC000041053469	JNMBJDCGNAMDND-ZCFIWIBFSA-N	155.201	1.260	0	50	ADAA	
CCCC[C@H](N)c1noc(C)n1	ZINC000041053470	FLKSPRLGVNJVNT-ZETCQYMHSA-N	169.228	1.568	0	50	ADAA	
CCCC[C@@H](N)c1noc(C)n1	ZINC000041053471	FLKSPRLGVNJVNT-SSDOTTSWSA-N	169.228	1.568	0	50	ADAA	
CCN(C)[C@@](C)(CN)C(C)C	ZINC000041053594	IEPRNPGWMAOXKG-VIFPVBQESA-N	158.289	1.312	0	50	ADAA	
CCN(C)[C@](C)(CN)C(C)C	ZINC000041053595	IEPRNPGWMAOXKG-SECBINFHSA-N	158.289	1.312	0	50	ADAA	
CC(C)[C@@](C)(CN)N(C)C1CC1	ZINC000041053598	UQIXLXFSAVIEFT-SNVBAGLBSA-N	170.300	1.454	0	50	ADAA	
CC(C)[C@](C)(CN)N(C)C1CC1	ZINC000041053599	UQIXLXFSAVIEFT-JTQLQIEISA-N	170.300	1.454	0	50	ADAA	
CC(C)[C@](C)(CN)N1CCC[C@H]1C	ZINC000041053682	KUWYIZNHTVITOY-MNOVXSKESA-N	184.327	1.844	0	50	ADAA	
CC(C)[C@](C)(CN)N1CCC[C@@H]1C	ZINC000041053683	KUWYIZNHTVITOY-QWRGUYRKSA-N	184.327	1.844	0	50	ADAA	
CC(C)[C@](C)(CN)N1CC[C@@H](C)C1	ZINC000041053690	FANSKQSQGACCNH-MNOVXSKESA-N	184.327	1.702	0	50	ADAA	
CC(C)[C@](C)(CN)N1CC[C@H](C)C1	ZINC000041053691	FANSKQSQGACCNH-QWRGUYRKSA-N	184.327	1.702	0	50	ADAA	
C[C@@H](N)[C@H](C)N1CCC(C)CC1	ZINC000041053701	BSCMMXIJSQAGLU-ZJUUUORDSA-N	170.300	1.454	0	50	ADAA	
C[C@@H](N)[C@@H](C)N1CCC(C)CC1	ZINC000041053702	BSCMMXIJSQAGLU-NXEZZACHSA-N	170.300	1.454	0	50	ADAA	
C[C@H](N)[C@H](C)N1CCC(C)CC1	ZINC000041053703	BSCMMXIJSQAGLU-UWVGGRQHSA-N	170.300	1.454	0	50	ADAA	
C[C@H]([C@H](C)N)N1CCC(C)CC1	ZINC000041053704	BSCMMXIJSQAGLU-VHSXEESVSA-N	170.300	1.454	0	50	ADAA	
CCN(CC)[C@@H](C)[C@@H](C)N	ZINC000041053713	FNDKGCBYNXFXQZ-SFYZADRCSA-N	144.262	1.064	0	50	ADAA	
CCN(CC)[C@H](C)[C@@H](C)N	ZINC000041053714	FNDKGCBYNXFXQZ-HTQZYQBOSA-N	144.262	1.064	0	50	ADAA	
CCN(CC)[C@@H](C)[C@H](C)N	ZINC000041053715	FNDKGCBYNXFXQZ-YUMQZZPRSA-N	144.262	1.064	0	50	ADAA	
CCN(CC)[C@H](C)[C@H](C)N	ZINC000041053716	FNDKGCBYNXFXQZ-JGVFFNPUSA-N	144.262	1.064	0	50	ADAA	
C[C@H]([C@H](C)N)N1CCCCCC1	ZINC000041053728	MFVHRHIFYRTFKC-VHSXEESVSA-N	170.300	1.598	0	50	ADAA	
