smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1noc(NC2CCNCC2)n1	ZINC000107170682	VFKVWWABCJDAOG-UHFFFAOYSA-N	182.227	0.542	0	10	ACAE	
Cc1noc(N2CCC(N)CC2)n1	ZINC000107170685	HPZALFXLASURJY-UHFFFAOYSA-N	182.227	0.306	0	10	ACAE	
Cc1noc(N[C@@H]2CCCNC2)n1	ZINC000107170690	PKMJGRIPDWDJAR-SSDOTTSWSA-N	182.227	0.542	0	10	ACAE	
Cc1noc(N[C@H]2CCCNC2)n1	ZINC000107170692	PKMJGRIPDWDJAR-ZETCQYMHSA-N	182.227	0.542	0	10	ACAE	
Cc1noc(N2CCC[C@H](N)C2)n1	ZINC000107170695	MFULVLBZWPGUGW-ZETCQYMHSA-N	182.227	0.306	0	10	ACAE	
Cc1noc(N2CCC[C@@H](N)C2)n1	ZINC000107170699	MFULVLBZWPGUGW-SSDOTTSWSA-N	182.227	0.306	0	10	ACAE	
COC(=O)c1cnn(CCCN)c1	ZINC000107171157	RUFDPGFZYMCBIF-UHFFFAOYSA-N	183.211	0.019	0	10	ACAE	
CC(C)n1cc([C@H](N)C(=O)O)cn1	ZINC000107171231	SJDMMRXSIJGLOZ-ZETCQYMHSA-N	183.211	0.548	0	10	ACAE	
CC(C)n1cc([C@@H](N)C(=O)O)cn1	ZINC000107171233	SJDMMRXSIJGLOZ-SSDOTTSWSA-N	183.211	0.548	0	10	ACAE	
CNC[C@H](O)c1cnn(C(C)C)c1	ZINC000107171459	NDPPNUKDUXAAJY-VIFPVBQESA-N	183.255	0.717	0	10	ACAE	
CC(C)n1cc([C@H](N)CCO)cn1	ZINC000107171465	YOGYFZJEQSXXTC-SECBINFHSA-N	183.255	0.846	0	10	ACAE	
CC(C)n1cc([C@@H](N)CCO)cn1	ZINC000107171467	YOGYFZJEQSXXTC-VIFPVBQESA-N	183.255	0.846	0	10	ACAE	
CC(C)n1cc([C@H](O)CCN)cn1	ZINC000107171478	NIJAMKAECLMRLJ-SECBINFHSA-N	183.255	0.846	0	10	ACAE	
CC(C)n1cc([C@@H](O)CCN)cn1	ZINC000107171481	NIJAMKAECLMRLJ-VIFPVBQESA-N	183.255	0.846	0	10	ACAE	
CC(C)n1cc([C@H](O)[C@@H](C)N)cn1	ZINC000107171492	CQLQIKQQIOZWHC-VXNVDRBHSA-N	183.255	0.845	0	10	ACAE	
CC(C)n1cc([C@@H](O)[C@@H](C)N)cn1	ZINC000107171495	CQLQIKQQIOZWHC-APPZFPTMSA-N	183.255	0.845	0	10	ACAE	
CC(C)n1cc([C@H](O)[C@H](C)N)cn1	ZINC000107171496	CQLQIKQQIOZWHC-IONNQARKSA-N	183.255	0.845	0	10	ACAE	
CC(C)n1cc([C@@H](O)[C@H](C)N)cn1	ZINC000107171498	CQLQIKQQIOZWHC-CBAPKCEASA-N	183.255	0.845	0	10	ACAE	
CC(C)(C)c1cc([C@H](N)CO)n[nH]1	ZINC000107171509	ALXHVQKOMYQCGE-ZCFIWIBFSA-N	183.255	0.699	0	10	ACAE	
CC(C)(C)c1cc([C@@H](N)CO)n[nH]1	ZINC000107171510	ALXHVQKOMYQCGE-LURJTMIESA-N	183.255	0.699	0	10	ACAE	
NCC1CCC(N2CC(O)C2)CC1	ZINC000107172378	KDJBEQWOHQRXDO-UHFFFAOYSA-N	184.283	0.180	0	10	ACAE	
OC[C@H]1CCCN1[C@@H]1CCCOC1	ZINC000107172709	TWTPTZDTXSDWKE-NXEZZACHSA-N	185.267	0.622	0	10	ACAE	
OC[C@@H]1CCCN1[C@@H]1CCCOC1	ZINC000107172712	TWTPTZDTXSDWKE-VHSXEESVSA-N	185.267	0.622	0	10	ACAE	
OC1CCN([C@H]2CCCOC2)CC1	ZINC000107172715	IGHNBIPNLJSYOW-VIFPVBQESA-N	185.267	0.622	0	10	ACAE	
OC1CCN([C@@H]2CCCOC2)CC1	ZINC000107172717	IGHNBIPNLJSYOW-SECBINFHSA-N	185.267	0.622	0	10	ACAE	
O[C@H]1CCCN([C@@H]2CCCOC2)C1	ZINC000107172718	FGLVBSCDRAVFKZ-ZJUUUORDSA-N	185.267	0.622	0	10	ACAE	
O[C@@H]1CCCN([C@@H]2CCCOC2)C1	ZINC000107172720	FGLVBSCDRAVFKZ-NXEZZACHSA-N	185.267	0.622	0	10	ACAE	
c1cc(NCC2[C@H]3CNC[C@H]23)ccn1	ZINC000107174565	LEBJMARIRKYVMZ-UWVGGRQHSA-N	189.262	0.959	0	10	ACAE	
c1cc(NCC2[C@@H]3CNC[C@H]23)ccn1	ZINC000107174568	LEBJMARIRKYVMZ-ZACCUICWSA-N	189.262	0.959	0	10	ACAE	
c1cc(NCC2[C@@H]3CNC[C@@H]23)ccn1	ZINC000107174570	LEBJMARIRKYVMZ-NXEZZACHSA-N	189.262	0.959	0	10	ACAE	
c1cnc(NCC2[C@H]3CNC[C@H]23)cn1	ZINC000107175620	FRAGADRYWKEMCH-YUMQZZPRSA-N	190.250	0.354	0	10	ACAE	
c1cnc(NCC2[C@@H]3CNC[C@H]23)cn1	ZINC000107175624	FRAGADRYWKEMCH-JVHMLUBASA-N	190.250	0.354	0	10	ACAE	
c1cnc(NCC2[C@@H]3CNC[C@@H]23)cn1	ZINC000107175627	FRAGADRYWKEMCH-HTQZYQBOSA-N	190.250	0.354	0	10	ACAE	
c1cc(NCC2[C@H]3CNC[C@H]23)ncn1	ZINC000107175649	XWIGVKDFLPZIID-YUMQZZPRSA-N	190.250	0.354	0	10	ACAE	
c1cc(NCC2[C@@H]3CNC[C@H]23)ncn1	ZINC000107175650	XWIGVKDFLPZIID-JVHMLUBASA-N	190.250	0.354	0	10	ACAE	
c1cc(NCC2[C@@H]3CNC[C@@H]23)ncn1	ZINC000107175654	XWIGVKDFLPZIID-HTQZYQBOSA-N	190.250	0.354	0	10	ACAE	
c1cnnc(NCC2[C@H]3CNC[C@H]23)c1	ZINC000107175657	WHTFVSUJKVPYLJ-YUMQZZPRSA-N	190.250	0.354	0	10	ACAE	
c1cnnc(NCC2[C@@H]3CNC[C@H]23)c1	ZINC000107175659	WHTFVSUJKVPYLJ-JVHMLUBASA-N	190.250	0.354	0	10	ACAE	
c1cnnc(NCC2[C@@H]3CNC[C@@H]23)c1	ZINC000107175662	WHTFVSUJKVPYLJ-HTQZYQBOSA-N	190.250	0.354	0	10	ACAE	
CCc1nc(C(=O)O)c2cnccn12	ZINC000107176120	RXUANWVELRKUSZ-UHFFFAOYSA-N	191.190	0.990	0	10	ACAE	
N[C@H](C(=O)O)c1cc2ccccn2n1	ZINC000107176165	WQHOWZZBKDESGA-QMMMGPOBSA-N	191.190	0.419	0	10	ACAE	
N[C@@H](C(=O)O)c1cc2ccccn2n1	ZINC000107176167	WQHOWZZBKDESGA-MRVPVSSYSA-N	191.190	0.419	0	10	ACAE	
N[C@H](C(=O)O)c1cnn2ccccc12	ZINC000107176171	NOLTXKNREMUKFM-QMMMGPOBSA-N	191.190	0.419	0	10	ACAE	
N[C@@H](C(=O)O)c1cnn2ccccc12	ZINC000107176172	NOLTXKNREMUKFM-MRVPVSSYSA-N	191.190	0.419	0	10	ACAE	
N[C@H](C(=O)O)c1cccc2ccnn21	ZINC000107176177	LHKKLJRYVRECGZ-QMMMGPOBSA-N	191.190	0.419	0	10	ACAE	
N[C@@H](C(=O)O)c1cccc2ccnn21	ZINC000107176178	LHKKLJRYVRECGZ-MRVPVSSYSA-N	191.190	0.419	0	10	ACAE	
CNC[C@H](O)c1cc2ccccn2n1	ZINC000107176533	GJAIORWYQFIDHN-JTQLQIEISA-N	191.234	0.587	0	10	ACAE	
CNC[C@@H](O)c1cc2ccccn2n1	ZINC000107176537	GJAIORWYQFIDHN-SNVBAGLBSA-N	191.234	0.587	0	10	ACAE	
N[C@H](CCO)c1cc2ccccn2n1	ZINC000107176577	VITWPRVBGCGXCH-SECBINFHSA-N	191.234	0.717	0	10	ACAE	
N[C@@H](CCO)c1cc2ccccn2n1	ZINC000107176580	VITWPRVBGCGXCH-VIFPVBQESA-N	191.234	0.717	0	10	ACAE	
N[C@H](CCO)c1cnn2ccccc12	ZINC000107176583	LLEYGIIPYKZOQJ-SECBINFHSA-N	191.234	0.717	0	10	ACAE	
N[C@@H](CCO)c1cnn2ccccc12	ZINC000107176586	LLEYGIIPYKZOQJ-VIFPVBQESA-N	191.234	0.717	0	10	ACAE	
C[C@H](N)[C@H](O)c1cc2ccccn2n1	ZINC000107176647	PRCKBVALOUNOAQ-XVKPBYJWSA-N	191.234	0.715	0	10	ACAE	
C[C@@H](N)[C@H](O)c1cc2ccccn2n1	ZINC000107176649	PRCKBVALOUNOAQ-XCBNKYQSSA-N	191.234	0.715	0	10	ACAE	
C[C@H](N)[C@@H](O)c1cc2ccccn2n1	ZINC000107176651	PRCKBVALOUNOAQ-OIBJUYFYSA-N	191.234	0.715	0	10	ACAE	
C[C@@H](N)[C@@H](O)c1cc2ccccn2n1	ZINC000107176653	PRCKBVALOUNOAQ-GMSGAONNSA-N	191.234	0.715	0	10	ACAE	
Cc1ccn2nc([C@H](N)CO)cc2c1	ZINC000107176718	ZDLOFOGDDNOMKJ-SECBINFHSA-N	191.234	0.635	0	10	ACAE	
Cc1ccn2nc([C@@H](N)CO)cc2c1	ZINC000107176720	ZDLOFOGDDNOMKJ-VIFPVBQESA-N	191.234	0.635	0	10	ACAE	
Cc1ccn2ncc([C@H](N)CO)c2c1	ZINC000107176742	NQFJQZCTQVJTPQ-SECBINFHSA-N	191.234	0.635	0	10	ACAE	
Cc1ccn2ncc([C@@H](N)CO)c2c1	ZINC000107176746	NQFJQZCTQVJTPQ-VIFPVBQESA-N	191.234	0.635	0	10	ACAE	
Cc1ccn2nc([C@H](O)CN)cc2c1	ZINC000107176773	IAHAOFAIUVAFIU-SNVBAGLBSA-N	191.234	0.635	0	10	ACAE	
Cc1ccn2nc([C@@H](O)CN)cc2c1	ZINC000107176775	IAHAOFAIUVAFIU-JTQLQIEISA-N	191.234	0.635	0	10	ACAE	
Cc1ccn2ncc([C@H](O)CN)c2c1	ZINC000107176803	BQYCTARPPRDJRD-SNVBAGLBSA-N	191.234	0.635	0	10	ACAE	
Cc1ccn2ncc([C@@H](O)CN)c2c1	ZINC000107176805	BQYCTARPPRDJRD-JTQLQIEISA-N	191.234	0.635	0	10	ACAE	
Cc1noc2nccc(NCCN)c12	ZINC000107178896	DJZNSGWTBNZJDW-UHFFFAOYSA-N	192.222	0.902	0	10	ACAE	
CN(CCN)c1ncc2c(n1)CCC2	ZINC000107179821	HILOMCXKRBJBTE-UHFFFAOYSA-N	192.266	0.360	0	10	ACAE	
CN(CCN)c1nccc(C2CC2)n1	ZINC000107179824	NWXBYDZDQMCQFC-UHFFFAOYSA-N	192.266	0.749	0	10	ACAE	
CN(C[C@@H]1CCCN1)c1ccncn1	ZINC000107179839	QSPCCWVWPQCFLU-VIFPVBQESA-N	192.266	0.665	0	10	ACAE	
CN(C[C@H]1CCCN1)c1ccncn1	ZINC000107179841	QSPCCWVWPQCFLU-SECBINFHSA-N	192.266	0.665	0	10	ACAE	
CN(c1ccncn1)C1CCNCC1	ZINC000107179843	IZXPMWCOTZYTNN-UHFFFAOYSA-N	192.266	0.665	0	10	ACAE	
CN(C[C@@H]1CCCN1)c1cccnn1	ZINC000107179868	QWODWMIIKZEOAZ-VIFPVBQESA-N	192.266	0.665	0	10	ACAE	
CN(C[C@H]1CCCN1)c1cccnn1	ZINC000107179870	QWODWMIIKZEOAZ-SECBINFHSA-N	192.266	0.665	0	10	ACAE	
NCCNc1ncc2c(n1)CCCC2	ZINC000107179884	ZUBAXEXZARLFMX-UHFFFAOYSA-N	192.266	0.726	0	10	ACAE	
O=C(O)c1cccc2c1OCCNC2	ZINC000107180200	UXPKXSGPDKALBL-UHFFFAOYSA-N	193.202	0.867	0	10	ACAE	
O=C(O)CNc1nccc(C2CC2)n1	ZINC000107180263	DVYZRNLHWQFVHM-UHFFFAOYSA-N	193.206	0.851	0	10	ACAE	
COc1ccc(N[C@@H]2CCNC2)nc1	ZINC000107181248	MVZUECLSASXDSG-MRVPVSSYSA-N	193.250	0.864	0	10	ACAE	
COc1ccc(N[C@H]2CCNC2)nc1	ZINC000107181252	MVZUECLSASXDSG-QMMMGPOBSA-N	193.250	0.864	0	10	ACAE	
COc1ccc(N2CC[C@H](N)C2)nc1	ZINC000107181256	MVJSZCMNZINFHZ-QMMMGPOBSA-N	193.250	0.628	0	10	ACAE	
COc1ccc(N2CC[C@@H](N)C2)nc1	ZINC000107181261	MVJSZCMNZINFHZ-MRVPVSSYSA-N	193.250	0.628	0	10	ACAE	
COc1cnc(C2CCNCC2)cn1	ZINC000107181324	XZNLWLYFDDXICQ-UHFFFAOYSA-N	193.250	0.952	0	10	ACAE	
COc1cnc([C@@H]2CCCNC2)cn1	ZINC000107181326	KQVKNJHMSCGADU-MRVPVSSYSA-N	193.250	0.952	0	10	ACAE	
COc1cnc([C@H]2CCCNC2)cn1	ZINC000107181330	KQVKNJHMSCGADU-QMMMGPOBSA-N	193.250	0.952	0	10	ACAE	
CN(CC1[C@@H]2CNC[C@H]12)c1ncco1	ZINC000107181443	ZUQLWGYXJBFFRF-JVHMLUBASA-N	193.250	0.576	0	10	ACAE	
Cc1cnc(NCC2[C@H]3CNC[C@H]23)o1	ZINC000107181455	HCWQBVNZEWOUML-YUMQZZPRSA-N	193.250	0.860	0	10	ACAE	
Cc1cnc(NCC2[C@@H]3CNC[C@H]23)o1	ZINC000107181458	HCWQBVNZEWOUML-JVHMLUBASA-N	193.250	0.860	0	10	ACAE	
Cc1cnc(NCC2[C@@H]3CNC[C@@H]23)o1	ZINC000107181463	HCWQBVNZEWOUML-HTQZYQBOSA-N	193.250	0.860	0	10	ACAE	
CN(c1nccnn1)C1CCNCC1	ZINC000107181597	UVCPLZCPUIMGTJ-UHFFFAOYSA-N	193.254	0.060	0	10	ACAE	
CN(c1nccnn1)[C@@H]1CCCNC1	ZINC000107181600	VSSJFIVZJSYCKC-MRVPVSSYSA-N	193.254	0.060	0	10	ACAE	
CN(c1nccnn1)[C@H]1CCCNC1	ZINC000107181602	VSSJFIVZJSYCKC-QMMMGPOBSA-N	193.254	0.060	0	10	ACAE	
CN(c1cncnn1)C1CCNCC1	ZINC000107181617	YDRVCZCHEFKEFM-UHFFFAOYSA-N	193.254	0.060	0	10	ACAE	
CN(c1cncnn1)[C@@H]1CCCNC1	ZINC000107181622	YBHYTEZLAIBBQA-MRVPVSSYSA-N	193.254	0.060	0	10	ACAE	
CN(c1cncnn1)[C@H]1CCCNC1	ZINC000107181625	YBHYTEZLAIBBQA-QMMMGPOBSA-N	193.254	0.060	0	10	ACAE	
c1cnc(NC[C@@H]2CCCCN2)nn1	ZINC000107181628	LMMZQHYGDJQANC-QMMMGPOBSA-N	193.254	0.426	0	10	ACAE	
c1cnc(NC[C@H]2CCCCN2)nn1	ZINC000107181631	LMMZQHYGDJQANC-MRVPVSSYSA-N	193.254	0.426	0	10	ACAE	
c1cnc(NC[C@@H]2CCCNC2)nn1	ZINC000107181642	JPVVAQXAVSLJRD-MRVPVSSYSA-N	193.254	0.283	0	10	ACAE	
c1cnc(NC[C@H]2CCCNC2)nn1	ZINC000107181644	JPVVAQXAVSLJRD-QMMMGPOBSA-N	193.254	0.283	0	10	ACAE	
c1cnc(NCC2CCNCC2)nn1	ZINC000107181655	GNVSEDHQALKZJE-UHFFFAOYSA-N	193.254	0.283	0	10	ACAE	
c1ncc(NC[C@@H]2CCCCN2)nn1	ZINC000107181660	RCHRTLZVYSOUGH-QMMMGPOBSA-N	193.254	0.426	0	10	ACAE	
c1ncc(NC[C@H]2CCCCN2)nn1	ZINC000107181661	RCHRTLZVYSOUGH-MRVPVSSYSA-N	193.254	0.426	0	10	ACAE	
c1ncc(NC[C@@H]2CCCNC2)nn1	ZINC000107181671	JGSFZOJCHYRONJ-MRVPVSSYSA-N	193.254	0.283	0	10	ACAE	
c1ncc(NC[C@H]2CCCNC2)nn1	ZINC000107181674	JGSFZOJCHYRONJ-QMMMGPOBSA-N	193.254	0.283	0	10	ACAE	
c1ncc(NCC2CCNCC2)nn1	ZINC000107181684	MZUPYAQGZUVZKF-UHFFFAOYSA-N	193.254	0.283	0	10	ACAE	
COc1ncc(C2CCNCC2)nn1	ZINC000107183336	VFKCNDMFEXXHDJ-UHFFFAOYSA-N	194.238	0.347	0	10	ACAE	
COc1ncc([C@@H]2CCCNC2)nn1	ZINC000107183340	SPDKQHYPQJEEAQ-SSDOTTSWSA-N	194.238	0.347	0	10	ACAE	
COc1ncc([C@H]2CCCNC2)nn1	ZINC000107183344	SPDKQHYPQJEEAQ-ZETCQYMHSA-N	194.238	0.347	0	10	ACAE	
Cc1noc(NCC2[C@H]3CNC[C@H]23)n1	ZINC000107183355	WRTVGLZOQJSZKP-BQBZGAKWSA-N	194.238	0.255	0	10	ACAE	
Cc1noc(NCC2[C@@H]3CNC[C@H]23)n1	ZINC000107183358	WRTVGLZOQJSZKP-DHBOJHSNSA-N	194.238	0.255	0	10	ACAE	
Cc1noc(NCC2[C@@H]3CNC[C@@H]23)n1	ZINC000107183360	WRTVGLZOQJSZKP-RNFRBKRXSA-N	194.238	0.255	0	10	ACAE	
CC(C)c1ccnc(N(C)CCN)n1	ZINC000107183931	RQVKPHUGUOUVNV-UHFFFAOYSA-N	194.282	0.995	0	10	ACAE	
C[C@@H](c1ccnn1C)N1CCNCC1	ZINC000107184067	SAUYCQPDEKRVKG-VIFPVBQESA-N	194.282	0.386	0	10	ACAE	
C[C@H](c1ccnn1C)N1CCNCC1	ZINC000107184070	SAUYCQPDEKRVKG-SECBINFHSA-N	194.282	0.386	0	10	ACAE	
COC(=O)c1ccnc(NCCN)c1	ZINC000107184676	UQAZKKHKRBHIKK-UHFFFAOYSA-N	195.222	0.239	0	10	ACAE	
COc1ccc(N(C)CCCN)nc1	ZINC000107185344	DOYUWOQTZOCBDN-UHFFFAOYSA-N	195.266	0.875	0	10	ACAE	
COc1ccc(N(C)C[C@H](C)N)nc1	ZINC000107185348	NLYAIIOQPNGPTD-QMMMGPOBSA-N	195.266	0.874	0	10	ACAE	
COc1ccc(N(C)C[C@@H](C)N)nc1	ZINC000107185350	NLYAIIOQPNGPTD-MRVPVSSYSA-N	195.266	0.874	0	10	ACAE	
COc1ccc(N(C)[C@@H](C)CN)nc1	ZINC000107185355	UBCYSKUCUQWYRF-QMMMGPOBSA-N	195.266	0.874	0	10	ACAE	
COc1ccc(N(C)[C@H](C)CN)nc1	ZINC000107185359	UBCYSKUCUQWYRF-MRVPVSSYSA-N	195.266	0.874	0	10	ACAE	
Cn1nc(C(C)(C)C)cc1C(=O)CN	ZINC000107185739	CQYVQCPSMNNORZ-UHFFFAOYSA-N	195.266	0.859	0	10	ACAE	
Cc1noc(N(C)C[C@@H]2CCCN2)n1	ZINC000107186855	GVQPKQLLDWPVTC-QMMMGPOBSA-N	196.254	0.566	0	10	ACAE	
Cc1noc(N(C)C[C@H]2CCCN2)n1	ZINC000107186859	GVQPKQLLDWPVTC-MRVPVSSYSA-N	196.254	0.566	0	10	ACAE	
Cc1noc(N(C)C2CCNCC2)n1	ZINC000107186862	JOTLCCVEEDMHTP-UHFFFAOYSA-N	196.254	0.566	0	10	ACAE	
Cc1noc(N(C)[C@@H]2CCCNC2)n1	ZINC000107186866	VQWPYTPUJRJXOD-MRVPVSSYSA-N	196.254	0.566	0	10	ACAE	
Cc1noc(N(C)[C@H]2CCCNC2)n1	ZINC000107186868	VQWPYTPUJRJXOD-QMMMGPOBSA-N	196.254	0.566	0	10	ACAE	
Cc1noc(NC[C@@H]2CCCCN2)n1	ZINC000107186883	YJEJAZXDVFGMJJ-QMMMGPOBSA-N	196.254	0.932	0	10	ACAE	
Cc1noc(NC[C@H]2CCCCN2)n1	ZINC000107186885	YJEJAZXDVFGMJJ-MRVPVSSYSA-N	196.254	0.932	0	10	ACAE	
Cc1noc(N2CCCC[C@@H]2CN)n1	ZINC000107186887	MRMMZRMPBZSNJR-MRVPVSSYSA-N	196.254	0.696	0	10	ACAE	
Cc1noc(N2CCCC[C@H]2CN)n1	ZINC000107186889	MRMMZRMPBZSNJR-QMMMGPOBSA-N	196.254	0.696	0	10	ACAE	
Cc1noc(NC[C@@H]2CCCNC2)n1	ZINC000107186891	SMAAERHYWFCHOD-MRVPVSSYSA-N	196.254	0.790	0	10	ACAE	
Cc1noc(NC[C@H]2CCCNC2)n1	ZINC000107186892	SMAAERHYWFCHOD-QMMMGPOBSA-N	196.254	0.790	0	10	ACAE	
Cc1noc(N2CCC[C@H](CN)C2)n1	ZINC000107186895	QVTGJXLCGSODSG-MRVPVSSYSA-N	196.254	0.553	0	10	ACAE	
Cc1noc(N2CCC[C@@H](CN)C2)n1	ZINC000107186897	QVTGJXLCGSODSG-QMMMGPOBSA-N	196.254	0.553	0	10	ACAE	
Cc1noc(NCC2CCNCC2)n1	ZINC000107186900	RWISNJIPOXIXTO-UHFFFAOYSA-N	196.254	0.790	0	10	ACAE	
Cc1noc(N2CCC(CN)CC2)n1	ZINC000107186903	ZKJLOJDFIZKDJO-UHFFFAOYSA-N	196.254	0.553	0	10	ACAE	
CN[C@H](CC(=O)O)c1cc(C)nn1C	ZINC000107187551	SADLIWIAWHJZQI-SSDOTTSWSA-N	197.238	0.464	0	10	ACAE	
CN[C@@H](CC(=O)O)c1cc(C)nn1C	ZINC000107187553	SADLIWIAWHJZQI-ZETCQYMHSA-N	197.238	0.464	0	10	ACAE	
CC(C)n1cc([C@H](N)CC(=O)O)cn1	ZINC000107187616	HPEHPFSFIIOMIF-MRVPVSSYSA-N	197.238	0.939	0	10	ACAE	
CC(C)n1cc([C@@H](N)CC(=O)O)cn1	ZINC000107187618	HPEHPFSFIIOMIF-QMMMGPOBSA-N	197.238	0.939	0	10	ACAE	
CC(C)n1cc(C[C@H](N)C(=O)O)cn1	ZINC000107187629	DIBHLOBKUHRRAV-QMMMGPOBSA-N	197.238	0.418	0	10	ACAE	
CC(C)n1cc(C[C@@H](N)C(=O)O)cn1	ZINC000107187630	DIBHLOBKUHRRAV-MRVPVSSYSA-N	197.238	0.418	0	10	ACAE	
CC(C)(C)c1cc([C@H](N)C(=O)O)n[nH]1	ZINC000107187635	LKIXMQHRKHIVKK-ZETCQYMHSA-N	197.238	0.792	0	10	ACAE	
CC(C)(C)c1cc([C@@H](N)C(=O)O)n[nH]1	ZINC000107187638	LKIXMQHRKHIVKK-SSDOTTSWSA-N	197.238	0.792	0	10	ACAE	
Cn1nc([C@H](N)CO)cc1C(C)(C)C	ZINC000107187968	HEFRCWSCTODFOA-SSDOTTSWSA-N	197.282	0.710	0	10	ACAE	
Cn1nc([C@@H](N)CO)cc1C(C)(C)C	ZINC000107187971	HEFRCWSCTODFOA-ZETCQYMHSA-N	197.282	0.710	0	10	ACAE	
CN1CCN[C@H](CN2CCCCC2)C1	ZINC000107188237	DTVKUMNVIBUSJF-NSHDSACASA-N	197.326	0.376	0	10	ACAE	
CN1CCN[C@@H](CN2CCCCC2)C1	ZINC000107188239	DTVKUMNVIBUSJF-LLVKDONJSA-N	197.326	0.376	0	10	ACAE	
CO[C@H](CC(=O)O)c1cc(C)nn1C	ZINC000107188587	RNGYUGHPRUHOSF-MRVPVSSYSA-N	198.222	0.891	0	10	ACAE	
CO[C@@H](CC(=O)O)c1cc(C)nn1C	ZINC000107188589	RNGYUGHPRUHOSF-QMMMGPOBSA-N	198.222	0.891	0	10	ACAE	
O=C(O)[C@@H]1CNC[C@H](N2CCCC2)C1	ZINC000107188713	KUWLIKNVYCXDFV-DTWKUNHWSA-N	198.266	0.145	0	10	ACAE	
O=C(O)[C@@H]1CNC[C@@H](N2CCCC2)C1	ZINC000107188715	KUWLIKNVYCXDFV-IUCAKERBSA-N	198.266	0.145	0	10	ACAE	
O=C(O)[C@H]1CNC[C@H](N2CCCC2)C1	ZINC000107188717	KUWLIKNVYCXDFV-RKDXNWHRSA-N	198.266	0.145	0	10	ACAE	
O=C(O)[C@H]1CNC[C@@H](N2CCCC2)C1	ZINC000107188719	KUWLIKNVYCXDFV-BDAKNGLRSA-N	198.266	0.145	0	10	ACAE	
O=C(O)[C@H]1CC[C@@H](N2CCCC2)CN1	ZINC000107188722	AMZKLNZYBADSNU-RKDXNWHRSA-N	198.266	0.287	0	10	ACAE	
O=C(O)[C@H]1CC[C@H](N2CCCC2)CN1	ZINC000107188724	AMZKLNZYBADSNU-DTWKUNHWSA-N	198.266	0.287	0	10	ACAE	
O=C(O)[C@@H]1CC[C@@H](N2CCCC2)CN1	ZINC000107188726	AMZKLNZYBADSNU-BDAKNGLRSA-N	198.266	0.287	0	10	ACAE	
O=C(O)[C@@H]1CC[C@H](N2CCCC2)CN1	ZINC000107188728	AMZKLNZYBADSNU-IUCAKERBSA-N	198.266	0.287	0	10	ACAE	
O=C(O)[C@H]1NCCC[C@H]1N1CCCC1	ZINC000107188730	CCICOSSUKKJNBU-BDAKNGLRSA-N	198.266	0.287	0	10	ACAE	
O=C(O)[C@H]1NCCC[C@@H]1N1CCCC1	ZINC000107188731	CCICOSSUKKJNBU-IUCAKERBSA-N	198.266	0.287	0	10	ACAE	
O=C(O)[C@@H]1NCCC[C@H]1N1CCCC1	ZINC000107188733	CCICOSSUKKJNBU-RKDXNWHRSA-N	198.266	0.287	0	10	ACAE	
O=C(O)[C@@H]1NCCC[C@@H]1N1CCCC1	ZINC000107188735	CCICOSSUKKJNBU-DTWKUNHWSA-N	198.266	0.287	0	10	ACAE	
O=C(O)[C@@H]1C[C@H](N2CCCC2)CCN1	ZINC000107188738	WZNCQUYKRIUWQS-BDAKNGLRSA-N	198.266	0.287	0	10	ACAE	
O=C(O)[C@@H]1C[C@@H](N2CCCC2)CCN1	ZINC000107188739	WZNCQUYKRIUWQS-IUCAKERBSA-N	198.266	0.287	0	10	ACAE	
O=C(O)[C@H]1C[C@H](N2CCCC2)CCN1	ZINC000107188742	WZNCQUYKRIUWQS-RKDXNWHRSA-N	198.266	0.287	0	10	ACAE	
O=C(O)[C@H]1C[C@@H](N2CCCC2)CCN1	ZINC000107188744	WZNCQUYKRIUWQS-DTWKUNHWSA-N	198.266	0.287	0	10	ACAE	
O=C(O)CN1CC(N2CCCCC2)C1	ZINC000107188790	BWPWMXHAIUCACA-UHFFFAOYSA-N	198.266	0.241	0	10	ACAE	
OC[C@H]1CCCN([C@@H]2CCCOC2)C1	ZINC000107189411	HHVHJWUOPCFPLJ-WDEREUQCSA-N	199.294	0.870	0	10	ACAE	
OC[C@@H]1CCCN([C@@H]2CCCOC2)C1	ZINC000107189413	HHVHJWUOPCFPLJ-GHMZBOCLSA-N	199.294	0.870	0	10	ACAE	
OCC1CCN([C@H]2CCCOC2)CC1	ZINC000107189416	ILCRLVUFVYSRHI-NSHDSACASA-N	199.294	0.870	0	10	ACAE	
OCC1CCN([C@@H]2CCCOC2)CC1	ZINC000107189417	ILCRLVUFVYSRHI-LLVKDONJSA-N	199.294	0.870	0	10	ACAE	
CO[C@H]1O[C@@H](CO)C[C@@H]1F	ZINC000107215536	VWUXYUUGDWEFNO-SRQIZXRXSA-N	150.149	0.078	0	10	ACAE	
C[C@@H]1[C@H](O)CCN1C	ZINC000107217078	HYHQPNCVYMROQX-PHDIDXHHSA-N	115.176	0.071	0	10	ACAE	
C[C@@H]1[C@@H](O)CCN1C	ZINC000107217081	HYHQPNCVYMROQX-RITPCOANSA-N	115.176	0.071	0	10	ACAE	
C[C@@H](N)c1ccnc(N)n1	ZINC000107217513	YGEIATUDUWBVPV-SCSAIBSYSA-N	138.174	0.079	0	10	ACAE	
