smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@@H](CC)N1C(=O)CNC(=O)[C@H]1C	ZINC000229887641	SYMWJRDUFBFILC-SFYZADRCSA-N	194.234	-0.255	0	10	ABAE	
C#C[C@H](CC)N1C(=O)CNC(=O)[C@H]1C	ZINC000229887645	SYMWJRDUFBFILC-HTQZYQBOSA-N	194.234	-0.255	0	10	ABAE	
C#C[C@@H](N)CCOCCOC	ZINC000229889032	DMSPIASMCWSLTD-MRVPVSSYSA-N	157.213	0.000	0	10	ABAE	
C#C[C@H](N)CCOCCOC	ZINC000229889038	DMSPIASMCWSLTD-QMMMGPOBSA-N	157.213	0.000	0	10	ABAE	
C#C[C@@H](CCC)N1CC(=O)NCC1=O	ZINC000229889745	HMMRAZYFBBUWBT-QMMMGPOBSA-N	194.234	-0.253	0	10	ABAE	
C#C[C@H](CCC)N1CC(=O)NCC1=O	ZINC000229889748	HMMRAZYFBBUWBT-MRVPVSSYSA-N	194.234	-0.253	0	10	ABAE	
C#C[C@@H](CC)N1CC(=O)NC1=O	ZINC000229891805	VRFUZIVKUZWAJV-LURJTMIESA-N	166.180	-0.050	0	10	ABAE	
C#C[C@H](CC)N1CC(=O)NC1=O	ZINC000229891808	VRFUZIVKUZWAJV-ZCFIWIBFSA-N	166.180	-0.050	0	10	ABAE	
C#C[C@@H](CC)N1C(=O)CNC1=O	ZINC000229892176	ROCYXXAEADZNKA-LURJTMIESA-N	166.180	-0.050	0	10	ABAE	
C#C[C@H](CC)N1C(=O)CNC1=O	ZINC000229892180	ROCYXXAEADZNKA-ZCFIWIBFSA-N	166.180	-0.050	0	10	ABAE	
C#C[C@@H](CC)n1c(=O)cc(O)[nH]c1=O	ZINC000229892664	GZIVVUPCSJJABU-LURJTMIESA-N	194.190	-0.174	0	10	ABAE	
C#C[C@H](CC)n1c(=O)cc(O)[nH]c1=O	ZINC000229892670	GZIVVUPCSJJABU-ZCFIWIBFSA-N	194.190	-0.174	0	10	ABAE	
C#C[C@@H](CC)N1C(=O)CC(=O)NC1=O	ZINC000229893088	WSUUSVKKMDJEOQ-LURJTMIESA-N	194.190	-0.133	0	10	ABAE	
C#C[C@H](CC)N1C(=O)CC(=O)NC1=O	ZINC000229893096	WSUUSVKKMDJEOQ-ZCFIWIBFSA-N	194.190	-0.133	0	10	ABAE	
COC[C@@H](O)Cn1ccn(C)c1=O	ZINC000229894650	SXTQAGHVTPZMQX-ZETCQYMHSA-N	186.211	-0.806	0	10	ABAE	
COC[C@H](O)Cn1ccn(C)c1=O	ZINC000229894654	SXTQAGHVTPZMQX-SSDOTTSWSA-N	186.211	-0.806	0	10	ABAE	
C#C[C@@H](CC)N1C[C@@H](N)C1=O	ZINC000229895369	ZVUFFVAQLYASFV-NKWVEPMBSA-N	152.197	-0.432	0	10	ABAE	
C#C[C@H](CC)N1C[C@@H](N)C1=O	ZINC000229895375	ZVUFFVAQLYASFV-RNFRBKRXSA-N	152.197	-0.432	0	10	ABAE	
C#C[C@@H](CC)N1C[C@H](N)C1=O	ZINC000229895379	ZVUFFVAQLYASFV-BQBZGAKWSA-N	152.197	-0.432	0	10	ABAE	
C#C[C@H](CC)N1C[C@H](N)C1=O	ZINC000229895384	ZVUFFVAQLYASFV-RQJHMYQMSA-N	152.197	-0.432	0	10	ABAE	
C#C[C@@H](CCC)N1C[C@@H](N)C1=O	ZINC000229895416	BCDPZFYZJPTGAV-JGVFFNPUSA-N	166.224	-0.042	0	10	ABAE	
C#C[C@H](CCC)N1C[C@@H](N)C1=O	ZINC000229895421	BCDPZFYZJPTGAV-HTQZYQBOSA-N	166.224	-0.042	0	10	ABAE	
C#C[C@@H](CCC)N1C[C@H](N)C1=O	ZINC000229895427	BCDPZFYZJPTGAV-YUMQZZPRSA-N	166.224	-0.042	0	10	ABAE	
C#C[C@H](CCC)N1C[C@H](N)C1=O	ZINC000229895429	BCDPZFYZJPTGAV-SFYZADRCSA-N	166.224	-0.042	0	10	ABAE	
C#C[C@@H](CC)NS(=O)(=O)CCO	ZINC000229899660	GZEFLKBIUVUIHI-ZETCQYMHSA-N	191.252	-0.690	0	10	ABAE	
C#C[C@H](CC)NS(=O)(=O)CCO	ZINC000229899666	GZEFLKBIUVUIHI-SSDOTTSWSA-N	191.252	-0.690	0	10	ABAE	
COCCOCCc1noc(=O)[nH]1	ZINC000229901670	RBIDEMYAAOAYOE-UHFFFAOYSA-N	188.183	-0.432	0	10	ABAE	
Cc1cc(=O)c(C(=O)NCC#N)c[nH]1	ZINC000229906157	DPZGMTMFLWBBSL-UHFFFAOYSA-N	191.190	-0.063	0	10	ABAE	
COCCOCCc1ncnc(N)n1	ZINC000229908171	HSQNVLWBGNMRES-UHFFFAOYSA-N	198.226	-0.341	0	10	ABAE	
COCCOCCc1n[nH]c(=O)[nH]1	ZINC000229908261	DJLRAUJCNCWARQ-UHFFFAOYSA-N	187.199	-0.697	0	10	ABAE	
CC[C@@H](N)C#Cc1cnnn1C	ZINC000229908264	JEOUTLBYLKGACC-SSDOTTSWSA-N	164.212	-0.096	0	10	ABAE	
CC[C@H](N)C#Cc1cnnn1C	ZINC000229908270	JEOUTLBYLKGACC-ZETCQYMHSA-N	164.212	-0.096	0	10	ABAE	
CCON[C@@H]1CC(=O)N(C)C1=O	ZINC000229908531	OJDZEDCIPMHTBW-RXMQYKEDSA-N	172.184	-0.715	0	10	ABAE	
CCON[C@H]1CC(=O)N(C)C1=O	ZINC000229908535	OJDZEDCIPMHTBW-YFKPBYRVSA-N	172.184	-0.715	0	10	ABAE	
CN(CCCN)[C@@H]1CC(=O)N(C)C1=O	ZINC000229911474	MZOQCEGOUPPRSW-SSDOTTSWSA-N	199.254	-0.976	0	10	ABAE	
CN(CCCN)[C@H]1CC(=O)N(C)C1=O	ZINC000229911481	MZOQCEGOUPPRSW-ZETCQYMHSA-N	199.254	-0.976	0	10	ABAE	
COCCOCC[C@@H](COC)NN	ZINC000229917360	GVQMSRGTGGZOGT-QMMMGPOBSA-N	192.259	-0.482	0	10	ABAE	
COCCOCC[C@H](COC)NN	ZINC000229917363	GVQMSRGTGGZOGT-MRVPVSSYSA-N	192.259	-0.482	0	10	ABAE	
C#C[C@@H](CC)n1c(=O)[nH][nH]c1=O	ZINC000229917493	QDVWJMQZZXZVBC-YFKPBYRVSA-N	167.168	-0.551	0	10	ABAE	
C#C[C@H](CC)n1c(=O)[nH][nH]c1=O	ZINC000229917500	QDVWJMQZZXZVBC-RXMQYKEDSA-N	167.168	-0.551	0	10	ABAE	
C#C[C@@H](CC)N1C(=O)COCC1=O	ZINC000229917542	DRKGMXWSFZNAKI-ZETCQYMHSA-N	181.191	-0.216	0	10	ABAE	
C#C[C@H](CC)N1C(=O)COCC1=O	ZINC000229917548	DRKGMXWSFZNAKI-SSDOTTSWSA-N	181.191	-0.216	0	10	ABAE	
COCCOCC[C@@H](C)NN	ZINC000229918930	KNAIWGAVDNDGKG-SSDOTTSWSA-N	162.233	-0.109	0	10	ABAE	
COCCOCC[C@H](C)NN	ZINC000229918936	KNAIWGAVDNDGKG-ZETCQYMHSA-N	162.233	-0.109	0	10	ABAE	
C#CC[C@@H](CCOCCOC)NN	ZINC000229919070	ZFHOUOPFZBLTJM-VIFPVBQESA-N	186.255	-0.105	0	10	ABAE	
C#CC[C@H](CCOCCOC)NN	ZINC000229919073	ZFHOUOPFZBLTJM-SECBINFHSA-N	186.255	-0.105	0	10	ABAE	
C#C[C@@H](CCC)n1c(=O)[nH][nH]c1=O	ZINC000229919153	DEFMRGGPJKEKHC-LURJTMIESA-N	181.195	-0.161	0	10	ABAE	
C#C[C@H](CCC)n1c(=O)[nH][nH]c1=O	ZINC000229919157	DEFMRGGPJKEKHC-ZCFIWIBFSA-N	181.195	-0.161	0	10	ABAE	
C#C[C@@H](CCOCCOC)NN	ZINC000229919977	ASCBVOYNBLMOKM-QMMMGPOBSA-N	172.228	-0.495	0	10	ABAE	
C#C[C@H](CCOCCOC)NN	ZINC000229919983	ASCBVOYNBLMOKM-MRVPVSSYSA-N	172.228	-0.495	0	10	ABAE	
CC#CC(=O)NC[C@@H](O)C1CC1	ZINC000229921881	VNNVYNNQKDBZMV-MRVPVSSYSA-N	167.208	-0.103	0	10	ABAE	
CC#CC(=O)NC[C@H](O)C1CC1	ZINC000229921888	VNNVYNNQKDBZMV-QMMMGPOBSA-N	167.208	-0.103	0	10	ABAE	
CC[C@@H](N)c1cn(CCC(N)=O)nn1	ZINC000229933363	BXOOFYBCENEWKW-ZCFIWIBFSA-N	197.242	-0.437	0	10	ABAE	
CC[C@H](N)c1cn(CCC(N)=O)nn1	ZINC000229933368	BXOOFYBCENEWKW-LURJTMIESA-N	197.242	-0.437	0	10	ABAE	
CC[C@@H](N)c1cn(CCO)nn1	ZINC000229933732	DYTMZIBPESQVLD-ZCFIWIBFSA-N	170.216	-0.320	0	10	ABAE	
CC[C@H](N)c1cn(CCO)nn1	ZINC000229933739	DYTMZIBPESQVLD-LURJTMIESA-N	170.216	-0.320	0	10	ABAE	
CC[C@@H](N)c1cn(CC(N)=O)nn1	ZINC000229935193	CPWYJVHJDNUICC-RXMQYKEDSA-N	183.215	-0.827	0	10	ABAE	
CC[C@H](N)c1cn(CC(N)=O)nn1	ZINC000229935198	CPWYJVHJDNUICC-YFKPBYRVSA-N	183.215	-0.827	0	10	ABAE	
CC[C@@H](N)c1cn(CC(=O)NC)nn1	ZINC000229937710	HZSAADSYXUQIBB-ZCFIWIBFSA-N	197.242	-0.566	0	10	ABAE	
CC[C@H](N)c1cn(CC(=O)NC)nn1	ZINC000229937713	HZSAADSYXUQIBB-LURJTMIESA-N	197.242	-0.566	0	10	ABAE	
CC[C@@H](N)c1cn(CC(=O)O)nn1	ZINC000229938449	PBOQWJODEYFUPL-RXMQYKEDSA-N	184.199	-0.228	0	10	ABAE	
CC[C@H](N)c1cn(CC(=O)O)nn1	ZINC000229938455	PBOQWJODEYFUPL-YFKPBYRVSA-N	184.199	-0.228	0	10	ABAE	
CC[C@@H](N)c1cn(CCN)nn1	ZINC000229939164	PGBGKOQIGGMBKL-ZCFIWIBFSA-N	169.232	-0.353	0	10	ABAE	
CC[C@H](N)c1cn(CCN)nn1	ZINC000229939171	PGBGKOQIGGMBKL-LURJTMIESA-N	169.232	-0.353	0	10	ABAE	
C#C[C@@H](CCC)N[C@@H](CN)C(=O)O	ZINC000229942994	SHFVQHIQIDMTPO-YUMQZZPRSA-N	184.239	-0.210	0	10	ABAE	
C#C[C@H](CCC)N[C@@H](CN)C(=O)O	ZINC000229943000	SHFVQHIQIDMTPO-SFYZADRCSA-N	184.239	-0.210	0	10	ABAE	
C#C[C@@H](CCC)N[C@H](CN)C(=O)O	ZINC000229943003	SHFVQHIQIDMTPO-JGVFFNPUSA-N	184.239	-0.210	0	10	ABAE	
C#C[C@H](CCC)N[C@H](CN)C(=O)O	ZINC000229943006	SHFVQHIQIDMTPO-HTQZYQBOSA-N	184.239	-0.210	0	10	ABAE	
C#C[C@@H](CCC)N[C@@H](CN)CC(N)=O	ZINC000229947627	VMMMMPXCFOYLRA-DTWKUNHWSA-N	197.282	-0.419	0	10	ABAE	
C#C[C@H](CCC)N[C@@H](CN)CC(N)=O	ZINC000229947634	VMMMMPXCFOYLRA-RKDXNWHRSA-N	197.282	-0.419	0	10	ABAE	
C#C[C@@H](CCC)N[C@H](CN)CC(N)=O	ZINC000229947640	VMMMMPXCFOYLRA-IUCAKERBSA-N	197.282	-0.419	0	10	ABAE	
C#C[C@H](CCC)N[C@H](CN)CC(N)=O	ZINC000229947646	VMMMMPXCFOYLRA-BDAKNGLRSA-N	197.282	-0.419	0	10	ABAE	
C[C@@H]1CN(CCN)C[C@@H](CO)O1	ZINC000229949002	CBSLIGWZHKZBJA-SFYZADRCSA-N	174.244	-0.973	0	10	ABAE	
C[C@H]1CN(CCN)C[C@@H](CO)O1	ZINC000229949008	CBSLIGWZHKZBJA-YUMQZZPRSA-N	174.244	-0.973	0	10	ABAE	
C[C@@H](CN)N1C[C@@H](C)O[C@@H](CO)C1	ZINC000229949642	DSWYEUGFAFPRIC-DJLDLDEBSA-N	188.271	-0.585	0	10	ABAE	
C[C@H](CN)N1C[C@@H](C)O[C@@H](CO)C1	ZINC000229949649	DSWYEUGFAFPRIC-IWSPIJDZSA-N	188.271	-0.585	0	10	ABAE	
C[C@@H]1CN(CCCN)C[C@@H](CO)O1	ZINC000229949725	JOCJLHQAMQCNII-BDAKNGLRSA-N	188.271	-0.583	0	10	ABAE	
C[C@H]1CN(CCCN)C[C@@H](CO)O1	ZINC000229949730	JOCJLHQAMQCNII-IUCAKERBSA-N	188.271	-0.583	0	10	ABAE	
C#C[C@@H](CCC)N[C@@H](CN)CO	ZINC000229949732	AUIUHABJZHUWJK-IUCAKERBSA-N	170.256	-0.303	0	10	ABAE	
C#C[C@H](CCC)N[C@@H](CN)CO	ZINC000229949737	AUIUHABJZHUWJK-BDAKNGLRSA-N	170.256	-0.303	0	10	ABAE	
C#C[C@@H](CCC)N[C@H](CN)CO	ZINC000229949743	AUIUHABJZHUWJK-DTWKUNHWSA-N	170.256	-0.303	0	10	ABAE	
C#C[C@H](CCC)N[C@H](CN)CO	ZINC000229949746	AUIUHABJZHUWJK-RKDXNWHRSA-N	170.256	-0.303	0	10	ABAE	
CC[C@@H](N)c1cn([C@@H](C)C(N)=O)nn1	ZINC000229950275	YGSGIJKARDSCPV-NTSWFWBYSA-N	197.242	-0.266	0	10	ABAE	
CC[C@H](N)c1cn([C@@H](C)C(N)=O)nn1	ZINC000229950279	YGSGIJKARDSCPV-WDSKDSINSA-N	197.242	-0.266	0	10	ABAE	
CC[C@@H](N)c1cn([C@H](C)C(N)=O)nn1	ZINC000229950284	YGSGIJKARDSCPV-PHDIDXHHSA-N	197.242	-0.266	0	10	ABAE	
CC[C@H](N)c1cn([C@H](C)C(N)=O)nn1	ZINC000229950287	YGSGIJKARDSCPV-RITPCOANSA-N	197.242	-0.266	0	10	ABAE	
C=CC(=O)N1C[C@@H](C)O[C@@H](CO)C1	ZINC000229951310	WSDKNJYDRDGSKL-HTQZYQBOSA-N	185.223	-0.219	0	10	ABAE	
C=CC(=O)N1C[C@H](CO)O[C@@H](C)C1	ZINC000229951314	WSDKNJYDRDGSKL-JGVFFNPUSA-N	185.223	-0.219	0	10	ABAE	
C=CC(=O)N1C[C@@H](C)O[C@H](CO)C1	ZINC000229951319	WSDKNJYDRDGSKL-SFYZADRCSA-N	185.223	-0.219	0	10	ABAE	
C=CC(=O)N1C[C@H](C)O[C@H](CO)C1	ZINC000229951322	WSDKNJYDRDGSKL-YUMQZZPRSA-N	185.223	-0.219	0	10	ABAE	
C#C[C@@H](CCC)N[C@@H](CN)C(=O)OC	ZINC000229952036	OQBJKZLQIMDLDF-IUCAKERBSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@H](CCC)N[C@@H](CN)C(=O)OC	ZINC000229952041	OQBJKZLQIMDLDF-BDAKNGLRSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@@H](CCC)N[C@H](CN)C(=O)OC	ZINC000229952046	OQBJKZLQIMDLDF-DTWKUNHWSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@H](CCC)N[C@H](CN)C(=O)OC	ZINC000229952050	OQBJKZLQIMDLDF-RKDXNWHRSA-N	198.266	-0.122	0	10	ABAE	
C[C@@H]1CN(C(N)=S)C[C@@H](CO)O1	ZINC000229952118	PHSZMBFNJZQSIK-RITPCOANSA-N	190.268	-0.688	0	10	ABAE	
C[C@H]1CN(C(N)=S)C[C@@H](CO)O1	ZINC000229952123	PHSZMBFNJZQSIK-WDSKDSINSA-N	190.268	-0.688	0	10	ABAE	
C[C@@H]1CN(C(N)=S)C[C@H](CO)O1	ZINC000229952130	PHSZMBFNJZQSIK-PHDIDXHHSA-N	190.268	-0.688	0	10	ABAE	
C[C@H]1CN(C(N)=S)C[C@H](CO)O1	ZINC000229952134	PHSZMBFNJZQSIK-NTSWFWBYSA-N	190.268	-0.688	0	10	ABAE	
COC(=O)N1C[C@@H](C)O[C@@H](CO)C1	ZINC000229952218	XFIHVWJXCLIBAN-RNFRBKRXSA-N	189.211	-0.166	0	10	ABAE	
COC(=O)N1C[C@H](CO)O[C@@H](C)C1	ZINC000229952224	XFIHVWJXCLIBAN-NKWVEPMBSA-N	189.211	-0.166	0	10	ABAE	
COC(=O)N1C[C@@H](C)O[C@H](CO)C1	ZINC000229952228	XFIHVWJXCLIBAN-RQJHMYQMSA-N	189.211	-0.166	0	10	ABAE	
COC(=O)N1C[C@H](C)O[C@H](CO)C1	ZINC000229952235	XFIHVWJXCLIBAN-BQBZGAKWSA-N	189.211	-0.166	0	10	ABAE	
CNC(=O)N1C[C@@H](C)O[C@@H](CO)C1	ZINC000229952370	FNCKCPNRLIMWCO-RNFRBKRXSA-N	188.227	-0.593	0	10	ABAE	
C#C[C@@H](CC)NCCS(N)(=O)=O	ZINC000229952375	WEMCLFWSTXGBBA-ZETCQYMHSA-N	190.268	-0.724	0	10	ABAE	
CNC(=O)N1C[C@H](CO)O[C@@H](C)C1	ZINC000229952377	FNCKCPNRLIMWCO-NKWVEPMBSA-N	188.227	-0.593	0	10	ABAE	
C#C[C@H](CC)NCCS(N)(=O)=O	ZINC000229952380	WEMCLFWSTXGBBA-SSDOTTSWSA-N	190.268	-0.724	0	10	ABAE	
CNC(=O)N1C[C@@H](C)O[C@H](CO)C1	ZINC000229952383	FNCKCPNRLIMWCO-RQJHMYQMSA-N	188.227	-0.593	0	10	ABAE	
CNC(=O)N1C[C@H](C)O[C@H](CO)C1	ZINC000229952390	FNCKCPNRLIMWCO-BQBZGAKWSA-N	188.227	-0.593	0	10	ABAE	
C[C@@H]1CN(C(N)=O)C[C@@H](CO)O1	ZINC000229952411	WVAXMWUQVRDZPZ-RITPCOANSA-N	174.200	-0.853	0	10	ABAE	
C[C@H]1CN(C(N)=O)C[C@@H](CO)O1	ZINC000229952419	WVAXMWUQVRDZPZ-WDSKDSINSA-N	174.200	-0.853	0	10	ABAE	
C[C@@H]1CN(C(N)=O)C[C@H](CO)O1	ZINC000229952424	WVAXMWUQVRDZPZ-PHDIDXHHSA-N	174.200	-0.853	0	10	ABAE	
C[C@H]1CN(C(N)=O)C[C@H](CO)O1	ZINC000229952429	WVAXMWUQVRDZPZ-NTSWFWBYSA-N	174.200	-0.853	0	10	ABAE	
C#C[C@@H](CC)N[C@@H]1CC(=O)NC1=O	ZINC000229952451	FNJQIEYYACVTKU-NKWVEPMBSA-N	180.207	-0.597	0	10	ABAE	
C#C[C@H](CC)N[C@@H]1CC(=O)NC1=O	ZINC000229952458	FNJQIEYYACVTKU-RNFRBKRXSA-N	180.207	-0.597	0	10	ABAE	
C#C[C@@H](CC)N[C@H]1CC(=O)NC1=O	ZINC000229952463	FNJQIEYYACVTKU-BQBZGAKWSA-N	180.207	-0.597	0	10	ABAE	
C#C[C@H](CC)N[C@H]1CC(=O)NC1=O	ZINC000229952469	FNJQIEYYACVTKU-RQJHMYQMSA-N	180.207	-0.597	0	10	ABAE	
C#C[C@@H](CCC)N[C@@H]1CC(=O)NC1=O	ZINC000229952826	NOVYQTSJRAOPCJ-JGVFFNPUSA-N	194.234	-0.207	0	10	ABAE	
C#C[C@H](CCC)N[C@@H]1CC(=O)NC1=O	ZINC000229952832	NOVYQTSJRAOPCJ-HTQZYQBOSA-N	194.234	-0.207	0	10	ABAE	
C#C[C@@H](CCC)N[C@H]1CC(=O)NC1=O	ZINC000229952837	NOVYQTSJRAOPCJ-YUMQZZPRSA-N	194.234	-0.207	0	10	ABAE	
C#C[C@H](CCC)N[C@H]1CC(=O)NC1=O	ZINC000229952842	NOVYQTSJRAOPCJ-SFYZADRCSA-N	194.234	-0.207	0	10	ABAE	
CCC[C@@H](N)c1cn(CC(N)=O)nn1	ZINC000229956125	ZZBKZGSZEUUBGN-ZCFIWIBFSA-N	197.242	-0.437	0	10	ABAE	
CCC[C@H](N)c1cn(CC(N)=O)nn1	ZINC000229956128	ZZBKZGSZEUUBGN-LURJTMIESA-N	197.242	-0.437	0	10	ABAE	
C#C[C@@H](CC)NS(=O)(=O)NC	ZINC000229956726	IWMGFBOEKQLSDV-LURJTMIESA-N	176.241	-0.548	0	10	ABAE	
C#C[C@H](CC)NS(=O)(=O)NC	ZINC000229956732	IWMGFBOEKQLSDV-ZCFIWIBFSA-N	176.241	-0.548	0	10	ABAE	
C#C[C@@H](CC)NC[C@@](C)(O)C(=O)OC	ZINC000229957195	NRHUHCQRVKEPBQ-WCBMZHEXSA-N	199.250	-0.088	0	10	ABAE	
C#C[C@H](CC)NC[C@@](C)(O)C(=O)OC	ZINC000229957199	NRHUHCQRVKEPBQ-PSASIEDQSA-N	199.250	-0.088	0	10	ABAE	
C#C[C@@H](CC)NC[C@](C)(O)C(=O)OC	ZINC000229957203	NRHUHCQRVKEPBQ-WPRPVWTQSA-N	199.250	-0.088	0	10	ABAE	
C#C[C@H](CC)NC[C@](C)(O)C(=O)OC	ZINC000229957207	NRHUHCQRVKEPBQ-SCZZXKLOSA-N	199.250	-0.088	0	10	ABAE	
C#C[C@@H](CCC)NS(=O)(=O)NC	ZINC000229959246	LLBUDXZJEYYWHS-ZETCQYMHSA-N	190.268	-0.158	0	10	ABAE	
C#C[C@H](CCC)NS(=O)(=O)NC	ZINC000229959253	LLBUDXZJEYYWHS-SSDOTTSWSA-N	190.268	-0.158	0	10	ABAE	
C#C[C@@H](CC)NCc1nnn(C)n1	ZINC000229960507	AVFPENNDKLVTSJ-ZETCQYMHSA-N	179.227	-0.289	0	10	ABAE	
C#C[C@H](CC)NCc1nnn(C)n1	ZINC000229960509	AVFPENNDKLVTSJ-SSDOTTSWSA-N	179.227	-0.289	0	10	ABAE	
C[C@@H]1CN(C(=O)CC#N)C[C@@H](CO)O1	ZINC000229961167	LQYCBRLIPIEMPC-SFYZADRCSA-N	198.222	-0.492	0	10	ABAE	
C[C@H]1CN(C(=O)CC#N)C[C@@H](CO)O1	ZINC000229961172	LQYCBRLIPIEMPC-YUMQZZPRSA-N	198.222	-0.492	0	10	ABAE	
C[C@@H]1CN(C(=O)CC#N)C[C@H](CO)O1	ZINC000229961175	LQYCBRLIPIEMPC-HTQZYQBOSA-N	198.222	-0.492	0	10	ABAE	
C[C@H]1CN(C(=O)CC#N)C[C@H](CO)O1	ZINC000229961181	LQYCBRLIPIEMPC-JGVFFNPUSA-N	198.222	-0.492	0	10	ABAE	
C[C@@H]1CN(C#N)C[C@@H](CO)O1	ZINC000229961190	ATFZEFUDWFZVFU-RQJHMYQMSA-N	156.185	-0.451	0	10	ABAE	
C[C@H]1CN(C#N)C[C@@H](CO)O1	ZINC000229961196	ATFZEFUDWFZVFU-BQBZGAKWSA-N	156.185	-0.451	0	10	ABAE	
C[C@@H]1CN(C#N)C[C@H](CO)O1	ZINC000229961201	ATFZEFUDWFZVFU-RNFRBKRXSA-N	156.185	-0.451	0	10	ABAE	
C[C@H]1CN(C#N)C[C@H](CO)O1	ZINC000229961208	ATFZEFUDWFZVFU-NKWVEPMBSA-N	156.185	-0.451	0	10	ABAE	
C#C[C@@H](CC)NCC(=O)NC(N)=O	ZINC000229961923	GHKBUVHZPYSFEM-LURJTMIESA-N	183.211	-0.817	0	10	ABAE	
C#C[C@H](CC)NCC(=O)NC(N)=O	ZINC000229961929	GHKBUVHZPYSFEM-ZCFIWIBFSA-N	183.211	-0.817	0	10	ABAE	
C[C@@H](C#N)N1C[C@@H](C)O[C@@H](CO)C1	ZINC000229962684	UZGCVBUOJRKEOO-DJLDLDEBSA-N	184.239	-0.020	0	10	ABAE	
C[C@H](C#N)N1C[C@@H](C)O[C@@H](CO)C1	ZINC000229962690	UZGCVBUOJRKEOO-IWSPIJDZSA-N	184.239	-0.020	0	10	ABAE	
C[C@@H]1CN(CCC#N)C[C@@H](CO)O1	ZINC000229962702	DNSFEVOGUXELCT-BDAKNGLRSA-N	184.239	-0.018	0	10	ABAE	
C[C@H]1CN(CCC#N)C[C@@H](CO)O1	ZINC000229962708	DNSFEVOGUXELCT-IUCAKERBSA-N	184.239	-0.018	0	10	ABAE	
C[C@@H]1CN(CC#N)C[C@@H](CO)O1	ZINC000229962927	GCYRYFVMPHLMHE-SFYZADRCSA-N	170.212	-0.408	0	10	ABAE	
C[C@H]1CN(CC#N)C[C@@H](CO)O1	ZINC000229962933	GCYRYFVMPHLMHE-YUMQZZPRSA-N	170.212	-0.408	0	10	ABAE	
C#C[C@@H](CC)NC[C@@](C)(O)C(=O)O	ZINC000229964706	RZMXGEUTVMZHOC-IONNQARKSA-N	185.223	-0.177	0	10	ABAE	
C#C[C@H](CC)NC[C@@](C)(O)C(=O)O	ZINC000229964709	RZMXGEUTVMZHOC-VXNVDRBHSA-N	185.223	-0.177	0	10	ABAE	
C#C[C@@H](CC)NC[C@](C)(O)C(=O)O	ZINC000229964715	RZMXGEUTVMZHOC-CBAPKCEASA-N	185.223	-0.177	0	10	ABAE	
C#C[C@H](CC)NC[C@](C)(O)C(=O)O	ZINC000229964722	RZMXGEUTVMZHOC-APPZFPTMSA-N	185.223	-0.177	0	10	ABAE	
C#C[C@@H](CC)NC[C@@H](O)CN(C)C	ZINC000229965554	HXJRZELGJSQHDR-VHSXEESVSA-N	184.283	-0.090	0	10	ABAE	
C#C[C@H](CC)NC[C@@H](O)CN(C)C	ZINC000229965558	HXJRZELGJSQHDR-NXEZZACHSA-N	184.283	-0.090	0	10	ABAE	
C#C[C@@H](CC)NC[C@H](O)CN(C)C	ZINC000229965564	HXJRZELGJSQHDR-UWVGGRQHSA-N	184.283	-0.090	0	10	ABAE	
C#C[C@H](CC)NC[C@H](O)CN(C)C	ZINC000229965569	HXJRZELGJSQHDR-ZJUUUORDSA-N	184.283	-0.090	0	10	ABAE	
C#C[C@@H](CC)N[C@@H]1COC[C@@H]1O	ZINC000229965749	FWWYCQYWCQTRTJ-YIZRAAEISA-N	169.224	-0.253	0	10	ABAE	
C#C[C@H](CC)N[C@@H]1COC[C@@H]1O	ZINC000229965757	FWWYCQYWCQTRTJ-HLTSFMKQSA-N	169.224	-0.253	0	10	ABAE	
C#C[C@@H](CC)N[C@H]1COC[C@@H]1O	ZINC000229965760	FWWYCQYWCQTRTJ-CIUDSAMLSA-N	169.224	-0.253	0	10	ABAE	
C#C[C@H](CC)N[C@H]1COC[C@@H]1O	ZINC000229965767	FWWYCQYWCQTRTJ-VGMNWLOBSA-N	169.224	-0.253	0	10	ABAE	
C[C@@H]1CN(CC(=N)N)C[C@@H](CO)O1	ZINC000229967888	AOTDRUHKEIYSDP-RQJHMYQMSA-N	187.243	-0.996	0	10	ABAE	
C[C@H]1CN(CC(=N)N)C[C@@H](CO)O1	ZINC000229967894	AOTDRUHKEIYSDP-BQBZGAKWSA-N	187.243	-0.996	0	10	ABAE	
C#C[C@@H](CC)NCC(C)(CO)CO	ZINC000229969851	WXSNMROEHIVHKR-VIFPVBQESA-N	185.267	-0.021	0	10	ABAE	
C#C[C@H](CC)NCC(C)(CO)CO	ZINC000229969854	WXSNMROEHIVHKR-SECBINFHSA-N	185.267	-0.021	0	10	ABAE	
C#C[C@@H](CC)NCC(=O)NCC#N	ZINC000229970655	SHVTYZFUIUCQGH-QMMMGPOBSA-N	179.223	-0.372	0	10	ABAE	
C#C[C@H](CC)NCC(=O)NCC#N	ZINC000229970661	SHVTYZFUIUCQGH-MRVPVSSYSA-N	179.223	-0.372	0	10	ABAE	
C#C[C@@H](CCC)NC[C@@H](O)CO	ZINC000229973824	NXMWMPFLUDKNRB-DTWKUNHWSA-N	171.240	-0.269	0	10	ABAE	
