smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc(OCCCCl)c1C	ZINC000022171739	TWVSUDKCGWJUFQ-UHFFFAOYSA-N	198.693	3.311	30	50	AGEA	
Cc1ccc(OCCCCl)cc1C	ZINC000022211526	KTYIRUDAFDWGFB-UHFFFAOYSA-N	198.693	3.311	30	50	AGEA	
Cc1cccc(C)c1OCCCCl	ZINC000022214223	XOIDAVGIYOAHGU-UHFFFAOYSA-N	198.693	3.311	30	50	AGEA	
Cc1cc(C)cc(OCCCCl)c1	ZINC000022217107	XHRLTIAYUQCGQS-UHFFFAOYSA-N	198.693	3.311	30	50	AGEA	
Cc1ccc(OCCCCl)c(C)c1	ZINC000022222138	FOXBXKMZJOECSY-UHFFFAOYSA-N	198.693	3.311	30	50	AGEA	
Cc1cccc(OCCCCl)c1	ZINC000022223429	YHHSOJRBOXOGFK-UHFFFAOYSA-N	184.666	3.003	30	50	AGEA	
Cc1cccc(C)c1OCCCS	ZINC000022780381	PTGRKFLTUUHVOU-UHFFFAOYSA-N	196.315	3.002	30	50	AGEA	
COc1ccc2oc(CCl)cc2c1	ZINC000026422713	BJWHSCUFBASVMY-UHFFFAOYSA-N	196.633	3.180	30	50	AGEA	
ClCc1ncc(-c2cccs2)o1	ZINC000026443919	FQMXKWAXICHJLN-UHFFFAOYSA-N	199.662	3.142	30	50	AGEA	
Cc1ccc(SCCS)cc1	ZINC000026509743	YRSPPUDEGHROTC-UHFFFAOYSA-N	184.329	3.017	30	50	AGEA	
Cc1ccc([C@@H](C)S)s1	ZINC000026515584	UHZUBMKXFQPKDJ-ZCFIWIBFSA-N	158.291	3.047	30	50	AGEA	
Cc1ccc([C@H](C)S)s1	ZINC000026515586	UHZUBMKXFQPKDJ-LURJTMIESA-N	158.291	3.047	30	50	AGEA	
Cc1ccc([C@@H](C)S)cc1C	ZINC000026515687	UFSMVZNXMUXXJO-SECBINFHSA-N	166.289	3.294	30	50	AGEA	
Cc1ccc([C@H](C)S)cc1C	ZINC000026515689	UFSMVZNXMUXXJO-VIFPVBQESA-N	166.289	3.294	30	50	AGEA	
CC[C@@H](S)c1ccc(F)cc1	ZINC000026515758	FFWHKAMTGYJIPJ-SECBINFHSA-N	170.252	3.207	30	50	AGEA	
CC[C@H](S)c1ccc(F)cc1	ZINC000026515760	FFWHKAMTGYJIPJ-VIFPVBQESA-N	170.252	3.207	30	50	AGEA	
C[C@@H](S)c1ccc(Cl)cc1	ZINC000026515850	PXILIQKXAPCUPZ-ZCFIWIBFSA-N	172.680	3.331	30	50	AGEA	
C[C@H](S)c1ccc(Cl)cc1	ZINC000026515853	PXILIQKXAPCUPZ-LURJTMIESA-N	172.680	3.331	30	50	AGEA	
C[C@@H](Cl)c1nc2ccccc2o1	ZINC000026516068	PBDKIPQEQVWJHW-ZCFIWIBFSA-N	181.622	3.128	30	50	AGEA	
C[C@H](Cl)c1nc2ccccc2o1	ZINC000026516070	PBDKIPQEQVWJHW-LURJTMIESA-N	181.622	3.128	30	50	AGEA	
S[C@@H]1CCSc2ccccc21	ZINC000026516118	WIYHJFMXYJOODK-MRVPVSSYSA-N	182.313	3.153	30	50	AGEA	
S[C@H]1CCSc2ccccc21	ZINC000026516120	WIYHJFMXYJOODK-QMMMGPOBSA-N	182.313	3.153	30	50	AGEA	
Cl[C@@H]1CCSc2ccccc21	ZINC000026516214	XNIFKIVRZQSVTC-MRVPVSSYSA-N	184.691	3.462	30	50	AGEA	
Cl[C@H]1CCSc2ccccc21	ZINC000026516215	XNIFKIVRZQSVTC-QMMMGPOBSA-N	184.691	3.462	30	50	AGEA	
C[C@@H](S)c1ccc(F)c(Cl)c1	ZINC000026516431	CSPBXNLFMWEQNN-RXMQYKEDSA-N	190.670	3.470	30	50	AGEA	
C[C@H](S)c1ccc(F)c(Cl)c1	ZINC000026516433	CSPBXNLFMWEQNN-YFKPBYRVSA-N	190.670	3.470	30	50	AGEA	
SCc1c(Cl)cccc1Cl	ZINC000026516486	MRYKGHAIIFWEEQ-UHFFFAOYSA-N	193.098	3.423	30	50	AGEA	
COc1ccc2c(c1)CCC[C@@H]2Cl	ZINC000026516690	VWWQSBACHTZWJJ-NSHDSACASA-N	196.677	3.311	30	50	AGEA	
COc1ccc2c(c1)CCC[C@H]2Cl	ZINC000026516692	VWWQSBACHTZWJJ-LLVKDONJSA-N	196.677	3.311	30	50	AGEA	
Cc1ccc([C@@H](C)Cl)cc1[N+](=O)[O-]	ZINC000026516834	LDVOVUKVLRBOIA-SSDOTTSWSA-N	199.637	3.203	30	50	AGEA	
Cc1ccc([C@H](C)Cl)cc1[N+](=O)[O-]	ZINC000026516836	LDVOVUKVLRBOIA-ZETCQYMHSA-N	199.637	3.203	30	50	AGEA	
CC(=O)/C=C/c1ccc(C(C)C)cc1	ZINC000026840563	QCCJVOCKOHDATB-SNAWJCMRSA-N	188.270	3.412	30	50	AGEA	
CC(C)(C)[C@@H](Cl)CCC(=O)Cl	ZINC000026899327	YLEUFFLCXANONG-LURJTMIESA-N	197.105	3.186	30	50	AGEA	
C=CC(=O)c1ccc(CCC)cc1	ZINC000028863135	WPARPFKFBCLZLT-UHFFFAOYSA-N	174.243	3.008	30	50	AGEA	
C=CC(=O)c1ccc(CCCC)cc1	ZINC000028863137	XBEDEGIAIIRHMS-UHFFFAOYSA-N	188.270	3.398	30	50	AGEA	
[N-]=[N+]=Nc1ccc(Cl)cc1	ZINC000031302758	HZVGOEUGZJFTNN-UHFFFAOYSA-N	153.572	3.282	30	50	AGEA	
[N-]=[N+]=Nc1ccc(C(=O)Cl)cc1	ZINC000031317660	XXKYTTAVNYTVFC-UHFFFAOYSA-N	181.582	3.007	30	50	AGEA	
CC(=O)/C(C)=C\C=C/c1ccccc1	ZINC000031319230	CGIJXXFGNLODHX-SQXCDDPUSA-N	186.254	3.235	30	50	AGEA	
CC(=O)/C(C)=C/C=C\c1ccccc1	ZINC000031319233	CGIJXXFGNLODHX-NAKBGQTNSA-N	186.254	3.235	30	50	AGEA	
CC(=O)/C(C)=C/C=C/c1ccccc1	ZINC000031319237	CGIJXXFGNLODHX-JMQWPVDRSA-N	186.254	3.235	30	50	AGEA	
CC(C)(C)C1CCC(C=O)CC1	ZINC000031319561	MXGRYXNVQNESIN-UHFFFAOYSA-N	168.280	3.038	30	50	AGEA	
Cc1cccc(C)c1N=[N+]=[N-]	ZINC000031334839	FLZCAAYTAPDGMH-UHFFFAOYSA-N	147.181	3.245	30	50	AGEA	
C(=N\Nc1ccccc1)\c1ccccc1	ZINC000031342637	JGOAZQAXRONCCI-KAMYIIQDSA-N	196.253	3.133	30	50	AGEA	biogenic,in-vitro
CC/C(=C\c1ccccc1)C(C)=O	ZINC000031350380	QQKHASOJMBEMJE-FMIVXFBMSA-N	174.243	3.069	30	50	AGEA	
CC(C)(C)CC(C)(C)CS	ZINC000031351899	GIHYOCFYKBPKKF-UHFFFAOYSA-N	160.326	3.379	30	50	AGEA	
CCCC[C@@H](CC)CS	ZINC000031362026	UCJMHYXRQZYNNL-MRVPVSSYSA-N	146.299	3.133	30	50	AGEA	in-man
[N-]=[N+]=Nc1cccc2ncccc12	ZINC000031430125	SLDBUWKWILPLJF-UHFFFAOYSA-N	170.175	3.177	30	50	AGEA	
[N-]=[N+]=Nc1ccc(N=C=S)cc1	ZINC000031541227	XMPGXADJZXSISQ-UHFFFAOYSA-N	176.204	3.363	30	50	AGEA	
CCCCCC(=O)C=C(C)C	ZINC000031622892	LVVHLEIGMGTYJL-UHFFFAOYSA-N	154.253	3.102	30	50	AGEA	
Cc1ccc2c(c1)[C@H](S)CCC2	ZINC000031889739	WYSNIFCFLZSQMX-LLVKDONJSA-N	178.300	3.302	30	50	AGEA	
Cc1ccc2c(c1)[C@@H](S)CCC2	ZINC000031889743	WYSNIFCFLZSQMX-NSHDSACASA-N	178.300	3.302	30	50	AGEA	
Fc1ccc2c(c1)[C@H](S)CCC2	ZINC000031889786	BODVHPCBEVTSKA-SNVBAGLBSA-N	182.263	3.133	30	50	AGEA	
Fc1ccc2c(c1)[C@@H](S)CCC2	ZINC000031889790	BODVHPCBEVTSKA-JTQLQIEISA-N	182.263	3.133	30	50	AGEA	
COc1ccc2c(c1)[C@H](S)CCC2	ZINC000031889813	BYYRYQUTKDQPKE-LLVKDONJSA-N	194.299	3.002	30	50	AGEA	
COc1ccc2c(c1)[C@@H](S)CCC2	ZINC000031889816	BYYRYQUTKDQPKE-NSHDSACASA-N	194.299	3.002	30	50	AGEA	
CCc1ccc(C(=O)CCCl)cc1	ZINC000031893072	ZSGVRVIIHCATJA-UHFFFAOYSA-N	196.677	3.061	30	50	AGEA	
C[C@@H](Cl)c1cccs1	ZINC000032005545	GEDJSTBRFXDCAM-RXMQYKEDSA-N	146.642	3.048	30	50	AGEA	
C[C@H](Cl)c1cccs1	ZINC000032005547	GEDJSTBRFXDCAM-YFKPBYRVSA-N	146.642	3.048	30	50	AGEA	
CC(C)[C@@H](Cl)c1ccco1	ZINC000032005852	LTCHETGEQWBEMF-MRVPVSSYSA-N	158.628	3.216	30	50	AGEA	
CC(C)[C@H](Cl)c1ccco1	ZINC000032005853	LTCHETGEQWBEMF-QMMMGPOBSA-N	158.628	3.216	30	50	AGEA	
CCC[C@@H](Cl)c1ccco1	ZINC000032005856	SOEXWUMAPMWXQZ-SSDOTTSWSA-N	158.628	3.360	30	50	AGEA	
CCC[C@H](Cl)c1ccco1	ZINC000032005859	SOEXWUMAPMWXQZ-ZETCQYMHSA-N	158.628	3.360	30	50	AGEA	
CC[C@@H](Cl)c1cccs1	ZINC000032005994	MAFWMAFWFVZCLU-ZCFIWIBFSA-N	160.669	3.438	30	50	AGEA	
CC[C@H](Cl)c1cccs1	ZINC000032005996	MAFWMAFWFVZCLU-LURJTMIESA-N	160.669	3.438	30	50	AGEA	
ClCCCCc1cccs1	ZINC000032006815	CHVDSKQGQPTNJX-UHFFFAOYSA-N	174.696	3.310	30	50	AGEA	
CC[C@@H](C=O)c1ccc(Cl)cc1	ZINC000032007633	HDXJCGILPXLCET-QMMMGPOBSA-N	182.650	3.033	30	50	AGEA	
CC[C@H](C=O)c1ccc(Cl)cc1	ZINC000032007634	HDXJCGILPXLCET-MRVPVSSYSA-N	182.650	3.033	30	50	AGEA	
COc1ccc([C@@H](C)Cl)cc1C	ZINC000032007788	OZZVCHHLCYYXEQ-MRVPVSSYSA-N	184.666	3.303	30	50	AGEA	
COc1ccc([C@H](C)Cl)cc1C	ZINC000032007789	OZZVCHHLCYYXEQ-QMMMGPOBSA-N	184.666	3.303	30	50	AGEA	
COc1ccc(C)cc1[C@@H](C)Cl	ZINC000032007791	UATFBJJWRKLVJB-MRVPVSSYSA-N	184.666	3.303	30	50	AGEA	
COc1ccc(C)cc1[C@H](C)Cl	ZINC000032007793	UATFBJJWRKLVJB-QMMMGPOBSA-N	184.666	3.303	30	50	AGEA	
CC[C@@H](Cl)c1ccccc1OC	ZINC000032007794	CKPDJYNCZOYLGF-SECBINFHSA-N	184.666	3.385	30	50	AGEA	
CC[C@H](Cl)c1ccccc1OC	ZINC000032007796	CKPDJYNCZOYLGF-VIFPVBQESA-N	184.666	3.385	30	50	AGEA	
CCc1ccc([C@@H](C=O)C(C)C)cc1	ZINC000032008289	QQKYYXRJSDSEBG-ZDUSSCGKSA-N	190.286	3.188	30	50	AGEA	
CCc1ccc([C@H](C=O)C(C)C)cc1	ZINC000032008290	QQKYYXRJSDSEBG-CYBMUJFWSA-N	190.286	3.188	30	50	AGEA	
Cc1ccc([C@H](C=O)C(C)C)cc1C	ZINC000032008292	RZAGXYHZZKPFSZ-CYBMUJFWSA-N	190.286	3.242	30	50	AGEA	
Cc1ccc([C@@H](C=O)C(C)C)cc1C	ZINC000032008293	RZAGXYHZZKPFSZ-ZDUSSCGKSA-N	190.286	3.242	30	50	AGEA	
Cc1ccc(C)c([C@H](C=O)C(C)C)c1	ZINC000032008295	BZJAKVAVXBQMEO-CYBMUJFWSA-N	190.286	3.242	30	50	AGEA	
Cc1ccc(C)c([C@@H](C=O)C(C)C)c1	ZINC000032008297	BZJAKVAVXBQMEO-ZDUSSCGKSA-N	190.286	3.242	30	50	AGEA	
O=C1C=C(c2ccccc2Cl)CC1	ZINC000032008626	KUZYZHMJZDFNMT-UHFFFAOYSA-N	192.645	3.086	30	50	AGEA	
O=C1C=C(c2cccc(Cl)c2)CC1	ZINC000032008627	COBNIHLXRXPIJT-UHFFFAOYSA-N	192.645	3.086	30	50	AGEA	
O=C1C=C(c2ccc(Cl)cc2)CC1	ZINC000032008629	DVAALSPSSJCMIY-UHFFFAOYSA-N	192.645	3.086	30	50	AGEA	
Cc1cc([C@H](C=O)C(C)C)ccc1F	ZINC000032008919	HPSWKPRTSWHZGF-LLVKDONJSA-N	194.249	3.073	30	50	AGEA	
Cc1cc([C@@H](C=O)C(C)C)ccc1F	ZINC000032008921	HPSWKPRTSWHZGF-NSHDSACASA-N	194.249	3.073	30	50	AGEA	
CC(C)[C@@H](C=O)c1ccc(Cl)cc1	ZINC000032009431	LTPAFHCGOLEOHR-LLVKDONJSA-N	196.677	3.279	30	50	AGEA	
CC(C)[C@H](C=O)c1ccc(Cl)cc1	ZINC000032009432	LTPAFHCGOLEOHR-NSHDSACASA-N	196.677	3.279	30	50	AGEA	
COc1ccccc1CCCCCl	ZINC000032009705	JKMFSQLRHUPJQF-UHFFFAOYSA-N	198.693	3.257	30	50	AGEA	
O=C(/C=C\c1ccccc1)c1ccco1	ZINC000032016839	QHSCPZNCMULPEF-HJWRWDBZSA-N	198.221	3.176	30	50	AGEA	
CC(C)=C(C#N)c1ccccc1	ZINC000032150544	IWOSBVMKLPSAAJ-UHFFFAOYSA-N	157.216	3.004	30	50	AGEA	
CC(C)(C)CCCCS	ZINC000032155704	YBZXKSZKVDFBJI-UHFFFAOYSA-N	146.299	3.133	30	50	AGEA	
CCCCC/N=C\c1ccccc1	ZINC000032163367	NNTVKFAXDYRERB-QBFSEMIESA-N	175.275	3.296	30	50	AGEA	
Cc1ccc([C@@H](C)CCC=O)cc1	ZINC000032169071	XPYKOJLMORBJQP-NSHDSACASA-N	176.259	3.078	30	50	AGEA	
Cc1ccc([C@H](C)CCC=O)cc1	ZINC000032169074	XPYKOJLMORBJQP-LLVKDONJSA-N	176.259	3.078	30	50	AGEA	
COCC[C@@H](Cl)c1ccccc1	ZINC000032191471	MFBQCYBKAPHBRL-SNVBAGLBSA-N	184.666	3.003	30	50	AGEA	
COCC[C@H](Cl)c1ccccc1	ZINC000032191473	MFBQCYBKAPHBRL-JTQLQIEISA-N	184.666	3.003	30	50	AGEA	
C=C(C)C(=O)c1cc(C)ccc1C	ZINC000032198140	TVKUSGOSSOMUIR-UHFFFAOYSA-N	174.243	3.062	30	50	AGEA	
CC(=O)/C=C\c1c(F)cccc1Cl	ZINC000032203027	VZRBDBXFAKDNDJ-WAYWQWQTSA-N	198.624	3.081	30	50	AGEA	
C=C/C=C/C1=C(C)C(=O)CCC1(C)C	ZINC000032302674	NSFWSHKUSWODJO-VOTSOKGWSA-N	190.286	3.434	30	50	AGEA	
CCCC/C=N\C(C)(C)C	ZINC000032600272	RHZRQZFRERMMFM-NTMALXAHSA-N	141.258	3.046	30	50	AGEA	
CCC/C=N/Cc1ccccc1	ZINC000032600549	BCJSPSFJNKZILR-FMIVXFBMSA-N	161.248	3.058	30	50	AGEA	
CC(C)/C=N/C1CCCCC1	ZINC000032600579	JCJVGEYCNKQCQC-DHZHZOJOSA-N	153.269	3.046	30	50	AGEA	
CC(C)/C=N/[C@H](C)c1ccccc1	ZINC000032600583	OCCGVLCERPLJTF-VSXLWIIGSA-N	175.275	3.474	30	50	AGEA	
CCC/N=C(\CC)CC(C)C	ZINC000032601503	GXKFAGJUBVXQHM-ZHACJKMWSA-N	155.285	3.294	30	50	AGEA	
CCC/N=C1\CCC[C@@H](C)C1	ZINC000032601506	SVAIVITWELYOJW-HNLKAFMCSA-N	153.269	3.048	30	50	AGEA	
CCC/N=C1\CCC[C@H](C)C1	ZINC000032601509	SVAIVITWELYOJW-YHTNPHCKSA-N	153.269	3.048	30	50	AGEA	
CCC/N=C1\CCCC[C@@H]1C	ZINC000032601725	PKGGHKQZUGVWOT-YHTNPHCKSA-N	153.269	3.048	30	50	AGEA	
CCC/N=C1\CCCC[C@H]1C	ZINC000032601728	PKGGHKQZUGVWOT-HNLKAFMCSA-N	153.269	3.048	30	50	AGEA	
CCCC/C(CC)=N/CCC	ZINC000032601899	LAWNVWUDRGLNLE-ZHACJKMWSA-N	155.285	3.438	30	50	AGEA	
C/C(=N/C1CCCCC1)C1CC1	ZINC000032601919	XIWDESPDLQLBKY-XFXZXTDPSA-N	165.280	3.190	30	50	AGEA	
CCCCc1nc(CCl)cs1	ZINC000032627389	CSDYVSFANGSMQG-UHFFFAOYSA-N	189.711	3.225	30	50	AGEA	
C[C@H](Cl)CCC(=O)c1ccccc1	ZINC000032911448	IDVRANFLJHDQIH-VIFPVBQESA-N	196.677	3.277	30	50	AGEA	
Cc1cc2nc(N=[N+]=[N-])[nH]c2cc1C	ZINC000033373846	HDEPHSQADGPEAD-UHFFFAOYSA-N	187.206	3.122	30	50	AGEA	
O=C(Cl)/C=C/C=C/c1ccccc1	ZINC000033432842	VBSYMODXUFYOLA-KBXRYBNXSA-N	192.645	3.021	30	50	AGEA	
CCc1ccc(/C=C/C(=O)Cl)cc1	ZINC000033432880	AXGUJMXDTRGASZ-BQYQJAHWSA-N	194.661	3.028	30	50	AGEA	
CCO[C@@H](CCl)c1ccccc1	ZINC000033506324	HYANGOOKKONSQK-JTQLQIEISA-N	184.666	3.003	30	50	AGEA	
CCO[C@H](CCl)c1ccccc1	ZINC000033506325	HYANGOOKKONSQK-SNVBAGLBSA-N	184.666	3.003	30	50	AGEA	
CC[C@@H](C)N(C(=O)Cl)[C@@H](C)CC	ZINC000033506326	QVMFDLLOVZUZLH-OCAPTIKFSA-N	191.702	3.244	30	50	AGEA	
CC[C@H](C)N(C(=O)Cl)[C@@H](C)CC	ZINC000033506327	QVMFDLLOVZUZLH-YUMQZZPRSA-N	191.702	3.244	30	50	AGEA	
CC(C)C(C)(C(=O)Cl)C(C)C	ZINC000033506929	WMEBPQLEDFWBRX-UHFFFAOYSA-N	176.687	3.070	30	50	AGEA	
CCCCCC[C@@H](C)CC=O	ZINC000033605359	AINZHCCLJXQMHM-SNVBAGLBSA-N	156.269	3.182	30	50	AGEA	
CCCCCC[C@H](C)CC=O	ZINC000033605361	AINZHCCLJXQMHM-JTQLQIEISA-N	156.269	3.182	30	50	AGEA	
C=C(CCCCCC)C(C)=O	ZINC000033605615	GNRZAJLYNQVOHZ-UHFFFAOYSA-N	154.253	3.102	30	50	AGEA	
CCCCC[C@H](C=O)CCC	ZINC000033606603	FEFNFOUJRMDJFO-SNVBAGLBSA-N	156.269	3.182	30	50	AGEA	in-vitro
CCCCC[C@@H](C=O)CCC	ZINC000033606605	FEFNFOUJRMDJFO-JTQLQIEISA-N	156.269	3.182	30	50	AGEA	in-vitro
CC(C)CC(=O)C1=CCCCC1	ZINC000033608025	PSCQQXOOHCMUTM-UHFFFAOYSA-N	166.264	3.102	30	50	AGEA	
CCCCC[C@@H]1CCC[C@@H]1C=O	ZINC000033608027	MHKAJZIRAYWAOI-GHMZBOCLSA-N	168.280	3.182	30	50	AGEA	
CCCCC[C@H]1CCC[C@@H]1C=O	ZINC000033608029	MHKAJZIRAYWAOI-WDEREUQCSA-N	168.280	3.182	30	50	AGEA	
CCCCC[C@@H]1CCC[C@H]1C=O	ZINC000033608031	MHKAJZIRAYWAOI-MNOVXSKESA-N	168.280	3.182	30	50	AGEA	
CCCCC[C@H]1CCC[C@H]1C=O	ZINC000033608033	MHKAJZIRAYWAOI-QWRGUYRKSA-N	168.280	3.182	30	50	AGEA	
CCC[C@H](C=O)C[C@@H](C)CC	ZINC000033608602	HQLAVQPOKLGNDL-UWVGGRQHSA-N	156.269	3.038	30	50	AGEA	
CCC[C@@H](C=O)C[C@@H](C)CC	ZINC000033608604	HQLAVQPOKLGNDL-VHSXEESVSA-N	156.269	3.038	30	50	AGEA	
CCC[C@H](C=O)C[C@H](C)CC	ZINC000033608606	HQLAVQPOKLGNDL-ZJUUUORDSA-N	156.269	3.038	30	50	AGEA	
CCC[C@@H](C=O)C[C@H](C)CC	ZINC000033608608	HQLAVQPOKLGNDL-NXEZZACHSA-N	156.269	3.038	30	50	AGEA	
CCCCC[C@@H](C)CCC=O	ZINC000033611535	DHBWTBZYMOTKID-SNVBAGLBSA-N	156.269	3.182	30	50	AGEA	
CCCCC[C@H](C)CCC=O	ZINC000033611536	DHBWTBZYMOTKID-JTQLQIEISA-N	156.269	3.182	30	50	AGEA	
CCC/C=C/CCCCC=O	ZINC000033820568	BHAHVSKDYRPNIR-SNAWJCMRSA-N	154.253	3.102	30	50	AGEA	
O=CCCC/C=C/c1ccccc1	ZINC000033822540	QQYUHPVUMHDMKO-XBXARRHUSA-N	174.243	3.069	30	50	AGEA	
SCc1ccc2ccccc2c1	ZINC000033822644	ZSRQBQCAUQRBPS-UHFFFAOYSA-N	174.268	3.270	30	50	AGEA	
CC(C)=CCC/C(C)=C/C(C)=O	ZINC000033841603	QAFYGHBGWCPRCI-CSKARUKUSA-N	166.264	3.268	30	50	AGEA	
CC1(C)CCCC(C)(C)N1/C=C/C#N	ZINC000033843997	JJUJKPYAFZGQBX-UXBLZVDNSA-N	192.306	3.067	30	50	AGEA	
O/N=C(/c1ccccc1)C1CCCC1	ZINC000033845476	WHVAYSLXAGZARZ-SEYXRHQNSA-N	189.258	3.055	30	50	AGEA	
N#C/C=C\c1cccc(C(F)(F)F)c1	ZINC000033953339	AQKTWIMZLCJHDR-RQOWECAXSA-N	197.159	3.242	30	50	AGEA	
C=C(C)CCC/C(C)=C\C#N	ZINC000033953467	FDLVUUYKEFYJRU-YFHOEESVSA-N	149.237	3.203	30	50	AGEA	
C/C=C/C=C1/C(C)=CC(=O)CC1(C)C	ZINC000033953548	CBQXHTWJSZXYSK-DFTQQVSXSA-N	190.286	3.434	30	50	AGEA	biogenic,in-vitro
C/C=C/C=C1\C(C)=CC(=O)CC1(C)C	ZINC000033953549	CBQXHTWJSZXYSK-DVIJZSFDSA-N	190.286	3.434	30	50	AGEA	in-vitro,metabolite
C/C=C\C=C1\C(C)=CC(=O)CC1(C)C	ZINC000033953624	CBQXHTWJSZXYSK-VZVVJSHISA-N	190.286	3.434	30	50	AGEA	
CCCC/C=C1/CCCCC1=O	ZINC000033953754	KTETXLGRNPACFS-YFHOEESVSA-N	166.264	3.246	30	50	AGEA	
CCC[C@H](S)c1ccccc1	ZINC000033975216	AZPXVXMDTDJETJ-JTQLQIEISA-N	166.289	3.458	30	50	AGEA	
CCC[C@@H](S)c1ccccc1	ZINC000033975217	AZPXVXMDTDJETJ-SNVBAGLBSA-N	166.289	3.458	30	50	AGEA	
CC(=O)/C=C/[C@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000033986308	RFOFRIOMKNGUNG-SPPYOEKOSA-N	192.302	3.204	30	50	AGEA	
CC[C@H](S)c1ccccc1	ZINC000034027333	WKTSFRBEJWLNKI-VIFPVBQESA-N	152.262	3.068	30	50	AGEA	
CC[C@@H](S)c1ccccc1	ZINC000034027334	WKTSFRBEJWLNKI-SECBINFHSA-N	152.262	3.068	30	50	AGEA	
CC[C@H](S)c1ccc(C)cc1	ZINC000034027376	CBUXCIDNUUZLTH-JTQLQIEISA-N	166.289	3.376	30	50	AGEA	
CC[C@@H](S)c1ccc(C)cc1	ZINC000034027377	CBUXCIDNUUZLTH-SNVBAGLBSA-N	166.289	3.376	30	50	AGEA	
C=CC[C@](C=O)(CC)CCCC	ZINC000034080137	AXKYSFMQQVCVFG-LLVKDONJSA-N	168.280	3.348	30	50	AGEA	
C=CC[C@@](C=O)(CC)CCCC	ZINC000034080138	AXKYSFMQQVCVFG-NSHDSACASA-N	168.280	3.348	30	50	AGEA	
CC(C)/C(=N\O)c1ccc(Cl)cc1	ZINC000034110396	YPYQUASGLKSKJS-ZRDIBKRKSA-N	197.665	3.174	30	50	AGEA	
CC(/C=C/C#N)=C\c1ccccc1	ZINC000034157386	LIXMWXLDPHIZBZ-RINXSNKBSA-N	169.227	3.170	30	50	AGEA	
N#CCC1(CCCC=O)CCCCC1	ZINC000034212733	VZYNWEHZXHAROS-UHFFFAOYSA-N	193.290	3.220	30	50	AGEA	
CC(C)(C)C(=O)/C=C/c1cccs1	ZINC000034213669	ZDCAZHDNCXFIPD-VOTSOKGWSA-N	194.299	3.377	30	50	AGEA	
N#C/C=C\C=C/C=C\c1ccccc1	ZINC000034224171	IYOIUDRKXNRIEL-DLABYIDUSA-N	181.238	3.336	30	50	AGEA	
C[C@@H](C=O)c1cccc2ccccc21	ZINC000034241219	BBTNFBSDEIGSIG-JTQLQIEISA-N	184.238	3.142	30	50	AGEA	
C[C@H](C=O)c1cccc2ccccc21	ZINC000034241221	BBTNFBSDEIGSIG-SNVBAGLBSA-N	184.238	3.142	30	50	AGEA	
COc1cc(C)c(CCl)c(C)c1C	ZINC000034285691	BVSUQNWNDYKVET-UHFFFAOYSA-N	198.693	3.359	30	50	AGEA	
N#C/C=C/c1c(F)cccc1Cl	ZINC000034303428	LULWUOSMQBDVAC-NSCUHMNNSA-N	181.597	3.016	30	50	AGEA	
COc1ccc(Cl)c(CCl)c1	ZINC000034331396	FCQOCMSFQSGAQF-UHFFFAOYSA-N	191.057	3.087	30	50	AGEA	
Cc1ccc2nc(CCl)ccc2c1	ZINC000034359996	CSLGYHQUXRUXPX-UHFFFAOYSA-N	191.661	3.282	30	50	AGEA	
COc1ccc(CCl)c(Cl)c1	ZINC000034362830	VCCMJKRDVTXQQC-UHFFFAOYSA-N	191.057	3.087	30	50	AGEA	
ClCc1cnc(Cl)c(Cl)c1	ZINC000034380943	XJCSQVBPRZIYPY-UHFFFAOYSA-N	196.464	3.127	30	50	AGEA	
Cc1ccc(Cl)cc1C(=O)Cl	ZINC000034382448	WKSLUZTZBSDWDE-UHFFFAOYSA-N	189.041	3.027	30	50	AGEA	
c1ccc(C/N=C2\C[C@@H]3CC[C@H]2C3)cc1	ZINC000034408603	DQQIDPPTSNEZNS-ASTIVABDSA-N	199.297	3.448	30	50	AGEA	
O=CC1(c2ccccc2)CCCCC1	ZINC000034410257	CHNMUXHAGUGWJF-UHFFFAOYSA-N	188.270	3.087	30	50	AGEA	
Cc1ccc(C(=O)Cl)c(Cl)c1	ZINC000034452028	LTFBRIUWZRVMBV-UHFFFAOYSA-N	189.041	3.027	30	50	AGEA	
Cc1ccc(Cl)c(C(=O)Cl)c1	ZINC000034452030	DJBPCOCGEZHKMO-UHFFFAOYSA-N	189.041	3.027	30	50	AGEA	
Cc1cc(Cl)cc(C(=O)Cl)c1	ZINC000034465157	AMRZUHVOHXAKIW-UHFFFAOYSA-N	189.041	3.027	30	50	AGEA	
Cc1cc(C)cc(N=[N+]=[N-])c1	ZINC000034467572	GKJIZQPBVOEDFB-UHFFFAOYSA-N	147.181	3.245	30	50	AGEA	
C/C(C#N)=C(/C)c1ccccc1	ZINC000034478942	PAWYACHGXIFGLM-MDZDMXLPSA-N	157.216	3.004	30	50	AGEA	
C=Cc1ccc(CSC#N)cc1	ZINC000034498015	PDFURVYAONQPPX-UHFFFAOYSA-N	175.256	3.044	30	50	AGEA	
CC(C)c1ncc(CCl)s1	ZINC000034525963	QDERNLYZMPXHLG-UHFFFAOYSA-N	175.684	3.005	30	50	AGEA	
CC1=CCCC(C)(C)[C@@H]1CCC=O	ZINC000034534193	FAWYPARUBPJTLB-LLVKDONJSA-N	180.291	3.348	30	50	AGEA	
