smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc([C@@H]2CCC[C@H]2O)cc1	ZINC000015440870	HQWLALHSYXKQIB-NWDGAFQWSA-N	192.258	2.324	0	50	AEAA	
COc1ccc([C@H]2CCC[C@H]2O)cc1	ZINC000015440872	HQWLALHSYXKQIB-VXGBXAGGSA-N	192.258	2.324	0	50	AEAA	
OCCc1ccc(F)c(Cl)c1	ZINC000015441045	ZLWGTYVDMGWYEM-UHFFFAOYSA-N	174.602	2.014	0	50	AEAA	
CC(C)Oc1cccc(CCO)c1	ZINC000015441078	PGRQGKROEKKUPO-UHFFFAOYSA-N	180.247	2.009	0	50	AEAA	
C=CC[C@H](O)c1ccc(OC)c(F)c1	ZINC000015441090	LICJOUKQRNVEPI-JTQLQIEISA-N	196.221	2.444	0	50	AEAA	
C=CC[C@@H](O)c1ccc(OC)c(F)c1	ZINC000015441093	LICJOUKQRNVEPI-SNVBAGLBSA-N	196.221	2.444	0	50	AEAA	
C=CC[C@H](O)c1cccc(F)c1	ZINC000015441108	AFBZZQDKVXSARI-JTQLQIEISA-N	166.195	2.435	0	50	AEAA	
C=CC[C@@H](O)c1cccc(F)c1	ZINC000015441110	AFBZZQDKVXSARI-SNVBAGLBSA-N	166.195	2.435	0	50	AEAA	
C=CC[C@H](O)c1ccc(F)cc1	ZINC000015441125	AOQVKBONTNGXJG-JTQLQIEISA-N	166.195	2.435	0	50	AEAA	
C=CC[C@@H](O)c1ccc(F)cc1	ZINC000015441126	AOQVKBONTNGXJG-SNVBAGLBSA-N	166.195	2.435	0	50	AEAA	
Cc1cc(CO)ccc1Cl	ZINC000015441128	ZVUKRMJKVDIQAC-UHFFFAOYSA-N	156.612	2.141	0	50	AEAA	
CCSc1ccc(CO)cc1	ZINC000015441133	YDBSCPRFIBRIKZ-UHFFFAOYSA-N	168.261	2.291	0	50	AEAA	
CC(C)c1ccccc1CCO	ZINC000015441136	CEDISSHWOIDDJR-UHFFFAOYSA-N	164.248	2.345	0	50	AEAA	
CCCc1ccc(CCO)cc1	ZINC000015441139	COXVVRAGVZOPFK-UHFFFAOYSA-N	164.248	2.174	0	50	AEAA	
CC(C)c1ccc(CCO)cc1	ZINC000015441144	MUGORNQRYUKUGN-UHFFFAOYSA-N	164.248	2.345	0	50	AEAA	biogenic,in-vitro
OCCc1ccc(Cl)c(F)c1	ZINC000015441145	RHMNOCNLOOZTDK-UHFFFAOYSA-N	174.602	2.014	0	50	AEAA	
CCN(CC)c1ccc(CCO)cc1	ZINC000015441147	MTNVBUDEMYKBFS-UHFFFAOYSA-N	193.290	2.068	0	50	AEAA	
OCCc1cc(F)cc(Cl)c1	ZINC000015441150	VIKUMBPQNUJMOW-UHFFFAOYSA-N	174.602	2.014	0	50	AEAA	
Cc1cc(Cl)ccc1CCO	ZINC000015441153	IKVBPXIVSGVNFZ-UHFFFAOYSA-N	170.639	2.183	0	50	AEAA	
Cc1cc(CCO)ccc1Cl	ZINC000015441159	HLXBTHBJWJHJMK-UHFFFAOYSA-N	170.639	2.183	0	50	AEAA	
CC(C)(C)C(=O)c1nccs1	ZINC000015441679	MUPWGQUAXPKPKO-UHFFFAOYSA-N	169.249	2.372	0	50	AEAA	
O=C(c1nccs1)c1ccccc1	ZINC000015441682	JLTSGRABZPTRMS-UHFFFAOYSA-N	189.239	2.374	0	50	AEAA	
O=C(c1cccs1)c1nccs1	ZINC000015441687	XRZBCEHSIFBWPV-UHFFFAOYSA-N	195.268	2.436	0	50	AEAA	
Oc1cccc(C(F)F)c1	ZINC000015441916	YURSDTIXPRXFRX-UHFFFAOYSA-N	144.120	2.330	0	50	AEAA	
Cc1sc(C)c(C=O)c1C	ZINC000015441992	KHIVVVPWXLYVTJ-UHFFFAOYSA-N	154.234	2.486	0	50	AEAA	
CCCCOCC[C@@H]1CCCCN1	ZINC000015442126	LJVABYDBMYMAOQ-NSHDSACASA-N	185.311	2.335	0	50	AEAA	
CCCCOCC[C@H]1CCCCN1	ZINC000015442128	LJVABYDBMYMAOQ-LLVKDONJSA-N	185.311	2.335	0	50	AEAA	
Nc1cc(F)cc(Br)c1	ZINC000015442259	NGZAVSDIXFIWHJ-UHFFFAOYSA-N	190.015	2.170	0	50	AEAA	
Fc1cccnc1C(F)(F)F	ZINC000015442281	OQNWCFXTGANWQI-UHFFFAOYSA-N	165.089	2.240	0	50	AEAA	
NCC1CCC(C(F)(F)F)CC1	ZINC000015442360	XAKIXQQQAQHCMN-UHFFFAOYSA-N	181.201	2.314	0	50	AEAA	
Cc1ccc(OC(F)(F)F)cc1N	ZINC000015442384	WSUXTASOGISSKI-UHFFFAOYSA-N	191.152	2.476	0	50	AEAA	
Clc1nccc2ncccc12	ZINC000015442507	WXAOVVFKLPOPAM-UHFFFAOYSA-N	164.595	2.283	0	50	AEAA	
Nc1ccc2[nH]c(=S)oc2c1	ZINC000015442545	SARIJQZTDPNQMQ-UHFFFAOYSA-N	166.205	2.073	0	50	AEAA	
COc1ccc(C(=O)O)c(Cl)c1	ZINC000015442557	IBANGHTVBPZCHF-UHFFFAOYSA-N	186.594	2.047	0	50	AEAA	
Cc1ccc(-c2cnoc2N)cc1	ZINC000015442709	VVXTYUWRZARLPH-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
Nc1oncc1-c1ccc(F)cc1	ZINC000015442712	CQLJZWKEWDVHRN-UHFFFAOYSA-N	178.166	2.063	0	50	AEAA	
O=C(O)CSc1cccc(F)c1	ZINC000015442766	JDPSVGKEJKYOAZ-UHFFFAOYSA-N	186.207	2.002	0	50	AEAA	
Nc1nc2cc(F)cc(F)c2s1	ZINC000015442785	OEEBJKDZPLDBQI-UHFFFAOYSA-N	186.186	2.157	0	50	AEAA	
CCc1ccc(O)c(-c2cc[nH]n2)c1	ZINC000015442883	TZMRUQWCXUZYKL-UHFFFAOYSA-N	188.230	2.345	0	50	AEAA	
Fc1ccc(-c2ccon2)cc1	ZINC000015442913	JTIYGAJCKRGUBV-UHFFFAOYSA-N	163.151	2.481	0	50	AEAA	
COc1ccc(-c2ccon2)cc1	ZINC000015442914	CWVBMOWWQXBIBL-UHFFFAOYSA-N	175.187	2.350	0	50	AEAA	
O=[N+]([O-])c1ccc(-c2ccon2)cc1	ZINC000015442919	XXAAKZGOIOIOQB-UHFFFAOYSA-N	190.158	2.250	0	50	AEAA	
Fc1ccc(C2OCCO2)cc1F	ZINC000015442952	JDIKHNSLOQHKLX-UHFFFAOYSA-N	186.157	2.010	0	50	AEAA	
N#Cc1ccc(O)cc1C(F)(F)F	ZINC000015442959	MDBVIOUGHSKRMT-UHFFFAOYSA-N	187.120	2.283	0	50	AEAA	
CC[C@@H](O)c1cc(F)cc(F)c1	ZINC000015442966	MLPFKMZEVVEIPX-SECBINFHSA-N	172.174	2.408	0	50	AEAA	
CC[C@H](O)c1cc(F)cc(F)c1	ZINC000015442967	MLPFKMZEVVEIPX-VIFPVBQESA-N	172.174	2.408	0	50	AEAA	
N#Cc1ccc(O)c(C(F)(F)F)c1	ZINC000015442969	QXIFYONUKBXFTH-UHFFFAOYSA-N	187.120	2.283	0	50	AEAA	
CC[C@@H](O)c1ccccc1F	ZINC000015442977	MCENMZBHIHBHPB-SECBINFHSA-N	154.184	2.269	0	50	AEAA	
CC[C@H](O)c1ccccc1F	ZINC000015442978	MCENMZBHIHBHPB-VIFPVBQESA-N	154.184	2.269	0	50	AEAA	
CC[C@@H](O)c1cccc(F)c1	ZINC000015442995	UINJQZXICQEKRH-SECBINFHSA-N	154.184	2.269	0	50	AEAA	
CC[C@H](O)c1cccc(F)c1	ZINC000015442996	UINJQZXICQEKRH-VIFPVBQESA-N	154.184	2.269	0	50	AEAA	
N#Cc1snc(Cl)c1Cl	ZINC000015443044	YPWIGSYXDIIQNP-UHFFFAOYSA-N	179.031	2.322	0	50	AEAA	
Cc1ccc(N)c(C)c1F	ZINC000015443458	UEOKJCQUYGQDFD-UHFFFAOYSA-N	139.173	2.025	0	50	AEAA	
CCC(CC)NC(C)C	ZINC000015443526	ARBUIJSYBRAYHH-UHFFFAOYSA-N	129.247	2.173	0	50	AEAA	
Cc1cc2c(cccc2[N+](=O)[O-])[nH]1	ZINC000015443670	HCISKOUSZIJNET-UHFFFAOYSA-N	176.175	2.385	0	50	AEAA	
Nc1ncc(-c2ccc(F)cc2)o1	ZINC000015444451	AARATJSBAGJVSR-UHFFFAOYSA-N	178.166	2.063	0	50	AEAA	
Cc1c2c(ccc1C(=O)O)C[C@@H](C)O2	ZINC000015446025	ARAIFRUQLOJKNN-ZCFIWIBFSA-N	192.214	2.017	0	50	AEAA	
Cc1c2c(ccc1C(=O)O)C[C@H](C)O2	ZINC000015446027	ARAIFRUQLOJKNN-LURJTMIESA-N	192.214	2.017	0	50	AEAA	
C=CCC/C(Br)=C/N	ZINC000015446074	CMZMVQYPNOJGCM-WAYWQWQTSA-N	176.057	2.148	0	50	AEAA	
CCOC(=O)c1ccc(F)cc1OC	ZINC000015446157	UIBOSKHTUACCEL-UHFFFAOYSA-N	198.193	2.011	0	50	AEAA	
CCOC(=O)c1cc(F)ccc1OC	ZINC000015446174	FHVMTODTSCUSCJ-UHFFFAOYSA-N	198.193	2.011	0	50	AEAA	
Cc1ccc(-c2ccncc2)nc1	ZINC000015446269	PASNMIQNBDZZOW-UHFFFAOYSA-N	170.215	2.452	0	50	AEAA	
COCCN[C@@H](C)c1ccc(C)cc1	ZINC000015446544	BSZGDGNAHWJVFM-NSHDSACASA-N	193.290	2.292	0	50	AEAA	
COCCN[C@H](C)c1ccc(C)cc1	ZINC000015446546	BSZGDGNAHWJVFM-LLVKDONJSA-N	193.290	2.292	0	50	AEAA	
CNc1ccc(SC)cc1	ZINC000015446554	MYSBCDNQBNCKGJ-UHFFFAOYSA-N	153.250	2.450	0	50	AEAA	
CC(C)(C)c1c[nH]c(=S)[nH]1	ZINC000015446559	RYVMCZAPKGDMCV-UHFFFAOYSA-N	156.254	2.370	0	50	AEAA	
O=[S@](O)c1ccc2ccccc2c1	ZINC000015524570	LTSBKUWFXANFCU-UHFFFAOYSA-N	192.239	2.420	0	50	AEAA	
O=C(O)c1ccsc1-n1cccc1	ZINC000015524859	HGVFZWBIJVXWGG-UHFFFAOYSA-N	193.227	2.237	0	50	AEAA	
CCCCNC(=O)Nc1cccnc1	ZINC000015554562	FTSUPWZVICMCHA-UHFFFAOYSA-N	193.250	2.003	0	50	AEAA	
C#Cc1cccc(NC(=O)C2CC2)c1	ZINC000015584078	CVDPFVUTWWTEFP-UHFFFAOYSA-N	185.226	2.016	0	50	AEAA	
N#CCc1coc(-c2cccs2)n1	ZINC000015589950	PKGUQPODFNOKNG-UHFFFAOYSA-N	190.227	2.469	0	50	AEAA	
Cc1nc(-c2ccc(N)cc2)co1	ZINC000015589959	HREKBLGHMWKXOC-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
CNCc1cccc(SC)c1	ZINC000015635400	ATRLHJZOUVMIHW-UHFFFAOYSA-N	167.277	2.128	0	50	AEAA	
CNCCn1c(C)cc2ccccc21	ZINC000015635412	LCWDQEXKSPLREU-UHFFFAOYSA-N	188.274	2.169	0	50	AEAA	
Cc1cc2c(o1)CCCC2=O	ZINC000015635447	DFYYBHIUTDAALI-UHFFFAOYSA-N	150.177	2.107	0	50	AEAA	
Cc1c(N)onc1-c1ccccc1	ZINC000015635463	MASUVUIWOXJJKH-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
Nc1ccc(-c2cscn2)cc1	ZINC000015635467	SDJUCFDTGVONMR-UHFFFAOYSA-N	176.244	2.392	0	50	AEAA	
CNCc1[nH]c2ccccc2c1C	ZINC000015635499	LLEMUFNSHIFWGM-UHFFFAOYSA-N	174.247	2.196	0	50	AEAA	
Cc1cc(-c2ccccc2)nc(N)n1	ZINC000015635561	ZWHPURVKWJBWEF-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
CCOc1ccc(C(C)(C)N)cc1	ZINC000015635577	MZTZDLBTPXQHQJ-UHFFFAOYSA-N	179.263	2.279	0	50	AEAA	
Cc1cccc(CNC(C)C)c1	ZINC000015635637	VYALSSNVODXUNL-UHFFFAOYSA-N	163.264	2.493	0	50	AEAA	
CCNC1CCCCCC1	ZINC000015635680	VFPQRGMSTSEZFW-UHFFFAOYSA-N	141.258	2.319	0	50	AEAA	
CNCc1c[nH]c2ccc(C)cc12	ZINC000015635681	OEIGHBKPEYKJJL-UHFFFAOYSA-N	174.247	2.196	0	50	AEAA	
CN[C@@H](C)c1nc(C)sc1C	ZINC000015635694	JXLFGBIQVANZGO-YFKPBYRVSA-N	170.281	2.040	0	50	AEAA	
CN[C@H](C)c1nc(C)sc1C	ZINC000015635696	JXLFGBIQVANZGO-RXMQYKEDSA-N	170.281	2.040	0	50	AEAA	
NCCc1cc2c(s1)CCCC2	ZINC000015678311	BDFOZWWQZWXCFD-UHFFFAOYSA-N	181.304	2.128	0	50	AEAA	
COc1cnc(Cl)c(Cl)c1	ZINC000015684459	JQHLCLPLUWFPFE-UHFFFAOYSA-N	178.018	2.397	0	50	AEAA	
O=Cc1cnc(Cl)c(Cl)c1	ZINC000015684490	ROSCFXKNBQZLFC-UHFFFAOYSA-N	176.002	2.201	0	50	AEAA	
CC[C@@H](C)NC1CCCC1	ZINC000015686588	AGJYCYBKHGJTMF-MRVPVSSYSA-N	141.258	2.317	0	50	AEAA	
CC[C@H](C)NC1CCCC1	ZINC000015686591	AGJYCYBKHGJTMF-QMMMGPOBSA-N	141.258	2.317	0	50	AEAA	
O=C(O)/C=C1\CCc2ccccc21	ZINC000015767182	JSFKWMWTRVXUKG-VQHVLOKHSA-N	174.199	2.101	0	50	AEAA	
Oc1cc(Cl)nc(Cl)c1	ZINC000015767192	OSNKDCCXTYRUGA-UHFFFAOYSA-N	163.991	2.094	0	50	AEAA	
Clc1cccc2cncnc12	ZINC000015767311	KOAOERVORSOTKI-UHFFFAOYSA-N	164.595	2.283	0	50	AEAA	
O=C1CCc2ccc(Cl)cc21	ZINC000015767397	SMSGJDOJSQHQIW-UHFFFAOYSA-N	166.607	2.469	0	50	AEAA	
O=c1cc[nH]c2c1ccc1cccnc12	ZINC000015767816	IZYBEGHUZQSYII-UHFFFAOYSA-N	196.209	2.076	0	50	AEAA	
Oc1ccc[n+](/C=C\c2ccccc2)c1	ZINC000015768061	YEIMOKSESNSWIA-NTMALXAHSA-O	198.245	2.308	0	50	AEAA	
[O-][n+]1ccccc1CCc1ccccc1	ZINC000015768106	UUKOXYRDCFRTDZ-UHFFFAOYSA-N	199.253	2.105	0	50	AEAA	
C=C/C=C\n1nnc2ccccc21	ZINC000015771899	WBPUNIZSITUNJM-BAQGIRSFSA-N	171.203	2.088	0	50	AEAA	
[O-][n+]1cccc(CCc2ccccc2)c1	ZINC000015772227	QPDZAAFAAADIRA-UHFFFAOYSA-N	199.253	2.105	0	50	AEAA	
C=C/C=C\NC(=O)c1ccccc1	ZINC000015773149	FQFIOPNNXHLNHX-OQFOIZHKSA-N	173.215	2.116	0	50	AEAA	
O=C(OC1CCCCC1)C(F)(F)F	ZINC000015776083	MJNDVDVTLSBDLB-UHFFFAOYSA-N	196.168	2.425	0	50	AEAA	
NC/C=C/C=C/c1ccccc1	ZINC000015776444	ZEFASBSUMFMCOK-VDESZNBCSA-N	159.232	2.215	0	50	AEAA	
C(=C/[C@@H]1CCCN1)\c1ccccc1	ZINC000015776447	RQGQABZKJKPSSY-BCPZQOPPSA-N	173.259	2.452	0	50	AEAA	
Cc1ccc(CSC(=N)N)cc1C	ZINC000015777667	MNBQKGAVBYENKG-UHFFFAOYSA-N	194.303	2.430	0	50	AEAA	
CC/C=C\n1nnc2ccccc21	ZINC000015777922	AJUMXGCTCNAGHA-BAQGIRSFSA-N	173.219	2.312	0	50	AEAA	
C[C@H](N)CNc1ccc(Cl)cc1	ZINC000015778334	GSNJVTLTVPUCLA-ZETCQYMHSA-N	184.670	2.099	0	50	AEAA	
c1cnn(C2=CCCCC2)c1	ZINC000015778418	FSISVZSVWJAWDV-UHFFFAOYSA-N	148.209	2.298	0	50	AEAA	
c1cc2n(c1)CCN1CCCC[C@@H]21	ZINC000015778465	BQYWWNUDRTVLBX-JTQLQIEISA-N	176.263	2.029	0	50	AEAA	
c1cc2n(c1)CCN1CCCC[C@H]21	ZINC000015778467	BQYWWNUDRTVLBX-SNVBAGLBSA-N	176.263	2.029	0	50	AEAA	
CC[C@@H]1C(=O)OC12CCCCC2	ZINC000015779273	TYLHXPFCFTUBCS-MRVPVSSYSA-N	168.236	2.272	0	50	AEAA	
CC[C@H]1C(=O)OC12CCCCC2	ZINC000015779275	TYLHXPFCFTUBCS-QMMMGPOBSA-N	168.236	2.272	0	50	AEAA	
c1onc2ccc(N3CCCC3)cc12	ZINC000015779451	ZLRZAEDVQCGPKM-UHFFFAOYSA-N	188.230	2.428	0	50	AEAA	
Cl/C=C\Cn1nnc2ccccc21	ZINC000015779578	YYSJVLZQZIDMJV-UTCJRWHESA-N	193.637	2.184	0	50	AEAA	
Cc1ccc(C(=O)c2ccccn2)o1	ZINC000015780079	VGGGLUVXOCTBDJ-UHFFFAOYSA-N	187.198	2.214	0	50	AEAA	
O=C1CCCCCCCN1Cl	ZINC000015780140	DFSUAWKGDKWARY-UHFFFAOYSA-N	175.659	2.323	0	50	AEAA	
C[n+]1cc2ccccc2cc1Cl	ZINC000015780511	NTNRJVPOOWJUKC-UHFFFAOYSA-N	178.642	2.318	0	50	AEAA	
COc1ccc2c(c1)nc[nH]c2=S	ZINC000015780608	LOZCQPRGAVRJND-UHFFFAOYSA-N	192.243	2.301	0	50	AEAA	
CC(C)=C(C(C)C)N1CCOCC1	ZINC000015780906	DQIVCXVHOOBEGY-UHFFFAOYSA-N	183.295	2.269	0	50	AEAA	
COc1ccc2nc[nH]c(=S)c2c1	ZINC000015781093	DDALNHCVUALHJS-UHFFFAOYSA-N	192.243	2.301	0	50	AEAA	
CPC[n+]1c(C)cc(C)cc1C	ZINC000015781112	DIRYJQDWLBMGSJ-UHFFFAOYSA-N	182.227	2.165	0	50	AEAA	
CC(=O)Nc1cccc2cnccc21	ZINC000015781148	FZICVXWYDXOFAW-UHFFFAOYSA-N	186.214	2.193	0	50	AEAA	
Fc1cccc2cnccc12	ZINC000015781179	YZPWGDDACXZRFI-UHFFFAOYSA-N	147.152	2.374	0	50	AEAA	
CC/C=C/n1nnc2ccccc21	ZINC000015781221	AJUMXGCTCNAGHA-FPYGCLRLSA-N	173.219	2.312	0	50	AEAA	
O=[N+]([O-])c1cncc2ccccc21	ZINC000015781225	ZSKGNSYZTHMDSD-UHFFFAOYSA-N	174.159	2.143	0	50	AEAA	
CC(C)(C)OC(=O)c1ccco1	ZINC000015781227	ANAITDWVRCXPCV-UHFFFAOYSA-N	168.192	2.235	0	50	AEAA	
CC(C)c1ccc(C(C)C)[n+](C)n1	ZINC000015781466	FBORPXPPYDPKOT-UHFFFAOYSA-N	179.287	2.153	0	50	AEAA	
Cc1ccnc(Br)c1C	ZINC000015781499	MUTMUJVXPZWDPY-UHFFFAOYSA-N	186.052	2.461	0	50	AEAA	
Cc1ccc[nH]c1=S	ZINC000015781520	OXDOMAKPLZVHCE-UHFFFAOYSA-N	125.196	2.053	0	50	AEAA	
Cc1ccc(=S)[nH]c1	ZINC000015781522	IYKXPOCKTZADOH-UHFFFAOYSA-N	125.196	2.053	0	50	AEAA	
c1cncc(CNc2cccnc2)c1	ZINC000015781559	WXKKZVDZGCWAKY-UHFFFAOYSA-N	185.230	2.089	0	50	AEAA	
CCCC[C@@H](N)c1ccncc1	ZINC000015781565	SZGIRYDKZFHNIV-SNVBAGLBSA-N	164.252	2.272	0	50	AEAA	
CCCC[C@H](N)c1ccncc1	ZINC000015781567	SZGIRYDKZFHNIV-JTQLQIEISA-N	164.252	2.272	0	50	AEAA	
CCCN1CCCC[C@@H]1C	ZINC000015781586	MRVKZWJOSLLFML-VIFPVBQESA-N	141.258	2.271	0	50	AEAA	
CCCN1CCCC[C@H]1C	ZINC000015781588	MRVKZWJOSLLFML-SECBINFHSA-N	141.258	2.271	0	50	AEAA	
CC[C@@H]1CCCCN1CC	ZINC000015781590	LQCZNKVBDCESJY-SECBINFHSA-N	141.258	2.271	0	50	AEAA	
CC[C@H]1CCCCN1CC	ZINC000015781592	LQCZNKVBDCESJY-VIFPVBQESA-N	141.258	2.271	0	50	AEAA	
N#Cc1cc(-c2ccncc2)ccn1	ZINC000015781615	VFAKHOQXFBGKOW-UHFFFAOYSA-N	181.198	2.015	0	50	AEAA	
O=C1OC2(CCCCC2)n2cccc21	ZINC000015781760	ZRHYWLQCXDEBFQ-UHFFFAOYSA-N	191.230	2.275	0	50	AEAA	
CCC1(CC)OC(=O)c2cccn21	ZINC000015781762	NOCKIGRJZPPYJF-UHFFFAOYSA-N	179.219	2.131	0	50	AEAA	
CC(C)(C)NC(=S)c1ccco1	ZINC000015781850	PGLOLMFCYDLMRU-UHFFFAOYSA-N	183.276	2.343	0	50	AEAA	
CCCC[C@@H](O)Cc1ccccn1	ZINC000015781937	YSSBADNWEDTEEQ-LLVKDONJSA-N	179.263	2.175	0	50	AEAA	
CCCC[C@H](O)Cc1ccccn1	ZINC000015781939	YSSBADNWEDTEEQ-NSHDSACASA-N	179.263	2.175	0	50	AEAA	
c1cnc2nc(-c3cccnc3)[nH]c2c1	ZINC000015781941	NBPQDODRGWLFQS-UHFFFAOYSA-N	196.213	2.020	0	50	AEAA	
Cc1cc(C2CC2)cc(CCCO)n1	ZINC000015782010	GLBPVXSUBOWGOH-UHFFFAOYSA-N	191.274	2.192	0	50	AEAA	
Cc1cc(C2CC2)ccn1	ZINC000015782084	OXFRFQTZKFRTMG-UHFFFAOYSA-N	133.194	2.267	0	50	AEAA	
C[C@](O)(c1ccccc1)c1ccccn1	ZINC000015782088	JZSWVCNVNOZMFN-ZDUSSCGKSA-N	199.253	2.337	0	50	AEAA	in-vitro
CC(C)(C)c1ccc([N+](=O)[O-])o1	ZINC000015782471	XLERQSNLKOUOIP-UHFFFAOYSA-N	169.180	2.485	0	50	AEAA	
CC/C=C(\CCC)N1CCOCC1	ZINC000015782535	VTMNZFVJYPRWCY-VZUCSPMQSA-N	183.295	2.413	0	50	AEAA	
CCC(O)(CC)c1cccnc1	ZINC000015782539	OOUDHACWMKVPHZ-UHFFFAOYSA-N	165.236	2.089	0	50	AEAA	
O=c1cc(O)cc(-c2cccs2)o1	ZINC000015782597	GPUPKIXETLPJFT-UHFFFAOYSA-N	194.211	2.074	0	50	AEAA	
CCCCCCc1cc(O)cc(=O)o1	ZINC000015782615	YGWCYDATKPMFHS-UHFFFAOYSA-N	196.246	2.468	0	50	AEAA	
O=C(Cc1ccccn1)c1ccco1	ZINC000015782799	WHDOBGSXNQRXJQ-UHFFFAOYSA-N	187.198	2.100	0	50	AEAA	
CCCCCn1cc([N+](=O)[O-])nc1C	ZINC000015783413	LVJRFETXQZROOO-UHFFFAOYSA-N	197.238	2.290	0	50	AEAA	
CCCCCCn1cnc([N+](=O)[O-])c1	ZINC000015783415	CXGRRGXIBRJOPB-UHFFFAOYSA-N	197.238	2.372	0	50	AEAA	
CCCCCCn1ccnc1	ZINC000015783417	KGWVFQAPOGAVRF-UHFFFAOYSA-N	152.241	2.463	0	50	AEAA	
CCCCCn1ccnc1C	ZINC000015783420	WYGYPEMNIUDFBC-UHFFFAOYSA-N	152.241	2.382	0	50	AEAA	
O=C(C1=CCCCC1)N1CCCCC1	ZINC000015783973	OMETVXGXYXNBJL-UHFFFAOYSA-N	193.290	2.499	0	50	AEAA	
C=CCC(=O)C#Cc1ccccc1	ZINC000015784506	RSMUJLCSMVDQMJ-UHFFFAOYSA-N	170.211	2.183	0	50	AEAA	
CC[C@H](C#N)OC(=O)c1ccccc1	ZINC000015784580	FITUWTKWYLEKMX-SNVBAGLBSA-N	189.214	2.146	0	50	AEAA	
CC[C@@H](C#N)OC(=O)c1ccccc1	ZINC000015784581	FITUWTKWYLEKMX-JTQLQIEISA-N	189.214	2.146	0	50	AEAA	
CCC[C@H](C#N)OC(=O)C(C)(C)C	ZINC000015784583	BEJBJLHGQJJGEX-MRVPVSSYSA-N	183.251	2.268	0	50	AEAA	
CCC[C@@H](C#N)OC(=O)C(C)(C)C	ZINC000015784585	BEJBJLHGQJJGEX-QMMMGPOBSA-N	183.251	2.268	0	50	AEAA	
C=C(C)CN(CC)C(=O)C(C)(C)C	ZINC000015784764	LXDPJMWUCLUKKJ-UHFFFAOYSA-N	183.295	2.457	0	50	AEAA	
CCOC(=O)c1cc(C(C)(C)C)no1	ZINC000015810022	YWRNXYAVIRGOBJ-UHFFFAOYSA-N	197.234	2.149	0	50	AEAA	
Cc1cc(C)nc(C)c1	ZINC000015858174	BWZVCCNYKMEVEX-UHFFFAOYSA-N	121.183	2.007	0	50	AEAA	
CC(=O)[C@H](C)CCc1ccccn1	ZINC000015880090	JODIMRKXLIATKF-SECBINFHSA-N	177.247	2.239	0	50	AEAA	
c1ccn(CCc2ccncc2)c1	ZINC000015880091	KRHSFUIGGFHPPT-UHFFFAOYSA-N	172.231	2.126	0	50	AEAA	
CC(=O)[C@@H](C)CCc1ccccn1	ZINC000015906876	JODIMRKXLIATKF-VIFPVBQESA-N	177.247	2.239	0	50	AEAA	
CC(C)N1CCCCCC1	ZINC000015920518	BXVAVXHPXVAUBU-UHFFFAOYSA-N	141.258	2.271	0	50	AEAA	
CC(C)(C)C(=O)[C@@H]1[C@H]2CC[C@@H]1[C@@H](O)C2	ZINC000015922283	ZWZLHVUUCNUVLH-QCLAVDOMSA-N	196.290	2.009	0	50	AEAA	
COc1ccc(-c2c[nH]nc2C)cc1	ZINC000015923411	GDIDPXZXNSRUFM-UHFFFAOYSA-N	188.230	2.394	0	50	AEAA	
Oc1noc2cc(Cl)ccc12	ZINC000015923721	SJAPSPJRTQCDNO-UHFFFAOYSA-N	169.567	2.187	0	50	AEAA	
Sc1nccc(-c2cccs2)n1	ZINC000015924231	IPUPBWKUWAKTQL-UHFFFAOYSA-N	194.284	2.494	0	50	AEAA	
CC(=O)c1ccc2nc(N)sc2c1	ZINC000015953408	OKAQYTQTHTXQQH-UHFFFAOYSA-N	192.243	2.081	0	50	AEAA	
C=C(C)[C@H]1CC[C@](C)(O)C1=C	ZINC000015955356	YMDBBTFDBCRGLP-ZJUUUORDSA-N	152.237	2.280	0	50	AEAA	
C[C@@H]1C[C@H]2C[C@@H]1[C@@H](C#N)[C@@H]2C	ZINC000016034134	MKFSLBADTQAFOB-ZJDVBMNYSA-N	149.237	2.438	0	50	AEAA	
C[C@@H]1[C@H]2C[C@H](C)[C@H](C2)[C@H]1C#N	ZINC000016034135	MKFSLBADTQAFOB-SVSWQMSJSA-N	149.237	2.438	0	50	AEAA	
C=CCN[C@@H]1CCc2ccccc21	ZINC000016051424	RPAZWTZFMPXUKS-GFCCVEGCSA-N	173.259	2.450	0	50	AEAA	
C=CCN[C@H]1CCc2ccccc21	ZINC000016051425	RPAZWTZFMPXUKS-LBPRGKRZSA-N	173.259	2.450	0	50	AEAA	
C=CCN[C@@H]1CCc2c1cccc2O	ZINC000016051857	WSQBLRZPVQNDNT-LLVKDONJSA-N	189.258	2.155	0	50	AEAA	
COc1cccc(O)c1Cl	ZINC000016082594	QGLVWTFUWVTDEQ-UHFFFAOYSA-N	158.584	2.054	0	50	AEAA	
CCOC(=O)/C=C(/C)C(F)(F)F	ZINC000016082610	OSZLARYVWBUKTG-PLNGDYQASA-N	182.141	2.058	0	50	AEAA	
FC(F)[C@@H](F)OC(F)(F)F	ZINC000016082612	NYIXJXBRWHOWFJ-REOHCLBHSA-N	168.036	2.084	0	50	AEAA	
