smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCC(C)(C)[C@H](O)C(F)(F)F	ZINC000136719986	PCQGVGPGRJWFCX-LURJTMIESA-N	182.185	2.512	0	10	AFAE	
C=CCC(C)(C)[C@@H](O)C(F)(F)F	ZINC000136720035	PCQGVGPGRJWFCX-ZCFIWIBFSA-N	182.185	2.512	0	10	AFAE	
O=C(Nc1ccoc1)c1ccccc1	ZINC000136723042	XYYKXLJMXBYBHC-UHFFFAOYSA-N	187.198	2.532	0	10	AFAE	
CC1=Nc2cccc(O)c2N=C(C)C1	ZINC000136723587	JZVDBPAQWANVJM-UHFFFAOYSA-N	188.230	2.981	0	10	AFAE	
CC(=O)C1[C@H]2CC[C@H]1CCCC2	ZINC000136760418	SXNQAELVQMEHRH-NXEZZACHSA-N	166.264	2.792	0	10	AFAE	
CC(=O)C1[C@@H]2CC[C@@H]1CCCC2	ZINC000136760487	SXNQAELVQMEHRH-UWVGGRQHSA-N	166.264	2.792	0	10	AFAE	
C=C1[C@@H]2C[C@@]2(C(C)C)C[C@@H]1OC(C)=O	ZINC000136764687	PBWRFXQNNGSAQG-SRVKXCTJSA-N	194.274	2.540	0	10	AFAE	
CC(C)(C)C#C[C@H](O)c1cccs1	ZINC000136778684	RPFQWMXRJMJLRF-VIFPVBQESA-N	194.299	2.831	0	10	AFAE	
CC(C)(C)C#C[C@@H](O)c1cccs1	ZINC000136778737	RPFQWMXRJMJLRF-SECBINFHSA-N	194.299	2.831	0	10	AFAE	
Oc1ccc2c(c1)[C@@H]1CC[C@@H]2C1	ZINC000136817217	ASUVFDWXOFCFRX-HTQZYQBOSA-N	160.216	2.757	0	10	AFAE	
Oc1ccc2c(c1)[C@H]1CC[C@H]2C1	ZINC000136817293	ASUVFDWXOFCFRX-YUMQZZPRSA-N	160.216	2.757	0	10	AFAE	
C#C[C@@H](O)c1cc(F)ccc1C(=C)C	ZINC000136819612	ZYZROWCLWIBEGO-GFCCVEGCSA-N	190.217	2.525	0	10	AFAE	
C#C[C@H](O)c1cc(F)ccc1C(=C)C	ZINC000136819670	ZYZROWCLWIBEGO-LBPRGKRZSA-N	190.217	2.525	0	10	AFAE	
C=C1[C@H]2C[C@]2(C(C)C)C[C@@H]1OC(C)=O	ZINC000136823963	PBWRFXQNNGSAQG-GRYCIOLGSA-N	194.274	2.540	0	10	AFAE	
Cc1cc(O)c(C)c(C)c1N=O	ZINC000136833994	IRCGZHDOVBDFOX-UHFFFAOYSA-N	165.192	2.715	0	10	AFAE	
Brc1cccc2c1CC2	ZINC000136839702	QXYMGOJETAWACL-UHFFFAOYSA-N	183.048	2.548	0	10	AFAE	
CCC12C[C@H]3CC(C[C@@H](C3)C1)[C@@H]2O	ZINC000136843889	ZRNXZGXJHFCELI-GRGSRKJBSA-N	180.291	2.584	0	10	AFAE	
CCC12C[C@@H]3CC(C[C@H](C3)C1)[C@@H]2O	ZINC000136843954	ZRNXZGXJHFCELI-YJDKOSLUSA-N	180.291	2.584	0	10	AFAE	
CC(C)C1=C[C@H]2O[C@]2(C)CC1	ZINC000136852924	RMQQTCKREZJXAE-NXEZZACHSA-N	152.237	2.520	0	10	AFAE	
CC1(C)[C@H]2C[C@H]1CC=C2CC#N	ZINC000136857548	MPIRBQOYOBBLMN-ZJUUUORDSA-N	161.248	2.892	0	10	AFAE	
C[C@@H]1/C=C\[C@@H](CO)CC/C=C\C1	ZINC000136859249	PPCLRUCOWZPZJB-AHAWLRDASA-N	166.264	2.527	0	10	AFAE	
CC(C)C1=CC[C@]2(C)O[C@H]2C1	ZINC000136859295	JVQQTQFGLBPBSV-UWVGGRQHSA-N	152.237	2.520	0	10	AFAE	
C=C(CCCCC)[C@@H](C)O	ZINC000136868545	DMKLYARVVDTRTB-SECBINFHSA-N	142.242	2.504	0	10	AFAE	
CC[C@@H](C)C[C@@H](C)C[C@H](C)O	ZINC000136869625	OVVDTMHBELPPCQ-BBBLOLIVSA-N	158.285	2.830	0	10	AFAE	
CCc1nc(NC)cc2ccccc21	ZINC000136873309	ROKYTJLFBHRZGK-UHFFFAOYSA-N	186.258	2.839	0	10	AFAE	
C[C@]12CC[C@@](C)(CCC1)C2OC=O	ZINC000136901870	WDZYJGQARPJWOY-GHMZBOCLSA-N	182.263	2.518	0	10	AFAE	
C[C@@]12CC[C@](C)(CCC1)C2OC=O	ZINC000136901926	WDZYJGQARPJWOY-QWRGUYRKSA-N	182.263	2.518	0	10	AFAE	
CCCC[C@@H]1C[C@H]1C	ZINC000136901988	IWTBNPKBPXCCIV-HTQZYQBOSA-N	112.216	2.833	0	10	AFAE	
C=C(C)c1cccc([N+](=O)[O-])c1	ZINC000136907751	WMTKDRPCKOBHGI-UHFFFAOYSA-N	163.176	2.628	0	10	AFAE	
C[C@]12CC[C@@](C)(N1)c1ccccc12	ZINC000136916419	OLXHFIHRBRLCKS-VXGBXAGGSA-N	173.259	2.514	0	10	AFAE	
C[C@@]12CC[C@](C)(N1)c1ccccc12	ZINC000136916466	OLXHFIHRBRLCKS-RYUDHWBXSA-N	173.259	2.514	0	10	AFAE	
C[C@@]12[C@H]3CCC(C)(C)[C@@H]1CC(=O)[C@@H]32	ZINC000136916470	KAKAFBYCDZAPKJ-QAHWYCSRSA-N	178.275	2.648	0	10	AFAE	
C[C@@]12[C@@H]3CCC(C)(C)[C@@H]1CC(=O)[C@@H]32	ZINC000136916546	KAKAFBYCDZAPKJ-DLYFRVTGSA-N	178.275	2.648	0	10	AFAE	
CCC[C@@]12CCC[C@H](CCN1)C2	ZINC000136921670	WIEUZAOOXJJBAQ-MNOVXSKESA-N	167.296	2.709	0	10	AFAE	
CCC[C@]12CCC[C@@H](CCN1)C2	ZINC000136921720	WIEUZAOOXJJBAQ-WDEREUQCSA-N	167.296	2.709	0	10	AFAE	
C=C(CCCC)CCCO	ZINC000136927723	UZEQLQCFXLUDLC-UHFFFAOYSA-N	142.242	2.505	0	10	AFAE	
CSC(=O)Nc1ccc(F)cc1	ZINC000136928999	DIHVGHHLYCWYMT-UHFFFAOYSA-N	185.223	2.721	0	10	AFAE	
CCCC/C=C/C/C=C/CO	ZINC000136937594	LPONWYRUAQJVOG-HHWLVVFRSA-N	154.253	2.671	0	10	AFAE	
CCCCCCCC#C[C@H](C)O	ZINC000136942938	FIZJSLMCPXWLQG-NSHDSACASA-N	168.280	2.731	0	10	AFAE	
CC#CC(=O)CCCCCCC	ZINC000136944208	LUQIDGFLCQNYBC-UHFFFAOYSA-N	166.264	2.939	0	10	AFAE	
C=C1[C@@H]2CC(=O)C[C@@H]1CCC2(C)C	ZINC000136953638	UVVBCJQPUQAJOQ-ONGXEEELSA-N	178.275	2.958	0	10	AFAE	
CC1=CC(C)(C)[C@H]([C@@H](C)[C@@H](C)O)C1	ZINC000136957655	QLDOFLMLUMVOPL-AXFHLTTASA-N	182.307	2.996	0	10	AFAE	
CC1=CC(C)(C)[C@@H]([C@@H](C)[C@@H](C)O)C1	ZINC000136957686	QLDOFLMLUMVOPL-HBNTYKKESA-N	182.307	2.996	0	10	AFAE	
CC1=CC(C)(C)[C@H]([C@H](C)[C@@H](C)O)C1	ZINC000136957720	QLDOFLMLUMVOPL-MXWKQRLJSA-N	182.307	2.996	0	10	AFAE	
CC1=CC(C)(C)[C@@H]([C@H](C)[C@@H](C)O)C1	ZINC000136957760	QLDOFLMLUMVOPL-GMTAPVOTSA-N	182.307	2.996	0	10	AFAE	
c1[nH]cc2c1Oc1ccccc1O2	ZINC000136958750	TXCOSQUSCQMPSR-UHFFFAOYSA-N	173.171	2.913	0	10	AFAE	
Cn1ccc2cc3c(cc21)CCCN3	ZINC000136961888	WAAYFJHPXWHVGT-UHFFFAOYSA-N	186.258	2.536	0	10	AFAE	
CCCCCCCC[C@@H](CO)OC	ZINC000136964037	RFRVUXSQBQPCLB-NSHDSACASA-N	188.311	2.744	0	10	AFAE	
CCCCCCCC[C@H](CO)OC	ZINC000136964074	RFRVUXSQBQPCLB-LLVKDONJSA-N	188.311	2.744	0	10	AFAE	
C[C@@H]1CC[C@H](CCO)CC1(C)C	ZINC000136990619	SHMWWDOOZJVLPR-NXEZZACHSA-N	170.296	2.831	0	10	AFAE	
C[C@H]1CC[C@H](CCO)CC1(C)C	ZINC000136990669	SHMWWDOOZJVLPR-VHSXEESVSA-N	170.296	2.831	0	10	AFAE	
C[C@@H]1CC[C@@H](CCO)CC1(C)C	ZINC000136990720	SHMWWDOOZJVLPR-ZJUUUORDSA-N	170.296	2.831	0	10	AFAE	
C[C@H]1CC[C@@H](CCO)CC1(C)C	ZINC000136990771	SHMWWDOOZJVLPR-UWVGGRQHSA-N	170.296	2.831	0	10	AFAE	
C#CC[C@@H](O)/C=C/CCCCCC	ZINC000136991574	MJNBCXJTYNHYLK-LMMOQWNQSA-N	180.291	2.897	0	10	AFAE	
C#CC[C@H](O)/C=C/CCCCCC	ZINC000136991631	MJNBCXJTYNHYLK-ZKQHCESOSA-N	180.291	2.897	0	10	AFAE	
CC(C)C[C@H]1NC(=O)c2ccccc21	ZINC000136995628	YDLFGBZWZZSMMK-LLVKDONJSA-N	189.258	2.517	0	10	AFAE	
CC(C)C[C@@H]1NC(=O)c2ccccc21	ZINC000136995669	YDLFGBZWZZSMMK-NSHDSACASA-N	189.258	2.517	0	10	AFAE	
CC1(C)C[C@]2(C)C[C@H]3C[C@@H](C2=O)[C@@H]31	ZINC000137000132	JXZJLGYQLNZMFN-HNBLOZHYSA-N	178.275	2.648	0	10	AFAE	
CC1(C)C[C@@]2(C)C[C@H]3C[C@@H](C2=O)[C@@H]31	ZINC000137000168	JXZJLGYQLNZMFN-MFYTUXHUSA-N	178.275	2.648	0	10	AFAE	
CC1(C)C[C@]2(C)C[C@@H]3C[C@@H](C2=O)[C@@H]31	ZINC000137000217	JXZJLGYQLNZMFN-HAYRHPOISA-N	178.275	2.648	0	10	AFAE	
CC1(C)C[C@@]2(C)C[C@@H]3C[C@@H](C2=O)[C@@H]31	ZINC000137000260	JXZJLGYQLNZMFN-FNOROQBZSA-N	178.275	2.648	0	10	AFAE	
C[C@@]12C[C@H]3C(=O)[C@@H](C1)CC(C)(C)[C@@H]32	ZINC000137000472	CLVXXLPBVYFVFO-CCCLYZFWSA-N	178.275	2.648	0	10	AFAE	
C[C@]12C[C@H]3C(=O)[C@@H](C1)CC(C)(C)[C@@H]32	ZINC000137000528	CLVXXLPBVYFVFO-UJYYTQATSA-N	178.275	2.648	0	10	AFAE	
CC(C)[C@]12C[C@]3(C)C[C@@H](C1)C(=O)[C@H]23	ZINC000137000712	AVDCCSIZWJQYAD-PDEGPIFNSA-N	178.275	2.648	0	10	AFAE	
CC(C)[C@@]12C[C@]3(C)C[C@@H](C1)C(=O)[C@@H]32	ZINC000137000747	AVDCCSIZWJQYAD-VGDYDELISA-N	178.275	2.648	0	10	AFAE	
CCCC/C=C/[C@@H](CC)CO	ZINC000137038375	WRHSFCCJGIJNLH-QROSGCPLSA-N	156.269	2.751	0	10	AFAE	
CCCC/C=C/[C@H](CC)CO	ZINC000137038419	WRHSFCCJGIJNLH-JARNTUPDSA-N	156.269	2.751	0	10	AFAE	
C=CCCNCCC[C@H](C)C=C	ZINC000137041648	LVXPTKBWSWBZJW-LLVKDONJSA-N	167.296	2.754	0	10	AFAE	
C=CCCNCCC[C@@H](C)C=C	ZINC000137041679	LVXPTKBWSWBZJW-NSHDSACASA-N	167.296	2.754	0	10	AFAE	
CC[C@@]1(CCCO)C=CCCC1	ZINC000137042360	KFXYWZMOZIMBQM-LLVKDONJSA-N	168.280	2.895	0	10	AFAE	
CC[C@]1(CCCO)C=CCCC1	ZINC000137042406	KFXYWZMOZIMBQM-NSHDSACASA-N	168.280	2.895	0	10	AFAE	
C=CC[C@H]1CCC(=O)CC1(C)C	ZINC000137045823	CNOSZYULBRUCHF-VIFPVBQESA-N	166.264	2.958	0	10	AFAE	
C=CC[C@@H]1CCC(=O)CC1(C)C	ZINC000137045874	CNOSZYULBRUCHF-SECBINFHSA-N	166.264	2.958	0	10	AFAE	
C=C1C=C(C)CC[C@H](C(=O)O)CC1	ZINC000137047739	RGODHYUOGRPLBW-SNVBAGLBSA-N	180.247	2.764	0	10	AFAE	
C=C1C[C@@H]2C=CC=C[C@](C)(C1)C2=O	ZINC000137050436	KFVXATFRIMUCIJ-CMPLNLGQSA-N	174.243	2.654	0	10	AFAE	
C=C1C[C@@H]2C=CC=C[C@@](C)(C1)C2=O	ZINC000137050480	KFVXATFRIMUCIJ-JQWIXIFHSA-N	174.243	2.654	0	10	AFAE	
C=C1C[C@H]2C=CC=C[C@](C)(C1)C2=O	ZINC000137050522	KFVXATFRIMUCIJ-ZYHUDNBSSA-N	174.243	2.654	0	10	AFAE	
C=C1C[C@H]2C=CC=C[C@@](C)(C1)C2=O	ZINC000137050556	KFVXATFRIMUCIJ-PWSUYJOCSA-N	174.243	2.654	0	10	AFAE	
C1=Cc2cncc3cccc1c23	ZINC000137057722	DJPKDFRFQJXHKB-UHFFFAOYSA-N	153.184	2.719	0	10	AFAE	
Nc1ccccc1C#Cc1cccs1	ZINC000137059092	ZDXUBFUATPRGLE-UHFFFAOYSA-N	199.278	2.730	0	10	AFAE	
C[C@@H](CO)C1=CCCc2ccccc21	ZINC000137059116	XJCKOUHFIAWCDK-JTQLQIEISA-N	188.270	2.645	0	10	AFAE	
C[C@H](CO)C1=CCCc2ccccc21	ZINC000137059160	XJCKOUHFIAWCDK-SNVBAGLBSA-N	188.270	2.645	0	10	AFAE	
CC1=CC[C@]2(C)[C@H]1C(=O)C2(C)C	ZINC000137062071	VVOPCJUADQNLTO-LDYMZIIASA-N	164.248	2.568	0	10	AFAE	
C=C1CC[C@@]2(C1)CCCC(=O)C2	ZINC000137062126	DZRBLRHOISGIDN-LLVKDONJSA-N	164.248	2.856	0	10	AFAE	
C=C1CC[C@]2(C1)CCCC(=O)C2	ZINC000137062166	DZRBLRHOISGIDN-NSHDSACASA-N	164.248	2.856	0	10	AFAE	
O=C1C[C@H]2C[C@@H]2C2(CCCC2)C1	ZINC000137062214	VVGOVHWIHJDBNV-WPRPVWTQSA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@@H]2C[C@@H]2C2(CCCC2)C1	ZINC000137062265	VVGOVHWIHJDBNV-SCZZXKLOSA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@H]2C[C@H]2C2(CCCC2)C1	ZINC000137062310	VVGOVHWIHJDBNV-WCBMZHEXSA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@@H]2C[C@H]2C2(CCCC2)C1	ZINC000137062356	VVGOVHWIHJDBNV-PSASIEDQSA-N	164.248	2.546	0	10	AFAE	
C=CC[C@@]1(C)C(=O)CCC[C@@H]1C	ZINC000137063232	GJPSMYCPTBGNDA-GXSJLCMTSA-N	166.264	2.958	0	10	AFAE	
CCCCCCC#C/C=C/CO	ZINC000137063290	NKPOURXFVYFEIV-MDZDMXLPSA-N	166.264	2.509	0	10	AFAE	
C=C(C)[C@@H]1CCC(=C)[C@@H](CO)C1	ZINC000137063351	WFGQNCRYBWGBFI-GHMZBOCLSA-N	166.264	2.527	0	10	AFAE	
C#C[C@@H](O)CCC/C=C/CCC	ZINC000137063398	LSTOWUMFJALDGJ-XUIVZRPNSA-N	166.264	2.507	0	10	AFAE	
C#C[C@H](O)CCC/C=C/CCC	ZINC000137063438	LSTOWUMFJALDGJ-MLRMMBSGSA-N	166.264	2.507	0	10	AFAE	
CCCC#CCCCCCCO	ZINC000137064563	FSUVIJCGQCWRIA-UHFFFAOYSA-N	168.280	2.733	0	10	AFAE	
CC(C)=CCC[C@H](C)/C=C/CO	ZINC000137064613	KQXZGCYAUNAKDE-BWNDKRECSA-N	168.280	2.917	0	10	AFAE	
CC(C)=CCC[C@@H](C)/C=C/CO	ZINC000137064658	KQXZGCYAUNAKDE-AYLMVEPYSA-N	168.280	2.917	0	10	AFAE	
CCCCC(=O)CCCC(C)=O	ZINC000137065903	DKPVXPJTIIVELJ-UHFFFAOYSA-N	170.252	2.505	0	10	AFAE	
CCCCCCCNC(=S)S	ZINC000137066184	MPRZVODJDHFAOO-UHFFFAOYSA-N	191.365	2.761	0	10	AFAE	
C/C=C/CCc1ccccc1CO	ZINC000137070088	ZMEKYFYZWGPGCH-NSCUHMNNSA-N	176.259	2.688	0	10	AFAE	
C=CC[C@H]1CC=C[C@H](C(C)(C)C)N1	ZINC000137070579	ZYKPVTJOLNQBPX-WDEREUQCSA-N	179.307	2.895	0	10	AFAE	
C=CC[C@@H]1C(=O)CC12CCCC2	ZINC000137072018	VLVHIRBVDFRZEJ-SECBINFHSA-N	164.248	2.712	0	10	AFAE	
C=CC[C@H]1C(=O)CC12CCCC2	ZINC000137072061	VLVHIRBVDFRZEJ-VIFPVBQESA-N	164.248	2.712	0	10	AFAE	
CCC#CC[C@H](O)C1CCCCC1	ZINC000137072692	MHEVVCLIRBUROE-LBPRGKRZSA-N	180.291	2.731	0	10	AFAE	
CCC#CC[C@@H](O)C1CCCCC1	ZINC000137072737	MHEVVCLIRBUROE-GFCCVEGCSA-N	180.291	2.731	0	10	AFAE	
CNC(=O)S[C@]1(C)C=CCCC1	ZINC000137076053	DTACZKIZDHVZNU-SECBINFHSA-N	185.292	2.558	0	10	AFAE	
COc1cc[nH]c1-c1ccc(C)cc1	ZINC000137077542	DRZRUKZWTNCKJT-UHFFFAOYSA-N	187.242	2.999	0	10	AFAE	
C=C[C@H](C)[C@H]1NCCc2ccccc21	ZINC000137077637	CKUPJYOEPIKXGO-GXFFZTMASA-N	187.286	2.696	0	10	AFAE	
C=C[C@@H](C)[C@H]1NCCc2ccccc21	ZINC000137077682	CKUPJYOEPIKXGO-ZWNOBZJWSA-N	187.286	2.696	0	10	AFAE	
C=C[C@H](C)[C@@H]1NCCc2ccccc21	ZINC000137077723	CKUPJYOEPIKXGO-GWCFXTLKSA-N	187.286	2.696	0	10	AFAE	
C=C[C@@H](C)[C@@H]1NCCc2ccccc21	ZINC000137077755	CKUPJYOEPIKXGO-MFKMUULPSA-N	187.286	2.696	0	10	AFAE	
C/C=C/[C@@H](C)SC(=O)NC(C)C	ZINC000137077910	BJWQBGLXMDWGHW-HQZHTGGTSA-N	187.308	2.802	0	10	AFAE	
CC(=O)c1ccc2c(c1)CCCCN2	ZINC000137079185	XXKNDPQPPXDTHX-UHFFFAOYSA-N	189.258	2.637	0	10	AFAE	
C=CC(=C)c1cc(C)cc(OC)c1O	ZINC000137080111	TYNYWCLKAUFTBE-UHFFFAOYSA-N	190.242	2.908	0	10	AFAE	
CCC1=C(CC)[C@@H]2CCC[C@@H]1C2N	ZINC000137099638	XYZBSLZUIJTQCV-QWRGUYRKSA-N	179.307	2.860	0	10	AFAE	
C=CCCCc1cccnc1	ZINC000137100555	WRLNIBZNTUPINV-UHFFFAOYSA-N	147.221	2.590	0	10	AFAE	
COc1ccc(O)c(OC)c1C(C)C	ZINC000137127576	HOANNBRZKUQLBA-UHFFFAOYSA-N	196.246	2.533	0	10	AFAE	
CC/C(=C\CC(C)(C)C)OCCO	ZINC000137160205	ONXZONIYRKWNAN-UXBLZVDNSA-N	186.295	2.725	0	10	AFAE	
COc1cccnc1-c1cccs1	ZINC000137166471	NUAOBZNSLNNTFP-UHFFFAOYSA-N	191.255	2.819	0	10	AFAE	
COc1ccc2c(cc3n2CCC3)c1	ZINC000137167452	ACCXJZLEGLVYNB-UHFFFAOYSA-N	187.242	2.596	0	10	AFAE	
C=CC(=C)C(C)(C)CC(C)=O	ZINC000137168655	ROASIFJHQSYQSB-UHFFFAOYSA-N	152.237	2.734	0	10	AFAE	
[C-]#[N+]/C(C)=C/Nc1ccccc1	ZINC000137179743	DFNFWNIRJKHXKE-CMDGGOBGSA-N	158.204	2.879	0	10	AFAE	
FCc1cccc(Br)c1	ZINC000137181017	MHHSSQKXFRACNN-UHFFFAOYSA-N	189.027	2.919	0	10	AFAE	
C[C@H]1CCCCCCCNC1	ZINC000137211777	XAVGEVIBENPYFK-JTQLQIEISA-N	155.285	2.566	0	10	AFAE	
O=C1CC=CCC2=CCC[C@@H]1C2	ZINC000137213488	YNJYIYHWPPGKIO-SNVBAGLBSA-N	162.232	2.632	0	10	AFAE	
O=C1CC=CCC2=CCC[C@H]1C2	ZINC000137213526	YNJYIYHWPPGKIO-JTQLQIEISA-N	162.232	2.632	0	10	AFAE	
C=CC(C=C)[C@H](O)c1ccccc1	ZINC000137217836	XHRXQFGXDYZLHL-LBPRGKRZSA-N	174.243	2.708	0	10	AFAE	
CNC12C[C@@H]3CC(C[C@H](C3)C1)CC2	ZINC000137218633	ITEWZJWYTSAIFB-BFUDSRACSA-N	179.307	2.565	0	10	AFAE	
CNC12C[C@H]3CC(C[C@@H](C3)C1)CC2	ZINC000137218699	ITEWZJWYTSAIFB-YECOWLKZSA-N	179.307	2.565	0	10	AFAE	
CCNC12C[C@@H]3CC(C[C@H](C3)C1)CC2	ZINC000137218767	KZCFBQNXUPCNEX-QZQSVVMZSA-N	193.334	2.955	0	10	AFAE	
CCNC12C[C@H]3CC(C[C@@H](C3)C1)CC2	ZINC000137218835	KZCFBQNXUPCNEX-ZFQMDJOTSA-N	193.334	2.955	0	10	AFAE	
C[C@H](N)C12C[C@@H]3CC(C[C@H](C3)C1)CC2	ZINC000137219177	XPVXFBWWQWDXGZ-FDVIIKHLSA-N	193.334	2.940	0	10	AFAE	
C[C@@H](N)C12C[C@@H]3CC(C[C@H](C3)C1)CC2	ZINC000137219217	XPVXFBWWQWDXGZ-XTFRJMTMSA-N	193.334	2.940	0	10	AFAE	
c1ccc(-c2ccc3c(n2)NCC3)cc1	ZINC000137219560	FHWLTMDDTIEVAM-UHFFFAOYSA-N	196.253	2.717	0	10	AFAE	
CCCCC/C=C/C#CCCCO	ZINC000137219951	GRHDDQVCTMLWBB-VOTSOKGWSA-N	180.291	2.899	0	10	AFAE	
C=CCCC(CCC=C)NCC#CC	ZINC000137226192	BCXVOVNLDHYTNF-UHFFFAOYSA-N	191.318	2.900	0	10	AFAE	
OCCCCC[C@@H]1CCSS1	ZINC000137227620	HLQRLRSXHPJCLX-MRVPVSSYSA-N	192.349	2.693	0	10	AFAE	
OCCCCC[C@H]1CCSS1	ZINC000137227670	HLQRLRSXHPJCLX-QMMMGPOBSA-N	192.349	2.693	0	10	AFAE	
CC[C@@]1(CC(=O)O)C=CCCC1	ZINC000137230009	KFEGRRBVHOIKCG-SNVBAGLBSA-N	168.236	2.598	0	10	AFAE	
CC[C@]1(CC(=O)O)C=CCCC1	ZINC000137230042	KFEGRRBVHOIKCG-JTQLQIEISA-N	168.236	2.598	0	10	AFAE	
C=CCCC[C@@H](O)C(=C)C(C)C	ZINC000137230219	IUPNRNFTJOSBPD-LLVKDONJSA-N	168.280	2.916	0	10	AFAE	
C=CCCC[C@H](O)C(=C)C(C)C	ZINC000137230265	IUPNRNFTJOSBPD-NSHDSACASA-N	168.280	2.916	0	10	AFAE	
C=C[C@@H](C)C[C@@H](C)/C=C/C(=O)OCC	ZINC000137230902	SKVHAMZYLIILOO-SFEFJYQLSA-N	196.290	2.954	0	10	AFAE	
CC(C)(C)OC(=O)N1CC=CCCC1	ZINC000137231454	JYYSRYZQQVAEFL-UHFFFAOYSA-N	197.278	2.574	0	10	AFAE	
Cc1ccc([C@@]2(C)CCC2=O)cc1	ZINC000137233106	NOBCNYXRZAUBSP-GFCCVEGCSA-N	174.243	2.616	0	10	AFAE	
C=C(C)[C@@H]1CC=C(C)CC(=O)C1	ZINC000137241954	JKEINBCAXMJXMS-SNVBAGLBSA-N	164.248	2.878	0	10	AFAE	
CC1=C(C#C[C@@H](C)O)C(C)(C)CC=C1	ZINC000137241973	ZNBPOSMCKDWSMR-LLVKDONJSA-N	190.286	2.673	0	10	AFAE	
CC1=C(C#C[C@H](C)O)C(C)(C)CC=C1	ZINC000137242015	ZNBPOSMCKDWSMR-NSHDSACASA-N	190.286	2.673	0	10	AFAE	
CC(=O)Oc1cccc2sccc21	ZINC000137243301	WAHPDDRAGGDFJC-UHFFFAOYSA-N	192.239	2.827	0	10	AFAE	
C=Cc1cccn1C(=O)OC(C)(C)C	ZINC000137243885	AWKHQIDWDZFSGV-UHFFFAOYSA-N	193.246	2.914	0	10	AFAE	
CCCCc1[nH]ccc1C(=O)OCC	ZINC000137245459	PBXZTPIQZBDWEH-UHFFFAOYSA-N	195.262	2.534	0	10	AFAE	
Cc1cccc2scc(C(=O)O)c21	ZINC000137247872	FDGNXRMFQRNCRU-UHFFFAOYSA-N	192.239	2.908	0	10	AFAE	
C/C(N)=C/c1nc2ccccc2s1	ZINC000137250478	QQGFJXSJOFDQDZ-SREVYHEPSA-N	190.271	2.616	0	10	AFAE	
COc1ccc(C)c2sncc21	ZINC000137257797	SRPVPBPEEMRYPI-UHFFFAOYSA-N	179.244	2.613	0	10	AFAE	
O=Cc1ccc2nc[nH]c3cccc1c23	ZINC000137258701	GWPMUHZCQVYRHQ-UHFFFAOYSA-N	196.209	2.529	0	10	AFAE	
CC(=O)CSC(C)=C(C)C	ZINC000137260065	ZJIDDGQJGSEKTI-UHFFFAOYSA-N	158.266	2.622	0	10	AFAE	
CC1(C)c2ccccc2C[C@@]1(C)CO	ZINC000137262175	RMLGFSHBGDHDSR-ZDUSSCGKSA-N	190.286	2.519	0	10	AFAE	
CC1(C)c2ccccc2C[C@]1(C)CO	ZINC000137262211	RMLGFSHBGDHDSR-CYBMUJFWSA-N	190.286	2.519	0	10	AFAE	
C[C@@H]1[C@H](O)c2ccccc2C1(C)C	ZINC000137262254	HMIYBTYCNDAZJO-KCJUWKMLSA-N	176.259	2.647	0	10	AFAE	
C[C@H]1[C@H](O)c2ccccc2C1(C)C	ZINC000137262305	HMIYBTYCNDAZJO-KWQFWETISA-N	176.259	2.647	0	10	AFAE	
C[C@@H]1[C@@H](O)c2ccccc2C1(C)C	ZINC000137262353	HMIYBTYCNDAZJO-LDYMZIIASA-N	176.259	2.647	0	10	AFAE	
c1ccn(C2=CCCC2)c1	ZINC000137264729	FQRUHIIZSJGGMA-UHFFFAOYSA-N	133.194	2.513	0	10	AFAE	
CCC#Cc1ccc(C)cc1	ZINC000137268814	BUUVKDWDYFJKMY-UHFFFAOYSA-N	144.217	2.757	0	10	AFAE	
C=C1CCCCCC(=O)CC1	ZINC000137269468	VLYJFLMNHLHBBF-UHFFFAOYSA-N	152.237	2.856	0	10	AFAE	
C=C1[C@@H]2C[C@@H](C[C@@H]1CCN)C2(C)C	ZINC000137270382	LINWXTVGCLEERV-AXFHLTTASA-N	179.307	2.574	0	10	AFAE	
C=C1[C@@H]2C[C@H](C[C@@H]1CCN)C2(C)C	ZINC000137270414	LINWXTVGCLEERV-DCAQKATOSA-N	179.307	2.574	0	10	AFAE	
CC1=C(CO)CCCCCC1	ZINC000137270499	HNTXTHSZNNORDK-UHFFFAOYSA-N	154.253	2.649	0	10	AFAE	
CC[C@H]1[C@@H]2C[C@@H](C[C@@H]1CN)C2(C)C	ZINC000137272189	PMGPNGPBQUFQKV-DBIOUOCHSA-N	181.323	2.654	0	10	AFAE	
CC[C@@H]1[C@@H]2C[C@@H](C[C@@H]1CN)C2(C)C	ZINC000137272240	PMGPNGPBQUFQKV-ZNSHCXBVSA-N	181.323	2.654	0	10	AFAE	
C[C@@H]1/C=C\[C@@H](CO)C/C=C\CC1	ZINC000137276206	QHRMRKKKYNOOHL-RHPMCWQPSA-N	166.264	2.527	0	10	AFAE	
C#Cc1ccccc1-c1ccc[nH]1	ZINC000137276452	ZAYZQCFSDJDAQT-UHFFFAOYSA-N	167.211	2.663	0	10	AFAE	
