smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)C[C@H](C=O)N1CCCCC1	ZINC000238077496	OMSOPMJVMDJZKJ-LLVKDONJSA-N	197.322	2.476	30	10	AEEE	
CC(=O)[C@H]1CC[C@@](C)(C=O)C1(C)C	ZINC000238077663	HLZPJZAPIVKGTB-KOLCDFICSA-N	182.263	2.217	30	10	AEEE	
C#CCCCC=C=CC(C)=O	ZINC000238077701	CYNNOAKBXNLGEW-UHFFFAOYSA-N	148.205	2.090	30	10	AEEE	
CC(=O)C=C=C[Si](C)(C)C	ZINC000238077821	HCSVNZAKNKPIPU-UHFFFAOYSA-N	154.285	2.164	30	10	AEEE	
CC(=O)[C@H]1CC[C@H](C(C)(C)C=O)C1	ZINC000238078112	XWDFURAVIZPPFE-UWVGGRQHSA-N	182.263	2.217	30	10	AEEE	
CC(=O)C/C(C)=N/c1ccc(N)cc1	ZINC000238078294	KDWRERLLOPLNAB-MDWZMJQESA-N	190.246	2.340	30	10	AEEE	
C/C=C1\C(=O)C[C@H]2CCC[C@@H]12	ZINC000238078440	OOKOBJNIAYNUBG-GAFWVPIUSA-N	150.221	2.322	30	10	AEEE	
C/C=C1\C(=O)C[C@@H]2CCC[C@@H]12	ZINC000238078466	OOKOBJNIAYNUBG-VAPSCNPUSA-N	150.221	2.322	30	10	AEEE	
CC(C)=CCC[C@@](C)(C=O)OC(C)=O	ZINC000238078666	HSSDXWDYYRJOQG-NSHDSACASA-N	198.262	2.254	30	10	AEEE	
CC(=O)[C@H]1CC[C@](C)(C=O)C1(C)C	ZINC000238078701	HLZPJZAPIVKGTB-MWLCHTKSSA-N	182.263	2.217	30	10	AEEE	
C/C=C1\C(=O)C[C@H]2CCC[C@H]12	ZINC000238078739	OOKOBJNIAYNUBG-CGXVZKHXSA-N	150.221	2.322	30	10	AEEE	
C/C=C1\C(=O)C[C@@H]2CCC[C@H]12	ZINC000238078771	OOKOBJNIAYNUBG-GNZAQCEWSA-N	150.221	2.322	30	10	AEEE	
C/C=C1/C[C@H]2[C@@H](C1=O)[C@H]1C=C[C@H]2C1	ZINC000238078909	LBCVGWDVFCMXBS-GMRCWYSWSA-N	174.243	2.344	30	10	AEEE	
C/C=C1/C[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000238078940	LBCVGWDVFCMXBS-YNZWGZPWSA-N	174.243	2.344	30	10	AEEE	
C/C=C1/C[C@@H]2[C@@H](C1=O)[C@H]1C=C[C@H]2C1	ZINC000238078965	LBCVGWDVFCMXBS-XUXDQOOWSA-N	174.243	2.344	30	10	AEEE	
CC(=O)C/C(C)=N/c1ccccc1N	ZINC000238078985	UIUDCRNWVZQFAA-MDWZMJQESA-N	190.246	2.340	30	10	AEEE	
C/C=C1/C[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000238078997	LBCVGWDVFCMXBS-ZBYZWSGOSA-N	174.243	2.344	30	10	AEEE	
C=CCOC1=C/C=C/C=C/CC1=O	ZINC000238079262	BLEAQJXKKSDOMP-VOIVPMTPSA-N	176.215	2.158	30	10	AEEE	
CC(=O)O[C@@]1(C)CC=CC[C@@H]1Cl	ZINC000238079640	CGLISNNYQCJWRY-IUCAKERBSA-N	188.654	2.266	30	10	AEEE	
CC(=O)O[C@@]1(C)CC=CC[C@H]1Cl	ZINC000238079664	CGLISNNYQCJWRY-BDAKNGLRSA-N	188.654	2.266	30	10	AEEE	
CC(=O)O[C@@]1(C)CCCC[C@@H]1Cl	ZINC000238079703	XZGCMARHIVOWAR-IUCAKERBSA-N	190.670	2.490	30	10	AEEE	
CC(=O)O[C@@]1(C)CCCC[C@H]1Cl	ZINC000238079730	XZGCMARHIVOWAR-BDAKNGLRSA-N	190.670	2.490	30	10	AEEE	
C=CCOCC1(C=O)CCCCC1	ZINC000238079773	DIWHSPAPSVQDLP-UHFFFAOYSA-N	182.263	2.338	30	10	AEEE	
CC(=O)[C@H]1C[C@@H](C(=O)N=[N+]=[N-])C1(C)C	ZINC000238080025	HDURVEJCPCHVBC-RQJHMYQMSA-N	195.222	2.075	30	10	AEEE	
C=CC(=O)CCCC(=C)C	ZINC000238080114	ASBPORBJOAZAPU-UHFFFAOYSA-N	138.210	2.488	30	10	AEEE	
C=CCOCc1cccc(CC=O)c1	ZINC000238080420	SBVWFRWMHLGMFU-UHFFFAOYSA-N	190.242	2.131	30	10	AEEE	
CC(=O)[C@H]1C[C@@H](Cl)C=C[C@@H]1Cl	ZINC000238080630	ZSPHYYGFPPNRPG-RNJXMRFFSA-N	193.073	2.366	30	10	AEEE	
C=C(C)CCC[C@@](C)(O)CC=O	ZINC000238081207	WNUWPSASHCEEIW-SNVBAGLBSA-N	170.252	2.073	30	10	AEEE	
C=C(C)CCC[C@@]1(C)O[C@@H]1C=O	ZINC000238081247	FZYJEGDVGZRAFL-NXEZZACHSA-N	168.236	2.089	30	10	AEEE	
C=C(C)CCC[C@@]1(C)O[C@H]1C=O	ZINC000238081274	FZYJEGDVGZRAFL-VHSXEESVSA-N	168.236	2.089	30	10	AEEE	
C=C(C)CCC[C@](C)(O)CC=O	ZINC000238081519	WNUWPSASHCEEIW-JTQLQIEISA-N	170.252	2.073	30	10	AEEE	
C=C(C)CCC[C@]1(C)O[C@@H]1C=O	ZINC000238081548	FZYJEGDVGZRAFL-ZJUUUORDSA-N	168.236	2.089	30	10	AEEE	
C=C(C)CCC[C@]1(C)O[C@H]1C=O	ZINC000238081572	FZYJEGDVGZRAFL-UWVGGRQHSA-N	168.236	2.089	30	10	AEEE	
CC(=O)[C@H]1C[C@@H]2C[C@@H](Cl)[C@@H]1C2	ZINC000238081845	GGWDMTINELOWGU-JQCXWYLXSA-N	172.655	2.229	30	10	AEEE	
C=CCOc1ccccc1CN=C=O	ZINC000238081950	JRDKNNXTBPMDFX-UHFFFAOYSA-N	189.214	2.087	30	10	AEEE	
CC(=O)Nc1ccc(CCS)cc1	ZINC000238082203	MGGHDNGWJWFYKH-UHFFFAOYSA-N	195.287	2.117	30	10	AEEE	
C=C(C)CCOC1=CC(=O)CC1	ZINC000238083123	JUIGOJNTKQHFCY-UHFFFAOYSA-N	166.220	2.216	30	10	AEEE	
CC(=O)[C@H]1C[C@H](C(=O)N=[N+]=[N-])C1(C)C	ZINC000238083126	HDURVEJCPCHVBC-RNFRBKRXSA-N	195.222	2.075	30	10	AEEE	
C/N=C(/C)Cc1ccccc1	ZINC000238083263	QZNVOMIMBSGDKS-LUAWRHEFSA-N	147.221	2.320	30	10	AEEE	
C/N=C(/C)c1cc(C)ccc1O	ZINC000238083572	LMURRYXPJSXGIJ-FLIBITNWSA-N	163.220	2.139	30	10	AEEE	
CC(=O)[C@H]1C[C@H](Cl)C=C[C@@H]1Cl	ZINC000238083582	ZSPHYYGFPPNRPG-PRJMDXOYSA-N	193.073	2.366	30	10	AEEE	
CC(C)(C)C[C@H]1COC(CCl)=N1	ZINC000238083821	OQRUKWXWYRBYOA-ZETCQYMHSA-N	189.686	2.459	30	10	AEEE	
C=C(C)CC[C@@H](O)CBr	ZINC000238083921	CXOYNTQZCQESCP-SSDOTTSWSA-N	193.084	2.099	30	10	AEEE	
C/N=C(/NC(C)(C)C)c1ccccc1	ZINC000238084158	UCZKIOGYFXOIMX-UHFFFAOYSA-N	190.290	2.451	30	10	AEEE	
CC(=S)N=C(CCl)CCl	ZINC000238084243	JPILMNPTCIOHKN-UHFFFAOYSA-N	184.091	2.252	30	10	AEEE	
C/N=C(/NC1CCCCC1)SC#N	ZINC000238084244	RGIVTLBIBPQROD-UHFFFAOYSA-N	197.307	2.109	30	10	AEEE	
CC(=O)[C@H]1C[C@H]2C[C@@H](Cl)[C@@H]1C2	ZINC000238084415	GGWDMTINELOWGU-FNCVBFRFSA-N	172.655	2.229	30	10	AEEE	
C/N=C(/Nc1ccccc1)SC#N	ZINC000238084493	NZLUZGSFOWRFMV-UHFFFAOYSA-N	191.259	2.299	30	10	AEEE	
C#CC[C@H](CC=C)C(=O)N=[N+]=[N-]	ZINC000238084677	YTWFYADEXMKHDZ-SSDOTTSWSA-N	163.180	2.039	30	10	AEEE	
C=CC[C@H](C=O)CC=C1CC1	ZINC000238084759	KIVBTOGRSVUMTO-JTQLQIEISA-N	150.221	2.488	30	10	AEEE	
C/N=C(/c1ccc[nH]1)c1ccccc1	ZINC000238084765	UIKQIWPLTICNFA-OUKQBFOZSA-N	184.242	2.482	30	10	AEEE	
C=CC[C@H](C=O)CCCN=[N+]=[N-]	ZINC000238084940	JGYNVQWFMNTDLD-QMMMGPOBSA-N	167.212	2.468	30	10	AEEE	
C=CC[C@@H](CCCN=[N+]=[N-])N=C=O	ZINC000238084981	AHRRACVUNRDDHJ-QMMMGPOBSA-N	180.211	2.357	30	10	AEEE	
C=C[C@@H](CCCCl)OC(C)=O	ZINC000238085009	YUYKTTJWOCONBY-QMMMGPOBSA-N	176.643	2.123	30	10	AEEE	
C=CC[C@H](C=O)CCN=[N+]=[N-]	ZINC000238085024	BPAGBJISALFLFZ-ZETCQYMHSA-N	153.185	2.078	30	10	AEEE	
CC(C)(C)CC1=CC(=O)C(=O)C=C1	ZINC000238085071	QSVAIIZSSQTHKR-UHFFFAOYSA-N	178.231	2.057	30	10	AEEE	
C=C(C)CC[C@H](O)CBr	ZINC000238085556	CXOYNTQZCQESCP-ZETCQYMHSA-N	193.084	2.099	30	10	AEEE	
C=C(C(C)=O)C(C)(C)CC(C)=O	ZINC000238085584	KIQQQLLALDWQKB-UHFFFAOYSA-N	168.236	2.137	30	10	AEEE	
CC(=O)NCCCCCCCCl	ZINC000238085699	BNCDLEZHNQJDAF-UHFFFAOYSA-N	191.702	2.312	30	10	AEEE	
C/N=C/c1cc2cc[nH]c2c(F)c1	ZINC000238085739	LAIAXJKUUCGWBY-WUXMJOGZSA-N	176.194	2.356	30	10	AEEE	
CC(=O)O[C@H](CCl)C(C)(C)C	ZINC000238085806	HXOJIBFHVQMASU-SSDOTTSWSA-N	178.659	2.203	30	10	AEEE	
C/N=C/c1ccc2cc[nH]c2c1	ZINC000238085823	IIBLCLOLVIOFLN-YRNVUSSQSA-N	158.204	2.217	30	10	AEEE	
C=CC[C@@H]1C=C/C=C/C=C/C1=O	ZINC000238085951	AIVOIRZIUDVTKH-JUIJVBNJSA-N	160.216	2.430	30	10	AEEE	
C=CC[C@@H]1/C=C/C=C/C=C/C1=O	ZINC000238085980	AIVOIRZIUDVTKH-VBRCSBBKSA-N	160.216	2.430	30	10	AEEE	
C=CCC[C@@H](CCl)OC(C)=O	ZINC000238085991	BJMIAZIGEAAMAF-QMMMGPOBSA-N	176.643	2.123	30	10	AEEE	
C/N=C1/C(=O)[C@]2(C)CC[C@@H]1C2(C)C	ZINC000238086384	YWKWLWKJEPWPKW-VXJQHOMMSA-N	179.263	2.082	30	10	AEEE	
C/N=C1/C(=O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000238086413	YWKWLWKJEPWPKW-MJBZXSOHSA-N	179.263	2.082	30	10	AEEE	
C/N=C1/C(=O)[C@]2(C)CC[C@H]1C2(C)C	ZINC000238086469	YWKWLWKJEPWPKW-GEQGLWRUSA-N	179.263	2.082	30	10	AEEE	
C/N=C1/C(=O)[C@@]2(C)CC[C@H]1C2(C)C	ZINC000238086496	YWKWLWKJEPWPKW-AIIBGLEGSA-N	179.263	2.082	30	10	AEEE	
C=CC[C@@H]1CCCC(=O)C1=C	ZINC000238086830	QFNSKIDANWUXQW-SECBINFHSA-N	150.221	2.488	30	10	AEEE	
C=CC[C@@H]1CCC[C@@H](CC=O)O1	ZINC000238087326	WJKNQBZMTZEQBS-ZJUUUORDSA-N	168.236	2.089	30	10	AEEE	
C=CC[C@@H]1CCC[C@H](CC=O)O1	ZINC000238087441	WJKNQBZMTZEQBS-NXEZZACHSA-N	168.236	2.089	30	10	AEEE	
C=CC[C@@H]1CC[C@@H]2CC(=O)C=C21	ZINC000238087700	BZBAXSOOMUSKDN-RKDXNWHRSA-N	162.232	2.488	30	10	AEEE	
CC(=O)O[C@H](Cl)C(C)(C)C	ZINC000238087812	YKYBUADLKGAIKK-LURJTMIESA-N	164.632	2.161	30	10	AEEE	
CC(=O)O[C@H](Cl)C(C)(C)Cl	ZINC000238087851	KVHPCTZKVSFTAA-YFKPBYRVSA-N	185.050	2.132	30	10	AEEE	
C=CC[C@@H]1CC[C@H]2CC(=O)C=C12	ZINC000238087859	BZBAXSOOMUSKDN-BDAKNGLRSA-N	162.232	2.488	30	10	AEEE	
CC(=O)[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1Cl	ZINC000238087873	AZRBDXOBGQQKOQ-MAUMQABQSA-N	170.639	2.005	30	10	AEEE	
CC(=O)[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1Cl	ZINC000238087890	AZRBDXOBGQQKOQ-XAVMHZPKSA-N	170.639	2.005	30	10	AEEE	
C=C(C)C(F)(F)[C@@H](Cl)OC(C)=O	ZINC000238087894	NJFAQBKDNKMJDD-LURJTMIESA-N	198.596	2.326	30	10	AEEE	
CC(=O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000238087925	GWDNFLMTPQCZOS-XAVMHZPKSA-N	172.655	2.229	30	10	AEEE	
CC(=O)O[C@H](Cl)C1CCCC1	ZINC000238087936	ASBHPRHUHXLZHZ-QMMMGPOBSA-N	176.643	2.305	30	10	AEEE	
CC(=O)[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000238087946	GWDNFLMTPQCZOS-MAUMQABQSA-N	172.655	2.229	30	10	AEEE	
C=CC[C@@H]1CSC=CC1=O	ZINC000238088094	XNKWNNQYRWYLSC-SSDOTTSWSA-N	154.234	2.008	30	10	AEEE	
CC(=O)O[C@H](Cl)[C@H]1CC=CCC1	ZINC000238088118	NOTCOEHRELCZKQ-IUCAKERBSA-N	188.654	2.471	30	10	AEEE	
CC(=O)O[C@H](Cl)[C@@H]1CC=CCC1	ZINC000238088176	NOTCOEHRELCZKQ-BDAKNGLRSA-N	188.654	2.471	30	10	AEEE	
C=CC[C@@H]1C[C@@H]1CCC=O	ZINC000238088227	OSJFCAWAJCATBB-BDAKNGLRSA-N	138.210	2.178	30	10	AEEE	
CC(=O)O[C@H](Cl)c1ccco1	ZINC000238088309	OPQVUEGIUDOCEY-ZETCQYMHSA-N	174.583	2.080	30	10	AEEE	
C=CC[C@@H]1C[C@H]1CCC=O	ZINC000238088384	OSJFCAWAJCATBB-RKDXNWHRSA-N	138.210	2.178	30	10	AEEE	
CC(C)(Br)CCC=O	ZINC000238088789	OCDYTZZIKXYKFD-UHFFFAOYSA-N	179.057	2.139	30	10	AEEE	
CC(=O)CC1=C(C)CCCC1=O	ZINC000238088791	SBUWZEAAPUBIIW-UHFFFAOYSA-N	166.220	2.035	30	10	AEEE	
CC(=O)Nc1cccc(SC#N)c1	ZINC000238089271	MSLAWWYTGAERKH-UHFFFAOYSA-N	192.243	2.218	30	10	AEEE	
C=CC[C@H]1[C@@H]2C=C[C@H]1C[C@@H]2C=O	ZINC000238089600	WLMMWWDXINWHCX-LNFKQOIKSA-N	162.232	2.200	30	10	AEEE	
C#CC(C)(C)[C@H]1C=CC(=O)CC1	ZINC000238089604	LPFUPSWWVMMJEJ-VIFPVBQESA-N	162.232	2.181	30	10	AEEE	
CC(C)(C)[C@H]1CCC=C(O)C1=O	ZINC000238089625	UTXYMCRKDSBWRV-ZETCQYMHSA-N	168.236	2.454	30	10	AEEE	
C=CC[C@@H]1[C@@H]2C=C[C@@H]1[C@@H](C=O)C2	ZINC000238089722	WLMMWWDXINWHCX-GWOFURMSSA-N	162.232	2.200	30	10	AEEE	
C=CC[C@@H]1/C=C/C=C\C=C\C1=O	ZINC000238089750	AIVOIRZIUDVTKH-BOVITBCFSA-N	160.216	2.430	30	10	AEEE	
C=C(C)COC(CCl)CCl	ZINC000238089820	URBTUZPIYXRIIM-UHFFFAOYSA-N	183.078	2.425	30	10	AEEE	
C#CC(C)(C)[C@@H]1C=CC(=O)CC1	ZINC000238089991	LPFUPSWWVMMJEJ-SECBINFHSA-N	162.232	2.181	30	10	AEEE	
C=C(C)CO[C@@H]1OCCC[C@@H]1Cl	ZINC000238090753	OLOVYHJHRWMVGJ-IUCAKERBSA-N	190.670	2.323	30	10	AEEE	
C=C(C)CO[C@@H]1OCCC[C@H]1Cl	ZINC000238090781	OLOVYHJHRWMVGJ-BDAKNGLRSA-N	190.670	2.323	30	10	AEEE	
CC(C)(C#N)C(Cl)Cl	ZINC000238090792	FVQNCLQQTNQBNQ-UHFFFAOYSA-N	152.024	2.340	30	10	AEEE	
C=C(C)CO[C@H]1OCCC[C@@H]1Cl	ZINC000238090955	OLOVYHJHRWMVGJ-DTWKUNHWSA-N	190.670	2.323	30	10	AEEE	
C=C(C)CO[C@H]1OCCC[C@H]1Cl	ZINC000238090980	OLOVYHJHRWMVGJ-RKDXNWHRSA-N	190.670	2.323	30	10	AEEE	
CC(C)(C)[C@H]1CCC[C@@H](C=O)O1	ZINC000238090986	YBLZOSHPFRXCEW-DTWKUNHWSA-N	170.252	2.169	30	10	AEEE	
CC(=O)CCC(=O)C1=CCCC1	ZINC000238091082	JYPKRPIDFUGTNB-UHFFFAOYSA-N	166.220	2.035	30	10	AEEE	
C=CC[C@H]1C=CC(=O)C2(CCC2)O1	ZINC000238091104	ZGGMVWSTAUANMN-VIFPVBQESA-N	178.231	2.009	30	10	AEEE	
CC(C)(C#N)[C@H]1C=CC(=O)CC1	ZINC000238091227	SQTSXWLFCYTHNS-QMMMGPOBSA-N	163.220	2.071	30	10	AEEE	
CC(C)(C#N)[C@@H]1CC[C@@]1(C)C=O	ZINC000238091401	LWQLUGHLZYGYGY-WPRPVWTQSA-N	165.236	2.151	30	10	AEEE	
CC(=O)CCC(=O)CCCCCl	ZINC000238091404	GDYGITGMCJDFHJ-UHFFFAOYSA-N	190.670	2.334	30	10	AEEE	
CC(C)(C#N)[C@@H]1CC[C@]1(C)C=O	ZINC000238091461	LWQLUGHLZYGYGY-WCBMZHEXSA-N	165.236	2.151	30	10	AEEE	
CC(C)(C)[C@H]1CCC[C@H](C=O)O1	ZINC000238091541	YBLZOSHPFRXCEW-RKDXNWHRSA-N	170.252	2.169	30	10	AEEE	
CC(C)(C#N)[C@@H]1C=CC(=O)CC1	ZINC000238091636	SQTSXWLFCYTHNS-MRVPVSSYSA-N	163.220	2.071	30	10	AEEE	
CC(C)(C#N)[C@H]1CC[C@@]1(C)C=O	ZINC000238091758	LWQLUGHLZYGYGY-SCZZXKLOSA-N	165.236	2.151	30	10	AEEE	
C=CC[C@@]1(C=O)C[C@H]2C=C[C@@H]1C2	ZINC000238091790	UKSJIDSKNSPUIT-AXFHLTTASA-N	162.232	2.344	30	10	AEEE	
CC(C)(C#N)[C@H]1CC[C@]1(C)C=O	ZINC000238091815	LWQLUGHLZYGYGY-PSASIEDQSA-N	165.236	2.151	30	10	AEEE	
C=CC[C@@]1(C=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238091837	UKSJIDSKNSPUIT-MXWKQRLJSA-N	162.232	2.344	30	10	AEEE	
C=CC[C@]1(N=C=O)CC=CCC1	ZINC000238091869	JHJUOIZXUUWENH-JTQLQIEISA-N	163.220	2.377	30	10	AEEE	
CC(C)(C)[C@H]1CC[C@@H](C=O)OC1	ZINC000238092457	SSBIQSOHUIMWHJ-IUCAKERBSA-N	170.252	2.027	30	10	AEEE	
CC(C)(C)[C@H]1CC[C@@H](CC=O)O1	ZINC000238092549	KTYOBRWFLJCRRO-DTWKUNHWSA-N	170.252	2.169	30	10	AEEE	
CC(=O)CCC(C)(C)CCC=O	ZINC000238092553	XVJHCYCFPWGISU-UHFFFAOYSA-N	170.252	2.361	30	10	AEEE	
CC(=O)O[C@H]1CCCC=C[C@@H]1Cl	ZINC000238092572	GDZSTPBBGOBUEG-IUCAKERBSA-N	188.654	2.266	30	10	AEEE	
CC(C)(C)[C@H]1CC[C@@H](CC=O)[C@@H](O)C1	ZINC000238092591	JLGPHRVTSWOOCG-DCAQKATOSA-N	198.306	2.399	30	10	AEEE	
CC(=O)O[C@H]1CCCC=C[C@H]1Cl	ZINC000238092605	GDZSTPBBGOBUEG-BDAKNGLRSA-N	188.654	2.266	30	10	AEEE	
C=C(C)C[C@@H](Br)C#N	ZINC000238092752	CYBZCSJWDFAQMR-ZCFIWIBFSA-N	174.041	2.240	30	10	AEEE	
CC(C)(C)N/C(F)=N/C(F)(F)F	ZINC000238092851	JXCYBONRVAPHDC-UHFFFAOYSA-N	186.152	2.220	30	10	AEEE	
C#CC[C@@H](CC=C)C(=O)N=[N+]=[N-]	ZINC000238093033	YTWFYADEXMKHDZ-ZETCQYMHSA-N	163.180	2.039	30	10	AEEE	
C=CC[C@@H](C=O)CCCN=[N+]=[N-]	ZINC000238093168	JGYNVQWFMNTDLD-MRVPVSSYSA-N	167.212	2.468	30	10	AEEE	
C=CC[C@H](CCCN=[N+]=[N-])N=C=O	ZINC000238093191	AHRRACVUNRDDHJ-MRVPVSSYSA-N	180.211	2.357	30	10	AEEE	
CC(=O)CCC1(C)C=CC(=O)C=C1	ZINC000238093204	QPFFQFXAUKMEEK-UHFFFAOYSA-N	178.231	2.057	30	10	AEEE	
C=CC[C@@H](C=O)CCN=[N+]=[N-]	ZINC000238093220	BPAGBJISALFLFZ-SSDOTTSWSA-N	153.185	2.078	30	10	AEEE	
C=C(C)C[C@@H](CCl)COC(C)=O	ZINC000238093237	REKCLUCRUMMUMB-VIFPVBQESA-N	190.670	2.371	30	10	AEEE	
C=C(C)C[C@@H](CCl)OC(C)=O	ZINC000238093284	HKYZOOBVZJXBDV-QMMMGPOBSA-N	176.643	2.123	30	10	AEEE	
CC(=O)O[C@H]1CCCC[C@@H]1Cl	ZINC000238093336	RVEAONUNBFNQIZ-YUMQZZPRSA-N	176.643	2.100	30	10	AEEE	
CC(=O)CCC1(C=O)CCCC1	ZINC000238093364	VHGIXYPKWITCSB-UHFFFAOYSA-N	168.236	2.115	30	10	AEEE	
CC(=O)O[C@H]1CCCC[C@H]1Cl	ZINC000238093747	RVEAONUNBFNQIZ-SFYZADRCSA-N	176.643	2.100	30	10	AEEE	
C=CCCC[C@H](Cl)CNC(C)=O	ZINC000238093782	NFPXKUWICUREDI-VIFPVBQESA-N	189.686	2.086	30	10	AEEE	
C=C(C)C[C@@H](Cl)C(C)=O	ZINC000238093788	LTCULHLHBFELMB-SSDOTTSWSA-N	146.617	2.149	30	10	AEEE	
CC(C)(C)[C@H]1CC[C@H](C=O)OC1	ZINC000238094100	SSBIQSOHUIMWHJ-DTWKUNHWSA-N	170.252	2.027	30	10	AEEE	
CC(=O)Nc1ccccc1CCCl	ZINC000238094183	NBNLMLHAJVHRFO-UHFFFAOYSA-N	197.665	2.426	30	10	AEEE	
CC(=O)[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1CCl	ZINC000238094194	WEHBYLVOOVSMOO-XKNYDFJKSA-N	184.666	2.253	30	10	AEEE	
CC(C)(C)[C@H]1CC[C@H](CC=O)O1	ZINC000238094229	KTYOBRWFLJCRRO-RKDXNWHRSA-N	170.252	2.169	30	10	AEEE	
CC(C)(C)[C@H]1CC[C@H](CC=O)[C@@H](O)C1	ZINC000238094256	JLGPHRVTSWOOCG-VWYCJHECSA-N	198.306	2.399	30	10	AEEE	
CC(=O)O[C@@H]1C=C[C@H](Cl)CCC1	ZINC000238094265	KIIKWOGAJRFPAJ-BDAKNGLRSA-N	188.654	2.266	30	10	AEEE	
C=CC[C@H]1CCCC(=O)C1=C	ZINC000238094275	QFNSKIDANWUXQW-VIFPVBQESA-N	150.221	2.488	30	10	AEEE	
C=CC[C@H]1CCC[C@@H](CC=O)O1	ZINC000238094603	WJKNQBZMTZEQBS-UWVGGRQHSA-N	168.236	2.089	30	10	AEEE	
CC(=O)O[C@H]1CCC[C@@]1(C)CCC=O	ZINC000238094682	PXQLHGIKVVRAOK-QWRGUYRKSA-N	198.262	2.087	30	10	AEEE	
C=CC[C@H]1CCC[C@H](CC=O)O1	ZINC000238094685	WJKNQBZMTZEQBS-VHSXEESVSA-N	168.236	2.089	30	10	AEEE	
CC(=O)O[C@@H]1C=C[C@@H](Cl)CCC1	ZINC000238094751	KIIKWOGAJRFPAJ-IUCAKERBSA-N	188.654	2.266	30	10	AEEE	
C=CC[C@H]1CC[C@@H]2CC(=O)C=C12	ZINC000238094866	BZBAXSOOMUSKDN-DTWKUNHWSA-N	162.232	2.488	30	10	AEEE	
CC(=O)CCCC1=CC(=O)CC1	ZINC000238094975	QIXOBKAUGPBQCD-UHFFFAOYSA-N	166.220	2.035	30	10	AEEE	
C=CC[C@H]1CC[C@H]2CC(=O)C=C12	ZINC000238094988	BZBAXSOOMUSKDN-IUCAKERBSA-N	162.232	2.488	30	10	AEEE	
C=CC[C@H]1CSC=CC1=O	ZINC000238095135	XNKWNNQYRWYLSC-ZETCQYMHSA-N	154.234	2.008	30	10	AEEE	
CC(=O)O[C@H]1CCC[C@]1(C)CCC=O	ZINC000238095139	PXQLHGIKVVRAOK-WDEREUQCSA-N	198.262	2.087	30	10	AEEE	
CC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1CCl	ZINC000238095191	WEHBYLVOOVSMOO-JXUBOQSCSA-N	184.666	2.253	30	10	AEEE	
C=CC[C@H]1C[C@@H]1CCC=O	ZINC000238095203	OSJFCAWAJCATBB-IUCAKERBSA-N	138.210	2.178	30	10	AEEE	
C=CC[C@H]1C[C@H]1CCC=O	ZINC000238095295	OSJFCAWAJCATBB-DTWKUNHWSA-N	138.210	2.178	30	10	AEEE	
CC(C)(C)[C@H]1CO[C@@H](CCl)O1	ZINC000238095398	RZDVXAXAJVMOJL-RNFRBKRXSA-N	178.659	2.013	30	10	AEEE	
CC(C)(C)[C@H]1CO[C@H](CCl)O1	ZINC000238095463	RZDVXAXAJVMOJL-RQJHMYQMSA-N	178.659	2.013	30	10	AEEE	
CC(=O)CCCCCSC#N	ZINC000238095704	VXOGPUPQQMKHFH-UHFFFAOYSA-N	171.265	2.350	30	10	AEEE	
C=CC[C@@H]1[C@@H]2C=C[C@H]1C[C@@H]2C=O	ZINC000238096066	WLMMWWDXINWHCX-ZRUFSTJUSA-N	162.232	2.200	30	10	AEEE	
CC(=O)O[C@@H]1C=C(C)[C@H](Cl)CC1	ZINC000238096121	LHZHTOBEKORCEG-DTWKUNHWSA-N	188.654	2.266	30	10	AEEE	
C=CC[C@H]1[C@@H]2C=C[C@@H]1[C@@H](C=O)C2	ZINC000238096156	WLMMWWDXINWHCX-CHWFTXMASA-N	162.232	2.200	30	10	AEEE	
CC(C)(C)N=C=NC(=O)NC(C)(C)C	ZINC000238096315	QFNKCKRKWULBKW-UHFFFAOYSA-N	197.282	2.467	30	10	AEEE	
CC(=O)O[C@@H]1C=C(C)[C@@H](Cl)CC1	ZINC000238097078	LHZHTOBEKORCEG-IUCAKERBSA-N	188.654	2.266	30	10	AEEE	
CC(C)(CCC=O)N=[N+]=[N-]	ZINC000238097104	RDYTWQSZYSXUNB-UHFFFAOYSA-N	141.174	2.054	30	10	AEEE	
C=CCCC[C@@H](Cl)CNC(C)=O	ZINC000238097307	NFPXKUWICUREDI-SECBINFHSA-N	189.686	2.086	30	10	AEEE	
C=CC[C@@H]1C=CC(=O)C2(CCC2)O1	ZINC000238097686	ZGGMVWSTAUANMN-SECBINFHSA-N	178.231	2.009	30	10	AEEE	
CC(C)(S)/C=C/CCCCO	ZINC000238097785	ITOQPGFZQNWUBP-FNORWQNLSA-N	174.309	2.414	30	10	AEEE	
