smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCC(=O)N[C@H](C)C[C@H](C)O	ZINC000165121114	RZXBKCBRMJJZFV-BDAKNGLRSA-N	185.267	1.228	0	20	ADAD	
C[C@@H](N)[C@H](C)CN1C[C@@H]2CC[C@@H]1C2	ZINC000165121115	WBMSIOUUPIEXIB-GWOFURMSSA-N	182.311	1.454	0	20	ADAD	
CC(C)OCC(=O)N(C)C[C@H]1C[C@@H]1C	ZINC000165121211	MUUKIAPOOMGCOQ-VHSXEESVSA-N	199.294	1.526	0	20	ADAD	
CC(C)OCC(=O)N(C)C[C@@H]1C[C@H]1C	ZINC000165121318	MUUKIAPOOMGCOQ-ZJUUUORDSA-N	199.294	1.526	0	20	ADAD	
CC(C)OCC(=O)N(C)C[C@@H]1C[C@@H]1C	ZINC000165121436	MUUKIAPOOMGCOQ-UWVGGRQHSA-N	199.294	1.526	0	20	ADAD	
CC#CCCN[C@@H]1CCCC[C@@H]1O	ZINC000165121506	POJIOCRSJGRJPF-MNOVXSKESA-N	181.279	1.293	0	20	ADAD	
CC#CCCN[C@H]1CCCC[C@@H]1O	ZINC000165121620	POJIOCRSJGRJPF-QWRGUYRKSA-N	181.279	1.293	0	20	ADAD	
C[C@@H]1CCN(C(=O)COC(C)(C)C)C1	ZINC000165121697	QHZPVIREWDXJBL-SECBINFHSA-N	199.294	1.670	0	20	ADAD	
CC#CCCN[C@@H]1CCCC[C@H]1O	ZINC000165121738	POJIOCRSJGRJPF-GHMZBOCLSA-N	181.279	1.293	0	20	ADAD	
C[C@H]1CCN(C(=O)COC(C)(C)C)C1	ZINC000165121800	QHZPVIREWDXJBL-VIFPVBQESA-N	199.294	1.670	0	20	ADAD	
CC#CCCN[C@H]1CCCC[C@H]1O	ZINC000165121837	POJIOCRSJGRJPF-WDEREUQCSA-N	181.279	1.293	0	20	ADAD	
CC(C)(C)OCC(=O)N[C@H]1CC1(C)C	ZINC000165122052	IMPXQSSWRFLILE-QMMMGPOBSA-N	199.294	1.716	0	20	ADAD	
CC#CCCNC1CCC1	ZINC000165122093	FQUKNKMXPIKZIF-UHFFFAOYSA-N	137.226	1.542	0	20	ADAD	
CC(C)(C)OCC(=O)N[C@@H]1CC1(C)C	ZINC000165122176	IMPXQSSWRFLILE-MRVPVSSYSA-N	199.294	1.716	0	20	ADAD	
CC(C)(C)OCC(=O)NCCC1CC1	ZINC000165122309	HTVPMEHSOJSCQR-UHFFFAOYSA-N	199.294	1.718	0	20	ADAD	
CC(C)(C)OCC(=O)NCC(F)F	ZINC000165122899	NSFOVFPVUBGJAY-UHFFFAOYSA-N	195.209	1.183	0	20	ADAD	
C=CCN(C)C(=O)COC(C)(C)C	ZINC000165123017	YCLOSRQMBNOMRK-UHFFFAOYSA-N	185.267	1.446	0	20	ADAD	
C=CCN(CC)C(=O)COC(C)(C)C	ZINC000165123142	NJPRGQLVLZCNRT-UHFFFAOYSA-N	199.294	1.836	0	20	ADAD	
C=CCN(CCC)C(=O)COC(C)C	ZINC000165123262	ZZLDSMPEJFBQIA-UHFFFAOYSA-N	199.294	1.836	0	20	ADAD	
CC#CCCNCc1ccc(C)nc1	ZINC000165123934	CMORZFPJODECFR-UHFFFAOYSA-N	188.274	1.893	0	20	ADAD	
CC#CCCNCCCN1CCCC1	ZINC000165124055	DJHXWVLIXOSXFA-UHFFFAOYSA-N	194.322	1.475	0	20	ADAD	
CC#CCCNCCC(F)(F)F	ZINC000165125073	ZQJLZQIOSINIQX-UHFFFAOYSA-N	179.185	1.942	0	20	ADAD	
C[C@@H](O)C[C@H](C)NC(=O)C1CCCC1	ZINC000165126153	ONUVHCKWWQOTCJ-DTWKUNHWSA-N	199.294	1.452	0	20	ADAD	
CC#CCCN[C@@H]1CCCOC1	ZINC000165126191	UIFQQXXWKZDKOC-SNVBAGLBSA-N	167.252	1.168	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NC(=O)C1CCCC1	ZINC000165126266	ONUVHCKWWQOTCJ-RKDXNWHRSA-N	199.294	1.452	0	20	ADAD	
CC#CCCN[C@H]1CCCOC1	ZINC000165126316	UIFQQXXWKZDKOC-JTQLQIEISA-N	167.252	1.168	0	20	ADAD	
CC(=N)NCC1(N(C)C)CCC1	ZINC000165126324	QEMPUUCISFTLIH-UHFFFAOYSA-N	169.272	1.057	0	20	ADAD	
C[C@H](O)C[C@H](C)NC(=O)C1CCCC1	ZINC000165126380	ONUVHCKWWQOTCJ-IUCAKERBSA-N	199.294	1.452	0	20	ADAD	
C[C@H](C[C@H](C)O)NC(=O)C1CCCC1	ZINC000165126500	ONUVHCKWWQOTCJ-BDAKNGLRSA-N	199.294	1.452	0	20	ADAD	
CC#CCCNCC1CCOCC1	ZINC000165127084	FETAGJABMBVCRX-UHFFFAOYSA-N	181.279	1.416	0	20	ADAD	
CC#CCCNCCSC	ZINC000165127998	VZRFLNMSSJDZDT-UHFFFAOYSA-N	157.282	1.352	0	20	ADAD	
CC#CCCNCCCSC	ZINC000165128129	GERUOZDMCOEPGO-UHFFFAOYSA-N	171.309	1.743	0	20	ADAD	
CNc1nc(N)cc(C(F)(F)F)n1	ZINC000165128979	AYKLFYJOYIBHHB-UHFFFAOYSA-N	192.144	1.119	0	20	ADAD	
C#CCCNCCC#CC	ZINC000165129001	KKCILSLNUIINRU-UHFFFAOYSA-N	135.210	1.013	0	20	ADAD	
CCOCC[C@H](N)c1ccncc1F	ZINC000165131111	DAKVSTAFWQWNIM-JTQLQIEISA-N	198.241	1.647	0	20	ADAD	
CCOCC[C@@H](N)c1ccncc1F	ZINC000165131226	DAKVSTAFWQWNIM-SNVBAGLBSA-N	198.241	1.647	0	20	ADAD	
CC#CCCN[C@@H](C)CCOC	ZINC000165132542	NCEJWPDIFIEPON-JTQLQIEISA-N	169.268	1.414	0	20	ADAD	
CC#CCCN[C@H](C)CCOC	ZINC000165132649	NCEJWPDIFIEPON-SNVBAGLBSA-N	169.268	1.414	0	20	ADAD	
NCc1nnc(C2[C@@H]3CCC[C@@H]23)s1	ZINC000165132784	MJYWDALPDIBFIE-PHDIDXHHSA-N	195.291	1.510	0	20	ADAD	
NCc1nnc(C2[C@@H]3CCC[C@H]23)s1	ZINC000165132893	MJYWDALPDIBFIE-OFWQXNEASA-N	195.291	1.510	0	20	ADAD	
NCc1nnc(C2[C@H]3CCC[C@H]23)s1	ZINC000165133017	MJYWDALPDIBFIE-WDSKDSINSA-N	195.291	1.510	0	20	ADAD	
CC(C)CN(CC1CNC1)C1CC1	ZINC000165133484	IJALSGKYMSKPDU-UHFFFAOYSA-N	182.311	1.326	0	20	ADAD	
CC#CCCNCC1(O)CCCC1	ZINC000165134105	GNORTLBHKSIHLS-UHFFFAOYSA-N	181.279	1.295	0	20	ADAD	
CC#CCCNCC1(O)CCCCC1	ZINC000165134233	CDHXDGZCEJEUSU-UHFFFAOYSA-N	195.306	1.685	0	20	ADAD	
CC#CCCNCCC1CC1	ZINC000165134472	YTOKDGLBNPOEMJ-UHFFFAOYSA-N	151.253	1.790	0	20	ADAD	
CC(C)C[C@@H](C)N(C)CC1CNC1	ZINC000165134828	RBWXBTNFTHYTSQ-SNVBAGLBSA-N	184.327	1.572	0	20	ADAD	
CC(C)C[C@H](C)N(C)CC1CNC1	ZINC000165134957	RBWXBTNFTHYTSQ-JTQLQIEISA-N	184.327	1.572	0	20	ADAD	
CC(C)=CC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165135149	KPIACVDXVPTCMR-DTWKUNHWSA-N	185.267	1.228	0	20	ADAD	
CC(C)=CC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165135270	KPIACVDXVPTCMR-RKDXNWHRSA-N	185.267	1.228	0	20	ADAD	
CC#CCCNCc1c(C)noc1C	ZINC000165135339	SWDLRKMGUTXRPG-UHFFFAOYSA-N	192.262	1.794	0	20	ADAD	
CC(C)=CC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165135397	KPIACVDXVPTCMR-IUCAKERBSA-N	185.267	1.228	0	20	ADAD	
CC(C)=CC(=O)N[C@H](C)C[C@H](C)O	ZINC000165135515	KPIACVDXVPTCMR-BDAKNGLRSA-N	185.267	1.228	0	20	ADAD	
C/C=C/C=C/C(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165137080	OJOFQTCUUYOHEW-MSCRTYGYSA-N	197.278	1.394	0	20	ADAD	
C/C=C/C=C/C(=O)N[C@H](C)C[C@@H](C)O	ZINC000165137172	OJOFQTCUUYOHEW-KSGIIWKZSA-N	197.278	1.394	0	20	ADAD	
CC(C)CN(CC1CNC1)C(C)C	ZINC000165137301	KBRYFHXCQVBRDD-UHFFFAOYSA-N	184.327	1.572	0	20	ADAD	
CC(C)OCc1nncn1C(C)C	ZINC000165137365	SAMLATPNSFUXJI-UHFFFAOYSA-N	183.255	1.784	0	20	ADAD	
CC(C)OCc1nncn1C1CC1	ZINC000165137622	GTJKITGAQZWQIE-UHFFFAOYSA-N	181.239	1.538	0	20	ADAD	
CC(C)(C)OCc1nncn1C1CC1	ZINC000165137749	SIJCMYSPOQXKGH-UHFFFAOYSA-N	195.266	1.928	0	20	ADAD	
CC#CCCNCC(C)(C)CO	ZINC000165137778	YEXLHBFJBFHBTQ-UHFFFAOYSA-N	169.268	1.008	0	20	ADAD	
CC(C)OCc1nncn1C(C)(C)C	ZINC000165137885	GVLIJOIVSYATAR-UHFFFAOYSA-N	197.282	1.958	0	20	ADAD	
CC#CCCNCC(F)F	ZINC000165137921	CLRZYXSWZGXZHL-UHFFFAOYSA-N	147.168	1.255	0	20	ADAD	
CCn1cnnc1COC(C)(C)C	ZINC000165138017	WNBHYOQSRCNZAM-UHFFFAOYSA-N	183.255	1.613	0	20	ADAD	
CCCn1cnnc1COC(C)C	ZINC000165138120	RYNCGLRMOAMACA-UHFFFAOYSA-N	183.255	1.613	0	20	ADAD	
C[C@@H](N)[C@H](C)C(=O)N(C)[C@@H](C)C1CC1	ZINC000165138203	QKOPMLHECQLGIO-YIZRAAEISA-N	198.310	1.227	0	20	ADAD	
CC(C)Cn1cnnc1COC(C)C	ZINC000165138383	ZNKKXRQPXYWNLT-UHFFFAOYSA-N	197.282	1.859	0	20	ADAD	
C[C@@H](N)[C@@H](C)C(=O)N(C)[C@@H](C)C1CC1	ZINC000165138403	QKOPMLHECQLGIO-HLTSFMKQSA-N	198.310	1.227	0	20	ADAD	
CC(C)N(CC1CC1)CC1CNC1	ZINC000165138652	OXWXIISHPGQXIN-UHFFFAOYSA-N	182.311	1.326	0	20	ADAD	
CC#CCCN[C@@H]1CCO[C@@H]1C	ZINC000165138794	QLIRDZCSJPHQGU-NXEZZACHSA-N	167.252	1.167	0	20	ADAD	
CC#CCCN[C@H]1CCO[C@@H]1C	ZINC000165138907	QLIRDZCSJPHQGU-ZJUUUORDSA-N	167.252	1.167	0	20	ADAD	
CC#CCCN[C@@H]1CCO[C@H]1C	ZINC000165139031	QLIRDZCSJPHQGU-VHSXEESVSA-N	167.252	1.167	0	20	ADAD	
CC#CCCN[C@H]1CCO[C@H]1C	ZINC000165139135	QLIRDZCSJPHQGU-UWVGGRQHSA-N	167.252	1.167	0	20	ADAD	
CC#CCCN[C@@H]1CCOC(C)(C)C1	ZINC000165139377	FEAXHGXWSGGPTP-LLVKDONJSA-N	195.306	1.947	0	20	ADAD	
CC#CCCN[C@H]1CCOC(C)(C)C1	ZINC000165139513	FEAXHGXWSGGPTP-NSHDSACASA-N	195.306	1.947	0	20	ADAD	
CC#CCCNCc1cn(C)nc1C	ZINC000165139637	IMQRQRBDZVFNGQ-UHFFFAOYSA-N	191.278	1.232	0	20	ADAD	
CC#CCCN[C@@H]1CCCCC[C@@H]1O	ZINC000165140010	QWAMKKOKWVYLEI-NEPJUHHUSA-N	195.306	1.683	0	20	ADAD	
CC#CCCN[C@H]1CCCCC[C@@H]1O	ZINC000165140110	QWAMKKOKWVYLEI-RYUDHWBXSA-N	195.306	1.683	0	20	ADAD	
CC#CCCN[C@@H]1CCCCC[C@H]1O	ZINC000165140212	QWAMKKOKWVYLEI-VXGBXAGGSA-N	195.306	1.683	0	20	ADAD	
CC#CCCN[C@H]1CCCCC[C@H]1O	ZINC000165140332	QWAMKKOKWVYLEI-NWDGAFQWSA-N	195.306	1.683	0	20	ADAD	
C[C@@H](O)C[C@H](C)NC(=O)C(C)(C)C	ZINC000165141451	NUZZLGBDWHRLOX-JGVFFNPUSA-N	187.283	1.308	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NC(=O)C(C)(C)C	ZINC000165141574	NUZZLGBDWHRLOX-HTQZYQBOSA-N	187.283	1.308	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1N(C)CC1CNC1	ZINC000165141588	OPXGEOSWBLSDOX-PWSUYJOCSA-N	196.338	1.716	0	20	ADAD	
C[C@H](O)C[C@H](C)NC(=O)C(C)(C)C	ZINC000165141683	NUZZLGBDWHRLOX-YUMQZZPRSA-N	187.283	1.308	0	20	ADAD	
C[C@H]1CCCC[C@@H]1N(C)CC1CNC1	ZINC000165141698	OPXGEOSWBLSDOX-JQWIXIFHSA-N	196.338	1.716	0	20	ADAD	
C[C@H](C[C@H](C)O)NC(=O)C(C)(C)C	ZINC000165141799	NUZZLGBDWHRLOX-SFYZADRCSA-N	187.283	1.308	0	20	ADAD	
C[C@@H]1CCCC[C@H]1N(C)CC1CNC1	ZINC000165141812	OPXGEOSWBLSDOX-ZYHUDNBSSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CCCC[C@H]1N(C)CC1CNC1	ZINC000165141928	OPXGEOSWBLSDOX-CMPLNLGQSA-N	196.338	1.716	0	20	ADAD	
CCN(CCN)CCCC(C)C	ZINC000165141956	AVDDVEGEEYEPHO-UHFFFAOYSA-N	172.316	1.703	0	20	ADAD	
CC(C)CCCN(CCN)C1CC1	ZINC000165142481	VNAAEPWWCKGFEV-UHFFFAOYSA-N	184.327	1.846	0	20	ADAD	
CC(C)CCN(CC1CNC1)C1CC1	ZINC000165142589	ZCJWKGZZLSBJFS-UHFFFAOYSA-N	196.338	1.716	0	20	ADAD	
CC(C)CCCN(C)C[C@@H](C)CN	ZINC000165143361	NXJSLLAWXCFXBE-NSHDSACASA-N	186.343	1.949	0	20	ADAD	
CC(C)CCCN(C)C[C@H](C)CN	ZINC000165143477	NXJSLLAWXCFXBE-LLVKDONJSA-N	186.343	1.949	0	20	ADAD	
CC[C@@H](C)NCC1(N(C)C)CCC1	ZINC000165143496	GLGHHKYMBOBCSH-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CC[C@H](C)NCC1(N(C)C)CCC1	ZINC000165143609	GLGHHKYMBOBCSH-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CC#CCCNCCOC(C)C	ZINC000165143967	MBFYESMSQVUXNE-UHFFFAOYSA-N	169.268	1.414	0	20	ADAD	
CCNCC1(N(C)C)CCC1	ZINC000165145157	SSICFIXOADIVAN-UHFFFAOYSA-N	156.273	1.080	0	20	ADAD	
C=C(C)CC[C@H](N)c1csnn1	ZINC000165145195	FCCVXXBWGHDDQM-ZETCQYMHSA-N	183.280	1.894	0	20	ADAD	
C=C(C)CC[C@@H](N)c1csnn1	ZINC000165145286	FCCVXXBWGHDDQM-SSDOTTSWSA-N	183.280	1.894	0	20	ADAD	
CC#CCCN1CCCC[C@@H]1C(=O)O	ZINC000165145468	LDCOJROORGBHGC-SNVBAGLBSA-N	195.262	1.339	0	20	ADAD	
CC#CCCN1CCCC[C@H]1C(=O)O	ZINC000165145591	LDCOJROORGBHGC-JTQLQIEISA-N	195.262	1.339	0	20	ADAD	
CC#CCCN1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000165145998	RMLXPXYZKWAKGC-VXGBXAGGSA-N	192.306	1.354	0	20	ADAD	
CC#CCCN1[C@@H]2CC[C@H]1CC(N)C2	ZINC000165146116	RMLXPXYZKWAKGC-YOGCLGLASA-N	192.306	1.354	0	20	ADAD	
CC#CCCN1[C@H]2CC[C@H]1CC(N)C2	ZINC000165146243	RMLXPXYZKWAKGC-RYUDHWBXSA-N	192.306	1.354	0	20	ADAD	
C[C@H](N(C)CC1CNC1)C(C)(C)C	ZINC000165146320	BJHXXCYKLZQBSK-VIFPVBQESA-N	184.327	1.572	0	20	ADAD	
C[C@@H](N(C)CC1CNC1)C(C)(C)C	ZINC000165146426	BJHXXCYKLZQBSK-SECBINFHSA-N	184.327	1.572	0	20	ADAD	
CN(C)C1(CN(C)CCC#N)CCC1	ZINC000165146892	KUSQUXJJDDJWSE-UHFFFAOYSA-N	195.310	1.316	0	20	ADAD	
CC#CCCN1C[C@H](C)NC[C@@H]1C	ZINC000165146911	KQNRZUQXLAYQJR-QWRGUYRKSA-N	180.295	1.082	0	20	ADAD	
CC#CCCN1C[C@@H](C)NC[C@@H]1C	ZINC000165147038	KQNRZUQXLAYQJR-MNOVXSKESA-N	180.295	1.082	0	20	ADAD	
CC#CCCN1CC[C@H](N)C[C@@H]1C	ZINC000165147459	DMCGREIIFAYUDJ-QWRGUYRKSA-N	180.295	1.211	0	20	ADAD	
C[C@@H](C#N)N(C)CC1(N(C)C)CCC1	ZINC000165147518	FHVWYULOWSDBQN-JTQLQIEISA-N	195.310	1.315	0	20	ADAD	
CC#CCCN1CC[C@@H](N)C[C@@H]1C	ZINC000165147595	DMCGREIIFAYUDJ-WDEREUQCSA-N	180.295	1.211	0	20	ADAD	
C[C@H](C#N)N(C)CC1(N(C)C)CCC1	ZINC000165147638	FHVWYULOWSDBQN-SNVBAGLBSA-N	195.310	1.315	0	20	ADAD	
CCN(CC1CNC1)CC(F)(F)F	ZINC000165147808	WQNKPAFSWSQIGP-UHFFFAOYSA-N	196.216	1.090	0	20	ADAD	
CN(C)C(=O)c1cc(N)cc(Cl)c1	ZINC000165147910	CDRLCZWUDDDVHZ-UHFFFAOYSA-N	198.653	1.624	0	20	ADAD	
CN(C)C(=O)c1cc(N)cc(F)c1	ZINC000165148044	IMGAVXJRJPEFQA-UHFFFAOYSA-N	182.198	1.110	0	20	ADAD	
CCC[C@@](C)(CO)NCc1cnc[nH]1	ZINC000165149214	PUGXDIWJUKWRNW-JTQLQIEISA-N	197.282	1.050	0	20	ADAD	
CCC[C@](C)(CO)NCc1cnc[nH]1	ZINC000165149336	PUGXDIWJUKWRNW-SNVBAGLBSA-N	197.282	1.050	0	20	ADAD	
CC[C@@H](C)N[C@@H]1CCN(C(C)C)C1=O	ZINC000165151898	QLQIGUQEQYDIQM-NXEZZACHSA-N	198.310	1.384	0	20	ADAD	
CC[C@H](C)N[C@@H]1CCN(C(C)C)C1=O	ZINC000165152018	QLQIGUQEQYDIQM-VHSXEESVSA-N	198.310	1.384	0	20	ADAD	
CC[C@@H](C)N[C@H]1CCN(C(C)C)C1=O	ZINC000165152126	QLQIGUQEQYDIQM-ZJUUUORDSA-N	198.310	1.384	0	20	ADAD	
CC[C@H](C)N[C@H]1CCN(C(C)C)C1=O	ZINC000165152208	QLQIGUQEQYDIQM-UWVGGRQHSA-N	198.310	1.384	0	20	ADAD	
CC(C)CN[C@@H]1CCN(C(C)C)C1=O	ZINC000165152316	XSWDEILOSPYQQG-SNVBAGLBSA-N	198.310	1.241	0	20	ADAD	
CC(C)CN[C@H]1CCN(C(C)C)C1=O	ZINC000165152418	XSWDEILOSPYQQG-JTQLQIEISA-N	198.310	1.241	0	20	ADAD	
C/C=C/C(=O)Nc1nnc(C)c(C)n1	ZINC000165152424	QKISGMYKLSIGQE-SNAWJCMRSA-N	192.222	1.003	0	20	ADAD	
C=C(C)CC[C@H](N)c1ccnnc1	ZINC000165157566	CJALXKJIWZPWKG-JTQLQIEISA-N	177.251	1.833	0	20	ADAD	
C=C(C)CC[C@@H](N)c1ccnnc1	ZINC000165157683	CJALXKJIWZPWKG-SNVBAGLBSA-N	177.251	1.833	0	20	ADAD	
CCOCC(=O)Nc1cccc(F)n1	ZINC000165158375	YWOHWUGKDJFFJW-UHFFFAOYSA-N	198.197	1.196	0	20	ADAD	
O=C(Nc1cccc(F)n1)C1CC1	ZINC000165158501	WTBDARJCBRUMET-UHFFFAOYSA-N	180.182	1.569	0	20	ADAD	
CC(C)C(=O)Nc1cccc(F)n1	ZINC000165158626	IGYUTPQHFBTYTD-UHFFFAOYSA-N	182.198	1.815	0	20	ADAD	
CCCC(=O)Nc1cccc(F)n1	ZINC000165158757	BNPCPBURRJFHCW-UHFFFAOYSA-N	182.198	1.959	0	20	ADAD	
C=CC(=O)Nc1cccc(F)n1	ZINC000165159132	AVDZMEGCORMTCA-UHFFFAOYSA-N	166.155	1.345	0	20	ADAD	
C/C=C/C(=O)Nc1cccc(F)n1	ZINC000165159619	RLWSEODSZFFQBW-DUXPYHPUSA-N	180.182	1.735	0	20	ADAD	
CC[C@@H](C)C(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165159696	YVQGTWPZGHJIJM-HRDYMLBCSA-N	187.283	1.308	0	20	ADAD	
CO[C@@H](C)C(=O)Nc1cccc(F)n1	ZINC000165159750	MUWAPGLPAUKUSO-LURJTMIESA-N	198.197	1.194	0	20	ADAD	
CC[C@H](C)C(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165159814	YVQGTWPZGHJIJM-XHNCKOQMSA-N	187.283	1.308	0	20	ADAD	
CO[C@H](C)C(=O)Nc1cccc(F)n1	ZINC000165159858	MUWAPGLPAUKUSO-ZCFIWIBFSA-N	198.197	1.194	0	20	ADAD	
CC[C@@H](C)C(=O)N[C@H](C)C[C@@H](C)O	ZINC000165159936	YVQGTWPZGHJIJM-IWSPIJDZSA-N	187.283	1.308	0	20	ADAD	
CC[C@H](C)C(=O)N[C@H](C)C[C@@H](C)O	ZINC000165160059	YVQGTWPZGHJIJM-DJLDLDEBSA-N	187.283	1.308	0	20	ADAD	
CCC(=O)Nc1cccc(F)n1	ZINC000165160126	PLRKWRFQOFUOTB-UHFFFAOYSA-N	168.171	1.569	0	20	ADAD	
C=CC[C@@H](O)c1ccc(C)nc1	ZINC000165161370	HTKRXCJRCULOGA-SNVBAGLBSA-N	163.220	2.000	0	20	ADAD	
C=CC[C@H](O)c1ccc(C)nc1	ZINC000165161469	HTKRXCJRCULOGA-JTQLQIEISA-N	163.220	2.000	0	20	ADAD	
CCO[C@H](C(=O)O)c1ccc(C)nc1	ZINC000165162149	AJVCVCNKZKIKDI-VIFPVBQESA-N	195.218	1.552	0	20	ADAD	
CCO[C@@H](C(=O)O)c1ccc(C)nc1	ZINC000165162266	AJVCVCNKZKIKDI-SECBINFHSA-N	195.218	1.552	0	20	ADAD	
Cc1nc(O)cc(N[C@@H](C)C(C)C)n1	ZINC000165162730	WYAPLZUIOHTYGE-ZETCQYMHSA-N	195.266	1.947	0	20	ADAD	
Cc1nc(O)cc(N[C@H](C)C(C)C)n1	ZINC000165162839	WYAPLZUIOHTYGE-SSDOTTSWSA-N	195.266	1.947	0	20	ADAD	
CC(C)NCC1(N(C)C)CCC1	ZINC000165162884	KMSNGQKSPGWOOO-UHFFFAOYSA-N	170.300	1.469	0	20	ADAD	
CN(C)C1(CNC2CCC2)CCC1	ZINC000165163172	AZIRBZWAMRODIM-UHFFFAOYSA-N	182.311	1.613	0	20	ADAD	
CC(C)[C@@H](C)Nc1cc(=O)[nH]cn1	ZINC000165163226	RCENZDCIOBOQSV-SSDOTTSWSA-N	181.239	1.226	0	20	ADAD	
CC(C)[C@H](C)Nc1cc(=O)[nH]cn1	ZINC000165163344	RCENZDCIOBOQSV-ZETCQYMHSA-N	181.239	1.226	0	20	ADAD	
C=C(C)CC[C@H](N)c1cnsn1	ZINC000165163659	YJPFOXPKUVRCCZ-ZETCQYMHSA-N	183.280	1.894	0	20	ADAD	
C=C(C)CC[C@@H](N)c1cnsn1	ZINC000165163759	YJPFOXPKUVRCCZ-SSDOTTSWSA-N	183.280	1.894	0	20	ADAD	
C[C@@H](O)C[C@H](C)NC(=O)C1CC=CC1	ZINC000165164430	BWZYHKMAZXHFGF-DTWKUNHWSA-N	197.278	1.228	0	20	ADAD	
Cc1nc(O)cc(NC(C)C)n1	ZINC000165164486	LAXFPXLWPJRFNU-UHFFFAOYSA-N	167.212	1.311	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NC(=O)C1CC=CC1	ZINC000165164552	BWZYHKMAZXHFGF-RKDXNWHRSA-N	197.278	1.228	0	20	ADAD	
C[C@H](O)C[C@H](C)NC(=O)C1CC=CC1	ZINC000165164675	BWZYHKMAZXHFGF-IUCAKERBSA-N	197.278	1.228	0	20	ADAD	
C[C@H](C[C@H](C)O)NC(=O)C1CC=CC1	ZINC000165164798	BWZYHKMAZXHFGF-BDAKNGLRSA-N	197.278	1.228	0	20	ADAD	
CC[C@@H](C)Nc1cc(O)nc(C)n1	ZINC000165165505	RTYNEQDIXIZWNQ-ZCFIWIBFSA-N	181.239	1.701	0	20	ADAD	
CC[C@H](C)Nc1cc(O)nc(C)n1	ZINC000165165620	RTYNEQDIXIZWNQ-LURJTMIESA-N	181.239	1.701	0	20	ADAD	
Cc1nc(O)cc(NC2CC2)n1	ZINC000165166375	UOHOOPDWEYREDV-UHFFFAOYSA-N	165.196	1.065	0	20	ADAD	
Cc1nc(O)cc(NCC(C)C)n1	ZINC000165166664	QHMCISBPBSZGPG-UHFFFAOYSA-N	181.239	1.559	0	20	ADAD	
Cc1nc(O)cc(NC2CCCC2)n1	ZINC000165166914	GDQXMAICYURCEG-UHFFFAOYSA-N	193.250	1.845	0	20	ADAD	
CN(C)C1(CNCC2CC2)CCC1	ZINC000165166933	BAJGYZFXGIUYKU-UHFFFAOYSA-N	182.311	1.470	0	20	ADAD	
C=C(C)CC[C@H](N)c1cnns1	ZINC000165167015	LXRZIVKUEYKDBZ-ZETCQYMHSA-N	183.280	1.894	0	20	ADAD	
C=C(C)CC[C@@H](N)c1cnns1	ZINC000165167134	LXRZIVKUEYKDBZ-SSDOTTSWSA-N	183.280	1.894	0	20	ADAD	
O=c1cc(NC2CCCC2)nc[nH]1	ZINC000165167156	ATQNUKVSEINIRX-UHFFFAOYSA-N	179.223	1.124	0	20	ADAD	
C[C@@H](O)C[C@H](C)NC(=O)[C@@H](C)C1CC1	ZINC000165167216	KBXDQHXLJKAXDG-YIZRAAEISA-N	199.294	1.308	0	20	ADAD	
CC1(NCC2CNC2)CCCCC1	ZINC000165167261	NIGDLEIUXXFEMJ-UHFFFAOYSA-N	182.311	1.518	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NC(=O)[C@@H](C)C1CC1	ZINC000165167344	KBXDQHXLJKAXDG-HLTSFMKQSA-N	199.294	1.308	0	20	ADAD	
C[C@H](O)C[C@H](C)NC(=O)[C@@H](C)C1CC1	ZINC000165167461	KBXDQHXLJKAXDG-CIUDSAMLSA-N	199.294	1.308	0	20	ADAD	
CCC(CC)Nc1cc(=O)[nH]cn1	ZINC000165167551	WQEDNVMINNRROO-UHFFFAOYSA-N	181.239	1.370	0	20	ADAD	
C[C@H](C[C@H](C)O)NC(=O)[C@@H](C)C1CC1	ZINC000165167591	KBXDQHXLJKAXDG-VGMNWLOBSA-N	199.294	1.308	0	20	ADAD	
CN(CC1CNC1)CC(C)(C)C	ZINC000165168852	BTNXSVXCODGYEK-UHFFFAOYSA-N	170.300	1.184	0	20	ADAD	
Cc1nc(O)cc(NCC2CC2)n1	ZINC000165168972	RCZOJPJDRDZAGO-UHFFFAOYSA-N	179.223	1.313	0	20	ADAD	
C[C@@H](N)[C@@H](C)CN(C)CC(C)(C)C	ZINC000165168983	HTBKBDYXADZGNA-VHSXEESVSA-N	186.343	1.948	0	20	ADAD	
