smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCNc1ccccc1CC(N)=O	ZINC000068990559	ILFYWABURDVWPB-UHFFFAOYSA-N	188.230	0.760	0	20	ACAD	
C#CCNC1CCN(C2CC2)CC1	ZINC000068990686	CXWDBEMWJQZZNA-UHFFFAOYSA-N	178.279	0.836	0	20	ACAD	
C#CCN[C@@H](C)c1nnc2n1CCC2	ZINC000068990706	JJXUEYAVHWEUIN-QMMMGPOBSA-N	190.250	0.508	0	20	ACAD	
C#CCN[C@H](C)c1nnc2n1CCC2	ZINC000068990709	JJXUEYAVHWEUIN-MRVPVSSYSA-N	190.250	0.508	0	20	ACAD	
C#CCN[C@@H](CC(C)C)C(=O)NC	ZINC000068990744	DWMNCSOMMJILCK-VIFPVBQESA-N	182.267	0.370	0	20	ACAD	
C#CCN[C@H](CC(C)C)C(=O)NC	ZINC000068990749	DWMNCSOMMJILCK-SECBINFHSA-N	182.267	0.370	0	20	ACAD	
C#CCN[C@@H]1CCC[C@H](O)C1	ZINC000068990755	ZFPJTOQCUKSNBW-BDAKNGLRSA-N	153.225	0.513	0	20	ACAD	
C#CCN[C@H]1CCC[C@H](O)C1	ZINC000068990760	ZFPJTOQCUKSNBW-IUCAKERBSA-N	153.225	0.513	0	20	ACAD	
C#CCN[C@@H]1CCC[C@@H](O)C1	ZINC000068990762	ZFPJTOQCUKSNBW-RKDXNWHRSA-N	153.225	0.513	0	20	ACAD	
C#CCN[C@H]1CCC[C@@H](O)C1	ZINC000068990766	ZFPJTOQCUKSNBW-DTWKUNHWSA-N	153.225	0.513	0	20	ACAD	
C#CCNc1ccn(C)n1	ZINC000068990785	ZVIRPPXBDAVADG-UHFFFAOYSA-N	135.170	0.465	0	20	ACAD	
C#CCNCCC(=O)N(CC)CC	ZINC000068990806	FQKDPMPHFSMHOG-UHFFFAOYSA-N	182.267	0.468	0	20	ACAD	
C#CCNc1ccc(=O)n(CC)c1	ZINC000068990853	RUBDEIKHQUSUFD-UHFFFAOYSA-N	176.219	0.913	0	20	ACAD	
C#CCN[C@@H](C)CN1CCCC1=O	ZINC000068990975	KFGWXZBWLXSQPQ-VIFPVBQESA-N	180.251	0.220	0	20	ACAD	
C#CCN[C@H](C)CN1CCCC1=O	ZINC000068990979	KFGWXZBWLXSQPQ-SECBINFHSA-N	180.251	0.220	0	20	ACAD	
C#CCNc1ccc(=O)n(C)c1	ZINC000068991006	HXOPEKIGCHUNIF-UHFFFAOYSA-N	162.192	0.430	0	20	ACAD	
C#CCNc1cccnc1-n1cncn1	ZINC000068991058	HPDYAYDSJLCLTA-UHFFFAOYSA-N	199.217	0.707	0	20	ACAD	
C#CCN[C@H]1CCCN(CC)C1	ZINC000068991061	CUCKXYGKZKTHSG-JTQLQIEISA-N	166.268	0.694	0	20	ACAD	
C#CCN[C@@H]1CCCN(CC)C1	ZINC000068991067	CUCKXYGKZKTHSG-SNVBAGLBSA-N	166.268	0.694	0	20	ACAD	
C#CCN[C@H]1CCCN(C)C1	ZINC000068991069	URYSREKQRGGRIE-VIFPVBQESA-N	152.241	0.303	0	20	ACAD	
C#CCN[C@@H]1CCCN(C)C1	ZINC000068991074	URYSREKQRGGRIE-SECBINFHSA-N	152.241	0.303	0	20	ACAD	
C#CCNCCCc1cn[nH]c1C	ZINC000068991114	TZBMFNSIWJXTGO-UHFFFAOYSA-N	177.251	0.874	0	20	ACAD	
C#CCNC1CCC(N)CC1	ZINC000068991120	HGLXMHUXZNMEQQ-UHFFFAOYSA-N	152.241	0.479	0	20	ACAD	
C#CCNCCc1nccs1	ZINC000068991135	MMVZZOQAPKSWCX-UHFFFAOYSA-N	166.249	0.908	0	20	ACAD	
C#CCNCCc1cscn1	ZINC000068991147	HKKZSTXGIOLVGB-UHFFFAOYSA-N	166.249	0.908	0	20	ACAD	
NNCCC[C@@H]1CCCCO1	ZINC000068991417	OKOLTWUQRDYNJI-QMMMGPOBSA-N	158.245	0.799	0	20	ACAD	
NNCCC[C@H]1CCCCO1	ZINC000068991420	OKOLTWUQRDYNJI-MRVPVSSYSA-N	158.245	0.799	0	20	ACAD	
Nc1nc(CC[C@@H]2CCCCO2)n[nH]1	ZINC000068991423	IRWDGGTURLBDMB-ZETCQYMHSA-N	196.254	0.889	0	20	ACAD	
Nc1nc(CC[C@H]2CCCCO2)n[nH]1	ZINC000068991428	IRWDGGTURLBDMB-SSDOTTSWSA-N	196.254	0.889	0	20	ACAD	
O=C(CC[C@@H]1CCCCO1)NO	ZINC000068991791	HHEDKUSZDZXUNR-ZETCQYMHSA-N	173.212	0.841	0	20	ACAD	
O=C(CC[C@H]1CCCCO1)NO	ZINC000068991794	HHEDKUSZDZXUNR-SSDOTTSWSA-N	173.212	0.841	0	20	ACAD	
CSCCNC(=O)c1cc(N)c[nH]1	ZINC000068993328	VCZYDQRRLHKFBZ-UHFFFAOYSA-N	199.279	0.690	0	20	ACAD	
CSCCNCc1cn(C)nn1	ZINC000068993935	UKRWDDSKAFTFEX-UHFFFAOYSA-N	186.284	0.268	0	20	ACAD	
CSCCN[C@@H]1CCCNC1	ZINC000068993954	RDQGIQROINOCBF-MRVPVSSYSA-N	174.313	0.691	0	20	ACAD	
CSCCN[C@H]1CCCNC1	ZINC000068993961	RDQGIQROINOCBF-QMMMGPOBSA-N	174.313	0.691	0	20	ACAD	
CSCCNCc1csnn1	ZINC000068994084	GYSQGCFEPQMGFY-UHFFFAOYSA-N	189.309	0.991	0	20	ACAD	
CSCCN[C@@H]1CCOC1	ZINC000068994145	VWBXEZIUHISZPR-SSDOTTSWSA-N	161.270	0.728	0	20	ACAD	
CSCCN[C@H]1CCOC1	ZINC000068994147	VWBXEZIUHISZPR-ZETCQYMHSA-N	161.270	0.728	0	20	ACAD	
CSCCNCc1ccncn1	ZINC000068995118	CGAMKYPQGRYLDC-UHFFFAOYSA-N	183.280	0.929	0	20	ACAD	
CSCCNC1CCNCC1	ZINC000068995134	NHMISKSWOFLISN-UHFFFAOYSA-N	174.313	0.691	0	20	ACAD	
CSCCN[C@H]1CCN(C)C1	ZINC000068995145	MJWXWHNPFLVYCN-QMMMGPOBSA-N	174.313	0.643	0	20	ACAD	
CSCCN[C@@H]1CCN(C)C1	ZINC000068995149	MJWXWHNPFLVYCN-MRVPVSSYSA-N	174.313	0.643	0	20	ACAD	
CSCCNCc1cnccn1	ZINC000068995823	VJCKAXBYBFMZSB-UHFFFAOYSA-N	183.280	0.929	0	20	ACAD	
CSCCNc1ncc(N)cn1	ZINC000068996035	GSXDBQXZRWGXRB-UHFFFAOYSA-N	184.268	0.834	0	20	ACAD	
CCC(C)(C)N(C)C[C@H](O)CNC	ZINC000068996335	GVDRMCIXBQVRMS-SECBINFHSA-N	188.315	0.687	0	20	ACAD	
CCC(C)(C)N(C)C[C@@H](O)CNC	ZINC000068996339	GVDRMCIXBQVRMS-VIFPVBQESA-N	188.315	0.687	0	20	ACAD	
CCC(C)(C)N(C)C[C@H](O)CN	ZINC000068996374	RYUOQQDYYKCJCT-MRVPVSSYSA-N	174.288	0.426	0	20	ACAD	
CCC(C)(C)N(C)C[C@@H](O)CN	ZINC000068996379	RYUOQQDYYKCJCT-QMMMGPOBSA-N	174.288	0.426	0	20	ACAD	
CSCCNC(=O)/C=C/C(=O)O	ZINC000068997764	ADSOUDYEWGJVID-NSCUHMNNSA-N	189.236	0.106	0	20	ACAD	
CSCCNC(=O)CCC(=O)O	ZINC000068997800	QAUHCBSWRSLNEF-UHFFFAOYSA-N	191.252	0.330	0	20	ACAD	
CCC(C)(C)N(C)[C@@H]1CNC[C@@H]1O	ZINC000068998283	XBTSLJDKTADDBY-BDAKNGLRSA-N	186.299	0.440	0	20	ACAD	
CCC(C)(C)N(C)[C@H]1CNC[C@@H]1O	ZINC000068998285	XBTSLJDKTADDBY-IUCAKERBSA-N	186.299	0.440	0	20	ACAD	
CCN(C)C(=O)CNCCSC	ZINC000069000211	MCOFPPDXBNUYIR-UHFFFAOYSA-N	190.312	0.417	0	20	ACAD	
CCNC(=O)CCNCCSC	ZINC000069000251	FDKQCUZHKZTRNB-UHFFFAOYSA-N	190.312	0.465	0	20	ACAD	
CSCCN[C@@H](C)C(=O)O	ZINC000069000268	IFTCBHARXCYNIZ-YFKPBYRVSA-N	163.242	0.412	0	20	ACAD	
CSCCN[C@H](C)C(=O)O	ZINC000069000270	IFTCBHARXCYNIZ-RXMQYKEDSA-N	163.242	0.412	0	20	ACAD	
CSCCNCC(C)(C)O	ZINC000069000292	DYKMSEGZXWMZBK-UHFFFAOYSA-N	163.286	0.710	0	20	ACAD	
CC#CCNCCSC	ZINC000069000297	XSUXCQCPFADPJB-UHFFFAOYSA-N	143.255	0.962	0	20	ACAD	
CSCCNCCCCO	ZINC000069000319	YYBCXAXUYDPBPU-UHFFFAOYSA-N	163.286	0.712	0	20	ACAD	
CCC(C)(C)N(C)S(N)(=O)=O	ZINC000069000342	VMIRWBYRXZIXQE-UHFFFAOYSA-N	180.273	0.310	0	20	ACAD	
CCOC[C@H](O)CNCCSC	ZINC000069000371	LBJKIOJIVMCBKY-MRVPVSSYSA-N	193.312	0.336	0	20	ACAD	
CCOC[C@@H](O)CNCCSC	ZINC000069000373	LBJKIOJIVMCBKY-QMMMGPOBSA-N	193.312	0.336	0	20	ACAD	
CSCCN[C@@H](C)C#N	ZINC000069000409	JLJUHADXVGVQJL-LURJTMIESA-N	144.243	0.851	0	20	ACAD	
CSCCN[C@H](C)C#N	ZINC000069000411	JLJUHADXVGVQJL-ZCFIWIBFSA-N	144.243	0.851	0	20	ACAD	
CSCCNCC(=O)OC(C)C	ZINC000069000435	GMTXASQUMNPZBG-UHFFFAOYSA-N	191.296	0.891	0	20	ACAD	
CSCCNCCC(=O)O	ZINC000069000556	DPYTXEIQBAQEOA-UHFFFAOYSA-N	163.242	0.414	0	20	ACAD	
CSCCNCC(=O)O	ZINC000069000561	XCDGCRLSSSSBIA-UHFFFAOYSA-N	149.215	0.024	0	20	ACAD	
CSCCNCCCC(=O)O	ZINC000069000564	LFFXQTBMOHBWEW-UHFFFAOYSA-N	177.269	0.804	0	20	ACAD	
CSCCNC[C@H](C)C(=O)O	ZINC000069000566	BPXWNNZLGPSXEW-LURJTMIESA-N	177.269	0.660	0	20	ACAD	
CSCCNC[C@@H](C)C(=O)O	ZINC000069000568	BPXWNNZLGPSXEW-ZCFIWIBFSA-N	177.269	0.660	0	20	ACAD	
COC(=O)[C@H](C)NCCSC	ZINC000069000635	JMFXQHMMOCLAIE-LURJTMIESA-N	177.269	0.501	0	20	ACAD	
COC(=O)[C@@H](C)NCCSC	ZINC000069000637	JMFXQHMMOCLAIE-ZCFIWIBFSA-N	177.269	0.501	0	20	ACAD	
CSCCNC[C@H](C)C(N)=O	ZINC000069000676	SZPNYXCPFJVDGJ-LURJTMIESA-N	176.285	0.060	0	20	ACAD	
CSCCNC[C@@H](C)C(N)=O	ZINC000069000677	SZPNYXCPFJVDGJ-ZCFIWIBFSA-N	176.285	0.060	0	20	ACAD	
CC[C@H](NCCSC)C(N)=O	ZINC000069000714	FSLKWCVCEIPPQA-LURJTMIESA-N	176.285	0.203	0	20	ACAD	
CC[C@@H](NCCSC)C(N)=O	ZINC000069000716	FSLKWCVCEIPPQA-ZCFIWIBFSA-N	176.285	0.203	0	20	ACAD	
CSC[C@@H](C)CNC(N)=S	ZINC000069000726	MKORMQYLQRWOOT-YFKPBYRVSA-N	178.326	0.819	0	20	ACAD	
CSC[C@H](C)CNC(N)=S	ZINC000069000727	MKORMQYLQRWOOT-RXMQYKEDSA-N	178.326	0.819	0	20	ACAD	
CC[C@H](O)CNCCSC	ZINC000069000757	QVPYMYAEQLGKCT-ZETCQYMHSA-N	163.286	0.710	0	20	ACAD	
CC[C@@H](O)CNCCSC	ZINC000069000760	QVPYMYAEQLGKCT-SSDOTTSWSA-N	163.286	0.710	0	20	ACAD	
CNC(=O)CCNCCSC	ZINC000069000765	ULUPOJDWBFFHKT-UHFFFAOYSA-N	176.285	0.075	0	20	ACAD	
CSCCNC#N	ZINC000069000767	AGIWYDRIYGWWRM-UHFFFAOYSA-N	116.189	0.420	0	20	ACAD	
CNC(=O)CCCNCCSC	ZINC000069000768	LVIUEEGZNDWGIF-UHFFFAOYSA-N	190.312	0.465	0	20	ACAD	
COC(=O)C[C@H](C)NCCSC	ZINC000069000783	NQVHHHZLYDDDOD-ZETCQYMHSA-N	191.296	0.891	0	20	ACAD	
COC(=O)C[C@@H](C)NCCSC	ZINC000069000785	NQVHHHZLYDDDOD-SSDOTTSWSA-N	191.296	0.891	0	20	ACAD	
CSCCCNC(N)=O	ZINC000069000811	DQRCIZOJEHRUKN-UHFFFAOYSA-N	148.231	0.408	0	20	ACAD	
CSC[C@@H](C)CNC(N)=O	ZINC000069000813	KXHHEKYHSIFABZ-YFKPBYRVSA-N	162.258	0.654	0	20	ACAD	
CSC[C@H](C)CNC(N)=O	ZINC000069000814	KXHHEKYHSIFABZ-RXMQYKEDSA-N	162.258	0.654	0	20	ACAD	
CCOC(=O)[C@@H](C)NCCSC	ZINC000069000818	HDNMEYPDXBQBSH-SSDOTTSWSA-N	191.296	0.891	0	20	ACAD	
CCOC(=O)[C@H](C)NCCSC	ZINC000069000820	HDNMEYPDXBQBSH-ZETCQYMHSA-N	191.296	0.891	0	20	ACAD	
CCC(C)(C)N(C)[C@@H](C)C(N)=O	ZINC000069000829	LRAJXIFPXHTHPN-ZETCQYMHSA-N	172.272	0.981	0	20	ACAD	
CCC(C)(C)N(C)[C@H](C)C(N)=O	ZINC000069000831	LRAJXIFPXHTHPN-SSDOTTSWSA-N	172.272	0.981	0	20	ACAD	
CCC(C)(C)N(C)CCC(N)=O	ZINC000069000833	KEBOQZLLZWWAFD-UHFFFAOYSA-N	172.272	0.982	0	20	ACAD	
CCOC(=O)CCNCCSC	ZINC000069000835	ZZJYJTOQXTUNTM-UHFFFAOYSA-N	191.296	0.892	0	20	ACAD	
COC(=O)[C@@H](C)CNCCSC	ZINC000069000837	DLWIXIRPRKSZJC-ZETCQYMHSA-N	191.296	0.748	0	20	ACAD	
COC(=O)[C@H](C)CNCCSC	ZINC000069000839	DLWIXIRPRKSZJC-SSDOTTSWSA-N	191.296	0.748	0	20	ACAD	
CSCCNCc1ncccn1	ZINC000069000857	NBQXXYMHUCEJMB-UHFFFAOYSA-N	183.280	0.929	0	20	ACAD	
CSCCNC1COC1	ZINC000069000859	GQWBYSWZCRUBAJ-UHFFFAOYSA-N	147.243	0.338	0	20	ACAD	
CSCCN[C@@H](C)CC(=O)O	ZINC000069000904	DASHEPQXKDOVRA-LURJTMIESA-N	177.269	0.802	0	20	ACAD	
CSCCN[C@H](C)CC(=O)O	ZINC000069000906	DASHEPQXKDOVRA-ZCFIWIBFSA-N	177.269	0.802	0	20	ACAD	
CSCCN[C@@H]1CCC[C@@H]1O	ZINC000069000916	DZXAVZZLGWVCRH-SFYZADRCSA-N	175.297	0.852	0	20	ACAD	
CSCCN[C@H]1CCC[C@@H]1O	ZINC000069000917	DZXAVZZLGWVCRH-YUMQZZPRSA-N	175.297	0.852	0	20	ACAD	
CSCCN[C@@H]1CCC[C@H]1O	ZINC000069000919	DZXAVZZLGWVCRH-HTQZYQBOSA-N	175.297	0.852	0	20	ACAD	
CSCCN[C@H]1CCC[C@H]1O	ZINC000069000920	DZXAVZZLGWVCRH-JGVFFNPUSA-N	175.297	0.852	0	20	ACAD	
CSCCCN[C@@H]1COC[C@@H]1O	ZINC000069001009	XZLBVBHNRJAGOQ-SFYZADRCSA-N	191.296	0.089	0	20	ACAD	
CSCCCN[C@H]1COC[C@@H]1O	ZINC000069001011	XZLBVBHNRJAGOQ-YUMQZZPRSA-N	191.296	0.089	0	20	ACAD	
CSCCCN[C@@H]1COC[C@H]1O	ZINC000069001013	XZLBVBHNRJAGOQ-HTQZYQBOSA-N	191.296	0.089	0	20	ACAD	
CSCCCN[C@H]1COC[C@H]1O	ZINC000069001016	XZLBVBHNRJAGOQ-JGVFFNPUSA-N	191.296	0.089	0	20	ACAD	
CCC(C)(C)N(C)C[C@H](N)C#N	ZINC000069001073	SANJKORYHHBXFE-MRVPVSSYSA-N	169.272	0.958	0	20	ACAD	
CCC(C)(C)N(C)C[C@@H](N)C#N	ZINC000069001075	SANJKORYHHBXFE-QMMMGPOBSA-N	169.272	0.958	0	20	ACAD	
CSCCCNCC#N	ZINC000069001226	IPASKISSCRDLKO-UHFFFAOYSA-N	144.243	0.853	0	20	ACAD	
CSCCCNC[C@H](C)C(N)=O	ZINC000069001386	RIHJBLDYZBGYOS-ZETCQYMHSA-N	190.312	0.451	0	20	ACAD	
CSCCCNC[C@@H](C)C(N)=O	ZINC000069001388	RIHJBLDYZBGYOS-SSDOTTSWSA-N	190.312	0.451	0	20	ACAD	
CC[C@H](NCCCSC)C(N)=O	ZINC000069001447	SVGLBPZBTHNPRZ-ZETCQYMHSA-N	190.312	0.593	0	20	ACAD	
CC[C@@H](NCCCSC)C(N)=O	ZINC000069001449	SVGLBPZBTHNPRZ-SSDOTTSWSA-N	190.312	0.593	0	20	ACAD	
CSCCCNC#N	ZINC000069001549	LPJQSVJBPRRTAK-UHFFFAOYSA-N	130.216	0.810	0	20	ACAD	
CSCCCNC1COC1	ZINC000069010885	JIBRBVWTPSQIQB-UHFFFAOYSA-N	161.270	0.728	0	20	ACAD	
CSC[C@@H](C)CNCCC(N)=O	ZINC000069011060	KPPMTKJJQQYSHD-ZETCQYMHSA-N	190.312	0.451	0	20	ACAD	
CSC[C@H](C)CNCCC(N)=O	ZINC000069011062	KPPMTKJJQQYSHD-SSDOTTSWSA-N	190.312	0.451	0	20	ACAD	
CSC[C@@H](C)CN[C@@H](C)C(N)=O	ZINC000069011242	VIIUIHDVEBVEHC-BQBZGAKWSA-N	190.312	0.449	0	20	ACAD	
CSC[C@H](C)CN[C@@H](C)C(N)=O	ZINC000069011244	VIIUIHDVEBVEHC-RQJHMYQMSA-N	190.312	0.449	0	20	ACAD	
CSC[C@@H](C)CN[C@H](C)C(N)=O	ZINC000069011245	VIIUIHDVEBVEHC-NKWVEPMBSA-N	190.312	0.449	0	20	ACAD	
CSC[C@H](C)CN[C@H](C)C(N)=O	ZINC000069011247	VIIUIHDVEBVEHC-RNFRBKRXSA-N	190.312	0.449	0	20	ACAD	
CSC[C@@H](C)CNCC(N)=O	ZINC000069011286	OJRNBPLEYYOZAF-LURJTMIESA-N	176.285	0.060	0	20	ACAD	
CSC[C@H](C)CNCC(N)=O	ZINC000069011287	OJRNBPLEYYOZAF-ZCFIWIBFSA-N	176.285	0.060	0	20	ACAD	
CSC[C@@H](C)CNCC(=O)O	ZINC000069011311	JUOWYGDYQLUAFQ-LURJTMIESA-N	177.269	0.660	0	20	ACAD	
CSC[C@H](C)CNCC(=O)O	ZINC000069011313	JUOWYGDYQLUAFQ-ZCFIWIBFSA-N	177.269	0.660	0	20	ACAD	
CNC(=O)CNC[C@H](C)CSC	ZINC000069011522	XSIRXBRJDYJCDC-ZETCQYMHSA-N	190.312	0.321	0	20	ACAD	
CNC(=O)CNC[C@@H](C)CSC	ZINC000069011523	XSIRXBRJDYJCDC-SSDOTTSWSA-N	190.312	0.321	0	20	ACAD	
CSC[C@@H](C)CNCCCO	ZINC000069011582	QNAHMOURYQEYFA-QMMMGPOBSA-N	177.313	0.958	0	20	ACAD	
CSC[C@H](C)CNCCCO	ZINC000069011583	QNAHMOURYQEYFA-MRVPVSSYSA-N	177.313	0.958	0	20	ACAD	
CSC[C@@H](C)CNC[C@@H](C)O	ZINC000069011825	KLXMBNIVRAPIHI-JGVFFNPUSA-N	177.313	0.956	0	20	ACAD	
CSC[C@H](C)CNC[C@@H](C)O	ZINC000069011826	KLXMBNIVRAPIHI-HTQZYQBOSA-N	177.313	0.956	0	20	ACAD	
CSC[C@@H](C)CNC[C@H](C)O	ZINC000069011828	KLXMBNIVRAPIHI-YUMQZZPRSA-N	177.313	0.956	0	20	ACAD	
CSC[C@H](C)CNC[C@H](C)O	ZINC000069011830	KLXMBNIVRAPIHI-SFYZADRCSA-N	177.313	0.956	0	20	ACAD	
CSC[C@@H](C)CNC1COC1	ZINC000069011846	WBUQXOZFKPPEFW-ZETCQYMHSA-N	175.297	0.974	0	20	ACAD	
CSC[C@H](C)CNC1COC1	ZINC000069011847	WBUQXOZFKPPEFW-SSDOTTSWSA-N	175.297	0.974	0	20	ACAD	
COC(=O)CNC[C@H](C)CSC	ZINC000069011888	ALZYNPXYLBKSIU-ZETCQYMHSA-N	191.296	0.748	0	20	ACAD	
COC(=O)CNC[C@@H](C)CSC	ZINC000069011890	ALZYNPXYLBKSIU-SSDOTTSWSA-N	191.296	0.748	0	20	ACAD	
CSCCN1CCC(=O)C1	ZINC000069011942	FXUWLCVQBDXVJI-UHFFFAOYSA-N	159.254	0.624	0	20	ACAD	
CSCCN1CCC(=O)C1=O	ZINC000069011943	IYDIGAWWYLFEQU-UHFFFAOYSA-N	173.237	0.151	0	20	ACAD	
CSCCCN1CCC(=O)C1=O	ZINC000069011956	CLVSFUZMXWPJBT-UHFFFAOYSA-N	187.264	0.541	0	20	ACAD	
CSC[C@@H](C)CN1CCNCC1	ZINC000069012162	KEPWMPWBIQUBMM-VIFPVBQESA-N	188.340	0.891	0	20	ACAD	
CSC[C@H](C)CN1CCNCC1	ZINC000069012163	KEPWMPWBIQUBMM-SECBINFHSA-N	188.340	0.891	0	20	ACAD	
CSCCN1CC[C@H](CN)C1	ZINC000069012179	QRHMHJSZLXXRPZ-MRVPVSSYSA-N	174.313	0.630	0	20	ACAD	
CSCCN1CC[C@@H](CN)C1	ZINC000069012180	QRHMHJSZLXXRPZ-QMMMGPOBSA-N	174.313	0.630	0	20	ACAD	
CNC[C@@H]1CCN(CCSC)C1	ZINC000069012191	VQAITHXHISVKAL-VIFPVBQESA-N	188.340	0.891	0	20	ACAD	
CNC[C@H]1CCN(CCSC)C1	ZINC000069012192	VQAITHXHISVKAL-SECBINFHSA-N	188.340	0.891	0	20	ACAD	
CSCCCN1C(=O)C=CC1=O	ZINC000069012296	YZAJVDGHXGKTCL-UHFFFAOYSA-N	185.248	0.665	0	20	ACAD	
CSC[C@@H](C)CN1C(=O)C=CC1=O	ZINC000069012300	LIVDPYOONVLPML-ZETCQYMHSA-N	199.275	0.911	0	20	ACAD	
CSC[C@H](C)CN1C(=O)C=CC1=O	ZINC000069012302	LIVDPYOONVLPML-SSDOTTSWSA-N	199.275	0.911	0	20	ACAD	
CSCCNc1nccn(C)c1=O	ZINC000069012420	HJHIXPZIUMQKLM-UHFFFAOYSA-N	199.279	0.555	0	20	ACAD	
CSCCCNc1nnnn1C	ZINC000069012800	OBBGNOVOGDGWDB-UHFFFAOYSA-N	187.272	0.375	0	20	ACAD	
CCC(C)(C)N(C)C(=O)[C@@H](C)N	ZINC000069013049	OFPJYFBPNMTIJL-SSDOTTSWSA-N	172.272	0.981	0	20	ACAD	
CCC(C)(C)N(C)C(=O)[C@H](C)N	ZINC000069013051	OFPJYFBPNMTIJL-ZETCQYMHSA-N	172.272	0.981	0	20	ACAD	
CCC(C)(C)N(C)C(=O)CN	ZINC000069013228	GXYAHEZQFHXWDH-UHFFFAOYSA-N	158.245	0.592	0	20	ACAD	
CSCCCNC(=S)NN	ZINC000069013301	SVVZPQYCTPYQQW-UHFFFAOYSA-N	179.314	0.077	0	20	ACAD	
CSC[C@@H](C)CNC(=S)NN	ZINC000069013302	GMXUGSNGJBWVQJ-YFKPBYRVSA-N	193.341	0.323	0	20	ACAD	
CSC[C@H](C)CNC(=S)NN	ZINC000069013304	GMXUGSNGJBWVQJ-RXMQYKEDSA-N	193.341	0.323	0	20	ACAD	
CCC(C)(C)N(C)C(=O)CNC	ZINC000069013379	DWFGAFYXMUKLIS-UHFFFAOYSA-N	172.272	0.853	0	20	ACAD	
CSCCNC(=O)CNC(C)C	ZINC000069013458	GQYYJAULHXXVCA-UHFFFAOYSA-N	190.312	0.464	0	20	ACAD	
CSCCNC(=O)CNC1CC1	ZINC000069013459	ACMRCWIHNBGYOZ-UHFFFAOYSA-N	188.296	0.218	0	20	ACAD	
CSCCNC(=O)[C@@H](N)C(C)C	ZINC000069013473	LINVXMDTDIGHEQ-ZETCQYMHSA-N	190.312	0.449	0	20	ACAD	
CSCCNC(=O)[C@H](N)C(C)C	ZINC000069013475	LINVXMDTDIGHEQ-SSDOTTSWSA-N	190.312	0.449	0	20	ACAD	
CC[C@H](N)C(=O)NCCSC	ZINC000069013483	HXMXYWQSZDRFMI-LURJTMIESA-N	176.285	0.203	0	20	ACAD	
CC[C@@H](N)C(=O)NCCSC	ZINC000069013485	HXMXYWQSZDRFMI-ZCFIWIBFSA-N	176.285	0.203	0	20	ACAD	
CSCCNC(=O)[C@@H](C)CN	ZINC000069013491	AAPRLLJWDPCHHZ-LURJTMIESA-N	176.285	0.060	0	20	ACAD	
CSCCNC(=O)[C@H](C)CN	ZINC000069013493	AAPRLLJWDPCHHZ-ZCFIWIBFSA-N	176.285	0.060	0	20	ACAD	
CN[C@@H](C)C(=O)NCCSC	ZINC000069013495	ONKTXZGPRRSOIB-LURJTMIESA-N	176.285	0.074	0	20	ACAD	
CN[C@H](C)C(=O)NCCSC	ZINC000069013496	ONKTXZGPRRSOIB-ZCFIWIBFSA-N	176.285	0.074	0	20	ACAD	
CNCCC(=O)NCCSC	ZINC000069013502	TZHSBBLLWIDUAM-UHFFFAOYSA-N	176.285	0.075	0	20	ACAD	
CCC[C@H](N)C(=O)NCCSC	ZINC000069013509	KHWSWNVKXKUVBD-ZETCQYMHSA-N	190.312	0.593	0	20	ACAD	
CCC[C@@H](N)C(=O)NCCSC	ZINC000069013510	KHWSWNVKXKUVBD-SSDOTTSWSA-N	190.312	0.593	0	20	ACAD	
CNC(C)(C)C(=O)NCCSC	ZINC000069013527	RONICBNBWKNKEH-UHFFFAOYSA-N	190.312	0.464	0	20	ACAD	
CSCCNC(=O)C(C)(C)N	ZINC000069013543	DAPRPODZBJUIJS-UHFFFAOYSA-N	176.285	0.203	0	20	ACAD	
CSCCNC(=O)[C@@H]1CCNC1	ZINC000069013544	CQPBHCZZRZGQBO-SSDOTTSWSA-N	188.296	0.075	0	20	ACAD	
CSCCNC(=O)[C@H]1CCNC1	ZINC000069013546	CQPBHCZZRZGQBO-ZETCQYMHSA-N	188.296	0.075	0	20	ACAD	
CCCNCC(=O)NCCSC	ZINC000069013579	HMFBRJOZTKNTCK-UHFFFAOYSA-N	190.312	0.465	0	20	ACAD	
CNCCCC(=O)NCCSC	ZINC000069013600	NYTUGOPVBUIKGW-UHFFFAOYSA-N	190.312	0.465	0	20	ACAD	
CSCCNC(=O)C[C@H](C)N	ZINC000069013603	NBGVHVKQMDMMPB-LURJTMIESA-N	176.285	0.203	0	20	ACAD	
CSCCNC(=O)C[C@@H](C)N	ZINC000069013605	NBGVHVKQMDMMPB-ZCFIWIBFSA-N	176.285	0.203	0	20	ACAD	
CCNCC(=O)NCCSC	ZINC000069013628	DKLGTNGEHBFPCA-UHFFFAOYSA-N	176.285	0.075	0	20	ACAD	
CSCCNC(=O)CCCN	ZINC000069013639	HKUNAJRITIJMOC-UHFFFAOYSA-N	176.285	0.205	0	20	ACAD	
CCNCCC(=O)NCCSC	ZINC000069013648	HCGQGXNDBBVJEL-UHFFFAOYSA-N	190.312	0.465	0	20	ACAD	
CSCCNC(=O)[C@@H]1CCCN1	ZINC000069013751	CNWWGELINULRMW-ZETCQYMHSA-N	188.296	0.218	0	20	ACAD	
CC[C@H](N)C(=O)NCCCSC	ZINC000069013799	OELYMGBSKHJTMM-ZETCQYMHSA-N	190.312	0.593	0	20	ACAD	
