smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](C)C(=O)NCC[C@@H](C)O	ZINC000080115961	FIDOJZCKHYDGMJ-DTWKUNHWSA-N	187.283	1.310	0	20	ADAD	
CCC[C@@H](C)C(=O)NCC[C@H](C)O	ZINC000080115963	FIDOJZCKHYDGMJ-BDAKNGLRSA-N	187.283	1.310	0	20	ADAD	
CCC[C@H](C)C(=O)NCC[C@H](C)O	ZINC000080115966	FIDOJZCKHYDGMJ-IUCAKERBSA-N	187.283	1.310	0	20	ADAD	
CCOC(=O)NCCCSC	ZINC000080116398	FSBJXGLKEDXOAP-UHFFFAOYSA-N	177.269	1.486	0	20	ADAD	
O=C(N[C@H]1CC=CCC1)c1cn[nH]c1	ZINC000080116438	WUAQIXLNEQXHAS-VIFPVBQESA-N	191.234	1.248	0	20	ADAD	
O=C(N[C@@H]1CC=CCC1)c1cn[nH]c1	ZINC000080116440	WUAQIXLNEQXHAS-SECBINFHSA-N	191.234	1.248	0	20	ADAD	
N#Cc1cccc(N2CCCCC2)n1	ZINC000080116480	SUHWOUMZWOALQF-UHFFFAOYSA-N	187.246	1.944	0	20	ADAD	
COCCNc1cccc(C#N)n1	ZINC000080116488	FTHWTNCRSGITPG-UHFFFAOYSA-N	177.207	1.012	0	20	ADAD	
COCCCNc1cccc(C#N)n1	ZINC000080116603	ASFUWYPJRHUAQM-UHFFFAOYSA-N	191.234	1.402	0	20	ADAD	
C=CCNc1cccc(C#N)n1	ZINC000080116627	VUJBNRAFDWTWOM-UHFFFAOYSA-N	159.192	1.551	0	20	ADAD	
N#Cc1cccc(NC2CC2)n1	ZINC000080116657	ALSIBXASWZBPEN-UHFFFAOYSA-N	159.192	1.528	0	20	ADAD	
CCNc1cccc(C#N)n1	ZINC000080117456	QQJTXUGDKRWHNI-UHFFFAOYSA-N	147.181	1.385	0	20	ADAD	
CCOCCNc1cccc(C#N)n1	ZINC000080117928	MLBFFIYXRYLAQZ-UHFFFAOYSA-N	191.234	1.402	0	20	ADAD	
CN(CC1CC1)c1cccc(C#N)n1	ZINC000080117978	PFSGIEVBELAZLL-UHFFFAOYSA-N	187.246	1.799	0	20	ADAD	
COCCN(C)c1cccc(C#N)n1	ZINC000080118087	VYAJMJFIFSMUNP-UHFFFAOYSA-N	191.234	1.036	0	20	ADAD	
N#Cc1cccc(N2C[C@H]3CC[C@@H]2C3)n1	ZINC000080118158	YNSDSECEZIJDPW-GXSJLCMTSA-N	199.257	1.942	0	20	ADAD	
CCCN(C)c1cccc(C#N)n1	ZINC000080118661	CIOXRIPTVMAUSB-UHFFFAOYSA-N	175.235	1.799	0	20	ADAD	
COCC[C@H](C)Nc1nccc(C)n1	ZINC000080118930	JHIFGHDURIGAHP-VIFPVBQESA-N	195.266	1.622	0	20	ADAD	
COCC[C@@H](C)Nc1nccc(C)n1	ZINC000080118936	JHIFGHDURIGAHP-SECBINFHSA-N	195.266	1.622	0	20	ADAD	
C[C@@H]1CCN(c2cccc(C#N)n2)C1	ZINC000080118967	PYAQQBKVNNOUTJ-SECBINFHSA-N	187.246	1.799	0	20	ADAD	
C[C@H]1CCN(c2cccc(C#N)n2)C1	ZINC000080118972	PYAQQBKVNNOUTJ-VIFPVBQESA-N	187.246	1.799	0	20	ADAD	
CC[C@](C)(O)CNc1nccc(C)n1	ZINC000080118987	RROBTHAKAVCNES-JTQLQIEISA-N	195.266	1.358	0	20	ADAD	
CC[C@@](C)(O)CNc1nccc(C)n1	ZINC000080118991	RROBTHAKAVCNES-SNVBAGLBSA-N	195.266	1.358	0	20	ADAD	
C[C@@H]1C[C@@H]1Nc1cccc(C#N)n1	ZINC000080119165	WTLZRUVMTDKBRX-APPZFPTMSA-N	173.219	1.774	0	20	ADAD	
C[C@H]1C[C@@H]1Nc1cccc(C#N)n1	ZINC000080119172	WTLZRUVMTDKBRX-CBAPKCEASA-N	173.219	1.774	0	20	ADAD	
C[C@@H]1C[C@H]1Nc1cccc(C#N)n1	ZINC000080119177	WTLZRUVMTDKBRX-VXNVDRBHSA-N	173.219	1.774	0	20	ADAD	
C[C@H]1C[C@H]1Nc1cccc(C#N)n1	ZINC000080119180	WTLZRUVMTDKBRX-IONNQARKSA-N	173.219	1.774	0	20	ADAD	
CC(C)(O)CNc1cccc(C#N)n1	ZINC000080119214	FYKAPAKMTKIVJB-UHFFFAOYSA-N	191.234	1.136	0	20	ADAD	
N#Cc1cccc(NC2CCC2)n1	ZINC000080119363	NCJHFPKSLCWOLV-UHFFFAOYSA-N	173.219	1.918	0	20	ADAD	
C#CCCNc1cccc(C#N)n1	ZINC000080119554	QTUANQRJOPZBID-UHFFFAOYSA-N	171.203	1.388	0	20	ADAD	
C[C@H](O)CCNc1cccc(C#N)n1	ZINC000080119625	YNMGNQPYIJUIFQ-QMMMGPOBSA-N	191.234	1.136	0	20	ADAD	
C[C@@H](O)CCNc1cccc(C#N)n1	ZINC000080119633	YNMGNQPYIJUIFQ-MRVPVSSYSA-N	191.234	1.136	0	20	ADAD	
c1cnc(N[C@H]2CC=CCC2)nc1	ZINC000080119871	NIJHTQPKCGUXQD-VIFPVBQESA-N	175.235	1.997	0	20	ADAD	
c1cnc(N[C@@H]2CC=CCC2)nc1	ZINC000080119875	NIJHTQPKCGUXQD-SECBINFHSA-N	175.235	1.997	0	20	ADAD	
c1cnc(N[C@H]2CC=CCC2)cn1	ZINC000080120672	WCJDDCWBDBDVQT-VIFPVBQESA-N	175.235	1.997	0	20	ADAD	
c1cnc(N[C@@H]2CC=CCC2)cn1	ZINC000080120676	WCJDDCWBDBDVQT-SECBINFHSA-N	175.235	1.997	0	20	ADAD	
Cc1cccc(CN(C)CC#N)n1	ZINC000080121296	GWWUBHPQKBXAFB-UHFFFAOYSA-N	175.235	1.345	0	20	ADAD	
CCC(C)(C)N(C)S(C)(=O)=O	ZINC000080121593	OCXCQRFQDOEADE-UHFFFAOYSA-N	179.285	1.066	0	20	ADAD	
CCC(C)(C)N(C)S(=O)(=O)CC	ZINC000080121622	FMUWWLOFVLUAKL-UHFFFAOYSA-N	193.312	1.457	0	20	ADAD	
CCS(=O)(=O)N[C@H]1CC=CCC1	ZINC000080121791	GIFSYRZVMIBWDH-QMMMGPOBSA-N	189.280	1.034	0	20	ADAD	
CCS(=O)(=O)N[C@@H]1CC=CCC1	ZINC000080121798	GIFSYRZVMIBWDH-MRVPVSSYSA-N	189.280	1.034	0	20	ADAD	
CSCCCNCc1cncn1C	ZINC000080122116	HGNREEPCACBLPJ-UHFFFAOYSA-N	199.323	1.263	0	20	ADAD	
c1c[nH]c(CN[C@H]2CC=CCC2)n1	ZINC000080122205	WTYUJHFMCPCXSR-VIFPVBQESA-N	177.251	1.608	0	20	ADAD	
c1c[nH]c(CN[C@@H]2CC=CCC2)n1	ZINC000080122211	WTYUJHFMCPCXSR-SECBINFHSA-N	177.251	1.608	0	20	ADAD	
Cn1cncc1CN[C@H]1CC=CCC1	ZINC000080122502	PEGNPICSAMMIOS-JTQLQIEISA-N	191.278	1.618	0	20	ADAD	
Cn1cncc1CN[C@@H]1CC=CCC1	ZINC000080122507	PEGNPICSAMMIOS-SNVBAGLBSA-N	191.278	1.618	0	20	ADAD	
C1=CC[C@H](NCc2cncnc2)CC1	ZINC000080122743	QJNRMFILKIQPHW-NSHDSACASA-N	189.262	1.675	0	20	ADAD	
C1=CC[C@@H](NCc2cncnc2)CC1	ZINC000080122749	QJNRMFILKIQPHW-LLVKDONJSA-N	189.262	1.675	0	20	ADAD	
c1nc(CN[C@H]2CC=CCC2)c[nH]1	ZINC000080122758	OQSOOMVEMGPPLJ-VIFPVBQESA-N	177.251	1.608	0	20	ADAD	
c1nc(CN[C@@H]2CC=CCC2)c[nH]1	ZINC000080122761	OQSOOMVEMGPPLJ-SECBINFHSA-N	177.251	1.608	0	20	ADAD	
c1cc(CN[C@H]2CC=CCC2)n[nH]1	ZINC000080122770	ZLCQZAKHSCWEGN-VIFPVBQESA-N	177.251	1.608	0	20	ADAD	
c1cc(CN[C@@H]2CC=CCC2)n[nH]1	ZINC000080122775	ZLCQZAKHSCWEGN-SECBINFHSA-N	177.251	1.608	0	20	ADAD	
Cc1nc(CN[C@H]2CC=CCC2)c[nH]1	ZINC000080122783	GQLGYBFGHQBESZ-JTQLQIEISA-N	191.278	1.916	0	20	ADAD	
Cc1nc(CN[C@@H]2CC=CCC2)c[nH]1	ZINC000080122789	GQLGYBFGHQBESZ-SNVBAGLBSA-N	191.278	1.916	0	20	ADAD	
Cc1n[nH]cc1CN[C@H]1CC=CCC1	ZINC000080123162	SOVBOFRKHQLMAU-NSHDSACASA-N	191.278	1.916	0	20	ADAD	
Cc1n[nH]cc1CN[C@@H]1CC=CCC1	ZINC000080123169	SOVBOFRKHQLMAU-LLVKDONJSA-N	191.278	1.916	0	20	ADAD	
Cn1ccnc1CN[C@H]1CC=CCC1	ZINC000080123416	FGHBNIJJGHCTMA-JTQLQIEISA-N	191.278	1.618	0	20	ADAD	
Cn1ccnc1CN[C@@H]1CC=CCC1	ZINC000080123423	FGHBNIJJGHCTMA-SNVBAGLBSA-N	191.278	1.618	0	20	ADAD	
Cn1cc(CN[C@H]2CC=CCC2)cn1	ZINC000080123853	JRKMAOHDLRCTDP-NSHDSACASA-N	191.278	1.618	0	20	ADAD	
Cn1cc(CN[C@@H]2CC=CCC2)cn1	ZINC000080123857	JRKMAOHDLRCTDP-LLVKDONJSA-N	191.278	1.618	0	20	ADAD	
C[C@@H](CC#N)N[C@H]1CC=CCC1	ZINC000080124266	RHBYFOVFRDOQCP-UWVGGRQHSA-N	164.252	1.987	0	20	ADAD	
C[C@H](CC#N)N[C@H]1CC=CCC1	ZINC000080124269	RHBYFOVFRDOQCP-ZJUUUORDSA-N	164.252	1.987	0	20	ADAD	
C[C@@H](CC#N)N[C@@H]1CC=CCC1	ZINC000080124274	RHBYFOVFRDOQCP-VHSXEESVSA-N	164.252	1.987	0	20	ADAD	
C[C@H](CC#N)N[C@@H]1CC=CCC1	ZINC000080124279	RHBYFOVFRDOQCP-NXEZZACHSA-N	164.252	1.987	0	20	ADAD	
CN(C)CCC(=O)Nc1ccccc1	ZINC000080130236	WUFOJEYKWDWRDA-UHFFFAOYSA-N	192.262	1.577	0	20	ADAD	
CC(C)[C@@](O)(CO)c1ccccc1	ZINC000080130793	HEYRHDCXPZCMNV-NSHDSACASA-N	180.247	1.523	0	20	ADAD	
CC(C)[C@](O)(CO)c1ccccc1	ZINC000080130796	HEYRHDCXPZCMNV-LLVKDONJSA-N	180.247	1.523	0	20	ADAD	
c1c[nH]c(CN[C@@H]2C[C@H]3CC[C@@H]2C3)n1	ZINC000080147321	ZTZVIDFOTPLPKW-IVZWLZJFSA-N	191.278	1.688	0	20	ADAD	
c1c[nH]c(CN[C@H]2C[C@H]3CC[C@@H]2C3)n1	ZINC000080147330	ZTZVIDFOTPLPKW-AEJSXWLSSA-N	191.278	1.688	0	20	ADAD	
N#CCC(=O)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000080153383	MOHFDLBGPADYMO-YIZRAAEISA-N	178.235	1.205	0	20	ADAD	
CC1(C)[C@@H]2CC[C@@](C)(C2)[C@@H]1NCCN	ZINC000080165764	NCWMVDHTIDWYTN-FOGDFJRCSA-N	196.338	1.750	0	20	ADAD	
CC1(C)[C@H]2CC[C@](C)(C2)[C@@H]1NCCN	ZINC000080165770	NCWMVDHTIDWYTN-HOSYDEDBSA-N	196.338	1.750	0	20	ADAD	
C#C[C@H](CC)NCCCC	ZINC000080168485	XYPGWHYFXHOCDH-SECBINFHSA-N	139.242	1.788	0	20	ADAD	
C#C[C@@H](CC)NCCCC	ZINC000080168488	XYPGWHYFXHOCDH-VIFPVBQESA-N	139.242	1.788	0	20	ADAD	
C[C@@H](O)CC[C@H](C)[C@@H](C)O	ZINC000080170520	VWRMHWAYIOHUNG-XLPZGREQSA-N	146.230	1.164	0	20	ADAD	
C[C@@H](O)CC[C@@H](C)[C@@H](C)O	ZINC000080170523	VWRMHWAYIOHUNG-BWZBUEFSSA-N	146.230	1.164	0	20	ADAD	
C[C@@H](O)[C@@H](C)CC[C@H](C)O	ZINC000080170524	VWRMHWAYIOHUNG-BIIVOSGPSA-N	146.230	1.164	0	20	ADAD	
C[C@@H](O)[C@H](C)CC[C@H](C)O	ZINC000080170526	VWRMHWAYIOHUNG-GJMOJQLCSA-N	146.230	1.164	0	20	ADAD	
OCCCC[C@@H](O)C1CCCC1	ZINC000080174123	ARMJUZQVXKVXEQ-SNVBAGLBSA-N	172.268	1.700	0	20	ADAD	
OCCCC[C@H](O)C1CCCC1	ZINC000080174125	ARMJUZQVXKVXEQ-JTQLQIEISA-N	172.268	1.700	0	20	ADAD	
CCOCCN(CC#N)C1CCCC1	ZINC000080214925	URDBVRUEULKYOA-UHFFFAOYSA-N	196.294	1.791	0	20	ADAD	
CC(C)N(CC#N)C[C@@H]1CCCCO1	ZINC000080216691	RFIUNHJCNPTHDH-NSHDSACASA-N	196.294	1.789	0	20	ADAD	
CC(C)N(CC#N)C[C@H]1CCCCO1	ZINC000080216697	RFIUNHJCNPTHDH-LLVKDONJSA-N	196.294	1.789	0	20	ADAD	
CCC[C@H](N)CC(=O)OC(C)(C)C	ZINC000080217942	SGKSRBCGIBTVIG-QMMMGPOBSA-N	187.283	1.846	0	20	ADAD	
CCC[C@@H](N)CC(=O)OC(C)(C)C	ZINC000080217951	SGKSRBCGIBTVIG-MRVPVSSYSA-N	187.283	1.846	0	20	ADAD	
N[C@H](CO)C/C=C\c1ccccc1	ZINC000080225267	RJOYSIKXYPMGHT-IBHLPDHGSA-N	177.247	1.410	0	20	ADAD	
N#Cc1ccc(C2CC(O)C2)cc1	ZINC000080226037	DYEVHBPCLWICIC-UHFFFAOYSA-N	173.215	1.797	0	20	ADAD	
Cc1ccc(C[C@@H](C)NC(=N)N)s1	ZINC000080247676	XERLPUOZAFEBAQ-ZCFIWIBFSA-N	197.307	1.471	0	20	ADAD	
Cc1ccc(C[C@H](C)NC(=N)N)s1	ZINC000080247681	XERLPUOZAFEBAQ-LURJTMIESA-N	197.307	1.471	0	20	ADAD	
O=C/C=C\C1CCOCC1	ZINC000080260537	MAJFKTGWGFVZCL-UPHRSURJSA-N	140.182	1.168	0	20	ADAD	
O=C/C=C/C1CCOCC1	ZINC000080260541	MAJFKTGWGFVZCL-OWOJBTEDSA-N	140.182	1.168	0	20	ADAD	
CC1(C)CCC[C@]1(CN)CC(=O)O	ZINC000080265248	DNHPJOLWCOXHOV-SNVBAGLBSA-N	185.267	1.616	0	20	ADAD	
CC1(C)CCC[C@@]1(CN)CC(=O)O	ZINC000080265249	DNHPJOLWCOXHOV-JTQLQIEISA-N	185.267	1.616	0	20	ADAD	
C#CCN[C@@H](C)c1nccs1	ZINC000080265645	YEBLCWGZMNKQTC-ZETCQYMHSA-N	166.249	1.427	0	20	ADAD	
C#CCN[C@H](C)c1nccs1	ZINC000080265648	YEBLCWGZMNKQTC-SSDOTTSWSA-N	166.249	1.427	0	20	ADAD	
CCN(C(=O)NC)C1CCCCC1	ZINC000080266708	KBGXRUXRHOQNEZ-UHFFFAOYSA-N	184.283	1.980	0	20	ADAD	
CN[C@](C)(CC(=O)O)c1ccccc1	ZINC000080270589	FBQQOQBHANDNLF-LLVKDONJSA-N	193.246	1.596	0	20	ADAD	
CN[C@@](C)(CC(=O)O)c1ccccc1	ZINC000080270592	FBQQOQBHANDNLF-NSHDSACASA-N	193.246	1.596	0	20	ADAD	
C[C@H](NC(=O)CC#N)c1nccs1	ZINC000080275579	WCEVWTJIKDVKJR-LURJTMIESA-N	195.247	1.234	0	20	ADAD	
C[C@@H](NC(=O)CC#N)c1nccs1	ZINC000080275582	WCEVWTJIKDVKJR-ZCFIWIBFSA-N	195.247	1.234	0	20	ADAD	
C[C@H]1C[C@@]1(Cl)C(=O)O	ZINC000080277976	GMYXBMYNDUPNRK-UCORVYFPSA-N	134.562	1.088	0	20	ADAD	
CCCCCNC(=O)N1CCCC1	ZINC000080300230	BAUFSWZGDSLRPQ-UHFFFAOYSA-N	184.283	1.982	0	20	ADAD	
CCC(=O)CCCCCO	ZINC000080304088	DSWFUOQBRIBDGN-UHFFFAOYSA-N	144.214	1.518	0	20	ADAD	
CCNC(=O)[C@@H](C)n1cnc(C)c1C	ZINC000080305235	BUYDYIBVMRLTON-SECBINFHSA-N	195.266	1.197	0	20	ADAD	
CCNC(=O)[C@H](C)n1cnc(C)c1C	ZINC000080305240	BUYDYIBVMRLTON-VIFPVBQESA-N	195.266	1.197	0	20	ADAD	
CCCSCC[C@@H](C)O	ZINC000080309465	MPMLGBIBAYKTID-SSDOTTSWSA-N	148.271	1.901	0	20	ADAD	
CCCSCC[C@H](C)O	ZINC000080309471	MPMLGBIBAYKTID-ZETCQYMHSA-N	148.271	1.901	0	20	ADAD	
O=CNc1cccs1	ZINC000080310446	SQICNHICBKAAHF-UHFFFAOYSA-N	127.168	1.316	0	20	ADAD	
CCC(=O)NCC(N)(CC)CC	ZINC000080311510	RHXNBCHABOJQQB-UHFFFAOYSA-N	172.272	1.030	0	20	ADAD	
Cc1cccc(CSC(=N)N)n1	ZINC000080315852	ZVNLWUALIJQEOC-UHFFFAOYSA-N	181.264	1.517	0	20	ADAD	
CCCCc1nc(CC)cc(=O)[nH]1	ZINC000080316375	IJJVVDQLIAVUDS-UHFFFAOYSA-N	180.251	1.675	0	20	ADAD	
CC(=O)N1CC[C@H]2CCCC[C@@H]21	ZINC000080317200	ITAJICNQXAXEEY-ZJUUUORDSA-N	167.252	1.797	0	20	ADAD	
CC(=O)N1CC[C@@H]2CCCC[C@@H]21	ZINC000080317203	ITAJICNQXAXEEY-UWVGGRQHSA-N	167.252	1.797	0	20	ADAD	
CC(=O)N1CC[C@H]2CCCC[C@H]21	ZINC000080317204	ITAJICNQXAXEEY-NXEZZACHSA-N	167.252	1.797	0	20	ADAD	
CC(=O)N1CC[C@@H]2CCCC[C@H]21	ZINC000080317207	ITAJICNQXAXEEY-VHSXEESVSA-N	167.252	1.797	0	20	ADAD	
O=Cc1cccc2c1ccn2CCO	ZINC000080332092	NMKMXXBWSYMPAE-UHFFFAOYSA-N	189.214	1.446	0	20	ADAD	
OCCn1ccc2c1cccc2CO	ZINC000080334525	MPIPXLNTWLBOBK-UHFFFAOYSA-N	191.230	1.126	0	20	ADAD	
CCc1ccccc1S(C)(=O)=O	ZINC000080343820	VJBORJHYQZRGGB-UHFFFAOYSA-N	184.260	1.653	0	20	ADAD	
C[C@@](O)(CO)c1ccc(F)cc1F	ZINC000080343972	QMLUXQCUFDFMLY-SECBINFHSA-N	188.173	1.165	0	20	ADAD	
C[C@](O)(CO)c1ccc(F)cc1F	ZINC000080343974	QMLUXQCUFDFMLY-VIFPVBQESA-N	188.173	1.165	0	20	ADAD	
CCCc1ccn(C)n1	ZINC000080356355	FKQIJYOUPCNXPZ-UHFFFAOYSA-N	124.187	1.373	0	20	ADAD	
CCOC/C=C(\C)C(=O)O	ZINC000080359386	JLCOECDESNMUGS-GQCTYLIASA-N	144.170	1.054	0	20	ADAD	
CCOC/C=C(/C)C(=O)O	ZINC000080359391	JLCOECDESNMUGS-XQRVVYSFSA-N	144.170	1.054	0	20	ADAD	
CSC[C@H](N)C1CC1	ZINC000080362771	BQHVPYGVNPOMNE-LURJTMIESA-N	131.244	1.087	0	20	ADAD	
CSC[C@@H](N)C1CC1	ZINC000080362775	BQHVPYGVNPOMNE-ZCFIWIBFSA-N	131.244	1.087	0	20	ADAD	
CN[C@@H](CSC)C1CC1	ZINC000080362778	GMRCZMSVMIPTSX-ZETCQYMHSA-N	145.271	1.347	0	20	ADAD	
CN[C@H](CSC)C1CC1	ZINC000080362781	GMRCZMSVMIPTSX-SSDOTTSWSA-N	145.271	1.347	0	20	ADAD	
CCN[C@@H](CSC)C1CC1	ZINC000080362785	ZQZPTGZXOFJMLI-QMMMGPOBSA-N	159.298	1.738	0	20	ADAD	
CCN[C@H](CSC)C1CC1	ZINC000080362790	ZQZPTGZXOFJMLI-MRVPVSSYSA-N	159.298	1.738	0	20	ADAD	
C(C1CC1)N(C[C@@H]1CCNC1)C1CC1	ZINC000080369531	RIKAXFZKOCFBEA-LLVKDONJSA-N	194.322	1.470	0	20	ADAD	
C(C1CC1)N(C[C@H]1CCNC1)C1CC1	ZINC000080369533	RIKAXFZKOCFBEA-NSHDSACASA-N	194.322	1.470	0	20	ADAD	
C[C@@H](CN(CC1CC1)C1CC1)C(=O)O	ZINC000080370464	BDAXVVQJSNAIFF-QMMMGPOBSA-N	197.278	1.582	0	20	ADAD	
C[C@H](CN(CC1CC1)C1CC1)C(=O)O	ZINC000080370467	BDAXVVQJSNAIFF-MRVPVSSYSA-N	197.278	1.582	0	20	ADAD	
C[C@H](O)CN(CC1CC1)C1CC1	ZINC000080371930	MWFSOKYKFOOENQ-QMMMGPOBSA-N	169.268	1.242	0	20	ADAD	
C[C@@H](O)CN(CC1CC1)C1CC1	ZINC000080371932	MWFSOKYKFOOENQ-MRVPVSSYSA-N	169.268	1.242	0	20	ADAD	
CCC[C@@H](CC)NC=O	ZINC000080387577	BKZZEGHHXOAOGC-SSDOTTSWSA-N	129.203	1.311	0	20	ADAD	
CCC[C@H](CC)NC=O	ZINC000080387582	BKZZEGHHXOAOGC-ZETCQYMHSA-N	129.203	1.311	0	20	ADAD	
CCOCCCC[C@@H](N)CC	ZINC000080389352	YMWRONZFJKGVIE-VIFPVBQESA-N	159.273	1.931	0	20	ADAD	
CCOCCCC[C@H](N)CC	ZINC000080389356	YMWRONZFJKGVIE-SECBINFHSA-N	159.273	1.931	0	20	ADAD	
CN(C)C(=O)Nc1cccc(CO)c1	ZINC000080399258	RXTSYXZBIKYUIP-UHFFFAOYSA-N	194.234	1.272	0	20	ADAD	
CC(C)(C)CCNC=O	ZINC000080437317	QOCXLGWYHYULLD-UHFFFAOYSA-N	129.203	1.169	0	20	ADAD	
COc1ccccc1N(C)C=O	ZINC000080438520	XXCFUYBMLLEKMY-UHFFFAOYSA-N	165.192	1.288	0	20	ADAD	
C/C=C\Cn1cccn1	ZINC000080449550	SWLBGQXORGNVQB-IHWYPQMZSA-N	122.171	1.459	0	20	ADAD	
C/C=C/Cn1cccn1	ZINC000080449554	SWLBGQXORGNVQB-NSCUHMNNSA-N	122.171	1.459	0	20	ADAD	
C[C@@H](CCN)C(=O)OC(C)(C)C	ZINC000080450212	VRNXOHJZWOTFHO-ZETCQYMHSA-N	173.256	1.313	0	20	ADAD	
C[C@@H]1CC[C@]2(C[C@@H]2C(=O)O)C1	ZINC000080472512	PGCXKLIWEDFWFJ-ZXFLCMHBSA-N	154.209	1.897	0	20	ADAD	
C[C@H]1CC[C@]2(C[C@@H]2C(=O)O)C1	ZINC000080472516	PGCXKLIWEDFWFJ-LKEWCRSYSA-N	154.209	1.897	0	20	ADAD	
C[C@@H]1CC[C@@]2(C[C@@H]2C(=O)O)C1	ZINC000080472519	PGCXKLIWEDFWFJ-BHNWBGBOSA-N	154.209	1.897	0	20	ADAD	
C[C@H]1CC[C@@]2(C[C@@H]2C(=O)O)C1	ZINC000080472526	PGCXKLIWEDFWFJ-OOZYFLPDSA-N	154.209	1.897	0	20	ADAD	
C[C@@H]1CC[C@]2(C[C@@H]2CN)C1	ZINC000080473008	VQBCMUNIJVRMGD-IWSPIJDZSA-N	139.242	1.771	0	20	ADAD	
C[C@H]1CC[C@]2(C[C@@H]2CN)C1	ZINC000080473012	VQBCMUNIJVRMGD-DJLDLDEBSA-N	139.242	1.771	0	20	ADAD	
C[C@@H]1CC[C@@]2(C[C@@H]2CN)C1	ZINC000080473014	VQBCMUNIJVRMGD-HLTSFMKQSA-N	139.242	1.771	0	20	ADAD	
C[C@H]1CC[C@@]2(C[C@@H]2CN)C1	ZINC000080473017	VQBCMUNIJVRMGD-YIZRAAEISA-N	139.242	1.771	0	20	ADAD	
C[C@@H]1CC[C@]2(CO2)C1	ZINC000080473240	DINDSOALFYVEOR-RNFRBKRXSA-N	112.172	1.575	0	20	ADAD	
C[C@H]1CC[C@]2(CO2)C1	ZINC000080473244	DINDSOALFYVEOR-NKWVEPMBSA-N	112.172	1.575	0	20	ADAD	
C[C@@H]1CC[C@@]2(CO2)C1	ZINC000080473249	DINDSOALFYVEOR-RQJHMYQMSA-N	112.172	1.575	0	20	ADAD	
C[C@H]1CC[C@@]2(CO2)C1	ZINC000080473253	DINDSOALFYVEOR-BQBZGAKWSA-N	112.172	1.575	0	20	ADAD	
CC[C@@H]1CC[C@](O)(CNC)C1	ZINC000080473258	YDGWNLKTJYIMAN-RKDXNWHRSA-N	157.257	1.147	0	20	ADAD	
CC[C@H]1CC[C@](O)(CNC)C1	ZINC000080473262	YDGWNLKTJYIMAN-DTWKUNHWSA-N	157.257	1.147	0	20	ADAD	
CC[C@@H]1CC[C@@](O)(CNC)C1	ZINC000080473267	YDGWNLKTJYIMAN-BDAKNGLRSA-N	157.257	1.147	0	20	ADAD	
CC[C@H]1CC[C@@](O)(CNC)C1	ZINC000080473271	YDGWNLKTJYIMAN-IUCAKERBSA-N	157.257	1.147	0	20	ADAD	
CCNC[C@]1(O)CC[C@H](C)C1	ZINC000080473276	ZDNOFTKLJBCTAL-IUCAKERBSA-N	157.257	1.147	0	20	ADAD	
CCNC[C@@]1(O)CC[C@H](C)C1	ZINC000080473285	ZDNOFTKLJBCTAL-DTWKUNHWSA-N	157.257	1.147	0	20	ADAD	
CCNC[C@]1(O)CC[C@@H](C)C1	ZINC000080473289	ZDNOFTKLJBCTAL-BDAKNGLRSA-N	157.257	1.147	0	20	ADAD	
CCNC[C@@]1(O)CC[C@@H](C)C1	ZINC000080473292	ZDNOFTKLJBCTAL-RKDXNWHRSA-N	157.257	1.147	0	20	ADAD	
CC[C@@H]1CC[C@](O)(CNC(C)C)C1	ZINC000080473315	JYEFQFLDOBLXHF-GHMZBOCLSA-N	185.311	1.926	0	20	ADAD	
CC[C@H]1CC[C@](O)(CNC(C)C)C1	ZINC000080473320	JYEFQFLDOBLXHF-WDEREUQCSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H]1CC[C@@](O)(CNC(C)C)C1	ZINC000080473322	JYEFQFLDOBLXHF-MNOVXSKESA-N	185.311	1.926	0	20	ADAD	
CC[C@H]1CC[C@@](O)(CNC(C)C)C1	ZINC000080473326	JYEFQFLDOBLXHF-QWRGUYRKSA-N	185.311	1.926	0	20	ADAD	
C[C@@H]1CC[C@](O)(CNC(C)(C)C)C1	ZINC000080473330	QHRNJBJLEXFPJP-MWLCHTKSSA-N	185.311	1.926	0	20	ADAD	
C[C@H]1CC[C@](O)(CNC(C)(C)C)C1	ZINC000080473336	QHRNJBJLEXFPJP-GXSJLCMTSA-N	185.311	1.926	0	20	ADAD	
C[C@@H]1CC[C@@](O)(CNC(C)(C)C)C1	ZINC000080473341	QHRNJBJLEXFPJP-KOLCDFICSA-N	185.311	1.926	0	20	ADAD	
C[C@H]1CC[C@@](O)(CNC(C)(C)C)C1	ZINC000080473345	QHRNJBJLEXFPJP-ONGXEEELSA-N	185.311	1.926	0	20	ADAD	
CC(C)(N)C1CCC1	ZINC000080489629	YQHFUZLKTLDQFW-UHFFFAOYSA-N	113.204	1.524	0	20	ADAD	
NCCNCCCC1CCCC1	ZINC000080491379	BBKYJGQKSAQVRS-UHFFFAOYSA-N	170.300	1.505	0	20	ADAD	
CC(C)(N)/C=C\Cl	ZINC000080497668	FKZLEYGHXAHJMD-ARJAWSKDSA-N	119.595	1.476	0	20	ADAD	
CC[C@@H](C)N(C=O)CC	ZINC000080498699	AYWADBHRVJHYNG-SSDOTTSWSA-N	129.203	1.263	0	20	ADAD	
