smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@]1(O)CCc2ccccc2[C@H]1O	ZINC000032143217	JAYDBGMBIZUVNP-NEPJUHHUSA-N	192.258	1.807	0	10	ADAE	
O=C1NCCCOc2ccccc21	ZINC000032143471	FODJKJWIJKUZPE-UHFFFAOYSA-N	177.203	1.199	0	10	ADAE	
C[C@@H](O)c1ccc(CO)cc1	ZINC000032144474	OZHROFCXIMHHRO-SSDOTTSWSA-N	152.193	1.232	0	10	ADAE	
C[C@H](O)c1ccc(CO)cc1	ZINC000032144478	OZHROFCXIMHHRO-ZETCQYMHSA-N	152.193	1.232	0	10	ADAE	
CO[C@@H](OC(C)=O)c1ccccc1	ZINC000032144750	RWHCVQYHXAVMQT-JTQLQIEISA-N	180.203	1.895	0	10	ADAE	
CO[C@H](OC(C)=O)c1ccccc1	ZINC000032144754	RWHCVQYHXAVMQT-SNVBAGLBSA-N	180.203	1.895	0	10	ADAE	
C[C@@H]1CO[C@@H](c2ccccc2O)O1	ZINC000032145123	FTCZRYRMDPLDRJ-GMSGAONNSA-N	180.203	1.826	0	10	ADAE	
C[C@H]1CO[C@@H](c2ccccc2O)O1	ZINC000032145126	FTCZRYRMDPLDRJ-OIBJUYFYSA-N	180.203	1.826	0	10	ADAE	
C[C@@H]1CO[C@H](c2ccccc2O)O1	ZINC000032145129	FTCZRYRMDPLDRJ-XCBNKYQSSA-N	180.203	1.826	0	10	ADAE	
C[C@H]1CO[C@H](c2ccccc2O)O1	ZINC000032145133	FTCZRYRMDPLDRJ-XVKPBYJWSA-N	180.203	1.826	0	10	ADAE	
CC(=O)Nc1cccccc1=O	ZINC000032145553	LZMNRRIGLNNTAR-UHFFFAOYSA-N	163.176	1.005	0	10	ADAE	
C=Cn1nc(C)cc1C	ZINC000032146362	PWHCXMAJNAYEOR-UHFFFAOYSA-N	122.171	1.600	0	10	ADAE	
C1C[C@H]2N[C@H]3CCC[C@H]3[C@H]2C1	ZINC000032146366	MOGOQTDNSLJUFP-YNFQOJQRSA-N	151.253	1.927	0	10	ADAE	
C1C[C@H]2N[C@@H]3CCC[C@H]3[C@H]2C1	ZINC000032146367	MOGOQTDNSLJUFP-UTINFBMNSA-N	151.253	1.927	0	10	ADAE	
C1C[C@H]2[C@H](C1)N[C@H]1CCC[C@@H]21	ZINC000032146371	MOGOQTDNSLJUFP-JXUBOQSCSA-N	151.253	1.927	0	10	ADAE	
C1C[C@H]2N[C@H]3CCC[C@@H]3[C@@H]2C1	ZINC000032146374	MOGOQTDNSLJUFP-FIRGSJFUSA-N	151.253	1.927	0	10	ADAE	
Nc1onc2c1CCCCCC2	ZINC000032146386	RGDCUMCBNAUEOK-UHFFFAOYSA-N	166.224	1.916	0	10	ADAE	
C#C[C@@](C)(O)C1CCCC1	ZINC000032146690	POUOCSXBRGBQME-SECBINFHSA-N	138.210	1.561	0	10	ADAE	
C#C[C@](C)(O)C1CCCC1	ZINC000032146694	POUOCSXBRGBQME-VIFPVBQESA-N	138.210	1.561	0	10	ADAE	
COc1cccc(C)c1NC(C)=O	ZINC000032146845	ZYZWYHGRKKVOBD-UHFFFAOYSA-N	179.219	1.962	0	10	ADAE	
OC[C@@H](O)c1cc2ccccc2o1	ZINC000032147463	LRTYEGVIFGIVRB-MRVPVSSYSA-N	178.187	1.459	0	10	ADAE	
OC[C@H](O)c1cc2ccccc2o1	ZINC000032147468	LRTYEGVIFGIVRB-QMMMGPOBSA-N	178.187	1.459	0	10	ADAE	
COc1cccc(CCCO)n1	ZINC000032149013	WVDIIUQXKOWSSO-UHFFFAOYSA-N	167.208	1.015	0	10	ADAE	
CCOC(=O)Cc1cc(O)cc(O)c1	ZINC000032149359	IDZMZHPTOBCJDG-UHFFFAOYSA-N	196.202	1.203	0	10	ADAE	
CCCC[C@@H](O)CC(=O)OC	ZINC000032149914	XSRWENVOBJMPPL-SSDOTTSWSA-N	160.213	1.101	0	10	ADAE	
CCCC[C@H](O)CC(=O)OC	ZINC000032149918	XSRWENVOBJMPPL-ZETCQYMHSA-N	160.213	1.101	0	10	ADAE	
Clc1cn[nH]c1Cl	ZINC000032149927	CHUPRLGXGZETTE-UHFFFAOYSA-N	136.969	1.717	0	10	ADAE	
C#CCN(C(C)C)[C@@H](C)C(C)=O	ZINC000032150130	LIUNOFKKOBNLJM-VIFPVBQESA-N	167.252	1.308	0	10	ADAE	
C#CCN(C(C)C)[C@H](C)C(C)=O	ZINC000032150134	LIUNOFKKOBNLJM-SECBINFHSA-N	167.252	1.308	0	10	ADAE	
CC[C@@H](C)CNc1cc[nH]c(=O)n1	ZINC000032150744	KXBHEZIEKJDPGN-SSDOTTSWSA-N	181.239	1.228	0	10	ADAE	
CC[C@H](C)CNc1cc[nH]c(=O)n1	ZINC000032150749	KXBHEZIEKJDPGN-ZETCQYMHSA-N	181.239	1.228	0	10	ADAE	
C[C@]12O[C@@H]1C=CC(C)(C)C[C@@H]2O	ZINC000032151501	KLUVDVBQAXXGRD-QXFUBDJGSA-N	168.236	1.491	0	10	ADAE	
C[C@@]12O[C@@H]1C=CC(C)(C)C[C@@H]2O	ZINC000032151510	KLUVDVBQAXXGRD-XKSSXDPKSA-N	168.236	1.491	0	10	ADAE	
CC1=C(C)[C@@H](C)[C@@H](C)[C@H]1O	ZINC000032151547	UNZRJDBPLYRKGJ-SLBFFKMLSA-N	140.226	1.970	0	10	ADAE	
CC1=C(C)[C@@H](C)[C@H](C)[C@H]1O	ZINC000032151551	UNZRJDBPLYRKGJ-XZKCWBSRSA-N	140.226	1.970	0	10	ADAE	
C[C@@H]1CC(=O)Nc2cc(O)ccc2O1	ZINC000032151938	LCXKEMYZBYLPED-ZCFIWIBFSA-N	193.202	1.502	0	10	ADAE	
C[C@H]1CC(=O)Nc2cc(O)ccc2O1	ZINC000032151944	LCXKEMYZBYLPED-LURJTMIESA-N	193.202	1.502	0	10	ADAE	
CC[C@H]1C=NN(C(C)C)C1	ZINC000032151974	YYDARPMCZIBRBD-QMMMGPOBSA-N	140.230	1.722	0	10	ADAE	
CC[C@@H]1C=NN(C(C)C)C1	ZINC000032151978	YYDARPMCZIBRBD-MRVPVSSYSA-N	140.230	1.722	0	10	ADAE	
C[C@@H](CO)C(Cl)(Cl)Cl	ZINC000032152226	JQQYPQBEPCDDEG-VKHMYHEASA-N	177.458	1.985	0	10	ADAE	
C[C@H](CO)C(Cl)(Cl)Cl	ZINC000032152231	JQQYPQBEPCDDEG-GSVOUGTGSA-N	177.458	1.985	0	10	ADAE	
CCO[C@@H](CO)c1ccco1	ZINC000032152273	QZHBDXXCZAZLGS-QMMMGPOBSA-N	156.181	1.350	0	10	ADAE	
CCO[C@H](CO)c1ccco1	ZINC000032152278	QZHBDXXCZAZLGS-MRVPVSSYSA-N	156.181	1.350	0	10	ADAE	
CCNC(=O)C(C)(C)C(=O)C(C)C	ZINC000032152527	BNKHVNVYVPGXLW-UHFFFAOYSA-N	185.267	1.374	0	10	ADAE	
CC1=C[C@H]2[C@@H](C[C@@H]1O)C2(C)C	ZINC000032153123	XCIZLAMMPDJKRZ-YIZRAAEISA-N	152.237	1.970	0	10	ADAE	
CC1=C[C@@H]2[C@H](C[C@@H]1O)C2(C)C	ZINC000032153128	XCIZLAMMPDJKRZ-VGMNWLOBSA-N	152.237	1.970	0	10	ADAE	
C1CSCCSCCO1	ZINC000032153137	QBAJKVKUJJDYBE-UHFFFAOYSA-N	164.295	1.483	0	10	ADAE	
CC[C@@H]1CN=C(C)S1	ZINC000032153381	WZHHQLRZEQZVSD-ZCFIWIBFSA-N	129.228	1.930	0	10	ADAE	
CC[C@H]1CN=C(C)S1	ZINC000032153386	WZHHQLRZEQZVSD-LURJTMIESA-N	129.228	1.930	0	10	ADAE	
CCC[C@@H]1CC(=O)[C@@H](CC)C1=O	ZINC000032153786	ZNNCMPCJTCKYBC-HTQZYQBOSA-N	168.236	1.971	0	10	ADAE	
CCC[C@H]1CC(=O)[C@@H](CC)C1=O	ZINC000032153789	ZNNCMPCJTCKYBC-JGVFFNPUSA-N	168.236	1.971	0	10	ADAE	
CCC[C@@H]1CC(=O)[C@H](CC)C1=O	ZINC000032153794	ZNNCMPCJTCKYBC-SFYZADRCSA-N	168.236	1.971	0	10	ADAE	
CCC[C@H]1CC(=O)[C@H](CC)C1=O	ZINC000032153799	ZNNCMPCJTCKYBC-YUMQZZPRSA-N	168.236	1.971	0	10	ADAE	
COC(=O)CC[C@@H](C)CC(=O)OC	ZINC000032154183	HOUQYONBQJFBPF-SSDOTTSWSA-N	188.223	1.139	0	10	ADAE	
O[C@@H]1CCC[C@@]2(CCCCN2)C1	ZINC000032154184	WGQZESOFMYLTKR-ZJUUUORDSA-N	169.268	1.434	0	10	ADAE	
COC(=O)CC[C@H](C)CC(=O)OC	ZINC000032154187	HOUQYONBQJFBPF-ZETCQYMHSA-N	188.223	1.139	0	10	ADAE	
O[C@H]1CCC[C@@]2(CCCCN2)C1	ZINC000032154188	WGQZESOFMYLTKR-UWVGGRQHSA-N	169.268	1.434	0	10	ADAE	
O[C@@H]1CCC[C@]2(CCCCN2)C1	ZINC000032154192	WGQZESOFMYLTKR-NXEZZACHSA-N	169.268	1.434	0	10	ADAE	
O[C@H]1CCC[C@]2(CCCCN2)C1	ZINC000032154196	WGQZESOFMYLTKR-VHSXEESVSA-N	169.268	1.434	0	10	ADAE	
COC(OC)=C(C)C	ZINC000032154527	XRKJKGHUGRBZRE-UHFFFAOYSA-N	116.160	1.531	0	10	ADAE	
CN1CC[C@@H](O)[C@@H]2CCCC[C@@H]21	ZINC000032154551	ZZXOJTQUPMRMRB-KXUCPTDWSA-N	169.268	1.242	0	10	ADAE	
CN1CC[C@H](O)[C@@H]2CCCC[C@@H]21	ZINC000032154555	ZZXOJTQUPMRMRB-UTLUCORTSA-N	169.268	1.242	0	10	ADAE	
C=CCN(CC=C)CC(C)=O	ZINC000032155724	NMQNNHLPNMVSQB-UHFFFAOYSA-N	153.225	1.249	0	10	ADAE	
O[C@@H]1CCC[C@@]1(O)c1ccccc1	ZINC000032156064	CWTWKJLRHPCTRR-GHMZBOCLSA-N	178.231	1.419	0	10	ADAE	
O[C@H]1CCC[C@@]1(O)c1ccccc1	ZINC000032156068	CWTWKJLRHPCTRR-WDEREUQCSA-N	178.231	1.419	0	10	ADAE	
O[C@@H]1CCC[C@]1(O)c1ccccc1	ZINC000032156072	CWTWKJLRHPCTRR-MNOVXSKESA-N	178.231	1.419	0	10	ADAE	
O[C@H]1CCC[C@]1(O)c1ccccc1	ZINC000032156076	CWTWKJLRHPCTRR-QWRGUYRKSA-N	178.231	1.419	0	10	ADAE	
C=C(OC)[C@@H](C)C(C)=O	ZINC000032156116	QQCBOBNMUPQOEQ-YFKPBYRVSA-N	128.171	1.372	0	10	ADAE	
C=C(OC)[C@H](C)C(C)=O	ZINC000032156120	QQCBOBNMUPQOEQ-RXMQYKEDSA-N	128.171	1.372	0	10	ADAE	
CC[C@@H](CCC(=O)OC)C(=O)OC	ZINC000032156270	UTUQNPLMHJIJDM-ZETCQYMHSA-N	188.223	1.139	0	10	ADAE	
CC[C@H](CCC(=O)OC)C(=O)OC	ZINC000032156274	UTUQNPLMHJIJDM-SSDOTTSWSA-N	188.223	1.139	0	10	ADAE	
COC(=O)N1C=CO[C@@H]1C(C)(C)C	ZINC000032156375	YQBNMIPVQRSTKN-SSDOTTSWSA-N	185.223	1.928	0	10	ADAE	
C#CCSCC=C	ZINC000032156378	PDTBDBRANSKXPV-UHFFFAOYSA-N	112.197	1.539	0	10	ADAE	
COC(=O)N1C=CO[C@H]1C(C)(C)C	ZINC000032156379	YQBNMIPVQRSTKN-ZETCQYMHSA-N	185.223	1.928	0	10	ADAE	
C[C@@](Cl)(Br)C(=O)O	ZINC000032156640	DQCULHMEDFODNL-VKHMYHEASA-N	187.420	1.421	0	10	ADAE	
C[C@](Cl)(Br)C(=O)O	ZINC000032156644	DQCULHMEDFODNL-GSVOUGTGSA-N	187.420	1.421	0	10	ADAE	
CCCCSc1cc[nH]c(=O)n1	ZINC000032156886	XJSXDGPSZGPVOK-UHFFFAOYSA-N	184.264	1.662	0	10	ADAE	
OC1[C@@H]2C=C[C@H]1c1ccccc12	ZINC000032157867	QKVDCXPAIYICFT-ZACCUICWSA-N	158.200	1.798	0	10	ADAE	
OC[C@H]1c2ccccc2CC[C@@H]1O	ZINC000032157912	CKBNOYPFZRKCNW-QWRGUYRKSA-N	178.231	1.070	0	10	ADAE	
OC[C@@H]1c2ccccc2CC[C@@H]1O	ZINC000032157915	CKBNOYPFZRKCNW-MNOVXSKESA-N	178.231	1.070	0	10	ADAE	
OC[C@H]1c2ccccc2CC[C@H]1O	ZINC000032157918	CKBNOYPFZRKCNW-WDEREUQCSA-N	178.231	1.070	0	10	ADAE	
OC[C@@H]1c2ccccc2CC[C@H]1O	ZINC000032157921	CKBNOYPFZRKCNW-GHMZBOCLSA-N	178.231	1.070	0	10	ADAE	
OC1CCc2ccccc2CC1	ZINC000032157991	RQZVYMMATMNWHG-UHFFFAOYSA-N	162.232	1.926	0	10	ADAE	
N[C@@H]1CCC[C@@H]1[C@@H](O)c1ccccc1	ZINC000032158391	KPBIPSWCTLUWOO-TUAOUCFPSA-N	191.274	1.847	0	10	ADAE	
N[C@@H]1CCC[C@H]1[C@@H](O)c1ccccc1	ZINC000032158397	KPBIPSWCTLUWOO-UTUOFQBUSA-N	191.274	1.847	0	10	ADAE	
CCONC(=O)c1ccc(C#N)cc1	ZINC000032158605	UKQOITQKDASBMQ-UHFFFAOYSA-N	190.202	1.240	0	10	ADAE	
CCCCCCOC(=O)C(C)=O	ZINC000032161551	HMSXMTIZDANRFV-UHFFFAOYSA-N	172.224	1.699	0	10	ADAE	
CCCCCOC(=O)C(C)=O	ZINC000032161560	LRMNRSQAFOMTLU-UHFFFAOYSA-N	158.197	1.309	0	10	ADAE	
CSC[C@@H](CO)SC	ZINC000032161850	NWIGMDHZYOQICC-RXMQYKEDSA-N	152.284	1.073	0	10	ADAE	
CSC[C@H](CO)SC	ZINC000032161852	NWIGMDHZYOQICC-YFKPBYRVSA-N	152.284	1.073	0	10	ADAE	
CCc1ccc(C)[nH]1	ZINC000032162035	GXSYXPDGMUORDR-UHFFFAOYSA-N	109.172	1.886	0	10	ADAE	
CCOC(=O)[C@@H]1CCCCC[C@@H]1O	ZINC000032162324	ALKWBBFKXDLSML-BDAKNGLRSA-N	186.251	1.491	0	10	ADAE	
CCOC(=O)[C@H]1CCCCC[C@@H]1O	ZINC000032162326	ALKWBBFKXDLSML-IUCAKERBSA-N	186.251	1.491	0	10	ADAE	
CCOC(=O)[C@@H]1CCCCC[C@H]1O	ZINC000032162328	ALKWBBFKXDLSML-RKDXNWHRSA-N	186.251	1.491	0	10	ADAE	
COC(C)(C)CCCO	ZINC000032162409	BVLZIEGHZCFNSG-UHFFFAOYSA-N	132.203	1.184	0	10	ADAE	
C[N+](C)=CNc1cccc(F)c1	ZINC000032162852	ICORVIUEIBQBNF-UHFFFAOYSA-O	167.207	1.538	0	10	ADAE	
CCc1oc(C)nc1C	ZINC000032163567	XOOCKFZHDAFKNK-UHFFFAOYSA-N	125.171	1.854	0	10	ADAE	in-man,metabolite
C[C@@H]1CC(=O)CS1	ZINC000032164739	GYAWKNURSWKRNU-SCSAIBSYSA-N	116.185	1.081	0	10	ADAE	
C[C@H]1CC(=O)CS1	ZINC000032164740	GYAWKNURSWKRNU-BYPYZUCNSA-N	116.185	1.081	0	10	ADAE	
C=C[C@]1(C)CC[C@@H]([C@@H](C)CO)O1	ZINC000032164794	VUEGXHXUMOZKKN-LPEHRKFASA-N	170.252	1.739	0	10	ADAE	biogenic,in-man
C=C[C@]1(C)CC[C@H]([C@@H](C)CO)O1	ZINC000032164797	VUEGXHXUMOZKKN-IVZWLZJFSA-N	170.252	1.739	0	10	ADAE	biogenic,in-man
CC1=C[C@@H](O)[C@@H](C(C)(C)O)CC1	ZINC000032165768	MUTBSGZZTDPVPZ-DTWKUNHWSA-N	170.252	1.475	0	10	ADAE	
CC1=C[C@H](O)[C@@H](C(C)(C)O)CC1	ZINC000032165769	MUTBSGZZTDPVPZ-IUCAKERBSA-N	170.252	1.475	0	10	ADAE	
CC1=C[C@@H](O)[C@H](C(C)(C)O)CC1	ZINC000032165771	MUTBSGZZTDPVPZ-RKDXNWHRSA-N	170.252	1.475	0	10	ADAE	
CC1=C[C@H](O)[C@H](C(C)(C)O)CC1	ZINC000032165773	MUTBSGZZTDPVPZ-BDAKNGLRSA-N	170.252	1.475	0	10	ADAE	
C=CC[C@@H](C=C)C(C)=O	ZINC000032167460	OOVROPCQEWXDEX-MRVPVSSYSA-N	124.183	1.954	0	10	ADAE	
C=CC[C@H](C=C)C(C)=O	ZINC000032167463	OOVROPCQEWXDEX-QMMMGPOBSA-N	124.183	1.954	0	10	ADAE	
CCCCCCC(=O)C(=O)OC	ZINC000032167597	JCVKROPMQGWQGA-UHFFFAOYSA-N	172.224	1.699	0	10	ADAE	
Nc1nc(NO)cc2ccccc12	ZINC000032168366	MTSCANIDRNDRPD-UHFFFAOYSA-N	175.191	1.618	0	10	ADAE	
C[C@@]1(c2ccccc2)NCCCO1	ZINC000032168945	QAPLNTCALZVDJI-LLVKDONJSA-N	177.247	1.869	0	10	ADAE	
C[C@]1(c2ccccc2)NCCCO1	ZINC000032168947	QAPLNTCALZVDJI-NSHDSACASA-N	177.247	1.869	0	10	ADAE	
Cc1cccc(CC(=O)O)c1C(=O)O	ZINC000032169296	NLKOKXUFQUCWST-UHFFFAOYSA-N	194.186	1.320	0	10	ADAE	
CC(=O)CNc1ccccc1C(=O)O	ZINC000032169298	IFLBCPOGBZTHPU-UHFFFAOYSA-N	193.202	1.386	0	10	ADAE	
C[C@@]1(CO)COc2ccccc21	ZINC000032169903	YURFGQBPRSXCAV-SNVBAGLBSA-N	164.204	1.329	0	10	ADAE	
C[C@]1(CO)COc2ccccc21	ZINC000032169905	YURFGQBPRSXCAV-JTQLQIEISA-N	164.204	1.329	0	10	ADAE	
C=C(C)c1nccnc1C	ZINC000032170012	NJUMRZOJYYCHHV-UHFFFAOYSA-N	134.182	1.818	0	10	ADAE	
CC(=O)c1cnc2c(n1)CCCC2	ZINC000032170044	JFQQHULILZCOIX-UHFFFAOYSA-N	176.219	1.558	0	10	ADAE	
Cc1ccc2c(c1C)COC2=O	ZINC000032170153	QUVPVBKPVBUNLS-UHFFFAOYSA-N	162.188	1.974	0	10	ADAE	
O=C(O)C12C[C@H]3CC(C[C@H](C3)C1)[C@@H]2O	ZINC000032170626	QBEMWLMHTDRJGK-FNPGPVBOSA-N	196.246	1.258	0	10	ADAE	
CC(=O)N[C@@H](C)Cc1ccc(O)cc1	ZINC000032170857	ZBLINTGLDYSGCA-QMMMGPOBSA-N	193.246	1.459	0	10	ADAE	
CC(=O)N[C@H](C)Cc1ccc(O)cc1	ZINC000032170859	ZBLINTGLDYSGCA-MRVPVSSYSA-N	193.246	1.459	0	10	ADAE	
CC1(C)Cc2ccccc2[C@@H](O)[C@@H]1O	ZINC000032171035	BMTRGPKDGYQVCR-MNOVXSKESA-N	192.258	1.663	0	10	ADAE	
CC1(C)Cc2ccccc2[C@H](O)[C@@H]1O	ZINC000032171038	BMTRGPKDGYQVCR-QWRGUYRKSA-N	192.258	1.663	0	10	ADAE	
CC1(C)Cc2ccccc2[C@@H](O)[C@H]1O	ZINC000032171042	BMTRGPKDGYQVCR-GHMZBOCLSA-N	192.258	1.663	0	10	ADAE	
CC1(C)Cc2ccccc2[C@H](O)[C@H]1O	ZINC000032171045	BMTRGPKDGYQVCR-WDEREUQCSA-N	192.258	1.663	0	10	ADAE	
CC(=O)Cc1cccc(O)c1C(C)=O	ZINC000032171644	LLZHJRBCDNVSKQ-UHFFFAOYSA-N	192.214	1.726	0	10	ADAE	
c1ccc2c(c1)OC1(CCNC1)O2	ZINC000032171657	OUJKSHSWNVQPCI-UHFFFAOYSA-N	177.203	1.147	0	10	ADAE	
O=C1CC[C@@H]2C=CC[C@H]1C2	ZINC000032173992	PBSYEPOJINKZFT-YUMQZZPRSA-N	136.194	1.932	0	10	ADAE	
O=C1CC[C@H]2C=CC[C@@H]1C2	ZINC000032173995	PBSYEPOJINKZFT-HTQZYQBOSA-N	136.194	1.932	0	10	ADAE	
O=C1C[C@@H]2C=C[C@@H](CC2)C1	ZINC000032173998	SFXYSVJSZVTHII-OCAPTIKFSA-N	136.194	1.932	0	10	ADAE	
CN(C)Cc1c[nH]cc1CN(C)C	ZINC000032174050	VXGILJCRQBETSV-UHFFFAOYSA-N	181.283	1.138	0	10	ADAE	
COC(=O)CC[C@@H]1CCC[C@@H](O)C1	ZINC000032174067	ALNISZMNKBCWPQ-DTWKUNHWSA-N	186.251	1.491	0	10	ADAE	
COC(=O)CC[C@H]1CCC[C@@H](O)C1	ZINC000032174069	ALNISZMNKBCWPQ-RKDXNWHRSA-N	186.251	1.491	0	10	ADAE	
COC(=O)CC[C@@H]1CCC[C@H](O)C1	ZINC000032174071	ALNISZMNKBCWPQ-IUCAKERBSA-N	186.251	1.491	0	10	ADAE	
COC(=O)CC[C@H]1CCC[C@H](O)C1	ZINC000032174073	ALNISZMNKBCWPQ-BDAKNGLRSA-N	186.251	1.491	0	10	ADAE	
COCc1ccc(OC)cc1O	ZINC000032174120	HNBVTSVBPNYGQN-UHFFFAOYSA-N	168.192	1.547	0	10	ADAE	
COC(OC)c1ccccc1N	ZINC000032174131	YOSXXJYOJXPVFT-UHFFFAOYSA-N	167.208	1.560	0	10	ADAE	
CC(=O)Nc1c(C)cc(C)nc1C	ZINC000032174475	YEHATRYEWZQVJU-UHFFFAOYSA-N	178.235	1.965	0	10	ADAE	
C[C@@H]1CCC(=O)CS1	ZINC000032174955	GKSBXEZXFKWXMU-RXMQYKEDSA-N	130.212	1.471	0	10	ADAE	
C[C@H]1CCC(=O)CS1	ZINC000032174959	GKSBXEZXFKWXMU-YFKPBYRVSA-N	130.212	1.471	0	10	ADAE	
CCC(=O)CC(C)(C)O	ZINC000032175230	NZOHNQRAGPQKMX-UHFFFAOYSA-N	130.187	1.127	0	10	ADAE	
C=CCOc1ccc2c(c1)OCO2	ZINC000032175419	LALKONKNNIUATM-UHFFFAOYSA-N	178.187	1.980	0	10	ADAE	
CC(C)[C@@]1(O)CC[C@@H](C)[C@@H](O)C1	ZINC000032175615	PEFMIOBQXUUMNG-KXUCPTDWSA-N	172.268	1.554	0	10	ADAE	
CC(C)[C@]1(O)CC[C@@H](C)[C@@H](O)C1	ZINC000032175619	PEFMIOBQXUUMNG-UTLUCORTSA-N	172.268	1.554	0	10	ADAE	
CC(C)[C@@]1(O)CC[C@H](C)[C@@H](O)C1	ZINC000032175623	PEFMIOBQXUUMNG-LPEHRKFASA-N	172.268	1.554	0	10	ADAE	
CC(C)[C@]1(O)CC[C@H](C)[C@@H](O)C1	ZINC000032175627	PEFMIOBQXUUMNG-GUBZILKMSA-N	172.268	1.554	0	10	ADAE	
CC(C)[C@@]1(O)CC[C@@H](C)C[C@@H]1O	ZINC000032175630	OOJJEXXELQNXDL-UTLUCORTSA-N	172.268	1.554	0	10	ADAE	
CC(C)[C@]1(O)CC[C@@H](C)C[C@@H]1O	ZINC000032175633	OOJJEXXELQNXDL-KXUCPTDWSA-N	172.268	1.554	0	10	ADAE	
CC(C)[C@]1(O)CC[C@H](C)C[C@@H]1O	ZINC000032175640	OOJJEXXELQNXDL-LPEHRKFASA-N	172.268	1.554	0	10	ADAE	
CC[C@@H]1SCCC1=O	ZINC000032175843	KNYBAJCQHFBMOP-LURJTMIESA-N	130.212	1.471	0	10	ADAE	in-man
CC[C@H]1SCCC1=O	ZINC000032175845	KNYBAJCQHFBMOP-ZCFIWIBFSA-N	130.212	1.471	0	10	ADAE	in-man
CC(=O)Oc1c(O)cccc1C(C)=O	ZINC000032175959	CKENRMIAJLLVAE-UHFFFAOYSA-N	194.186	1.520	0	10	ADAE	
O[C@@H]1CC[C@@H]2CCCC[C@@H]2O1	ZINC000032176700	CYWSQFHGSSPMOF-CIUDSAMLSA-N	156.225	1.674	0	10	ADAE	
O[C@H]1CC[C@@H]2CCCC[C@@H]2O1	ZINC000032176703	CYWSQFHGSSPMOF-XHNCKOQMSA-N	156.225	1.674	0	10	ADAE	
O[C@@H]1CC[C@H]2CCCC[C@@H]2O1	ZINC000032176706	CYWSQFHGSSPMOF-VGMNWLOBSA-N	156.225	1.674	0	10	ADAE	
O[C@H]1CC[C@H]2CCCC[C@@H]2O1	ZINC000032176711	CYWSQFHGSSPMOF-HRDYMLBCSA-N	156.225	1.674	0	10	ADAE	
CC(=O)Oc1ccc(CCO)cc1	ZINC000032176950	ZTXTZJHRRIQLRH-UHFFFAOYSA-N	180.203	1.147	0	10	ADAE	
O=C1CCCC2CCCC(=O)C12	ZINC000032176976	MCGBZBIVNKGHNY-UHFFFAOYSA-N	166.220	1.725	0	10	ADAE	
COC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1	ZINC000032177135	OREGBNBTDPDRKX-AEJSXWLSSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@H]1C[C@@H]2CCCC[C@@H]2CN1	ZINC000032177140	OREGBNBTDPDRKX-IVZWLZJFSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@@H]1C[C@H]2CCCC[C@@H]2CN1	ZINC000032177144	OREGBNBTDPDRKX-BBBLOLIVSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@H]1C[C@H]2CCCC[C@@H]2CN1	ZINC000032177150	OREGBNBTDPDRKX-OPRDCNLKSA-N	197.278	1.328	0	10	ADAE	
OCC[C@@H]1C[C@@H]2CCCC[C@@H]2CN1	ZINC000032177190	UDXYIJULWYHBPJ-HBNTYKKESA-N	183.295	1.537	0	10	ADAE	
OCC[C@H]1C[C@@H]2CCCC[C@@H]2CN1	ZINC000032177193	UDXYIJULWYHBPJ-AXFHLTTASA-N	183.295	1.537	0	10	ADAE	
OCC[C@@H]1C[C@H]2CCCC[C@@H]2CN1	ZINC000032177197	UDXYIJULWYHBPJ-GMTAPVOTSA-N	183.295	1.537	0	10	ADAE	
OCC[C@H]1C[C@H]2CCCC[C@@H]2CN1	ZINC000032177201	UDXYIJULWYHBPJ-MXWKQRLJSA-N	183.295	1.537	0	10	ADAE	
O=C(O)C[C@@H]1C[C@@H]2CCCC[C@@H]2CN1	ZINC000032177360	QCYAJZZBZNONCE-AEJSXWLSSA-N	197.278	1.629	0	10	ADAE	
O=C(O)C[C@H]1C[C@@H]2CCCC[C@@H]2CN1	ZINC000032177365	QCYAJZZBZNONCE-IVZWLZJFSA-N	197.278	1.629	0	10	ADAE	
O=C(O)C[C@@H]1C[C@H]2CCCC[C@@H]2CN1	ZINC000032177370	QCYAJZZBZNONCE-BBBLOLIVSA-N	197.278	1.629	0	10	ADAE	
O=C(O)C[C@H]1C[C@H]2CCCC[C@@H]2CN1	ZINC000032177373	QCYAJZZBZNONCE-OPRDCNLKSA-N	197.278	1.629	0	10	ADAE	
C[C@@H]1CC(=O)[C@@H]2CCCC[C@@]2(C)N1	ZINC000032177473	AYBOTYZMLQSVFB-WCABBAIRSA-N	181.279	1.886	0	10	ADAE	
C[C@H]1CC(=O)[C@@H]2CCCC[C@@]2(C)N1	ZINC000032177478	AYBOTYZMLQSVFB-ATZCPNFKSA-N	181.279	1.886	0	10	ADAE	
C[C@@H]1CC(=O)[C@H]2CCCC[C@@]2(C)N1	ZINC000032177483	AYBOTYZMLQSVFB-FXPVBKGRSA-N	181.279	1.886	0	10	ADAE	
