smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCN(C)[C@@H]1CCCC(=O)C1	ZINC000086600227	JHKWEHHJEAEDSI-SECBINFHSA-N	185.267	1.076	0	20	ADAD	
COCCN(C)[C@H]1CCCC(=O)C1	ZINC000086600230	JHKWEHHJEAEDSI-VIFPVBQESA-N	185.267	1.076	0	20	ADAD	
CCN(CCOC)[C@@H]1CCCC(=O)C1	ZINC000086600296	NIIJGBZIQQVRBE-SNVBAGLBSA-N	199.294	1.466	0	20	ADAD	
CCN(CCOC)[C@H]1CCCC(=O)C1	ZINC000086600298	NIIJGBZIQQVRBE-JTQLQIEISA-N	199.294	1.466	0	20	ADAD	
COC[C@H](C)N(C)[C@@H]1CCCC(=O)C1	ZINC000086600301	GASHJMIWZXKSTR-VHSXEESVSA-N	199.294	1.465	0	20	ADAD	
COC[C@@H](C)N(C)[C@@H]1CCCC(=O)C1	ZINC000086600303	GASHJMIWZXKSTR-NXEZZACHSA-N	199.294	1.465	0	20	ADAD	
N[C@H]1CCC[C@@H](n2cccn2)C1	ZINC000086600490	KUFXUSKANGRRAQ-DTWKUNHWSA-N	165.240	1.326	0	20	ADAD	
N[C@H]1CCC[C@H](n2cccn2)C1	ZINC000086600492	KUFXUSKANGRRAQ-IUCAKERBSA-N	165.240	1.326	0	20	ADAD	
N[C@@H]1CCC[C@@H](n2cccn2)C1	ZINC000086600494	KUFXUSKANGRRAQ-RKDXNWHRSA-N	165.240	1.326	0	20	ADAD	
N[C@@H]1CCC[C@H](n2cccn2)C1	ZINC000086600496	KUFXUSKANGRRAQ-BDAKNGLRSA-N	165.240	1.326	0	20	ADAD	
CCN[C@@H]1CCC[C@H](n2cccn2)C1	ZINC000086600507	QGYWPIFHDKNNJF-MNOVXSKESA-N	193.294	1.976	0	20	ADAD	
CCN[C@H]1CCC[C@H](n2cccn2)C1	ZINC000086600509	QGYWPIFHDKNNJF-QWRGUYRKSA-N	193.294	1.976	0	20	ADAD	
CCN[C@@H]1CCC[C@@H](n2cccn2)C1	ZINC000086600511	QGYWPIFHDKNNJF-GHMZBOCLSA-N	193.294	1.976	0	20	ADAD	
CCN[C@H]1CCC[C@@H](n2cccn2)C1	ZINC000086600514	QGYWPIFHDKNNJF-WDEREUQCSA-N	193.294	1.976	0	20	ADAD	
CN[C@@H]1CCC[C@H](n2cccn2)C1	ZINC000086600516	QWWDJDMSYORGFR-ZJUUUORDSA-N	179.267	1.586	0	20	ADAD	
CN[C@H]1CCC[C@H](n2cccn2)C1	ZINC000086600519	QWWDJDMSYORGFR-UWVGGRQHSA-N	179.267	1.586	0	20	ADAD	
CN[C@@H]1CCC[C@@H](n2cccn2)C1	ZINC000086600522	QWWDJDMSYORGFR-NXEZZACHSA-N	179.267	1.586	0	20	ADAD	
CN[C@H]1CCC[C@@H](n2cccn2)C1	ZINC000086600524	QWWDJDMSYORGFR-VHSXEESVSA-N	179.267	1.586	0	20	ADAD	
CCN[C@@H]1CCC[C@H](n2cncn2)C1	ZINC000086600544	FNGAAUBZDDDILV-ZJUUUORDSA-N	194.282	1.371	0	20	ADAD	
CCN[C@H]1CCC[C@H](n2cncn2)C1	ZINC000086600546	FNGAAUBZDDDILV-UWVGGRQHSA-N	194.282	1.371	0	20	ADAD	
CCN[C@@H]1CCC[C@@H](n2cncn2)C1	ZINC000086600548	FNGAAUBZDDDILV-NXEZZACHSA-N	194.282	1.371	0	20	ADAD	
CCN[C@H]1CCC[C@@H](n2cncn2)C1	ZINC000086600549	FNGAAUBZDDDILV-VHSXEESVSA-N	194.282	1.371	0	20	ADAD	
CN(CCC#N)[C@@H]1CCCC(=O)C1	ZINC000086600560	AWQXWJFPWRBIBW-SECBINFHSA-N	180.251	1.344	0	20	ADAD	
CN(CCC#N)[C@H]1CCCC(=O)C1	ZINC000086600561	AWQXWJFPWRBIBW-VIFPVBQESA-N	180.251	1.344	0	20	ADAD	
CCN[C@@H]1CCC[C@H](n2ccnc2)C1	ZINC000086600572	VUOKWOIECIFXDK-MNOVXSKESA-N	193.294	1.976	0	20	ADAD	
CCN[C@H]1CCC[C@H](n2ccnc2)C1	ZINC000086600578	VUOKWOIECIFXDK-QWRGUYRKSA-N	193.294	1.976	0	20	ADAD	
CCN[C@@H]1CCC[C@@H](n2ccnc2)C1	ZINC000086600579	VUOKWOIECIFXDK-GHMZBOCLSA-N	193.294	1.976	0	20	ADAD	
CCN[C@H]1CCC[C@@H](n2ccnc2)C1	ZINC000086600583	VUOKWOIECIFXDK-WDEREUQCSA-N	193.294	1.976	0	20	ADAD	
CN[C@@H]1CCC[C@H](n2ccnc2)C1	ZINC000086600584	OPIOIGIJYYQBID-ZJUUUORDSA-N	179.267	1.586	0	20	ADAD	
CN[C@H]1CCC[C@H](n2ccnc2)C1	ZINC000086600589	OPIOIGIJYYQBID-UWVGGRQHSA-N	179.267	1.586	0	20	ADAD	
CN[C@@H]1CCC[C@@H](n2ccnc2)C1	ZINC000086600592	OPIOIGIJYYQBID-NXEZZACHSA-N	179.267	1.586	0	20	ADAD	
CN[C@H]1CCC[C@@H](n2ccnc2)C1	ZINC000086600595	OPIOIGIJYYQBID-VHSXEESVSA-N	179.267	1.586	0	20	ADAD	
O=C1CCC[C@H](N2CCSCC2)C1	ZINC000086600612	BXANHUBZTLADAK-VIFPVBQESA-N	199.319	1.547	0	20	ADAD	
O=C1CCC[C@@H](N2CCSCC2)C1	ZINC000086600614	BXANHUBZTLADAK-SECBINFHSA-N	199.319	1.547	0	20	ADAD	
CN[C@H]1CCC[C@@H](n2ccnc2C)C1	ZINC000086600626	PYXAAEYDYFTRPR-WDEREUQCSA-N	193.294	1.895	0	20	ADAD	
CN[C@H]1CCC[C@H](n2ccnc2C)C1	ZINC000086600629	PYXAAEYDYFTRPR-QWRGUYRKSA-N	193.294	1.895	0	20	ADAD	
CN[C@@H]1CCC[C@@H](n2ccnc2C)C1	ZINC000086600630	PYXAAEYDYFTRPR-GHMZBOCLSA-N	193.294	1.895	0	20	ADAD	
CN[C@@H]1CCC[C@H](n2ccnc2C)C1	ZINC000086600633	PYXAAEYDYFTRPR-MNOVXSKESA-N	193.294	1.895	0	20	ADAD	
Cc1cc(C)n([C@@H]2CCC[C@H](N)C2)n1	ZINC000086600640	YUZLOAVQQXDZHK-WDEREUQCSA-N	193.294	1.942	0	20	ADAD	
Cc1cc(C)n([C@H]2CCC[C@H](N)C2)n1	ZINC000086600642	YUZLOAVQQXDZHK-QWRGUYRKSA-N	193.294	1.942	0	20	ADAD	
Cc1cc(C)n([C@@H]2CCC[C@@H](N)C2)n1	ZINC000086600644	YUZLOAVQQXDZHK-GHMZBOCLSA-N	193.294	1.942	0	20	ADAD	
Cc1cc(C)n([C@H]2CCC[C@@H](N)C2)n1	ZINC000086600645	YUZLOAVQQXDZHK-MNOVXSKESA-N	193.294	1.942	0	20	ADAD	
O=C1CCN([C@H]2CCCC(=O)C2)CC1	ZINC000086600739	WUNPVHPGRHFVBG-VIFPVBQESA-N	195.262	1.163	0	20	ADAD	
O=C1CCN([C@@H]2CCCC(=O)C2)CC1	ZINC000086600741	WUNPVHPGRHFVBG-SECBINFHSA-N	195.262	1.163	0	20	ADAD	
C[C@H](C#N)CN(C)[C@@H]1CCCC(=O)C1	ZINC000086600768	FNTWKCCOTCOQTC-NXEZZACHSA-N	194.278	1.590	0	20	ADAD	
C[C@@H](C#N)CN(C)[C@@H]1CCCC(=O)C1	ZINC000086600770	FNTWKCCOTCOQTC-VHSXEESVSA-N	194.278	1.590	0	20	ADAD	
CCCN(CCO)[C@@H]1CCCC(=O)C1	ZINC000086600802	AHZWPRXWPRAMAP-SNVBAGLBSA-N	199.294	1.202	0	20	ADAD	
CCCN(CCO)[C@H]1CCCC(=O)C1	ZINC000086600805	AHZWPRXWPRAMAP-JTQLQIEISA-N	199.294	1.202	0	20	ADAD	
CCN(CCC#N)[C@@H]1CCCC(=O)C1	ZINC000086600835	QKIJWBJJLTVDCY-SNVBAGLBSA-N	194.278	1.734	0	20	ADAD	
CCN(CCC#N)[C@H]1CCCC(=O)C1	ZINC000086600837	QKIJWBJJLTVDCY-JTQLQIEISA-N	194.278	1.734	0	20	ADAD	
Cc1cnn([C@@H]2CCC[C@H](N)C2)c1	ZINC000086600861	IMVISASHXCEDMA-VHSXEESVSA-N	179.267	1.634	0	20	ADAD	
Cc1cnn([C@H]2CCC[C@H](N)C2)c1	ZINC000086600863	IMVISASHXCEDMA-UWVGGRQHSA-N	179.267	1.634	0	20	ADAD	
Cc1cnn([C@@H]2CCC[C@@H](N)C2)c1	ZINC000086600866	IMVISASHXCEDMA-NXEZZACHSA-N	179.267	1.634	0	20	ADAD	
Cc1cnn([C@H]2CCC[C@@H](N)C2)c1	ZINC000086600868	IMVISASHXCEDMA-ZJUUUORDSA-N	179.267	1.634	0	20	ADAD	
CN[C@H]1CCC[C@@H](n2cc(C)cn2)C1	ZINC000086600897	JMTZFKRKUUCMOL-WDEREUQCSA-N	193.294	1.895	0	20	ADAD	
CN[C@H]1CCC[C@H](n2cc(C)cn2)C1	ZINC000086600899	JMTZFKRKUUCMOL-QWRGUYRKSA-N	193.294	1.895	0	20	ADAD	
CN[C@@H]1CCC[C@@H](n2cc(C)cn2)C1	ZINC000086600901	JMTZFKRKUUCMOL-GHMZBOCLSA-N	193.294	1.895	0	20	ADAD	
CN[C@@H]1CCC[C@H](n2cc(C)cn2)C1	ZINC000086600903	JMTZFKRKUUCMOL-MNOVXSKESA-N	193.294	1.895	0	20	ADAD	
Cc1nc(C)n([C@@H]2CCC[C@H](N)C2)n1	ZINC000086600993	DDKWKLZMMJSTNT-VHSXEESVSA-N	194.282	1.337	0	20	ADAD	
Cc1nc(C)n([C@H]2CCC[C@H](N)C2)n1	ZINC000086600995	DDKWKLZMMJSTNT-UWVGGRQHSA-N	194.282	1.337	0	20	ADAD	
Cc1nc(C)n([C@@H]2CCC[C@@H](N)C2)n1	ZINC000086600998	DDKWKLZMMJSTNT-NXEZZACHSA-N	194.282	1.337	0	20	ADAD	
Cc1nc(C)n([C@H]2CCC[C@@H](N)C2)n1	ZINC000086601001	DDKWKLZMMJSTNT-ZJUUUORDSA-N	194.282	1.337	0	20	ADAD	
CCc1nccn1[C@@H]1CCC[C@H](N)C1	ZINC000086601027	HXJVOZBBFPKKHZ-VHSXEESVSA-N	193.294	1.888	0	20	ADAD	
CCc1nccn1[C@H]1CCC[C@H](N)C1	ZINC000086601029	HXJVOZBBFPKKHZ-UWVGGRQHSA-N	193.294	1.888	0	20	ADAD	
CCc1nccn1[C@@H]1CCC[C@@H](N)C1	ZINC000086601032	HXJVOZBBFPKKHZ-NXEZZACHSA-N	193.294	1.888	0	20	ADAD	
CCc1nccn1[C@H]1CCC[C@@H](N)C1	ZINC000086601035	HXJVOZBBFPKKHZ-ZJUUUORDSA-N	193.294	1.888	0	20	ADAD	
CC(C)N(CCO)[C@@H]1CCCC(=O)C1	ZINC000086601071	SABGQQSUXCOEPA-SNVBAGLBSA-N	199.294	1.201	0	20	ADAD	
CC(C)N(CCO)[C@H]1CCCC(=O)C1	ZINC000086601073	SABGQQSUXCOEPA-JTQLQIEISA-N	199.294	1.201	0	20	ADAD	
Cc1ncn([C@@H]2CCC[C@H](N)C2)c1C	ZINC000086601107	GDJJENUMCWJMAR-WDEREUQCSA-N	193.294	1.942	0	20	ADAD	
Cc1ncn([C@H]2CCC[C@H](N)C2)c1C	ZINC000086601110	GDJJENUMCWJMAR-QWRGUYRKSA-N	193.294	1.942	0	20	ADAD	
Cc1ncn([C@@H]2CCC[C@@H](N)C2)c1C	ZINC000086601112	GDJJENUMCWJMAR-GHMZBOCLSA-N	193.294	1.942	0	20	ADAD	
Cc1ncn([C@H]2CCC[C@@H](N)C2)c1C	ZINC000086601113	GDJJENUMCWJMAR-MNOVXSKESA-N	193.294	1.942	0	20	ADAD	
O=C1CCC[C@H](N2CCCOCC2)C1	ZINC000086601196	GEVPFSBDUGRCIT-JTQLQIEISA-N	197.278	1.220	0	20	ADAD	
O=C1CCC[C@@H](N2CCCOCC2)C1	ZINC000086601198	GEVPFSBDUGRCIT-SNVBAGLBSA-N	197.278	1.220	0	20	ADAD	
COCCCN(C)[C@@H]1CCCC(=O)C1	ZINC000086601201	GTSUVRLOILQVEA-SNVBAGLBSA-N	199.294	1.466	0	20	ADAD	
COCCCN(C)[C@H]1CCCC(=O)C1	ZINC000086601202	GTSUVRLOILQVEA-JTQLQIEISA-N	199.294	1.466	0	20	ADAD	
C[C@@H](CC#N)N(C)[C@@H]1CCCC(=O)C1	ZINC000086601262	ITAOEBRGYNZRJO-VHSXEESVSA-N	194.278	1.732	0	20	ADAD	
C[C@H](CC#N)N(C)[C@@H]1CCCC(=O)C1	ZINC000086601264	ITAOEBRGYNZRJO-NXEZZACHSA-N	194.278	1.732	0	20	ADAD	
CN[C@H]1CCC[C@@H](n2ccc(C)n2)C1	ZINC000086601357	PSOCWJDBOKGBEX-WDEREUQCSA-N	193.294	1.895	0	20	ADAD	
CN[C@H]1CCC[C@H](n2ccc(C)n2)C1	ZINC000086601359	PSOCWJDBOKGBEX-QWRGUYRKSA-N	193.294	1.895	0	20	ADAD	
CN[C@@H]1CCC[C@@H](n2ccc(C)n2)C1	ZINC000086601361	PSOCWJDBOKGBEX-GHMZBOCLSA-N	193.294	1.895	0	20	ADAD	
CN[C@@H]1CCC[C@H](n2ccc(C)n2)C1	ZINC000086601364	PSOCWJDBOKGBEX-MNOVXSKESA-N	193.294	1.895	0	20	ADAD	
CN(CC(C)(C)O)[C@@H]1CCCC(=O)C1	ZINC000086601546	QUZKJENMVNBQEI-SECBINFHSA-N	199.294	1.201	0	20	ADAD	
CN(CC(C)(C)O)[C@H]1CCCC(=O)C1	ZINC000086601549	QUZKJENMVNBQEI-VIFPVBQESA-N	199.294	1.201	0	20	ADAD	
CCN[C@@H]1CCC[C@H](OCC)C1	ZINC000086601571	ZEGRFXFJHAZWDL-ZJUUUORDSA-N	171.284	1.944	0	20	ADAD	
CCN[C@H]1CCC[C@H](OCC)C1	ZINC000086601573	ZEGRFXFJHAZWDL-UWVGGRQHSA-N	171.284	1.944	0	20	ADAD	
CCN[C@@H]1CCC[C@@H](OCC)C1	ZINC000086601574	ZEGRFXFJHAZWDL-NXEZZACHSA-N	171.284	1.944	0	20	ADAD	
CCN[C@H]1CCC[C@@H](OCC)C1	ZINC000086601577	ZEGRFXFJHAZWDL-VHSXEESVSA-N	171.284	1.944	0	20	ADAD	
CCO[C@@H]1CCC[C@H](NC)C1	ZINC000086601579	CSPAJEAQRIPAOL-DTWKUNHWSA-N	157.257	1.554	0	20	ADAD	
CCO[C@H]1CCC[C@H](NC)C1	ZINC000086601581	CSPAJEAQRIPAOL-IUCAKERBSA-N	157.257	1.554	0	20	ADAD	
CCO[C@@H]1CCC[C@@H](NC)C1	ZINC000086601582	CSPAJEAQRIPAOL-RKDXNWHRSA-N	157.257	1.554	0	20	ADAD	
CCO[C@H]1CCC[C@@H](NC)C1	ZINC000086601584	CSPAJEAQRIPAOL-BDAKNGLRSA-N	157.257	1.554	0	20	ADAD	
Cc1nccn1[C@@H]1CCCC(=O)C1	ZINC000086601593	XEHUIBVRQPPVJO-SECBINFHSA-N	178.235	1.876	0	20	ADAD	
Cc1nccn1[C@H]1CCCC(=O)C1	ZINC000086601595	XEHUIBVRQPPVJO-VIFPVBQESA-N	178.235	1.876	0	20	ADAD	
Cc1cnn([C@@H]2CCCC(=O)C2)c1	ZINC000086601613	FQGYSGVUISVGFZ-SECBINFHSA-N	178.235	1.876	0	20	ADAD	
Cc1cnn([C@H]2CCCC(=O)C2)c1	ZINC000086601615	FQGYSGVUISVGFZ-VIFPVBQESA-N	178.235	1.876	0	20	ADAD	
Cc1nc(C)n([C@@H]2CCCC(=O)C2)n1	ZINC000086601673	PCLGHSZUHCYYAM-SECBINFHSA-N	193.250	1.579	0	20	ADAD	
Cc1nc(C)n([C@H]2CCCC(=O)C2)n1	ZINC000086601675	PCLGHSZUHCYYAM-VIFPVBQESA-N	193.250	1.579	0	20	ADAD	
O[C@H]1CCC[C@@H](N2CCCC2)C1	ZINC000086601686	WEWBJDYUVZWRGP-ZJUUUORDSA-N	169.268	1.386	0	20	ADAD	
O[C@H]1CCC[C@H](N2CCCC2)C1	ZINC000086601688	WEWBJDYUVZWRGP-UWVGGRQHSA-N	169.268	1.386	0	20	ADAD	
O[C@@H]1CCC[C@@H](N2CCCC2)C1	ZINC000086601690	WEWBJDYUVZWRGP-NXEZZACHSA-N	169.268	1.386	0	20	ADAD	
O[C@@H]1CCC[C@H](N2CCCC2)C1	ZINC000086601692	WEWBJDYUVZWRGP-VHSXEESVSA-N	169.268	1.386	0	20	ADAD	
CCN(CC)[C@@H]1CCC[C@H](O)C1	ZINC000086601709	YBCAXERKGUZSER-ZJUUUORDSA-N	171.284	1.632	0	20	ADAD	
CCN(CC)[C@H]1CCC[C@H](O)C1	ZINC000086601710	YBCAXERKGUZSER-UWVGGRQHSA-N	171.284	1.632	0	20	ADAD	
CCN(CC)[C@@H]1CCC[C@@H](O)C1	ZINC000086601712	YBCAXERKGUZSER-NXEZZACHSA-N	171.284	1.632	0	20	ADAD	
CCN(CC)[C@H]1CCC[C@@H](O)C1	ZINC000086601713	YBCAXERKGUZSER-VHSXEESVSA-N	171.284	1.632	0	20	ADAD	
O[C@H]1CCC[C@@H](N2CCCCC2)C1	ZINC000086601767	ATFPJSKKBRDCRG-MNOVXSKESA-N	183.295	1.776	0	20	ADAD	
O[C@H]1CCC[C@H](N2CCCCC2)C1	ZINC000086601768	ATFPJSKKBRDCRG-QWRGUYRKSA-N	183.295	1.776	0	20	ADAD	
O[C@@H]1CCC[C@@H](N2CCCCC2)C1	ZINC000086601770	ATFPJSKKBRDCRG-GHMZBOCLSA-N	183.295	1.776	0	20	ADAD	
O[C@@H]1CCC[C@H](N2CCCCC2)C1	ZINC000086601772	ATFPJSKKBRDCRG-WDEREUQCSA-N	183.295	1.776	0	20	ADAD	
CN[C@@H]1CCC[C@H](OCCOC)C1	ZINC000086602351	XZQYAWMAZOQMPJ-ZJUUUORDSA-N	187.283	1.180	0	20	ADAD	
CN[C@H]1CCC[C@H](OCCOC)C1	ZINC000086602352	XZQYAWMAZOQMPJ-UWVGGRQHSA-N	187.283	1.180	0	20	ADAD	
CN[C@@H]1CCC[C@@H](OCCOC)C1	ZINC000086602355	XZQYAWMAZOQMPJ-NXEZZACHSA-N	187.283	1.180	0	20	ADAD	
CN[C@H]1CCC[C@@H](OCCOC)C1	ZINC000086602356	XZQYAWMAZOQMPJ-VHSXEESVSA-N	187.283	1.180	0	20	ADAD	
O[C@@H]1CCC[C@H](N2CCCOCC2)C1	ZINC000086602460	MZYBOHNIZRKZHH-WDEREUQCSA-N	199.294	1.012	0	20	ADAD	
O[C@@H]1CCC[C@@H](N2CCCOCC2)C1	ZINC000086602464	MZYBOHNIZRKZHH-GHMZBOCLSA-N	199.294	1.012	0	20	ADAD	
O[C@H]1CCC[C@H](N2CCCOCC2)C1	ZINC000086602467	MZYBOHNIZRKZHH-QWRGUYRKSA-N	199.294	1.012	0	20	ADAD	
O[C@H]1CCC[C@@H](N2CCCOCC2)C1	ZINC000086602469	MZYBOHNIZRKZHH-MNOVXSKESA-N	199.294	1.012	0	20	ADAD	
CN[C@@H]1CCC[C@H](OCC2CC2)C1	ZINC000086602704	CHDPUQYNZVMMNI-MNOVXSKESA-N	183.295	1.944	0	20	ADAD	
CN[C@H]1CCC[C@H](OCC2CC2)C1	ZINC000086602706	CHDPUQYNZVMMNI-QWRGUYRKSA-N	183.295	1.944	0	20	ADAD	
CN[C@@H]1CCC[C@@H](OCC2CC2)C1	ZINC000086602710	CHDPUQYNZVMMNI-GHMZBOCLSA-N	183.295	1.944	0	20	ADAD	
CN[C@H]1CCC[C@@H](OCC2CC2)C1	ZINC000086602711	CHDPUQYNZVMMNI-WDEREUQCSA-N	183.295	1.944	0	20	ADAD	
O[C@H]1CCC[C@@H](n2ccnc2)C1	ZINC000086602821	PFYNMJUIPSMLPU-BDAKNGLRSA-N	166.224	1.359	0	20	ADAD	
O[C@H]1CCC[C@H](n2ccnc2)C1	ZINC000086602824	PFYNMJUIPSMLPU-IUCAKERBSA-N	166.224	1.359	0	20	ADAD	
O[C@@H]1CCC[C@@H](n2ccnc2)C1	ZINC000086602826	PFYNMJUIPSMLPU-RKDXNWHRSA-N	166.224	1.359	0	20	ADAD	
O[C@@H]1CCC[C@H](n2ccnc2)C1	ZINC000086602828	PFYNMJUIPSMLPU-DTWKUNHWSA-N	166.224	1.359	0	20	ADAD	
Cc1nccn1[C@@H]1CCC[C@H](O)C1	ZINC000086602846	NLUBYXIKGFBVEZ-ZJUUUORDSA-N	180.251	1.668	0	20	ADAD	
Cc1nccn1[C@H]1CCC[C@H](O)C1	ZINC000086602848	NLUBYXIKGFBVEZ-UWVGGRQHSA-N	180.251	1.668	0	20	ADAD	
Cc1nccn1[C@@H]1CCC[C@@H](O)C1	ZINC000086602850	NLUBYXIKGFBVEZ-NXEZZACHSA-N	180.251	1.668	0	20	ADAD	
Cc1nccn1[C@H]1CCC[C@@H](O)C1	ZINC000086602852	NLUBYXIKGFBVEZ-VHSXEESVSA-N	180.251	1.668	0	20	ADAD	
Cc1cc(C)n([C@@H]2CCC[C@H](O)C2)n1	ZINC000086602863	AWPIIONHJHMUIE-MNOVXSKESA-N	194.278	1.976	0	20	ADAD	
Cc1cc(C)n([C@H]2CCC[C@H](O)C2)n1	ZINC000086602865	AWPIIONHJHMUIE-QWRGUYRKSA-N	194.278	1.976	0	20	ADAD	
Cc1cc(C)n([C@@H]2CCC[C@@H](O)C2)n1	ZINC000086602867	AWPIIONHJHMUIE-GHMZBOCLSA-N	194.278	1.976	0	20	ADAD	
Cc1cc(C)n([C@H]2CCC[C@@H](O)C2)n1	ZINC000086602870	AWPIIONHJHMUIE-WDEREUQCSA-N	194.278	1.976	0	20	ADAD	
O[C@H]1CCC[C@@H](n2cccn2)C1	ZINC000086602937	NCFWWCBRDQMYAH-BDAKNGLRSA-N	166.224	1.359	0	20	ADAD	
O[C@H]1CCC[C@H](n2cccn2)C1	ZINC000086602939	NCFWWCBRDQMYAH-IUCAKERBSA-N	166.224	1.359	0	20	ADAD	
O[C@@H]1CCC[C@@H](n2cccn2)C1	ZINC000086602940	NCFWWCBRDQMYAH-RKDXNWHRSA-N	166.224	1.359	0	20	ADAD	
O[C@@H]1CCC[C@H](n2cccn2)C1	ZINC000086602941	NCFWWCBRDQMYAH-DTWKUNHWSA-N	166.224	1.359	0	20	ADAD	
Cc1cnn([C@@H]2CCC[C@H](O)C2)c1	ZINC000086602971	PKBPDKSMUGSIMA-ZJUUUORDSA-N	180.251	1.668	0	20	ADAD	
Cc1cnn([C@H]2CCC[C@H](O)C2)c1	ZINC000086602973	PKBPDKSMUGSIMA-UWVGGRQHSA-N	180.251	1.668	0	20	ADAD	
Cc1cnn([C@@H]2CCC[C@@H](O)C2)c1	ZINC000086602975	PKBPDKSMUGSIMA-NXEZZACHSA-N	180.251	1.668	0	20	ADAD	
Cc1cnn([C@H]2CCC[C@@H](O)C2)c1	ZINC000086602977	PKBPDKSMUGSIMA-VHSXEESVSA-N	180.251	1.668	0	20	ADAD	
Cc1nc(C)n([C@@H]2CCC[C@H](O)C2)n1	ZINC000086603007	QVPJWNIJTLKYEN-ZJUUUORDSA-N	195.266	1.371	0	20	ADAD	
Cc1nc(C)n([C@H]2CCC[C@H](O)C2)n1	ZINC000086603009	QVPJWNIJTLKYEN-UWVGGRQHSA-N	195.266	1.371	0	20	ADAD	
Cc1nc(C)n([C@@H]2CCC[C@@H](O)C2)n1	ZINC000086603011	QVPJWNIJTLKYEN-NXEZZACHSA-N	195.266	1.371	0	20	ADAD	
Cc1nc(C)n([C@H]2CCC[C@@H](O)C2)n1	ZINC000086603013	QVPJWNIJTLKYEN-VHSXEESVSA-N	195.266	1.371	0	20	ADAD	
CCc1nccn1[C@@H]1CCC[C@H](O)C1	ZINC000086603033	OXEPJVUIEMWZGI-ZJUUUORDSA-N	194.278	1.922	0	20	ADAD	
CCc1nccn1[C@H]1CCC[C@H](O)C1	ZINC000086603035	OXEPJVUIEMWZGI-UWVGGRQHSA-N	194.278	1.922	0	20	ADAD	
CCc1nccn1[C@@H]1CCC[C@@H](O)C1	ZINC000086603037	OXEPJVUIEMWZGI-NXEZZACHSA-N	194.278	1.922	0	20	ADAD	
CCc1nccn1[C@H]1CCC[C@@H](O)C1	ZINC000086603040	OXEPJVUIEMWZGI-VHSXEESVSA-N	194.278	1.922	0	20	ADAD	
Cc1ncn([C@@H]2CCC[C@H](O)C2)c1C	ZINC000086603050	DOUGFANODZXIAC-MNOVXSKESA-N	194.278	1.976	0	20	ADAD	
Cc1ncn([C@H]2CCC[C@H](O)C2)c1C	ZINC000086603052	DOUGFANODZXIAC-QWRGUYRKSA-N	194.278	1.976	0	20	ADAD	
Cc1ncn([C@@H]2CCC[C@@H](O)C2)c1C	ZINC000086603054	DOUGFANODZXIAC-GHMZBOCLSA-N	194.278	1.976	0	20	ADAD	
Cc1ncn([C@H]2CCC[C@@H](O)C2)c1C	ZINC000086603057	DOUGFANODZXIAC-WDEREUQCSA-N	194.278	1.976	0	20	ADAD	
Cc1ccn([C@@H]2CCCC(=O)C2)n1	ZINC000086603072	XWDMHOICCBEUEV-SECBINFHSA-N	178.235	1.876	0	20	ADAD	
Cc1ccn([C@H]2CCCC(=O)C2)n1	ZINC000086603074	XWDMHOICCBEUEV-VIFPVBQESA-N	178.235	1.876	0	20	ADAD	
CCCO[C@@H]1CCC[C@H](NC)C1	ZINC000086603097	BXFGUYNCCWQGKV-VHSXEESVSA-N	171.284	1.944	0	20	ADAD	
CCCO[C@H]1CCC[C@H](NC)C1	ZINC000086603098	BXFGUYNCCWQGKV-UWVGGRQHSA-N	171.284	1.944	0	20	ADAD	
CCCO[C@@H]1CCC[C@@H](NC)C1	ZINC000086603099	BXFGUYNCCWQGKV-NXEZZACHSA-N	171.284	1.944	0	20	ADAD	
CCCO[C@H]1CCC[C@@H](NC)C1	ZINC000086603101	BXFGUYNCCWQGKV-ZJUUUORDSA-N	171.284	1.944	0	20	ADAD	
Cc1ccn([C@@H]2CCC[C@H](O)C2)n1	ZINC000086603174	JYTIDBOMXBOZHD-ZJUUUORDSA-N	180.251	1.668	0	20	ADAD	
Cc1ccn([C@H]2CCC[C@H](O)C2)n1	ZINC000086603176	JYTIDBOMXBOZHD-UWVGGRQHSA-N	180.251	1.668	0	20	ADAD	
Cc1ccn([C@@H]2CCC[C@@H](O)C2)n1	ZINC000086603178	JYTIDBOMXBOZHD-NXEZZACHSA-N	180.251	1.668	0	20	ADAD	
Cc1ccn([C@H]2CCC[C@@H](O)C2)n1	ZINC000086603181	JYTIDBOMXBOZHD-VHSXEESVSA-N	180.251	1.668	0	20	ADAD	
O=C1CCC[C@H](OC[C@@H]2CCCO2)C1	ZINC000086603235	ZXFYKVATJXKWGG-QWRGUYRKSA-N	198.262	1.694	0	20	ADAD	
O=C1CCC[C@@H](OC[C@@H]2CCCO2)C1	ZINC000086603240	ZXFYKVATJXKWGG-MNOVXSKESA-N	198.262	1.694	0	20	ADAD	
O=C1CCC[C@H](OC[C@H]2CCCO2)C1	ZINC000086603241	ZXFYKVATJXKWGG-WDEREUQCSA-N	198.262	1.694	0	20	ADAD	
O=C1CCC[C@@H](OC[C@H]2CCCO2)C1	ZINC000086603243	ZXFYKVATJXKWGG-GHMZBOCLSA-N	198.262	1.694	0	20	ADAD	
