smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(C)(CC)C(=O)O	ZINC000002016475	LHJPKLWGGMAUAN-UHFFFAOYSA-N	130.187	1.897	0	50	ADAA	
C/C=C(\C=O)CC	ZINC000002016532	IQGZCSXWIRBTRW-UTCJRWHESA-N	98.145	1.542	0	50	ADAA	
C=CC(=O)OCC[C@H](C)OC(=O)C=C	ZINC000002016621	FQMIAEWUVYWVNB-QMMMGPOBSA-N	198.218	1.223	0	50	ADAA	
CC1(C)OC(=O)OC1(C)C	ZINC000002016732	DYPGZYRIXGVXRD-UHFFFAOYSA-N	144.170	1.710	0	50	ADAA	
CC(C)NC[C@H](O)Cc1ccccc1	ZINC000002016762	SHNJNXNMYKGBGP-GFCCVEGCSA-N	193.290	1.588	0	50	ADAA	
CC(C)NC[C@@H](O)Cc1ccccc1	ZINC000002016763	SHNJNXNMYKGBGP-LBPRGKRZSA-N	193.290	1.588	0	50	ADAA	
CCOC(=O)O[C@H]1CN2CCC1CC2	ZINC000002016994	AEHHEWLGTKWBQI-VIFPVBQESA-N	199.250	1.254	0	50	ADAA	
CCOC(=O)O[C@@H]1CN2CCC1CC2	ZINC000002016995	AEHHEWLGTKWBQI-SECBINFHSA-N	199.250	1.254	0	50	ADAA	
CC[C@H](C)C#N	ZINC000002017145	RCEJCSULJQNRQQ-YFKPBYRVSA-N	83.134	1.556	0	50	ADAA	in-vitro,metabolite
CCCC/C=C/C=O	ZINC000002017189	NDFKTBCGKNOHPJ-AATRIKPKSA-N	112.172	1.932	0	50	ADAA	in-man,metabolite
CCOc1nc(Cl)nc(Cl)n1	ZINC000002017339	HMSBXLTWCMFPDZ-UHFFFAOYSA-N	194.021	1.577	0	50	ADAA	
O[C@H](CN1CC1)c1ccccc1	ZINC000002017468	LYWIFGDFJLWXHK-SNVBAGLBSA-N	163.220	1.036	0	50	ADAA	
CN1CCc2ccccc21	ZINC000002017685	FIRXFHJQGIIJDB-UHFFFAOYSA-N	133.194	1.679	0	50	ADAA	
CCCNC[C@H](O)c1cccc(O)c1	ZINC000002017690	JTKZENZJNZNUJG-NSHDSACASA-N	195.262	1.425	0	50	ADAA	
CCCNC[C@@H](O)c1cccc(O)c1	ZINC000002017691	JTKZENZJNZNUJG-LLVKDONJSA-N	195.262	1.425	0	50	ADAA	
CCCNCc1ccco1	ZINC000002017758	LPPWAQZJYMWSHG-UHFFFAOYSA-N	139.198	1.779	0	50	ADAA	
CCCSCC(=O)O	ZINC000002017826	ZLAIUYZHCQJJCE-UHFFFAOYSA-N	134.200	1.214	0	50	ADAA	
CCCC[C@H](O)/C=C/C=O	ZINC000002017983	PYWFGGNTBVBZAT-JQTRYQTASA-N	142.198	1.293	0	50	ADAA	
CCCC[C@@H](O)/C=C/C=O	ZINC000002017985	PYWFGGNTBVBZAT-YZCDNWJKSA-N	142.198	1.293	0	50	ADAA	
COCCCC(C)=O	ZINC000002017998	FXTIMAJUMAQUOG-UHFFFAOYSA-N	116.160	1.002	0	50	ADAA	
C[C@H](O)C(F)(F)C(F)F	ZINC000002018008	UPMGUZUMWYWMKI-REOHCLBHSA-N	146.083	1.268	0	50	ADAA	
CCc1nc(C)c(C)nc1C	ZINC000002018015	FPOLJKZKOKXIFE-UHFFFAOYSA-N	150.225	1.964	0	50	ADAA	biogenic,in-vitro
N#Cc1ccc2[nH]cc(C=O)c2c1	ZINC000002018028	NVBCFOQYDFKXJJ-UHFFFAOYSA-N	170.171	1.852	0	50	ADAA	
CC/C=C/C=C/C(=O)O	ZINC000002018107	GYTGOLDQGRPDNF-VNKDHWASSA-N	126.155	1.593	0	50	ADAA	biogenic,in-vitro
Sc1cccnc1	ZINC000002018135	FFWJHVGUAKWTKW-UHFFFAOYSA-N	111.169	1.370	0	50	ADAA	
CCn1nnc2ccccc21	ZINC000002018370	VGCWCUQMEWJQSU-UHFFFAOYSA-N	147.181	1.451	0	50	ADAA	
C=C[C@H](C)C#N	ZINC000002018407	WBAXCOMEMKANRN-YFKPBYRVSA-N	81.118	1.332	0	50	ADAA	in-vitro
C=C[C@@H](C)C#N	ZINC000002018408	WBAXCOMEMKANRN-RXMQYKEDSA-N	81.118	1.332	0	50	ADAA	in-vitro
COc1cc(N)ccc1C	ZINC000002018427	ONADZNBSLRAJFW-UHFFFAOYSA-N	137.182	1.586	0	50	ADAA	
CCO[P@H](C)=O	ZINC000002018453	DYMNYAUKLJWAIE-UHFFFAOYSA-N	108.077	1.127	0	50	ADAA	
Cc1ccc(CO)c(C)c1	ZINC000002018470	QUIMJTKRVOBTQN-UHFFFAOYSA-N	136.194	1.796	0	50	ADAA	
CCCCn1cnnc1	ZINC000002018496	ZOMKCDYJHAQMCU-UHFFFAOYSA-N	125.175	1.078	0	50	ADAA	
c1ccc2c(c1)[nH]c1c2CCNCC1	ZINC000002018608	NGUNYFTXLWTSNC-UHFFFAOYSA-N	186.258	1.856	0	50	ADAA	
COc1ccc([C@H]2CC[C@H]2N)cc1	ZINC000002018645	VEQOJSWKOOHOKR-GHMZBOCLSA-N	177.247	1.900	0	50	ADAA	
COc1ccc([C@@H]2CC[C@H]2N)cc1	ZINC000002018646	VEQOJSWKOOHOKR-WDEREUQCSA-N	177.247	1.900	0	50	ADAA	
COc1ccc([C@H]2CC[C@@H]2N)cc1	ZINC000002018647	VEQOJSWKOOHOKR-MNOVXSKESA-N	177.247	1.900	0	50	ADAA	
COc1ccc([C@@H]2CC[C@@H]2N)cc1	ZINC000002018648	VEQOJSWKOOHOKR-QWRGUYRKSA-N	177.247	1.900	0	50	ADAA	
C=C1CC(C#N)C1	ZINC000002018664	ZRWMAMOBIQQJSA-UHFFFAOYSA-N	93.129	1.476	0	50	ADAA	
CCc1cnc(C)c(C)n1	ZINC000002018675	CIBKSMZEVHTQLG-UHFFFAOYSA-N	136.198	1.656	0	50	ADAA	endogenous,in-man
C=CC(=O)OCCSCC	ZINC000002018874	AJJCQYIECZAJBB-UHFFFAOYSA-N	160.238	1.469	0	50	ADAA	
COc1ccc2sc(=O)[nH]c2c1	ZINC000002018875	STFOYVOEMLDYJL-UHFFFAOYSA-N	181.216	1.598	0	50	ADAA	
O=[N+]([O-])c1ccccc1CCO	ZINC000002018917	SLRIOXRBAPBGEI-UHFFFAOYSA-N	167.164	1.130	0	50	ADAA	
C=C(Br)C=O	ZINC000002018968	MDSPECLCFVWIGQ-UHFFFAOYSA-N	134.960	1.094	0	50	ADAA	
CC(C)(N)[C@@H](O)c1ccccc1	ZINC000002019098	QFTWUVJQXPFWNM-VIFPVBQESA-N	165.236	1.457	0	50	ADAA	
CCCCC[C@H](O)CC(=O)O	ZINC000002019242	NDPLAKGOSZHTPH-ZETCQYMHSA-N	160.213	1.402	0	50	ADAA	endogenous,in-man
CCCCC[C@@H](O)CC(=O)O	ZINC000002019243	NDPLAKGOSZHTPH-SSDOTTSWSA-N	160.213	1.402	0	50	ADAA	endogenous,in-man
CC(C)[C@@H](C)C(=O)O	ZINC000002019248	XFOASZQZPWEJAA-RXMQYKEDSA-N	116.160	1.363	0	50	ADAA	in-vitro
CC(C)[C@H](C)C(=O)O	ZINC000002019249	XFOASZQZPWEJAA-YFKPBYRVSA-N	116.160	1.363	0	50	ADAA	in-vitro
CC(=O)CCCCCC(=O)O	ZINC000002019337	OSAHCBHKCKPJGI-UHFFFAOYSA-N	158.197	1.611	0	50	ADAA	
O=C1NCCN1c1ccc(Cl)cc1	ZINC000002019348	IZAHIGCYGOLFQV-UHFFFAOYSA-N	196.637	1.870	0	50	ADAA	
CCC(=O)N1CCCCC1	ZINC000002019373	MTJVUMGKHCIMJL-UHFFFAOYSA-N	141.214	1.409	0	50	ADAA	
N#C[C@@H](C(=O)O)c1ccccc1	ZINC000002019379	DKFPBXQCCCIWLC-MRVPVSSYSA-N	161.160	1.378	0	50	ADAA	
N#C[C@H](C(=O)O)c1ccccc1	ZINC000002019380	DKFPBXQCCCIWLC-QMMMGPOBSA-N	161.160	1.378	0	50	ADAA	
C=Cc1cnc(C)cn1	ZINC000002019414	JASFBLBUHWKFBZ-UHFFFAOYSA-N	120.155	1.428	0	50	ADAA	biogenic,in-man
CCc1ncc(C)nc1C	ZINC000002019415	JZBCTZLGKSYRSF-UHFFFAOYSA-N	136.198	1.656	0	50	ADAA	in-man,metabolite
Cc1nccnc1CC(C)C	ZINC000002019416	ZHMIODDNZRIENW-UHFFFAOYSA-N	150.225	1.984	0	50	ADAA	biogenic,in-man
CCc1cncc(C)n1	ZINC000002019417	RAFHQTNQEZECFL-UHFFFAOYSA-N	122.171	1.347	0	50	ADAA	biogenic,in-man
CCCOc1ccc(N)cc1C(=O)O	ZINC000002019429	WLXTWCDTEYNQMC-UHFFFAOYSA-N	195.218	1.756	0	50	ADAA	
CSc1nc(Cl)nc(Cl)n1	ZINC000002019500	MWPZLWRHHPWTFS-UHFFFAOYSA-N	196.062	1.900	0	50	ADAA	
COC(=O)Nc1cccc(O)c1	ZINC000002019518	FFQQCJGNKKIRMD-UHFFFAOYSA-N	167.164	1.571	0	50	ADAA	
C1C[C@H]2CCCCN2C1	ZINC000002019562	HAJKHJOABGFIGP-MRVPVSSYSA-N	125.215	1.635	0	50	ADAA	
C1C[C@@H]2CCCCN2C1	ZINC000002019563	HAJKHJOABGFIGP-QMMMGPOBSA-N	125.215	1.635	0	50	ADAA	
CN(C)CCOc1ccccc1	ZINC000002019618	RUHVDRGWCIAFLG-UHFFFAOYSA-N	165.236	1.627	0	50	ADAA	
O=C(OC[C@@H]1CO1)c1ccccc1	ZINC000002019630	XRQKARZTFMEBBY-VIFPVBQESA-N	178.187	1.242	0	50	ADAA	
CC(C)C1CC(C(=O)O)C1	ZINC000002019680	SIDXWUAGUXXTNA-UHFFFAOYSA-N	142.198	1.753	0	50	ADAA	
CC(C)COC(=O)CC#N	ZINC000002019684	HRGQEKKNLHJZGZ-UHFFFAOYSA-N	141.170	1.099	0	50	ADAA	
CCc1nc(C)cnc1C	ZINC000002019685	WHMWOHBXYIZFPF-UHFFFAOYSA-N	136.198	1.656	0	50	ADAA	biogenic,in-man
CCc1cnc(C)cn1	ZINC000002019686	OXCKCFJIKRGXMM-UHFFFAOYSA-N	122.171	1.347	0	50	ADAA	biogenic,in-man
CCCCNCC	ZINC000002019687	QHCCDDQKNUYGNC-UHFFFAOYSA-N	101.193	1.396	0	50	ADAA	
CCc1cnc(CC)cn1	ZINC000002019768	WAVOLMBVDCRBGR-UHFFFAOYSA-N	136.198	1.601	0	50	ADAA	biogenic,in-man
O=C1Nc2ccccc2CO1	ZINC000002019775	SYZIUAAQNFJPJY-UHFFFAOYSA-N	149.149	1.749	0	50	ADAA	
C[C@@]1(c2ccccc2)CNC(=S)N1	ZINC000002019778	TVFHYGQOWWPMMJ-JTQLQIEISA-N	192.287	1.380	0	50	ADAA	
C[C@]1(c2ccccc2)CNC(=S)N1	ZINC000002019779	TVFHYGQOWWPMMJ-SNVBAGLBSA-N	192.287	1.380	0	50	ADAA	
O=C(Nc1ccccc1)NC1CC1	ZINC000002019803	GAVZUXBKQVMADB-UHFFFAOYSA-N	176.219	1.971	0	50	ADAA	
CC(C)COC(=S)S	ZINC000002019878	KOVPITHBHSZRLT-UHFFFAOYSA-N	150.268	1.874	0	50	ADAA	
CC[C@H](N)C1(O)Cc2ccccc2C1	ZINC000002020006	QTZFSVVIXMRRLW-NSHDSACASA-N	191.274	1.254	0	50	ADAA	in-man
O=C1Cc2ccccc2N1	ZINC000002020050	JYGFTBXVXVMTGB-UHFFFAOYSA-N	133.150	1.181	0	50	ADAA	in-vitro,metabolite
COC(=O)CCCSC	ZINC000002020097	HQDLZISNHUMXEA-UHFFFAOYSA-N	148.227	1.303	0	50	ADAA	endogenous,in-man
CCCCC[C@@H](O)/C=C/C=O	ZINC000002020117	JVJFIQYAHPMBBX-VPIOIWJLSA-N	156.225	1.683	0	50	ADAA	endogenous,in-man
CCC(=O)c1nccs1	ZINC000002020149	TYRAENAWSLPSLW-UHFFFAOYSA-N	141.195	1.736	0	50	ADAA	in-man
CC[C@@H](C)C(=O)SC	ZINC000002020152	IAMIOPHEADLKFT-RXMQYKEDSA-N	132.228	1.922	0	50	ADAA	
CC[C@H](C)C(=O)SC	ZINC000002020153	IAMIOPHEADLKFT-YFKPBYRVSA-N	132.228	1.922	0	50	ADAA	
CN(C)C(=O)CCc1ccccc1	ZINC000002020468	FDBVFKPSUNQAHK-UHFFFAOYSA-N	177.247	1.707	0	50	ADAA	biogenic,in-vitro
CCNCc1ccco1	ZINC000002021099	CBVNYJPAGHUWKC-UHFFFAOYSA-N	125.171	1.389	0	50	ADAA	
Cc1ccc([C@H]2CNC(=O)N2C)cc1	ZINC000002021157	SCHFPALZDZUMRC-SNVBAGLBSA-N	190.246	1.691	0	50	ADAA	
Cc1ccc([C@@H]2CNC(=O)N2C)cc1	ZINC000002021158	SCHFPALZDZUMRC-JTQLQIEISA-N	190.246	1.691	0	50	ADAA	
CO[P@]1(=O)OC(C)(C)C[C@]1(C)O	ZINC000002021243	WGXMDGUEJDELPK-KRTXAFLBSA-N	194.167	1.733	0	50	ADAA	
CO[P@@]1(=O)OC(C)(C)C[C@]1(C)O	ZINC000002021244	WGXMDGUEJDELPK-JMCQJSRRSA-N	194.167	1.733	0	50	ADAA	
CO[P@]1(=O)OC(C)(C)C[C@@]1(C)O	ZINC000002021245	WGXMDGUEJDELPK-MADCSZMMSA-N	194.167	1.733	0	50	ADAA	
CO[P@@]1(=O)OC(C)(C)C[C@@]1(C)O	ZINC000002021246	WGXMDGUEJDELPK-JVXZTZIISA-N	194.167	1.733	0	50	ADAA	
COC(=O)C[C@@H](CN)c1ccccc1	ZINC000002021385	QGMLRHACACRFNN-JTQLQIEISA-N	193.246	1.292	0	50	ADAA	
COC(=O)C[C@H](CN)c1ccccc1	ZINC000002021386	QGMLRHACACRFNN-SNVBAGLBSA-N	193.246	1.292	0	50	ADAA	
CSc1c(N)nc(N)nc1Cl	ZINC000002021656	QQRJUWIHLNBDQF-UHFFFAOYSA-N	190.659	1.016	0	50	ADAA	
NCc1ccc2[nH]ccc2c1	ZINC000002021900	UAYYSAPJTRVEQA-UHFFFAOYSA-N	146.193	1.627	0	50	ADAA	in-vitro
O=C1CCCC12CC2	ZINC000002022032	JLRNROCUCFGKNE-UHFFFAOYSA-N	110.156	1.520	0	50	ADAA	
N#CCCCCCCO	ZINC000002022076	XAZAHJGDOHGFBV-UHFFFAOYSA-N	127.187	1.453	0	50	ADAA	
N#CCCOCCCCOCCC#N	ZINC000002022083	RCRNVWKZQROUJM-UHFFFAOYSA-N	196.250	1.627	0	50	ADAA	
CC(=O)C(CC(C)C)C(C)=O	ZINC000002022109	SQYMLEVHMMDXCW-UHFFFAOYSA-N	156.225	1.827	0	50	ADAA	
NCCn1ccc2ccccc21	ZINC000002022112	BXEFQUSYBZYTAE-UHFFFAOYSA-N	160.220	1.600	0	50	ADAA	
CCCCNC(=O)c1ccccc1N	ZINC000002022238	MXZDMUOYQBHOCH-UHFFFAOYSA-N	192.262	1.799	0	50	ADAA	
Nc1c(F)c(F)c(F)c(F)c1F	ZINC000002022414	NOXLGCOSAFGMDV-UHFFFAOYSA-N	183.079	1.964	0	50	ADAA	
NNc1c(F)c(F)c(F)c(F)c1F	ZINC000002022416	BYCUWCJUPSUFBX-UHFFFAOYSA-N	198.094	1.668	0	50	ADAA	
CNc1cccc(NC)c1	ZINC000002022785	UQBNGMRDYGPUOO-UHFFFAOYSA-N	136.198	1.770	0	50	ADAA	
C=CCOc1ccc(C(=O)O)cc1	ZINC000002022960	DYDWKSVZHZNBLO-UHFFFAOYSA-N	178.187	1.950	0	50	ADAA	
N#CCNc1ccc(O)cc1	ZINC000002023082	HEWSYZICBOZJRP-UHFFFAOYSA-N	148.165	1.328	0	50	ADAA	
CC(=O)NCCOc1ccc(C)cc1	ZINC000002023152	ZAPFOLMPTJGPGD-UHFFFAOYSA-N	193.246	1.510	0	50	ADAA	
O=Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1	ZINC000002023192	YCTNWTBGSOCMRO-UHFFFAOYSA-N	196.118	1.316	0	50	ADAA	
Cc1noc(C)c1C	ZINC000002023198	MGHKWBQZEBMFOH-UHFFFAOYSA-N	111.144	1.600	0	50	ADAA	
N#CCCc1cccc(O)c1	ZINC000002023211	WKUNJVDLRFNPBI-UHFFFAOYSA-N	147.177	1.848	0	50	ADAA	
O=CNCCc1c[nH]c2ccccc12	ZINC000002023255	JQWVVJKFXINLNV-UHFFFAOYSA-N	188.230	1.456	0	50	ADAA	
CCO[C@@H](C)OC	ZINC000002023383	MYCXIDKAJBXPCZ-YFKPBYRVSA-N	104.149	1.015	0	50	ADAA	
CCO[C@H](C)OC	ZINC000002023386	MYCXIDKAJBXPCZ-RXMQYKEDSA-N	104.149	1.015	0	50	ADAA	
CC1(C)O[C@]1(C(=O)O)c1ccccc1	ZINC000002023433	ABBBAXAFEXFVHF-NSHDSACASA-N	192.214	1.775	0	50	ADAA	
CC1(C)O[C@@]1(C(=O)O)c1ccccc1	ZINC000002023437	ABBBAXAFEXFVHF-LLVKDONJSA-N	192.214	1.775	0	50	ADAA	
CCCOc1cc(Cl)nc(N)n1	ZINC000002023502	BQIWPQFWKBRUPX-UHFFFAOYSA-N	187.630	1.501	0	50	ADAA	
S=c1ccnc(S)[nH]1	ZINC000002023508	ZEQIWKHCJWRNTH-UHFFFAOYSA-N	144.224	1.428	0	50	ADAA	in-vitro
Cc1nc(-c2cccnc2)no1	ZINC000002023566	UPZLTNFTZQZHHR-UHFFFAOYSA-N	161.164	1.440	0	50	ADAA	
O=[N+]([O-])c1cnc(Cl)nc1Cl	ZINC000002023569	INUSQTPGSHFGHM-UHFFFAOYSA-N	193.977	1.692	0	50	ADAA	in-vitro
O=[N+]([O-])c1cccc2c1ccc[n+]2[O-]	ZINC000002023629	CMZRGZILWKLDMH-UHFFFAOYSA-N	190.158	1.381	0	50	ADAA	
O=Cc1c(O)cccc1Cl	ZINC000002023830	MVTWVXYIKIVAOJ-UHFFFAOYSA-N	156.568	1.858	0	50	ADAA	
C#CCN1c2c(cccc2C)C(=O)C1=O	ZINC000002024410	HUNDKGSDPDXOCQ-UHFFFAOYSA-N	199.209	1.158	0	50	ADAA	
NOCCCc1ccccc1	ZINC000002024411	PXZSPXCYXONDTD-UHFFFAOYSA-N	151.209	1.510	0	50	ADAA	
NCCSc1nc2ccccc2[nH]1	ZINC000002024921	VRYQWOHUFXJQHB-UHFFFAOYSA-N	193.275	1.614	0	50	ADAA	
CCNc1nc(Cl)ncc1F	ZINC000002025044	YTGVSGYCQRHMSK-UHFFFAOYSA-N	175.594	1.701	0	50	ADAA	
C#C[C@@](C)(O)CCCC(C)(C)OC	ZINC000002025129	MRVYXSMGQBQJHH-LLVKDONJSA-N	184.279	1.966	0	50	ADAA	
C#C[C@](C)(O)CCCC(C)(C)OC	ZINC000002025133	MRVYXSMGQBQJHH-NSHDSACASA-N	184.279	1.966	0	50	ADAA	
COc1ccccc1OCCN	ZINC000002025135	CKJRKLKVCHMWLV-UHFFFAOYSA-N	167.208	1.033	0	50	ADAA	in-vitro
NCCCc1nc2ccccc2[nH]1	ZINC000002025639	FQJGVSXDQPGNMO-UHFFFAOYSA-N	175.235	1.454	0	50	ADAA	in-vitro
Cc1c(F)nc(F)nc1F	ZINC000002025691	AZVALKSFVWAVOL-UHFFFAOYSA-N	148.087	1.202	0	50	ADAA	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)NC2=O	ZINC000002026033	NRQVXWNPFZZDMQ-LDWIPMOCSA-N	181.235	1.085	0	50	ADAA	biogenic,in-vitro
CC1(C)[C@H]2CC[C@]1(C)C(=O)NC2=O	ZINC000002026036	NRQVXWNPFZZDMQ-QUBYGPBYSA-N	181.235	1.085	0	50	ADAA	biogenic,in-vitro
C=CC[C@H](O)CCC	ZINC000002026432	AQTUHJABKZECGA-ZETCQYMHSA-N	114.188	1.724	0	50	ADAA	
N#CCc1cc(F)ccc1[N+](=O)[O-]	ZINC000002026682	YETOJTGGLXHUCS-UHFFFAOYSA-N	180.138	1.800	0	50	ADAA	
C[C@@H]1OC(=O)c2ccccc21	ZINC000002026697	XJVDIMLQFRPIMP-LURJTMIESA-N	148.161	1.918	0	50	ADAA	
C[C@H]1OC(=O)c2ccccc21	ZINC000002026702	XJVDIMLQFRPIMP-ZCFIWIBFSA-N	148.161	1.918	0	50	ADAA	
C=CCN1c2ccccc2C(=O)C1=O	ZINC000002026703	ZWNYDPBLEDGGQD-UHFFFAOYSA-N	187.198	1.402	0	50	ADAA	
CCNc1nc(Cl)nc(Cl)n1	ZINC000002026718	ACAHVXOSWOUZAB-UHFFFAOYSA-N	193.037	1.610	0	50	ADAA	
C[C@]1(O)COc2ccccc2O1	ZINC000002026730	HFJSLKSYNBUEIM-SECBINFHSA-N	166.176	1.166	0	50	ADAA	
CNCCCc1cc(C)ccc1O	ZINC000002026789	YLSKEWIKKLHBCL-UHFFFAOYSA-N	179.263	1.853	0	50	ADAA	
CN(C)Cc1c[nH]c2ccc(N)cc12	ZINC000002026790	LXCLCCAAPPKYBS-UHFFFAOYSA-N	189.262	1.812	0	50	ADAA	
c1ccc(OC2CCNCC2)cc1	ZINC000002026856	KBYPITRKIJKGMD-UHFFFAOYSA-N	177.247	1.817	0	50	ADAA	
O=C(O)C(=O)c1ccsc1	ZINC000002026903	SHOLYXBVJFTGSH-UHFFFAOYSA-N	156.162	1.015	0	50	ADAA	
c1nc(-c2ccccc2)n[nH]1	ZINC000002027091	NYMLZIFRPNYAHS-UHFFFAOYSA-N	145.165	1.472	0	50	ADAA	
[O-][N+]12CC[N+]([O-])(CC1)c1ccccc12	ZINC000002027325	YFJRCEVULCRSMH-UHFFFAOYSA-N	192.218	1.324	0	50	ADAA	
C=CCOc1ccc(O)cc1	ZINC000002027619	PWRCOONECNWDBH-UHFFFAOYSA-N	150.177	1.957	0	50	ADAA	
C=CCc1cc(C=O)c(O)c(OC)c1	ZINC000002027624	FDHXEIOBIOVBEN-UHFFFAOYSA-N	192.214	1.942	0	50	ADAA	
C[C@@H](CO)C(=O)c1ccc(O)cc1	ZINC000002027626	IKDHKKQFOBSBGG-ZETCQYMHSA-N	180.203	1.203	0	50	ADAA	
C[C@H](CO)C(=O)c1ccc(O)cc1	ZINC000002027627	IKDHKKQFOBSBGG-SSDOTTSWSA-N	180.203	1.203	0	50	ADAA	
CO[P@@](C)(=O)c1ccccc1	ZINC000002027666	RTAAKNLNWIHGGX-LLVKDONJSA-N	170.148	1.866	0	50	ADAA	
C[C@H]1CC(C)(C)C2=NCCN21	ZINC000002027839	HDRZUJTYEQAVHK-ZETCQYMHSA-N	152.241	1.519	0	50	ADAA	
COc1ccc2c(c1)OCC2=O	ZINC000002028097	BLLMRPOVMOPQKC-UHFFFAOYSA-N	164.160	1.270	0	50	ADAA	
COc1cc(CCCN)ccc1O	ZINC000002028242	AJVRWZIBFKZCEK-UHFFFAOYSA-N	181.235	1.292	0	50	ADAA	
CC(C)=CCN1CCC(=O)CC1	ZINC000002028362	BCKOYTANVDZEIF-UHFFFAOYSA-N	167.252	1.618	0	50	ADAA	
O=C1NC[C@@H](c2ccccc2)N1	ZINC000002028426	HFKIYIBJKBDTBZ-QMMMGPOBSA-N	162.192	1.041	0	50	ADAA	in-vitro
OCC#Cc1cnc2ccccc2c1	ZINC000002028680	BATAIOGYFWEXQV-UHFFFAOYSA-N	183.210	1.579	0	50	ADAA	
C=CCNc1nc(Cl)ncc1F	ZINC000002028709	MMRXDSIENIYMFS-UHFFFAOYSA-N	187.605	1.867	0	50	ADAA	
COc1cnc(Cl)nc1Cl	ZINC000002028830	ZTHHRSBDBPCCMZ-UHFFFAOYSA-N	179.006	1.792	0	50	ADAA	in-vitro
CC1(C)CCCC(=O)N1	ZINC000002028889	RXGUEHFXILQWQO-UHFFFAOYSA-N	127.187	1.065	0	50	ADAA	
C=CC[C@@H]1CCCCC(=O)N1	ZINC000002028890	PEQHDCZVPRQCHM-MRVPVSSYSA-N	153.225	1.621	0	50	ADAA	
CCCOc1ccc(N)cc1[N+](=O)[O-]	ZINC000002028909	ZSUBWKSUEBTXOR-UHFFFAOYSA-N	196.206	1.966	0	50	ADAA	
CC(C)CCCCC(N)=O	ZINC000002028950	GCFFEDDKOQBMIE-UHFFFAOYSA-N	143.230	1.688	0	50	ADAA	biogenic,in-vitro
Cl/C=C/C[n+]1ccccc1	ZINC000002028951	QUUDEXMJIWWREL-SNAWJCMRSA-N	154.620	1.727	0	50	ADAA	
CCCCn1cnc(/C=C/C(=O)O)c1	ZINC000002028968	ASLIHTRRQBWZBV-SNAWJCMRSA-N	194.234	1.781	0	50	ADAA	
CCNC(=O)c1ccccc1N	ZINC000002029137	LNWRHZQXMAQTLH-UHFFFAOYSA-N	164.208	1.019	0	50	ADAA	
NCCCCCCN1CCCCC1	ZINC000002029173	ANSUHSUKCJJKJY-UHFFFAOYSA-N	184.327	1.991	0	50	ADAA	
NCCCCCCN1CCCC1	ZINC000002029191	GXGCCJZIBRWRLW-UHFFFAOYSA-N	170.300	1.601	0	50	ADAA	
C/C=C/C(=O)OCCCC	ZINC000002029307	GWCTUKHUBWMAMI-GQCTYLIASA-N	142.198	1.906	0	50	ADAA	
C/C(=C/c1ccccc1)CC(N)=O	ZINC000002029423	KAJZGRFYZKWYDX-CLFYSBASSA-N	175.231	1.965	0	50	ADAA	
Cc1ccc(C2CNC2)cc1	ZINC000002029486	BZYJWDPMIYLNOX-UHFFFAOYSA-N	147.221	1.682	0	50	ADAA	
N#Cc1ccc(C2CNC2)cc1	ZINC000002029493	HSJBGIMFXZFGQR-UHFFFAOYSA-N	158.204	1.245	0	50	ADAA	
S=C1CCCCCN1	ZINC000002029510	APLHDUWNMGJBFD-UHFFFAOYSA-N	129.228	1.477	0	50	ADAA	
C[C@@H](O)CCc1ccco1	ZINC000002029703	WJKRHTCMSSXHNV-SSDOTTSWSA-N	140.182	1.593	0	50	ADAA	
O=C1OCC[C@@H]1c1ccccc1	ZINC000002029796	QGHNDAKWOGAJHS-SECBINFHSA-N	162.188	1.717	0	50	ADAA	
O=C1OCC[C@H]1c1ccccc1	ZINC000002029797	QGHNDAKWOGAJHS-VIFPVBQESA-N	162.188	1.717	0	50	ADAA	
CC[C@@H](C)OC	ZINC000002029845	FVNIMHIOIXPIQT-RXMQYKEDSA-N	88.150	1.431	0	50	ADAA	
CC[C@H](C)OC	ZINC000002029846	FVNIMHIOIXPIQT-YFKPBYRVSA-N	88.150	1.431	0	50	ADAA	
CC(=O)NC[C@@H](C)c1ccccc1	ZINC000002029989	WWJUKSNNMDGRHO-SECBINFHSA-N	177.247	1.926	0	50	ADAA	
CCCC[C@@H](NC(=O)CC)C(=O)O	ZINC000002030260	ZRHYJMJQIXVVRD-SSDOTTSWSA-N	187.239	1.156	0	50	ADAA	
CCC(=O)N[C@H](CC(C)C)C(=O)O	ZINC000002030263	QIKGGDCADJHDGD-SSDOTTSWSA-N	187.239	1.012	0	50	ADAA	in-vitro
COCCOc1ccc([N+](=O)[O-])cc1	ZINC000002030296	AMSIAIRQIAPAPM-UHFFFAOYSA-N	197.190	1.620	0	50	ADAA	
O=C(NC1CC1)C(F)(F)C(F)F	ZINC000002030511	JQMIKURVBLONTI-UHFFFAOYSA-N	185.120	1.165	0	50	ADAA	
C=CCc1ccc(OC=O)c(OC)c1	ZINC000002030913	JUTKIGGQRLHTJN-UHFFFAOYSA-N	192.214	1.959	0	50	ADAA	biogenic,in-man
C#C[C@@H](O)CCCCC	ZINC000002030988	VUGRNZHKYVHZSN-MRVPVSSYSA-N	126.199	1.561	0	50	ADAA	
