smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCN(C(C)=O)C(=O)CC	ZINC000039138945	DXNPTEQRMXDHCX-UHFFFAOYSA-N	171.240	1.572	0	40	ADAB	
CCC(=O)N(C(=O)CC)C(C)C	ZINC000039138949	XEBOHWDITMPNEC-UHFFFAOYSA-N	171.240	1.570	0	40	ADAB	
C=C1COC(=O)N1C(=O)OCC	ZINC000039138961	PRTBRTWOPRXGDX-UHFFFAOYSA-N	171.152	1.109	0	40	ADAB	
CC(C)C(=O)Nc1cccc(N)n1	ZINC000039138962	ZBOUYSYPXBEUPI-UHFFFAOYSA-N	179.223	1.258	0	40	ADAB	
CCC(=O)Nc1onc(C)c1C#N	ZINC000039138964	HYLFIGVZZSFHKP-UHFFFAOYSA-N	179.179	1.203	0	40	ADAB	
CCOC(=O)N1C=CC(C#N)C=C1	ZINC000039138970	NCQBAUQRBUEEON-UHFFFAOYSA-N	178.191	1.626	0	40	ADAB	
CCCC(=O)CNC(=O)CCC	ZINC000039138979	IXJHBMWGEYWEDS-UHFFFAOYSA-N	171.240	1.272	0	40	ADAB	
CCC[C@@H]1CCN(C(=O)OC)C1	ZINC000039138980	QVBGPCPNDRSUNQ-MRVPVSSYSA-N	171.240	1.875	0	40	ADAB	
CCC[C@H]1CCN(C(=O)OC)C1	ZINC000039138981	QVBGPCPNDRSUNQ-QMMMGPOBSA-N	171.240	1.875	0	40	ADAB	
C=C(C=O)NC(=O)c1ccccc1	ZINC000039138996	ZYILGJROOJFVPO-UHFFFAOYSA-N	175.187	1.129	0	40	ADAB	
COC(=O)N1C(=O)CCC1(C)C	ZINC000039139020	WEPIEKLOJKUGAF-UHFFFAOYSA-N	171.196	1.154	0	40	ADAB	
CCOC(=O)Nc1ccc(C)nc1	ZINC000039139021	ZDRNYARGNKCZNQ-UHFFFAOYSA-N	180.207	1.958	0	40	ADAB	
CCOC(=O)N1C(=O)CC[C@H]1F	ZINC000039139027	ARGVGRLIZZVZOZ-YFKPBYRVSA-N	175.159	1.061	0	40	ADAB	
CCOC(=O)N1C(=O)CC[C@@H]1F	ZINC000039139029	ARGVGRLIZZVZOZ-RXMQYKEDSA-N	175.159	1.061	0	40	ADAB	
C=CC(=O)NC(=O)c1ccccc1	ZINC000039139045	VOLFBDQZUNUFOG-UHFFFAOYSA-N	175.187	1.129	0	40	ADAB	
C#C[C@H]1C=CC=CN1C(=O)OCC	ZINC000039139058	LXAUJPAMFZJDJH-VIFPVBQESA-N	177.203	1.530	0	40	ADAB	
C#C[C@@H]1C=CC=CN1C(=O)OCC	ZINC000039139060	LXAUJPAMFZJDJH-SECBINFHSA-N	177.203	1.530	0	40	ADAB	
COC(=O)Nc1ccccc1C=O	ZINC000039139061	UFCULUNWHFTHIQ-UHFFFAOYSA-N	179.175	1.677	0	40	ADAB	
C#C[C@@H]1C=CC=NN1C(=O)OCC	ZINC000039139072	UFGDBDCHFARDTL-MRVPVSSYSA-N	178.191	1.002	0	40	ADAB	
C#C[C@H]1C=CC=NN1C(=O)OCC	ZINC000039139073	UFGDBDCHFARDTL-QMMMGPOBSA-N	178.191	1.002	0	40	ADAB	
COC(=O)N1C=C(C)[C@@H]2C=C(C)[C@H]21	ZINC000039139090	QGNSSYLCRORADW-DTWKUNHWSA-N	179.219	1.917	0	40	ADAB	
COC(=O)N1C=C(C)[C@H]2C=C(C)[C@H]21	ZINC000039139092	QGNSSYLCRORADW-RKDXNWHRSA-N	179.219	1.917	0	40	ADAB	
COC(=O)N1C=C(C)[C@@H]2C=C(C)[C@@H]21	ZINC000039139093	QGNSSYLCRORADW-IUCAKERBSA-N	179.219	1.917	0	40	ADAB	
COC(=O)N1C=C(C)[C@H]2C=C(C)[C@@H]21	ZINC000039139095	QGNSSYLCRORADW-BDAKNGLRSA-N	179.219	1.917	0	40	ADAB	
CC(C)CC(=O)NCOC(C)C	ZINC000039139108	QIAVNOYABNIBTK-UHFFFAOYSA-N	173.256	1.531	0	40	ADAB	
COC(=O)N(C)CC(F)(F)F	ZINC000039139122	BLBROMRZRKVBKM-UHFFFAOYSA-N	171.118	1.247	0	40	ADAB	
C=CCN(O)C(=O)c1ccccc1	ZINC000039139124	BRHIWRWVVLAPDC-UHFFFAOYSA-N	177.203	1.704	0	40	ADAB	
CCCC(=O)N[C@H](CO)CCC	ZINC000039139135	NQGJMIHRQGPVPK-QMMMGPOBSA-N	173.256	1.064	0	40	ADAB	
CCCC(=O)N[C@@H](CO)CCC	ZINC000039139137	NQGJMIHRQGPVPK-MRVPVSSYSA-N	173.256	1.064	0	40	ADAB	
COCN(C(=O)OC)C(C)(C)C	ZINC000039139155	NPBUYZLWXLJMNJ-UHFFFAOYSA-N	175.228	1.457	0	40	ADAB	
CCOC(=O)N1C=C(OC)CC1	ZINC000039139161	MYEACUADUFDKSV-UHFFFAOYSA-N	171.196	1.336	0	40	ADAB	
CCOCNC(=O)c1ccccc1	ZINC000039139176	KYGSHGYQLMUFDO-UHFFFAOYSA-N	179.219	1.410	0	40	ADAB	
CCOC(=O)NCCOC(C)C	ZINC000039139180	CLCSDISYGGXOOL-UHFFFAOYSA-N	175.228	1.158	0	40	ADAB	
CCC(=O)N1CCSC1(C)C	ZINC000039139191	QNDFQTTYVKUBBY-UHFFFAOYSA-N	173.281	1.708	0	40	ADAB	
COC(=O)n1ccc(SC)c1	ZINC000039139195	CLPKHINGVSYPQI-UHFFFAOYSA-N	171.221	1.825	0	40	ADAB	
CO[C@@H](C)NC(=O)c1ccccc1	ZINC000039139211	IMPVTWSOJIJZGY-QMMMGPOBSA-N	179.219	1.409	0	40	ADAB	
CO[C@H](C)NC(=O)c1ccccc1	ZINC000039139212	IMPVTWSOJIJZGY-MRVPVSSYSA-N	179.219	1.409	0	40	ADAB	
CCOC(=O)N(CC)[C@@H](C)OC	ZINC000039139214	XEVUSERCVWAONB-SSDOTTSWSA-N	175.228	1.457	0	40	ADAB	
CCOC(=O)N(CC)[C@H](C)OC	ZINC000039139215	XEVUSERCVWAONB-ZETCQYMHSA-N	175.228	1.457	0	40	ADAB	
C=CCC(C)(C)CNC(=O)OC	ZINC000039139216	OLGCWXFMMOCNEZ-UHFFFAOYSA-N	171.240	1.945	0	40	ADAB	
CO[C@H]1CCCN1C(=O)C(C)C	ZINC000039139219	QSECLSLCXABYFH-QMMMGPOBSA-N	171.240	1.237	0	40	ADAB	
CO[C@@H]1CCCN1C(=O)C(C)C	ZINC000039139220	QSECLSLCXABYFH-MRVPVSSYSA-N	171.240	1.237	0	40	ADAB	
CCOC(=O)NCC=C=CCl	ZINC000039139228	GGSDGXARIKNWHK-UHFFFAOYSA-N	175.615	1.640	0	40	ADAB	
CC1(NC(=O)c2ccccc2)CC1	ZINC000039139334	KOXKBSLHRBNBNI-UHFFFAOYSA-N	175.231	1.969	0	40	ADAB	
COC(=O)N1C=C(Cl)CCC1	ZINC000039139386	OSUWNWSEVNGPBJ-UHFFFAOYSA-N	175.615	1.929	0	40	ADAB	
CCOC(=O)NC(C)(C)OCC	ZINC000039139388	CDIRZQNKJDVVMX-UHFFFAOYSA-N	175.228	1.505	0	40	ADAB	
C=CC[C@H](C)CNC(=O)OCC	ZINC000039139390	GNSWLAQQPSSERE-QMMMGPOBSA-N	171.240	1.945	0	40	ADAB	
C=CC[C@@H](C)CNC(=O)OCC	ZINC000039139391	GNSWLAQQPSSERE-MRVPVSSYSA-N	171.240	1.945	0	40	ADAB	
CCCC(=O)N1C(=O)OC[C@H]1C	ZINC000039139398	FTBWXCQJZQQIRS-ZCFIWIBFSA-N	171.196	1.154	0	40	ADAB	
CCCC(=O)N1C(=O)OC[C@@H]1C	ZINC000039139399	FTBWXCQJZQQIRS-LURJTMIESA-N	171.196	1.154	0	40	ADAB	
CCOC(=O)N1C[C@@H]1C(C)(C)C	ZINC000039139402	JSVDSAJUWQGCBO-PVSHWOEXSA-N	171.240	1.873	0	40	ADAB	
CCOC(=O)N1C[C@H]1C(C)(C)C	ZINC000039139403	JSVDSAJUWQGCBO-BYDSUWOYSA-N	171.240	1.873	0	40	ADAB	
CCOC(=O)N1C=CCC[C@@H]1O	ZINC000039139406	QGEOKPXGPSCTER-ZETCQYMHSA-N	171.196	1.071	0	40	ADAB	
CCOC(=O)N1C=CCC[C@H]1O	ZINC000039139407	QGEOKPXGPSCTER-SSDOTTSWSA-N	171.196	1.071	0	40	ADAB	
C=CCN(OCC)C(=O)CCC	ZINC000039139421	DEUFAQGEIJASQK-UHFFFAOYSA-N	171.240	1.753	0	40	ADAB	
CCC(=O)N(C)[C@@H]1CCCCO1	ZINC000039139441	GNMQQMQWMJXBPK-VIFPVBQESA-N	171.240	1.381	0	40	ADAB	
CCC(=O)N(C)[C@H]1CCCCO1	ZINC000039139442	GNMQQMQWMJXBPK-SECBINFHSA-N	171.240	1.381	0	40	ADAB	
CC[C@H](O)NC(=O)c1ccccc1	ZINC000039139469	DJPSUYJQBKMRAS-VIFPVBQESA-N	179.219	1.145	0	40	ADAB	
CC[C@@H](O)NC(=O)c1ccccc1	ZINC000039139471	DJPSUYJQBKMRAS-SECBINFHSA-N	179.219	1.145	0	40	ADAB	
CC(C)C(=O)Nc1ncccc1O	ZINC000039139476	OBUNTTCAECTQQP-UHFFFAOYSA-N	180.207	1.382	0	40	ADAB	
C#CN(C(=O)OC)c1ccccc1	ZINC000039139492	IIZJWALIZJOSPB-UHFFFAOYSA-N	175.187	1.850	0	40	ADAB	
Cc1ccc(C2=N[C@H](C)C(=O)O2)cc1	ZINC000039139924	ASUAKGFZNSFOKP-MRVPVSSYSA-N	189.214	1.687	0	40	ADAB	
Cc1ccc(C2=N[C@@H](C)C(=O)O2)cc1	ZINC000039139925	ASUAKGFZNSFOKP-QMMMGPOBSA-N	189.214	1.687	0	40	ADAB	
N#Cc1nnc(Cl)s1	ZINC000039140426	CNSGTVFPDJGHOG-UHFFFAOYSA-N	145.574	1.063	0	40	ADAB	
CC(=N)Nc1nnc(C)s1	ZINC000039140558	HWQRVRNQEOTSNS-UHFFFAOYSA-N	156.214	1.256	0	40	ADAB	
Cc1ccc(C(=O)N(C)C)o1	ZINC000039140712	VXPMIHPSWXJYGU-UHFFFAOYSA-N	153.181	1.290	0	40	ADAB	
Cc1cc(C(=O)N(C)C)co1	ZINC000039140717	HRXCYSSZVUFCBP-UHFFFAOYSA-N	153.181	1.290	0	40	ADAB	
Cc1cocc1C(=O)N(C)C	ZINC000039140731	MBPDLPUGMYGRFJ-UHFFFAOYSA-N	153.181	1.290	0	40	ADAB	
CCCNC(=O)c1ccc(NC)cn1	ZINC000039140743	ZWSHSNPHZQIGNV-UHFFFAOYSA-N	193.250	1.263	0	40	ADAB	
C1=C[C@H]2[C@@H]1CCC21OCCO1	ZINC000039147484	GLMOHSWCZFTBHE-YUMQZZPRSA-N	152.193	1.326	0	40	ADAB	
CN(C)c1ccc2cn[nH]c2n1	ZINC000039147600	VVIUJUSHDAQSRA-UHFFFAOYSA-N	162.196	1.024	0	40	ADAB	
Nc1cnc2c(c1N)CCCC2	ZINC000039147614	BKZFAIYIAGITSG-UHFFFAOYSA-N	163.224	1.125	0	40	ADAB	
CCOC(=O)Oc1ccccn1	ZINC000039147669	QADHJARMLGZROD-UHFFFAOYSA-N	167.164	1.617	0	40	ADAB	
CC[C@H]1c2cccnc2N(C)C1=O	ZINC000039147892	HYUAEPOSOXHPKK-ZETCQYMHSA-N	176.219	1.552	0	40	ADAB	
CSc1ncnc2ccncc21	ZINC000039147913	ULGBAIOVFRNITO-UHFFFAOYSA-N	177.232	1.747	0	40	ADAB	
COc1nc2c(cccc2O)n1C	ZINC000039147926	LPVCJEUTLDSCRF-UHFFFAOYSA-N	178.191	1.288	0	40	ADAB	
OCc1ccc2[nH]c(=S)[nH]c2c1	ZINC000039147956	YQRLUAKDAJJAHH-UHFFFAOYSA-N	180.232	1.718	0	40	ADAB	
Cn1c(CO)nc2ccc(Cl)nc21	ZINC000039149052	NGTSTCKOSFAPKH-UHFFFAOYSA-N	197.625	1.114	0	40	ADAB	
C[C@H](O)c1nc2ncccc2[nH]1	ZINC000039168225	ZTUQNJBQRBINIX-YFKPBYRVSA-N	163.180	1.011	0	40	ADAB	
C[C@@H](O)c1nc2ncccc2[nH]1	ZINC000039168226	ZTUQNJBQRBINIX-RXMQYKEDSA-N	163.180	1.011	0	40	ADAB	
COc1c(N)cc(F)c(OC)c1F	ZINC000039168780	IWVNUSZUKBDACW-UHFFFAOYSA-N	189.161	1.564	0	40	ADAB	
CC(C)(C)C[C@H]1CO1	ZINC000039184521	JFNMDOCPBNQNQR-LURJTMIESA-N	114.188	1.821	0	40	ADAB	
O=C1CC2(CCCCC2)N1	ZINC000039184591	AELNKKVIHYKERN-UHFFFAOYSA-N	139.198	1.209	0	40	ADAB	
O=C1CC2(CCCCCC2)N1	ZINC000039184677	JXXWWHDHPQWVPM-UHFFFAOYSA-N	153.225	1.599	0	40	ADAB	
Nc1ccc2[nH]c(CO)cc2c1	ZINC000039184774	SMZDIZPCTUMGCS-UHFFFAOYSA-N	162.192	1.242	0	40	ADAB	
Cc1ccc(OC[C@H](C)O)cc1	ZINC000039184832	VTOVIJQMFYQNSX-VIFPVBQESA-N	166.220	1.755	0	40	ADAB	
COCc1ccc2c(c1)CNC2=O	ZINC000039185033	UCWHONQLSBYHJD-UHFFFAOYSA-N	177.203	1.076	0	40	ADAB	
O=[N+]([O-])c1cnc2c(c1)COCC2	ZINC000039185085	RRQVHWNQYYFQPN-UHFFFAOYSA-N	180.163	1.063	0	40	ADAB	
Cc1cc2[nH]c(=O)oc(=O)c2cc1C	ZINC000039185432	DCHWHHMDRNGZBG-UHFFFAOYSA-N	191.186	1.098	0	40	ADAB	
O=[S@@](O)c1nc2ccccc2s1	ZINC000039185895	RZUZUEOXSOLCSD-UHFFFAOYSA-N	199.256	1.877	0	40	ADAB	
Cn1c2ccccc2nc1-n1ccnc1	ZINC000039188550	IAHGMMXTFVWGTJ-UHFFFAOYSA-N	198.229	1.759	0	40	ADAB	
CCc1ncncc1C	ZINC000039188962	AFUNAWVZKQOGOO-UHFFFAOYSA-N	122.171	1.347	0	40	ADAB	
Cc1cccc2[nH]c(=O)ccc12	ZINC000039189169	YPDAYWNKUYQDTJ-UHFFFAOYSA-N	159.188	1.837	0	40	ADAB	
O=[N+]([O-])c1ccc2ncccc2c1O	ZINC000039189604	WJPDFXSKFMLYSH-UHFFFAOYSA-N	190.158	1.849	0	40	ADAB	
C1=CCOC2(CCCC2)OC1	ZINC000039191358	OZDAUCGZHFVHRF-UHFFFAOYSA-N	154.209	1.860	0	40	ADAB	
O=C1CC(Cl)=Nc2nccn21	ZINC000039192778	MLTKXLFRYRSOSY-UHFFFAOYSA-N	169.571	1.196	0	40	ADAB	
Nc1coc2ccccc2c1=O	ZINC000039192785	KHHXAUPSBBQGKY-UHFFFAOYSA-N	161.160	1.375	0	40	ADAB	
Cc1cnc2n1CCCC2	ZINC000039193118	RYXGFVPZRHQWQL-UHFFFAOYSA-N	136.198	1.528	0	40	ADAB	
O=[S@@](O)c1nc2ccccc2[nH]1	ZINC000039193225	DCAJUUBYKXIDSZ-UHFFFAOYSA-N	182.204	1.144	0	40	ADAB	
CC(C)c1cccc[n+]1C	ZINC000039198877	FYKODJNNWRAIMY-UHFFFAOYSA-N	136.218	1.635	0	40	ADAB	
O=NN1CCc2ccccc2C1	ZINC000039199669	SOAWVSWBUWHPOP-UHFFFAOYSA-N	162.192	1.726	0	40	ADAB	
CCOC(=O)Cc1cc(C)on1	ZINC000039200127	RSSDUNGORDXKPO-UHFFFAOYSA-N	169.180	1.089	0	40	ADAB	
COC(=O)c1ccc(C(C)=O)o1	ZINC000039200655	GELBTJMNICDJKD-UHFFFAOYSA-N	168.148	1.269	0	40	ADAB	
CC(=O)N1Cc2ccccc2C1=O	ZINC000039202028	UQYXEWHJUPGTCM-UHFFFAOYSA-N	175.187	1.189	0	40	ADAB	
C[C@@H](CO)CO[C@@H]1CCCCO1	ZINC000039202533	JXKZGAOHTFCZQL-DTWKUNHWSA-N	174.240	1.158	0	40	ADAB	
C[C@H](CO)CO[C@@H]1CCCCO1	ZINC000039202535	JXKZGAOHTFCZQL-RKDXNWHRSA-N	174.240	1.158	0	40	ADAB	
C[C@@H](CO)CO[C@H]1CCCCO1	ZINC000039202537	JXKZGAOHTFCZQL-IUCAKERBSA-N	174.240	1.158	0	40	ADAB	
C[C@H](CO)CO[C@H]1CCCCO1	ZINC000039202539	JXKZGAOHTFCZQL-BDAKNGLRSA-N	174.240	1.158	0	40	ADAB	
CCOc1cccnc1OCC	ZINC000039203135	MEZNWVTWWGWZFT-UHFFFAOYSA-N	167.208	1.879	0	40	ADAB	
CNc1nc(C)co1	ZINC000039203411	FPXULDNVCXUSHC-UHFFFAOYSA-N	112.132	1.025	0	40	ADAB	
O=C1CCn2cnc3cccc1c32	ZINC000039203762	LRAQEOUZSKLRQG-UHFFFAOYSA-N	172.187	1.623	0	40	ADAB	
C#Cc1ccc(O)c(OC)c1	ZINC000039204499	WMNRKIVJDZUMOE-UHFFFAOYSA-N	148.161	1.382	0	40	ADAB	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)[C@H]2C(=O)O	ZINC000039204529	XNMVAVGXJZFTEH-BUYFANAVSA-N	196.246	1.712	0	40	ADAB	
N=C(N)c1ccnc2ccccc21	ZINC000039204819	SVUNJAUICKASFN-UHFFFAOYSA-N	171.203	1.519	0	40	ADAB	
O=c1[nH]cc(-c2ccccc2)o1	ZINC000039205406	YYKBLLMGKYDQLB-UHFFFAOYSA-N	161.160	1.635	0	40	ADAB	
Cc1ccc2c(n1)[C@H](O)CCC2	ZINC000039205461	XZXFPXRTQDBCKK-SECBINFHSA-N	163.220	1.760	0	40	ADAB	
Cc1coc(=O)c(C)c1	ZINC000039207118	IZGCTLQCDWLKDE-UHFFFAOYSA-N	124.139	1.257	0	40	ADAB	
O=c1ccc2ccsc2[nH]1	ZINC000039207406	MQJNETSYXIIIKE-UHFFFAOYSA-N	151.190	1.590	0	40	ADAB	
CC(=O)OCc1ccc(C)cn1	ZINC000039207442	GGOIBOIDGMTXLN-UHFFFAOYSA-N	165.192	1.453	0	40	ADAB	
N#Cc1cccc(C#N)c1O	ZINC000039207486	WZAIJYCWGMNGJW-UHFFFAOYSA-N	144.133	1.136	0	40	ADAB	
CCCNCCNCc1ccccc1	ZINC000039207837	XYCSXBJBBKZFKV-UHFFFAOYSA-N	192.306	1.776	0	40	ADAB	
Cc1ccc(N(C)C)cn1	ZINC000039207881	GYJUOPUVHKLLEC-UHFFFAOYSA-N	136.198	1.456	0	40	ADAB	
O=c1cc[nH]c2ccc3nc[nH]c3c12	ZINC000039209517	KAGWXVBPEQBHQH-UHFFFAOYSA-N	185.186	1.404	0	40	ADAB	
O=C/C=C/c1cc([N+](=O)[O-])ccc1O	ZINC000039209986	NWPAQPZTYQFWHW-OWOJBTEDSA-N	193.158	1.513	0	40	ADAB	
C#CCOc1ccncc1	ZINC000039213204	NVLXETAVCCTIKC-UHFFFAOYSA-N	133.150	1.094	0	40	ADAB	
CCc1cnc(C)nc1	ZINC000039213267	MTLVCZCTTNTNHX-UHFFFAOYSA-N	122.171	1.347	0	40	ADAB	
CCOC(=O)c1cc(C)cnc1C	ZINC000039213274	IUQNEEHJYZPQKJ-UHFFFAOYSA-N	179.219	1.875	0	40	ADAB	
Cc1cnc2c(c1)CCCC2=O	ZINC000039213572	FCKYCRULBQMBEG-UHFFFAOYSA-N	161.204	1.909	0	40	ADAB	
Cc1cc2c([n+]([O-])c1)CCCC2	ZINC000039213579	OMTAZDWADKFLQU-UHFFFAOYSA-N	163.220	1.507	0	40	ADAB	
Cc1ccc2c(c1)CC(=O)C2	ZINC000039213755	QLOAMIGYZXLFKF-UHFFFAOYSA-N	146.189	1.663	0	40	ADAB	
Cc1nc2ccnn2c(Cl)c1C	ZINC000039214636	LGJKMBCWZLRACP-UHFFFAOYSA-N	181.626	2.000	0	40	ADAB	
N#Cc1c(O)c2ccccc2oc1=O	ZINC000039214707	XBBPVYNBMMBFNJ-UHFFFAOYSA-N	187.154	1.370	0	40	ADAB	
O=C1CCN2c3ccccc3NC2=N1	ZINC000039216984	SPVQXWWWBMKQGE-UHFFFAOYSA-N	187.202	1.205	0	40	ADAB	
CCOC(=O)/C=C(\C)C(=O)OCC	ZINC000039218642	YPTLFOZCUOHVFO-VOTSOKGWSA-N	186.207	1.059	0	40	ADAB	
CCc1ccnc(C)n1	ZINC000039220427	FYXJYERDXXUGDP-UHFFFAOYSA-N	122.171	1.347	0	40	ADAB	
CCc1cc(C)nc(C)n1	ZINC000039220428	XKXAPYUCUMLMRI-UHFFFAOYSA-N	136.198	1.656	0	40	ADAB	
COc1ccn(-c2ccccc2)n1	ZINC000039220910	UGRATGHCUZKFJX-UHFFFAOYSA-N	174.203	1.881	0	40	ADAB	
Cc1cc(Cl)nc(CC(=O)O)n1	ZINC000039225043	WLQUIIYBQJFCHL-UHFFFAOYSA-N	186.598	1.066	0	40	ADAB	
CNC(=O)C1=C(C)c2ccccc2C1	ZINC000039225784	QNOQBGXPARANEW-UHFFFAOYSA-N	187.242	1.762	0	40	ADAB	
COc1ccc([S@](C)(=N)=O)cc1	ZINC000039233505	VLNKBRMXGWEJFX-GFCCVEGCSA-N	185.248	1.731	0	40	ADAB	
Clc1ccon1	ZINC000039234727	AJRGDQWFWJDYDP-UHFFFAOYSA-N	103.508	1.328	0	40	ADAB	
NNC(=S)c1ccc(Cl)cc1	ZINC000039234903	LIEZULYVFSHGIR-UHFFFAOYSA-N	186.667	1.479	0	40	ADAB	
Cc1nc2cccc(F)c2c(=O)o1	ZINC000039236048	NAUIWYYNNRTHOS-UHFFFAOYSA-N	179.150	1.636	0	40	ADAB	
CCOn1cnc2ccccc21	ZINC000039236618	ZRSMXVAKEJGTDW-UHFFFAOYSA-N	162.192	1.485	0	40	ADAB	
O=Cc1cccc(C2OCCO2)c1	ZINC000039238796	LVHULPFZAXZJBD-UHFFFAOYSA-N	178.187	1.545	0	40	ADAB	
C1[C@H]2CCCO[C@@H]12	ZINC000039239793	WRQOPPZJPSGEDO-RITPCOANSA-N	98.145	1.185	0	40	ADAB	
C1[C@H]2OCCC[C@@H]12	ZINC000039239794	WRQOPPZJPSGEDO-NTSWFWBYSA-N	98.145	1.185	0	40	ADAB	
O=Cc1c2c(ccc1[N+](=O)[O-])OCO2	ZINC000039240409	NFIMAKMUYBBCOI-UHFFFAOYSA-N	195.130	1.136	0	40	ADAB	
CN1Cc2ccccc2[C@H](O)C1	ZINC000039241536	WKXFPPWKGPJVEE-SNVBAGLBSA-N	163.220	1.165	0	40	ADAB	
CN1Cc2ccccc2[C@@H](O)C1	ZINC000039241537	WKXFPPWKGPJVEE-JTQLQIEISA-N	163.220	1.165	0	40	ADAB	
CCC/C(C)=C\C(=O)OC	ZINC000039242190	FTNNIIIFSINEIF-SREVYHEPSA-N	142.198	1.906	0	40	ADAB	
Cc1ccc(N2CCC(N)=N2)cc1	ZINC000039245709	CSIZNLSKODWQGS-UHFFFAOYSA-N	175.235	1.477	0	40	ADAB	
CC(=O)c1cnc2c(c1)OCO2	ZINC000039247109	FCWABXGEIUQUFF-UHFFFAOYSA-N	165.148	1.013	0	40	ADAB	
C/C=C1\CCCC[C@H]1N	ZINC000039247162	IGNFWMZXSDGLBH-LPJHWYKZSA-N	125.215	1.834	0	40	ADAB	
C1=CSC=CO1	ZINC000039249575	CPRVXMQHLPTWLY-UHFFFAOYSA-N	100.142	1.692	0	40	ADAB	
COC(=O)C(F)(F)c1ccccc1	ZINC000039250268	VWHZGGBEUOYQJC-UHFFFAOYSA-N	186.157	1.951	0	40	ADAB	
Cc1cc(=O)[nH]c(C)c1C	ZINC000039250738	CMSSDZQNILGIDR-UHFFFAOYSA-N	137.182	1.300	0	40	ADAB	
COC(=O)C1=C(O)CCS1	ZINC000039251273	WUTPQAHPRDRJCK-UHFFFAOYSA-N	160.194	1.066	0	40	ADAB	
N#CNC(=N)Nc1ccccc1Cl	ZINC000039251517	IUWKFQOLAGGANU-UHFFFAOYSA-N	194.625	1.757	0	40	ADAB	
C[C@@H](CCCCC(=O)O)C(=O)O	ZINC000039254606	ANUFAWHRSIJTHW-LURJTMIESA-N	174.196	1.352	0	40	ADAB	
C[C@H](CCCCC(=O)O)C(=O)O	ZINC000039254607	ANUFAWHRSIJTHW-ZCFIWIBFSA-N	174.196	1.352	0	40	ADAB	
C1CCN=NC1	ZINC000039255477	MSBGDLOZNZOWIQ-UHFFFAOYSA-N	84.122	1.232	0	40	ADAB	
CC(=O)c1ccccc1S(C)(=O)=O	ZINC000039256601	WSKOAKKDKHMMAU-UHFFFAOYSA-N	198.243	1.293	0	40	ADAB	
Cc1c(Cl)nccc1[N+](=O)[O-]	ZINC000039258452	OADFBXPNLFABBM-UHFFFAOYSA-N	172.571	1.952	0	40	ADAB	
Cc1cc(Cl)nc2c1C(=O)C(=O)N2	ZINC000039258527	IQOTVAWWTIXNRX-UHFFFAOYSA-N	196.593	1.178	0	40	ADAB	
CC(C)OC(=O)C(=O)c1ccccc1	ZINC000039259248	OPFNZXZQKMKHQZ-UHFFFAOYSA-N	192.214	1.821	0	40	ADAB	
O=[N+]([O-])c1ccccc1[C@@H]1CO1	ZINC000039259354	KYHJWLAPKITUMU-QMMMGPOBSA-N	165.148	1.666	0	40	ADAB	
O=[N+]([O-])c1ccccc1[C@H]1CO1	ZINC000039259355	KYHJWLAPKITUMU-MRVPVSSYSA-N	165.148	1.666	0	40	ADAB	
CN(C)C(Cl)(Cl)Cl	ZINC000039259572	LFDKWKHXLOWZAI-UHFFFAOYSA-N	162.447	1.876	0	40	ADAB	
CCC1(CC)CC(=O)CCO1	ZINC000039260127	PAYIONFTIBDIKX-UHFFFAOYSA-N	156.225	1.925	0	40	ADAB	
Cc1cc(=O)[nH]c2c1C(=O)CCC2	ZINC000039261656	XPZFYNGHMRAKQO-UHFFFAOYSA-N	177.203	1.202	0	40	ADAB	
CCCC[C@]1(C)CO1	ZINC000039261673	ZTCDEKMURLCFQJ-SSDOTTSWSA-N	114.188	1.966	0	40	ADAB	
CC(=O)Nc1cnc(C)cc1C	ZINC000039262008	MKVFIMJNHIJLOB-UHFFFAOYSA-N	164.208	1.657	0	40	ADAB	
CC(=O)n1ncc2cc(C)ncc21	ZINC000039262010	BLJPFSGJXUXHEY-UHFFFAOYSA-N	175.191	1.400	0	40	ADAB	
NC(=O)/C=C/C1CCCCC1	ZINC000039268165	RYUSNSJXWMRJFI-VOTSOKGWSA-N	153.225	1.608	0	40	ADAB	
OC(c1ccco1)c1ccco1	ZINC000039268538	LYVJVIRGWPHKMK-UHFFFAOYSA-N	164.160	1.954	0	40	ADAB	
Oc1nsnc1-c1ccccc1	ZINC000039268993	GLKNXXLWVDKKNI-UHFFFAOYSA-N	178.216	1.911	0	40	ADAB	
CCOC(=O)[C@@H](C)CN1CCCCC1	ZINC000039269675	CYGKNLDPSKOOEX-JTQLQIEISA-N	199.294	1.672	0	40	ADAB	
CCOC(=O)[C@H](C)CN1CCCCC1	ZINC000039269676	CYGKNLDPSKOOEX-SNVBAGLBSA-N	199.294	1.672	0	40	ADAB	
C1OCC12CCCCC2	ZINC000039271115	PNLURCRXZLVRJR-UHFFFAOYSA-N	126.199	1.967	0	40	ADAB	
CC(=O)Nc1ccc([N+](=O)[O-])s1	ZINC000039271867	AKULCAIVFHDCQJ-UHFFFAOYSA-N	186.192	1.615	0	40	ADAB	
COC(=O)[C@@H](O)c1ccccc1C	ZINC000039271933	RMUPWIFDZMWSJQ-VIFPVBQESA-N	180.203	1.201	0	40	ADAB	
