smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccoc1[C@H](C)N[C@@H]1CCOC1	ZINC000131332895	JKFRZEDDTOBMPV-VHSXEESVSA-N	195.262	2.028	0	20	AEAD	
C=C(C)[C@@H](N)c1coc(C)c1	ZINC000131332948	SWSKNENSNUEYIW-SECBINFHSA-N	151.209	2.164	0	20	AEAD	
Cc1ccoc1[C@@H](C)N[C@H]1CCOC1	ZINC000131333096	JKFRZEDDTOBMPV-ZJUUUORDSA-N	195.262	2.028	0	20	AEAD	
C=C(C)[C@H](N)c1coc(C)c1	ZINC000131333149	SWSKNENSNUEYIW-VIFPVBQESA-N	151.209	2.164	0	20	AEAD	
Cc1ccoc1[C@H](C)N[C@H]1CCOC1	ZINC000131333299	JKFRZEDDTOBMPV-UWVGGRQHSA-N	195.262	2.028	0	20	AEAD	
CN[C@H]1CC[C@@H](CCSC)[C@@H]1C	ZINC000131333366	DZDICRGKSUSNNU-GUBZILKMSA-N	187.352	2.374	0	20	AEAD	
CN[C@H]1CC[C@H](CCSC)[C@@H]1C	ZINC000131333768	DZDICRGKSUSNNU-AEJSXWLSSA-N	187.352	2.374	0	20	AEAD	
N[C@H]1CCC[C@H]1OCc1cccs1	ZINC000131334887	QDWFLDMJNUPAOQ-VHSXEESVSA-N	197.303	2.145	0	20	AEAD	
N[C@H]1CCC[C@@H]1OCc1cccs1	ZINC000131335048	QDWFLDMJNUPAOQ-UWVGGRQHSA-N	197.303	2.145	0	20	AEAD	
N[C@@H]1CCC[C@H]1OCc1cccs1	ZINC000131335321	QDWFLDMJNUPAOQ-NXEZZACHSA-N	197.303	2.145	0	20	AEAD	
N[C@@H]1CCC[C@@H]1OCc1cccs1	ZINC000131335548	QDWFLDMJNUPAOQ-ZJUUUORDSA-N	197.303	2.145	0	20	AEAD	
C=C(C)[C@H](NCC)C(F)(F)F	ZINC000131335918	ZMPZXYPDWLXTGN-LURJTMIESA-N	167.174	2.103	0	20	AEAD	
C=C(C)[C@@H](NCC)C(F)(F)F	ZINC000131336101	ZMPZXYPDWLXTGN-ZCFIWIBFSA-N	167.174	2.103	0	20	AEAD	
C[C@@H](CC1CCCC1)N[C@@H]1CCOC1	ZINC000131337075	UBWYEGPTLOUMIO-CMPLNLGQSA-N	197.322	2.334	0	20	AEAD	
C[C@H](CC1CCCC1)N[C@@H]1CCOC1	ZINC000131337401	UBWYEGPTLOUMIO-ZYHUDNBSSA-N	197.322	2.334	0	20	AEAD	
C[C@@H](CC1CCCC1)N[C@H]1CCOC1	ZINC000131337562	UBWYEGPTLOUMIO-JQWIXIFHSA-N	197.322	2.334	0	20	AEAD	
C[C@H](CC1CCCC1)N[C@H]1CCOC1	ZINC000131337729	UBWYEGPTLOUMIO-PWSUYJOCSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H](C)C[C@H](NN)[C@@H](C)C1CC1	ZINC000131339860	WCAIVJZCVICLRQ-YWVKMMECSA-N	184.327	2.301	0	20	AEAD	
CC[C@H](C)C[C@H](NN)[C@@H](C)C1CC1	ZINC000131340072	WCAIVJZCVICLRQ-QXEWZRGKSA-N	184.327	2.301	0	20	AEAD	
CC[C@@H](C)C[C@@H](NN)[C@@H](C)C1CC1	ZINC000131340301	WCAIVJZCVICLRQ-WCABBAIRSA-N	184.327	2.301	0	20	AEAD	
CC[C@H](C)C[C@@H](NN)[C@@H](C)C1CC1	ZINC000131340471	WCAIVJZCVICLRQ-ATZCPNFKSA-N	184.327	2.301	0	20	AEAD	
CCCC[C@@H](C)n1cncc1CCN	ZINC000131340636	CNBYEPKJBUSVBR-SNVBAGLBSA-N	195.310	2.136	0	20	AEAD	
CCCC[C@H](C)n1cncc1CCN	ZINC000131340830	CNBYEPKJBUSVBR-JTQLQIEISA-N	195.310	2.136	0	20	AEAD	
CCC[C@@H](CC)n1cncc1CCN	ZINC000131342219	YUYFGRFHJNRLEP-SNVBAGLBSA-N	195.310	2.136	0	20	AEAD	
CCC[C@H](CC)n1cncc1CCN	ZINC000131342421	YUYFGRFHJNRLEP-JTQLQIEISA-N	195.310	2.136	0	20	AEAD	
CSCCC1=C[C@H](N)CCC1	ZINC000131342545	DISNBFPVOZELET-SECBINFHSA-N	171.309	2.177	0	20	AEAD	
CSCCC1=C[C@@H](N)CCC1	ZINC000131342726	DISNBFPVOZELET-VIFPVBQESA-N	171.309	2.177	0	20	AEAD	
C=C(C)[C@@H](N)[C@H](C)CCC	ZINC000131343826	RLVCQZVXQWPVFA-RKDXNWHRSA-N	141.258	2.326	0	20	AEAD	
C=C(C)[C@@H](N)[C@@H](C)CCC	ZINC000131344067	RLVCQZVXQWPVFA-DTWKUNHWSA-N	141.258	2.326	0	20	AEAD	
C=C(C)[C@H](N)[C@H](C)CCC	ZINC000131344272	RLVCQZVXQWPVFA-BDAKNGLRSA-N	141.258	2.326	0	20	AEAD	
C=C(C)[C@H](N)[C@@H](C)CCC	ZINC000131344477	RLVCQZVXQWPVFA-IUCAKERBSA-N	141.258	2.326	0	20	AEAD	
C=CCC[C@H](N)c1ncccc1F	ZINC000131345115	FTYKTSWLUHNADJ-VIFPVBQESA-N	180.226	2.187	0	20	AEAD	
C=CCC[C@@H](N)c1ncccc1F	ZINC000131345325	FTYKTSWLUHNADJ-SECBINFHSA-N	180.226	2.187	0	20	AEAD	
CSCCCC1=C[C@H](N)CC1	ZINC000131346380	LMLGYYUJMSLPJB-SECBINFHSA-N	171.309	2.177	0	20	AEAD	
CC(C)=C[C@H](N)c1ncccc1F	ZINC000131346414	ASEXBQYLBPEIQO-VIFPVBQESA-N	180.226	2.187	0	20	AEAD	
CSCCCC1=C[C@@H](N)CC1	ZINC000131346600	LMLGYYUJMSLPJB-VIFPVBQESA-N	171.309	2.177	0	20	AEAD	
CC(C)=C[C@@H](N)c1ncccc1F	ZINC000131346657	ASEXBQYLBPEIQO-SECBINFHSA-N	180.226	2.187	0	20	AEAD	
CCSCCC1=C[C@H](N)CC1	ZINC000131346834	FTMQYEPPXIJNMS-SECBINFHSA-N	171.309	2.177	0	20	AEAD	
CCSCCC1=C[C@@H](N)CC1	ZINC000131347063	FTMQYEPPXIJNMS-VIFPVBQESA-N	171.309	2.177	0	20	AEAD	
CSCCCCC[C@H](C)O	ZINC000131347288	YLLROFTYYAHDKD-QMMMGPOBSA-N	162.298	2.291	0	20	AEAD	
CC[C@@H](C)C[C@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000131347339	PGDAXRMHIPTYGA-ARHMULMVSA-N	196.338	2.301	0	20	AEAD	
CSCCCCC[C@@H](C)O	ZINC000131347506	YLLROFTYYAHDKD-MRVPVSSYSA-N	162.298	2.291	0	20	AEAD	
CC[C@H](C)C[C@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000131347516	PGDAXRMHIPTYGA-GDGRRUBZSA-N	196.338	2.301	0	20	AEAD	
C=C(C)[C@H](N)c1ccc2c(c1)CCO2	ZINC000131347564	LXDFRLZJKNYWIW-LBPRGKRZSA-N	189.258	2.197	0	20	AEAD	
CC[C@@H](C)C[C@@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000131347743	PGDAXRMHIPTYGA-NXQJVVEESA-N	196.338	2.301	0	20	AEAD	
C=C(C)[C@@H](N)c1ccc2c(c1)CCO2	ZINC000131347758	LXDFRLZJKNYWIW-GFCCVEGCSA-N	189.258	2.197	0	20	AEAD	
CC[C@H](C)C[C@@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000131347922	PGDAXRMHIPTYGA-LAVVOLMRSA-N	196.338	2.301	0	20	AEAD	
CSCCC[C@@H]1CC[C@H](O)C1	ZINC000131348984	OTILUUKMSOHSKQ-BDAKNGLRSA-N	174.309	2.291	0	20	AEAD	
CSCCC[C@H]1CC[C@H](O)C1	ZINC000131349245	OTILUUKMSOHSKQ-IUCAKERBSA-N	174.309	2.291	0	20	AEAD	
CSCCC[C@@H]1CC[C@@H](O)C1	ZINC000131349444	OTILUUKMSOHSKQ-RKDXNWHRSA-N	174.309	2.291	0	20	AEAD	
CSCCC[C@H]1CC[C@@H](O)C1	ZINC000131349637	OTILUUKMSOHSKQ-DTWKUNHWSA-N	174.309	2.291	0	20	AEAD	
CCSCC[C@@H]1CC[C@H](O)C1	ZINC000131350685	SJGAYEBTTGOSLE-IUCAKERBSA-N	174.309	2.291	0	20	AEAD	
CCSCC[C@H]1CC[C@H](O)C1	ZINC000131350924	SJGAYEBTTGOSLE-BDAKNGLRSA-N	174.309	2.291	0	20	AEAD	
CCSCC[C@@H]1CC[C@@H](O)C1	ZINC000131351222	SJGAYEBTTGOSLE-DTWKUNHWSA-N	174.309	2.291	0	20	AEAD	
CCSCC[C@H]1CC[C@@H](O)C1	ZINC000131351429	SJGAYEBTTGOSLE-RKDXNWHRSA-N	174.309	2.291	0	20	AEAD	
CSCC[C@@H]1CCC[C@H](O)C1	ZINC000131351660	JCXFEQGPMZACFW-IUCAKERBSA-N	174.309	2.291	0	20	AEAD	
CSCC[C@H]1CCC[C@H](O)C1	ZINC000131351840	JCXFEQGPMZACFW-BDAKNGLRSA-N	174.309	2.291	0	20	AEAD	
CSCC[C@@H]1CCC[C@@H](O)C1	ZINC000131352020	JCXFEQGPMZACFW-DTWKUNHWSA-N	174.309	2.291	0	20	AEAD	
CSCC[C@H]1CCC[C@@H](O)C1	ZINC000131352244	JCXFEQGPMZACFW-RKDXNWHRSA-N	174.309	2.291	0	20	AEAD	
N[C@H](CC1CCC1)c1ncccc1F	ZINC000131355081	ZAZCVXVTSFTRQG-SNVBAGLBSA-N	194.253	2.411	0	20	AEAD	
N[C@@H](CC1CCC1)c1ncccc1F	ZINC000131355288	ZAZCVXVTSFTRQG-JTQLQIEISA-N	194.253	2.411	0	20	AEAD	
C=C(C)COCCNc1ccccn1	ZINC000131355620	MBZYRTLCQUGQOT-UHFFFAOYSA-N	192.262	2.086	0	20	AEAD	
N[C@H](CCC1CC1)c1ncccc1F	ZINC000131356347	RYIBMZQXVQFHNW-SNVBAGLBSA-N	194.253	2.411	0	20	AEAD	
N[C@@H](CCC1CC1)c1ncccc1F	ZINC000131356559	RYIBMZQXVQFHNW-JTQLQIEISA-N	194.253	2.411	0	20	AEAD	
C=CCN(C)c1cc(C)ccc1C#N	ZINC000131359001	CJNSATLUUCOHKZ-UHFFFAOYSA-N	186.258	2.489	0	20	AEAD	
C=CCN(C)c1ccc(C#N)c(C)c1	ZINC000131359406	ZOVDBKNCXKZBBF-UHFFFAOYSA-N	186.258	2.489	0	20	AEAD	
Cc1ccc(CNC[C@@H]2C[C@@H]2C)nc1	ZINC000131359880	RENMVTOWRMOYSZ-QWRGUYRKSA-N	190.290	2.136	0	20	AEAD	
Cc1ccc(CNC[C@H]2C[C@@H]2C)nc1	ZINC000131360090	RENMVTOWRMOYSZ-WDEREUQCSA-N	190.290	2.136	0	20	AEAD	
Cc1ccc(CNC[C@@H]2C[C@H]2C)nc1	ZINC000131360293	RENMVTOWRMOYSZ-MNOVXSKESA-N	190.290	2.136	0	20	AEAD	
C=CCN(C)c1ccc(C#N)cc1F	ZINC000131360313	WTVPHXUNIQTNRR-UHFFFAOYSA-N	190.221	2.320	0	20	AEAD	
COCCCC[C@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000131360393	JRCMBQXVYRBYFG-UTUOFQBUSA-N	197.322	2.321	0	20	AEAD	
Cc1ccc(CNC[C@H]2C[C@H]2C)nc1	ZINC000131360525	RENMVTOWRMOYSZ-GHMZBOCLSA-N	190.290	2.136	0	20	AEAD	
COCCCC[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000131360631	JRCMBQXVYRBYFG-IJLUTSLNSA-N	197.322	2.321	0	20	AEAD	
COCCCC[C@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000131360879	JRCMBQXVYRBYFG-TUAOUCFPSA-N	197.322	2.321	0	20	AEAD	
C=CCN(C)c1cccc(F)c1C#N	ZINC000131361015	MWGASOZEXDMSFW-UHFFFAOYSA-N	190.221	2.320	0	20	AEAD	
COCCCC[C@@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000131361092	JRCMBQXVYRBYFG-QJPTWQEYSA-N	197.322	2.321	0	20	AEAD	
C=CCN(C)c1ccc(C#N)c(F)c1	ZINC000131361232	DHSMRCNHXHMALO-UHFFFAOYSA-N	190.221	2.320	0	20	AEAD	
CC(C)(C)[C@H](N)c1ncccc1F	ZINC000131361906	FQVBLISKLSDNDV-SECBINFHSA-N	182.242	2.267	0	20	AEAD	
CC(C)(C)[C@@H](N)c1ncccc1F	ZINC000131362108	FQVBLISKLSDNDV-VIFPVBQESA-N	182.242	2.267	0	20	AEAD	
COCCCCC1(N)CCCCC1	ZINC000131362362	ZCQWRDAFJDEELS-UHFFFAOYSA-N	185.311	2.465	0	20	AEAD	
COCCCCC1(N)CCCC1	ZINC000131362578	ONZFZLTZAQAWKB-UHFFFAOYSA-N	171.284	2.075	0	20	AEAD	
CCC[C@](C)(N)CCCCOC	ZINC000131362768	QFMXTXIOLPOIJV-JTQLQIEISA-N	173.300	2.321	0	20	AEAD	
CCC[C@@](C)(N)CCCCOC	ZINC000131362965	QFMXTXIOLPOIJV-SNVBAGLBSA-N	173.300	2.321	0	20	AEAD	
CCC(N)(CC)CCCCOC	ZINC000131363639	DQWZVSMCSOGMMD-UHFFFAOYSA-N	173.300	2.321	0	20	AEAD	
CSCCCC[C@H](C)CO	ZINC000131363763	HCAIHWZHGNQXJK-QMMMGPOBSA-N	162.298	2.148	0	20	AEAD	
CSCCCC[C@@H](C)CO	ZINC000131363932	HCAIHWZHGNQXJK-MRVPVSSYSA-N	162.298	2.148	0	20	AEAD	
C=CCN(C)c1ccc(F)cc1C#N	ZINC000131364193	VGDGMGHYPUQPCF-UHFFFAOYSA-N	190.221	2.320	0	20	AEAD	
C/C=C/CCNCc1ccc(C)cn1	ZINC000131364559	KSTJXAXOEURNSV-ONEGZZNKSA-N	190.290	2.446	0	20	AEAD	
CCSCCC[C@@H](C)CO	ZINC000131364581	RGYUHYUYAFTPHM-MRVPVSSYSA-N	162.298	2.148	0	20	AEAD	
CCSCCC[C@H](C)CO	ZINC000131364805	RGYUHYUYAFTPHM-QMMMGPOBSA-N	162.298	2.148	0	20	AEAD	
CSCC[C@H](C)C[C@@H](C)O	ZINC000131365051	YRCWGWBEWVXNKI-JGVFFNPUSA-N	162.298	2.147	0	20	AEAD	
CSCC[C@@H](C)C[C@@H](C)O	ZINC000131365293	YRCWGWBEWVXNKI-HTQZYQBOSA-N	162.298	2.147	0	20	AEAD	
CSCC[C@H](C)C[C@H](C)O	ZINC000131365511	YRCWGWBEWVXNKI-YUMQZZPRSA-N	162.298	2.147	0	20	AEAD	
CSCC[C@@H](C)C[C@H](C)O	ZINC000131365730	YRCWGWBEWVXNKI-SFYZADRCSA-N	162.298	2.147	0	20	AEAD	
C=CC[C@H](C)NCc1ccc(C)cn1	ZINC000131366096	MVLONMYUMGXEIZ-NSHDSACASA-N	190.290	2.444	0	20	AEAD	
C=C(C)[C@@H](NCC)[C@@H]1CCCCO1	ZINC000131366169	FBMFNYGPXNNKNM-WDEREUQCSA-N	183.295	2.110	0	20	AEAD	
C=CC[C@@H](C)NCc1ccc(C)cn1	ZINC000131366315	MVLONMYUMGXEIZ-LLVKDONJSA-N	190.290	2.444	0	20	AEAD	
C=C(C)[C@H](NCC)[C@@H]1CCCCO1	ZINC000131366386	FBMFNYGPXNNKNM-QWRGUYRKSA-N	183.295	2.110	0	20	AEAD	
Cc1ccc(CNC2(C)CC2)nc1	ZINC000131366530	VUEBZGOMHSRRQA-UHFFFAOYSA-N	176.263	2.032	0	20	AEAD	
C=C(C)[C@@H](NCC)[C@H]1CCCCO1	ZINC000131366604	FBMFNYGPXNNKNM-GHMZBOCLSA-N	183.295	2.110	0	20	AEAD	
C1=C(CCN[C@@H]2CCCOC2)CCC1	ZINC000131366645	SLWMGIJNEXDDGQ-GFCCVEGCSA-N	195.306	2.255	0	20	AEAD	
C=C(C)[C@H](NCC)[C@H]1CCCCO1	ZINC000131366809	FBMFNYGPXNNKNM-MNOVXSKESA-N	183.295	2.110	0	20	AEAD	
C1=C(CCN[C@H]2CCCOC2)CCC1	ZINC000131366842	SLWMGIJNEXDDGQ-LBPRGKRZSA-N	195.306	2.255	0	20	AEAD	
CO[C@H](C)[C@H](C)NCCC1=CCCC1	ZINC000131367076	URXXRTDPJQSXBW-WDEREUQCSA-N	197.322	2.500	0	20	AEAD	
CO[C@H](C)[C@@H](C)NCCC1=CCCC1	ZINC000131367271	URXXRTDPJQSXBW-GHMZBOCLSA-N	197.322	2.500	0	20	AEAD	
CO[C@@H](C)[C@H](C)NCCC1=CCCC1	ZINC000131367514	URXXRTDPJQSXBW-QWRGUYRKSA-N	197.322	2.500	0	20	AEAD	
CO[C@@H](C)[C@@H](C)NCCC1=CCCC1	ZINC000131367724	URXXRTDPJQSXBW-MNOVXSKESA-N	197.322	2.500	0	20	AEAD	
C[C@H]1OCC[C@H]1NCCC1=CCCC1	ZINC000131368860	JDZDVOILFNVLRB-ZYHUDNBSSA-N	195.306	2.254	0	20	AEAD	
C[C@@H]1OCC[C@H]1NCCC1=CCCC1	ZINC000131369069	JDZDVOILFNVLRB-CMPLNLGQSA-N	195.306	2.254	0	20	AEAD	
C[C@H]1OCC[C@@H]1NCCC1=CCCC1	ZINC000131369272	JDZDVOILFNVLRB-PWSUYJOCSA-N	195.306	2.254	0	20	AEAD	
C[C@@H]1OCC[C@@H]1NCCC1=CCCC1	ZINC000131369448	JDZDVOILFNVLRB-JQWIXIFHSA-N	195.306	2.254	0	20	AEAD	
COCCCCC(C)(C)C#N	ZINC000131372746	UEEYIYGNIUCGJS-UHFFFAOYSA-N	155.241	2.353	0	20	AEAD	
Cc1ccc(CNC2CC(C)C2)nc1	ZINC000131372896	YLDWCNZXRYGRCL-UHFFFAOYSA-N	190.290	2.278	0	20	AEAD	
COCCCCC1(C#N)CCC1	ZINC000131373547	QMSNWKHVTHUJKB-UHFFFAOYSA-N	167.252	2.497	0	20	AEAD	
COCCCCC1(C#N)CCOCC1	ZINC000131374743	FCRSIFSVSQVXQF-UHFFFAOYSA-N	197.278	2.123	0	20	AEAD	
C=C[C@H](C)NCc1ccc(C)cn1	ZINC000131375109	MDAJJOIZFSAXEZ-JTQLQIEISA-N	176.263	2.054	0	20	AEAD	
CSCCC1=C[C@H](O)CCC1	ZINC000131375254	JAQZOGMNIZJZNO-SECBINFHSA-N	172.293	2.211	0	20	AEAD	
C=C[C@@H](C)NCc1ccc(C)cn1	ZINC000131375300	MDAJJOIZFSAXEZ-SNVBAGLBSA-N	176.263	2.054	0	20	AEAD	
CSCCC1=C[C@@H](O)CCC1	ZINC000131375472	JAQZOGMNIZJZNO-VIFPVBQESA-N	172.293	2.211	0	20	AEAD	
Cc1ccc(CNC2CC=CC2)nc1	ZINC000131375500	IDUMSLSCAUHOKT-UHFFFAOYSA-N	188.274	2.198	0	20	AEAD	
COCCCC[C@]1(C#N)CCCC1=O	ZINC000131376627	DERWVCBKMMQJNH-LLVKDONJSA-N	195.262	2.066	0	20	AEAD	
CCC(CC)O[C@@H]1CCC[C@@H]1N	ZINC000131376693	LCALGNLOEVUBNM-VHSXEESVSA-N	171.284	2.071	0	20	AEAD	
COCCCC[C@@]1(C#N)CCCC1=O	ZINC000131376840	DERWVCBKMMQJNH-NSHDSACASA-N	195.262	2.066	0	20	AEAD	
CCC(CC)O[C@H]1CCC[C@@H]1N	ZINC000131376906	LCALGNLOEVUBNM-UWVGGRQHSA-N	171.284	2.071	0	20	AEAD	
CCC(CC)O[C@@H]1CCC[C@H]1N	ZINC000131377123	LCALGNLOEVUBNM-NXEZZACHSA-N	171.284	2.071	0	20	AEAD	
CCC(CC)O[C@H]1CCC[C@H]1N	ZINC000131377310	LCALGNLOEVUBNM-ZJUUUORDSA-N	171.284	2.071	0	20	AEAD	
C=C(C)COCCNCC(C)(C)C	ZINC000131377452	VRKPYJOXHHGHHM-UHFFFAOYSA-N	185.311	2.215	0	20	AEAD	
C[C@@H](N[C@H]1CC[C@H](O)CC1)C(C)(C)C	ZINC000131378724	CUQUTTNTCYSZJT-MXWKQRLJSA-N	199.338	2.314	0	20	AEAD	
C[C@H](N[C@H]1CC[C@H](O)CC1)C(C)(C)C	ZINC000131378920	CUQUTTNTCYSZJT-GARJFASQSA-N	199.338	2.314	0	20	AEAD	
CCO[C@@H](CC)c1nc(C=O)cs1	ZINC000131378951	NIUVIVBBYGCRCZ-QMMMGPOBSA-N	199.275	2.443	0	20	AEAD	
CSCCCC1=C[C@H](O)CC1	ZINC000131379075	BMXAYMRRYVCFQT-SECBINFHSA-N	172.293	2.211	0	20	AEAD	
CCO[C@H](CC)c1nc(C=O)cs1	ZINC000131379128	NIUVIVBBYGCRCZ-MRVPVSSYSA-N	199.275	2.443	0	20	AEAD	
CSCCCC1=C[C@@H](O)CC1	ZINC000131379288	BMXAYMRRYVCFQT-VIFPVBQESA-N	172.293	2.211	0	20	AEAD	
CC[C@@H](C)C[C@@H](CCSC)NN	ZINC000131379651	BMWYWBJROQNYBC-RKDXNWHRSA-N	190.356	2.008	0	20	AEAD	
CCC[C@H](OC)c1nc(C=O)cs1	ZINC000131379798	MMRXQUXKGZLRLU-QMMMGPOBSA-N	199.275	2.443	0	20	AEAD	
CC[C@H](C)C[C@@H](CCSC)NN	ZINC000131379890	BMWYWBJROQNYBC-DTWKUNHWSA-N	190.356	2.008	0	20	AEAD	
CCSCCC1=C[C@H](O)CC1	ZINC000131379957	KWYGULNRQMFQRA-SECBINFHSA-N	172.293	2.211	0	20	AEAD	
CCC[C@@H](OC)c1nc(C=O)cs1	ZINC000131380041	MMRXQUXKGZLRLU-MRVPVSSYSA-N	199.275	2.443	0	20	AEAD	
CC[C@@H](C)C[C@H](CCSC)NN	ZINC000131380087	BMWYWBJROQNYBC-BDAKNGLRSA-N	190.356	2.008	0	20	AEAD	
CCSCCC1=C[C@@H](O)CC1	ZINC000131380171	KWYGULNRQMFQRA-VIFPVBQESA-N	172.293	2.211	0	20	AEAD	
CCOC(C)(C)c1nc(C=O)cs1	ZINC000131380238	CDRDOHNFPADCDF-UHFFFAOYSA-N	199.275	2.227	0	20	AEAD	
CC[C@H](C)C[C@H](CCSC)NN	ZINC000131380304	BMWYWBJROQNYBC-IUCAKERBSA-N	190.356	2.008	0	20	AEAD	
CO[C@@H](c1nc(C=O)cs1)C1CC1	ZINC000131380872	XFQPYJPNJMMPST-MRVPVSSYSA-N	197.259	2.053	0	20	AEAD	
CO[C@H](c1nc(C=O)cs1)C1CC1	ZINC000131381057	XFQPYJPNJMMPST-QMMMGPOBSA-N	197.259	2.053	0	20	AEAD	
C=C(C)[C@@H](N)c1cc(C)oc1C	ZINC000131381102	SFURJNKUCNNYAY-SNVBAGLBSA-N	165.236	2.472	0	20	AEAD	
C=C(C)[C@H](N)c1cc(C)oc1C	ZINC000131381288	SFURJNKUCNNYAY-JTQLQIEISA-N	165.236	2.472	0	20	AEAD	
CO[C@H](c1nc(C=O)cs1)C(C)C	ZINC000131381459	XRHARPLCNYQGBO-QMMMGPOBSA-N	199.275	2.299	0	20	AEAD	
CO[C@@H](c1nc(C=O)cs1)C(C)C	ZINC000131381675	XRHARPLCNYQGBO-MRVPVSSYSA-N	199.275	2.299	0	20	AEAD	
C#C[C@@]1(O)CC[C@@H](C)c2ccccc21	ZINC000131382559	LQJGUYZSBMIRPH-ZWNOBZJWSA-N	186.254	2.405	0	20	AEAD	
C#C[C@@]1(O)CC[C@H](C)c2ccccc21	ZINC000131382755	LQJGUYZSBMIRPH-GXFFZTMASA-N	186.254	2.405	0	20	AEAD	
N#Cc1cccc2nc(CC3CC3)[nH]c21	ZINC000131382881	MZXVFAHPDJZOAX-UHFFFAOYSA-N	197.241	2.387	0	20	AEAD	
C#C[C@]1(O)CC[C@@H](C)c2ccccc21	ZINC000131382956	LQJGUYZSBMIRPH-MFKMUULPSA-N	186.254	2.405	0	20	AEAD	
C=CCN(C)c1ccccc1C(=O)O	ZINC000131383136	AMNBADSXYPIFDQ-UHFFFAOYSA-N	191.230	2.007	0	20	AEAD	
C#C[C@]1(O)CC[C@H](C)c2ccccc21	ZINC000131383142	LQJGUYZSBMIRPH-GWCFXTLKSA-N	186.254	2.405	0	20	AEAD	
O=C(N1CCCC1)N1CCCCCC1	ZINC000131386170	QCQAGICHPMITJF-UHFFFAOYSA-N	196.294	2.078	0	20	AEAD	
C=C(C)COCCNC1CCCC1	ZINC000131386362	OKOAFEXAPRKLFE-UHFFFAOYSA-N	183.295	2.111	0	20	AEAD	
CC(C)CCN(CC(C)(C)O)C1CC1	ZINC000131389270	LDTJMQBEMCBSNT-UHFFFAOYSA-N	199.338	2.268	0	20	AEAD	
C=C(C)COCCN[C@H]1CC[C@@H](C)C1	ZINC000131389336	LXWQETOKEWTXTA-NEPJUHHUSA-N	197.322	2.357	0	20	AEAD	
C=C(C)COCCN[C@H]1CC[C@H](C)C1	ZINC000131389554	LXWQETOKEWTXTA-RYUDHWBXSA-N	197.322	2.357	0	20	AEAD	
C=C(C)COCCN[C@@H]1CC[C@@H](C)C1	ZINC000131389773	LXWQETOKEWTXTA-VXGBXAGGSA-N	197.322	2.357	0	20	AEAD	
C=C(C)COCCN[C@@H]1CC[C@H](C)C1	ZINC000131390023	LXWQETOKEWTXTA-NWDGAFQWSA-N	197.322	2.357	0	20	AEAD	
C=C(C)[C@H](N)c1ccc2c(c1)COC2	ZINC000131392259	XOSRZFLUUACFCB-LBPRGKRZSA-N	189.258	2.293	0	20	AEAD	
C=C(C)[C@@H](N)c1ccc2c(c1)COC2	ZINC000131392454	XOSRZFLUUACFCB-GFCCVEGCSA-N	189.258	2.293	0	20	AEAD	
C=C(C)COCCN[C@H]1CCC[C@H]1C	ZINC000131394567	IPBLJTCTDFMINL-NEPJUHHUSA-N	197.322	2.357	0	20	AEAD	
C=C(C)COCCN[C@H]1CCC[C@@H]1C	ZINC000131394782	IPBLJTCTDFMINL-RYUDHWBXSA-N	197.322	2.357	0	20	AEAD	
C=C(C)COCCN[C@@H]1CCC[C@H]1C	ZINC000131395013	IPBLJTCTDFMINL-VXGBXAGGSA-N	197.322	2.357	0	20	AEAD	
C=C(C)COCCN[C@@H]1CCC[C@@H]1C	ZINC000131395246	IPBLJTCTDFMINL-NWDGAFQWSA-N	197.322	2.357	0	20	AEAD	
C=C(C)[C@H](N)Cc1cccc(F)c1F	ZINC000131396492	OBPVZUCHUOHLAU-SNVBAGLBSA-N	197.228	2.411	0	20	AEAD	
C=C(C)[C@@H](N)Cc1cccc(F)c1F	ZINC000131396669	OBPVZUCHUOHLAU-JTQLQIEISA-N	197.228	2.411	0	20	AEAD	
CC[C@@H](C)NC[C@@](C)(CC)[C@@H](C)O	ZINC000131398282	VAQUMZIJJREBLK-GMTAPVOTSA-N	187.327	2.172	0	20	AEAD	
CC[C@H](C)NC[C@@](C)(CC)[C@@H](C)O	ZINC000131398498	VAQUMZIJJREBLK-HBNTYKKESA-N	187.327	2.172	0	20	AEAD	
CC[C@@H](C)NC[C@](C)(CC)[C@@H](C)O	ZINC000131398718	VAQUMZIJJREBLK-MXWKQRLJSA-N	187.327	2.172	0	20	AEAD	
CC[C@H](C)NC[C@](C)(CC)[C@@H](C)O	ZINC000131398924	VAQUMZIJJREBLK-AXFHLTTASA-N	187.327	2.172	0	20	AEAD	
COCCCC[C@@]1(N)CC[C@@H](C)C1	ZINC000131399642	FBEKIDGBAQPYLX-GHMZBOCLSA-N	185.311	2.321	0	20	AEAD	
