smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@H](NN)c1cn[nH]c1N	ZINC000229169200	UZFLORBIVIKYQE-VDTYLAMSSA-N	183.259	0.542	0	20	ACAD	
CC[C@H](C)[C@H](NN)c1cn[nH]c1N	ZINC000229169214	UZFLORBIVIKYQE-FSPLSTOPSA-N	183.259	0.542	0	20	ACAD	
C[C@@H](CN)N1CC[C@@H](CCO)C1	ZINC000229169283	NWIYYMIIURRGEC-IUCAKERBSA-N	172.272	0.038	0	20	ACAD	
C[C@H](CN)N1CC[C@@H](CCO)C1	ZINC000229169297	NWIYYMIIURRGEC-BDAKNGLRSA-N	172.272	0.038	0	20	ACAD	
C[S@@](=O)CCNC[C@@H]1CCCO1	ZINC000229169388	VMZUUCLSCISLEI-QPUJVOFHSA-N	191.296	0.134	0	20	ACAD	
C[S@](=O)CCNC[C@@H]1CCCO1	ZINC000229169395	VMZUUCLSCISLEI-UFBFGSQYSA-N	191.296	0.134	0	20	ACAD	
C[S@@](=O)CCNC[C@H]1CCCO1	ZINC000229169407	VMZUUCLSCISLEI-PRHODGIISA-N	191.296	0.134	0	20	ACAD	
C[S@](=O)CCNC[C@H]1CCCO1	ZINC000229169418	VMZUUCLSCISLEI-PELKAZGASA-N	191.296	0.134	0	20	ACAD	
Cc1nc(C(=O)C=O)cs1	ZINC000229169420	XWAFHUDIGVTVLB-UHFFFAOYSA-N	155.178	0.833	0	20	ACAD	
CC(C)(C)[C@@H](NN)c1cn[nH]c1N	ZINC000229169954	URPLXKBTPDLPCO-LURJTMIESA-N	183.259	0.542	0	20	ACAD	
CC(C)(C)[C@H](NN)c1cn[nH]c1N	ZINC000229169966	URPLXKBTPDLPCO-ZCFIWIBFSA-N	183.259	0.542	0	20	ACAD	
C=C(C)C[C@@H](NN)c1cn[nH]c1N	ZINC000229170067	WXMPVECHMWKNNP-SSDOTTSWSA-N	181.243	0.463	0	20	ACAD	
C=C(C)C[C@H](NN)c1cn[nH]c1N	ZINC000229170079	WXMPVECHMWKNNP-ZETCQYMHSA-N	181.243	0.463	0	20	ACAD	
NN[C@@H](c1ccoc1)c1cn[nH]c1N	ZINC000229170119	WPTMMMQWEMDYMQ-ZETCQYMHSA-N	193.210	0.138	0	20	ACAD	
NN[C@H](c1ccoc1)c1cn[nH]c1N	ZINC000229170129	WPTMMMQWEMDYMQ-SSDOTTSWSA-N	193.210	0.138	0	20	ACAD	
NN[C@H](c1cn[nH]c1N)C1CCC1	ZINC000229170144	HWFATERUXVAEJF-ZETCQYMHSA-N	181.243	0.296	0	20	ACAD	
NN[C@@H](c1cn[nH]c1N)C1CCC1	ZINC000229170154	HWFATERUXVAEJF-SSDOTTSWSA-N	181.243	0.296	0	20	ACAD	
C[C@@H](CCN)N1CC[C@@H](CCO)C1	ZINC000229170197	VKRLIGJRPXKHIK-UWVGGRQHSA-N	186.299	0.428	0	20	ACAD	
C=C(CC)C[C@@H](NN)c1cn[nH]c1N	ZINC000229170206	OMODQBCTADZXQP-MRVPVSSYSA-N	195.270	0.853	0	20	ACAD	
C[C@H](CCN)N1CC[C@@H](CCO)C1	ZINC000229170210	VKRLIGJRPXKHIK-ZJUUUORDSA-N	186.299	0.428	0	20	ACAD	
C=C(CC)C[C@H](NN)c1cn[nH]c1N	ZINC000229170214	OMODQBCTADZXQP-QMMMGPOBSA-N	195.270	0.853	0	20	ACAD	
C=C(C)[C@@H](NN)c1cn[nH]c1N	ZINC000229170236	HLUODOUGNOAMBR-ZCFIWIBFSA-N	167.216	0.072	0	20	ACAD	
C[S@@](=O)CCN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000229170241	LMHRNEOUGLTZJN-DCJFZGGZSA-N	199.319	0.919	0	20	ACAD	
C=C(C)[C@H](NN)c1cn[nH]c1N	ZINC000229170242	HLUODOUGNOAMBR-LURJTMIESA-N	167.216	0.072	0	20	ACAD	
C[S@](=O)CCN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000229170250	LMHRNEOUGLTZJN-WTBMIXGQSA-N	199.319	0.919	0	20	ACAD	
C[S@@](=O)CCN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000229170263	LMHRNEOUGLTZJN-MPXOCVNLSA-N	199.319	0.919	0	20	ACAD	
C[S@](=O)CCN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000229170270	LMHRNEOUGLTZJN-WJZNIJOASA-N	199.319	0.919	0	20	ACAD	
C[S@@](=O)CCNCC1CCC1	ZINC000229170750	XYIYRRSWEUEXOP-LLVKDONJSA-N	175.297	0.755	0	20	ACAD	
C[S@](=O)CCNCC1CCC1	ZINC000229170757	XYIYRRSWEUEXOP-NSHDSACASA-N	175.297	0.755	0	20	ACAD	
CC(C)=C[C@@H](NN)c1cn[nH]c1N	ZINC000229170789	DQXJCTXEXHCYBL-SSDOTTSWSA-N	181.243	0.463	0	20	ACAD	
CC(C)=C[C@H](NN)c1cn[nH]c1N	ZINC000229170797	DQXJCTXEXHCYBL-ZETCQYMHSA-N	181.243	0.463	0	20	ACAD	
CCCCNCC[S@@](C)=O	ZINC000229170838	RGGWTRQHBYDDOA-SNVBAGLBSA-N	163.286	0.755	0	20	ACAD	
CCCCNCC[S@](C)=O	ZINC000229170845	RGGWTRQHBYDDOA-JTQLQIEISA-N	163.286	0.755	0	20	ACAD	
C#C[C@@H](C)N1C[C@@H](C)CS1(=O)=O	ZINC000229170892	FDVNVMUNWAVGGT-HTQZYQBOSA-N	187.264	0.290	0	20	ACAD	
C[S@@](=O)CCNCc1ccc[nH]1	ZINC000229171189	GCRWBYRZYKLINR-GFCCVEGCSA-N	186.280	0.483	0	20	ACAD	
C[S@](=O)CCNCc1ccc[nH]1	ZINC000229171198	GCRWBYRZYKLINR-LBPRGKRZSA-N	186.280	0.483	0	20	ACAD	
C[C@@H](NCC[S@@](C)=O)C(C)(C)O	ZINC000229172586	MRMDLKYDUOBIAQ-JMCQJSRRSA-N	193.312	0.114	0	20	ACAD	
C[C@H](NCC[S@@](C)=O)C(C)(C)O	ZINC000229172594	MRMDLKYDUOBIAQ-JVXZTZIISA-N	193.312	0.114	0	20	ACAD	
C[C@@H](NCC[S@](C)=O)C(C)(C)O	ZINC000229172607	MRMDLKYDUOBIAQ-KRTXAFLBSA-N	193.312	0.114	0	20	ACAD	
C[C@H](NCC[S@](C)=O)C(C)(C)O	ZINC000229172621	MRMDLKYDUOBIAQ-MADCSZMMSA-N	193.312	0.114	0	20	ACAD	
C[S@@](=O)CCNCc1cnco1	ZINC000229172685	YYPJMYMQLGJION-GFCCVEGCSA-N	188.252	0.143	0	20	ACAD	
C[S@](=O)CCNCc1cnco1	ZINC000229172694	YYPJMYMQLGJION-LBPRGKRZSA-N	188.252	0.143	0	20	ACAD	
Cc1cc(C(=N)N)ccc1CO	ZINC000229175793	QRDNGCCDNJZJPJ-UHFFFAOYSA-N	164.208	0.771	0	20	ACAD	
CCCOCC(=O)CS(C)(=O)=O	ZINC000229176456	TULBBYKCOSLHPF-UHFFFAOYSA-N	194.252	0.027	0	20	ACAD	
C[C@H](C#N)CN1CC[C@@H](CCO)C1	ZINC000229176763	HTVMCVVEZVJHHV-ZJUUUORDSA-N	182.267	0.850	0	20	ACAD	
C[C@@H](C#N)CN1CC[C@@H](CCO)C1	ZINC000229176780	HTVMCVVEZVJHHV-UWVGGRQHSA-N	182.267	0.850	0	20	ACAD	
CC[C@@H](C#N)N1CC[C@@H](CCO)C1	ZINC000229177049	LAHHDGLEMZZCDK-UWVGGRQHSA-N	182.267	0.993	0	20	ACAD	
CC[C@H](C#N)N1CC[C@@H](CCO)C1	ZINC000229177065	LAHHDGLEMZZCDK-VHSXEESVSA-N	182.267	0.993	0	20	ACAD	
C[C@@H](N)c1cn([C@H](C)[C@H](C)O)nn1	ZINC000229179132	WYJKXPFBSUUXKE-QYNIQEEDSA-N	184.243	0.240	0	20	ACAD	
C[C@@H](N)c1cn([C@@H](C)[C@H](C)O)nn1	ZINC000229179148	WYJKXPFBSUUXKE-VQVTYTSYSA-N	184.243	0.240	0	20	ACAD	
COCC(=O)C(C)(C)S(C)(=O)=O	ZINC000229179381	PNKATHLERLGQOU-UHFFFAOYSA-N	194.252	0.025	0	20	ACAD	
COCC(=O)[C@@H]1OCC[C@@H]1C	ZINC000229179473	CCCGDOURXPMERJ-POYBYMJQSA-N	158.197	0.627	0	20	ACAD	
COCC(=O)[C@H]1OCC[C@@H]1C	ZINC000229179482	CCCGDOURXPMERJ-XPUUQOCRSA-N	158.197	0.627	0	20	ACAD	
COCC(=O)[C@@H]1OCC[C@H]1C	ZINC000229179493	CCCGDOURXPMERJ-HTRCEHHLSA-N	158.197	0.627	0	20	ACAD	
COCC(=O)[C@H]1OCC[C@H]1C	ZINC000229179503	CCCGDOURXPMERJ-SVRRBLITSA-N	158.197	0.627	0	20	ACAD	
COCC(=O)[C@@H]1CO[C@@H](C)C1	ZINC000229179536	ALXVSLMZCZIOLG-BQBZGAKWSA-N	158.197	0.627	0	20	ACAD	
COCC(=O)[C@H]1CO[C@@H](C)C1	ZINC000229179543	ALXVSLMZCZIOLG-NKWVEPMBSA-N	158.197	0.627	0	20	ACAD	
COCC(=O)[C@@H]1CO[C@H](C)C1	ZINC000229179552	ALXVSLMZCZIOLG-RQJHMYQMSA-N	158.197	0.627	0	20	ACAD	
COCC(=O)[C@H]1CO[C@H](C)C1	ZINC000229179562	ALXVSLMZCZIOLG-RNFRBKRXSA-N	158.197	0.627	0	20	ACAD	
CCCC[C@@H](O)[C@@H](C)S(C)(=O)=O	ZINC000229180275	UXBHQHRHPMYEIU-HTQZYQBOSA-N	194.296	0.971	0	20	ACAD	
CCCC[C@H](O)[C@@H](C)S(C)(=O)=O	ZINC000229180286	UXBHQHRHPMYEIU-SFYZADRCSA-N	194.296	0.971	0	20	ACAD	
CCCC[C@@H](O)[C@H](C)S(C)(=O)=O	ZINC000229180297	UXBHQHRHPMYEIU-JGVFFNPUSA-N	194.296	0.971	0	20	ACAD	
CCCC[C@H](O)[C@H](C)S(C)(=O)=O	ZINC000229180304	UXBHQHRHPMYEIU-YUMQZZPRSA-N	194.296	0.971	0	20	ACAD	
C=C[C@H](C)N[C@@H]1CC(=O)N(CC)C1=O	ZINC000229180350	AKHYAVFQPJSAFF-JGVFFNPUSA-N	196.250	0.298	0	20	ACAD	
C=C[C@H](C)N[C@H]1CC(=O)N(CC)C1=O	ZINC000229180356	AKHYAVFQPJSAFF-YUMQZZPRSA-N	196.250	0.298	0	20	ACAD	
C=C[C@@H](C)N[C@@H]1CC(=O)N(CC)C1=O	ZINC000229180367	AKHYAVFQPJSAFF-HTQZYQBOSA-N	196.250	0.298	0	20	ACAD	
C=C[C@@H](C)N[C@H]1CC(=O)N(CC)C1=O	ZINC000229180378	AKHYAVFQPJSAFF-SFYZADRCSA-N	196.250	0.298	0	20	ACAD	
C=C[C@@H](C)N[C@@H]1CCCNC(=O)C1	ZINC000229180553	WBILCTBEZPFKPX-RKDXNWHRSA-N	182.267	0.819	0	20	ACAD	
C=C[C@H](C)N[C@@H]1CCCNC(=O)C1	ZINC000229180565	WBILCTBEZPFKPX-DTWKUNHWSA-N	182.267	0.819	0	20	ACAD	
C=C[C@@H](C)N[C@H]1CCCNC(=O)C1	ZINC000229180574	WBILCTBEZPFKPX-BDAKNGLRSA-N	182.267	0.819	0	20	ACAD	
C=C[C@H](C)N[C@H]1CCCNC(=O)C1	ZINC000229180584	WBILCTBEZPFKPX-IUCAKERBSA-N	182.267	0.819	0	20	ACAD	
C[C@@H](CC(=N)N)N1CC[C@@H](CCO)C1	ZINC000229181418	HWCBTXRWJUCKNH-IUCAKERBSA-N	199.298	0.405	0	20	ACAD	
C[C@H](CC(=N)N)N1CC[C@@H](CCO)C1	ZINC000229181432	HWCBTXRWJUCKNH-BDAKNGLRSA-N	199.298	0.405	0	20	ACAD	
CC[C@H](C(=N)N)N1CC[C@@H](CCO)C1	ZINC000229181448	FAYGWKMOODIBQH-DTWKUNHWSA-N	199.298	0.405	0	20	ACAD	
CC[C@@H](C(=N)N)N1CC[C@@H](CCO)C1	ZINC000229181464	FAYGWKMOODIBQH-IUCAKERBSA-N	199.298	0.405	0	20	ACAD	
C[C@@H](CN1CC[C@@H](CCO)C1)C(=N)N	ZINC000229181671	VLLJAUTXMVRORV-IUCAKERBSA-N	199.298	0.263	0	20	ACAD	
C#C[C@@H](C)N1CCCN[C@@H](C)C1	ZINC000229181681	BJTHMUAPKDRTLN-VHSXEESVSA-N	166.268	0.692	0	20	ACAD	
C[C@H](CN1CC[C@@H](CCO)C1)C(=N)N	ZINC000229181682	VLLJAUTXMVRORV-BDAKNGLRSA-N	199.298	0.263	0	20	ACAD	
COCC(=O)[C@@H]1CCO[C@@H]1C	ZINC000229181708	YKKWJFPWYKSFLE-RNFRBKRXSA-N	158.197	0.627	0	20	ACAD	
COCC(=O)[C@H]1CCO[C@@H]1C	ZINC000229181722	YKKWJFPWYKSFLE-RQJHMYQMSA-N	158.197	0.627	0	20	ACAD	
COCC(=O)[C@@H]1CCO[C@H]1C	ZINC000229181733	YKKWJFPWYKSFLE-NKWVEPMBSA-N	158.197	0.627	0	20	ACAD	
COCC(=O)[C@H]1CCO[C@H]1C	ZINC000229181746	YKKWJFPWYKSFLE-BQBZGAKWSA-N	158.197	0.627	0	20	ACAD	
C[C@H](C(=N)N)N1CC[C@@H](CCO)C1	ZINC000229181817	HXULQNNGBIVNET-SFYZADRCSA-N	185.271	0.015	0	20	ACAD	
COCC(=O)[C@@H]1CCCCO1	ZINC000229181830	GIJAOKQVWQRHTI-QMMMGPOBSA-N	158.197	0.771	0	20	ACAD	
C[C@@H](C(=N)N)N1CC[C@@H](CCO)C1	ZINC000229181838	HXULQNNGBIVNET-YUMQZZPRSA-N	185.271	0.015	0	20	ACAD	
COCC(=O)[C@H]1CCCCO1	ZINC000229181842	GIJAOKQVWQRHTI-MRVPVSSYSA-N	158.197	0.771	0	20	ACAD	
COCC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000229182155	FMYJRVQMICHJAI-SVRRBLITSA-N	158.197	0.769	0	20	ACAD	
COCC(=O)[C@H]1CC[C@@H](C)O1	ZINC000229182172	FMYJRVQMICHJAI-HTRCEHHLSA-N	158.197	0.769	0	20	ACAD	
COCC(=O)[C@@H]1CC[C@H](C)O1	ZINC000229182183	FMYJRVQMICHJAI-XPUUQOCRSA-N	158.197	0.769	0	20	ACAD	
COCC(=O)[C@H]1CC[C@H](C)O1	ZINC000229182197	FMYJRVQMICHJAI-POYBYMJQSA-N	158.197	0.769	0	20	ACAD	
CC#CCCNCC[S@@](C)=O	ZINC000229182470	NOXFIQLTOWAXAO-LLVKDONJSA-N	173.281	0.368	0	20	ACAD	
CC#CCCNCC[S@](C)=O	ZINC000229182484	NOXFIQLTOWAXAO-NSHDSACASA-N	173.281	0.368	0	20	ACAD	
C[C@H](C#N)CNCC[S@@](C)=O	ZINC000229183178	XHINMHCCDDLGOK-RDDDGLTNSA-N	174.269	0.114	0	20	ACAD	
C[C@@H](C#N)CNCC[S@@](C)=O	ZINC000229183190	XHINMHCCDDLGOK-WRWORJQWSA-N	174.269	0.114	0	20	ACAD	
C[C@H](C#N)CNCC[S@](C)=O	ZINC000229183203	XHINMHCCDDLGOK-HQJQHLMTSA-N	174.269	0.114	0	20	ACAD	
C[C@@H](C#N)CNCC[S@](C)=O	ZINC000229183213	XHINMHCCDDLGOK-CPCISQLKSA-N	174.269	0.114	0	20	ACAD	
C=C(Cl)CNCC[S@@](C)=O	ZINC000229184011	CGVVUFBSYQODSK-SNVBAGLBSA-N	181.688	0.707	0	20	ACAD	
C=C(Cl)CNCC[S@](C)=O	ZINC000229184023	CGVVUFBSYQODSK-JTQLQIEISA-N	181.688	0.707	0	20	ACAD	
C=CCNCC[S@@](C)=O	ZINC000229184672	ZABHDGGOMMFQEM-SECBINFHSA-N	147.243	0.141	0	20	ACAD	
C=CCNCC[S@](C)=O	ZINC000229184680	ZABHDGGOMMFQEM-VIFPVBQESA-N	147.243	0.141	0	20	ACAD	
C[S@@](=O)CCNCCCCCO	ZINC000229184697	YYGHELQIBIOPFN-GFCCVEGCSA-N	193.312	0.117	0	20	ACAD	
C[S@](=O)CCNCCCCCO	ZINC000229184709	YYGHELQIBIOPFN-LBPRGKRZSA-N	193.312	0.117	0	20	ACAD	
C=C(CC)CNCC[S@@](C)=O	ZINC000229185133	KYDGLUQBFYSNSZ-LLVKDONJSA-N	175.297	0.921	0	20	ACAD	
C=C(CC)CNCC[S@](C)=O	ZINC000229185141	KYDGLUQBFYSNSZ-NSHDSACASA-N	175.297	0.921	0	20	ACAD	
C=CCCCNCC[S@@](C)=O	ZINC000229185607	QLZIRGXQRBYBLQ-LLVKDONJSA-N	175.297	0.921	0	20	ACAD	
C=CCCCNCC[S@](C)=O	ZINC000229185614	QLZIRGXQRBYBLQ-NSHDSACASA-N	175.297	0.921	0	20	ACAD	
C[S@@](=O)CCNCCC1CC1	ZINC000229185667	REMUEXUGYROZCW-LLVKDONJSA-N	175.297	0.755	0	20	ACAD	
C[S@](=O)CCNCCC1CC1	ZINC000229185675	REMUEXUGYROZCW-NSHDSACASA-N	175.297	0.755	0	20	ACAD	
COCCCCNCC[S@@](C)=O	ZINC000229185821	AIWQRHVRXCDMHR-GFCCVEGCSA-N	193.312	0.381	0	20	ACAD	
COCCCCNCC[S@](C)=O	ZINC000229185827	AIWQRHVRXCDMHR-LBPRGKRZSA-N	193.312	0.381	0	20	ACAD	
CSCCNCC[S@@](C)=O	ZINC000229185836	OUXHNGVIXCMSFS-SNVBAGLBSA-N	181.326	0.318	0	20	ACAD	
CSCCNCC[S@](C)=O	ZINC000229185847	OUXHNGVIXCMSFS-JTQLQIEISA-N	181.326	0.318	0	20	ACAD	
C[S@@](=O)CCNC1=NCCCC1	ZINC000229186099	BPYBLOVSONADHS-GFCCVEGCSA-N	188.296	0.537	0	20	ACAD	
C[S@](=O)CCNC1=NCCCC1	ZINC000229186106	BPYBLOVSONADHS-LBPRGKRZSA-N	188.296	0.537	0	20	ACAD	
C#CCCCNCC[S@@](C)=O	ZINC000229186178	QXCDFIDTDWHICC-LLVKDONJSA-N	173.281	0.368	0	20	ACAD	
C#CCCCNCC[S@](C)=O	ZINC000229186189	QXCDFIDTDWHICC-NSHDSACASA-N	173.281	0.368	0	20	ACAD	
CC[C@@H](CC#N)NCC[S@@](C)=O	ZINC000229187557	DSXQMSJPSSXXQS-QPUJVOFHSA-N	188.296	0.647	0	20	ACAD	
CC[C@H](CC#N)NCC[S@@](C)=O	ZINC000229187569	DSXQMSJPSSXXQS-PRHODGIISA-N	188.296	0.647	0	20	ACAD	
CC[C@@H](CC#N)NCC[S@](C)=O	ZINC000229187576	DSXQMSJPSSXXQS-UFBFGSQYSA-N	188.296	0.647	0	20	ACAD	
CC[C@H](CC#N)NCC[S@](C)=O	ZINC000229187586	DSXQMSJPSSXXQS-PELKAZGASA-N	188.296	0.647	0	20	ACAD	
C[S@@](=O)CCNCCCCC#N	ZINC000229188658	HGIXZXOBHARJFW-GFCCVEGCSA-N	188.296	0.648	0	20	ACAD	
C[S@](=O)CCNCCCCC#N	ZINC000229188667	HGIXZXOBHARJFW-LBPRGKRZSA-N	188.296	0.648	0	20	ACAD	
Cc1cc(C(N)=O)ccc1CO	ZINC000229188702	QOFWLYGUTOGUDY-UHFFFAOYSA-N	165.192	0.586	0	20	ACAD	
CCOCCCNCC[S@@](C)=O	ZINC000229188906	ONWDITZDICYFOC-GFCCVEGCSA-N	193.312	0.381	0	20	ACAD	
CCOCCCNCC[S@](C)=O	ZINC000229188913	ONWDITZDICYFOC-LBPRGKRZSA-N	193.312	0.381	0	20	ACAD	
C[S@@](=O)CCNC1=NCCC1	ZINC000229189068	HNLDQXHJDTVISD-LLVKDONJSA-N	174.269	0.147	0	20	ACAD	
C[S@](=O)CCNC1=NCCC1	ZINC000229189080	HNLDQXHJDTVISD-NSHDSACASA-N	174.269	0.147	0	20	ACAD	
CC(C)OCCNCC[S@@](C)=O	ZINC000229189111	ZDXSFGHWAXXYQV-GFCCVEGCSA-N	193.312	0.380	0	20	ACAD	
CC(C)OCCNCC[S@](C)=O	ZINC000229189120	ZDXSFGHWAXXYQV-LBPRGKRZSA-N	193.312	0.380	0	20	ACAD	
C=CCCNCC[S@@](C)=O	ZINC000229189366	QXAUDHNJVDWFNW-SNVBAGLBSA-N	161.270	0.531	0	20	ACAD	
C=CCCNCC[S@](C)=O	ZINC000229189374	QXAUDHNJVDWFNW-JTQLQIEISA-N	161.270	0.531	0	20	ACAD	
C[S@@](=O)CCNCCC(C)(C)O	ZINC000229190328	UZBFJORZMBZSCF-GFCCVEGCSA-N	193.312	0.116	0	20	ACAD	
C[S@](=O)CCNCCC(C)(C)O	ZINC000229190337	UZBFJORZMBZSCF-LBPRGKRZSA-N	193.312	0.116	0	20	ACAD	
C[S@@](=O)CCNCCCF	ZINC000229190432	SXLOWJYWYMIEQE-SNVBAGLBSA-N	167.249	0.314	0	20	ACAD	
C[S@](=O)CCNCCCF	ZINC000229190444	SXLOWJYWYMIEQE-JTQLQIEISA-N	167.249	0.314	0	20	ACAD	
C#C[C@H](C)N1CC[C@H]1C(=O)OC	ZINC000229190473	QCJUWRREANELES-YUMQZZPRSA-N	167.208	0.255	0	20	ACAD	
C[S@@](=O)CCNCCCC#N	ZINC000229190519	ZNZOXUUSDVZQIR-LLVKDONJSA-N	174.269	0.258	0	20	ACAD	
C[S@](=O)CCNCCCC#N	ZINC000229190528	ZNZOXUUSDVZQIR-NSHDSACASA-N	174.269	0.258	0	20	ACAD	
CC(=O)[C@@H](C)N1CC[C@@H](CCO)C1	ZINC000229190898	RZEWKVJLHCYPIO-SCZZXKLOSA-N	185.267	0.668	0	20	ACAD	
CC(=O)[C@H](C)N1CC[C@@H](CCO)C1	ZINC000229190904	RZEWKVJLHCYPIO-WPRPVWTQSA-N	185.267	0.668	0	20	ACAD	
O=C1CCC[C@H]1N1CC[C@@H](CCO)C1	ZINC000229191298	QZVSIQLWGXSGNM-VHSXEESVSA-N	197.278	0.812	0	20	ACAD	
O=C1CC[C@@H](N2CC[C@@H](CCO)C2)C1	ZINC000229192290	AWJFEBMALZATDD-VHSXEESVSA-N	197.278	0.812	0	20	ACAD	
C[S@@](=O)CCNCC(F)F	ZINC000229192549	BRDHETSMACXSAZ-SNVBAGLBSA-N	171.212	0.220	0	20	ACAD	
C[S@](=O)CCNCC(F)F	ZINC000229192562	BRDHETSMACXSAZ-JTQLQIEISA-N	171.212	0.220	0	20	ACAD	
CC[C@H](C#N)NCC[S@@](C)=O	ZINC000229192659	LUFCWYDQWVJQRJ-RDDDGLTNSA-N	174.269	0.257	0	20	ACAD	
CC[C@@H](C#N)NCC[S@@](C)=O	ZINC000229192668	LUFCWYDQWVJQRJ-WRWORJQWSA-N	174.269	0.257	0	20	ACAD	
CC[C@H](C#N)NCC[S@](C)=O	ZINC000229192678	LUFCWYDQWVJQRJ-HQJQHLMTSA-N	174.269	0.257	0	20	ACAD	
CC[C@@H](C#N)NCC[S@](C)=O	ZINC000229192685	LUFCWYDQWVJQRJ-CPCISQLKSA-N	174.269	0.257	0	20	ACAD	
O=S1CCC(NCCF)CC1	ZINC000229193046	BMFYQIVPTVLOCW-UHFFFAOYSA-N	179.260	0.457	0	20	ACAD	
CC#CCCNC1CCS(=O)CC1	ZINC000229193107	HEMPNULYLRYZFR-UHFFFAOYSA-N	199.319	0.901	0	20	ACAD	
C[C@H](C#N)NC1CCS(=O)CC1	ZINC000229193406	PZGXESQVRIDGPX-OQNPIJIBSA-N	186.280	0.399	0	20	ACAD	
C[C@@H](C#N)NC1CCS(=O)CC1	ZINC000229193413	PZGXESQVRIDGPX-ZOTTZIKWSA-N	186.280	0.399	0	20	ACAD	
C#CCCCNC1CCS(=O)CC1	ZINC000229193927	QJHFVCBMGXUIRD-UHFFFAOYSA-N	199.319	0.901	0	20	ACAD	
O=S1CCC(NCCCF)CC1	ZINC000229195181	KXKBYKUYDXDQMS-UHFFFAOYSA-N	193.287	0.847	0	20	ACAD	
N#CCNC1CCS(=O)CC1	ZINC000229195203	MUNQHRUCQWLDEF-UHFFFAOYSA-N	172.253	0.011	0	20	ACAD	
C=C[C@@H](C)NCCCS(C)(=O)=O	ZINC000229196085	QHJVDMHHROIRAS-MRVPVSSYSA-N	191.296	0.585	0	20	ACAD	
C=C[C@H](C)NCCCS(C)(=O)=O	ZINC000229196098	QHJVDMHHROIRAS-QMMMGPOBSA-N	191.296	0.585	0	20	ACAD	
C=C[C@H](C)NCCCC(=O)NC	ZINC000229196110	BNJDMAZREDLYKQ-QMMMGPOBSA-N	170.256	0.677	0	20	ACAD	
C=C[C@@H](C)NCCCC(=O)NC	ZINC000229196120	BNJDMAZREDLYKQ-MRVPVSSYSA-N	170.256	0.677	0	20	ACAD	
C=C[C@H](C)NCCOCCOC	ZINC000229196224	ZCFRKKZIVGCUFF-VIFPVBQESA-N	173.256	0.814	0	20	ACAD	
C=C[C@@H](C)NCCOCCOC	ZINC000229196230	ZCFRKKZIVGCUFF-SECBINFHSA-N	173.256	0.814	0	20	ACAD	
C=C[C@H](C)NCc1ncnn1CC	ZINC000229196416	DWWCIZMWSDBJBC-QMMMGPOBSA-N	180.255	0.962	0	20	ACAD	
C=C[C@@H](C)NCc1ncnn1CC	ZINC000229196426	DWWCIZMWSDBJBC-MRVPVSSYSA-N	180.255	0.962	0	20	ACAD	
C=C[C@@H](C)NCCN1CCN(C)CC1	ZINC000229197025	SRYMNQVOBBOBLX-LLVKDONJSA-N	197.326	0.398	0	20	ACAD	
C=C[C@H](C)NCCN1CCN(C)CC1	ZINC000229197039	SRYMNQVOBBOBLX-NSHDSACASA-N	197.326	0.398	0	20	ACAD	
C=C[C@H](C)NCC(=O)NC(C)C	ZINC000229197124	VXDYBIHCCZYOOV-QMMMGPOBSA-N	170.256	0.675	0	20	ACAD	
C=C[C@@H](C)NCC(=O)NC(C)C	ZINC000229197140	VXDYBIHCCZYOOV-MRVPVSSYSA-N	170.256	0.675	0	20	ACAD	
C=C[C@@H](C)NCC(=O)N(C)C	ZINC000229197159	JNRHLSIZNFVKRF-SSDOTTSWSA-N	156.229	0.239	0	20	ACAD	
C=C[C@H](C)NCC(=O)N(C)C	ZINC000229197174	JNRHLSIZNFVKRF-ZETCQYMHSA-N	156.229	0.239	0	20	ACAD	
C=C[C@H](C)NCC(=O)OCC	ZINC000229197679	FTLCAPLCRKEILX-ZETCQYMHSA-N	157.213	0.714	0	20	ACAD	
C=C[C@@H](C)NCC(=O)OCC	ZINC000229197693	FTLCAPLCRKEILX-SSDOTTSWSA-N	157.213	0.714	0	20	ACAD	
C=C[C@H](C)NC[C@H](O)CC	ZINC000229197710	DHFKZXABWSIOKI-JGVFFNPUSA-N	143.230	0.921	0	20	ACAD	
C=C[C@H](C)NC[C@@H](O)CC	ZINC000229197720	DHFKZXABWSIOKI-YUMQZZPRSA-N	143.230	0.921	0	20	ACAD	
C=C[C@@H](C)NC[C@H](O)CC	ZINC000229197729	DHFKZXABWSIOKI-HTQZYQBOSA-N	143.230	0.921	0	20	ACAD	
C=C[C@@H](C)NC[C@@H](O)CC	ZINC000229197743	DHFKZXABWSIOKI-SFYZADRCSA-N	143.230	0.921	0	20	ACAD	
C=C[C@@H](C)NCC(=O)N(C)C1CC1	ZINC000229198036	YXQRMMNYGJJLMD-MRVPVSSYSA-N	182.267	0.771	0	20	ACAD	
C=C[C@H](C)NCC(=O)N(C)C1CC1	ZINC000229198047	YXQRMMNYGJJLMD-QMMMGPOBSA-N	182.267	0.771	0	20	ACAD	
