smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CCN(c2ccccc2)CC1	ZINC000001676484	VPGLFNOKHAIGEC-UHFFFAOYSA-N	175.231	1.856	0	50	ADAA	biogenic,in-vitro
CCCC(N)(CCC)C(=O)O	ZINC000001676518	CZHCGMZJLLOYJW-UHFFFAOYSA-N	159.229	1.369	0	50	ADAA	
CCCC[C@@](N)(CC)C(=O)O	ZINC000001676520	QUDXVGQYPUXXER-QMMMGPOBSA-N	159.229	1.369	0	50	ADAA	
CC(C)(O)C1CCCC1	ZINC000001676554	PEYUSJVZHOLNDG-UHFFFAOYSA-N	128.215	1.948	0	50	ADAA	
NCCCc1ccc2c(c1)OCO2	ZINC000001676576	CLJLCLGOWKOKJF-UHFFFAOYSA-N	179.219	1.307	0	50	ADAA	
Cc1ccc([N+](=O)[O-])c(C)c1C(=O)O	ZINC000001676668	GOGALNMBJIGJNW-UHFFFAOYSA-N	195.174	1.910	0	50	ADAA	
Cc1ccc([N+](=O)[O-])c(C)c1N	ZINC000001676672	LDFJDBAOBVUXMQ-UHFFFAOYSA-N	166.180	1.794	0	50	ADAA	
COC(=O)c1cc(O)cc([N+](=O)[O-])c1	ZINC000001676684	HTYJYEKZUXJKKW-UHFFFAOYSA-N	197.146	1.087	0	50	ADAA	
CCOC(=O)/C=C/c1cccc(N)c1	ZINC000001676751	UEUURYZTMLPUEE-VOTSOKGWSA-N	191.230	1.845	0	50	ADAA	
C=CCC(=O)OCC	ZINC000001676796	BFMKFCLXZSUVPI-UHFFFAOYSA-N	114.144	1.126	0	50	ADAA	biogenic,in-vitro
CSc1cc(N)nc(SC)n1	ZINC000001676874	ULCJTRVCSOMCIS-UHFFFAOYSA-N	187.293	1.503	0	50	ADAA	
NC(=O)OCCCc1ccccc1	ZINC000001676954	CAMYKONBWHRPDD-UHFFFAOYSA-N	179.219	1.715	0	50	ADAA	biogenic,investigational
CCC[C@]1(CC)C(=N)NC(O)=NC1=O	ZINC000001677072	ZZJZVYTTYNGCTC-SECBINFHSA-N	197.238	1.204	0	50	ADAA	
C=CCS(=O)(=O)c1ccc(N)cc1	ZINC000001677087	RGIPTJCUMKROIK-UHFFFAOYSA-N	197.259	1.229	0	50	ADAA	
COc1cccc(N)c1OC	ZINC000001677090	HEZIOZBMPKPOER-UHFFFAOYSA-N	153.181	1.286	0	50	ADAA	
OCCCNC1CCCCC1	ZINC000001677095	DFOAUWHTDKZVPW-UHFFFAOYSA-N	157.257	1.291	0	50	ADAA	
Cc1ccc(C)n1CCO	ZINC000001677117	AREYOJNLKFSXPK-UHFFFAOYSA-N	139.198	1.097	0	50	ADAA	
O=C(O)C1=CCCC1	ZINC000001677125	PYRZPBDTPRQYKG-UHFFFAOYSA-N	112.128	1.181	0	50	ADAA	in-vitro
Cc1nnc2ccccc2n1	ZINC000001677189	JUYHCYCLQJYTJE-UHFFFAOYSA-N	145.165	1.333	0	50	ADAA	
Nc1ccc(C=O)cc1	ZINC000001677280	VATYWCRQDJIRAI-UHFFFAOYSA-N	121.139	1.081	0	50	ADAA	biogenic,in-man
CC(C)CN(CC(=O)O)CC(C)C	ZINC000001677391	ULZYXTQXAOPNIM-UHFFFAOYSA-N	187.283	1.685	0	50	ADAA	
C[C@@H]1CCC[C@H](C)N1CC(=O)O	ZINC000001677392	YLBXXWPPZXGSJT-OCAPTIKFSA-N	171.240	1.334	0	50	ADAA	
C[C@@H]1CCC[C@@H](C)N1CC(=O)O	ZINC000001677393	YLBXXWPPZXGSJT-HTQZYQBOSA-N	171.240	1.334	0	50	ADAA	
C[C@H]1CCC[C@H](C)N1CC(=O)O	ZINC000001677394	YLBXXWPPZXGSJT-YUMQZZPRSA-N	171.240	1.334	0	50	ADAA	
CCCCN(CCCC)CC(=O)O	ZINC000001677396	NSZZKYYCIQQWKE-UHFFFAOYSA-N	187.283	1.973	0	50	ADAA	
CCCCCN(C)CCO	ZINC000001677414	ANQIZYLISJEMTG-UHFFFAOYSA-N	145.246	1.101	0	50	ADAA	
Cc1ccc(CC(=O)O)c(C)c1	ZINC000001677440	MWBXCWLRASBZFB-UHFFFAOYSA-N	164.204	1.931	0	50	ADAA	
CN(C)c1ccnc(Cl)n1	ZINC000001677570	MTEQLYDOCFPCAX-UHFFFAOYSA-N	157.604	1.196	0	50	ADAA	in-vitro
NCCCCCCCCN	ZINC000001677582	PWGJDPKCLMLPJW-UHFFFAOYSA-N	144.262	1.244	0	50	ADAA	in-vivo
CN(C)c1ccccc1C(=O)O	ZINC000001677586	DVVXXHVHGGWWPE-UHFFFAOYSA-N	165.192	1.451	0	50	ADAA	in-man
NCCCCCCCCC(=O)O	ZINC000001677588	VWPQCOZMXULHDM-UHFFFAOYSA-N	173.256	1.760	0	50	ADAA	in-vitro
CC(=O)Oc1ccc2c(c1)OCC2	ZINC000001677592	OTTPPKDGMDMCAX-UHFFFAOYSA-N	178.187	1.547	0	50	ADAA	
COc1ncnc2ccccc21	ZINC000001677687	QHHPPKHDJVVPQH-UHFFFAOYSA-N	160.176	1.638	0	50	ADAA	biogenic,in-vitro
CCCCNC(=O)NCc1ccco1	ZINC000001677699	FPTZKKLEZIKCLG-UHFFFAOYSA-N	196.250	1.879	0	50	ADAA	
C#CCS(=O)(=O)c1ccccc1	ZINC000001677734	XRZMPJGMAIXQRM-UHFFFAOYSA-N	180.228	1.094	0	50	ADAA	
COc1ccc(COC(C)=O)cc1	ZINC000001677778	HFNGYHHRRMSKEU-UHFFFAOYSA-N	180.203	1.758	0	50	ADAA	biogenic,in-man
NCCSC(=O)c1ccccc1	ZINC000001678035	RXAXEXYDIIGAFS-UHFFFAOYSA-N	181.260	1.519	0	50	ADAA	
COC(=O)CCc1ccc(CN)cc1	ZINC000001678042	OQZWLJLXFNYXKR-UHFFFAOYSA-N	193.246	1.251	0	50	ADAA	
CCC[C@H]1C[C@@H](C(C)=O)C(=O)O1	ZINC000001678064	BKSYCKMLQCVWOX-YUMQZZPRSA-N	170.208	1.307	0	50	ADAA	
CCC[C@@H]1C[C@H](C(C)=O)C(=O)O1	ZINC000001678067	BKSYCKMLQCVWOX-HTQZYQBOSA-N	170.208	1.307	0	50	ADAA	
N#C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000001678103	GAHKEUUHTHVKEA-XLPZGREQSA-N	121.183	1.946	0	50	ADAA	
N#C[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000001678104	GAHKEUUHTHVKEA-GJMOJQLCSA-N	121.183	1.946	0	50	ADAA	
N#C[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000001678109	BMAXQTDMWYDIJX-XLPZGREQSA-N	119.167	1.722	0	50	ADAA	
N#C[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000001678110	BMAXQTDMWYDIJX-GJMOJQLCSA-N	119.167	1.722	0	50	ADAA	
CCSCCC(=O)OC	ZINC000001678135	HKZAEFYOTHDMNN-UHFFFAOYSA-N	148.227	1.303	0	50	ADAA	
CCc1nc(Cl)nc(Cl)n1	ZINC000001678212	ADVXAMGGIRUOKU-UHFFFAOYSA-N	178.022	1.741	0	50	ADAA	
CCC1(CC)COC(=O)NC1=O	ZINC000001678355	ORTYMGHCFWKXHO-UHFFFAOYSA-N	171.196	1.059	0	50	ADAA	in-man
O=C1CC2(CO1)CCCCC2	ZINC000001678438	CKICBBJJCUQLPO-UHFFFAOYSA-N	154.209	1.884	0	50	ADAA	
Cc1nc(N)c(Cl)nc1C	ZINC000001678562	GABOTYHSSBSAEG-UHFFFAOYSA-N	157.604	1.329	0	50	ADAA	
NNc1c(F)ccc(F)c1F	ZINC000001678677	BCQXZXLRWIHFSZ-UHFFFAOYSA-N	162.114	1.390	0	50	ADAA	
CC(C)OCC(O)COC(C)C	ZINC000001678724	AJJGRBMYVRSEES-UHFFFAOYSA-N	176.256	1.197	0	50	ADAA	
CCCCNC(=O)OC(C)C	ZINC000001678731	CPAUHNHNGALXSY-UHFFFAOYSA-N	159.229	1.921	0	50	ADAA	
CC(C)N1CCCCC1	ZINC000001678748	KXIXHISTUVHOCY-UHFFFAOYSA-N	127.231	1.881	0	50	ADAA	biogenic,in-vitro
CC(=O)c1cccc(C)c1O	ZINC000001678783	GUGXENROMIJRPN-UHFFFAOYSA-N	150.177	1.903	0	50	ADAA	
COc1cccc(C(C)=O)c1O	ZINC000001678784	VZEOJJIAYZCDPI-UHFFFAOYSA-N	166.176	1.603	0	50	ADAA	
COc1ccc(C(C)=O)c(OC)c1	ZINC000001678791	VQTDPCRSXHFMOL-UHFFFAOYSA-N	180.203	1.906	0	50	ADAA	biogenic,in-vitro
Fc1cc2[nH]nnc2c(F)c1	ZINC000001678906	WWDQELZQQFCUOG-UHFFFAOYSA-N	155.107	1.236	0	50	ADAA	
O=C(O)c1cc(Cl)nc(Cl)n1	ZINC000001678920	MOXUTXQEKYPKKS-UHFFFAOYSA-N	192.989	1.482	0	50	ADAA	
C[C@H](OC(N)=O)C(F)(F)C(F)F	ZINC000001678943	XUIBKESPXOBFGS-REOHCLBHSA-N	189.108	1.371	0	50	ADAA	
O=[N+]([O-])c1cccc(C2OCCO2)c1	ZINC000001679029	YOGPCAYIEHLIMG-UHFFFAOYSA-N	195.174	1.640	0	50	ADAA	
C[C@H](O)c1ccccc1[N+](=O)[O-]	ZINC000001679160	DSDBYQDNNWCLHL-LURJTMIESA-N	167.164	1.648	0	50	ADAA	in-vitro
O=CC#Cc1ccccc1	ZINC000001679343	IDASOVSVRKONFS-UHFFFAOYSA-N	130.146	1.237	0	50	ADAA	
CCCCNC[C@@H](C)C(=O)OC	ZINC000001679446	XCJWRETXXFSHHL-MRVPVSSYSA-N	173.256	1.185	0	50	ADAA	
CC(=O)Oc1ccc(O)cc1	ZINC000001679468	HBMCQTHGYMTCOF-UHFFFAOYSA-N	152.149	1.318	0	50	ADAA	biogenic,in-man
C#C[C@](C)(O)C(C)(C)C	ZINC000001679513	XXWIEGOAVMLISY-QMMMGPOBSA-N	126.199	1.417	0	50	ADAA	
C=C(CO)CC(C)(C)C	ZINC000001679557	SSTMSMYLTOSLSY-UHFFFAOYSA-N	128.215	1.971	0	50	ADAA	
CC(C)C[C@H](C)N	ZINC000001679558	UNBMPKNTYKDYCG-LURJTMIESA-N	101.193	1.380	0	50	ADAA	
COC(C)(C)CC(C)=O	ZINC000001679564	KOKPBCHLPVDQTK-UHFFFAOYSA-N	130.187	1.391	0	50	ADAA	biogenic,in-vitro
C=CCN(CC=C)C(C)=O	ZINC000001679588	BGQJNGISTPIALH-UHFFFAOYSA-N	139.198	1.207	0	50	ADAA	
N#CCCNC(=O)Nc1ccccc1	ZINC000001679715	OAEZUJCBJHUAQW-UHFFFAOYSA-N	189.218	1.722	0	50	ADAA	
CNc1nc(Cl)ncc1C	ZINC000001679757	WDHHNLYKYIZTOG-UHFFFAOYSA-N	157.604	1.480	0	50	ADAA	
O=C1Nc2cc(Cl)ccc2C1=O	ZINC000001679939	RVXLBLSGEPQBIO-UHFFFAOYSA-N	181.578	1.475	0	50	ADAA	
CCC(Br)(CC)C(N)=O	ZINC000001680000	ACEYAMOAGUDVAQ-UHFFFAOYSA-N	194.072	1.425	0	50	ADAA	in-vitro
NC(=O)c1c(N)ssc1=S	ZINC000001680181	YVWPLRIETKYYOF-UHFFFAOYSA-N	192.290	1.220	0	50	ADAA	
CC(=O)C(C(C)=O)C(C)(C)C	ZINC000001680183	YTSTYSFZVKPLAT-UHFFFAOYSA-N	156.225	1.827	0	50	ADAA	
CC[C@@H](C)[C@@H](C)CO	ZINC000001680230	MIBBFRQOCRYDDB-RQJHMYQMSA-N	116.204	1.661	0	50	ADAA	
CC[C@H](C)[C@@H](C)CO	ZINC000001680231	MIBBFRQOCRYDDB-BQBZGAKWSA-N	116.204	1.661	0	50	ADAA	
CC[C@@H](C)[C@H](C)CO	ZINC000001680232	MIBBFRQOCRYDDB-RNFRBKRXSA-N	116.204	1.661	0	50	ADAA	
CC[C@H](C)[C@H](C)CO	ZINC000001680233	MIBBFRQOCRYDDB-NKWVEPMBSA-N	116.204	1.661	0	50	ADAA	
C=CCNc1nnc(C)s1	ZINC000001680370	XCPFHRXUZHWHOU-UHFFFAOYSA-N	155.226	1.444	0	50	ADAA	
C/C=C/C(=O)OCC	ZINC000001680395	ZFDIRQKJPRINOQ-HWKANZROSA-N	114.144	1.126	0	50	ADAA	
CCCCCCOC=O	ZINC000001680396	OUGPMNMLWKSBRI-UHFFFAOYSA-N	130.187	1.740	0	50	ADAA	biogenic,in-man
Oc1ccc(N2CCOCC2)cc1	ZINC000001680404	GPPRMDWJKBFBMZ-UHFFFAOYSA-N	179.219	1.229	0	50	ADAA	
CCCS(=O)(=O)CCC	ZINC000001680425	JEXYCADTAFPULN-UHFFFAOYSA-N	150.243	1.221	0	50	ADAA	
CCCOCOCCC	ZINC000001680429	HOMDJHGZAAKUQV-UHFFFAOYSA-N	132.203	1.797	0	50	ADAA	
CCOc1cccc(O)c1	ZINC000001680430	VBIKLMJHBGFTPV-UHFFFAOYSA-N	138.166	1.791	0	50	ADAA	in-vitro
O=[N+]([O-])c1c[nH]c2ncnc(Cl)c12	ZINC000001680585	FTYXRILYMGQZIW-UHFFFAOYSA-N	198.569	1.520	0	50	ADAA	
CCCNc1ncnc2c1cnn2C	ZINC000001680615	JPVMCSXKFPMWDB-UHFFFAOYSA-N	191.238	1.185	0	50	ADAA	
COc1cccc([N+](=O)[O-])c1	ZINC000001680638	WGYFINWERLNPHR-UHFFFAOYSA-N	153.137	1.603	0	50	ADAA	in-vitro
C#Cc1ccccc1	ZINC000001680639	UEXCJVNBTNXOEH-UHFFFAOYSA-N	102.136	1.668	0	50	ADAA	
CC(=O)N(C)c1ccc(O)cc1	ZINC000001680641	STOAGEBURGENGQ-UHFFFAOYSA-N	165.192	1.375	0	50	ADAA	
CCCCCC(=O)OC	ZINC000001680660	NUKZAGXMHTUAFE-UHFFFAOYSA-N	130.187	1.740	0	50	ADAA	in-man,metabolite
Fc1ccccn1	ZINC000001680673	MTAODLNXWYIKSO-UHFFFAOYSA-N	97.092	1.221	0	50	ADAA	
Fc1cccnc1	ZINC000001680674	CELKOWQJPVJKIL-UHFFFAOYSA-N	97.092	1.221	0	50	ADAA	
C[C@H]1C=CCC1	ZINC000001680680	CXOZQHPXKPDQGT-LURJTMIESA-N	82.146	1.973	0	50	ADAA	endogenous,in-man
Cc1ccc(CN)cc1	ZINC000001680684	HMTSWYPNXFHGEP-UHFFFAOYSA-N	121.183	1.454	0	50	ADAA	in-vitro
CC1CCC(C)(O)CC1	ZINC000001680686	APFUOIYHVUKJKX-UHFFFAOYSA-N	128.215	1.948	0	50	ADAA	in-vitro
C[C@H]1CCCC[C@]1(C)O	ZINC000001680687	RAZWADXTNBRANC-YUMQZZPRSA-N	128.215	1.948	0	50	ADAA	
C[C@@H]1CCCC[C@]1(C)O	ZINC000001680688	RAZWADXTNBRANC-SFYZADRCSA-N	128.215	1.948	0	50	ADAA	
C[C@H]1CCCC[C@@]1(C)O	ZINC000001680689	RAZWADXTNBRANC-JGVFFNPUSA-N	128.215	1.948	0	50	ADAA	
C[C@@H]1CCCC[C@@]1(C)O	ZINC000001680690	RAZWADXTNBRANC-HTQZYQBOSA-N	128.215	1.948	0	50	ADAA	
C1=CCCC1	ZINC000001680735	LPIQUOYDBNQMRZ-UHFFFAOYSA-N	68.119	1.727	0	50	ADAA	biogenic,in-vitro
C=CC(=O)OCCOCCCC	ZINC000001680740	PTJDGKYFJYEAOK-UHFFFAOYSA-N	172.224	1.532	0	50	ADAA	
C=COC(=O)/C=C/C	ZINC000001680772	IYNRVIKPUTZSOR-HWKANZROSA-N	112.128	1.249	0	50	ADAA	in-man
C[C@@H](CO)c1ccccc1	ZINC000001680785	RNDNSYIPLPAXAZ-QMMMGPOBSA-N	136.194	1.782	0	50	ADAA	endogenous,in-man
C1CCSC1	ZINC000001680812	RAOIDOHSFRTOEL-UHFFFAOYSA-N	88.175	1.513	0	50	ADAA	in-vitro,metabolite
C=CC(=O)NC(C)(C)C	ZINC000001680818	XFHJDMUEHUHAJW-UHFFFAOYSA-N	127.187	1.087	0	50	ADAA	biogenic,in-vitro
OCC1CCCCC1	ZINC000001680819	VSSAZBXXNIABDN-UHFFFAOYSA-N	114.188	1.559	0	50	ADAA	in-vitro
Cc1ccc(CCO)cc1	ZINC000001680826	DAVFJRVIVZOKKS-UHFFFAOYSA-N	136.194	1.530	0	50	ADAA	
COc1ccc(CCCO)cc1	ZINC000001680837	NIIDHUCLROLCBU-UHFFFAOYSA-N	166.220	1.620	0	50	ADAA	biogenic,in-vitro
CN(C)Cc1ccccc1	ZINC000001680865	XXBDWLFCJWSEKW-UHFFFAOYSA-N	135.210	1.748	0	50	ADAA	biogenic,in-man
O=[N+]([O-])c1cccs1	ZINC000001680876	JIZRGGUCOQKGQD-UHFFFAOYSA-N	129.140	1.656	0	50	ADAA	
N#Cc1ccc([N+](=O)[O-])cc1	ZINC000001680884	NKJIFDNZPGLLSH-UHFFFAOYSA-N	148.121	1.466	0	50	ADAA	in-vitro
N#CCCCCCC#N	ZINC000001680886	LLEVMYXEJUDBTA-UHFFFAOYSA-N	122.171	1.984	0	50	ADAA	biogenic,in-vitro
COc1c(O)cc(C=O)cc1[N+](=O)[O-]	ZINC000001680888	PYLFOUFNUBQBGP-UHFFFAOYSA-N	197.146	1.122	0	50	ADAA	
NC1Cc2ccccc2C1	ZINC000001680937	LMHHFZAXSANGGM-UHFFFAOYSA-N	133.194	1.113	0	50	ADAA	in-vitro
COc1ccc2nccnc2c1	ZINC000001681118	BURIFIXTNVTJJN-UHFFFAOYSA-N	160.176	1.638	0	50	ADAA	
Cc1ccc2c(c1)NCCN2	ZINC000001681127	NNGSFBDCUNKGIM-UHFFFAOYSA-N	148.209	1.832	0	50	ADAA	
Cc1ncnc2ccccc12	ZINC000001681140	JWEOEZZCZCCPJL-UHFFFAOYSA-N	144.177	1.938	0	50	ADAA	biogenic,in-vitro
C[C@@H]1CC[C@H](C)N1	ZINC000001681220	ZEBFPAXSQXIPNF-OLQVQODUSA-N	99.177	1.147	0	50	ADAA	
C[C@@H]1CC[C@@H](C)N1	ZINC000001681221	ZEBFPAXSQXIPNF-PHDIDXHHSA-N	99.177	1.147	0	50	ADAA	
C[C@H]1CC[C@H](C)N1	ZINC000001681222	ZEBFPAXSQXIPNF-WDSKDSINSA-N	99.177	1.147	0	50	ADAA	
CC(=O)Oc1ccc(CC(=O)O)cc1	ZINC000001681228	WCTJRKVPYCQVQM-UHFFFAOYSA-N	194.186	1.239	0	50	ADAA	
O=C(C1CC1)C1CC1	ZINC000001681235	BIPUHAHGLJKIPK-UHFFFAOYSA-N	110.156	1.376	0	50	ADAA	
COc1ccc([C@@H](C)CC(N)=O)cc1	ZINC000001681249	NEJBNENMSPOJDE-QMMMGPOBSA-N	193.246	1.674	0	50	ADAA	
CC(=O)C1CCCC1	ZINC000001681283	LKENTYLPIUIMFG-UHFFFAOYSA-N	112.172	1.766	0	50	ADAA	
Cc1cccc(NC=O)c1C	ZINC000001681285	GARAALUHNGEEAO-UHFFFAOYSA-N	149.193	1.872	0	50	ADAA	
CCOC(=O)c1ccc2c(c1)OCO2	ZINC000001681287	JGHXNKLHSHDHDG-UHFFFAOYSA-N	194.186	1.592	0	50	ADAA	biogenic,in-vitro
Cc1cc(N)ccc1C(=O)O	ZINC000001681308	XRSQZFJLEPBPOZ-UHFFFAOYSA-N	151.165	1.275	0	50	ADAA	
N#CCOc1ccccc1	ZINC000001681319	VLLSCJFPVSQXDM-UHFFFAOYSA-N	133.150	1.589	0	50	ADAA	biogenic,in-vitro
COc1cc(O)cc(OC)c1O	ZINC000001681321	GXAVBFNRWXCOPY-UHFFFAOYSA-N	170.164	1.115	0	50	ADAA	biogenic,in-vitro
c1csc(CC2=NCCN2)c1	ZINC000001681366	LVXCKUQRWYCXOL-UHFFFAOYSA-N	166.249	1.292	0	50	ADAA	
C=C(Cl)COC(C)=O	ZINC000001681466	NPAGADDDGUIURB-UHFFFAOYSA-N	134.562	1.302	0	50	ADAA	
CN(C[C@H]1CO1)c1ccccc1	ZINC000001681472	NEKXUGUSHFDYLZ-JTQLQIEISA-N	163.220	1.522	0	50	ADAA	
CCc1c(Cl)nc(N)nc1Cl	ZINC000001681574	RFDSRYRJLQXWBR-UHFFFAOYSA-N	192.049	1.928	0	50	ADAA	
CN(C)c1ccc(CO)cc1	ZINC000001681592	WQBCAASPALGAKX-UHFFFAOYSA-N	151.209	1.245	0	50	ADAA	
O=C1Nc2cccc(Cl)c2C1=O	ZINC000001681616	HSYFISNDMZKGRS-UHFFFAOYSA-N	181.578	1.475	0	50	ADAA	in-vitro
CC(=O)c1cccc(OCC(=O)O)c1	ZINC000001681621	VDZJGFDUSYCVJA-UHFFFAOYSA-N	194.186	1.353	0	50	ADAA	
CN1C(C)(C)CC(=O)CC1(C)C	ZINC000001681674	GHJUORCGZFHNKG-UHFFFAOYSA-N	169.268	1.838	0	50	ADAA	
CC[C@H](O)[C@H](C(=O)O)c1ccccc1	ZINC000001681756	YGLKELCNPPFRLW-VHSXEESVSA-N	194.230	1.626	0	50	ADAA	
CC[C@@H](O)[C@H](C(=O)O)c1ccccc1	ZINC000001681757	YGLKELCNPPFRLW-NXEZZACHSA-N	194.230	1.626	0	50	ADAA	
CC[C@H](O)[C@@H](C(=O)O)c1ccccc1	ZINC000001681758	YGLKELCNPPFRLW-UWVGGRQHSA-N	194.230	1.626	0	50	ADAA	
CC[C@@H](O)[C@@H](C(=O)O)c1ccccc1	ZINC000001681759	YGLKELCNPPFRLW-ZJUUUORDSA-N	194.230	1.626	0	50	ADAA	
CCOC(=O)c1cc([N+](=O)[O-])c[nH]1	ZINC000001681945	PEORWHVRWXGKMS-UHFFFAOYSA-N	184.151	1.100	0	50	ADAA	
COc1nc(Cl)nc(Cl)n1	ZINC000001682031	JKAPWXKZLYJQJJ-UHFFFAOYSA-N	179.994	1.187	0	50	ADAA	
Cc1ccc(NCC(=O)O)cc1	ZINC000001682041	CTFOHWIEFNJZHC-UHFFFAOYSA-N	165.192	1.492	0	50	ADAA	
O=C(O)c1ccc(F)c(C(=O)O)c1	ZINC000001682083	OPWLKVOLSUNGEI-UHFFFAOYSA-N	184.122	1.222	0	50	ADAA	
O=C(Nc1ccccc1)N1CC1	ZINC000001682091	ZYPIAZBAHRUTGU-UHFFFAOYSA-N	162.192	1.534	0	50	ADAA	
Nc1c(Cl)[nH]cnc1=S	ZINC000001682353	VEHPZWYCFFRGFK-UHFFFAOYSA-N	161.617	1.375	0	50	ADAA	
C=C(Cl)C[N+](C)(C)C	ZINC000001682432	PUBQQWBVARBARW-UHFFFAOYSA-N	134.630	1.445	0	50	ADAA	
Cc1ccc2nccnc2c1	ZINC000001682515	OSRARURJYPOUOV-UHFFFAOYSA-N	144.177	1.938	0	50	ADAA	
COC(=O)c1cccc(Cl)n1	ZINC000001682743	TWUXBVMXSBEKHA-UHFFFAOYSA-N	171.583	1.522	0	50	ADAA	
COC(=O)c1cccnc1F	ZINC000001682744	PJNHJXKXBSOLBH-UHFFFAOYSA-N	155.128	1.007	0	50	ADAA	
Nc1cc(Cl)nc(Cl)n1	ZINC000001682788	UPVBKNZVOJNQKE-UHFFFAOYSA-N	163.995	1.366	0	50	ADAA	
C=CCS(=O)(=O)Cc1ccccc1	ZINC000001682828	NSJCCTWDKRHDSG-UHFFFAOYSA-N	196.271	1.787	0	50	ADAA	
CCOC(=O)c1ccnc(F)c1	ZINC000001682853	ROKPQNOTIZSSOF-UHFFFAOYSA-N	169.155	1.397	0	50	ADAA	
O=[N+]([O-])c1ccccc1F	ZINC000001682934	PWKNBLFSJAVFAB-UHFFFAOYSA-N	141.101	1.734	0	50	ADAA	
CC(C)(C)C[C@@](C)(O)CO	ZINC000001682992	GPORQXXDDLVISL-MRVPVSSYSA-N	146.230	1.166	0	50	ADAA	
COC(=O)CCCCC(C)=O	ZINC000001683083	BSBYQAYWPXHLPQ-UHFFFAOYSA-N	158.197	1.309	0	50	ADAA	
C[N+](C)(C)CCCCC[N+](C)(C)C	ZINC000001683094	XUSPWDAHGXSTHS-UHFFFAOYSA-N	188.359	1.569	0	50	ADAA	in-man
C[C@H](C#N)CCCC#N	ZINC000001683103	SBDSWNLTVOAIPQ-ZETCQYMHSA-N	122.171	1.840	0	50	ADAA	
CC(C)CC#N	ZINC000001683104	QHDRKFYEGYYIIK-UHFFFAOYSA-N	83.134	1.556	0	50	ADAA	biogenic,in-vitro
COc1cc(C(=O)O)ccc1[N+](=O)[O-]	ZINC000001683125	PWURRRRGLCVBMX-UHFFFAOYSA-N	197.146	1.302	0	50	ADAA	
O=C1NCCCCC1(Cl)Cl	ZINC000001683175	YBOFMSCOQHPFRN-UHFFFAOYSA-N	182.050	1.460	0	50	ADAA	
NCCC(=O)c1ccc(Cl)cc1	ZINC000001683210	UPMSXYUQAGTNJD-UHFFFAOYSA-N	183.638	1.872	0	50	ADAA	
Nc1cnc2ccccc2n1	ZINC000001683294	YOWAEZWWQFSEJD-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	in-vitro
Nc1nnc2cc(Cl)ccc2n1	ZINC000001683312	KTIMFFFWQOYBMI-UHFFFAOYSA-N	180.598	1.260	0	50	ADAA	
OCCNc1ncnc2ccccc21	ZINC000001683319	CHGHRZZPHNOWQV-UHFFFAOYSA-N	189.218	1.034	0	50	ADAA	
O=[N+]([O-])c1cccc([N+](=O)[O-])c1	ZINC000001683353	WDCYWAQPCXBPJA-UHFFFAOYSA-N	168.108	1.503	0	50	ADAA	in-vivo,metabolite
Cc1ccc(O)cc1N(C)C	ZINC000001683363	ZQFUXWBKBSWKON-UHFFFAOYSA-N	151.209	1.767	0	50	ADAA	
Cc1cc(O)ccc1N(C)C	ZINC000001683364	SZBIKNXBDIVHKY-UHFFFAOYSA-N	151.209	1.767	0	50	ADAA	
CC(=O)Nc1cccc(NC(C)=O)c1	ZINC000001683366	UQVKNKXDSWRQJE-UHFFFAOYSA-N	192.218	1.603	0	50	ADAA	
CCCCOCCOC[C@H](C)O	ZINC000001683492	NPMRPDRLIHYOBW-VIFPVBQESA-N	176.256	1.201	0	50	ADAA	
CCOC(=O)C1(O)CCCCC1	ZINC000001683516	LVGBBZRMRVLEFH-UHFFFAOYSA-N	172.224	1.245	0	50	ADAA	
C/C=C/C(=O)OC(C)C	ZINC000001683526	AABBHSMFGKYLKE-SNAWJCMRSA-N	128.171	1.514	0	50	ADAA	
CCNCc1ccccc1	ZINC000001683527	HVAAHUDGWQAAOJ-UHFFFAOYSA-N	135.210	1.796	0	50	ADAA	
Cc1ccccc1NC[C@H](C)O	ZINC000001683596	NABBCKTTXYATHB-VIFPVBQESA-N	165.236	1.788	0	50	ADAA	
Cc1cc[n+](C)cc1C	ZINC000001683597	UQNCZIGEZJWPBO-UHFFFAOYSA-N	122.191	1.128	0	50	ADAA	
C[C@@H]1CCC[C@H](C)N1	ZINC000001683616	SDGKUVSVPIIUCF-KNVOCYPGSA-N	113.204	1.537	0	50	ADAA	biogenic,in-man
N#CCNc1ccccc1	ZINC000001683664	KAXCEFLQAYFJKV-UHFFFAOYSA-N	132.166	1.622	0	50	ADAA	
N#CCCCCC#N	ZINC000001683668	BTGRAWJCKBQKAO-UHFFFAOYSA-N	108.144	1.594	0	50	ADAA	biogenic,in-vitro
C=CCOCC=C	ZINC000001683669	ATVJXMYDOSMEPO-UHFFFAOYSA-N	98.145	1.375	0	50	ADAA	
C=CCOC(=O)CC	ZINC000001683670	XRFWKHVQMACVTA-UHFFFAOYSA-N	114.144	1.126	0	50	ADAA	endogenous,in-man
