smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1OCC[C@H]1CN1CC[C@@H](N)C1	ZINC000235593758	RXZXXFIMLKHRMH-KXUCPTDWSA-N	184.283	0.444	0	10	ACAE	
C[C@@H](C#N)[S@@](=O)[C@@H]1CCO[C@@H]1C	ZINC000235593825	QNQLPBWPBLJYRY-HIHLCYOISA-N	187.264	0.825	0	10	ACAE	
C[C@@H](CN1CCN(C)C[C@@H]1C)C(=N)N	ZINC000235593842	WGDXZIQFADKMMN-IUCAKERBSA-N	198.314	0.194	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NC1CNC1	ZINC000235593882	QPBVQGKXOSEWEV-VXNVDRBHSA-N	170.256	0.115	0	10	ACAE	
C[C@H]1C[C@@H](NCCCCO)CCO1	ZINC000235593892	KHWBQSJJIJYDMA-UWVGGRQHSA-N	187.283	0.916	0	10	ACAE	
C[C@H]1C[C@@H](NCCCCO)CN1C	ZINC000235593912	ADFKNBDYFTZQNI-VHSXEESVSA-N	186.299	0.441	0	10	ACAE	
C[C@H]1OCC[C@H]1CN1C[C@@H](O)CC1=O	ZINC000235594001	IHFQGCOESRYSOM-VGMNWLOBSA-N	199.250	0.005	0	10	ACAE	
C=C(CNC[C@H]1C[C@@H]1C)C(=O)O	ZINC000235594018	YXDUNFZDISEOHV-POYBYMJQSA-N	169.224	0.873	0	10	ACAE	
Cc1noc(N2CC[C@@H](N)C[C@@H]2C)n1	ZINC000235594098	HAQIFDCEZJJWNJ-POYBYMJQSA-N	196.254	0.694	0	10	ACAE	
C[C@H](O)[C@H](C)S[C@@H]1CCNC1	ZINC000235594159	DZVIDINMEAFGBL-BIIVOSGPSA-N	175.297	0.851	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NC=O	ZINC000235594164	LTGOVBMXLCDCMG-RNFRBKRXSA-N	143.186	0.300	0	10	ACAE	
C#CCC(=O)N1C[C@H](CN)CC[C@@H]1C	ZINC000235594169	LCKFENIGPPVOTE-UWVGGRQHSA-N	194.278	0.596	0	10	ACAE	
C#CCN[C@]1(C)CCO[C@@H]1C	ZINC000235594186	ASIDXIJOKYOMDI-RKDXNWHRSA-N	153.225	0.777	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NCC#N	ZINC000235594230	ZDFBEJXMCMGWCP-HTQZYQBOSA-N	154.213	0.667	0	10	ACAE	
C=C(CN[C@]1(C)CCO[C@@H]1C)C(=O)O	ZINC000235594270	DWNUNTZPKZMTSM-PSASIEDQSA-N	199.250	0.784	0	10	ACAE	
C[C@H]1C[C@H](N)CCN1c1ncc[nH]1	ZINC000235594441	HYHBCTMBABLTMN-JGVFFNPUSA-N	180.255	0.726	0	10	ACAE	
C[C@H]1CN(C)CCN1C[C@H]1CCCN1	ZINC000235594451	DPOFQWIMHDATDD-WDEREUQCSA-N	197.326	0.374	0	10	ACAE	
C[C@H](C#N)[S@@](=O)[C@@H]1CCO[C@@H]1C	ZINC000235594642	QNQLPBWPBLJYRY-BMYQGPEFSA-N	187.264	0.825	0	10	ACAE	
C[C@H]1CN(C)CCN1C/C=C/CN	ZINC000235594777	RGZBSZAVCSSLCR-FSIBCCDJSA-N	183.299	0.137	0	10	ACAE	
CC(=O)NCCNC[C@H]1C[C@@H]1C	ZINC000235594918	SGYDFTIURPTEQV-IONNQARKSA-N	170.256	0.368	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NCC(C)(C)N	ZINC000235595132	KOHKJLZTFCUYJW-PSASIEDQSA-N	186.299	0.881	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NCC(C)(C)O	ZINC000235595174	HEZRBHZBXCNALB-PSASIEDQSA-N	187.283	0.914	0	10	ACAE	
C[C@H]1OCC[C@@H]1N[C@@H]1CC[C@@H]1C(=O)O	ZINC000235595332	RLCITLNLNYZEEV-RYPBNFRJSA-N	199.250	0.617	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NCC(=O)O	ZINC000235595402	DAGAFANHWDBTNK-HTRCEHHLSA-N	173.212	0.228	0	10	ACAE	
C[C@H]1CCN(CC(=O)O)[C@@H](CN)C1	ZINC000235595414	FDPMLEAFAGFQLS-JGVFFNPUSA-N	186.255	0.130	0	10	ACAE	
C[C@H]1CCCN[C@@H]1C(=O)N1CCCO1	ZINC000235595510	NMZJSOPRLGSBKD-IUCAKERBSA-N	198.266	0.538	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NCC1(CN)CC1	ZINC000235595534	MMKCTNVKSSDZFH-NXEZZACHSA-N	198.310	0.882	0	10	ACAE	
C[C@H]1C[C@@H]1CNC[C@@H](O)CC(=O)O	ZINC000235595543	AYPSFLRDRILCMF-RNJXMRFFSA-N	187.239	0.068	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NCC1(N)CC1	ZINC000235595673	RHIRLHYAAHHEME-RKDXNWHRSA-N	184.283	0.635	0	10	ACAE	
C[C@H]1OCC[C@H]1CNC#N	ZINC000235595769	HJJSWVZWOXXBCQ-RQJHMYQMSA-N	140.186	0.482	0	10	ACAE	
C[C@H]1C[C@@H]1CNC[C@@H]1CCC(=O)N1	ZINC000235595817	DVWNYDXKEPJSHO-YIZRAAEISA-N	182.267	0.511	0	10	ACAE	
C[C@H]1CN(CCF)C[C@@H]1N	ZINC000235595874	XIDHATDWMBCELZ-BQBZGAKWSA-N	146.209	0.235	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NCC1CNC1	ZINC000235595934	DYVPFENXTLDSAN-PSASIEDQSA-N	184.283	0.363	0	10	ACAE	
C[C@H]1CCN(CCC#N)[C@@H](CN)C1	ZINC000235595949	OSUNBTSOPFPOPZ-VHSXEESVSA-N	181.283	0.959	0	10	ACAE	
C[C@H]1CC[C@](O)(S(=O)(=O)O)C1	ZINC000235596064	KFWWDKVEQQMOEJ-WDSKDSINSA-N	180.225	0.383	0	10	ACAE	
C[C@H]1OCC[C@H]1CNC(=O)C(F)F	ZINC000235596220	GICNJURJZBXFOJ-RITPCOANSA-N	193.193	0.793	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NCCC(N)=O	ZINC000235596236	JWZZPMCHOOVCJD-VXNVDRBHSA-N	186.255	0.019	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NCCC(=O)O	ZINC000235596252	LFSMJTUFSGKGHG-VXNVDRBHSA-N	187.239	0.618	0	10	ACAE	
C[C@H]1C[C@H]1Nc1nnc(CCN)o1	ZINC000235596361	UWOLDKSZFNKGKN-NTSWFWBYSA-N	182.227	0.391	0	10	ACAE	
C[C@H]1C[C@H]1Nc1nnc(CN)o1	ZINC000235596406	RWLFHPOKFHYVQD-CRCLSJGQSA-N	168.200	0.349	0	10	ACAE	
C[C@H]1C[C@H]1Nc1nnc(N)o1	ZINC000235596456	YVVDHQBHXIXDGK-IUYQGCFVSA-N	154.173	0.472	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NCCC1CNC1	ZINC000235596465	KXKBOMLIQYWYOF-MWLCHTKSSA-N	198.310	0.753	0	10	ACAE	
C[C@H]1OCC[C@H]1CNC(=O)C1(N)CC1	ZINC000235596741	PYKXRWRYINBJBS-SFYZADRCSA-N	198.266	0.019	0	10	ACAE	
C[C@H]1OCC[C@H]1CNC(=O)C1CC1	ZINC000235596865	UEBKFTQTADQMFI-APPZFPTMSA-N	183.251	0.938	0	10	ACAE	
C[C@H]1CCCN[C@H]1Cc1cn(C)nn1	ZINC000235596953	ILSCVQKHGILNBK-WPRPVWTQSA-N	194.282	0.746	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NCCCCN	ZINC000235596958	RAXMTBYKWRYMGM-NXEZZACHSA-N	186.299	0.882	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NCCCCO	ZINC000235596974	XAJUATHJTXRYEU-NXEZZACHSA-N	187.283	0.916	0	10	ACAE	
C[C@H]1CCCN[C@H]1Cc1ncnn1C	ZINC000235597005	YKZNHBKZIUZSTR-IUCAKERBSA-N	194.282	0.746	0	10	ACAE	
C=CC(=O)NC[C@@H]1CCO[C@@H]1C	ZINC000235597006	DLODNCKYYSBSRZ-SFYZADRCSA-N	169.224	0.714	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NCCCN	ZINC000235597031	WNBLBADHOPCBPS-RKDXNWHRSA-N	172.272	0.492	0	10	ACAE	
C[C@H]1OCC[C@H]1CNC(=O)CC#N	ZINC000235597042	MSQIAUMDELRJJU-SFYZADRCSA-N	182.223	0.441	0	10	ACAE	
C[C@H]1CCCN[C@H]1Cc1nnn(C)n1	ZINC000235597043	WGJSPCHSIBFATG-YUMQZZPRSA-N	195.270	0.141	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NCCCO	ZINC000235597129	XWVDNEINXZGNGO-RKDXNWHRSA-N	173.256	0.526	0	10	ACAE	
CC(=O)CC(=O)NC[C@@H]1CCO[C@@H]1C	ZINC000235597133	QSLJAAMXEDKPPO-BDAKNGLRSA-N	199.250	0.507	0	10	ACAE	
C[C@H]1SCC[C@@H]1N(C)C1CNC1	ZINC000235597251	IUACYSSLOGEYSQ-APPZFPTMSA-N	186.324	0.784	0	10	ACAE	
C[C@H]1SCC[C@@H]1N(C)CC(=O)O	ZINC000235597333	KHBXRTQLWXMMMH-RQJHMYQMSA-N	189.280	0.897	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NCCN	ZINC000235597417	WCGQGTMTTFYOMT-HTQZYQBOSA-N	158.245	0.102	0	10	ACAE	
C[C@H]1SCC[C@@H]1N(C)CCN	ZINC000235597432	JWPQHFRFGCROIB-SFYZADRCSA-N	174.313	0.771	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NCCN(C)C	ZINC000235597459	QYEVNCVMFINVBV-NXEZZACHSA-N	186.299	0.705	0	10	ACAE	
C[C@H]1CNCC[C@@]12CCC(=O)O2	ZINC000235597519	MSEXZJSSJDVAFA-CBAPKCEASA-N	169.224	0.692	0	10	ACAE	
C[C@H]1CCCN[C@H]1c1cnnn1C	ZINC000235597563	UEGLCOSKTGGFFF-IONNQARKSA-N	180.255	0.876	0	10	ACAE	
C[C@H]1CCCN[C@H]1c1n[nH]c(=O)[nH]1	ZINC000235597597	YCLIKTMGMNUOGN-NTSWFWBYSA-N	182.227	0.159	0	10	ACAE	
C[C@H]1CCCN[C@H]1c1n[nH]c(N)n1	ZINC000235597633	TYNBTIMLCDVNOL-NTSWFWBYSA-N	181.243	0.448	0	10	ACAE	
C[C@H](O)CCC(=O)Nc1ccnn1C	ZINC000235597648	SBTJNJPMVQTZJI-ZETCQYMHSA-N	197.238	0.520	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NCCNC1CC1	ZINC000235597662	KKVOHFKDGQVSOB-MWLCHTKSSA-N	198.310	0.896	0	10	ACAE	
C#CCNCCN[C@]1(C)CCO[C@@H]1C	ZINC000235597704	LILUMVYSDXGYRX-GHMZBOCLSA-N	196.294	0.366	0	10	ACAE	
C=CCNCCN[C@]1(C)CCO[C@@H]1C	ZINC000235597758	PEHMNWNTJZURRZ-GHMZBOCLSA-N	198.310	0.919	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NCCO	ZINC000235597809	SFUUGHIAGBCLHG-HTQZYQBOSA-N	159.229	0.136	0	10	ACAE	
Cc1noc(NC(=O)CC[C@H](C)O)n1	ZINC000235597834	VWFRGZZHHIHSAB-YFKPBYRVSA-N	199.210	0.478	0	10	ACAE	
C[C@H]1C[C@@H]1c1noc([C@@H](O)CCN)n1	ZINC000235597850	ACYTYRCZHXMOSX-ACZMJKKPSA-N	197.238	0.575	0	10	ACAE	
Cc1nnc(NC(=O)CC[C@H](C)O)o1	ZINC000235597940	QJSWTPPHWRAWOT-YFKPBYRVSA-N	199.210	0.478	0	10	ACAE	
C[C@H]1CCCN[C@H]1c1nc(N)n(C)n1	ZINC000235597994	YLMFWYQAEYPFHE-NKWVEPMBSA-N	195.270	0.458	0	10	ACAE	
C[C@H]1CCCN[C@H]1c1nc(N)no1	ZINC000235598007	FSPRHXHTGWMKAV-NTSWFWBYSA-N	182.227	0.712	0	10	ACAE	
C[C@H]1OCC[C@@]1(C#N)OCCCO	ZINC000235598038	ZUKNUQSPGSKERB-BDAKNGLRSA-N	185.223	0.457	0	10	ACAE	
C[C@H]1CCCN[C@H]1c1nc[nH]n1	ZINC000235598062	JIMBUOUMSMWECI-NKWVEPMBSA-N	166.228	0.865	0	10	ACAE	
C[C@H]1OCC[C@@]1(C#N)OCCO	ZINC000235598066	JODRTFFDNIPOQA-SFYZADRCSA-N	171.196	0.066	0	10	ACAE	
C[C@H](O)[C@@H](O)C1=CCCCO1	ZINC000235598115	VYZUVJBYBPVQRV-POYBYMJQSA-N	158.197	0.422	0	10	ACAE	
C[C@H](O)[C@@H](O)C1=CCCO1	ZINC000235598141	WSFMDMWKCWXVHS-CAHLUQPWSA-N	144.170	0.032	0	10	ACAE	
C[C@H]1OCC[C@H]1n1ccnc1N	ZINC000235598160	AHJWKTIZDBJPNL-RNFRBKRXSA-N	167.212	0.815	0	10	ACAE	
C[C@H](O)[C@@H](O)C1CCC1	ZINC000235598169	QBGATYBOZUKIDY-CAHLUQPWSA-N	130.187	0.528	0	10	ACAE	
C[C@H]1CCC[C@H]1CN1C(=O)CNC1=O	ZINC000235598233	WGKSJURWCQCFIU-YUMQZZPRSA-N	196.250	0.974	0	10	ACAE	
C=C(C)C[C@H](O)[C@H](C)O	ZINC000235598235	BDIZQVREGVYPKB-BQBZGAKWSA-N	130.187	0.694	0	10	ACAE	
C[C@H](O)[C@@H](O)CC1CC1	ZINC000235598255	KXHQGVLQBLDZBT-FSPLSTOPSA-N	130.187	0.528	0	10	ACAE	
C[C@H](O)[C@@H](O)CC1CCC1	ZINC000235598274	RRFZYMPQMXSXBT-XPUUQOCRSA-N	144.214	0.918	0	10	ACAE	
C[C@H]1OCC[C@]12CCC(=O)O2	ZINC000235598334	JPKZNLVXVIYEPL-HTRCEHHLSA-N	156.181	0.871	0	10	ACAE	
C[C@H](O)[C@@H](O)CC1CCOCC1	ZINC000235598342	JCDTWESTFJKYFT-CBAPKCEASA-N	174.240	0.545	0	10	ACAE	
C#CCC[C@H](O)[C@H](C)O	ZINC000235598369	YMMATQSPICDJPE-BQBZGAKWSA-N	128.171	0.142	0	10	ACAE	
C#CCCC[C@H](O)[C@H](C)O	ZINC000235598471	SUJXIWOWUWFCOK-YUMQZZPRSA-N	142.198	0.532	0	10	ACAE	
C[C@H]1SCC[C@@H]1N1CC(N)C1	ZINC000235598487	FOTFEGSYFJEZMP-SVRRBLITSA-N	172.297	0.523	0	10	ACAE	
C[C@H]1CCCN[C@H]1c1nncn1C	ZINC000235598506	FNWGSMFJMAVXNA-JGVFFNPUSA-N	180.255	0.876	0	10	ACAE	
C[C@H](O)[C@@H](O)CC[C@@H]1CCCO1	ZINC000235598605	IQFCGCNULGWDCB-CIUDSAMLSA-N	174.240	0.687	0	10	ACAE	
C[C@H](O)[C@@H](O)CCc1ccnn1C	ZINC000235598639	KJZHTRVFVZYMAF-CBAPKCEASA-N	184.239	0.094	0	10	ACAE	
C[C@H](O)[C@@H](O)CCc1cnn(C)c1	ZINC000235598668	NOZSYZXVVOWEJM-CBAPKCEASA-N	184.239	0.094	0	10	ACAE	
C[C@H](O)[C@@H](O)CCc1nccn1C	ZINC000235598692	WQAIWIVTPUFEDH-YUMQZZPRSA-N	184.239	0.094	0	10	ACAE	
C[C@H]1C[C@H](N)CN(C(=O)C(F)F)C1	ZINC000235598777	VWPHUKNPEDKSDC-WDSKDSINSA-N	192.209	0.447	0	10	ACAE	
C#CCC(=O)N1C[C@@H](C)C[C@H](N)C1	ZINC000235598811	BJOAUYHFAYYQQE-IUCAKERBSA-N	180.251	0.205	0	10	ACAE	
C#CCCC(=O)N1C[C@@H](C)C[C@H](N)C1	ZINC000235598849	IRYBYBMVUXEYDL-UWVGGRQHSA-N	194.278	0.596	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N/C=C/C(=O)O	ZINC000235598970	PCYLEROLLLGODS-LVZKSCKVSA-N	185.223	0.742	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1C(=O)CNC1=O	ZINC000235599012	WKJXZDZFDCCEMV-MUWHJKNJSA-N	198.222	0.106	0	10	ACAE	
C[C@H](O)[C@H](C)Sc1cc(N)ncn1	ZINC000235599041	ARRMXACRSVXUCJ-WDSKDSINSA-N	199.279	0.920	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1CC(=O)CC1=O	ZINC000235599099	QZILAYXIGVJFJN-XCBNKYQSSA-N	197.234	0.355	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1CC(=O)NC1=O	ZINC000235599173	RPMPFQWDKQYELT-MUWHJKNJSA-N	198.222	0.106	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1CCC(=O)C1	ZINC000235599301	ZDGSYVKDCVIJMN-SCZZXKLOSA-N	183.251	0.829	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1CCC(=O)C1=O	ZINC000235599332	PQKCZLXCMUZEBP-XCBNKYQSSA-N	197.234	0.355	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1CCC(N)CC1	ZINC000235599516	ZRRLEDYDJAFCMA-KOLCDFICSA-N	198.310	0.977	0	10	ACAE	
C[C@H]1SCC[C@@H]1N1CCNCC1	ZINC000235599548	AFDNBRWVKKWFMC-BDAKNGLRSA-N	186.324	0.786	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1CCCNC1=O	ZINC000235599565	ADXKDVMUDHLIPY-SCZZXKLOSA-N	198.266	0.969	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1CCCNCC1	ZINC000235599588	ULMRIBUEWHEBNK-MNOVXSKESA-N	198.310	0.849	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1CCC[C@@H](N)C1	ZINC000235599709	CKMOFURQERSOEG-MXWKQRLJSA-N	198.310	0.977	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1CCNC1=O	ZINC000235599787	KSSNXZHFURVENB-APPZFPTMSA-N	184.239	0.579	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1CCNCC1	ZINC000235599814	HWQNQQXEMPWQFR-ZJUUUORDSA-N	184.283	0.459	0	10	ACAE	
Cc1cc(C[C@H](O)[C@H](C)O)n(C)n1	ZINC000235599869	CABJDFICZXJXGF-CBAPKCEASA-N	184.239	0.013	0	10	ACAE	
C[C@H]1OCC[C@H]1CNC(=O)N(C)C	ZINC000235599930	FTLIEDYQQWAFGC-SFYZADRCSA-N	186.255	0.683	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1CC[C@@H](CN)C1	ZINC000235599987	KQURLZQPCGDWJH-VWYCJHECSA-N	198.310	0.835	0	10	ACAE	
C[C@H]1C[C@H]1[C@@H](N)Cc1cn(C)nn1	ZINC000235600009	FHVIBEWVJIFWRP-ZQARSLAVSA-N	180.255	0.341	0	10	ACAE	
C/C(=C/CN[C@@H]1CCO[C@@H]1C)C(=O)O	ZINC000235600022	BSNMHLFNNOZKSS-ALCBPQMDSA-N	199.250	0.784	0	10	ACAE	
C[C@H]1C[C@H](N/C=C/C(=O)O)CCN1C	ZINC000235600043	PFLBFXSXEKSPBT-AFRAPRFESA-N	198.266	0.657	0	10	ACAE	
C[C@H]1OCC[C@H]1NC/C=C/C(=O)O	ZINC000235600057	OWCUIYBMIRWWHJ-YEMZYZDBSA-N	185.223	0.394	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1CC[C@@H](CO)C1	ZINC000235600065	UQSSCBVNQVWFST-MXWKQRLJSA-N	199.294	0.868	0	10	ACAE	
C[C@H]1C[C@H](N/C=C/C(=O)O)CCO1	ZINC000235600083	BZPZOYRUEQDXQP-IOEWOSKSSA-N	185.223	0.742	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1CC[C@@H](N)C1	ZINC000235600104	BDYHFKCVLNOUHV-BBBLOLIVSA-N	184.283	0.587	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1CC[C@@H](N)C1=O	ZINC000235600139	RQVJKORMJBLJIM-MRTMQBJTSA-N	198.266	0.114	0	10	ACAE	
C[C@H]1SCC[C@@H]1N1CC[C@@H](N)C1	ZINC000235600186	RYGXKNRICWMDSY-HLTSFMKQSA-N	186.324	0.913	0	10	ACAE	
C[C@H]1CCCN[C@@H]1C(=O)NC1CC1	ZINC000235600254	BNWNYVJFYSANRC-CBAPKCEASA-N	182.267	0.653	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1C[C@@H](N)CC1=O	ZINC000235600415	QGWUTJKODJRBIE-WEDXCCLWSA-N	198.266	0.114	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1C[C@@H](O)CC1=O	ZINC000235600459	XWFFDGBWWSGDKK-WEDXCCLWSA-N	199.250	0.147	0	10	ACAE	
C/C(=C\C(=O)O)CN[C@@H]1CCO[C@@H]1C	ZINC000235600462	YWDCZWBVJHJZHD-LKJMDQPVSA-N	199.250	0.784	0	10	ACAE	
CC(C)=CCN1C(=O)CNC(=O)[C@H]1C	ZINC000235600469	VCLQKFZBUQXIQI-MRVPVSSYSA-N	196.250	0.300	0	10	ACAE	
C=C(CN[C@@H]1CCO[C@@H]1C)C(=O)O	ZINC000235600501	BSTJBKVODMTZKG-HTQZYQBOSA-N	185.223	0.394	0	10	ACAE	
Cc1noc(N[C@H]2CCO[C@@H]2C)n1	ZINC000235600643	BCHYOENEBISJBK-VDTYLAMSSA-N	183.211	0.967	0	10	ACAE	
CC1=C[C@@H](C)C[C@@H]([C@@H](N)C(N)=O)C1	ZINC000235600691	CSRCEPGYKFEINP-FTLITQJKSA-N	182.267	0.791	0	10	ACAE	
C[C@H]1C[C@H]1CN(C)c1nnc(CN)o1	ZINC000235600888	GFQFJBSJEOEXTP-BQBZGAKWSA-N	196.254	0.621	0	10	ACAE	
C[C@H]1CCc2cnc(NCCN)nc21	ZINC000235600908	XPXLXRGTZPIXSQ-ZETCQYMHSA-N	192.266	0.897	0	10	ACAE	
C#CCNC(=O)[C@H]1NCCC[C@@H]1C	ZINC000235600928	PKLKUWGQLYANDS-IUCAKERBSA-N	180.251	0.124	0	10	ACAE	
C[C@H]1CCCN[C@@H]1C(=O)NCC#N	ZINC000235600965	LTTPAFHPDHTABV-YUMQZZPRSA-N	181.239	0.014	0	10	ACAE	
C[C@H]1C[C@H]1CN(C)c1nnc(N)o1	ZINC000235600974	GYTFVGYOKDHLRB-WDSKDSINSA-N	182.227	0.744	0	10	ACAE	
C[C@H]1CNCC[C@H]1Cc1cn(C)nn1	ZINC000235601041	PXUGRONKKXQGLD-IUCAKERBSA-N	194.282	0.603	0	10	ACAE	
C[C@H]1CNCC[C@H]1Cc1ncnn1C	ZINC000235601119	YMXRLFNDQJTUKE-IUCAKERBSA-N	194.282	0.603	0	10	ACAE	
C[C@H](O)[C@@H](O)Cc1ccccn1	ZINC000235601561	KETWYOKVXBYDOQ-CBAPKCEASA-N	167.208	0.366	0	10	ACAE	
C[C@H](O)[C@@H](O)Cc1cccnc1	ZINC000235601594	HEVIMQQBKLEUHN-CBAPKCEASA-N	167.208	0.366	0	10	ACAE	
C[C@H]1SCC[C@@H]1NC1CC(O)C1	ZINC000235601775	MPKMHFWURLUDGJ-KHONBHQKSA-N	187.308	0.993	0	10	ACAE	
C[C@H](O)[C@@H](O)Cc1ccncc1	ZINC000235601782	NXMLFZFDILGNDV-CBAPKCEASA-N	167.208	0.366	0	10	ACAE	
CC1=C[C@@H](C)C[C@@H]([C@@H](O)C(N)=O)C1	ZINC000235601816	ZSKURXBYSXFPTR-FTLITQJKSA-N	183.251	0.825	0	10	ACAE	
C[C@H](O)[C@@H](O)Cc1ccoc1	ZINC000235601833	WGCHAEZRHVBRFK-XPUUQOCRSA-N	156.181	0.564	0	10	ACAE	
C[C@H]1OCC[C@@H]1Nc1ncc[nH]1	ZINC000235601916	GYKQPFKIKGFAEJ-RQJHMYQMSA-N	167.212	0.999	0	10	ACAE	
C[C@H]1OCC[C@H]1NCCc1ncno1	ZINC000235601952	IIXJMVYJACJDHP-HTQZYQBOSA-N	197.238	0.379	0	10	ACAE	
C[C@H](O)[C@@H](O)Cc1cncs1	ZINC000235601972	RXOCTSDOWNTFRS-FSPLSTOPSA-N	173.237	0.427	0	10	ACAE	
C[C@H]1SCC[C@@H]1NC1COC1	ZINC000235602000	OJZCRWIOPKQXDH-SVRRBLITSA-N	173.281	0.869	0	10	ACAE	
Cc1nc(C[C@H](O)[C@H](C)O)cs1	ZINC000235602018	JIMCBLHYMMCKBR-XNCJUZBTSA-N	187.264	0.736	0	10	ACAE	
C[C@H]1C[C@H]1[C@@H](O)Cc1cn(C)nn1	ZINC000235602098	DAJSEADHPZCCDA-ZQARSLAVSA-N	181.239	0.375	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NC[C@@H]1CCCN1	ZINC000235602130	GHNYLJWOUTVTBB-OUAUKWLOSA-N	198.310	0.896	0	10	ACAE	
Cc1csc(C[C@H](O)[C@H](C)O)n1	ZINC000235602134	YUGOMBFBPPPCGY-BQBZGAKWSA-N	187.264	0.736	0	10	ACAE	
C[C@H]1OCC[C@H]1CNC(=O)NC1CC1	ZINC000235602238	WOXOLIWQYSKIIC-SFYZADRCSA-N	198.266	0.873	0	10	ACAE	
C[C@H]1CCCN[C@@H]1C(=O)NCC1CC1	ZINC000235602293	GGTSMZZKEURWIM-WPRPVWTQSA-N	196.294	0.901	0	10	ACAE	
C[C@H]1SCC/C1=C1\CC(=O)NC1=O	ZINC000235602349	VYBOYTHGTZZZRP-MPLXJBJVSA-N	197.259	0.855	0	10	ACAE	
C[C@H]1SCC[C@@H]1NCC(=O)O	ZINC000235602375	UXMPIYWJXANBOH-RITPCOANSA-N	175.253	0.555	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NC[C@@H]1CCNC1	ZINC000235602409	OURWPOBGUVCXIM-GMTAPVOTSA-N	198.310	0.753	0	10	ACAE	
CC(=N)NC[C@H]1CCO[C@@H]1C	ZINC000235602424	FNMQNBYOLTYTDZ-HTRCEHHLSA-N	156.229	0.998	0	10	ACAE	
CC(=O)NC[C@H]1CCO[C@@H]1C	ZINC000235602458	BWQFSXZPZGVERY-HTRCEHHLSA-N	157.213	0.548	0	10	ACAE	
C[C@H]1C[C@H]1CN/C=C/C(=O)O	ZINC000235602493	MPBWNTOVTLRXKL-VHJVCUAWSA-N	155.197	0.830	0	10	ACAE	
C=CCNC(=O)[C@H]1NCCC[C@@H]1C	ZINC000235602530	SYXWIYAGFRQNSE-IUCAKERBSA-N	182.267	0.677	0	10	ACAE	
C[C@H]1OCC[C@H]1NC[C@@H]1CCCCN1	ZINC000235602547	JVGZACGMSPGRNV-OUAUKWLOSA-N	198.310	0.896	0	10	ACAE	
C[C@H]1OCC[C@]1(C)NC#N	ZINC000235602548	NOLANGCPNZEZFE-RQJHMYQMSA-N	140.186	0.625	0	10	ACAE	
C#CCCNC(=O)[C@H]1NCCC[C@@H]1C	ZINC000235602568	RMVAGPGLYZNNHJ-UWVGGRQHSA-N	194.278	0.514	0	10	ACAE	
C[C@H]1SCCC12CC(=O)NC(=O)C2	ZINC000235602590	LNJZPDNNFNAUJN-ZCFIWIBFSA-N	199.275	0.935	0	10	ACAE	
C[C@H]1OCC[C@@H]1CNC(N)=O	ZINC000235602591	KTECLQNVVRVJLQ-PHDIDXHHSA-N	158.201	0.080	0	10	ACAE	
C[C@H]1CCCN[C@@H]1C(=O)NCCC#N	ZINC000235602598	AXAVBMPVEZHKIV-IUCAKERBSA-N	195.266	0.404	0	10	ACAE	
