smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@](C)(O)C=O	ZINC000086521204	BUOZAYXXTSLTHC-RXMQYKEDSA-N	118.132	-0.417	30	20	ABED	
Cc1c(/C(N)=N/O)cnn1C	ZINC000086552480	ZTWFMJNZIPCYTM-UHFFFAOYSA-N	154.173	-0.177	30	20	ABED	
Cc1c(/C=N/NC(N)=S)cnn1C	ZINC000086553301	KGCFCITUCOIUJH-YCRREMRBSA-N	197.267	-0.104	30	20	ABED	
Cc1c(/C=N/N=C(N)N)cnn1C	ZINC000086553302	COOCSFWFSBRUJB-XCVCLJGOSA-N	180.215	-0.664	30	20	ABED	
NNC(=O)CC1C[C@H]2CC[C@@H](C1)N2	ZINC000086573150	VIQQXCJTCZQCLW-IEESLHIDSA-N	183.255	-0.103	30	20	ABED	
CO[C@@H](C)/C(N)=N/N	ZINC000086590472	AUUFIGNNYAIIPK-VKHMYHEASA-N	117.152	-0.748	30	20	ABED	
CO[C@H](C)/C(N)=N/N	ZINC000086590474	AUUFIGNNYAIIPK-GSVOUGTGSA-N	117.152	-0.748	30	20	ABED	
COCC(C)(C)C(=O)NN	ZINC000086597400	YGLIQXYXXXMSQE-UHFFFAOYSA-N	146.190	-0.351	30	20	ABED	
COCCOCC(C)(C)C(=O)NN	ZINC000086597421	UYFAEHBESPMJML-UHFFFAOYSA-N	190.243	-0.335	30	20	ABED	
CN(CCC#N)CC(C)(C)C(=O)NN	ZINC000086597653	MJGCKFURIANAIE-UHFFFAOYSA-N	198.270	-0.152	30	20	ABED	
CN(C)CC(C)(C)C(=O)NN	ZINC000086597676	ULHXZPULXGTKBN-UHFFFAOYSA-N	159.233	-0.436	30	20	ABED	
CCN(C)CC(C)(C)C(=O)NN	ZINC000086597687	LEOPWVDKYTXTSD-UHFFFAOYSA-N	173.260	-0.046	30	20	ABED	
CC(C)(CN1CCCC1=O)C(=O)NN	ZINC000086598098	JJKKVZRMQLRJJP-UHFFFAOYSA-N	199.254	-0.375	30	20	ABED	
CC(C)(Cn1cccn1)C(=O)NN	ZINC000086598104	MDBDMCZRCDINQQ-UHFFFAOYSA-N	182.227	-0.101	30	20	ABED	
CC(C)(Cn1cncn1)C(=O)NN	ZINC000086598107	FMFRPXNPMQNJBB-UHFFFAOYSA-N	183.215	-0.706	30	20	ABED	
CC(C)(Cn1ccnc1)C(=O)NN	ZINC000086598109	UTSAQQRJEHGVDY-UHFFFAOYSA-N	182.227	-0.101	30	20	ABED	
CC(C)(CSCCO)C(=O)NN	ZINC000086598319	QYCUCWLQTWZIEI-UHFFFAOYSA-N	192.284	-0.272	30	20	ABED	
CC(C)(CSCCN)C(=O)NN	ZINC000086598365	IBFMIFBQFZSPMG-UHFFFAOYSA-N	191.300	-0.306	30	20	ABED	
CC(C)(CS)C(=O)NN	ZINC000086598386	RJXMAFNVCTWXAB-UHFFFAOYSA-N	148.231	-0.068	30	20	ABED	
C=CC(=O)[C@@H]1CN(C)CCN1C	ZINC000086640659	MAZNNPAVCSGONU-QMMMGPOBSA-N	168.240	-0.013	30	20	ABED	
CCN1CCO[C@H](/C(N)=N/O)C1	ZINC000086653626	QCZLNKDBXUCHOU-LURJTMIESA-N	173.216	-0.547	30	20	ABED	
CCN1CCO[C@@H](/C(N)=N/O)C1	ZINC000086653627	QCZLNKDBXUCHOU-ZCFIWIBFSA-N	173.216	-0.547	30	20	ABED	
CCCN1CCO[C@H](/C(N)=N/O)C1	ZINC000086654428	IMRQDMSNXNJVKA-ZETCQYMHSA-N	187.243	-0.156	30	20	ABED	
CCCN1CCO[C@@H](/C(N)=N/O)C1	ZINC000086654429	IMRQDMSNXNJVKA-SSDOTTSWSA-N	187.243	-0.156	30	20	ABED	
CCCN1CCO[C@H](/C(N)=N/N)C1	ZINC000086654785	AAICXBDSCILJKN-ZETCQYMHSA-N	186.259	-0.672	30	20	ABED	
CCCN1CCO[C@@H](/C(N)=N/N)C1	ZINC000086654786	AAICXBDSCILJKN-SSDOTTSWSA-N	186.259	-0.672	30	20	ABED	
CC(C)N1CCO[C@H](/C(N)=N/N)C1	ZINC000086655277	FUJKWLRYNSQEMJ-ZETCQYMHSA-N	186.259	-0.674	30	20	ABED	
CC(C)N1CCO[C@@H](/C(N)=N/N)C1	ZINC000086655278	FUJKWLRYNSQEMJ-SSDOTTSWSA-N	186.259	-0.674	30	20	ABED	
N#C[C@@H]1CN(C(=O)CCl)CCO1	ZINC000086655587	VQOYAMBJBFIJPD-ZCFIWIBFSA-N	188.614	-0.024	30	20	ABED	
N#C[C@H]1CN(C(=O)CCl)CCO1	ZINC000086655588	VQOYAMBJBFIJPD-LURJTMIESA-N	188.614	-0.024	30	20	ABED	
N#C[C@@H]1CN(CC=O)CCO1	ZINC000086655683	MSQTZNPYANAEDL-SSDOTTSWSA-N	154.169	-0.590	30	20	ABED	
N#C[C@H]1CN(CC=O)CCO1	ZINC000086655684	MSQTZNPYANAEDL-ZETCQYMHSA-N	154.169	-0.590	30	20	ABED	
N#C[C@@H]1CN(CCC=O)CCO1	ZINC000086655685	LBAHMTOSKYQSGE-MRVPVSSYSA-N	168.196	-0.200	30	20	ABED	
N#C[C@H]1CN(CCC=O)CCO1	ZINC000086655686	LBAHMTOSKYQSGE-QMMMGPOBSA-N	168.196	-0.200	30	20	ABED	
N/C(=N/O)[C@@H]1CN(CC2CC2)CCO1	ZINC000086656569	WQSYLVHGCXDDRZ-QMMMGPOBSA-N	199.254	-0.156	30	20	ABED	
N/C(=N/O)[C@H]1CN(CC2CC2)CCO1	ZINC000086656570	WQSYLVHGCXDDRZ-MRVPVSSYSA-N	199.254	-0.156	30	20	ABED	
N#C[C@@H]1CN(C(=O)CS)CCO1	ZINC000086657018	VBTYUTVBBXVQKN-ZCFIWIBFSA-N	186.236	-0.333	30	20	ABED	
N#C[C@H]1CN(C(=O)CS)CCO1	ZINC000086657019	VBTYUTVBBXVQKN-LURJTMIESA-N	186.236	-0.333	30	20	ABED	
N/C(CCSC[C@H](O)CO)=N/O	ZINC000086659598	IBUWBZLGXJBDQA-RXMQYKEDSA-N	194.256	-0.791	30	20	ABED	
N/C(CCSC[C@@H](O)CO)=N/O	ZINC000086659599	IBUWBZLGXJBDQA-YFKPBYRVSA-N	194.256	-0.791	30	20	ABED	
C[C@H](SC[C@@H](O)CO)/C(N)=N/O	ZINC000086659610	KJLZVPBCIJYLRB-WHFBIAKZSA-N	194.256	-0.792	30	20	ABED	
C[C@@H](SC[C@@H](O)CO)/C(N)=N/O	ZINC000086659611	KJLZVPBCIJYLRB-UHNVWZDZSA-N	194.256	-0.792	30	20	ABED	
O=CCSC[C@H](O)CO	ZINC000086661011	XGNQAOAWYXVVCN-RXMQYKEDSA-N	150.199	-0.728	30	20	ABED	
O=CCSC[C@@H](O)CO	ZINC000086661012	XGNQAOAWYXVVCN-YFKPBYRVSA-N	150.199	-0.728	30	20	ABED	
O=CCCSC[C@H](O)CO	ZINC000086661041	NNSDJNVFPDCXLV-ZCFIWIBFSA-N	164.226	-0.338	30	20	ABED	
O=CCCSC[C@@H](O)CO	ZINC000086661042	NNSDJNVFPDCXLV-LURJTMIESA-N	164.226	-0.338	30	20	ABED	
N/N=C(/N)c1ccc(F)cn1	ZINC000086707019	QGYRWFRWUJDNFN-UHFFFAOYSA-N	154.148	-0.200	30	20	ABED	
Cn1ccnc1C[C@H](O)C=O	ZINC000086750469	ZZCQYZVYFKYZEV-LURJTMIESA-N	154.169	-0.478	30	20	ABED	
Cn1ccnc1C[C@@](C)(O)C=O	ZINC000086750506	YBJFTXASOUHPGS-MRVPVSSYSA-N	168.196	-0.088	30	20	ABED	
Cn1ccnc1C[C@](C)(O)C=O	ZINC000086750507	YBJFTXASOUHPGS-QMMMGPOBSA-N	168.196	-0.088	30	20	ABED	
C[C@H]1OCC[C@H]1C(=O)NN	ZINC000086756322	CTMNWXWTRCEVHF-RFZPGFLSSA-N	144.174	-0.599	30	20	ABED	
C[C@@H]1OCC[C@H]1C(=O)NN	ZINC000086756323	CTMNWXWTRCEVHF-CRCLSJGQSA-N	144.174	-0.599	30	20	ABED	
C[C@H]1OCC[C@@H]1C(=O)NN	ZINC000086756326	CTMNWXWTRCEVHF-UHNVWZDZSA-N	144.174	-0.599	30	20	ABED	
C[C@@H]1OCC[C@@H]1C(=O)NN	ZINC000086756328	CTMNWXWTRCEVHF-WHFBIAKZSA-N	144.174	-0.599	30	20	ABED	
CN/C(=N/N)[C@@H]1CCO[C@@H]1C	ZINC000086761155	WEZSRMAXJGIUMY-PHDIDXHHSA-N	157.217	-0.097	30	20	ABED	
CN/C(=N/N)[C@H]1CCO[C@@H]1C	ZINC000086761158	WEZSRMAXJGIUMY-RITPCOANSA-N	157.217	-0.097	30	20	ABED	
C[C@H]1OCC[C@@H]1/C(N)=N/N	ZINC000086761228	UHJRDCLBRVEIQB-UHNVWZDZSA-N	143.190	-0.358	30	20	ABED	
C[C@@H]1OCC[C@@H]1/C(N)=N/N	ZINC000086761232	UHJRDCLBRVEIQB-WHFBIAKZSA-N	143.190	-0.358	30	20	ABED	
C[C@H]1OCC[C@H]1C(=O)NNC(N)=O	ZINC000086762212	XGOAOEUFISCEAT-RFZPGFLSSA-N	187.199	-0.889	30	20	ABED	
C[C@@H]1OCC[C@H]1C(=O)NNC(N)=O	ZINC000086762215	XGOAOEUFISCEAT-CRCLSJGQSA-N	187.199	-0.889	30	20	ABED	
C[C@H]1OCC[C@@H]1C(=O)NNC(N)=O	ZINC000086762216	XGOAOEUFISCEAT-UHNVWZDZSA-N	187.199	-0.889	30	20	ABED	
C[C@@H]1OCC[C@@H]1C(=O)NNC(N)=O	ZINC000086762218	XGOAOEUFISCEAT-WHFBIAKZSA-N	187.199	-0.889	30	20	ABED	
Cn1cc(NCC/C(N)=N/O)cn1	ZINC000086779912	CTKVGIJDRVKSOD-UHFFFAOYSA-N	183.215	-0.032	30	20	ABED	
Cn1cc(NC/C(N)=N/O)cn1	ZINC000086779947	FVCZWCWBCJIFHH-UHFFFAOYSA-N	169.188	-0.422	30	20	ABED	
C[C@H](Nc1cnn(C)c1)/C(N)=N/O	ZINC000086779967	MJEWHVCNIVMREG-YFKPBYRVSA-N	183.215	-0.033	30	20	ABED	
C[C@@H](Nc1cnn(C)c1)/C(N)=N/O	ZINC000086779970	MJEWHVCNIVMREG-RXMQYKEDSA-N	183.215	-0.033	30	20	ABED	
Cn1ccc(NCC/C(N)=N/O)n1	ZINC000086779972	JSICKMLQEFRIFD-UHFFFAOYSA-N	183.215	-0.032	30	20	ABED	
Cn1ccc(NC/C(N)=N/O)n1	ZINC000086779996	SFMYXENCOBTWLN-UHFFFAOYSA-N	169.188	-0.422	30	20	ABED	
C[C@H](Nc1ccn(C)n1)/C(N)=N/O	ZINC000086780012	PJWBLTBGZJJQLV-YFKPBYRVSA-N	183.215	-0.033	30	20	ABED	
C[C@@H](Nc1ccn(C)n1)/C(N)=N/O	ZINC000086780015	PJWBLTBGZJJQLV-RXMQYKEDSA-N	183.215	-0.033	30	20	ABED	
Cn1cc(NC(=O)NN)cn1	ZINC000086781265	ZGYXZLSBTGQLFB-UHFFFAOYSA-N	155.161	-0.585	30	20	ABED	
Cn1ccc(NC(=O)NN)n1	ZINC000086781270	TYTPVBVHLBNEDM-UHFFFAOYSA-N	155.161	-0.585	30	20	ABED	
CC[C@](C)(N)C(=O)NN	ZINC000086807058	PXBCPANKOFTBCY-YFKPBYRVSA-N	131.179	-0.896	30	20	ABED	
CC[C@@](C)(N)C(=O)NN	ZINC000086807060	PXBCPANKOFTBCY-RXMQYKEDSA-N	131.179	-0.896	30	20	ABED	
CCC(N)(CC)C(=O)NN	ZINC000086813943	NBVXRFGVCSPEAP-UHFFFAOYSA-N	145.206	-0.506	30	20	ABED	
NNC(=O)CC1(N)CCC1	ZINC000086853640	ZNHYAOYEPCTLCS-UHFFFAOYSA-N	143.190	-0.752	30	20	ABED	
CN(CC=O)CCS(C)(=O)=O	ZINC000086854711	UDNMJWLETILCIF-UHFFFAOYSA-N	179.241	-0.838	30	20	ABED	
CN(CCC=O)CCS(C)(=O)=O	ZINC000086854742	YATWSUNRPGPDTJ-UHFFFAOYSA-N	193.268	-0.448	30	20	ABED	
CC1(C)CCC[C@@H]1NC(=O)C(=O)NN	ZINC000086879031	FMAAOYUKIITODK-LURJTMIESA-N	199.254	-0.329	30	20	ABED	
CC1(C)CCC[C@H]1NC(=O)C(=O)NN	ZINC000086879034	FMAAOYUKIITODK-ZCFIWIBFSA-N	199.254	-0.329	30	20	ABED	
CC1(C)C(=O)N(CC=O)S1(=O)=O	ZINC000086888514	WGSQGBXJASGYCO-UHFFFAOYSA-N	191.208	-0.864	30	20	ABED	
N/N=C(/N)N1CCN2CCCC[C@@H]2C1	ZINC000086930098	ZQUDQQRHDKMBNW-MRVPVSSYSA-N	197.286	-0.655	30	20	ABED	
N/C(=N/O)N1CCN2CCCC[C@@H]2C1	ZINC000086930353	UGDSQHCFFCSBAV-MRVPVSSYSA-N	198.270	-0.140	30	20	ABED	
O=CCN1CC(=O)N2CCC[C@@H]2C1=O	ZINC000086931931	QDPMQIPIZVZMAH-SSDOTTSWSA-N	196.206	-0.982	30	20	ABED	
O=CCN1CC(=O)N2CCC[C@H]2C1=O	ZINC000086931932	QDPMQIPIZVZMAH-ZETCQYMHSA-N	196.206	-0.982	30	20	ABED	
N/C(CN1CCN2CCC[C@@H]2C1)=N\O	ZINC000086932710	MWMJUKVZSNDCEV-MRVPVSSYSA-N	198.270	-0.487	30	20	ABED	
C[C@@H]1CN2CCC[C@@H]2CN1/C(N)=N/N	ZINC000086932819	GOFSUPCVONXHPX-HTQZYQBOSA-N	197.286	-0.657	30	20	ABED	
C[C@H]1CN2CCC[C@@H]2CN1/C(N)=N/N	ZINC000086932821	GOFSUPCVONXHPX-JGVFFNPUSA-N	197.286	-0.657	30	20	ABED	
O=CCN1CCN2CCC[C@@H]2C1	ZINC000086933024	JDYMVMLHTNEYFN-SECBINFHSA-N	168.240	-0.035	30	20	ABED	
C[C@@H]1CN2CCC[C@@H]2CN1C(=O)NN	ZINC000086933320	HMIWDNGKOOKXDB-HTQZYQBOSA-N	198.270	-0.262	30	20	ABED	
C[C@H]1CN2CCC[C@@H]2CN1C(=O)NN	ZINC000086933321	HMIWDNGKOOKXDB-JGVFFNPUSA-N	198.270	-0.262	30	20	ABED	
NNC(=O)N1CCN2CCC[C@@H]2C1	ZINC000086933324	VFGJZOOXOBUBFL-SSDOTTSWSA-N	184.243	-0.650	30	20	ABED	
NNC(=O)N1CCN2CCC[C@H]2C1	ZINC000086933325	VFGJZOOXOBUBFL-ZETCQYMHSA-N	184.243	-0.650	30	20	ABED	
C[C@@H]1CN2CCC[C@@H]2CN1/C(N)=N/O	ZINC000086933442	CRLPJCBYBWOOGX-HTQZYQBOSA-N	198.270	-0.141	30	20	ABED	
C[C@H]1CN2CCC[C@@H]2CN1/C(N)=N/O	ZINC000086933443	CRLPJCBYBWOOGX-JGVFFNPUSA-N	198.270	-0.141	30	20	ABED	
N/C(=N/O)N1CCN2CCC[C@@H]2C1	ZINC000086933444	VYQDXAOPDGWOET-SSDOTTSWSA-N	184.243	-0.530	30	20	ABED	
CN1CC(=O)N(CCCl)CC1=O	ZINC000086933629	YDINWNSCVJLDNQ-UHFFFAOYSA-N	190.630	-0.474	30	20	ABED	
CCN1CC(=O)N(CCC=O)CC1=O	ZINC000086933832	JPBMTOYUMPHQQA-UHFFFAOYSA-N	198.222	-0.734	30	20	ABED	
CCCN1CC(=O)N(CC=O)CC1=O	ZINC000086933835	WDIRLBGQZXHUMK-UHFFFAOYSA-N	198.222	-0.734	30	20	ABED	
N/C(=N/O)[C@H]1CSCCO1	ZINC000086985851	YSVCDTICRXLOCT-SCSAIBSYSA-N	162.214	-0.135	30	20	ABED	
N/C(=N/O)[C@@H]1CSCCO1	ZINC000086985852	YSVCDTICRXLOCT-BYPYZUCNSA-N	162.214	-0.135	30	20	ABED	
N/N=C(/N)[C@H]1CSCCO1	ZINC000086989926	AUINRHIAIUBQFY-SCSAIBSYSA-N	161.230	-0.651	30	20	ABED	
N/N=C(/N)[C@@H]1CSCCO1	ZINC000086989928	AUINRHIAIUBQFY-BYPYZUCNSA-N	161.230	-0.651	30	20	ABED	
C=CC(=O)[C@@H]1CN2CCN1CC2	ZINC000086991153	OFALPMDNKLNTLM-QMMMGPOBSA-N	166.224	-0.259	30	20	ABED	
C=CC(=O)[C@H]1CN2CCN1CC2	ZINC000086991155	OFALPMDNKLNTLM-MRVPVSSYSA-N	166.224	-0.259	30	20	ABED	
N#C/N=C(\O)[C@H]1CC[C@@H](CN)O1	ZINC000087048064	FSSHDNAQJKNXAV-NTSWFWBYSA-N	169.184	-0.070	30	20	ABED	
N#C/N=C(\O)[C@@H]1CC[C@@H](CN)O1	ZINC000087048067	FSSHDNAQJKNXAV-WDSKDSINSA-N	169.184	-0.070	30	20	ABED	
N#C/N=C(\O)[C@H]1CC[C@H](CN)O1	ZINC000087048068	FSSHDNAQJKNXAV-PHDIDXHHSA-N	169.184	-0.070	30	20	ABED	
N#C/N=C(\O)[C@@H]1CC[C@H](CN)O1	ZINC000087048071	FSSHDNAQJKNXAV-RITPCOANSA-N	169.184	-0.070	30	20	ABED	
O[C@@H]1CCN(CCS)C1	ZINC000087051636	DSQDYNVZQSCOKT-ZCFIWIBFSA-N	147.243	-0.017	30	20	ABED	
O[C@H]1CCN(CCS)C1	ZINC000087051641	DSQDYNVZQSCOKT-LURJTMIESA-N	147.243	-0.017	30	20	ABED	
O[C@@H]1CCN(CCOCCS)C1	ZINC000087051690	KHIBKGMWLGUPCG-MRVPVSSYSA-N	191.296	-0.001	30	20	ABED	
O[C@H]1CCN(CCOCCS)C1	ZINC000087051694	KHIBKGMWLGUPCG-QMMMGPOBSA-N	191.296	-0.001	30	20	ABED	
CN(CCO)CCS	ZINC000087059313	RLYMONHYMLQJGR-UHFFFAOYSA-N	135.232	-0.160	30	20	ABED	
CN(CCO)CCOCCS	ZINC000087059333	YMFNFAQMPUSLSS-UHFFFAOYSA-N	179.285	-0.143	30	20	ABED	
OCCN(CCO)CCCS	ZINC000087059566	XQXJVZGAZHHCNN-UHFFFAOYSA-N	179.285	-0.407	30	20	ABED	
OCCN(CCO)CCS	ZINC000087059581	BSUISYZZSMTNCZ-UHFFFAOYSA-N	165.258	-0.797	30	20	ABED	
C[C@H](CS)CN(CCO)CCO	ZINC000087059598	PPQLPLARRDEYTM-QMMMGPOBSA-N	193.312	-0.161	30	20	ABED	
C[C@@H](CS)CN(CCO)CCO	ZINC000087059600	PPQLPLARRDEYTM-MRVPVSSYSA-N	193.312	-0.161	30	20	ABED	
OCCN(C/C=C/CS)CCO	ZINC000087059614	TVCXHELAISHMFH-OWOJBTEDSA-N	191.296	-0.241	30	20	ABED	
O=S1CCN(CCS)CC1	ZINC000087072801	KADOOPQBLHXCBK-UHFFFAOYSA-N	179.310	-0.020	30	20	ABED	
COC[C@@H](O)CN(C)CCS	ZINC000087075790	SDFLJIZFGGAOFA-ZETCQYMHSA-N	179.285	-0.145	30	20	ABED	
COC[C@H](O)CN(C)CCS	ZINC000087075792	SDFLJIZFGGAOFA-SSDOTTSWSA-N	179.285	-0.145	30	20	ABED	
CN(CCS)CCS(C)(=O)=O	ZINC000087077668	XYJGBMNNIRIRKG-UHFFFAOYSA-N	197.325	-0.107	30	20	ABED	
O=C1CNC(=O)N1CCS	ZINC000087083316	UEBDWTQHNXJSNW-UHFFFAOYSA-N	160.198	-0.532	30	20	ABED	
O=C1CNC(=O)N1CCCS	ZINC000087083338	TWBWXELPEVCEOF-UHFFFAOYSA-N	174.225	-0.142	30	20	ABED	
O=c1ccc(O)nn1CCS	ZINC000087091450	JCNLVINGNCXYRX-UHFFFAOYSA-N	172.209	-0.121	30	20	ABED	
CN1CC(=O)N(CCS)C1=O	ZINC000087092147	BEWSAZPQJPHFPS-UHFFFAOYSA-N	174.225	-0.190	30	20	ABED	
CN1C(=O)C(=O)N(CCS)C1=O	ZINC000087092257	XWXHGVLFHVEYDQ-UHFFFAOYSA-N	188.208	-0.663	30	20	ABED	
O=S1(=O)CCCN1CCS	ZINC000087092503	AUJSZVYZIYCETQ-UHFFFAOYSA-N	181.282	-0.048	30	20	ABED	
O=C1COCC(=O)N1CCS	ZINC000087093935	JAZBRALDIDPDDM-UHFFFAOYSA-N	175.209	-0.698	30	20	ABED	
O=C1COCC(=O)N1CCCS	ZINC000087093953	SKMRYHBKOFQUQG-UHFFFAOYSA-N	189.236	-0.308	30	20	ABED	
Cn1ccn(CCS)c(=O)c1=O	ZINC000087094146	KCZNYZLSRRZEMJ-UHFFFAOYSA-N	186.236	-0.523	30	20	ABED	
CN1CCN(CCS)C(=O)C1=O	ZINC000087094213	YHLZDACHBJEJDI-UHFFFAOYSA-N	188.252	-0.783	30	20	ABED	
O=C1[C@@H]2C[C@@H]2C(=O)N1CCS	ZINC000087095212	ZCFCRGQAFKOTBD-SYDPRGILSA-N	171.221	-0.079	30	20	ABED	
O=c1n(CCS)nc2cnccn21	ZINC000087095472	BZENKMPBOJTTPL-UHFFFAOYSA-N	196.235	-0.179	30	20	ABED	
O=C1COCCN1CCS	ZINC000087095825	GSKJQWLCIAXHQT-UHFFFAOYSA-N	161.226	-0.225	30	20	ABED	
CN1CC(=O)N(CCS)CC1=O	ZINC000087095912	IUYGOJOFKFBZPI-UHFFFAOYSA-N	188.252	-0.783	30	20	ABED	
COc1ccc(C/C(N)=N/N)cn1	ZINC000087116772	RTIKSHRNHPDZDY-UHFFFAOYSA-N	180.211	-0.136	30	20	ABED	
Cc1ncccc1/C(N)=N/N	ZINC000087123596	GENWKFSZARIYCC-UHFFFAOYSA-N	150.185	-0.031	30	20	ABED	
Cc1ncccc1C(=O)NNC(N)=O	ZINC000087123772	JJUALQTUZFOEQO-UHFFFAOYSA-N	194.194	-0.297	30	20	ABED	
C[C@@H](S/C(N)=N/N)[C@H](C)O	ZINC000087149218	YCAORAAQWCPVSK-IUYQGCFVSA-N	163.246	-0.323	30	20	ABED	
C[C@@H](O)[C@@H](C)S/C(N)=N/N	ZINC000087149220	YCAORAAQWCPVSK-QWWZWVQMSA-N	163.246	-0.323	30	20	ABED	
Cc1ncccc1OCC(=O)NN	ZINC000087155059	KUNSDJWGBKKTMV-UHFFFAOYSA-N	181.195	-0.241	30	20	ABED	
CC(C)C[C@@H](CN)C(=O)NN	ZINC000087186810	GEFOEEPACCUMFB-LURJTMIESA-N	159.233	-0.403	30	20	ABED	
CC(C)C[C@H](CN)C(=O)NN	ZINC000087186812	GEFOEEPACCUMFB-ZCFIWIBFSA-N	159.233	-0.403	30	20	ABED	
O=C(CBr)NC1COC1	ZINC000087195113	SKKPIHWMWATFHK-UHFFFAOYSA-N	194.028	-0.104	30	20	ABED	
O=C(CCl)NC1COC1	ZINC000087195118	HIPHOEOVJGVUKB-UHFFFAOYSA-N	149.577	-0.260	30	20	ABED	
CS(=O)(=O)/C(C#N)=C/O	ZINC000087196355	BWIQGYQNJRSLQN-ONEGZZNKSA-N	147.155	-0.046	30	20	ABED	
CS(=O)(=O)[C@H](C#N)C=O	ZINC000087196379	OVIXWBVCYHPNMI-SCSAIBSYSA-N	147.155	-0.878	30	20	ABED	
CS(=O)(=O)[C@@H](C#N)C=O	ZINC000087196380	OVIXWBVCYHPNMI-BYPYZUCNSA-N	147.155	-0.878	30	20	ABED	
COC/C(=N/NC(=N)N)C1CC1	ZINC000087198154	KGKMOPGBJMZKDK-POHAHGRESA-N	170.216	-0.118	30	20	ABED	
NNC(=O)[C@H]1CCCCC[C@H]1N	ZINC000087222329	PPVJBNCQKMYNCI-NKWVEPMBSA-N	171.244	-0.116	30	20	ABED	
NNC(=O)[C@@H]1CCCCC[C@H]1N	ZINC000087222331	PPVJBNCQKMYNCI-RNFRBKRXSA-N	171.244	-0.116	30	20	ABED	
NNC(=O)[C@H]1CCCCC[C@@H]1N	ZINC000087222332	PPVJBNCQKMYNCI-BQBZGAKWSA-N	171.244	-0.116	30	20	ABED	
NNC(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000087222335	PPVJBNCQKMYNCI-RQJHMYQMSA-N	171.244	-0.116	30	20	ABED	
COCc1ccc(C(=O)NN)cn1	ZINC000087224031	UBSZZJOTSVZBFU-UHFFFAOYSA-N	181.195	-0.169	30	20	ABED	
NNC(=O)c1ccc(CO)nc1	ZINC000087224045	OKGLNHAVVNXFPG-UHFFFAOYSA-N	167.168	-0.823	30	20	ABED	
CN(C)Cc1ccc(C(=O)NN)cn1	ZINC000087224061	CBIQCANCYHTIPO-UHFFFAOYSA-N	194.238	-0.253	30	20	ABED	
CS(=O)(=O)CC(=O)CCl	ZINC000087224278	MLAVMOHRTOECBT-UHFFFAOYSA-N	170.617	-0.161	30	20	ABED	
C[C@]1(/C(N)=N/N)CCCO1	ZINC000087229069	FRJRZTQOZZRLGW-ZCFIWIBFSA-N	143.190	-0.214	30	20	ABED	
C[C@@]1(/C(N)=N/N)CCCO1	ZINC000087229070	FRJRZTQOZZRLGW-LURJTMIESA-N	143.190	-0.214	30	20	ABED	
C[C@]1(C(=O)NN)CCCO1	ZINC000087229727	LRIOIKZZBQCWHK-ZCFIWIBFSA-N	144.174	-0.455	30	20	ABED	
C[C@@]1(C(=O)NN)CCCO1	ZINC000087229728	LRIOIKZZBQCWHK-LURJTMIESA-N	144.174	-0.455	30	20	ABED	
C[C@]1(C(=O)NNC(N)=O)CCCO1	ZINC000087231480	TWDBTTJUKRVKGC-SSDOTTSWSA-N	187.199	-0.745	30	20	ABED	
C[C@@]1(C(=O)NNC(N)=O)CCCO1	ZINC000087231481	TWDBTTJUKRVKGC-ZETCQYMHSA-N	187.199	-0.745	30	20	ABED	
CC[C@@H]1CC(=O)N(CC(=O)NN)C1	ZINC000087232248	BORXZGJOSWZSAR-ZCFIWIBFSA-N	185.227	-0.765	30	20	ABED	
CC[C@H]1CC(=O)N(CC(=O)NN)C1	ZINC000087232249	BORXZGJOSWZSAR-LURJTMIESA-N	185.227	-0.765	30	20	ABED	
CC[C@@H]1CC(=O)N([C@@H](C)C(=O)NN)C1	ZINC000087232250	YMVBMQBWFMATTD-NKWVEPMBSA-N	199.254	-0.377	30	20	ABED	
CC[C@H]1CC(=O)N([C@@H](C)C(=O)NN)C1	ZINC000087232251	YMVBMQBWFMATTD-BQBZGAKWSA-N	199.254	-0.377	30	20	ABED	
CC[C@@H]1CC(=O)N([C@H](C)C(=O)NN)C1	ZINC000087232252	YMVBMQBWFMATTD-RNFRBKRXSA-N	199.254	-0.377	30	20	ABED	
CC[C@H]1CC(=O)N([C@H](C)C(=O)NN)C1	ZINC000087232253	YMVBMQBWFMATTD-RQJHMYQMSA-N	199.254	-0.377	30	20	ABED	
CC[C@@H]1CC(=O)N(CCC(=O)NN)C1	ZINC000087232254	ZWNWKCPFQDUFSU-SSDOTTSWSA-N	199.254	-0.375	30	20	ABED	
CC[C@H]1CC(=O)N(CCC(=O)NN)C1	ZINC000087232255	ZWNWKCPFQDUFSU-ZETCQYMHSA-N	199.254	-0.375	30	20	ABED	
C[C@]1(CNC/C(N)=N/O)CCCO1	ZINC000087254746	ODMHOYNRTVJLAO-MRVPVSSYSA-N	187.243	-0.109	30	20	ABED	
C[C@@]1(CNC/C(N)=N/O)CCCO1	ZINC000087254748	ODMHOYNRTVJLAO-QMMMGPOBSA-N	187.243	-0.109	30	20	ABED	
CC1(C)CCN(/C(N)=N/N)C1	ZINC000087254920	NKNYGSMBUJTFRG-UHFFFAOYSA-N	156.233	-0.093	30	20	ABED	
