smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCN[C@H](C)C(=O)OCC	ZINC000051663535	BWUKSKJBUHNRIA-MRVPVSSYSA-N	169.224	0.551	0	20	ACAD	
CC#CCN[C@@H](C)C(=O)OCC	ZINC000051663537	BWUKSKJBUHNRIA-QMMMGPOBSA-N	169.224	0.551	0	20	ACAD	
CC#CCN[C@@H](C)CN1CCOCC1	ZINC000051663542	XDWZPWJTXULOOX-NSHDSACASA-N	196.294	0.320	0	20	ACAD	
CC#CCN[C@H](C)CN1CCOCC1	ZINC000051663544	XDWZPWJTXULOOX-LLVKDONJSA-N	196.294	0.320	0	20	ACAD	
CC#CCN[C@@H](C)CCN(C)C	ZINC000051663604	RLVOYCXCGUOGMS-JTQLQIEISA-N	168.284	0.940	0	20	ACAD	
CC#CCN[C@H](C)CCN(C)C	ZINC000051663606	RLVOYCXCGUOGMS-SNVBAGLBSA-N	168.284	0.940	0	20	ACAD	
CC#CCNCC(C)(C)N(C)C	ZINC000051663643	MEEOOFUXMKSTJP-UHFFFAOYSA-N	168.284	0.940	0	20	ACAD	
CC#CCNCC1CCN(C)CC1	ZINC000051663656	MGOIUHGSLXOBQU-UHFFFAOYSA-N	180.295	0.941	0	20	ACAD	
CC#CCNC[C@@H]1CCCN(C)C1	ZINC000051663660	BNFRZTJZAFUKQK-NSHDSACASA-N	180.295	0.941	0	20	ACAD	
CC#CCNC[C@H]1CCCN(C)C1	ZINC000051663662	BNFRZTJZAFUKQK-LLVKDONJSA-N	180.295	0.941	0	20	ACAD	
CC#CCN[C@@H]1CCN(C2CC2)C1	ZINC000051663677	ZUWWVMOEIJVRRG-SNVBAGLBSA-N	178.279	0.836	0	20	ACAD	
CC#CCN[C@H]1CCN(C2CC2)C1	ZINC000051663679	ZUWWVMOEIJVRRG-JTQLQIEISA-N	178.279	0.836	0	20	ACAD	
CC#CCNCCOCCOC	ZINC000051663686	RWQCTSJJGOSPHO-UHFFFAOYSA-N	171.240	0.262	0	20	ACAD	
CC#CCNCCC(=O)N(C)C	ZINC000051663696	KYKSECSGVCNPFY-UHFFFAOYSA-N	168.240	0.078	0	20	ACAD	
CC#CCNCCC(=O)NCCC	ZINC000051663706	HHXSWTROOAJJCD-UHFFFAOYSA-N	182.267	0.516	0	20	ACAD	
CC#CCNC[C@@H](C)N(C)C	ZINC000051663712	WVGWMPRQHWGCMN-SECBINFHSA-N	154.257	0.549	0	20	ACAD	
CC#CCNC[C@H](C)N(C)C	ZINC000051663714	WVGWMPRQHWGCMN-VIFPVBQESA-N	154.257	0.549	0	20	ACAD	
CC#CCNCCc1nccn1C	ZINC000051663719	JEVQHWUGSSJLAM-UHFFFAOYSA-N	177.251	0.576	0	20	ACAD	
CC#CCNC[C@@H](C)COC	ZINC000051663730	MOHDKEXCWDJYCO-SECBINFHSA-N	155.241	0.882	0	20	ACAD	
CC#CCNC[C@H](C)COC	ZINC000051663732	MOHDKEXCWDJYCO-VIFPVBQESA-N	155.241	0.882	0	20	ACAD	
CC#CCNCCCCN(C)C	ZINC000051663733	OXAOFQFBEHWITG-UHFFFAOYSA-N	168.284	0.941	0	20	ACAD	
CC#CCNCCC(=O)OCC	ZINC000051663737	VIDBKQTXEMXPEH-UHFFFAOYSA-N	169.224	0.553	0	20	ACAD	
CC#CCN[C@@H](C)c1nncn1C	ZINC000051663762	UZVLAHLBGPMTET-QMMMGPOBSA-N	178.239	0.489	0	20	ACAD	
CC#CCN[C@H](C)c1nncn1C	ZINC000051663763	UZVLAHLBGPMTET-MRVPVSSYSA-N	178.239	0.489	0	20	ACAD	
CC#CCNCCCC(=O)O	ZINC000051663793	GMLVTAOIZSQBGS-UHFFFAOYSA-N	155.197	0.464	0	20	ACAD	
CC#CCN(C)CCC#N	ZINC000051663797	MIMIYKJVFDVFPG-UHFFFAOYSA-N	136.198	0.855	0	20	ACAD	
CC#CCN(C)CC#N	ZINC000051663814	WMXDFIFGRQLXBK-UHFFFAOYSA-N	122.171	0.465	0	20	ACAD	
CC#CCN(CC)CC#N	ZINC000051663815	DPUQUKAKTAIYJS-UHFFFAOYSA-N	136.198	0.855	0	20	ACAD	
CC#CCN(C)[C@@H](C)C#N	ZINC000051663819	IOYHZTNKDDGLAU-QMMMGPOBSA-N	136.198	0.854	0	20	ACAD	
CC#CCN(C)[C@H](C)C#N	ZINC000051663821	IOYHZTNKDDGLAU-MRVPVSSYSA-N	136.198	0.854	0	20	ACAD	
CC#CCN1CCC(=O)CC1	ZINC000051663834	DWKHCCAOAOKKDY-UHFFFAOYSA-N	151.209	0.675	0	20	ACAD	
CC#CCSC[C@H](N)C(=O)O	ZINC000051663914	LYONRNYDHSRYJN-LURJTMIESA-N	173.237	0.155	0	20	ACAD	
CC#CCSC[C@@H](N)C(=O)O	ZINC000051663916	LYONRNYDHSRYJN-ZCFIWIBFSA-N	173.237	0.155	0	20	ACAD	
CC#CCSCC[C@H](N)C(=O)O	ZINC000051663917	BWBCHTGEAIAEOL-ZETCQYMHSA-N	187.264	0.545	0	20	ACAD	
CC#CCSCC[C@@H](N)C(=O)O	ZINC000051663920	BWBCHTGEAIAEOL-SSDOTTSWSA-N	187.264	0.545	0	20	ACAD	
CC#CCNCCC(=O)O	ZINC000051664311	CQRJZSZIDITSHH-UHFFFAOYSA-N	141.170	0.074	0	20	ACAD	
CC#CCN[C@@H](C)C(=O)O	ZINC000051664313	VRNIYSVOIHXJPF-LURJTMIESA-N	141.170	0.072	0	20	ACAD	
CC#CCN[C@H](C)C(=O)O	ZINC000051664314	VRNIYSVOIHXJPF-ZCFIWIBFSA-N	141.170	0.072	0	20	ACAD	
CC#CCN[C@H](C(=O)O)C(C)C	ZINC000051664316	YIQZNFOJVIZLGH-QMMMGPOBSA-N	169.224	0.709	0	20	ACAD	
CC#CCN[C@@H](C(=O)O)C(C)C	ZINC000051664318	YIQZNFOJVIZLGH-MRVPVSSYSA-N	169.224	0.709	0	20	ACAD	
CC#CCN[C@@H](CCC)C(=O)O	ZINC000051664342	VPMBAZAUMVHQMA-QMMMGPOBSA-N	169.224	0.853	0	20	ACAD	
CC#CCN[C@H](CCC)C(=O)O	ZINC000051664343	VPMBAZAUMVHQMA-MRVPVSSYSA-N	169.224	0.853	0	20	ACAD	
CC#CCN(CC(=O)O)CC1CC1	ZINC000051664345	QPJMUEHXQYYVSP-UHFFFAOYSA-N	181.235	0.806	0	20	ACAD	
CC#CCN(CCC(=O)O)C1CC1	ZINC000051664348	VFPLLRSIYWRNTO-UHFFFAOYSA-N	181.235	0.949	0	20	ACAD	
CC#CCN(CC(=O)O)C(C)C	ZINC000051664364	AICNDOZQIFCILR-UHFFFAOYSA-N	169.224	0.805	0	20	ACAD	
CC#CCN(CC(=O)O)C1CC1	ZINC000051664376	KZYHYXJQQSSNAP-UHFFFAOYSA-N	167.208	0.559	0	20	ACAD	
CC#CCN(CC)CC(=O)O	ZINC000051664385	LSGKOXHVYMKGAM-UHFFFAOYSA-N	155.197	0.416	0	20	ACAD	
CC#CCN(CCC)CC(=O)O	ZINC000051664387	GXCXQUYAJQHJAF-UHFFFAOYSA-N	169.224	0.806	0	20	ACAD	
CC#CCN(CC)CCC(=O)O	ZINC000051664389	KQFQNRJMDGPMDM-UHFFFAOYSA-N	169.224	0.806	0	20	ACAD	
CC#CCN1CCC[C@@H]1CC(=O)O	ZINC000051664398	UJKHWFTXQKBTAW-SECBINFHSA-N	181.235	0.949	0	20	ACAD	
CC#CCN1CCC[C@H]1CC(=O)O	ZINC000051664399	UJKHWFTXQKBTAW-VIFPVBQESA-N	181.235	0.949	0	20	ACAD	
CC#CCN(CCOC)CC(=O)O	ZINC000051664401	QRBDLZYPPUFEBA-UHFFFAOYSA-N	185.223	0.043	0	20	ACAD	
CC#CCN(C)C[C@@H](C)C(=O)O	ZINC000051664405	CCROQDMMIVVEBS-MRVPVSSYSA-N	169.224	0.662	0	20	ACAD	
CC#CCN(C)C[C@H](C)C(=O)O	ZINC000051664407	CCROQDMMIVVEBS-QMMMGPOBSA-N	169.224	0.662	0	20	ACAD	
CC#CCN(C)CCCC(=O)O	ZINC000051664408	WOFNGTBVKADOJB-UHFFFAOYSA-N	169.224	0.806	0	20	ACAD	
CC#CCN(C)[C@@H](CC)C(=O)O	ZINC000051664426	VFLIWSNYTCBDEW-QMMMGPOBSA-N	169.224	0.805	0	20	ACAD	
CC#CCN(C)[C@H](CC)C(=O)O	ZINC000051664427	VFLIWSNYTCBDEW-MRVPVSSYSA-N	169.224	0.805	0	20	ACAD	
CC#CCSCCO	ZINC000051664442	PWZFAWUEOLZJJL-UHFFFAOYSA-N	130.212	0.735	0	20	ACAD	
CC#CCN1CCC[C@H](CNC)C1	ZINC000051664466	ZPHDLCUTJSKBHX-LLVKDONJSA-N	180.295	0.941	0	20	ACAD	
CC#CCN1CCC[C@@H](CNC)C1	ZINC000051664467	ZPHDLCUTJSKBHX-NSHDSACASA-N	180.295	0.941	0	20	ACAD	
CC#CCn1ccnc1C=O	ZINC000051664500	RNCBYCUXHBOTAI-UHFFFAOYSA-N	148.165	0.719	0	20	ACAD	
CC#CCn1ccnc1CO	ZINC000051664503	SMVCNCPMCIOWCW-UHFFFAOYSA-N	150.181	0.399	0	20	ACAD	
CC#CCC(C)=O	ZINC000051664575	JASFMDHQLIHRFL-UHFFFAOYSA-N	96.129	0.989	0	20	ACAD	
CC#CCC(=O)COC	ZINC000051664613	IFOPSLQBLANVDO-UHFFFAOYSA-N	126.155	0.615	0	20	ACAD	
CC#CC[C@H](O)c1cnccn1	ZINC000051664792	YWQHVKLTCLZLGC-VIFPVBQESA-N	162.192	0.923	0	20	ACAD	
CC#CC[C@@H](O)c1cnccn1	ZINC000051664793	YWQHVKLTCLZLGC-SECBINFHSA-N	162.192	0.923	0	20	ACAD	
CC#CC[C@H](O)c1ncccn1	ZINC000051664795	FLLPDWYSEOYQQN-QMMMGPOBSA-N	162.192	0.923	0	20	ACAD	
CC#CC[C@@H](O)c1ncccn1	ZINC000051664797	FLLPDWYSEOYQQN-MRVPVSSYSA-N	162.192	0.923	0	20	ACAD	
CC#CC[C@H](O)CCOC	ZINC000051664834	CSFGLXRMCBVNKV-QMMMGPOBSA-N	142.198	0.797	0	20	ACAD	
CC#CC[C@@H](O)CCOC	ZINC000051664836	CSFGLXRMCBVNKV-MRVPVSSYSA-N	142.198	0.797	0	20	ACAD	
CC#CC[C@H](O)COC	ZINC000051664845	NYWAMILJDKGXGB-ZETCQYMHSA-N	128.171	0.407	0	20	ACAD	
CC#CC[C@@H](O)COC	ZINC000051664847	NYWAMILJDKGXGB-SSDOTTSWSA-N	128.171	0.407	0	20	ACAD	
CC#CC[C@H](N)CCOC	ZINC000051665684	IJVUNEMLWQRCPS-QMMMGPOBSA-N	141.214	0.764	0	20	ACAD	
CC#CC[C@@H](N)CCOC	ZINC000051665686	IJVUNEMLWQRCPS-MRVPVSSYSA-N	141.214	0.764	0	20	ACAD	
CC#CC[C@H](N)COC	ZINC000051665729	SMPPOXPEGDKQKY-ZETCQYMHSA-N	127.187	0.374	0	20	ACAD	
CC#CC[C@@H](N)COC	ZINC000051665730	SMPPOXPEGDKQKY-SSDOTTSWSA-N	127.187	0.374	0	20	ACAD	
CC#CC[C@@H](COC)NC	ZINC000051665732	TYGDUEICRSYVBW-QMMMGPOBSA-N	141.214	0.634	0	20	ACAD	
CC#CC[C@H](COC)NC	ZINC000051665733	TYGDUEICRSYVBW-MRVPVSSYSA-N	141.214	0.634	0	20	ACAD	
CC#CCN(C)CC(=O)OC	ZINC000051666280	JPYPOKSPWPTHNC-UHFFFAOYSA-N	155.197	0.115	0	20	ACAD	
CC#CCN1CCC(C(=O)OC)CC1	ZINC000051666287	IXOOCHIUKRKYCI-UHFFFAOYSA-N	195.262	0.895	0	20	ACAD	
CC#CCN1CCC[C@@H]1C(=O)OC	ZINC000051666289	LLMBJXVPKXDKEU-SECBINFHSA-N	181.235	0.647	0	20	ACAD	
CC#CCN1CCC[C@H]1C(=O)OC	ZINC000051666291	LLMBJXVPKXDKEU-VIFPVBQESA-N	181.235	0.647	0	20	ACAD	
CC#CCN(CC)CC(=O)OCC	ZINC000051666295	SKCCXFBZBOWQLY-UHFFFAOYSA-N	183.251	0.895	0	20	ACAD	
CC#CCN(CC)CCC(=O)OC	ZINC000051666302	AOHYZAQNDYUNKU-UHFFFAOYSA-N	183.251	0.895	0	20	ACAD	
CC#CCN(CC(=O)OC)C(C)C	ZINC000051666306	HXXKTOULFJGEPZ-UHFFFAOYSA-N	183.251	0.893	0	20	ACAD	
CC#CCN(C)CCCC(=O)OC	ZINC000051666313	JDAKJSYKLQGKIX-UHFFFAOYSA-N	183.251	0.895	0	20	ACAD	
CC#CCN(CCC)CC(=O)OC	ZINC000051666315	DFQRXEPGEJJILT-UHFFFAOYSA-N	183.251	0.895	0	20	ACAD	
CC#CCN(CC)CC(=O)OC	ZINC000051666317	ZGPRMSAMIRRBDB-UHFFFAOYSA-N	169.224	0.505	0	20	ACAD	
CC#CCN(C)CC(=O)OCC	ZINC000051666318	BNOWWKOQJNOKQE-UHFFFAOYSA-N	169.224	0.505	0	20	ACAD	
CC#CCN(C)CCC(=O)OCC	ZINC000051666321	LKBFLDKNHDYLRC-UHFFFAOYSA-N	183.251	0.895	0	20	ACAD	
CC#CCN(C)CCC(=O)OC	ZINC000051666322	KIWUGGAHNWEKFO-UHFFFAOYSA-N	169.224	0.505	0	20	ACAD	
CC#CCN(C)C[C@@H](C)C(=O)OC	ZINC000051666324	LKQDVGMNZZNHIM-SECBINFHSA-N	183.251	0.751	0	20	ACAD	
CC#CCN(C)C[C@H](C)C(=O)OC	ZINC000051666326	LKQDVGMNZZNHIM-VIFPVBQESA-N	183.251	0.751	0	20	ACAD	
CC#CCN1CCC[C@H](O)C1	ZINC000051666332	UKKISPCJGBBCFW-VIFPVBQESA-N	153.225	0.466	0	20	ACAD	
CC#CCN1CCC[C@@H](O)C1	ZINC000051666334	UKKISPCJGBBCFW-SECBINFHSA-N	153.225	0.466	0	20	ACAD	
CC#CCN1CCC(O)CC1	ZINC000051666335	DWXAIEXOPHJTEX-UHFFFAOYSA-N	153.225	0.466	0	20	ACAD	
CC#CCN(CCO)C(C)C	ZINC000051666337	ULVRQAVFXBPMPV-UHFFFAOYSA-N	155.241	0.712	0	20	ACAD	
CC#CCN(CCO)C1CC1	ZINC000051666339	NGKBVMZNHNUKEM-UHFFFAOYSA-N	153.225	0.466	0	20	ACAD	
CC#CCN1CCCC[C@@H]1CO	ZINC000051666341	VKQCPSQVRTXRAK-SNVBAGLBSA-N	167.252	0.857	0	20	ACAD	
CC#CCN1CCCC[C@H]1CO	ZINC000051666343	VKQCPSQVRTXRAK-JTQLQIEISA-N	167.252	0.857	0	20	ACAD	
CC#CCN1CCC[C@H](CO)C1	ZINC000051666344	AASOEUJQEUDDNO-JTQLQIEISA-N	167.252	0.714	0	20	ACAD	
CC#CCN1CCC[C@@H](CO)C1	ZINC000051666346	AASOEUJQEUDDNO-SNVBAGLBSA-N	167.252	0.714	0	20	ACAD	
CC#CCN1CCC(CO)CC1	ZINC000051666350	HZDQAXNJUIJVJT-UHFFFAOYSA-N	167.252	0.714	0	20	ACAD	
CC#CCN(CC)CCO	ZINC000051666356	YKBDRGGTINUVMP-UHFFFAOYSA-N	141.214	0.324	0	20	ACAD	
CC#CCN(CCC)CCO	ZINC000051666361	IYWGRMZDJNRQOW-UHFFFAOYSA-N	155.241	0.714	0	20	ACAD	
CC#CCN1CCC[C@@H]1CO	ZINC000051666369	KMJXKIFYKLOHNV-SECBINFHSA-N	153.225	0.466	0	20	ACAD	
CC#CCN1CCC[C@H]1CO	ZINC000051666371	KMJXKIFYKLOHNV-VIFPVBQESA-N	153.225	0.466	0	20	ACAD	
CCCCCCN1CCNCC1=O	ZINC000051666387	SBXGMZWFOSGFJM-UHFFFAOYSA-N	184.283	0.999	0	20	ACAD	
CCC[C@@H](C)CN1CCNCC1=O	ZINC000051666557	FPRCUBLCIPTYJM-SECBINFHSA-N	184.283	0.854	0	20	ACAD	
CCC[C@H](C)CN1CCNCC1=O	ZINC000051666559	FPRCUBLCIPTYJM-VIFPVBQESA-N	184.283	0.854	0	20	ACAD	
N#CCCCCN1CCNCC1=O	ZINC000051666609	SNTHIDBYEBSMPF-UHFFFAOYSA-N	181.239	0.112	0	20	ACAD	
N#Cc1cccc(CNC(N)=S)c1	ZINC000051667959	UALREUXNUHZRTJ-UHFFFAOYSA-N	191.259	0.891	0	20	ACAD	
CCCOC(=O)c1cn[nH]c1	ZINC000051668440	IKAVVRJQTZUUES-UHFFFAOYSA-N	154.169	0.977	0	20	ACAD	
Cc1cccc(CCNCC(N)=O)c1	ZINC000051670289	NJQLTLLPLFXJBK-UHFFFAOYSA-N	192.262	0.612	0	20	ACAD	
CC[C@@H](C)C[C@@H](CN)CO	ZINC000051690039	OTGNSHWQIIZYLO-SFYZADRCSA-N	145.246	0.990	0	20	ACAD	
CC[C@H](C)C[C@@H](CN)CO	ZINC000051690040	OTGNSHWQIIZYLO-YUMQZZPRSA-N	145.246	0.990	0	20	ACAD	
CC[C@@H](C)C[C@H](CN)CO	ZINC000051690041	OTGNSHWQIIZYLO-HTQZYQBOSA-N	145.246	0.990	0	20	ACAD	
CC[C@H](C)C[C@H](CN)CO	ZINC000051690042	OTGNSHWQIIZYLO-JGVFFNPUSA-N	145.246	0.990	0	20	ACAD	
CCOC(=O)N[C@@H](CN)C(C)C	ZINC000051690061	SBJOWOBACOHJCL-ZETCQYMHSA-N	174.244	0.716	0	20	ACAD	
CCOC(=O)N[C@H](CN)C(C)C	ZINC000051690062	SBJOWOBACOHJCL-SSDOTTSWSA-N	174.244	0.716	0	20	ACAD	
CC[C@@H](C)[C@H](N)CC(=O)OC	ZINC000051690063	KSOJIFJZDIQTQN-RNFRBKRXSA-N	159.229	0.923	0	20	ACAD	
CC[C@H](C)[C@H](N)CC(=O)OC	ZINC000051690064	KSOJIFJZDIQTQN-NKWVEPMBSA-N	159.229	0.923	0	20	ACAD	
CC[C@@H](C)[C@@H](N)CC(=O)OC	ZINC000051690065	KSOJIFJZDIQTQN-RQJHMYQMSA-N	159.229	0.923	0	20	ACAD	
CC[C@H](C)[C@@H](N)CC(=O)OC	ZINC000051690066	KSOJIFJZDIQTQN-BQBZGAKWSA-N	159.229	0.923	0	20	ACAD	
CC[C@@H](C)[C@H](O)[C@@H](C)N	ZINC000051690078	IKHCCIBSTXBQBP-QYNIQEEDSA-N	131.219	0.741	0	20	ACAD	
CC[C@H](C)[C@H](O)[C@@H](C)N	ZINC000051690079	IKHCCIBSTXBQBP-XVMARJQXSA-N	131.219	0.741	0	20	ACAD	
CC[C@@H](C)[C@@H](O)[C@@H](C)N	ZINC000051690080	IKHCCIBSTXBQBP-FSDSQADBSA-N	131.219	0.741	0	20	ACAD	
CC[C@H](C)[C@@H](O)[C@@H](C)N	ZINC000051690081	IKHCCIBSTXBQBP-RRKCRQDMSA-N	131.219	0.741	0	20	ACAD	
CC[C@@H](C)C[C@@H](CN)C(N)=O	ZINC000051690120	WZTFSWQXIUKYKN-RQJHMYQMSA-N	158.245	0.483	0	20	ACAD	
CC[C@H](C)C[C@@H](CN)C(N)=O	ZINC000051690121	WZTFSWQXIUKYKN-BQBZGAKWSA-N	158.245	0.483	0	20	ACAD	
CC[C@@H](C)C[C@H](CN)C(N)=O	ZINC000051690122	WZTFSWQXIUKYKN-RNFRBKRXSA-N	158.245	0.483	0	20	ACAD	
CC[C@H](C)C[C@H](CN)C(N)=O	ZINC000051690123	WZTFSWQXIUKYKN-NKWVEPMBSA-N	158.245	0.483	0	20	ACAD	
CCC(CC)C[C@@H](CN)C(N)=O	ZINC000051690124	QYTVVPRUIZRORW-QMMMGPOBSA-N	172.272	0.873	0	20	ACAD	
CCC(CC)C[C@H](CN)C(N)=O	ZINC000051690125	QYTVVPRUIZRORW-MRVPVSSYSA-N	172.272	0.873	0	20	ACAD	
NC[C@H](CC1CCCC1)C(N)=O	ZINC000051690126	FVNBPBTUNTVLCW-QMMMGPOBSA-N	170.256	0.627	0	20	ACAD	
NC[C@@H](CC1CCCC1)C(N)=O	ZINC000051690127	FVNBPBTUNTVLCW-MRVPVSSYSA-N	170.256	0.627	0	20	ACAD	
CC(C)C[C@@H](CN)C(N)=O	ZINC000051690128	ZBUPIZBVXGJHSP-LURJTMIESA-N	144.218	0.093	0	20	ACAD	
CC(C)C[C@H](CN)C(N)=O	ZINC000051690129	ZBUPIZBVXGJHSP-ZCFIWIBFSA-N	144.218	0.093	0	20	ACAD	
CC[C@@H](C)C[C@@H](CN)C(=O)NC	ZINC000051690140	ZWOCEFVESQVSBY-SFYZADRCSA-N	172.272	0.744	0	20	ACAD	
CC[C@H](C)C[C@@H](CN)C(=O)NC	ZINC000051690141	ZWOCEFVESQVSBY-YUMQZZPRSA-N	172.272	0.744	0	20	ACAD	
CC[C@@H](C)C[C@H](CN)C(=O)NC	ZINC000051690142	ZWOCEFVESQVSBY-HTQZYQBOSA-N	172.272	0.744	0	20	ACAD	
CC[C@H](C)C[C@H](CN)C(=O)NC	ZINC000051690143	ZWOCEFVESQVSBY-JGVFFNPUSA-N	172.272	0.744	0	20	ACAD	
CNC(=O)[C@H](CN)CC1CCCC1	ZINC000051690146	MJWSGQWYDVTPJY-VIFPVBQESA-N	184.283	0.888	0	20	ACAD	
CNC(=O)[C@@H](CN)CC1CCCC1	ZINC000051690147	MJWSGQWYDVTPJY-SECBINFHSA-N	184.283	0.888	0	20	ACAD	
CNC(=O)[C@H](CN)CC(C)C	ZINC000051690148	ZQSPQYLTKLYKEL-ZETCQYMHSA-N	158.245	0.353	0	20	ACAD	
CNC(=O)[C@@H](CN)CC(C)C	ZINC000051690149	ZQSPQYLTKLYKEL-SSDOTTSWSA-N	158.245	0.353	0	20	ACAD	
CCNC(=O)[C@H](CN)CC(C)C	ZINC000051690158	BIVULALJAJGCSI-QMMMGPOBSA-N	172.272	0.744	0	20	ACAD	
CCNC(=O)[C@@H](CN)CC(C)C	ZINC000051690159	BIVULALJAJGCSI-MRVPVSSYSA-N	172.272	0.744	0	20	ACAD	
CC(C)C[C@@H](CN)C(=O)NC1CC1	ZINC000051690188	DDBPYVUFFBBTMV-QMMMGPOBSA-N	184.283	0.886	0	20	ACAD	
CC(C)C[C@H](CN)C(=O)NC1CC1	ZINC000051690189	DDBPYVUFFBBTMV-MRVPVSSYSA-N	184.283	0.886	0	20	ACAD	
CC(C)C[C@@H](CN)C(=O)N(C)C	ZINC000051690208	CLJTUVXHNRJWDU-QMMMGPOBSA-N	172.272	0.696	0	20	ACAD	
CC(C)C[C@H](CN)C(=O)N(C)C	ZINC000051690209	CLJTUVXHNRJWDU-MRVPVSSYSA-N	172.272	0.696	0	20	ACAD	
NC[C@@H](CO)CC1CC1	ZINC000051690865	IZKPVKQWPXRXDT-ZETCQYMHSA-N	129.203	0.354	0	20	ACAD	
NC[C@H](CO)CC1CC1	ZINC000051690866	IZKPVKQWPXRXDT-SSDOTTSWSA-N	129.203	0.354	0	20	ACAD	
CCOC(=O)[C@H](CN)CC1CC1	ZINC000051690887	AGOSCFGUSPPPIQ-QMMMGPOBSA-N	171.240	0.925	0	20	ACAD	
CCOC(=O)[C@@H](CN)CC1CC1	ZINC000051690889	AGOSCFGUSPPPIQ-MRVPVSSYSA-N	171.240	0.925	0	20	ACAD	
CNC(=O)[C@H](CN)CC1CC1	ZINC000051690891	RDPFCCAQIFPEDJ-ZETCQYMHSA-N	156.229	0.107	0	20	ACAD	
CNC(=O)[C@@H](CN)CC1CC1	ZINC000051690893	RDPFCCAQIFPEDJ-SSDOTTSWSA-N	156.229	0.107	0	20	ACAD	
CCNC(=O)[C@H](CN)CC1CC1	ZINC000051690895	MZGYDROHMMICHY-QMMMGPOBSA-N	170.256	0.498	0	20	ACAD	
CCNC(=O)[C@@H](CN)CC1CC1	ZINC000051690896	MZGYDROHMMICHY-MRVPVSSYSA-N	170.256	0.498	0	20	ACAD	
CCCNC(=O)[C@H](CN)CC1CC1	ZINC000051690898	ZWUIJMJHKSCRCT-VIFPVBQESA-N	184.283	0.888	0	20	ACAD	
CCCNC(=O)[C@@H](CN)CC1CC1	ZINC000051690899	ZWUIJMJHKSCRCT-SECBINFHSA-N	184.283	0.888	0	20	ACAD	
CC(C)NC(=O)[C@H](CN)CC1CC1	ZINC000051690901	QKRDCJJIVSHBLX-VIFPVBQESA-N	184.283	0.886	0	20	ACAD	
CC(C)NC(=O)[C@@H](CN)CC1CC1	ZINC000051690903	QKRDCJJIVSHBLX-SECBINFHSA-N	184.283	0.886	0	20	ACAD	
NC[C@H](CC1CC1)C(=O)NC1CC1	ZINC000051690904	AOSFESPXOZUNOS-QMMMGPOBSA-N	182.267	0.640	0	20	ACAD	
NC[C@@H](CC1CC1)C(=O)NC1CC1	ZINC000051690906	AOSFESPXOZUNOS-MRVPVSSYSA-N	182.267	0.640	0	20	ACAD	
CN(C)C(=O)[C@H](CN)CC1CC1	ZINC000051690911	RPUDPYRJGCFRJA-QMMMGPOBSA-N	170.256	0.450	0	20	ACAD	
CN(C)C(=O)[C@@H](CN)CC1CC1	ZINC000051690913	RPUDPYRJGCFRJA-MRVPVSSYSA-N	170.256	0.450	0	20	ACAD	
NC[C@H](CC1CC1)C(=O)N1CCCC1	ZINC000051690917	ZFIYYXAKKXDGLU-JTQLQIEISA-N	196.294	0.984	0	20	ACAD	
NC[C@@H](CC1CC1)C(=O)N1CCCC1	ZINC000051690919	ZFIYYXAKKXDGLU-SNVBAGLBSA-N	196.294	0.984	0	20	ACAD	
CCOC(=O)C[C@H](N)[C@@H]1CCOC1	ZINC000051691046	JWLIOLZHTKKORT-SFYZADRCSA-N	187.239	0.303	0	20	ACAD	
CCOC(=O)C[C@@H](N)[C@@H]1CCOC1	ZINC000051691047	JWLIOLZHTKKORT-HTQZYQBOSA-N	187.239	0.303	0	20	ACAD	
CCOC(=O)C[C@H](N)[C@H]1CCOC1	ZINC000051691049	JWLIOLZHTKKORT-YUMQZZPRSA-N	187.239	0.303	0	20	ACAD	
CCOC(=O)C[C@@H](N)[C@H]1CCOC1	ZINC000051691051	JWLIOLZHTKKORT-JGVFFNPUSA-N	187.239	0.303	0	20	ACAD	
CC[C@H](N)[C@H](O)[C@@H]1CCOC1	ZINC000051691059	VUBCRRZWCPNZOA-GJMOJQLCSA-N	159.229	0.121	0	20	ACAD	
CC[C@@H](N)[C@H](O)[C@@H]1CCOC1	ZINC000051691062	VUBCRRZWCPNZOA-BWZBUEFSSA-N	159.229	0.121	0	20	ACAD	
CC[C@H](N)[C@@H](O)[C@@H]1CCOC1	ZINC000051691064	VUBCRRZWCPNZOA-CSMHCCOUSA-N	159.229	0.121	0	20	ACAD	
CC[C@@H](N)[C@@H](O)[C@@H]1CCOC1	ZINC000051691065	VUBCRRZWCPNZOA-PRJMDXOYSA-N	159.229	0.121	0	20	ACAD	
Cc1cc(=O)[nH]c([C@@H]2CCOC2)n1	ZINC000051691251	IFEZFHPEHZIZER-SSDOTTSWSA-N	180.207	0.582	0	20	ACAD	
Cc1cc(=O)[nH]c([C@H]2CCOC2)n1	ZINC000051691252	IFEZFHPEHZIZER-ZETCQYMHSA-N	180.207	0.582	0	20	ACAD	
CCc1cc(=O)[nH]c([C@@H]2CCOC2)n1	ZINC000051691254	NGYWOJAFBRXZPT-SSDOTTSWSA-N	194.234	0.836	0	20	ACAD	
CCc1cc(=O)[nH]c([C@H]2CCOC2)n1	ZINC000051691256	NGYWOJAFBRXZPT-ZETCQYMHSA-N	194.234	0.836	0	20	ACAD	
