smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)NCC1[C@@H]2CCC[C@H]12	ZINC000162849449	UUHRJLLLKBVAGT-GKDVJIACSA-N	167.296	2.421	0	20	AEAD	
CCC[C@H](F)C1CCNCC1	ZINC000162849789	MXTGJEFFIRJOSM-VIFPVBQESA-N	159.248	2.124	0	20	AEAD	
C[C@H](Nc1cnccn1)C(C)(C)C	ZINC000162849882	GQWGPTDWRUNAQK-QMMMGPOBSA-N	179.267	2.323	0	20	AEAD	
CCC[C@@H](F)C1CCNCC1	ZINC000162849886	MXTGJEFFIRJOSM-SECBINFHSA-N	159.248	2.124	0	20	AEAD	
C[C@@H](Nc1cnccn1)C(C)(C)C	ZINC000162849981	GQWGPTDWRUNAQK-MRVPVSSYSA-N	179.267	2.323	0	20	AEAD	
NC1CC(F)(Cc2ccc(F)cc2)C1	ZINC000162850216	KQOOZAREZFYFFH-UHFFFAOYSA-N	197.228	2.198	0	20	AEAD	
Cc1ncccc1[C@H](N)C(C)(C)C	ZINC000162850619	QQHMUHRWQUIPBO-JTQLQIEISA-N	178.279	2.436	0	20	AEAD	
Cc1ncccc1[C@@H](N)C(C)(C)C	ZINC000162850704	QQHMUHRWQUIPBO-SNVBAGLBSA-N	178.279	2.436	0	20	AEAD	
CCCOCC[C@H](NC)c1ccco1	ZINC000162853751	HLLLIPPXWQYIQH-JTQLQIEISA-N	197.278	2.357	0	20	AEAD	
CCCOCC[C@@H](NC)c1ccco1	ZINC000162853874	HLLLIPPXWQYIQH-SNVBAGLBSA-N	197.278	2.357	0	20	AEAD	
CN[C@@H](COC(C)(C)C)c1ccco1	ZINC000162854494	XVZSOXUNTMIQEJ-VIFPVBQESA-N	197.278	2.355	0	20	AEAD	
CN[C@H](COC(C)(C)C)c1ccco1	ZINC000162854610	XVZSOXUNTMIQEJ-SECBINFHSA-N	197.278	2.355	0	20	AEAD	
CCCC[C@H](NC)[C@@H](C)CCOC	ZINC000162854739	UWUBMOAIPUWVGX-QWRGUYRKSA-N	187.327	2.437	0	20	AEAD	
CCCC[C@@H](NC)[C@@H](C)CCOC	ZINC000162854860	UWUBMOAIPUWVGX-WDEREUQCSA-N	187.327	2.437	0	20	AEAD	
CCCC[C@H](NC)[C@H](C)CCOC	ZINC000162854978	UWUBMOAIPUWVGX-MNOVXSKESA-N	187.327	2.437	0	20	AEAD	
CCCC[C@@H](NC)[C@H](C)CCOC	ZINC000162855097	UWUBMOAIPUWVGX-GHMZBOCLSA-N	187.327	2.437	0	20	AEAD	
CCOC1CC(Nc2cccnc2)C1	ZINC000162856659	JVBAWWUUYOWGOS-UHFFFAOYSA-N	192.262	2.061	0	20	AEAD	
CCCC[C@H](N)[C@@H](C)CCOC	ZINC000162856703	DTHVHPVULQSOSD-UWVGGRQHSA-N	173.300	2.177	0	20	AEAD	
Cc1ncsc1[C@H](N)c1ccco1	ZINC000162856720	BLVJGVOYHMQEAH-MRVPVSSYSA-N	194.259	2.093	0	20	AEAD	
C[C@@H](CNCCF)C(C)(C)C	ZINC000162856768	UXLXXFUPTKWHKL-QMMMGPOBSA-N	161.264	2.228	0	20	AEAD	
CCCC[C@@H](N)[C@@H](C)CCOC	ZINC000162856831	DTHVHPVULQSOSD-VHSXEESVSA-N	173.300	2.177	0	20	AEAD	
Cc1ncsc1[C@@H](N)c1ccco1	ZINC000162856845	BLVJGVOYHMQEAH-QMMMGPOBSA-N	194.259	2.093	0	20	AEAD	
C[C@H](CNCCF)C(C)(C)C	ZINC000162856892	UXLXXFUPTKWHKL-MRVPVSSYSA-N	161.264	2.228	0	20	AEAD	
CCCC[C@H](N)[C@H](C)CCOC	ZINC000162856963	DTHVHPVULQSOSD-ZJUUUORDSA-N	173.300	2.177	0	20	AEAD	
CCCC[C@@H](N)[C@H](C)CCOC	ZINC000162857086	DTHVHPVULQSOSD-NXEZZACHSA-N	173.300	2.177	0	20	AEAD	
C[C@H](n1cnnc1S)C(C)(C)C	ZINC000162857202	FMDAPLLQPGPDFZ-LURJTMIESA-N	185.296	2.174	0	20	AEAD	
C[C@@H](n1cnnc1S)C(C)(C)C	ZINC000162857324	FMDAPLLQPGPDFZ-ZCFIWIBFSA-N	185.296	2.174	0	20	AEAD	
Cc1nnc(S)n1[C@@H](C)C(C)(C)C	ZINC000162857748	BHQFISRZDPQPPX-LURJTMIESA-N	199.323	2.482	0	20	AEAD	
Cc1nnc(S)n1[C@H](C)C(C)(C)C	ZINC000162857874	BHQFISRZDPQPPX-ZCFIWIBFSA-N	199.323	2.482	0	20	AEAD	
Cc1ncccc1[C@H](N)c1ccco1	ZINC000162858326	BXJLVQSBLMTEFT-NSHDSACASA-N	188.230	2.031	0	20	AEAD	
Cc1ncccc1[C@@H](N)c1ccco1	ZINC000162858451	BXJLVQSBLMTEFT-LLVKDONJSA-N	188.230	2.031	0	20	AEAD	
CCOCCC[C@H](NC)c1ccco1	ZINC000162859617	KPJGURZACVJBDN-JTQLQIEISA-N	197.278	2.357	0	20	AEAD	
CCOCCC[C@@H](NC)c1ccco1	ZINC000162859745	KPJGURZACVJBDN-SNVBAGLBSA-N	197.278	2.357	0	20	AEAD	
C[C@H](NC1=NCCS1)C(C)(C)C	ZINC000162861928	DOGSHXNZZYFYIA-ZETCQYMHSA-N	186.324	2.113	0	20	AEAD	
C[C@@H](NC1=NCCS1)C(C)(C)C	ZINC000162862048	DOGSHXNZZYFYIA-SSDOTTSWSA-N	186.324	2.113	0	20	AEAD	
CCCOCC[C@H](N)c1ccco1	ZINC000162862133	YYJNRCJNTZREMR-VIFPVBQESA-N	183.251	2.096	0	20	AEAD	
CCCOCC[C@@H](N)c1ccco1	ZINC000162862257	YYJNRCJNTZREMR-SECBINFHSA-N	183.251	2.096	0	20	AEAD	
CC(C)(C)OC[C@H](N)c1ccco1	ZINC000162863168	NDWARSICTWUGJI-QMMMGPOBSA-N	183.251	2.095	0	20	AEAD	
CC(C)(C)OC[C@@H](N)c1ccco1	ZINC000162863292	NDWARSICTWUGJI-MRVPVSSYSA-N	183.251	2.095	0	20	AEAD	
CN[C@@H](CC[C@H](C)OC)c1ccco1	ZINC000162864964	BOQGBLYNSVVQQX-UWVGGRQHSA-N	197.278	2.355	0	20	AEAD	
CN[C@@H](CC[C@@H](C)OC)c1ccco1	ZINC000162865072	BOQGBLYNSVVQQX-ZJUUUORDSA-N	197.278	2.355	0	20	AEAD	
CN[C@H](CC[C@H](C)OC)c1ccco1	ZINC000162865185	BOQGBLYNSVVQQX-VHSXEESVSA-N	197.278	2.355	0	20	AEAD	
CN[C@H](CC[C@@H](C)OC)c1ccco1	ZINC000162865314	BOQGBLYNSVVQQX-NXEZZACHSA-N	197.278	2.355	0	20	AEAD	
C[C@@H](CNCC(C)(C)O)C(C)(C)C	ZINC000162865378	QYTLBXSIDXPHHO-VIFPVBQESA-N	187.327	2.029	0	20	AEAD	
C[C@H](CNCC(C)(C)O)C(C)(C)C	ZINC000162865502	QYTLBXSIDXPHHO-SECBINFHSA-N	187.327	2.029	0	20	AEAD	
CC(C)NCc1cc(F)cc(C#N)c1	ZINC000162866981	WGQUSMCPYRZNHS-UHFFFAOYSA-N	192.237	2.195	0	20	AEAD	
C[C@H](N[C@@H](C)C1(C)CC1)[C@@H]1CCOC1	ZINC000162868280	HDVUKBKUGYQYJX-GARJFASQSA-N	197.322	2.190	0	20	AEAD	
C[C@@H](N[C@@H](C)C1(C)CC1)[C@@H]1CCOC1	ZINC000162868432	HDVUKBKUGYQYJX-OUAUKWLOSA-N	197.322	2.190	0	20	AEAD	
CCOc1cncc(C(=O)C2CC2)c1	ZINC000162868553	MHRGCLDMGXENDX-UHFFFAOYSA-N	191.230	2.073	0	20	AEAD	
CN[C@@H](c1ccco1)[C@@H]1CCSC1	ZINC000162870370	HYEPMQFDGOSQMT-PSASIEDQSA-N	197.303	2.293	0	20	AEAD	
CN[C@H](c1ccco1)[C@@H]1CCSC1	ZINC000162870491	HYEPMQFDGOSQMT-SCZZXKLOSA-N	197.303	2.293	0	20	AEAD	
CN[C@@H](c1ccco1)[C@H]1CCSC1	ZINC000162870595	HYEPMQFDGOSQMT-WCBMZHEXSA-N	197.303	2.293	0	20	AEAD	
CN[C@H](c1ccco1)[C@H]1CCSC1	ZINC000162870685	HYEPMQFDGOSQMT-WPRPVWTQSA-N	197.303	2.293	0	20	AEAD	
Cc1nc([C@H](N)c2ccco2)cs1	ZINC000162872485	LNRBRWXRVCCKKY-VIFPVBQESA-N	194.259	2.093	0	20	AEAD	
Cc1nc([C@@H](N)c2ccco2)cs1	ZINC000162872584	LNRBRWXRVCCKKY-SECBINFHSA-N	194.259	2.093	0	20	AEAD	
CCC(O)(CC)CN1CCC[C@H](C)C1	ZINC000162874261	YOIQKUAITFLGLV-NSHDSACASA-N	199.338	2.269	0	20	AEAD	
CCC(O)(CC)CN1CCC[C@@H](C)C1	ZINC000162874407	YOIQKUAITFLGLV-LLVKDONJSA-N	199.338	2.269	0	20	AEAD	
CCCCN(C)CC(O)(CC)CC	ZINC000162875054	XPKWMBMRJSDHHX-UHFFFAOYSA-N	187.327	2.269	0	20	AEAD	
CCOCCNC[C@@H](C)C(C)(C)C	ZINC000162875377	VMVOJEFFROAFLT-SNVBAGLBSA-N	187.327	2.295	0	20	AEAD	
CCOCCNC[C@H](C)C(C)(C)C	ZINC000162875485	VMVOJEFFROAFLT-JTQLQIEISA-N	187.327	2.295	0	20	AEAD	
CCC(O)(CC)CN1CCC(C)CC1	ZINC000162876242	HIBYFBYCPVIOFD-UHFFFAOYSA-N	199.338	2.269	0	20	AEAD	
CN[C@@H]([C@@H](C)CCOC)C1(C)CC1	ZINC000162876696	LVKKDKSAGWFVAS-UWVGGRQHSA-N	185.311	2.047	0	20	AEAD	
CN[C@@H]([C@H](C)CCOC)C1(C)CC1	ZINC000162876804	LVKKDKSAGWFVAS-ZJUUUORDSA-N	185.311	2.047	0	20	AEAD	
CCOCCC[C@H](N)c1ccco1	ZINC000162876812	SMVCPNTVEKMAFI-VIFPVBQESA-N	183.251	2.096	0	20	AEAD	
CN[C@H]([C@@H](C)CCOC)C1(C)CC1	ZINC000162876911	LVKKDKSAGWFVAS-VHSXEESVSA-N	185.311	2.047	0	20	AEAD	
CCOCCC[C@@H](N)c1ccco1	ZINC000162876924	SMVCPNTVEKMAFI-SECBINFHSA-N	183.251	2.096	0	20	AEAD	
CN[C@H]([C@H](C)CCOC)C1(C)CC1	ZINC000162877034	LVKKDKSAGWFVAS-NXEZZACHSA-N	185.311	2.047	0	20	AEAD	
CCN[C@@H]([C@@H](C)CCOC)C1(C)CC1	ZINC000162877193	CIOHOJGJIKCZLE-QWRGUYRKSA-N	199.338	2.437	0	20	AEAD	
CCN[C@H]([C@@H](C)CCOC)C1(C)CC1	ZINC000162877320	CIOHOJGJIKCZLE-WDEREUQCSA-N	199.338	2.437	0	20	AEAD	
CCN[C@@H]([C@H](C)CCOC)C1(C)CC1	ZINC000162877421	CIOHOJGJIKCZLE-MNOVXSKESA-N	199.338	2.437	0	20	AEAD	
CCN[C@H]([C@H](C)CCOC)C1(C)CC1	ZINC000162877552	CIOHOJGJIKCZLE-GHMZBOCLSA-N	199.338	2.437	0	20	AEAD	
CO[C@@H](C)CC[C@H](N)c1ccco1	ZINC000162877579	KPIOKOKVQDKULH-IUCAKERBSA-N	183.251	2.095	0	20	AEAD	
CCC(O)(CC)CN1CCCC[C@@H]1C	ZINC000162877610	ZFBOIBNKBMVXOB-NSHDSACASA-N	199.338	2.412	0	20	AEAD	
CO[C@H](C)CC[C@H](N)c1ccco1	ZINC000162877721	KPIOKOKVQDKULH-BDAKNGLRSA-N	183.251	2.095	0	20	AEAD	
CCC(O)(CC)CN1CCCC[C@H]1C	ZINC000162877727	ZFBOIBNKBMVXOB-LLVKDONJSA-N	199.338	2.412	0	20	AEAD	
C[C@H](Nc1cc(F)ncn1)C(C)(C)C	ZINC000162877828	IOVXCQPEBBBTRU-ZETCQYMHSA-N	197.257	2.462	0	20	AEAD	
CO[C@@H](C)CC[C@@H](N)c1ccco1	ZINC000162877843	KPIOKOKVQDKULH-DTWKUNHWSA-N	183.251	2.095	0	20	AEAD	
CC#CCNC[C@@H](C)C(C)(C)C	ZINC000162877886	ZGUWNLMJAWFOAU-SNVBAGLBSA-N	167.296	2.282	0	20	AEAD	
C[C@@H](Nc1cc(F)ncn1)C(C)(C)C	ZINC000162877950	IOVXCQPEBBBTRU-SSDOTTSWSA-N	197.257	2.462	0	20	AEAD	
CO[C@H](C)CC[C@@H](N)c1ccco1	ZINC000162877964	KPIOKOKVQDKULH-RKDXNWHRSA-N	183.251	2.095	0	20	AEAD	
CC#CCNC[C@H](C)C(C)(C)C	ZINC000162878001	ZGUWNLMJAWFOAU-JTQLQIEISA-N	167.296	2.282	0	20	AEAD	
CN[C@@H](CCSC)c1ccco1	ZINC000162878097	ZXVIZTCTBIAURW-QMMMGPOBSA-N	185.292	2.293	0	20	AEAD	
CN[C@H](CCSC)c1ccco1	ZINC000162878193	ZXVIZTCTBIAURW-MRVPVSSYSA-N	185.292	2.293	0	20	AEAD	
CN[C@H](CC1CC1)[C@@H](C)CCOC	ZINC000162880660	AHFGUVCAQKKLAY-GXSJLCMTSA-N	185.311	2.047	0	20	AEAD	
CCCC(CCC)CN(C)CCO	ZINC000162880670	FVEGCYRCRIUMPM-UHFFFAOYSA-N	187.327	2.127	0	20	AEAD	
CN[C@H](CC1CC1)[C@H](C)CCOC	ZINC000162880742	AHFGUVCAQKKLAY-MWLCHTKSSA-N	185.311	2.047	0	20	AEAD	
CN[C@@H](CC1CC1)[C@@H](C)CCOC	ZINC000162880832	AHFGUVCAQKKLAY-ONGXEEELSA-N	185.311	2.047	0	20	AEAD	
CN[C@@H](CC1CC1)[C@H](C)CCOC	ZINC000162880931	AHFGUVCAQKKLAY-KOLCDFICSA-N	185.311	2.047	0	20	AEAD	
CCN[C@@H](CC1CC1)[C@@H](C)CCOC	ZINC000162881092	GSULCFZPQXXTIP-JQWIXIFHSA-N	199.338	2.437	0	20	AEAD	
CCN[C@H](CC1CC1)[C@@H](C)CCOC	ZINC000162881164	GSULCFZPQXXTIP-CMPLNLGQSA-N	199.338	2.437	0	20	AEAD	
CCN[C@@H](CC1CC1)[C@H](C)CCOC	ZINC000162881257	GSULCFZPQXXTIP-PWSUYJOCSA-N	199.338	2.437	0	20	AEAD	
CCN[C@H](CC1CC1)[C@H](C)CCOC	ZINC000162881340	GSULCFZPQXXTIP-ZYHUDNBSSA-N	199.338	2.437	0	20	AEAD	
CSCC[C@H](N)c1ccco1	ZINC000162881784	HVDQMUNLOFGZPY-ZETCQYMHSA-N	171.265	2.033	0	20	AEAD	
CSCC[C@@H](N)c1ccco1	ZINC000162881868	HVDQMUNLOFGZPY-SSDOTTSWSA-N	171.265	2.033	0	20	AEAD	
CN(CCO)CCCC1CCCCC1	ZINC000162883342	MSCQUHPZVWMGBM-UHFFFAOYSA-N	199.338	2.271	0	20	AEAD	
CN[C@@H](C[C@H](C)COC)c1ccco1	ZINC000162883564	VOVLZAFBDYVCHN-UWVGGRQHSA-N	197.278	2.213	0	20	AEAD	
CN[C@@H](C[C@@H](C)COC)c1ccco1	ZINC000162883704	VOVLZAFBDYVCHN-ZJUUUORDSA-N	197.278	2.213	0	20	AEAD	
CN[C@H](C[C@H](C)COC)c1ccco1	ZINC000162883825	VOVLZAFBDYVCHN-VHSXEESVSA-N	197.278	2.213	0	20	AEAD	
CN[C@H](C[C@@H](C)COC)c1ccco1	ZINC000162883946	VOVLZAFBDYVCHN-NXEZZACHSA-N	197.278	2.213	0	20	AEAD	
CCC(O)(CC)CN(C)C1CCCC1	ZINC000162884407	OCNAFQAHQVUGJQ-UHFFFAOYSA-N	199.338	2.412	0	20	AEAD	
CCN(CC(O)(CC)CC)C1CC1	ZINC000162886013	DDGSSSKFVRSZQB-UHFFFAOYSA-N	185.311	2.022	0	20	AEAD	
C[C@H](N1CCCNCCC1)C(C)(C)C	ZINC000162887280	MZRVWNGVEKDYTH-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
C[C@@H](N1CCCNCCC1)C(C)(C)C	ZINC000162887385	MZRVWNGVEKDYTH-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
C[C@H](N1CCN[C@@H](C)CC1)C(C)(C)C	ZINC000162887894	HYGNYUYTYZIYDV-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
CCC(O)(CC)CN(C)[C@@H](C)C1CC1	ZINC000162889432	RHRZJVNHWWHFPZ-JTQLQIEISA-N	199.338	2.268	0	20	AEAD	
CCC(O)(CC)CN(C)[C@H](C)C1CC1	ZINC000162889572	RHRZJVNHWWHFPZ-SNVBAGLBSA-N	199.338	2.268	0	20	AEAD	
CCC(O)(CC)CN1C[C@@H]2CC[C@@H]1C2	ZINC000162892678	SOCBNIOUJFVQMB-GHMZBOCLSA-N	197.322	2.022	0	20	AEAD	
CCC(O)(CC)CN1C[C@H]2CC[C@@H]1C2	ZINC000162892811	SOCBNIOUJFVQMB-WDEREUQCSA-N	197.322	2.022	0	20	AEAD	
COCCCNC[C@H](C)C(C)(C)C	ZINC000162892926	JQGPWRGPEQKPSI-JTQLQIEISA-N	187.327	2.295	0	20	AEAD	
COCCCNC[C@@H](C)C(C)(C)C	ZINC000162893049	JQGPWRGPEQKPSI-SNVBAGLBSA-N	187.327	2.295	0	20	AEAD	
CCC(O)(CC)CNC[C@@H](C)C1CC1	ZINC000162895218	ZGLHNAHIJHNJDI-SNVBAGLBSA-N	199.338	2.173	0	20	AEAD	
CCC(O)(CC)CNC[C@H](C)C1CC1	ZINC000162895331	ZGLHNAHIJHNJDI-JTQLQIEISA-N	199.338	2.173	0	20	AEAD	
CN(CCC1CC1)[C@@H]1CCCC[C@@H]1O	ZINC000162898999	KGTSUGSPFDQYRM-NEPJUHHUSA-N	197.322	2.022	0	20	AEAD	
CN(CCC1CC1)[C@H]1CCCC[C@@H]1O	ZINC000162899133	KGTSUGSPFDQYRM-RYUDHWBXSA-N	197.322	2.022	0	20	AEAD	
CCC(O)(CC)Cn1cnc(C)c1C	ZINC000162899517	GZVMROJTSOTMCH-UHFFFAOYSA-N	196.294	2.051	0	20	AEAD	
C=CCCCN(C)[C@@H]1CCCC[C@@H]1O	ZINC000162904262	PWDAMBKJRWEPOQ-NEPJUHHUSA-N	197.322	2.188	0	20	AEAD	
C=CCCCN(C)[C@H]1CCCC[C@@H]1O	ZINC000162904410	PWDAMBKJRWEPOQ-RYUDHWBXSA-N	197.322	2.188	0	20	AEAD	
C[C@H](NC(=N)C1CC1)C(C)(C)C	ZINC000162905502	ULJNVWUUQRMECI-ZETCQYMHSA-N	168.284	2.398	0	20	AEAD	
C[C@@H](NC(=N)C1CC1)C(C)(C)C	ZINC000162905615	ULJNVWUUQRMECI-SSDOTTSWSA-N	168.284	2.398	0	20	AEAD	
CCC(=N)N[C@@H](C)C(C)(C)C	ZINC000162906342	XKJPEEYLXDXJCM-ZETCQYMHSA-N	156.273	2.398	0	20	AEAD	
CCC(=N)N[C@H](C)C(C)(C)C	ZINC000162906465	XKJPEEYLXDXJCM-SSDOTTSWSA-N	156.273	2.398	0	20	AEAD	
CCCC(CCC)CN(C)CCN	ZINC000162907081	JPOADACWXUDUML-UHFFFAOYSA-N	186.343	2.093	0	20	AEAD	
CN(CCN)CCCC1CCCCC1	ZINC000162911209	GBZGQKQZIVSQCR-UHFFFAOYSA-N	198.354	2.237	0	20	AEAD	
CN[C@H]1CCCN([C@@H](C)C(C)(C)C)C1	ZINC000162915073	BUMGEGXHKHBAFB-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
CCCC(C)(C)N[C@@H](C)COC	ZINC000162915135	ZGRAQCBXRKEJBQ-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
CCCC(C)(C)N[C@H](C)COC	ZINC000162915240	ZGRAQCBXRKEJBQ-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
CCCC(C)(C)NC1CCOCC1	ZINC000162915985	VHJONMFTVPJTHO-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
CCN[C@@H](C)c1occc1C	ZINC000162917659	CGFHOFYHIJRHJH-QMMMGPOBSA-N	153.225	2.259	0	20	AEAD	
CCN[C@H](C)c1occc1C	ZINC000162917783	CGFHOFYHIJRHJH-MRVPVSSYSA-N	153.225	2.259	0	20	AEAD	
COC(=O)Nc1ccc(F)c(OC)c1	ZINC000162917864	SXQRVMIUGYDDJO-UHFFFAOYSA-N	199.181	2.013	0	20	AEAD	
CCCNCc1cc(F)cc(C#N)c1	ZINC000162918355	UXYGHUDEULVLAB-UHFFFAOYSA-N	192.237	2.197	0	20	AEAD	
CC[C@H](O)CNC[C@@H](C)C(C)(C)C	ZINC000162919914	JUPBJMSFUWEHCO-ZJUUUORDSA-N	187.327	2.029	0	20	AEAD	
CC[C@@H](O)CNC[C@@H](C)C(C)(C)C	ZINC000162920024	JUPBJMSFUWEHCO-NXEZZACHSA-N	187.327	2.029	0	20	AEAD	
CC[C@H](O)CNC[C@H](C)C(C)(C)C	ZINC000162920149	JUPBJMSFUWEHCO-UWVGGRQHSA-N	187.327	2.029	0	20	AEAD	
CC[C@@H](O)CNC[C@H](C)C(C)(C)C	ZINC000162920249	JUPBJMSFUWEHCO-VHSXEESVSA-N	187.327	2.029	0	20	AEAD	
C[C@H](N1CCCN[C@@H](C)C1)C(C)(C)C	ZINC000162920331	YUTAUFOEGJCCJG-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
CCC(CC)NC1(C)CC1	ZINC000162920840	GUJQHQVRTUYCGQ-UHFFFAOYSA-N	141.258	2.317	0	20	AEAD	
C#CCCNc1ccc(F)c(OC)c1	ZINC000162923458	CNUIUJFNHSZFOU-UHFFFAOYSA-N	193.221	2.270	0	20	AEAD	
C=CCNc1ccc(F)c(OC)c1	ZINC000162923821	AVZBLVULKLPION-UHFFFAOYSA-N	181.210	2.432	0	20	AEAD	
CC[C@@H]1CN([C@@H](C)C(C)(C)C)CCN1	ZINC000162923979	QDKIEPWWRCNZKS-WDEREUQCSA-N	198.354	2.105	0	20	AEAD	
CC[C@H]1CN([C@@H](C)C(C)(C)C)CCN1	ZINC000162924101	QDKIEPWWRCNZKS-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
COc1cc(NCCC#N)ccc1F	ZINC000162924871	JWWMBQHSTMZCBZ-UHFFFAOYSA-N	194.209	2.160	0	20	AEAD	
CC[C@@H]1CNCCN1[C@@H](C)C(C)(C)C	ZINC000162926153	FSMYAVNEKHLFEU-WDEREUQCSA-N	198.354	2.105	0	20	AEAD	
CCC1(N[C@@H](C)CCOC)CCC1	ZINC000162926166	SQOYSIBBDCEOIM-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CC[C@H]1CNCCN1[C@@H](C)C(C)(C)C	ZINC000162926278	FSMYAVNEKHLFEU-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
CCC1(N[C@H](C)CCOC)CCC1	ZINC000162926310	SQOYSIBBDCEOIM-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CC[C@H]([C@@H](C)O)[C@@H](C)CCOC	ZINC000162926333	LKLWGEFQZNGPQA-AEJSXWLSSA-N	174.284	2.066	0	20	AEAD	
CCC1(NC(C)C)CCC1	ZINC000162926443	IVDASGBVMYBTBZ-UHFFFAOYSA-N	141.258	2.317	0	20	AEAD	
CC[C@@H]([C@@H](C)O)[C@@H](C)CCOC	ZINC000162926465	LKLWGEFQZNGPQA-IVZWLZJFSA-N	174.284	2.066	0	20	AEAD	
CCC1(NC2CCOCC2)CCC1	ZINC000162926716	FLRQEPDLWUNNOW-UHFFFAOYSA-N	183.295	2.088	0	20	AEAD	
COCC[C@H](C)C[C@H](O)C(C)(C)C	ZINC000162926864	UNDIORPKLNVLFO-UWVGGRQHSA-N	188.311	2.456	0	20	AEAD	
COCC[C@@H](C)C[C@H](O)C(C)(C)C	ZINC000162926977	UNDIORPKLNVLFO-ZJUUUORDSA-N	188.311	2.456	0	20	AEAD	
COCC[C@H](C)C[C@@H](O)C(C)(C)C	ZINC000162927094	UNDIORPKLNVLFO-VHSXEESVSA-N	188.311	2.456	0	20	AEAD	
COCC[C@@H](C)C[C@@H](O)C(C)(C)C	ZINC000162927213	UNDIORPKLNVLFO-NXEZZACHSA-N	188.311	2.456	0	20	AEAD	
CNCCN(C)CCCC1CCCC1	ZINC000162927734	WGWXAPPFVVYEFM-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
COCC[C@H](C)C[C@@H](O)C(C)C	ZINC000162927834	IZROVAJNIJCMOA-VHSXEESVSA-N	174.284	2.066	0	20	AEAD	
COCC[C@H](C)C[C@H](O)C(C)C	ZINC000162927950	IZROVAJNIJCMOA-UWVGGRQHSA-N	174.284	2.066	0	20	AEAD	
COCC[C@@H](C)C[C@@H](O)C(C)C	ZINC000162928056	IZROVAJNIJCMOA-NXEZZACHSA-N	174.284	2.066	0	20	AEAD	
C[C@H](N1C[C@@H](C)NC[C@@H]1C)C(C)(C)C	ZINC000162928105	PUHGNCLILRQKNW-VWYCJHECSA-N	198.354	2.103	0	20	AEAD	
COCC[C@@H](C)C[C@H](O)C(C)C	ZINC000162928174	IZROVAJNIJCMOA-ZJUUUORDSA-N	174.284	2.066	0	20	AEAD	
C[C@H](N1CCNC(C)(C)C1)C(C)(C)C	ZINC000162928708	SOZCFFHBCGQCKZ-JTQLQIEISA-N	198.354	2.105	0	20	AEAD	
C[C@@H](N1CCNC(C)(C)C1)C(C)(C)C	ZINC000162928837	SOZCFFHBCGQCKZ-SNVBAGLBSA-N	198.354	2.105	0	20	AEAD	
CCOC[C@@H](C)Nc1ccc(C)nc1	ZINC000162930745	RECAFSYGTUDKBM-SNVBAGLBSA-N	194.278	2.227	0	20	AEAD	
CCOC[C@H](C)Nc1ccc(C)nc1	ZINC000162930884	RECAFSYGTUDKBM-JTQLQIEISA-N	194.278	2.227	0	20	AEAD	
CC#CCNc1ccc(F)c(OC)c1	ZINC000162931778	GTONDBASJKGZJL-UHFFFAOYSA-N	193.221	2.270	0	20	AEAD	
CO[C@H](C)[C@H](C)Nc1ccc(C)nc1	ZINC000162931787	AEOKNOXHFSEROR-VHSXEESVSA-N	194.278	2.225	0	20	AEAD	
COCC[C@H](C)[C@H](C(C)C)[C@@H](C)O	ZINC000162931836	GQRGOHVXGPFBTE-AXFHLTTASA-N	188.311	2.312	0	20	AEAD	
C#C[C@H](C)Nc1ccc(F)c(OC)c1	ZINC000162931912	GZZMOTULICXGSU-QMMMGPOBSA-N	193.221	2.268	0	20	AEAD	
CO[C@H](C)[C@@H](C)Nc1ccc(C)nc1	ZINC000162931917	AEOKNOXHFSEROR-NXEZZACHSA-N	194.278	2.225	0	20	AEAD	
COCC[C@H](C)[C@@H](C(C)C)[C@@H](C)O	ZINC000162931960	GQRGOHVXGPFBTE-HBNTYKKESA-N	188.311	2.312	0	20	AEAD	
C#C[C@@H](C)Nc1ccc(F)c(OC)c1	ZINC000162932021	GZZMOTULICXGSU-MRVPVSSYSA-N	193.221	2.268	0	20	AEAD	
CO[C@@H](C)[C@H](C)Nc1ccc(C)nc1	ZINC000162932043	AEOKNOXHFSEROR-UWVGGRQHSA-N	194.278	2.225	0	20	AEAD	
COCC[C@@H](C)[C@H](C(C)C)[C@@H](C)O	ZINC000162932077	GQRGOHVXGPFBTE-MXWKQRLJSA-N	188.311	2.312	0	20	AEAD	
COc1cc(N[C@@H](C)C#N)ccc1F	ZINC000162932145	QXRRLWJTIOCBRY-ZETCQYMHSA-N	194.209	2.158	0	20	AEAD	
