smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@]1(Cc2cccnc2)CCCN1	ZINC000134349276	CANDCQFSMCZPTO-LBPRGKRZSA-N	190.290	2.156	0	20	AEAD	
CC[C@]1(Cc2cccn2C)CCCN1	ZINC000134349395	SPBTZFBJLUHIDC-GFCCVEGCSA-N	192.306	2.100	0	20	AEAD	
CC[C@@]1(Cc2cccn2C)CCCN1	ZINC000134349414	SPBTZFBJLUHIDC-LBPRGKRZSA-N	192.306	2.100	0	20	AEAD	
CC[C@]1(Cc2ccn(C)c2)CCCN1	ZINC000134349485	UPMDIAOUFATXIT-GFCCVEGCSA-N	192.306	2.100	0	20	AEAD	
CC[C@@]1(Cc2ccn(C)c2)CCCN1	ZINC000134349507	UPMDIAOUFATXIT-LBPRGKRZSA-N	192.306	2.100	0	20	AEAD	
CN1CCC[C@@](O)(CCC(C)(C)C)C1	ZINC000134349695	HRBONNJVIUWQDQ-GFCCVEGCSA-N	199.338	2.269	0	20	AEAD	
CN1CCC[C@](O)(CCC(C)(C)C)C1	ZINC000134349718	HRBONNJVIUWQDQ-LBPRGKRZSA-N	199.338	2.269	0	20	AEAD	
CCC[C@@H](C)C[C@]1(O)CCCN(C)C1	ZINC000134349912	SXCDYUUIDHELAR-VXGBXAGGSA-N	199.338	2.269	0	20	AEAD	
CCC[C@H](C)C[C@]1(O)CCCN(C)C1	ZINC000134349933	SXCDYUUIDHELAR-NWDGAFQWSA-N	199.338	2.269	0	20	AEAD	
CCC[C@@H](C)C[C@@]1(O)CCCN(C)C1	ZINC000134349952	SXCDYUUIDHELAR-NEPJUHHUSA-N	199.338	2.269	0	20	AEAD	
CCC[C@H](C)C[C@@]1(O)CCCN(C)C1	ZINC000134349972	SXCDYUUIDHELAR-RYUDHWBXSA-N	199.338	2.269	0	20	AEAD	
CC[C@]1(C[C@@H]2CCCOC2)CCCN1	ZINC000134350047	OLNXPAJCFHBPGJ-NWDGAFQWSA-N	197.322	2.335	0	20	AEAD	
CC[C@@]1(C[C@@H]2CCCOC2)CCCN1	ZINC000134350070	OLNXPAJCFHBPGJ-RYUDHWBXSA-N	197.322	2.335	0	20	AEAD	
CC[C@]1(C[C@H]2CCCOC2)CCCN1	ZINC000134350089	OLNXPAJCFHBPGJ-VXGBXAGGSA-N	197.322	2.335	0	20	AEAD	
CC[C@@]1(C[C@H]2CCCOC2)CCCN1	ZINC000134350106	OLNXPAJCFHBPGJ-NEPJUHHUSA-N	197.322	2.335	0	20	AEAD	
COC[C@H](C)Nc1cc(C)cc(C)n1	ZINC000134350497	VBFINHQIDSEKFH-JTQLQIEISA-N	194.278	2.145	0	20	AEAD	
COC[C@@H](C)Nc1cc(C)cc(C)n1	ZINC000134350516	VBFINHQIDSEKFH-SNVBAGLBSA-N	194.278	2.145	0	20	AEAD	
CC(C)[C@]1(C[C@@H]2CCOC2)CCCN1	ZINC000134351553	NATTXKRSPCUCCW-NWDGAFQWSA-N	197.322	2.191	0	20	AEAD	
CC(C)[C@@]1(C[C@@H]2CCOC2)CCCN1	ZINC000134351575	NATTXKRSPCUCCW-RYUDHWBXSA-N	197.322	2.191	0	20	AEAD	
CC(C)[C@]1(C[C@H]2CCOC2)CCCN1	ZINC000134351597	NATTXKRSPCUCCW-VXGBXAGGSA-N	197.322	2.191	0	20	AEAD	
CC(C)[C@@]1(C[C@H]2CCOC2)CCCN1	ZINC000134351618	NATTXKRSPCUCCW-NEPJUHHUSA-N	197.322	2.191	0	20	AEAD	
CC[C@@H]1CCCCCN1C(C)(C)CN	ZINC000134353588	AFMZODKPLVOQJQ-LLVKDONJSA-N	198.354	2.378	0	20	AEAD	
CC[C@H]1CCCCCN1C(C)(C)CN	ZINC000134353609	AFMZODKPLVOQJQ-NSHDSACASA-N	198.354	2.378	0	20	AEAD	
CC[C@@H](CN)N1CCCCC[C@@H]1CC	ZINC000134353738	TUQIROKDLRPPPY-RYUDHWBXSA-N	198.354	2.378	0	20	AEAD	
CC[C@@H]1CCCCCN1CCCCN	ZINC000134354156	UBTIDNYZRMWCSL-GFCCVEGCSA-N	198.354	2.380	0	20	AEAD	
CC[C@H]1CCCCCN1CCCCN	ZINC000134354173	UBTIDNYZRMWCSL-LBPRGKRZSA-N	198.354	2.380	0	20	AEAD	
C=CC(=O)N1CCCCC[C@H]1CC	ZINC000134354468	UXRKPDLCKWPWHW-SNVBAGLBSA-N	181.279	2.354	0	20	AEAD	
C=CC(=O)N1CCCCC[C@@H]1CC	ZINC000134354488	UXRKPDLCKWPWHW-JTQLQIEISA-N	181.279	2.354	0	20	AEAD	
CCC[C@@H](CC)N[C@]1(C)CCOC1	ZINC000134356711	CZGAFVSQNHZLBJ-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
CCC[C@H](CC)N[C@]1(C)CCOC1	ZINC000134356732	CZGAFVSQNHZLBJ-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
CCC[C@@H](CC)N[C@@]1(C)CCOC1	ZINC000134356754	CZGAFVSQNHZLBJ-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CCC[C@H](CC)N[C@@]1(C)CCOC1	ZINC000134356769	CZGAFVSQNHZLBJ-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
C=CCC[C@H](CC)N[C@]1(C)CCOC1	ZINC000134357281	GMSJNENYVUSSDV-NWDGAFQWSA-N	197.322	2.500	0	20	AEAD	
C=CCC[C@@H](CC)N[C@]1(C)CCOC1	ZINC000134357302	GMSJNENYVUSSDV-VXGBXAGGSA-N	197.322	2.500	0	20	AEAD	
C=CCC[C@H](CC)N[C@@]1(C)CCOC1	ZINC000134357319	GMSJNENYVUSSDV-RYUDHWBXSA-N	197.322	2.500	0	20	AEAD	
C=CCC[C@@H](CC)N[C@@]1(C)CCOC1	ZINC000134357344	GMSJNENYVUSSDV-NEPJUHHUSA-N	197.322	2.500	0	20	AEAD	
CC[C@@H](N)CN1CCCCC[C@@H]1CC	ZINC000134357601	ZVFOGMVENNKPIQ-NEPJUHHUSA-N	198.354	2.378	0	20	AEAD	
CCNCCN1CCCCC[C@H]1CC	ZINC000134357716	JOEYNUYFTNGEKW-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCNCCN1CCCCC[C@@H]1CC	ZINC000134357732	JOEYNUYFTNGEKW-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CC[C@@H]1CCCCCN1[C@@H](C)[C@@H](C)N	ZINC000134358334	AHWNYMLDGAVRHY-GRYCIOLGSA-N	198.354	2.377	0	20	AEAD	
CC[C@H]1CCCCCN1[C@@H](C)[C@@H](C)N	ZINC000134358357	AHWNYMLDGAVRHY-WOPDTQHZSA-N	198.354	2.377	0	20	AEAD	
CC[C@@H]1CCCCCN1C[C@@H]1CO1	ZINC000134359024	BPUHJSLCQJOXCM-GHMZBOCLSA-N	183.295	2.040	0	20	AEAD	
CC[C@H]1CCCCCN1C[C@@H]1CO1	ZINC000134359046	BPUHJSLCQJOXCM-WDEREUQCSA-N	183.295	2.040	0	20	AEAD	
CCC[C@H](N[C@]1(C)CCOC1)C1CC1	ZINC000134359826	FENAFICYKFGSOG-NWDGAFQWSA-N	197.322	2.334	0	20	AEAD	
CCC[C@@H](N[C@]1(C)CCOC1)C1CC1	ZINC000134359845	FENAFICYKFGSOG-VXGBXAGGSA-N	197.322	2.334	0	20	AEAD	
CCC[C@H](N[C@@]1(C)CCOC1)C1CC1	ZINC000134359865	FENAFICYKFGSOG-RYUDHWBXSA-N	197.322	2.334	0	20	AEAD	
CCC[C@@H](N[C@@]1(C)CCOC1)C1CC1	ZINC000134359887	FENAFICYKFGSOG-NEPJUHHUSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H]1CCCCCN1C#N	ZINC000134361024	CXQHKCWBZWOUMT-SECBINFHSA-N	152.241	2.122	0	20	AEAD	
CC[C@H]1CCCCCN1C#N	ZINC000134361041	CXQHKCWBZWOUMT-VIFPVBQESA-N	152.241	2.122	0	20	AEAD	
CC[C@@H]1CCCCCN1C(=O)CC#N	ZINC000134361072	KVHMIZVDIQXVFF-SNVBAGLBSA-N	194.278	2.081	0	20	AEAD	
CC[C@H]1CCCCCN1C(=O)CC#N	ZINC000134361092	KVHMIZVDIQXVFF-JTQLQIEISA-N	194.278	2.081	0	20	AEAD	
CC[C@@H]1CCCCCN1C/C=C/CN	ZINC000134362457	ANHWZCFHRXUEGW-HOSRBBHYSA-N	196.338	2.156	0	20	AEAD	
CC[C@H]1CCCCCN1C/C=C/CN	ZINC000134362475	ANHWZCFHRXUEGW-PZBABLGHSA-N	196.338	2.156	0	20	AEAD	
CCNC(=N)N1CCCCC[C@H]1CC	ZINC000134363855	WGLUKDORYMKTJZ-SNVBAGLBSA-N	197.326	2.185	0	20	AEAD	
CCNC(=N)N1CCCCC[C@@H]1CC	ZINC000134363881	WGLUKDORYMKTJZ-JTQLQIEISA-N	197.326	2.185	0	20	AEAD	
CC(C)Nc1cnn(C(C)(C)C)c1	ZINC000134365494	FAOBRNWDQVHQRF-UHFFFAOYSA-N	181.283	2.458	0	20	AEAD	
CC[C@@H]1CCCCCN1CC1(N)CC1	ZINC000134366483	APXVKKUPIBEQRQ-LLVKDONJSA-N	196.338	2.132	0	20	AEAD	
CC[C@H]1CCCCCN1CC1(N)CC1	ZINC000134366505	APXVKKUPIBEQRQ-NSHDSACASA-N	196.338	2.132	0	20	AEAD	
CC(C)Cn1cc(NC(C)C)cn1	ZINC000134366693	DTVJEBQUUWIUOX-UHFFFAOYSA-N	181.283	2.359	0	20	AEAD	
CC(C)(N[C@@H]1CCOC1)C1CCCC1	ZINC000134367626	FIJNDGRQNHERQR-LLVKDONJSA-N	197.322	2.334	0	20	AEAD	
CC(C)(N[C@H]1CCOC1)C1CCCC1	ZINC000134367652	FIJNDGRQNHERQR-NSHDSACASA-N	197.322	2.334	0	20	AEAD	
CC[C@@H]1CCCCCN1/C=C/C(=O)O	ZINC000134368191	QIMWFHLGMKLVAT-TTZKWOQHSA-N	197.278	2.239	0	20	AEAD	
CC[C@H]1CCCCCN1/C=C/C(=O)O	ZINC000134368211	QIMWFHLGMKLVAT-PCYYEKQGSA-N	197.278	2.239	0	20	AEAD	
Cc1ccc(NC(C)C)c(N(C)C)n1	ZINC000134369854	OFMLKWIGVLAILN-UHFFFAOYSA-N	193.294	2.276	0	20	AEAD	
CC[C@@H]1CCCCCN1[C@@H](C)[C@@H](C)O	ZINC000134371327	FTKUFBIKLBNGRX-QJPTWQEYSA-N	199.338	2.410	0	20	AEAD	
CC[C@H]1CCCCCN1[C@@H](C)[C@@H](C)O	ZINC000134371349	FTKUFBIKLBNGRX-TUAOUCFPSA-N	199.338	2.410	0	20	AEAD	
COc1ccnc(N[C@@H](C)C2CC2)c1	ZINC000134371387	ZWUWOMVAKXJEON-QMMMGPOBSA-N	192.262	2.301	0	20	AEAD	
COc1ccnc(N[C@H](C)C2CC2)c1	ZINC000134371409	ZWUWOMVAKXJEON-MRVPVSSYSA-N	192.262	2.301	0	20	AEAD	
CC[C@@H](C)Nc1cc(OC)ccn1	ZINC000134371994	PXZPHKQKCJERNT-MRVPVSSYSA-N	180.251	2.301	0	20	AEAD	
CC[C@H](C)Nc1cc(OC)ccn1	ZINC000134372015	PXZPHKQKCJERNT-QMMMGPOBSA-N	180.251	2.301	0	20	AEAD	
CC[C@@H]1CCCCCN1C[C@H](C)O	ZINC000134373731	DBEAQGWMQNFZQE-WDEREUQCSA-N	185.311	2.022	0	20	AEAD	
CC[C@H]1CCCCCN1C[C@H](C)O	ZINC000134373753	DBEAQGWMQNFZQE-QWRGUYRKSA-N	185.311	2.022	0	20	AEAD	
CCC[C@@H](CC)NC(C)(C)[C@@H](C)O	ZINC000134376996	AZFPPLSQXKDRDS-NXEZZACHSA-N	187.327	2.314	0	20	AEAD	
CCC[C@H](CC)NC(C)(C)[C@@H](C)O	ZINC000134377015	AZFPPLSQXKDRDS-ZJUUUORDSA-N	187.327	2.314	0	20	AEAD	
CCC[C@@H](CC)NC(C)(C)[C@H](C)O	ZINC000134377036	AZFPPLSQXKDRDS-VHSXEESVSA-N	187.327	2.314	0	20	AEAD	
CCC[C@H](CC)NC(C)(C)[C@H](C)O	ZINC000134377057	AZFPPLSQXKDRDS-UWVGGRQHSA-N	187.327	2.314	0	20	AEAD	
C=CCC[C@H](CC)NC(C)(C)[C@@H](C)O	ZINC000134377545	VOUNYNUTBLYIIA-MNOVXSKESA-N	199.338	2.480	0	20	AEAD	
C=CCC[C@@H](CC)NC(C)(C)[C@@H](C)O	ZINC000134377564	VOUNYNUTBLYIIA-GHMZBOCLSA-N	199.338	2.480	0	20	AEAD	
C=CCC[C@H](CC)NC(C)(C)[C@H](C)O	ZINC000134377582	VOUNYNUTBLYIIA-QWRGUYRKSA-N	199.338	2.480	0	20	AEAD	
C=CCC[C@@H](CC)NC(C)(C)[C@H](C)O	ZINC000134377605	VOUNYNUTBLYIIA-WDEREUQCSA-N	199.338	2.480	0	20	AEAD	
C=CC[C@H](C)[C@@H](C)NC(C)(C)[C@@H](C)O	ZINC000134378571	BEHUHGZRHJOYBD-HBNTYKKESA-N	199.338	2.336	0	20	AEAD	
C=CC[C@H](C)[C@H](C)NC(C)(C)[C@@H](C)O	ZINC000134378610	BEHUHGZRHJOYBD-GARJFASQSA-N	199.338	2.336	0	20	AEAD	
CC[C@@H]1CCCCCN1C1CC(N)C1	ZINC000134379425	ZVMHSUXPFACJAD-MOENNCHZSA-N	196.338	2.131	0	20	AEAD	
CC[C@H]1CCCCCN1C1CC(N)C1	ZINC000134379447	ZVMHSUXPFACJAD-CXQJBGSLSA-N	196.338	2.131	0	20	AEAD	
CCC[C@H](NC(C)(C)[C@@H](C)O)C1CC1	ZINC000134380155	UZLHIZSWOWEFBZ-KOLCDFICSA-N	199.338	2.314	0	20	AEAD	
CCC[C@@H](NC(C)(C)[C@@H](C)O)C1CC1	ZINC000134380177	UZLHIZSWOWEFBZ-MWLCHTKSSA-N	199.338	2.314	0	20	AEAD	
CCC[C@H](NC(C)(C)[C@H](C)O)C1CC1	ZINC000134380189	UZLHIZSWOWEFBZ-ONGXEEELSA-N	199.338	2.314	0	20	AEAD	
CCC[C@@H](NC(C)(C)[C@H](C)O)C1CC1	ZINC000134380215	UZLHIZSWOWEFBZ-GXSJLCMTSA-N	199.338	2.314	0	20	AEAD	
CC(C)C[C@H](C)N[C@@H]1CCO[C@@H]1C	ZINC000134381601	OJGSYMAZCLKORD-HBNTYKKESA-N	185.311	2.188	0	20	AEAD	
CC(C)C[C@H](C)N[C@H]1CCO[C@@H]1C	ZINC000134381640	OJGSYMAZCLKORD-AXFHLTTASA-N	185.311	2.188	0	20	AEAD	
CCc1nn(C)cc1N[C@@H](C)C1CC1	ZINC000134381784	BVWIZDXXCWAYKC-QMMMGPOBSA-N	193.294	2.193	0	20	AEAD	
CCc1nn(C)cc1N[C@H](C)C1CC1	ZINC000134381803	BVWIZDXXCWAYKC-MRVPVSSYSA-N	193.294	2.193	0	20	AEAD	
CCc1nn(C)cc1N[C@@H](C)CC	ZINC000134382336	WDAPMIDBCUIPHA-QMMMGPOBSA-N	181.283	2.193	0	20	AEAD	
CCc1nn(C)cc1N[C@H](C)CC	ZINC000134382358	WDAPMIDBCUIPHA-MRVPVSSYSA-N	181.283	2.193	0	20	AEAD	
CCc1nn(C)cc1N[C@@H](C)C(C)C	ZINC000134382388	WOGCIHYOVCUQSJ-VIFPVBQESA-N	195.310	2.439	0	20	AEAD	
CCc1nn(C)cc1N[C@H](C)C(C)C	ZINC000134382410	WOGCIHYOVCUQSJ-SECBINFHSA-N	195.310	2.439	0	20	AEAD	
Cc1c(N[C@@H](C)CC2CC2)cnn1C	ZINC000134385028	HQFPKLOBGFMADC-QMMMGPOBSA-N	193.294	2.329	0	20	AEAD	
Cc1c(N[C@H](C)CC2CC2)cnn1C	ZINC000134385049	HQFPKLOBGFMADC-MRVPVSSYSA-N	193.294	2.329	0	20	AEAD	
CCC[C@@H](C)Nc1cnn(C)c1C	ZINC000134385238	DDVHBVPLLFIZTN-MRVPVSSYSA-N	181.283	2.329	0	20	AEAD	
CCC[C@H](C)Nc1cnn(C)c1C	ZINC000134385259	DDVHBVPLLFIZTN-QMMMGPOBSA-N	181.283	2.329	0	20	AEAD	
Cc1c(N[C@@H](C)C(C)C)cnn1C	ZINC000134385800	TUIOGRBMVHUUFP-QMMMGPOBSA-N	181.283	2.185	0	20	AEAD	
Cc1c(N[C@H](C)C(C)C)cnn1C	ZINC000134385819	TUIOGRBMVHUUFP-MRVPVSSYSA-N	181.283	2.185	0	20	AEAD	
CC[C@H](Nc1cnn(C)c1C)C1CC1	ZINC000134386979	PNKHZLXMTMUWEJ-JTQLQIEISA-N	193.294	2.329	0	20	AEAD	
CC[C@@H](Nc1cnn(C)c1C)C1CC1	ZINC000134387001	PNKHZLXMTMUWEJ-SNVBAGLBSA-N	193.294	2.329	0	20	AEAD	
CCC(CC)Nc1cnn(C)c1C	ZINC000134388393	YHNLPNYKYNPUDF-UHFFFAOYSA-N	181.283	2.329	0	20	AEAD	
Cc1c(N[C@@H](C)C2(C)CC2)cnn1C	ZINC000134389607	FNRPTCNLRLMZFH-VIFPVBQESA-N	193.294	2.329	0	20	AEAD	
Cc1c(N[C@H](C)C2(C)CC2)cnn1C	ZINC000134389624	FNRPTCNLRLMZFH-SECBINFHSA-N	193.294	2.329	0	20	AEAD	
CCC[C@@H](CC)N[C@@H]1CCO[C@@H]1C	ZINC000134390435	FOIHWFVDHJKXOI-GMTAPVOTSA-N	185.311	2.332	0	20	AEAD	
CCC[C@H](CC)N[C@@H]1CCO[C@@H]1C	ZINC000134390453	FOIHWFVDHJKXOI-OUAUKWLOSA-N	185.311	2.332	0	20	AEAD	
CCC[C@@H](CC)N[C@H]1CCO[C@@H]1C	ZINC000134390474	FOIHWFVDHJKXOI-MXWKQRLJSA-N	185.311	2.332	0	20	AEAD	
CCC[C@H](CC)N[C@H]1CCO[C@@H]1C	ZINC000134390499	FOIHWFVDHJKXOI-VWYCJHECSA-N	185.311	2.332	0	20	AEAD	
CCCC[C@@H](C)N[C@@H]1CCO[C@@H]1C	ZINC000134390613	HBFMWHKEBMGBOM-GMTAPVOTSA-N	185.311	2.332	0	20	AEAD	
CCCC[C@H](C)N[C@@H]1CCO[C@@H]1C	ZINC000134390635	HBFMWHKEBMGBOM-HBNTYKKESA-N	185.311	2.332	0	20	AEAD	
CCCC[C@@H](C)N[C@H]1CCO[C@@H]1C	ZINC000134390660	HBFMWHKEBMGBOM-MXWKQRLJSA-N	185.311	2.332	0	20	AEAD	
CCCC[C@H](C)N[C@H]1CCO[C@@H]1C	ZINC000134390682	HBFMWHKEBMGBOM-AXFHLTTASA-N	185.311	2.332	0	20	AEAD	
CCCc1cc(NC(C)C)n(C)n1	ZINC000134390973	WDHJXVVKEDOWNY-UHFFFAOYSA-N	181.283	2.193	0	20	AEAD	
C[C@H]1OCC[C@H]1NCC1(C)CCCC1	ZINC000134392375	UJSXUUUXJYXUFK-GHMZBOCLSA-N	197.322	2.334	0	20	AEAD	
C[C@@H]1OCC[C@H]1NCC1(C)CCCC1	ZINC000134392397	UJSXUUUXJYXUFK-WDEREUQCSA-N	197.322	2.334	0	20	AEAD	
C[C@H]1OCC[C@@H]1NCC1(C)CCCC1	ZINC000134392413	UJSXUUUXJYXUFK-MNOVXSKESA-N	197.322	2.334	0	20	AEAD	
C[C@@H]1OCC[C@@H]1NCC1(C)CCCC1	ZINC000134392433	UJSXUUUXJYXUFK-QWRGUYRKSA-N	197.322	2.334	0	20	AEAD	
CCCCN(C)CCC[C@@H]1CCNC1	ZINC000134392514	BFGGPHQJRIDLOZ-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCCN(C)CCC[C@H]1CCNC1	ZINC000134392536	BFGGPHQJRIDLOZ-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
C[C@@H]1CC[C@H](N[C@@H]2CCO[C@@H]2C)[C@@H]1C	ZINC000134393794	SAUPTNYRSOTVSQ-PZWNZHSQSA-N	197.322	2.188	0	20	AEAD	
C[C@H]1OCC[C@H]1N[C@H]1CC[C@H](C)[C@H]1C	ZINC000134393819	SAUPTNYRSOTVSQ-MTVMDMGHSA-N	197.322	2.188	0	20	AEAD	
C[C@@H]1CC[C@@H](N[C@@H]2CCO[C@@H]2C)[C@@H]1C	ZINC000134393836	SAUPTNYRSOTVSQ-LZQZFOIKSA-N	197.322	2.188	0	20	AEAD	
C[C@H]1OCC[C@H]1N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000134393860	SAUPTNYRSOTVSQ-VSSNEEPJSA-N	197.322	2.188	0	20	AEAD	
CCN(CCC[C@@H]1CCNC1)C(C)C	ZINC000134395793	GEWYIWSOQRECAB-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCN(CCC[C@H]1CCNC1)C(C)C	ZINC000134395816	GEWYIWSOQRECAB-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCN(CC)CCC[C@@H]1CCNC1	ZINC000134396067	HJTBHEBGNVESNJ-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCN(CC)CCC[C@H]1CCNC1	ZINC000134396092	HJTBHEBGNVESNJ-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CC[C@@H](C)N(C)CCC[C@@H]1CCNC1	ZINC000134396627	HTQODWWANIQIDI-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](C)N(C)CCC[C@@H]1CCNC1	ZINC000134396647	HTQODWWANIQIDI-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
C[C@H]1OCC[C@H]1NC1C(C)(C)C1(C)C	ZINC000134396788	YCFKRYSCCJGGKV-RKDXNWHRSA-N	197.322	2.188	0	20	AEAD	
C[C@@H]1OCC[C@H]1NC1C(C)(C)C1(C)C	ZINC000134396807	YCFKRYSCCJGGKV-DTWKUNHWSA-N	197.322	2.188	0	20	AEAD	
C[C@H]1OCC[C@@H]1NC1C(C)(C)C1(C)C	ZINC000134396824	YCFKRYSCCJGGKV-BDAKNGLRSA-N	197.322	2.188	0	20	AEAD	
C[C@@H]1OCC[C@@H]1NC1C(C)(C)C1(C)C	ZINC000134396845	YCFKRYSCCJGGKV-IUCAKERBSA-N	197.322	2.188	0	20	AEAD	
C[C@H](N[C@@H]1CCO[C@@H]1C)C1CCCC1	ZINC000134400651	FCLQSAQCMFNOPO-HOSYDEDBSA-N	197.322	2.332	0	20	AEAD	
C[C@H](N[C@@H]1CCO[C@H]1C)C1CCCC1	ZINC000134400668	FCLQSAQCMFNOPO-JBLDHEPKSA-N	197.322	2.332	0	20	AEAD	
C[C@H](N[C@H]1CCO[C@@H]1C)C1CCCC1	ZINC000134400691	FCLQSAQCMFNOPO-UMNHJUIQSA-N	197.322	2.332	0	20	AEAD	
C[C@H](N[C@H]1CCO[C@H]1C)C1CCCC1	ZINC000134400711	FCLQSAQCMFNOPO-NHCYSSNCSA-N	197.322	2.332	0	20	AEAD	
C[C@@H](N[C@@H]1CCO[C@@H]1C)C1CCCC1	ZINC000134400736	FCLQSAQCMFNOPO-CKYFFXLPSA-N	197.322	2.332	0	20	AEAD	
C[C@@H](N[C@@H]1CCO[C@H]1C)C1CCCC1	ZINC000134400760	FCLQSAQCMFNOPO-JFGNBEQYSA-N	197.322	2.332	0	20	AEAD	
C[C@@H](N[C@H]1CCO[C@@H]1C)C1CCCC1	ZINC000134400781	FCLQSAQCMFNOPO-FOGDFJRCSA-N	197.322	2.332	0	20	AEAD	
C[C@@H](N[C@H]1CCO[C@H]1C)C1CCCC1	ZINC000134400798	FCLQSAQCMFNOPO-SCVCMEIPSA-N	197.322	2.332	0	20	AEAD	
C[C@@H](N[C@@H]1CCO[C@@H]1C)c1ccco1	ZINC000134401130	KVORAHBBDLDACH-OPRDCNLKSA-N	195.262	2.108	0	20	AEAD	
C[C@@H](N[C@@H]1CCO[C@H]1C)c1ccco1	ZINC000134401156	KVORAHBBDLDACH-KXUCPTDWSA-N	195.262	2.108	0	20	AEAD	
C[C@@H](N[C@H]1CCO[C@@H]1C)c1ccco1	ZINC000134401175	KVORAHBBDLDACH-BBBLOLIVSA-N	195.262	2.108	0	20	AEAD	
C[C@@H](N[C@H]1CCO[C@H]1C)c1ccco1	ZINC000134401194	KVORAHBBDLDACH-UTLUCORTSA-N	195.262	2.108	0	20	AEAD	
CC(C)(C)CNCCC[C@@H]1CCNC1	ZINC000134402791	LRLMYUVCMWYJQJ-LLVKDONJSA-N	198.354	2.012	0	20	AEAD	
CC(C)(C)CNCCC[C@H]1CCNC1	ZINC000134402811	LRLMYUVCMWYJQJ-NSHDSACASA-N	198.354	2.012	0	20	AEAD	
CC[C@@H](C)CNCCC[C@@H]1CCNC1	ZINC000134415945	CCUYUXZMEUUTMR-VXGBXAGGSA-N	198.354	2.012	0	20	AEAD	
CC[C@H](C)CNCCC[C@@H]1CCNC1	ZINC000134415968	CCUYUXZMEUUTMR-NWDGAFQWSA-N	198.354	2.012	0	20	AEAD	
CC[C@@H](C)CNCCC[C@H]1CCNC1	ZINC000134415989	CCUYUXZMEUUTMR-NEPJUHHUSA-N	198.354	2.012	0	20	AEAD	
CC[C@H](C)CNCCC[C@H]1CCNC1	ZINC000134416012	CCUYUXZMEUUTMR-RYUDHWBXSA-N	198.354	2.012	0	20	AEAD	
CCc1cc(NC2CCCC2)n(C)n1	ZINC000134418593	SEAXKKPVOIYZMZ-UHFFFAOYSA-N	193.294	2.337	0	20	AEAD	
CCC(CC)CN[C@@](C)(CO)C1CC1	ZINC000134419927	VRUBFGHKBBETLI-LBPRGKRZSA-N	199.338	2.173	0	20	AEAD	
CCC(CC)CN[C@](C)(CO)C1CC1	ZINC000134419946	VRUBFGHKBBETLI-GFCCVEGCSA-N	199.338	2.173	0	20	AEAD	
Cc1n[nH]c(NC(=O)CC(C)C)c1C	ZINC000134423692	JAQODVZUXSNRLO-UHFFFAOYSA-N	195.266	2.011	0	20	AEAD	
Cc1ccoc1CNc1nncs1	ZINC000134424480	BDVBDVGQDDRTIL-UHFFFAOYSA-N	195.247	2.052	0	20	AEAD	
Cc1cc(NCc2cncs2)no1	ZINC000134425032	URZMZYPOEMYCRU-UHFFFAOYSA-N	195.247	2.052	0	20	AEAD	
Cc1cc(NCc2ccoc2)no1	ZINC000134425156	BZAADGROTVMZNE-UHFFFAOYSA-N	178.191	2.188	0	20	AEAD	
CO[C@@H](C)C[C@H](O)C1CCCCC1	ZINC000134425901	NGIUKRVPZOHRDH-ONGXEEELSA-N	186.295	2.353	0	20	AEAD	
CO[C@H](C)C[C@H](O)C1CCCCC1	ZINC000134425921	NGIUKRVPZOHRDH-KOLCDFICSA-N	186.295	2.353	0	20	AEAD	
CO[C@@H](C)C[C@@H](O)C1CCCCC1	ZINC000134425943	NGIUKRVPZOHRDH-GXSJLCMTSA-N	186.295	2.353	0	20	AEAD	
CO[C@H](C)C[C@@H](O)C1CCCCC1	ZINC000134425966	NGIUKRVPZOHRDH-MWLCHTKSSA-N	186.295	2.353	0	20	AEAD	
Cc1ccc([C@]2(O)CCO[C@@H]2C)s1	ZINC000134435655	LBEKNTODPKJYFL-SCZZXKLOSA-N	198.287	2.053	0	20	AEAD	
Cc1ccc([C@@]2(O)CCO[C@@H]2C)s1	ZINC000134435677	LBEKNTODPKJYFL-PSASIEDQSA-N	198.287	2.053	0	20	AEAD	
Cc1ccc([C@]2(O)CCO[C@H]2C)s1	ZINC000134435697	LBEKNTODPKJYFL-WPRPVWTQSA-N	198.287	2.053	0	20	AEAD	
