smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@](CC(=O)O)(N=[N+]=[N-])C(=O)O	ZINC000238476500	GWYXMZBXQZUPCF-RXMQYKEDSA-N	173.128	0.615	10	10	ACCE	
CC(=S)[C@H](C)[C@@H](N)C(=O)O	ZINC000238477144	JCMOYRQFEJXVLJ-WVZVXSGGSA-N	161.226	0.424	10	10	ACCE	
C[C@@H](C(=O)N(C)C)[C@@H](N)CN=[N+]=[N-]	ZINC000238477441	FZOOOERBNBEZAD-RITPCOANSA-N	185.231	0.348	10	10	ACCE	
Cc1cc(C#N)c(O)c([C@@H](N)CN)c1	ZINC000238478733	UDGSIBLVSLEROJ-VIFPVBQESA-N	191.234	0.531	10	10	ACCE	
Cc1cc(C#N)c(O)c([C@@H](N)CO)c1	ZINC000238478759	NIRMWADSBYEXTE-VIFPVBQESA-N	192.218	0.564	10	10	ACCE	
Cc1cc(C#N)c(O)c([C@H](N)CN)c1	ZINC000238478883	UDGSIBLVSLEROJ-SECBINFHSA-N	191.234	0.531	10	10	ACCE	
Cc1cc(C#N)c(O)c([C@H](N)CO)c1	ZINC000238478896	NIRMWADSBYEXTE-SECBINFHSA-N	192.218	0.564	10	10	ACCE	
Cc1cc(O)cc(O)c1[C@@H](N)CCO	ZINC000238479065	WKIGJKHYRCSNNJ-QMMMGPOBSA-N	197.234	0.788	10	10	ACCE	
Cc1cc(O)cc(O)c1[C@@H](N)CO	ZINC000238479086	XKTGDJZRBGYFQL-ZETCQYMHSA-N	183.207	0.398	10	10	ACCE	
Cc1cc(O)cc(O)c1[C@H](N)CCO	ZINC000238479105	WKIGJKHYRCSNNJ-MRVPVSSYSA-N	197.234	0.788	10	10	ACCE	
Cc1cc(O)cc(O)c1[C@H](N)CO	ZINC000238479125	XKTGDJZRBGYFQL-SSDOTTSWSA-N	183.207	0.398	10	10	ACCE	
Cc1cc(O)cc([C@@H](N)CN)c1O	ZINC000238479547	HWPZBSIXSDYGMA-QMMMGPOBSA-N	182.223	0.365	10	10	ACCE	
Cc1cc(O)cc([C@@H](N)CO)c1O	ZINC000238479601	YMDZCCCAQKQPIC-QMMMGPOBSA-N	183.207	0.398	10	10	ACCE	
Cc1cc(O)cc([C@H](N)CN)c1O	ZINC000238479907	HWPZBSIXSDYGMA-MRVPVSSYSA-N	182.223	0.365	10	10	ACCE	
Cc1cc(O)cc([C@H](N)CO)c1O	ZINC000238479945	YMDZCCCAQKQPIC-MRVPVSSYSA-N	183.207	0.398	10	10	ACCE	
Cc1cc(C#N)cc([C@@H](N)CN)c1O	ZINC000238480058	XJTFWBYBJHAFFY-VIFPVBQESA-N	191.234	0.531	10	10	ACCE	
Cc1cc(C#N)cc([C@@H](N)CO)c1O	ZINC000238480137	HPCLZXNGYWVGDP-VIFPVBQESA-N	192.218	0.564	10	10	ACCE	
Cc1cc(C#N)cc([C@H](N)CN)c1O	ZINC000238480461	XJTFWBYBJHAFFY-SECBINFHSA-N	191.234	0.531	10	10	ACCE	
Cc1cc(C#N)cc([C@H](N)CO)c1O	ZINC000238480504	HPCLZXNGYWVGDP-SECBINFHSA-N	192.218	0.564	10	10	ACCE	
C[C@](CO)(N=[N+]=[N-])[C@@H]1CO1	ZINC000238480665	WLCUAZWTEGZHCE-CRCLSJGQSA-N	143.146	0.447	10	10	ACCE	
C[C@](CO)(N=[N+]=[N-])[C@H]1CO1	ZINC000238480676	WLCUAZWTEGZHCE-RFZPGFLSSA-N	143.146	0.447	10	10	ACCE	
C[C@]1(CO)O[C@@]1(C)CN=[N+]=[N-]	ZINC000238480894	SNWZIORLUFZSPD-NTSWFWBYSA-N	157.173	0.837	10	10	ACCE	
C[C@]1(CO)O[C@]1(C)CN=[N+]=[N-]	ZINC000238480956	SNWZIORLUFZSPD-PHDIDXHHSA-N	157.173	0.837	10	10	ACCE	
C[C@]12CC[C@H](C(=O)C1=O)[C@]2(C)CO	ZINC000238481168	SKJWUNZABOHDBN-UASFKTIASA-N	182.219	0.553	10	10	ACCE	
C[C@]12CC[C@@H](C(=O)C1=O)[C@]2(C)CO	ZINC000238481542	SKJWUNZABOHDBN-JUWDTYFHSA-N	182.219	0.553	10	10	ACCE	
C[C@]1(Cl)CCC(=O)C1=O	ZINC000238482424	NAWXVYZUXODLLG-LURJTMIESA-N	146.573	0.916	10	10	ACCE	
Cc1ccc([C@@](C)(N)O)c(O)c1C=O	ZINC000238484017	WIPJZEHHIMIQOY-JTQLQIEISA-N	195.218	0.637	10	10	ACCE	
C[C@H](O)[C@H](CO)N=[N+]=[N-]	ZINC000238484298	ZSAAIHCECJJRIS-IMJSIDKUSA-N	131.135	0.038	10	10	ACCE	
Cc1[nH][nH]c(=O)c1C(=S)N=[N+]=[N-]	ZINC000238484381	YUYGIRQUVOYBSQ-UHFFFAOYSA-N	183.196	0.997	10	10	ACCE	
Cc1cc(C(=O)C(C=O)=[N+]=[N-])c(C)o1	ZINC000238485329	RTQLEFSIZKOWSE-UHFFFAOYSA-N	192.174	0.949	10	10	ACCE	
C[C@]1(N=[N+]=[N-])CCNC(=S)N1	ZINC000238485775	XEGGHSZISOUXRK-YFKPBYRVSA-N	171.229	0.881	10	10	ACCE	
C[C@H]1OC(=O)C[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238486030	BTKYBZIFZZFJSF-ZMIZWQJLSA-N	171.156	0.362	10	10	ACCE	
C[C@H]1OC(=O)C[C@H](N=[N+]=[N-])[C@@H]1O	ZINC000238486371	BTKYBZIFZZFJSF-ALEPSDHESA-N	171.156	0.362	10	10	ACCE	
C[C@H](O)[C@H](N)c1c(O)ccc(O)c1O	ZINC000238486413	ZHKZRKINVNDDAM-NVNXEXLPSA-N	199.206	0.184	10	10	ACCE	
C[C@H](O)[C@H](N)c1c(O)cccc1CO	ZINC000238486440	XAVKBHRVRHAJQP-WKEGUHRASA-N	197.234	0.265	10	10	ACCE	
C[C@H](O)[C@H](N)c1c(O)cccc1O	ZINC000238486479	KTSAMCQRBZBUOZ-CDUCUWFYSA-N	183.207	0.478	10	10	ACCE	
Cc1cc(N)c(O)c([C@@H](N)[C@H](C)O)c1	ZINC000238487513	SFUWGQNYCHFRPV-RCOVLWMOSA-N	196.250	0.663	10	10	ACCE	
C[C@](N)(C(=O)O)c1ccc(N)cc1O	ZINC000238488821	ARRUNEAIWWECRE-SECBINFHSA-N	196.206	0.233	10	10	ACCE	
C[C@](N)(C(=O)O)c1ccc(O)cc1O	ZINC000238489100	QYYCMLKLEWQKJK-SECBINFHSA-N	197.190	0.356	10	10	ACCE	
Cc1cc(O)c([C@@H](N)[C@H](C)O)cc1O	ZINC000238489537	BKVDMKSPIFCHFP-WKEGUHRASA-N	197.234	0.787	10	10	ACCE	
Cc1cc(O)cc([C@@H](N)[C@H](C)O)c1O	ZINC000238489595	JWZIAPCWSKRDCX-RCOVLWMOSA-N	197.234	0.787	10	10	ACCE	
C[C@]1(O)CCOC[C@@H]1N=[N+]=[N-]	ZINC000238489693	XJWWSSVCVMBRSI-WDSKDSINSA-N	157.173	0.837	10	10	ACCE	
C[C@]1(O)CCOC[C@H]1N=[N+]=[N-]	ZINC000238489797	XJWWSSVCVMBRSI-RITPCOANSA-N	157.173	0.837	10	10	ACCE	
C[C@](N)(C(=O)O)c1cccc(O)c1O	ZINC000238489811	JKNWTSGNEAXQNA-SECBINFHSA-N	197.190	0.356	10	10	ACCE	
C[C@H](O)[C@H](N)c1ccc(C#N)cc1O	ZINC000238490211	IGJMWNUNRFPASL-WKEGUHRASA-N	192.218	0.644	10	10	ACCE	
C[C@H]1C[C@@H](C#N)C1=O	ZINC000238491577	VVGGETXEQFARSZ-WHFBIAKZSA-N	109.128	0.735	10	10	ACCE	
C[C@]1(O)COC=C[C@@H]1N=[N+]=[N-]	ZINC000238491895	RNRDLDAEOVRHJL-WDSKDSINSA-N	155.157	0.960	10	10	ACCE	
C[C@]1(O)COC=C[C@H]1N=[N+]=[N-]	ZINC000238491914	RNRDLDAEOVRHJL-RITPCOANSA-N	155.157	0.960	10	10	ACCE	
C[C@@]1(O)C=C[C@H](N=[N+]=[N-])OC1	ZINC000238491978	LVNUSXQSAZVUPH-PHDIDXHHSA-N	155.157	0.960	10	10	ACCE	
C[C@@]1(O)C=C[C@@H](N=[N+]=[N-])OC1	ZINC000238492055	LVNUSXQSAZVUPH-NTSWFWBYSA-N	155.157	0.960	10	10	ACCE	
C[C@]1(O)C[C@@H](N=[N+]=[N-])CO[C@@H]1CO	ZINC000238492317	GTDVMYMBJQFJCW-QYNIQEEDSA-N	187.199	0.198	10	10	ACCE	
C[C@H](O)[C@H](N)c1ccc(N)cc1O	ZINC000238492356	BGTZDMXAERRYKX-CDUCUWFYSA-N	182.223	0.355	10	10	ACCE	
C[C@]1(O)C[C@@H](O)[C@@H](CN=[N+]=[N-])O1	ZINC000238492379	ZFVARMPKBAXCCO-HSUXUTPPSA-N	173.172	0.155	10	10	ACCE	
C[C@]1(O)C[C@@H](O)[C@@H](N=[N+]=[N-])CO1	ZINC000238492426	PNCLRTVOUCWXDS-KVQBGUIXSA-N	173.172	0.155	10	10	ACCE	
Cc1c(O)ccc([C@@H](N)[C@H](C)O)c1O	ZINC000238492465	INNSAUPYFZELCH-RCOVLWMOSA-N	197.234	0.787	10	10	ACCE	
C[C@]1(O)C[C@H](N=[N+]=[N-])CO[C@@H]1CO	ZINC000238493057	GTDVMYMBJQFJCW-XVMARJQXSA-N	187.199	0.198	10	10	ACCE	
C[C@]1(O)C[C@H](O)[C@@H](CN=[N+]=[N-])O1	ZINC000238493109	ZFVARMPKBAXCCO-KVQBGUIXSA-N	173.172	0.155	10	10	ACCE	
C[C@]1(O)C[C@H](O)[C@@H](N=[N+]=[N-])CO1	ZINC000238493145	PNCLRTVOUCWXDS-HCWXCVPCSA-N	173.172	0.155	10	10	ACCE	
Cc1ccc([C@](C)(N)O)c(O)c1C=O	ZINC000238493492	WIPJZEHHIMIQOY-SNVBAGLBSA-N	195.218	0.637	10	10	ACCE	
C[C@H](O)[C@H](N)c1cccc(N)c1O	ZINC000238493637	GTLMMUWJBXJWJV-XNCJUZBTSA-N	182.223	0.355	10	10	ACCE	
C[C@@]1(CO)O[C@@]1(C)CN=[N+]=[N-]	ZINC000238494915	SNWZIORLUFZSPD-WDSKDSINSA-N	157.173	0.837	10	10	ACCE	
C[C@]1(CN=[N+]=[N-])O[C@@]1(C)CO	ZINC000238494981	SNWZIORLUFZSPD-RITPCOANSA-N	157.173	0.837	10	10	ACCE	
C[C@@]1(CO)[C@@H]2CC[C@@]1(C)C(=O)C2=O	ZINC000238495108	SKJWUNZABOHDBN-WHFVKQHSSA-N	182.219	0.553	10	10	ACCE	
C[C@H]1OC=C[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238495256	SFENFMIMEVRUMF-HSUXUTPPSA-N	155.157	0.959	10	10	ACCE	
C[C@@]1(CO)[C@H]2CC[C@@]1(C)C(=O)C2=O	ZINC000238495370	SKJWUNZABOHDBN-JMOVZRAMSA-N	182.219	0.553	10	10	ACCE	
C[C@H]1OC=C[C@H](N=[N+]=[N-])[C@@H]1O	ZINC000238495487	SFENFMIMEVRUMF-NGJCXOISSA-N	155.157	0.959	10	10	ACCE	
C[C@@]1(Cl)CCC(=O)C1=O	ZINC000238496190	NAWXVYZUXODLLG-ZCFIWIBFSA-N	146.573	0.916	10	10	ACCE	
C[C@@]1(N=[N+]=[N-])CCNC(=S)N1	ZINC000238498837	XEGGHSZISOUXRK-RXMQYKEDSA-N	171.229	0.881	10	10	ACCE	
C[S@@](=O)c1cccc(O)c1O	ZINC000238499400	XJLVCQJTKKUXSW-LLVKDONJSA-N	172.205	0.835	10	10	ACCE	
C[C@](N)(CCO)c1cc(N)ccc1O	ZINC000238500786	MWIFNQOOBQCDDM-JTQLQIEISA-N	196.250	0.531	10	10	ACCE	
C[C@H]1C[C@@H](N=[N+]=[N-])NC(=S)N1	ZINC000238501595	WQIRZDILQDECHG-IUYQGCFVSA-N	171.229	0.879	10	10	ACCE	
C[C@@]1(O)CCOC[C@@H]1N=[N+]=[N-]	ZINC000238501639	XJWWSSVCVMBRSI-NTSWFWBYSA-N	157.173	0.837	10	10	ACCE	
C[C@@]1(O)CCOC[C@H]1N=[N+]=[N-]	ZINC000238501713	XJWWSSVCVMBRSI-PHDIDXHHSA-N	157.173	0.837	10	10	ACCE	
C[C@](N)(CCO)c1ccc(N)cc1O	ZINC000238501940	YTDYTMUANFJBMX-JTQLQIEISA-N	196.250	0.531	10	10	ACCE	
C[C@H]1O[C@@H](CN=[N+]=[N-])[C@@H]2O[C@@H]21	ZINC000238502215	UTTJHCZWJOMNEQ-MOJAZDJTSA-N	155.157	0.851	10	10	ACCE	
C[C@H]1O[C@@H](F)[C@@H](O)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238502473	IUVUDSJSUWDLOJ-RWOPYEJCSA-N	191.162	0.101	10	10	ACCE	
C[C@](N)(CCO)c1cccc(N)c1O	ZINC000238502679	LAEMVYWXTANTCU-JTQLQIEISA-N	196.250	0.531	10	10	ACCE	
C[C@](N)(CCO)c1cccc(O)c1O	ZINC000238502743	ZEQDZDUYAJIXDO-JTQLQIEISA-N	197.234	0.654	10	10	ACCE	
C[C@H]1O[C@@H](O)C[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238502892	ACUQKGTUEJYYET-KVTDHHQDSA-N	173.172	0.153	10	10	ACCE	
C[C@@]1(O)COC=C[C@@H]1N=[N+]=[N-]	ZINC000238503196	RNRDLDAEOVRHJL-NTSWFWBYSA-N	155.157	0.960	10	10	ACCE	
C[C@@]1(O)COC=C[C@H]1N=[N+]=[N-]	ZINC000238503215	RNRDLDAEOVRHJL-PHDIDXHHSA-N	155.157	0.960	10	10	ACCE	
C[C@]1(O)C=C[C@H](N=[N+]=[N-])OC1	ZINC000238503264	LVNUSXQSAZVUPH-RITPCOANSA-N	155.157	0.960	10	10	ACCE	
C[C@]1(O)C=C[C@@H](N=[N+]=[N-])OC1	ZINC000238503306	LVNUSXQSAZVUPH-WDSKDSINSA-N	155.157	0.960	10	10	ACCE	
C[C@H]1O[C@@H](O)[C@@H](O)C[C@@H]1N=[N+]=[N-]	ZINC000238503340	OFLUOTKWMHZPMM-DPYQTVNSSA-N	173.172	0.153	10	10	ACCE	
C[C@@]1(O)C[C@@H](N=[N+]=[N-])CO[C@@H]1CO	ZINC000238503502	GTDVMYMBJQFJCW-FSDSQADBSA-N	187.199	0.198	10	10	ACCE	
C[C@@]1(O)C[C@@H](O)[C@@H](CN=[N+]=[N-])O1	ZINC000238503542	ZFVARMPKBAXCCO-PBXRRBTRSA-N	173.172	0.155	10	10	ACCE	
C[C@@]1(O)C[C@@H](O)[C@@H](N=[N+]=[N-])CO1	ZINC000238503571	PNCLRTVOUCWXDS-JKUQZMGJSA-N	173.172	0.155	10	10	ACCE	
C[C@@]1(O)C[C@H](N=[N+]=[N-])CO[C@@H]1CO	ZINC000238504161	GTDVMYMBJQFJCW-RRKCRQDMSA-N	187.199	0.198	10	10	ACCE	
C[C@@]1(O)C[C@H](O)[C@@H](CN=[N+]=[N-])O1	ZINC000238504204	ZFVARMPKBAXCCO-JKUQZMGJSA-N	173.172	0.155	10	10	ACCE	
C[C@@]1(O)C[C@H](O)[C@@H](N=[N+]=[N-])CO1	ZINC000238504237	PNCLRTVOUCWXDS-ZLUOBGJFSA-N	173.172	0.155	10	10	ACCE	
C[C@H]1C[C@@H](O)[C@@H](CN=[N+]=[N-])O1	ZINC000238504263	ODXNZZZCRVFVJD-KVQBGUIXSA-N	157.173	0.835	10	10	ACCE	
C[C@](N)(CO)c1c(O)cccc1CO	ZINC000238505494	YOCKZMZTYLKATH-JTQLQIEISA-N	197.234	0.051	10	10	ACCE	
C[C@](N)(CO)c1cc(C#N)ccc1O	ZINC000238506016	MTRAQBGEXCDUPX-JTQLQIEISA-N	192.218	0.430	10	10	ACCE	
C[C@](N)(CO)c1cc(CN)ccc1O	ZINC000238506299	FARLBBXIJVBREB-JTQLQIEISA-N	196.250	0.017	10	10	ACCE	
C[S@](=O)c1cccc(O)c1O	ZINC000238507245	XJLVCQJTKKUXSW-NSHDSACASA-N	172.205	0.835	10	10	ACCE	
Cc1ccc2c(c1)C(=[N+]=[N-])C(=O)N2	ZINC000238507401	HXCWXERROXOSNO-UHFFFAOYSA-N	173.175	0.966	10	10	ACCE	
C[C@H]1O[C@H](CN=[N+]=[N-])[C@@H]2O[C@@H]21	ZINC000238507616	UTTJHCZWJOMNEQ-KAZBKCHUSA-N	155.157	0.851	10	10	ACCE	
C[C@H]1O[C@H](F)[C@@H](O)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238507926	IUVUDSJSUWDLOJ-PQMKYFCFSA-N	191.162	0.101	10	10	ACCE	
C[C@](N)(CO)c1cc(S)ccc1O	ZINC000238508182	HJKGUZNMAIZUSO-VIFPVBQESA-N	199.275	0.847	10	10	ACCE	
C[C@H]1O[C@H](O)C[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238508322	BBVVQQKDDOWDEI-ARQDHWQXSA-N	173.172	0.153	10	10	ACCE	
C[C@H]1O[C@H](O)C[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238508357	ACUQKGTUEJYYET-ARQDHWQXSA-N	173.172	0.153	10	10	ACCE	
C[C@](N)(CO)c1ccc(C#N)cc1O	ZINC000238508653	UZTMEUVEWIPGPW-JTQLQIEISA-N	192.218	0.430	10	10	ACCE	
C[C@H]1O[C@H](O)[C@@H](O)C[C@@H]1N=[N+]=[N-]	ZINC000238508694	OFLUOTKWMHZPMM-VANKVMQKSA-N	173.172	0.153	10	10	ACCE	
C[SiH2]CN=[N+]=[N-]	ZINC000238510242	WAAYEKOFWQYGHQ-UHFFFAOYSA-N	101.185	0.471	10	10	ACCE	
C[C@](N)(CO)c1ccc(N)cc1O	ZINC000238510458	QZAAWRKKINNCOC-VIFPVBQESA-N	182.223	0.141	10	10	ACCE	
C[C@](N)(CO)c1ccc(S)cc1O	ZINC000238510987	XEUUALXHPYDALR-VIFPVBQESA-N	199.275	0.847	10	10	ACCE	
C[C@](N)(CO)c1cccc(C#N)c1O	ZINC000238511152	VYKNLCKDIZBAQV-JTQLQIEISA-N	192.218	0.430	10	10	ACCE	
C[SiH](C)c1cccc(O)c1O	ZINC000238511737	QQLLXGGACNZKCO-UHFFFAOYSA-N	168.268	0.792	10	10	ACCE	
C[C@](N)(CO)c1cccc(O)c1O	ZINC000238511853	FJGOHAKYFPFZAR-VIFPVBQESA-N	183.207	0.264	10	10	ACCE	
C[C@](N)(CO)c1cccc(S)c1O	ZINC000238511910	VTNNGSXVLBOMAP-VIFPVBQESA-N	199.275	0.847	10	10	ACCE	
C[C@H]1C[C@@H]2C[C@@H]1C(=O)C2=O	ZINC000238512283	PDDGLSPMNBJGIG-JKUQZMGJSA-N	138.166	0.801	10	10	ACCE	
Cc1ccc2c(c1)NC(=O)C(=O)C2=O	ZINC000238512467	PJJLJALBHHCKBV-UHFFFAOYSA-N	189.170	0.699	10	10	ACCE	
Cc1cc([C@@H](N)CN)c(O)cc1F	ZINC000238512517	HOZIGSIMKPZOCU-QMMMGPOBSA-N	184.214	0.798	10	10	ACCE	
Cc1cc([C@@H](N)CO)c(O)cc1F	ZINC000238513277	ZHGZQMBWPDQLSD-QMMMGPOBSA-N	185.198	0.832	10	10	ACCE	
C[C@H]1SC[C@@H](C#N)C1=O	ZINC000238515198	IJSYFHPEILHPIG-RFZPGFLSSA-N	141.195	0.831	10	10	ACCE	
C[C@H]1SC[C@H](C#N)C1=O	ZINC000238515933	IJSYFHPEILHPIG-UHNVWZDZSA-N	141.195	0.831	10	10	ACCE	
C[C@H]1C[C@H](C#N)C1=O	ZINC000238517945	VVGGETXEQFARSZ-CRCLSJGQSA-N	109.128	0.735	10	10	ACCE	
C[C@](N)(O)c1cc(C=O)ccc1O	ZINC000238519691	OAJAJRQXDLMQGV-VIFPVBQESA-N	181.191	0.328	10	10	ACCE	
C[Si](C)(C)C(CO)(CO)N=[N+]=[N-]	ZINC000238519707	IGAOFEJIBAEYON-UHFFFAOYSA-N	189.291	0.898	10	10	ACCE	
Cc1cccc(CNN)c1O	ZINC000238519768	FMCWPNYCFQYYSY-UHFFFAOYSA-N	152.197	0.664	10	10	ACCE	
C[C@]12CC[C@@H](C(=O)C1=O)[C@@]2(C)C(N)=O	ZINC000238521474	IKQRAYWIEIWOHM-AGEOJFDCSA-N	195.218	0.046	10	10	ACCE	
C[C@]12CC[C@@H](C(=O)C1=O)[C@@]2(C)C(=O)O	ZINC000238521491	HIZGJZZKKKIJHE-AGEOJFDCSA-N	196.202	0.645	10	10	ACCE	
C[C@]12CC[C@@H](C1)C(=O)C2=O	ZINC000238521692	YPCUGBQTFZBATG-XNCJUZBTSA-N	138.166	0.945	10	10	ACCE	
Cc1cc([C@H](N)CN)c(O)cc1F	ZINC000238523175	HOZIGSIMKPZOCU-MRVPVSSYSA-N	184.214	0.798	10	10	ACCE	
Cc1cc([C@H](N)CO)c(O)cc1F	ZINC000238523697	ZHGZQMBWPDQLSD-MRVPVSSYSA-N	185.198	0.832	10	10	ACCE	
C[C@]12CC[C@H](C(=O)C1=O)[C@@]2(C)C(N)=O	ZINC000238524514	IKQRAYWIEIWOHM-BDGWPESGSA-N	195.218	0.046	10	10	ACCE	
C[C@]12CC[C@H](C(=O)C1=O)[C@@]2(C)C(=O)O	ZINC000238524526	HIZGJZZKKKIJHE-BDGWPESGSA-N	196.202	0.645	10	10	ACCE	
C[C@]12CC[C@H](C1)C(=O)C2=O	ZINC000238524694	YPCUGBQTFZBATG-XRGYYRRGSA-N	138.166	0.945	10	10	ACCE	
Cn1c2ccc(O)c(O)c2n(C)c1=O	ZINC000238525634	NJDJWMWVENYXGD-UHFFFAOYSA-N	194.190	0.288	10	10	ACCE	
Cn1c2cc(O)c(O)cc2n(C)c1=O	ZINC000238525764	CTNQRZYHSXXECL-UHFFFAOYSA-N	194.190	0.288	10	10	ACCE	
Cc1cc(F)cc(CNN)c1O	ZINC000238527820	RLQYWOVRRGDCRS-UHFFFAOYSA-N	170.187	0.803	10	10	ACCE	
Cn1ncc2c1CCC(=O)C2=O	ZINC000238532432	ABNUURWXPIROBD-UHFFFAOYSA-N	164.164	0.118	10	10	ACCE	
Cn1ncc2ccc(O)c(O)c2c1=O	ZINC000238533408	YJCLTCXTAXLPAA-UHFFFAOYSA-N	192.174	0.345	10	10	ACCE	
Cc1c(O)c(C)c(CO)c(O)c1O	ZINC000238533796	RLWPPWLPHDXECI-UHFFFAOYSA-N	184.191	0.913	10	10	ACCE	
[N-]=[N+]=N[C@@H]1[C@H]2O[C@@H]2[C@@H]2OC[C@@H]1O2	ZINC000238535163	NLPHAUCHWQDJLQ-MDMQIMBFSA-N	169.140	0.188	10	10	ACCE	
[N-]=[N+]=N[C@@H]1[C@@H]2O[C@@H]2[C@@H]2OC[C@@H]1O2	ZINC000238535179	NLPHAUCHWQDJLQ-GKFJPSPNSA-N	169.140	0.188	10	10	ACCE	
Cc1cccc(O)c1[C@@H](N)C(=O)O	ZINC000238535850	FWRFATRPTBMCSL-MRVPVSSYSA-N	181.191	0.785	10	10	ACCE	
Cc1c(O)c(O)ccc1C(=O)CN	ZINC000238535923	IHJIYTNSTJXAHS-UHFFFAOYSA-N	181.191	0.548	10	10	ACCE	
Cc1cccc(O)c1[C@@H](N)CN	ZINC000238536092	SQWJDCBITKBQQV-ZETCQYMHSA-N	166.224	0.659	10	10	ACCE	
Cc1cccc(O)c1[C@@H](N)CO	ZINC000238536133	IAWGZLAFAMURIF-ZETCQYMHSA-N	167.208	0.693	10	10	ACCE	
Cc1cccc(O)c1[C@@](C)(N)C(=O)O	ZINC000238536576	FICPAAPLLIYTRG-SNVBAGLBSA-N	195.218	0.959	10	10	ACCE	
Cc1cccc(O)c1[C@@](C)(N)CO	ZINC000238536634	GUZYZBWXIOMKBR-JTQLQIEISA-N	181.235	0.867	10	10	ACCE	
Cc1cccc(O)c1[C@H](N)C(=O)O	ZINC000238536710	FWRFATRPTBMCSL-QMMMGPOBSA-N	181.191	0.785	10	10	ACCE	
Cc1cccc(O)c1[C@H](N)CN	ZINC000238536899	SQWJDCBITKBQQV-SSDOTTSWSA-N	166.224	0.659	10	10	ACCE	
Cc1cccc(O)c1[C@H](N)CO	ZINC000238536930	IAWGZLAFAMURIF-SSDOTTSWSA-N	167.208	0.693	10	10	ACCE	
CC1=NNC(=O)/C1=C/c1ccc[nH]1	ZINC000238537225	QAZSRYSRSPUWAZ-VMPITWQZSA-N	175.191	0.904	10	10	ACCE	
Cc1cccc(O)c1[C@](C)(N)C(=O)O	ZINC000238537286	FICPAAPLLIYTRG-JTQLQIEISA-N	195.218	0.959	10	10	ACCE	
Cc1cccc(O)c1[C@](C)(N)CO	ZINC000238537338	GUZYZBWXIOMKBR-SNVBAGLBSA-N	181.235	0.867	10	10	ACCE	
Cc1c(O)cc(O)c(O)c1C(=O)O	ZINC000238538464	XLMMCIDRDFAVAY-UHFFFAOYSA-N	184.147	0.810	10	10	ACCE	
Cc1c(O)cc(O)c(O)c1C=O	ZINC000238538492	IWRORTJYPINPSZ-UHFFFAOYSA-N	168.148	0.924	10	10	ACCE	
N#CC(C#N)=S=c1[nH]cc[nH]1	ZINC000238538704	CLUHPJPPBBMOMI-UHFFFAOYSA-N	164.193	0.828	10	10	ACCE	
N#CC(C#N)N=[N+]=[N-]	ZINC000238539486	LNLICDTVLUXZDA-UHFFFAOYSA-N	107.076	0.712	10	10	ACCE	
N#CC(C#N)/N=N/c1nnc[nH]1	ZINC000238539601	OGCGHCTUIFSJSU-ZRDIBKRKSA-N	161.128	0.304	10	10	ACCE	
c1c[nH]c(/N=N/c2nnn[nH]2)n1	ZINC000238539722	IBTUXFRGRIVBCL-BQYQJAHWSA-N	164.132	0.338	10	10	ACCE	
NC(=O)CCc1cccc(O)c1O	ZINC000238539841	HDBHQGVTZFHLQP-UHFFFAOYSA-N	181.191	0.516	10	10	ACCE	
Cc1c(O)ccc([C@@H](N)CN)c1O	ZINC000238539902	WICMQIFQMPQHIH-ZETCQYMHSA-N	182.223	0.365	10	10	ACCE	
Cc1c(O)ccc([C@@](C)(N)CO)c1O	ZINC000238539937	ZULGXEBPPQPYOL-JTQLQIEISA-N	197.234	0.572	10	10	ACCE	
Cc1c(O)ccc([C@H](N)CN)c1O	ZINC000238539993	WICMQIFQMPQHIH-SSDOTTSWSA-N	182.223	0.365	10	10	ACCE	
Cc1c(O)ccc([C@](C)(N)CO)c1O	ZINC000238540011	ZULGXEBPPQPYOL-SNVBAGLBSA-N	197.234	0.572	10	10	ACCE	
C=C(Cl)CN1NC(=O)CC1=O	ZINC000238540760	BYVFSUZDKXFONM-UHFFFAOYSA-N	174.587	0.002	10	10	ACCE	
Cc1c(C)c(O)c([C@@H](N)CO)cc1O	ZINC000238543174	TZKHPMUQIHRSIE-QMMMGPOBSA-N	197.234	0.707	10	10	ACCE	
Cc1c(C)c(O)c([C@H](N)CO)cc1O	ZINC000238543312	TZKHPMUQIHRSIE-MRVPVSSYSA-N	197.234	0.707	10	10	ACCE	
Cc1cccc([C@@](C)(N)CO)c1O	ZINC000238545071	VIEAGWBSTAJMKW-JTQLQIEISA-N	181.235	0.867	10	10	ACCE	
Cc1cccc([C@](C)(N)C(=O)O)c1O	ZINC000238547818	IEOCMMHULJJPLK-JTQLQIEISA-N	195.218	0.959	10	10	ACCE	
[N-]=[N+]=NC1CC(N)C1	ZINC000238547988	UYEMPUZENJWUGR-UHFFFAOYSA-N	112.136	0.786	10	10	ACCE	
