smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@H](N)[C@@H]1CCCO1	ZINC000095774236	UFLLEOMCRHLYHU-NKWVEPMBSA-N	173.212	0.056	0	40	ACAB	
CCOC(=O)[C@@H](N)[C@@H]1CCCO1	ZINC000095774238	UFLLEOMCRHLYHU-BQBZGAKWSA-N	173.212	0.056	0	40	ACAB	
CCOC(=O)[C@H](N)[C@H]1CCCO1	ZINC000095774240	UFLLEOMCRHLYHU-RNFRBKRXSA-N	173.212	0.056	0	40	ACAB	
CCOC(=O)[C@@H](N)[C@H]1CCCO1	ZINC000095774242	UFLLEOMCRHLYHU-RQJHMYQMSA-N	173.212	0.056	0	40	ACAB	
COc1ncc(C(=O)O)cc1N	ZINC000095774248	BCNYUXSMWLYJDQ-UHFFFAOYSA-N	168.152	0.371	0	40	ACAB	
CC(=O)C[C@@H]1COCCC1=O	ZINC000095774249	FGKQWWPSXGYEGI-SSDOTTSWSA-N	156.181	0.571	0	40	ACAB	
CC(=O)C[C@H]1COCCC1=O	ZINC000095774251	FGKQWWPSXGYEGI-ZETCQYMHSA-N	156.181	0.571	0	40	ACAB	
COc1cc2c(cc[nH]c2=O)cn1	ZINC000095774285	FLCGKMPRHKISEI-UHFFFAOYSA-N	176.175	0.932	0	40	ACAB	
COc1ccc2cc[nH]c(=O)c2n1	ZINC000095774292	JHRXVKJSADSISM-UHFFFAOYSA-N	176.175	0.932	0	40	ACAB	
COc1ccnc2c1cc[nH]c2=O	ZINC000095774296	BKJGSKABVHDKSZ-UHFFFAOYSA-N	176.175	0.932	0	40	ACAB	
O=C1CC=c2c(Cl)nccc2=N1	ZINC000095774299	KVGSOUQHHKHPRE-UHFFFAOYSA-N	180.594	0.065	0	40	ACAB	
O=C1CC=c2cnc(Cl)cc2=N1	ZINC000095774302	OGVXKKFXISSYCO-UHFFFAOYSA-N	180.594	0.065	0	40	ACAB	
CCOC(=O)c1c(C)nnn1C	ZINC000095774307	ZNTZZNGXCVWWGW-UHFFFAOYSA-N	169.184	0.300	0	40	ACAB	
CCN1CC[C@@H](N)[C@@H](F)C1	ZINC000095774330	LRIARRCQACXUJM-NKWVEPMBSA-N	146.209	0.377	0	40	ACAB	
CCN1CC[C@H](N)[C@H](F)C1	ZINC000095774331	LRIARRCQACXUJM-RQJHMYQMSA-N	146.209	0.377	0	40	ACAB	
O=C(O)[C@@H]1NC[C@@H]2CCCC[C@@H]21	ZINC000095774398	WSMBEQKQQASPPL-BIIVOSGPSA-N	169.224	0.849	0	40	ACAB	
O=C(O)[C@@H]1NC[C@@H]2CCCC[C@H]21	ZINC000095774399	WSMBEQKQQASPPL-XLPZGREQSA-N	169.224	0.849	0	40	ACAB	
Cc1cnnc(Cl)n1	ZINC000095774421	SJAOCUQXEXSNQP-UHFFFAOYSA-N	129.550	0.833	0	40	ACAB	
CCOC(=O)c1nc(C)ncc1N	ZINC000095774431	AORUTUVIOGBUKD-UHFFFAOYSA-N	181.195	0.544	0	40	ACAB	
Nc1ccc(C(=O)O)c([N+](=O)[O-])n1	ZINC000095774479	HIPIGKLPWHNPOY-UHFFFAOYSA-N	183.123	0.270	0	40	ACAB	
N[C@@H](C[C@H]1CC1(F)F)C(=O)O	ZINC000095774536	KOSMXIBFFUXDRQ-IMJSIDKUSA-N	165.139	0.444	0	40	ACAB	
N[C@@H](C[C@@H]1CC1(F)F)C(=O)O	ZINC000095774538	KOSMXIBFFUXDRQ-DMTCNVIQSA-N	165.139	0.444	0	40	ACAB	
N[C@H](C[C@H]1CC1(F)F)C(=O)O	ZINC000095774539	KOSMXIBFFUXDRQ-IUYQGCFVSA-N	165.139	0.444	0	40	ACAB	
N[C@H](C[C@@H]1CC1(F)F)C(=O)O	ZINC000095774541	KOSMXIBFFUXDRQ-QWWZWVQMSA-N	165.139	0.444	0	40	ACAB	
CCOC(=O)[C@]1(N)CC1(F)F	ZINC000095774571	MVFCXCONKUYVPZ-RXMQYKEDSA-N	165.139	0.286	0	40	ACAB	
CCOC(=O)[C@@]1(N)CC1(F)F	ZINC000095774573	MVFCXCONKUYVPZ-YFKPBYRVSA-N	165.139	0.286	0	40	ACAB	
CNC[C@@H]1CC1(F)F	ZINC000095774579	YOIMBYWXZGMQKT-BYPYZUCNSA-N	121.130	0.861	0	40	ACAB	
CNC[C@H]1CC1(F)F	ZINC000095774581	YOIMBYWXZGMQKT-SCSAIBSYSA-N	121.130	0.861	0	40	ACAB	
NC1C[C@@H]2[C@H](C1)C2(F)F	ZINC000095774591	SZCZPSZRXWBDBG-NVGWPGHNSA-N	133.141	0.989	0	40	ACAB	
NC1(C(=O)O)C[C@@H]2[C@H](C1)C2(F)F	ZINC000095774598	BUQNFKYXMVFEIB-WBMBKJJNSA-N	177.150	0.444	0	40	ACAB	
N[C@@H]1C[C@@H]2[C@H](C[C@H]1O)C2(F)F	ZINC000095774604	DBYNWWZGTVQTFL-JGWLITMVSA-N	163.167	0.350	0	40	ACAB	
N[C@@H]1C[C@H]2[C@@H](C[C@H]1O)C2(F)F	ZINC000095774606	DBYNWWZGTVQTFL-SLPGGIOYSA-N	163.167	0.350	0	40	ACAB	
N[C@@H]1C[C@@H]2[C@H](C[C@H]1N)C2(F)F	ZINC000095774608	NWAMXDHPAXHHKT-JGWLITMVSA-N	162.183	0.316	0	40	ACAB	
N[C@@H]1C[C@@H]2[C@H](C[C@@H]1N)C2(F)F	ZINC000095774609	NWAMXDHPAXHHKT-FBXFSONDSA-N	162.183	0.316	0	40	ACAB	
N[C@@H]1C[C@H]2[C@@H](C[C@@H]1N)C2(F)F	ZINC000095774611	NWAMXDHPAXHHKT-GUCUJZIJSA-N	162.183	0.316	0	40	ACAB	
N[C@H]1CC[C@@H]2[C@H]1C2(F)F	ZINC000095774617	RKHKSCSLKHYRPW-MROZADKFSA-N	133.141	0.989	0	40	ACAB	
N[C@@H]1CC[C@@H]2[C@H]1C2(F)F	ZINC000095774618	RKHKSCSLKHYRPW-UOWFLXDJSA-N	133.141	0.989	0	40	ACAB	
FC1(F)C[C@H]1CN1CCNCC1	ZINC000095774647	IHZTYJZGIBOLEZ-ZETCQYMHSA-N	176.210	0.547	0	40	ACAB	
FC1(F)C[C@@H]1CN1CCNCC1	ZINC000095774648	IHZTYJZGIBOLEZ-SSDOTTSWSA-N	176.210	0.547	0	40	ACAB	
O=C1CNCCN1C[C@@H]1CC1(F)F	ZINC000095774650	DLEDBFWCYOURQS-LURJTMIESA-N	190.193	0.073	0	40	ACAB	
O=C1CNCCN1C[C@H]1CC1(F)F	ZINC000095774652	DLEDBFWCYOURQS-ZCFIWIBFSA-N	190.193	0.073	0	40	ACAB	
O=C1CN(C[C@@H]2CC2(F)F)CCN1	ZINC000095774653	ZBCKBHVRBUGCHH-LURJTMIESA-N	190.193	0.073	0	40	ACAB	
O=C1CN(C[C@H]2CC2(F)F)CCN1	ZINC000095774655	ZBCKBHVRBUGCHH-ZCFIWIBFSA-N	190.193	0.073	0	40	ACAB	
N=C(N)[C@H]1CC1(F)F	ZINC000095774660	DENGLMBZGHQPEY-UWTATZPHSA-N	120.102	0.578	0	40	ACAB	
N=C(N)[C@@H]1CC1(F)F	ZINC000095774662	DENGLMBZGHQPEY-REOHCLBHSA-N	120.102	0.578	0	40	ACAB	
N[C@@H]1CC(F)(F)C[C@H]1N	ZINC000095774683	YJBRVDQGZSWPGB-QWWZWVQMSA-N	136.145	0.070	0	40	ACAB	
N[C@@H]1CC(F)(F)C[C@@H]1N	ZINC000095774685	YJBRVDQGZSWPGB-ZXZARUISSA-N	136.145	0.070	0	40	ACAB	
FC(F)[C@H]1COCCN1	ZINC000095774694	XLKUBUPJCAGGDP-SCSAIBSYSA-N	137.129	0.240	0	40	ACAB	
FC(F)[C@@H]1COCCN1	ZINC000095774695	XLKUBUPJCAGGDP-BYPYZUCNSA-N	137.129	0.240	0	40	ACAB	
CCOC(=O)[C@@H](CN)C(F)F	ZINC000095774706	VPKINAABKJSRSP-BYPYZUCNSA-N	167.155	0.390	0	40	ACAB	
CCOC(=O)[C@H](CN)C(F)F	ZINC000095774707	VPKINAABKJSRSP-SCSAIBSYSA-N	167.155	0.390	0	40	ACAB	
CCOC(=O)[C@@H](CN)C(F)(F)F	ZINC000095774709	JLRXEQYXPWTXCS-SCSAIBSYSA-N	185.145	0.687	0	40	ACAB	
CCOC(=O)[C@H](CN)C(F)(F)F	ZINC000095774711	JLRXEQYXPWTXCS-BYPYZUCNSA-N	185.145	0.687	0	40	ACAB	
C[C@](N)(CC1CC1)C(=O)O	ZINC000095774722	NDEOGDNPNHOIAO-ZETCQYMHSA-N	143.186	0.589	0	40	ACAB	
COC(=O)c1ncc(OC)nc1C	ZINC000095774761	GHOSQYZAQROSOP-UHFFFAOYSA-N	182.179	0.580	0	40	ACAB	
COc1cnc(C=O)c(C)n1	ZINC000095774763	OASKBRRUDKSTMC-UHFFFAOYSA-N	152.153	0.606	0	40	ACAB	
COc1cnc(C(C)=O)c(C)n1	ZINC000095774764	PPFGLCQKMBVRNG-UHFFFAOYSA-N	166.180	0.996	0	40	ACAB	
COc1cnc(CN)c(C)n1	ZINC000095774768	PIRFPLHJUFXOAX-UHFFFAOYSA-N	153.185	0.252	0	40	ACAB	
COc1cnc(C#N)c(C)n1	ZINC000095774770	OSIRRZAXXSWXPC-UHFFFAOYSA-N	149.153	0.665	0	40	ACAB	
Cc1nc(Cl)cnc1CN	ZINC000095774777	GDVUQSYURCKUBO-UHFFFAOYSA-N	157.604	0.897	0	40	ACAB	
Cc1nc(C(=O)O)cnc1F	ZINC000095774787	GICKSDRPQCJWGI-UHFFFAOYSA-N	156.116	0.622	0	40	ACAB	
Fc1cnc(F)cn1	ZINC000095774794	FXQMGPWUMNMGHH-UHFFFAOYSA-N	116.070	0.755	0	40	ACAB	
C#Cc1cnc(F)cn1	ZINC000095774807	CAUCXXKTWHVDQK-UHFFFAOYSA-N	122.102	0.597	0	40	ACAB	
O=C(O)C1=CCN=C1	ZINC000095774845	KBQUYJROARICIY-UHFFFAOYSA-N	111.100	0.082	0	40	ACAB	
Fc1cc2c(cc1Cl)=CCN=2	ZINC000095774858	PFZVNOLNRNMWAP-UHFFFAOYSA-N	169.586	0.893	0	40	ACAB	
Fc1cc2c(cc1F)=NCC=2	ZINC000095774861	SQZXRJYVOODHDR-UHFFFAOYSA-N	153.131	0.379	0	40	ACAB	
Fc1cc2c(c(F)c1)=NCC=2	ZINC000095774867	AEPSWCPFQLDKGN-UHFFFAOYSA-N	153.131	0.379	0	40	ACAB	
CCOC(=O)C1=C(N)N=N[C@@H]1C	ZINC000095774871	VTANVDCTCDMGEI-SCSAIBSYSA-N	169.184	0.574	0	40	ACAB	
CCOC(=O)C1=C(N)N=N[C@H]1C	ZINC000095774873	VTANVDCTCDMGEI-BYPYZUCNSA-N	169.184	0.574	0	40	ACAB	
Cc1nc2c(c(N)n1)CN=N2	ZINC000095774887	NWLFZCGIQFSJCV-UHFFFAOYSA-N	149.157	0.965	0	40	ACAB	
O=C1CC=c2cc(Cl)ccc2=N1	ZINC000095774895	UQVSSFWYDRBUPX-UHFFFAOYSA-N	179.606	0.670	0	40	ACAB	
COC1=C[C@H]2C(CN)=CN=C2C=C1	ZINC000095774927	VPVAEANSAIOPSP-VIFPVBQESA-N	176.219	1.000	0	40	ACAB	
COC1=C[C@@H]2C(CN)=CN=C2C=C1	ZINC000095774928	VPVAEANSAIOPSP-SECBINFHSA-N	176.219	1.000	0	40	ACAB	
O=C(O)C1=CCC2=NN=C(O)C2=C1	ZINC000095774980	VGTXEDAKFBHUIF-UHFFFAOYSA-N	178.147	0.654	0	40	ACAB	
O=C(O)C1=CC(F)=CC2=NN=C[C@H]21	ZINC000095775033	BBJVCUQSIRBQMH-LURJTMIESA-N	180.138	0.921	0	40	ACAB	
O=C(O)C1=CC(F)=CC2=NN=C[C@@H]21	ZINC000095775036	BBJVCUQSIRBQMH-ZCFIWIBFSA-N	180.138	0.921	0	40	ACAB	
COc1ccc(N2CCNCC2)cn1	ZINC000095775067	LWSOFYASWRIOJM-UHFFFAOYSA-N	193.250	0.500	0	40	ACAB	
N[C@@H]1C=C2C=NN=C2C(Cl)=C1	ZINC000095775206	QTDYMDHBFNMALV-RXMQYKEDSA-N	167.599	0.817	0	40	ACAB	
N[C@H]1C=C2C=NN=C2C(Cl)=C1	ZINC000095775208	QTDYMDHBFNMALV-YFKPBYRVSA-N	167.599	0.817	0	40	ACAB	
CC(=O)OC1=c2ccc(F)cc2=NC1	ZINC000095775282	GGQJLWAGYFEPFG-UHFFFAOYSA-N	193.177	0.130	0	40	ACAB	
NC(=S)C1=CCC2=NN=CC2=C1	ZINC000095775329	UHKWGOCGEIDUOE-UHFFFAOYSA-N	177.232	0.969	0	40	ACAB	
NC(=O)C1=CCC2=NN=CC2=C1	ZINC000095775361	UBDFZDZVCRHGOM-UHFFFAOYSA-N	161.164	0.169	0	40	ACAB	
N#Cc1cc(Cl)c2c(n1)=NCC=2	ZINC000095775364	SZINITMKCTWXIE-UHFFFAOYSA-N	177.594	0.020	0	40	ACAB	
OCc1ccc2c(n1)CCNC2	ZINC000095775475	IFMHSDZUDAPKHB-UHFFFAOYSA-N	164.208	0.220	0	40	ACAB	
CN1CCc2cc(CO)oc2C1	ZINC000095775477	DDWOZEJBUNMFCL-UHFFFAOYSA-N	167.208	0.760	0	40	ACAB	
NCc1cc2c(s1)CCNC2	ZINC000095775486	LUMBMFBCTYLQRS-UHFFFAOYSA-N	168.265	0.853	0	40	ACAB	
OCc1cc2c(s1)CCNC2	ZINC000095775487	VTKFAMFNFIYCPS-UHFFFAOYSA-N	169.249	0.886	0	40	ACAB	
CC(C)(C)OC(=O)COC1CNC1	ZINC000095775581	RNKFZOZDIOOBEB-UHFFFAOYSA-N	187.239	0.317	0	40	ACAB	
CNC(=O)C1=CN=NC1	ZINC000095775596	RDQDCGCLUVCKRQ-UHFFFAOYSA-N	125.131	0.082	0	40	ACAB	
NC1=NCC=C2N=NC=C21	ZINC000095775601	WMCGTJMGCLMFGC-UHFFFAOYSA-N	134.142	0.591	0	40	ACAB	
O=S(=O)(O)C1=CCC2=NN=CC2=C1	ZINC000095775642	OZHBDQUKVPIYLO-UHFFFAOYSA-N	198.203	0.529	0	40	ACAB	
OCCOC1=CCC2=NN=CC2=C1	ZINC000095775647	NUHCLADNLUASRI-UHFFFAOYSA-N	178.191	0.650	0	40	ACAB	
O=S(=O)(O)c1ccnc(Cl)c1	ZINC000095775739	QVQFEBFTRRXBTN-UHFFFAOYSA-N	193.611	0.982	0	40	ACAB	
O=S(=O)(O)c1cncc(Cl)n1	ZINC000095775743	HFCIHNDMYNNGLQ-UHFFFAOYSA-N	194.599	0.377	0	40	ACAB	
O=S(=O)(O)c1cc(Cl)ncn1	ZINC000095775843	ZHCPNMIIRBDHEN-UHFFFAOYSA-N	194.599	0.377	0	40	ACAB	
O=S(=O)(O)c1nccc(Cl)n1	ZINC000095775844	MUYWTOHDYYJOGA-UHFFFAOYSA-N	194.599	0.377	0	40	ACAB	
CS(=O)(=O)c1nccnc1Cl	ZINC000095775857	BYGSIHRYHMJTCC-UHFFFAOYSA-N	192.627	0.534	0	40	ACAB	
Cc1ccc2c(nc(N)n2C)n1	ZINC000095776692	ZWWRYVWIDWMCPS-UHFFFAOYSA-N	162.196	0.859	0	40	ACAB	
CCOO[C@@H](C)OO	ZINC000095777335	PKLRNOIIJPCHSR-BYPYZUCNSA-N	122.120	0.790	0	40	ACAB	
CCOO[C@H](C)OO	ZINC000095777336	PKLRNOIIJPCHSR-SCSAIBSYSA-N	122.120	0.790	0	40	ACAB	
Cc1ccc(=O)[nH]c1N	ZINC000095830746	GBMYRRPPACHEER-UHFFFAOYSA-N	124.143	0.266	0	40	ACAB	
N[C@H](CF)[C@H]1CC(F)(F)C[C@H]1O	ZINC000095831249	BYEDCNZEFHJBSK-HSUXUTPPSA-N	183.173	0.689	0	40	ACAB	
N[C@H](CF)[C@@H]1CC(F)(F)C[C@H]1O	ZINC000095831250	BYEDCNZEFHJBSK-KVQBGUIXSA-N	183.173	0.689	0	40	ACAB	
Cn1cc(N)c(NC[C@@H]2CCCO2)n1	ZINC000095836707	MIGLKHQRASFNEW-ZETCQYMHSA-N	196.254	0.593	0	40	ACAB	
Cn1cc(N)c(NC[C@H]2CCCO2)n1	ZINC000095836709	MIGLKHQRASFNEW-SSDOTTSWSA-N	196.254	0.593	0	40	ACAB	
Cn1c(CON)nc2ccccc21	ZINC000095850858	FWOFPXVVUMLSCV-UHFFFAOYSA-N	177.207	0.964	0	40	ACAB	
O=[N+]([O-])C1=C2N=CN=C2CC=C1	ZINC000095862866	GCDBPADXORVQJU-UHFFFAOYSA-N	163.136	0.918	0	40	ACAB	
O=C(O)C1=C2COCC[C@H]2N=N1	ZINC000095862869	HVDNCTDNYFAAHR-RXMQYKEDSA-N	168.152	0.580	0	40	ACAB	
O=C(O)C1=C2COCC[C@@H]2N=N1	ZINC000095862870	HVDNCTDNYFAAHR-YFKPBYRVSA-N	168.152	0.580	0	40	ACAB	
CC1=NC=N[C@@H]2N=CN=C12	ZINC000095862885	PBIWBMWCRMAGKR-ZCFIWIBFSA-N	134.142	0.298	0	40	ACAB	
NC(=O)CC1=CN=C2C=CC=C[C@@H]12	ZINC000095862891	ROFCBSDNWISRLG-QMMMGPOBSA-N	174.203	0.943	0	40	ACAB	
NC(=O)CC1=CN=C2C=CC=C[C@H]12	ZINC000095862892	ROFCBSDNWISRLG-MRVPVSSYSA-N	174.203	0.943	0	40	ACAB	
COc1ccc2c(c1)=NCC=2C(C)=O	ZINC000095862922	BGXAIAJLFAGFKZ-UHFFFAOYSA-N	189.214	0.068	0	40	ACAB	
NC1=CC=C[C@H]2N=CN=C12	ZINC000095862926	JZBKGGIOCAHXAZ-ZCFIWIBFSA-N	133.154	0.250	0	40	ACAB	
NC1=CC=C[C@@H]2N=CN=C12	ZINC000095862927	JZBKGGIOCAHXAZ-LURJTMIESA-N	133.154	0.250	0	40	ACAB	
O=[N+]([O-])C1=CCN=C1	ZINC000095862943	KFEUEUDIIYTPOK-UHFFFAOYSA-N	112.088	0.231	0	40	ACAB	
O=C1N=CN=C2N=C(Cl)N=C21	ZINC000095862976	YIDOWHUWTWQNIV-UHFFFAOYSA-N	168.543	0.003	0	40	ACAB	
CCC(=O)C1=c2ccccc2=NC1	ZINC000095862982	BHXPEYNKJZSARJ-UHFFFAOYSA-N	173.215	0.450	0	40	ACAB	
CC1=c2ccc([N+](=O)[O-])cc2=NC1	ZINC000095862996	QASSJUCLMWHWCW-UHFFFAOYSA-N	176.175	0.399	0	40	ACAB	
COC1=NC=C2C(C=O)=CN=C2C1	ZINC000095862997	PPGQNCBEHRFVCN-UHFFFAOYSA-N	176.175	0.856	0	40	ACAB	
COC1=CN=C2C(C=O)=CN=C2C1	ZINC000095863000	MILULEZGJDGTOS-UHFFFAOYSA-N	176.175	0.856	0	40	ACAB	
COC(=O)C1=C2N=CN=C2C=CC1	ZINC000095863002	CZGUNEMXYOTSMY-UHFFFAOYSA-N	176.175	0.856	0	40	ACAB	
COC1=C[C@@H]2C=C(CN)N=C2C=C1	ZINC000095863004	DPSDCTGTDLHBJX-ZETCQYMHSA-N	176.219	1.000	0	40	ACAB	
COC1=C[C@H]2C=C(CN)N=C2C=C1	ZINC000095863005	DPSDCTGTDLHBJX-SSDOTTSWSA-N	176.219	1.000	0	40	ACAB	
COC(=O)C1=C[C@H]2N=NN=C2C=C1	ZINC000095863006	YCRPXKUSOSOTAQ-SSDOTTSWSA-N	177.163	0.846	0	40	ACAB	
COC(=O)C1=C[C@@H]2N=NN=C2C=C1	ZINC000095863007	YCRPXKUSOSOTAQ-ZETCQYMHSA-N	177.163	0.846	0	40	ACAB	
O=C(O)C1=CC=C[C@H]2N=CN=C12	ZINC000095863011	NINHDXDIPNTUCY-ZCFIWIBFSA-N	162.148	0.419	0	40	ACAB	
O=C(O)C1=CC=C[C@@H]2N=CN=C12	ZINC000095863012	NINHDXDIPNTUCY-LURJTMIESA-N	162.148	0.419	0	40	ACAB	
CCCOC1=NC=N[C@@H]2N=CN=C12	ZINC000095863020	LWFDNZLKRXBDGD-ZETCQYMHSA-N	178.195	0.662	0	40	ACAB	
O=[N+]([O-])C1=C2C(O)=NN=C2CC=C1	ZINC000095863024	JVYDSBMYYRZKFF-UHFFFAOYSA-N	179.135	0.803	0	40	ACAB	
O=c1[nH]c2ncccc2c(=S)[nH]1	ZINC000095863027	NLYPLDGOILHTHY-UHFFFAOYSA-N	179.204	0.981	0	40	ACAB	
CC(=O)N[C@@H]1CCC2=NN=C[C@@H]2C1	ZINC000095863028	CTEQODZPOGGZIJ-JGVFFNPUSA-N	179.223	0.732	0	40	ACAB	
CC(=O)N[C@H]1CCC2=NN=C[C@@H]2C1	ZINC000095863029	CTEQODZPOGGZIJ-YUMQZZPRSA-N	179.223	0.732	0	40	ACAB	
CC(=O)N[C@@H]1CCC2=NN=C[C@H]2C1	ZINC000095863030	CTEQODZPOGGZIJ-HTQZYQBOSA-N	179.223	0.732	0	40	ACAB	
CC(=O)N[C@H]1CCC2=NN=C[C@H]2C1	ZINC000095863031	CTEQODZPOGGZIJ-SFYZADRCSA-N	179.223	0.732	0	40	ACAB	
CCOC(=O)CC(=O)C1=NC=CC1	ZINC000095863039	MGWPLFLRTHEBTL-UHFFFAOYSA-N	181.191	0.867	0	40	ACAB	
FC(F)(F)c1ccnc2c1=NCC=2	ZINC000095863062	PYIOSXBKJIHXNW-UHFFFAOYSA-N	186.136	0.514	0	40	ACAB	
CCCC[C@@H]1NC(=S)N(C)C1=O	ZINC000095863063	LOKAZAAHJOOIAP-LURJTMIESA-N	186.280	0.892	0	40	ACAB	
CC[C@H](C)[C@H]1NC(=S)N(C)C1=O	ZINC000095863064	NCDYGAJOFCDLOS-NTSWFWBYSA-N	186.280	0.748	0	40	ACAB	
CC[C@@H](C)[C@@H]1NC(=S)N(C)C1=O	ZINC000095863065	NCDYGAJOFCDLOS-RITPCOANSA-N	186.280	0.748	0	40	ACAB	
CC[C@H](C)[C@@H]1NC(=S)N(C)C1=O	ZINC000095863066	NCDYGAJOFCDLOS-WDSKDSINSA-N	186.280	0.748	0	40	ACAB	
Fc1c2c(c(F)c(F)c1F)=NCC=2	ZINC000095863174	GCMKDARECYYVAN-UHFFFAOYSA-N	189.111	0.657	0	40	ACAB	
O=CC1=NN=C2CC=C(C(=O)O)C=C12	ZINC000095863185	RLVWQEAALYEKMZ-UHFFFAOYSA-N	190.158	0.337	0	40	ACAB	
CC(=O)C1=c2cc(Cl)ccc2=NC1	ZINC000095863203	ZUFBPOBSMMJZSJ-UHFFFAOYSA-N	193.633	0.713	0	40	ACAB	
C(C1CC1)N1C[C@@H]2C[C@H]1CN2	ZINC000095863222	ZNBFKYWIFWTWEI-IUCAKERBSA-N	152.241	0.443	0	40	ACAB	
O=C(O)C1=CCC2=NC(CO)=NC2=C1	ZINC000095863240	ZHGJATIXKNUTOI-UHFFFAOYSA-N	192.174	0.130	0	40	ACAB	
O=[N+]([O-])c1cc(Cl)cc2c1=CCN=2	ZINC000095863271	OSHHMSJZMBYICJ-UHFFFAOYSA-N	196.593	0.662	0	40	ACAB	
N#CC1=NC(Br)=N[C@@H]1C#N	ZINC000095864291	WUANCJVHCQPIFT-GSVOUGTGSA-N	196.995	0.608	0	40	ACAB	
N#CC1=NC(Br)=N[C@H]1C#N	ZINC000095864292	WUANCJVHCQPIFT-VKHMYHEASA-N	196.995	0.608	0	40	ACAB	
O=[N+]([O-])C1=CCN=N1	ZINC000095864296	ONBNUDYDIMAAJC-UHFFFAOYSA-N	113.076	0.570	0	40	ACAB	
Fc1cc2c(c(F)c1)=CCN=2	ZINC000095864421	QMWRBFPTQXRBHT-UHFFFAOYSA-N	153.131	0.379	0	40	ACAB	
Brc1cnc2c(c1)=NCC=2	ZINC000095864422	QAENTYXIQYUKLI-UHFFFAOYSA-N	197.035	0.258	0	40	ACAB	
Clc1nccc2c1=CCN=2	ZINC000095869678	PIYRZEBZVKKFOA-UHFFFAOYSA-N	152.584	0.149	0	40	ACAB	
O=C(O)/C=C/[C@@H]1C=NC=N1	ZINC000095869682	QTYYELHYCYFPQH-INIHDHCDSA-N	138.126	0.109	0	40	ACAB	
O=C(O)/C=C/[C@H]1C=NC=N1	ZINC000095869683	QTYYELHYCYFPQH-WYPBCBNTSA-N	138.126	0.109	0	40	ACAB	
NC(=O)CC1=C[C@H]2C=CC=CC2=N1	ZINC000095869796	VLCSTBFRKCHADF-SSDOTTSWSA-N	174.203	0.943	0	40	ACAB	
NC(=O)CC1=C[C@@H]2C=CC=CC2=N1	ZINC000095869797	VLCSTBFRKCHADF-ZETCQYMHSA-N	174.203	0.943	0	40	ACAB	
OCC1=N[C@@H]2C=CC=CC2=N1	ZINC000095869868	XYXRJDLCBUCDLA-ZCFIWIBFSA-N	148.165	0.326	0	40	ACAB	
OCC1=N[C@H]2C=CC=CC2=N1	ZINC000095869869	XYXRJDLCBUCDLA-LURJTMIESA-N	148.165	0.326	0	40	ACAB	
CCOC(=O)C1=NC(C2CC2)=C[C@@H]1N	ZINC000095875813	BVCRXTSPPPWOEL-ZETCQYMHSA-N	194.234	0.625	0	40	ACAB	
CCOC(=O)C1=NC(C2CC2)=C[C@H]1N	ZINC000095875814	BVCRXTSPPPWOEL-SSDOTTSWSA-N	194.234	0.625	0	40	ACAB	
O=C(O)CC1=CCN=C1	ZINC000095877923	LQPCCCQFDNXJSA-UHFFFAOYSA-N	125.127	0.472	0	40	ACAB	
NC1=CC=C[C@H]2N=NN=C12	ZINC000095877946	RJXVHKIAXIKHMO-RXMQYKEDSA-N	134.142	0.589	0	40	ACAB	
NC1=CC=C[C@@H]2N=NN=C12	ZINC000095877948	RJXVHKIAXIKHMO-YFKPBYRVSA-N	134.142	0.589	0	40	ACAB	
FC1=N[C@H]2N=CN=C2C=N1	ZINC000095877962	UMABCOLLFGTDLK-SCSAIBSYSA-N	138.105	0.205	0	40	ACAB	
FC1=N[C@@H]2N=CN=C2C=N1	ZINC000095877964	UMABCOLLFGTDLK-BYPYZUCNSA-N	138.105	0.205	0	40	ACAB	
O=C(O)CCC1=CCN=C1	ZINC000095877974	JSXYQIIDTKTFPQ-UHFFFAOYSA-N	139.154	0.862	0	40	ACAB	
CC1=NN=C[C@@H]1CCCN	ZINC000095877976	QFIAPGJYZKAMIV-ZETCQYMHSA-N	139.202	0.802	0	40	ACAB	
CC1=NN=C[C@H]1CCCN	ZINC000095877978	QFIAPGJYZKAMIV-SSDOTTSWSA-N	139.202	0.802	0	40	ACAB	
O=C(O)C1=CN=NC(=O)C1	ZINC000095877980	ZZXUUHCITYNSIR-UHFFFAOYSA-N	140.098	0.337	0	40	ACAB	
N#CC1=N[C@@H]2C=CC=CC2=N1	ZINC000095877989	WZYNELPYQKVSPK-ZCFIWIBFSA-N	143.149	0.858	0	40	ACAB	
N#CC1=N[C@H]2C=CC=CC2=N1	ZINC000095877991	WZYNELPYQKVSPK-LURJTMIESA-N	143.149	0.858	0	40	ACAB	
NCC1=CC=C[C@H]2N=CN=C12	ZINC000095878011	KPEYEIAJFIPMLW-SSDOTTSWSA-N	147.181	0.293	0	40	ACAB	
NCC1=CC=C[C@@H]2N=CN=C12	ZINC000095878013	KPEYEIAJFIPMLW-ZETCQYMHSA-N	147.181	0.293	0	40	ACAB	
CC1=c2cc([N+](=O)[O-])ccc2=N[C@@H]1C	ZINC000095878042	RYVILXYRKUTVOU-SSDOTTSWSA-N	190.202	0.787	0	40	ACAB	
