smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](O)c1cccccc1=O	ZINC000140405284	JAQBPNKAFCMISF-SECBINFHSA-N	164.204	1.490	0	10	ADAE	
C#C[C@@]12CCCC[C@@H]1CC[C@@H]2O	ZINC000140406087	DSPYFTGFDBZJAH-OUAUKWLOSA-N	164.248	1.951	0	10	ADAE	
C#C[C@]12CCCC[C@@H]1CC[C@@H]2O	ZINC000140406223	DSPYFTGFDBZJAH-VWYCJHECSA-N	164.248	1.951	0	10	ADAE	
C#C[C@@]12CCCC[C@H]1CC[C@@H]2O	ZINC000140406331	DSPYFTGFDBZJAH-GARJFASQSA-N	164.248	1.951	0	10	ADAE	
C#C[C@]12CCCC[C@H]1CC[C@@H]2O	ZINC000140406510	DSPYFTGFDBZJAH-DCAQKATOSA-N	164.248	1.951	0	10	ADAE	
CC(C)(CO)COP(O)Cl	ZINC000140406597	FSTDWKNFYSFDGS-UHFFFAOYSA-N	186.575	1.480	0	10	ADAE	
C[C@@H](CN)CCCc1ccccn1	ZINC000140406734	WBJKJFAKUHKZOE-SNVBAGLBSA-N	178.279	1.999	0	10	ADAE	
C[C@H](CN)CCCc1ccccn1	ZINC000140406891	WBJKJFAKUHKZOE-JTQLQIEISA-N	178.279	1.999	0	10	ADAE	
Nc1c(Cl)ccc2c1OCCO2	ZINC000140407223	GHHFSINZUDUODS-UHFFFAOYSA-N	185.610	1.693	0	10	ADAE	
O[C@@H]1CC(/C=C/c2ccccc2)=NO1	ZINC000140408368	ZWZMNJAJZCMKIA-MLRMMBSGSA-N	189.214	1.795	0	10	ADAE	
O[C@H]1CC(/C=C/c2ccccc2)=NO1	ZINC000140408527	ZWZMNJAJZCMKIA-XUIVZRPNSA-N	189.214	1.795	0	10	ADAE	
COC(=S)Cc1ccc(N)cn1	ZINC000140408665	DXGCLLZGDAHDTI-UHFFFAOYSA-N	182.248	1.180	0	10	ADAE	
CC(C)(C)[C@@H]1CC[C@@H](CO)OC1	ZINC000140409352	PMKZVFCCZOLKNA-BDAKNGLRSA-N	172.268	1.820	0	10	ADAE	
COc1c(C)cc(C=O)cc1O	ZINC000140409752	XDOKRVXGCWSNFV-UHFFFAOYSA-N	166.176	1.522	0	10	ADAE	
CC(C)(C)[C@@H]1CC[C@@H](C#CCO)OC1	ZINC000140410153	XKJQLHANYNXMCL-GHMZBOCLSA-N	196.290	1.823	0	10	ADAE	
CC(C)=C(C=O)N1CCCCC1	ZINC000140410379	KFSDRYFMIPSTFP-UHFFFAOYSA-N	167.252	1.965	0	10	ADAE	
COC(=O)Cc1ccc(C)nc1	ZINC000140411004	MXKHNJKVQCNCSH-UHFFFAOYSA-N	165.192	1.106	0	10	ADAE	
C=CC(=C)[C@@H]1NC(=O)O[C@@H]1C(C)C	ZINC000140411038	YBVKWLVHZGORHR-DTWKUNHWSA-N	181.235	1.862	0	10	ADAE	
N#Cc1cc(=O)c2c(O)cccc2o1	ZINC000140413086	QXKUONAIJCUZAX-UHFFFAOYSA-N	187.154	1.370	0	10	ADAE	
CCCCC[C@H]1[C@@H](O)CC[C@@H]1CO	ZINC000140413171	FPURAQSKBQYHRQ-MXWKQRLJSA-N	186.295	1.946	0	10	ADAE	
CCCCC[C@@H]1[C@@H](O)CC[C@@H]1CO	ZINC000140413319	FPURAQSKBQYHRQ-VWYCJHECSA-N	186.295	1.946	0	10	ADAE	
CC[C@H](C)C#CC=O	ZINC000140413610	PQNOIQPKCYIDJB-ZETCQYMHSA-N	110.156	1.235	0	10	ADAE	
CCC(C)(CC)[C@@H](N)C(=O)O	ZINC000140413791	KDOYWKIEZLLIOD-LURJTMIESA-N	159.229	1.225	0	10	ADAE	
OCc1csc(-n2cccc2)n1	ZINC000140413955	WEDGZKHJJBSWTH-UHFFFAOYSA-N	180.232	1.426	0	10	ADAE	
CCC(C)(CC)[C@H](N)C(=O)O	ZINC000140413969	KDOYWKIEZLLIOD-ZCFIWIBFSA-N	159.229	1.225	0	10	ADAE	
CC(C)C(=O)OCCCCCCO	ZINC000140413976	IPYIKBWNIFUJNX-UHFFFAOYSA-N	188.267	1.738	0	10	ADAE	
COCc1cc(OC)ccc1N	ZINC000140415616	SCTSMDCCDMJAPG-UHFFFAOYSA-N	167.208	1.424	0	10	ADAE	
CCOc1cc[n+]([O-])c(C)c1C	ZINC000140415797	PJNWFOFDMHWRFO-UHFFFAOYSA-N	167.208	1.336	0	10	ADAE	
C=C=C[C@H](C(=O)CCC)N(C)C	ZINC000140416472	BPMHYEMVVWKZPL-SECBINFHSA-N	167.252	1.627	0	10	ADAE	
C=C=C[C@@H](C(=O)CCC)N(C)C	ZINC000140416652	BPMHYEMVVWKZPL-VIFPVBQESA-N	167.252	1.627	0	10	ADAE	
CN(Cc1ccccc1)C[C@@H](F)CO	ZINC000140418566	OOBTWAPPJXJUEA-LLVKDONJSA-N	197.253	1.449	0	10	ADAE	
CN(Cc1ccccc1)C[C@H](F)CO	ZINC000140418740	OOBTWAPPJXJUEA-NSHDSACASA-N	197.253	1.449	0	10	ADAE	
CC(C)(O)C(=O)C1CCCCC1	ZINC000140418777	KTYOVFDWYUQIRA-UHFFFAOYSA-N	170.252	1.907	0	10	ADAE	
C[C@@H](O)/C=C/C=C/C=C/[C@H](C)O	ZINC000140419157	MQZFHDYCGSRNBT-LENXFISMSA-N	168.236	1.417	0	10	ADAE	
C[C@H](O)/C=C/C=C/C=C/[C@H](C)O	ZINC000140419312	MQZFHDYCGSRNBT-ASKYVQNOSA-N	168.236	1.417	0	10	ADAE	
C[C@@H](O)/C=C/C=C/C=C/[C@@H](C)O	ZINC000140419488	MQZFHDYCGSRNBT-VOGPVDRHSA-N	168.236	1.417	0	10	ADAE	
CCCC[C@@H](CO)C(=O)CC	ZINC000140419702	XWUWTXZTZWFIFE-QMMMGPOBSA-N	158.241	1.764	0	10	ADAE	
CCCC[C@H](CO)C(=O)CC	ZINC000140419845	XWUWTXZTZWFIFE-MRVPVSSYSA-N	158.241	1.764	0	10	ADAE	
CC(=O)CC[C@H]1CC(=O)C[C@@H]1C	ZINC000140420373	PLFPEYANYWRYLU-CBAPKCEASA-N	168.236	1.971	0	10	ADAE	
CO[C@H]1[C@H](C)C[C@@H]2C(=O)CC[C@@H]21	ZINC000140420538	HJADXDLUTLWJCP-VEVYYDQMSA-N	168.236	1.637	0	10	ADAE	
CO[C@@]1(C)C(=O)C[C@@H]2CCC[C@@H]21	ZINC000140420697	SMPOOYDMFGEAAL-OYNCUSHFSA-N	168.236	1.781	0	10	ADAE	
CCNCC12CCCN1CCC2	ZINC000140422243	XFYAXBRICQABMC-UHFFFAOYSA-N	168.284	1.224	0	10	ADAE	
c1cnc2[nH]c(CCC3CC3)nc2n1	ZINC000140422584	PXXCNVXXWDNRCP-UHFFFAOYSA-N	188.234	1.696	0	10	ADAE	
COC(=O)CC(=O)CC=C(C)C	ZINC000140425047	NZQNRRGOWGTGNA-UHFFFAOYSA-N	170.208	1.475	0	10	ADAE	
O[C@@H]1CCC[C@@H]1[C@H]1CCC[C@H]1O	ZINC000140426887	BNWPRNDOSDOWAK-ZYUZMQFOSA-N	170.252	1.308	0	10	ADAE	
CC1=CCO[C@H](CCCCO)C1	ZINC000140427533	PARYHJRLTXKQCE-SNVBAGLBSA-N	170.252	1.884	0	10	ADAE	
CC1=CCO[C@@H](CCCCO)C1	ZINC000140427681	PARYHJRLTXKQCE-JTQLQIEISA-N	170.252	1.884	0	10	ADAE	
C=CC[C@@H](CO)CCCC(C)=O	ZINC000140428166	GFLGRKHUNZDIEM-SNVBAGLBSA-N	170.252	1.930	0	10	ADAE	
C=CC[C@H](CO)CCCC(C)=O	ZINC000140428342	GFLGRKHUNZDIEM-JTQLQIEISA-N	170.252	1.930	0	10	ADAE	
CC(=O)C(C)(C)c1nc(C)no1	ZINC000140428708	VZXVCOKQMQOYST-UHFFFAOYSA-N	168.196	1.245	0	10	ADAE	
CN[C@@H]1CCCCCC[C@@H]1NC	ZINC000140429521	VQMFRXXOVNHLBL-AOOOYVTPSA-N	170.300	1.517	0	10	ADAE	
CCNC(=O)CCCCC(C)=O	ZINC000140430160	ICNYBSSRNAVGDK-UHFFFAOYSA-N	171.240	1.272	0	10	ADAE	
C=CCOC(=O)c1cccc(CO)c1	ZINC000140430441	PUCLYSRWGIHWQJ-UHFFFAOYSA-N	192.214	1.522	0	10	ADAE	
NC(=O)c1cc2cc(F)ccc2o1	ZINC000140432773	RCOVDZISUHLGQJ-UHFFFAOYSA-N	179.150	1.671	0	10	ADAE	
NCc1ccc(-c2cccnn2)cc1	ZINC000140432818	MAZVPXLGGXQMJF-UHFFFAOYSA-N	185.230	1.602	0	10	ADAE	
O=C(CCO)N/C=C/c1ccccc1	ZINC000140433654	DCSYGUKGYKRSET-SOFGYWHQSA-N	191.230	1.156	0	10	ADAE	
OCc1cc(O)cc(OCC2CC2)c1	ZINC000140433893	RERMYTOTPPVCDN-UHFFFAOYSA-N	194.230	1.673	0	10	ADAE	
O=C(O)CCC[C@@H]1CCCNC1	ZINC000140434588	RBJVQDOHWFFKIA-MRVPVSSYSA-N	171.240	1.241	0	10	ADAE	
O=C(O)CCC[C@H]1CCCNC1	ZINC000140434729	RBJVQDOHWFFKIA-QMMMGPOBSA-N	171.240	1.241	0	10	ADAE	
C[C@@H](C[C@@H](CN)CC(=O)O)CC1CC1	ZINC000140436718	NOTGKXLKLLOOEU-PSASIEDQSA-N	199.294	1.862	0	10	ADAE	
CCOC(=O)c1[nH]nc2c1CC=C2	ZINC000140436721	ARCQSBHQBYKAER-UHFFFAOYSA-N	178.191	1.156	0	10	ADAE	
C[C@H](C[C@@H](CN)CC(=O)O)CC1CC1	ZINC000140436878	NOTGKXLKLLOOEU-WCBMZHEXSA-N	199.294	1.862	0	10	ADAE	
O=C(O)CCCC1CCC(O)CC1	ZINC000140437400	BCFSQDRDBNPMIF-UHFFFAOYSA-N	186.251	1.792	0	10	ADAE	
Cc1ccc(N)c2c1occc2=O	ZINC000140438697	LFXMKJSAAMOJFR-UHFFFAOYSA-N	175.187	1.684	0	10	ADAE	
CCOC(=O)c1c[nH]cc1CC	ZINC000140438727	VPESUWVCPICSPO-UHFFFAOYSA-N	167.208	1.754	0	10	ADAE	
Cc1c(N)ccc(CC(=O)O)c1C	ZINC000140439124	XBKIUXBIXFOLKH-UHFFFAOYSA-N	179.219	1.513	0	10	ADAE	
C=CCC(CC=C)C1=NCCN1	ZINC000140439148	PBIMQUITYCQGTF-UHFFFAOYSA-N	164.252	1.757	0	10	ADAE	
CC(C)CC#CCCN	ZINC000140439827	DPIYFSYESCKFBK-UHFFFAOYSA-N	125.215	1.385	0	10	ADAE	
CC(C)[C@@H]1CC[C@@](C)(O)[C@@H](N)C1	ZINC000140440993	FUYXPICMPASELO-KXUCPTDWSA-N	171.284	1.521	0	10	ADAE	
CC(C)[C@H]1CC[C@@](C)(O)[C@@H](N)C1	ZINC000140441153	FUYXPICMPASELO-LPEHRKFASA-N	171.284	1.521	0	10	ADAE	
C[C@@H]1COC(Nc2ccccc2)=N1	ZINC000140441724	BUIANEOBNFRDNM-MRVPVSSYSA-N	176.219	1.873	0	10	ADAE	
C[C@H]1COC(Nc2ccccc2)=N1	ZINC000140441885	BUIANEOBNFRDNM-QMMMGPOBSA-N	176.219	1.873	0	10	ADAE	
COc1cccc2[nH]c(CO)cc21	ZINC000140445593	XFMVCMVKYKJNOL-UHFFFAOYSA-N	177.203	1.669	0	10	ADAE	
CCC(=O)[C@@](C)(O)c1ccccc1	ZINC000140447897	NSEWKCVFPQXYRO-NSHDSACASA-N	178.231	1.873	0	10	ADAE	
O=C(O)c1[nH]nc(CC2CC2)c1F	ZINC000140448798	CABCCVIMJTYTKX-UHFFFAOYSA-N	184.170	1.200	0	10	ADAE	
CC(=O)O[C@@H]1CC(=O)n2cccc21	ZINC000140450101	ZZUJHBJFVRGEPH-MRVPVSSYSA-N	179.175	1.136	0	10	ADAE	
CC(=O)O[C@H]1CC(=O)n2cccc21	ZINC000140450262	ZZUJHBJFVRGEPH-QMMMGPOBSA-N	179.175	1.136	0	10	ADAE	
Nc1cc(F)cc2c1C(=O)CCC2	ZINC000140450456	DMDUOCUFNYRBMQ-UHFFFAOYSA-N	179.194	1.927	0	10	ADAE	
C=CCOc1cc[n+]([O-])c(C)c1C	ZINC000140451165	CBNNOVRAOAEUIT-UHFFFAOYSA-N	179.219	1.502	0	10	ADAE	
CC(=O)[C@H]1C=Cc2scnc2C1	ZINC000140452043	DUQIPYJCYXEVOH-ZETCQYMHSA-N	179.244	1.918	0	10	ADAE	
CC(=O)[C@@H]1C=Cc2scnc2C1	ZINC000140452209	DUQIPYJCYXEVOH-SSDOTTSWSA-N	179.244	1.918	0	10	ADAE	
NCCCCc1ccccc1CO	ZINC000140452390	RATBHPUNXDLSNL-UHFFFAOYSA-N	179.263	1.460	0	10	ADAE	
CCc1cc(C)oc1C(=O)O	ZINC000140454059	ZVSQKLYUKMSXLB-UHFFFAOYSA-N	154.165	1.849	0	10	ADAE	
CCOC(=O)c1cc2c(cn1)CCC2	ZINC000140454330	CWVVTMSUHRITAI-UHFFFAOYSA-N	191.230	1.747	0	10	ADAE	
CO[C@@H]1O[C@H](CO)c2ccccc21	ZINC000140454774	IMZPJYFAJLSDHA-NXEZZACHSA-N	180.203	1.395	0	10	ADAE	
CCO[C@@H]1CCC(=O)[C@H](C)O1	ZINC000140455039	NKBIMVCLKXWIHG-XPUUQOCRSA-N	158.197	1.117	0	10	ADAE	
CCO[C@H]1CCC(=O)[C@H](C)O1	ZINC000140455211	NKBIMVCLKXWIHG-POYBYMJQSA-N	158.197	1.117	0	10	ADAE	
CCO[C@@H]1CCC(=O)[C@@H](C)O1	ZINC000140455397	NKBIMVCLKXWIHG-SVRRBLITSA-N	158.197	1.117	0	10	ADAE	
CCO[C@H]1CCC(=O)[C@@H](C)O1	ZINC000140455582	NKBIMVCLKXWIHG-HTRCEHHLSA-N	158.197	1.117	0	10	ADAE	
O=C(O)c1ccc2c(c1)CCOC2=O	ZINC000140456353	FYUMUSXUORKUTC-UHFFFAOYSA-N	192.170	1.098	0	10	ADAE	
OC1CCCSCCC1	ZINC000140456424	LNRLJXJDZPCQJU-UHFFFAOYSA-N	146.255	1.655	0	10	ADAE	
C=CCC[C@@](O)(CC=C)C(=O)O	ZINC000140458944	URJBZNLIFOVFDT-VIFPVBQESA-N	170.208	1.344	0	10	ADAE	
Nc1nc(-c2ncccc2F)cs1	ZINC000140460662	YZYLSSKBHGMCTB-UHFFFAOYSA-N	195.222	1.926	0	10	ADAE	
O=c1ccc2ccc(F)c(O)c2[nH]1	ZINC000140461906	ZQSKKEGMKMQREQ-UHFFFAOYSA-N	179.150	1.373	0	10	ADAE	
CCC[C@H](O)c1ccccc1C(N)=O	ZINC000140462665	SCZZYVLXQFOCMO-JTQLQIEISA-N	193.246	1.619	0	10	ADAE	
CCC[C@@H](O)c1ccccc1C(N)=O	ZINC000140462839	SCZZYVLXQFOCMO-SNVBAGLBSA-N	193.246	1.619	0	10	ADAE	
COC(=O)C1=CC[C@]2(C)CC[C@H]1N2	ZINC000140463397	WKDLNXFTDWFPQH-PSASIEDQSA-N	181.235	1.000	0	10	ADAE	
CC(C)C=C=CCO	ZINC000140464373	AIZIYTLROCKRAB-UHFFFAOYSA-N	112.172	1.346	0	10	ADAE	
Cc1nc2c(Cl)nccn2c1C	ZINC000140464753	OKNZMFMNVDJVOR-UHFFFAOYSA-N	181.626	2.000	0	10	ADAE	
CC(C)[C@@H]1CC[C@@](C)(N)C[C@@H]1N	ZINC000140465123	PCQPOHNESISPQI-LPEHRKFASA-N	170.300	1.487	0	10	ADAE	
O=C1CCOc2c(O)cc(F)cc21	ZINC000140465283	SOAWFAJNQZOWMZ-UHFFFAOYSA-N	182.150	1.497	0	10	ADAE	
CC(C)[C@H]1CC[C@@](C)(N)C[C@@H]1N	ZINC000140465319	PCQPOHNESISPQI-KXUCPTDWSA-N	170.300	1.487	0	10	ADAE	
CC(C)[C@@H]1CC[C@](C)(N)C[C@@H]1N	ZINC000140465443	PCQPOHNESISPQI-GUBZILKMSA-N	170.300	1.487	0	10	ADAE	
CC(C)[C@H]1CC[C@](C)(N)C[C@@H]1N	ZINC000140465604	PCQPOHNESISPQI-UTLUCORTSA-N	170.300	1.487	0	10	ADAE	
C[C@H](O)[C@]1(c2ccccc2F)CO1	ZINC000140465985	UPVFJBRAVMFXMI-XVKPBYJWSA-N	182.194	1.432	0	10	ADAE	
CC[C@H](O)CCc1cccc(=O)o1	ZINC000140466177	NIKMZMZGFRGPPV-QMMMGPOBSA-N	182.219	1.343	0	10	ADAE	
CC[C@@H](O)CCc1cccc(=O)o1	ZINC000140466339	NIKMZMZGFRGPPV-MRVPVSSYSA-N	182.219	1.343	0	10	ADAE	
C[C@@H]1CCCC[C@@H]1[C@@H](N)C(=O)O	ZINC000140466587	QPSHSWLKGUXBDR-GJMOJQLCSA-N	171.240	1.225	0	10	ADAE	
C[C@H]1CCCC[C@@H]1[C@@H](N)C(=O)O	ZINC000140466757	QPSHSWLKGUXBDR-BIIVOSGPSA-N	171.240	1.225	0	10	ADAE	
C#Cc1cccc(NC(C)=O)n1	ZINC000140466805	VNHLYLCISUTYJM-UHFFFAOYSA-N	160.176	1.021	0	10	ADAE	
C[C@@H]1CCCC[C@H]1[C@@H](N)C(=O)O	ZINC000140466917	QPSHSWLKGUXBDR-BWZBUEFSSA-N	171.240	1.225	0	10	ADAE	
C[C@H]1CCCC[C@H]1[C@@H](N)C(=O)O	ZINC000140467097	QPSHSWLKGUXBDR-XLPZGREQSA-N	171.240	1.225	0	10	ADAE	
CCN(CC)Cc1ccnc(CO)c1	ZINC000140467642	DAAZCYSTVWBRPH-UHFFFAOYSA-N	194.278	1.416	0	10	ADAE	
N#CC[C@H](CO)c1ccccc1	ZINC000140467823	QBCFRVIVPIKRTH-SNVBAGLBSA-N	161.204	1.676	0	10	ADAE	
N#CC[C@@H](CO)c1ccccc1	ZINC000140467983	QBCFRVIVPIKRTH-JTQLQIEISA-N	161.204	1.676	0	10	ADAE	
C[C@](C#N)(CO)c1ccccc1	ZINC000140468980	XAOFOUUELFGMEM-JTQLQIEISA-N	161.204	1.460	0	10	ADAE	
CC(C)(O)C#CC1(O)CCCCC1	ZINC000140469018	KSLANYYODUTZEF-UHFFFAOYSA-N	182.263	1.456	0	10	ADAE	
C[C@@](C#N)(CO)c1ccccc1	ZINC000140469134	XAOFOUUELFGMEM-SNVBAGLBSA-N	161.204	1.460	0	10	ADAE	
CCC[C@@H]1CSCCNC1=O	ZINC000140470370	TVCWYXROYCYWRW-SSDOTTSWSA-N	173.281	1.266	0	10	ADAE	
CN(C)CCSc1ccncc1	ZINC000140470378	RYMWLPTYZAVFEC-UHFFFAOYSA-N	182.292	1.735	0	10	ADAE	
Cc1sc(CN)cc1C#N	ZINC000140470438	YYVKLTMDYDYCLI-UHFFFAOYSA-N	152.222	1.387	0	10	ADAE	
CCC[C@H]1CSCCNC1=O	ZINC000140470526	TVCWYXROYCYWRW-ZETCQYMHSA-N	173.281	1.266	0	10	ADAE	
CCNc1cccc(CC(=O)OC)c1	ZINC000140470721	QYHPSSAIUSMMOK-UHFFFAOYSA-N	193.246	1.834	0	10	ADAE	
O=C1O[C@H](c2cccs2)C[C@H]1O	ZINC000140473707	BFCQMZUPUBVTCE-RITPCOANSA-N	184.216	1.097	0	10	ADAE	
CCOC(=O)[C@H]1CC(CC)=CCN1	ZINC000140474071	FEZTYXNNJRVEOF-SECBINFHSA-N	183.251	1.248	0	10	ADAE	
CCSC1=NC(=O)C(=C(C)C)N1	ZINC000140476426	OWGMCWRYWFRSHG-UHFFFAOYSA-N	184.264	1.519	0	10	ADAE	
COc1nc(C)cc(SC)c1N	ZINC000140476591	VLMWFVXRGFEFKW-UHFFFAOYSA-N	184.264	1.703	0	10	ADAE	
OCc1coc(Br)c1	ZINC000140477354	FZOKYEPVLCMZEV-UHFFFAOYSA-N	176.997	1.534	0	10	ADAE	
C[C@@H]1NCc2cc(C(=O)O)ccc21	ZINC000140477463	JIEMRYDSRJRWLI-LURJTMIESA-N	177.203	1.549	0	10	ADAE	
C[C@H]1NCc2cc(C(=O)O)ccc21	ZINC000140477636	JIEMRYDSRJRWLI-ZCFIWIBFSA-N	177.203	1.549	0	10	ADAE	
CN(C)c1cc(F)c(C=O)c(F)c1	ZINC000140479911	QCYVIXVSXYXYPT-UHFFFAOYSA-N	185.173	1.843	0	10	ADAE	
CN(C)c1ccc(F)c(C=O)c1F	ZINC000140480083	LOJIQAAYUBCSEO-UHFFFAOYSA-N	185.173	1.843	0	10	ADAE	
COCC[C@]12C=C[C@H](CC1=O)C2	ZINC000140480441	NDWPGLGZRVXZNG-SCZZXKLOSA-N	166.220	1.558	0	10	ADAE	
Cc1cccc(C=C(CO)CO)c1	ZINC000140480493	YHQFXEHXEZNFAE-UHFFFAOYSA-N	178.231	1.363	0	10	ADAE	
COCC[C@@]12C=C[C@H](CC1=O)C2	ZINC000140480610	NDWPGLGZRVXZNG-PSASIEDQSA-N	166.220	1.558	0	10	ADAE	
COCC[C@]12C=C[C@@H](CC1=O)C2	ZINC000140480782	NDWPGLGZRVXZNG-WPRPVWTQSA-N	166.220	1.558	0	10	ADAE	
COCC[C@@]12C=C[C@@H](CC1=O)C2	ZINC000140480962	NDWPGLGZRVXZNG-WCBMZHEXSA-N	166.220	1.558	0	10	ADAE	
O=C1CCCCCCCN1CCO	ZINC000140482380	UZBPMFWFMIGLDW-UHFFFAOYSA-N	185.267	1.162	0	10	ADAE	
CC[C@@H]1CCCCC(=O)N1CCO	ZINC000140482545	GRHWRPHFMZAAJB-SECBINFHSA-N	185.267	1.160	0	10	ADAE	
CC[C@H]1CCCCC(=O)N1CCO	ZINC000140482689	GRHWRPHFMZAAJB-VIFPVBQESA-N	185.267	1.160	0	10	ADAE	
CCC[C@]1(C)CCCN[C@@H]1C(=O)O	ZINC000140482856	VHIUYJCTHFEXIZ-PSASIEDQSA-N	185.267	1.629	0	10	ADAE	
CCC[C@@]1(C)CCCN[C@@H]1C(=O)O	ZINC000140482991	VHIUYJCTHFEXIZ-SCZZXKLOSA-N	185.267	1.629	0	10	ADAE	
CCC[C@]1(C)CCCN[C@H]1C(=O)O	ZINC000140483156	VHIUYJCTHFEXIZ-WCBMZHEXSA-N	185.267	1.629	0	10	ADAE	
CCC[C@@]1(C)CCCN[C@H]1C(=O)O	ZINC000140483320	VHIUYJCTHFEXIZ-WPRPVWTQSA-N	185.267	1.629	0	10	ADAE	
COC(=O)N(c1ccccc1)[C@@H](C)O	ZINC000140483588	QZPDYATWRHSLRE-MRVPVSSYSA-N	195.218	1.598	0	10	ADAE	
COC(=O)N(c1ccccc1)[C@H](C)O	ZINC000140483731	QZPDYATWRHSLRE-QMMMGPOBSA-N	195.218	1.598	0	10	ADAE	
CC[C@](CO)(NC)c1cccs1	ZINC000140484036	VFXMVGVVLZXMIO-SECBINFHSA-N	185.292	1.565	0	10	ADAE	
CC[C@@](CO)(NC)c1cccs1	ZINC000140484195	VFXMVGVVLZXMIO-VIFPVBQESA-N	185.292	1.565	0	10	ADAE	
CC[C@H]1O[C@@H](O)[C@@H](C)[C@@H](CC)O1	ZINC000140484614	FNXOQXFNDTXDPO-JQCXWYLXSA-N	174.240	1.502	0	10	ADAE	
CCOc1cc(C=O)cnc1OC	ZINC000140484895	RCTNLRNGYLUACO-UHFFFAOYSA-N	181.191	1.301	0	10	ADAE	
COC(=O)N(CCO)c1ccccc1	ZINC000140485113	ACFFVBVTJMQHOW-UHFFFAOYSA-N	195.218	1.252	0	10	ADAE	
CC[C@@H](O)NCc1ccccc1	ZINC000140486525	WUBNORHFBNRWRF-SNVBAGLBSA-N	165.236	1.505	0	10	ADAE	
CC[C@H](O)NCc1ccccc1	ZINC000140486687	WUBNORHFBNRWRF-JTQLQIEISA-N	165.236	1.505	0	10	ADAE	
N[C@H](/C=C/CCO)Cc1ccccc1	ZINC000140488306	NNEIXLBWCJTQDV-WNPFHQFXSA-N	191.274	1.495	0	10	ADAE	
N[C@@H](/C=C/CCO)Cc1ccccc1	ZINC000140488458	NNEIXLBWCJTQDV-GXWOQWCDSA-N	191.274	1.495	0	10	ADAE	
C=C([C@H](N)CC)[C@@H](N)CC	ZINC000140489466	NDWXADUKWMKDCD-OCAPTIKFSA-N	142.246	1.017	0	10	ADAE	
C=C([C@@H](N)CC)[C@@H](N)CC	ZINC000140489632	NDWXADUKWMKDCD-YUMQZZPRSA-N	142.246	1.017	0	10	ADAE	
C=C([C@H](N)CC)[C@H](N)CC	ZINC000140489800	NDWXADUKWMKDCD-HTQZYQBOSA-N	142.246	1.017	0	10	ADAE	
N[C@@H](C(F)F)[C@@H](O)c1ccccc1	ZINC000140489854	GTPAYUGOAQIBGU-SFYZADRCSA-N	187.189	1.312	0	10	ADAE	
C#Cc1ccccc1C(=O)C(=O)OC	ZINC000140493526	PSQNHJXDVWSNOQ-UHFFFAOYSA-N	188.182	1.024	0	10	ADAE	
C/C(=C\CCO)C(F)(F)F	ZINC000140494071	NFVIMCUFFFEKAN-HWKANZROSA-N	154.131	1.877	0	10	ADAE	
O=Cc1cc(F)c2c(c1)NCCO2	ZINC000140495500	MQOVFGFCFHQCAH-UHFFFAOYSA-N	181.166	1.443	0	10	ADAE	
O=C(O)C12C3C4C1C1C2C3C41C1CC1	ZINC000140495552	RILROPSCFYCGSD-UHFFFAOYSA-N	188.226	1.219	0	10	ADAE	
C[C@@H]1CN2C(=O)c3ccccc3[C@@H]2N1	ZINC000140496310	NNKZZJOTHHBAAB-GMSGAONNSA-N	188.230	1.133	0	10	ADAE	
C[C@H]1CN2C(=O)c3ccccc3[C@@H]2N1	ZINC000140496477	NNKZZJOTHHBAAB-OIBJUYFYSA-N	188.230	1.133	0	10	ADAE	
C[C@@H]1CN2C(=O)c3ccccc3[C@H]2N1	ZINC000140496628	NNKZZJOTHHBAAB-XCBNKYQSSA-N	188.230	1.133	0	10	ADAE	
Cc1cc2c(cc1C)CC(=O)NCC2	ZINC000140496753	ZKHAQVGUQUTTKN-UHFFFAOYSA-N	189.258	1.518	0	10	ADAE	
C[C@H]1CN2C(=O)c3ccccc3[C@H]2N1	ZINC000140496805	NNKZZJOTHHBAAB-XVKPBYJWSA-N	188.230	1.133	0	10	ADAE	
COC(=O)[C@@H](C)C[C@@H](C)C[C@@H](C)O	ZINC000140498095	DKLYCLXAHDLYOB-HRDYMLBCSA-N	188.267	1.593	0	10	ADAE	
OCCCCCCCC1OCCO1	ZINC000140498262	HQAIDTBEKDKKIU-UHFFFAOYSA-N	188.267	1.692	0	10	ADAE	
c1ccc2c(c1)C[C@]1(CCCNC1)N2	ZINC000140499386	VRMGCZZUIFNASX-LBPRGKRZSA-N	188.274	1.777	0	10	ADAE	
CCOC(=O)c1cc(C)c(C=O)n1C	ZINC000140499546	YMBYXPSNBLQWMF-UHFFFAOYSA-N	195.218	1.323	0	10	ADAE	
CCC#CC(=O)C(C)C	ZINC000140502864	OBSOBCLYJRUOON-UHFFFAOYSA-N	124.183	1.625	0	10	ADAE	
C=CCOc1cc(C=O)cc(C=O)c1	ZINC000140505386	BTFGJTUALBWAMQ-UHFFFAOYSA-N	190.198	1.876	0	10	ADAE	
O=C1C=C(c2ccc(F)cc2)CN1	ZINC000140506089	HUSKXUSLIKYINC-UHFFFAOYSA-N	177.178	1.339	0	10	ADAE	
CNc1nc(Cl)ncc1C#N	ZINC000140506479	IKGUDRLCVAZUPF-UHFFFAOYSA-N	168.587	1.043	0	10	ADAE	
