smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@H](C[C@@H](C)CC)C1=CCCC1	ZINC000164314883	RQHIOYNKMYEZRC-AAEUAGOBSA-N	195.350	3.511	0	20	AHAD	
CCN[C@H](C[C@H](C)CC)C1=CCCC1	ZINC000164314995	RQHIOYNKMYEZRC-DGCLKSJQSA-N	195.350	3.511	0	20	AHAD	
CCN[C@H](C[C@@H](C)CC)C1=CCCC1	ZINC000164315127	RQHIOYNKMYEZRC-WCQYABFASA-N	195.350	3.511	0	20	AHAD	
CC[C@@H](C)C[C@H](N)C1=CCCCCC1	ZINC000164315746	SCMIFVQXPQQUKG-YPMHNXCESA-N	195.350	3.640	0	20	AHAD	
CC[C@H](C)C[C@H](N)C1=CCCCCC1	ZINC000164315869	SCMIFVQXPQQUKG-AAEUAGOBSA-N	195.350	3.640	0	20	AHAD	
CC[C@@H](C)C[C@@H](N)C1=CCCCCC1	ZINC000164315970	SCMIFVQXPQQUKG-DGCLKSJQSA-N	195.350	3.640	0	20	AHAD	
CC[C@H](C)C[C@@H](N)C1=CCCCCC1	ZINC000164316096	SCMIFVQXPQQUKG-WCQYABFASA-N	195.350	3.640	0	20	AHAD	
CCCCCC[C@@](C)(CNC)C(C)C	ZINC000164318026	PZBAHSZFTSPDMJ-ZDUSSCGKSA-N	199.382	3.839	0	20	AHAD	
CCCCCC[C@](C)(CNC)C(C)C	ZINC000164318157	PZBAHSZFTSPDMJ-CYBMUJFWSA-N	199.382	3.839	0	20	AHAD	
CCC[C@@H](C)C[C@@](C)(CNC)C(C)C	ZINC000164322033	ZZMOEQLVVFVGGR-OLZOCXBDSA-N	199.382	3.694	0	20	AHAD	
CCC[C@H](C)C[C@@](C)(CNC)C(C)C	ZINC000164322171	ZZMOEQLVVFVGGR-STQMWFEESA-N	199.382	3.694	0	20	AHAD	
CCC[C@@H](C)C[C@](C)(CNC)C(C)C	ZINC000164322298	ZZMOEQLVVFVGGR-CHWSQXEVSA-N	199.382	3.694	0	20	AHAD	
CCC[C@H](C)C[C@](C)(CNC)C(C)C	ZINC000164322420	ZZMOEQLVVFVGGR-QWHCGFSZSA-N	199.382	3.694	0	20	AHAD	
CNC[C@](C)(CCC(C)(C)C)C(C)C	ZINC000164326618	QMFVLEYSFWKIFY-ZDUSSCGKSA-N	199.382	3.694	0	20	AHAD	
CNC[C@@](C)(CCC(C)(C)C)C(C)C	ZINC000164326743	QMFVLEYSFWKIFY-CYBMUJFWSA-N	199.382	3.694	0	20	AHAD	
CC[C@@H](C)CCNC1CCCCCC1	ZINC000164340921	WAPGYUJWPHMHTA-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CC[C@H](C)CCNC1CCCCCC1	ZINC000164341049	WAPGYUJWPHMHTA-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CCCCC[C@@](C)(CNCC)C(C)C	ZINC000164344049	ZFQFQIJJRFJUNN-ZDUSSCGKSA-N	199.382	3.839	0	20	AHAD	
CCCCC[C@](C)(CNCC)C(C)C	ZINC000164344172	ZFQFQIJJRFJUNN-CYBMUJFWSA-N	199.382	3.839	0	20	AHAD	
CCNC[C@](C)(C[C@H](C)CC)C(C)C	ZINC000164353545	WJQQRXYFZXJURJ-OLZOCXBDSA-N	199.382	3.694	0	20	AHAD	
CCNC[C@](C)(C[C@@H](C)CC)C(C)C	ZINC000164353647	WJQQRXYFZXJURJ-STQMWFEESA-N	199.382	3.694	0	20	AHAD	
CCNC[C@@](C)(C[C@H](C)CC)C(C)C	ZINC000164353724	WJQQRXYFZXJURJ-CHWSQXEVSA-N	199.382	3.694	0	20	AHAD	
CCNC[C@@](C)(C[C@@H](C)CC)C(C)C	ZINC000164353812	WJQQRXYFZXJURJ-QWHCGFSZSA-N	199.382	3.694	0	20	AHAD	
CCCNC[C@@](C)(CC(C)C)C(C)C	ZINC000164358881	WEMBJCHYIVQKCZ-CYBMUJFWSA-N	199.382	3.694	0	20	AHAD	
CCCNC[C@](C)(CC(C)C)C(C)C	ZINC000164359002	WEMBJCHYIVQKCZ-ZDUSSCGKSA-N	199.382	3.694	0	20	AHAD	
CCCC[C@@](C)(CNCCC)C(C)C	ZINC000164360464	CHMSIPYJRHPKSD-ZDUSSCGKSA-N	199.382	3.839	0	20	AHAD	
CCCC[C@](C)(CNCCC)C(C)C	ZINC000164360593	CHMSIPYJRHPKSD-CYBMUJFWSA-N	199.382	3.839	0	20	AHAD	
C=CCC(=O)C1(CC(C)C)CCCC1	ZINC000164375490	MESPIUGHNXFTHQ-UHFFFAOYSA-N	194.318	3.738	0	20	AHAD	
C=CCC(=O)C[C@H](C)CC(C)(C)C	ZINC000164376024	HILNOQZYUZOWPJ-JTQLQIEISA-N	182.307	3.594	0	20	AHAD	
C=CCC(=O)C[C@@H](C)CC(C)(C)C	ZINC000164376159	HILNOQZYUZOWPJ-SNVBAGLBSA-N	182.307	3.594	0	20	AHAD	
CCCC[C@@](C)(CNC(C)C)C(C)C	ZINC000164378862	OHUFMCRVXCQGPD-ZDUSSCGKSA-N	199.382	3.837	0	20	AHAD	
CCCC[C@](C)(CNC(C)C)C(C)C	ZINC000164378981	OHUFMCRVXCQGPD-CYBMUJFWSA-N	199.382	3.837	0	20	AHAD	
CCCC[C@@](C)(CNC1CC1)C(C)C	ZINC000164397495	ZEIKWHLMDBVHKF-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@](C)(CNC1CC1)C(C)C	ZINC000164397616	ZEIKWHLMDBVHKF-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
C=C(C)CC[C@H](NCC)C1CCCC1	ZINC000164544027	YPDPIFFYKJLCMY-ZDUSSCGKSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@H](NCC)C1CCCC1	ZINC000164544124	YPDPIFFYKJLCMY-CYBMUJFWSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@H](CCC(C)C)NCC	ZINC000164544989	BUVOORIPJBWMHC-CYBMUJFWSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CC[C@@H](CCC(C)C)NCC	ZINC000164545103	BUVOORIPJBWMHC-ZDUSSCGKSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CC[C@@H](CC(C)(C)C)NCC	ZINC000164547747	ZAIQOIYAIIBSRI-LBPRGKRZSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CC[C@H](CC(C)(C)C)NCC	ZINC000164547867	ZAIQOIYAIIBSRI-GFCCVEGCSA-N	197.366	3.757	0	20	AHAD	
CC[C@@H](C)C[C@H](O)C1=CCCCCC1	ZINC000164558226	JYAHCEFQLHVTCD-YPMHNXCESA-N	196.334	3.674	0	20	AHAD	
CC[C@H](C)C[C@H](O)C1=CCCCCC1	ZINC000164558332	JYAHCEFQLHVTCD-AAEUAGOBSA-N	196.334	3.674	0	20	AHAD	
CC[C@@H](C)C[C@@H](O)C1=CCCCCC1	ZINC000164558454	JYAHCEFQLHVTCD-DGCLKSJQSA-N	196.334	3.674	0	20	AHAD	
CC[C@H](C)C[C@@H](O)C1=CCCCCC1	ZINC000164558564	JYAHCEFQLHVTCD-WCQYABFASA-N	196.334	3.674	0	20	AHAD	
CCCCCCC[C@@](C)(CO)C1CC1	ZINC000164607447	LLOJUDNRGNTTLN-ZDUSSCGKSA-N	198.350	3.756	0	20	AHAD	
CCCCCCC[C@](C)(CO)C1CC1	ZINC000164607574	LLOJUDNRGNTTLN-CYBMUJFWSA-N	198.350	3.756	0	20	AHAD	
C[C@@H]1CC[C@H](NCCCC(C)(C)C)C1	ZINC000164636993	AJMDBTALPLDNED-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
C[C@H]1CC[C@H](NCCCC(C)(C)C)C1	ZINC000164637101	AJMDBTALPLDNED-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
C[C@@H]1CC[C@@H](NCCCC(C)(C)C)C1	ZINC000164637217	AJMDBTALPLDNED-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
C[C@H]1CC[C@@H](NCCCC(C)(C)C)C1	ZINC000164637320	AJMDBTALPLDNED-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CC(C)[C@](C)(CO)CC1CCCCC1	ZINC000164663988	CGDGHPCIFZSRBJ-ZDUSSCGKSA-N	198.350	3.611	0	20	AHAD	
CC(C)[C@@](C)(CO)CC1CCCCC1	ZINC000164664101	CGDGHPCIFZSRBJ-CYBMUJFWSA-N	198.350	3.611	0	20	AHAD	
Cc1csc(C2CCC(C)CC2)n1	ZINC000164678939	FQDQZDBSNKPKOF-UHFFFAOYSA-N	195.331	3.745	0	20	AHAD	
Cc1csc([C@@H]2CCC[C@H](C)C2)n1	ZINC000164680580	OLHTXVNIWIKOFD-WCBMZHEXSA-N	195.331	3.745	0	20	AHAD	
Cc1csc([C@H]2CCC[C@H](C)C2)n1	ZINC000164680699	OLHTXVNIWIKOFD-WPRPVWTQSA-N	195.331	3.745	0	20	AHAD	
Cc1csc([C@@H]2CCC[C@@H](C)C2)n1	ZINC000164680803	OLHTXVNIWIKOFD-PSASIEDQSA-N	195.331	3.745	0	20	AHAD	
Cc1csc([C@H]2CCC[C@@H](C)C2)n1	ZINC000164680911	OLHTXVNIWIKOFD-SCZZXKLOSA-N	195.331	3.745	0	20	AHAD	
Cc1csc(C2CCCCCC2)n1	ZINC000164683488	VCLNSCNSAFDFEX-UHFFFAOYSA-N	195.331	3.889	0	20	AHAD	
CC[C@@H]1CC[C@H](c2nc(C)cs2)C1	ZINC000164688634	UZQJMTGNOJTJTR-ZJUUUORDSA-N	195.331	3.745	0	20	AHAD	
CC[C@H]1CC[C@H](c2nc(C)cs2)C1	ZINC000164688761	UZQJMTGNOJTJTR-UWVGGRQHSA-N	195.331	3.745	0	20	AHAD	
CC[C@@H]1CC[C@@H](c2nc(C)cs2)C1	ZINC000164688887	UZQJMTGNOJTJTR-NXEZZACHSA-N	195.331	3.745	0	20	AHAD	
CC[C@H]1CC[C@@H](c2nc(C)cs2)C1	ZINC000164689013	UZQJMTGNOJTJTR-VHSXEESVSA-N	195.331	3.745	0	20	AHAD	
CC1(C)CCC(c2nccs2)CC1	ZINC000164694882	SPIJRHRIZVWAFX-UHFFFAOYSA-N	195.331	3.827	0	20	AHAD	
c1csc(C2CCCCCC2)n1	ZINC000164699631	XIJIBXVNEYVPBP-UHFFFAOYSA-N	181.304	3.581	0	20	AHAD	
CCC1CCC(c2nccs2)CC1	ZINC000164701579	LFZMAAWZLUFMII-UHFFFAOYSA-N	195.331	3.827	0	20	AHAD	
C[C@@H]1C[C@@H]1c1nc(C(C)(C)C)cs1	ZINC000164702220	MRDJYWQKVVDISY-SFYZADRCSA-N	195.331	3.564	0	20	AHAD	
C[C@H]1C[C@@H]1c1nc(C(C)(C)C)cs1	ZINC000164702352	MRDJYWQKVVDISY-YUMQZZPRSA-N	195.331	3.564	0	20	AHAD	
C[C@@H]1C[C@H]1c1nc(C(C)(C)C)cs1	ZINC000164702468	MRDJYWQKVVDISY-HTQZYQBOSA-N	195.331	3.564	0	20	AHAD	
C[C@H]1C[C@H]1c1nc(C(C)(C)C)cs1	ZINC000164702584	MRDJYWQKVVDISY-JGVFFNPUSA-N	195.331	3.564	0	20	AHAD	
CC[C@@H](C)c1nc(C(C)(C)C)cs1	ZINC000164704482	CEUAFSRZJSAFAL-MRVPVSSYSA-N	197.347	3.954	0	20	AHAD	
CC[C@H](C)c1nc(C(C)(C)C)cs1	ZINC000164704602	CEUAFSRZJSAFAL-QMMMGPOBSA-N	197.347	3.954	0	20	AHAD	
CC(C)c1csc(CC(C)(C)C)n1	ZINC000164707449	REGCMQJMARGRSP-UHFFFAOYSA-N	197.347	3.855	0	20	AHAD	
CC(C)(C)Cc1nc(C2CC2)cs1	ZINC000164713499	UFQAZOAGOPECJY-UHFFFAOYSA-N	195.331	3.609	0	20	AHAD	
CC[C@@H](C)c1nc(C2CC2)cs1	ZINC000164716419	FELPMTVKBLITHO-SSDOTTSWSA-N	181.304	3.534	0	20	AHAD	
CC[C@H](C)c1nc(C2CC2)cs1	ZINC000164716545	FELPMTVKBLITHO-ZETCQYMHSA-N	181.304	3.534	0	20	AHAD	
CCc1csc([C@@H]2CC[C@H](C)C2)n1	ZINC000164718563	AURDPEJFXVSWOX-DTWKUNHWSA-N	195.331	3.609	0	20	AHAD	
CCc1csc([C@H]2CC[C@H](C)C2)n1	ZINC000164718696	AURDPEJFXVSWOX-IUCAKERBSA-N	195.331	3.609	0	20	AHAD	
CCc1csc([C@@H]2CC[C@@H](C)C2)n1	ZINC000164718799	AURDPEJFXVSWOX-RKDXNWHRSA-N	195.331	3.609	0	20	AHAD	
CCc1csc([C@H]2CC[C@@H](C)C2)n1	ZINC000164718931	AURDPEJFXVSWOX-BDAKNGLRSA-N	195.331	3.609	0	20	AHAD	
CCCCCCC(=O)[C@@H](C)C(C)C	ZINC000164723588	PZHZQEWEGCCTCV-NSHDSACASA-N	184.323	3.818	0	20	AHAD	
CCCCCCC(=O)[C@H](C)C(C)C	ZINC000164723690	PZHZQEWEGCCTCV-LLVKDONJSA-N	184.323	3.818	0	20	AHAD	
CCCCCCC(=O)[C@@H](C)C1CC1	ZINC000164726389	VLPGPUCHGBSFBO-JTQLQIEISA-N	182.307	3.572	0	20	AHAD	
CCCCCCC(=O)[C@H](C)C1CC1	ZINC000164726510	VLPGPUCHGBSFBO-SNVBAGLBSA-N	182.307	3.572	0	20	AHAD	
CCCN[C@@H]1CC[C@@](C)(CC(C)C)C1	ZINC000164729747	VZGBLEZKUFDWFX-OLZOCXBDSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H]1CC[C@@](C)(CC(C)C)C1	ZINC000164729854	VZGBLEZKUFDWFX-STQMWFEESA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H]1CC[C@](C)(CC(C)C)C1	ZINC000164729970	VZGBLEZKUFDWFX-CHWSQXEVSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H]1CC[C@](C)(CC(C)C)C1	ZINC000164730085	VZGBLEZKUFDWFX-QWHCGFSZSA-N	197.366	3.591	0	20	AHAD	
CCCCCCC(=O)C1[C@H]2CCC[C@H]12	ZINC000164731361	AFCUWTVDNPZTSE-QWRGUYRKSA-N	194.318	3.572	0	20	AHAD	
CCCCCCC(=O)C1[C@@H]2CCC[C@H]12	ZINC000164731479	AFCUWTVDNPZTSE-QYJAPNMZSA-N	194.318	3.572	0	20	AHAD	
CCCCCCC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000164731601	AFCUWTVDNPZTSE-GHMZBOCLSA-N	194.318	3.572	0	20	AHAD	
CCCc1csc(CC(C)(C)C)n1	ZINC000164732052	RBLNIFJYNKPGQM-UHFFFAOYSA-N	197.347	3.684	0	20	AHAD	
CCCc1csc([C@@H](C)CC)n1	ZINC000164735215	MWBSIISZEIWVFU-QMMMGPOBSA-N	183.320	3.609	0	20	AHAD	
CCCc1csc([C@H](C)CC)n1	ZINC000164735331	MWBSIISZEIWVFU-MRVPVSSYSA-N	183.320	3.609	0	20	AHAD	
Cc1cnc(C2CCC(C)CC2)s1	ZINC000164742562	RIBOZDVIBJQMPS-UHFFFAOYSA-N	195.331	3.745	0	20	AHAD	
CC[C@@H]1CC[C@H](c2ncc(C)s2)C1	ZINC000164747244	WJYUYPLDPQQBNP-ZJUUUORDSA-N	195.331	3.745	0	20	AHAD	
CC[C@H]1CC[C@H](c2ncc(C)s2)C1	ZINC000164747368	WJYUYPLDPQQBNP-UWVGGRQHSA-N	195.331	3.745	0	20	AHAD	
CC[C@@H]1CC[C@@H](c2ncc(C)s2)C1	ZINC000164747497	WJYUYPLDPQQBNP-NXEZZACHSA-N	195.331	3.745	0	20	AHAD	
CC[C@H]1CC[C@@H](c2ncc(C)s2)C1	ZINC000164747617	WJYUYPLDPQQBNP-VHSXEESVSA-N	195.331	3.745	0	20	AHAD	
Cc1cnc(C2CCCCCC2)s1	ZINC000164747744	QAPBMYAGIZKZSQ-UHFFFAOYSA-N	195.331	3.889	0	20	AHAD	
Cc1cnc([C@@H]2CCC[C@H](C)C2)s1	ZINC000164756106	ROVWTLIVCIKTJC-WCBMZHEXSA-N	195.331	3.745	0	20	AHAD	
Cc1cnc([C@H]2CCC[C@H](C)C2)s1	ZINC000164756222	ROVWTLIVCIKTJC-WPRPVWTQSA-N	195.331	3.745	0	20	AHAD	
Cc1cnc([C@@H]2CCC[C@@H](C)C2)s1	ZINC000164756332	ROVWTLIVCIKTJC-PSASIEDQSA-N	195.331	3.745	0	20	AHAD	
Cc1cnc([C@H]2CCC[C@@H](C)C2)s1	ZINC000164756455	ROVWTLIVCIKTJC-SCZZXKLOSA-N	195.331	3.745	0	20	AHAD	
CCCCCC(=O)CC1CCCC1	ZINC000164759398	GELCKEKOONBLQA-UHFFFAOYSA-N	182.307	3.716	0	20	AHAD	
CCc1cnc([C@@H]2CC[C@H](C)C2)s1	ZINC000164761987	VGJBRSJQHFFKGV-DTWKUNHWSA-N	195.331	3.609	0	20	AHAD	
CCc1cnc([C@H]2CC[C@H](C)C2)s1	ZINC000164762094	VGJBRSJQHFFKGV-IUCAKERBSA-N	195.331	3.609	0	20	AHAD	
CCc1cnc([C@@H]2CC[C@@H](C)C2)s1	ZINC000164762192	VGJBRSJQHFFKGV-RKDXNWHRSA-N	195.331	3.609	0	20	AHAD	
CCc1cnc([C@H]2CC[C@@H](C)C2)s1	ZINC000164762303	VGJBRSJQHFFKGV-BDAKNGLRSA-N	195.331	3.609	0	20	AHAD	
CCc1cnc(C2CCCCC2)s1	ZINC000164764601	DBHSSZVOOAQDEU-UHFFFAOYSA-N	195.331	3.753	0	20	AHAD	
CCCCc1ncc(C(C)C)s1	ZINC000164778281	HGXIXEHNKIVPLE-UHFFFAOYSA-N	183.320	3.609	0	20	AHAD	
CC(C)c1cnc(C2CCCC2)s1	ZINC000164778649	QJDBFWNNNSTECN-UHFFFAOYSA-N	195.331	3.924	0	20	AHAD	
CC(C)c1cnc(-c2ccoc2)s1	ZINC000164779835	PNZOSTGNACIELX-UHFFFAOYSA-N	193.271	3.527	0	20	AHAD	
CC(C)c1cnc(CC(C)(C)C)s1	ZINC000164781953	GBHGYIVUXPFNHW-UHFFFAOYSA-N	197.347	3.855	0	20	AHAD	
CC(C)c1cnc(-c2ccco2)s1	ZINC000164783322	AVUAWHBLFYXDJG-UHFFFAOYSA-N	193.271	3.527	0	20	AHAD	
CC(C)c1cnc(C2CCC2)s1	ZINC000164783791	MZPCEDMHBYNGNX-UHFFFAOYSA-N	181.304	3.534	0	20	AHAD	
CC[C@@H](C)c1ncc(C(C)C)s1	ZINC000164786829	AYOHSSIWEUYIOC-MRVPVSSYSA-N	183.320	3.780	0	20	AHAD	
CC[C@H](C)c1ncc(C(C)C)s1	ZINC000164786902	AYOHSSIWEUYIOC-QMMMGPOBSA-N	183.320	3.780	0	20	AHAD	
CCCCc1nc([C@@H](C)CC)cs1	ZINC000164788083	NKUHBZBHDGQFMF-VIFPVBQESA-N	197.347	3.999	0	20	AHAD	
CCCCc1nc([C@H](C)CC)cs1	ZINC000164788192	NKUHBZBHDGQFMF-SECBINFHSA-N	197.347	3.999	0	20	AHAD	
CC[C@@H](C)c1csc([C@@H]2C[C@@H]2C)n1	ZINC000164788339	ISZORAUCARJDGN-HRDYMLBCSA-N	195.331	3.780	0	20	AHAD	
CC[C@H](C)c1csc([C@@H]2C[C@@H]2C)n1	ZINC000164788445	ISZORAUCARJDGN-XHNCKOQMSA-N	195.331	3.780	0	20	AHAD	
CC[C@@H](C)c1csc([C@H]2C[C@@H]2C)n1	ZINC000164788575	ISZORAUCARJDGN-VGMNWLOBSA-N	195.331	3.780	0	20	AHAD	
CC[C@H](C)c1csc([C@H]2C[C@@H]2C)n1	ZINC000164788697	ISZORAUCARJDGN-CIUDSAMLSA-N	195.331	3.780	0	20	AHAD	
CC[C@@H](C)c1csc(C2(C)CC2)n1	ZINC000164791041	LTNSWMUXGQQUHR-MRVPVSSYSA-N	195.331	3.708	0	20	AHAD	
CC[C@H](C)c1csc(C2(C)CC2)n1	ZINC000164791150	LTNSWMUXGQQUHR-QMMMGPOBSA-N	195.331	3.708	0	20	AHAD	
CC[C@@H]1CCC[C@]1(O)CC1CCCC1	ZINC000164816882	SOBQOESZWRQBNZ-OLZOCXBDSA-N	196.334	3.508	0	20	AHAD	
CC[C@H]1CCC[C@]1(O)CC1CCCC1	ZINC000164817018	SOBQOESZWRQBNZ-STQMWFEESA-N	196.334	3.508	0	20	AHAD	
CC[C@@H]1CCC[C@@]1(O)CC1CCCC1	ZINC000164817154	SOBQOESZWRQBNZ-CHWSQXEVSA-N	196.334	3.508	0	20	AHAD	
CC[C@H]1CCC[C@@]1(O)CC1CCCC1	ZINC000164817264	SOBQOESZWRQBNZ-QWHCGFSZSA-N	196.334	3.508	0	20	AHAD	
C=C(C)CCn1c(C)cc2ccccc21	ZINC000164848165	KIMWFJAIMIWTKK-UHFFFAOYSA-N	199.297	3.916	0	20	AHAD	
C=C(C)CCn1ccc2ccc(C)cc21	ZINC000164850620	XYQDXPMGJHXWNK-UHFFFAOYSA-N	199.297	3.916	0	20	AHAD	
C=C(C)CCn1ccc2c1cccc2C	ZINC000164851894	TXKPEHRTSHAHBG-UHFFFAOYSA-N	199.297	3.916	0	20	AHAD	
C=C(C)CCn1ccc2cc(C)ccc21	ZINC000164853782	BFAAUMKZUNBSJH-UHFFFAOYSA-N	199.297	3.916	0	20	AHAD	
Cc1cccc(NCCCC(C)C)c1	ZINC000165166726	UKLFMWWNUDLUBZ-UHFFFAOYSA-N	191.318	3.843	0	20	AHAD	
CC(C)CCCNc1cccc(F)c1	ZINC000165185794	RSCHXIXCSUAXRJ-UHFFFAOYSA-N	195.281	3.674	0	20	AHAD	
CC(C)CCCNc1ccc(F)cc1	ZINC000165187090	KAWULMQIQNTTOI-UHFFFAOYSA-N	195.281	3.674	0	20	AHAD	
CC(C)CCCNc1ccccc1F	ZINC000165187595	MFWFPTRDJJZOTL-UHFFFAOYSA-N	195.281	3.674	0	20	AHAD	
Cc1ccc(NCCCC(C)C)cc1	ZINC000165192072	HIRVRGYSXDDHNG-UHFFFAOYSA-N	191.318	3.843	0	20	AHAD	
CC(C)CCCNCCC1CCCC1	ZINC000165205289	LZMBXOXASLHMRD-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CC(C)CCCNC1(C)CCCCC1	ZINC000165225933	SXTWFOHKWCIHIV-UHFFFAOYSA-N	197.366	3.735	0	20	AHAD	
CCC[C@@H](CC)NCCCC(C)C	ZINC000165230706	RCQKITRVWLDJKX-GFCCVEGCSA-N	185.355	3.591	0	20	AHAD	
CCC[C@H](CC)NCCCC(C)C	ZINC000165230822	RCQKITRVWLDJKX-LBPRGKRZSA-N	185.355	3.591	0	20	AHAD	
CC(C)CCCNCC1(C)CCCC1	ZINC000165245281	HVUSORISSFEBAR-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCC(CC)[C@@H](C)NCCCC(C)C	ZINC000165245779	NCIIYTOLXILSGX-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
CCC(CC)[C@H](C)NCCCC(C)C	ZINC000165245900	NCIIYTOLXILSGX-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CC[C@@H](CC1CC1)NCCCC(C)C	ZINC000165247662	IBPCJKNQDNMOGQ-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](CC1CC1)NCCCC(C)C	ZINC000165247785	IBPCJKNQDNMOGQ-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)(CC)NCCCC(C)C	ZINC000165257697	KIQRSSMVECSZRZ-UHFFFAOYSA-N	199.382	3.981	0	20	AHAD	
CC[C@@H](C)C[C@@H](C)NCCCC(C)C	ZINC000165262049	SDFLKWKQVURKGR-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CC[C@H](C)C[C@@H](C)NCCCC(C)C	ZINC000165262166	SDFLKWKQVURKGR-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CC[C@@H](C)C[C@H](C)NCCCC(C)C	ZINC000165262289	SDFLKWKQVURKGR-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CC[C@H](C)C[C@H](C)NCCCC(C)C	ZINC000165262411	SDFLKWKQVURKGR-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CC(C)CCCNc1ccsc1	ZINC000165269865	HXIXNBNGAMYFMV-UHFFFAOYSA-N	183.320	3.596	0	20	AHAD	
CC(C)CCCCNCCCC(C)C	ZINC000165292984	VSYQFMNMUBLVCX-UHFFFAOYSA-N	199.382	3.839	0	20	AHAD	
CC(C)CCCNC[C@@H](C)C(C)(C)C	ZINC000165303723	SEPHOHBWQOJXPT-GFCCVEGCSA-N	199.382	3.694	0	20	AHAD	
CC(C)CCCNC[C@H](C)C(C)(C)C	ZINC000165303857	SEPHOHBWQOJXPT-LBPRGKRZSA-N	199.382	3.694	0	20	AHAD	
C[C@@H](CCC(C)(C)C)N[C@@H](C)C1CC1	ZINC000165340050	FIDSFWYGFKZETD-QWRGUYRKSA-N	197.366	3.589	0	20	AHAD	
C[C@H](CCC(C)(C)C)N[C@@H](C)C1CC1	ZINC000165340174	FIDSFWYGFKZETD-MNOVXSKESA-N	197.366	3.589	0	20	AHAD	
C[C@@H](N[C@@H](C)CCC(C)(C)C)C1CC1	ZINC000165340300	FIDSFWYGFKZETD-WDEREUQCSA-N	197.366	3.589	0	20	AHAD	
C[C@H](CCC(C)(C)C)N[C@H](C)C1CC1	ZINC000165340399	FIDSFWYGFKZETD-GHMZBOCLSA-N	197.366	3.589	0	20	AHAD	
CC(C)CCC[C@@H]1CCCCC1=O	ZINC000165471304	JRDINTKRAVGSJI-NSHDSACASA-N	182.307	3.572	0	20	AHAD	
CC(C)CCC[C@@H]1C[C@H](C)CCC1=O	ZINC000165472229	DYKLUVZDDOZNET-VXGBXAGGSA-N	196.334	3.818	0	20	AHAD	
CC(C)CCC[C@@H]1C[C@@H](C)CCC1=O	ZINC000165472344	DYKLUVZDDOZNET-NWDGAFQWSA-N	196.334	3.818	0	20	AHAD	
CC(C)CCC[C@H]1C[C@H](C)CCC1=O	ZINC000165472481	DYKLUVZDDOZNET-NEPJUHHUSA-N	196.334	3.818	0	20	AHAD	
CC(C)CCC[C@H]1C[C@@H](C)CCC1=O	ZINC000165472613	DYKLUVZDDOZNET-RYUDHWBXSA-N	196.334	3.818	0	20	AHAD	
CC(=O)[C@@H](CCCC(C)C)C(C)C	ZINC000165474765	MRWZUZWDXTYATM-LBPRGKRZSA-N	184.323	3.674	0	20	AHAD	
CC(=O)[C@H](CCCC(C)C)C(C)C	ZINC000165474876	MRWZUZWDXTYATM-GFCCVEGCSA-N	184.323	3.674	0	20	AHAD	
CC(C)CCCCC(=O)CC(C)C	ZINC000165475264	GBLDNECARCIOIY-UHFFFAOYSA-N	184.323	3.818	0	20	AHAD	
CCCN[C@@H](C)[C@@H](C)CCCC(C)C	ZINC000165476947	NKQFUSOFEPOCKV-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C)[C@@H](C)CCCC(C)C	ZINC000165477079	NKQFUSOFEPOCKV-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](C)[C@H](C)CCCC(C)C	ZINC000165477205	NKQFUSOFEPOCKV-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C)[C@H](C)CCCC(C)C	ZINC000165477312	NKQFUSOFEPOCKV-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
