smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H](C1=CCCCCC1)C(F)F	ZINC000129620009	RUAHVCDZOVRPLD-MRVPVSSYSA-N	176.206	2.503	0	20	AFAD	
CSCCCC(=O)CC(C)C	ZINC000129620306	NBGRFOTVXPRCQZ-UHFFFAOYSA-N	174.309	2.745	0	20	AFAD	
CCCS[C@@H](CN)C1CCCC1	ZINC000129620307	GOSMVTJTRGXRHB-JTQLQIEISA-N	187.352	2.647	0	20	AFAD	
Cc1cc(N[C@@H]2CC[C@H](C)C2)ccn1	ZINC000129620456	ROGWPNBGNYXJOX-GXSJLCMTSA-N	190.290	2.991	0	20	AFAD	
CCCS[C@H](CN)C1CCCC1	ZINC000129620485	GOSMVTJTRGXRHB-SNVBAGLBSA-N	187.352	2.647	0	20	AFAD	
Cc1cc(N[C@H]2CC[C@H](C)C2)ccn1	ZINC000129620665	ROGWPNBGNYXJOX-ONGXEEELSA-N	190.290	2.991	0	20	AFAD	
Cc1cc(N[C@@H]2CC[C@@H](C)C2)ccn1	ZINC000129620856	ROGWPNBGNYXJOX-MWLCHTKSSA-N	190.290	2.991	0	20	AFAD	
Cc1cc(N[C@H]2CC[C@@H](C)C2)ccn1	ZINC000129621026	ROGWPNBGNYXJOX-KOLCDFICSA-N	190.290	2.991	0	20	AFAD	
CC(C)S[C@@H](CN)C1CCCC1	ZINC000129621570	SCCDNTSJSDGXMA-JTQLQIEISA-N	187.352	2.646	0	20	AFAD	
CC(C)S[C@H](CN)C1CCCC1	ZINC000129621792	SCCDNTSJSDGXMA-SNVBAGLBSA-N	187.352	2.646	0	20	AFAD	
CSCCCC(=O)C1CCCC1	ZINC000129622972	GRRNJVALVFNKKN-UHFFFAOYSA-N	186.320	2.889	0	20	AFAD	
CSCCC[C@H](N)c1ccccc1	ZINC000129624986	GUYWGAMOUPFPLS-NSHDSACASA-N	195.331	2.830	0	20	AFAD	
CSCCC[C@@H](N)c1ccccc1	ZINC000129625170	GUYWGAMOUPFPLS-LLVKDONJSA-N	195.331	2.830	0	20	AFAD	
C#CC[C@H](C)Nc1ccncc1Cl	ZINC000129625814	SJZDXZKXKQYDCT-QMMMGPOBSA-N	194.665	2.559	0	20	AFAD	
C#CC[C@@H](C)Nc1ccncc1Cl	ZINC000129626050	SJZDXZKXKQYDCT-MRVPVSSYSA-N	194.665	2.559	0	20	AFAD	
CSCCC[C@@H](N)C(C)(C)C	ZINC000129626839	MMLZVPBYEPZFHI-MRVPVSSYSA-N	175.341	2.503	0	20	AFAD	
CSCCC[C@H](N)C(C)(C)C	ZINC000129627034	MMLZVPBYEPZFHI-QMMMGPOBSA-N	175.341	2.503	0	20	AFAD	
CCSCCC[C@H](N)C(C)(C)C	ZINC000129627277	XYHZOMKPJVYOLH-VIFPVBQESA-N	189.368	2.893	0	20	AFAD	
CCSCCC[C@@H](N)C(C)(C)C	ZINC000129627511	XYHZOMKPJVYOLH-SECBINFHSA-N	189.368	2.893	0	20	AFAD	
CSCCCC[C@@H](N)C(C)(C)C	ZINC000129627772	YBYYUMGHQITMJX-SECBINFHSA-N	189.368	2.893	0	20	AFAD	
CSCCCC[C@H](N)C(C)(C)C	ZINC000129627976	YBYYUMGHQITMJX-VIFPVBQESA-N	189.368	2.893	0	20	AFAD	
CCSCCCC[C@@H](N)CC	ZINC000129629939	DRDUMTCROQDPBI-VIFPVBQESA-N	175.341	2.647	0	20	AFAD	
CCSCCCC[C@H](N)CC	ZINC000129630186	DRDUMTCROQDPBI-SECBINFHSA-N	175.341	2.647	0	20	AFAD	
CCSCCC[C@H](N)C(C)C	ZINC000129630852	HQLODGJVXRPSEO-VIFPVBQESA-N	175.341	2.503	0	20	AFAD	
CCSCCC[C@@H](N)C(C)C	ZINC000129631073	HQLODGJVXRPSEO-SECBINFHSA-N	175.341	2.503	0	20	AFAD	
CSCCCC[C@@H](N)C(C)C	ZINC000129631313	VAIAIDWUYQCRTK-SECBINFHSA-N	175.341	2.503	0	20	AFAD	
CSCCCC[C@H](N)C(C)C	ZINC000129631546	VAIAIDWUYQCRTK-VIFPVBQESA-N	175.341	2.503	0	20	AFAD	
CCSCCCC[C@H](N)C(C)C	ZINC000129631730	QDVTUMXOMPNFNU-JTQLQIEISA-N	189.368	2.893	0	20	AFAD	
CCSCCCC[C@@H](N)C(C)C	ZINC000129631945	QDVTUMXOMPNFNU-SNVBAGLBSA-N	189.368	2.893	0	20	AFAD	
O[C@@H](c1sccc1Cl)C(F)F	ZINC000129631975	KEQCFDABRQBAKM-BYPYZUCNSA-N	198.621	2.700	0	20	AFAD	
O[C@H](c1sccc1Cl)C(F)F	ZINC000129632180	KEQCFDABRQBAKM-SCSAIBSYSA-N	198.621	2.700	0	20	AFAD	
Cc1cc(C)c([C@H](O)C(F)F)s1	ZINC000129634073	WODRECRBDCNAST-LURJTMIESA-N	192.230	2.663	0	20	AFAD	
Cc1cc(C)c([C@@H](O)C(F)F)s1	ZINC000129634320	WODRECRBDCNAST-ZCFIWIBFSA-N	192.230	2.663	0	20	AFAD	
CCSCCC[C@@H](C)[C@@H](C)N	ZINC000129634725	LBTMYCOMMDLPMM-RKDXNWHRSA-N	175.341	2.503	0	20	AFAD	
CCSCCC[C@H](C)[C@@H](C)N	ZINC000129634918	LBTMYCOMMDLPMM-DTWKUNHWSA-N	175.341	2.503	0	20	AFAD	
CCSCCC[C@@H](C)[C@H](C)N	ZINC000129635133	LBTMYCOMMDLPMM-BDAKNGLRSA-N	175.341	2.503	0	20	AFAD	
CCSCCC[C@H](C)[C@H](C)N	ZINC000129635330	LBTMYCOMMDLPMM-IUCAKERBSA-N	175.341	2.503	0	20	AFAD	
CN(c1ccc(Cl)cn1)C1CCC1	ZINC000129637692	ISVBSQOUDTZMIK-UHFFFAOYSA-N	196.681	2.724	0	20	AFAD	
CCC[C@@H](CCCSC)NC	ZINC000129639002	YYFIIGGUQMHEDN-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCC[C@H](CCCSC)NC	ZINC000129639228	YYFIIGGUQMHEDN-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CCC[C@@H](CCCSCC)NC	ZINC000129639408	AHHNFICCLJCNTC-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCC[C@H](CCCSCC)NC	ZINC000129639607	AHHNFICCLJCNTC-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCC[C@@H](CCCCSC)NC	ZINC000129639857	DBYVYYFZMYVMAU-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCC[C@H](CCCCSC)NC	ZINC000129640093	DBYVYYFZMYVMAU-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCC[C@@H](CCCSC)NCC	ZINC000129640769	DAPZMAPKMVYCMX-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCC[C@H](CCCSC)NCC	ZINC000129640998	DAPZMAPKMVYCMX-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CN[C@H](CCCSC)C(C)(C)C	ZINC000129643851	YEFHBZGTDGEVBA-SECBINFHSA-N	189.368	2.764	0	20	AFAD	
CN[C@@H](CCCSC)C(C)(C)C	ZINC000129644074	YEFHBZGTDGEVBA-VIFPVBQESA-N	189.368	2.764	0	20	AFAD	
CCC[C@@H](CNC)C1CCCC1	ZINC000129645474	OMGVWAAOCRRQDY-NSHDSACASA-N	169.312	2.812	0	20	AFAD	
CCC[C@H](CNC)C1CCCC1	ZINC000129645683	OMGVWAAOCRRQDY-LLVKDONJSA-N	169.312	2.812	0	20	AFAD	
CCSCCC[C@H](CC)NC	ZINC000129649639	KPUUZNSANPRFDI-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCSCCC[C@@H](CC)NC	ZINC000129649863	KPUUZNSANPRFDI-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CC[C@@H](CCCCSC)NC	ZINC000129650067	DXAQDJYJROHYEP-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CC[C@H](CCCCSC)NC	ZINC000129650283	DXAQDJYJROHYEP-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CCSCCCC[C@H](CC)NC	ZINC000129650488	OSPLQLNDBPAUIN-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCSCCCC[C@@H](CC)NC	ZINC000129650706	OSPLQLNDBPAUIN-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
C[C@@H]1CC[C@H](Nc2ccc(F)cn2)C1	ZINC000129650879	CYORPLODHAWTJT-SCZZXKLOSA-N	194.253	2.821	0	20	AFAD	
CCN[C@@H](CC)CCCSC	ZINC000129650942	WWSWNXPXYLUYFO-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
C[C@H]1CC[C@H](Nc2ccc(F)cn2)C1	ZINC000129651043	CYORPLODHAWTJT-WPRPVWTQSA-N	194.253	2.821	0	20	AFAD	
CCN[C@H](CC)CCCSC	ZINC000129651166	WWSWNXPXYLUYFO-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
C[C@@H]1CC[C@@H](Nc2ccc(F)cn2)C1	ZINC000129651272	CYORPLODHAWTJT-PSASIEDQSA-N	194.253	2.821	0	20	AFAD	
CCN[C@@H](CC)CCCSCC	ZINC000129651431	MAZCIZARVKEMGT-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
C[C@H]1CC[C@@H](Nc2ccc(F)cn2)C1	ZINC000129651483	CYORPLODHAWTJT-WCBMZHEXSA-N	194.253	2.821	0	20	AFAD	
CCN[C@H](CC)CCCSCC	ZINC000129651654	MAZCIZARVKEMGT-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCN[C@@H](CC)CCCCSC	ZINC000129651892	CYEZWUCVMDAFRR-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCN[C@H](CC)CCCCSC	ZINC000129652065	CYEZWUCVMDAFRR-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCCN[C@@H](CC)CCCSC	ZINC000129652681	UTTLWLIFLSETDE-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCCN[C@H](CC)CCCSC	ZINC000129652895	UTTLWLIFLSETDE-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCSCCC[C@H](NC)C(C)C	ZINC000129654838	RIAYTOQWHCXOHE-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
CCSCCC[C@@H](NC)C(C)C	ZINC000129655033	RIAYTOQWHCXOHE-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
CN[C@H](CCCCSC)C(C)C	ZINC000129655272	WWNVJTIFGLAEMO-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
CN[C@@H](CCCCSC)C(C)C	ZINC000129655479	WWNVJTIFGLAEMO-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
CCN[C@@H](CCCSC)C(C)C	ZINC000129656108	LMFDOANNNFRDCY-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
CCN[C@H](CCCSC)C(C)C	ZINC000129656294	LMFDOANNNFRDCY-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
CC[C@@H](CNC1CC1)C1CCCC1	ZINC000129657748	AVBAPMKMEBUCCL-JTQLQIEISA-N	181.323	2.955	0	20	AFAD	
CC[C@H](CNC1CC1)C1CCCC1	ZINC000129657968	AVBAPMKMEBUCCL-SNVBAGLBSA-N	181.323	2.955	0	20	AFAD	
CCSCCC[C@@H](C)[C@@H](C)NC	ZINC000129662369	AOPGYUQJBLPQPF-NXEZZACHSA-N	189.368	2.764	0	20	AFAD	
CCSCCC[C@H](C)[C@@H](C)NC	ZINC000129662620	AOPGYUQJBLPQPF-VHSXEESVSA-N	189.368	2.764	0	20	AFAD	
CCSCCC[C@@H](C)[C@H](C)NC	ZINC000129662841	AOPGYUQJBLPQPF-ZJUUUORDSA-N	189.368	2.764	0	20	AFAD	
CCSCCC[C@H](C)[C@H](C)NC	ZINC000129663024	AOPGYUQJBLPQPF-UWVGGRQHSA-N	189.368	2.764	0	20	AFAD	
CCN[C@@H](C)[C@@H](C)CCSCC	ZINC000129664133	DVBZHIBSYBNEMS-UWVGGRQHSA-N	189.368	2.764	0	20	AFAD	
CCN[C@H](C)[C@@H](C)CCSCC	ZINC000129664359	DVBZHIBSYBNEMS-VHSXEESVSA-N	189.368	2.764	0	20	AFAD	
CCN[C@@H](C)[C@H](C)CCSCC	ZINC000129664570	DVBZHIBSYBNEMS-ZJUUUORDSA-N	189.368	2.764	0	20	AFAD	
CCN[C@H](C)[C@H](C)CCSCC	ZINC000129664791	DVBZHIBSYBNEMS-NXEZZACHSA-N	189.368	2.764	0	20	AFAD	
CCN[C@@H](C)[C@@H](C)CCCSC	ZINC000129665012	KBBNECYSKUWXKN-UWVGGRQHSA-N	189.368	2.764	0	20	AFAD	
CCN[C@H](C)[C@@H](C)CCCSC	ZINC000129665234	KBBNECYSKUWXKN-VHSXEESVSA-N	189.368	2.764	0	20	AFAD	
CCN[C@@H](C)[C@H](C)CCCSC	ZINC000129665436	KBBNECYSKUWXKN-ZJUUUORDSA-N	189.368	2.764	0	20	AFAD	
CCN[C@H](C)[C@H](C)CCCSC	ZINC000129665683	KBBNECYSKUWXKN-NXEZZACHSA-N	189.368	2.764	0	20	AFAD	
CCCN[C@@H](C)[C@@H](C)CCSC	ZINC000129666736	MHPUFCDQSPZKBB-UWVGGRQHSA-N	189.368	2.764	0	20	AFAD	
CCCN[C@H](C)[C@@H](C)CCSC	ZINC000129666937	MHPUFCDQSPZKBB-VHSXEESVSA-N	189.368	2.764	0	20	AFAD	
CCCN[C@@H](C)[C@H](C)CCSC	ZINC000129667139	MHPUFCDQSPZKBB-ZJUUUORDSA-N	189.368	2.764	0	20	AFAD	
CCCN[C@H](C)[C@H](C)CCSC	ZINC000129667389	MHPUFCDQSPZKBB-NXEZZACHSA-N	189.368	2.764	0	20	AFAD	
CCSCC[C@H](CC)[C@@H](C)N	ZINC000129671082	HVNNSFSTUYHNRV-BDAKNGLRSA-N	175.341	2.503	0	20	AFAD	
CCSCC[C@@H](CC)[C@@H](C)N	ZINC000129671272	HVNNSFSTUYHNRV-RKDXNWHRSA-N	175.341	2.503	0	20	AFAD	
CCSCC[C@H](CC)[C@H](C)N	ZINC000129671495	HVNNSFSTUYHNRV-IUCAKERBSA-N	175.341	2.503	0	20	AFAD	
CCSCC[C@@H](CC)[C@H](C)N	ZINC000129671700	HVNNSFSTUYHNRV-DTWKUNHWSA-N	175.341	2.503	0	20	AFAD	
CC[C@@H](CCCSC)[C@@H](C)N	ZINC000129671958	LETAZDYPQJRLGQ-BDAKNGLRSA-N	175.341	2.503	0	20	AFAD	
CC[C@H](CCCSC)[C@@H](C)N	ZINC000129672182	LETAZDYPQJRLGQ-RKDXNWHRSA-N	175.341	2.503	0	20	AFAD	
CC[C@@H](CCCSC)[C@H](C)N	ZINC000129672399	LETAZDYPQJRLGQ-IUCAKERBSA-N	175.341	2.503	0	20	AFAD	
CC[C@H](CCCSC)[C@H](C)N	ZINC000129672608	LETAZDYPQJRLGQ-DTWKUNHWSA-N	175.341	2.503	0	20	AFAD	
CCSCCC[C@H](CC)[C@@H](C)N	ZINC000129672826	CTCYHPJCTFRTKK-ZJUUUORDSA-N	189.368	2.893	0	20	AFAD	
CCSCCC[C@@H](CC)[C@@H](C)N	ZINC000129673070	CTCYHPJCTFRTKK-NXEZZACHSA-N	189.368	2.893	0	20	AFAD	
CCSCCC[C@H](CC)[C@H](C)N	ZINC000129673249	CTCYHPJCTFRTKK-UWVGGRQHSA-N	189.368	2.893	0	20	AFAD	
CCSCCC[C@@H](CC)[C@H](C)N	ZINC000129673440	CTCYHPJCTFRTKK-VHSXEESVSA-N	189.368	2.893	0	20	AFAD	
CCSCC[C@H](CC)[C@@H](C)NC	ZINC000129674546	FKZOICXYZGJGEF-ZJUUUORDSA-N	189.368	2.764	0	20	AFAD	
CCSCC[C@@H](CC)[C@@H](C)NC	ZINC000129674726	FKZOICXYZGJGEF-NXEZZACHSA-N	189.368	2.764	0	20	AFAD	
CCSCC[C@H](CC)[C@H](C)NC	ZINC000129674904	FKZOICXYZGJGEF-UWVGGRQHSA-N	189.368	2.764	0	20	AFAD	
CCSCC[C@@H](CC)[C@H](C)NC	ZINC000129675121	FKZOICXYZGJGEF-VHSXEESVSA-N	189.368	2.764	0	20	AFAD	
CC[C@@H](CCCSC)[C@@H](C)NC	ZINC000129675349	FARNAAHHSHWBOP-ZJUUUORDSA-N	189.368	2.764	0	20	AFAD	
CCOc1cccc(SCC)c1N	ZINC000129675479	ZZPAOSXDLYHKEA-UHFFFAOYSA-N	197.303	2.780	0	20	AFAD	
CC[C@H](CCCSC)[C@@H](C)NC	ZINC000129675579	FARNAAHHSHWBOP-NXEZZACHSA-N	189.368	2.764	0	20	AFAD	
CC[C@@H](CCCSC)[C@H](C)NC	ZINC000129675797	FARNAAHHSHWBOP-UWVGGRQHSA-N	189.368	2.764	0	20	AFAD	
CC[C@H](CCCSC)[C@H](C)NC	ZINC000129675989	FARNAAHHSHWBOP-VHSXEESVSA-N	189.368	2.764	0	20	AFAD	
CCCSc1cccc(OC)c1N	ZINC000129676312	ZZEPPTBKTUCMDJ-UHFFFAOYSA-N	197.303	2.780	0	20	AFAD	
CCN[C@H](C)[C@@H](CC)CCSC	ZINC000129677011	KKZSJNOSJQQLLK-ZJUUUORDSA-N	189.368	2.764	0	20	AFAD	
CCN[C@H](C)[C@H](CC)CCSC	ZINC000129677224	KKZSJNOSJQQLLK-NXEZZACHSA-N	189.368	2.764	0	20	AFAD	
CCN[C@@H](C)[C@@H](CC)CCSC	ZINC000129677452	KKZSJNOSJQQLLK-UWVGGRQHSA-N	189.368	2.764	0	20	AFAD	
CCN[C@@H](C)[C@H](CC)CCSC	ZINC000129677661	KKZSJNOSJQQLLK-VHSXEESVSA-N	189.368	2.764	0	20	AFAD	
COc1cccc(SC(C)C)c1N	ZINC000129680650	YEYOVZLBJPKCPD-UHFFFAOYSA-N	197.303	2.778	0	20	AFAD	
CCC[C@@H](C)[C@H](N)CC[C@@H]1CCCO1	ZINC000129680935	VQOXUTQMJFSFOA-GRYCIOLGSA-N	199.338	2.709	0	20	AFAD	
CCC[C@H](C)[C@H](N)CC[C@@H]1CCCO1	ZINC000129681129	VQOXUTQMJFSFOA-SDDRHHMPSA-N	199.338	2.709	0	20	AFAD	
CCC[C@@H](C)[C@@H](N)CC[C@@H]1CCCO1	ZINC000129681332	VQOXUTQMJFSFOA-WOPDTQHZSA-N	199.338	2.709	0	20	AFAD	
CCC[C@H](C)[C@@H](N)CC[C@@H]1CCCO1	ZINC000129681538	VQOXUTQMJFSFOA-SRVKXCTJSA-N	199.338	2.709	0	20	AFAD	
CCSCCC[C@@H]1CCC[C@@H]1N	ZINC000129684937	HQPCQPXKBMFMHE-UWVGGRQHSA-N	187.352	2.647	0	20	AFAD	
CCSCCC[C@H]1CCC[C@@H]1N	ZINC000129685146	HQPCQPXKBMFMHE-ZJUUUORDSA-N	187.352	2.647	0	20	AFAD	
CCSCCC[C@@H]1CCC[C@H]1N	ZINC000129685374	HQPCQPXKBMFMHE-VHSXEESVSA-N	187.352	2.647	0	20	AFAD	
CCSCCC[C@H]1CCC[C@H]1N	ZINC000129685611	HQPCQPXKBMFMHE-NXEZZACHSA-N	187.352	2.647	0	20	AFAD	
CN[C@@H]1CCC[C@@H]1CCCSC	ZINC000129685812	QYCOVHLQQZZRDC-NXEZZACHSA-N	187.352	2.518	0	20	AFAD	
CN[C@H]1CCC[C@@H]1CCCSC	ZINC000129686004	QYCOVHLQQZZRDC-ZJUUUORDSA-N	187.352	2.518	0	20	AFAD	
CN[C@@H]1CCC[C@H]1CCCSC	ZINC000129686201	QYCOVHLQQZZRDC-VHSXEESVSA-N	187.352	2.518	0	20	AFAD	
CN[C@H]1CCC[C@H]1CCCSC	ZINC000129686417	QYCOVHLQQZZRDC-UWVGGRQHSA-N	187.352	2.518	0	20	AFAD	
CCC(C)(C)[C@H](N)CC[C@@H]1CCCO1	ZINC000129691224	DHCSKQXXJKMOFD-WDEREUQCSA-N	199.338	2.709	0	20	AFAD	
CCC(C)(C)[C@@H](N)CC[C@@H]1CCCO1	ZINC000129691474	DHCSKQXXJKMOFD-QWRGUYRKSA-N	199.338	2.709	0	20	AFAD	
CCC(C)(C)[C@H](N)CC[C@H]1CCCO1	ZINC000129691768	DHCSKQXXJKMOFD-GHMZBOCLSA-N	199.338	2.709	0	20	AFAD	
CCSCC[C@@H]1CCCC[C@@H]1N	ZINC000129691876	ILRZSFIWEJTAFQ-UWVGGRQHSA-N	187.352	2.647	0	20	AFAD	
CCC(C)(C)[C@@H](N)CC[C@H]1CCCO1	ZINC000129691992	DHCSKQXXJKMOFD-MNOVXSKESA-N	199.338	2.709	0	20	AFAD	
CCSCC[C@H]1CCCC[C@@H]1N	ZINC000129692090	ILRZSFIWEJTAFQ-ZJUUUORDSA-N	187.352	2.647	0	20	AFAD	
CCSCC[C@@H]1CCCC[C@H]1N	ZINC000129692323	ILRZSFIWEJTAFQ-VHSXEESVSA-N	187.352	2.647	0	20	AFAD	
CCSCC[C@H]1CCCC[C@H]1N	ZINC000129692534	ILRZSFIWEJTAFQ-NXEZZACHSA-N	187.352	2.647	0	20	AFAD	
CSCCC[C@@H]1CCCC[C@@H]1N	ZINC000129692781	NFRJJYWUWIOONC-UWVGGRQHSA-N	187.352	2.647	0	20	AFAD	
CSCCC[C@H]1CCCC[C@@H]1N	ZINC000129693006	NFRJJYWUWIOONC-ZJUUUORDSA-N	187.352	2.647	0	20	AFAD	
CSCCC[C@@H]1CCCC[C@H]1N	ZINC000129693237	NFRJJYWUWIOONC-VHSXEESVSA-N	187.352	2.647	0	20	AFAD	
CSCCC[C@H]1CCCC[C@H]1N	ZINC000129693462	NFRJJYWUWIOONC-NXEZZACHSA-N	187.352	2.647	0	20	AFAD	
CN[C@@H]1CCCC[C@@H]1CCSC	ZINC000129694585	WOWZBUSULRHWEI-NXEZZACHSA-N	187.352	2.518	0	20	AFAD	
CC1(C)CC[C@H](Nc2nncs2)C1	ZINC000129694762	GVZHBNLUPUCQBA-ZETCQYMHSA-N	197.307	2.529	0	20	AFAD	
CN[C@H]1CCCC[C@@H]1CCSC	ZINC000129694778	WOWZBUSULRHWEI-ZJUUUORDSA-N	187.352	2.518	0	20	AFAD	
CC1(C)CC[C@@H](Nc2nncs2)C1	ZINC000129694937	GVZHBNLUPUCQBA-SSDOTTSWSA-N	197.307	2.529	0	20	AFAD	
CN[C@@H]1CCCC[C@H]1CCSC	ZINC000129695010	WOWZBUSULRHWEI-VHSXEESVSA-N	187.352	2.518	0	20	AFAD	
CN[C@H]1CCCC[C@H]1CCSC	ZINC000129695207	WOWZBUSULRHWEI-UWVGGRQHSA-N	187.352	2.518	0	20	AFAD	
NC[C@@]1(C2CCCC2)C[C@@H]2CC[C@@H]1C2	ZINC000129697395	WPRNFNLTAFDXTQ-RAIGVLPGSA-N	193.334	2.942	0	20	AFAD	
NC[C@]1(C2CCCC2)C[C@@H]2CC[C@@H]1C2	ZINC000129697604	WPRNFNLTAFDXTQ-RTXFEEFZSA-N	193.334	2.942	0	20	AFAD	
NC[C@@]1(C2CCCC2)C[C@H]2CC[C@@H]1C2	ZINC000129697787	WPRNFNLTAFDXTQ-CYZMBNFOSA-N	193.334	2.942	0	20	AFAD	
NC[C@]1(C2CCCC2)C[C@H]2CC[C@@H]1C2	ZINC000129698003	WPRNFNLTAFDXTQ-UHTWSYAYSA-N	193.334	2.942	0	20	AFAD	
CCC(CC)[C@H](N)CC[C@@H]1CCCO1	ZINC000129699216	CPNNUYAXDADZHF-NWDGAFQWSA-N	199.338	2.709	0	20	AFAD	
CCC(CC)[C@@H](N)CC[C@@H]1CCCO1	ZINC000129699397	CPNNUYAXDADZHF-RYUDHWBXSA-N	199.338	2.709	0	20	AFAD	
CCC(CC)[C@H](N)CC[C@H]1CCCO1	ZINC000129699653	CPNNUYAXDADZHF-VXGBXAGGSA-N	199.338	2.709	0	20	AFAD	
CCC(CC)[C@@H](N)CC[C@H]1CCCO1	ZINC000129699877	CPNNUYAXDADZHF-NEPJUHHUSA-N	199.338	2.709	0	20	AFAD	
CC(C)[C@@H](C)[C@H](N)CC[C@@H]1CCCO1	ZINC000129701756	ADWFCNALTHXGBD-GRYCIOLGSA-N	199.338	2.565	0	20	AFAD	
CC(C)[C@H](C)[C@H](N)CC[C@@H]1CCCO1	ZINC000129701938	ADWFCNALTHXGBD-SDDRHHMPSA-N	199.338	2.565	0	20	AFAD	
CC(C)[C@@H](C)[C@@H](N)CC[C@@H]1CCCO1	ZINC000129702148	ADWFCNALTHXGBD-WOPDTQHZSA-N	199.338	2.565	0	20	AFAD	
CC(C)[C@H](C)[C@@H](N)CC[C@@H]1CCCO1	ZINC000129702354	ADWFCNALTHXGBD-SRVKXCTJSA-N	199.338	2.565	0	20	AFAD	
Cc1ccc(C=O)c(-c2cccnc2)c1	ZINC000129705192	SAQKNOHCCIOBHL-UHFFFAOYSA-N	197.237	2.870	0	20	AFAD	
Cc1ccc(C=O)c(-c2ccncc2)c1	ZINC000129706716	WTRWCPKVWVBSPF-UHFFFAOYSA-N	197.237	2.870	0	20	AFAD	
CCCN[C@@H](CCC)[C@H](OC)C1CC1	ZINC000129708344	IBUVNXONLIJJAH-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H](CCC)[C@H](OC)C1CC1	ZINC000129708597	IBUVNXONLIJJAH-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H](CCC)[C@@H](OC)C1CC1	ZINC000129708799	IBUVNXONLIJJAH-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
Cc1ccc(C=O)c(C(C)C)c1	ZINC000129708935	FWEPQKMEZXKPQS-UHFFFAOYSA-N	162.232	2.931	0	20	AFAD	
CCCN[C@H](CCC)[C@@H](OC)C1CC1	ZINC000129709043	IBUVNXONLIJJAH-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
C[C@@H]1CC[C@H](n2ccnc2S)C1	ZINC000129711826	FFXDRBOMWZDXTL-SFYZADRCSA-N	182.292	2.533	0	20	AFAD	
C[C@H]1CC[C@H](n2ccnc2S)C1	ZINC000129712058	FFXDRBOMWZDXTL-YUMQZZPRSA-N	182.292	2.533	0	20	AFAD	
CCNCC(C)(C)C1CCCC1	ZINC000129712217	GNPZAWUZXBLYPM-UHFFFAOYSA-N	169.312	2.812	0	20	AFAD	
C[C@@H]1CC[C@@H](n2ccnc2S)C1	ZINC000129712292	FFXDRBOMWZDXTL-HTQZYQBOSA-N	182.292	2.533	0	20	AFAD	
C[C@H]1CC[C@@H](n2ccnc2S)C1	ZINC000129712465	FFXDRBOMWZDXTL-JGVFFNPUSA-N	182.292	2.533	0	20	AFAD	
CC1(C)CC[C@H](n2ccnc2S)C1	ZINC000129712680	PPDDGRWUDXNNRS-QMMMGPOBSA-N	196.319	2.923	0	20	AFAD	
CC1(C)CC[C@@H](n2ccnc2S)C1	ZINC000129712908	PPDDGRWUDXNNRS-MRVPVSSYSA-N	196.319	2.923	0	20	AFAD	
Cc1ccc(CN)c(-c2cccnc2)c1	ZINC000129715105	YSYTXBHQWAEHHL-UHFFFAOYSA-N	198.269	2.516	0	20	AFAD	
Cc1ccc(CN)c(-c2ccncc2)c1	ZINC000129716853	YXECMQURCBPTQO-UHFFFAOYSA-N	198.269	2.516	0	20	AFAD	
CC(C)(CNC1CC1)C1CCCC1	ZINC000129716886	UVYJXNMNCJQMJT-UHFFFAOYSA-N	181.323	2.955	0	20	AFAD	
