smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CS[C@@H](C)CN1	ZINC000085303540	FSHXGOYRNGSAML-BQBZGAKWSA-N	145.271	1.490	0	20	ADAD	
CCC[C@@H]1CS[C@H](C)CN1	ZINC000085303545	NPGYUHDDSMWLND-HTQZYQBOSA-N	159.298	1.880	0	20	ADAD	
CCC[C@H]1CS[C@H](C)CN1	ZINC000085303548	NPGYUHDDSMWLND-SFYZADRCSA-N	159.298	1.880	0	20	ADAD	
CCC[C@@H]1CS[C@@H](C)CN1	ZINC000085303551	NPGYUHDDSMWLND-JGVFFNPUSA-N	159.298	1.880	0	20	ADAD	
CCC[C@H]1CS[C@@H](C)CN1	ZINC000085303554	NPGYUHDDSMWLND-YUMQZZPRSA-N	159.298	1.880	0	20	ADAD	
CC[C@H]1NC[C@@H](C)S[C@@H]1C	ZINC000085303760	SJHYRBCTEJJZFK-BWZBUEFSSA-N	159.298	1.878	0	20	ADAD	
CC[C@@H]1NC[C@@H](C)S[C@@H]1C	ZINC000085303764	SJHYRBCTEJJZFK-PRJMDXOYSA-N	159.298	1.878	0	20	ADAD	
C[C@@H](CN)SCCc1ccccn1	ZINC000085305642	REDZBYIRZNYKKT-VIFPVBQESA-N	196.319	1.705	0	20	ADAD	
C[C@H](CN)SCCc1ccccn1	ZINC000085305646	REDZBYIRZNYKKT-SECBINFHSA-N	196.319	1.705	0	20	ADAD	
C[C@@H](CN)SCc1cccnc1	ZINC000085305734	AMDZOXLTKBHUNG-QMMMGPOBSA-N	182.292	1.662	0	20	ADAD	
C[C@H](CN)SCc1cccnc1	ZINC000085305736	AMDZOXLTKBHUNG-MRVPVSSYSA-N	182.292	1.662	0	20	ADAD	
C=C(Cl)CS[C@@H](C)CN	ZINC000085305905	SHMKENGXAGASKF-LURJTMIESA-N	165.689	1.819	0	20	ADAD	
C=C(Cl)CS[C@H](C)CN	ZINC000085305908	SHMKENGXAGASKF-ZCFIWIBFSA-N	165.689	1.819	0	20	ADAD	
CCn1cc(CS[C@@H](C)CN)cn1	ZINC000085306026	WNTNSZKMLUPPQN-QMMMGPOBSA-N	199.323	1.483	0	20	ADAD	
CCn1cc(CS[C@H](C)CN)cn1	ZINC000085306029	WNTNSZKMLUPPQN-MRVPVSSYSA-N	199.323	1.483	0	20	ADAD	
COC[C@H](C)S[C@@H](C)CN	ZINC000085306050	WFAULGUBRIHQGJ-BQBZGAKWSA-N	163.286	1.102	0	20	ADAD	
COC[C@H](C)S[C@H](C)CN	ZINC000085306052	WFAULGUBRIHQGJ-RQJHMYQMSA-N	163.286	1.102	0	20	ADAD	
COC[C@@H](C)S[C@@H](C)CN	ZINC000085306054	WFAULGUBRIHQGJ-NKWVEPMBSA-N	163.286	1.102	0	20	ADAD	
COC[C@@H](C)S[C@H](C)CN	ZINC000085306056	WFAULGUBRIHQGJ-RNFRBKRXSA-N	163.286	1.102	0	20	ADAD	
C[C@@H](CN)SC[C@@H]1CCCO1	ZINC000085306109	IVBYVMUEAYCYRC-YUMQZZPRSA-N	175.297	1.246	0	20	ADAD	
C[C@H](CN)SC[C@@H]1CCCO1	ZINC000085306112	IVBYVMUEAYCYRC-SFYZADRCSA-N	175.297	1.246	0	20	ADAD	
C[C@@H](CN)SC[C@H]1CCCO1	ZINC000085306115	IVBYVMUEAYCYRC-JGVFFNPUSA-N	175.297	1.246	0	20	ADAD	
C[C@H](CN)SC[C@H]1CCCO1	ZINC000085306117	IVBYVMUEAYCYRC-HTQZYQBOSA-N	175.297	1.246	0	20	ADAD	
C=CCS[C@@H](C)CN	ZINC000085306136	WKZXQMQDNKPEGI-LURJTMIESA-N	131.244	1.253	0	20	ADAD	
C=CCS[C@H](C)CN	ZINC000085306141	WKZXQMQDNKPEGI-ZCFIWIBFSA-N	131.244	1.253	0	20	ADAD	
C[C@@H](CN)SCCCCCO	ZINC000085306236	XQFWBHOJRIZCHF-QMMMGPOBSA-N	177.313	1.229	0	20	ADAD	
C[C@H](CN)SCCCCCO	ZINC000085306238	XQFWBHOJRIZCHF-MRVPVSSYSA-N	177.313	1.229	0	20	ADAD	
C[C@@H](CN)SCCCCC#N	ZINC000085306248	NVEDOTMNCZZLDK-QMMMGPOBSA-N	172.297	1.761	0	20	ADAD	
C[C@H](CN)SCCCCC#N	ZINC000085306250	NVEDOTMNCZZLDK-MRVPVSSYSA-N	172.297	1.761	0	20	ADAD	
C[C@@H](CN)SCc1cnn(C)c1	ZINC000085306267	NZTLMYVNVLLKOA-ZETCQYMHSA-N	185.296	1.001	0	20	ADAD	
C[C@H](CN)SCc1cnn(C)c1	ZINC000085306269	NZTLMYVNVLLKOA-SSDOTTSWSA-N	185.296	1.001	0	20	ADAD	
C[C@@H](CN)SCCCC#N	ZINC000085306281	WKOWELLENCLUBM-ZETCQYMHSA-N	158.270	1.371	0	20	ADAD	
C[C@H](CN)SCCCC#N	ZINC000085306284	WKOWELLENCLUBM-SSDOTTSWSA-N	158.270	1.371	0	20	ADAD	
C#CCCS[C@@H](C)CN	ZINC000085306322	JPBJSQZWZWPDJI-ZETCQYMHSA-N	143.255	1.090	0	20	ADAD	
C#CCCS[C@H](C)CN	ZINC000085306323	JPBJSQZWZWPDJI-SSDOTTSWSA-N	143.255	1.090	0	20	ADAD	
CCOCS[C@@H](C)CN	ZINC000085306383	SWNXOVLWQCVCSL-LURJTMIESA-N	149.259	1.061	0	20	ADAD	
CCOCS[C@H](C)CN	ZINC000085306386	SWNXOVLWQCVCSL-ZCFIWIBFSA-N	149.259	1.061	0	20	ADAD	
C[C@@H](CN)SCc1cscn1	ZINC000085306416	LHXFUFOHIGYAFR-LURJTMIESA-N	188.321	1.724	0	20	ADAD	
C[C@H](CN)SCc1cscn1	ZINC000085306417	LHXFUFOHIGYAFR-ZCFIWIBFSA-N	188.321	1.724	0	20	ADAD	
C[C@@H](CN)SCC1CC1	ZINC000085306475	WXQVMHJAFZWCTL-LURJTMIESA-N	145.271	1.477	0	20	ADAD	
C[C@H](CN)SCC1CC1	ZINC000085306478	WXQVMHJAFZWCTL-ZCFIWIBFSA-N	145.271	1.477	0	20	ADAD	
CCOCCCS[C@@H](C)CN	ZINC000085306553	IVESOYKHJMCLOI-QMMMGPOBSA-N	177.313	1.493	0	20	ADAD	
CCOCCCS[C@H](C)CN	ZINC000085306556	IVESOYKHJMCLOI-MRVPVSSYSA-N	177.313	1.493	0	20	ADAD	
C=C(C)CS[C@@H](C)CN	ZINC000085306656	FMVYUQCZGQEBSA-ZETCQYMHSA-N	145.271	1.643	0	20	ADAD	
C=C(C)CS[C@H](C)CN	ZINC000085306659	FMVYUQCZGQEBSA-SSDOTTSWSA-N	145.271	1.643	0	20	ADAD	
C[C@@H](CN)SCC(F)F	ZINC000085306820	MGRIPQAOJKWGBD-BYPYZUCNSA-N	155.213	1.332	0	20	ADAD	
C[C@H](CN)SCC(F)F	ZINC000085306822	MGRIPQAOJKWGBD-SCSAIBSYSA-N	155.213	1.332	0	20	ADAD	
Cc1cc(CS[C@@H](C)CN)on1	ZINC000085306844	WYOMUMOVOSJMDF-ZETCQYMHSA-N	186.280	1.563	0	20	ADAD	
Cc1cc(CS[C@H](C)CN)on1	ZINC000085306845	WYOMUMOVOSJMDF-SSDOTTSWSA-N	186.280	1.563	0	20	ADAD	
C[C@@H](CN)SCc1cnccn1	ZINC000085306906	ORELEPZJKQJXOG-ZETCQYMHSA-N	183.280	1.057	0	20	ADAD	
C[C@H](CN)SCc1cnccn1	ZINC000085306909	ORELEPZJKQJXOG-SSDOTTSWSA-N	183.280	1.057	0	20	ADAD	
Cc1nccn1CCS[C@@H](C)CN	ZINC000085306911	BIUIDAUJEQEADY-QMMMGPOBSA-N	199.323	1.272	0	20	ADAD	
Cc1nccn1CCS[C@H](C)CN	ZINC000085306913	BIUIDAUJEQEADY-MRVPVSSYSA-N	199.323	1.272	0	20	ADAD	
CCn1ccnc1CS[C@@H](C)CN	ZINC000085306941	PDLBDAPUPPMBKR-QMMMGPOBSA-N	199.323	1.483	0	20	ADAD	
CCn1ccnc1CS[C@H](C)CN	ZINC000085306942	PDLBDAPUPPMBKR-MRVPVSSYSA-N	199.323	1.483	0	20	ADAD	
C[C@@H](CN)SCc1ccncc1	ZINC000085307201	ULKYFSUGGPBAPZ-QMMMGPOBSA-N	182.292	1.662	0	20	ADAD	
C[C@H](CN)SCc1ccncc1	ZINC000085307202	ULKYFSUGGPBAPZ-MRVPVSSYSA-N	182.292	1.662	0	20	ADAD	
CC(C)OCCS[C@@H](C)CN	ZINC000085307204	UKRXTCITUPORCB-QMMMGPOBSA-N	177.313	1.492	0	20	ADAD	
CC(C)OCCS[C@H](C)CN	ZINC000085307206	UKRXTCITUPORCB-MRVPVSSYSA-N	177.313	1.492	0	20	ADAD	
C[C@@H](CN)SCc1ccno1	ZINC000085307210	MLYHNQVMEBSXPX-LURJTMIESA-N	172.253	1.255	0	20	ADAD	
C[C@H](CN)SCc1ccno1	ZINC000085307212	MLYHNQVMEBSXPX-ZCFIWIBFSA-N	172.253	1.255	0	20	ADAD	
CCOCCS[C@@H](C)CN	ZINC000085307461	GUMLNDLIQVXWHD-ZETCQYMHSA-N	163.286	1.103	0	20	ADAD	
CCOCCS[C@H](C)CN	ZINC000085307463	GUMLNDLIQVXWHD-SSDOTTSWSA-N	163.286	1.103	0	20	ADAD	
C[C@@H](CN)SCC[C@@H]1CCCO1	ZINC000085307475	DEOWLWVZISYLPC-IUCAKERBSA-N	189.324	1.636	0	20	ADAD	
C[C@H](CN)SCC[C@@H]1CCCO1	ZINC000085307477	DEOWLWVZISYLPC-BDAKNGLRSA-N	189.324	1.636	0	20	ADAD	
C[C@@H](CN)SCC[C@H]1CCCO1	ZINC000085307480	DEOWLWVZISYLPC-DTWKUNHWSA-N	189.324	1.636	0	20	ADAD	
C[C@H](CN)SCC[C@H]1CCCO1	ZINC000085307482	DEOWLWVZISYLPC-RKDXNWHRSA-N	189.324	1.636	0	20	ADAD	
C[C@@H](CN)SCC1(CC#N)CC1	ZINC000085307485	KKOJHAJROZZTMK-QMMMGPOBSA-N	184.308	1.761	0	20	ADAD	
C[C@H](CN)SCC1(CC#N)CC1	ZINC000085307487	KKOJHAJROZZTMK-MRVPVSSYSA-N	184.308	1.761	0	20	ADAD	
C[C@@H](CN)SCCc1ccncc1	ZINC000085307522	KXMKIHAUAREVGZ-VIFPVBQESA-N	196.319	1.705	0	20	ADAD	
C[C@H](CN)SCCc1ccncc1	ZINC000085307523	KXMKIHAUAREVGZ-SECBINFHSA-N	196.319	1.705	0	20	ADAD	
CCCCOCCS[C@@H](C)CN	ZINC000085307634	QWKNFSWSORHJCM-VIFPVBQESA-N	191.340	1.884	0	20	ADAD	
CCCCOCCS[C@H](C)CN	ZINC000085307636	QWKNFSWSORHJCM-SECBINFHSA-N	191.340	1.884	0	20	ADAD	
C/C=C/CS[C@@H](C)CN	ZINC000085307686	XSWBKGITXAEGBP-SDLBARTOSA-N	145.271	1.643	0	20	ADAD	
C/C=C/CS[C@H](C)CN	ZINC000085307689	XSWBKGITXAEGBP-KGGZQZJCSA-N	145.271	1.643	0	20	ADAD	
C[C@@H](CN)SCC1CCC1	ZINC000085307781	UHRIHVNRYGUAJS-ZETCQYMHSA-N	159.298	1.867	0	20	ADAD	
C[C@H](CN)SCC1CCC1	ZINC000085307783	UHRIHVNRYGUAJS-SSDOTTSWSA-N	159.298	1.867	0	20	ADAD	
C[C@@H](CN)SCCCn1ccnc1	ZINC000085307785	SOGYWDAWQCFAFK-VIFPVBQESA-N	199.323	1.354	0	20	ADAD	
C[C@H](CN)SCCCn1ccnc1	ZINC000085307786	SOGYWDAWQCFAFK-SECBINFHSA-N	199.323	1.354	0	20	ADAD	
C[C@@H](CN)SC[C@@H]1CCCCO1	ZINC000085307889	NVUASOOFSDJYJL-IUCAKERBSA-N	189.324	1.636	0	20	ADAD	
C[C@H](CN)SC[C@@H]1CCCCO1	ZINC000085307894	NVUASOOFSDJYJL-BDAKNGLRSA-N	189.324	1.636	0	20	ADAD	
C[C@@H](CN)SC[C@H]1CCCCO1	ZINC000085307896	NVUASOOFSDJYJL-DTWKUNHWSA-N	189.324	1.636	0	20	ADAD	
C[C@H](CN)SC[C@H]1CCCCO1	ZINC000085307898	NVUASOOFSDJYJL-RKDXNWHRSA-N	189.324	1.636	0	20	ADAD	
C[C@@H](CN)SCc1ccccn1	ZINC000085307986	DGYCIAKSSCLAII-QMMMGPOBSA-N	182.292	1.662	0	20	ADAD	
C[C@H](CN)SCc1ccccn1	ZINC000085307989	DGYCIAKSSCLAII-MRVPVSSYSA-N	182.292	1.662	0	20	ADAD	
C[C@@H](CN)SCc1nccn1C	ZINC000085308148	CPMUOBAKCIIRMW-ZETCQYMHSA-N	185.296	1.001	0	20	ADAD	
C[C@H](CN)SCc1nccn1C	ZINC000085308151	CPMUOBAKCIIRMW-SSDOTTSWSA-N	185.296	1.001	0	20	ADAD	
C[C@@H](CN)SC/C=C/Cl	ZINC000085308173	KSWWNLNNQLVDQD-SZKDQXIBSA-N	165.689	1.819	0	20	ADAD	
C[C@H](CN)SC/C=C/Cl	ZINC000085308176	KSWWNLNNQLVDQD-YRFDSLTASA-N	165.689	1.819	0	20	ADAD	
Cc1cc(CS[C@@H](C)CN)no1	ZINC000085308190	XGSHVNZKZXTGBV-ZETCQYMHSA-N	186.280	1.563	0	20	ADAD	
Cc1cc(CS[C@H](C)CN)no1	ZINC000085308196	XGSHVNZKZXTGBV-SSDOTTSWSA-N	186.280	1.563	0	20	ADAD	
C[C@@H](CN)SCC1CCOCC1	ZINC000085308225	MJJJLTJOYFPBAD-QMMMGPOBSA-N	189.324	1.493	0	20	ADAD	
C[C@H](CN)SCC1CCOCC1	ZINC000085308227	MJJJLTJOYFPBAD-MRVPVSSYSA-N	189.324	1.493	0	20	ADAD	
C[C@@H](CN)SCCC1CC1	ZINC000085308247	WELQSCDCSHLIAH-ZETCQYMHSA-N	159.298	1.867	0	20	ADAD	
C[C@H](CN)SCCC1CC1	ZINC000085308250	WELQSCDCSHLIAH-SSDOTTSWSA-N	159.298	1.867	0	20	ADAD	
C[C@@H](CN)SCC(F)(F)F	ZINC000085308304	AITBBWGHHADCGJ-BYPYZUCNSA-N	173.203	1.629	0	20	ADAD	
C[C@H](CN)SCC(F)(F)F	ZINC000085308308	AITBBWGHHADCGJ-SCSAIBSYSA-N	173.203	1.629	0	20	ADAD	
CC#CCS[C@@H](C)CN	ZINC000085308329	UIKBBOBVLDTIOJ-ZETCQYMHSA-N	143.255	1.090	0	20	ADAD	
CC#CCS[C@H](C)CN	ZINC000085308331	UIKBBOBVLDTIOJ-SSDOTTSWSA-N	143.255	1.090	0	20	ADAD	
C=CCCS[C@@H](C)CN	ZINC000085308443	KOWKVXONTILYQM-ZETCQYMHSA-N	145.271	1.643	0	20	ADAD	
C=CCCS[C@H](C)CN	ZINC000085308445	KOWKVXONTILYQM-SSDOTTSWSA-N	145.271	1.643	0	20	ADAD	
C=C[C@H](C)S[C@@H](C)CN	ZINC000085308466	XSVRJIILRLJREB-BQBZGAKWSA-N	145.271	1.641	0	20	ADAD	
C=C[C@H](C)S[C@H](C)CN	ZINC000085308469	XSVRJIILRLJREB-NKWVEPMBSA-N	145.271	1.641	0	20	ADAD	
C=C[C@@H](C)S[C@@H](C)CN	ZINC000085308471	XSVRJIILRLJREB-RQJHMYQMSA-N	145.271	1.641	0	20	ADAD	
C=C[C@@H](C)S[C@H](C)CN	ZINC000085308473	XSVRJIILRLJREB-RNFRBKRXSA-N	145.271	1.641	0	20	ADAD	
C[C@@H](CN)S[C@@H]1CCCC[C@@H]1O	ZINC000085308508	QHYZPPBQKSVPOT-XHNCKOQMSA-N	189.324	1.370	0	20	ADAD	
C[C@H](CN)S[C@@H]1CCCC[C@@H]1O	ZINC000085308511	QHYZPPBQKSVPOT-HRDYMLBCSA-N	189.324	1.370	0	20	ADAD	
C[C@@H](CN)S[C@H]1CCCC[C@@H]1O	ZINC000085308514	QHYZPPBQKSVPOT-CIUDSAMLSA-N	189.324	1.370	0	20	ADAD	
C[C@H](CN)S[C@H]1CCCC[C@@H]1O	ZINC000085308516	QHYZPPBQKSVPOT-VGMNWLOBSA-N	189.324	1.370	0	20	ADAD	
CC[C@@H](C#N)S[C@@H](C)CN	ZINC000085308632	UXNANFPAPNZTSD-BQBZGAKWSA-N	158.270	1.369	0	20	ADAD	
CC[C@H](C#N)S[C@@H](C)CN	ZINC000085308634	UXNANFPAPNZTSD-NKWVEPMBSA-N	158.270	1.369	0	20	ADAD	
CC[C@@H](C#N)S[C@H](C)CN	ZINC000085308637	UXNANFPAPNZTSD-RQJHMYQMSA-N	158.270	1.369	0	20	ADAD	
CC[C@H](C#N)S[C@H](C)CN	ZINC000085308640	UXNANFPAPNZTSD-RNFRBKRXSA-N	158.270	1.369	0	20	ADAD	
C[C@@H](CN)SCc1ncccn1	ZINC000085308647	YJSUXYKYKZEPGY-ZETCQYMHSA-N	183.280	1.057	0	20	ADAD	
C[C@H](CN)SCc1ncccn1	ZINC000085308648	YJSUXYKYKZEPGY-SSDOTTSWSA-N	183.280	1.057	0	20	ADAD	
CCn1cncc1CS[C@@H](C)CN	ZINC000085308686	GOKYMCWBZLNKTQ-QMMMGPOBSA-N	199.323	1.483	0	20	ADAD	
CCn1cncc1CS[C@H](C)CN	ZINC000085308688	GOKYMCWBZLNKTQ-MRVPVSSYSA-N	199.323	1.483	0	20	ADAD	
Cc1cc(CS[C@@H](C)CN)n(C)n1	ZINC000085308707	MJCVAASILFPNHH-QMMMGPOBSA-N	199.323	1.309	0	20	ADAD	
Cc1cc(CS[C@H](C)CN)n(C)n1	ZINC000085308711	MJCVAASILFPNHH-MRVPVSSYSA-N	199.323	1.309	0	20	ADAD	
C[C@@H](CN)SCCN1CCCC1	ZINC000085308729	AYSADCUEBBLXGV-VIFPVBQESA-N	188.340	1.163	0	20	ADAD	
C[C@H](CN)SCCN1CCCC1	ZINC000085308732	AYSADCUEBBLXGV-SECBINFHSA-N	188.340	1.163	0	20	ADAD	
CCN(CC)CCS[C@@H](C)CN	ZINC000085308862	YDGSVKHJJHVPNE-VIFPVBQESA-N	190.356	1.409	0	20	ADAD	
CCN(CC)CCS[C@H](C)CN	ZINC000085308865	YDGSVKHJJHVPNE-SECBINFHSA-N	190.356	1.409	0	20	ADAD	
C[C@@H](CN)SC[C@@H]1CCOC1	ZINC000085308918	RMLCZPLRWQGPGZ-JGVFFNPUSA-N	175.297	1.103	0	20	ADAD	
C[C@H](CN)SC[C@@H]1CCOC1	ZINC000085308919	RMLCZPLRWQGPGZ-HTQZYQBOSA-N	175.297	1.103	0	20	ADAD	
C[C@@H](CN)SC[C@H]1CCOC1	ZINC000085308921	RMLCZPLRWQGPGZ-YUMQZZPRSA-N	175.297	1.103	0	20	ADAD	
C[C@H](CN)SC[C@H]1CCOC1	ZINC000085308923	RMLCZPLRWQGPGZ-SFYZADRCSA-N	175.297	1.103	0	20	ADAD	
C[C@@H](CN)SCCc1cccnc1	ZINC000085308975	HQGDXCIZYUDLJN-VIFPVBQESA-N	196.319	1.705	0	20	ADAD	
C[C@H](CN)SCCc1cccnc1	ZINC000085308977	HQGDXCIZYUDLJN-SECBINFHSA-N	196.319	1.705	0	20	ADAD	
C[C@@H](CN)SCC1(O)CCCC1	ZINC000085309009	FNJZJPFMGPIYCF-QMMMGPOBSA-N	189.324	1.372	0	20	ADAD	
C[C@H](CN)SCC1(O)CCCC1	ZINC000085309011	FNJZJPFMGPIYCF-MRVPVSSYSA-N	189.324	1.372	0	20	ADAD	
C[C@@H](CN)SCc1cncn1C	ZINC000085309013	WXKBSSGHEYHABI-ZETCQYMHSA-N	185.296	1.001	0	20	ADAD	
C[C@H](CN)SCc1cncn1C	ZINC000085309014	WXKBSSGHEYHABI-SSDOTTSWSA-N	185.296	1.001	0	20	ADAD	
CCOC(=O)CCSC[C@@H](C)N	ZINC000085309049	GPJDKXMMQHLBLT-SSDOTTSWSA-N	191.296	1.020	0	20	ADAD	
CCOC(=O)CCSC[C@H](C)N	ZINC000085309051	GPJDKXMMQHLBLT-ZETCQYMHSA-N	191.296	1.020	0	20	ADAD	
COC(=O)C[C@H](C)SC[C@@H](C)N	ZINC000085309069	CUGFAOPLLKJMFJ-RQJHMYQMSA-N	191.296	1.018	0	20	ADAD	
COC(=O)C[C@@H](C)SC[C@@H](C)N	ZINC000085309071	CUGFAOPLLKJMFJ-RNFRBKRXSA-N	191.296	1.018	0	20	ADAD	
COC(=O)C[C@H](C)SC[C@H](C)N	ZINC000085309073	CUGFAOPLLKJMFJ-BQBZGAKWSA-N	191.296	1.018	0	20	ADAD	
COC(=O)C[C@@H](C)SC[C@H](C)N	ZINC000085309074	CUGFAOPLLKJMFJ-NKWVEPMBSA-N	191.296	1.018	0	20	ADAD	
COC(=O)CCCSC[C@H](C)N	ZINC000085309105	FRJMABAZQWFSEZ-ZETCQYMHSA-N	191.296	1.020	0	20	ADAD	
COC(=O)CCCSC[C@@H](C)N	ZINC000085309107	FRJMABAZQWFSEZ-SSDOTTSWSA-N	191.296	1.020	0	20	ADAD	
CC(C)OC(=O)CSC[C@@H](C)N	ZINC000085309122	VBECVZUQNNKLGK-SSDOTTSWSA-N	191.296	1.018	0	20	ADAD	
CC(C)OC(=O)CSC[C@H](C)N	ZINC000085309124	VBECVZUQNNKLGK-ZETCQYMHSA-N	191.296	1.018	0	20	ADAD	
CC(C)[C@H](SC[C@@H](C)N)C(=O)O	ZINC000085309151	HUVGEKZSAJDRAG-RQJHMYQMSA-N	191.296	1.176	0	20	ADAD	
CC(C)[C@@H](SC[C@@H](C)N)C(=O)O	ZINC000085309153	HUVGEKZSAJDRAG-RNFRBKRXSA-N	191.296	1.176	0	20	ADAD	
CC(C)[C@H](SC[C@H](C)N)C(=O)O	ZINC000085309156	HUVGEKZSAJDRAG-BQBZGAKWSA-N	191.296	1.176	0	20	ADAD	
CC(C)[C@@H](SC[C@H](C)N)C(=O)O	ZINC000085309159	HUVGEKZSAJDRAG-NKWVEPMBSA-N	191.296	1.176	0	20	ADAD	
CCOC(=O)[C@@H](C)SC[C@@H](C)N	ZINC000085309160	DCYIPYKJWJVDID-RNFRBKRXSA-N	191.296	1.018	0	20	ADAD	
CCOC(=O)[C@H](C)SC[C@@H](C)N	ZINC000085309162	DCYIPYKJWJVDID-RQJHMYQMSA-N	191.296	1.018	0	20	ADAD	
CCOC(=O)[C@@H](C)SC[C@H](C)N	ZINC000085309165	DCYIPYKJWJVDID-NKWVEPMBSA-N	191.296	1.018	0	20	ADAD	
CCOC(=O)[C@H](C)SC[C@H](C)N	ZINC000085309168	DCYIPYKJWJVDID-BQBZGAKWSA-N	191.296	1.018	0	20	ADAD	
C/C(=C\C(=O)O)CSC[C@H](C)N	ZINC000085309194	BYQOMADAOPTQIT-ZAXDUSRUSA-N	189.280	1.098	0	20	ADAD	
C/C(=C\C(=O)O)CSC[C@@H](C)N	ZINC000085309196	BYQOMADAOPTQIT-XUTFHDRNSA-N	189.280	1.098	0	20	ADAD	
C/C(=C/CSC[C@H](C)N)C(=O)O	ZINC000085309264	YCUVSZADDUPEGA-NFNQMPKISA-N	189.280	1.098	0	20	ADAD	
C/C(=C/CSC[C@@H](C)N)C(=O)O	ZINC000085309265	YCUVSZADDUPEGA-FXHNIGACSA-N	189.280	1.098	0	20	ADAD	
C[C@H](N)CSCCCCC(=O)O	ZINC000085309296	VMIGYJHTZHTZMZ-ZETCQYMHSA-N	191.296	1.322	0	20	ADAD	
C[C@@H](N)CSCCCCC(=O)O	ZINC000085309298	VMIGYJHTZHTZMZ-SSDOTTSWSA-N	191.296	1.322	0	20	ADAD	
C[C@@H](N)CS[C@@H](C)CCC(=O)O	ZINC000085309309	ITZRFAGAIACNOT-RQJHMYQMSA-N	191.296	1.320	0	20	ADAD	
C[C@@H](N)CS[C@H](C)CCC(=O)O	ZINC000085309310	ITZRFAGAIACNOT-RNFRBKRXSA-N	191.296	1.320	0	20	ADAD	
C[C@H](N)CS[C@@H](C)CCC(=O)O	ZINC000085309312	ITZRFAGAIACNOT-BQBZGAKWSA-N	191.296	1.320	0	20	ADAD	
C[C@H](CCC(=O)O)SC[C@H](C)N	ZINC000085309314	ITZRFAGAIACNOT-NKWVEPMBSA-N	191.296	1.320	0	20	ADAD	
C[C@H](N)CSC1CCC(N)CC1	ZINC000085309330	NUNBMZXXRFINBV-UEJVZZJDSA-N	188.340	1.337	0	20	ADAD	
C[C@@H](N)CSC1CCC(N)CC1	ZINC000085309332	NUNBMZXXRFINBV-AFPNSQJFSA-N	188.340	1.337	0	20	ADAD	
C[C@@H]1CS[C@H](c2ccncn2)N1	ZINC000085309459	NXLXWPJMXQDQRZ-HTRCEHHLSA-N	181.264	1.200	0	20	ADAD	
C[C@H]1CS[C@H](c2ccncn2)N1	ZINC000085309460	NXLXWPJMXQDQRZ-POYBYMJQSA-N	181.264	1.200	0	20	ADAD	
C[C@@H]1CS[C@@H](c2ccncn2)N1	ZINC000085309463	NXLXWPJMXQDQRZ-SVRRBLITSA-N	181.264	1.200	0	20	ADAD	
C[C@H]1CS[C@@H](c2ccncn2)N1	ZINC000085309465	NXLXWPJMXQDQRZ-XPUUQOCRSA-N	181.264	1.200	0	20	ADAD	
CC(C)[C@@H]1N[C@H](C)CS1	ZINC000085309540	GAFVLQNRWINXMX-RNFRBKRXSA-N	145.271	1.693	0	20	ADAD	
CC(C)[C@@H]1N[C@@H](C)CS1	ZINC000085309542	GAFVLQNRWINXMX-NKWVEPMBSA-N	145.271	1.693	0	20	ADAD	
CC(C)[C@H]1N[C@H](C)CS1	ZINC000085309544	GAFVLQNRWINXMX-RQJHMYQMSA-N	145.271	1.693	0	20	ADAD	
CC(C)[C@H]1N[C@@H](C)CS1	ZINC000085309545	GAFVLQNRWINXMX-BQBZGAKWSA-N	145.271	1.693	0	20	ADAD	
C[C@@H]1CS[C@H](c2ccncc2)N1	ZINC000085309647	BXOZOQORFKVXGH-VXNVDRBHSA-N	180.276	1.805	0	20	ADAD	
C[C@H]1CS[C@H](c2ccncc2)N1	ZINC000085309649	BXOZOQORFKVXGH-IONNQARKSA-N	180.276	1.805	0	20	ADAD	
C[C@@H]1CS[C@@H](c2ccncc2)N1	ZINC000085309651	BXOZOQORFKVXGH-APPZFPTMSA-N	180.276	1.805	0	20	ADAD	
C[C@H]1CS[C@@H](c2ccncc2)N1	ZINC000085309653	BXOZOQORFKVXGH-CBAPKCEASA-N	180.276	1.805	0	20	ADAD	
CCC[C@@H]1N[C@H](C)CS1	ZINC000085309671	KYAFZSOQRKJGRK-RNFRBKRXSA-N	145.271	1.838	0	20	ADAD	
CCC[C@H]1N[C@H](C)CS1	ZINC000085309673	KYAFZSOQRKJGRK-RQJHMYQMSA-N	145.271	1.838	0	20	ADAD	
CCC[C@@H]1N[C@@H](C)CS1	ZINC000085309674	KYAFZSOQRKJGRK-NKWVEPMBSA-N	145.271	1.838	0	20	ADAD	
CCC[C@H]1N[C@@H](C)CS1	ZINC000085309676	KYAFZSOQRKJGRK-BQBZGAKWSA-N	145.271	1.838	0	20	ADAD	
CCn1cncc1[C@@H]1N[C@H](C)CS1	ZINC000085309762	SIZGFKHADCVPAQ-VXNVDRBHSA-N	197.307	1.627	0	20	ADAD	
CCn1cncc1[C@H]1N[C@H](C)CS1	ZINC000085309763	SIZGFKHADCVPAQ-APPZFPTMSA-N	197.307	1.627	0	20	ADAD	
CCn1cncc1[C@@H]1N[C@@H](C)CS1	ZINC000085309765	SIZGFKHADCVPAQ-IONNQARKSA-N	197.307	1.627	0	20	ADAD	
