smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(CNCC(C)C)n[nH]1	ZINC000062743621	WATIXUDBTALNIX-UHFFFAOYSA-N	168.244	0.859	0	50	ACAA	
CC(C)CNCc1n[nH]c(N)n1	ZINC000062743623	KQDLUECEHBMVCV-UHFFFAOYSA-N	169.232	0.133	0	50	ACAA	
CC(C)CNCc1n[nH]c(O)n1	ZINC000062743635	JYTGXUNXASYRIN-UHFFFAOYSA-N	170.216	0.256	0	50	ACAA	
CC(C)CNCc1ncnn1C	ZINC000062743640	ZDSNSAGDCJDOLE-UHFFFAOYSA-N	168.244	0.561	0	50	ACAA	
Cc1nc(CNCC(C)C)n(C)n1	ZINC000062743642	WWVFMVFKMGMOPJ-UHFFFAOYSA-N	182.271	0.869	0	50	ACAA	
CNC(=O)N(CC(=O)O)CC(C)C	ZINC000062743756	JQNFXELRQFKERH-UHFFFAOYSA-N	188.227	0.368	0	50	ACAA	
O=C1CCCCC[C@@H]1N1CCNCC1	ZINC000062749576	KVPMCCJOHGKXTA-JTQLQIEISA-N	196.294	0.793	0	50	ACAA	
O=C1CCCCC[C@H]1N1CCNCC1	ZINC000062749577	KVPMCCJOHGKXTA-SNVBAGLBSA-N	196.294	0.793	0	50	ACAA	
N[C@H]1CCN([C@H]2CCCCCC2=O)C1	ZINC000062749614	PABOMCALWQGPQM-UWVGGRQHSA-N	196.294	0.921	0	50	ACAA	
N[C@H]1CCN([C@@H]2CCCCCC2=O)C1	ZINC000062749615	PABOMCALWQGPQM-VHSXEESVSA-N	196.294	0.921	0	50	ACAA	
CC[C@@H](CC(=O)O)N(C)C	ZINC000062749841	DTRROSDQTBXJMG-LURJTMIESA-N	145.202	0.801	0	50	ACAA	
CC[C@H](CC(=O)O)N(C)C	ZINC000062749842	DTRROSDQTBXJMG-ZCFIWIBFSA-N	145.202	0.801	0	50	ACAA	
CN(C)[C@@H](CC(=O)O)C(F)(F)F	ZINC000062749845	OCTMXNNJHXFGMG-BYPYZUCNSA-N	185.145	0.954	0	50	ACAA	
CN(C)[C@H](CC(=O)O)C(F)(F)F	ZINC000062749846	OCTMXNNJHXFGMG-SCSAIBSYSA-N	185.145	0.954	0	50	ACAA	
CN(C)Cc1cccnc1C(=O)O	ZINC000062749875	WTGPTWGRHAXHMV-UHFFFAOYSA-N	180.207	0.841	0	50	ACAA	
CC[C@@H](CC(=O)O)N1CCOCC1	ZINC000062750024	ORNGQXBOFYLBHC-QMMMGPOBSA-N	187.239	0.572	0	50	ACAA	
CC[C@H](CC(=O)O)N1CCOCC1	ZINC000062750025	ORNGQXBOFYLBHC-MRVPVSSYSA-N	187.239	0.572	0	50	ACAA	
O=C(O)[C@H]1CCC[C@H]1N1CCOCC1	ZINC000062750030	NQLZIMNDUXTXHB-DTWKUNHWSA-N	199.250	0.572	0	50	ACAA	
O=C(O)[C@@H]1CCC[C@H]1N1CCOCC1	ZINC000062750031	NQLZIMNDUXTXHB-RKDXNWHRSA-N	199.250	0.572	0	50	ACAA	
O=C(O)[C@H]1CCC[C@@H]1N1CCOCC1	ZINC000062750032	NQLZIMNDUXTXHB-IUCAKERBSA-N	199.250	0.572	0	50	ACAA	
O=C(O)[C@@H]1CCC[C@@H]1N1CCOCC1	ZINC000062750033	NQLZIMNDUXTXHB-BDAKNGLRSA-N	199.250	0.572	0	50	ACAA	
CC[C@@H](CC(=O)O)n1cncn1	ZINC000062757348	USYDBIGCYQOWHK-LURJTMIESA-N	169.184	0.704	0	50	ACAA	
CC[C@H](CC(=O)O)n1cncn1	ZINC000062757349	USYDBIGCYQOWHK-ZCFIWIBFSA-N	169.184	0.704	0	50	ACAA	
O=C(O)[C@H]1CCC[C@H]1n1cncn1	ZINC000062757362	UUGWELLHCVVNPE-NKWVEPMBSA-N	181.195	0.704	0	50	ACAA	
O=C(O)[C@H]1CCC[C@@H]1n1cncn1	ZINC000062757363	UUGWELLHCVVNPE-BQBZGAKWSA-N	181.195	0.704	0	50	ACAA	
O=C(O)[C@@H]1CCC[C@H]1n1cncn1	ZINC000062757364	UUGWELLHCVVNPE-RNFRBKRXSA-N	181.195	0.704	0	50	ACAA	
O=C(O)[C@@H]1CCC[C@@H]1n1cncn1	ZINC000062757365	UUGWELLHCVVNPE-RQJHMYQMSA-N	181.195	0.704	0	50	ACAA	
C#CCO[C@@H]1CCC[C@@H]1C(=O)O	ZINC000062758727	ANNZRKLEIOJCCI-JGVFFNPUSA-N	168.192	0.890	0	50	ACAA	
C#CCO[C@H]1CCC[C@@H]1C(=O)O	ZINC000062758728	ANNZRKLEIOJCCI-YUMQZZPRSA-N	168.192	0.890	0	50	ACAA	
C#CCO[C@@H]1CCC[C@H]1C(=O)O	ZINC000062758729	ANNZRKLEIOJCCI-HTQZYQBOSA-N	168.192	0.890	0	50	ACAA	
C#CCO[C@H]1CCC[C@H]1C(=O)O	ZINC000062758730	ANNZRKLEIOJCCI-SFYZADRCSA-N	168.192	0.890	0	50	ACAA	
C#CCOCc1cccnc1C(=O)O	ZINC000062758764	JQFJXRWGCLUYGM-UHFFFAOYSA-N	191.186	0.930	0	50	ACAA	
CC[C@@H](CC(=O)O)OC	ZINC000062759114	ZRWJEWKABOKXBQ-YFKPBYRVSA-N	132.159	0.886	0	50	ACAA	
CC[C@H](CC(=O)O)OC	ZINC000062759115	ZRWJEWKABOKXBQ-RXMQYKEDSA-N	132.159	0.886	0	50	ACAA	
CO[C@@H]1CCC[C@@H]1C(=O)O	ZINC000062759121	KHFKWNMKMOBOLL-NTSWFWBYSA-N	144.170	0.886	0	50	ACAA	
CO[C@H]1CCC[C@@H]1C(=O)O	ZINC000062759122	KHFKWNMKMOBOLL-WDSKDSINSA-N	144.170	0.886	0	50	ACAA	
CO[C@@H]1CCC[C@H]1C(=O)O	ZINC000062759123	KHFKWNMKMOBOLL-PHDIDXHHSA-N	144.170	0.886	0	50	ACAA	
COCc1cccnc1C(=O)O	ZINC000062759155	WXZWRFCFEXYTPQ-UHFFFAOYSA-N	167.164	0.926	0	50	ACAA	
O=C(O)[C@H]1CCC[C@H]1OCCO	ZINC000062761949	LAOKLMQKCHSEEK-NKWVEPMBSA-N	174.196	0.249	0	50	ACAA	
O=C(O)[C@@H]1CCC[C@H]1OCCO	ZINC000062761950	LAOKLMQKCHSEEK-RNFRBKRXSA-N	174.196	0.249	0	50	ACAA	
O=C(O)[C@H]1CCC[C@@H]1OCCO	ZINC000062761951	LAOKLMQKCHSEEK-BQBZGAKWSA-N	174.196	0.249	0	50	ACAA	
O=C(O)[C@@H]1CCC[C@@H]1OCCO	ZINC000062761952	LAOKLMQKCHSEEK-RQJHMYQMSA-N	174.196	0.249	0	50	ACAA	
O=C(O)[C@@H]1CCCC[C@@H]1OCCO	ZINC000062761953	YQQFRYVMMXQJRF-SFYZADRCSA-N	188.223	0.639	0	50	ACAA	
O=C(O)[C@@H]1CCCC[C@H]1OCCO	ZINC000062761954	YQQFRYVMMXQJRF-HTQZYQBOSA-N	188.223	0.639	0	50	ACAA	
O=C(O)[C@H]1CCCC[C@@H]1OCCO	ZINC000062761955	YQQFRYVMMXQJRF-YUMQZZPRSA-N	188.223	0.639	0	50	ACAA	
O=C(O)[C@H]1CCCC[C@H]1OCCO	ZINC000062761956	YQQFRYVMMXQJRF-JGVFFNPUSA-N	188.223	0.639	0	50	ACAA	
O=C(O)c1ncccc1CO	ZINC000062762468	SKBJYRPOZXOUIG-UHFFFAOYSA-N	153.137	0.272	0	50	ACAA	
O=C(O)[C@H]1CCC[C@H]1SCCO	ZINC000062766167	ZHGJJHHWVQZPKK-NKWVEPMBSA-N	190.264	0.965	0	50	ACAA	
O=C(O)[C@@H]1CCC[C@H]1SCCO	ZINC000062766168	ZHGJJHHWVQZPKK-RNFRBKRXSA-N	190.264	0.965	0	50	ACAA	
O=C(O)[C@H]1CCC[C@@H]1SCCO	ZINC000062766169	ZHGJJHHWVQZPKK-BQBZGAKWSA-N	190.264	0.965	0	50	ACAA	
O=C(O)[C@@H]1CCC[C@@H]1SCCO	ZINC000062766170	ZHGJJHHWVQZPKK-RQJHMYQMSA-N	190.264	0.965	0	50	ACAA	
c1ncn(CCNC2CCOCC2)n1	ZINC000062767929	JFHDONVIZWBPMW-UHFFFAOYSA-N	196.254	0.047	0	50	ACAA	
CC(C)N(CCN)C(=O)c1cc[nH]n1	ZINC000062775131	ZYEQMCBFQRYZFM-UHFFFAOYSA-N	196.254	0.219	0	50	ACAA	
CC(C)N(CCN)C(=O)c1cn[nH]c1	ZINC000062775132	JRQJRNUBQLOJDT-UHFFFAOYSA-N	196.254	0.219	0	50	ACAA	
CCCN(CCN)C(=O)c1cn[nH]c1	ZINC000062775134	SOHHWKAKZZULTO-UHFFFAOYSA-N	196.254	0.221	0	50	ACAA	
C[C@@H](CN)CN(C)C(=O)c1cc[nH]n1	ZINC000062775145	CXRLGRMFMWNKJZ-ZETCQYMHSA-N	196.254	0.077	0	50	ACAA	
C[C@H](CN)CN(C)C(=O)c1cc[nH]n1	ZINC000062775146	CXRLGRMFMWNKJZ-SSDOTTSWSA-N	196.254	0.077	0	50	ACAA	
C[C@@H](CN)CN(C)C(=O)c1cn[nH]c1	ZINC000062775147	OOFRPOHNSFVERR-ZETCQYMHSA-N	196.254	0.077	0	50	ACAA	
C[C@H](CN)CN(C)C(=O)c1cn[nH]c1	ZINC000062775148	OOFRPOHNSFVERR-SSDOTTSWSA-N	196.254	0.077	0	50	ACAA	
c1n[nH]cc1[C@@H]1CCCN1	ZINC000062775458	XKYLOHBQOURYOK-ZETCQYMHSA-N	137.186	0.834	0	50	ACAA	
c1n[nH]cc1[C@H]1CCCN1	ZINC000062775459	XKYLOHBQOURYOK-SSDOTTSWSA-N	137.186	0.834	0	50	ACAA	
Nc1nnc(-c2ccn[nH]2)o1	ZINC000062775749	XIXVDEAYGQWHAM-UHFFFAOYSA-N	151.129	0.042	0	50	ACAA	
Nc1nnc(-c2cn[nH]c2)o1	ZINC000062775750	BMLCVUOQTNMSQB-UHFFFAOYSA-N	151.129	0.042	0	50	ACAA	
N[C@@H](Cc1ncc[nH]1)c1cn[nH]c1	ZINC000062776043	VLZYCRDOSMTSQE-ZETCQYMHSA-N	177.211	0.375	0	50	ACAA	
N[C@H](Cc1ncc[nH]1)c1cn[nH]c1	ZINC000062776044	VLZYCRDOSMTSQE-SSDOTTSWSA-N	177.211	0.375	0	50	ACAA	
N[C@H](Cc1ncc[nH]1)c1cc[nH]n1	ZINC000062776045	AVYXQQYLIMMQSN-ZCFIWIBFSA-N	177.211	0.375	0	50	ACAA	
N[C@@H](Cc1ncc[nH]1)c1cc[nH]n1	ZINC000062776046	AVYXQQYLIMMQSN-LURJTMIESA-N	177.211	0.375	0	50	ACAA	
CN[C@@H](Cc1ncc[nH]1)c1cn[nH]c1	ZINC000062776411	CLDPSVGHDIJDLA-QMMMGPOBSA-N	191.238	0.636	0	50	ACAA	
CN[C@H](Cc1ncc[nH]1)c1cn[nH]c1	ZINC000062776412	CLDPSVGHDIJDLA-MRVPVSSYSA-N	191.238	0.636	0	50	ACAA	
CN[C@@H](Cc1ncc[nH]1)c1cc[nH]n1	ZINC000062776413	PQMBABFGMJTPLO-QMMMGPOBSA-N	191.238	0.636	0	50	ACAA	
CN[C@H](Cc1ncc[nH]1)c1cc[nH]n1	ZINC000062776414	PQMBABFGMJTPLO-MRVPVSSYSA-N	191.238	0.636	0	50	ACAA	
Nc1cc(-c2cn[nH]c2)[nH]n1	ZINC000062777685	WVGPIYIPRDUFID-UHFFFAOYSA-N	149.157	0.382	0	50	ACAA	
Nc1cc(-c2ccn[nH]2)[nH]n1	ZINC000062777686	AGAWULXWGKVCDM-UHFFFAOYSA-N	149.157	0.382	0	50	ACAA	
Cc1c(N)n[nH]c1-c1cn[nH]c1	ZINC000062777719	KXCJDGRYRDDZEE-UHFFFAOYSA-N	163.184	0.690	0	50	ACAA	
Cc1c(N)n[nH]c1-c1ccn[nH]1	ZINC000062777720	QEPQFUTYCVOCAF-UHFFFAOYSA-N	163.184	0.690	0	50	ACAA	
Cc1c(N)n(C)nc1-c1cn[nH]c1	ZINC000062777759	UOVRJGHMPQRCTJ-UHFFFAOYSA-N	177.211	0.701	0	50	ACAA	
Cc1c(N)n(C)nc1-c1cc[nH]n1	ZINC000062777760	FQVPOGJVHDAZJE-UHFFFAOYSA-N	177.211	0.701	0	50	ACAA	
Cn1nc(-c2cn[nH]c2)cc1N	ZINC000062777761	KBAJVRLUGAAFLU-UHFFFAOYSA-N	163.184	0.392	0	50	ACAA	
Cn1nc(-c2cc[nH]n2)cc1N	ZINC000062777762	DJSPQGIWSTZMJB-UHFFFAOYSA-N	163.184	0.392	0	50	ACAA	
CCc1c(N)n[nH]c1-c1cn[nH]c1	ZINC000062777791	AKXCHBLCJNXWJO-UHFFFAOYSA-N	177.211	0.944	0	50	ACAA	
CCc1c(N)n[nH]c1-c1cc[nH]n1	ZINC000062777792	QYDARMLIMLIPNZ-UHFFFAOYSA-N	177.211	0.944	0	50	ACAA	
CCc1c(N)n(C)nc1-c1cn[nH]c1	ZINC000062777793	UWBUSPCBKWIMPL-UHFFFAOYSA-N	191.238	0.955	0	50	ACAA	
CCc1c(N)n(C)nc1-c1cc[nH]n1	ZINC000062777794	QFJVGAQNYCZVTA-UHFFFAOYSA-N	191.238	0.955	0	50	ACAA	
Nc1nnc(-c2cn[nH]c2)s1	ZINC000062777849	VXIXIYLEACVPKV-UHFFFAOYSA-N	167.197	0.510	0	50	ACAA	
Nc1nnc(-c2ccn[nH]2)s1	ZINC000062777850	PKGVKGYNVCCZFL-UHFFFAOYSA-N	167.197	0.510	0	50	ACAA	
Cc1c(N)onc1-c1cn[nH]c1	ZINC000062777883	LDIGVCOULUXIRC-UHFFFAOYSA-N	164.168	0.955	0	50	ACAA	
Cc1c(N)onc1-c1ccn[nH]1	ZINC000062777884	MZQSBOZTQPEIHJ-UHFFFAOYSA-N	164.168	0.955	0	50	ACAA	
Nc1cc(-c2cn[nH]c2)no1	ZINC000062777885	LLRDACSCMHYNJE-UHFFFAOYSA-N	150.141	0.647	0	50	ACAA	
Nc1cc(-c2ccn[nH]2)no1	ZINC000062777886	UFCJICMUNKGYTL-UHFFFAOYSA-N	150.141	0.647	0	50	ACAA	
Sc1nnc(-c2ccn[nH]2)[nH]1	ZINC000062778020	CUWURAFRGZTODK-UHFFFAOYSA-N	167.197	0.484	0	50	ACAA	
Cn1ccnc1[C@H](N)c1cn[nH]c1	ZINC000062779806	WWCMFOASGMCLBT-SSDOTTSWSA-N	177.211	0.191	0	50	ACAA	
Cn1ccnc1[C@@H](N)c1cn[nH]c1	ZINC000062779807	WWCMFOASGMCLBT-ZETCQYMHSA-N	177.211	0.191	0	50	ACAA	
Cn1ccnc1[C@H](N)c1cc[nH]n1	ZINC000062779808	VCHKBQNNPFEQTC-SSDOTTSWSA-N	177.211	0.191	0	50	ACAA	
Cn1ccnc1[C@@H](N)c1cc[nH]n1	ZINC000062779809	VCHKBQNNPFEQTC-ZETCQYMHSA-N	177.211	0.191	0	50	ACAA	
CCn1ccnc1[C@H](N)c1cn[nH]c1	ZINC000062779810	YKTRNOFGNLSDNZ-MRVPVSSYSA-N	191.238	0.674	0	50	ACAA	
CCn1ccnc1[C@@H](N)c1cn[nH]c1	ZINC000062779811	YKTRNOFGNLSDNZ-QMMMGPOBSA-N	191.238	0.674	0	50	ACAA	
CCn1ccnc1[C@H](N)c1cc[nH]n1	ZINC000062779812	JILYXTWTZZROGJ-MRVPVSSYSA-N	191.238	0.674	0	50	ACAA	
CCn1ccnc1[C@@H](N)c1cc[nH]n1	ZINC000062779813	JILYXTWTZZROGJ-QMMMGPOBSA-N	191.238	0.674	0	50	ACAA	
CN[C@@H](c1cn[nH]c1)c1nccn1C	ZINC000062779818	WRXVUUBENCHDMC-QMMMGPOBSA-N	191.238	0.452	0	50	ACAA	
CN[C@H](c1cn[nH]c1)c1nccn1C	ZINC000062779819	WRXVUUBENCHDMC-MRVPVSSYSA-N	191.238	0.452	0	50	ACAA	
CN[C@@H](c1cc[nH]n1)c1nccn1C	ZINC000062779820	SDKCLQAYQFSGTO-QMMMGPOBSA-N	191.238	0.452	0	50	ACAA	
CN[C@H](c1cc[nH]n1)c1nccn1C	ZINC000062779821	SDKCLQAYQFSGTO-MRVPVSSYSA-N	191.238	0.452	0	50	ACAA	
C[C@H](N)c1noc(-c2ccn[nH]2)n1	ZINC000062779868	TUXGSXNAXWZWGX-BYPYZUCNSA-N	179.183	0.479	0	50	ACAA	
C[C@@H](N)c1noc(-c2ccn[nH]2)n1	ZINC000062779869	TUXGSXNAXWZWGX-SCSAIBSYSA-N	179.183	0.479	0	50	ACAA	
C[C@H](N)c1noc(-c2cn[nH]c2)n1	ZINC000062779870	OMAFQEXNTXJZDN-BYPYZUCNSA-N	179.183	0.479	0	50	ACAA	
C[C@@H](N)c1noc(-c2cn[nH]c2)n1	ZINC000062779871	OMAFQEXNTXJZDN-SCSAIBSYSA-N	179.183	0.479	0	50	ACAA	
CC[C@H](N)c1noc(-c2ccn[nH]2)n1	ZINC000062779872	ACFHPJSOHOBLKH-YFKPBYRVSA-N	193.210	0.870	0	50	ACAA	
CC[C@@H](N)c1noc(-c2ccn[nH]2)n1	ZINC000062779873	ACFHPJSOHOBLKH-RXMQYKEDSA-N	193.210	0.870	0	50	ACAA	
CC[C@H](N)c1noc(-c2cn[nH]c2)n1	ZINC000062779874	YOAFVCFKAHYQBG-LURJTMIESA-N	193.210	0.870	0	50	ACAA	
CC[C@@H](N)c1noc(-c2cn[nH]c2)n1	ZINC000062779875	YOAFVCFKAHYQBG-ZCFIWIBFSA-N	193.210	0.870	0	50	ACAA	
CC(C)(N)c1noc(-c2ccn[nH]2)n1	ZINC000062779892	MMWPQTHFOJNZNZ-UHFFFAOYSA-N	193.210	0.654	0	50	ACAA	
CC(C)(N)c1noc(-c2cn[nH]c2)n1	ZINC000062779893	TYLWSUCPSSJZGJ-UHFFFAOYSA-N	193.210	0.654	0	50	ACAA	
CNCc1noc(-c2cc[nH]n2)n1	ZINC000062779920	LVMYHXMHFRQBDP-UHFFFAOYSA-N	179.183	0.179	0	50	ACAA	
CNCc1noc(-c2cn[nH]c2)n1	ZINC000062779921	VVISFYQGAFLHFT-UHFFFAOYSA-N	179.183	0.179	0	50	ACAA	
CNCCc1noc(-c2cc[nH]n2)n1	ZINC000062779922	VTGLPTJMZDGDIY-UHFFFAOYSA-N	193.210	0.222	0	50	ACAA	
CNCCc1noc(-c2cn[nH]c2)n1	ZINC000062779923	LFRSPOIYKHIDML-UHFFFAOYSA-N	193.210	0.222	0	50	ACAA	
CCNCc1noc(-c2cc[nH]n2)n1	ZINC000062779924	KAERJIGIZUDMSM-UHFFFAOYSA-N	193.210	0.569	0	50	ACAA	
CCNCc1noc(-c2cn[nH]c2)n1	ZINC000062779925	LNPFSQBDHQFZFN-UHFFFAOYSA-N	193.210	0.569	0	50	ACAA	
NCCCc1noc(-c2cc[nH]n2)n1	ZINC000062779930	IUTIJGFYCOOOCB-UHFFFAOYSA-N	193.210	0.351	0	50	ACAA	
NCCCc1noc(-c2cn[nH]c2)n1	ZINC000062779931	WFKKANYZNMUWST-UHFFFAOYSA-N	193.210	0.351	0	50	ACAA	
C[C@@H](CN)c1noc(-c2cc[nH]n2)n1	ZINC000062779932	DHBXERGMQPEMEI-YFKPBYRVSA-N	193.210	0.522	0	50	ACAA	
C[C@H](CN)c1noc(-c2cc[nH]n2)n1	ZINC000062779933	DHBXERGMQPEMEI-RXMQYKEDSA-N	193.210	0.522	0	50	ACAA	
C[C@@H](CN)c1noc(-c2cn[nH]c2)n1	ZINC000062779934	AFRRSSNLDNWZCI-YFKPBYRVSA-N	193.210	0.522	0	50	ACAA	
C[C@H](CN)c1noc(-c2cn[nH]c2)n1	ZINC000062779935	AFRRSSNLDNWZCI-RXMQYKEDSA-N	193.210	0.522	0	50	ACAA	
C[C@H](N)Cc1noc(-c2cc[nH]n2)n1	ZINC000062779936	ZWNMAGZYLWNJBJ-YFKPBYRVSA-N	193.210	0.349	0	50	ACAA	
C[C@@H](N)Cc1noc(-c2cc[nH]n2)n1	ZINC000062779937	ZWNMAGZYLWNJBJ-RXMQYKEDSA-N	193.210	0.349	0	50	ACAA	
C[C@H](N)Cc1noc(-c2cn[nH]c2)n1	ZINC000062779938	PHTNUQSWHMIWGK-YFKPBYRVSA-N	193.210	0.349	0	50	ACAA	
C[C@@H](N)Cc1noc(-c2cn[nH]c2)n1	ZINC000062779939	PHTNUQSWHMIWGK-RXMQYKEDSA-N	193.210	0.349	0	50	ACAA	
NCCCc1nnc(-c2cc[nH]n2)o1	ZINC000062780020	AWBJXUITTYZABB-UHFFFAOYSA-N	193.210	0.351	0	50	ACAA	
NCCCc1nnc(-c2cn[nH]c2)o1	ZINC000062780021	USZLOLHHSLODDQ-UHFFFAOYSA-N	193.210	0.351	0	50	ACAA	
C[C@H](N)c1nnc(-c2ccn[nH]2)o1	ZINC000062780028	GISYIXHSZOVDNF-BYPYZUCNSA-N	179.183	0.479	0	50	ACAA	
C[C@@H](N)c1nnc(-c2ccn[nH]2)o1	ZINC000062780029	GISYIXHSZOVDNF-SCSAIBSYSA-N	179.183	0.479	0	50	ACAA	
C[C@H](N)c1nnc(-c2cn[nH]c2)o1	ZINC000062780030	JBHPNPKUACSSGU-BYPYZUCNSA-N	179.183	0.479	0	50	ACAA	
C[C@@H](N)c1nnc(-c2cn[nH]c2)o1	ZINC000062780031	JBHPNPKUACSSGU-SCSAIBSYSA-N	179.183	0.479	0	50	ACAA	
CNCc1nnc(-c2cc[nH]n2)o1	ZINC000062780032	POBWYSOCXAMLOC-UHFFFAOYSA-N	179.183	0.179	0	50	ACAA	
CNCc1nnc(-c2cn[nH]c2)o1	ZINC000062780033	ZGGXBXVKQGENEA-UHFFFAOYSA-N	179.183	0.179	0	50	ACAA	
CCNCc1nnc(-c2cc[nH]n2)o1	ZINC000062780034	LBGVTSJTGIGECD-UHFFFAOYSA-N	193.210	0.569	0	50	ACAA	
CCNCc1nnc(-c2cn[nH]c2)o1	ZINC000062780035	YZSNLDPHIQMQNY-UHFFFAOYSA-N	193.210	0.569	0	50	ACAA	
CN[C@@H](C)c1nnc(-c2cc[nH]n2)o1	ZINC000062780068	ZENQJXLIYUEWPT-YFKPBYRVSA-N	193.210	0.740	0	50	ACAA	
CN[C@H](C)c1nnc(-c2cc[nH]n2)o1	ZINC000062780069	ZENQJXLIYUEWPT-RXMQYKEDSA-N	193.210	0.740	0	50	ACAA	
CN[C@@H](C)c1nnc(-c2cn[nH]c2)o1	ZINC000062780070	XSBXDRIGTCNLPG-YFKPBYRVSA-N	193.210	0.740	0	50	ACAA	
CN[C@H](C)c1nnc(-c2cn[nH]c2)o1	ZINC000062780071	XSBXDRIGTCNLPG-RXMQYKEDSA-N	193.210	0.740	0	50	ACAA	
CNCCc1nnc(-c2cc[nH]n2)o1	ZINC000062780080	TVPODVSPAXABPK-UHFFFAOYSA-N	193.210	0.222	0	50	ACAA	
CNCCc1nnc(-c2cn[nH]c2)o1	ZINC000062780081	CYIRXMNVMQPMIW-UHFFFAOYSA-N	193.210	0.222	0	50	ACAA	
CC[C@H](N)c1nnc(-c2ccn[nH]2)o1	ZINC000062780092	BTSRNIBOPAEUEJ-YFKPBYRVSA-N	193.210	0.870	0	50	ACAA	
CC[C@@H](N)c1nnc(-c2ccn[nH]2)o1	ZINC000062780093	BTSRNIBOPAEUEJ-RXMQYKEDSA-N	193.210	0.870	0	50	ACAA	
CC[C@H](N)c1nnc(-c2cn[nH]c2)o1	ZINC000062780094	QGKUKKVXCOBKNR-LURJTMIESA-N	193.210	0.870	0	50	ACAA	
CC[C@@H](N)c1nnc(-c2cn[nH]c2)o1	ZINC000062780095	QGKUKKVXCOBKNR-ZCFIWIBFSA-N	193.210	0.870	0	50	ACAA	
CNc1cc(-n2cnnn2)ccc1F	ZINC000062796561	TZGCXGYNSRHWFI-UHFFFAOYSA-N	193.185	0.843	0	50	ACAA	
CCn1cc(NC)ccc1=O	ZINC000062796562	IVJVPKRHMHGOAN-UHFFFAOYSA-N	152.197	0.910	0	50	ACAA	
CNc1ccc(=O)n(C)c1	ZINC000062796599	CGJLOJOGFDPUPL-UHFFFAOYSA-N	138.170	0.427	0	50	ACAA	
CNc1cnn(CC(=O)NC2CC2)c1	ZINC000062796602	XQANZRVSXCOCIY-UHFFFAOYSA-N	194.238	0.203	0	50	ACAA	
CNc1cccc(S(N)(=O)=O)c1	ZINC000062796609	DPLHWJMPSDPIGT-UHFFFAOYSA-N	186.236	0.376	0	50	ACAA	
CNc1ccc2c(c1)C(=O)NC2=O	ZINC000062796610	QXEKSVJYGUPERB-UHFFFAOYSA-N	176.175	0.612	0	50	ACAA	
CNc1ccc(-n2cnnn2)cc1	ZINC000062796661	NSYVHGXJEIYGOV-UHFFFAOYSA-N	175.195	0.704	0	50	ACAA	
CNc1ccc2[nH]c(=O)[nH]c2c1	ZINC000062796663	SKUGBESAVUCTNF-UHFFFAOYSA-N	163.180	0.898	0	50	ACAA	
CNc1cnn(C)c1	ZINC000062796692	VUVUCWXFEBDWEO-UHFFFAOYSA-N	111.148	0.462	0	50	ACAA	
CCn1cc(NC)cn1	ZINC000062796693	IHOYUFHPGKNPEJ-UHFFFAOYSA-N	125.175	0.945	0	50	ACAA	
CNc1sccc1C(N)=O	ZINC000062796695	YTFBEFPTDUGZNR-UHFFFAOYSA-N	156.210	0.889	0	50	ACAA	
CNc1ccccc1CC(N)=O	ZINC000062796707	QEGAKWYATGWOMX-UHFFFAOYSA-N	164.208	0.756	0	50	ACAA	
CNc1ccc(S(C)(=O)=O)nc1	ZINC000062796730	UZWGLXNMRFZVTK-UHFFFAOYSA-N	186.236	0.527	0	50	ACAA	
CNc1cccc(-n2cnnn2)c1	ZINC000062796754	BIBHDGXUMADUCW-UHFFFAOYSA-N	175.195	0.704	0	50	ACAA	
CNc1cccc(-c2nnnn2C)c1	ZINC000062796765	FGBIHSJBOSXGPW-UHFFFAOYSA-N	189.222	0.919	0	50	ACAA	
CNc1ccc(-n2cncn2)nc1	ZINC000062796776	KSABTDZRLLWHAF-UHFFFAOYSA-N	175.195	0.704	0	50	ACAA	
CNC(=O)COc1cccc(NC)c1	ZINC000062796783	MOEVCPKEFVAWED-UHFFFAOYSA-N	194.234	0.853	0	50	ACAA	
CNc1cc(C(N)=O)ccc1F	ZINC000062796796	WQKAAZIRNNUNCL-UHFFFAOYSA-N	168.171	0.966	0	50	ACAA	
CNc1ccccc1-n1cnnn1	ZINC000062796798	MQSSFYNGKYZNSN-UHFFFAOYSA-N	175.195	0.704	0	50	ACAA	
CNc1ccc(F)c(C(N)=O)c1	ZINC000062796802	GEAODCZNVCJDKK-UHFFFAOYSA-N	168.171	0.966	0	50	ACAA	
CNc1cccc(OCC(N)=O)c1	ZINC000062796823	QESRRRKTRJWXQG-UHFFFAOYSA-N	180.207	0.592	0	50	ACAA	
CNc1ccc2[nH]c(=O)c(=O)[nH]c2c1	ZINC000062796835	NMQHQGVHFBNFLT-UHFFFAOYSA-N	191.190	0.258	0	50	ACAA	
CNc1ccc(CC(N)=O)cc1	ZINC000062796837	NIFDENIMZRMRPK-UHFFFAOYSA-N	164.208	0.756	0	50	ACAA	
CNc1ccc(N2CCOCC2)nc1	ZINC000062796840	LTHXVPCATJZGBW-UHFFFAOYSA-N	193.250	0.960	0	50	ACAA	
CNc1ccc(C(=O)NCCO)cc1	ZINC000062796853	PCHCHPJZDXFPRQ-UHFFFAOYSA-N	194.234	0.450	0	50	ACAA	
