smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1n[nH]c2ccccc12	ZINC000016052862	BAXOFTOLAUCFNW-UHFFFAOYSA-N	118.139	1.563	0	50	ADAA	in-vitro
OCC#Cc1ccccc1	ZINC000016053620	NITUNGCLDSFVDL-UHFFFAOYSA-N	132.162	1.030	0	50	ADAA	in-vitro
C=CCOC(=O)c1ccc(N)c(F)c1	ZINC000016082603	XCRZAIPPBHIKOR-UHFFFAOYSA-N	195.193	1.751	0	50	ADAA	
O=c1[nH]cnc2ccc(F)cc21	ZINC000016082604	WCSMZAHKVXOYLH-UHFFFAOYSA-N	164.139	1.062	0	50	ADAA	
NCc1cnc(Cl)s1	ZINC000016082608	KCDQBIMJBRASQE-UHFFFAOYSA-N	148.618	1.255	0	50	ADAA	
COC(=O)c1ccc(F)cc1C	ZINC000016082615	ZQFCTCYDRQFPBU-UHFFFAOYSA-N	168.167	1.921	0	50	ADAA	
O=C(O)CCNc1cccc(F)c1	ZINC000016082623	WKMPTGFIUPPIGN-UHFFFAOYSA-N	183.182	1.712	0	50	ADAA	
O=C1CCNc2c(F)cccc21	ZINC000016082624	WDJXVWCJNSAMFK-UHFFFAOYSA-N	165.167	1.824	0	50	ADAA	
CCCC[n+]1ccn(C)c1C	ZINC000016082627	XUAXVBUVQVRIIQ-UHFFFAOYSA-N	153.249	1.421	0	50	ADAA	
FC(F)(F)C1(C(F)(F)F)CO1	ZINC000016082629	NYZSKEULTVZUAW-UHFFFAOYSA-N	180.047	1.880	0	50	ADAA	
C[C@@H](O)CC(F)(F)F	ZINC000016082633	MZYWEUWEIXJBPQ-GSVOUGTGSA-N	128.093	1.320	0	50	ADAA	
C[C@H](O)CC(F)(F)F	ZINC000016082634	MZYWEUWEIXJBPQ-VKHMYHEASA-N	128.093	1.320	0	50	ADAA	
NC(C(F)(F)F)C(F)(F)F	ZINC000016082651	UHEDJBIYIWUMLU-UHFFFAOYSA-N	167.052	1.438	0	50	ADAA	
COC1=C(OC)C(F)(F)C1(F)F	ZINC000016082663	PJEGONMRIIERFA-UHFFFAOYSA-N	186.104	1.775	0	50	ADAA	
C=CC[C@@](O)(C(=O)OC)C(F)(F)F	ZINC000016082667	KLIFMERYWGSJJF-ZCFIWIBFSA-N	198.140	1.029	0	50	ADAA	
COc1cccc(F)c1C(=N)NO	ZINC000016082779	NUAMFEJESLRGQP-UHFFFAOYSA-N	184.170	1.138	0	50	ADAA	
Cc1cc(C)cc(C(=N)NO)c1	ZINC000016082789	PSUKHKHDOMPZRE-UHFFFAOYSA-N	164.208	1.608	0	50	ADAA	
N=C(Cc1cccc(F)c1)NO	ZINC000016082805	MOSPBYILTXWKJK-UHFFFAOYSA-N	168.171	1.324	0	50	ADAA	
N[C@@H]1CCc2cc(F)ccc2C1	ZINC000016082938	DFJWRBBRNOCYRE-SNVBAGLBSA-N	165.211	1.642	0	50	ADAA	
N[C@H]1CCc2cc(F)ccc2C1	ZINC000016082939	DFJWRBBRNOCYRE-JTQLQIEISA-N	165.211	1.642	0	50	ADAA	
Clc1cccc2c1CCNC2	ZINC000016082958	OHOZWCJUZQXMAW-UHFFFAOYSA-N	167.639	1.986	0	50	ADAA	
Fc1cccc2c1CCNC2	ZINC000016082959	HPLVZHZIUJGIDQ-UHFFFAOYSA-N	151.184	1.471	0	50	ADAA	
O=[N+]([O-])c1cccc2c1CCNC2	ZINC000016082960	YJNKVSVKLAVIMU-UHFFFAOYSA-N	178.191	1.241	0	50	ADAA	
COC(=O)c1cccc2c1CCNC2	ZINC000016082961	WVVZSRPWKJIQPT-UHFFFAOYSA-N	191.230	1.119	0	50	ADAA	
Clc1ccc2c(c1)CNCC2	ZINC000016082963	BLRKQLICTKRDDZ-UHFFFAOYSA-N	167.639	1.986	0	50	ADAA	
Fc1ccc2c(c1)CNCC2	ZINC000016082964	LNORDFUGQNAJMQ-UHFFFAOYSA-N	151.184	1.471	0	50	ADAA	
Fc1cc(F)c2c(c1)CNCC2	ZINC000016082966	RCZPTODWGNKJNL-UHFFFAOYSA-N	169.174	1.611	0	50	ADAA	
N[C@@H]1CCOc2c(F)cccc21	ZINC000016082969	HXACNHXAKSMYNU-MRVPVSSYSA-N	167.183	1.608	0	50	ADAA	
N[C@H]1CCOc2c(F)cccc21	ZINC000016082970	HXACNHXAKSMYNU-QMMMGPOBSA-N	167.183	1.608	0	50	ADAA	
COc1cccc2c1OCC[C@@H]2N	ZINC000016082973	YPYXECSRHOYDPH-QMMMGPOBSA-N	179.219	1.478	0	50	ADAA	
COc1cccc2c1OCC[C@H]2N	ZINC000016082974	YPYXECSRHOYDPH-MRVPVSSYSA-N	179.219	1.478	0	50	ADAA	
Cc1cccc2c1OCC[C@@H]2N	ZINC000016082979	MREWRJVSLAQYFQ-VIFPVBQESA-N	163.220	1.777	0	50	ADAA	
Cc1cccc2c1OCC[C@H]2N	ZINC000016082980	MREWRJVSLAQYFQ-SECBINFHSA-N	163.220	1.777	0	50	ADAA	
N[C@@H]1CCOc2ccc(F)cc21	ZINC000016082987	WVQYSVLMDHXHOV-MRVPVSSYSA-N	167.183	1.608	0	50	ADAA	
N[C@H]1CCOc2ccc(F)cc21	ZINC000016082988	WVQYSVLMDHXHOV-QMMMGPOBSA-N	167.183	1.608	0	50	ADAA	
N[C@@H]1CCOc2ccc([N+](=O)[O-])cc21	ZINC000016082989	KHHZLZWSGWGNDT-MRVPVSSYSA-N	194.190	1.377	0	50	ADAA	
N[C@H]1CCOc2ccc([N+](=O)[O-])cc21	ZINC000016082990	KHHZLZWSGWGNDT-QMMMGPOBSA-N	194.190	1.377	0	50	ADAA	
N[C@@H]1CCOc2c(F)cc(F)cc21	ZINC000016082999	ZKIGFYDHFRNAMR-MRVPVSSYSA-N	185.173	1.747	0	50	ADAA	
N[C@H]1CCOc2c(F)cc(F)cc21	ZINC000016083000	ZKIGFYDHFRNAMR-QMMMGPOBSA-N	185.173	1.747	0	50	ADAA	
N[C@@H]1COc2c(Cl)cccc2C1	ZINC000016083001	GUOKZIYMFPPBPX-ZETCQYMHSA-N	183.638	1.602	0	50	ADAA	
N[C@H]1COc2c(Cl)cccc2C1	ZINC000016083002	GUOKZIYMFPPBPX-SSDOTTSWSA-N	183.638	1.602	0	50	ADAA	
N[C@@H]1COc2c(F)cccc2C1	ZINC000016083003	JVCIAMBSPLDYRZ-ZETCQYMHSA-N	167.183	1.088	0	50	ADAA	
N[C@H]1COc2c(F)cccc2C1	ZINC000016083004	JVCIAMBSPLDYRZ-SSDOTTSWSA-N	167.183	1.088	0	50	ADAA	
Cc1cccc2c1OC[C@H](N)C2	ZINC000016083013	ASAMQZTWXWKWDK-SECBINFHSA-N	163.220	1.257	0	50	ADAA	
Cc1cccc2c1OC[C@@H](N)C2	ZINC000016083014	ASAMQZTWXWKWDK-VIFPVBQESA-N	163.220	1.257	0	50	ADAA	
N[C@@H]1COc2ccc(Cl)cc2C1	ZINC000016083021	CWEGKILGPOHDEU-QMMMGPOBSA-N	183.638	1.602	0	50	ADAA	
N[C@H]1COc2ccc(Cl)cc2C1	ZINC000016083022	CWEGKILGPOHDEU-MRVPVSSYSA-N	183.638	1.602	0	50	ADAA	
N[C@@H]1COc2ccc(F)cc2C1	ZINC000016083023	LETPIFPZROEKBV-QMMMGPOBSA-N	167.183	1.088	0	50	ADAA	
N[C@H]1COc2ccc(F)cc2C1	ZINC000016083024	LETPIFPZROEKBV-MRVPVSSYSA-N	167.183	1.088	0	50	ADAA	
Cc1ccc2c(c1)C[C@H](N)CO2	ZINC000016083033	KNBXYRFCLWTMLM-VIFPVBQESA-N	163.220	1.257	0	50	ADAA	
Cc1ccc2c(c1)C[C@@H](N)CO2	ZINC000016083034	KNBXYRFCLWTMLM-SECBINFHSA-N	163.220	1.257	0	50	ADAA	
N[C@@H]1COc2c(F)cc(F)cc2C1	ZINC000016083043	XESORRKVRNORPM-ZETCQYMHSA-N	185.173	1.227	0	50	ADAA	
N[C@H]1COc2c(F)cc(F)cc2C1	ZINC000016083044	XESORRKVRNORPM-SSDOTTSWSA-N	185.173	1.227	0	50	ADAA	
Fc1cccc2c1CCN2	ZINC000016083046	CMQOXZRRFDMQKY-UHFFFAOYSA-N	137.157	1.794	0	50	ADAA	
Fc1cc2c(c(F)c1)CCN2	ZINC000016083048	SPLRNYJYNJAJHJ-UHFFFAOYSA-N	155.147	1.933	0	50	ADAA	
Fc1cccc2c1OCCN2	ZINC000016083050	TUSAJTKBOABBTR-UHFFFAOYSA-N	153.156	1.630	0	50	ADAA	
Fc1ccc2c(c1)NCCO2	ZINC000016083052	FQKORLPTBCMNGR-UHFFFAOYSA-N	153.156	1.630	0	50	ADAA	
Fc1cc(F)c2c(c1)NCCO2	ZINC000016083054	GGUQWCUSJRIBEV-UHFFFAOYSA-N	171.146	1.769	0	50	ADAA	
c1ccc(CNC2COC2)cc1	ZINC000016083055	DSGHRPVYBGSMIO-UHFFFAOYSA-N	163.220	1.175	0	50	ADAA	
C1OCC1NC1CCCCC1	ZINC000016083060	JLZMEMVLWSEUBM-UHFFFAOYSA-N	155.241	1.308	0	50	ADAA	
Fc1ccc(NC2COC2)cc1	ZINC000016083063	WCQKLZYQHNTOBA-UHFFFAOYSA-N	167.183	1.636	0	50	ADAA	
O=C1COc2ccc(F)cc21	ZINC000016083115	AOFLDWWKVCKMDV-UHFFFAOYSA-N	152.124	1.401	0	50	ADAA	
O=C1COc2c1cccc2Cl	ZINC000016083118	GUWMEVTXPJYGNC-UHFFFAOYSA-N	168.579	1.915	0	50	ADAA	
O=C1COc2c1cccc2F	ZINC000016083119	QTJZNVDJUDKRHG-UHFFFAOYSA-N	152.124	1.401	0	50	ADAA	
O=C1COc2c1cc(F)cc2F	ZINC000016083120	NDTRFIWOECAMAC-UHFFFAOYSA-N	170.114	1.540	0	50	ADAA	
O=C1CCc2cc([N+](=O)[O-])ccc2C1	ZINC000016083126	CNXOOCPWNIMFFF-UHFFFAOYSA-N	191.186	1.653	0	50	ADAA	
N#Cc1ccc2c(c1)CCC(=O)C2	ZINC000016083128	VFYXRPRIMUJTPO-UHFFFAOYSA-N	171.199	1.616	0	50	ADAA	
C#C[C@@H](OC(N)=O)c1ccccc1	ZINC000016090792	MTTYXGPMZKRTCI-SECBINFHSA-N	175.187	1.456	0	50	ADAA	in-man
CC(=O)Nc1ccncc1	ZINC000016102283	BIJAWQUBRNHZGE-UHFFFAOYSA-N	136.154	1.040	0	50	ADAA	
CC(=O)c1cccc(N(C)C(C)=O)c1	ZINC000016123524	FTTSEBPNAOFITJ-UHFFFAOYSA-N	191.230	1.872	0	50	ADAA	
CC(C)S(=O)(=O)c1ccccc1N	ZINC000016123532	GMLAMRMKROYXNZ-UHFFFAOYSA-N	199.275	1.451	0	50	ADAA	
CCCS(=O)(=O)c1ccccc1N	ZINC000016123534	DEQVKVCODPHASQ-UHFFFAOYSA-N	199.275	1.453	0	50	ADAA	
Cc1cc(C=O)ccc1[N+](=O)[O-]	ZINC000016123578	WHJDQIWWIJARMK-UHFFFAOYSA-N	165.148	1.716	0	50	ADAA	
CNc1nc(OC)ccc1[N+](=O)[O-]	ZINC000016123601	RSFNGZVULJTWHW-UHFFFAOYSA-N	183.167	1.040	0	50	ADAA	
Cc1cc(=O)[nH]c2ccc(O)cc12	ZINC000016123642	MLWJMEZPVTZSKE-UHFFFAOYSA-N	175.187	1.542	0	50	ADAA	
COc1nccc2cc[nH]c21	ZINC000016123727	RHEGHTSBMVYYAM-UHFFFAOYSA-N	148.165	1.572	0	50	ADAA	
COC(=O)c1cccn2ccnc12	ZINC000016123738	UJLRMEAGEVCFNJ-UHFFFAOYSA-N	176.175	1.121	0	50	ADAA	
CCSc1ncc(C)c(=O)[nH]1	ZINC000016123762	MPXDEUQRWKVZBD-UHFFFAOYSA-N	170.237	1.190	0	50	ADAA	
C[C@@H]1CNC(c2ccccc2O)=N1	ZINC000016123862	GVCUBEORPVNMAS-SSDOTTSWSA-N	176.219	1.131	0	50	ADAA	
C[C@H]1CNC(c2ccccc2O)=N1	ZINC000016123865	GVCUBEORPVNMAS-ZETCQYMHSA-N	176.219	1.131	0	50	ADAA	
C[C@@H]1CNC(c2ccc(N)cc2)=N1	ZINC000016123873	KLKKLKAARKRYCV-SSDOTTSWSA-N	175.235	1.007	0	50	ADAA	
C[C@H]1CNC(c2ccc(N)cc2)=N1	ZINC000016123876	KLKKLKAARKRYCV-ZETCQYMHSA-N	175.235	1.007	0	50	ADAA	
Oc1ccc(C2=NCCCN2)cc1	ZINC000016123885	OEGCCJDCPVXFLC-UHFFFAOYSA-N	176.219	1.132	0	50	ADAA	
Nc1ccc(C2=NCCCN2)cc1	ZINC000016123888	ZPDYCNXXQBVTQP-UHFFFAOYSA-N	175.235	1.009	0	50	ADAA	
Oc1cccc(C2=NCCCN2)c1	ZINC000016123890	XVTZMKHBKGYOKU-UHFFFAOYSA-N	176.219	1.132	0	50	ADAA	
CCCCN1CCC(CO)CC1	ZINC000016123899	WBJOIIUQZHTVOG-UHFFFAOYSA-N	171.284	1.491	0	50	ADAA	
COC(=O)Cc1ccc(Cl)c(N)c1	ZINC000016123917	XDJOZRQUCQQBCH-UHFFFAOYSA-N	199.637	1.638	0	50	ADAA	
Cc1cccc2cnnn21	ZINC000016123940	DTQIMRMEMDXPQA-UHFFFAOYSA-N	133.154	1.038	0	50	ADAA	
N#Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000016123971	KCUDEOWPXBMDJE-UHFFFAOYSA-N	193.118	1.375	0	50	ADAA	
Cc1ncnc(C)c1Br	ZINC000016124086	WDMWXYZJJVYMHE-UHFFFAOYSA-N	187.040	1.856	0	50	ADAA	
CCOC(=O)c1c(C)ncnc1C	ZINC000016124088	GZTLMQODJCSFML-UHFFFAOYSA-N	180.207	1.270	0	50	ADAA	
C([C@@H]1CCCNC1)N1CCCCC1	ZINC000016124093	RJGUFVISCJPEBP-LLVKDONJSA-N	182.311	1.472	0	50	ADAA	
C([C@H]1CCCNC1)N1CCCCC1	ZINC000016124095	RJGUFVISCJPEBP-NSHDSACASA-N	182.311	1.472	0	50	ADAA	
CCNc1cncc(Cl)n1	ZINC000016124192	TWHYHIJEDMGXGG-UHFFFAOYSA-N	157.604	1.562	0	50	ADAA	
CNc1cncc(Cl)n1	ZINC000016124195	PGGYLQQGCOJVSS-UHFFFAOYSA-N	143.577	1.172	0	50	ADAA	
CCOCn1cnc(C(=O)OCC)c1	ZINC000016124230	DNGLXMVZHDGPRW-UHFFFAOYSA-N	198.222	1.054	0	50	ADAA	
CC(C)Nc1cc(Cl)ncn1	ZINC000016124248	GFEMVVWUEVRODL-UHFFFAOYSA-N	171.631	1.950	0	50	ADAA	
CCn1cc(Br)cn1	ZINC000016124257	IPMSARLBJARXSC-UHFFFAOYSA-N	175.029	1.666	0	50	ADAA	
Clc1cncc(N2CCCC2)n1	ZINC000016124292	JWMYNAAPKTUCSM-UHFFFAOYSA-N	183.642	1.730	0	50	ADAA	
O=C(O)c1ccn2ccnc2c1	ZINC000016124295	TUKDVVKJZVLVTD-UHFFFAOYSA-N	162.148	1.033	0	50	ADAA	
N#Cc1cccnc1SCCO	ZINC000016124394	ZXRLAWLANDGWMO-UHFFFAOYSA-N	180.232	1.038	0	50	ADAA	
CC(=O)Nc1ccc([S@](=O)O)cc1	ZINC000016124400	YDQNDKBOOVXRTL-UHFFFAOYSA-N	199.231	1.226	0	50	ADAA	in-vitro
Cc1c(CC#N)cccc1[N+](=O)[O-]	ZINC000016124414	CFNZYZHZLNOYFQ-UHFFFAOYSA-N	176.175	1.969	0	50	ADAA	
CC(=O)Oc1sccc1N	ZINC000016124417	DJPPDIYWNKBXMN-UHFFFAOYSA-N	157.194	1.256	0	50	ADAA	
O=Cc1ccc(-c2cn[nH]c2)cc1	ZINC000016124481	ULWUAGMJLPHDGD-UHFFFAOYSA-N	172.187	1.889	0	50	ADAA	
O=Cc1cccc(-c2cn[nH]c2)c1	ZINC000016124484	GDWDRHYXAYPNDJ-UHFFFAOYSA-N	172.187	1.889	0	50	ADAA	
O=Cc1ccc(-c2c[nH]cn2)cc1	ZINC000016124487	PXECRQWEELXIAG-UHFFFAOYSA-N	172.187	1.889	0	50	ADAA	
O=Cc1cccc(-c2c[nH]cn2)c1	ZINC000016124490	NQJNBQWWBXJVPN-UHFFFAOYSA-N	172.187	1.889	0	50	ADAA	
O=Cc1cnc2n1CCCCC2	ZINC000016124513	OSYKOLZHMZYEHJ-UHFFFAOYSA-N	164.208	1.422	0	50	ADAA	
NCc1ccc(N2CCCCC2)nc1	ZINC000016124526	MZUKRLLNZGCLNN-UHFFFAOYSA-N	191.278	1.531	0	50	ADAA	
Cc1oc(-c2ccncc2)nc1CN	ZINC000016124529	UQCRUMHPDSDVHX-UHFFFAOYSA-N	189.218	1.504	0	50	ADAA	
Cc1oc(-c2cccnc2)nc1CN	ZINC000016124532	VUABIAQINWSQDQ-UHFFFAOYSA-N	189.218	1.504	0	50	ADAA	
Cc1oc(-c2ccco2)nc1CN	ZINC000016124534	OOKUDEISCIWTNK-UHFFFAOYSA-N	178.191	1.702	0	50	ADAA	
Cc1oc(-c2ccoc2)nc1CN	ZINC000016124537	QNOZACQHDSTEKJ-UHFFFAOYSA-N	178.191	1.702	0	50	ADAA	
NCCCCC1CCNCC1	ZINC000016124543	DZEGKYXXXRHDOP-UHFFFAOYSA-N	156.273	1.115	0	50	ADAA	
O=C(O)c1ccc(-c2cn[nH]c2)cc1	ZINC000016124549	ZGICHEMKLPXWPZ-UHFFFAOYSA-N	188.186	1.775	0	50	ADAA	
O=C(O)c1ccc(-c2cnc[nH]2)cc1	ZINC000016124554	AKDWVSRIPFDSCD-UHFFFAOYSA-N	188.186	1.775	0	50	ADAA	
O=C(O)c1cccc(-c2cnc[nH]2)c1	ZINC000016124557	BHMXPHTWXBSXAP-UHFFFAOYSA-N	188.186	1.775	0	50	ADAA	
O=C(O)c1ccc(-c2cn[nH]c2)s1	ZINC000016124580	VNNAXEJGTOYJEP-UHFFFAOYSA-N	194.215	1.836	0	50	ADAA	
O=C(O)c1ncoc1-c1ccco1	ZINC000016124593	CCXPRYRXBDOPCD-UHFFFAOYSA-N	179.131	1.633	0	50	ADAA	
CC(C)(C)c1ocnc1C(=O)O	ZINC000016124596	ZCFUUADBHFEUFP-UHFFFAOYSA-N	169.180	1.670	0	50	ADAA	
Cc1cc2ccc(C(=O)O)cn2c1	ZINC000016124655	XOOAKEGVFPDCFD-UHFFFAOYSA-N	175.187	1.946	0	50	ADAA	
O=C(O)c1cnc2n1CCCCC2	ZINC000016124668	KENUGPLNQCEXAG-UHFFFAOYSA-N	180.207	1.308	0	50	ADAA	
CCOC(=O)c1csnc1C	ZINC000016124743	JZUYUZCELBUBSC-UHFFFAOYSA-N	171.221	1.628	0	50	ADAA	
Brc1cnc2n1CCC2	ZINC000016124762	PDWIPFQOYQLXTK-UHFFFAOYSA-N	187.040	1.592	0	50	ADAA	
CN(C)c1ccc(C=O)c(O)c1	ZINC000016124794	KURCTZNCAHYQOV-UHFFFAOYSA-N	165.192	1.271	0	50	ADAA	
CN(C)c1ccc(O)c(C=O)c1	ZINC000016124798	FXHYHSHSEXIDFE-UHFFFAOYSA-N	165.192	1.271	0	50	ADAA	
Cc1[nH]c(=S)[nH]c(=O)c1C	ZINC000016124820	MEAKRQUSGACTFV-UHFFFAOYSA-N	156.210	1.049	0	50	ADAA	
O=C(O)[C@@H]1CCN1C(C1CC1)C1CC1	ZINC000016124840	ZFDYQTCPIYQMJJ-VIFPVBQESA-N	195.262	1.334	0	50	ADAA	
O=C(O)[C@H]1CCN1C(C1CC1)C1CC1	ZINC000016124843	ZFDYQTCPIYQMJJ-SECBINFHSA-N	195.262	1.334	0	50	ADAA	
N#CCC(=O)c1ccc(O)cc1	ZINC000016124869	ZGTRHIKPTOSLKT-UHFFFAOYSA-N	161.160	1.489	0	50	ADAA	
N#CCC(=O)c1ccccc1O	ZINC000016124872	DOBMOJUDUIGABG-UHFFFAOYSA-N	161.160	1.489	0	50	ADAA	
N#CCC(=O)c1cccc(O)c1	ZINC000016124875	PFBPPCYZCCXUAH-UHFFFAOYSA-N	161.160	1.489	0	50	ADAA	
Cc1ccnc(C)c1N	ZINC000016124884	FSYHJEBPLDNXAM-UHFFFAOYSA-N	122.171	1.281	0	50	ADAA	
CC(=O)c1cnc(S)nc1C	ZINC000016124893	QEVUYJPXUAFEFQ-UHFFFAOYSA-N	168.221	1.276	0	50	ADAA	
Sc1ncnc(-c2ccccc2)n1	ZINC000016124896	HZDDITRJLSQBSK-UHFFFAOYSA-N	189.243	1.827	0	50	ADAA	
O=Cc1nc(Cl)cc(O)c1Cl	ZINC000016124962	GVOYLPAEKUWUSQ-UHFFFAOYSA-N	192.001	1.907	0	50	ADAA	
C[C@@H](CO)COCc1ccccc1	ZINC000016124973	NGRZOWQXYGMVQS-JTQLQIEISA-N	180.247	1.832	0	50	ADAA	
COc1ccc2c(c1)[nH]ccc2=O	ZINC000016124986	NQUPXNZWBGZRQX-UHFFFAOYSA-N	175.187	1.537	0	50	ADAA	
CC(=O)C1Cc2ccccc2C1	ZINC000016124989	TYYCRMLBQARGGU-UHFFFAOYSA-N	160.216	1.990	0	50	ADAA	
c1ccc(-c2nnn3ccccc23)nc1	ZINC000016125091	UOTWLIQIOIIOSS-UHFFFAOYSA-N	196.213	1.791	0	50	ADAA	
Cc1cn(Cc2ccccc2)nn1	ZINC000016125094	PYXAJAYFLQNQLW-UHFFFAOYSA-N	173.219	1.635	0	50	ADAA	
CSc1ccc(C(=O)O)c(O)c1	ZINC000016125121	DTLRWJMFYFRILZ-UHFFFAOYSA-N	184.216	1.812	0	50	ADAA	
N#Cc1cc(N)cc(Cl)c1	ZINC000016125147	JRBVDAQXMNYPHC-UHFFFAOYSA-N	152.584	1.794	0	50	ADAA	
COc1ncc(C)cc1[N+](=O)[O-]	ZINC000016125171	QCQICELALGZQRL-UHFFFAOYSA-N	168.152	1.307	0	50	ADAA	
N#Cc1cc(O)cc([N+](=O)[O-])c1	ZINC000016125177	QGVJKELIWFBDSC-UHFFFAOYSA-N	164.120	1.172	0	50	ADAA	
Cc1nnc2c(Cl)cccn12	ZINC000016125178	IYHIDEHLMBFMAW-UHFFFAOYSA-N	167.599	1.691	0	50	ADAA	
Cc1cccc2c1nc[nH]c2=O	ZINC000016125190	GZRXSFZDLGKFLN-UHFFFAOYSA-N	160.176	1.232	0	50	ADAA	
Brc1cnc2nccn2c1	ZINC000016125217	BQMWMOQCMFLRQQ-UHFFFAOYSA-N	198.023	1.492	0	50	ADAA	
O=[N+]([O-])c1ccccc1-c1ccn[nH]1	ZINC000016125271	LNRBQCSTNUDDGL-UHFFFAOYSA-N	189.174	1.985	0	50	ADAA	
Nc1c(O)cccc1Br	ZINC000016125294	JBNSVEGZVHJLMS-UHFFFAOYSA-N	188.024	1.737	0	50	ADAA	
Cc1ccnc(C)c1O	ZINC000016125312	YOLWXYGTOQALFW-UHFFFAOYSA-N	123.155	1.404	0	50	ADAA	
Cc1cc(C)c(O)cn1	ZINC000016125315	OICQOTPIZHVKQL-UHFFFAOYSA-N	123.155	1.404	0	50	ADAA	
Cc1ccnc(C)c1[N+](=O)[O-]	ZINC000016125318	MOQKFCFVTVIJJS-UHFFFAOYSA-N	152.153	1.607	0	50	ADAA	
Oc1nsnc1Cc1ccccc1	ZINC000016125338	URHDRLWOGCTEKL-UHFFFAOYSA-N	192.243	1.835	0	50	ADAA	
C[C@@H]1CC(=O)C[C@H](C)O1	ZINC000016125364	FZXBJPDVINOGBR-OLQVQODUSA-N	128.171	1.143	0	50	ADAA	
NCc1cc(Cl)nc(Cl)c1	ZINC000016125381	LCVQJXXKYFOSGH-UHFFFAOYSA-N	177.034	1.847	0	50	ADAA	
COc1ccc(-n2cccn2)cc1	ZINC000016125405	HATADCJHNNRIJY-UHFFFAOYSA-N	174.203	1.881	0	50	ADAA	
CC(C)C[C@@](N)(C(=O)O)C(F)(F)F	ZINC000016125461	LYDLDBAPMHIAHL-ZCFIWIBFSA-N	199.172	1.377	0	50	ADAA	
CCCC[C@@](N)(C(=O)O)C(F)(F)F	ZINC000016125594	OAWIVBGWGYNPOM-ZCFIWIBFSA-N	199.172	1.521	0	50	ADAA	
COc1c(F)c(F)ccc1[N+](=O)[O-]	ZINC000016125679	BCWRUHXLSHZAEA-UHFFFAOYSA-N	189.117	1.882	0	50	ADAA	
NC(=S)Nc1cccc(F)c1F	ZINC000016125756	UUQZTECZSCPOLX-UHFFFAOYSA-N	188.202	1.620	0	50	ADAA	
N#Cc1ccc(N)cc1F	ZINC000016125829	FDUGOYTWYJZNNP-UHFFFAOYSA-N	136.129	1.280	0	50	ADAA	
NC(=S)N/N=C/[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000016137559	ABOILEKHMIPKMN-ZABBEXPASA-N	195.291	1.018	0	50	ADAA	
NC(=S)N/N=C/[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000016137561	ABOILEKHMIPKMN-CHQTUPFASA-N	195.291	1.018	0	50	ADAA	
O[C@@H]1C[C@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000016137587	HIPPBUJQSIICJN-JDDHQFAOSA-N	150.221	1.579	0	50	ADAA	
O[C@H]1C[C@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000016137589	HIPPBUJQSIICJN-ZOZBQHSOSA-N	150.221	1.579	0	50	ADAA	
NC(=S)C1CCCCC1	ZINC000016137785	JMMKXVYQBRGGJF-UHFFFAOYSA-N	143.255	1.853	0	50	ADAA	
N[C@H](CC(=O)O)CC1CCCCC1	ZINC000016137792	KFJPIMWRYYGPGM-VIFPVBQESA-N	185.267	1.759	0	50	ADAA	
N[C@@H](CC(=O)O)CC1CCCCC1	ZINC000016137793	KFJPIMWRYYGPGM-SECBINFHSA-N	185.267	1.759	0	50	ADAA	
O=P(O)(O)C1CCCCC1	ZINC000016137881	FBSFTJQYCLLGKH-UHFFFAOYSA-N	164.141	1.497	0	50	ADAA	
[O-][N+]1=[N+]([O-])[C@H]2CCCCC[C@@H]21	ZINC000016137950	PMWKBMSQYPPWQZ-BQBZGAKWSA-N	156.185	1.174	0	50	ADAA	
[O-][N+]1=[N+]([O-])[C@@H]2CCCCC[C@H]21	ZINC000016137952	PMWKBMSQYPPWQZ-RNFRBKRXSA-N	156.185	1.174	0	50	ADAA	
O[C@@H]1CCCCCC[C@@H]1O	ZINC000016137972	HUSOFJYAGDTKSK-OCAPTIKFSA-N	144.214	1.062	0	50	ADAA	
O/N=C1\[C@@H]2CC[C@@H](C2)[C@@H]1N1CCCC1	ZINC000016138016	HDYMDFCVKQOLKD-PGLBPPRMSA-N	194.278	1.711	0	50	ADAA	
N#Cc1c(N)oc2c(c1=S)CCC2	ZINC000016138211	JYUNJNGSXHSXGP-UHFFFAOYSA-N	192.243	1.952	0	50	ADAA	
C=CCNCc1ccccc1	ZINC000016138399	RHUCQDQRNUUMKY-UHFFFAOYSA-N	147.221	1.962	0	50	ADAA	
COc1ccc(C(=O)CC(C)=O)cc1	ZINC000016138751	PVCFQGTUBKQIMH-UHFFFAOYSA-N	192.214	1.857	0	50	ADAA	
CC(=O)COC(=O)c1ccccc1N	ZINC000016138988	RHEBHZMLKFWTOI-UHFFFAOYSA-N	193.202	1.015	0	50	ADAA	
CC(=O)N1C=Nc2ccccc2N1	ZINC000016139044	GTHXAHMNVXSVGU-UHFFFAOYSA-N	175.191	1.535	0	50	ADAA	
O=[N+]([O-])c1cccc2c1NCO2	ZINC000016152764	TUCJMBANSXLUGL-UHFFFAOYSA-N	166.136	1.357	0	50	ADAA	
