smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](O)CN	ZINC000026896604	KYUPIHBUKDNZKE-RXMQYKEDSA-N	103.165	-0.038	0	50	ABAA	
CCOC(=O)[C@@H]1CNCCCN1	ZINC000026896714	GQQHHIFYTYMADF-ZETCQYMHSA-N	172.228	-0.499	0	50	ABAA	
CCOC(=O)[C@H]1CNCCCN1	ZINC000026896716	GQQHHIFYTYMADF-SSDOTTSWSA-N	172.228	-0.499	0	50	ABAA	
CC1CNCCNC1	ZINC000026896720	VMJOIXFVKVPLRQ-UHFFFAOYSA-N	114.192	-0.185	0	50	ABAA	
NC(=O)c1ncccc1N	ZINC000026897415	KAAUMYRJIPPSNP-UHFFFAOYSA-N	137.142	-0.237	0	50	ABAA	
C1CC2(CCNC2)CN1	ZINC000026897713	DDVRNOMZDQTUNS-UHFFFAOYSA-N	126.203	-0.041	0	50	ABAA	
COC(=O)C(=N)N	ZINC000026898268	NCWIJHRUNYKYFA-UHFFFAOYSA-N	102.093	-0.905	0	50	ABAA	
CN1C[C@H]2CNC[C@H]2C1	ZINC000026898418	YQURLNGUWNDBIR-KNVOCYPGSA-N	126.203	-0.233	0	50	ABAA	
CN1C[C@H]2CNC[C@@H]2C1	ZINC000026898421	YQURLNGUWNDBIR-RNFRBKRXSA-N	126.203	-0.233	0	50	ABAA	
CN1C[C@@H]2CNC[C@H]2C1	ZINC000026898424	YQURLNGUWNDBIR-BQBZGAKWSA-N	126.203	-0.233	0	50	ABAA	
CNC[C@@H]1CCNC1	ZINC000026898428	JVODWNWKCOVKTO-LURJTMIESA-N	114.192	-0.185	0	50	ABAA	
CNC[C@H]1CCNC1	ZINC000026898431	JVODWNWKCOVKTO-ZCFIWIBFSA-N	114.192	-0.185	0	50	ABAA	
OCC[C@@H]1CCNC1	ZINC000026898452	NKRLLPCWCPIQPL-LURJTMIESA-N	115.176	-0.022	0	50	ABAA	
OCC[C@H]1CCNC1	ZINC000026898454	NKRLLPCWCPIQPL-ZCFIWIBFSA-N	115.176	-0.022	0	50	ABAA	
COC(=O)CO[C@@H]1CCNC1	ZINC000026898464	CNRMSXVAIYXYCE-ZCFIWIBFSA-N	159.185	-0.462	0	50	ABAA	
COC(=O)CO[C@H]1CCNC1	ZINC000026898467	CNRMSXVAIYXYCE-LURJTMIESA-N	159.185	-0.462	0	50	ABAA	
C1C[C@@H](N2CCNCC2)CN1	ZINC000026898470	USVCMXLIEXLLBB-MRVPVSSYSA-N	155.245	-0.747	0	50	ABAA	
C1C[C@H](N2CCNCC2)CN1	ZINC000026898473	USVCMXLIEXLLBB-QMMMGPOBSA-N	155.245	-0.747	0	50	ABAA	
CCOC(=O)C[C@@H]1CNCCN1	ZINC000026898498	LPCVZQJECZADQY-SSDOTTSWSA-N	172.228	-0.499	0	50	ABAA	
CCOC(=O)C[C@H]1CNCCN1	ZINC000026898501	LPCVZQJECZADQY-ZETCQYMHSA-N	172.228	-0.499	0	50	ABAA	
Oc1cnc(N2CCNCC2)nc1	ZINC000026898689	QLKRAKYZQCJDSA-UHFFFAOYSA-N	180.211	-0.408	0	50	ABAA	
COC(=O)[C@H]1CNCC[C@H]1O	ZINC000026898694	KQOGWNKGUKQZHP-NTSWFWBYSA-N	159.185	-0.870	0	50	ABAA	in-vitro
COc1cncnc1N1CCNCC1	ZINC000026898759	IDMFVGRBITWGLW-UHFFFAOYSA-N	194.238	-0.105	0	50	ABAA	
COc1cnc(N2CCNCC2)nc1	ZINC000026898764	VQPUHMKNLJMEIB-UHFFFAOYSA-N	194.238	-0.105	0	50	ABAA	
NC(=O)c1ncccn1	ZINC000026899037	FUXJMHXHGDAHPD-UHFFFAOYSA-N	123.115	-0.425	0	50	ABAA	
NC1(CO)CCC1	ZINC000026899558	VRDXDROAZSDMSA-UHFFFAOYSA-N	101.149	-0.140	0	50	ABAA	
NCCOC(N)=O	ZINC000026959608	ZYFTZMADDQMCNB-UHFFFAOYSA-N	104.109	-0.960	0	50	ABAA	
Nc1ccn([C@H]2C=CCO2)c(=O)n1	ZINC000027427957	FOYWKFXZKXBDME-SSDOTTSWSA-N	179.179	-0.090	0	50	ABAA	
Nc1ccn([C@@H]2C=CCO2)c(=O)n1	ZINC000027427961	FOYWKFXZKXBDME-ZETCQYMHSA-N	179.179	-0.090	0	50	ABAA	
N[C@H]1C=CC[C@H]1C(=O)O	ZINC000027440303	NLCBWTXCWRLPIR-UHNVWZDZSA-N	127.143	-0.026	0	50	ABAA	
COC(=O)c1cc(CO)on1	ZINC000027523103	XUDZZTFUHHYXSE-UHFFFAOYSA-N	157.125	-0.047	0	50	ABAA	
CC[C@@H](C)N1C(=O)N[C@H]2NC(=O)N[C@H]21	ZINC000027569573	BVRYVBGSHKVBDY-PBXRRBTRSA-N	198.226	-0.225	0	50	ABAA	
CC[C@@H](C)N1C(=O)N[C@H]2NC(=O)N[C@@H]21	ZINC000027569580	BVRYVBGSHKVBDY-HSUXUTPPSA-N	198.226	-0.225	0	50	ABAA	
CC[C@H](C)N1C(=O)N[C@H]2NC(=O)N[C@@H]21	ZINC000027569584	BVRYVBGSHKVBDY-KVQBGUIXSA-N	198.226	-0.225	0	50	ABAA	
COC(=O)C(=O)[C@@H]1CCOC1=O	ZINC000027586339	AEEFLBMJAUGRNX-BYPYZUCNSA-N	172.136	-0.708	0	50	ABAA	
COC(=O)C(=O)[C@H]1CCOC1=O	ZINC000027586345	AEEFLBMJAUGRNX-SCSAIBSYSA-N	172.136	-0.708	0	50	ABAA	
CC(C)(N1C[C@@H]1C(N)=O)N1C[C@H]1C#N	ZINC000027622314	RPZOFMHRRHHDPZ-MSXWETCYSA-N	194.238	-0.900	0	50	ABAA	in-man
Cc1nn(N)c(=S)[nH]1	ZINC000027642990	UAJLWSOIEAIYQD-UHFFFAOYSA-N	130.176	-0.037	0	50	ABAA	
CC(C)(C)c1nnc(NN)[nH]c1=O	ZINC000027642997	GFGZLUYEAKGXAN-UHFFFAOYSA-N	183.215	-0.252	0	50	ABAA	
CC(C)[C@@H](O)[C@@]12NC(=O)C[C@@H]1OC2=O	ZINC000027644130	HKJIEDVBDJEURI-KWPFTWCOSA-N	199.206	-0.813	0	50	ABAA	in-vitro
CC(C)[C@H](O)[C@@]12NC(=O)C[C@@H]1OC2=O	ZINC000027644137	HKJIEDVBDJEURI-GCHGDONOSA-N	199.206	-0.813	0	50	ABAA	in-vitro
CNC(=N)NCCC[C@@H](C)N	ZINC000027644233	QMTPYELIIZFWDB-ZCFIWIBFSA-N	158.249	-0.142	0	50	ABAA	in-vitro
N=C(N)SCCC[C@H](N)C(=O)O	ZINC000027644240	WJLUHPKQYRNGFP-BYPYZUCNSA-N	191.256	-0.195	0	50	ABAA	in-vitro
Nc1nc2c(c(=O)[nH]1)SCCN2	ZINC000027644759	SLOFLLQNTDOTIA-UHFFFAOYSA-N	184.224	-0.130	0	50	ABAA	
COC(=O)CCC[C@@H](O)[C@@H](O)CO	ZINC000027644760	RNMFWAFZUNVQOR-RQJHMYQMSA-N	192.211	-0.956	0	50	ABAA	
COC(=O)CCC[C@H](O)[C@@H](O)CO	ZINC000027644767	RNMFWAFZUNVQOR-BQBZGAKWSA-N	192.211	-0.956	0	50	ABAA	in-vitro
COC(=O)CCC[C@@H](O)[C@H](O)CO	ZINC000027644775	RNMFWAFZUNVQOR-RNFRBKRXSA-N	192.211	-0.956	0	50	ABAA	
CN[C@H](C)C(=O)N[C@@H](C)C(=O)O	ZINC000027645934	BNOGWBQUPQZAPG-UHNVWZDZSA-N	174.200	-0.816	0	50	ABAA	
CN[C@@H](C)C(=O)N[C@H](C)C(=O)O	ZINC000027645941	BNOGWBQUPQZAPG-CRCLSJGQSA-N	174.200	-0.816	0	50	ABAA	
CN[C@H](C)C(=O)N[C@H](C)C(=O)O	ZINC000027645947	BNOGWBQUPQZAPG-RFZPGFLSSA-N	174.200	-0.816	0	50	ABAA	
CC[C@@H](NC(=O)[C@@H](C)N)C(=O)O	ZINC000027647385	SZFTXLCIIZILGB-RFZPGFLSSA-N	174.200	-0.687	0	50	ABAA	
CC[C@H](NC(=O)[C@@H](C)N)C(=O)O	ZINC000027647391	SZFTXLCIIZILGB-UHNVWZDZSA-N	174.200	-0.687	0	50	ABAA	
CC[C@@H](NC(=O)[C@H](C)N)C(=O)O	ZINC000027647396	SZFTXLCIIZILGB-CRCLSJGQSA-N	174.200	-0.687	0	50	ABAA	
C[C@@H](N)C(=O)NC(C)(C)C(=O)O	ZINC000027650206	LXQBKFVOZBRFEP-SCSAIBSYSA-N	174.200	-0.687	0	50	ABAA	
Cn1cc[nH]c1=O	ZINC000027657031	PXHFWPOPKVWXQT-UHFFFAOYSA-N	98.105	-0.287	0	50	ABAA	
NNc1ccc(-n2cccn2)nn1	ZINC000027704609	GJNSELBGDLLJPP-UHFFFAOYSA-N	176.183	-0.052	0	50	ABAA	
C[C@@H]1NC(=O)N(C)C1=O	ZINC000027706946	WCJZFXWWQURWGE-VKHMYHEASA-N	128.131	-0.444	0	50	ABAA	
C[C@H]1NC(=O)N(C)C1=O	ZINC000027706950	WCJZFXWWQURWGE-GSVOUGTGSA-N	128.131	-0.444	0	50	ABAA	
NNc1ccc(-n2cncn2)nn1	ZINC000027716245	NHTZRSUCHAOLPP-UHFFFAOYSA-N	177.171	-0.657	0	50	ABAA	
CN1CCN(CCCNC(=N)N)CC1	ZINC000027745467	BKTZIZAWQMGVPX-UHFFFAOYSA-N	199.302	-0.893	0	50	ABAA	
C[C@H]1CN(O)C(=O)[C@@H]1N	ZINC000027865868	SKYSFPFYQBZGDC-IUYQGCFVSA-N	130.147	-0.819	0	50	ABAA	
O=NN1C[C@H](O)C[C@H]1C(=O)O	ZINC000027876754	ABVBOWJCKJGCJM-DMTCNVIQSA-N	160.129	-0.812	0	50	ABAA	in-vitro
CSC(N)N	ZINC000027986014	BLTQJVLCINQAHX-UHFFFAOYSA-N	92.167	-0.450	0	50	ABAA	
N[C@@H]1NC(=O)NC=C1F	ZINC000028000725	SGJHJTLXTSZBRW-GSVOUGTGSA-N	131.110	-0.605	0	50	ABAA	
N[C@H]1NC(=O)NC=C1F	ZINC000028000730	SGJHJTLXTSZBRW-VKHMYHEASA-N	131.110	-0.605	0	50	ABAA	
O=c1nc(N2CCOCC2)cc[nH]1	ZINC000028047609	WLBIFMRZXCDLNR-UHFFFAOYSA-N	181.195	-0.394	0	50	ABAA	
Cn1ccc2c1nc(N)[nH]c2=O	ZINC000028098690	ZPCBWFNVTDNYTB-UHFFFAOYSA-N	164.168	-0.156	0	50	ABAA	
Cc1nn(C)c2c1nc[nH]c2=O	ZINC000028099285	IBXZYDHNBAILPM-UHFFFAOYSA-N	164.168	-0.035	0	50	ABAA	
Cc1nnc(O)c(-c2nnn[nH]2)c1C	ZINC000028114706	QKXSJBYHCIONSC-UHFFFAOYSA-N	192.182	-0.021	0	50	ABAA	
CCCC[C@H]1C(=O)NC(=O)N[C@@H]1O	ZINC000028167058	SHBSLJQAXDQWBD-PHDIDXHHSA-N	186.211	-0.049	0	50	ABAA	
CCCC[C@@H]1C(=O)NC(=O)N[C@@H]1O	ZINC000028167063	SHBSLJQAXDQWBD-NTSWFWBYSA-N	186.211	-0.049	0	50	ABAA	
CCCC[C@H]1C(=O)NC(=O)N[C@H]1O	ZINC000028167068	SHBSLJQAXDQWBD-RITPCOANSA-N	186.211	-0.049	0	50	ABAA	
CCCC[C@@H]1C(=O)NC(=O)N[C@H]1O	ZINC000028167073	SHBSLJQAXDQWBD-WDSKDSINSA-N	186.211	-0.049	0	50	ABAA	
CCNCC[C@@H](N)C(=O)O	ZINC000028212094	XEPKOIOJGLMVRJ-RXMQYKEDSA-N	146.190	-0.602	0	50	ABAA	
CC(=O)N(CCC(=O)O)C(C)=O	ZINC000028218076	DQJLSWCGTPTWNV-UHFFFAOYSA-N	173.168	-0.144	0	50	ABAA	
O=c1cccc(N2CCNCC2)[nH]1	ZINC000028227818	RTALRXQAXLTEET-UHFFFAOYSA-N	179.223	-0.216	0	50	ABAA	
OCc1nnn2c1[C@H](O)CC2	ZINC000028346627	OGJOUBMLUDJPRM-RXMQYKEDSA-N	155.157	-0.793	0	50	ABAA	
OCc1nnn2c1[C@@H](O)CC2	ZINC000028346631	OGJOUBMLUDJPRM-YFKPBYRVSA-N	155.157	-0.793	0	50	ABAA	
CN1CCn2nnc(CN)c21	ZINC000028348074	UIZHUDOSPJCLTQ-UHFFFAOYSA-N	153.189	-0.813	0	50	ABAA	
Cn1cnn2cnc(C#N)c12	ZINC000028360613	UIDMYKWXWQTQPJ-UHFFFAOYSA-N	147.141	-0.061	0	50	ABAA	
O=C(CCCP(=O)(O)O)NO	ZINC000028477736	AKXSFRVADDCWTF-UHFFFAOYSA-N	183.100	-0.550	0	50	ABAA	in-vivo
NCc1noc2c1C(=O)NC2	ZINC000028479503	QGTIJCJPTGUIIE-UHFFFAOYSA-N	153.141	-0.623	0	50	ABAA	
C[C@H]1O[C@H]1C(=O)O	ZINC000028530172	SEDGGCMDYFKAQN-PWNYCUMCSA-N	102.089	-0.142	0	50	ABAA	
NC[C@@H]1CCCS1(=O)=O	ZINC000028531649	KEVGTNCSNMGZGG-YFKPBYRVSA-N	149.215	-0.478	0	50	ABAA	
NC[C@H]1CCCS1(=O)=O	ZINC000028531651	KEVGTNCSNMGZGG-RXMQYKEDSA-N	149.215	-0.478	0	50	ABAA	
NCC[C@@H]1CCCS1(=O)=O	ZINC000028531653	IOHAPEKFHYUGNA-LURJTMIESA-N	163.242	-0.088	0	50	ABAA	
NCC[C@H]1CCCS1(=O)=O	ZINC000028531655	IOHAPEKFHYUGNA-ZCFIWIBFSA-N	163.242	-0.088	0	50	ABAA	
Cc1nnc(N)n1C	ZINC000028531853	VVJZQYADQJXKOC-UHFFFAOYSA-N	112.136	-0.294	0	50	ABAA	
Cc1nnc(NN)n1C	ZINC000028531983	QSWDZGGHPKUVSQ-UHFFFAOYSA-N	127.151	-0.591	0	50	ABAA	
CCc1nnc(NN)n1C	ZINC000028531985	LSKZZQQKMAKIDP-UHFFFAOYSA-N	141.178	-0.337	0	50	ABAA	
C[C@@H]1NC(=O)CC1=O	ZINC000028538094	VKKNQZBZGSFRCA-VKHMYHEASA-N	113.116	-0.536	0	50	ABAA	
CSc1nnc(N)c(=O)n1C	ZINC000028541639	QJHAMNQWHLGESW-UHFFFAOYSA-N	172.213	-0.521	0	50	ABAA	
Oc1n[nH]c2c1CCNCC2	ZINC000028603460	WUOZWHQSSQVLPW-UHFFFAOYSA-N	153.185	-0.197	0	50	ABAA	
COC(=O)[C@H](N)CSC	ZINC000028617734	OMBVLJSHPJLTKD-SCSAIBSYSA-N	149.215	-0.150	0	50	ABAA	
Cc1cc(NCCO)nc(N)n1	ZINC000028629433	XEJDICJIOJBWQI-UHFFFAOYSA-N	168.200	-0.229	0	50	ABAA	
N[C@@H](CCP(O)(O)=S)C(=O)O	ZINC000028711223	SBYYVZHQFAJJDQ-VKHMYHEASA-N	199.168	-0.918	0	50	ABAA	
O=C(O)C[C@H]1COCCO1	ZINC000028714545	FWFUSMMVFVVERM-YFKPBYRVSA-N	146.142	-0.124	0	50	ABAA	
Cc1ccc2[nH]c(=O)c(=O)[nH]c2n1	ZINC000028762175	WWJQZVUJFGDORP-UHFFFAOYSA-N	177.163	-0.080	0	50	ABAA	
O=c1[nH]c2ccncc2[nH]c1=O	ZINC000028764002	XJBUUVXPCSJTDR-UHFFFAOYSA-N	163.136	-0.389	0	50	ABAA	
O=C1CCCNN1	ZINC000028766733	LYZCWDIVOAXKQP-UHFFFAOYSA-N	100.121	-0.599	0	50	ABAA	
NCCCS(=O)(=O)CCCN	ZINC000028769522	JGEUTDFTBBIPKI-UHFFFAOYSA-N	180.273	-0.901	0	50	ABAA	
CNC[C@@H](C)C(=O)O	ZINC000028769715	JFOYDXJQOLMUES-SCSAIBSYSA-N	117.148	-0.074	0	50	ABAA	
CNC[C@H](C)C(=O)O	ZINC000028769717	JFOYDXJQOLMUES-BYPYZUCNSA-N	117.148	-0.074	0	50	ABAA	
C=C[C@](C)(N)C(=O)O	ZINC000028770087	PMCCQCBPRLCNMT-YFKPBYRVSA-N	115.132	-0.026	0	50	ABAA	
C[C@@H](N)/C=C/C(=O)O	ZINC000028770769	SCUXCFWYAJSHJI-FSSWKIGTSA-N	115.132	-0.026	0	50	ABAA	
O=Cc1cc(C(=O)O)[nH]n1	ZINC000028948714	JPBGDPHHWRAINS-UHFFFAOYSA-N	140.098	-0.080	0	50	ABAA	
O=C(O)c1[nH]nc2c1CNC2	ZINC000028948776	IMQYXAOWQAJSAK-UHFFFAOYSA-N	153.141	-0.289	0	50	ABAA	
C[C@H](N)/C=C/C(=O)O	ZINC000029205511	SCUXCFWYAJSHJI-ZPYNKGFJSA-N	115.132	-0.026	0	50	ABAA	in-vivo
NC/C=C\C(=O)O	ZINC000029227709	FMKJUUQOYOHLTF-UPHRSURJSA-N	101.105	-0.414	0	50	ABAA	biogenic,in-vitro
C#CCNC(=N)N	ZINC000029238553	NORYYEBGVCUVJI-UHFFFAOYSA-N	97.121	-0.897	0	50	ABAA	
COC(=O)[C@H]1C[C@@H](C(=O)OC)N1	ZINC000029340552	RYEDNANZSWYKTB-SYDPRGILSA-N	173.168	-0.937	0	50	ABAA	
N[C@]1(C(=O)O)CCOC1	ZINC000029396443	ATUWXXVBEAYCSQ-RXMQYKEDSA-N	131.131	-0.811	0	50	ABAA	
CCc1nc(C[C@@H](N)C(=O)O)c[nH]1	ZINC000029404495	IPCXDVAWNLBSPY-ZCFIWIBFSA-N	183.211	-0.074	0	50	ABAA	
CCc1nc(C[C@H](N)C(=O)O)c[nH]1	ZINC000029404498	IPCXDVAWNLBSPY-LURJTMIESA-N	183.211	-0.074	0	50	ABAA	
Cc1nc(C[C@@H](N)C(=O)O)c[nH]1	ZINC000029407165	QNNKCRYTUGINFA-ZCFIWIBFSA-N	169.184	-0.327	0	50	ABAA	
Cc1ncn2c1cnnc2NN	ZINC000029407764	QTWYISAHJPSHHT-UHFFFAOYSA-N	164.172	-0.282	0	50	ABAA	
CCn1cnc(C[C@@H](N)C(=O)O)c1	ZINC000029411587	OAXCYOTUTFGTCJ-SSDOTTSWSA-N	183.211	-0.143	0	50	ABAA	
CCn1cnc(C[C@H](N)C(=O)O)c1	ZINC000029411590	OAXCYOTUTFGTCJ-ZETCQYMHSA-N	183.211	-0.143	0	50	ABAA	
CNc1cc(=O)[nH]c(N)n1	ZINC000029550985	RBVDPKHBXVBBRR-UHFFFAOYSA-N	140.146	-0.606	0	50	ABAA	
NCCC(=O)NCCc1c[nH]cn1	ZINC000029747055	ANRUJJLGVODXIK-UHFFFAOYSA-N	182.227	-0.583	0	50	ABAA	biogenic,in-vivo
N#Cc1ccnc(N2CCNCC2)n1	ZINC000029753751	GCSQTXKOGMEAGM-UHFFFAOYSA-N	189.222	-0.242	0	50	ABAA	
CN1CCS(=O)(=O)CC1	ZINC000029786705	ULZCOWMSBOJCLT-UHFFFAOYSA-N	149.215	-0.653	0	50	ABAA	
NC(=O)C1(CO)CCC1	ZINC000029865934	FDUFONMKKOFOQH-UHFFFAOYSA-N	129.159	-0.366	0	50	ABAA	
CNC(=O)c1cn[nH]c1N	ZINC000029865936	YBUNJKBHLIWUPV-UHFFFAOYSA-N	140.146	-0.649	0	50	ABAA	
CCn1ncc(C(=O)NC)c1N	ZINC000029865938	BLZNWFKLYACPNF-UHFFFAOYSA-N	168.200	-0.155	0	50	ABAA	
NC(=O)C1(CO)CC1	ZINC000029865950	DTACPUNZACSGAZ-UHFFFAOYSA-N	115.132	-0.756	0	50	ABAA	
CNC(=O)c1cnn(C)c1N	ZINC000029865977	LOYKLDXYNWYWDS-UHFFFAOYSA-N	154.173	-0.638	0	50	ABAA	
NCc1nc(-c2ncccn2)no1	ZINC000029866015	XIHCCFHPOUDIPQ-UHFFFAOYSA-N	177.167	-0.015	0	50	ABAA	
O[C@H]1COC[C@@H]1N1CCCNCC1	ZINC000029866022	OMLCKZIESCBVHS-IUCAKERBSA-N	186.255	-0.959	0	50	ABAA	
O=C(O)c1ccn2nnnc2c1	ZINC000029866025	AMGKNMPSLZJKLZ-UHFFFAOYSA-N	164.124	-0.178	0	50	ABAA	
Cc1noc(CO)n1	ZINC000029866029	OQKJMIGPYYWVKU-UHFFFAOYSA-N	114.104	-0.130	0	50	ABAA	
O=C(O)c1[nH]nc2c1CNCC2	ZINC000029866035	QOBHHBJTLXNTBW-UHFFFAOYSA-N	167.168	-0.246	0	50	ABAA	
N[C@H]1COC[C@@H]1N1CCOCC1	ZINC000029866041	LVRARYPUYXXYIN-YUMQZZPRSA-N	172.228	-0.955	0	50	ABAA	
N[C@H]1COC[C@@H]1N1CCCC1	ZINC000029866056	MPUPFMVCVAXZKQ-YUMQZZPRSA-N	156.229	-0.192	0	50	ABAA	
CC(C)O[C@H]1CNC[C@@H]1O	ZINC000029866063	CMFYPRVQVHPARR-BQBZGAKWSA-N	145.202	-0.256	0	50	ABAA	
CCOC(=O)c1nnc2n1CCNC2	ZINC000030677645	LTINTLJABVYOMC-UHFFFAOYSA-N	196.210	-0.442	0	50	ABAA	
O=Cc1ccc(O)nn1	ZINC000030677909	NRSDBRGRLFTCSW-UHFFFAOYSA-N	124.099	-0.005	0	50	ABAA	
Oc1nccc2ncnn21	ZINC000030678039	JDPCCIANHKTFII-UHFFFAOYSA-N	136.114	-0.170	0	50	ABAA	
COc1n[nH]c(=O)cc1N	ZINC000030678133	DLDHEFKWROJWFC-UHFFFAOYSA-N	141.130	-0.639	0	50	ABAA	
NC(=O)c1ccncc1N	ZINC000030678199	MRZUGOPPUMNHGA-UHFFFAOYSA-N	137.142	-0.237	0	50	ABAA	
O=C1COC1	ZINC000030678251	ROADCYAOHVSOLQ-UHFFFAOYSA-N	72.063	-0.414	0	50	ABAA	
c1cn2c(n1)CNCC2	ZINC000030678311	SWBUHQQTIPEPMK-UHFFFAOYSA-N	123.159	-0.014	0	50	ABAA	
O=C(O)c1cnc(=O)[nH]c1	ZINC000030678563	CRCVTNHORFBTSX-UHFFFAOYSA-N	140.098	-0.532	0	50	ABAA	
NC(=O)c1cc(CO)[nH]n1	ZINC000030678575	PAXZTVDTCUVFOG-UHFFFAOYSA-N	141.130	-0.999	0	50	ABAA	
COC(=O)c1nccc(N)n1	ZINC000030678579	PYQRUDYLXHRTQU-UHFFFAOYSA-N	153.141	-0.155	0	50	ABAA	
NC(=O)c1cnc(CO)cn1	ZINC000030678620	MHGKQVAVEDQFPN-UHFFFAOYSA-N	153.141	-0.932	0	50	ABAA	
NC(=O)[C@@H]1CC(Br)=NO1	ZINC000030678695	NVMBOQJWLFNIMK-REOHCLBHSA-N	193.000	-0.031	0	50	ABAA	
NC(=O)[C@H]1CC(Br)=NO1	ZINC000030678698	NVMBOQJWLFNIMK-UWTATZPHSA-N	193.000	-0.031	0	50	ABAA	
CN1CCN(C(=O)/C=C\C(=O)O)CC1	ZINC000030696460	XRJMKVGLGTYEFE-IHWYPQMZSA-N	198.222	-0.599	0	50	ABAA	
CCc1cc(=O)[nH]c(N)n1	ZINC000030714364	QDSSWFSXBZSFQO-UHFFFAOYSA-N	139.158	-0.086	0	50	ABAA	
NS(=O)(=O)c1ccsc1CO	ZINC000030714504	OODNYCRFXITGQK-UHFFFAOYSA-N	193.249	-0.112	0	50	ABAA	
O=C(O)c1ccc(O)[nH]c1=O	ZINC000030729386	IGCZQNUHGOYVJI-UHFFFAOYSA-N	155.109	-0.221	0	50	ABAA	in-vitro,metabolite
COC(=O)[C@@H](SC(=N)N)C(C)=O	ZINC000030836014	NDBYWDLEEFHHQL-BYPYZUCNSA-N	190.224	-0.256	0	50	ABAA	
COC(=O)[C@H](SC(=N)N)C(C)=O	ZINC000030836017	NDBYWDLEEFHHQL-SCSAIBSYSA-N	190.224	-0.256	0	50	ABAA	
CCC[C@@H](NC=O)C(=O)O	ZINC000030836324	SPPVMYHDPUFDCA-RXMQYKEDSA-N	145.158	-0.014	0	50	ABAA	
CCC[C@H](NC=O)C(=O)O	ZINC000030836326	SPPVMYHDPUFDCA-YFKPBYRVSA-N	145.158	-0.014	0	50	ABAA	
C[C@@H](O)CC1=C[C@@H]([C@@H](C)O)OC1=O	ZINC000031159036	JAAFNWYGLROOGI-JKMUOGBPSA-N	186.207	-0.010	0	50	ABAA	biogenic,in-vitro
C[C@@H](O)[C@@H]1C=C(C[C@H](C)O)C(=O)O1	ZINC000031159040	JAAFNWYGLROOGI-BBVRLYRLSA-N	186.207	-0.010	0	50	ABAA	biogenic,in-vitro
C[C@@H](O)CC1=C[C@H]([C@@H](C)O)OC1=O	ZINC000031159044	JAAFNWYGLROOGI-ATRFCDNQSA-N	186.207	-0.010	0	50	ABAA	biogenic,in-vitro
C[C@@H](O)[C@H]1C=C(C[C@H](C)O)C(=O)O1	ZINC000031159048	JAAFNWYGLROOGI-SHYZEUOFSA-N	186.207	-0.010	0	50	ABAA	biogenic,in-vitro
O=C1CCNC[C@H]1F	ZINC000031176432	GYCGAPQMEYPDIJ-SCSAIBSYSA-N	117.123	-0.113	0	50	ABAA	
O=C1CCNC[C@@H]1F	ZINC000031176434	GYCGAPQMEYPDIJ-BYPYZUCNSA-N	117.123	-0.113	0	50	ABAA	
CC(=O)OCN1CCOCC1	ZINC000031302446	QWMXDVGJULYARE-UHFFFAOYSA-N	159.185	-0.161	0	50	ABAA	
O=C/C=C\C(=O)O	ZINC000031302505	ZOIRMVZWDRLJPI-UPHRSURJSA-N	100.073	-0.174	0	50	ABAA	
CCCN1CNC(=O)NC1	ZINC000031302537	DOKOLURCKPWOMU-UHFFFAOYSA-N	143.190	-0.074	0	50	ABAA	
COCCN1CCOCC1	ZINC000031308748	JAEQOSKUYPMJAT-UHFFFAOYSA-N	145.202	-0.035	0	50	ABAA	
CC(C)NC1(C(N)=O)CCNCC1	ZINC000031342839	NXDRIGBDGHDLNG-UHFFFAOYSA-N	185.271	-0.408	0	50	ABAA	
CSc1nnn[nH]1	ZINC000031342981	ZBXNFTFKKOSPLD-UHFFFAOYSA-N	116.149	-0.078	0	50	ABAA	
N#Cc1n[nH]nc1C#N	ZINC000031351513	IVANFNGOSJTZFM-UHFFFAOYSA-N	119.087	-0.452	0	50	ABAA	
c1nncnn1	ZINC000031357050	HTJMXYRLEDBSLT-UHFFFAOYSA-N	82.066	-0.733	0	50	ABAA	in-vitro
N#CCCN(CCC#N)C[C@H](O)CO	ZINC000031361080	GAPDHXRQKMUCKH-VIFPVBQESA-N	197.238	-0.531	0	50	ABAA	
N#CCCN(CCC#N)C[C@@H](O)CO	ZINC000031361082	GAPDHXRQKMUCKH-SECBINFHSA-N	197.238	-0.531	0	50	ABAA	
CNCCSC(=N)N	ZINC000031373712	KXBXHXMCXDDAFW-UHFFFAOYSA-N	133.220	-0.168	0	50	ABAA	
N#C[C@@H]1CN1	ZINC000031374878	PGZUFTROELAOMP-GSVOUGTGSA-N	68.079	-0.518	0	50	ABAA	
N#C[C@H]1CN1	ZINC000031374883	PGZUFTROELAOMP-VKHMYHEASA-N	68.079	-0.518	0	50	ABAA	
N#CC(N)(C#N)C#N	ZINC000031375355	QFWLDOKFOKXQTO-UHFFFAOYSA-N	106.088	-0.745	0	50	ABAA	
O=C(O)N1CCNCC1	ZINC000031418302	RFIOZSIHFNEKFF-UHFFFAOYSA-N	130.147	-0.430	0	50	ABAA	in-vitro
CSCC[C@H](NCO)C(=O)O	ZINC000031425364	WUNWNURVJGOTHZ-YFKPBYRVSA-N	179.241	-0.268	0	50	ABAA	in-vitro
