smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)c1cc(N)ccc1F	ZINC000035651236	LOKXXWPLTXZUMQ-UHFFFAOYSA-N	168.171	0.768	0	50	ACAA	
Nc1ccc(F)c(C(=O)NCCO)c1	ZINC000035651503	QRZWBOLCHFCHFR-UHFFFAOYSA-N	198.197	0.130	0	50	ACAA	
COC(=O)CNC1CCSCC1	ZINC000035651874	OYPQIGQEJMEVDM-UHFFFAOYSA-N	189.280	0.645	0	50	ACAA	
O=C(O)CNC1CCSCC1	ZINC000035652031	OAVONHVCBWPXBO-UHFFFAOYSA-N	175.253	0.556	0	50	ACAA	
O=C(O)CCNC1CCSCC1	ZINC000035652043	PXSJNSRGLGCTDP-UHFFFAOYSA-N	189.280	0.946	0	50	ACAA	
C[C@@H](CO)NC1CCSCC1	ZINC000035652053	ZSTPCSRGJVKEJN-ZETCQYMHSA-N	175.297	0.852	0	50	ACAA	
C[C@H](CO)NC1CCSCC1	ZINC000035652054	ZSTPCSRGJVKEJN-SSDOTTSWSA-N	175.297	0.852	0	50	ACAA	
O=S1(=O)CCC(NC2CC2)CC1	ZINC000035652055	FGXABHHWNXNEQK-UHFFFAOYSA-N	189.280	0.316	0	50	ACAA	
CCCNC1CCS(=O)(=O)CC1	ZINC000035652060	YJVGDGVXLVVZAZ-UHFFFAOYSA-N	191.296	0.563	0	50	ACAA	
CCNC1CCS(=O)(=O)CC1	ZINC000035652062	AVMPYFSPRIGNSP-UHFFFAOYSA-N	177.269	0.173	0	50	ACAA	
C=CCNC1CCS(=O)(=O)CC1	ZINC000035652065	RWQNUHJLFXAOCZ-UHFFFAOYSA-N	189.280	0.339	0	50	ACAA	
CC(C)NC1CCS(=O)(=O)CC1	ZINC000035652075	DYNHMCLQBJUPIM-UHFFFAOYSA-N	191.296	0.562	0	50	ACAA	
O=C1CCC(=O)c2ncccc2N1	ZINC000035653061	UQNHEOOEYBDZCM-UHFFFAOYSA-N	176.175	0.997	0	50	ACAA	in-vitro
O=C1NCC2(CCCC2)N1	ZINC000035653679	STDAKZWKFBEQBX-UHFFFAOYSA-N	140.186	0.612	0	50	ACAA	
CC(=O)c1cc(C(=O)O)ccn1	ZINC000035653782	PGIRCPYOUBOWQB-UHFFFAOYSA-N	165.148	0.982	0	50	ACAA	
CC(=O)Nc1cc(N)ccn1	ZINC000035653837	JXLUCZOWEKZFQZ-UHFFFAOYSA-N	151.169	0.622	0	50	ACAA	
Cc1c[nH]nc1N	ZINC000035655479	KIHDRFDQWVMKES-UHFFFAOYSA-N	97.121	0.300	0	50	ACAA	
Cc1cnc2nc(CC(=O)O)nn2c1	ZINC000035655493	ZTMNRZXEKWNFHQ-UHFFFAOYSA-N	192.178	0.060	0	50	ACAA	
Cn1cc(-c2cc(CN)on2)cn1	ZINC000035655513	FRUCQESCGLXUNR-UHFFFAOYSA-N	178.195	0.534	0	50	ACAA	
Cc1c(-c2cc(CN)on2)cnn1C	ZINC000035655515	UTITYUYXLGNYTC-UHFFFAOYSA-N	192.222	0.842	0	50	ACAA	
CNCc1cc(-c2cnn(C)c2)no1	ZINC000035655518	OPUITZXFZANUKK-UHFFFAOYSA-N	192.222	0.795	0	50	ACAA	
Cn1ccc(-c2cc(CN)no2)n1	ZINC000035655527	UOSLRPKQPHGCMY-UHFFFAOYSA-N	178.195	0.534	0	50	ACAA	
CNCc1cc(-c2ccn(C)n2)on1	ZINC000035655534	DGOWLLIBXXOHSF-UHFFFAOYSA-N	192.222	0.795	0	50	ACAA	
Cn1cc(C(=O)C(F)F)cn1	ZINC000035655553	VBEPRYRQRBOKGI-UHFFFAOYSA-N	160.123	0.868	0	50	ACAA	
CCOC(Cn1ccc(N)n1)OCC	ZINC000035655567	JAIXLELYVKDMJL-UHFFFAOYSA-N	199.254	0.864	0	50	ACAA	
CCOC(=O)c1nn(C)cc1C(=O)O	ZINC000035655568	AZTXIGAYTZEAJR-UHFFFAOYSA-N	198.178	0.295	0	50	ACAA	
CCOC(=O)c1ccn(CO)n1	ZINC000035655595	SSARJIQMBWQQBA-UHFFFAOYSA-N	170.168	0.010	0	50	ACAA	
Cc1cnc2c(cnn2CC(=O)O)c1	ZINC000035655609	KICZOAAIQKXMFG-UHFFFAOYSA-N	191.190	0.824	0	50	ACAA	
Cc1cnc2nn(CC(=O)O)cc2c1	ZINC000035655610	FGORNRHVYWLLJE-UHFFFAOYSA-N	191.190	0.824	0	50	ACAA	
O=[N+]([O-])c1cnc2[nH]ncc2c1	ZINC000035655623	RXLQRSOJODHPES-UHFFFAOYSA-N	164.124	0.866	0	50	ACAA	
Cn1cc(-c2cc(CO)on2)cn1	ZINC000035655638	LFKXWBPGRBEOBO-UHFFFAOYSA-N	179.179	0.567	0	50	ACAA	
c1cnn(Cc2nnc3n2CCC3)c1	ZINC000035655657	JQACPBDZLGDDHF-UHFFFAOYSA-N	189.222	0.469	0	50	ACAA	
Nc1cc2ncccn2n1	ZINC000035655684	KBFZCYFAUHHOHW-UHFFFAOYSA-N	134.142	0.312	0	50	ACAA	
Cc1cnc2cc(N)nn2c1	ZINC000035655685	ZVTVOJZJNSVRHQ-UHFFFAOYSA-N	148.169	0.620	0	50	ACAA	
Cc1cnc2c(c1)c(N)nn2C	ZINC000035655687	HOHBJCJIJUCUOM-UHFFFAOYSA-N	162.196	0.859	0	50	ACAA	
Cc1cn(CCC(=O)O)nc1[N+](=O)[O-]	ZINC000035655691	BMUVZNHNIZKCJR-UHFFFAOYSA-N	199.166	0.574	0	50	ACAA	
Cc1cn(CC(=O)O)nc1[N+](=O)[O-]	ZINC000035655692	QQUGXQWZUAHSFV-UHFFFAOYSA-N	185.139	0.184	0	50	ACAA	
Cc1cn([C@@H](C)C(=O)O)nc1[N+](=O)[O-]	ZINC000035655693	ZQVLDCVVLCTDAU-YFKPBYRVSA-N	199.166	0.745	0	50	ACAA	
Cc1cn([C@H](C)C(=O)O)nc1[N+](=O)[O-]	ZINC000035655694	ZQVLDCVVLCTDAU-RXMQYKEDSA-N	199.166	0.745	0	50	ACAA	
Cc1cn(C)nc1N	ZINC000035655696	GZJVUJXNJCCGEC-UHFFFAOYSA-N	111.148	0.311	0	50	ACAA	in-vitro
CCn1cc(C)c(N)n1	ZINC000035655697	SMAFTMQUUMTYLA-UHFFFAOYSA-N	125.175	0.794	0	50	ACAA	
Cc1cn(CC#N)nc1N	ZINC000035655701	OKGBQXHFULRQFE-UHFFFAOYSA-N	136.158	0.297	0	50	ACAA	
CCC1=NO[C@@](C)(CN)C1	ZINC000035655714	IMCTYIYROMTSJM-SSDOTTSWSA-N	142.202	0.890	0	50	ACAA	
CCC1=NO[C@](C)(CN)C1	ZINC000035655715	IMCTYIYROMTSJM-ZETCQYMHSA-N	142.202	0.890	0	50	ACAA	
CC[C@]1(CN)CC(C)=NO1	ZINC000035655716	JYZKMBXRBXYBSB-SSDOTTSWSA-N	142.202	0.890	0	50	ACAA	
CC[C@@]1(CN)CC(C)=NO1	ZINC000035655717	JYZKMBXRBXYBSB-ZETCQYMHSA-N	142.202	0.890	0	50	ACAA	
CNC[C@@H]1CC(C)=NO1	ZINC000035655720	AVJFZKUQSAFBHU-LURJTMIESA-N	128.175	0.371	0	50	ACAA	
CNC[C@H]1CC(C)=NO1	ZINC000035655721	AVJFZKUQSAFBHU-ZCFIWIBFSA-N	128.175	0.371	0	50	ACAA	
CNC[C@@]1(C)CC(C)=NO1	ZINC000035655728	SXADLYVTZGCFBZ-SSDOTTSWSA-N	142.202	0.761	0	50	ACAA	
CNC[C@]1(C)CC(C)=NO1	ZINC000035655729	SXADLYVTZGCFBZ-ZETCQYMHSA-N	142.202	0.761	0	50	ACAA	
CCC1=NO[C@H](CNC)C1	ZINC000035655736	ZMITXKSKRXRCSG-ZETCQYMHSA-N	142.202	0.761	0	50	ACAA	
CCC1=NO[C@@H](CNC)C1	ZINC000035655737	ZMITXKSKRXRCSG-SSDOTTSWSA-N	142.202	0.761	0	50	ACAA	
CN1CCN([C@](C)(CN)C2CC2)CC1	ZINC000035659434	NMCWPRYVAWRFCW-LLVKDONJSA-N	197.326	0.361	0	50	ACAA	
CN1CCN([C@@](C)(CN)C2CC2)CC1	ZINC000035659435	NMCWPRYVAWRFCW-NSHDSACASA-N	197.326	0.361	0	50	ACAA	
C[C@@H]1CN([C@@](C)(CN)C2CC2)CCO1	ZINC000035659443	RITYDDSJWXLEFW-KOLCDFICSA-N	198.310	0.835	0	50	ACAA	
C[C@H]1CN([C@@](C)(CN)C2CC2)CCO1	ZINC000035659444	RITYDDSJWXLEFW-ONGXEEELSA-N	198.310	0.835	0	50	ACAA	
Cc1ccc(CN(C)C(=O)[C@@H](C)N)o1	ZINC000035660298	HKBUBUOQDHNGPT-MRVPVSSYSA-N	196.250	0.894	0	50	ACAA	
Cc1ccc(CN(C)C(=O)[C@H](C)N)o1	ZINC000035660299	HKBUBUOQDHNGPT-QMMMGPOBSA-N	196.250	0.894	0	50	ACAA	
Cc1ccc(CN(C)C(=O)CCN)o1	ZINC000035660307	ZYUFHHVQFLNZSZ-UHFFFAOYSA-N	196.250	0.895	0	50	ACAA	
COC(=O)[C@H](C)Nc1ncccn1	ZINC000035661082	VIIQQHXAQIPIPE-LURJTMIESA-N	181.195	0.450	0	50	ACAA	
COC(=O)[C@@H](C)Nc1ncccn1	ZINC000035661083	VIIQQHXAQIPIPE-ZCFIWIBFSA-N	181.195	0.450	0	50	ACAA	
COC(=O)[C@H](C)Nc1cnccn1	ZINC000035661086	PJPLDBJVRBMFMT-LURJTMIESA-N	181.195	0.450	0	50	ACAA	
COC(=O)[C@@H](C)Nc1cnccn1	ZINC000035661087	PJPLDBJVRBMFMT-ZCFIWIBFSA-N	181.195	0.450	0	50	ACAA	
C[C@H](N)C(=O)NCCc1ccco1	ZINC000035661787	BAGOTKXVRJCVEQ-ZETCQYMHSA-N	182.223	0.286	0	50	ACAA	
C[C@@H](N)C(=O)NCCc1ccco1	ZINC000035661788	BAGOTKXVRJCVEQ-SSDOTTSWSA-N	182.223	0.286	0	50	ACAA	
Oc1ccccc1-n1nnnc1S	ZINC000035668578	PWFHWLAJOYCJOZ-UHFFFAOYSA-N	194.219	0.657	0	50	ACAA	
O=c1nc(S)ss1	ZINC000035668675	ZRTGRCFEBKBQCJ-UHFFFAOYSA-N	151.237	0.854	0	50	ACAA	
NNc1ccc(C(N)=O)cc1	ZINC000035668689	URSUOMZVWOFEST-UHFFFAOYSA-N	151.169	0.071	0	50	ACAA	
CN(C)C(=O)c1cc(N)ccn1	ZINC000035672862	HBLGIPPIOWMYMR-UHFFFAOYSA-N	165.196	0.366	0	50	ACAA	
NC(=O)c1cc(NC2CC2)ccn1	ZINC000035673255	WBFRFCAKEXPXFH-UHFFFAOYSA-N	177.207	0.755	0	50	ACAA	
CNc1ccnc(C(N)=O)c1	ZINC000035673267	FYAQDCBKRHDYSJ-UHFFFAOYSA-N	151.169	0.222	0	50	ACAA	
CCNc1ccnc(C(N)=O)c1	ZINC000035673273	QVLMEXSKQNFYRX-UHFFFAOYSA-N	165.196	0.612	0	50	ACAA	
CNC(=O)c1cc(NC)ccn1	ZINC000035673683	YKMVOSKHDGRIPD-UHFFFAOYSA-N	165.196	0.483	0	50	ACAA	
CNC(=O)c1cc(N)ccn1	ZINC000035673696	MSBIGAJBEHIRIM-UHFFFAOYSA-N	151.169	0.023	0	50	ACAA	
CCNC(=O)c1cc(NC)ccn1	ZINC000035673952	QVIPDGQOPCZHBZ-UHFFFAOYSA-N	179.223	0.873	0	50	ACAA	
CCNC(=O)c1cc(N)ccn1	ZINC000035674075	GIVAKIBTCUGODI-UHFFFAOYSA-N	165.196	0.414	0	50	ACAA	
CS(=O)(=O)c1ccc(C#N)cc1N	ZINC000035674235	BXNFCNDOPWCHTK-UHFFFAOYSA-N	196.231	0.544	0	50	ACAA	
N#Cc1ccc(NCC(N)=O)c(N)c1	ZINC000035674307	SKKUJULGSQWVIZ-UHFFFAOYSA-N	190.206	0.038	0	50	ACAA	
N#Cc1ccc(NCCO)c(N)c1	ZINC000035674430	MTCHBRIJSNKSGL-UHFFFAOYSA-N	177.207	0.545	0	50	ACAA	
N#Cc1ccc(NCCCO)c(N)c1	ZINC000035674652	ZIZNPXHJTRTERT-UHFFFAOYSA-N	191.234	0.935	0	50	ACAA	
CN(CCO)c1ccc(C#N)cc1N	ZINC000035674654	OPFMXKBRNUWXDF-UHFFFAOYSA-N	191.234	0.569	0	50	ACAA	
C[C@H](O)CNc1ccc(C#N)cc1N	ZINC000035674757	LLZYWSVEYLCFSM-ZETCQYMHSA-N	191.234	0.933	0	50	ACAA	
C[C@@H](O)CNc1ccc(C#N)cc1N	ZINC000035674759	LLZYWSVEYLCFSM-SSDOTTSWSA-N	191.234	0.933	0	50	ACAA	
C[C@@H](CO)Nc1ccc(C#N)cc1N	ZINC000035674761	UGNMUHHGOITGHZ-ZETCQYMHSA-N	191.234	0.933	0	50	ACAA	
C[C@H](CO)Nc1ccc(C#N)cc1N	ZINC000035674763	UGNMUHHGOITGHZ-SSDOTTSWSA-N	191.234	0.933	0	50	ACAA	
N#Cc1ccc(-n2cncn2)c(N)c1	ZINC000035674773	RCGORCLWUWZGJT-UHFFFAOYSA-N	185.190	0.721	0	50	ACAA	
N#Cc1ccc(OCCO)c(N)c1	ZINC000035675004	VZWCUYJCROJGSS-UHFFFAOYSA-N	178.191	0.512	0	50	ACAA	
N#Cc1ccc(OCCCO)c(N)c1	ZINC000035675074	CKIBCZIGLALETC-UHFFFAOYSA-N	192.218	0.902	0	50	ACAA	
CNc1ccc(N)c2nonc21	ZINC000035675339	WKBTYLGHXSLCKB-UHFFFAOYSA-N	164.168	0.847	0	50	ACAA	
Nc1ccc(NCCO)c2nonc21	ZINC000035675455	WOWPFPABQYJBAP-UHFFFAOYSA-N	194.194	0.209	0	50	ACAA	
COc1ccc(N)c2nonc21	ZINC000035675780	REQQPMBEQINDBP-UHFFFAOYSA-N	165.152	0.814	0	50	ACAA	
Nc1ccc(OCCO)c2nonc21	ZINC000035675948	YKIBFBCLJRPIGY-UHFFFAOYSA-N	195.178	0.176	0	50	ACAA	
Nc1ccc(O)c2nonc21	ZINC000035675983	GWQFXJYAYMCZEV-UHFFFAOYSA-N	151.125	0.511	0	50	ACAA	
Cc1cc(C)nc(N(C)CCCN)n1	ZINC000035676064	FCYCKOKUCIWDKG-UHFFFAOYSA-N	194.282	0.878	0	50	ACAA	
Cc1cc(C)nc(NCCN)n1	ZINC000035676103	GHJHOAFZHNFAHV-UHFFFAOYSA-N	166.228	0.464	0	50	ACAA	
Cc1cc(C)nc(NCCCN)n1	ZINC000035676104	PQFBWUSGCOKLBK-UHFFFAOYSA-N	180.255	0.854	0	50	ACAA	
Cc1cc(C)nc(N[C@@H](C)CO)n1	ZINC000035676116	WNTCGBVUQWHIRV-QMMMGPOBSA-N	181.239	0.886	0	50	ACAA	
Cc1cc(C)nc(N[C@H](C)CO)n1	ZINC000035676117	WNTCGBVUQWHIRV-MRVPVSSYSA-N	181.239	0.886	0	50	ACAA	
CC(C)CS(=O)(=O)CC#N	ZINC000035676542	MQUBJMDRHBSMCN-UHFFFAOYSA-N	161.226	0.581	0	50	ACAA	
CC[C@@H](C)S(=O)(=O)CC#N	ZINC000035676543	FGYQFNPEDZZDHE-ZCFIWIBFSA-N	161.226	0.723	0	50	ACAA	
CC[C@H](C)S(=O)(=O)CC#N	ZINC000035676544	FGYQFNPEDZZDHE-LURJTMIESA-N	161.226	0.723	0	50	ACAA	
CC[C@@H](CCN)N1C(=O)CCCC1=O	ZINC000035676887	LZMDUEAWBKAVAB-QMMMGPOBSA-N	198.266	0.653	0	50	ACAA	
CC[C@H](CCN)N1C(=O)CCCC1=O	ZINC000035676888	LZMDUEAWBKAVAB-MRVPVSSYSA-N	198.266	0.653	0	50	ACAA	
C[C@@](N)(CN)C1CC1	ZINC000035676908	JXECWUINHWCLRW-ZCFIWIBFSA-N	114.192	0.073	0	50	ACAA	
C[C@](N)(CN)C1CC1	ZINC000035676909	JXECWUINHWCLRW-LURJTMIESA-N	114.192	0.073	0	50	ACAA	
NC[C@@H](N)c1cc(F)ccc1F	ZINC000035676912	UJFIHCHNJFKTJQ-MRVPVSSYSA-N	172.178	0.923	0	50	ACAA	
NC[C@H](N)c1cc(F)ccc1F	ZINC000035676913	UJFIHCHNJFKTJQ-QMMMGPOBSA-N	172.178	0.923	0	50	ACAA	
CC[C@@H](C)[C@H](N)CN	ZINC000035676914	RZPLEXWIJYXQKX-PHDIDXHHSA-N	116.208	0.319	0	50	ACAA	
CC[C@H](C)[C@H](N)CN	ZINC000035676915	RZPLEXWIJYXQKX-NTSWFWBYSA-N	116.208	0.319	0	50	ACAA	
CC[C@@H](C)[C@@H](N)CN	ZINC000035676916	RZPLEXWIJYXQKX-RITPCOANSA-N	116.208	0.319	0	50	ACAA	
CC[C@H](C)[C@@H](N)CN	ZINC000035676917	RZPLEXWIJYXQKX-WDSKDSINSA-N	116.208	0.319	0	50	ACAA	
NC[C@@H](N)c1ccc2c(c1)OCCO2	ZINC000035676928	OEFHGMCGKZAGBL-MRVPVSSYSA-N	194.234	0.416	0	50	ACAA	
NC[C@H](N)c1ccc2c(c1)OCCO2	ZINC000035676929	OEFHGMCGKZAGBL-QMMMGPOBSA-N	194.234	0.416	0	50	ACAA	
NC[C@@H](N)c1ccc2c(c1)OCO2	ZINC000035676930	PXABZCSHNJTEQX-SSDOTTSWSA-N	180.207	0.374	0	50	ACAA	
NC[C@H](N)c1ccc2c(c1)OCO2	ZINC000035676931	PXABZCSHNJTEQX-ZETCQYMHSA-N	180.207	0.374	0	50	ACAA	
COc1cc(OC)cc([C@H](N)CN)c1	ZINC000035676963	KLPBQLMSSGQRDV-SNVBAGLBSA-N	196.250	0.662	0	50	ACAA	
COc1cc(OC)cc([C@@H](N)CN)c1	ZINC000035676964	KLPBQLMSSGQRDV-JTQLQIEISA-N	196.250	0.662	0	50	ACAA	
CCC[C@](C)(N)CN	ZINC000035676967	XUDPMVLRRITCFQ-LURJTMIESA-N	116.208	0.463	0	50	ACAA	
CCC[C@@](C)(N)CN	ZINC000035676968	XUDPMVLRRITCFQ-ZCFIWIBFSA-N	116.208	0.463	0	50	ACAA	
CCCN1CCC(N)(CN)CC1	ZINC000035676970	YCHJRCBGCMTOMI-UHFFFAOYSA-N	171.288	0.148	0	50	ACAA	
C[C@@H]1CCCC[C@]1(N)CN	ZINC000035676972	CFCWMFSNNMJUNE-SFYZADRCSA-N	142.246	0.853	0	50	ACAA	
C[C@H]1CCCC[C@]1(N)CN	ZINC000035676973	CFCWMFSNNMJUNE-YUMQZZPRSA-N	142.246	0.853	0	50	ACAA	
C[C@@H]1CCCC[C@@]1(N)CN	ZINC000035676974	CFCWMFSNNMJUNE-HTQZYQBOSA-N	142.246	0.853	0	50	ACAA	
C[C@H]1CCCC[C@@]1(N)CN	ZINC000035676975	CFCWMFSNNMJUNE-JGVFFNPUSA-N	142.246	0.853	0	50	ACAA	
CC(C)N1CCC(N)(CN)CC1	ZINC000035676978	FDOZFDXTIGYGOH-UHFFFAOYSA-N	171.288	0.147	0	50	ACAA	
CC[C@](C)(N)CN	ZINC000035676984	NMUURUZMXPDLAB-YFKPBYRVSA-N	102.181	0.073	0	50	ACAA	
CC[C@@](C)(N)CN	ZINC000035676985	NMUURUZMXPDLAB-RXMQYKEDSA-N	102.181	0.073	0	50	ACAA	
CC1CCC(N)(CN)CC1	ZINC000035676991	FUZKWKMBMWTPRH-UHFFFAOYSA-N	142.246	0.853	0	50	ACAA	
C[C@@H]1CCC[C@](N)(CN)C1	ZINC000035676997	ZEVKBNRUVQBVSF-HTQZYQBOSA-N	142.246	0.853	0	50	ACAA	
C[C@H]1CCC[C@](N)(CN)C1	ZINC000035676998	ZEVKBNRUVQBVSF-JGVFFNPUSA-N	142.246	0.853	0	50	ACAA	
C[C@@H]1CCC[C@@](N)(CN)C1	ZINC000035676999	ZEVKBNRUVQBVSF-SFYZADRCSA-N	142.246	0.853	0	50	ACAA	
C[C@H]1CCC[C@@](N)(CN)C1	ZINC000035677000	ZEVKBNRUVQBVSF-YUMQZZPRSA-N	142.246	0.853	0	50	ACAA	
NC[C@@H](N)c1ccccn1	ZINC000035677007	COSJCAMRRQYRRD-ZCFIWIBFSA-N	137.186	0.040	0	50	ACAA	
NC[C@H](N)c1ccccn1	ZINC000035677008	COSJCAMRRQYRRD-LURJTMIESA-N	137.186	0.040	0	50	ACAA	
NC[C@@H](N)c1ccccc1F	ZINC000035677015	PETLREGFPCLNGW-MRVPVSSYSA-N	154.188	0.784	0	50	ACAA	
NC[C@H](N)c1ccccc1F	ZINC000035677016	PETLREGFPCLNGW-QMMMGPOBSA-N	154.188	0.784	0	50	ACAA	
NC[C@@H](N)C1CCCCC1	ZINC000035677023	ZGITYUSQHMGSRF-MRVPVSSYSA-N	142.246	0.853	0	50	ACAA	
NC[C@H](N)C1CCCCC1	ZINC000035677024	ZGITYUSQHMGSRF-QMMMGPOBSA-N	142.246	0.853	0	50	ACAA	
NC[C@@H](N)c1cccnc1	ZINC000035677025	CTKJUTDXTONKIW-SSDOTTSWSA-N	137.186	0.040	0	50	ACAA	
NC[C@H](N)c1cccnc1	ZINC000035677026	CTKJUTDXTONKIW-ZETCQYMHSA-N	137.186	0.040	0	50	ACAA	
COc1ccc(OC)c([C@H](N)CN)c1	ZINC000035677027	IOHBRPOFEVVLBQ-SECBINFHSA-N	196.250	0.662	0	50	ACAA	
COc1ccc(OC)c([C@@H](N)CN)c1	ZINC000035677028	IOHBRPOFEVVLBQ-VIFPVBQESA-N	196.250	0.662	0	50	ACAA	
NC[C@@H](N)c1ccc(F)c(F)c1	ZINC000035677062	CBUFUQQEXCJRAX-MRVPVSSYSA-N	172.178	0.923	0	50	ACAA	
NC[C@H](N)c1ccc(F)c(F)c1	ZINC000035677063	CBUFUQQEXCJRAX-QMMMGPOBSA-N	172.178	0.923	0	50	ACAA	
NC[C@@H](N)c1c(F)cccc1F	ZINC000035677064	UXHWVPQAZDPIPR-SSDOTTSWSA-N	172.178	0.923	0	50	ACAA	
NC[C@H](N)c1c(F)cccc1F	ZINC000035677065	UXHWVPQAZDPIPR-ZETCQYMHSA-N	172.178	0.923	0	50	ACAA	
NC[C@@H](N)c1ccsc1	ZINC000035677070	RRFUOXJLEVCVSO-ZCFIWIBFSA-N	142.227	0.707	0	50	ACAA	
NC[C@H](N)c1ccsc1	ZINC000035677071	RRFUOXJLEVCVSO-LURJTMIESA-N	142.227	0.707	0	50	ACAA	
Cc1cccc([C@H](N)CN)c1	ZINC000035677072	KSGIWSUMFUGARX-SECBINFHSA-N	150.225	0.954	0	50	ACAA	
Cc1cccc([C@@H](N)CN)c1	ZINC000035677073	KSGIWSUMFUGARX-VIFPVBQESA-N	150.225	0.954	0	50	ACAA	
Cc1ccc([C@H](N)CN)cc1	ZINC000035677076	AQZSWECURAKYOG-SECBINFHSA-N	150.225	0.954	0	50	ACAA	
Cc1ccc([C@@H](N)CN)cc1	ZINC000035677077	AQZSWECURAKYOG-VIFPVBQESA-N	150.225	0.954	0	50	ACAA	
Cc1ccccc1[C@H](N)CN	ZINC000035677078	HBAJNQDYMXPGGO-SECBINFHSA-N	150.225	0.954	0	50	ACAA	
Cc1ccccc1[C@@H](N)CN	ZINC000035677079	HBAJNQDYMXPGGO-VIFPVBQESA-N	150.225	0.954	0	50	ACAA	
COc1ccccc1[C@H](N)CN	ZINC000035677086	XUBNIEXLYZKEQM-MRVPVSSYSA-N	166.224	0.654	0	50	ACAA	
COc1ccccc1[C@@H](N)CN	ZINC000035677087	XUBNIEXLYZKEQM-QMMMGPOBSA-N	166.224	0.654	0	50	ACAA	
NC[C@@H](N)c1cccc(F)c1	ZINC000035677088	BJBRECRPMUHDDE-MRVPVSSYSA-N	154.188	0.784	0	50	ACAA	
NC[C@H](N)c1cccc(F)c1	ZINC000035677089	BJBRECRPMUHDDE-QMMMGPOBSA-N	154.188	0.784	0	50	ACAA	
Cc1ccc([C@H](N)CN)o1	ZINC000035677098	HVRFFLOYIZGOTK-ZCFIWIBFSA-N	140.186	0.547	0	50	ACAA	
Cc1ccc([C@@H](N)CN)o1	ZINC000035677099	HVRFFLOYIZGOTK-LURJTMIESA-N	140.186	0.547	0	50	ACAA	
COc1cccc([C@H](N)CN)c1	ZINC000035677102	FEYNEJSEBGSCJI-SECBINFHSA-N	166.224	0.654	0	50	ACAA	
COc1cccc([C@@H](N)CN)c1	ZINC000035677103	FEYNEJSEBGSCJI-VIFPVBQESA-N	166.224	0.654	0	50	ACAA	
NC[C@@H](N)c1ccc(F)cc1F	ZINC000035677114	LBFMQXYRZXBIPM-MRVPVSSYSA-N	172.178	0.923	0	50	ACAA	
NC[C@H](N)c1ccc(F)cc1F	ZINC000035677115	LBFMQXYRZXBIPM-QMMMGPOBSA-N	172.178	0.923	0	50	ACAA	
COc1ccc([C@H](N)CN)c(OC)c1	ZINC000035677118	MRJCTSXFQOEYIJ-SECBINFHSA-N	196.250	0.662	0	50	ACAA	
COc1ccc([C@@H](N)CN)c(OC)c1	ZINC000035677119	MRJCTSXFQOEYIJ-VIFPVBQESA-N	196.250	0.662	0	50	ACAA	
COc1ccc([C@H](N)CN)cc1	ZINC000035677120	YLLORXQFHZAMRT-SECBINFHSA-N	166.224	0.654	0	50	ACAA	
COc1ccc([C@@H](N)CN)cc1	ZINC000035677121	YLLORXQFHZAMRT-VIFPVBQESA-N	166.224	0.654	0	50	ACAA	
COc1ccc([C@H](N)CN)cc1OC	ZINC000035677122	DFMKPNCVQPNVSQ-MRVPVSSYSA-N	196.250	0.662	0	50	ACAA	
COc1ccc([C@@H](N)CN)cc1OC	ZINC000035677123	DFMKPNCVQPNVSQ-QMMMGPOBSA-N	196.250	0.662	0	50	ACAA	
COc1cccc([C@H](N)CN)c1OC	ZINC000035677126	SWCXHZPQTYARSH-MRVPVSSYSA-N	196.250	0.662	0	50	ACAA	
COc1cccc([C@@H](N)CN)c1OC	ZINC000035677127	SWCXHZPQTYARSH-QMMMGPOBSA-N	196.250	0.662	0	50	ACAA	
NC[C@@H](N)c1ccc(F)cc1	ZINC000035677130	GWWSYDOECKBUGG-MRVPVSSYSA-N	154.188	0.784	0	50	ACAA	
NC[C@H](N)c1ccc(F)cc1	ZINC000035677131	GWWSYDOECKBUGG-QMMMGPOBSA-N	154.188	0.784	0	50	ACAA	
NC[C@@H](N)c1ccco1	ZINC000035677142	ZBKDZCAHGICIQD-RXMQYKEDSA-N	126.159	0.238	0	50	ACAA	
NC[C@H](N)c1ccco1	ZINC000035677143	ZBKDZCAHGICIQD-YFKPBYRVSA-N	126.159	0.238	0	50	ACAA	
NC[C@@H](N)c1cccs1	ZINC000035677148	SVDTXKRBEWNUBX-RXMQYKEDSA-N	142.227	0.707	0	50	ACAA	
NC[C@H](N)c1cccs1	ZINC000035677149	SVDTXKRBEWNUBX-YFKPBYRVSA-N	142.227	0.707	0	50	ACAA	
Cc1ccc(N)cc1OCCC(N)=O	ZINC000035678003	DORSJHWURDSHPY-UHFFFAOYSA-N	194.234	0.831	0	50	ACAA	
Cc1ccc(N)cc1O[C@@H](C)C(N)=O	ZINC000035678067	SZYYSAFPULNEHP-ZETCQYMHSA-N	194.234	0.830	0	50	ACAA	
Cc1ccc(N)cc1O[C@H](C)C(N)=O	ZINC000035678068	SZYYSAFPULNEHP-SSDOTTSWSA-N	194.234	0.830	0	50	ACAA	
Cc1ccc(N)cc1OCCO	ZINC000035678131	YGQIEGMTVZVEQH-UHFFFAOYSA-N	167.208	0.948	0	50	ACAA	
