smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C[C@H]1[C@H](NN)[C@@H]1CCCOC1	ZINC000225622641	FPYADYOWESDCQZ-KXUCPTDWSA-N	198.310	1.291	0	10	ADAE	
F[C@@H](n1ccnc1)C(F)(F)F	ZINC000225625009	KOZXUDMNFSXRQQ-BYPYZUCNSA-N	168.093	1.914	0	10	ADAE	
F[C@H](n1ccnc1)C(F)(F)F	ZINC000225625028	KOZXUDMNFSXRQQ-SCSAIBSYSA-N	168.093	1.914	0	10	ADAE	
C=C(C)CC(=O)Nc1cccc(N)n1	ZINC000225625899	HJUSBKGMLPHEPH-UHFFFAOYSA-N	191.234	1.569	0	10	ADAE	
Nc1nccnc1N1CCCCCC1	ZINC000225627534	VAPFBVCMJZYUFL-UHFFFAOYSA-N	192.266	1.439	0	10	ADAE	
CCCCCNc1nccnc1N	ZINC000225627703	PVNRONUGHBCEKY-UHFFFAOYSA-N	180.255	1.661	0	10	ADAE	
Nc1nccnc1NC1CCCCC1	ZINC000225628066	GWZYFAWCWZCLGE-UHFFFAOYSA-N	192.266	1.803	0	10	ADAE	
C[C@@H]1CCCN(c2nccnc2N)C1	ZINC000225628215	XKGDBOYWLPUCFO-MRVPVSSYSA-N	192.266	1.295	0	10	ADAE	
C[C@H]1CCCN(c2nccnc2N)C1	ZINC000225628244	XKGDBOYWLPUCFO-QMMMGPOBSA-N	192.266	1.295	0	10	ADAE	
CCCCNc1nccnc1N	ZINC000225628375	LXMRIPJICCBASU-UHFFFAOYSA-N	166.228	1.271	0	10	ADAE	
CCCCN(C)c1nccnc1N	ZINC000225628663	RMGVBXBTJUVTPK-UHFFFAOYSA-N	180.255	1.295	0	10	ADAE	
COC(=O)[C@@H]1CC2=C[C@@H](O)CC[C@@H]2C1	ZINC000225628722	OGRXUSRDLNYLBD-JEZHCXPESA-N	196.246	1.267	0	10	ADAE	
COC(=O)[C@H]1CC2=C[C@@H](O)CC[C@@H]2C1	ZINC000225628748	OGRXUSRDLNYLBD-QNSHHTMESA-N	196.246	1.267	0	10	ADAE	
O=C(O)[C@@H]1C[C@@H]2CC[C@@H](O)C[C@@H]2C1	ZINC000225628816	QMHUAZNAUUUFTP-RBXMUDONSA-N	184.235	1.258	0	10	ADAE	
CC(C)CCNc1nccnc1N	ZINC000225628842	SDDFPYTZJGXNSG-UHFFFAOYSA-N	180.255	1.517	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]2CC[C@@H](O)C[C@@H]2C1	ZINC000225628843	QMHUAZNAUUUFTP-XSPKLOCKSA-N	184.235	1.258	0	10	ADAE	
O=C(O)[C@@H]1C[C@H]2CC[C@@H](O)C[C@@H]2C1	ZINC000225628875	QMHUAZNAUUUFTP-BZNPZCIMSA-N	184.235	1.258	0	10	ADAE	
O=C(O)[C@H]1C[C@H]2CC[C@@H](O)C[C@@H]2C1	ZINC000225628900	QMHUAZNAUUUFTP-RYPBNFRJSA-N	184.235	1.258	0	10	ADAE	
CC(C)CNc1nccnc1N	ZINC000225629355	CQOMAVPPPRKIRX-UHFFFAOYSA-N	166.228	1.127	0	10	ADAE	
Nc1nccnc1NC1CCCC1	ZINC000225629575	LHYKQPDVGFOXAD-UHFFFAOYSA-N	178.239	1.413	0	10	ADAE	
CCC(CC)Nc1nccnc1N	ZINC000225629638	YPZARFWKKUWCLS-UHFFFAOYSA-N	180.255	1.659	0	10	ADAE	
CCS(=O)(=O)C1(C#N)CCCC1	ZINC000225629880	XUTLGXRGFFLESQ-UHFFFAOYSA-N	187.264	1.257	0	10	ADAE	
CC1CCN(c2nccnc2N)CC1	ZINC000225630145	RGKMYLNPJNEBFY-UHFFFAOYSA-N	192.266	1.295	0	10	ADAE	
CCCCN(CC)c1nccnc1N	ZINC000225630895	ASDXCKAVTCEJBI-UHFFFAOYSA-N	194.282	1.685	0	10	ADAE	
C[C@@H]([C@@H](NN)[C@@H]1CCCOC1)C1CC1	ZINC000225633871	NULIQXDNEWVOKX-FBIMIBRVSA-N	198.310	1.291	0	10	ADAE	
C[C@H]([C@@H](NN)[C@@H]1CCCOC1)C1CC1	ZINC000225633903	NULIQXDNEWVOKX-JMJZKYOTSA-N	198.310	1.291	0	10	ADAE	
C[C@@H]([C@H](NN)[C@@H]1CCCOC1)C1CC1	ZINC000225633933	NULIQXDNEWVOKX-IEBDPFPHSA-N	198.310	1.291	0	10	ADAE	
C[C@H]([C@H](NN)[C@@H]1CCCOC1)C1CC1	ZINC000225633963	NULIQXDNEWVOKX-GDPRMGEGSA-N	198.310	1.291	0	10	ADAE	
CCC[C@@H](C)Nc1nccnc1N	ZINC000225635865	DRMCVKQOHYUTKQ-SSDOTTSWSA-N	180.255	1.659	0	10	ADAE	
CCC[C@H](C)Nc1nccnc1N	ZINC000225635896	DRMCVKQOHYUTKQ-ZETCQYMHSA-N	180.255	1.659	0	10	ADAE	
CC(C)CCCNc1nccnc1N	ZINC000225636911	AIMAQYNMIXWFJL-UHFFFAOYSA-N	194.282	1.907	0	10	ADAE	
CN1C(=O)CC[C@H]2CCCC[C@H]21	ZINC000225637090	UIFACQRYKIRYLT-RKDXNWHRSA-N	167.252	1.797	0	10	ADAE	
CN1C(=O)CC[C@H]2CCCC[C@@H]21	ZINC000225637110	UIFACQRYKIRYLT-BDAKNGLRSA-N	167.252	1.797	0	10	ADAE	
CN1C(=O)CC[C@@H]2CCCC[C@H]21	ZINC000225637123	UIFACQRYKIRYLT-DTWKUNHWSA-N	167.252	1.797	0	10	ADAE	
CN1C(=O)CC[C@@H]2CCCC[C@@H]21	ZINC000225637135	UIFACQRYKIRYLT-IUCAKERBSA-N	167.252	1.797	0	10	ADAE	
Nc1nccnc1NCC1CCC1	ZINC000225637759	NJGJYEFFMBVFEV-UHFFFAOYSA-N	178.239	1.271	0	10	ADAE	
CCSC(=O)NCCOC	ZINC000225637836	LAJVJPIKBZTDAQ-UHFFFAOYSA-N	163.242	1.096	0	10	ADAE	
CC(C)(C)CCNc1nccnc1N	ZINC000225637980	HDWPWVGTBAGWCZ-UHFFFAOYSA-N	194.282	1.907	0	10	ADAE	
CC(C)(O)C(F)(F)Br	ZINC000225638357	AHQLNQFCCPCNLD-UHFFFAOYSA-N	188.999	1.745	0	10	ADAE	
C=CCOc1ccncc1C=O	ZINC000225639780	APMQHVATDQKRGY-UHFFFAOYSA-N	163.176	1.459	0	10	ADAE	
CC(C)CCN(C)c1nccnc1N	ZINC000225640064	IVAJMRPIFUDSBX-UHFFFAOYSA-N	194.282	1.541	0	10	ADAE	
Nc1nccnc1N1C[C@@H]2CC[C@@H]1C2	ZINC000225640947	SMNFXAMEPBGGEL-HTQZYQBOSA-N	190.250	1.048	0	10	ADAE	
Nc1nccnc1N1C[C@H]2CC[C@@H]1C2	ZINC000225640981	SMNFXAMEPBGGEL-JGVFFNPUSA-N	190.250	1.048	0	10	ADAE	
CC1(C)C[C@@H]1Nc1nccnc1N	ZINC000225641095	MDKIYCAUKDSGRP-LURJTMIESA-N	178.239	1.269	0	10	ADAE	
CC1(C)C[C@H]1Nc1nccnc1N	ZINC000225641122	MDKIYCAUKDSGRP-ZCFIWIBFSA-N	178.239	1.269	0	10	ADAE	
CC(C)(C)CNc1nccnc1N	ZINC000225641767	ZRUNXNBCOWKSJD-UHFFFAOYSA-N	180.255	1.517	0	10	ADAE	
CC[C@@H](Nc1nccnc1N)C(C)C	ZINC000225641929	PNPNPNQFHBTIGJ-MRVPVSSYSA-N	194.282	1.905	0	10	ADAE	
CC[C@H](Nc1nccnc1N)C(C)C	ZINC000225641961	PNPNPNQFHBTIGJ-QMMMGPOBSA-N	194.282	1.905	0	10	ADAE	
C[C@@H](CNc1nccnc1N)C1CC1	ZINC000225642008	RRTGQPMWXHXSCD-ZETCQYMHSA-N	192.266	1.517	0	10	ADAE	
C[C@H](CNc1nccnc1N)C1CC1	ZINC000225642038	RRTGQPMWXHXSCD-SSDOTTSWSA-N	192.266	1.517	0	10	ADAE	
Nc1nccnc1NCC1CCCC1	ZINC000225642154	JANYGHDOCKRZIO-UHFFFAOYSA-N	192.266	1.661	0	10	ADAE	
C[C@@H]1CC[C@@H](C#N)[C@@H](N(C)CCO)C1	ZINC000225642488	UJHWPFHSUKKLKT-VWYCJHECSA-N	196.294	1.239	0	10	ADAE	
C[C@H]1CC[C@@H](C#N)[C@@H](N(C)CCO)C1	ZINC000225642522	UJHWPFHSUKKLKT-DCAQKATOSA-N	196.294	1.239	0	10	ADAE	
C[C@@H]1CC[C@H](C#N)[C@@H](N(C)CCO)C1	ZINC000225642551	UJHWPFHSUKKLKT-MXWKQRLJSA-N	196.294	1.239	0	10	ADAE	
C[C@H]1CC[C@H](C#N)[C@@H](N(C)CCO)C1	ZINC000225642579	UJHWPFHSUKKLKT-AXFHLTTASA-N	196.294	1.239	0	10	ADAE	
CC(C)C(=O)N[C@@H]1CCCC[C@@H]1CO	ZINC000225643438	IYJDCOQIAXDOPU-NXEZZACHSA-N	199.294	1.310	0	10	ADAE	
CC(C)C(=O)N[C@H]1CCCC[C@@H]1CO	ZINC000225643467	IYJDCOQIAXDOPU-ZJUUUORDSA-N	199.294	1.310	0	10	ADAE	
CC(C)C(=O)N[C@@H]1CCCC[C@H]1CO	ZINC000225643490	IYJDCOQIAXDOPU-VHSXEESVSA-N	199.294	1.310	0	10	ADAE	
CC(C)C(=O)N[C@H]1CCCC[C@H]1CO	ZINC000225643520	IYJDCOQIAXDOPU-UWVGGRQHSA-N	199.294	1.310	0	10	ADAE	
CCC/C(C(=O)OCC)=C(\C)N	ZINC000225643655	AJHNQIHOOBDOCY-FPLPWBNLSA-N	171.240	1.582	0	10	ADAE	
CC(C)CN(C)c1nccnc1N	ZINC000225643923	NJEHCITWGQNRPP-UHFFFAOYSA-N	180.255	1.151	0	10	ADAE	
COc1c2nc[nH]c2ccc1C	ZINC000225647734	VWBGNXAMZZGCSO-UHFFFAOYSA-N	162.192	1.880	0	10	ADAE	
CC[C@@H](O)C(F)(F)Br	ZINC000225649714	CKSASANEUDHTQD-GSVOUGTGSA-N	188.999	1.745	0	10	ADAE	
CC[C@H](O)C(F)(F)Br	ZINC000225649737	CKSASANEUDHTQD-VKHMYHEASA-N	188.999	1.745	0	10	ADAE	
CCC(=O)C#CCl	ZINC000225649894	LWQYIRURGUBOOK-UHFFFAOYSA-N	116.547	1.165	0	10	ADAE	
O=C(O)[C@@H]1CC2=C(CC2)C[C@@H]1C(=O)O	ZINC000225650450	CODLZGCIAHDWLZ-OCAPTIKFSA-N	196.202	1.272	0	10	ADAE	
O=C(O)[C@@H]1CC2=C(CC2)C[C@H]1C(=O)O	ZINC000225650470	CODLZGCIAHDWLZ-HTQZYQBOSA-N	196.202	1.272	0	10	ADAE	
O=C(O)[C@H]1CC2=C(CC2)C[C@@H]1C(=O)O	ZINC000225650496	CODLZGCIAHDWLZ-YUMQZZPRSA-N	196.202	1.272	0	10	ADAE	
CCOC(=O)C1(C(F)F)CCC1	ZINC000225650505	IEWNBUASVSSNGD-UHFFFAOYSA-N	178.178	1.985	0	10	ADAE	
CCOC(=O)[C@H]1C[C@@H]1CC#N	ZINC000225650524	MANVJJFBBHUGPY-BQBZGAKWSA-N	153.181	1.099	0	10	ADAE	
CCOC(=O)[C@H]1C[C@H]1CC#N	ZINC000225650546	MANVJJFBBHUGPY-RQJHMYQMSA-N	153.181	1.099	0	10	ADAE	
CC(=O)[C@]1(O)CCCCC1(C)C	ZINC000225651887	CTKMAXZAXZNXOP-SNVBAGLBSA-N	170.252	1.907	0	10	ADAE	
CC(=O)[C@@]1(O)CCCCC1(C)C	ZINC000225651913	CTKMAXZAXZNXOP-JTQLQIEISA-N	170.252	1.907	0	10	ADAE	
CCC(=O)N[C@@H]1CCCC[C@@H]1CO	ZINC000225652436	UMUCGAHNGZJXII-RKDXNWHRSA-N	185.267	1.064	0	10	ADAE	
CCC(=O)N[C@H]1CCCC[C@@H]1CO	ZINC000225652460	UMUCGAHNGZJXII-BDAKNGLRSA-N	185.267	1.064	0	10	ADAE	
CCC(=O)N[C@@H]1CCCC[C@H]1CO	ZINC000225652484	UMUCGAHNGZJXII-DTWKUNHWSA-N	185.267	1.064	0	10	ADAE	
CCC(=O)N[C@H]1CCCC[C@H]1CO	ZINC000225652514	UMUCGAHNGZJXII-IUCAKERBSA-N	185.267	1.064	0	10	ADAE	
CCCc1cc2nnccc2[nH]1	ZINC000225656533	GJRHWJFPRUSNMN-UHFFFAOYSA-N	161.208	1.910	0	10	ADAE	
CCCc1cc2cnncc2[nH]1	ZINC000225656658	IPMZPQNWLXLJDW-UHFFFAOYSA-N	161.208	1.910	0	10	ADAE	
CCCc1cc2nccnc2[nH]1	ZINC000225656879	DEHWTAOBHKYATC-UHFFFAOYSA-N	161.208	1.910	0	10	ADAE	
OCCCc1cc2ccncc2[nH]1	ZINC000225657035	GGRPQJZDKCHYIK-UHFFFAOYSA-N	176.219	1.488	0	10	ADAE	
COCCNc1ccc(C(C)=O)n1C	ZINC000225658672	LBHYMZVJKNQYGK-UHFFFAOYSA-N	196.250	1.286	0	10	ADAE	
CC(=O)c1ccc(NC2CC2)n1C	ZINC000225658756	FJSCKVRYYPWFHD-UHFFFAOYSA-N	178.235	1.802	0	10	ADAE	
O=Cc1cc2cc(O)ccc2oc1=O	ZINC000225658861	ZNNAMYJBXOOUMI-UHFFFAOYSA-N	190.154	1.311	0	10	ADAE	
O[C@H]1CCC[C@@]2(CCCCO2)O1	ZINC000225660292	AKUDZCHHXPJNEZ-RKDXNWHRSA-N	172.224	1.402	0	10	ADAE	
O[C@H]1CCC[C@]2(CCCCO2)O1	ZINC000225660319	AKUDZCHHXPJNEZ-BDAKNGLRSA-N	172.224	1.402	0	10	ADAE	
O[C@@H]1CCC[C@@]2(CCCCO2)O1	ZINC000225660337	AKUDZCHHXPJNEZ-DTWKUNHWSA-N	172.224	1.402	0	10	ADAE	
O[C@@H]1CCC[C@]2(CCCCO2)O1	ZINC000225660364	AKUDZCHHXPJNEZ-IUCAKERBSA-N	172.224	1.402	0	10	ADAE	
O=C(N[C@@H]1CCCC[C@@H]1CO)C1CC1	ZINC000225662537	FYTJMSKNAMBVGY-NXEZZACHSA-N	197.278	1.064	0	10	ADAE	
O=C(N[C@H]1CCCC[C@@H]1CO)C1CC1	ZINC000225662565	FYTJMSKNAMBVGY-ZJUUUORDSA-N	197.278	1.064	0	10	ADAE	
O=C(N[C@@H]1CCCC[C@H]1CO)C1CC1	ZINC000225662595	FYTJMSKNAMBVGY-VHSXEESVSA-N	197.278	1.064	0	10	ADAE	
O=C(N[C@H]1CCCC[C@H]1CO)C1CC1	ZINC000225662625	FYTJMSKNAMBVGY-UWVGGRQHSA-N	197.278	1.064	0	10	ADAE	
CCCC(=O)N[C@@H]1CCCC[C@@H]1CO	ZINC000225665317	OLAJUHAVRLJSBP-NXEZZACHSA-N	199.294	1.454	0	10	ADAE	
CCCC(=O)N[C@H]1CCCC[C@@H]1CO	ZINC000225665345	OLAJUHAVRLJSBP-ZJUUUORDSA-N	199.294	1.454	0	10	ADAE	
CCCC(=O)N[C@@H]1CCCC[C@H]1CO	ZINC000225665378	OLAJUHAVRLJSBP-VHSXEESVSA-N	199.294	1.454	0	10	ADAE	
Cc1nc(CNC(C)(C)C)no1	ZINC000225665391	HCWKNRGUESPHJO-UHFFFAOYSA-N	169.228	1.266	0	10	ADAE	
CCCC(=O)N[C@H]1CCCC[C@H]1CO	ZINC000225665412	OLAJUHAVRLJSBP-UWVGGRQHSA-N	199.294	1.454	0	10	ADAE	
Cn1ccc(CNC(C)(C)C)cc1=O	ZINC000225665466	XSPUSJQWSWSZON-UHFFFAOYSA-N	194.278	1.273	0	10	ADAE	
Nc1ccc(N)c2cc(O)ccc12	ZINC000225665679	UPDMIJQWRUKGNL-UHFFFAOYSA-N	174.203	1.710	0	10	ADAE	
CCSC/C=C/CCO	ZINC000225667983	ZIZOZMKOHOVTJK-HWKANZROSA-N	146.255	1.678	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1C[C@@H]2C(=O)O	ZINC000225672696	XTIVARKCKNUUEO-DSYKOEDSSA-N	154.209	1.753	0	10	ADAE	
OC1(C(F)(F)Br)CC1	ZINC000225673068	ZULDESBTIHOCFN-UHFFFAOYSA-N	186.983	1.499	0	10	ADAE	
O=C(O)[C@H]1CCN[C@@H]2CCCC[C@@H]21	ZINC000225673095	KOHCZICXYWAFTC-HRDYMLBCSA-N	183.251	1.239	0	10	ADAE	
O=C(O)[C@H]1CCN[C@H]2CCCC[C@@H]21	ZINC000225673125	KOHCZICXYWAFTC-VGMNWLOBSA-N	183.251	1.239	0	10	ADAE	
C=CCCCC#C[C@H](C)O	ZINC000225677968	BLHRJQASWXLDLK-VIFPVBQESA-N	138.210	1.727	0	10	ADAE	
C=CCCCC#C[C@@H](C)O	ZINC000225677996	BLHRJQASWXLDLK-SECBINFHSA-N	138.210	1.727	0	10	ADAE	
CCCS/C(=C/C#CCO)CO	ZINC000225679614	YVLYRQXXLSXPGZ-WEVVVXLNSA-N	186.276	1.002	0	10	ADAE	
CN(C)OC/C=C/CCCCO	ZINC000225683489	LBFLQYMOSRURPC-FNORWQNLSA-N	173.256	1.198	0	10	ADAE	
NC[C@@H](F)C(F)(F)Br	ZINC000225683687	QHKVTBYBULSQTO-UWTATZPHSA-N	191.978	1.271	0	10	ADAE	
NC[C@H](F)C(F)(F)Br	ZINC000225683708	QHKVTBYBULSQTO-REOHCLBHSA-N	191.978	1.271	0	10	ADAE	
Nc1nccnc1NCc1ccco1	ZINC000225684961	YBJOHWGDFQXTEY-UHFFFAOYSA-N	190.206	1.264	0	10	ADAE	
CC1=Nc2ccccc2C(=O)[C@@H]1N	ZINC000225686173	TUCQMDQJIBAOAT-SECBINFHSA-N	174.203	1.303	0	10	ADAE	
CC1=Nc2ccccc2C(=O)[C@H]1N	ZINC000225686201	TUCQMDQJIBAOAT-VIFPVBQESA-N	174.203	1.303	0	10	ADAE	
O=C(Nc1cc(F)ccc1O)C1CC1	ZINC000225686263	IHFYKLBMAIUBCP-UHFFFAOYSA-N	195.193	1.880	0	10	ADAE	
FC1([C@H]2CCOC2)C[C@@H]2CC[C@@H](C1)N2	ZINC000225690989	NOHUIYUOHPZOAA-GUBZILKMSA-N	199.269	1.646	0	10	ADAE	
FC1([C@H]2CCOC2)C[C@H]2CC[C@@H](C1)N2	ZINC000225691019	NOHUIYUOHPZOAA-GKDVJIACSA-N	199.269	1.646	0	10	ADAE	
CCO/C=C(/C)[C@@H](O)CC	ZINC000225694315	XMZZIUBKLIPQIY-UAPHAKCISA-N	144.214	1.698	0	10	ADAE	
CCO/C=C(/C)[C@H](O)CC	ZINC000225694347	XMZZIUBKLIPQIY-NFXKFNAJSA-N	144.214	1.698	0	10	ADAE	
CC(C)=CCn1nccc1C=O	ZINC000225695425	IMYUOVMNDZBMKB-UHFFFAOYSA-N	164.208	1.662	0	10	ADAE	
CCC(C)(C)NCc1noc(C)n1	ZINC000225698935	JUFUOYUWZLXXHU-UHFFFAOYSA-N	183.255	1.656	0	10	ADAE	
Nc1ccccc1NC1=NCCCN1	ZINC000225711145	UGDFJENMLMDLAZ-UHFFFAOYSA-N	190.250	1.030	0	10	ADAE	
CCN1CCN[C@@H]2CCCC[C@@H]21	ZINC000225711203	GVTHLJUQLWJZPE-ZJUUUORDSA-N	168.284	1.223	0	10	ADAE	
CCN1CCN[C@H]2CCCC[C@@H]21	ZINC000225711238	GVTHLJUQLWJZPE-UWVGGRQHSA-N	168.284	1.223	0	10	ADAE	
CCCN1CCN[C@@H]2CCCC[C@@H]21	ZINC000225711268	QNNGDRFLOCHYRE-MNOVXSKESA-N	182.311	1.613	0	10	ADAE	
CCCN1CCN[C@H]2CCCC[C@@H]21	ZINC000225711295	QNNGDRFLOCHYRE-QWRGUYRKSA-N	182.311	1.613	0	10	ADAE	
CC(C)CN1CCN[C@@H]2CCCC[C@@H]21	ZINC000225711320	NDCZKITURDMACT-NEPJUHHUSA-N	196.338	1.859	0	10	ADAE	
CC(C)CN1CCN[C@H]2CCCC[C@@H]21	ZINC000225711345	NDCZKITURDMACT-RYUDHWBXSA-N	196.338	1.859	0	10	ADAE	
CO[C@@]1(C)C[C@H]2C(=O)CC[C@@H]21	ZINC000225711442	WELBSDFGJFMNKI-FJXKBIBVSA-N	154.209	1.391	0	10	ADAE	
CO[C@]1(C)C[C@H]2C(=O)CC[C@@H]21	ZINC000225711464	WELBSDFGJFMNKI-BKPPORCPSA-N	154.209	1.391	0	10	ADAE	
CO[C@@]1(C)C[C@@H]2C(=O)CC[C@@H]21	ZINC000225711485	WELBSDFGJFMNKI-ZKWXMUAHSA-N	154.209	1.391	0	10	ADAE	
CO[C@]1(C)C[C@@H]2C(=O)CC[C@@H]21	ZINC000225711502	WELBSDFGJFMNKI-ACLDMZEESA-N	154.209	1.391	0	10	ADAE	
C1CC1N1CCN[C@@H]2CCCC[C@@H]21	ZINC000225713638	WEUHBHIWPWCIRX-MNOVXSKESA-N	180.295	1.365	0	10	ADAE	
C1CC1N1CCN[C@H]2CCCC[C@@H]21	ZINC000225713673	WEUHBHIWPWCIRX-QWRGUYRKSA-N	180.295	1.365	0	10	ADAE	
CCCN1CCN[C@@H]2CCC[C@@H]21	ZINC000225718328	FCDIQHXRZRSGKH-ZJUUUORDSA-N	168.284	1.223	0	10	ADAE	
CCCN1CCN[C@H]2CCC[C@@H]21	ZINC000225718363	FCDIQHXRZRSGKH-UWVGGRQHSA-N	168.284	1.223	0	10	ADAE	
CC(C)CN1CCN[C@@H]2CCC[C@@H]21	ZINC000225718398	YYZLYMVFBRNUGA-MNOVXSKESA-N	182.311	1.469	0	10	ADAE	
CC(C)CN1CCN[C@H]2CCC[C@@H]21	ZINC000225718429	YYZLYMVFBRNUGA-QWRGUYRKSA-N	182.311	1.469	0	10	ADAE	
CCCCN1CCN[C@@H]2CCC[C@@H]21	ZINC000225718450	VGXROWUGOFPEIQ-MNOVXSKESA-N	182.311	1.613	0	10	ADAE	
CCCCN1CCN[C@H]2CCC[C@@H]21	ZINC000225718482	VGXROWUGOFPEIQ-QWRGUYRKSA-N	182.311	1.613	0	10	ADAE	
C1CCC(N2CCN[C@@H]3CCC[C@@H]32)C1	ZINC000225718519	OQGDOGFEPRZHIG-NEPJUHHUSA-N	194.322	1.755	0	10	ADAE	
C1CCC(N2CCN[C@H]3CCC[C@@H]32)C1	ZINC000225718547	OQGDOGFEPRZHIG-RYUDHWBXSA-N	194.322	1.755	0	10	ADAE	
N[C@@H]1CCCC[C@@H]1NCc1ccco1	ZINC000225720234	OJAKRWMKSPPCLX-MNOVXSKESA-N	194.278	1.639	0	10	ADAE	
N[C@H]1CCCC[C@@H]1NCc1ccco1	ZINC000225720264	OJAKRWMKSPPCLX-QWRGUYRKSA-N	194.278	1.639	0	10	ADAE	
N[C@@H]1CCCC[C@H]1NCc1ccco1	ZINC000225720287	OJAKRWMKSPPCLX-GHMZBOCLSA-N	194.278	1.639	0	10	ADAE	
N[C@H]1CCCC[C@H]1NCc1ccco1	ZINC000225720314	OJAKRWMKSPPCLX-WDEREUQCSA-N	194.278	1.639	0	10	ADAE	
COc1cc(C=O)cc(N)c1OC	ZINC000225720645	AMKQJPVUFLWKOK-UHFFFAOYSA-N	181.191	1.099	0	10	ADAE	
O=CC1=C[C@@H]2C3C=CC1C(C=O)=C[C@@H]32	ZINC000225720687	WAVWKTAFZZMTMX-CAODYFQJSA-N	186.210	1.299	0	10	ADAE	
O=CC1=C[C@H]2C3C=CC1C(C=O)=C[C@@H]32	ZINC000225720712	WAVWKTAFZZMTMX-QQFIATSDSA-N	186.210	1.299	0	10	ADAE	
Cc1cc2c(O)ccc(N)c2cn1	ZINC000225720716	KHUAXIUVAYOKPU-UHFFFAOYSA-N	174.203	1.831	0	10	ADAE	
O=CC1=C[C@@H]2C3C=CC1C(C=O)=C[C@H]32	ZINC000225720739	WAVWKTAFZZMTMX-KIDURHIOSA-N	186.210	1.299	0	10	ADAE	
N#CCc1cc(C=O)ccc1O	ZINC000225720796	XGHQPWKENUDRAI-UHFFFAOYSA-N	161.160	1.271	0	10	ADAE	
COc1cc(C#N)cc(CN)c1OC	ZINC000225722020	FXHJMDXZYNQSEO-UHFFFAOYSA-N	192.218	1.034	0	10	ADAE	
N#CCc1cc(C#N)ccc1O	ZINC000225724376	MMZQKDTZEVGFIY-UHFFFAOYSA-N	158.160	1.330	0	10	ADAE	
COc1cc(C#N)cc(CC#N)c1O	ZINC000225724429	HAFOVWAHUSCHAJ-UHFFFAOYSA-N	188.186	1.339	0	10	ADAE	
COc1c(N)cc(C#N)cc1CC#N	ZINC000225724551	TXEKNKSPBPJFEF-UHFFFAOYSA-N	187.202	1.215	0	10	ADAE	
CC(C)(C)[C@@H]1CC[C@](O)(CN)C1	ZINC000225728520	IVOBINNDWZWPHM-PSASIEDQSA-N	171.284	1.522	0	10	ADAE	
CC(C)(C)[C@H]1CC[C@](O)(CN)C1	ZINC000225728549	IVOBINNDWZWPHM-WCBMZHEXSA-N	171.284	1.522	0	10	ADAE	
CC(C)(C)[C@@H]1CC[C@@](O)(CN)C1	ZINC000225728576	IVOBINNDWZWPHM-SCZZXKLOSA-N	171.284	1.522	0	10	ADAE	
CC(C)(C)[C@H]1CC[C@@](O)(CN)C1	ZINC000225728603	IVOBINNDWZWPHM-WPRPVWTQSA-N	171.284	1.522	0	10	ADAE	
Nc1nccnc1NCc1ccoc1	ZINC000225729693	KOCSKMAILMLYDY-UHFFFAOYSA-N	190.206	1.264	0	10	ADAE	
CC1(C)O[C@H]1COc1ccc(O)cc1	ZINC000225732201	SHZVGRVGKXWRNM-JTQLQIEISA-N	194.230	1.948	0	10	ADAE	
CC1(C)O[C@@H]1COc1ccc(O)cc1	ZINC000225732227	SHZVGRVGKXWRNM-SNVBAGLBSA-N	194.230	1.948	0	10	ADAE	
CCCOCC(=O)N(C)CC1CCC1	ZINC000225732816	XDSJRLSZJANCOZ-UHFFFAOYSA-N	199.294	1.672	0	10	ADAE	
COC(=O)c1ccc(Cl)nc1C#N	ZINC000225732832	MJFYJKBTZAOPLC-UHFFFAOYSA-N	196.593	1.393	0	10	ADAE	
COC(C)(C)C(=O)N(C)CC1CCC1	ZINC000225732944	YWANUOFPHHXOCW-UHFFFAOYSA-N	199.294	1.670	0	10	ADAE	
CC(C)C(=O)c1ccc(Cl)nn1	ZINC000225734124	SNWSHSWSBYCGJU-UHFFFAOYSA-N	184.626	1.969	0	10	ADAE	
C=C[C@@H](O)C/C=C/C(=O)OCC	ZINC000225734246	COGOLBMYAZRWAP-WVXIBAHESA-N	170.208	1.043	0	10	ADAE	
C=C[C@H](O)C/C=C/C(=O)OCC	ZINC000225734297	COGOLBMYAZRWAP-IVGLGHLBSA-N	170.208	1.043	0	10	ADAE	
CCCc1ncccc1CN	ZINC000225734473	YRCWPDVXAURBRC-UHFFFAOYSA-N	150.225	1.493	0	10	ADAE	
CCCNc1ccnnc1	ZINC000225734508	VDSHSDYOVCGPIE-UHFFFAOYSA-N	137.186	1.299	0	10	ADAE	
CC(C)CNc1ccnnc1	ZINC000225734546	FCQUIKYNWBUCIT-UHFFFAOYSA-N	151.213	1.545	0	10	ADAE	
COC(=O)c1c(Cl)ccnc1C=O	ZINC000225735272	GCBTXOUMQADXNR-UHFFFAOYSA-N	199.593	1.334	0	10	ADAE	
O=Cc1nccc(Cl)c1C(=O)O	ZINC000225735305	GCLUJVIMEFKJKM-UHFFFAOYSA-N	185.566	1.246	0	10	ADAE	
Cc1ncnc(NCC(C)(C)N)c1F	ZINC000225735329	FSOBREBLJFYXJD-UHFFFAOYSA-N	198.245	1.073	0	10	ADAE	
