smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCNC(=N)NCC(C)C	ZINC000052042419	NOHVRUGMYMQZPY-UHFFFAOYSA-N	155.245	0.942	0	20	ACAD	
C#CCNC(=N)NCCC	ZINC000052042422	LWNDFJHHNKEUQY-UHFFFAOYSA-N	139.202	0.144	0	20	ACAD	
C#CCNC(=N)NC(C)C	ZINC000052042424	HYDPISOJYZSSCP-UHFFFAOYSA-N	139.202	0.142	0	20	ACAD	
C#CCNC(=N)NC(C)(C)C	ZINC000052042428	NUSUQAIBARNNRE-UHFFFAOYSA-N	153.229	0.532	0	20	ACAD	
C#CCNC(=N)NCC(C)C	ZINC000052042429	QGLCJSPESRLCPG-UHFFFAOYSA-N	153.229	0.390	0	20	ACAD	
CCNC(=N)N[C@@H]1CCC[C@@H]1OC	ZINC000052042534	HEQSTSZJWNCIGD-SFYZADRCSA-N	185.271	0.688	0	20	ACAD	
CCNC(=N)N[C@H]1CCC[C@@H]1OC	ZINC000052042535	HEQSTSZJWNCIGD-YUMQZZPRSA-N	185.271	0.688	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1NC(=N)NC1CC1	ZINC000052042543	OGPOIUUUMZFDIB-DTWKUNHWSA-N	197.282	0.830	0	20	ACAD	
CO[C@H]1CCC[C@@H]1NC(=N)NC1CC1	ZINC000052042545	OGPOIUUUMZFDIB-IUCAKERBSA-N	197.282	0.830	0	20	ACAD	
CCNC(=N)N[C@@H](C)c1nncn1C	ZINC000052042573	SIWNCRGBQFBYEF-LURJTMIESA-N	196.258	0.010	0	20	ACAD	
CCNC(=N)N[C@H](C)c1nncn1C	ZINC000052042575	SIWNCRGBQFBYEF-ZCFIWIBFSA-N	196.258	0.010	0	20	ACAD	
CCNC(=N)N[C@@H]1CCCC[C@@H]1O	ZINC000052042623	MBDXRFQFQXUPCS-SFYZADRCSA-N	185.271	0.424	0	20	ACAD	
CCNC(=N)N[C@H]1CCCC[C@@H]1O	ZINC000052042624	MBDXRFQFQXUPCS-YUMQZZPRSA-N	185.271	0.424	0	20	ACAD	
CCCNC(=N)N[C@@H]1CCCC[C@@H]1O	ZINC000052042626	ABIXNSJZSKXVAG-BDAKNGLRSA-N	199.298	0.814	0	20	ACAD	
CCCNC(=N)N[C@H]1CCCC[C@@H]1O	ZINC000052042628	ABIXNSJZSKXVAG-IUCAKERBSA-N	199.298	0.814	0	20	ACAD	
CC(C)NC(=N)N[C@@H]1CCCC[C@@H]1O	ZINC000052042629	NAPAANXLQCRKDK-BDAKNGLRSA-N	199.298	0.812	0	20	ACAD	
CC(C)NC(=N)N[C@H]1CCCC[C@@H]1O	ZINC000052042631	NAPAANXLQCRKDK-IUCAKERBSA-N	199.298	0.812	0	20	ACAD	
N=C(NC1CC1)N[C@@H]1CCCC[C@@H]1O	ZINC000052042632	ZDJYEQCWGSQDCS-BDAKNGLRSA-N	197.282	0.566	0	20	ACAD	
CCNC(=N)NCc1ccnc(C)n1	ZINC000052042682	KKVSZNLIYQFLLX-UHFFFAOYSA-N	193.254	0.419	0	20	ACAD	
CCNC(=N)NCc1c[nH]nc1C	ZINC000052042804	FDMZHSLLBLAHHY-UHFFFAOYSA-N	181.243	0.352	0	20	ACAD	
CCCNC(=N)NCc1c[nH]nc1C	ZINC000052042805	ZRGBWRUQYXMPPG-UHFFFAOYSA-N	195.270	0.742	0	20	ACAD	
Cc1n[nH]cc1CNC(=N)NC(C)C	ZINC000052042807	DAESQSFORFSFEM-UHFFFAOYSA-N	195.270	0.740	0	20	ACAD	
Cc1n[nH]cc1CNC(=N)NC1CC1	ZINC000052042809	IBDNXKCTDUDYCM-UHFFFAOYSA-N	193.254	0.494	0	20	ACAD	
CCNC(=N)NCc1nc(C)no1	ZINC000052042815	RWQPXIZMSDOQHA-UHFFFAOYSA-N	183.215	0.012	0	20	ACAD	
CCCNC(=N)NCc1nc(C)no1	ZINC000052042817	HHWVXYWGJUHDDH-UHFFFAOYSA-N	197.242	0.402	0	20	ACAD	
Cc1noc(CNC(=N)NC(C)C)n1	ZINC000052042819	MAXIMCTUHLRGKS-UHFFFAOYSA-N	197.242	0.400	0	20	ACAD	
Cc1noc(CNC(=N)NC2CC2)n1	ZINC000052042821	UKWMKERWRICBEY-UHFFFAOYSA-N	195.226	0.154	0	20	ACAD	
CCNC(=N)NCc1cn[nH]c1	ZINC000052042837	QOXRDCFMGSYDDF-UHFFFAOYSA-N	167.216	0.044	0	20	ACAD	
CCCNC(=N)NCc1cn[nH]c1	ZINC000052042839	HQVQLVKELAHCGR-UHFFFAOYSA-N	181.243	0.434	0	20	ACAD	
CC(C)NC(=N)NCc1cn[nH]c1	ZINC000052042841	CISCDVQPBNDCCZ-UHFFFAOYSA-N	181.243	0.432	0	20	ACAD	
N=C(NCc1cn[nH]c1)NC1CC1	ZINC000052042843	CUYFOZICMHSSKH-UHFFFAOYSA-N	179.227	0.186	0	20	ACAD	
CC(C)(C)NC(=N)NCc1cn[nH]c1	ZINC000052042845	DXHLKXVFQREGDU-UHFFFAOYSA-N	195.270	0.822	0	20	ACAD	
CC(C)CNC(=N)NCc1cn[nH]c1	ZINC000052042846	BHIFIWNNEBSNDS-UHFFFAOYSA-N	195.270	0.680	0	20	ACAD	
CCNC(=N)NCCc1ccco1	ZINC000052042923	FGCVWSFVMRRLDZ-UHFFFAOYSA-N	181.239	0.956	0	20	ACAD	
CCNC(=N)NC[C@@H]1CCCOC1	ZINC000052042954	FGJAMJWLANGGCI-QMMMGPOBSA-N	185.271	0.547	0	20	ACAD	
CCNC(=N)NC[C@H]1CCCOC1	ZINC000052042956	FGJAMJWLANGGCI-MRVPVSSYSA-N	185.271	0.547	0	20	ACAD	
CCCNC(=N)NC[C@@H]1CCCOC1	ZINC000052042958	BQDQJRNWDIQYNJ-VIFPVBQESA-N	199.298	0.937	0	20	ACAD	
CCCNC(=N)NC[C@H]1CCCOC1	ZINC000052042960	BQDQJRNWDIQYNJ-SECBINFHSA-N	199.298	0.937	0	20	ACAD	
CC(C)NC(=N)NC[C@@H]1CCCOC1	ZINC000052042961	SJNQEICSZYQWAW-VIFPVBQESA-N	199.298	0.935	0	20	ACAD	
CC(C)NC(=N)NC[C@H]1CCCOC1	ZINC000052042963	SJNQEICSZYQWAW-SECBINFHSA-N	199.298	0.935	0	20	ACAD	
N=C(NC[C@H]1CCCOC1)NC1CC1	ZINC000052042965	RQROUZLIGKOAGZ-MRVPVSSYSA-N	197.282	0.689	0	20	ACAD	
N=C(NC[C@@H]1CCCOC1)NC1CC1	ZINC000052042966	RQROUZLIGKOAGZ-QMMMGPOBSA-N	197.282	0.689	0	20	ACAD	
CCNC(=N)NC1CCN(CC)CC1	ZINC000052042994	KSMOGMZAWDHZIY-UHFFFAOYSA-N	198.314	0.605	0	20	ACAD	
CCNC(=N)NC[C@@H](C)N(C)C	ZINC000052043004	REMNFEZLTVGMFK-SSDOTTSWSA-N	172.276	0.070	0	20	ACAD	
CCNC(=N)NC[C@H](C)N(C)C	ZINC000052043006	REMNFEZLTVGMFK-ZETCQYMHSA-N	172.276	0.070	0	20	ACAD	
CCCNC(=N)NC[C@@H](C)N(C)C	ZINC000052043007	HLSPOWNUWSTHOS-MRVPVSSYSA-N	186.303	0.460	0	20	ACAD	
CCCNC(=N)NC[C@H](C)N(C)C	ZINC000052043009	HLSPOWNUWSTHOS-QMMMGPOBSA-N	186.303	0.460	0	20	ACAD	
CC(C)NC(=N)NC[C@@H](C)N(C)C	ZINC000052043011	DPFJKORJHGEKLK-MRVPVSSYSA-N	186.303	0.459	0	20	ACAD	
CC(C)NC(=N)NC[C@H](C)N(C)C	ZINC000052043012	DPFJKORJHGEKLK-QMMMGPOBSA-N	186.303	0.459	0	20	ACAD	
CCNC(=N)NCC[C@@H]1CCCO1	ZINC000052043085	KDGCUFTZRWAGIH-QMMMGPOBSA-N	185.271	0.689	0	20	ACAD	
CCNC(=N)NCC[C@H]1CCCO1	ZINC000052043088	KDGCUFTZRWAGIH-MRVPVSSYSA-N	185.271	0.689	0	20	ACAD	
N=C(NCC[C@H]1CCCO1)NC1CC1	ZINC000052043095	FYVZVLZWZFZOKL-SECBINFHSA-N	197.282	0.832	0	20	ACAD	
N=C(NCC[C@@H]1CCCO1)NC1CC1	ZINC000052043097	FYVZVLZWZFZOKL-VIFPVBQESA-N	197.282	0.832	0	20	ACAD	
CCNC(=N)NC[C@@H]1CCOC1	ZINC000052043125	SEQZKHQWRQDZGB-ZETCQYMHSA-N	171.244	0.157	0	20	ACAD	
CCNC(=N)NC[C@H]1CCOC1	ZINC000052043127	SEQZKHQWRQDZGB-SSDOTTSWSA-N	171.244	0.157	0	20	ACAD	
CCCNC(=N)NC[C@@H]1CCOC1	ZINC000052043128	BCTHTGKNUFPBAJ-QMMMGPOBSA-N	185.271	0.547	0	20	ACAD	
CCCNC(=N)NC[C@H]1CCOC1	ZINC000052043129	BCTHTGKNUFPBAJ-MRVPVSSYSA-N	185.271	0.547	0	20	ACAD	
CC(C)NC(=N)NC[C@@H]1CCOC1	ZINC000052043131	FYHKUJDSFMGLFQ-QMMMGPOBSA-N	185.271	0.545	0	20	ACAD	
CC(C)NC(=N)NC[C@H]1CCOC1	ZINC000052043133	FYHKUJDSFMGLFQ-MRVPVSSYSA-N	185.271	0.545	0	20	ACAD	
CC(C)(C)NC(=N)NC[C@@H]1CCOC1	ZINC000052043138	MWMNSEDDBGSRHU-QMMMGPOBSA-N	199.298	0.935	0	20	ACAD	
CC(C)(C)NC(=N)NC[C@H]1CCOC1	ZINC000052043139	MWMNSEDDBGSRHU-MRVPVSSYSA-N	199.298	0.935	0	20	ACAD	
CC(C)CNC(=N)NC[C@@H]1CCOC1	ZINC000052043141	TUSUVCIHBUMGJH-VIFPVBQESA-N	199.298	0.793	0	20	ACAD	
CC(C)CNC(=N)NC[C@H]1CCOC1	ZINC000052043142	TUSUVCIHBUMGJH-SECBINFHSA-N	199.298	0.793	0	20	ACAD	
CCNC(=N)NCCc1nccn1C	ZINC000052043186	CAVLDPXQMDTUNL-UHFFFAOYSA-N	195.270	0.096	0	20	ACAD	
CCNC(=N)N[C@@H]1CCCN(C)C1	ZINC000052043217	SYBYNFWITNTMAA-MRVPVSSYSA-N	184.287	0.214	0	20	ACAD	
CCNC(=N)N[C@H]1CCCN(C)C1	ZINC000052043219	SYBYNFWITNTMAA-QMMMGPOBSA-N	184.287	0.214	0	20	ACAD	
CCCNC(=N)N[C@@H]1CCCN(C)C1	ZINC000052043221	RIAVYMSXKZGENB-SECBINFHSA-N	198.314	0.605	0	20	ACAD	
CCCNC(=N)N[C@H]1CCCN(C)C1	ZINC000052043223	RIAVYMSXKZGENB-VIFPVBQESA-N	198.314	0.605	0	20	ACAD	
CC(C)NC(=N)N[C@@H]1CCCN(C)C1	ZINC000052043224	CINPKCGMGLDWIH-SECBINFHSA-N	198.314	0.603	0	20	ACAD	
CC(C)NC(=N)N[C@H]1CCCN(C)C1	ZINC000052043226	CINPKCGMGLDWIH-VIFPVBQESA-N	198.314	0.603	0	20	ACAD	
CCNC(=N)N[C@H](CO)CC(C)C	ZINC000052043257	WDTQQOYBMGXFSN-QMMMGPOBSA-N	187.287	0.527	0	20	ACAD	
CCNC(=N)N[C@@H](CO)CC(C)C	ZINC000052043259	WDTQQOYBMGXFSN-MRVPVSSYSA-N	187.287	0.527	0	20	ACAD	
CC(C)C[C@@H](CO)NC(=N)NC1CC1	ZINC000052043268	BPKJTARYZIZBEN-VIFPVBQESA-N	199.298	0.670	0	20	ACAD	
CC(C)C[C@H](CO)NC(=N)NC1CC1	ZINC000052043270	BPKJTARYZIZBEN-SECBINFHSA-N	199.298	0.670	0	20	ACAD	
CCNC(=N)NCc1cnn(C)c1	ZINC000052043376	PTZABHPYUKPGLL-UHFFFAOYSA-N	181.243	0.054	0	20	ACAD	
CCCNC(=N)NCc1cnn(C)c1	ZINC000052043378	AUWVURSMRIIEJS-UHFFFAOYSA-N	195.270	0.444	0	20	ACAD	
CC(C)NC(=N)NCc1cnn(C)c1	ZINC000052043379	LTTZMTJQMXSCRY-UHFFFAOYSA-N	195.270	0.442	0	20	ACAD	
Cn1cc(CNC(=N)NC2CC2)cn1	ZINC000052043381	PTRTXSFZJAJVBC-UHFFFAOYSA-N	193.254	0.196	0	20	ACAD	
CCNC(=N)NCCn1ccnc1	ZINC000052043386	KRXMDDYOYLPDQQ-UHFFFAOYSA-N	181.243	0.017	0	20	ACAD	
CCCNC(=N)NCCn1ccnc1	ZINC000052043388	BAHOOPANHGHRRY-UHFFFAOYSA-N	195.270	0.407	0	20	ACAD	
CC(C)NC(=N)NCCn1ccnc1	ZINC000052043390	LIUOCSNCGCLWEE-UHFFFAOYSA-N	195.270	0.405	0	20	ACAD	
N=C(NCCn1ccnc1)NC1CC1	ZINC000052043392	JPWAKGWSKRDGTJ-UHFFFAOYSA-N	193.254	0.159	0	20	ACAD	
CCNC(=N)NCc1nccs1	ZINC000052043407	URAGKCSVGNQVLV-UHFFFAOYSA-N	184.268	0.777	0	20	ACAD	
N=C(NCc1nccs1)NC1CC1	ZINC000052043412	WVVYSSSOBXPGKD-UHFFFAOYSA-N	196.279	0.919	0	20	ACAD	
CCNC(=N)NCc1cc[nH]n1	ZINC000052043417	FNUXBWGLKPDABO-UHFFFAOYSA-N	167.216	0.044	0	20	ACAD	
CCCNC(=N)NCc1cc[nH]n1	ZINC000052043419	QJQMPECECDFRDC-UHFFFAOYSA-N	181.243	0.434	0	20	ACAD	
CC(C)NC(=N)NCc1cc[nH]n1	ZINC000052043421	MDXLPLWGIDFVFE-UHFFFAOYSA-N	181.243	0.432	0	20	ACAD	
N=C(NCc1cc[nH]n1)NC1CC1	ZINC000052043423	KKXOCXMYTCDUMR-UHFFFAOYSA-N	179.227	0.186	0	20	ACAD	
CC(C)(C)NC(=N)NCc1cc[nH]n1	ZINC000052043424	KHBPTIOGPDUPAE-UHFFFAOYSA-N	195.270	0.822	0	20	ACAD	
CC(C)CNC(=N)NCc1cc[nH]n1	ZINC000052043426	YQYROUVUICEFDV-UHFFFAOYSA-N	195.270	0.680	0	20	ACAD	
CCCCOCCNC(=N)NCC	ZINC000052043437	GGWGSHYUTKPAHM-UHFFFAOYSA-N	187.287	0.937	0	20	ACAD	
CCNC(=N)N[C@@H]1CCCN(CC)C1	ZINC000052043546	HHIZBSOEPMURND-SECBINFHSA-N	198.314	0.605	0	20	ACAD	
CCNC(=N)N[C@H]1CCCN(CC)C1	ZINC000052043548	HHIZBSOEPMURND-VIFPVBQESA-N	198.314	0.605	0	20	ACAD	
CCNC(=N)NC[C@@H]1CCCCO1	ZINC000052043600	SGDZLAMDABNJSS-QMMMGPOBSA-N	185.271	0.689	0	20	ACAD	
CCNC(=N)NC[C@H]1CCCCO1	ZINC000052043602	SGDZLAMDABNJSS-MRVPVSSYSA-N	185.271	0.689	0	20	ACAD	
N=C(NC[C@@H]1CCCCO1)NC1CC1	ZINC000052043611	FUBOIPQFBRFSPT-VIFPVBQESA-N	197.282	0.832	0	20	ACAD	
N=C(NC[C@H]1CCCCO1)NC1CC1	ZINC000052043613	FUBOIPQFBRFSPT-SECBINFHSA-N	197.282	0.832	0	20	ACAD	
CCNC(=N)NCc1cc(C)on1	ZINC000052043631	AMGCFXWBWCJMGX-UHFFFAOYSA-N	182.227	0.617	0	20	ACAD	
Cc1cc(CNC(=N)NC2CC2)no1	ZINC000052043636	HSECGNZIMDFWFY-UHFFFAOYSA-N	194.238	0.759	0	20	ACAD	
CCNC(=N)N[C@@H]1CC1(C)C	ZINC000052043773	IPECXDOPWQMYKV-ZCFIWIBFSA-N	155.245	0.919	0	20	ACAD	
CCNC(=N)N[C@H]1CC1(C)C	ZINC000052043775	IPECXDOPWQMYKV-LURJTMIESA-N	155.245	0.919	0	20	ACAD	
CCNC(=N)NCCCCOC	ZINC000052043880	QRJFIRVBCAKIRB-UHFFFAOYSA-N	173.260	0.547	0	20	ACAD	
CCCNC(=N)NCCCCOC	ZINC000052043882	ADVWAWFSLWJBDM-UHFFFAOYSA-N	187.287	0.937	0	20	ACAD	
COCCCCNC(=N)NC(C)C	ZINC000052043884	MVMZXYWVLWFNDJ-UHFFFAOYSA-N	187.287	0.935	0	20	ACAD	
COCCCCNC(=N)NC1CC1	ZINC000052043886	KGBQDPBQUOITFM-UHFFFAOYSA-N	185.271	0.689	0	20	ACAD	
CCNC(=N)NCCN1CCCCC1	ZINC000052043891	GVQMMPUUISUJCL-UHFFFAOYSA-N	198.314	0.606	0	20	ACAD	
CCNC(=N)NC[C@@H]1CCCN(C)C1	ZINC000052043901	XDKHWYXAIUWRLW-VIFPVBQESA-N	198.314	0.462	0	20	ACAD	
CCNC(=N)NC[C@H]1CCCN(C)C1	ZINC000052043903	XDKHWYXAIUWRLW-SECBINFHSA-N	198.314	0.462	0	20	ACAD	
CCNC(=N)NC[C@@H]1CCCCN1C	ZINC000052043932	SFIXXJRFDIUZCA-VIFPVBQESA-N	198.314	0.605	0	20	ACAD	
CCNC(=N)NC[C@H]1CCCCN1C	ZINC000052043934	SFIXXJRFDIUZCA-SECBINFHSA-N	198.314	0.605	0	20	ACAD	
CCNC(=N)N[C@@H](C)COCC	ZINC000052043994	TVASCTQZIQZEPM-ZETCQYMHSA-N	173.260	0.545	0	20	ACAD	
CCNC(=N)N[C@H](C)COCC	ZINC000052043995	TVASCTQZIQZEPM-SSDOTTSWSA-N	173.260	0.545	0	20	ACAD	
CCCNC(=N)N[C@@H](C)COCC	ZINC000052043997	CKOINLONARPQQQ-QMMMGPOBSA-N	187.287	0.935	0	20	ACAD	
CCCNC(=N)N[C@H](C)COCC	ZINC000052043999	CKOINLONARPQQQ-MRVPVSSYSA-N	187.287	0.935	0	20	ACAD	
CCOC[C@@H](C)NC(=N)NC(C)C	ZINC000052044001	DANBLULPWDBDCN-MRVPVSSYSA-N	187.287	0.934	0	20	ACAD	
CCOC[C@H](C)NC(=N)NC(C)C	ZINC000052044003	DANBLULPWDBDCN-QMMMGPOBSA-N	187.287	0.934	0	20	ACAD	
CCOC[C@@H](C)NC(=N)NC1CC1	ZINC000052044004	HBHGNAIRKQPHAC-SSDOTTSWSA-N	185.271	0.688	0	20	ACAD	
CCOC[C@H](C)NC(=N)NC1CC1	ZINC000052044006	HBHGNAIRKQPHAC-ZETCQYMHSA-N	185.271	0.688	0	20	ACAD	
CCNC(=N)NCCCCN(C)C	ZINC000052044057	MWZYSKRLSITAIW-UHFFFAOYSA-N	186.303	0.462	0	20	ACAD	
CN(C)CCCCNC(=N)NC1CC1	ZINC000052044062	DJVXYZFGZMNFIV-UHFFFAOYSA-N	198.314	0.605	0	20	ACAD	
CCNC(=N)N[C@@H]1CCN(C2CC2)C1	ZINC000052044135	UWCYGMMPBHYGCD-MRVPVSSYSA-N	196.298	0.357	0	20	ACAD	
CCNC(=N)N[C@H]1CCN(C2CC2)C1	ZINC000052044137	UWCYGMMPBHYGCD-QMMMGPOBSA-N	196.298	0.357	0	20	ACAD	
CCNC(=N)N[C@@H](C)C(=O)OCC	ZINC000052044220	VFCMCUGFFHMXAF-LURJTMIESA-N	187.243	0.072	0	20	ACAD	
CCNC(=N)N[C@H](C)C(=O)OCC	ZINC000052044221	VFCMCUGFFHMXAF-ZCFIWIBFSA-N	187.243	0.072	0	20	ACAD	
CCOC(=O)[C@@H](C)NC(=N)NC1CC1	ZINC000052044230	JUXADSOELJCNLY-ZCFIWIBFSA-N	199.254	0.214	0	20	ACAD	
CCOC(=O)[C@H](C)NC(=N)NC1CC1	ZINC000052044231	JUXADSOELJCNLY-LURJTMIESA-N	199.254	0.214	0	20	ACAD	
CCNC(=N)NCCC(=O)OCC	ZINC000052044252	JBQHSVHHJCYOEC-UHFFFAOYSA-N	187.243	0.073	0	20	ACAD	
CCOC(=O)CCNC(=N)NC1CC1	ZINC000052044259	PIZQYNLZZCHANV-UHFFFAOYSA-N	199.254	0.216	0	20	ACAD	
CCNC(=N)NC[C@@H](C)COC	ZINC000052044284	XKCMYSKDLOPEJI-SSDOTTSWSA-N	173.260	0.403	0	20	ACAD	
CCNC(=N)NC[C@H](C)COC	ZINC000052044286	XKCMYSKDLOPEJI-ZETCQYMHSA-N	173.260	0.403	0	20	ACAD	
CCCNC(=N)NC[C@@H](C)COC	ZINC000052044287	MSNDMPZCUYDDRU-MRVPVSSYSA-N	187.287	0.793	0	20	ACAD	
CCCNC(=N)NC[C@H](C)COC	ZINC000052044289	MSNDMPZCUYDDRU-QMMMGPOBSA-N	187.287	0.793	0	20	ACAD	
COC[C@H](C)CNC(=N)NC(C)C	ZINC000052044291	NJZUMRNPULMKRA-MRVPVSSYSA-N	187.287	0.791	0	20	ACAD	
COC[C@@H](C)CNC(=N)NC(C)C	ZINC000052044293	NJZUMRNPULMKRA-QMMMGPOBSA-N	187.287	0.791	0	20	ACAD	
COC[C@@H](C)CNC(=N)NC1CC1	ZINC000052044295	BLJGODYYNRGBIP-ZETCQYMHSA-N	185.271	0.545	0	20	ACAD	
COC[C@H](C)CNC(=N)NC1CC1	ZINC000052044296	BLJGODYYNRGBIP-SSDOTTSWSA-N	185.271	0.545	0	20	ACAD	
CCCNC(=N)N[C@@H]1CCN(C)C1	ZINC000052044309	IYALQAFXGVWPCI-MRVPVSSYSA-N	184.287	0.214	0	20	ACAD	
CCCNC(=N)N[C@H]1CCN(C)C1	ZINC000052044310	IYALQAFXGVWPCI-QMMMGPOBSA-N	184.287	0.214	0	20	ACAD	
CC(C)NC(=N)N[C@@H]1CCN(C)C1	ZINC000052044311	WWBKNZQXNQXASH-MRVPVSSYSA-N	184.287	0.213	0	20	ACAD	
CC(C)NC(=N)N[C@H]1CCN(C)C1	ZINC000052044313	WWBKNZQXNQXASH-QMMMGPOBSA-N	184.287	0.213	0	20	ACAD	
CN1CC[C@@H](NC(=N)NC(C)(C)C)C1	ZINC000052044317	HJDJJZKYOVKZJF-MRVPVSSYSA-N	198.314	0.603	0	20	ACAD	
CN1CC[C@H](NC(=N)NC(C)(C)C)C1	ZINC000052044318	HJDJJZKYOVKZJF-QMMMGPOBSA-N	198.314	0.603	0	20	ACAD	
CC(C)CNC(=N)N[C@@H]1CCN(C)C1	ZINC000052044320	UHXABUWJXJGAEH-SECBINFHSA-N	198.314	0.460	0	20	ACAD	
CC(C)CNC(=N)N[C@H]1CCN(C)C1	ZINC000052044322	UHXABUWJXJGAEH-VIFPVBQESA-N	198.314	0.460	0	20	ACAD	
CCNC(=N)N[C@@H](C)CN1CCCC1	ZINC000052044623	NYBKIFUVVJFFAF-VIFPVBQESA-N	198.314	0.605	0	20	ACAD	
CCNC(=N)N[C@H](C)CN1CCCC1	ZINC000052044625	NYBKIFUVVJFFAF-SECBINFHSA-N	198.314	0.605	0	20	ACAD	
CCNC(=N)NCC1CCN(C)CC1	ZINC000052044654	XHRZIQUCHHTLFH-UHFFFAOYSA-N	198.314	0.462	0	20	ACAD	
CCNC(=N)N[C@@H](C)CCN(C)C	ZINC000052044685	AJLBUMSUYJGFNS-QMMMGPOBSA-N	186.303	0.460	0	20	ACAD	
CCNC(=N)N[C@H](C)CCN(C)C	ZINC000052044688	AJLBUMSUYJGFNS-MRVPVSSYSA-N	186.303	0.460	0	20	ACAD	
C[C@@H](CCN(C)C)NC(=N)NC1CC1	ZINC000052044697	NQDBHAIAKAVDOI-QMMMGPOBSA-N	198.314	0.603	0	20	ACAD	
C[C@H](CCN(C)C)NC(=N)NC1CC1	ZINC000052044699	NQDBHAIAKAVDOI-MRVPVSSYSA-N	198.314	0.603	0	20	ACAD	
CCNC(=N)NCc1cc(C)no1	ZINC000052044708	YQXIELJSPAJIAW-UHFFFAOYSA-N	182.227	0.617	0	20	ACAD	
Cc1cc(CNC(=N)NC2CC2)on1	ZINC000052044714	KXNVHAMCELHAHX-UHFFFAOYSA-N	194.238	0.759	0	20	ACAD	
CCNC(=N)N[C@@H](C)Cn1ccnc1	ZINC000052044746	ZQZJXBQJGWBCEA-QMMMGPOBSA-N	195.270	0.405	0	20	ACAD	
CCNC(=N)N[C@H](C)Cn1ccnc1	ZINC000052044748	ZQZJXBQJGWBCEA-MRVPVSSYSA-N	195.270	0.405	0	20	ACAD	
CCNC(=N)NCCn1cccn1	ZINC000052044880	KTNORFDLDUURHA-UHFFFAOYSA-N	181.243	0.017	0	20	ACAD	
CCCNC(=N)NCCn1cccn1	ZINC000052044882	RYXODGWYQSJBNB-UHFFFAOYSA-N	195.270	0.407	0	20	ACAD	
CC(C)NC(=N)NCCn1cccn1	ZINC000052044884	YRYFOWQZLGAAAY-UHFFFAOYSA-N	195.270	0.405	0	20	ACAD	
N=C(NCCn1cccn1)NC1CC1	ZINC000052044885	GTEOZRUXAWSEGX-UHFFFAOYSA-N	193.254	0.159	0	20	ACAD	
CCNC(=N)NCC(C)(C)N(C)C	ZINC000052044948	VSAZPTLPPVYSGL-UHFFFAOYSA-N	186.303	0.460	0	20	ACAD	
CN(C)C(C)(C)CNC(=N)NC1CC1	ZINC000052044953	DNFGQACGTMZULN-UHFFFAOYSA-N	198.314	0.603	0	20	ACAD	
CCNC(=N)N[C@@H](C)Cn1cccn1	ZINC000052045043	LFWXCLUUWWNEJO-QMMMGPOBSA-N	195.270	0.405	0	20	ACAD	
CCNC(=N)N[C@H](C)Cn1cccn1	ZINC000052045045	LFWXCLUUWWNEJO-MRVPVSSYSA-N	195.270	0.405	0	20	ACAD	
N=C(NC1CCCC1)N1CCOCC1	ZINC000052045204	QPXQLNCKGKZYJO-UHFFFAOYSA-N	197.282	0.786	0	20	ACAD	
COCCNC(=N)NC1CCCC1	ZINC000052046643	UALHAOVKNINWQT-UHFFFAOYSA-N	185.271	0.689	0	20	ACAD	
CN(C)CCNC(=N)NC1CCCC1	ZINC000052046674	ZWTCRTOEUNIJEN-UHFFFAOYSA-N	198.314	0.605	0	20	ACAD	
N=C(NCC(N)=O)Nc1ccccc1	ZINC000052046684	SIDOXLKCGJJPGH-UHFFFAOYSA-N	192.222	0.108	0	20	ACAD	
COC(=O)CNC(=N)NC1CCCC1	ZINC000052046866	SAAUOQZTDWCIEX-UHFFFAOYSA-N	199.254	0.216	0	20	ACAD	
N=C(NCCO)NC1CCCCC1	ZINC000052046984	LDKUPYZJOBXQMU-UHFFFAOYSA-N	185.271	0.425	0	20	ACAD	
N=C(NCCCO)NC1CCCC1	ZINC000052046998	QXHYZMMZZPLHSW-UHFFFAOYSA-N	185.271	0.425	0	20	ACAD	
N=C(NCCCO)NC1CCCCC1	ZINC000052046999	FVXMQXLPQRISDF-UHFFFAOYSA-N	199.298	0.815	0	20	ACAD	
CC[C@@H](CO)NC(=N)NC1CCCC1	ZINC000052047097	ONEHYENEHMJQLK-QMMMGPOBSA-N	199.298	0.814	0	20	ACAD	
CC[C@H](CO)NC(=N)NC1CCCC1	ZINC000052047099	ONEHYENEHMJQLK-MRVPVSSYSA-N	199.298	0.814	0	20	ACAD	
C[C@H](O)CNC(=N)NC1CCCC1	ZINC000052047110	USIBANFEKGVJKS-ZETCQYMHSA-N	185.271	0.424	0	20	ACAD	
C[C@@H](O)CNC(=N)NC1CCCC1	ZINC000052047111	USIBANFEKGVJKS-SSDOTTSWSA-N	185.271	0.424	0	20	ACAD	
C[C@H](O)CNC(=N)NC1CCCCC1	ZINC000052047113	QUDBAHPDQFARQP-QMMMGPOBSA-N	199.298	0.814	0	20	ACAD	
C[C@@H](O)CNC(=N)NC1CCCCC1	ZINC000052047115	QUDBAHPDQFARQP-MRVPVSSYSA-N	199.298	0.814	0	20	ACAD	
C[C@@H](CO)NC(=N)NC1CCCC1	ZINC000052047129	KDVXPMNDOBPXNZ-ZETCQYMHSA-N	185.271	0.424	0	20	ACAD	
