smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1nc(-c2ccc(F)cn2)cc1O	ZINC000157442262	MTCFMRIJHSDGSG-UHFFFAOYSA-N	193.181	1.327	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)c1ccncc1F	ZINC000157442287	ZHWSPURJEVJOIR-OIBJUYFYSA-N	198.241	1.646	0	20	ADAD	
CNC[C@@](C)(COC)C1CC1	ZINC000157442317	UQLCKOMWQGSDAZ-VIFPVBQESA-N	157.257	1.269	0	20	ADAD	
CCO[C@H](C)[C@@H](N)c1ccncc1F	ZINC000157442422	ZHWSPURJEVJOIR-GMSGAONNSA-N	198.241	1.646	0	20	ADAD	
CCNC[C@@](C)(COC)C1CC1	ZINC000157442474	JJGRBSZXGITBER-JTQLQIEISA-N	171.284	1.659	0	20	ADAD	
CCNC[C@](C)(COC)C1CC1	ZINC000157442634	JJGRBSZXGITBER-SNVBAGLBSA-N	171.284	1.659	0	20	ADAD	
CCOC[C@@](C)(CN)C(C)C	ZINC000157442770	DXBHXRGAFIJFGO-SECBINFHSA-N	159.273	1.644	0	20	ADAD	
C=C(C)[C@@H](N)[C@@H](OCC)C(C)C	ZINC000157442784	XHDUOVFFJQQPNC-ZJUUUORDSA-N	171.284	1.951	0	20	ADAD	
CCOC[C@](C)(CN)C(C)C	ZINC000157442914	DXBHXRGAFIJFGO-VIFPVBQESA-N	159.273	1.644	0	20	ADAD	
C=C(C)[C@@H](N)[C@H](OCC)C(C)C	ZINC000157442935	XHDUOVFFJQQPNC-NXEZZACHSA-N	171.284	1.951	0	20	ADAD	
CCOC[C@@](C)(CNC)C(C)C	ZINC000157443088	FVPVWZUBHQKDMT-SNVBAGLBSA-N	173.300	1.905	0	20	ADAD	
C=C(C)[C@H](N)[C@@H](OCC)C(C)C	ZINC000157443089	XHDUOVFFJQQPNC-UWVGGRQHSA-N	171.284	1.951	0	20	ADAD	
C=C(C)[C@H](N)[C@H](OCC)C(C)C	ZINC000157443231	XHDUOVFFJQQPNC-VHSXEESVSA-N	171.284	1.951	0	20	ADAD	
CCOC[C@](C)(CNC)C(C)C	ZINC000157443240	FVPVWZUBHQKDMT-JTQLQIEISA-N	173.300	1.905	0	20	ADAD	
Cc1ccc(-c2cc(O)n(C)n2)o1	ZINC000157443344	XZKVYDXRXYQBDV-UHFFFAOYSA-N	178.191	1.694	0	20	ADAD	
C=C[C@@H](N)[C@@H](OCC)C(C)C	ZINC000157443381	IJIBHQFRCITZNF-BDAKNGLRSA-N	157.257	1.561	0	20	ADAD	
CNC[C@@](C)(COC)C(C)C	ZINC000157443383	ZDAXIMWFXJMENX-VIFPVBQESA-N	159.273	1.515	0	20	ADAD	
C=C[C@@H](N)[C@H](OCC)C(C)C	ZINC000157443521	IJIBHQFRCITZNF-RKDXNWHRSA-N	157.257	1.561	0	20	ADAD	
CNC[C@](C)(COC)C(C)C	ZINC000157443533	ZDAXIMWFXJMENX-SECBINFHSA-N	159.273	1.515	0	20	ADAD	
C=C[C@H](N)[C@@H](OCC)C(C)C	ZINC000157443671	IJIBHQFRCITZNF-IUCAKERBSA-N	157.257	1.561	0	20	ADAD	
CCNC[C@@](C)(COC)C(C)C	ZINC000157443683	GINCQVHUIBFBEF-JTQLQIEISA-N	173.300	1.905	0	20	ADAD	
C=C[C@H](N)[C@H](OCC)C(C)C	ZINC000157443813	IJIBHQFRCITZNF-DTWKUNHWSA-N	157.257	1.561	0	20	ADAD	
CCNC[C@](C)(COC)C(C)C	ZINC000157443830	GINCQVHUIBFBEF-SNVBAGLBSA-N	173.300	1.905	0	20	ADAD	
Cn1nc(-c2cccc(F)c2)cc1O	ZINC000157443955	SYAGSDWPVSPZMS-UHFFFAOYSA-N	192.193	1.932	0	20	ADAD	
CCOC[C@@H](CN)C1CCCC1	ZINC000157443987	RPEKEQJHSJQSSQ-SNVBAGLBSA-N	171.284	1.788	0	20	ADAD	
CCOC[C@H](CN)C1CCCC1	ZINC000157444137	RPEKEQJHSJQSSQ-JTQLQIEISA-N	171.284	1.788	0	20	ADAD	
COC[C@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000157444315	XJOZDSJLXRJKSP-IWSPIJDZSA-N	155.241	1.150	0	20	ADAD	
COC[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000157444474	XJOZDSJLXRJKSP-HLTSFMKQSA-N	155.241	1.150	0	20	ADAD	
COC[C@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000157444631	XJOZDSJLXRJKSP-DJLDLDEBSA-N	155.241	1.150	0	20	ADAD	
COC[C@@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000157444792	XJOZDSJLXRJKSP-YIZRAAEISA-N	155.241	1.150	0	20	ADAD	
Cn1nc(-c2cccc(C#N)c2)cc1O	ZINC000157444917	GSDIKVOMCAYFHA-UHFFFAOYSA-N	199.213	1.664	0	20	ADAD	
CCOC[C@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000157444962	ZPLOMCILMPVAAY-OPRDCNLKSA-N	169.268	1.540	0	20	ADAD	
CCOC[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000157445117	ZPLOMCILMPVAAY-BBBLOLIVSA-N	169.268	1.540	0	20	ADAD	
CCOC[C@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000157445274	ZPLOMCILMPVAAY-IVZWLZJFSA-N	169.268	1.540	0	20	ADAD	
CCOC[C@@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000157445424	ZPLOMCILMPVAAY-AEJSXWLSSA-N	169.268	1.540	0	20	ADAD	
Cn1nc(-c2ccc(C#N)cc2)cc1O	ZINC000157445699	DBXGUQMJULWCBE-UHFFFAOYSA-N	199.213	1.664	0	20	ADAD	
CCOC[C@H](N)[C@H](OCC)C(C)C	ZINC000157446378	KRUZRQUMGKCOPG-VHSXEESVSA-N	189.299	1.411	0	20	ADAD	
CCOC[C@@H](N)[C@H](OCC)C(C)C	ZINC000157446525	KRUZRQUMGKCOPG-NXEZZACHSA-N	189.299	1.411	0	20	ADAD	
COC[C@]1(CO)C[C@@H]2CC[C@@H]1C2	ZINC000157446532	DSRLJVQDWCVUOJ-OPRDCNLKSA-N	170.252	1.432	0	20	ADAD	
CCOC[C@H](N)[C@@H](OCC)C(C)C	ZINC000157446671	KRUZRQUMGKCOPG-UWVGGRQHSA-N	189.299	1.411	0	20	ADAD	
COC[C@@]1(CO)C[C@@H]2CC[C@@H]1C2	ZINC000157446696	DSRLJVQDWCVUOJ-BBBLOLIVSA-N	170.252	1.432	0	20	ADAD	
CCOC[C@@H](N)[C@@H](OCC)C(C)C	ZINC000157446799	KRUZRQUMGKCOPG-ZJUUUORDSA-N	189.299	1.411	0	20	ADAD	
COC[C@]1(CO)C[C@H]2CC[C@@H]1C2	ZINC000157446841	DSRLJVQDWCVUOJ-IVZWLZJFSA-N	170.252	1.432	0	20	ADAD	
COC[C@@]1(CO)C[C@H]2CC[C@@H]1C2	ZINC000157446991	DSRLJVQDWCVUOJ-AEJSXWLSSA-N	170.252	1.432	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCc1cncs1	ZINC000157447234	SIPATBFHAFZKID-HTQZYQBOSA-N	182.292	1.889	0	20	ADAD	
C[C@H]1C[C@@H]1CNCc1cncs1	ZINC000157447368	SIPATBFHAFZKID-JGVFFNPUSA-N	182.292	1.889	0	20	ADAD	
C[C@@H]1C[C@H]1CNCc1cncs1	ZINC000157447488	SIPATBFHAFZKID-SFYZADRCSA-N	182.292	1.889	0	20	ADAD	
C[C@H]1C[C@H]1CNCc1cncs1	ZINC000157447623	SIPATBFHAFZKID-YUMQZZPRSA-N	182.292	1.889	0	20	ADAD	
COCC1(CO)CCCCC1	ZINC000157447698	FAABVQIBIYGNJV-UHFFFAOYSA-N	158.241	1.576	0	20	ADAD	
CCOCC1(CO)CCCCC1	ZINC000157447858	FSAKAVTTXKMPAS-UHFFFAOYSA-N	172.268	1.966	0	20	ADAD	
COCC1(CO)CCCC1	ZINC000157448035	SNIUMKCBHCJLHX-UHFFFAOYSA-N	144.214	1.186	0	20	ADAD	
CCC[C@@](C)(CO)COC	ZINC000157448215	AVILUWMKQDMGEV-QMMMGPOBSA-N	146.230	1.432	0	20	ADAD	
CCC[C@](C)(CO)COC	ZINC000157448346	AVILUWMKQDMGEV-MRVPVSSYSA-N	146.230	1.432	0	20	ADAD	
CCC[C@@](C)(CO)COCC	ZINC000157448490	FVVLAQXMYNQFKG-VIFPVBQESA-N	160.257	1.822	0	20	ADAD	
CCC[C@](C)(CO)COCC	ZINC000157448651	FVVLAQXMYNQFKG-SECBINFHSA-N	160.257	1.822	0	20	ADAD	
C#CC[C@@H](N)[C@@H](OCC)C(C)C	ZINC000157448802	VNCBEAMBWZXWNB-ZJUUUORDSA-N	169.268	1.398	0	20	ADAD	
CCOCC(CC)(CC)CO	ZINC000157448818	DPWXMRBYYPLFTJ-UHFFFAOYSA-N	160.257	1.822	0	20	ADAD	
C#CC[C@@H](N)[C@H](OCC)C(C)C	ZINC000157448947	VNCBEAMBWZXWNB-NXEZZACHSA-N	169.268	1.398	0	20	ADAD	
C#CC[C@H](N)[C@@H](OCC)C(C)C	ZINC000157449084	VNCBEAMBWZXWNB-UWVGGRQHSA-N	169.268	1.398	0	20	ADAD	
C#CC[C@H](N)[C@H](OCC)C(C)C	ZINC000157449232	VNCBEAMBWZXWNB-VHSXEESVSA-N	169.268	1.398	0	20	ADAD	
CC[C@@](C)(CO)COC	ZINC000157449299	KBSFOMPACCBRMF-ZETCQYMHSA-N	132.203	1.041	0	20	ADAD	
CC[C@](C)(CO)COC	ZINC000157449449	KBSFOMPACCBRMF-SSDOTTSWSA-N	132.203	1.041	0	20	ADAD	
CCOC[C@@](C)(CC)CO	ZINC000157449609	CZSTXSYWFKRJBS-QMMMGPOBSA-N	146.230	1.432	0	20	ADAD	
CCOC[C@](C)(CC)CO	ZINC000157449740	CZSTXSYWFKRJBS-MRVPVSSYSA-N	146.230	1.432	0	20	ADAD	
COC[C@H](CO)CC(C)C	ZINC000157449884	BLKUSFXHGZHNGJ-QMMMGPOBSA-N	146.230	1.287	0	20	ADAD	
COC[C@@H](CO)CC(C)C	ZINC000157450023	BLKUSFXHGZHNGJ-MRVPVSSYSA-N	146.230	1.287	0	20	ADAD	
CCOC[C@H](CO)CC(C)C	ZINC000157450182	RSXKSVWMEDFLOQ-VIFPVBQESA-N	160.257	1.678	0	20	ADAD	
CCOC[C@@H](CO)CC(C)C	ZINC000157450338	RSXKSVWMEDFLOQ-SECBINFHSA-N	160.257	1.678	0	20	ADAD	
CCC[C@@H](CO)COC	ZINC000157450486	HDZYQSZCVZVKPU-ZETCQYMHSA-N	132.203	1.041	0	20	ADAD	
CCC[C@H](CO)COC	ZINC000157450653	HDZYQSZCVZVKPU-SSDOTTSWSA-N	132.203	1.041	0	20	ADAD	
CCC[C@@H](CO)COCC	ZINC000157450781	JZROGRKLZFVDPI-QMMMGPOBSA-N	146.230	1.432	0	20	ADAD	
CCC[C@H](CO)COCC	ZINC000157450928	JZROGRKLZFVDPI-MRVPVSSYSA-N	146.230	1.432	0	20	ADAD	
CCOC[C@@H](CO)C(C)C	ZINC000157451076	QQAQNKCILUTUHI-MRVPVSSYSA-N	146.230	1.287	0	20	ADAD	
CCOC[C@H](CO)C(C)C	ZINC000157451188	QQAQNKCILUTUHI-QMMMGPOBSA-N	146.230	1.287	0	20	ADAD	
N[C@@H](c1ccncc1F)[C@@H]1CCCO1	ZINC000157451345	FALQWMSAELSKOO-UWVGGRQHSA-N	196.225	1.400	0	20	ADAD	
N[C@H](c1ccncc1F)[C@@H]1CCCO1	ZINC000157451495	FALQWMSAELSKOO-VHSXEESVSA-N	196.225	1.400	0	20	ADAD	
N[C@@H](c1ccncc1F)[C@H]1CCCO1	ZINC000157451639	FALQWMSAELSKOO-ZJUUUORDSA-N	196.225	1.400	0	20	ADAD	
N[C@H](c1ccncc1F)[C@H]1CCCO1	ZINC000157451788	FALQWMSAELSKOO-NXEZZACHSA-N	196.225	1.400	0	20	ADAD	
COCC1(CO)C[C@H]2C[C@H]2C1	ZINC000157452278	COVHOPCYNWICEM-JVHMLUBASA-N	156.225	1.041	0	20	ADAD	
COCC1(CO)C[C@H]2C[C@@H]2C1	ZINC000157452409	COVHOPCYNWICEM-HTQZYQBOSA-N	156.225	1.041	0	20	ADAD	
COCC1(CO)C[C@@H]2C[C@H]2C1	ZINC000157452547	COVHOPCYNWICEM-YUMQZZPRSA-N	156.225	1.041	0	20	ADAD	
CCOCC1(CO)C[C@H]2C[C@H]2C1	ZINC000157452715	AUHQMPMAXJDCOB-ULKQDVFKSA-N	170.252	1.432	0	20	ADAD	
CCOCC1(CO)C[C@H]2C[C@@H]2C1	ZINC000157452847	AUHQMPMAXJDCOB-RKDXNWHRSA-N	170.252	1.432	0	20	ADAD	
CCOCC1(CO)C[C@@H]2C[C@H]2C1	ZINC000157452996	AUHQMPMAXJDCOB-IUCAKERBSA-N	170.252	1.432	0	20	ADAD	
COC[C@H](CO)C(C)(C)C	ZINC000157453420	OVYBWRITSHBXTK-ZETCQYMHSA-N	146.230	1.287	0	20	ADAD	
COC[C@@H](CO)C(C)(C)C	ZINC000157453558	OVYBWRITSHBXTK-SSDOTTSWSA-N	146.230	1.287	0	20	ADAD	
COC[C@@](C)(CO)C1CC1	ZINC000157453751	FUENOSAIMKXNBN-MRVPVSSYSA-N	144.214	1.041	0	20	ADAD	
COC[C@](C)(CO)C1CC1	ZINC000157453920	FUENOSAIMKXNBN-QMMMGPOBSA-N	144.214	1.041	0	20	ADAD	
CCOC[C@@](C)(CO)C1CC1	ZINC000157454086	MBBOEEROJVYXAI-SECBINFHSA-N	158.241	1.432	0	20	ADAD	
CCOC[C@](C)(CO)C1CC1	ZINC000157454214	MBBOEEROJVYXAI-VIFPVBQESA-N	158.241	1.432	0	20	ADAD	
COC[C@](C)(CO)C(C)C	ZINC000157454380	PSIUBWBVDMYLHN-QMMMGPOBSA-N	146.230	1.287	0	20	ADAD	
COC[C@@](C)(CO)C(C)C	ZINC000157454515	PSIUBWBVDMYLHN-MRVPVSSYSA-N	146.230	1.287	0	20	ADAD	
CCOC[C@@](C)(CO)C(C)C	ZINC000157454719	AHKPMAOEDSJJBH-SECBINFHSA-N	160.257	1.678	0	20	ADAD	
CCOC[C@](C)(CO)C(C)C	ZINC000157454875	AHKPMAOEDSJJBH-VIFPVBQESA-N	160.257	1.678	0	20	ADAD	
CCOC[C@@H](CO)C1CCCC1	ZINC000157455022	BMQVVQRVJLMZAJ-SNVBAGLBSA-N	172.268	1.822	0	20	ADAD	
CCOC[C@H](CO)C1CCCC1	ZINC000157455166	BMQVVQRVJLMZAJ-JTQLQIEISA-N	172.268	1.822	0	20	ADAD	
C[C@]1(c2ccncc2F)CCCN1	ZINC000157457128	YOLVXKVHOZKZFS-SNVBAGLBSA-N	180.226	1.819	0	20	ADAD	
C[C@@]1(c2ccncc2F)CCCN1	ZINC000157457280	YOLVXKVHOZKZFS-JTQLQIEISA-N	180.226	1.819	0	20	ADAD	
CC(=O)C[C@H](C)N1CCC[C@@](C)(O)C1	ZINC000157457368	AYHKHCMUBABNFE-GXSJLCMTSA-N	199.294	1.201	0	20	ADAD	
CC(=O)C[C@@H](C)N1CCC[C@@](C)(O)C1	ZINC000157457513	AYHKHCMUBABNFE-MWLCHTKSSA-N	199.294	1.201	0	20	ADAD	
CC(C)C(=O)CN1CCC[C@@](C)(O)C1	ZINC000157458608	XQMIWFSBAVFYGZ-LLVKDONJSA-N	199.294	1.058	0	20	ADAD	
CC(C)C(=O)CN1CCC[C@](C)(O)C1	ZINC000157458754	XQMIWFSBAVFYGZ-NSHDSACASA-N	199.294	1.058	0	20	ADAD	
N#CCCCCNCc1cncs1	ZINC000157459670	LWLGXLODYYUWOB-UHFFFAOYSA-N	195.291	1.927	0	20	ADAD	
CCC(=O)[C@@H](C)N1CCC[C@@](C)(O)C1	ZINC000157460542	NDUZEOUSDXCWRD-MWLCHTKSSA-N	199.294	1.201	0	20	ADAD	
CCC(=O)[C@H](C)N1CCC[C@@](C)(O)C1	ZINC000157460683	NDUZEOUSDXCWRD-GXSJLCMTSA-N	199.294	1.201	0	20	ADAD	
CN[C@@H](CN(C)C)c1ccncc1F	ZINC000157461477	CHQPEPZCADPHCA-JTQLQIEISA-N	197.257	1.043	0	20	ADAD	
CCCC(=O)CN1CCC[C@@](C)(O)C1	ZINC000157461508	ZTCRAESLVMEXMJ-LLVKDONJSA-N	199.294	1.202	0	20	ADAD	
CN[C@H](CN(C)C)c1ccncc1F	ZINC000157461640	CHQPEPZCADPHCA-SNVBAGLBSA-N	197.257	1.043	0	20	ADAD	
CCCC(=O)CN1CCC[C@](C)(O)C1	ZINC000157461657	ZTCRAESLVMEXMJ-NSHDSACASA-N	199.294	1.202	0	20	ADAD	
OC1(CNCc2cncs2)CCC1	ZINC000157462562	VFLDLSKIBSMLMW-UHFFFAOYSA-N	198.291	1.148	0	20	ADAD	
COC(C)(C)[C@H](N)c1ccncc1F	ZINC000157463023	FCWBACKSVQYYCB-SECBINFHSA-N	198.241	1.646	0	20	ADAD	
COC(C)(C)[C@@H](N)c1ccncc1F	ZINC000157463162	FCWBACKSVQYYCB-VIFPVBQESA-N	198.241	1.646	0	20	ADAD	
CC(=O)CCCN1CCC[C@@](C)(O)C1	ZINC000157463710	MWPOSKQFHHPNEO-LLVKDONJSA-N	199.294	1.202	0	20	ADAD	
CC(=O)CCCN1CCC[C@](C)(O)C1	ZINC000157463857	MWPOSKQFHHPNEO-NSHDSACASA-N	199.294	1.202	0	20	ADAD	
Cc1cc(-n2cccn2)c(C#N)c(C)n1	ZINC000157465221	TWTULUOWYAXVQS-UHFFFAOYSA-N	198.229	1.756	0	20	ADAD	
Cc1cc(-n2cncn2)c(C#N)c(C)n1	ZINC000157465380	QCQIAHZUOAQIQA-UHFFFAOYSA-N	199.217	1.151	0	20	ADAD	
CO[C@@H](C)[C@H](N)c1ccncc1F	ZINC000157465503	DEJIBVUIODCIOG-RCOVLWMOSA-N	184.214	1.255	0	20	ADAD	
Cc1cc(-n2ccnc2)c(C#N)c(C)n1	ZINC000157465540	OOLGWQJYDMZVIQ-UHFFFAOYSA-N	198.229	1.756	0	20	ADAD	
CO[C@H](C)[C@H](N)c1ccncc1F	ZINC000157465658	DEJIBVUIODCIOG-MUWHJKNJSA-N	184.214	1.255	0	20	ADAD	
CO[C@@H](C)[C@@H](N)c1ccncc1F	ZINC000157465800	DEJIBVUIODCIOG-IMTBSYHQSA-N	184.214	1.255	0	20	ADAD	
CO[C@H](C)[C@@H](N)c1ccncc1F	ZINC000157465957	DEJIBVUIODCIOG-HZGVNTEJSA-N	184.214	1.255	0	20	ADAD	
CN[C@H](c1ccncc1F)[C@H](C)OC	ZINC000157466127	WYUGQRIMEIVFRJ-XVKPBYJWSA-N	198.241	1.516	0	20	ADAD	
CN[C@H](c1ccncc1F)[C@@H](C)OC	ZINC000157466264	WYUGQRIMEIVFRJ-XCBNKYQSSA-N	198.241	1.516	0	20	ADAD	
CN[C@@H](c1ccncc1F)[C@H](C)OC	ZINC000157466412	WYUGQRIMEIVFRJ-OIBJUYFYSA-N	198.241	1.516	0	20	ADAD	
CN[C@@H](c1ccncc1F)[C@@H](C)OC	ZINC000157466554	WYUGQRIMEIVFRJ-GMSGAONNSA-N	198.241	1.516	0	20	ADAD	
C#CCC[C@@H](N)[C@@H](OCC)C(C)C	ZINC000157467298	FCHNMFNMAUPOLR-MNOVXSKESA-N	183.295	1.788	0	20	ADAD	
C#CCC[C@@H](N)[C@H](OCC)C(C)C	ZINC000157467443	FCHNMFNMAUPOLR-GHMZBOCLSA-N	183.295	1.788	0	20	ADAD	
C#CCC[C@H](N)[C@@H](OCC)C(C)C	ZINC000157467605	FCHNMFNMAUPOLR-QWRGUYRKSA-N	183.295	1.788	0	20	ADAD	
C#CCC[C@H](N)[C@H](OCC)C(C)C	ZINC000157467759	FCHNMFNMAUPOLR-WDEREUQCSA-N	183.295	1.788	0	20	ADAD	
C#C[C@@H](N)[C@@H](OCC)C(C)C	ZINC000157469070	JUAODCJUTIQCHM-BDAKNGLRSA-N	155.241	1.008	0	20	ADAD	
C#C[C@@H](N)[C@H](OCC)C(C)C	ZINC000157469213	JUAODCJUTIQCHM-RKDXNWHRSA-N	155.241	1.008	0	20	ADAD	
C#C[C@H](N)[C@@H](OCC)C(C)C	ZINC000157469353	JUAODCJUTIQCHM-IUCAKERBSA-N	155.241	1.008	0	20	ADAD	
C#C[C@H](N)[C@H](OCC)C(C)C	ZINC000157469510	JUAODCJUTIQCHM-DTWKUNHWSA-N	155.241	1.008	0	20	ADAD	
CC1(NCc2cncs2)CC1	ZINC000157471368	OFSBCXLOPRTRCS-UHFFFAOYSA-N	168.265	1.785	0	20	ADAD	
C=C(Cl)CNCc1cncs1	ZINC000157472433	WOJQLGSBBWRPED-UHFFFAOYSA-N	188.683	1.985	0	20	ADAD	
CCN(CCC#N)CCCCOC	ZINC000157472901	QNXLDJLLYPQFMH-UHFFFAOYSA-N	184.283	1.649	0	20	ADAD	
COCC1(CC(C)C)CNC1	ZINC000157473242	CIKARHLVDHGTJZ-UHFFFAOYSA-N	157.257	1.269	0	20	ADAD	
CCO[C@@H](C(C)C)[C@H](N)COC	ZINC000157473249	CPKZGXVHMUGJLC-BDAKNGLRSA-N	175.272	1.021	0	20	ADAD	
O[C@H]1CCC[C@H]1NCc1cncs1	ZINC000157473362	BXOGYCZROKIOOK-BDAKNGLRSA-N	198.291	1.146	0	20	ADAD	
CCO[C@H](C(C)C)[C@H](N)COC	ZINC000157473398	CPKZGXVHMUGJLC-RKDXNWHRSA-N	175.272	1.021	0	20	ADAD	
CCOCC1(CC(C)C)CNC1	ZINC000157473402	ATABYTGHJIODOR-UHFFFAOYSA-N	171.284	1.659	0	20	ADAD	
O[C@H]1CCC[C@@H]1NCc1cncs1	ZINC000157473515	BXOGYCZROKIOOK-IUCAKERBSA-N	198.291	1.146	0	20	ADAD	
CCO[C@@H](C(C)C)[C@@H](N)COC	ZINC000157473552	CPKZGXVHMUGJLC-IUCAKERBSA-N	175.272	1.021	0	20	ADAD	
CCCC1(COC)CNC1	ZINC000157473556	LQXHOVXAIYFMBU-UHFFFAOYSA-N	143.230	1.023	0	20	ADAD	
O[C@@H]1CCC[C@H]1NCc1cncs1	ZINC000157473667	BXOGYCZROKIOOK-RKDXNWHRSA-N	198.291	1.146	0	20	ADAD	
CCO[C@H](C(C)C)[C@@H](N)COC	ZINC000157473701	CPKZGXVHMUGJLC-DTWKUNHWSA-N	175.272	1.021	0	20	ADAD	
CCCC1(COCC)CNC1	ZINC000157473712	XFEIYZXHZSRNTE-UHFFFAOYSA-N	157.257	1.413	0	20	ADAD	
O[C@@H]1CCC[C@@H]1NCc1cncs1	ZINC000157473803	BXOGYCZROKIOOK-DTWKUNHWSA-N	198.291	1.146	0	20	ADAD	
CCOCC1(C(C)C)CNC1	ZINC000157474031	ZWZBVUHDSCWMPW-UHFFFAOYSA-N	157.257	1.269	0	20	ADAD	
CCOCC1(CC)CNC1	ZINC000157474335	BHCYHHOWOLGJST-UHFFFAOYSA-N	143.230	1.023	0	20	ADAD	
C=CCOC(=O)N1CCC[C@](C)(O)C1	ZINC000157476447	JNAJUOKCRZXCMR-JTQLQIEISA-N	199.250	1.156	0	20	ADAD	
C#CCCC(=O)C[C@@H]1CCOC1	ZINC000157476532	CJCSUEKGRXKQHT-VIFPVBQESA-N	166.220	1.396	0	20	ADAD	
C=CCOC(=O)N1CCC[C@@](C)(O)C1	ZINC000157476580	JNAJUOKCRZXCMR-SNVBAGLBSA-N	199.250	1.156	0	20	ADAD	
C#CCCC(=O)C[C@H]1CCOC1	ZINC000157476658	CJCSUEKGRXKQHT-SECBINFHSA-N	166.220	1.396	0	20	ADAD	
C=C(C)CC(=O)C[C@@H]1CCOC1	ZINC000157477129	AVIVHZCWDPAHBI-VIFPVBQESA-N	168.236	1.948	0	20	ADAD	
C=C(C)CC(=O)C[C@H]1CCOC1	ZINC000157477278	AVIVHZCWDPAHBI-SECBINFHSA-N	168.236	1.948	0	20	ADAD	
CCOCC(=O)C[C@@H]1CCOC1	ZINC000157477440	BTGYIYOYGFVCOY-QMMMGPOBSA-N	172.224	1.019	0	20	ADAD	
CCOCC(=O)C[C@H]1CCOC1	ZINC000157477591	BTGYIYOYGFVCOY-MRVPVSSYSA-N	172.224	1.019	0	20	ADAD	
C#CCC(=O)C[C@@H]1CCOC1	ZINC000157477744	GEVGUIOUJATIQH-QMMMGPOBSA-N	152.193	1.005	0	20	ADAD	
C#CCC(=O)C[C@H]1CCOC1	ZINC000157477893	GEVGUIOUJATIQH-MRVPVSSYSA-N	152.193	1.005	0	20	ADAD	
O=C(CC1CC1)C[C@@H]1CCOC1	ZINC000157478061	LJADNEXXASYANF-VIFPVBQESA-N	168.236	1.782	0	20	ADAD	
O=C(CC1CC1)C[C@H]1CCOC1	ZINC000157478198	LJADNEXXASYANF-SECBINFHSA-N	168.236	1.782	0	20	ADAD	
C=CCC(=O)C[C@@H]1CCOC1	ZINC000157478344	SKPLYJSAMHFTMH-QMMMGPOBSA-N	154.209	1.558	0	20	ADAD	
C=CCC(=O)C[C@H]1CCOC1	ZINC000157478493	SKPLYJSAMHFTMH-MRVPVSSYSA-N	154.209	1.558	0	20	ADAD	
CC#CCC(=O)C[C@@H]1CCOC1	ZINC000157478915	QEXANOOOYKRFPA-VIFPVBQESA-N	166.220	1.396	0	20	ADAD	
CC#CCC(=O)C[C@H]1CCOC1	ZINC000157479071	QEXANOOOYKRFPA-SECBINFHSA-N	166.220	1.396	0	20	ADAD	
C=CCCC(=O)C[C@@H]1CCOC1	ZINC000157480167	CMUCCWFSFDNYKX-VIFPVBQESA-N	168.236	1.948	0	20	ADAD	
C=CCCC(=O)C[C@H]1CCOC1	ZINC000157480320	CMUCCWFSFDNYKX-SECBINFHSA-N	168.236	1.948	0	20	ADAD	
C#CCCCNCc1cncs1	ZINC000157481296	DDHQXXFMQKAHMJ-UHFFFAOYSA-N	180.276	1.646	0	20	ADAD	
CCCC[C@H](O)C[C@@H]1CCOC1	ZINC000157481363	JXELXNZJIFYRLQ-UWVGGRQHSA-N	172.268	1.964	0	20	ADAD	
CCCC[C@@H](O)C[C@@H]1CCOC1	ZINC000157481510	JXELXNZJIFYRLQ-VHSXEESVSA-N	172.268	1.964	0	20	ADAD	
C#CC[C@H](C)NCc1cncs1	ZINC000157481603	YXONPKCBWKTDGJ-QMMMGPOBSA-N	180.276	1.645	0	20	ADAD	
CCCC[C@H](O)C[C@H]1CCOC1	ZINC000157481669	JXELXNZJIFYRLQ-ZJUUUORDSA-N	172.268	1.964	0	20	ADAD	
C#CC[C@@H](C)NCc1cncs1	ZINC000157481749	YXONPKCBWKTDGJ-MRVPVSSYSA-N	180.276	1.645	0	20	ADAD	
CCCC[C@@H](O)C[C@H]1CCOC1	ZINC000157481811	JXELXNZJIFYRLQ-NXEZZACHSA-N	172.268	1.964	0	20	ADAD	
C=C(C)C[C@H](O)C[C@@H]1CCOC1	ZINC000157482553	MNVMIHSMRBJZPF-UWVGGRQHSA-N	170.252	1.740	0	20	ADAD	
CN(C)CC[C@H](N)c1ccncc1F	ZINC000157482617	OLSYELNWVYNSRR-JTQLQIEISA-N	197.257	1.172	0	20	ADAD	
C=C(C)C[C@@H](O)C[C@@H]1CCOC1	ZINC000157482704	MNVMIHSMRBJZPF-VHSXEESVSA-N	170.252	1.740	0	20	ADAD	
