smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@H](O)CCC/C=C/C=C	ZINC000034561315	GBWUSBSCHYKOHG-PORFMDCZSA-N	150.221	1.893	0	10	ADAE	
C#C[C@@H](O)CC/C=C/C=C	ZINC000034561317	FVQWXKUANNFHBK-VUHVRTRXSA-N	136.194	1.503	0	10	ADAE	
C#C[C@H](O)CC/C=C/C=C	ZINC000034561319	FVQWXKUANNFHBK-CYNONHLPSA-N	136.194	1.503	0	10	ADAE	
C=CC[C@H]1C(=O)C[C@@H](C)OC1=O	ZINC000034561548	ZYQVUBNUDAOZAB-RQJHMYQMSA-N	168.192	1.083	0	10	ADAE	
C=CC[C@H]1C(=O)C[C@H](C)OC1=O	ZINC000034561550	ZYQVUBNUDAOZAB-BQBZGAKWSA-N	168.192	1.083	0	10	ADAE	
C=CC[C@@H]1C(=O)C[C@@H](C)OC1=O	ZINC000034561551	ZYQVUBNUDAOZAB-RNFRBKRXSA-N	168.192	1.083	0	10	ADAE	
C=CC[C@@H]1C(=O)C[C@H](C)OC1=O	ZINC000034561553	ZYQVUBNUDAOZAB-NKWVEPMBSA-N	168.192	1.083	0	10	ADAE	
Oc1nc(Cc2ccccc2)ns1	ZINC000034561809	VVYITLVYEICDBA-UHFFFAOYSA-N	192.243	1.835	0	10	ADAE	
CN(C)CC(C)(C)C1CCNCC1	ZINC000034562413	SDNJJSRPSUKHEG-UHFFFAOYSA-N	184.327	1.574	0	10	ADAE	
C=CCCCC(=O)NC(=O)OCC	ZINC000034562424	IHAPOXKTRSNFSW-UHFFFAOYSA-N	185.223	1.615	0	10	ADAE	
N#Cc1cc2nsnc2cc1C#N	ZINC000034562436	XLZSBKCPMZTXRO-UHFFFAOYSA-N	186.199	1.435	0	10	ADAE	
CCOC(C#CC[C@@H](C)O)OCC	ZINC000034562445	JWZXDZYOTJASIP-SECBINFHSA-N	186.251	1.160	0	10	ADAE	
CCOC(C#CC[C@H](C)O)OCC	ZINC000034562446	JWZXDZYOTJASIP-VIFPVBQESA-N	186.251	1.160	0	10	ADAE	
C=C(C[C@@H](O)CCC)C(=O)OCC	ZINC000034562447	QOQNINPJVLAUJF-VIFPVBQESA-N	186.251	1.657	0	10	ADAE	
C=C(C[C@H](O)CCC)C(=O)OCC	ZINC000034562448	QOQNINPJVLAUJF-SECBINFHSA-N	186.251	1.657	0	10	ADAE	
C[C@H](O)C#CC(F)(F)C(F)(F)F	ZINC000034562471	MCMKKZDSCZPSAX-BYPYZUCNSA-N	188.095	1.568	0	10	ADAE	
C[C@@H](O)C#CC(F)(F)C(F)(F)F	ZINC000034562472	MCMKKZDSCZPSAX-SCSAIBSYSA-N	188.095	1.568	0	10	ADAE	
COC(=O)[C@@H](C)CCC(C)(C)CO	ZINC000034562489	JIMPADXJOBWYLI-QMMMGPOBSA-N	188.267	1.594	0	10	ADAE	
COC(=O)[C@H](C)CCC(C)(C)CO	ZINC000034562490	JIMPADXJOBWYLI-MRVPVSSYSA-N	188.267	1.594	0	10	ADAE	
CC[C@@]1(C)NC(=O)Cc2ccccc21	ZINC000034562516	TXBLEGKARLIRFZ-GFCCVEGCSA-N	189.258	1.984	0	10	ADAE	
CC[C@]1(C)NC(=O)Cc2ccccc21	ZINC000034562517	TXBLEGKARLIRFZ-LBPRGKRZSA-N	189.258	1.984	0	10	ADAE	
Nc1cnc2c(c1)CN1CCC[C@@H]2C1	ZINC000034562518	XTMABEJLZAIXTD-MRVPVSSYSA-N	189.262	1.357	0	10	ADAE	
Nc1cnc2c(c1)CN1CCC[C@H]2C1	ZINC000034562519	XTMABEJLZAIXTD-QMMMGPOBSA-N	189.262	1.357	0	10	ADAE	
C=C1COC[C@H]1[C@@H](O)c1ccccc1	ZINC000034562530	SAFYPUKXDCRLNP-NEPJUHHUSA-N	190.242	1.923	0	10	ADAE	
C=C[C@@H](c1ccccc1)[C@@H](N)C(=O)O	ZINC000034562551	WDTBFITXNHIRPG-VHSXEESVSA-N	191.230	1.368	0	10	ADAE	
O=C(O)[C@H]1O[C@@H]1CCc1ccccc1	ZINC000034562572	IIBYQKMNHMRHRX-ZJUUUORDSA-N	192.214	1.471	0	10	ADAE	
N[C@H](C1CCCCC1)P(=O)(O)O	ZINC000034562609	OOGDWWCJEPHBDQ-ZETCQYMHSA-N	193.183	1.029	0	10	ADAE	
Cc1c(C=O)ccn1[C@@H]1CCOC1=O	ZINC000034562613	MVLOXQPGROZQPO-SECBINFHSA-N	193.202	1.097	0	10	ADAE	
Cc1c(C=O)ccn1[C@H]1CCOC1=O	ZINC000034562615	MVLOXQPGROZQPO-VIFPVBQESA-N	193.202	1.097	0	10	ADAE	
C[C@@H](O)CC(=O)NCc1ccccc1	ZINC000034562629	AZQFSLWMFYKQPZ-SECBINFHSA-N	193.246	1.074	0	10	ADAE	
CC(C)n1c2c([nH]c1=O)C(=O)CCC2	ZINC000034562652	FUHWMDSUNYCSHX-UHFFFAOYSA-N	194.234	1.276	0	10	ADAE	
O[C@@H]1ON(c2ccccc2)CC=C1F	ZINC000034562698	IHRHOQFJBMHIFV-SNVBAGLBSA-N	195.193	1.610	0	10	ADAE	
O[C@H]1ON(c2ccccc2)CC=C1F	ZINC000034562700	IHRHOQFJBMHIFV-JTQLQIEISA-N	195.193	1.610	0	10	ADAE	
CC1(C)[C@H]2CC[C@@]13CNC(=O)O[C@@H]3C2	ZINC000034562704	YEXVHJZKGUTUMX-RNSXUZJQSA-N	195.262	1.921	0	10	ADAE	
CC1=CC(=O)N(C(=O)OC(C)(C)C)C1	ZINC000034562790	LYIROCMXKBCXPM-UHFFFAOYSA-N	197.234	1.710	0	10	ADAE	
CCOC(=O)[C@H]1O[C@]12CCC[C@H](C)C2	ZINC000034562824	HSSYKKITNXXOMP-NGZCFLSTSA-N	198.262	1.897	0	10	ADAE	
O=C(O)CCCCCCCC#CCO	ZINC000034562828	SFVUSXDVRMJTFZ-UHFFFAOYSA-N	198.262	1.797	0	10	ADAE	
CCCCSCCNCCCN	ZINC000034565922	MPWMKJXBOIGZSJ-UHFFFAOYSA-N	190.356	1.458	0	10	ADAE	
C(=C/c1ccccn1)\CC1OCCO1	ZINC000034565924	ZMLMSKYNMNQIQE-HWKANZROSA-N	191.230	1.858	0	10	ADAE	
C=C(C(N)=O)[C@@H](O)c1ccc(C)cc1	ZINC000034565926	SSIPZTLGCKQMFJ-SNVBAGLBSA-N	191.230	1.070	0	10	ADAE	
C=C(C(N)=O)[C@H](O)c1ccc(C)cc1	ZINC000034565927	SSIPZTLGCKQMFJ-JTQLQIEISA-N	191.230	1.070	0	10	ADAE	
C[C@@]1(C(N)=O)O[C@]1(C)c1ccccc1	ZINC000034565928	BAGQYEZSBBUPCV-MNOVXSKESA-N	191.230	1.176	0	10	ADAE	
C=C(C(=O)O)[C@@H](O)c1ccc(C)cc1	ZINC000034565934	IWGQMFBKXMRSAO-SNVBAGLBSA-N	192.214	1.669	0	10	ADAE	
C=C(C(=O)O)[C@H](O)c1ccc(C)cc1	ZINC000034565935	IWGQMFBKXMRSAO-JTQLQIEISA-N	192.214	1.669	0	10	ADAE	
CC(=O)C[C@H](O)CCc1ccccc1	ZINC000034565947	YQOYJANCWJWEAE-GFCCVEGCSA-N	192.258	1.959	0	10	ADAE	
CC(=O)C[C@@H](O)CCc1ccccc1	ZINC000034565948	YQOYJANCWJWEAE-LBPRGKRZSA-N	192.258	1.959	0	10	ADAE	
CC(=O)O[C@@H](C)[C@@H](O)c1ccccc1	ZINC000034565964	UBHDXQVTMDEAGS-GZMMTYOYSA-N	194.230	1.672	0	10	ADAE	
CCOC(=O)c1cc[nH]c1/C=C/OC	ZINC000034565988	OIIDXIZWCNKORP-FNORWQNLSA-N	195.218	1.809	0	10	ADAE	
COCOc1ccc(O)c(C(C)=O)c1	ZINC000034565999	ZYKMYJNOLXGNJC-UHFFFAOYSA-N	196.202	1.578	0	10	ADAE	
CN1c2ccc(N)cc2C(F)(F)C1=O	ZINC000034566016	NZKREZAIZZAEIG-UHFFFAOYSA-N	198.172	1.337	0	10	ADAE	
COc1cc(O)c([C@H](C)O)c(OC)c1	ZINC000034566021	XBIANTMWIIHPTR-LURJTMIESA-N	198.218	1.463	0	10	ADAE	
COc1cc(O)c([C@@H](C)O)c(OC)c1	ZINC000034566022	XBIANTMWIIHPTR-ZCFIWIBFSA-N	198.218	1.463	0	10	ADAE	
CCCC#CCCCO	ZINC000034566586	UCTGHDMOMUZRLR-UHFFFAOYSA-N	126.199	1.562	0	10	ADAE	
O=C1C#CCCCCCC1	ZINC000034566643	YHSBKLNIYBRDCA-UHFFFAOYSA-N	136.194	1.913	0	10	ADAE	
CC[C@H]1OC(=O)NC1(C)C	ZINC000034566733	FYHQAFYBDVQVAI-RXMQYKEDSA-N	143.186	1.283	0	10	ADAE	
CC(=O)c1ccc2c(c1)CC2	ZINC000034566784	SEDCRTYYTGWRHR-UHFFFAOYSA-N	146.189	1.988	0	10	ADAE	
C[C@@H]1c2cocc2CCC1=O	ZINC000034566826	CFFZJPVCCXUVFA-ZCFIWIBFSA-N	150.177	1.898	0	10	ADAE	
C[C@H]1c2cocc2CCC1=O	ZINC000034566828	CFFZJPVCCXUVFA-LURJTMIESA-N	150.177	1.898	0	10	ADAE	
O=C(O)C[C@H]1C=CC=CCC1	ZINC000034566848	FDVAPKPTYMZGES-QMMMGPOBSA-N	152.193	1.984	0	10	ADAE	
CC#C[C@H](O)c1cccs1	ZINC000034566856	UQSKPCPXMSGVGS-ZETCQYMHSA-N	152.218	1.805	0	10	ADAE	
CC#C[C@@H](O)c1cccs1	ZINC000034566858	UQSKPCPXMSGVGS-SSDOTTSWSA-N	152.218	1.805	0	10	ADAE	
O=C1CC[C@H]2CCCC[C@]12O	ZINC000034566918	PJTWIKQQEWSHMW-VXNVDRBHSA-N	154.209	1.271	0	10	ADAE	
CCC(=O)C[C@@H](C)CC(C)=O	ZINC000034566954	HOBFZQYLMYQSCR-ZETCQYMHSA-N	156.225	1.971	0	10	ADAE	
CCC(=O)C[C@H](C)CC(C)=O	ZINC000034566956	HOBFZQYLMYQSCR-SSDOTTSWSA-N	156.225	1.971	0	10	ADAE	
CCC/C(N)=C/C(=O)OCC	ZINC000034566974	WLIGDZJHZGUCTD-SREVYHEPSA-N	157.213	1.192	0	10	ADAE	
C#C[C@@H](C)[C@H](O)c1ccccc1	ZINC000034567039	LVFDXDVJFHWDFY-KOLCDFICSA-N	160.216	1.989	0	10	ADAE	
CCCC#Cc1cnccc1N	ZINC000034567043	BTHFJAJVCBSPGZ-UHFFFAOYSA-N	160.220	1.815	0	10	ADAE	
OC/C=C(/CO)c1ccccc1	ZINC000034567120	RYWWPPIMGPNWAH-POHAHGRESA-N	164.204	1.055	0	10	ADAE	
CC1(C(=O)CC#N)CCOCC1	ZINC000034567184	JZNOJSFFKXQNPL-UHFFFAOYSA-N	167.208	1.286	0	10	ADAE	
C=CC[C@@]1(CC)CCCNC1=O	ZINC000034567190	IFOBDRGKVICYEJ-JTQLQIEISA-N	167.252	1.869	0	10	ADAE	
Cc1c(S)cccc1C(=O)O	ZINC000034567220	SLCSFMNQHPVVOH-UHFFFAOYSA-N	168.217	1.982	0	10	ADAE	
C=CC[C@@H]1O[C@@H](C(C)C)CC1=O	ZINC000034567228	XCSWOGGVAMICKQ-VHSXEESVSA-N	168.236	1.945	0	10	ADAE	
C=C(C)[C@@H]1CC(=O)[C@@H](C)[C@@H](O)C1	ZINC000034567230	BEOPLWLAXDGUEP-CIUDSAMLSA-N	168.236	1.539	0	10	ADAE	
CC1(C)O[C@@H]2CC(=O)CC[C@@H]2O1	ZINC000034567308	IDLWXKVEMSHQFY-JGVFFNPUSA-N	170.208	1.260	0	10	ADAE	
C/C=C/C(C)=C/[C@@H](C)[C@H](O)CO	ZINC000034567330	NHLCFOJMYTWARO-KBDGHPJBSA-N	170.252	1.498	0	10	ADAE	
OC/C=C/CC1(O)CCCCC1	ZINC000034567333	RUUQXNFBELYNRW-SNAWJCMRSA-N	170.252	1.620	0	10	ADAE	
CCC(CC)(OC)[C@@H]1CCCN1	ZINC000034567366	AYPVCAMFUQUTEW-VIFPVBQESA-N	171.284	1.944	0	10	ADAE	
CCC(=O)[C@@H](C)[C@@H](C)OC(C)=O	ZINC000034567396	CBRGPUHBQZQGPV-NKWVEPMBSA-N	172.224	1.553	0	10	ADAE	
C=C[C@H](CCCCO)OC(C)=O	ZINC000034567399	LAGYHRAPTQYQFA-SECBINFHSA-N	172.224	1.267	0	10	ADAE	
C=C[C@@H](CCCCO)OC(C)=O	ZINC000034567402	LAGYHRAPTQYQFA-VIFPVBQESA-N	172.224	1.267	0	10	ADAE	
C[C@]1(O)C=Cc2ccccc2C1=O	ZINC000034567498	UPMGFDGCNBDWJI-NSHDSACASA-N	174.199	1.647	0	10	ADAE	
C[C@@]1(O)C=Cc2ccccc2C1=O	ZINC000034567500	UPMGFDGCNBDWJI-LLVKDONJSA-N	174.199	1.647	0	10	ADAE	
COc1cnc2c(O)cccc2c1	ZINC000034567559	TZOAIGBTSXVGHP-UHFFFAOYSA-N	175.187	1.949	0	10	ADAE	
Cc1ccc2oc(N)cc(=O)c2c1	ZINC000034567562	HWTQKOIFMBMVFG-UHFFFAOYSA-N	175.187	1.684	0	10	ADAE	
C[C@](CO)(CC#N)c1ccccc1	ZINC000034567570	KUASFUIIJCBYPW-LLVKDONJSA-N	175.231	1.850	0	10	ADAE	
C[C@@](CO)(CC#N)c1ccccc1	ZINC000034567573	KUASFUIIJCBYPW-NSHDSACASA-N	175.231	1.850	0	10	ADAE	
O=C1CC[C@@H](c2ccc(O)cc2)O1	ZINC000034567702	AEKPCUWSTDADFJ-VIFPVBQESA-N	178.187	1.770	0	10	ADAE	
O=C1CC[C@H](c2ccc(O)cc2)O1	ZINC000034567705	AEKPCUWSTDADFJ-SECBINFHSA-N	178.187	1.770	0	10	ADAE	
C=C[C@H](OC)[C@H](O)c1ccccc1	ZINC000034567729	AUNSCQNKFRNJAE-WDEREUQCSA-N	178.231	1.921	0	10	ADAE	
OC[C@@H]1C[C@@H](c2ccccc2)CO1	ZINC000034567732	NBNJFRPSDRDQOK-MNOVXSKESA-N	178.231	1.551	0	10	ADAE	
OCc1c(O)ccc2c1CCCC2	ZINC000034567744	SCQQCQJHKSLBEB-UHFFFAOYSA-N	178.231	1.763	0	10	ADAE	
COc1oc(C=O)c(C)c(=O)c1C	ZINC000034567865	YWVVGYMBNKHSDQ-UHFFFAOYSA-N	182.175	1.078	0	10	ADAE	
CCSc1cc(C(N)=O)ccn1	ZINC000034567888	MPGOWTJWLLCMMP-UHFFFAOYSA-N	182.248	1.293	0	10	ADAE	
C=CCC(CC=C)(C(=O)O)C(=O)O	ZINC000034567983	VSJZBUJCPNVRET-UHFFFAOYSA-N	184.191	1.294	0	10	ADAE	
CSc1cc(C(=O)O)ccc1O	ZINC000034567999	RFZWUDLNHIWPJP-UHFFFAOYSA-N	184.216	1.812	0	10	ADAE	
CC[S@@](=O)c1ccc(OC)cc1	ZINC000034568013	ZXOCKOZUJSEXPX-LBPRGKRZSA-N	184.260	1.823	0	10	ADAE	
CC[S@](=O)c1ccc(OC)cc1	ZINC000034568015	ZXOCKOZUJSEXPX-GFCCVEGCSA-N	184.260	1.823	0	10	ADAE	
COC(=O)C(CCC(=O)O)=C(C)C	ZINC000034568072	AJDHMUGYYXWKAC-UHFFFAOYSA-N	186.207	1.361	0	10	ADAE	biogenic,in-vitro
C=C[C@@H](C(=O)OCC)[C@H](O)C(C)C	ZINC000034568078	RTEMCFQMSFVTES-RKDXNWHRSA-N	186.251	1.369	0	10	ADAE	
CC(=O)Oc1cc(O)ccc1Cl	ZINC000034568096	FSGUURPGFWRAOH-UHFFFAOYSA-N	186.594	1.971	0	10	ADAE	
CCCCC[C@H](OC(C)=O)C(=O)O	ZINC000034568141	KZQHUDDHYNTYGV-QMMMGPOBSA-N	188.223	1.583	0	10	ADAE	
CNc1ccc2c(ccc(=O)n2C)c1	ZINC000034568145	PDCRLBHFLXDLHI-UHFFFAOYSA-N	188.230	1.580	0	10	ADAE	
CN(C)C(=O)[C@@H]1O[C@H]1c1ccccc1	ZINC000034568257	MWYMTMVJAKRBPS-VHSXEESVSA-N	191.230	1.215	0	10	ADAE	
O=c1oc(CO)c(-c2ccccc2)o1	ZINC000034568264	PCVXODXMMVUQQH-UHFFFAOYSA-N	192.170	1.392	0	10	ADAE	
C/C=C/C[C@@](O)(CO)c1ccccc1	ZINC000034568282	WWXAEOYOYJFSLG-QAVQXKDTSA-N	192.258	1.833	0	10	ADAE	
C/C=C/C[C@](O)(CO)c1ccccc1	ZINC000034568284	WWXAEOYOYJFSLG-JDGPPOGSSA-N	192.258	1.833	0	10	ADAE	
C=CCCc1ccc(C(=O)O)c(=O)[nH]1	ZINC000034568331	MYVZEVHZIPBPCH-UHFFFAOYSA-N	193.202	1.192	0	10	ADAE	
C[C@H](N)[C@H](Cc1ccccc1)C(=O)O	ZINC000034568337	MPZATBABDVMQAB-WPRPVWTQSA-N	193.246	1.277	0	10	ADAE	
O=C(O)C1=COc2ccc(O)cc2O1	ZINC000034568358	ANMODRHVNWMGHH-UHFFFAOYSA-N	194.142	1.089	0	10	ADAE	
C([C@@H]1N[C@H]2CC[C@@H]1C2)N1CCCCC1	ZINC000034568408	DKKAKBALSHFPIH-WOPDTQHZSA-N	194.322	1.613	0	10	ADAE	
O=C1C[C@@H]([C@@H]2CCCCCCC2=O)N1	ZINC000034568442	BBMWPLXWQGPGSH-IUCAKERBSA-N	195.262	1.414	0	10	ADAE	
Cc1oc(CC(=O)O)c(C)c(=O)c1C	ZINC000034568459	SHGNNQUXZHDMIG-UHFFFAOYSA-N	196.202	1.192	0	10	ADAE	
Cc1c(C)c(CO)c(C)c(CO)c1O	ZINC000034568471	LHAFIIKXHNDCLZ-UHFFFAOYSA-N	196.246	1.302	0	10	ADAE	
COc1cc[nH]c1C(=O)OC(C)(C)C	ZINC000034568515	MGGBHNUZXWNUQH-UHFFFAOYSA-N	197.234	1.979	0	10	ADAE	
COc1cc2c(c(OC)c1O)OCO2	ZINC000034568536	POAYIARLSLJTFA-UHFFFAOYSA-N	198.174	1.138	0	10	ADAE	
CC(=O)OC[C@H]1CC=C[C@H]1OC(C)=O	ZINC000034568540	KWHSGKOIVPNGNV-NXEZZACHSA-N	198.218	1.057	0	10	ADAE	
CCC1=C[C@@](C)(CCC(=O)O)OC1=O	ZINC000034568544	LNWLDOBJUNNGBY-SNVBAGLBSA-N	198.218	1.503	0	10	ADAE	
Nc1ncc2c(n1)-c1ncccc1CC2	ZINC000034568558	YXJHWHOEALZNIO-UHFFFAOYSA-N	198.229	1.219	0	10	ADAE	
Cc1ccc([S@](=O)C[C@@H](C)O)cc1	ZINC000034568571	NBKKIONKSZXVKW-RNCFNFMXSA-N	198.287	1.483	0	10	ADAE	
CC1(c2ccc(N)cc2F)CNC1	ZINC000034568800	CZMIRKNNVRZHLN-UHFFFAOYSA-N	180.226	1.269	0	10	ADAE	
CC(C)[C@H]1C[C@@H](C)[C@@H](O)[C@@H](CO)C1	ZINC000034569508	NFHPOSJYXBASNU-LMLFDSFASA-N	186.295	1.658	0	10	ADAE	
CC(C)[C@@H]1C[C@H](CO)[C@H](O)[C@@H](C)C1	ZINC000034569510	NFHPOSJYXBASNU-UKKRHICBSA-N	186.295	1.658	0	10	ADAE	
CC(C)[C@@H]1C[C@@H](C)[C@@H](O)[C@@H](CO)C1	ZINC000034569512	NFHPOSJYXBASNU-GWOFURMSSA-N	186.295	1.658	0	10	ADAE	
CC(C)[C@H]1C[C@H](CO)[C@H](O)[C@@H](C)C1	ZINC000034569514	NFHPOSJYXBASNU-LNFKQOIKSA-N	186.295	1.658	0	10	ADAE	
CCCCOC(=O)Nc1ncncn1	ZINC000034569549	FUWGCRWYXAXGRO-UHFFFAOYSA-N	196.210	1.220	0	10	ADAE	
CNCCCSCc1ccccn1	ZINC000034570470	JHJCSWHUTLPFTL-UHFFFAOYSA-N	196.319	1.924	0	10	ADAE	
Cc1cccc2c(N)cc(N)nc12	ZINC000034571623	GXBULYLXQIMECG-UHFFFAOYSA-N	173.219	1.708	0	10	ADAE	
CC(=O)c1c(N)[nH]c2ccccc21	ZINC000034572761	BHCPILYCPGRGAD-UHFFFAOYSA-N	174.203	1.953	0	10	ADAE	
CCC[C@H](CC(=O)O)[C@H]1CCNC1=O	ZINC000034573177	MZKMDQHMMMWVSN-HTQZYQBOSA-N	199.250	1.014	0	10	ADAE	
Cc1ccc(C(=O)COC=O)cc1	ZINC000034573200	OIVCKHDVNHWJFH-UHFFFAOYSA-N	178.187	1.351	0	10	ADAE	
COc1ccccc1C/C=C/CO	ZINC000034573262	OTRAWBGGWBHDOY-SNAWJCMRSA-N	178.231	1.786	0	10	ADAE	
CC(C)(C)[C@@]1(C)C[C@H](O)C(=O)O1	ZINC000034573535	VAZMSEQIKUISDF-IMTBSYHQSA-N	172.224	1.099	0	10	ADAE	
CC(C)(C)[C@]1(C)C[C@@H](O)C(=O)O1	ZINC000034573537	VAZMSEQIKUISDF-MUWHJKNJSA-N	172.224	1.099	0	10	ADAE	
CC(C)(C)[C@@]1(C)C[C@@H](O)C(=O)O1	ZINC000034573539	VAZMSEQIKUISDF-HZGVNTEJSA-N	172.224	1.099	0	10	ADAE	
CC(C)(O)C(=O)c1ccoc1	ZINC000034574023	CKPPHRMMGIJYTC-UHFFFAOYSA-N	154.165	1.233	0	10	ADAE	
CCOc1cccc(CC(=O)OC)c1	ZINC000034574161	QGYXFRVODXAEPB-UHFFFAOYSA-N	194.230	1.801	0	10	ADAE	
O=C1C[C@@H](SCc2ccccn2)N1	ZINC000034574309	ZTGRLHMTZBGQKV-SECBINFHSA-N	194.259	1.161	0	10	ADAE	
O=C1C[C@H](SCc2ccccn2)N1	ZINC000034574310	ZTGRLHMTZBGQKV-VIFPVBQESA-N	194.259	1.161	0	10	ADAE	
C=CC1CCC(CO)CC1	ZINC000034574450	JDWMWYPQSIAUMM-UHFFFAOYSA-N	140.226	1.971	0	10	ADAE	
O=C(O)c1cc(F)cc2nnsc21	ZINC000034574497	IQEYPIJOXZEPOR-UHFFFAOYSA-N	198.178	1.529	0	10	ADAE	
O=C(O)c1c2snnc2ccc1F	ZINC000034574498	CCJYYEAKHPMFGE-UHFFFAOYSA-N	198.178	1.529	0	10	ADAE	
COC(=O)C1=Cc2ccncc2CC1	ZINC000034574623	BMWINGWIGHWVNE-UHFFFAOYSA-N	189.214	1.584	0	10	ADAE	
O=C(O)C1=Cc2ccncc2CC1	ZINC000034574624	CDADAPPDURFUNC-UHFFFAOYSA-N	175.187	1.496	0	10	ADAE	
C/C=C/[C@H](O)CCCCO	ZINC000034574654	MTNZKIPFTFNUDB-NCJLJLRUSA-N	144.214	1.086	0	10	ADAE	
C/C=C/[C@@H](O)CCCCO	ZINC000034574655	MTNZKIPFTFNUDB-IBDUZEINSA-N	144.214	1.086	0	10	ADAE	
COC(OC)[C@H](O)c1ccc(O)cc1	ZINC000034575131	DJTLEUIWCKATKJ-SECBINFHSA-N	198.218	1.045	0	10	ADAE	
COC(OC)[C@@H](O)c1ccc(O)cc1	ZINC000034575132	DJTLEUIWCKATKJ-VIFPVBQESA-N	198.218	1.045	0	10	ADAE	
COC(OC)[C@H](O)c1ccccc1O	ZINC000034575133	KURBCCXTJLMQPO-SECBINFHSA-N	198.218	1.045	0	10	ADAE	
COC(OC)[C@@H](O)c1ccccc1O	ZINC000034575134	KURBCCXTJLMQPO-VIFPVBQESA-N	198.218	1.045	0	10	ADAE	
C=C(C)C[n+]1ccccc1	ZINC000034575143	VYPYQSAZQPCSAJ-UHFFFAOYSA-N	134.202	1.550	0	10	ADAE	
Nc1ccc(C#CCCCO)cc1	ZINC000034575144	KLHYXDILZINNLZ-UHFFFAOYSA-N	175.231	1.393	0	10	ADAE	
CC#CC[C@](F)(C(=O)O)C1CC1	ZINC000034575191	KIYKKBUGUKMPGX-SECBINFHSA-N	170.183	1.603	0	10	ADAE	
CC#CC[C@@](F)(C(=O)O)C1CC1	ZINC000034575192	KIYKKBUGUKMPGX-VIFPVBQESA-N	170.183	1.603	0	10	ADAE	
Nc1cccc(CCCC(=O)O)n1	ZINC000034575196	MAVZVSFIPSNFTH-UHFFFAOYSA-N	180.207	1.071	0	10	ADAE	
c1c2cnccc2n2c1CCC2	ZINC000034575229	PIWLTYOKDKROTA-UHFFFAOYSA-N	158.204	1.983	0	10	ADAE	
CCC(=O)[C@@H]1O[C@@H]1CC	ZINC000034577025	DWZBYDVCSKKVJL-RQJHMYQMSA-N	128.171	1.143	0	10	ADAE	
CCC(=O)[C@@H]1O[C@H]1CC	ZINC000034577026	DWZBYDVCSKKVJL-BQBZGAKWSA-N	128.171	1.143	0	10	ADAE	
CCC(=O)[C@H]1O[C@@H]1CC	ZINC000034577027	DWZBYDVCSKKVJL-RNFRBKRXSA-N	128.171	1.143	0	10	ADAE	
CCC(=O)[C@H]1O[C@H]1CC	ZINC000034577028	DWZBYDVCSKKVJL-NKWVEPMBSA-N	128.171	1.143	0	10	ADAE	
CC1(C)C(=O)C1(C)C	ZINC000034577186	LTHBDYPHAXEDSN-UHFFFAOYSA-N	112.172	1.622	0	10	ADAE	
O=Cc1c(O)c(F)c(F)c(F)c1F	ZINC000034577221	LCCQUCWOIQIDGA-UHFFFAOYSA-N	194.083	1.761	0	10	ADAE	
C#CCNc1ccc(C(=N)N)cc1	ZINC000034577316	TYIBZBXZHIZILI-UHFFFAOYSA-N	173.219	1.016	0	10	ADAE	
[O-][N+]12C=CC(CC1)CC2	ZINC000034577424	XPRQXLIDIMNXHA-UHFFFAOYSA-N	125.171	1.238	0	10	ADAE	
CCCc1ccc(C(=O)O)cc1N	ZINC000034577567	MJFDEQYMXUJFQE-UHFFFAOYSA-N	179.219	1.920	0	10	ADAE	
COc1ccc2c(c1)c(C)n[nH]c2=O	ZINC000034577930	SDMSISJCOVAZNQ-UHFFFAOYSA-N	190.202	1.240	0	10	ADAE	
Cc1n[nH]c(=O)c2ccc(Cl)cc12	ZINC000034577932	UNIGVHVDXCLPTB-UHFFFAOYSA-N	194.621	1.885	0	10	ADAE	
C=CC[C@@H](CO)CCC	ZINC000034578462	FQNULKBTKGWZAI-MRVPVSSYSA-N	128.215	1.971	0	10	ADAE	
C=CC[C@H](CO)CCC	ZINC000034578463	FQNULKBTKGWZAI-QMMMGPOBSA-N	128.215	1.971	0	10	ADAE	
C[C@@H]1SCC(=O)[C@@H]1C	ZINC000034578534	WPJHULHDQNMKSR-UHNVWZDZSA-N	130.212	1.327	0	10	ADAE	
C[C@@H]1C(=O)CS[C@H]1C	ZINC000034578535	WPJHULHDQNMKSR-WHFBIAKZSA-N	130.212	1.327	0	10	ADAE	
C[C@H]1SCC(=O)[C@@H]1C	ZINC000034578536	WPJHULHDQNMKSR-RFZPGFLSSA-N	130.212	1.327	0	10	ADAE	
C[C@H]1SCC(=O)[C@H]1C	ZINC000034578537	WPJHULHDQNMKSR-CRCLSJGQSA-N	130.212	1.327	0	10	ADAE	
CC(C)/C=C/OCCO	ZINC000034578867	UOBOCNJLZWVWDU-HWKANZROSA-N	130.187	1.165	0	10	ADAE	
Nc1c(F)c(N)c(Cl)c(F)c1F	ZINC000034578878	LZVONOACSGBMIL-UHFFFAOYSA-N	196.559	1.922	0	10	ADAE	
O=c1oc2ccc(O)cc2cc1O	ZINC000034578927	IADQNUWKOYYAFN-UHFFFAOYSA-N	178.143	1.204	0	10	ADAE	
C=CCCOC/C=C/CO	ZINC000034579011	XWMLKRWGKVRVFL-SNAWJCMRSA-N	142.198	1.128	0	10	ADAE	
