smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1CCN(C2=CC[C@@H](C)CC2)CC1	ZINC000103544577	MHMVBDDGUJKHNX-LLVKDONJSA-N	193.334	3.422	0	20	AGAD	
CCCCCCC[C@@H](C)[C@@H](C)N	ZINC000103549432	UITVNRBCYQAPLC-GHMZBOCLSA-N	171.328	3.330	0	20	AGAD	
CCCCCCC[C@H](C)[C@@H](C)N	ZINC000103549434	UITVNRBCYQAPLC-WDEREUQCSA-N	171.328	3.330	0	20	AGAD	
CCCCCCC[C@@H](C)[C@H](C)N	ZINC000103549438	UITVNRBCYQAPLC-MNOVXSKESA-N	171.328	3.330	0	20	AGAD	
CCCCCCC[C@H](C)[C@H](C)N	ZINC000103549441	UITVNRBCYQAPLC-QWRGUYRKSA-N	171.328	3.330	0	20	AGAD	
CCCCCCCNC(=O)CC(C)C	ZINC000103784971	XUZBFUQEOJQMHB-UHFFFAOYSA-N	199.338	3.119	0	20	AGAD	
CCCCCCCNC(=O)C(C)(C)C	ZINC000103847500	ZBTUAFGFGAWSRC-UHFFFAOYSA-N	199.338	3.119	0	20	AGAD	
C#Cc1c(OCC)ccc2ccccc21	ZINC000104146414	QYBQAADSPYVXGC-UHFFFAOYSA-N	196.249	3.220	0	20	AGAD	
C#CCCCCCCC=C	ZINC000104148887	RSFYWTAUAJBLNB-UHFFFAOYSA-N	136.238	3.146	0	20	AGAD	
C1C[C@@H]2C[C@@H]1C[C@@H]2NC1CCCCC1	ZINC000104320336	WCUHVUVFDUCJCH-WZRBSPASSA-N	193.334	3.097	0	20	AGAD	
CC(C)CCCN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104322542	SQWXQDYASDYHMR-JHJVBQTASA-N	195.350	3.201	0	20	AGAD	
CC(C)CCCN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104322548	SQWXQDYASDYHMR-UPJWGTAASA-N	195.350	3.201	0	20	AGAD	
CC[C@@H]1CCCC[C@@H]1[C@@H](C)OC(C)=O	ZINC000104368438	KYXBLGIDCIPEBL-YUSALJHKSA-N	198.306	3.154	0	20	AGAD	
CC[C@H]1CCCC[C@@H]1[C@@H](C)OC(C)=O	ZINC000104368442	KYXBLGIDCIPEBL-ADEWGFFLSA-N	198.306	3.154	0	20	AGAD	
CC[C@@H]1CCCC[C@H]1[C@@H](C)OC(C)=O	ZINC000104368448	KYXBLGIDCIPEBL-JLLWLGSASA-N	198.306	3.154	0	20	AGAD	
CC[C@H]1CCCC[C@H]1[C@@H](C)OC(C)=O	ZINC000104368450	KYXBLGIDCIPEBL-USWWRNFRSA-N	198.306	3.154	0	20	AGAD	
CC[C@@](F)(Cl)C(F)(F)Cl	ZINC000104369836	UZKUVJFEGPLHED-VKHMYHEASA-N	180.984	3.133	0	20	AGAD	
CCCCCCCC[C@H](O)F	ZINC000104369845	MASBYDDJLCWGMN-VIFPVBQESA-N	162.248	3.025	0	20	AGAD	
C[C@@H]1C[C@H](C)C(C)(C)C1	ZINC000104370472	AVBGIJNNMIBMQG-SFYZADRCSA-N	126.243	3.079	0	20	AGAD	
C[C@@H]1C[C@@H](C)C(C)(C)C1	ZINC000104370477	AVBGIJNNMIBMQG-HTQZYQBOSA-N	126.243	3.079	0	20	AGAD	
C[C@@H]1C[C@H](C)CC1(C)C	ZINC000104370480	AVBGIJNNMIBMQG-JGVFFNPUSA-N	126.243	3.079	0	20	AGAD	
C=CCN(CC=C)P(Cl)Cl	ZINC000104371151	OLKAPRUJFFXUCF-UHFFFAOYSA-N	198.033	3.365	0	20	AGAD	
CC1=C(C)[C@H](C)[C@H](C)CC1	ZINC000104371211	YWAFHBGOWLIDJQ-VXNVDRBHSA-N	138.254	3.389	0	20	AGAD	
CC1=C(C)[C@H](C)[C@@H](C)CC1	ZINC000104371215	YWAFHBGOWLIDJQ-IONNQARKSA-N	138.254	3.389	0	20	AGAD	
CC1=C(C)[C@@H](C)[C@H](C)CC1	ZINC000104371217	YWAFHBGOWLIDJQ-APPZFPTMSA-N	138.254	3.389	0	20	AGAD	
CC1=CCCCC1(C)C	ZINC000104371223	UBMLKGCOROJNMF-UHFFFAOYSA-N	124.227	3.143	0	20	AGAD	
CCC[C@H](C)CCCCC(=O)O	ZINC000104373425	FWEUHQBMNRVOAN-VIFPVBQESA-N	172.268	3.068	0	20	AGAD	
CC(C)c1cc(CO)cc(C(C)C)c1	ZINC000104373581	COIQZVCAJWGMGB-UHFFFAOYSA-N	192.302	3.426	0	20	AGAD	
CC(C)c1ccc([C@@H](C)COO)cc1	ZINC000104373668	AXIYJKQHLMKBLF-JTQLQIEISA-N	194.274	3.403	0	20	AGAD	
CC(C)c1ccc([C@H](C)COO)cc1	ZINC000104373670	AXIYJKQHLMKBLF-SNVBAGLBSA-N	194.274	3.403	0	20	AGAD	
CC1(C)[C@@H]2CC[C@H]1[C@H]1CCC[C@H]21	ZINC000104374117	BENGNUHXFJSANJ-XWLWVQCSSA-N	164.292	3.469	0	20	AGAD	
CC1(C)[C@@H]2CC[C@H]1[C@@H]1CCC[C@@H]12	ZINC000104374121	BENGNUHXFJSANJ-CKIJPRSSSA-N	164.292	3.469	0	20	AGAD	
CC1(C)[C@@H]2CC[C@H]1[C@H]1CCC[C@@H]21	ZINC000104374123	BENGNUHXFJSANJ-DTIDVZRVSA-N	164.292	3.469	0	20	AGAD	
CC1(C)[C@@H]2CC[C@H]1[C@@H]1CCC[C@H]12	ZINC000104374127	BENGNUHXFJSANJ-DBIOUOCHSA-N	164.292	3.469	0	20	AGAD	
[C-]#[N+][C@H](CC)CCCCC	ZINC000104376733	RZXAJOBFDKGGGF-SECBINFHSA-N	139.242	3.265	0	20	AGAD	
[C-]#[N+][C@@H](CC)CCCCC	ZINC000104376738	RZXAJOBFDKGGGF-VIFPVBQESA-N	139.242	3.265	0	20	AGAD	
CC1=C2C[C@@H](CC1)C2(C)C	ZINC000104376824	NDUIFQPPDDOKRN-MRVPVSSYSA-N	136.238	3.143	0	20	AGAD	
Clc1cccc2c1OCCCC2	ZINC000104377761	LVNLBNAOKFGLKA-UHFFFAOYSA-N	182.650	3.055	0	20	AGAD	
CCC(C)(C)OC(=O)Nc1ccco1	ZINC000104377864	QGOMMIHEYXMOTH-UHFFFAOYSA-N	197.234	3.017	0	20	AGAD	
CCCCCC[C@@H](CC)CC(=O)O	ZINC000104377969	KOWGPBWKHLXKDZ-SNVBAGLBSA-N	186.295	3.458	0	20	AGAD	
CCCCC[C@H](CC)CCC(=O)O	ZINC000104377972	CNQGBTJIGDAYTK-JTQLQIEISA-N	186.295	3.458	0	20	AGAD	
CCCCC[C@H](CCCC)C(=O)O	ZINC000104377982	UEWINXFENVHYDF-JTQLQIEISA-N	186.295	3.458	0	20	AGAD	
CCCO/C=C1\CC=CCC1	ZINC000104378268	BJPGJVWXZVIBRJ-MDZDMXLPSA-N	152.237	3.037	0	20	AGAD	
N[C@H]1CCCc2ccc3ccccc3c21	ZINC000104391006	QQWJOPZEUVYPOM-ZDUSSCGKSA-N	197.281	3.176	0	20	AGAD	
CC[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1CC	ZINC000104391321	FWTMRUUSZLTBHB-CKIJPRSSSA-N	150.265	3.245	0	20	AGAD	
CC[C@@H]1[C@@H]2C=C[C@@H](C2)[C@H]1CC	ZINC000104391324	FWTMRUUSZLTBHB-LMLFDSFASA-N	150.265	3.245	0	20	AGAD	
CCCP(Cl)CCC	ZINC000104391699	VCHLOUJUOQIBLQ-UHFFFAOYSA-N	152.605	3.442	0	20	AGAD	
Cc1cc(Cl)cc(C(C)C)c1O	ZINC000104391990	SUIHGAZJSOWLCR-UHFFFAOYSA-N	184.666	3.477	0	20	AGAD	
Cc1cccc2[nH]c(C(F)(F)F)cc21	ZINC000104392318	HOKFFUSWQZKVRD-UHFFFAOYSA-N	199.175	3.495	0	20	AGAD	
CC1=C(C)C[C@H](C)CC1	ZINC000104392574	BNFMZPKOXZHOMZ-SSDOTTSWSA-N	124.227	3.143	0	20	AGAD	
CC1=C(C)C[C@@H](C)CC1	ZINC000104392577	BNFMZPKOXZHOMZ-ZETCQYMHSA-N	124.227	3.143	0	20	AGAD	
CCC[C@@H](C)[C@H](OC(C)=O)C(C)C	ZINC000104392907	VXEGEYXPSBFIJB-MWLCHTKSSA-N	186.295	3.010	0	20	AGAD	
CCC[C@H](C)[C@H](OC(C)=O)C(C)C	ZINC000104392910	VXEGEYXPSBFIJB-GXSJLCMTSA-N	186.295	3.010	0	20	AGAD	
CCC[C@@H](C)[C@@H](OC(C)=O)C(C)C	ZINC000104392911	VXEGEYXPSBFIJB-KOLCDFICSA-N	186.295	3.010	0	20	AGAD	
CCC[C@H](C)[C@@H](OC(C)=O)C(C)C	ZINC000104392915	VXEGEYXPSBFIJB-ONGXEEELSA-N	186.295	3.010	0	20	AGAD	
COc1ccccc1-c1ccc(C)cn1	ZINC000104393530	OTESJFVZYLNQKH-UHFFFAOYSA-N	199.253	3.066	0	20	AGAD	
C[C@@H](CC#N)n1ccc2ccccc21	ZINC000104393718	NMQBNYVUYVIBJE-JTQLQIEISA-N	184.242	3.116	0	20	AGAD	
C[C@H](CC#N)n1ccc2ccccc21	ZINC000104393720	NMQBNYVUYVIBJE-SNVBAGLBSA-N	184.242	3.116	0	20	AGAD	
CC(C)N(C(C)C)[P@](C)(=O)Cl	ZINC000104394504	LSMZHPCHKDMYMQ-LLVKDONJSA-N	197.646	3.167	0	20	AGAD	
CC(C)N(C(C)C)[P@@](C)(=O)Cl	ZINC000104394506	LSMZHPCHKDMYMQ-NSHDSACASA-N	197.646	3.167	0	20	AGAD	
C(#Cc1ccccc1)C1=CCCC1	ZINC000104395025	ACZRJBFIJYKISS-UHFFFAOYSA-N	168.239	3.148	0	20	AGAD	
Cc1c2c(c(C)c(C)c1C)CC=C2	ZINC000104395641	BTHBCCZRFGZQGK-UHFFFAOYSA-N	172.271	3.490	0	20	AGAD	
CC1(c2cc3ccccc3[nH]2)CC1	ZINC000104396563	YYELEODWOVIYJF-UHFFFAOYSA-N	171.243	3.219	0	20	AGAD	
COc1ccccc1-c1cncc(C)c1	ZINC000104396635	VNWJCFXQXVLJAS-UHFFFAOYSA-N	199.253	3.066	0	20	AGAD	
CCCCCC/C=C/C=C/CCN	ZINC000104397163	JOPRFNMNJAJTDU-XBLVEGMJSA-N	181.323	3.418	0	20	AGAD	
CCCCCCC/C=C/CCN	ZINC000104397164	SZILSPDZYAPJFZ-CMDGGOBGSA-N	169.312	3.252	0	20	AGAD	
CCCSSSCC	ZINC000104397239	SHEIYCJSZOMHMI-UHFFFAOYSA-N	168.352	3.446	0	20	AGAD	
Cc1cc(C)c(-c2ncc[nH]2)c(C)c1	ZINC000104397651	NGMRULRGOWFABN-UHFFFAOYSA-N	186.258	3.002	0	20	AGAD	
O=C(O)C[C@@H]1CCC[C@H]2CCCC[C@H]21	ZINC000104398089	LZILGJHQBKWXGQ-OUAUKWLOSA-N	196.290	3.068	0	20	AGAD	
CCc1ccc(-c2nc(C)c[nH]2)s1	ZINC000104398365	AVIADLBYMTYNRS-UHFFFAOYSA-N	192.287	3.009	0	20	AGAD	
CCCCCC/C=C/C[C@@H](C)N	ZINC000104400181	OOOMNWZESOTSJB-ANYFNZRUSA-N	169.312	3.250	0	20	AGAD	
CCCCCC/C=C/C[C@H](C)N	ZINC000104400185	OOOMNWZESOTSJB-FBOQAHMBSA-N	169.312	3.250	0	20	AGAD	
CCCCN(CC)c1cccc(O)c1	ZINC000104401465	DXHVAMABQYDKDT-UHFFFAOYSA-N	193.290	3.019	0	20	AGAD	
[C-]#[N+][C@@H](C)c1ccccc1Cl	ZINC000104402599	LGBMAHIEGOMMIF-ZETCQYMHSA-N	165.623	3.320	0	20	AGAD	
[C-]#[N+][C@H](C)c1ccccc1Cl	ZINC000104402604	LGBMAHIEGOMMIF-SSDOTTSWSA-N	165.623	3.320	0	20	AGAD	
CCCCCCC/C=C/C1OCCO1	ZINC000104403563	OGYOCPQZYBENKD-CMDGGOBGSA-N	198.306	3.276	0	20	AGAD	
Cc1ccc(C)c2c1CC[C@H](C)C2	ZINC000104404943	CMWCSSCXHBQEPX-VIFPVBQESA-N	174.287	3.428	0	20	AGAD	
Cc1ccc(C)c2c1CC[C@@H](C)C2	ZINC000104404946	CMWCSSCXHBQEPX-SECBINFHSA-N	174.287	3.428	0	20	AGAD	
CCCCCCC/C=C(\C)C(=O)O	ZINC000104406155	QJVRRTMNQYLNDW-MDZDMXLPSA-N	184.279	3.378	0	20	AGAD	
CC(C)(C)c1ccccc1[C@H]1CCN1	ZINC000104451052	UQLMOXPWQQWRLV-GFCCVEGCSA-N	189.302	3.019	0	20	AGAD	
C=C[C@@H](N)c1ccccc1C(C)(C)C	ZINC000104451881	FYRDSJUKWFXDNJ-GFCCVEGCSA-N	189.302	3.170	0	20	AGAD	
C1=CC2(C=C1)C[C@@H]2c1ccccc1	ZINC000104452005	XPBASLQLELWJJU-GFCCVEGCSA-N	168.239	3.286	0	20	AGAD	
CCC(C)(C)c1ccc([C@H]2CN2)cc1	ZINC000104452315	IPJWBGIUQOFDSD-GFCCVEGCSA-N	189.302	3.019	0	20	AGAD	
C[C@@H](N)c1ccccc1C(C)(C)C	ZINC000104453575	XIPZRYDPIMXDMH-SECBINFHSA-N	177.291	3.004	0	20	AGAD	
CC[C@@H](N)c1ccccc1C(C)(C)C	ZINC000104455333	SYRVEQHQYAYJPO-GFCCVEGCSA-N	191.318	3.394	0	20	AGAD	
CCCCc1ccc([C@H]2CCN2)s1	ZINC000104455424	KABUFPODVMPRDC-SNVBAGLBSA-N	195.331	3.125	0	20	AGAD	
CCCCCc1ccc([C@H]2CN2)cc1	ZINC000104456707	NVOFXVZZALHGEY-CYBMUJFWSA-N	189.302	3.064	0	20	AGAD	
Cc1ccc([C@]2(C)CCC(=O)C2)cc1	ZINC000104456911	BKGHCDINFFMWNU-CYBMUJFWSA-N	188.270	3.006	0	20	AGAD	
Cc1ccc([C@@]2(C)CCC(=O)C2)cc1	ZINC000104456914	BKGHCDINFFMWNU-ZDUSSCGKSA-N	188.270	3.006	0	20	AGAD	
CCc1nc2c(cccc2C)s1	ZINC000104457014	QRNATOIJPYJIQC-UHFFFAOYSA-N	177.272	3.167	0	20	AGAD	
C[C@@H]1CCN=C1C1CCCCC1	ZINC000104457259	MUOGYQQBKUINEG-SECBINFHSA-N	165.280	3.048	0	20	AGAD	
C[C@H]1CCN=C1C1CCCCC1	ZINC000104457263	MUOGYQQBKUINEG-VIFPVBQESA-N	165.280	3.048	0	20	AGAD	
C[C@@H](C#N)c1ccc(Cl)cc1F	ZINC000104457276	XTODRYPVVNPNJT-LURJTMIESA-N	183.613	3.106	0	20	AGAD	
C[C@H](C#N)c1ccc(Cl)cc1F	ZINC000104457279	XTODRYPVVNPNJT-ZCFIWIBFSA-N	183.613	3.106	0	20	AGAD	
Cc1cc(C)nc(-c2ccccc2C)n1	ZINC000104457581	AMMIIOWTFRAHAJ-UHFFFAOYSA-N	198.269	3.069	0	20	AGAD	
Cc1cccc(-c2nc(C)cc(C)n2)c1	ZINC000104457585	IQQDFNVFWHIZNM-UHFFFAOYSA-N	198.269	3.069	0	20	AGAD	
N#C[C@H]1CCc2cc3ccccc3cc21	ZINC000104457642	YDBDSZLWDHJAOY-CYBMUJFWSA-N	193.249	3.393	0	20	AGAD	
N#C[C@@H]1CCc2cc3ccccc3cc21	ZINC000104457645	YDBDSZLWDHJAOY-ZDUSSCGKSA-N	193.249	3.393	0	20	AGAD	
CCC1=NCC[C@@H]1Cc1ccccc1	ZINC000104457750	CIAFGOUUQFHEGE-GFCCVEGCSA-N	187.286	3.100	0	20	AGAD	
CCC1=NCC[C@H]1Cc1ccccc1	ZINC000104457754	CIAFGOUUQFHEGE-LBPRGKRZSA-N	187.286	3.100	0	20	AGAD	
C[C@@H](C#N)c1ccc(F)cc1Cl	ZINC000104457774	GZVKFRYJSYNHIA-LURJTMIESA-N	183.613	3.106	0	20	AGAD	
C[C@H](C#N)c1ccc(F)cc1Cl	ZINC000104457777	GZVKFRYJSYNHIA-ZCFIWIBFSA-N	183.613	3.106	0	20	AGAD	
CCc1nc2ccc(C)cc2s1	ZINC000104458106	DJXUMQYYDFNLSA-UHFFFAOYSA-N	177.272	3.167	0	20	AGAD	
CCc1nc2cccc(C)c2s1	ZINC000104458454	DQRURPYUOGRVCK-UHFFFAOYSA-N	177.272	3.167	0	20	AGAD	
Cc1ccc(F)c(C(C)(C)C#N)c1F	ZINC000104458572	VPTSWUMPHFUMCU-UHFFFAOYSA-N	195.212	3.074	0	20	AGAD	
CCCCCSc1[nH]c(C)nc1C	ZINC000104458650	KMLOTIRYVOEQNB-UHFFFAOYSA-N	198.335	3.309	0	20	AGAD	
CCc1cccc2sc(C)nc21	ZINC000104458828	AHCZZSVPHKIWOS-UHFFFAOYSA-N	177.272	3.167	0	20	AGAD	
CCc1nc2c(cccc2CC)s1	ZINC000104458831	CQOOYORMTIZYCE-UHFFFAOYSA-N	191.299	3.421	0	20	AGAD	
CC(C)(C#N)c1cc(F)ccc1Cl	ZINC000104458907	XQQQKRFAZMCLOF-UHFFFAOYSA-N	197.640	3.280	0	20	AGAD	
CCc1nc2ccc(CC)cc2s1	ZINC000104459109	ZVJMPADGNTUZGV-UHFFFAOYSA-N	191.299	3.421	0	20	AGAD	
CN[C@@H]1CCc2cc3ccccc3cc21	ZINC000104459553	AGEKGKQECBZTLT-CQSZACIVSA-N	197.281	3.047	0	20	AGAD	
CN[C@H]1CCc2cc3ccccc3cc21	ZINC000104459556	AGEKGKQECBZTLT-AWEZNQCLSA-N	197.281	3.047	0	20	AGAD	
CCOc1cccc2nc(C)sc21	ZINC000104459937	DJECASNPXFENTM-UHFFFAOYSA-N	193.271	3.003	0	20	AGAD	
CCc1nc2c(ccc(C)c2C)s1	ZINC000104459942	OUOCDHMJWLBLBV-UHFFFAOYSA-N	191.299	3.476	0	20	AGAD	
CCc1nc2c(cc(C)cc2C)s1	ZINC000104459950	XEVXCJGUSGUIGT-UHFFFAOYSA-N	191.299	3.476	0	20	AGAD	
Cc1ccc2ccc([C@@H]3CCN3)cc2c1	ZINC000104460036	WSKPDPJIFALTEB-AWEZNQCLSA-N	197.281	3.183	0	20	AGAD	
O=[N+]([O-])c1ccc(C2CCCC2)cc1	ZINC000104460400	ASZGEZWODFLQLS-UHFFFAOYSA-N	191.230	3.252	0	20	AGAD	
Cc1nc2c(s1)c(C)ccc2C	ZINC000104460434	XJRSVFOXWKVEFJ-UHFFFAOYSA-N	177.272	3.222	0	20	AGAD	
CCc1nc2c(s1)c(C)ccc2C	ZINC000104460438	AZOFSTSCGUYKRF-UHFFFAOYSA-N	191.299	3.476	0	20	AGAD	
CCc1nc2c(cc(F)cc2F)s1	ZINC000104460448	LRVKFKKCKOWDTH-UHFFFAOYSA-N	199.225	3.137	0	20	AGAD	
Cc1sc(Cl)nc1CC(C)C	ZINC000104460479	GMAMGHPKAUBGFM-UHFFFAOYSA-N	189.711	3.303	0	20	AGAD	
Cc1ccc2ccccc2c1[C@@H]1CCN1	ZINC000104460510	LPMXUZLNEJXYIW-ZDUSSCGKSA-N	197.281	3.183	0	20	AGAD	
N#CC1(c2cc(F)ccc2Cl)CC1	ZINC000104460601	WDJSLMMVJSAYAN-UHFFFAOYSA-N	195.624	3.034	0	20	AGAD	
CCc1nc2cc(F)cc(F)c2s1	ZINC000104460907	HZKBGNDRYZVSTF-UHFFFAOYSA-N	199.225	3.137	0	20	AGAD	
CC(C)=Cc1ccc(C)cc1	ZINC000104460968	ZFTQKLSGJKJCJA-UHFFFAOYSA-N	146.233	3.418	0	20	AGAD	
CCc1nc2c(s1)c(F)ccc2F	ZINC000104461316	AAIQMANIKDMDSP-UHFFFAOYSA-N	199.225	3.137	0	20	AGAD	
CC1(C)Cc2cc(Cl)ccc2C1=O	ZINC000104461338	LHVGMXUJEBZIIM-UHFFFAOYSA-N	194.661	3.105	0	20	AGAD	
Cc1ccc(-c2c[nH]cc2C#N)c(C)c1	ZINC000104461992	VBUJODXVEIUDLO-UHFFFAOYSA-N	196.253	3.170	0	20	AGAD	
Cc1ccc(-c2c[nH]cc2C#N)cc1C	ZINC000104461996	NWFXFOUGIPAQLU-UHFFFAOYSA-N	196.253	3.170	0	20	AGAD	
Cc1cc2cc(C)cc(Cl)c2[nH]1	ZINC000104462196	YUJUDLWAESOMGD-UHFFFAOYSA-N	179.650	3.438	0	20	AGAD	
Cc1ccc2cnc(Cl)cc2c1	ZINC000104462899	IIKLBKPDZFJVKF-UHFFFAOYSA-N	177.634	3.197	0	20	AGAD	
C[C@@H](C#N)c1cccc(Cl)c1F	ZINC000104463055	ZOQPPUWYMHIDQQ-LURJTMIESA-N	183.613	3.106	0	20	AGAD	
C[C@H](C#N)c1cccc(Cl)c1F	ZINC000104463059	ZOQPPUWYMHIDQQ-ZCFIWIBFSA-N	183.613	3.106	0	20	AGAD	
C[C@@H](C#N)c1c(F)cccc1Cl	ZINC000104463065	GZLFKFMUFBDBOG-LURJTMIESA-N	183.613	3.106	0	20	AGAD	
C[C@H](C#N)c1c(F)cccc1Cl	ZINC000104463068	GZLFKFMUFBDBOG-ZCFIWIBFSA-N	183.613	3.106	0	20	AGAD	
Cc1ccccc1Nc1cccnc1	ZINC000104464983	AGLLDRVVVSMSDK-UHFFFAOYSA-N	184.242	3.134	0	20	AGAD	
Cc1ccc(Cl)cc1-c1ncc[nH]1	ZINC000104465531	ZWFJTPRARNQOEX-UHFFFAOYSA-N	192.649	3.039	0	20	AGAD	
COc1ccc(-c2cccc(C)n2)cc1	ZINC000104466119	JPYGBWPUMISAFG-UHFFFAOYSA-N	199.253	3.066	0	20	AGAD	
Fc1ccc(Cl)c2ncccc12	ZINC000104467087	LBYJRVZCGDZRCP-UHFFFAOYSA-N	181.597	3.027	0	20	AGAD	
Cc1c(Cl)cccc1-c1ncc[nH]1	ZINC000104472602	CHTOMPXTJBRDRK-UHFFFAOYSA-N	192.649	3.039	0	20	AGAD	
CCc1c(F)cccc1[C@@H](N)C(C)C	ZINC000104472966	LPHBSBGXKJZXPE-LBPRGKRZSA-N	195.281	3.044	0	20	AGAD	
CCC[C@H](N)c1cccc(F)c1CC	ZINC000104472972	MGAPCGFKQHMYRV-LBPRGKRZSA-N	195.281	3.188	0	20	AGAD	
CCCC[C@H](N)c1c(C)cccc1F	ZINC000104472977	KYNOGUZFBUHNEF-NSHDSACASA-N	195.281	3.324	0	20	AGAD	
CCc1cccc(F)c1[C@@H](N)C(C)C	ZINC000104472982	OUBYRMVNNLLOCU-LBPRGKRZSA-N	195.281	3.044	0	20	AGAD	
C=C[C@@H](N)c1c(Cl)cccc1CC	ZINC000104473015	HPBRXDQIYTVUIF-SNVBAGLBSA-N	195.693	3.088	0	20	AGAD	
C=C[C@H](N)c1c(Cl)cccc1CC	ZINC000104473017	HPBRXDQIYTVUIF-JTQLQIEISA-N	195.693	3.088	0	20	AGAD	
C=C[C@@H](N)c1ccc(Cl)cc1CC	ZINC000104473034	YMWHIYJEROINJF-LLVKDONJSA-N	195.693	3.088	0	20	AGAD	
C=C[C@H](N)c1ccc(Cl)cc1CC	ZINC000104473037	YMWHIYJEROINJF-NSHDSACASA-N	195.693	3.088	0	20	AGAD	
Oc1cccc2c1ccc1ncccc12	ZINC000104473636	SPXHLALTNDZGPH-UHFFFAOYSA-N	195.221	3.094	0	20	AGAD	
CCC[C@H](N)c1c(F)cccc1CC	ZINC000104473800	NLCAMHZZGRICPH-NSHDSACASA-N	195.281	3.188	0	20	AGAD	
CCc1ccc(F)cc1[C@H](N)C(C)C	ZINC000104473805	TXWHTXIOQRPYSD-GFCCVEGCSA-N	195.281	3.044	0	20	AGAD	
CCC[C@@H](N)c1cc(F)ccc1CC	ZINC000104473812	WBGCSJQBAPVSEP-GFCCVEGCSA-N	195.281	3.188	0	20	AGAD	
CCc1cc(F)ccc1[C@H](N)C(C)C	ZINC000104473818	LSKCAFIPVXUQMC-GFCCVEGCSA-N	195.281	3.044	0	20	AGAD	
Cc1ccc([C@H](N)C2CC2)c(Cl)c1	ZINC000104473850	YAWOONPFLJNJAB-LLVKDONJSA-N	195.693	3.058	0	20	AGAD	
Cc1ccc([C@@H](N)C2CC2)c(Cl)c1	ZINC000104473854	YAWOONPFLJNJAB-NSHDSACASA-N	195.693	3.058	0	20	AGAD	
C=CC[C@@H](N)c1ccc(C)cc1Cl	ZINC000104473863	OMIQFJPLJLHGBO-LLVKDONJSA-N	195.693	3.224	0	20	AGAD	
C=CC[C@H](N)c1ccc(C)cc1Cl	ZINC000104473866	OMIQFJPLJLHGBO-NSHDSACASA-N	195.693	3.224	0	20	AGAD	
Cc1c(Cl)cccc1[C@H](N)C1CC1	ZINC000104473877	HCQQLQCAUZGIDA-LLVKDONJSA-N	195.693	3.058	0	20	AGAD	
Cc1c(Cl)cccc1[C@@H](N)C1CC1	ZINC000104473880	HCQQLQCAUZGIDA-NSHDSACASA-N	195.693	3.058	0	20	AGAD	
C=CC[C@@H](N)c1cccc(Cl)c1C	ZINC000104473888	ITLGKSXBBHVFMT-LLVKDONJSA-N	195.693	3.224	0	20	AGAD	
C=CC[C@H](N)c1cccc(Cl)c1C	ZINC000104473893	ITLGKSXBBHVFMT-NSHDSACASA-N	195.693	3.224	0	20	AGAD	
O=C1CCCc2cccc(C(F)F)c21	ZINC000104473925	MFQYRRQSICKXMP-UHFFFAOYSA-N	196.196	3.143	0	20	AGAD	
Cc1nc(C)n2ccc3ccccc3c12	ZINC000104474236	DICMHOODJUCYJY-UHFFFAOYSA-N	196.253	3.104	0	20	AGAD	
Oc1ccc2ccc3ncccc3c2c1	ZINC000104474643	HKPMOTZVQSWVRK-UHFFFAOYSA-N	195.221	3.094	0	20	AGAD	
Oc1ccc2c(ccc3cccnc32)c1	ZINC000104474653	BTKZSEVSMHPYGI-UHFFFAOYSA-N	195.221	3.094	0	20	AGAD	
CCC[C@@H](N)c1ccc(F)cc1CC	ZINC000104474820	NOFMUCNHSPVJOO-GFCCVEGCSA-N	195.281	3.188	0	20	AGAD	
Oc1ccc2ccc3cccnc3c2c1	ZINC000104475503	OWMWBWLFKCLHKR-UHFFFAOYSA-N	195.221	3.094	0	20	AGAD	
Oc1ccnc2cc3ccccc3cc12	ZINC000104475505	IJSYZVOZJVJMIS-UHFFFAOYSA-N	195.221	3.094	0	20	AGAD	
CCc1ccc(F)cc1[C@@H](N)C(C)C	ZINC000104476529	TXWHTXIOQRPYSD-LBPRGKRZSA-N	195.281	3.044	0	20	AGAD	
CCC[C@H](N)c1cc(F)ccc1CC	ZINC000104476535	WBGCSJQBAPVSEP-LBPRGKRZSA-N	195.281	3.188	0	20	AGAD	
CCc1cc(F)ccc1[C@@H](N)C(C)C	ZINC000104477189	LSKCAFIPVXUQMC-LBPRGKRZSA-N	195.281	3.044	0	20	AGAD	
CCC[C@H](N)c1ccc(F)cc1CC	ZINC000104477191	NOFMUCNHSPVJOO-LBPRGKRZSA-N	195.281	3.188	0	20	AGAD	
CCc1c(F)cccc1[C@H](N)C(C)C	ZINC000104477197	LPHBSBGXKJZXPE-GFCCVEGCSA-N	195.281	3.044	0	20	AGAD	
CCC[C@@H](N)c1cccc(F)c1CC	ZINC000104477202	MGAPCGFKQHMYRV-GFCCVEGCSA-N	195.281	3.188	0	20	AGAD	
CCCC[C@@H](N)c1c(C)cccc1F	ZINC000104477893	KYNOGUZFBUHNEF-LLVKDONJSA-N	195.281	3.324	0	20	AGAD	
CCc1cccc(F)c1[C@H](N)C(C)C	ZINC000104477899	OUBYRMVNNLLOCU-GFCCVEGCSA-N	195.281	3.044	0	20	AGAD	
