smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1CN(C(=O)[C@@H]2CNC(=O)C2)C1	ZINC000134907670	XDQBKKSPJLHUCI-YFKPBYRVSA-N	183.211	-1.708	0	20	AAAD	
NC1CN(C(=O)[C@H]2CNC(=O)C2)C1	ZINC000134907690	XDQBKKSPJLHUCI-RXMQYKEDSA-N	183.211	-1.708	0	20	AAAD	
CN(C(=O)[C@H]1CNC(=O)C1)C1CNC1	ZINC000134909377	APMZVQLZPVOGJP-ZCFIWIBFSA-N	197.238	-1.447	0	20	AAAD	
CN(C(=O)[C@@H]1CNC(=O)C1)C1CNC1	ZINC000134909399	APMZVQLZPVOGJP-LURJTMIESA-N	197.238	-1.447	0	20	AAAD	
NCCCCNC(=O)[C@@H]1CNC(=O)C1	ZINC000134917674	MZKJWDWAXKSEIG-ZETCQYMHSA-N	199.254	-1.022	0	20	AAAD	
NCCCCNC(=O)[C@H]1CNC(=O)C1	ZINC000134917692	MZKJWDWAXKSEIG-SSDOTTSWSA-N	199.254	-1.022	0	20	AAAD	
O=C([C@H]1CNC(=O)C1)N1CC[C@@H](O)C1	ZINC000134919440	HIFRMWNTVBXFJK-RNFRBKRXSA-N	198.222	-1.284	0	20	AAAD	
O=C([C@H]1CNC(=O)C1)N1CC[C@H](O)C1	ZINC000134919458	HIFRMWNTVBXFJK-RQJHMYQMSA-N	198.222	-1.284	0	20	AAAD	
O=C([C@@H]1CNC(=O)C1)N1CC[C@@H](O)C1	ZINC000134919474	HIFRMWNTVBXFJK-NKWVEPMBSA-N	198.222	-1.284	0	20	AAAD	
O=C([C@@H]1CNC(=O)C1)N1CC[C@H](O)C1	ZINC000134919492	HIFRMWNTVBXFJK-BQBZGAKWSA-N	198.222	-1.284	0	20	AAAD	
O=C(NC1CC(O)C1)[C@H]1CNC(=O)C1	ZINC000134921194	JCCQHCFCKRBMGR-GRQBKTHUSA-N	198.222	-1.238	0	20	AAAD	
O=C(NC1CC(O)C1)[C@@H]1CNC(=O)C1	ZINC000134921217	JCCQHCFCKRBMGR-VTSJMVTISA-N	198.222	-1.238	0	20	AAAD	
N#Cc1ncn(C[C@H](O)CC(=O)O)n1	ZINC000135011368	VSTUTDWWHBGBIC-RXMQYKEDSA-N	196.166	-1.015	0	20	AAAD	
N#Cc1ncn(C[C@@H](O)CC(=O)O)n1	ZINC000135011389	VSTUTDWWHBGBIC-YFKPBYRVSA-N	196.166	-1.015	0	20	AAAD	
CN(CC(N)=O)C[C@H](O)CC(=O)O	ZINC000135019118	QVDDAEYVBFTEBS-RXMQYKEDSA-N	190.199	-1.761	0	20	AAAD	
CN(CC(N)=O)C[C@@H](O)CC(=O)O	ZINC000135019139	QVDDAEYVBFTEBS-YFKPBYRVSA-N	190.199	-1.761	0	20	AAAD	
CN(CCO)C[C@H](O)CC(=O)O	ZINC000135021099	GBAVXKWDCHJWMD-ZCFIWIBFSA-N	177.200	-1.254	0	20	AAAD	
CN(CCO)C[C@@H](O)CC(=O)O	ZINC000135021122	GBAVXKWDCHJWMD-LURJTMIESA-N	177.200	-1.254	0	20	AAAD	
O=C(O)C[C@@H](O)CN1CC[C@@H](O)C1	ZINC000135028757	POWVPLFYUYNDLE-RNFRBKRXSA-N	189.211	-1.111	0	20	AAAD	
CNCCN(C)C[C@H](O)CC(=O)O	ZINC000135031328	DRVVVVAWYQZCRD-SSDOTTSWSA-N	190.243	-1.027	0	20	AAAD	
CNCCN(C)C[C@@H](O)CC(=O)O	ZINC000135031349	DRVVVVAWYQZCRD-ZETCQYMHSA-N	190.243	-1.027	0	20	AAAD	
NC(=O)CNCCNC(=O)C1CC1	ZINC000135046365	JMQXFLSDNPZVKA-UHFFFAOYSA-N	185.227	-1.413	0	20	AAAD	
CNC(=O)CNCCNC(=O)C1CC1	ZINC000135046395	VZUNOYYDJOWFSS-UHFFFAOYSA-N	199.254	-1.152	0	20	AAAD	
C[C@H](NCCNC(=O)C1CC1)C(N)=O	ZINC000135046477	VXLAKJKWRZCTQI-LURJTMIESA-N	199.254	-1.024	0	20	AAAD	
C[C@@H](NCCNC(=O)C1CC1)C(N)=O	ZINC000135046501	VXLAKJKWRZCTQI-ZCFIWIBFSA-N	199.254	-1.024	0	20	AAAD	
N=C(N)NCCNC(=O)C1CC1	ZINC000135055107	XSPRSCBYCKFCKX-UHFFFAOYSA-N	170.216	-1.004	0	20	AAAD	
C[C@H](N)C(=O)NCCNC(=O)C1CC1	ZINC000135075970	CWEHFRORBKSNIR-LURJTMIESA-N	199.254	-1.024	0	20	AAAD	
NCCC(=O)NCCNC(=O)C1CC1	ZINC000135076018	JSXBSTBPFZFQTL-UHFFFAOYSA-N	199.254	-1.022	0	20	AAAD	
NCC(=O)NCCNC(=O)C1CC1	ZINC000135076047	SJGVKLIWRIAWNI-UHFFFAOYSA-N	185.227	-1.413	0	20	AAAD	
C[C@@H](N)C(=O)NCCNC(=O)C1CC1	ZINC000135076070	CWEHFRORBKSNIR-ZCFIWIBFSA-N	199.254	-1.024	0	20	AAAD	
CNCC(=O)NCCNC(=O)C1CC1	ZINC000135076923	MPNQTRKCGPCEBB-UHFFFAOYSA-N	199.254	-1.152	0	20	AAAD	
CNC(=O)NOCC(=O)O	ZINC000135080743	FTSQBSUPJMMRMR-UHFFFAOYSA-N	148.118	-1.068	0	20	AAAD	
NC(=O)CCNCCNC(=O)C1CC1	ZINC000135155985	MSGKEPBQFOHUIS-UHFFFAOYSA-N	199.254	-1.022	0	20	AAAD	
C#C[C@H](C)NC(CO)CO	ZINC000135170811	ZGKVQBSKTOUOSH-LURJTMIESA-N	143.186	-1.049	0	20	AAAD	
C#C[C@@H](C)NC(CO)CO	ZINC000135170833	ZGKVQBSKTOUOSH-ZCFIWIBFSA-N	143.186	-1.049	0	20	AAAD	
C#C[C@H](C)NC[C@H](O)CO	ZINC000135171239	XNLZGXVHBJNSEE-BQBZGAKWSA-N	143.186	-1.049	0	20	AAAD	
C#C[C@@H](C)NC[C@H](O)CO	ZINC000135171264	XNLZGXVHBJNSEE-RQJHMYQMSA-N	143.186	-1.049	0	20	AAAD	
C#C[C@H](C)NC[C@@H](O)CO	ZINC000135171283	XNLZGXVHBJNSEE-NKWVEPMBSA-N	143.186	-1.049	0	20	AAAD	
C#C[C@@H](C)NC[C@@H](O)CO	ZINC000135171302	XNLZGXVHBJNSEE-RNFRBKRXSA-N	143.186	-1.049	0	20	AAAD	
COC(=O)[C@H](CON)NC(C)=O	ZINC000135178961	YVQJFPHARFLSSE-YFKPBYRVSA-N	176.172	-1.446	0	20	AAAD	
COC(=O)[C@@H](CON)NC(C)=O	ZINC000135178982	YVQJFPHARFLSSE-RXMQYKEDSA-N	176.172	-1.446	0	20	AAAD	
NOC[C@H](N)C(N)=O	ZINC000135179187	HPVXKEZSTOLHMZ-REOHCLBHSA-N	119.124	-2.311	0	20	AAAD	
NOC[C@@H](N)C(N)=O	ZINC000135179206	HPVXKEZSTOLHMZ-UWTATZPHSA-N	119.124	-2.311	0	20	AAAD	
CC(=O)N[C@@H](CON)C(=O)O	ZINC000135179405	QDFJBQDJAQZBLY-BYPYZUCNSA-N	162.145	-1.534	0	20	AAAD	
CC(=O)N[C@H](CON)C(=O)O	ZINC000135179427	QDFJBQDJAQZBLY-SCSAIBSYSA-N	162.145	-1.534	0	20	AAAD	
Cn1nnnc1NOCC(=O)O	ZINC000135181515	IZIKDWGMPHIGGF-UHFFFAOYSA-N	173.132	-1.362	0	20	AAAD	
CC[C@H](N)C(=O)NOCC(=O)O	ZINC000135181695	AXFMAGOOYZSUQH-BYPYZUCNSA-N	176.172	-1.144	0	20	AAAD	
O=C(O)CONC(=O)[C@H]1CCCN1	ZINC000135181838	CQNOCEYIGXYYCN-RXMQYKEDSA-N	188.183	-1.129	0	20	AAAD	
O=C(O)CONC(=O)[C@@H]1CCCN1	ZINC000135181856	CQNOCEYIGXYYCN-YFKPBYRVSA-N	188.183	-1.129	0	20	AAAD	
NCCC(=O)NOCC(=O)O	ZINC000135181961	AEUZEJZDEXMNBD-UHFFFAOYSA-N	162.145	-1.532	0	20	AAAD	
CNCC(=O)NOCC(=O)O	ZINC000135181992	MEKFQUSOMJHLKR-UHFFFAOYSA-N	162.145	-1.662	0	20	AAAD	
NCCCC(=O)NOCC(=O)O	ZINC000135182169	LLRMJHAIPPQCLO-UHFFFAOYSA-N	176.172	-1.142	0	20	AAAD	
O=C(O)CONC(=O)[C@@H]1CCNC1	ZINC000135182231	OZEIDBCBJKZWFI-RXMQYKEDSA-N	188.183	-1.272	0	20	AAAD	
O=C(O)CONC(=O)[C@H]1CCNC1	ZINC000135182251	OZEIDBCBJKZWFI-YFKPBYRVSA-N	188.183	-1.272	0	20	AAAD	
CC(C)(N)C(=O)NOCC(=O)O	ZINC000135182276	BYMBAOXDGTVIIB-UHFFFAOYSA-N	176.172	-1.144	0	20	AAAD	
O=C(O)CONC(=O)C1CNC1	ZINC000135182331	HQNLPMYKOBHGRW-UHFFFAOYSA-N	174.156	-1.662	0	20	AAAD	
NC(=O)OCCNC1CNC1	ZINC000135182580	AGTDAEUVBQWBQK-UHFFFAOYSA-N	159.189	-1.357	0	20	AAAD	
C#CCNC(=O)NOCC(=O)O	ZINC000135184613	QGIDXHVUQQGTBZ-UHFFFAOYSA-N	172.140	-1.065	0	20	AAAD	
COCCNC(=O)NOCC(=O)O	ZINC000135184922	BGIGTEWYUZOIBV-UHFFFAOYSA-N	192.171	-1.052	0	20	AAAD	
CN(CCO)C(=O)NOCC(=O)O	ZINC000135187136	ZIQCBELPVBGDOM-UHFFFAOYSA-N	192.171	-1.364	0	20	AAAD	
NCCNC(=O)NOCC(=O)O	ZINC000135187298	AZCFQHSBTYIVHK-UHFFFAOYSA-N	177.160	-1.740	0	20	AAAD	
NCCCNC(=O)NOCC(=O)O	ZINC000135187952	HGZOKABAWYOPRB-UHFFFAOYSA-N	191.187	-1.349	0	20	AAAD	
NC(=O)OCCNC(N)=S	ZINC000135197237	RJHFIKDTHABSJL-UHFFFAOYSA-N	163.202	-1.085	0	20	AAAD	
NC(=O)NCCOC(N)=O	ZINC000135197267	KMHULJSCGNDQKO-UHFFFAOYSA-N	147.134	-1.250	0	20	AAAD	
CNC(=O)[C@H](C)NCCOC(N)=O	ZINC000135202345	MDJOKKRHSMEMPY-YFKPBYRVSA-N	189.215	-1.194	0	20	AAAD	
CNC(=O)[C@@H](C)NCCOC(N)=O	ZINC000135202367	MDJOKKRHSMEMPY-RXMQYKEDSA-N	189.215	-1.194	0	20	AAAD	
CNC(=O)CCNCCOC(N)=O	ZINC000135203309	JULQJOYBDFIEDV-UHFFFAOYSA-N	189.215	-1.193	0	20	AAAD	
NC(=O)CCNCCOC(N)=O	ZINC000135206002	VJXDDJQLZKFEED-UHFFFAOYSA-N	175.188	-1.453	0	20	AAAD	
CC[C@H](NCCOC(N)=O)C(N)=O	ZINC000135206192	NQEKFRKMZCXZJW-YFKPBYRVSA-N	189.215	-1.065	0	20	AAAD	
CC[C@@H](NCCOC(N)=O)C(N)=O	ZINC000135206210	NQEKFRKMZCXZJW-RXMQYKEDSA-N	189.215	-1.065	0	20	AAAD	
NC(=O)CNCCOC(N)=O	ZINC000135206237	MTDHAVLZUCEOGX-UHFFFAOYSA-N	161.161	-1.843	0	20	AAAD	
CN(C)C(=O)CNCCOC(N)=O	ZINC000135207079	NHNAHTDJRKNJRV-UHFFFAOYSA-N	189.215	-1.241	0	20	AAAD	
NC(=O)OCCNC[C@H](O)CO	ZINC000135208099	UXLMZAKRHSTZRM-YFKPBYRVSA-N	178.188	-1.976	0	20	AAAD	
NC(=O)OCCNC[C@@H](O)CO	ZINC000135208117	UXLMZAKRHSTZRM-RXMQYKEDSA-N	178.188	-1.976	0	20	AAAD	
CCNC(=O)CNCCOC(N)=O	ZINC000135208222	JLTQIQNHEJEUCQ-UHFFFAOYSA-N	189.215	-1.193	0	20	AAAD	
COC(=O)CNCCOC(N)=O	ZINC000135208427	MJHVZGDPZWSXKE-UHFFFAOYSA-N	176.172	-1.156	0	20	AAAD	
NC(=O)OCCN[C@H]1COC[C@H]1O	ZINC000135209272	BRADYSOFDVQMGZ-NTSWFWBYSA-N	190.199	-1.569	0	20	AAAD	
NC(=O)OCCN[C@@H]1COC[C@H]1O	ZINC000135209293	BRADYSOFDVQMGZ-PHDIDXHHSA-N	190.199	-1.569	0	20	AAAD	
NC(=O)OCCN[C@H]1COC[C@@H]1O	ZINC000135209314	BRADYSOFDVQMGZ-WDSKDSINSA-N	190.199	-1.569	0	20	AAAD	
NC(=O)OCCN[C@@H]1COC[C@@H]1O	ZINC000135209334	BRADYSOFDVQMGZ-RITPCOANSA-N	190.199	-1.569	0	20	AAAD	
C[C@@H](CNCCOC(N)=O)C(N)=O	ZINC000135209784	RDGKVRRGZMZTTO-YFKPBYRVSA-N	189.215	-1.207	0	20	AAAD	
C[C@H](CNCCOC(N)=O)C(N)=O	ZINC000135209801	RDGKVRRGZMZTTO-RXMQYKEDSA-N	189.215	-1.207	0	20	AAAD	
NC(=O)OCCNCCOCCO	ZINC000135211605	DIIFOGHDCQFTBW-UHFFFAOYSA-N	192.215	-1.320	0	20	AAAD	
COC[C@H](O)CNCCOC(N)=O	ZINC000135211906	CTYGKBZMRRDNHM-ZCFIWIBFSA-N	192.215	-1.321	0	20	AAAD	
COC[C@@H](O)CNCCOC(N)=O	ZINC000135211925	CTYGKBZMRRDNHM-LURJTMIESA-N	192.215	-1.321	0	20	AAAD	
CNC(=O)CNCCOC(N)=O	ZINC000135216359	CGASEMUJVUKROK-UHFFFAOYSA-N	175.188	-1.583	0	20	AAAD	
C[C@H](NCCOC(N)=O)C(N)=O	ZINC000135216686	FUWFTHXLXPMLGX-BYPYZUCNSA-N	175.188	-1.455	0	20	AAAD	
C[C@@H](NCCOC(N)=O)C(N)=O	ZINC000135216705	FUWFTHXLXPMLGX-SCSAIBSYSA-N	175.188	-1.455	0	20	AAAD	
C[C@H](OCC(=O)NC(N)=O)C(=O)O	ZINC000135218175	JQKOIZSHMRYDBF-VKHMYHEASA-N	190.155	-1.329	0	20	AAAD	
CC[C@H](N)C(=O)NCCOC(N)=O	ZINC000135218535	OYRGQZFEKLGRTB-YFKPBYRVSA-N	189.215	-1.065	0	20	AAAD	
CC[C@@H](N)C(=O)NCCOC(N)=O	ZINC000135218555	OYRGQZFEKLGRTB-RXMQYKEDSA-N	189.215	-1.065	0	20	AAAD	
NC(=O)OCCNC(=O)C1CNC1	ZINC000135218667	LYZULCXPOOPHFH-UHFFFAOYSA-N	187.199	-1.583	0	20	AAAD	
CCNCC(=O)NCCOC(N)=O	ZINC000135219189	QALIYDSGVXNKDS-UHFFFAOYSA-N	189.215	-1.193	0	20	AAAD	
CN[C@@H](C)C(=O)NCCOC(N)=O	ZINC000135219240	YBYZKHQXKRNICP-YFKPBYRVSA-N	189.215	-1.194	0	20	AAAD	
CN[C@H](C)C(=O)NCCOC(N)=O	ZINC000135219258	YBYZKHQXKRNICP-RXMQYKEDSA-N	189.215	-1.194	0	20	AAAD	
CNCC(=O)NCCOC(N)=O	ZINC000135220023	OYVOXFTVWKEMMI-UHFFFAOYSA-N	175.188	-1.583	0	20	AAAD	
C#CC[C@H](N)C(=O)NCCOC(N)=O	ZINC000135220599	ZSCDXNUDHCADGK-LURJTMIESA-N	199.210	-1.452	0	20	AAAD	
C#CC[C@@H](N)C(=O)NCCOC(N)=O	ZINC000135220619	ZSCDXNUDHCADGK-ZCFIWIBFSA-N	199.210	-1.452	0	20	AAAD	
C[C@H](OC[C@H](O)CO)C(=O)O	ZINC000135220723	QYGNSHCHDXJHTK-CRCLSJGQSA-N	164.157	-1.171	0	20	AAAD	
C[C@H](OC[C@@H](O)CO)C(=O)O	ZINC000135220751	QYGNSHCHDXJHTK-WHFBIAKZSA-N	164.157	-1.171	0	20	AAAD	
C[C@H](OCC(N)=O)C(=O)O	ZINC000135220915	AJUXZOBMKYIUCD-VKHMYHEASA-N	147.130	-1.039	0	20	AAAD	
CNCCC(=O)NCCOC(N)=O	ZINC000135220926	YSXMUDCWTQGPFP-UHFFFAOYSA-N	189.215	-1.193	0	20	AAAD	
C#CCNCC(=O)NCCOC(N)=O	ZINC000135221670	IACMLXKQBDFZGF-UHFFFAOYSA-N	199.210	-1.579	0	20	AAAD	
C[C@H](N)CC(=O)NCCOC(N)=O	ZINC000135222124	MYDZRIZDUHNDIT-YFKPBYRVSA-N	189.215	-1.065	0	20	AAAD	
C[C@@H](N)CC(=O)NCCOC(N)=O	ZINC000135222142	MYDZRIZDUHNDIT-RXMQYKEDSA-N	189.215	-1.065	0	20	AAAD	
NCCCC(=O)NCCOC(N)=O	ZINC000135222951	KKWKOSAAMLWQNK-UHFFFAOYSA-N	189.215	-1.063	0	20	AAAD	
NCC(=O)NCCOC(N)=O	ZINC000135223643	ILDVRNSJWMYHDY-UHFFFAOYSA-N	161.161	-1.843	0	20	AAAD	
C[C@H](N)C(=O)NCCOC(N)=O	ZINC000135223935	SZLXKLIIQDTOGZ-BYPYZUCNSA-N	175.188	-1.455	0	20	AAAD	
C[C@@H](N)C(=O)NCCOC(N)=O	ZINC000135224078	SZLXKLIIQDTOGZ-SCSAIBSYSA-N	175.188	-1.455	0	20	AAAD	
NC(=O)OCCNC(=O)C1(N)CC1	ZINC000135225803	QAGUSAACKGYYHP-UHFFFAOYSA-N	187.199	-1.311	0	20	AAAD	
CC(C)(N)C(=O)NCCOC(N)=O	ZINC000135226679	VHRBCNVEAVXJGR-UHFFFAOYSA-N	189.215	-1.065	0	20	AAAD	
CNC(=N)NCCOC(N)=O	ZINC000135237156	SGDODYUELWUKQK-UHFFFAOYSA-N	160.177	-1.175	0	20	AAAD	
N=C(N)NC(=N)NCCOC(N)=O	ZINC000135237436	DLKWTHIYNYRYLD-UHFFFAOYSA-N	188.191	-1.911	0	20	AAAD	
Cn1nnnc1NCCOC(N)=O	ZINC000135245936	PJLSXRQVKVVXCH-UHFFFAOYSA-N	186.175	-1.283	0	20	AAAD	
NNC(=S)NCCOC(N)=O	ZINC000135247152	GPAXYCBICJLKMX-UHFFFAOYSA-N	178.217	-1.581	0	20	AAAD	
CS(=O)(=O)NCCNCCCN	ZINC000135267050	APLHTWQVZNPJPD-UHFFFAOYSA-N	195.288	-1.526	0	20	AAAD	
NCCCNCCS(N)(=O)=O	ZINC000135270883	WCYFOXHLFRFLKG-UHFFFAOYSA-N	181.261	-1.787	0	20	AAAD	
NC(=O)OCCNC(=O)C(=O)O	ZINC000135271606	YVWXAKRLHLOXBA-UHFFFAOYSA-N	176.128	-1.718	0	20	AAAD	
NC(=O)OCCNC(=O)c1c[nH]nn1	ZINC000135272268	FUTRTNFZQJGHED-UHFFFAOYSA-N	199.170	-1.370	0	20	AAAD	
NC(=O)OCCNC(=O)c1nnc[nH]1	ZINC000135272503	ZUCCJSQQBRUVRL-UHFFFAOYSA-N	199.170	-1.370	0	20	AAAD	
NC(=O)OCCNC(=O)CC(=O)O	ZINC000135282471	YUWHXHNQMGKKOP-UHFFFAOYSA-N	190.155	-1.327	0	20	AAAD	
NC(=O)OCCN1C[C@@H](O)CC1=O	ZINC000135286186	KIYQPKZYUBTEKE-YFKPBYRVSA-N	188.183	-1.325	0	20	AAAD	
NC(=O)OCCN1C[C@H](O)CC1=O	ZINC000135286202	KIYQPKZYUBTEKE-RXMQYKEDSA-N	188.183	-1.325	0	20	AAAD	
NC(=O)OCCN1CC[C@@H](N)C1=O	ZINC000135286417	ZYYOUFAEFLRTFA-RXMQYKEDSA-N	187.199	-1.359	0	20	AAAD	
NC(=O)OCCN1CC[C@H](N)C1=O	ZINC000135286437	ZYYOUFAEFLRTFA-YFKPBYRVSA-N	187.199	-1.359	0	20	AAAD	
NC(=O)OCCNC(=O)OCCO	ZINC000135287325	JPPUHGHAPYRRFK-UHFFFAOYSA-N	192.171	-1.200	0	20	AAAD	
COCC(=O)NCCOC(N)=O	ZINC000135287376	FAYUGWWDVHWDLZ-UHFFFAOYSA-N	176.172	-1.156	0	20	AAAD	
NC(=O)OCCNC=O	ZINC000135287460	VRMSDBICFIRQQD-UHFFFAOYSA-N	132.119	-1.172	0	20	AAAD	
NC(=O)OCCNC(=O)CCCO	ZINC000135287489	HAGCBBYPYREONK-UHFFFAOYSA-N	190.199	-1.030	0	20	AAAD	
CS(=O)(=O)NCCOC(N)=O	ZINC000135287626	HZFHKAUGODXPFH-UHFFFAOYSA-N	182.201	-1.369	0	20	AAAD	
NC(=O)OCCNc1nnc(N)[nH]1	ZINC000135288584	PXYPMSJHJAEYNZ-UHFFFAOYSA-N	186.175	-1.106	0	20	AAAD	
NC(=O)OCCn1nnnc1N	ZINC000135288754	LSJGSQHPODFUNY-UHFFFAOYSA-N	172.148	-1.649	0	20	AAAD	
NC(=O)OCCn1cnnc1CO	ZINC000135295275	RONZMYKGGNBGMO-UHFFFAOYSA-N	186.171	-1.134	0	20	AAAD	
NCCCNCCCS(N)(=O)=O	ZINC000135299690	BBRSIBPTAKAWGZ-UHFFFAOYSA-N	195.288	-1.397	0	20	AAAD	
NCCCNC(CO)CO	ZINC000135307246	OLBIYBKHCWVNIB-UHFFFAOYSA-N	148.206	-1.722	0	20	AAAD	
NCCCN[C@@H]1CCC(=O)NC1=O	ZINC000135308912	OGJWUFSGLYPPNH-ZCFIWIBFSA-N	185.227	-1.270	0	20	AAAD	
NCCCN[C@H]1CCC(=O)NC1=O	ZINC000135308932	OGJWUFSGLYPPNH-LURJTMIESA-N	185.227	-1.270	0	20	AAAD	
NCCCNC[C@@H](O)CO	ZINC000135309397	HJEZEUXGJDXVQD-ZCFIWIBFSA-N	148.206	-1.722	0	20	AAAD	
C[C@](O)(CO)CNCCCN	ZINC000135309473	FPKLPJAFJCEUHX-SSDOTTSWSA-N	162.233	-1.332	0	20	AAAD	
C[C@@](O)(CO)CNCCCN	ZINC000135309495	FPKLPJAFJCEUHX-ZETCQYMHSA-N	162.233	-1.332	0	20	AAAD	
C#CC(=O)NCC(N)=O	ZINC000135334111	QPWIHADQNXHXQY-UHFFFAOYSA-N	126.115	-1.779	0	20	AAAD	
C#CC(=O)NOCC(N)=O	ZINC000135338444	RGTCYRZIUPNIJH-UHFFFAOYSA-N	142.114	-1.847	0	20	AAAD	
C#CC(=O)N1CCOC[C@@H]1CO	ZINC000135338976	CGYPUGGRMMRSQF-ZETCQYMHSA-N	169.180	-1.161	0	20	AAAD	
C#CC(=O)N1CCOC[C@H]1CO	ZINC000135338997	CGYPUGGRMMRSQF-SSDOTTSWSA-N	169.180	-1.161	0	20	AAAD	
C#CC(=O)[C@@H](N)CCS(C)(=O)=O	ZINC000135340067	MFQZHXFCUXGDMD-LURJTMIESA-N	189.236	-1.049	0	20	AAAD	
C#CC(=O)[C@H](N)CCS(C)(=O)=O	ZINC000135340085	MFQZHXFCUXGDMD-ZCFIWIBFSA-N	189.236	-1.049	0	20	AAAD	
C#CC(=O)Cn1cc(CN)nn1	ZINC000135347751	SCAZKFRYZJTBAB-UHFFFAOYSA-N	164.168	-1.061	0	20	AAAD	
CC(C(=O)NCC(N)=O)=C1CNC1	ZINC000135440156	KHUQWTKCMHSRLN-UHFFFAOYSA-N	183.211	-1.492	0	20	AAAD	
CNC(=O)CNC(=O)C(C)=C1CNC1	ZINC000135443218	WHJSAENFZWXSPR-UHFFFAOYSA-N	197.238	-1.232	0	20	AAAD	
CC(C(=O)N(C)CC(N)=O)=C1CNC1	ZINC000135443515	CZOAEXORQLRRRZ-UHFFFAOYSA-N	197.238	-1.150	0	20	AAAD	
CC(C(=O)N[C@@H](C)C(N)=O)=C1CNC1	ZINC000135444555	BLGGGWSPQZBPPD-LURJTMIESA-N	197.238	-1.104	0	20	AAAD	
CC(C(=O)N[C@H](C)C(N)=O)=C1CNC1	ZINC000135444571	BLGGGWSPQZBPPD-ZCFIWIBFSA-N	197.238	-1.104	0	20	AAAD	
CC(C(=O)NCCC(N)=O)=C1CNC1	ZINC000135444712	JABQQGYQDWMOSK-UHFFFAOYSA-N	197.238	-1.102	0	20	AAAD	
CC(C(=O)NCCN)=C1CNC1	ZINC000135448764	LGFBMFYIPGYREL-UHFFFAOYSA-N	169.228	-1.019	0	20	AAAD	
CC(C(=O)NOCC(N)=O)=C1CNC1	ZINC000135461116	YIKYZBUIOHBATC-UHFFFAOYSA-N	199.210	-1.561	0	20	AAAD	
CNC(=S)N1CCNC(=O)C1	ZINC000135775725	MRCDCRPJNQCBDN-UHFFFAOYSA-N	173.241	-1.078	0	20	AAAD	
CNC(=O)CNC(=S)NC	ZINC000135783239	DNYXPVAJXNPRJJ-UHFFFAOYSA-N	161.230	-1.174	0	20	AAAD	
C[C@@H](CC(N)=O)NCCOCCO	ZINC000135806463	LEDVMKLRNXCNMQ-ZETCQYMHSA-N	190.243	-1.151	0	20	AAAD	
C[C@H](CC(N)=O)NCCOCCO	ZINC000135806500	LEDVMKLRNXCNMQ-SSDOTTSWSA-N	190.243	-1.151	0	20	AAAD	
CCNC(=O)CN[C@@H](C)CC(N)=O	ZINC000135809237	XUBHBYSUPFHCST-LURJTMIESA-N	187.243	-1.024	0	20	AAAD	
CCNC(=O)CN[C@H](C)CC(N)=O	ZINC000135809269	XUBHBYSUPFHCST-ZCFIWIBFSA-N	187.243	-1.024	0	20	AAAD	
C[C@@H](CC(N)=O)NCC(N)=O	ZINC000135809892	NJRXFUOUFBGCSD-BYPYZUCNSA-N	159.189	-1.675	0	20	AAAD	
C[C@H](CC(N)=O)NCC(N)=O	ZINC000135809921	NJRXFUOUFBGCSD-SCSAIBSYSA-N	159.189	-1.675	0	20	AAAD	
CNC(=O)CN[C@@H](C)CC(N)=O	ZINC000135810046	UTWQVCHGMFMLMZ-YFKPBYRVSA-N	173.216	-1.414	0	20	AAAD	
CNC(=O)CN[C@H](C)CC(N)=O	ZINC000135810082	UTWQVCHGMFMLMZ-RXMQYKEDSA-N	173.216	-1.414	0	20	AAAD	
C[C@@H](CC(N)=O)NCC(=O)N(C)C	ZINC000135810708	KFXNLRUPSLESOW-LURJTMIESA-N	187.243	-1.072	0	20	AAAD	
C[C@H](CC(N)=O)NCC(=O)N(C)C	ZINC000135810743	KFXNLRUPSLESOW-ZCFIWIBFSA-N	187.243	-1.072	0	20	AAAD	
CNC(=O)NCC(N)=O	ZINC000135843033	IKLKNHSVVVTXKC-UHFFFAOYSA-N	131.135	-1.599	0	20	AAAD	
NC(=O)CNC(=O)NC1CC1	ZINC000135843072	LKQFZOBQXGJMJZ-UHFFFAOYSA-N	157.173	-1.067	0	20	AAAD	
CNC(=O)NCC(=O)NCCOC	ZINC000135847095	AVKLGKZAAJDTQB-UHFFFAOYSA-N	189.215	-1.322	0	20	AAAD	
CNC(=O)N[C@@H](C)C(N)=O	ZINC000135847156	BNOREDAHOQAJKN-VKHMYHEASA-N	145.162	-1.211	0	20	AAAD	
CNC(=O)N[C@H](C)C(N)=O	ZINC000135847190	BNOREDAHOQAJKN-GSVOUGTGSA-N	145.162	-1.211	0	20	AAAD	
C[C@@H](CC(N)=O)N[C@@H](C)C(N)=O	ZINC000135855869	PJFCGEXMOOZVSZ-WHFBIAKZSA-N	173.216	-1.286	0	20	AAAD	
C[C@H](CC(N)=O)N[C@@H](C)C(N)=O	ZINC000135855900	PJFCGEXMOOZVSZ-UHNVWZDZSA-N	173.216	-1.286	0	20	AAAD	
C[C@@H](N[C@@H](C)CC(N)=O)C(N)=O	ZINC000135855925	PJFCGEXMOOZVSZ-CRCLSJGQSA-N	173.216	-1.286	0	20	AAAD	
C[C@H](CC(N)=O)N[C@H](C)C(N)=O	ZINC000135855952	PJFCGEXMOOZVSZ-RFZPGFLSSA-N	173.216	-1.286	0	20	AAAD	
