smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccn(CCC2CNC2)c1=O	ZINC000230256042	ZKUWDYOBGNTSBF-UHFFFAOYSA-N	181.239	-0.204	0	10	ABAE	
Cn1cnn(CCC2CNC2)c1=O	ZINC000230256172	LFGNCIBOUDKLOT-UHFFFAOYSA-N	182.227	-0.809	0	10	ABAE	
CN1CC[C@@H](NC#N)C1=O	ZINC000230256477	YXRNWJHBFXZRPQ-RXMQYKEDSA-N	139.158	-0.712	0	10	ABAE	
CN1CC[C@H](NC#N)C1=O	ZINC000230256479	YXRNWJHBFXZRPQ-YFKPBYRVSA-N	139.158	-0.712	0	10	ABAE	
C[C@@H]1CCN(CC(=N)N)C[C@@H]1O	ZINC000230257190	UKDLQVLXIPAYSU-RQJHMYQMSA-N	171.244	-0.375	0	10	ABAE	
C[C@H]1CCN(CC(=N)N)C[C@@H]1O	ZINC000230257193	UKDLQVLXIPAYSU-BQBZGAKWSA-N	171.244	-0.375	0	10	ABAE	
Cn1nnnc1SCCC1CNC1	ZINC000230259372	WJWGMAFJVKWWMV-UHFFFAOYSA-N	199.283	-0.088	0	10	ABAE	
Nn1cnnc1SCCC1CNC1	ZINC000230259699	NVVGTCOTVAVAMU-UHFFFAOYSA-N	199.283	-0.307	0	10	ABAE	
OC[C@@H](O)CSCCC1CNC1	ZINC000230260471	WGGKGLKMFZKLNT-MRVPVSSYSA-N	191.296	-0.318	0	10	ABAE	
OC[C@H](O)CSCCC1CNC1	ZINC000230260474	WGGKGLKMFZKLNT-QMMMGPOBSA-N	191.296	-0.318	0	10	ABAE	
CN1CC[C@@H](NCCF)C1=O	ZINC000230260608	NEWNIKOWBTWXDI-ZCFIWIBFSA-N	160.192	-0.224	0	10	ABAE	
CN1CC[C@H](NCCF)C1=O	ZINC000230260610	NEWNIKOWBTWXDI-LURJTMIESA-N	160.192	-0.224	0	10	ABAE	
C[C@@H]1CCN(C=O)C[C@@H]1O	ZINC000230261261	LVAFFMCUVNSXOG-RQJHMYQMSA-N	143.186	-0.155	0	10	ABAE	
C[C@H]1CCN(C=O)C[C@@H]1O	ZINC000230261264	LVAFFMCUVNSXOG-BQBZGAKWSA-N	143.186	-0.155	0	10	ABAE	
C[C@@H]1CCN(C=O)C[C@H]1O	ZINC000230261267	LVAFFMCUVNSXOG-RNFRBKRXSA-N	143.186	-0.155	0	10	ABAE	
C[C@H]1CCN(C=O)C[C@H]1O	ZINC000230261269	LVAFFMCUVNSXOG-NKWVEPMBSA-N	143.186	-0.155	0	10	ABAE	
C[C@@H](O)[C@@H](C)N[C@@H]1CCN(C)C1=O	ZINC000230261565	QSZYMYSRYYGHFT-BWZBUEFSSA-N	186.255	-0.424	0	10	ABAE	
C[C@@H](N[C@@H]1CCN(C)C1=O)[C@H](C)O	ZINC000230261568	QSZYMYSRYYGHFT-GJMOJQLCSA-N	186.255	-0.424	0	10	ABAE	
C[C@@H](O)[C@H](C)N[C@@H]1CCN(C)C1=O	ZINC000230261570	QSZYMYSRYYGHFT-XLPZGREQSA-N	186.255	-0.424	0	10	ABAE	
C[C@H](O)[C@H](C)N[C@@H]1CCN(C)C1=O	ZINC000230261572	QSZYMYSRYYGHFT-BIIVOSGPSA-N	186.255	-0.424	0	10	ABAE	
CO[C@@]1(C)CCCN(C(=O)CN)C1	ZINC000230261788	LTAHKRWINYAUQZ-VIFPVBQESA-N	186.255	-0.027	0	10	ABAE	
CO[C@]1(C)CCCN(C(=O)CN)C1	ZINC000230261790	LTAHKRWINYAUQZ-SECBINFHSA-N	186.255	-0.027	0	10	ABAE	
CN1CC[C@@H](N[C@H]2CCC[C@@H]2O)C1=O	ZINC000230261935	DPNXDXMIZDLOTM-YIZRAAEISA-N	198.266	-0.280	0	10	ABAE	
CN1CC[C@H](N[C@H]2CCC[C@@H]2O)C1=O	ZINC000230261936	DPNXDXMIZDLOTM-CIUDSAMLSA-N	198.266	-0.280	0	10	ABAE	
CN1CC[C@@H](NCC#N)C1=O	ZINC000230262076	FWZOMGVSEMHLEE-ZCFIWIBFSA-N	153.185	-0.670	0	10	ABAE	
CN1CC[C@H](NCC#N)C1=O	ZINC000230262079	FWZOMGVSEMHLEE-LURJTMIESA-N	153.185	-0.670	0	10	ABAE	
C[C@@H](C#N)CN[C@@H]1CCN(C)C1=O	ZINC000230262152	CFLSHFVJTXNKFA-JGVFFNPUSA-N	181.239	-0.034	0	10	ABAE	
C[C@H](C#N)CN[C@@H]1CCN(C)C1=O	ZINC000230262155	CFLSHFVJTXNKFA-HTQZYQBOSA-N	181.239	-0.034	0	10	ABAE	
C[C@@H](C#N)CN[C@H]1CCN(C)C1=O	ZINC000230262158	CFLSHFVJTXNKFA-YUMQZZPRSA-N	181.239	-0.034	0	10	ABAE	
C[C@H](C#N)CN[C@H]1CCN(C)C1=O	ZINC000230262160	CFLSHFVJTXNKFA-SFYZADRCSA-N	181.239	-0.034	0	10	ABAE	
CN1CC[C@@H](NC2=NCCC2)C1=O	ZINC000230262895	JSAJGRMIBSFDOR-SSDOTTSWSA-N	181.239	-0.001	0	10	ABAE	
CN1CC[C@H](NC2=NCCC2)C1=O	ZINC000230262896	JSAJGRMIBSFDOR-ZETCQYMHSA-N	181.239	-0.001	0	10	ABAE	
CN1CC[C@@H](N[C@@H]2CCC[C@H]2O)C1=O	ZINC000230263143	DPNXDXMIZDLOTM-IWSPIJDZSA-N	198.266	-0.280	0	10	ABAE	
CN1CC[C@H](N[C@@H]2CCC[C@H]2O)C1=O	ZINC000230263146	DPNXDXMIZDLOTM-HRDYMLBCSA-N	198.266	-0.280	0	10	ABAE	
CN1CC[C@@H](NCCC#N)C1=O	ZINC000230264393	XVVWMACXXMUSEK-SSDOTTSWSA-N	167.212	-0.280	0	10	ABAE	
CN1CC[C@H](NCCC#N)C1=O	ZINC000230264397	XVVWMACXXMUSEK-ZETCQYMHSA-N	167.212	-0.280	0	10	ABAE	
C[C@@H]1CCN(CC(=O)O)C[C@@H]1O	ZINC000230265253	BOGLDKNEYLJIQA-RQJHMYQMSA-N	173.212	-0.226	0	10	ABAE	
C[C@H]1CCN(CC(=O)O)C[C@@H]1O	ZINC000230265257	BOGLDKNEYLJIQA-BQBZGAKWSA-N	173.212	-0.226	0	10	ABAE	
C[C@@H](C#N)N[C@@H]1CCN(C)C1=O	ZINC000230265353	MVPLLRWCAWVWPA-NKWVEPMBSA-N	167.212	-0.281	0	10	ABAE	
C[C@H](C#N)N[C@@H]1CCN(C)C1=O	ZINC000230265358	MVPLLRWCAWVWPA-RNFRBKRXSA-N	167.212	-0.281	0	10	ABAE	
C[C@@H](C#N)N[C@H]1CCN(C)C1=O	ZINC000230265360	MVPLLRWCAWVWPA-BQBZGAKWSA-N	167.212	-0.281	0	10	ABAE	
C[C@H](C#N)N[C@H]1CCN(C)C1=O	ZINC000230265365	MVPLLRWCAWVWPA-RQJHMYQMSA-N	167.212	-0.281	0	10	ABAE	
CN1CC[C@@H](NC(=N)NC2CC2)C1=O	ZINC000230265486	MRCBNGHSZPXTHO-SSDOTTSWSA-N	196.254	-0.507	0	10	ABAE	
CN1CC[C@H](NC(=N)NC2CC2)C1=O	ZINC000230265490	MRCBNGHSZPXTHO-ZETCQYMHSA-N	196.254	-0.507	0	10	ABAE	
CCNC(=N)N[C@@H]1CCN(C)C1=O	ZINC000230265502	NLSUVVOXHDXNDQ-ZCFIWIBFSA-N	184.243	-0.649	0	10	ABAE	
CCNC(=N)N[C@H]1CCN(C)C1=O	ZINC000230265506	NLSUVVOXHDXNDQ-LURJTMIESA-N	184.243	-0.649	0	10	ABAE	
CC(C)NC(=N)N[C@@H]1CCN(C)C1=O	ZINC000230265524	GRKDVFXLKHYYAQ-SSDOTTSWSA-N	198.270	-0.261	0	10	ABAE	
CC(C)NC(=N)N[C@H]1CCN(C)C1=O	ZINC000230265527	GRKDVFXLKHYYAQ-ZETCQYMHSA-N	198.270	-0.261	0	10	ABAE	
CCCNC(=N)N[C@@H]1CCN(C)C1=O	ZINC000230265585	FVNRXWQSHXTWOS-SSDOTTSWSA-N	198.270	-0.259	0	10	ABAE	
CCCNC(=N)N[C@H]1CCN(C)C1=O	ZINC000230265588	FVNRXWQSHXTWOS-ZETCQYMHSA-N	198.270	-0.259	0	10	ABAE	
CN1CC[C@@H](N[C@@H]2CCC[C@@H]2O)C1=O	ZINC000230265784	DPNXDXMIZDLOTM-HLTSFMKQSA-N	198.266	-0.280	0	10	ABAE	
CN1CC[C@H](N[C@@H]2CCC[C@@H]2O)C1=O	ZINC000230265789	DPNXDXMIZDLOTM-VGMNWLOBSA-N	198.266	-0.280	0	10	ABAE	
CN1CC[C@@H](N2C(=O)C=CC2=O)C1=O	ZINC000230266633	WZIXFPQXOJUFOH-ZCFIWIBFSA-N	194.190	-0.858	0	10	ABAE	
CN1CC[C@H](N2C(=O)C=CC2=O)C1=O	ZINC000230266637	WZIXFPQXOJUFOH-LURJTMIESA-N	194.190	-0.858	0	10	ABAE	
COC(=O)/C=C/N[C@@H]1CCN(C)C1=O	ZINC000230268907	GLRYHEAPSFSZJA-OHCKJTPYSA-N	198.222	-0.507	0	10	ABAE	
COC(=O)/C=C/N[C@H]1CCN(C)C1=O	ZINC000230268910	GLRYHEAPSFSZJA-MZTFZBDOSA-N	198.222	-0.507	0	10	ABAE	
CN1CC[C@@H](N/C=C/C(=O)O)C1=O	ZINC000230269510	RCBOVNIMKSBIJV-QMVXTRQFSA-N	184.195	-0.595	0	10	ABAE	
CN1CC[C@H](N/C=C/C(=O)O)C1=O	ZINC000230269513	RCBOVNIMKSBIJV-YMCITTDRSA-N	184.195	-0.595	0	10	ABAE	
CN1CC[C@@H](NC/C=C/C(=O)O)C1=O	ZINC000230269545	IXRCJRXHMUUEFG-TYWZFMJISA-N	198.222	-0.553	0	10	ABAE	
CN1CC[C@H](NC/C=C/C(=O)O)C1=O	ZINC000230269547	IXRCJRXHMUUEFG-AIYRYJHASA-N	198.222	-0.553	0	10	ABAE	
C=C(CN[C@@H]1CCN(C)C1=O)C(=O)O	ZINC000230269615	KLZRXCWZNRZOTA-SSDOTTSWSA-N	198.222	-0.553	0	10	ABAE	
C=C(CN[C@H]1CCN(C)C1=O)C(=O)O	ZINC000230269618	KLZRXCWZNRZOTA-ZETCQYMHSA-N	198.222	-0.553	0	10	ABAE	
CN1CC[C@@H](n2cnnc2S)C1=O	ZINC000230278173	JDDQWANPAIXZQL-RXMQYKEDSA-N	198.251	-0.030	0	10	ABAE	
CN1CC[C@H](n2cnnc2S)C1=O	ZINC000230278177	JDDQWANPAIXZQL-YFKPBYRVSA-N	198.251	-0.030	0	10	ABAE	
CN1CC[C@@H](n2nnnc2S)C1=O	ZINC000230280801	VSQICSOBWWFSFD-SCSAIBSYSA-N	199.239	-0.635	0	10	ABAE	
CN1CC[C@H](n2nnnc2S)C1=O	ZINC000230280804	VSQICSOBWWFSFD-BYPYZUCNSA-N	199.239	-0.635	0	10	ABAE	
CC(=N)N[C@@H]1CCN(C)C1=O	ZINC000230282572	UMLFCSNWLVVONN-ZCFIWIBFSA-N	155.201	-0.196	0	10	ABAE	
CC(=N)N[C@H]1CCN(C)C1=O	ZINC000230282573	UMLFCSNWLVVONN-LURJTMIESA-N	155.201	-0.196	0	10	ABAE	
CO[C@@]1(C)CCCN(CC(N)=O)C1	ZINC000230282746	RNVCVUJLTZDFAQ-VIFPVBQESA-N	186.255	-0.027	0	10	ABAE	
CO[C@]1(C)CCCN(CC(N)=O)C1	ZINC000230282749	RNVCVUJLTZDFAQ-SECBINFHSA-N	186.255	-0.027	0	10	ABAE	
CN1CC[C@@H](Nc2nnc(N)[nH]2)C1=O	ZINC000230283371	JTDVWMZUDNIPDN-SCSAIBSYSA-N	196.214	-0.971	0	10	ABAE	
CN1CC[C@H](Nc2nnc(N)[nH]2)C1=O	ZINC000230283374	JTDVWMZUDNIPDN-BYPYZUCNSA-N	196.214	-0.971	0	10	ABAE	
CN1CC[C@@H](n2cncc2CN)C1=O	ZINC000230283752	UDQUIOGVRNRYAK-MRVPVSSYSA-N	194.238	-0.255	0	10	ABAE	
CN1CC[C@H](n2cncc2CN)C1=O	ZINC000230283754	UDQUIOGVRNRYAK-QMMMGPOBSA-N	194.238	-0.255	0	10	ABAE	
CN1CC[C@@H](n2cncc2CO)C1=O	ZINC000230283832	FHRLPYNCRIXISN-MRVPVSSYSA-N	195.222	-0.221	0	10	ABAE	
CN1CC[C@H](n2cncc2CO)C1=O	ZINC000230283835	FHRLPYNCRIXISN-QMMMGPOBSA-N	195.222	-0.221	0	10	ABAE	
CN1CC[C@@H](n2cnnc2CO)C1=O	ZINC000230284392	BJJJSHBFVBTULD-ZCFIWIBFSA-N	196.210	-0.826	0	10	ABAE	
CN1CC[C@H](n2cnnc2CO)C1=O	ZINC000230284396	BJJJSHBFVBTULD-LURJTMIESA-N	196.210	-0.826	0	10	ABAE	
CN1CC[C@@H](Nc2nnc(N)o2)C1=O	ZINC000230284406	IKNVRCKCOATXQW-SCSAIBSYSA-N	197.198	-0.706	0	10	ABAE	
CN1CC[C@H](Nc2nnc(N)o2)C1=O	ZINC000230284409	IKNVRCKCOATXQW-BYPYZUCNSA-N	197.198	-0.706	0	10	ABAE	
CCN(C)C(=O)CNC(=O)NC	ZINC000230304335	WKMXNSNWDPEVMN-UHFFFAOYSA-N	173.216	-0.606	0	10	ABAE	
CO[C@@H]1CCCN(C(=N)NC(=N)N)C1	ZINC000230308272	XVBWTYGWEBZPSE-ZCFIWIBFSA-N	199.258	-0.485	0	10	ABAE	
C#CCCN1CC[C@@H](C(N)=O)C1	ZINC000230318775	VXTXWELRZZWQLE-MRVPVSSYSA-N	166.224	-0.183	0	10	ABAE	
C#CCCN1CC[C@H](C(N)=O)C1	ZINC000230318778	VXTXWELRZZWQLE-QMMMGPOBSA-N	166.224	-0.183	0	10	ABAE	
CNCCN1CC[C@@H](C)[C@@H](O)C1	ZINC000230321912	WEZSMNCQEXAOPK-BDAKNGLRSA-N	172.272	-0.092	0	10	ABAE	
CNCCN1CC[C@H](C)[C@@H](O)C1	ZINC000230321916	WEZSMNCQEXAOPK-IUCAKERBSA-N	172.272	-0.092	0	10	ABAE	
CCN(C[C@@H](N)C(N)=O)CC1CCC1	ZINC000230322638	ZLPMWDWFFOQDES-SECBINFHSA-N	199.298	-0.079	0	10	ABAE	
CCN(C[C@H](N)C(N)=O)CC1CCC1	ZINC000230322640	ZLPMWDWFFOQDES-VIFPVBQESA-N	199.298	-0.079	0	10	ABAE	
CO[C@@H]1CCCN([C@@H](CN)CO)C1	ZINC000230328764	HWLRCXBCWMGZSG-DTWKUNHWSA-N	188.271	-0.583	0	10	ABAE	
CO[C@H]1CCCN([C@@H](CN)CO)C1	ZINC000230328768	HWLRCXBCWMGZSG-IUCAKERBSA-N	188.271	-0.583	0	10	ABAE	
CO[C@@H]1CCCN(C[C@@H](O)CN)C1	ZINC000230329386	CKRVZYNGFBGZOR-DTWKUNHWSA-N	188.271	-0.583	0	10	ABAE	
CO[C@H]1CCCN(C[C@@H](O)CN)C1	ZINC000230329389	CKRVZYNGFBGZOR-IUCAKERBSA-N	188.271	-0.583	0	10	ABAE	
CO[C@@H]1CCCN(C[C@@H](N)C#N)C1	ZINC000230337108	VREDORFGBWHQAN-DTWKUNHWSA-N	183.255	-0.052	0	10	ABAE	
CO[C@H]1CCCN(C[C@@H](N)C#N)C1	ZINC000230337110	VREDORFGBWHQAN-IUCAKERBSA-N	183.255	-0.052	0	10	ABAE	
C/C=C/C(=O)N[C@@H]1[C@H](N)[C@@H]2CCO[C@H]12	ZINC000230337606	KXCYXIBMYLAFED-XCMJWNSZSA-N	196.250	-0.207	0	10	ABAE	
C/C=C/C(=O)N[C@H]1[C@H](N)[C@@H]2CCO[C@@H]21	ZINC000230337608	KXCYXIBMYLAFED-MDACRQSESA-N	196.250	-0.207	0	10	ABAE	
C[C@@]1(O)CCCN(C(=O)CN)CC1	ZINC000230350687	XBINTAQEOWXCJY-SECBINFHSA-N	186.255	-0.291	0	10	ABAE	
C[C@]1(O)CCCN(C(=O)CN)CC1	ZINC000230350690	XBINTAQEOWXCJY-VIFPVBQESA-N	186.255	-0.291	0	10	ABAE	
COC(=O)CN(C)Cc1cn(C)nn1	ZINC000230350846	CWUKMCLEBYWAQI-UHFFFAOYSA-N	198.226	-0.580	0	10	ABAE	
Cn1cc(CN2CCC[C@@H](O)C2)nn1	ZINC000230350857	HUZJEGWDRSKSIT-SECBINFHSA-N	196.254	-0.228	0	10	ABAE	
Cn1cc(CN2CCC(O)CC2)nn1	ZINC000230350876	KMPFZJRJESRGHM-UHFFFAOYSA-N	196.254	-0.228	0	10	ABAE	
Cn1cc(CN(CCO)C2CC2)nn1	ZINC000230350892	WIXFRUCHCIPHMK-UHFFFAOYSA-N	196.254	-0.228	0	10	ABAE	
Cn1cc(CN2CCC[C@@H]2CO)nn1	ZINC000230350956	WRYCGZLMVBJZSV-SECBINFHSA-N	196.254	-0.228	0	10	ABAE	
CN(CC#N)Cc1cn(C)nn1	ZINC000230351069	OSVJQBSKFBSORE-UHFFFAOYSA-N	165.200	-0.230	0	10	ABAE	
CCN(CCO)Cc1cn(C)nn1	ZINC000230351102	KXOHLKNEWYENQC-UHFFFAOYSA-N	184.243	-0.371	0	10	ABAE	
Cn1cc(CN2CC[C@H](O)C2)nn1	ZINC000230351120	RYEWHAVSOFSHOG-QMMMGPOBSA-N	182.227	-0.618	0	10	ABAE	
Cn1cc(CN2CC[C@@H](O)C2)nn1	ZINC000230351123	RYEWHAVSOFSHOG-MRVPVSSYSA-N	182.227	-0.618	0	10	ABAE	
C=CCN(CCO)Cc1cn(C)nn1	ZINC000230351269	XCGIFSCQBYLGSX-UHFFFAOYSA-N	196.254	-0.205	0	10	ABAE	
Cn1cc(CN2CC[C@@H](CO)C2)nn1	ZINC000230351291	XDHZSVWOBIHFNA-MRVPVSSYSA-N	196.254	-0.371	0	10	ABAE	
Cn1cc(CN2CC[C@H](CO)C2)nn1	ZINC000230351294	XDHZSVWOBIHFNA-QMMMGPOBSA-N	196.254	-0.371	0	10	ABAE	
C[C@@H](O)CN(C)Cc1cn(C)nn1	ZINC000230351300	OJBCDBBTALBSDG-SSDOTTSWSA-N	184.243	-0.372	0	10	ABAE	
C[C@H](O)CN(C)Cc1cn(C)nn1	ZINC000230351302	OJBCDBBTALBSDG-ZETCQYMHSA-N	184.243	-0.372	0	10	ABAE	
Cn1cc(CN2CC[C@@](C)(O)C2)nn1	ZINC000230351342	LHLZZBTYCXNQHO-SECBINFHSA-N	196.254	-0.228	0	10	ABAE	
Cn1cc(CN2CC[C@](C)(O)C2)nn1	ZINC000230351346	LHLZZBTYCXNQHO-VIFPVBQESA-N	196.254	-0.228	0	10	ABAE	
C#CC(=O)N[C@@H](C)[C@@H](CO)SC	ZINC000230353501	YQMNUJYSOSSGNQ-NKWVEPMBSA-N	187.264	-0.152	0	10	ABAE	
C#CC(=O)N[C@H](C)[C@@H](CO)SC	ZINC000230353503	YQMNUJYSOSSGNQ-RNFRBKRXSA-N	187.264	-0.152	0	10	ABAE	
C#CC(=O)N[C@@H](C)[C@H](CO)SC	ZINC000230353505	YQMNUJYSOSSGNQ-BQBZGAKWSA-N	187.264	-0.152	0	10	ABAE	
C#CC(=O)N[C@H](C)[C@H](CO)SC	ZINC000230353508	YQMNUJYSOSSGNQ-RQJHMYQMSA-N	187.264	-0.152	0	10	ABAE	
Cn1cc(Cn2cnc(C#N)n2)nn1	ZINC000230355131	VSLGBLNGAHITGS-UHFFFAOYSA-N	189.182	-0.673	0	10	ABAE	
Cn1cc(Cn2cnccc2=O)nn1	ZINC000230355697	IAXZDBUAAHEXGJ-UHFFFAOYSA-N	191.194	-0.580	0	10	ABAE	
CO[C@@H]1CCCN(C[C@@H](N)CO)C1	ZINC000230359178	YHQGDGWITIZGFE-RKDXNWHRSA-N	188.271	-0.583	0	10	ABAE	
CO[C@H]1CCCN(C[C@@H](N)CO)C1	ZINC000230359181	YHQGDGWITIZGFE-BDAKNGLRSA-N	188.271	-0.583	0	10	ABAE	
C[C@@H]1CCN(C2CNC2)C[C@@H]1O	ZINC000230360438	QPBKEQCJFOLYPP-APPZFPTMSA-N	170.256	-0.339	0	10	ABAE	
C[C@H]1CCN(C2CNC2)C[C@@H]1O	ZINC000230360441	QPBKEQCJFOLYPP-CBAPKCEASA-N	170.256	-0.339	0	10	ABAE	
C[C@@H]1CCN(N)C[C@@H]1O	ZINC000230361228	SFVBTQRSRHHRTL-RITPCOANSA-N	130.191	-0.437	0	10	ABAE	
C[C@H]1CCN(N)C[C@@H]1O	ZINC000230361233	SFVBTQRSRHHRTL-WDSKDSINSA-N	130.191	-0.437	0	10	ABAE	
COC(=O)[C@@H](N)c1ncc[nH]1	ZINC000230367530	CMYABQIILRECTA-BYPYZUCNSA-N	155.157	-0.418	0	10	ABAE	
COC(=O)[C@H](N)c1ncc[nH]1	ZINC000230367532	CMYABQIILRECTA-SCSAIBSYSA-N	155.157	-0.418	0	10	ABAE	
COC(=O)[C@@H](N)c1ncc(C)[nH]1	ZINC000230370492	VEIMZGMRBIAMEX-YFKPBYRVSA-N	169.184	-0.109	0	10	ABAE	
COC(=O)[C@H](N)c1ncc(C)[nH]1	ZINC000230370495	VEIMZGMRBIAMEX-RXMQYKEDSA-N	169.184	-0.109	0	10	ABAE	
C[C@@H]1OCc2nc([C@@H](N)CO)[nH]c21	ZINC000230371115	IAFPSDOTGDUXKC-WHFBIAKZSA-N	183.211	-0.007	0	10	ABAE	
C[C@H]1OCc2nc([C@@H](N)CO)[nH]c21	ZINC000230371118	IAFPSDOTGDUXKC-UHNVWZDZSA-N	183.211	-0.007	0	10	ABAE	
C[C@@H]1OCc2nc([C@H](N)CO)[nH]c21	ZINC000230371121	IAFPSDOTGDUXKC-CRCLSJGQSA-N	183.211	-0.007	0	10	ABAE	
C[C@H]1OCc2nc([C@H](N)CO)[nH]c21	ZINC000230371124	IAFPSDOTGDUXKC-RFZPGFLSSA-N	183.211	-0.007	0	10	ABAE	
C[C@@]1(O)CCCN(CC(N)=O)CC1	ZINC000230375059	NXCDZVKOIKUDEC-SECBINFHSA-N	186.255	-0.291	0	10	ABAE	
C[C@]1(O)CCCN(CC(N)=O)CC1	ZINC000230375061	NXCDZVKOIKUDEC-VIFPVBQESA-N	186.255	-0.291	0	10	ABAE	
C[C@@H]1CCN(c2nnc(N)[nH]2)C[C@@H]1O	ZINC000230376169	GSVQCTBHTNIRSF-RITPCOANSA-N	197.242	-0.406	0	10	ABAE	
C[C@H]1CCN(c2nnc(N)[nH]2)C[C@@H]1O	ZINC000230376170	GSVQCTBHTNIRSF-WDSKDSINSA-N	197.242	-0.406	0	10	ABAE	
CC(C)(CNCCCN)C(N)=O	ZINC000230381883	GIBRSNCEOOJGRY-UHFFFAOYSA-N	173.260	-0.564	0	10	ABAE	
CC(C)(CN[C@@H]1CCCNC1)C(N)=O	ZINC000230381998	QPOVNECPPKPIPH-MRVPVSSYSA-N	199.298	-0.161	0	10	ABAE	
CC(C)(CN[C@H]1CCCNC1)C(N)=O	ZINC000230382000	QPOVNECPPKPIPH-QMMMGPOBSA-N	199.298	-0.161	0	10	ABAE	
CC(C)(CNC1CC(N)C1)C(N)=O	ZINC000230382055	DOYNRHQBLPJIAN-UHFFFAOYSA-N	185.271	-0.423	0	10	ABAE	
C[C@@H](NCC(C)(C)C(N)=O)C(=O)O	ZINC000230382393	PXTKGGQROIDRMJ-RXMQYKEDSA-N	188.227	-0.439	0	10	ABAE	
C[C@H](NCC(C)(C)C(N)=O)C(=O)O	ZINC000230382396	PXTKGGQROIDRMJ-YFKPBYRVSA-N	188.227	-0.439	0	10	ABAE	
C#CCNCC(C)(C)C(N)=O	ZINC000230382883	BJUSYGQWCXUPCK-UHFFFAOYSA-N	154.213	-0.279	0	10	ABAE	
CC(C)(CNC1CCNCC1)C(N)=O	ZINC000230382898	XSSZPDVEKMZREK-UHFFFAOYSA-N	199.298	-0.161	0	10	ABAE	
C[C@@H](CN)NCC(C)(C)C(N)=O	ZINC000230383035	SSZNNLRXRYWOSC-LURJTMIESA-N	173.260	-0.565	0	10	ABAE	
C[C@H](CN)NCC(C)(C)C(N)=O	ZINC000230383038	SSZNNLRXRYWOSC-ZCFIWIBFSA-N	173.260	-0.565	0	10	ABAE	
CC(C)(CNC1CNC1)C(N)=O	ZINC000230383196	OKGSVECYAVLIBH-UHFFFAOYSA-N	171.244	-0.941	0	10	ABAE	
CC(C)(CNC1COC1)C(N)=O	ZINC000230383205	VQANTYUBTCXFJE-UHFFFAOYSA-N	172.228	-0.514	0	10	ABAE	
CC(C)(CN[C@@H]1CC[C@@H](N)C1)C(N)=O	ZINC000230383323	WJYNZRCZHMKMMK-HTQZYQBOSA-N	199.298	-0.033	0	10	ABAE	
CC(C)(CN[C@H]1CC[C@@H](N)C1)C(N)=O	ZINC000230383326	WJYNZRCZHMKMMK-SFYZADRCSA-N	199.298	-0.033	0	10	ABAE	
CC(C)(CN[C@@H]1CC[C@H](N)C1)C(N)=O	ZINC000230383327	WJYNZRCZHMKMMK-JGVFFNPUSA-N	199.298	-0.033	0	10	ABAE	
CC(C)(CN[C@H]1CC[C@H](N)C1)C(N)=O	ZINC000230383330	WJYNZRCZHMKMMK-YUMQZZPRSA-N	199.298	-0.033	0	10	ABAE	
CC(C)(CN[C@@H]1CCNC1)C(N)=O	ZINC000230383668	XZUKZWMDWUOQMO-SSDOTTSWSA-N	185.271	-0.551	0	10	ABAE	
CC(C)(CN[C@H]1CCNC1)C(N)=O	ZINC000230383670	XZUKZWMDWUOQMO-ZETCQYMHSA-N	185.271	-0.551	0	10	ABAE	
CC(C)(CNC[C@@H]1CCCN1)C(N)=O	ZINC000230384291	DAKCRXOECBRCRC-QMMMGPOBSA-N	199.298	-0.161	0	10	ABAE	
CC(C)(CNC[C@H]1CCCN1)C(N)=O	ZINC000230384293	DAKCRXOECBRCRC-MRVPVSSYSA-N	199.298	-0.161	0	10	ABAE	
CNC(=O)C(C)(C)CNCCCN	ZINC000230384965	VYDQDLTXTXENGM-UHFFFAOYSA-N	187.287	-0.303	0	10	ABAE	
CNC(=O)C(C)(C)CNC1CC(N)C1	ZINC000230385125	KLKQAORDNSWFKE-UHFFFAOYSA-N	199.298	-0.162	0	10	ABAE	
C#CCNCC(C)(C)C(=O)NC	ZINC000230386071	WJPIZGRGWIHHSJ-UHFFFAOYSA-N	168.240	-0.019	0	10	ABAE	
CNC(=O)C(C)(C)CN[C@@H](C)CN	ZINC000230386482	YZDAWGRPPJNEGR-ZETCQYMHSA-N	187.287	-0.305	0	10	ABAE	
CNC(=O)C(C)(C)CN[C@H](C)CN	ZINC000230386484	YZDAWGRPPJNEGR-SSDOTTSWSA-N	187.287	-0.305	0	10	ABAE	
Nc1ccccc1-n1c(=O)[nH][nH]c1=O	ZINC000230386505	DCGGGJMTHBBNQH-UHFFFAOYSA-N	192.178	-0.564	0	10	ABAE	
CNC(=O)C(C)(C)CNC1CNC1	ZINC000230386610	LJGNMTLCNUKZIJ-UHFFFAOYSA-N	185.271	-0.680	0	10	ABAE	
CNC(=O)C(C)(C)CNC1COC1	ZINC000230386616	IDLFGYRRUQPTNT-UHFFFAOYSA-N	186.255	-0.253	0	10	ABAE	
CC[C@@H](CCN)n1c(=O)[nH][nH]c1=O	ZINC000230386821	MUSHRYIWOFSROP-YFKPBYRVSA-N	186.215	-0.835	0	10	ABAE	
CC[C@H](CCN)n1c(=O)[nH][nH]c1=O	ZINC000230386822	MUSHRYIWOFSROP-RXMQYKEDSA-N	186.215	-0.835	0	10	ABAE	
