smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CC[C@H](C)NCc1cc[nH]c1	ZINC000085578832	MDSKDWPEZOEKFH-NSHDSACASA-N	194.322	2.929	0	20	AFAD	
CCCCCCNCc1cc[nH]c1	ZINC000085578876	GEUHRRLDZHTCIZ-UHFFFAOYSA-N	180.295	2.685	0	20	AFAD	
C[C@@H]1CCC[C@H](NCc2cc[nH]c2)C1	ZINC000085578997	NHLSXFUBUIOYEH-PWSUYJOCSA-N	192.306	2.683	0	20	AFAD	
C[C@H]1CCC[C@H](NCc2cc[nH]c2)C1	ZINC000085578999	NHLSXFUBUIOYEH-JQWIXIFHSA-N	192.306	2.683	0	20	AFAD	
C[C@@H]1CCC[C@@H](NCc2cc[nH]c2)C1	ZINC000085579000	NHLSXFUBUIOYEH-ZYHUDNBSSA-N	192.306	2.683	0	20	AFAD	
C[C@H]1CCC[C@@H](NCc2cc[nH]c2)C1	ZINC000085579002	NHLSXFUBUIOYEH-CMPLNLGQSA-N	192.306	2.683	0	20	AFAD	
c1cc(CNCC2CCCCC2)c[nH]1	ZINC000085579006	PZJIAHMPZXEPQU-UHFFFAOYSA-N	192.306	2.685	0	20	AFAD	
CC(C)C[C@@H](C)NCc1cc[nH]c1	ZINC000085579008	CEFMNWODBPHRNS-SNVBAGLBSA-N	180.295	2.539	0	20	AFAD	
CC(C)C[C@H](C)NCc1cc[nH]c1	ZINC000085579010	CEFMNWODBPHRNS-JTQLQIEISA-N	180.295	2.539	0	20	AFAD	
c1cc(CNCCC2CCCC2)c[nH]1	ZINC000085579337	YUJRJMYYQLIUIE-UHFFFAOYSA-N	192.306	2.685	0	20	AFAD	
CC(C)CCCNCc1cc[nH]c1	ZINC000085579451	QSGZZVSFDSBNJD-UHFFFAOYSA-N	180.295	2.541	0	20	AFAD	
CC[C@@H](C)[C@@H](C)NCc1cc[nH]c1	ZINC000085579530	XTOKVKJUVOIDRM-NXEZZACHSA-N	180.295	2.539	0	20	AFAD	
CC[C@H](C)[C@@H](C)NCc1cc[nH]c1	ZINC000085579532	XTOKVKJUVOIDRM-VHSXEESVSA-N	180.295	2.539	0	20	AFAD	
CC[C@@H](C)[C@H](C)NCc1cc[nH]c1	ZINC000085579534	XTOKVKJUVOIDRM-ZJUUUORDSA-N	180.295	2.539	0	20	AFAD	
CC[C@H](C)[C@H](C)NCc1cc[nH]c1	ZINC000085579536	XTOKVKJUVOIDRM-UWVGGRQHSA-N	180.295	2.539	0	20	AFAD	
CC[C@H](NCc1cc[nH]c1)C(C)C	ZINC000085579541	LYIDWPQIUGGPKN-NSHDSACASA-N	180.295	2.539	0	20	AFAD	
CC[C@@H](NCc1cc[nH]c1)C(C)C	ZINC000085579543	LYIDWPQIUGGPKN-LLVKDONJSA-N	180.295	2.539	0	20	AFAD	
CC1(NCc2cc[nH]c2)CCCCC1	ZINC000085579675	OKRDMGZLPCQPOW-UHFFFAOYSA-N	192.306	2.827	0	20	AFAD	
CCC[C@@H](CC)NCc1cc[nH]c1	ZINC000085579727	KUCMOOLWRYEQHF-LLVKDONJSA-N	180.295	2.683	0	20	AFAD	
CCC[C@H](CC)NCc1cc[nH]c1	ZINC000085579730	KUCMOOLWRYEQHF-NSHDSACASA-N	180.295	2.683	0	20	AFAD	
CCCC[C@@H](C)NCc1cc[nH]c1	ZINC000085579734	RDGIAJZDNARZFH-SNVBAGLBSA-N	180.295	2.683	0	20	AFAD	
CCCC[C@H](C)NCc1cc[nH]c1	ZINC000085579738	RDGIAJZDNARZFH-JTQLQIEISA-N	180.295	2.683	0	20	AFAD	
CC1(CNCc2cc[nH]c2)CCCC1	ZINC000085579916	UNRLCLRJTVMKPV-UHFFFAOYSA-N	192.306	2.685	0	20	AFAD	
CCC(CC)[C@@H](C)NCc1cc[nH]c1	ZINC000085579925	YDQSTIIMGZYOBF-SNVBAGLBSA-N	194.322	2.929	0	20	AFAD	
CCC(CC)[C@H](C)NCc1cc[nH]c1	ZINC000085579927	YDQSTIIMGZYOBF-JTQLQIEISA-N	194.322	2.929	0	20	AFAD	
CC[C@@H](CC1CC1)NCc1cc[nH]c1	ZINC000085579944	IZEHUXGFPUDLHD-LBPRGKRZSA-N	192.306	2.683	0	20	AFAD	
CC[C@H](CC1CC1)NCc1cc[nH]c1	ZINC000085579946	IZEHUXGFPUDLHD-GFCCVEGCSA-N	192.306	2.683	0	20	AFAD	
C[C@H](NCc1cc[nH]c1)C1CCCC1	ZINC000085579953	BEJSCSWDHGWLRJ-JTQLQIEISA-N	192.306	2.683	0	20	AFAD	
C[C@@H](NCc1cc[nH]c1)C1CCCC1	ZINC000085579955	BEJSCSWDHGWLRJ-SNVBAGLBSA-N	192.306	2.683	0	20	AFAD	
C[C@@H]1CC[C@H](NCc2cc[nH]c2)[C@@H]1C	ZINC000085580056	RRKPVJPOMJKWNB-FOGDFJRCSA-N	192.306	2.539	0	20	AFAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NCc1cc[nH]c1	ZINC000085580059	RRKPVJPOMJKWNB-UMNHJUIQSA-N	192.306	2.539	0	20	AFAD	
C[C@@H]1CC[C@@H](NCc2cc[nH]c2)[C@@H]1C	ZINC000085580061	RRKPVJPOMJKWNB-CKYFFXLPSA-N	192.306	2.539	0	20	AFAD	
C[C@H]1[C@H](NCc2cc[nH]c2)CC[C@@H]1C	ZINC000085580063	RRKPVJPOMJKWNB-HOSYDEDBSA-N	192.306	2.539	0	20	AFAD	
CC[C@@H](C)C[C@@H](C)NCc1cc[nH]c1	ZINC000085580129	OKQZOYVFSAAVSS-GHMZBOCLSA-N	194.322	2.929	0	20	AFAD	
CC[C@H](C)C[C@@H](C)NCc1cc[nH]c1	ZINC000085580131	OKQZOYVFSAAVSS-WDEREUQCSA-N	194.322	2.929	0	20	AFAD	
CC[C@@H](C)C[C@H](C)NCc1cc[nH]c1	ZINC000085580133	OKQZOYVFSAAVSS-MNOVXSKESA-N	194.322	2.929	0	20	AFAD	
CC[C@H](C)C[C@H](C)NCc1cc[nH]c1	ZINC000085580135	OKQZOYVFSAAVSS-QWRGUYRKSA-N	194.322	2.929	0	20	AFAD	
c1cc(CNc2ccsc2)c[nH]1	ZINC000085580239	HONNTUHUSSRQOF-UHFFFAOYSA-N	178.260	2.688	0	20	AFAD	
CC(C)(C)CCn1cccc1C=O	ZINC000085580278	KEYBJSFMYGBBSN-UHFFFAOYSA-N	179.263	2.737	0	20	AFAD	
CCC[C@@H](C)Cn1cccc1C=O	ZINC000085580504	MYVCXUXUQSBLBJ-SNVBAGLBSA-N	179.263	2.737	0	20	AFAD	
CCC[C@H](C)Cn1cccc1C=O	ZINC000085580507	MYVCXUXUQSBLBJ-JTQLQIEISA-N	179.263	2.737	0	20	AFAD	
CC(C)(C)CCn1ccc(C=O)c1	ZINC000085580632	PWGIBAXDPLJUJA-UHFFFAOYSA-N	179.263	2.737	0	20	AFAD	
CCCCCCn1ccc(C=O)c1	ZINC000085580657	IKFPKDZMQKMFNT-UHFFFAOYSA-N	179.263	2.881	0	20	AFAD	
Cc1ccccc1Cn1ccc(C=O)c1	ZINC000085580832	PQZNFLFTUCTUOW-UHFFFAOYSA-N	199.253	2.657	0	20	AFAD	
Cc1ccc(Cn2ccc(C=O)c2)cc1	ZINC000085580917	VZZZPLWWKDTHCI-UHFFFAOYSA-N	199.253	2.657	0	20	AFAD	
CCC[C@@H](C)Cn1ccc(C=O)c1	ZINC000085581072	JLXDKCPNFOSJNS-SNVBAGLBSA-N	179.263	2.737	0	20	AFAD	
CCC[C@H](C)Cn1ccc(C=O)c1	ZINC000085581075	JLXDKCPNFOSJNS-JTQLQIEISA-N	179.263	2.737	0	20	AFAD	
Cc1cccc(Cn2ccc(C=O)c2)c1	ZINC000085581223	COXJFGIVTACEMW-UHFFFAOYSA-N	199.253	2.657	0	20	AFAD	
CCCCCCn1cccc1CN	ZINC000085581434	BWQCFGPBWBDNQU-UHFFFAOYSA-N	180.295	2.527	0	20	AFAD	
CCCCCCn1ccc(CN)c1	ZINC000085582074	VQQKOUTULWRKSX-UHFFFAOYSA-N	180.295	2.527	0	20	AFAD	
CCCCCCn1cccc1CNC	ZINC000085582760	FBXKPVPTNDGSAO-UHFFFAOYSA-N	194.322	2.788	0	20	AFAD	
CNCc1cccn1CCC(C)(C)C	ZINC000085582954	OGJZCSHHOVZLKW-UHFFFAOYSA-N	194.322	2.644	0	20	AFAD	
CCC[C@@H](C)Cn1cccc1CNC	ZINC000085583117	JDNANSBQBWYWBF-LLVKDONJSA-N	194.322	2.644	0	20	AFAD	
CCC[C@H](C)Cn1cccc1CNC	ZINC000085583122	JDNANSBQBWYWBF-NSHDSACASA-N	194.322	2.644	0	20	AFAD	
CCCCCn1cccc1CNCC	ZINC000085583206	ZOPZMTJBYBHMGB-UHFFFAOYSA-N	194.322	2.788	0	20	AFAD	
CCNCc1cccn1C[C@H](C)CC	ZINC000085583467	WHVDCGNMPHPGTN-LLVKDONJSA-N	194.322	2.644	0	20	AFAD	
CCNCc1cccn1C[C@@H](C)CC	ZINC000085583470	WHVDCGNMPHPGTN-NSHDSACASA-N	194.322	2.644	0	20	AFAD	
CCCCn1cccc1CNCCC	ZINC000085583551	WFXKCOWQLGFORH-UHFFFAOYSA-N	194.322	2.788	0	20	AFAD	
CC(C)Cn1cccc1CNC(C)C	ZINC000085583710	CTNCPKACNLUAAR-UHFFFAOYSA-N	194.322	2.642	0	20	AFAD	
CCCCn1cccc1CNC(C)C	ZINC000085583714	DKDBXYGVTBREPO-UHFFFAOYSA-N	194.322	2.786	0	20	AFAD	
CCCCn1cccc1CNC1CC1	ZINC000085583878	DRXZOXYIBUISME-UHFFFAOYSA-N	192.306	2.540	0	20	AFAD	
CCCn1cccc1CNC(C)(C)C	ZINC000085584098	ZLXBWPACEYLTHX-UHFFFAOYSA-N	194.322	2.786	0	20	AFAD	
CCCCCCn1ccc(CNC)c1	ZINC000085584615	ILVLWCSJFNERSO-UHFFFAOYSA-N	194.322	2.788	0	20	AFAD	
CNCc1ccn(CCC(C)(C)C)c1	ZINC000085584797	BQBXJIIUWZJQMD-UHFFFAOYSA-N	194.322	2.644	0	20	AFAD	
CCC[C@@H](C)Cn1ccc(CNC)c1	ZINC000085584931	IKBQVDRHEWCUGD-LLVKDONJSA-N	194.322	2.644	0	20	AFAD	
CCC[C@H](C)Cn1ccc(CNC)c1	ZINC000085584934	IKBQVDRHEWCUGD-NSHDSACASA-N	194.322	2.644	0	20	AFAD	
CCCCCn1ccc(CNCC)c1	ZINC000085585008	VKGRZSYKCCDIPM-UHFFFAOYSA-N	194.322	2.788	0	20	AFAD	
CCNCc1ccn(CCC(C)C)c1	ZINC000085585064	WUIQDFJBYZDVPM-UHFFFAOYSA-N	194.322	2.644	0	20	AFAD	
CCNCc1ccn(C[C@H](C)CC)c1	ZINC000085585278	OMMQKGIGXPQUTO-LLVKDONJSA-N	194.322	2.644	0	20	AFAD	
CCNCc1ccn(C[C@@H](C)CC)c1	ZINC000085585279	OMMQKGIGXPQUTO-NSHDSACASA-N	194.322	2.644	0	20	AFAD	
CCCNCc1ccn(CC(C)C)c1	ZINC000085585328	HBQOMIAUDLJSBR-UHFFFAOYSA-N	194.322	2.644	0	20	AFAD	
CCCCn1ccc(CNCCC)c1	ZINC000085585333	JDEAWELVGKAZGG-UHFFFAOYSA-N	194.322	2.788	0	20	AFAD	
CC(C)Cn1ccc(CNC(C)C)c1	ZINC000085585487	RAUNJGMQAHJJSZ-UHFFFAOYSA-N	194.322	2.642	0	20	AFAD	
CCCCn1ccc(CNC(C)C)c1	ZINC000085585493	GBOPHVPJZMVRMC-UHFFFAOYSA-N	194.322	2.786	0	20	AFAD	
CCCCn1ccc(CNC2CC2)c1	ZINC000085585646	OEUAOOVIPBIYCN-UHFFFAOYSA-N	192.306	2.540	0	20	AFAD	
CCCn1ccc(CNC(C)(C)C)c1	ZINC000085585897	ZZNFELLVHQDICY-UHFFFAOYSA-N	194.322	2.786	0	20	AFAD	
CCCn1ccc(CNCC(C)C)c1	ZINC000085585996	KNEDIYUZMFSITB-UHFFFAOYSA-N	194.322	2.644	0	20	AFAD	
CCCCCCn1ccc(CCN)c1	ZINC000085586247	LYRJUJYQZCTLAN-UHFFFAOYSA-N	194.322	2.570	0	20	AFAD	
CCCCCCn1cccc1CCN	ZINC000085586470	IUPFTOSQVUUJKQ-UHFFFAOYSA-N	194.322	2.570	0	20	AFAD	
CCCCCn1cccc1C[C@@H](C)N	ZINC000085586704	FYXWWGSBPXSRNY-LLVKDONJSA-N	194.322	2.568	0	20	AFAD	
CCCCCn1cccc1C[C@H](C)N	ZINC000085586708	FYXWWGSBPXSRNY-NSHDSACASA-N	194.322	2.568	0	20	AFAD	
CCCCn1cccc1C[C@H](N)CC	ZINC000085587057	RTTFVRPUUFOOIB-LLVKDONJSA-N	194.322	2.568	0	20	AFAD	
CCCCn1cccc1C[C@@H](N)CC	ZINC000085587058	RTTFVRPUUFOOIB-NSHDSACASA-N	194.322	2.568	0	20	AFAD	
CCCCn1ccc(C[C@H](N)CC)c1	ZINC000085587565	INFIRXDGCJNFLO-GFCCVEGCSA-N	194.322	2.568	0	20	AFAD	
CCCCn1ccc(C[C@@H](N)CC)c1	ZINC000085587569	INFIRXDGCJNFLO-LBPRGKRZSA-N	194.322	2.568	0	20	AFAD	
OCc1cn(C(F)F)c2ccccc12	ZINC000085587700	OPDDTKNPSZWPBC-UHFFFAOYSA-N	197.184	2.529	0	20	AFAD	
CCCCCCn1cccc1CO	ZINC000085587736	VHUWLJOOSDYVHO-UHFFFAOYSA-N	181.279	2.561	0	20	AFAD	
CCCCCCn1ccc(CO)c1	ZINC000085588691	JYJCPICHJOAUEL-UHFFFAOYSA-N	181.279	2.561	0	20	AFAD	
Cn1ccc(CNc2ccccc2)c1	ZINC000085589745	VZQBCIBQJXEHAC-UHFFFAOYSA-N	186.258	2.637	0	20	AFAD	
CCCCCCNCc1ccn(C)c1	ZINC000085590206	DCXFZABJQSLVIX-UHFFFAOYSA-N	194.322	2.695	0	20	AFAD	
CC(C)C[C@@H](C)NCc1ccn(C)c1	ZINC000085590451	ILFJMLZVFMBBEG-LLVKDONJSA-N	194.322	2.549	0	20	AFAD	
CC(C)C[C@H](C)NCc1ccn(C)c1	ZINC000085590454	ILFJMLZVFMBBEG-NSHDSACASA-N	194.322	2.549	0	20	AFAD	
CC(C)CCCNCc1ccn(C)c1	ZINC000085590925	LNMNOOUAQGNARC-UHFFFAOYSA-N	194.322	2.551	0	20	AFAD	
CC[C@@H](C)[C@@H](C)NCc1ccn(C)c1	ZINC000085590995	ATXYXCCWWIIDBB-GHMZBOCLSA-N	194.322	2.549	0	20	AFAD	
CC[C@H](C)[C@@H](C)NCc1ccn(C)c1	ZINC000085591000	ATXYXCCWWIIDBB-WDEREUQCSA-N	194.322	2.549	0	20	AFAD	
CC[C@@H](C)[C@H](C)NCc1ccn(C)c1	ZINC000085591003	ATXYXCCWWIIDBB-MNOVXSKESA-N	194.322	2.549	0	20	AFAD	
CC[C@H](C)[C@H](C)NCc1ccn(C)c1	ZINC000085591009	ATXYXCCWWIIDBB-QWRGUYRKSA-N	194.322	2.549	0	20	AFAD	
CC[C@H](NCc1ccn(C)c1)C(C)C	ZINC000085591021	MVCITRKKIISSJK-LBPRGKRZSA-N	194.322	2.549	0	20	AFAD	
CC[C@@H](NCc1ccn(C)c1)C(C)C	ZINC000085591025	MVCITRKKIISSJK-GFCCVEGCSA-N	194.322	2.549	0	20	AFAD	
CCC[C@@H](CC)NCc1ccn(C)c1	ZINC000085604160	NLYKJOBSJHYGEC-GFCCVEGCSA-N	194.322	2.693	0	20	AFAD	
CCC[C@H](CC)NCc1ccn(C)c1	ZINC000085604164	NLYKJOBSJHYGEC-LBPRGKRZSA-N	194.322	2.693	0	20	AFAD	
CCCC[C@@H](C)NCc1ccn(C)c1	ZINC000085604167	SPNHBSYMJDAGCU-LLVKDONJSA-N	194.322	2.693	0	20	AFAD	
CCCC[C@H](C)NCc1ccn(C)c1	ZINC000085604171	SPNHBSYMJDAGCU-NSHDSACASA-N	194.322	2.693	0	20	AFAD	
Cn1ccc(CNc2ccsc2)c1	ZINC000085604801	UTRBWHAGFSFKOQ-UHFFFAOYSA-N	192.287	2.699	0	20	AFAD	
CCn1ccc(CNC(C)(C)CC)c1	ZINC000085604880	KLYCBXFQGIACEG-UHFFFAOYSA-N	194.322	2.786	0	20	AFAD	
CCCn1ccc(CN[C@@H](C)CC)c1	ZINC000085604892	FWHAPWWVNNWIOL-NSHDSACASA-N	194.322	2.786	0	20	AFAD	
CCCn1ccc(CN[C@H](C)CC)c1	ZINC000085604896	FWHAPWWVNNWIOL-LLVKDONJSA-N	194.322	2.786	0	20	AFAD	
CCn1ccc(CNC2CCCC2)c1	ZINC000085604900	WDPFUFVUWDDPDT-UHFFFAOYSA-N	192.306	2.540	0	20	AFAD	
CCC(CC)NCc1ccn(CC)c1	ZINC000085604908	ZBLXTRZAAWLSDX-UHFFFAOYSA-N	194.322	2.786	0	20	AFAD	
CCCCCNCc1ccn(CC)c1	ZINC000085604937	CMUVHPOZNFYXIO-UHFFFAOYSA-N	194.322	2.788	0	20	AFAD	
CCC[C@@H](C)NCc1ccn(CC)c1	ZINC000085604942	FCUHGPQLSBIBJM-LLVKDONJSA-N	194.322	2.786	0	20	AFAD	
CCC[C@H](C)NCc1ccn(CC)c1	ZINC000085604943	FCUHGPQLSBIBJM-NSHDSACASA-N	194.322	2.786	0	20	AFAD	
CCCCNCc1ccn(CCC)c1	ZINC000085604966	CPGGRFAHUTXBDJ-UHFFFAOYSA-N	194.322	2.788	0	20	AFAD	
CCn1ccc(CNCCC(C)C)c1	ZINC000085604968	CVUBAIMGUVFHDB-UHFFFAOYSA-N	194.322	2.644	0	20	AFAD	
CCn1ccc(CN[C@@H](C)C(C)C)c1	ZINC000085605231	VYODUZSXZJZROS-NSHDSACASA-N	194.322	2.642	0	20	AFAD	
CCn1ccc(CN[C@H](C)C(C)C)c1	ZINC000085605235	VYODUZSXZJZROS-LLVKDONJSA-N	194.322	2.642	0	20	AFAD	
CCCn1ccc(/C=C(/C)[N+](=O)[O-])c1	ZINC000085605336	HGDGHZFFYDAJLU-CLFYSBASSA-N	194.234	2.536	0	20	AFAD	
CC/C(=C\c1ccn(CC)c1)[N+](=O)[O-]	ZINC000085605341	AGAIHIVHVJBEBY-JXMROGBWSA-N	194.234	2.536	0	20	AFAD	
CCn1ccc(CNCC(C)(C)C)c1	ZINC000085605822	MQQRSJPIHVBQFP-UHFFFAOYSA-N	194.322	2.644	0	20	AFAD	
CCCn1ccc(CNC2CCC2)c1	ZINC000085606277	PMEZKCDIAIXGMV-UHFFFAOYSA-N	192.306	2.540	0	20	AFAD	
CC[C@@H](C)CNCc1ccn(CC)c1	ZINC000085606373	UROMSQONUDKCHZ-LLVKDONJSA-N	194.322	2.644	0	20	AFAD	
CC[C@H](C)CNCc1ccn(CC)c1	ZINC000085606377	UROMSQONUDKCHZ-NSHDSACASA-N	194.322	2.644	0	20	AFAD	
CCCn1cccc1/C=C(/C)[N+](=O)[O-]	ZINC000085608024	ZEVWDTMJBSSOSE-HJWRWDBZSA-N	194.234	2.536	0	20	AFAD	
CC/C(=C\c1cccn1CC)[N+](=O)[O-]	ZINC000085608033	CRDPCRWCPJUILO-CMDGGOBGSA-N	194.234	2.536	0	20	AFAD	
CCn1cccc1CNC(C)(C)CC	ZINC000085608108	KDWBCHDWRYLRNL-UHFFFAOYSA-N	194.322	2.786	0	20	AFAD	
CCCn1cccc1CN[C@@H](C)CC	ZINC000085608130	CQHLUDFJLWXLJB-NSHDSACASA-N	194.322	2.786	0	20	AFAD	
CCCn1cccc1CN[C@H](C)CC	ZINC000085608134	CQHLUDFJLWXLJB-LLVKDONJSA-N	194.322	2.786	0	20	AFAD	
CCn1cccc1CNC1CCCC1	ZINC000085608173	GTYWJDLOUHJQEH-UHFFFAOYSA-N	192.306	2.540	0	20	AFAD	
CCC(CC)NCc1cccn1CC	ZINC000085608202	JKMWQRDJYSOUKU-UHFFFAOYSA-N	194.322	2.786	0	20	AFAD	
CCCCCNCc1cccn1CC	ZINC000085608237	GPAGWVCHHHBHHY-UHFFFAOYSA-N	194.322	2.788	0	20	AFAD	
CCC[C@@H](C)NCc1cccn1CC	ZINC000085608248	SCGDASWUCQCRKN-LLVKDONJSA-N	194.322	2.786	0	20	AFAD	
CCC[C@H](C)NCc1cccn1CC	ZINC000085608253	SCGDASWUCQCRKN-NSHDSACASA-N	194.322	2.786	0	20	AFAD	
CCn1cccc1CNCCC(C)C	ZINC000085608307	ACHNFNYZJVAYLY-UHFFFAOYSA-N	194.322	2.644	0	20	AFAD	
CCn1cccc1CN[C@@H](C)C(C)C	ZINC000085608624	HXDYUIRZYVCGRA-NSHDSACASA-N	194.322	2.642	0	20	AFAD	
CCn1cccc1CN[C@H](C)C(C)C	ZINC000085608631	HXDYUIRZYVCGRA-LLVKDONJSA-N	194.322	2.642	0	20	AFAD	
CCn1cccc1CNCC(C)(C)C	ZINC000085609071	RILMNLNUTRHFOQ-UHFFFAOYSA-N	194.322	2.644	0	20	AFAD	
CCCn1cccc1CNC1CCC1	ZINC000085609466	FEVPMWGSAHMULD-UHFFFAOYSA-N	192.306	2.540	0	20	AFAD	
CC[C@@H](C)CNCc1cccn1CC	ZINC000085609547	KFLCJMBRHYNPOV-LLVKDONJSA-N	194.322	2.644	0	20	AFAD	
CC[C@H](C)CNCc1cccn1CC	ZINC000085609550	KFLCJMBRHYNPOV-NSHDSACASA-N	194.322	2.644	0	20	AFAD	
C/C=C/C(=O)N[C@@H]1CCCCC[C@@H]1C	ZINC000085629126	NVODUIFIEAFEIW-RYBICEQDSA-N	195.306	2.648	0	20	AFAD	
C/C=C/C(=O)N[C@H]1CCCCC[C@@H]1C	ZINC000085629129	NVODUIFIEAFEIW-HFCJNZDQSA-N	195.306	2.648	0	20	AFAD	
C[C@@H]1CC[C@@]1(C#N)c1ccccc1	ZINC000085629767	IVECVJWSQVJWBA-PWSUYJOCSA-N	171.243	2.878	0	20	AFAD	
C[C@H]1CC[C@@]1(C#N)c1ccccc1	ZINC000085629770	IVECVJWSQVJWBA-JQWIXIFHSA-N	171.243	2.878	0	20	AFAD	
C[C@@H]1CC[C@]1(C#N)c1ccccc1	ZINC000085629772	IVECVJWSQVJWBA-ZYHUDNBSSA-N	171.243	2.878	0	20	AFAD	
C[C@H]1CC[C@]1(C#N)c1ccccc1	ZINC000085629775	IVECVJWSQVJWBA-CMPLNLGQSA-N	171.243	2.878	0	20	AFAD	
C[C@@H]1CC[C@@]1(C#N)c1cccs1	ZINC000085629941	WWFAJRIZISPRPF-SCZZXKLOSA-N	177.272	2.939	0	20	AFAD	
C[C@H]1CC[C@@]1(C#N)c1cccs1	ZINC000085629944	WWFAJRIZISPRPF-WPRPVWTQSA-N	177.272	2.939	0	20	AFAD	
C[C@@H]1CC[C@]1(C#N)c1cccs1	ZINC000085629948	WWFAJRIZISPRPF-PSASIEDQSA-N	177.272	2.939	0	20	AFAD	
C[C@H]1CC[C@]1(C#N)c1cccs1	ZINC000085629951	WWFAJRIZISPRPF-WCBMZHEXSA-N	177.272	2.939	0	20	AFAD	
CCCS[C@]1(C#N)CC[C@@H]1C	ZINC000085630009	YXPZCJQCPFQXMU-IUCAKERBSA-N	169.293	2.822	0	20	AFAD	
CCCS[C@@]1(C#N)CC[C@@H]1C	ZINC000085630013	YXPZCJQCPFQXMU-DTWKUNHWSA-N	169.293	2.822	0	20	AFAD	
CCCS[C@]1(C#N)CC[C@H]1C	ZINC000085630017	YXPZCJQCPFQXMU-BDAKNGLRSA-N	169.293	2.822	0	20	AFAD	
CCCS[C@@]1(C#N)CC[C@H]1C	ZINC000085630021	YXPZCJQCPFQXMU-RKDXNWHRSA-N	169.293	2.822	0	20	AFAD	
CC(C)S[C@]1(C#N)CC[C@H]1C	ZINC000085630023	FRJONRJUUWDHRN-BDAKNGLRSA-N	169.293	2.820	0	20	AFAD	
CC(C)S[C@]1(C#N)CC[C@@H]1C	ZINC000085630028	FRJONRJUUWDHRN-IUCAKERBSA-N	169.293	2.820	0	20	AFAD	
CC(C)S[C@@]1(C#N)CC[C@H]1C	ZINC000085630030	FRJONRJUUWDHRN-RKDXNWHRSA-N	169.293	2.820	0	20	AFAD	
CC(C)S[C@@]1(C#N)CC[C@@H]1C	ZINC000085630035	FRJONRJUUWDHRN-DTWKUNHWSA-N	169.293	2.820	0	20	AFAD	
C[C@@H]1CC[C@]1(C(=O)O)c1cccs1	ZINC000085630399	GTIXIAOACHHVGV-GMSGAONNSA-N	196.271	2.500	0	20	AFAD	
C[C@H]1CC[C@]1(C(=O)O)c1cccs1	ZINC000085630402	GTIXIAOACHHVGV-OIBJUYFYSA-N	196.271	2.500	0	20	AFAD	
C[C@@H]1CC[C@@]1(C(=O)O)c1cccs1	ZINC000085630403	GTIXIAOACHHVGV-XCBNKYQSSA-N	196.271	2.500	0	20	AFAD	
C[C@H]1CC[C@@]1(C(=O)O)c1cccs1	ZINC000085630406	GTIXIAOACHHVGV-XVKPBYJWSA-N	196.271	2.500	0	20	AFAD	
Cc1ccccc1[C@]1(CN)CC[C@@H]1C	ZINC000085630749	OMBJURUZOXVTDN-AAEUAGOBSA-N	189.302	2.621	0	20	AFAD	
Cc1ccccc1[C@@]1(CN)CC[C@@H]1C	ZINC000085630752	OMBJURUZOXVTDN-WCQYABFASA-N	189.302	2.621	0	20	AFAD	
Cc1ccccc1[C@]1(CN)CC[C@H]1C	ZINC000085630755	OMBJURUZOXVTDN-YPMHNXCESA-N	189.302	2.621	0	20	AFAD	
Cc1ccccc1[C@@]1(CN)CC[C@H]1C	ZINC000085630757	OMBJURUZOXVTDN-DGCLKSJQSA-N	189.302	2.621	0	20	AFAD	
Cc1cccc([C@]2(CN)CC[C@@H]2C)c1	ZINC000085630939	DVKDWWPUVACJCD-AAEUAGOBSA-N	189.302	2.621	0	20	AFAD	
Cc1cccc([C@@]2(CN)CC[C@@H]2C)c1	ZINC000085630943	DVKDWWPUVACJCD-WCQYABFASA-N	189.302	2.621	0	20	AFAD	
Cc1cccc([C@]2(CN)CC[C@H]2C)c1	ZINC000085630945	DVKDWWPUVACJCD-YPMHNXCESA-N	189.302	2.621	0	20	AFAD	
Cc1cccc([C@@]2(CN)CC[C@H]2C)c1	ZINC000085630946	DVKDWWPUVACJCD-DGCLKSJQSA-N	189.302	2.621	0	20	AFAD	
Cc1ccc([C@]2(CN)CC[C@@H]2C)cc1	ZINC000085630950	PBUCVQLMQRJRDO-AAEUAGOBSA-N	189.302	2.621	0	20	AFAD	
Cc1ccc([C@@]2(CN)CC[C@@H]2C)cc1	ZINC000085630952	PBUCVQLMQRJRDO-WCQYABFASA-N	189.302	2.621	0	20	AFAD	
Cc1ccc([C@]2(CN)CC[C@H]2C)cc1	ZINC000085630954	PBUCVQLMQRJRDO-YPMHNXCESA-N	189.302	2.621	0	20	AFAD	
Cc1ccc([C@@]2(CN)CC[C@H]2C)cc1	ZINC000085630956	PBUCVQLMQRJRDO-DGCLKSJQSA-N	189.302	2.621	0	20	AFAD	
C[C@@H]1CC[C@@]1(CN)SC(C)(C)C	ZINC000085631164	AVFYBSYYUKNQMD-SCZZXKLOSA-N	187.352	2.646	0	20	AFAD	
C[C@H]1CC[C@@]1(CN)SC(C)(C)C	ZINC000085631166	AVFYBSYYUKNQMD-WPRPVWTQSA-N	187.352	2.646	0	20	AFAD	
C[C@@H]1CC[C@]1(CN)SC(C)(C)C	ZINC000085631168	AVFYBSYYUKNQMD-PSASIEDQSA-N	187.352	2.646	0	20	AFAD	
